Generation 0 | Revalues: 100 | GridSize: 2
Generation 3840 | Revalues: 769134 | GridSize: 5
Generation 3841 | Revalues: 769320 | GridSize: 5
Generation 3842 | Revalues: 769510 | GridSize: 5
Generation 3843 | Revalues: 769732 | GridSize: 5
Generation 3844 | Revalues: 769928 | GridSize: 5
Generation 3845 | Revalues: 770128 | GridSize: 5
Generation 3846 | Revalues: 770328 | GridSize: 5
Generation 3847 | Revalues: 770542 | GridSize: 5
Generation 3848 | Revalues: 770758 | GridSize: 5
Generation 3849 | Revalues: 770944 | GridSize: 5
Generation 3850 | Revalues: 771150 | GridSize: 5
Generation 3851 | Revalues: 771338 | GridSize: 5
Generation 3852 | Revalues: 771540 | GridSize: 5
Generation 3853 | Revalues: 771752 | GridSize: 5
Generation 3854 | Revalues: 771962 | GridSize: 5
Generation 3855 | Revalues: 772178 | GridSize: 5
Generation 3856 | Revalues: 772378 | GridSize: 5
Generation 3857 | Revalues: 772570 | GridSize: 5
Generation 3858 | Revalues: 772776 | GridSize: 5
Generation 3859 | Revalues: 772996 | GridSize: 5
Generation 3860 | Revalues: 773202 | GridSize: 5
Generation 3861 | Revalues: 773398 | GridSize: 5
Generation 3862 | Revalues: 773572 | GridSize: 5
Generation 3863 | Revalues: 773756 | GridSize: 5
Generation 3864 | Revalues: 773938 | GridSize: 5
Generation 3865 | Revalues: 774124 | GridSize: 5
Generation 3866 | Revalues: 774318 | GridSize: 5
Generation 3867 | Revalues: 774514 | GridSize: 5
Generation 3868 | Revalues: 774690 | GridSize: 5
Generation 3869 | Revalues: 774894 | GridSize: 5
Generation 3870 | Revalues: 775108 | GridSize: 5
Generation 3871 | Revalues: 775312 | GridSize: 5
Generation 3872 | Revalues: 775504 | GridSize: 5
Generation 3873 | Revalues: 775700 | GridSize: 5
Generation 3874 | Revalues: 775880 | GridSize: 5
Generation 3875 | Revalues: 776068 | GridSize: 5
Generation 3876 | Revalues: 776276 | GridSize: 5
Generation 3877 | Revalues: 776488 | GridSize: 5
Generation 3878 | Revalues: 776698 | GridSize: 5
Generation 3879 | Revalues: 776900 | GridSize: 5
Generation 3880 | Revalues: 777060 | GridSize: 5
Generation 3881 | Revalues: 777278 | GridSize: 5
Generation 3882 | Revalues: 777470 | GridSize: 5
Generation 3883 | Revalues: 777662 | GridSize: 5
Generation 3884 | Revalues: 777854 | GridSize: 5
Generation 3885 | Revalues: 778036 | GridSize: 5
Generation 3886 | Revalues: 778240 | GridSize: 5
Generation 3887 | Revalues: 778442 | GridSize: 5
Generation 3888 | Revalues: 778630 | GridSize: 5
Generation 3889 | Revalues: 778842 | GridSize: 5
Generation 3890 | Revalues: 779060 | GridSize: 5
Generation 3891 | Revalues: 779266 | GridSize: 5
Generation 3892 | Revalues: 779456 | GridSize: 5
Generation 3893 | Revalues: 779634 | GridSize: 5
Generation 3894 | Revalues: 779854 | GridSize: 5
Generation 3895 | Revalues: 780052 | GridSize: 5
Generation 3896 | Revalues: 780230 | GridSize: 5
Generation 3897 | Revalues: 780402 | GridSize: 5
Generation 3898 | Revalues: 780602 | GridSize: 5
Generation 3899 | Revalues: 780810 | GridSize: 5
Generation 3900 | Revalues: 781012 | GridSize: 5
Generation 3901 | Revalues: 781190 | GridSize: 5
Generation 3902 | Revalues: 781350 | GridSize: 5
Generation 3903 | Revalues: 781582 | GridSize: 5
Generation 3904 | Revalues: 781786 | GridSize: 5
Generation 3905 | Revalues: 781996 | GridSize: 5
Generation 3906 | Revalues: 782194 | GridSize: 5
Generation 3907 | Revalues: 782404 | GridSize: 5
Generation 3908 | Revalues: 782594 | GridSize: 5
Generation 3909 | Revalues: 782804 | GridSize: 5
Generation 3910 | Revalues: 782982 | GridSize: 5
Generation 3911 | Revalues: 783192 | GridSize: 5
Generation 3912 | Revalues: 783402 | GridSize: 5
Generation 3913 | Revalues: 783602 | GridSize: 5
Generation 3914 | Revalues: 783804 | GridSize: 5
Generation 3915 | Revalues: 783984 | GridSize: 5
Generation 3916 | Revalues: 784172 | GridSize: 5
Generation 3917 | Revalues: 784370 | GridSize: 5
Generation 3918 | Revalues: 784572 | GridSize: 5
Generation 3919 | Revalues: 784790 | GridSize: 5
Generation 3920 | Revalues: 784986 | GridSize: 5
Generation 3921 | Revalues: 785184 | GridSize: 5
Generation 3922 | Revalues: 785400 | GridSize: 5
Generation 3923 | Revalues: 785600 | GridSize: 5
Generation 3924 | Revalues: 785804 | GridSize: 5
Generation 3925 | Revalues: 786034 | GridSize: 5
Generation 3926 | Revalues: 786244 | GridSize: 5
Generation 3927 | Revalues: 786450 | GridSize: 5
Generation 3928 | Revalues: 786632 | GridSize: 5
Generation 3929 | Revalues: 786818 | GridSize: 5
Generation 3930 | Revalues: 787042 | GridSize: 5
Generation 3931 | Revalues: 787234 | GridSize: 5
Generation 3932 | Revalues: 787422 | GridSize: 5
Generation 3933 | Revalues: 787638 | GridSize: 5
Generation 3934 | Revalues: 787844 | GridSize: 5
Generation 3935 | Revalues: 788024 | GridSize: 5
Generation 3936 | Revalues: 788204 | GridSize: 5
Generation 3937 | Revalues: 788402 | GridSize: 5
Generation 3938 | Revalues: 788610 | GridSize: 5
Generation 3939 | Revalues: 788812 | GridSize: 5
Generation 3940 | Revalues: 789018 | GridSize: 5
Generation 3941 | Revalues: 789244 | GridSize: 5
Generation 3942 | Revalues: 789460 | GridSize: 5
Generation 3943 | Revalues: 789672 | GridSize: 5
Generation 3944 | Revalues: 789876 | GridSize: 5
Generation 3945 | Revalues: 790086 | GridSize: 5
Generation 3946 | Revalues: 790288 | GridSize: 5
Generation 3947 | Revalues: 790494 | GridSize: 5
Generation 3948 | Revalues: 790712 | GridSize: 5
Generation 3949 | Revalues: 790916 | GridSize: 5
Generation 3950 | Revalues: 791110 | GridSize: 5
Generation 3951 | Revalues: 791294 | GridSize: 5
Generation 3952 | Revalues: 791504 | GridSize: 5
Generation 3953 | Revalues: 791698 | GridSize: 5
Generation 3954 | Revalues: 791880 | GridSize: 5
Generation 3955 | Revalues: 792064 | GridSize: 5
Generation 3956 | Revalues: 792254 | GridSize: 5
Generation 3957 | Revalues: 792450 | GridSize: 5
Generation 3958 | Revalues: 792656 | GridSize: 5
Generation 3959 | Revalues: 792876 | GridSize: 5
Generation 3960 | Revalues: 793084 | GridSize: 5
Generation 3961 | Revalues: 793274 | GridSize: 5
Generation 3962 | Revalues: 793494 | GridSize: 5
Generation 3963 | Revalues: 793696 | GridSize: 5
Generation 3964 | Revalues: 793890 | GridSize: 5
Generation 3965 | Revalues: 794106 | GridSize: 5
Generation 3966 | Revalues: 794324 | GridSize: 5
Generation 3967 | Revalues: 794524 | GridSize: 5
Generation 3968 | Revalues: 794712 | GridSize: 5
Generation 3969 | Revalues: 794930 | GridSize: 5
Generation 3970 | Revalues: 795120 | GridSize: 5
Generation 3971 | Revalues: 795312 | GridSize: 5
Generation 3972 | Revalues: 795508 | GridSize: 5
Generation 3973 | Revalues: 795678 | GridSize: 5
Generation 3974 | Revalues: 795874 | GridSize: 5
Generation 3975 | Revalues: 796076 | GridSize: 5
Generation 3976 | Revalues: 796268 | GridSize: 5
Generation 3977 | Revalues: 796440 | GridSize: 5
Generation 3978 | Revalues: 796652 | GridSize: 5
Generation 3979 | Revalues: 796880 | GridSize: 5
Generation 3980 | Revalues: 797078 | GridSize: 5
Generation 3981 | Revalues: 797302 | GridSize: 5
Generation 3982 | Revalues: 797498 | GridSize: 5
Generation 3983 | Revalues: 797696 | GridSize: 5
Generation 3984 | Revalues: 797892 | GridSize: 5
Generation 3985 | Revalues: 798084 | GridSize: 5
Generation 3986 | Revalues: 798280 | GridSize: 5
Generation 3987 | Revalues: 798470 | GridSize: 5
Generation 3988 | Revalues: 798670 | GridSize: 5
Generation 3989 | Revalues: 798872 | GridSize: 5
Generation 3990 | Revalues: 799072 | GridSize: 5
Generation 3991 | Revalues: 799264 | GridSize: 5
Generation 3992 | Revalues: 799470 | GridSize: 5
Generation 3993 | Revalues: 799680 | GridSize: 5
Generation 3994 | Revalues: 799860 | GridSize: 5
Generation 3995 | Revalues: 800072 | GridSize: 5
Generation 3996 | Revalues: 800252 | GridSize: 5
Generation 3997 | Revalues: 800438 | GridSize: 5
Generation 3998 | Revalues: 800636 | GridSize: 5
Generation 3999 | Revalues: 800870 | GridSize: 5
Generation 4000 | Revalues: 801048 | GridSize: 5
Generation 4001 | Revalues: 801244 | GridSize: 5
Generation 4002 | Revalues: 801444 | GridSize: 5
Generation 4003 | Revalues: 801636 | GridSize: 5
Generation 4004 | Revalues: 801846 | GridSize: 5
Generation 4005 | Revalues: 802074 | GridSize: 5
Generation 4006 | Revalues: 802284 | GridSize: 5
Generation 4007 | Revalues: 802498 | GridSize: 5
Generation 4008 | Revalues: 802702 | GridSize: 5
Generation 4009 | Revalues: 802882 | GridSize: 5
Generation 4010 | Revalues: 803092 | GridSize: 5
Generation 4011 | Revalues: 803302 | GridSize: 5
Generation 4012 | Revalues: 803504 | GridSize: 5
Generation 4013 | Revalues: 803696 | GridSize: 5
Generation 4014 | Revalues: 803916 | GridSize: 5
Generation 4015 | Revalues: 804098 | GridSize: 5
Generation 4016 | Revalues: 804310 | GridSize: 5
Generation 4017 | Revalues: 804498 | GridSize: 5
Generation 4018 | Revalues: 804716 | GridSize: 5
Generation 4019 | Revalues: 804918 | GridSize: 5
Generation 4020 | Revalues: 805132 | GridSize: 5
Generation 4021 | Revalues: 805324 | GridSize: 5
Generation 4022 | Revalues: 805534 | GridSize: 5
Generation 4023 | Revalues: 805738 | GridSize: 5
Generation 4024 | Revalues: 805940 | GridSize: 5
Generation 4025 | Revalues: 806156 | GridSize: 5
Generation 4026 | Revalues: 806356 | GridSize: 5
Generation 4027 | Revalues: 806580 | GridSize: 5
Generation 4028 | Revalues: 806794 | GridSize: 5
Generation 4029 | Revalues: 806998 | GridSize: 5
Generation 4030 | Revalues: 807210 | GridSize: 5
Generation 4031 | Revalues: 807388 | GridSize: 5
Generation 4032 | Revalues: 807586 | GridSize: 5
Generation 4033 | Revalues: 807782 | GridSize: 5
Generation 4034 | Revalues: 807986 | GridSize: 5
Generation 4035 | Revalues: 808188 | GridSize: 5
Generation 4036 | Revalues: 808386 | GridSize: 5
Generation 4037 | Revalues: 808590 | GridSize: 5
Generation 4038 | Revalues: 808790 | GridSize: 5
Generation 4039 | Revalues: 808984 | GridSize: 5
Generation 4040 | Revalues: 809206 | GridSize: 5
Generation 4041 | Revalues: 809420 | GridSize: 5
Generation 4042 | Revalues: 809604 | GridSize: 5
Generation 4043 | Revalues: 809812 | GridSize: 5
Generation 4044 | Revalues: 809992 | GridSize: 5
Generation 4045 | Revalues: 810206 | GridSize: 5
Generation 4046 | Revalues: 810412 | GridSize: 5
Generation 4047 | Revalues: 810594 | GridSize: 5
Generation 4048 | Revalues: 810816 | GridSize: 5
Generation 4049 | Revalues: 811020 | GridSize: 5
Generation 4050 | Revalues: 811228 | GridSize: 5
Generation 4051 | Revalues: 811444 | GridSize: 5
Generation 4052 | Revalues: 811662 | GridSize: 5
Generation 4053 | Revalues: 811856 | GridSize: 5
Generation 4054 | Revalues: 812052 | GridSize: 5
Generation 4055 | Revalues: 812254 | GridSize: 5
Generation 4056 | Revalues: 812442 | GridSize: 5
Generation 4057 | Revalues: 812624 | GridSize: 5
Generation 4058 | Revalues: 812838 | GridSize: 5
Generation 4059 | Revalues: 813030 | GridSize: 5
Generation 4060 | Revalues: 813228 | GridSize: 5
Generation 4061 | Revalues: 813436 | GridSize: 5
Generation 4062 | Revalues: 813622 | GridSize: 5
Generation 4063 | Revalues: 813826 | GridSize: 5
Generation 4064 | Revalues: 814034 | GridSize: 5
Generation 4065 | Revalues: 814244 | GridSize: 5
Generation 4066 | Revalues: 814442 | GridSize: 5
Generation 4067 | Revalues: 814658 | GridSize: 5
Generation 4068 | Revalues: 814868 | GridSize: 5
Generation 4069 | Revalues: 815038 | GridSize: 5
Generation 4070 | Revalues: 815250 | GridSize: 5
Generation 4071 | Revalues: 815458 | GridSize: 5
Generation 4072 | Revalues: 815650 | GridSize: 5
Generation 4073 | Revalues: 815842 | GridSize: 5
Generation 4074 | Revalues: 816014 | GridSize: 5
Generation 4075 | Revalues: 816216 | GridSize: 5
Generation 4076 | Revalues: 816400 | GridSize: 5
Generation 4077 | Revalues: 816584 | GridSize: 5
Generation 4078 | Revalues: 816758 | GridSize: 5
Generation 4079 | Revalues: 816982 | GridSize: 5
Generation 4080 | Revalues: 817178 | GridSize: 5
Generation 4081 | Revalues: 817392 | GridSize: 5
Generation 4082 | Revalues: 817600 | GridSize: 5
Generation 4083 | Revalues: 817790 | GridSize: 5
Generation 4084 | Revalues: 818000 | GridSize: 5
Generation 4085 | Revalues: 818204 | GridSize: 5
Generation 4086 | Revalues: 818390 | GridSize: 5
Generation 4087 | Revalues: 818574 | GridSize: 5
Generation 4088 | Revalues: 818814 | GridSize: 5
Generation 4089 | Revalues: 819040 | GridSize: 5
Generation 4090 | Revalues: 819222 | GridSize: 5
Generation 4091 | Revalues: 819432 | GridSize: 5
Generation 4092 | Revalues: 819630 | GridSize: 5
Generation 4093 | Revalues: 819814 | GridSize: 5
Generation 4094 | Revalues: 819974 | GridSize: 5
Generation 4095 | Revalues: 820184 | GridSize: 5
Generation 4096 | Revalues: 820384 | GridSize: 5
Generation 4097 | Revalues: 820552 | GridSize: 5
Generation 4098 | Revalues: 820768 | GridSize: 5
Generation 4099 | Revalues: 820980 | GridSize: 5
Generation 4100 | Revalues: 821174 | GridSize: 5
Generation 4101 | Revalues: 821402 | GridSize: 5
Generation 4102 | Revalues: 821606 | GridSize: 5
Generation 4103 | Revalues: 821786 | GridSize: 5
Generation 4104 | Revalues: 821962 | GridSize: 5
Generation 4105 | Revalues: 822150 | GridSize: 5
Generation 4106 | Revalues: 822330 | GridSize: 5
Generation 4107 | Revalues: 822528 | GridSize: 5
Generation 4108 | Revalues: 822736 | GridSize: 5
Generation 4109 | Revalues: 822920 | GridSize: 5
Generation 4110 | Revalues: 823140 | GridSize: 5
Generation 4111 | Revalues: 823342 | GridSize: 5
Generation 4112 | Revalues: 823540 | GridSize: 5
Generation 4113 | Revalues: 823738 | GridSize: 5
Generation 4114 | Revalues: 823944 | GridSize: 5
Generation 4115 | Revalues: 824154 | GridSize: 5
Generation 4116 | Revalues: 824360 | GridSize: 5
Generation 4117 | Revalues: 824546 | GridSize: 5
Generation 4118 | Revalues: 824742 | GridSize: 5
Generation 4119 | Revalues: 824922 | GridSize: 5
Generation 4120 | Revalues: 825088 | GridSize: 5
Generation 4121 | Revalues: 825284 | GridSize: 5
Generation 4122 | Revalues: 825480 | GridSize: 5
Generation 4123 | Revalues: 825682 | GridSize: 5
Generation 4124 | Revalues: 825870 | GridSize: 5
Generation 4125 | Revalues: 826050 | GridSize: 5
Generation 4126 | Revalues: 826254 | GridSize: 5
Generation 4127 | Revalues: 826458 | GridSize: 5
Generation 4128 | Revalues: 826660 | GridSize: 5
Generation 4129 | Revalues: 826864 | GridSize: 5
Generation 4130 | Revalues: 827074 | GridSize: 5
Generation 4131 | Revalues: 827294 | GridSize: 5
Generation 4132 | Revalues: 827480 | GridSize: 5
Generation 4133 | Revalues: 827680 | GridSize: 5
Generation 4134 | Revalues: 827896 | GridSize: 5
Generation 4135 | Revalues: 828102 | GridSize: 5
Generation 4136 | Revalues: 828278 | GridSize: 5
Generation 4137 | Revalues: 828478 | GridSize: 5
Generation 4138 | Revalues: 828678 | GridSize: 5
Generation 4139 | Revalues: 828864 | GridSize: 5
Generation 4140 | Revalues: 829060 | GridSize: 5
Generation 4141 | Revalues: 829266 | GridSize: 5
Generation 4142 | Revalues: 829464 | GridSize: 5
Generation 4143 | Revalues: 829654 | GridSize: 5
Generation 4144 | Revalues: 829862 | GridSize: 5
Generation 4145 | Revalues: 830058 | GridSize: 5
Generation 4146 | Revalues: 830232 | GridSize: 5
Generation 4147 | Revalues: 830420 | GridSize: 5
Generation 4148 | Revalues: 830610 | GridSize: 5
Generation 4149 | Revalues: 830810 | GridSize: 5
Generation 4150 | Revalues: 830986 | GridSize: 5
Generation 4151 | Revalues: 831190 | GridSize: 5
Generation 4152 | Revalues: 831386 | GridSize: 5
Generation 4153 | Revalues: 831578 | GridSize: 5
Generation 4154 | Revalues: 831790 | GridSize: 5
Generation 4155 | Revalues: 831984 | GridSize: 5
Generation 4156 | Revalues: 832166 | GridSize: 5
Generation 4157 | Revalues: 832364 | GridSize: 5
Generation 4158 | Revalues: 832528 | GridSize: 5
Generation 4159 | Revalues: 832724 | GridSize: 5
Generation 4160 | Revalues: 832916 | GridSize: 5
Generation 4161 | Revalues: 833102 | GridSize: 5
Generation 4162 | Revalues: 833318 | GridSize: 5
Generation 4163 | Revalues: 833506 | GridSize: 5
Generation 4164 | Revalues: 833708 | GridSize: 5
Generation 4165 | Revalues: 833916 | GridSize: 5
Generation 4166 | Revalues: 834100 | GridSize: 5
Generation 4167 | Revalues: 834304 | GridSize: 5
Generation 4168 | Revalues: 834516 | GridSize: 5
Generation 4169 | Revalues: 834714 | GridSize: 5
Generation 4170 | Revalues: 834902 | GridSize: 5
Generation 4171 | Revalues: 835092 | GridSize: 5
Generation 4172 | Revalues: 835288 | GridSize: 5
Generation 4173 | Revalues: 835514 | GridSize: 5
Generation 4174 | Revalues: 835722 | GridSize: 5
Generation 4175 | Revalues: 835942 | GridSize: 5
Generation 4176 | Revalues: 836132 | GridSize: 5
Generation 4177 | Revalues: 836338 | GridSize: 5
Generation 4178 | Revalues: 836542 | GridSize: 5
Generation 4179 | Revalues: 836774 | GridSize: 5
Generation 4180 | Revalues: 837000 | GridSize: 5
Generation 4181 | Revalues: 837202 | GridSize: 5
Generation 4182 | Revalues: 837416 | GridSize: 5
Generation 4183 | Revalues: 837608 | GridSize: 5
Generation 4184 | Revalues: 837810 | GridSize: 5
Generation 4185 | Revalues: 837998 | GridSize: 5
Generation 4186 | Revalues: 838202 | GridSize: 5
Generation 4187 | Revalues: 838414 | GridSize: 5
Generation 4188 | Revalues: 838600 | GridSize: 5
Generation 4189 | Revalues: 838792 | GridSize: 5
Generation 4190 | Revalues: 838976 | GridSize: 5
Generation 4191 | Revalues: 839168 | GridSize: 5
Generation 4192 | Revalues: 839370 | GridSize: 5
Generation 4193 | Revalues: 839556 | GridSize: 5
Generation 4194 | Revalues: 839760 | GridSize: 5
Generation 4195 | Revalues: 839948 | GridSize: 5
Generation 4196 | Revalues: 840128 | GridSize: 5
Generation 4197 | Revalues: 840332 | GridSize: 5
Generation 4198 | Revalues: 840504 | GridSize: 5
Generation 4199 | Revalues: 840708 | GridSize: 5
Generation 4200 | Revalues: 840914 | GridSize: 5
Generation 4201 | Revalues: 841068 | GridSize: 5
Generation 4202 | Revalues: 841254 | GridSize: 5
Generation 4203 | Revalues: 841452 | GridSize: 5
Generation 4204 | Revalues: 841644 | GridSize: 5
Generation 4205 | Revalues: 841838 | GridSize: 5
Generation 4206 | Revalues: 842044 | GridSize: 5
Generation 4207 | Revalues: 842224 | GridSize: 5
Generation 4208 | Revalues: 842380 | GridSize: 5
Generation 4209 | Revalues: 842590 | GridSize: 5
Generation 4210 | Revalues: 842810 | GridSize: 5
Generation 4211 | Revalues: 843022 | GridSize: 5
Generation 4212 | Revalues: 843218 | GridSize: 5
Generation 4213 | Revalues: 843418 | GridSize: 5
Generation 4214 | Revalues: 843620 | GridSize: 5
Generation 4215 | Revalues: 843830 | GridSize: 5
Generation 4216 | Revalues: 844026 | GridSize: 5
Generation 4217 | Revalues: 844210 | GridSize: 5
Generation 4218 | Revalues: 844434 | GridSize: 5
Generation 4219 | Revalues: 844636 | GridSize: 5
Generation 4220 | Revalues: 844836 | GridSize: 5
Generation 4221 | Revalues: 845060 | GridSize: 5
Generation 4222 | Revalues: 845236 | GridSize: 5
Generation 4223 | Revalues: 845434 | GridSize: 5
Generation 4224 | Revalues: 845618 | GridSize: 5
Generation 4225 | Revalues: 845814 | GridSize: 5
Generation 4226 | Revalues: 846004 | GridSize: 5
Generation 4227 | Revalues: 846196 | GridSize: 5
Generation 4228 | Revalues: 846398 | GridSize: 5
Generation 4229 | Revalues: 846572 | GridSize: 5
Generation 4230 | Revalues: 846770 | GridSize: 5
Generation 4231 | Revalues: 846980 | GridSize: 5
Generation 4232 | Revalues: 847178 | GridSize: 5
Generation 4233 | Revalues: 847378 | GridSize: 5
Generation 4234 | Revalues: 847582 | GridSize: 5
Generation 4235 | Revalues: 847772 | GridSize: 5
Generation 4236 | Revalues: 847968 | GridSize: 5
Generation 4237 | Revalues: 848168 | GridSize: 5
Generation 4238 | Revalues: 848364 | GridSize: 5
Generation 4239 | Revalues: 848580 | GridSize: 5
Generation 4240 | Revalues: 848786 | GridSize: 5
Generation 4241 | Revalues: 848966 | GridSize: 5
Generation 4242 | Revalues: 849152 | GridSize: 5
Generation 4243 | Revalues: 849368 | GridSize: 5
Generation 4244 | Revalues: 849550 | GridSize: 5
Generation 4245 | Revalues: 849742 | GridSize: 5
Generation 4246 | Revalues: 849950 | GridSize: 5
Generation 4247 | Revalues: 850160 | GridSize: 5
Generation 4248 | Revalues: 850350 | GridSize: 5
Generation 4249 | Revalues: 850558 | GridSize: 5
Generation 4250 | Revalues: 850774 | GridSize: 5
Generation 4251 | Revalues: 850948 | GridSize: 5
Generation 4252 | Revalues: 851154 | GridSize: 5
Generation 4253 | Revalues: 851322 | GridSize: 5
Generation 4254 | Revalues: 851520 | GridSize: 5
Generation 4255 | Revalues: 851742 | GridSize: 5
Generation 4256 | Revalues: 851952 | GridSize: 5
Generation 4257 | Revalues: 852134 | GridSize: 5
Generation 4258 | Revalues: 852312 | GridSize: 5
Generation 4259 | Revalues: 852508 | GridSize: 5
Generation 4260 | Revalues: 852686 | GridSize: 5
Generation 4261 | Revalues: 852890 | GridSize: 5
Generation 4262 | Revalues: 853068 | GridSize: 5
Generation 4263 | Revalues: 853274 | GridSize: 5
Generation 4264 | Revalues: 853486 | GridSize: 5
Generation 4265 | Revalues: 853702 | GridSize: 5
Generation 4266 | Revalues: 853900 | GridSize: 5
Generation 4267 | Revalues: 854110 | GridSize: 5
Generation 4268 | Revalues: 854328 | GridSize: 5
Generation 4269 | Revalues: 854518 | GridSize: 5
Generation 4270 | Revalues: 854706 | GridSize: 5
Generation 4271 | Revalues: 854920 | GridSize: 5
Generation 4272 | Revalues: 855116 | GridSize: 5
Generation 4273 | Revalues: 855304 | GridSize: 5
Generation 4274 | Revalues: 855478 | GridSize: 5
Generation 4275 | Revalues: 855684 | GridSize: 5
Generation 4276 | Revalues: 855900 | GridSize: 5
Generation 4277 | Revalues: 856100 | GridSize: 5
Generation 4278 | Revalues: 856292 | GridSize: 5
Generation 4279 | Revalues: 856478 | GridSize: 5
Generation 4280 | Revalues: 856682 | GridSize: 5
Generation 4281 | Revalues: 856886 | GridSize: 5
Generation 4282 | Revalues: 857092 | GridSize: 5
Generation 4283 | Revalues: 857298 | GridSize: 5
Generation 4284 | Revalues: 857496 | GridSize: 5
Generation 4285 | Revalues: 857676 | GridSize: 5
Generation 4286 | Revalues: 857882 | GridSize: 5
Generation 4287 | Revalues: 858080 | GridSize: 5
Generation 4288 | Revalues: 858274 | GridSize: 5
Generation 4289 | Revalues: 858482 | GridSize: 5
Generation 4290 | Revalues: 858660 | GridSize: 5
Generation 4291 | Revalues: 858876 | GridSize: 5
Generation 4292 | Revalues: 859074 | GridSize: 5
Generation 4293 | Revalues: 859302 | GridSize: 5
Generation 4294 | Revalues: 859522 | GridSize: 5
Generation 4295 | Revalues: 859710 | GridSize: 5
Generation 4296 | Revalues: 859932 | GridSize: 5
Generation 4297 | Revalues: 860134 | GridSize: 5
Generation 4298 | Revalues: 860322 | GridSize: 5
Generation 4299 | Revalues: 860520 | GridSize: 5
Generation 4300 | Revalues: 860728 | GridSize: 5
Generation 4301 | Revalues: 860930 | GridSize: 5
Generation 4302 | Revalues: 861126 | GridSize: 5
Generation 4303 | Revalues: 861340 | GridSize: 5
Generation 4304 | Revalues: 861546 | GridSize: 5
Generation 4305 | Revalues: 861760 | GridSize: 5
Generation 4306 | Revalues: 861930 | GridSize: 5
Generation 4307 | Revalues: 862148 | GridSize: 5
Generation 4308 | Revalues: 862338 | GridSize: 5
Generation 4309 | Revalues: 862536 | GridSize: 5
Generation 4310 | Revalues: 862746 | GridSize: 5
Generation 4311 | Revalues: 862940 | GridSize: 5
Generation 4312 | Revalues: 863138 | GridSize: 5
Generation 4313 | Revalues: 863334 | GridSize: 5
Generation 4314 | Revalues: 863532 | GridSize: 5
Generation 4315 | Revalues: 863738 | GridSize: 5
Generation 4316 | Revalues: 863946 | GridSize: 5
Generation 4317 | Revalues: 864146 | GridSize: 5
Generation 4318 | Revalues: 864370 | GridSize: 5
Generation 4319 | Revalues: 864562 | GridSize: 5
Generation 4320 | Revalues: 864764 | GridSize: 5
Generation 4321 | Revalues: 864956 | GridSize: 5
Generation 4322 | Revalues: 865162 | GridSize: 5
Generation 4323 | Revalues: 865352 | GridSize: 5
Generation 4324 | Revalues: 865552 | GridSize: 5
Generation 4325 | Revalues: 865752 | GridSize: 5
Generation 4326 | Revalues: 865958 | GridSize: 5
Generation 4327 | Revalues: 866166 | GridSize: 5
Generation 4328 | Revalues: 866356 | GridSize: 5
Generation 4329 | Revalues: 866572 | GridSize: 5
Generation 4330 | Revalues: 866754 | GridSize: 5
Generation 4331 | Revalues: 866982 | GridSize: 5
Generation 4332 | Revalues: 867170 | GridSize: 5
Generation 4333 | Revalues: 867370 | GridSize: 5
Generation 4334 | Revalues: 867546 | GridSize: 5
Generation 4335 | Revalues: 867748 | GridSize: 5
Generation 4336 | Revalues: 867938 | GridSize: 5
Generation 4337 | Revalues: 868148 | GridSize: 5
Generation 4338 | Revalues: 868356 | GridSize: 5
Generation 4339 | Revalues: 868552 | GridSize: 5
Generation 4340 | Revalues: 868768 | GridSize: 5
Generation 4341 | Revalues: 868956 | GridSize: 5
Generation 4342 | Revalues: 869174 | GridSize: 5
Generation 4343 | Revalues: 869376 | GridSize: 5
Generation 4344 | Revalues: 869560 | GridSize: 5
Generation 4345 | Revalues: 869766 | GridSize: 5
Generation 4346 | Revalues: 869970 | GridSize: 5
Generation 4347 | Revalues: 870158 | GridSize: 5
Generation 4348 | Revalues: 870356 | GridSize: 5
Generation 4349 | Revalues: 870560 | GridSize: 5
Generation 4350 | Revalues: 870768 | GridSize: 5
Generation 4351 | Revalues: 870970 | GridSize: 5
Generation 4352 | Revalues: 871176 | GridSize: 5
Generation 4353 | Revalues: 871380 | GridSize: 5
Generation 4354 | Revalues: 871584 | GridSize: 5
Generation 4355 | Revalues: 871810 | GridSize: 5
Generation 4356 | Revalues: 872022 | GridSize: 5
Generation 4357 | Revalues: 872224 | GridSize: 5
Generation 4358 | Revalues: 872426 | GridSize: 5
Generation 4359 | Revalues: 872622 | GridSize: 5
Generation 4360 | Revalues: 872828 | GridSize: 5
Generation 4361 | Revalues: 873022 | GridSize: 5
Generation 4362 | Revalues: 873232 | GridSize: 5
Generation 4363 | Revalues: 873448 | GridSize: 5
Generation 4364 | Revalues: 873634 | GridSize: 5
Generation 4365 | Revalues: 873830 | GridSize: 5
Generation 4366 | Revalues: 874024 | GridSize: 5
Generation 4367 | Revalues: 874196 | GridSize: 5
Generation 4368 | Revalues: 874410 | GridSize: 5
Generation 4369 | Revalues: 874592 | GridSize: 5
Generation 4370 | Revalues: 874780 | GridSize: 5
Generation 4371 | Revalues: 874966 | GridSize: 5
Generation 4372 | Revalues: 875156 | GridSize: 5
Generation 4373 | Revalues: 875362 | GridSize: 5
Generation 4374 | Revalues: 875546 | GridSize: 5
Generation 4375 | Revalues: 875720 | GridSize: 5
Generation 4376 | Revalues: 875928 | GridSize: 5
