Generation 0 | Revalues: 100 | GridSize: 3
Generation 3565 | Revalues: 784792 | GridSize: 5
Generation 3566 | Revalues: 785032 | GridSize: 5
Generation 3567 | Revalues: 785248 | GridSize: 5
Generation 3568 | Revalues: 785472 | GridSize: 5
Generation 3569 | Revalues: 785682 | GridSize: 5
Generation 3570 | Revalues: 785910 | GridSize: 5
Generation 3571 | Revalues: 786108 | GridSize: 5
Generation 3572 | Revalues: 786320 | GridSize: 5
Generation 3573 | Revalues: 786552 | GridSize: 5
Generation 3574 | Revalues: 786766 | GridSize: 5
Generation 3575 | Revalues: 787004 | GridSize: 5
Generation 3576 | Revalues: 787208 | GridSize: 5
Generation 3577 | Revalues: 787426 | GridSize: 5
Generation 3578 | Revalues: 787640 | GridSize: 5
Generation 3579 | Revalues: 787870 | GridSize: 5
Generation 3580 | Revalues: 788070 | GridSize: 5
Generation 3581 | Revalues: 788304 | GridSize: 5
Generation 3582 | Revalues: 788538 | GridSize: 5
Generation 3583 | Revalues: 788760 | GridSize: 5
Generation 3584 | Revalues: 788972 | GridSize: 5
Generation 3585 | Revalues: 789178 | GridSize: 5
Generation 3586 | Revalues: 789412 | GridSize: 5
Generation 3587 | Revalues: 789620 | GridSize: 5
Generation 3588 | Revalues: 789832 | GridSize: 5
Generation 3589 | Revalues: 790050 | GridSize: 5
Generation 3590 | Revalues: 790278 | GridSize: 5
Generation 3591 | Revalues: 790494 | GridSize: 5
Generation 3592 | Revalues: 790706 | GridSize: 5
Generation 3593 | Revalues: 790920 | GridSize: 5
Generation 3594 | Revalues: 791140 | GridSize: 5
Generation 3595 | Revalues: 791356 | GridSize: 5
Generation 3596 | Revalues: 791566 | GridSize: 5
Generation 3597 | Revalues: 791774 | GridSize: 5
Generation 3598 | Revalues: 791982 | GridSize: 5
Generation 3599 | Revalues: 792234 | GridSize: 5
Generation 3600 | Revalues: 792430 | GridSize: 5
Generation 3601 | Revalues: 792632 | GridSize: 5
Generation 3602 | Revalues: 792866 | GridSize: 5
Generation 3603 | Revalues: 793102 | GridSize: 5
Generation 3604 | Revalues: 793298 | GridSize: 5
Generation 3605 | Revalues: 793514 | GridSize: 5
Generation 3606 | Revalues: 793740 | GridSize: 5
Generation 3607 | Revalues: 793970 | GridSize: 5
Generation 3608 | Revalues: 794204 | GridSize: 5
Generation 3609 | Revalues: 794410 | GridSize: 5
Generation 3610 | Revalues: 794636 | GridSize: 5
Generation 3611 | Revalues: 794844 | GridSize: 5
Generation 3612 | Revalues: 795046 | GridSize: 5
Generation 3613 | Revalues: 795250 | GridSize: 5
Generation 3614 | Revalues: 795492 | GridSize: 5
Generation 3615 | Revalues: 795674 | GridSize: 5
Generation 3616 | Revalues: 795880 | GridSize: 5
Generation 3617 | Revalues: 796116 | GridSize: 5
Generation 3618 | Revalues: 796326 | GridSize: 5
Generation 3619 | Revalues: 796574 | GridSize: 5
Generation 3620 | Revalues: 796770 | GridSize: 5
Generation 3621 | Revalues: 797024 | GridSize: 5
Generation 3622 | Revalues: 797254 | GridSize: 5
Generation 3623 | Revalues: 797452 | GridSize: 5
Generation 3624 | Revalues: 797690 | GridSize: 5
Generation 3625 | Revalues: 797906 | GridSize: 5
Generation 3626 | Revalues: 798140 | GridSize: 5
Generation 3627 | Revalues: 798334 | GridSize: 5
Generation 3628 | Revalues: 798552 | GridSize: 5
Generation 3629 | Revalues: 798766 | GridSize: 5
Generation 3630 | Revalues: 798990 | GridSize: 5
Generation 3631 | Revalues: 799206 | GridSize: 5
Generation 3632 | Revalues: 799404 | GridSize: 5
Generation 3633 | Revalues: 799628 | GridSize: 5
Generation 3634 | Revalues: 799850 | GridSize: 5
Generation 3635 | Revalues: 800074 | GridSize: 5
Generation 3636 | Revalues: 800302 | GridSize: 5
Generation 3637 | Revalues: 800516 | GridSize: 5
Generation 3638 | Revalues: 800730 | GridSize: 5
Generation 3639 | Revalues: 800954 | GridSize: 5
Generation 3640 | Revalues: 801166 | GridSize: 5
Generation 3641 | Revalues: 801366 | GridSize: 5
Generation 3642 | Revalues: 801584 | GridSize: 5
Generation 3643 | Revalues: 801802 | GridSize: 5
Generation 3644 | Revalues: 802040 | GridSize: 5
Generation 3645 | Revalues: 802256 | GridSize: 5
Generation 3646 | Revalues: 802478 | GridSize: 5
Generation 3647 | Revalues: 802702 | GridSize: 5
Generation 3648 | Revalues: 802922 | GridSize: 5
Generation 3649 | Revalues: 803126 | GridSize: 5
Generation 3650 | Revalues: 803324 | GridSize: 5
Generation 3651 | Revalues: 803550 | GridSize: 5
Generation 3652 | Revalues: 803776 | GridSize: 5
Generation 3653 | Revalues: 803978 | GridSize: 5
Generation 3654 | Revalues: 804214 | GridSize: 5
Generation 3655 | Revalues: 804432 | GridSize: 5
Generation 3656 | Revalues: 804672 | GridSize: 5
Generation 3657 | Revalues: 804880 | GridSize: 5
Generation 3658 | Revalues: 805092 | GridSize: 5
Generation 3659 | Revalues: 805302 | GridSize: 5
Generation 3660 | Revalues: 805530 | GridSize: 5
Generation 3661 | Revalues: 805732 | GridSize: 5
Generation 3662 | Revalues: 805948 | GridSize: 5
Generation 3663 | Revalues: 806182 | GridSize: 5
Generation 3664 | Revalues: 806418 | GridSize: 5
Generation 3665 | Revalues: 806602 | GridSize: 5
Generation 3666 | Revalues: 806832 | GridSize: 5
Generation 3667 | Revalues: 807066 | GridSize: 5
Generation 3668 | Revalues: 807312 | GridSize: 5
Generation 3669 | Revalues: 807544 | GridSize: 5
Generation 3670 | Revalues: 807740 | GridSize: 5
Generation 3671 | Revalues: 807966 | GridSize: 5
Generation 3672 | Revalues: 808204 | GridSize: 5
Generation 3673 | Revalues: 808390 | GridSize: 5
Generation 3674 | Revalues: 808578 | GridSize: 5
Generation 3675 | Revalues: 808822 | GridSize: 5
Generation 3676 | Revalues: 809034 | GridSize: 5
Generation 3677 | Revalues: 809238 | GridSize: 5
Generation 3678 | Revalues: 809468 | GridSize: 5
Generation 3679 | Revalues: 809688 | GridSize: 5
Generation 3680 | Revalues: 809902 | GridSize: 5
Generation 3681 | Revalues: 810128 | GridSize: 5
Generation 3682 | Revalues: 810354 | GridSize: 5
Generation 3683 | Revalues: 810566 | GridSize: 5
Generation 3684 | Revalues: 810790 | GridSize: 5
Generation 3685 | Revalues: 811012 | GridSize: 5
Generation 3686 | Revalues: 811214 | GridSize: 5
Generation 3687 | Revalues: 811442 | GridSize: 5
Generation 3688 | Revalues: 811652 | GridSize: 5
Generation 3689 | Revalues: 811866 | GridSize: 5
Generation 3690 | Revalues: 812094 | GridSize: 5
Generation 3691 | Revalues: 812318 | GridSize: 5
Generation 3692 | Revalues: 812538 | GridSize: 5
Generation 3693 | Revalues: 812760 | GridSize: 5
Generation 3694 | Revalues: 812992 | GridSize: 5
Generation 3695 | Revalues: 813206 | GridSize: 5
Generation 3696 | Revalues: 813414 | GridSize: 5
Generation 3697 | Revalues: 813634 | GridSize: 5
Generation 3698 | Revalues: 813856 | GridSize: 5
Generation 3699 | Revalues: 814098 | GridSize: 5
Generation 3700 | Revalues: 814320 | GridSize: 5
Generation 3701 | Revalues: 814542 | GridSize: 5
Generation 3702 | Revalues: 814770 | GridSize: 5
Generation 3703 | Revalues: 815006 | GridSize: 5
Generation 3704 | Revalues: 815220 | GridSize: 5
Generation 3705 | Revalues: 815450 | GridSize: 5
Generation 3706 | Revalues: 815650 | GridSize: 5
Generation 3707 | Revalues: 815868 | GridSize: 5
Generation 3708 | Revalues: 816076 | GridSize: 5
Generation 3709 | Revalues: 816292 | GridSize: 5
Generation 3710 | Revalues: 816522 | GridSize: 5
Generation 3711 | Revalues: 816756 | GridSize: 5
Generation 3712 | Revalues: 816966 | GridSize: 5
Generation 3713 | Revalues: 817202 | GridSize: 5
Generation 3714 | Revalues: 817412 | GridSize: 5
Generation 3715 | Revalues: 817628 | GridSize: 5
Generation 3716 | Revalues: 817842 | GridSize: 5
Generation 3717 | Revalues: 818064 | GridSize: 5
Generation 3718 | Revalues: 818282 | GridSize: 5
Generation 3719 | Revalues: 818532 | GridSize: 5
Generation 3720 | Revalues: 818734 | GridSize: 5
Generation 3721 | Revalues: 818960 | GridSize: 5
Generation 3722 | Revalues: 819172 | GridSize: 5
Generation 3723 | Revalues: 819414 | GridSize: 5
Generation 3724 | Revalues: 819608 | GridSize: 5
Generation 3725 | Revalues: 819826 | GridSize: 5
Generation 3726 | Revalues: 820052 | GridSize: 5
Generation 3727 | Revalues: 820244 | GridSize: 5
Generation 3728 | Revalues: 820490 | GridSize: 5
Generation 3729 | Revalues: 820714 | GridSize: 5
Generation 3730 | Revalues: 820938 | GridSize: 5
Generation 3731 | Revalues: 821166 | GridSize: 5
Generation 3732 | Revalues: 821402 | GridSize: 5
Generation 3733 | Revalues: 821612 | GridSize: 5
Generation 3734 | Revalues: 821826 | GridSize: 5
Generation 3735 | Revalues: 822066 | GridSize: 5
Generation 3736 | Revalues: 822268 | GridSize: 5
Generation 3737 | Revalues: 822504 | GridSize: 5
Generation 3738 | Revalues: 822710 | GridSize: 5
Generation 3739 | Revalues: 822926 | GridSize: 5
Generation 3740 | Revalues: 823152 | GridSize: 5
Generation 3741 | Revalues: 823348 | GridSize: 5
Generation 3742 | Revalues: 823556 | GridSize: 5
Generation 3743 | Revalues: 823752 | GridSize: 5
Generation 3744 | Revalues: 823976 | GridSize: 5
Generation 3745 | Revalues: 824204 | GridSize: 5
Generation 3746 | Revalues: 824416 | GridSize: 5
Generation 3747 | Revalues: 824622 | GridSize: 5
Generation 3748 | Revalues: 824842 | GridSize: 5
Generation 3749 | Revalues: 825064 | GridSize: 5
Generation 3750 | Revalues: 825304 | GridSize: 5
Generation 3751 | Revalues: 825544 | GridSize: 5
Generation 3752 | Revalues: 825746 | GridSize: 5
Generation 3753 | Revalues: 825978 | GridSize: 5
Generation 3754 | Revalues: 826224 | GridSize: 5
Generation 3755 | Revalues: 826434 | GridSize: 5
Generation 3756 | Revalues: 826664 | GridSize: 5
Generation 3757 | Revalues: 826874 | GridSize: 5
Generation 3758 | Revalues: 827102 | GridSize: 5
Generation 3759 | Revalues: 827318 | GridSize: 5
Generation 3760 | Revalues: 827532 | GridSize: 5
Generation 3761 | Revalues: 827756 | GridSize: 5
Generation 3762 | Revalues: 827974 | GridSize: 5
Generation 3763 | Revalues: 828214 | GridSize: 5
Generation 3764 | Revalues: 828440 | GridSize: 5
Generation 3765 | Revalues: 828660 | GridSize: 5
Generation 3766 | Revalues: 828902 | GridSize: 5
Generation 3767 | Revalues: 829140 | GridSize: 5
Generation 3768 | Revalues: 829364 | GridSize: 5
Generation 3769 | Revalues: 829594 | GridSize: 5
Generation 3770 | Revalues: 829826 | GridSize: 5
Generation 3771 | Revalues: 830042 | GridSize: 5
Generation 3772 | Revalues: 830252 | GridSize: 5
Generation 3773 | Revalues: 830480 | GridSize: 5
Generation 3774 | Revalues: 830692 | GridSize: 5
Generation 3775 | Revalues: 830918 | GridSize: 5
Generation 3776 | Revalues: 831132 | GridSize: 5
Generation 3777 | Revalues: 831364 | GridSize: 5
Generation 3778 | Revalues: 831594 | GridSize: 5
Generation 3779 | Revalues: 831834 | GridSize: 5
Generation 3780 | Revalues: 832074 | GridSize: 5
Generation 3781 | Revalues: 832290 | GridSize: 5
Generation 3782 | Revalues: 832490 | GridSize: 5
Generation 3783 | Revalues: 832704 | GridSize: 5
Generation 3784 | Revalues: 832934 | GridSize: 5
Generation 3785 | Revalues: 833174 | GridSize: 5
Generation 3786 | Revalues: 833406 | GridSize: 5
Generation 3787 | Revalues: 833634 | GridSize: 5
Generation 3788 | Revalues: 833838 | GridSize: 5
Generation 3789 | Revalues: 834064 | GridSize: 5
Generation 3790 | Revalues: 834286 | GridSize: 5
Generation 3791 | Revalues: 834512 | GridSize: 5
Generation 3792 | Revalues: 834728 | GridSize: 5
Generation 3793 | Revalues: 834940 | GridSize: 5
Generation 3794 | Revalues: 835162 | GridSize: 5
Generation 3795 | Revalues: 835376 | GridSize: 5
Generation 3796 | Revalues: 835580 | GridSize: 5
Generation 3797 | Revalues: 835768 | GridSize: 5
Generation 3798 | Revalues: 835980 | GridSize: 5
Generation 3799 | Revalues: 836202 | GridSize: 5
Generation 3800 | Revalues: 836414 | GridSize: 5
Generation 3801 | Revalues: 836626 | GridSize: 5
Generation 3802 | Revalues: 836840 | GridSize: 5
Generation 3803 | Revalues: 837066 | GridSize: 5
Generation 3804 | Revalues: 837298 | GridSize: 5
Generation 3805 | Revalues: 837518 | GridSize: 5
Generation 3806 | Revalues: 837734 | GridSize: 5
Generation 3807 | Revalues: 837962 | GridSize: 5
Generation 3808 | Revalues: 838204 | GridSize: 5
Generation 3809 | Revalues: 838458 | GridSize: 5
Generation 3810 | Revalues: 838656 | GridSize: 5
Generation 3811 | Revalues: 838882 | GridSize: 5
Generation 3812 | Revalues: 839124 | GridSize: 5
Generation 3813 | Revalues: 839344 | GridSize: 5
Generation 3814 | Revalues: 839560 | GridSize: 5
Generation 3815 | Revalues: 839756 | GridSize: 5
Generation 3816 | Revalues: 839974 | GridSize: 5
Generation 3817 | Revalues: 840200 | GridSize: 5
Generation 3818 | Revalues: 840406 | GridSize: 5
Generation 3819 | Revalues: 840618 | GridSize: 5
Generation 3820 | Revalues: 840842 | GridSize: 5
Generation 3821 | Revalues: 841072 | GridSize: 5
Generation 3822 | Revalues: 841308 | GridSize: 5
Generation 3823 | Revalues: 841530 | GridSize: 5
Generation 3824 | Revalues: 841780 | GridSize: 5
Generation 3825 | Revalues: 841966 | GridSize: 5
Generation 3826 | Revalues: 842196 | GridSize: 5
Generation 3827 | Revalues: 842426 | GridSize: 5
Generation 3828 | Revalues: 842638 | GridSize: 5
Generation 3829 | Revalues: 842846 | GridSize: 5
Generation 3830 | Revalues: 843068 | GridSize: 5
Generation 3831 | Revalues: 843294 | GridSize: 5
Generation 3832 | Revalues: 843512 | GridSize: 5
Generation 3833 | Revalues: 843720 | GridSize: 5
Generation 3834 | Revalues: 843946 | GridSize: 5
Generation 3835 | Revalues: 844172 | GridSize: 5
Generation 3836 | Revalues: 844406 | GridSize: 5
Generation 3837 | Revalues: 844622 | GridSize: 5
Generation 3838 | Revalues: 844860 | GridSize: 5
Generation 3839 | Revalues: 845086 | GridSize: 5
Generation 3840 | Revalues: 845312 | GridSize: 5
Generation 3841 | Revalues: 845510 | GridSize: 5
Generation 3842 | Revalues: 845708 | GridSize: 5
Generation 3843 | Revalues: 845928 | GridSize: 5
Generation 3844 | Revalues: 846146 | GridSize: 5
Generation 3845 | Revalues: 846362 | GridSize: 5
Generation 3846 | Revalues: 846592 | GridSize: 5
Generation 3847 | Revalues: 846804 | GridSize: 5
Generation 3848 | Revalues: 847044 | GridSize: 5
Generation 3849 | Revalues: 847272 | GridSize: 5
Generation 3850 | Revalues: 847488 | GridSize: 5
Generation 3851 | Revalues: 847686 | GridSize: 5
Generation 3852 | Revalues: 847910 | GridSize: 5
Generation 3853 | Revalues: 848138 | GridSize: 5
Generation 3854 | Revalues: 848340 | GridSize: 5
Generation 3855 | Revalues: 848570 | GridSize: 5
Generation 3856 | Revalues: 848826 | GridSize: 5
Generation 3857 | Revalues: 849054 | GridSize: 5
Generation 3858 | Revalues: 849300 | GridSize: 5
Generation 3859 | Revalues: 849520 | GridSize: 5
Generation 3860 | Revalues: 849738 | GridSize: 5
Generation 3861 | Revalues: 849948 | GridSize: 5
Generation 3862 | Revalues: 850144 | GridSize: 5
Generation 3863 | Revalues: 850352 | GridSize: 5
Generation 3864 | Revalues: 850570 | GridSize: 5
Generation 3865 | Revalues: 850786 | GridSize: 5
Generation 3866 | Revalues: 851020 | GridSize: 5
Generation 3867 | Revalues: 851246 | GridSize: 5
Generation 3868 | Revalues: 851462 | GridSize: 5
Generation 3869 | Revalues: 851682 | GridSize: 5
Generation 3870 | Revalues: 851880 | GridSize: 5
Generation 3871 | Revalues: 852106 | GridSize: 5
Generation 3872 | Revalues: 852320 | GridSize: 5
Generation 3873 | Revalues: 852560 | GridSize: 5
Generation 3874 | Revalues: 852766 | GridSize: 5
Generation 3875 | Revalues: 852982 | GridSize: 5
Generation 3876 | Revalues: 853200 | GridSize: 5
Generation 3877 | Revalues: 853402 | GridSize: 5
Generation 3878 | Revalues: 853618 | GridSize: 5
Generation 3879 | Revalues: 853850 | GridSize: 5
Generation 3880 | Revalues: 854048 | GridSize: 5
Generation 3881 | Revalues: 854266 | GridSize: 5
Generation 3882 | Revalues: 854484 | GridSize: 5
Generation 3883 | Revalues: 854690 | GridSize: 5
Generation 3884 | Revalues: 854906 | GridSize: 5
Generation 3885 | Revalues: 855138 | GridSize: 5
Generation 3886 | Revalues: 855348 | GridSize: 5
Generation 3887 | Revalues: 855576 | GridSize: 5
Generation 3888 | Revalues: 855802 | GridSize: 5
Generation 3889 | Revalues: 856010 | GridSize: 5
Generation 3890 | Revalues: 856242 | GridSize: 5
Generation 3891 | Revalues: 856478 | GridSize: 5
Generation 3892 | Revalues: 856692 | GridSize: 5
Generation 3893 | Revalues: 856910 | GridSize: 5
Generation 3894 | Revalues: 857098 | GridSize: 5
Generation 3895 | Revalues: 857300 | GridSize: 5
Generation 3896 | Revalues: 857506 | GridSize: 5
Generation 3897 | Revalues: 857712 | GridSize: 5
Generation 3898 | Revalues: 857912 | GridSize: 5
Generation 3899 | Revalues: 858138 | GridSize: 5
Generation 3900 | Revalues: 858378 | GridSize: 5
Generation 3901 | Revalues: 858582 | GridSize: 5
Generation 3902 | Revalues: 858800 | GridSize: 5
Generation 3903 | Revalues: 859004 | GridSize: 5
Generation 3904 | Revalues: 859236 | GridSize: 5
Generation 3905 | Revalues: 859466 | GridSize: 5
Generation 3906 | Revalues: 859682 | GridSize: 5
Generation 3907 | Revalues: 859902 | GridSize: 5
Generation 3908 | Revalues: 860124 | GridSize: 5
Generation 3909 | Revalues: 860364 | GridSize: 5
Generation 3910 | Revalues: 860580 | GridSize: 5
Generation 3911 | Revalues: 860802 | GridSize: 5
Generation 3912 | Revalues: 861050 | GridSize: 5
Generation 3913 | Revalues: 861278 | GridSize: 5
Generation 3914 | Revalues: 861496 | GridSize: 5
Generation 3915 | Revalues: 861738 | GridSize: 5
Generation 3916 | Revalues: 861970 | GridSize: 5
Generation 3917 | Revalues: 862188 | GridSize: 5
Generation 3918 | Revalues: 862410 | GridSize: 5
Generation 3919 | Revalues: 862632 | GridSize: 5
Generation 3920 | Revalues: 862860 | GridSize: 5
Generation 3921 | Revalues: 863072 | GridSize: 5
Generation 3922 | Revalues: 863294 | GridSize: 5
Generation 3923 | Revalues: 863506 | GridSize: 5
Generation 3924 | Revalues: 863736 | GridSize: 5
Generation 3925 | Revalues: 863944 | GridSize: 5
Generation 3926 | Revalues: 864146 | GridSize: 5
Generation 3927 | Revalues: 864372 | GridSize: 5
Generation 3928 | Revalues: 864564 | GridSize: 5
Generation 3929 | Revalues: 864770 | GridSize: 5
Generation 3930 | Revalues: 865010 | GridSize: 5
Generation 3931 | Revalues: 865234 | GridSize: 5
Generation 3932 | Revalues: 865450 | GridSize: 5
Generation 3933 | Revalues: 865674 | GridSize: 5
Generation 3934 | Revalues: 865898 | GridSize: 5
Generation 3935 | Revalues: 866140 | GridSize: 5
Generation 3936 | Revalues: 866358 | GridSize: 5
Generation 3937 | Revalues: 866588 | GridSize: 5
Generation 3938 | Revalues: 866808 | GridSize: 5
Generation 3939 | Revalues: 867030 | GridSize: 5
Generation 3940 | Revalues: 867248 | GridSize: 5
Generation 3941 | Revalues: 867456 | GridSize: 5
Generation 3942 | Revalues: 867668 | GridSize: 5
Generation 3943 | Revalues: 867880 | GridSize: 5
Generation 3944 | Revalues: 868118 | GridSize: 5
Generation 3945 | Revalues: 868348 | GridSize: 5
Generation 3946 | Revalues: 868588 | GridSize: 5
Generation 3947 | Revalues: 868796 | GridSize: 5
Generation 3948 | Revalues: 868998 | GridSize: 5
Generation 3949 | Revalues: 869220 | GridSize: 5
Generation 3950 | Revalues: 869428 | GridSize: 5
Generation 3951 | Revalues: 869664 | GridSize: 5
Generation 3952 | Revalues: 869870 | GridSize: 5
Generation 3953 | Revalues: 870078 | GridSize: 5
Generation 3954 | Revalues: 870298 | GridSize: 5
Generation 3955 | Revalues: 870506 | GridSize: 5
Generation 3956 | Revalues: 870702 | GridSize: 5
Generation 3957 | Revalues: 870942 | GridSize: 5
Generation 3958 | Revalues: 871158 | GridSize: 5
Generation 3959 | Revalues: 871378 | GridSize: 5
Generation 3960 | Revalues: 871594 | GridSize: 5
Generation 3961 | Revalues: 871802 | GridSize: 5
Generation 3962 | Revalues: 872024 | GridSize: 5
Generation 3963 | Revalues: 872258 | GridSize: 5
Generation 3964 | Revalues: 872498 | GridSize: 5
Generation 3965 | Revalues: 872712 | GridSize: 5
Generation 3966 | Revalues: 872938 | GridSize: 5
Generation 3967 | Revalues: 873156 | GridSize: 5
Generation 3968 | Revalues: 873382 | GridSize: 5
Generation 3969 | Revalues: 873592 | GridSize: 5
Generation 3970 | Revalues: 873802 | GridSize: 5
Generation 3971 | Revalues: 874008 | GridSize: 5
Generation 3972 | Revalues: 874224 | GridSize: 5
Generation 3973 | Revalues: 874410 | GridSize: 5
Generation 3974 | Revalues: 874610 | GridSize: 5
Generation 3975 | Revalues: 874810 | GridSize: 5
Generation 3976 | Revalues: 875026 | GridSize: 5
Generation 3977 | Revalues: 875244 | GridSize: 5
Generation 3978 | Revalues: 875456 | GridSize: 5
Generation 3979 | Revalues: 875676 | GridSize: 5
Generation 3980 | Revalues: 875906 | GridSize: 5
Generation 3981 | Revalues: 876130 | GridSize: 5
Generation 3982 | Revalues: 876346 | GridSize: 5
Generation 3983 | Revalues: 876562 | GridSize: 5
Generation 3984 | Revalues: 876782 | GridSize: 5
Generation 3985 | Revalues: 877024 | GridSize: 5
Generation 3986 | Revalues: 877240 | GridSize: 5
Generation 3987 | Revalues: 877488 | GridSize: 5
Generation 3988 | Revalues: 877686 | GridSize: 5
Generation 3989 | Revalues: 877884 | GridSize: 5
Generation 3990 | Revalues: 878106 | GridSize: 5
Generation 3991 | Revalues: 878310 | GridSize: 5
Generation 3992 | Revalues: 878534 | GridSize: 5
Generation 3993 | Revalues: 878752 | GridSize: 5
Generation 3994 | Revalues: 879000 | GridSize: 5
Generation 3995 | Revalues: 879222 | GridSize: 5
Generation 3996 | Revalues: 879468 | GridSize: 5
Generation 3997 | Revalues: 879694 | GridSize: 5
Generation 3998 | Revalues: 879926 | GridSize: 5
Generation 3999 | Revalues: 880138 | GridSize: 5
Generation 4000 | Revalues: 880356 | GridSize: 5
Generation 4001 | Revalues: 880568 | GridSize: 5
Generation 4002 | Revalues: 880798 | GridSize: 5
Generation 4003 | Revalues: 881024 | GridSize: 5
Generation 4004 | Revalues: 881238 | GridSize: 5
Generation 4005 | Revalues: 881466 | GridSize: 5
Generation 4006 | Revalues: 881688 | GridSize: 5
Generation 4007 | Revalues: 881886 | GridSize: 5
Generation 4008 | Revalues: 882092 | GridSize: 5
Generation 4009 | Revalues: 882316 | GridSize: 5
Generation 4010 | Revalues: 882526 | GridSize: 5
Generation 4011 | Revalues: 882736 | GridSize: 5
Generation 4012 | Revalues: 882954 | GridSize: 5
Generation 4013 | Revalues: 883170 | GridSize: 5
Generation 4014 | Revalues: 883404 | GridSize: 5
Generation 4015 | Revalues: 883616 | GridSize: 5
Generation 4016 | Revalues: 883824 | GridSize: 5
Generation 4017 | Revalues: 884066 | GridSize: 5
Generation 4018 | Revalues: 884294 | GridSize: 5
Generation 4019 | Revalues: 884528 | GridSize: 5
Generation 4020 | Revalues: 884744 | GridSize: 5
Generation 4021 | Revalues: 884946 | GridSize: 5
Generation 4022 | Revalues: 885138 | GridSize: 5
Generation 4023 | Revalues: 885356 | GridSize: 5
Generation 4024 | Revalues: 885566 | GridSize: 5
Generation 4025 | Revalues: 885758 | GridSize: 5
Generation 4026 | Revalues: 885982 | GridSize: 5
Generation 4027 | Revalues: 886196 | GridSize: 5
Generation 4028 | Revalues: 886422 | GridSize: 5
Generation 4029 | Revalues: 886644 | GridSize: 5
Generation 4030 | Revalues: 886870 | GridSize: 5
Generation 4031 | Revalues: 887104 | GridSize: 5
Generation 4032 | Revalues: 887350 | GridSize: 5
Generation 4033 | Revalues: 887542 | GridSize: 5
Generation 4034 | Revalues: 887778 | GridSize: 5
Generation 4035 | Revalues: 888014 | GridSize: 5
Generation 4036 | Revalues: 888240 | GridSize: 5
Generation 4037 | Revalues: 888452 | GridSize: 5
Generation 4038 | Revalues: 888660 | GridSize: 5
Generation 4039 | Revalues: 888866 | GridSize: 5
Generation 4040 | Revalues: 889100 | GridSize: 5
Generation 4041 | Revalues: 889312 | GridSize: 5
Generation 4042 | Revalues: 889530 | GridSize: 5
Generation 4043 | Revalues: 889746 | GridSize: 5
Generation 4044 | Revalues: 889976 | GridSize: 5
Generation 4045 | Revalues: 890212 | GridSize: 5
Generation 4046 | Revalues: 890440 | GridSize: 5
Generation 4047 | Revalues: 890650 | GridSize: 5
Generation 4048 | Revalues: 890890 | GridSize: 5
Generation 4049 | Revalues: 891126 | GridSize: 5
Generation 4050 | Revalues: 891350 | GridSize: 5
Generation 4051 | Revalues: 891584 | GridSize: 5
Generation 4052 | Revalues: 891804 | GridSize: 5
Generation 4053 | Revalues: 892012 | GridSize: 5
Generation 4054 | Revalues: 892240 | GridSize: 5
Generation 4055 | Revalues: 892450 | GridSize: 5
Generation 4056 | Revalues: 892662 | GridSize: 5
Generation 4057 | Revalues: 892862 | GridSize: 5
Generation 4058 | Revalues: 893088 | GridSize: 5
Generation 4059 | Revalues: 893280 | GridSize: 5
Generation 4060 | Revalues: 893464 | GridSize: 5
Generation 4061 | Revalues: 893676 | GridSize: 5
Generation 4062 | Revalues: 893906 | GridSize: 5
Generation 4063 | Revalues: 894118 | GridSize: 5
Generation 4064 | Revalues: 894326 | GridSize: 5
Generation 4065 | Revalues: 894554 | GridSize: 5
Generation 4066 | Revalues: 894758 | GridSize: 5
Generation 4067 | Revalues: 894998 | GridSize: 5
Generation 4068 | Revalues: 895232 | GridSize: 5
Generation 4069 | Revalues: 895462 | GridSize: 5
Generation 4070 | Revalues: 895688 | GridSize: 5
Generation 4071 | Revalues: 895920 | GridSize: 5
Generation 4072 | Revalues: 896140 | GridSize: 5
Generation 4073 | Revalues: 896356 | GridSize: 5
Generation 4074 | Revalues: 896592 | GridSize: 5
Generation 4075 | Revalues: 896812 | GridSize: 5
Generation 4076 | Revalues: 897028 | GridSize: 5
Generation 4077 | Revalues: 897256 | GridSize: 5
Generation 4078 | Revalues: 897492 | GridSize: 5
Generation 4079 | Revalues: 897714 | GridSize: 5
Generation 4080 | Revalues: 897938 | GridSize: 5
Generation 4081 | Revalues: 898168 | GridSize: 5
Generation 4082 | Revalues: 898388 | GridSize: 5
Generation 4083 | Revalues: 898596 | GridSize: 5
Generation 4084 | Revalues: 898812 | GridSize: 5
Generation 4085 | Revalues: 899046 | GridSize: 5
Generation 4086 | Revalues: 899252 | GridSize: 5
Generation 4087 | Revalues: 899474 | GridSize: 5
Generation 4088 | Revalues: 899670 | GridSize: 5
Generation 4089 | Revalues: 899880 | GridSize: 5
Generation 4090 | Revalues: 900124 | GridSize: 5
Generation 4091 | Revalues: 900324 | GridSize: 5
Generation 4092 | Revalues: 900534 | GridSize: 5
Generation 4093 | Revalues: 900738 | GridSize: 5
Generation 4094 | Revalues: 900966 | GridSize: 5
Generation 4095 | Revalues: 901196 | GridSize: 5
Generation 4096 | Revalues: 901422 | GridSize: 5
Generation 4097 | Revalues: 901622 | GridSize: 5
Generation 4098 | Revalues: 901826 | GridSize: 5
Generation 4099 | Revalues: 902054 | GridSize: 5
Generation 4100 | Revalues: 902270 | GridSize: 5
Generation 4101 | Revalues: 902502 | GridSize: 5
