Generation 0 | Revalues: 100 | GridSize: 4
Generation 3533 | Revalues: 777938 | GridSize: 300
Generation 3534 | Revalues: 778150 | GridSize: 300
Generation 3535 | Revalues: 778392 | GridSize: 300
Generation 3536 | Revalues: 778604 | GridSize: 300
Generation 3537 | Revalues: 778826 | GridSize: 300
Generation 3538 | Revalues: 779032 | GridSize: 300
Generation 3539 | Revalues: 779234 | GridSize: 300
Generation 3540 | Revalues: 779462 | GridSize: 300
Generation 3541 | Revalues: 779684 | GridSize: 300
Generation 3542 | Revalues: 779906 | GridSize: 300
Generation 3543 | Revalues: 780114 | GridSize: 300
Generation 3544 | Revalues: 780346 | GridSize: 300
Generation 3545 | Revalues: 780556 | GridSize: 300
Generation 3546 | Revalues: 780786 | GridSize: 300
Generation 3547 | Revalues: 781000 | GridSize: 300
Generation 3548 | Revalues: 781186 | GridSize: 300
Generation 3549 | Revalues: 781402 | GridSize: 300
Generation 3550 | Revalues: 781628 | GridSize: 300
Generation 3551 | Revalues: 781842 | GridSize: 300
Generation 3552 | Revalues: 782060 | GridSize: 300
Generation 3553 | Revalues: 782284 | GridSize: 300
Generation 3554 | Revalues: 782506 | GridSize: 300
Generation 3555 | Revalues: 782740 | GridSize: 300
Generation 3556 | Revalues: 782976 | GridSize: 300
Generation 3557 | Revalues: 783166 | GridSize: 300
Generation 3558 | Revalues: 783374 | GridSize: 300
Generation 3559 | Revalues: 783582 | GridSize: 300
Generation 3560 | Revalues: 783806 | GridSize: 300
Generation 3561 | Revalues: 784004 | GridSize: 300
Generation 3562 | Revalues: 784234 | GridSize: 300
Generation 3563 | Revalues: 784442 | GridSize: 300
Generation 3564 | Revalues: 784672 | GridSize: 300
Generation 3565 | Revalues: 784884 | GridSize: 300
Generation 3566 | Revalues: 785108 | GridSize: 300
Generation 3567 | Revalues: 785320 | GridSize: 300
Generation 3568 | Revalues: 785536 | GridSize: 300
Generation 3569 | Revalues: 785748 | GridSize: 300
Generation 3570 | Revalues: 785988 | GridSize: 300
Generation 3571 | Revalues: 786206 | GridSize: 300
Generation 3572 | Revalues: 786426 | GridSize: 300
Generation 3573 | Revalues: 786636 | GridSize: 300
Generation 3574 | Revalues: 786862 | GridSize: 300
Generation 3575 | Revalues: 787114 | GridSize: 300
Generation 3576 | Revalues: 787330 | GridSize: 300
Generation 3577 | Revalues: 787566 | GridSize: 300
Generation 3578 | Revalues: 787790 | GridSize: 300
Generation 3579 | Revalues: 787998 | GridSize: 300
Generation 3580 | Revalues: 788224 | GridSize: 300
Generation 3581 | Revalues: 788454 | GridSize: 300
Generation 3582 | Revalues: 788682 | GridSize: 300
Generation 3583 | Revalues: 788898 | GridSize: 299
Generation 3584 | Revalues: 789098 | GridSize: 300
Generation 3585 | Revalues: 789338 | GridSize: 300
Generation 3586 | Revalues: 789546 | GridSize: 300
Generation 3587 | Revalues: 789782 | GridSize: 300
Generation 3588 | Revalues: 790022 | GridSize: 300
Generation 3589 | Revalues: 790218 | GridSize: 300
Generation 3590 | Revalues: 790450 | GridSize: 300
Generation 3591 | Revalues: 790672 | GridSize: 300
Generation 3592 | Revalues: 790900 | GridSize: 300
Generation 3593 | Revalues: 791106 | GridSize: 300
Generation 3594 | Revalues: 791326 | GridSize: 300
Generation 3595 | Revalues: 791528 | GridSize: 300
Generation 3596 | Revalues: 791750 | GridSize: 300
Generation 3597 | Revalues: 791958 | GridSize: 300
Generation 3598 | Revalues: 792166 | GridSize: 300
Generation 3599 | Revalues: 792380 | GridSize: 300
Generation 3600 | Revalues: 792582 | GridSize: 300
Generation 3601 | Revalues: 792814 | GridSize: 298
Generation 3602 | Revalues: 793036 | GridSize: 300
Generation 3603 | Revalues: 793254 | GridSize: 300
Generation 3604 | Revalues: 793468 | GridSize: 300
Generation 3605 | Revalues: 793702 | GridSize: 300
Generation 3606 | Revalues: 793926 | GridSize: 300
Generation 3607 | Revalues: 794166 | GridSize: 300
Generation 3608 | Revalues: 794382 | GridSize: 300
Generation 3609 | Revalues: 794604 | GridSize: 300
Generation 3610 | Revalues: 794820 | GridSize: 300
Generation 3611 | Revalues: 795024 | GridSize: 300
Generation 3612 | Revalues: 795226 | GridSize: 300
Generation 3613 | Revalues: 795470 | GridSize: 300
Generation 3614 | Revalues: 795698 | GridSize: 300
Generation 3615 | Revalues: 795944 | GridSize: 300
Generation 3616 | Revalues: 796176 | GridSize: 300
Generation 3617 | Revalues: 796412 | GridSize: 300
Generation 3618 | Revalues: 796642 | GridSize: 300
Generation 3619 | Revalues: 796866 | GridSize: 300
Generation 3620 | Revalues: 797102 | GridSize: 300
Generation 3621 | Revalues: 797308 | GridSize: 300
Generation 3622 | Revalues: 797512 | GridSize: 300
Generation 3623 | Revalues: 797718 | GridSize: 300
Generation 3624 | Revalues: 797960 | GridSize: 300
Generation 3625 | Revalues: 798198 | GridSize: 300
Generation 3626 | Revalues: 798422 | GridSize: 300
Generation 3627 | Revalues: 798648 | GridSize: 300
Generation 3628 | Revalues: 798840 | GridSize: 300
Generation 3629 | Revalues: 799062 | GridSize: 300
Generation 3630 | Revalues: 799292 | GridSize: 300
Generation 3631 | Revalues: 799522 | GridSize: 300
Generation 3632 | Revalues: 799724 | GridSize: 299
Generation 3633 | Revalues: 799944 | GridSize: 300
Generation 3634 | Revalues: 800154 | GridSize: 300
Generation 3635 | Revalues: 800360 | GridSize: 300
Generation 3636 | Revalues: 800586 | GridSize: 300
Generation 3637 | Revalues: 800794 | GridSize: 300
Generation 3638 | Revalues: 801016 | GridSize: 300
Generation 3639 | Revalues: 801250 | GridSize: 300
Generation 3640 | Revalues: 801478 | GridSize: 300
Generation 3641 | Revalues: 801716 | GridSize: 300
Generation 3642 | Revalues: 801942 | GridSize: 300
Generation 3643 | Revalues: 802168 | GridSize: 300
Generation 3644 | Revalues: 802384 | GridSize: 300
Generation 3645 | Revalues: 802600 | GridSize: 300
Generation 3646 | Revalues: 802822 | GridSize: 300
Generation 3647 | Revalues: 803040 | GridSize: 300
Generation 3648 | Revalues: 803250 | GridSize: 300
Generation 3649 | Revalues: 803460 | GridSize: 300
Generation 3650 | Revalues: 803686 | GridSize: 300
Generation 3651 | Revalues: 803914 | GridSize: 300
Generation 3652 | Revalues: 804114 | GridSize: 300
Generation 3653 | Revalues: 804312 | GridSize: 300
Generation 3654 | Revalues: 804514 | GridSize: 300
Generation 3655 | Revalues: 804752 | GridSize: 300
Generation 3656 | Revalues: 804984 | GridSize: 300
Generation 3657 | Revalues: 805194 | GridSize: 300
Generation 3658 | Revalues: 805412 | GridSize: 299
Generation 3659 | Revalues: 805636 | GridSize: 300
Generation 3660 | Revalues: 805850 | GridSize: 300
Generation 3661 | Revalues: 806072 | GridSize: 300
Generation 3662 | Revalues: 806266 | GridSize: 300
Generation 3663 | Revalues: 806468 | GridSize: 300
Generation 3664 | Revalues: 806686 | GridSize: 300
Generation 3665 | Revalues: 806920 | GridSize: 300
Generation 3666 | Revalues: 807122 | GridSize: 300
Generation 3667 | Revalues: 807356 | GridSize: 300
Generation 3668 | Revalues: 807574 | GridSize: 300
Generation 3669 | Revalues: 807808 | GridSize: 300
Generation 3670 | Revalues: 808060 | GridSize: 300
Generation 3671 | Revalues: 808260 | GridSize: 300
Generation 3672 | Revalues: 808494 | GridSize: 300
Generation 3673 | Revalues: 808740 | GridSize: 300
Generation 3674 | Revalues: 808948 | GridSize: 300
Generation 3675 | Revalues: 809156 | GridSize: 300
Generation 3676 | Revalues: 809374 | GridSize: 300
Generation 3677 | Revalues: 809588 | GridSize: 300
Generation 3678 | Revalues: 809816 | GridSize: 300
Generation 3679 | Revalues: 810050 | GridSize: 300
Generation 3680 | Revalues: 810272 | GridSize: 300
Generation 3681 | Revalues: 810512 | GridSize: 300
Generation 3682 | Revalues: 810740 | GridSize: 300
Generation 3683 | Revalues: 810946 | GridSize: 300
Generation 3684 | Revalues: 811156 | GridSize: 300
Generation 3685 | Revalues: 811374 | GridSize: 300
Generation 3686 | Revalues: 811590 | GridSize: 300
Generation 3687 | Revalues: 811830 | GridSize: 300
Generation 3688 | Revalues: 812046 | GridSize: 300
Generation 3689 | Revalues: 812262 | GridSize: 300
Generation 3690 | Revalues: 812490 | GridSize: 300
Generation 3691 | Revalues: 812698 | GridSize: 300
Generation 3692 | Revalues: 812902 | GridSize: 300
Generation 3693 | Revalues: 813130 | GridSize: 300
Generation 3694 | Revalues: 813362 | GridSize: 300
Generation 3695 | Revalues: 813590 | GridSize: 300
Generation 3696 | Revalues: 813832 | GridSize: 300
Generation 3697 | Revalues: 814058 | GridSize: 300
Generation 3698 | Revalues: 814278 | GridSize: 300
Generation 3699 | Revalues: 814492 | GridSize: 300
Generation 3700 | Revalues: 814716 | GridSize: 300
Generation 3701 | Revalues: 814942 | GridSize: 300
Generation 3702 | Revalues: 815182 | GridSize: 300
Generation 3703 | Revalues: 815378 | GridSize: 300
Generation 3704 | Revalues: 815576 | GridSize: 300
Generation 3705 | Revalues: 815774 | GridSize: 300
Generation 3706 | Revalues: 816006 | GridSize: 300
Generation 3707 | Revalues: 816226 | GridSize: 300
Generation 3708 | Revalues: 816460 | GridSize: 300
Generation 3709 | Revalues: 816694 | GridSize: 300
Generation 3710 | Revalues: 816914 | GridSize: 300
Generation 3711 | Revalues: 817122 | GridSize: 300
Generation 3712 | Revalues: 817344 | GridSize: 300
Generation 3713 | Revalues: 817550 | GridSize: 300
Generation 3714 | Revalues: 817746 | GridSize: 300
Generation 3715 | Revalues: 817948 | GridSize: 300
Generation 3716 | Revalues: 818158 | GridSize: 300
Generation 3717 | Revalues: 818406 | GridSize: 300
Generation 3718 | Revalues: 818636 | GridSize: 300
Generation 3719 | Revalues: 818854 | GridSize: 300
Generation 3720 | Revalues: 819084 | GridSize: 300
Generation 3721 | Revalues: 819280 | GridSize: 300
Generation 3722 | Revalues: 819504 | GridSize: 300
Generation 3723 | Revalues: 819724 | GridSize: 299
Generation 3724 | Revalues: 819954 | GridSize: 300
Generation 3725 | Revalues: 820194 | GridSize: 300
Generation 3726 | Revalues: 820418 | GridSize: 300
Generation 3727 | Revalues: 820646 | GridSize: 300
Generation 3728 | Revalues: 820852 | GridSize: 300
Generation 3729 | Revalues: 821084 | GridSize: 300
Generation 3730 | Revalues: 821348 | GridSize: 300
Generation 3731 | Revalues: 821560 | GridSize: 300
Generation 3732 | Revalues: 821786 | GridSize: 300
Generation 3733 | Revalues: 822022 | GridSize: 300
Generation 3734 | Revalues: 822260 | GridSize: 300
Generation 3735 | Revalues: 822460 | GridSize: 300
Generation 3736 | Revalues: 822712 | GridSize: 300
Generation 3737 | Revalues: 822924 | GridSize: 300
Generation 3738 | Revalues: 823156 | GridSize: 300
Generation 3739 | Revalues: 823356 | GridSize: 300
Generation 3740 | Revalues: 823582 | GridSize: 300
Generation 3741 | Revalues: 823800 | GridSize: 300
Generation 3742 | Revalues: 824032 | GridSize: 300
Generation 3743 | Revalues: 824238 | GridSize: 300
Generation 3744 | Revalues: 824454 | GridSize: 300
Generation 3745 | Revalues: 824660 | GridSize: 300
Generation 3746 | Revalues: 824876 | GridSize: 300
Generation 3747 | Revalues: 825108 | GridSize: 300
Generation 3748 | Revalues: 825312 | GridSize: 300
Generation 3749 | Revalues: 825544 | GridSize: 297
Generation 3750 | Revalues: 825744 | GridSize: 300
Generation 3751 | Revalues: 825974 | GridSize: 300
Generation 3752 | Revalues: 826204 | GridSize: 300
Generation 3753 | Revalues: 826426 | GridSize: 300
Generation 3754 | Revalues: 826652 | GridSize: 300
Generation 3755 | Revalues: 826880 | GridSize: 300
Generation 3756 | Revalues: 827118 | GridSize: 300
Generation 3757 | Revalues: 827342 | GridSize: 300
Generation 3758 | Revalues: 827584 | GridSize: 300
Generation 3759 | Revalues: 827806 | GridSize: 300
Generation 3760 | Revalues: 828000 | GridSize: 300
Generation 3761 | Revalues: 828198 | GridSize: 300
Generation 3762 | Revalues: 828428 | GridSize: 300
Generation 3763 | Revalues: 828646 | GridSize: 300
Generation 3764 | Revalues: 828864 | GridSize: 300
Generation 3765 | Revalues: 829076 | GridSize: 300
Generation 3766 | Revalues: 829314 | GridSize: 300
Generation 3767 | Revalues: 829532 | GridSize: 300
Generation 3768 | Revalues: 829766 | GridSize: 300
Generation 3769 | Revalues: 829980 | GridSize: 300
Generation 3770 | Revalues: 830204 | GridSize: 300
Generation 3771 | Revalues: 830410 | GridSize: 300
Generation 3772 | Revalues: 830618 | GridSize: 300
Generation 3773 | Revalues: 830832 | GridSize: 300
Generation 3774 | Revalues: 831058 | GridSize: 300
Generation 3775 | Revalues: 831262 | GridSize: 300
Generation 3776 | Revalues: 831478 | GridSize: 300
Generation 3777 | Revalues: 831710 | GridSize: 300
Generation 3778 | Revalues: 831930 | GridSize: 300
Generation 3779 | Revalues: 832136 | GridSize: 300
Generation 3780 | Revalues: 832352 | GridSize: 300
Generation 3781 | Revalues: 832566 | GridSize: 300
Generation 3782 | Revalues: 832776 | GridSize: 300
Generation 3783 | Revalues: 833024 | GridSize: 300
Generation 3784 | Revalues: 833248 | GridSize: 300
Generation 3785 | Revalues: 833476 | GridSize: 300
Generation 3786 | Revalues: 833678 | GridSize: 300
Generation 3787 | Revalues: 833920 | GridSize: 300
Generation 3788 | Revalues: 834136 | GridSize: 300
Generation 3789 | Revalues: 834378 | GridSize: 300
Generation 3790 | Revalues: 834606 | GridSize: 300
Generation 3791 | Revalues: 834842 | GridSize: 300
Generation 3792 | Revalues: 835054 | GridSize: 300
Generation 3793 | Revalues: 835274 | GridSize: 300
Generation 3794 | Revalues: 835476 | GridSize: 300
Generation 3795 | Revalues: 835678 | GridSize: 298
Generation 3796 | Revalues: 835882 | GridSize: 300
Generation 3797 | Revalues: 836096 | GridSize: 300
Generation 3798 | Revalues: 836316 | GridSize: 300
Generation 3799 | Revalues: 836528 | GridSize: 300
Generation 3800 | Revalues: 836764 | GridSize: 300
Generation 3801 | Revalues: 836972 | GridSize: 300
Generation 3802 | Revalues: 837188 | GridSize: 300
Generation 3803 | Revalues: 837408 | GridSize: 300
Generation 3804 | Revalues: 837632 | GridSize: 300
Generation 3805 | Revalues: 837862 | GridSize: 300
Generation 3806 | Revalues: 838100 | GridSize: 300
Generation 3807 | Revalues: 838326 | GridSize: 300
Generation 3808 | Revalues: 838562 | GridSize: 300
Generation 3809 | Revalues: 838780 | GridSize: 300
Generation 3810 | Revalues: 838984 | GridSize: 299
Generation 3811 | Revalues: 839202 | GridSize: 300
Generation 3812 | Revalues: 839418 | GridSize: 300
Generation 3813 | Revalues: 839652 | GridSize: 300
Generation 3814 | Revalues: 839884 | GridSize: 300
Generation 3815 | Revalues: 840116 | GridSize: 300
Generation 3816 | Revalues: 840334 | GridSize: 300
Generation 3817 | Revalues: 840562 | GridSize: 300
Generation 3818 | Revalues: 840770 | GridSize: 300
Generation 3819 | Revalues: 840996 | GridSize: 300
Generation 3820 | Revalues: 841218 | GridSize: 300
Generation 3821 | Revalues: 841434 | GridSize: 300
Generation 3822 | Revalues: 841658 | GridSize: 300
Generation 3823 | Revalues: 841886 | GridSize: 300
Generation 3824 | Revalues: 842106 | GridSize: 300
Generation 3825 | Revalues: 842324 | GridSize: 300
Generation 3826 | Revalues: 842542 | GridSize: 300
Generation 3827 | Revalues: 842762 | GridSize: 300
Generation 3828 | Revalues: 842980 | GridSize: 300
Generation 3829 | Revalues: 843194 | GridSize: 300
Generation 3830 | Revalues: 843434 | GridSize: 300
Generation 3831 | Revalues: 843634 | GridSize: 300
Generation 3832 | Revalues: 843820 | GridSize: 300
Generation 3833 | Revalues: 844040 | GridSize: 300
Generation 3834 | Revalues: 844254 | GridSize: 300
Generation 3835 | Revalues: 844450 | GridSize: 300
Generation 3836 | Revalues: 844640 | GridSize: 300
Generation 3837 | Revalues: 844892 | GridSize: 300
Generation 3838 | Revalues: 845116 | GridSize: 300
Generation 3839 | Revalues: 845294 | GridSize: 300
Generation 3840 | Revalues: 845496 | GridSize: 300
Generation 3841 | Revalues: 845698 | GridSize: 300
Generation 3842 | Revalues: 845916 | GridSize: 300
Generation 3843 | Revalues: 846154 | GridSize: 300
Generation 3844 | Revalues: 846376 | GridSize: 300
Generation 3845 | Revalues: 846580 | GridSize: 300
Generation 3846 | Revalues: 846816 | GridSize: 300
Generation 3847 | Revalues: 847014 | GridSize: 300
Generation 3848 | Revalues: 847236 | GridSize: 300
Generation 3849 | Revalues: 847442 | GridSize: 299
Generation 3850 | Revalues: 847642 | GridSize: 300
Generation 3851 | Revalues: 847858 | GridSize: 300
Generation 3852 | Revalues: 848054 | GridSize: 300
Generation 3853 | Revalues: 848256 | GridSize: 300
Generation 3854 | Revalues: 848468 | GridSize: 299
Generation 3855 | Revalues: 848682 | GridSize: 300
Generation 3856 | Revalues: 848888 | GridSize: 300
Generation 3857 | Revalues: 849114 | GridSize: 300
Generation 3858 | Revalues: 849320 | GridSize: 300
Generation 3859 | Revalues: 849544 | GridSize: 300
Generation 3860 | Revalues: 849758 | GridSize: 300
Generation 3861 | Revalues: 849956 | GridSize: 300
Generation 3862 | Revalues: 850164 | GridSize: 300
Generation 3863 | Revalues: 850388 | GridSize: 300
Generation 3864 | Revalues: 850612 | GridSize: 300
Generation 3865 | Revalues: 850838 | GridSize: 300
Generation 3866 | Revalues: 851052 | GridSize: 300
Generation 3867 | Revalues: 851274 | GridSize: 300
Generation 3868 | Revalues: 851480 | GridSize: 300
Generation 3869 | Revalues: 851668 | GridSize: 300
Generation 3870 | Revalues: 851866 | GridSize: 299
Generation 3871 | Revalues: 852076 | GridSize: 300
Generation 3872 | Revalues: 852288 | GridSize: 300
Generation 3873 | Revalues: 852482 | GridSize: 300
Generation 3874 | Revalues: 852698 | GridSize: 300
Generation 3875 | Revalues: 852912 | GridSize: 300
Generation 3876 | Revalues: 853128 | GridSize: 300
Generation 3877 | Revalues: 853324 | GridSize: 300
Generation 3878 | Revalues: 853544 | GridSize: 300
Generation 3879 | Revalues: 853780 | GridSize: 300
Generation 3880 | Revalues: 853994 | GridSize: 300
Generation 3881 | Revalues: 854224 | GridSize: 300
Generation 3882 | Revalues: 854434 | GridSize: 299
Generation 3883 | Revalues: 854648 | GridSize: 300
Generation 3884 | Revalues: 854880 | GridSize: 300
Generation 3885 | Revalues: 855132 | GridSize: 300
Generation 3886 | Revalues: 855364 | GridSize: 300
Generation 3887 | Revalues: 855598 | GridSize: 299
Generation 3888 | Revalues: 855826 | GridSize: 300
Generation 3889 | Revalues: 856052 | GridSize: 300
Generation 3890 | Revalues: 856274 | GridSize: 300
Generation 3891 | Revalues: 856484 | GridSize: 300
Generation 3892 | Revalues: 856696 | GridSize: 300
Generation 3893 | Revalues: 856918 | GridSize: 300
Generation 3894 | Revalues: 857146 | GridSize: 300
Generation 3895 | Revalues: 857366 | GridSize: 300
Generation 3896 | Revalues: 857590 | GridSize: 300
Generation 3897 | Revalues: 857822 | GridSize: 300
Generation 3898 | Revalues: 858030 | GridSize: 300
Generation 3899 | Revalues: 858258 | GridSize: 300
Generation 3900 | Revalues: 858494 | GridSize: 300
Generation 3901 | Revalues: 858684 | GridSize: 300
Generation 3902 | Revalues: 858928 | GridSize: 300
Generation 3903 | Revalues: 859158 | GridSize: 300
Generation 3904 | Revalues: 859374 | GridSize: 300
Generation 3905 | Revalues: 859588 | GridSize: 300
Generation 3906 | Revalues: 859802 | GridSize: 300
Generation 3907 | Revalues: 860034 | GridSize: 298
Generation 3908 | Revalues: 860248 | GridSize: 299
Generation 3909 | Revalues: 860484 | GridSize: 296
Generation 3910 | Revalues: 860686 | GridSize: 300
Generation 3911 | Revalues: 860920 | GridSize: 300
Generation 3912 | Revalues: 861134 | GridSize: 300
Generation 3913 | Revalues: 861376 | GridSize: 300
Generation 3914 | Revalues: 861556 | GridSize: 300
Generation 3915 | Revalues: 861774 | GridSize: 300
Generation 3916 | Revalues: 862000 | GridSize: 300
Generation 3917 | Revalues: 862230 | GridSize: 300
Generation 3918 | Revalues: 862456 | GridSize: 300
Generation 3919 | Revalues: 862696 | GridSize: 300
Generation 3920 | Revalues: 862932 | GridSize: 300
Generation 3921 | Revalues: 863132 | GridSize: 300
Generation 3922 | Revalues: 863378 | GridSize: 300
Generation 3923 | Revalues: 863594 | GridSize: 300
Generation 3924 | Revalues: 863830 | GridSize: 300
Generation 3925 | Revalues: 864058 | GridSize: 300
Generation 3926 | Revalues: 864288 | GridSize: 300
Generation 3927 | Revalues: 864498 | GridSize: 300
Generation 3928 | Revalues: 864716 | GridSize: 300
Generation 3929 | Revalues: 864934 | GridSize: 300
Generation 3930 | Revalues: 865160 | GridSize: 300
Generation 3931 | Revalues: 865356 | GridSize: 300
Generation 3932 | Revalues: 865600 | GridSize: 300
Generation 3933 | Revalues: 865810 | GridSize: 300
Generation 3934 | Revalues: 866026 | GridSize: 300
Generation 3935 | Revalues: 866244 | GridSize: 300
Generation 3936 | Revalues: 866478 | GridSize: 300
Generation 3937 | Revalues: 866670 | GridSize: 300
Generation 3938 | Revalues: 866888 | GridSize: 300
Generation 3939 | Revalues: 867108 | GridSize: 300
Generation 3940 | Revalues: 867328 | GridSize: 300
Generation 3941 | Revalues: 867556 | GridSize: 300
Generation 3942 | Revalues: 867774 | GridSize: 300
Generation 3943 | Revalues: 867994 | GridSize: 300
Generation 3944 | Revalues: 868174 | GridSize: 300
Generation 3945 | Revalues: 868392 | GridSize: 300
Generation 3946 | Revalues: 868636 | GridSize: 300
Generation 3947 | Revalues: 868872 | GridSize: 300
Generation 3948 | Revalues: 869090 | GridSize: 300
Generation 3949 | Revalues: 869292 | GridSize: 300
Generation 3950 | Revalues: 869508 | GridSize: 300
Generation 3951 | Revalues: 869696 | GridSize: 299
Generation 3952 | Revalues: 869904 | GridSize: 300
Generation 3953 | Revalues: 870146 | GridSize: 300
Generation 3954 | Revalues: 870356 | GridSize: 300
Generation 3955 | Revalues: 870586 | GridSize: 300
Generation 3956 | Revalues: 870816 | GridSize: 300
Generation 3957 | Revalues: 871030 | GridSize: 300
Generation 3958 | Revalues: 871240 | GridSize: 300
Generation 3959 | Revalues: 871448 | GridSize: 300
Generation 3960 | Revalues: 871690 | GridSize: 300
Generation 3961 | Revalues: 871908 | GridSize: 300
Generation 3962 | Revalues: 872124 | GridSize: 300
Generation 3963 | Revalues: 872336 | GridSize: 300
Generation 3964 | Revalues: 872542 | GridSize: 300
Generation 3965 | Revalues: 872768 | GridSize: 300
Generation 3966 | Revalues: 872992 | GridSize: 300
Generation 3967 | Revalues: 873224 | GridSize: 299
Generation 3968 | Revalues: 873474 | GridSize: 300
Generation 3969 | Revalues: 873700 | GridSize: 300
Generation 3970 | Revalues: 873922 | GridSize: 300
Generation 3971 | Revalues: 874116 | GridSize: 300
Generation 3972 | Revalues: 874326 | GridSize: 300
Generation 3973 | Revalues: 874554 | GridSize: 300
Generation 3974 | Revalues: 874760 | GridSize: 300
Generation 3975 | Revalues: 874978 | GridSize: 300
Generation 3976 | Revalues: 875192 | GridSize: 300
Generation 3977 | Revalues: 875442 | GridSize: 300
Generation 3978 | Revalues: 875678 | GridSize: 300
Generation 3979 | Revalues: 875882 | GridSize: 300
Generation 3980 | Revalues: 876098 | GridSize: 300
Generation 3981 | Revalues: 876300 | GridSize: 300
Generation 3982 | Revalues: 876502 | GridSize: 300
Generation 3983 | Revalues: 876710 | GridSize: 300
Generation 3984 | Revalues: 876942 | GridSize: 300
Generation 3985 | Revalues: 877174 | GridSize: 300
Generation 3986 | Revalues: 877388 | GridSize: 300
Generation 3987 | Revalues: 877602 | GridSize: 300
Generation 3988 | Revalues: 877796 | GridSize: 300
Generation 3989 | Revalues: 878008 | GridSize: 297
Generation 3990 | Revalues: 878220 | GridSize: 298
Generation 3991 | Revalues: 878444 | GridSize: 297
Generation 3992 | Revalues: 878660 | GridSize: 300
Generation 3993 | Revalues: 878900 | GridSize: 300
Generation 3994 | Revalues: 879138 | GridSize: 300
Generation 3995 | Revalues: 879372 | GridSize: 300
Generation 3996 | Revalues: 879594 | GridSize: 300
Generation 3997 | Revalues: 879824 | GridSize: 300
Generation 3998 | Revalues: 880056 | GridSize: 300
Generation 3999 | Revalues: 880280 | GridSize: 300
Generation 4000 | Revalues: 880502 | GridSize: 300
Generation 4001 | Revalues: 880716 | GridSize: 300
Generation 4002 | Revalues: 880914 | GridSize: 300
Generation 4003 | Revalues: 881140 | GridSize: 300
Generation 4004 | Revalues: 881350 | GridSize: 300
Generation 4005 | Revalues: 881598 | GridSize: 300
Generation 4006 | Revalues: 881842 | GridSize: 300
Generation 4007 | Revalues: 882068 | GridSize: 300
Generation 4008 | Revalues: 882302 | GridSize: 300
Generation 4009 | Revalues: 882528 | GridSize: 300
Generation 4010 | Revalues: 882744 | GridSize: 300
Generation 4011 | Revalues: 882948 | GridSize: 300
Generation 4012 | Revalues: 883172 | GridSize: 300
Generation 4013 | Revalues: 883402 | GridSize: 300
Generation 4014 | Revalues: 883626 | GridSize: 300
Generation 4015 | Revalues: 883818 | GridSize: 300
Generation 4016 | Revalues: 884016 | GridSize: 300
Generation 4017 | Revalues: 884256 | GridSize: 300
Generation 4018 | Revalues: 884470 | GridSize: 300
Generation 4019 | Revalues: 884690 | GridSize: 300
Generation 4020 | Revalues: 884938 | GridSize: 300
Generation 4021 | Revalues: 885170 | GridSize: 300
Generation 4022 | Revalues: 885370 | GridSize: 300
Generation 4023 | Revalues: 885600 | GridSize: 300
Generation 4024 | Revalues: 885828 | GridSize: 300
Generation 4025 | Revalues: 886072 | GridSize: 300
Generation 4026 | Revalues: 886296 | GridSize: 300
Generation 4027 | Revalues: 886546 | GridSize: 300
Generation 4028 | Revalues: 886752 | GridSize: 300
Generation 4029 | Revalues: 886968 | GridSize: 300
Generation 4030 | Revalues: 887180 | GridSize: 300
Generation 4031 | Revalues: 887398 | GridSize: 300
Generation 4032 | Revalues: 887618 | GridSize: 300
Generation 4033 | Revalues: 887836 | GridSize: 300
Generation 4034 | Revalues: 888060 | GridSize: 300
Generation 4035 | Revalues: 888252 | GridSize: 300
Generation 4036 | Revalues: 888470 | GridSize: 300
Generation 4037 | Revalues: 888680 | GridSize: 300
Generation 4038 | Revalues: 888902 | GridSize: 300
Generation 4039 | Revalues: 889116 | GridSize: 300
Generation 4040 | Revalues: 889326 | GridSize: 300
Generation 4041 | Revalues: 889552 | GridSize: 300
Generation 4042 | Revalues: 889780 | GridSize: 300
Generation 4043 | Revalues: 890018 | GridSize: 300
Generation 4044 | Revalues: 890224 | GridSize: 300
Generation 4045 | Revalues: 890460 | GridSize: 300
Generation 4046 | Revalues: 890674 | GridSize: 300
Generation 4047 | Revalues: 890892 | GridSize: 300
Generation 4048 | Revalues: 891102 | GridSize: 300
Generation 4049 | Revalues: 891294 | GridSize: 300
Generation 4050 | Revalues: 891516 | GridSize: 300
Generation 4051 | Revalues: 891734 | GridSize: 300
Generation 4052 | Revalues: 891974 | GridSize: 298
Generation 4053 | Revalues: 892198 | GridSize: 300
Generation 4054 | Revalues: 892402 | GridSize: 300
Generation 4055 | Revalues: 892610 | GridSize: 300
Generation 4056 | Revalues: 892824 | GridSize: 300
Generation 4057 | Revalues: 893036 | GridSize: 300
Generation 4058 | Revalues: 893226 | GridSize: 300
Generation 4059 | Revalues: 893436 | GridSize: 300
Generation 4060 | Revalues: 893658 | GridSize: 300
Generation 4061 | Revalues: 893862 | GridSize: 300
Generation 4062 | Revalues: 894076 | GridSize: 300
Generation 4063 | Revalues: 894300 | GridSize: 300
Generation 4064 | Revalues: 894506 | GridSize: 300
Generation 4065 | Revalues: 894712 | GridSize: 300
Generation 4066 | Revalues: 894918 | GridSize: 300
Generation 4067 | Revalues: 895122 | GridSize: 300
Generation 4068 | Revalues: 895332 | GridSize: 300
Generation 4069 | Revalues: 895558 | GridSize: 300
