Generation 0 | Revalues: 100 | GridSize: 5
Generation 3996 | Revalues: 799332 | GridSize: 213
Generation 3997 | Revalues: 799526 | GridSize: 213
Generation 3998 | Revalues: 799726 | GridSize: 213
Generation 3999 | Revalues: 799958 | GridSize: 213
Generation 4000 | Revalues: 800144 | GridSize: 213
Generation 4001 | Revalues: 800324 | GridSize: 213
Generation 4002 | Revalues: 800524 | GridSize: 213
Generation 4003 | Revalues: 800700 | GridSize: 213
Generation 4004 | Revalues: 800888 | GridSize: 213
Generation 4005 | Revalues: 801076 | GridSize: 213
Generation 4006 | Revalues: 801278 | GridSize: 213
Generation 4007 | Revalues: 801460 | GridSize: 213
Generation 4008 | Revalues: 801672 | GridSize: 213
Generation 4009 | Revalues: 801898 | GridSize: 213
Generation 4010 | Revalues: 802066 | GridSize: 213
Generation 4011 | Revalues: 802274 | GridSize: 213
Generation 4012 | Revalues: 802464 | GridSize: 213
Generation 4013 | Revalues: 802666 | GridSize: 213
Generation 4014 | Revalues: 802874 | GridSize: 213
Generation 4015 | Revalues: 803086 | GridSize: 213
Generation 4016 | Revalues: 803290 | GridSize: 213
Generation 4017 | Revalues: 803498 | GridSize: 213
Generation 4018 | Revalues: 803712 | GridSize: 213
Generation 4019 | Revalues: 803910 | GridSize: 213
Generation 4020 | Revalues: 804086 | GridSize: 213
Generation 4021 | Revalues: 804266 | GridSize: 213
Generation 4022 | Revalues: 804466 | GridSize: 213
Generation 4023 | Revalues: 804674 | GridSize: 213
Generation 4024 | Revalues: 804912 | GridSize: 213
Generation 4025 | Revalues: 805128 | GridSize: 213
Generation 4026 | Revalues: 805326 | GridSize: 213
Generation 4027 | Revalues: 805514 | GridSize: 213
Generation 4028 | Revalues: 805714 | GridSize: 214
Generation 4029 | Revalues: 805916 | GridSize: 214
Generation 4030 | Revalues: 806158 | GridSize: 214
Generation 4031 | Revalues: 806354 | GridSize: 214
Generation 4032 | Revalues: 806534 | GridSize: 214
Generation 4033 | Revalues: 806726 | GridSize: 214
Generation 4034 | Revalues: 806912 | GridSize: 214
Generation 4035 | Revalues: 807140 | GridSize: 214
Generation 4036 | Revalues: 807324 | GridSize: 214
Generation 4037 | Revalues: 807498 | GridSize: 214
Generation 4038 | Revalues: 807688 | GridSize: 214
Generation 4039 | Revalues: 807872 | GridSize: 214
Generation 4040 | Revalues: 808104 | GridSize: 214
Generation 4041 | Revalues: 808322 | GridSize: 214
Generation 4042 | Revalues: 808516 | GridSize: 214
Generation 4043 | Revalues: 808708 | GridSize: 214
Generation 4044 | Revalues: 808922 | GridSize: 214
Generation 4045 | Revalues: 809096 | GridSize: 214
Generation 4046 | Revalues: 809282 | GridSize: 214
Generation 4047 | Revalues: 809488 | GridSize: 214
Generation 4048 | Revalues: 809700 | GridSize: 214
Generation 4049 | Revalues: 809908 | GridSize: 214
Generation 4050 | Revalues: 810068 | GridSize: 214
Generation 4051 | Revalues: 810262 | GridSize: 214
Generation 4052 | Revalues: 810466 | GridSize: 214
Generation 4053 | Revalues: 810642 | GridSize: 214
Generation 4054 | Revalues: 810830 | GridSize: 214
Generation 4055 | Revalues: 811034 | GridSize: 214
Generation 4056 | Revalues: 811224 | GridSize: 214
Generation 4057 | Revalues: 811426 | GridSize: 214
Generation 4058 | Revalues: 811626 | GridSize: 214
Generation 4059 | Revalues: 811812 | GridSize: 214
Generation 4060 | Revalues: 812018 | GridSize: 214
Generation 4061 | Revalues: 812218 | GridSize: 214
Generation 4062 | Revalues: 812408 | GridSize: 214
Generation 4063 | Revalues: 812624 | GridSize: 214
Generation 4064 | Revalues: 812820 | GridSize: 214
Generation 4065 | Revalues: 813006 | GridSize: 214
Generation 4066 | Revalues: 813210 | GridSize: 214
Generation 4067 | Revalues: 813422 | GridSize: 214
Generation 4068 | Revalues: 813592 | GridSize: 214
Generation 4069 | Revalues: 813772 | GridSize: 214
Generation 4070 | Revalues: 813950 | GridSize: 214
Generation 4071 | Revalues: 814154 | GridSize: 214
Generation 4072 | Revalues: 814356 | GridSize: 214
Generation 4073 | Revalues: 814562 | GridSize: 214
Generation 4074 | Revalues: 814768 | GridSize: 214
Generation 4075 | Revalues: 814962 | GridSize: 214
Generation 4076 | Revalues: 815168 | GridSize: 214
Generation 4077 | Revalues: 815380 | GridSize: 214
Generation 4078 | Revalues: 815612 | GridSize: 214
Generation 4079 | Revalues: 815830 | GridSize: 214
Generation 4080 | Revalues: 816016 | GridSize: 214
Generation 4081 | Revalues: 816212 | GridSize: 214
Generation 4082 | Revalues: 816408 | GridSize: 214
Generation 4083 | Revalues: 816600 | GridSize: 214
Generation 4084 | Revalues: 816790 | GridSize: 214
Generation 4085 | Revalues: 817002 | GridSize: 214
Generation 4086 | Revalues: 817178 | GridSize: 214
Generation 4087 | Revalues: 817372 | GridSize: 214
Generation 4088 | Revalues: 817576 | GridSize: 214
Generation 4089 | Revalues: 817792 | GridSize: 214
Generation 4090 | Revalues: 818012 | GridSize: 214
Generation 4091 | Revalues: 818208 | GridSize: 214
Generation 4092 | Revalues: 818422 | GridSize: 214
Generation 4093 | Revalues: 818610 | GridSize: 214
Generation 4094 | Revalues: 818806 | GridSize: 214
Generation 4095 | Revalues: 818972 | GridSize: 214
Generation 4096 | Revalues: 819168 | GridSize: 214
Generation 4097 | Revalues: 819370 | GridSize: 214
Generation 4098 | Revalues: 819584 | GridSize: 214
Generation 4099 | Revalues: 819792 | GridSize: 214
Generation 4100 | Revalues: 819980 | GridSize: 214
Generation 4101 | Revalues: 820174 | GridSize: 215
Generation 4102 | Revalues: 820358 | GridSize: 215
Generation 4103 | Revalues: 820572 | GridSize: 215
Generation 4104 | Revalues: 820764 | GridSize: 215
Generation 4105 | Revalues: 820958 | GridSize: 215
Generation 4106 | Revalues: 821188 | GridSize: 215
Generation 4107 | Revalues: 821360 | GridSize: 215
Generation 4108 | Revalues: 821538 | GridSize: 215
Generation 4109 | Revalues: 821746 | GridSize: 214
Generation 4110 | Revalues: 821932 | GridSize: 214
Generation 4111 | Revalues: 822128 | GridSize: 214
Generation 4112 | Revalues: 822342 | GridSize: 214
Generation 4113 | Revalues: 822536 | GridSize: 214
Generation 4114 | Revalues: 822704 | GridSize: 214
Generation 4115 | Revalues: 822922 | GridSize: 214
Generation 4116 | Revalues: 823116 | GridSize: 214
Generation 4117 | Revalues: 823290 | GridSize: 214
Generation 4118 | Revalues: 823438 | GridSize: 214
Generation 4119 | Revalues: 823638 | GridSize: 214
Generation 4120 | Revalues: 823834 | GridSize: 214
Generation 4121 | Revalues: 824022 | GridSize: 214
Generation 4122 | Revalues: 824224 | GridSize: 214
Generation 4123 | Revalues: 824394 | GridSize: 214
Generation 4124 | Revalues: 824612 | GridSize: 214
Generation 4125 | Revalues: 824796 | GridSize: 214
Generation 4126 | Revalues: 824998 | GridSize: 214
Generation 4127 | Revalues: 825188 | GridSize: 214
Generation 4128 | Revalues: 825402 | GridSize: 214
Generation 4129 | Revalues: 825600 | GridSize: 214
Generation 4130 | Revalues: 825792 | GridSize: 214
Generation 4131 | Revalues: 825992 | GridSize: 214
Generation 4132 | Revalues: 826202 | GridSize: 214
Generation 4133 | Revalues: 826412 | GridSize: 214
Generation 4134 | Revalues: 826610 | GridSize: 214
Generation 4135 | Revalues: 826804 | GridSize: 214
Generation 4136 | Revalues: 827018 | GridSize: 214
Generation 4137 | Revalues: 827210 | GridSize: 214
Generation 4138 | Revalues: 827426 | GridSize: 214
Generation 4139 | Revalues: 827644 | GridSize: 214
Generation 4140 | Revalues: 827836 | GridSize: 214
Generation 4141 | Revalues: 828018 | GridSize: 214
Generation 4142 | Revalues: 828198 | GridSize: 214
Generation 4143 | Revalues: 828404 | GridSize: 214
Generation 4144 | Revalues: 828606 | GridSize: 214
Generation 4145 | Revalues: 828818 | GridSize: 214
Generation 4146 | Revalues: 829012 | GridSize: 214
Generation 4147 | Revalues: 829196 | GridSize: 214
Generation 4148 | Revalues: 829388 | GridSize: 214
Generation 4149 | Revalues: 829582 | GridSize: 214
Generation 4150 | Revalues: 829786 | GridSize: 213
Generation 4151 | Revalues: 829982 | GridSize: 213
Generation 4152 | Revalues: 830202 | GridSize: 213
Generation 4153 | Revalues: 830398 | GridSize: 213
Generation 4154 | Revalues: 830606 | GridSize: 213
Generation 4155 | Revalues: 830798 | GridSize: 213
Generation 4156 | Revalues: 830992 | GridSize: 213
Generation 4157 | Revalues: 831190 | GridSize: 213
Generation 4158 | Revalues: 831410 | GridSize: 213
Generation 4159 | Revalues: 831608 | GridSize: 214
Generation 4160 | Revalues: 831824 | GridSize: 214
Generation 4161 | Revalues: 832016 | GridSize: 214
Generation 4162 | Revalues: 832216 | GridSize: 214
Generation 4163 | Revalues: 832398 | GridSize: 214
Generation 4164 | Revalues: 832584 | GridSize: 214
Generation 4165 | Revalues: 832792 | GridSize: 214
Generation 4166 | Revalues: 833016 | GridSize: 214
Generation 4167 | Revalues: 833214 | GridSize: 214
Generation 4168 | Revalues: 833422 | GridSize: 214
Generation 4169 | Revalues: 833608 | GridSize: 214
Generation 4170 | Revalues: 833810 | GridSize: 214
Generation 4171 | Revalues: 834032 | GridSize: 214
Generation 4172 | Revalues: 834240 | GridSize: 214
Generation 4173 | Revalues: 834434 | GridSize: 215
Generation 4174 | Revalues: 834650 | GridSize: 215
Generation 4175 | Revalues: 834848 | GridSize: 215
Generation 4176 | Revalues: 835064 | GridSize: 215
Generation 4177 | Revalues: 835262 | GridSize: 215
Generation 4178 | Revalues: 835432 | GridSize: 215
Generation 4179 | Revalues: 835616 | GridSize: 215
Generation 4180 | Revalues: 835818 | GridSize: 215
Generation 4181 | Revalues: 836024 | GridSize: 215
Generation 4182 | Revalues: 836226 | GridSize: 215
Generation 4183 | Revalues: 836452 | GridSize: 215
Generation 4184 | Revalues: 836638 | GridSize: 215
Generation 4185 | Revalues: 836828 | GridSize: 215
Generation 4186 | Revalues: 837028 | GridSize: 215
Generation 4187 | Revalues: 837236 | GridSize: 215
Generation 4188 | Revalues: 837422 | GridSize: 215
Generation 4189 | Revalues: 837638 | GridSize: 215
Generation 4190 | Revalues: 837854 | GridSize: 215
Generation 4191 | Revalues: 838056 | GridSize: 215
Generation 4192 | Revalues: 838256 | GridSize: 215
Generation 4193 | Revalues: 838458 | GridSize: 215
Generation 4194 | Revalues: 838638 | GridSize: 215
Generation 4195 | Revalues: 838840 | GridSize: 215
Generation 4196 | Revalues: 839042 | GridSize: 215
Generation 4197 | Revalues: 839250 | GridSize: 215
Generation 4198 | Revalues: 839468 | GridSize: 215
Generation 4199 | Revalues: 839692 | GridSize: 215
Generation 4200 | Revalues: 839888 | GridSize: 215
Generation 4201 | Revalues: 840058 | GridSize: 215
Generation 4202 | Revalues: 840264 | GridSize: 215
Generation 4203 | Revalues: 840472 | GridSize: 215
Generation 4204 | Revalues: 840690 | GridSize: 217
Generation 4205 | Revalues: 840886 | GridSize: 217
Generation 4206 | Revalues: 841096 | GridSize: 217
Generation 4207 | Revalues: 841314 | GridSize: 217
Generation 4208 | Revalues: 841524 | GridSize: 217
Generation 4209 | Revalues: 841726 | GridSize: 217
Generation 4210 | Revalues: 841940 | GridSize: 217
Generation 4211 | Revalues: 842122 | GridSize: 214
Generation 4212 | Revalues: 842324 | GridSize: 214
Generation 4213 | Revalues: 842512 | GridSize: 214
Generation 4214 | Revalues: 842708 | GridSize: 214
Generation 4215 | Revalues: 842920 | GridSize: 214
Generation 4216 | Revalues: 843102 | GridSize: 214
Generation 4217 | Revalues: 843266 | GridSize: 214
Generation 4218 | Revalues: 843476 | GridSize: 214
Generation 4219 | Revalues: 843678 | GridSize: 214
Generation 4220 | Revalues: 843896 | GridSize: 215
Generation 4221 | Revalues: 844102 | GridSize: 215
Generation 4222 | Revalues: 844308 | GridSize: 215
Generation 4223 | Revalues: 844488 | GridSize: 215
Generation 4224 | Revalues: 844672 | GridSize: 213
Generation 4225 | Revalues: 844862 | GridSize: 213
Generation 4226 | Revalues: 845048 | GridSize: 213
Generation 4227 | Revalues: 845234 | GridSize: 213
Generation 4228 | Revalues: 845420 | GridSize: 213
Generation 4229 | Revalues: 845610 | GridSize: 213
Generation 4230 | Revalues: 845828 | GridSize: 213
Generation 4231 | Revalues: 846036 | GridSize: 213
Generation 4232 | Revalues: 846234 | GridSize: 213
Generation 4233 | Revalues: 846440 | GridSize: 211
Generation 4234 | Revalues: 846654 | GridSize: 211
Generation 4235 | Revalues: 846862 | GridSize: 211
Generation 4236 | Revalues: 847052 | GridSize: 211
Generation 4237 | Revalues: 847250 | GridSize: 211
Generation 4238 | Revalues: 847452 | GridSize: 211
Generation 4239 | Revalues: 847644 | GridSize: 211
Generation 4240 | Revalues: 847816 | GridSize: 211
Generation 4241 | Revalues: 848018 | GridSize: 211
Generation 4242 | Revalues: 848226 | GridSize: 210
Generation 4243 | Revalues: 848430 | GridSize: 210
Generation 4244 | Revalues: 848652 | GridSize: 210
Generation 4245 | Revalues: 848858 | GridSize: 210
Generation 4246 | Revalues: 849080 | GridSize: 210
Generation 4247 | Revalues: 849290 | GridSize: 210
Generation 4248 | Revalues: 849466 | GridSize: 210
Generation 4249 | Revalues: 849680 | GridSize: 210
Generation 4250 | Revalues: 849890 | GridSize: 210
Generation 4251 | Revalues: 850096 | GridSize: 210
Generation 4252 | Revalues: 850286 | GridSize: 210
Generation 4253 | Revalues: 850488 | GridSize: 210
Generation 4254 | Revalues: 850676 | GridSize: 210
Generation 4255 | Revalues: 850886 | GridSize: 210
Generation 4256 | Revalues: 851088 | GridSize: 210
Generation 4257 | Revalues: 851284 | GridSize: 210
Generation 4258 | Revalues: 851498 | GridSize: 210
Generation 4259 | Revalues: 851718 | GridSize: 210
Generation 4260 | Revalues: 851916 | GridSize: 210
Generation 4261 | Revalues: 852122 | GridSize: 210
Generation 4262 | Revalues: 852312 | GridSize: 210
Generation 4263 | Revalues: 852514 | GridSize: 210
Generation 4264 | Revalues: 852722 | GridSize: 210
Generation 4265 | Revalues: 852902 | GridSize: 210
Generation 4266 | Revalues: 853076 | GridSize: 210
Generation 4267 | Revalues: 853288 | GridSize: 210
Generation 4268 | Revalues: 853480 | GridSize: 210
Generation 4269 | Revalues: 853680 | GridSize: 210
Generation 4270 | Revalues: 853892 | GridSize: 210
Generation 4271 | Revalues: 854080 | GridSize: 210
Generation 4272 | Revalues: 854262 | GridSize: 210
Generation 4273 | Revalues: 854488 | GridSize: 210
Generation 4274 | Revalues: 854690 | GridSize: 210
Generation 4275 | Revalues: 854884 | GridSize: 210
Generation 4276 | Revalues: 855066 | GridSize: 210
Generation 4277 | Revalues: 855262 | GridSize: 210
Generation 4278 | Revalues: 855470 | GridSize: 210
Generation 4279 | Revalues: 855690 | GridSize: 210
Generation 4280 | Revalues: 855896 | GridSize: 210
Generation 4281 | Revalues: 856116 | GridSize: 210
Generation 4282 | Revalues: 856298 | GridSize: 210
Generation 4283 | Revalues: 856484 | GridSize: 210
Generation 4284 | Revalues: 856704 | GridSize: 210
Generation 4285 | Revalues: 856918 | GridSize: 210
Generation 4286 | Revalues: 857128 | GridSize: 210
Generation 4287 | Revalues: 857338 | GridSize: 210
Generation 4288 | Revalues: 857564 | GridSize: 210
Generation 4289 | Revalues: 857758 | GridSize: 210
Generation 4290 | Revalues: 857942 | GridSize: 210
Generation 4291 | Revalues: 858124 | GridSize: 208
Generation 4292 | Revalues: 858304 | GridSize: 208
Generation 4293 | Revalues: 858506 | GridSize: 205
Generation 4294 | Revalues: 858698 | GridSize: 205
Generation 4295 | Revalues: 858884 | GridSize: 205
Generation 4296 | Revalues: 859072 | GridSize: 205
Generation 4297 | Revalues: 859294 | GridSize: 205
Generation 4298 | Revalues: 859474 | GridSize: 205
Generation 4299 | Revalues: 859682 | GridSize: 205
Generation 4300 | Revalues: 859864 | GridSize: 205
Generation 4301 | Revalues: 860086 | GridSize: 205
Generation 4302 | Revalues: 860288 | GridSize: 205
Generation 4303 | Revalues: 860488 | GridSize: 205
Generation 4304 | Revalues: 860686 | GridSize: 205
Generation 4305 | Revalues: 860894 | GridSize: 205
Generation 4306 | Revalues: 861102 | GridSize: 205
Generation 4307 | Revalues: 861290 | GridSize: 205
Generation 4308 | Revalues: 861490 | GridSize: 205
Generation 4309 | Revalues: 861714 | GridSize: 205
Generation 4310 | Revalues: 861896 | GridSize: 205
Generation 4311 | Revalues: 862090 | GridSize: 205
Generation 4312 | Revalues: 862292 | GridSize: 205
Generation 4313 | Revalues: 862474 | GridSize: 205
Generation 4314 | Revalues: 862680 | GridSize: 206
Generation 4315 | Revalues: 862894 | GridSize: 206
Generation 4316 | Revalues: 863108 | GridSize: 206
Generation 4317 | Revalues: 863298 | GridSize: 206
Generation 4318 | Revalues: 863500 | GridSize: 206
Generation 4319 | Revalues: 863690 | GridSize: 206
Generation 4320 | Revalues: 863900 | GridSize: 206
Generation 4321 | Revalues: 864090 | GridSize: 206
Generation 4322 | Revalues: 864280 | GridSize: 206
Generation 4323 | Revalues: 864468 | GridSize: 206
Generation 4324 | Revalues: 864630 | GridSize: 206
Generation 4325 | Revalues: 864826 | GridSize: 206
Generation 4326 | Revalues: 865024 | GridSize: 206
Generation 4327 | Revalues: 865238 | GridSize: 206
Generation 4328 | Revalues: 865464 | GridSize: 206
Generation 4329 | Revalues: 865666 | GridSize: 206
Generation 4330 | Revalues: 865856 | GridSize: 206
Generation 4331 | Revalues: 866032 | GridSize: 206
Generation 4332 | Revalues: 866232 | GridSize: 206
Generation 4333 | Revalues: 866434 | GridSize: 206
Generation 4334 | Revalues: 866614 | GridSize: 206
Generation 4335 | Revalues: 866812 | GridSize: 206
Generation 4336 | Revalues: 866996 | GridSize: 206
Generation 4337 | Revalues: 867222 | GridSize: 206
Generation 4338 | Revalues: 867454 | GridSize: 205
Generation 4339 | Revalues: 867642 | GridSize: 205
Generation 4340 | Revalues: 867840 | GridSize: 205
Generation 4341 | Revalues: 868054 | GridSize: 205
Generation 4342 | Revalues: 868236 | GridSize: 205
Generation 4343 | Revalues: 868454 | GridSize: 205
Generation 4344 | Revalues: 868654 | GridSize: 205
Generation 4345 | Revalues: 868860 | GridSize: 205
Generation 4346 | Revalues: 869068 | GridSize: 205
Generation 4347 | Revalues: 869244 | GridSize: 205
Generation 4348 | Revalues: 869442 | GridSize: 205
Generation 4349 | Revalues: 869622 | GridSize: 205
Generation 4350 | Revalues: 869822 | GridSize: 205
Generation 4351 | Revalues: 870026 | GridSize: 205
Generation 4352 | Revalues: 870248 | GridSize: 205
Generation 4353 | Revalues: 870440 | GridSize: 205
Generation 4354 | Revalues: 870648 | GridSize: 205
Generation 4355 | Revalues: 870864 | GridSize: 205
Generation 4356 | Revalues: 871068 | GridSize: 206
Generation 4357 | Revalues: 871266 | GridSize: 206
Generation 4358 | Revalues: 871488 | GridSize: 206
Generation 4359 | Revalues: 871674 | GridSize: 206
Generation 4360 | Revalues: 871870 | GridSize: 206
Generation 4361 | Revalues: 872056 | GridSize: 207
Generation 4362 | Revalues: 872278 | GridSize: 207
Generation 4363 | Revalues: 872476 | GridSize: 207
Generation 4364 | Revalues: 872664 | GridSize: 207
Generation 4365 | Revalues: 872874 | GridSize: 207
Generation 4366 | Revalues: 873092 | GridSize: 207
Generation 4367 | Revalues: 873302 | GridSize: 207
Generation 4368 | Revalues: 873506 | GridSize: 208
Generation 4369 | Revalues: 873694 | GridSize: 208
Generation 4370 | Revalues: 873902 | GridSize: 207
Generation 4371 | Revalues: 874120 | GridSize: 207
Generation 4372 | Revalues: 874296 | GridSize: 207
Generation 4373 | Revalues: 874500 | GridSize: 207
Generation 4374 | Revalues: 874698 | GridSize: 207
Generation 4375 | Revalues: 874886 | GridSize: 207
Generation 4376 | Revalues: 875106 | GridSize: 208
Generation 4377 | Revalues: 875296 | GridSize: 208
Generation 4378 | Revalues: 875486 | GridSize: 208
Generation 4379 | Revalues: 875682 | GridSize: 208
Generation 4380 | Revalues: 875884 | GridSize: 208
Generation 4381 | Revalues: 876076 | GridSize: 208
Generation 4382 | Revalues: 876278 | GridSize: 208
Generation 4383 | Revalues: 876480 | GridSize: 208
Generation 4384 | Revalues: 876658 | GridSize: 208
Generation 4385 | Revalues: 876840 | GridSize: 208
Generation 4386 | Revalues: 877024 | GridSize: 208
Generation 4387 | Revalues: 877220 | GridSize: 208
Generation 4388 | Revalues: 877396 | GridSize: 208
Generation 4389 | Revalues: 877582 | GridSize: 208
Generation 4390 | Revalues: 877782 | GridSize: 208
Generation 4391 | Revalues: 877974 | GridSize: 207
Generation 4392 | Revalues: 878162 | GridSize: 207
Generation 4393 | Revalues: 878386 | GridSize: 207
Generation 4394 | Revalues: 878594 | GridSize: 206
Generation 4395 | Revalues: 878784 | GridSize: 206
Generation 4396 | Revalues: 878974 | GridSize: 206
Generation 4397 | Revalues: 879156 | GridSize: 206
Generation 4398 | Revalues: 879366 | GridSize: 206
Generation 4399 | Revalues: 879590 | GridSize: 206
Generation 4400 | Revalues: 879796 | GridSize: 206
Generation 4401 | Revalues: 880012 | GridSize: 205
Generation 4402 | Revalues: 880200 | GridSize: 205
Generation 4403 | Revalues: 880378 | GridSize: 205
Generation 4404 | Revalues: 880556 | GridSize: 205
Generation 4405 | Revalues: 880772 | GridSize: 205
Generation 4406 | Revalues: 880952 | GridSize: 205
Generation 4407 | Revalues: 881150 | GridSize: 205
Generation 4408 | Revalues: 881328 | GridSize: 205
Generation 4409 | Revalues: 881520 | GridSize: 205
Generation 4410 | Revalues: 881708 | GridSize: 205
Generation 4411 | Revalues: 881888 | GridSize: 205
Generation 4412 | Revalues: 882116 | GridSize: 205
Generation 4413 | Revalues: 882296 | GridSize: 205
Generation 4414 | Revalues: 882506 | GridSize: 205
Generation 4415 | Revalues: 882696 | GridSize: 205
Generation 4416 | Revalues: 882876 | GridSize: 205
Generation 4417 | Revalues: 883074 | GridSize: 207
Generation 4418 | Revalues: 883262 | GridSize: 207
Generation 4419 | Revalues: 883440 | GridSize: 207
Generation 4420 | Revalues: 883646 | GridSize: 207
Generation 4421 | Revalues: 883866 | GridSize: 207
Generation 4422 | Revalues: 884068 | GridSize: 207
Generation 4423 | Revalues: 884288 | GridSize: 207
Generation 4424 | Revalues: 884472 | GridSize: 207
Generation 4425 | Revalues: 884660 | GridSize: 207
Generation 4426 | Revalues: 884858 | GridSize: 207
Generation 4427 | Revalues: 885048 | GridSize: 207
Generation 4428 | Revalues: 885258 | GridSize: 207
Generation 4429 | Revalues: 885464 | GridSize: 207
Generation 4430 | Revalues: 885644 | GridSize: 207
Generation 4431 | Revalues: 885880 | GridSize: 207
Generation 4432 | Revalues: 886068 | GridSize: 207
Generation 4433 | Revalues: 886266 | GridSize: 207
Generation 4434 | Revalues: 886478 | GridSize: 207
Generation 4435 | Revalues: 886656 | GridSize: 207
Generation 4436 | Revalues: 886868 | GridSize: 207
Generation 4437 | Revalues: 887090 | GridSize: 207
Generation 4438 | Revalues: 887270 | GridSize: 207
Generation 4439 | Revalues: 887454 | GridSize: 207
Generation 4440 | Revalues: 887640 | GridSize: 208
Generation 4441 | Revalues: 887864 | GridSize: 208
Generation 4442 | Revalues: 888060 | GridSize: 208
Generation 4443 | Revalues: 888254 | GridSize: 208
Generation 4444 | Revalues: 888462 | GridSize: 208
Generation 4445 | Revalues: 888660 | GridSize: 208
Generation 4446 | Revalues: 888844 | GridSize: 208
Generation 4447 | Revalues: 889020 | GridSize: 209
Generation 4448 | Revalues: 889226 | GridSize: 209
Generation 4449 | Revalues: 889424 | GridSize: 209
Generation 4450 | Revalues: 889616 | GridSize: 210
Generation 4451 | Revalues: 889808 | GridSize: 210
Generation 4452 | Revalues: 890004 | GridSize: 210
Generation 4453 | Revalues: 890188 | GridSize: 210
Generation 4454 | Revalues: 890364 | GridSize: 210
Generation 4455 | Revalues: 890562 | GridSize: 210
Generation 4456 | Revalues: 890762 | GridSize: 210
Generation 4457 | Revalues: 890958 | GridSize: 210
Generation 4458 | Revalues: 891150 | GridSize: 210
Generation 4459 | Revalues: 891364 | GridSize: 210
Generation 4460 | Revalues: 891540 | GridSize: 210
Generation 4461 | Revalues: 891734 | GridSize: 210
Generation 4462 | Revalues: 891940 | GridSize: 210
Generation 4463 | Revalues: 892112 | GridSize: 210
Generation 4464 | Revalues: 892300 | GridSize: 210
Generation 4465 | Revalues: 892494 | GridSize: 210
Generation 4466 | Revalues: 892696 | GridSize: 210
Generation 4467 | Revalues: 892884 | GridSize: 210
Generation 4468 | Revalues: 893072 | GridSize: 211
Generation 4469 | Revalues: 893268 | GridSize: 212
Generation 4470 | Revalues: 893488 | GridSize: 212
Generation 4471 | Revalues: 893708 | GridSize: 212
Generation 4472 | Revalues: 893902 | GridSize: 212
Generation 4473 | Revalues: 894090 | GridSize: 212
Generation 4474 | Revalues: 894298 | GridSize: 212
Generation 4475 | Revalues: 894494 | GridSize: 212
Generation 4476 | Revalues: 894684 | GridSize: 212
Generation 4477 | Revalues: 894864 | GridSize: 212
Generation 4478 | Revalues: 895060 | GridSize: 212
Generation 4479 | Revalues: 895240 | GridSize: 212
Generation 4480 | Revalues: 895442 | GridSize: 212
Generation 4481 | Revalues: 895666 | GridSize: 212
Generation 4482 | Revalues: 895890 | GridSize: 212
Generation 4483 | Revalues: 896094 | GridSize: 212
Generation 4484 | Revalues: 896256 | GridSize: 212
Generation 4485 | Revalues: 896456 | GridSize: 212
Generation 4486 | Revalues: 896656 | GridSize: 212
Generation 4487 | Revalues: 896856 | GridSize: 212
Generation 4488 | Revalues: 897060 | GridSize: 212
Generation 4489 | Revalues: 897258 | GridSize: 212
Generation 4490 | Revalues: 897488 | GridSize: 213
Generation 4491 | Revalues: 897700 | GridSize: 214
Generation 4492 | Revalues: 897920 | GridSize: 214
Generation 4493 | Revalues: 898110 | GridSize: 214
Generation 4494 | Revalues: 898280 | GridSize: 214
Generation 4495 | Revalues: 898474 | GridSize: 214
Generation 4496 | Revalues: 898678 | GridSize: 214
Generation 4497 | Revalues: 898888 | GridSize: 213
Generation 4498 | Revalues: 899100 | GridSize: 211
Generation 4499 | Revalues: 899302 | GridSize: 211
Generation 4500 | Revalues: 899484 | GridSize: 212
Generation 4501 | Revalues: 899660 | GridSize: 212
Generation 4502 | Revalues: 899880 | GridSize: 212
Generation 4503 | Revalues: 900076 | GridSize: 212
Generation 4504 | Revalues: 900288 | GridSize: 212
Generation 4505 | Revalues: 900456 | GridSize: 212
Generation 4506 | Revalues: 900678 | GridSize: 212
Generation 4507 | Revalues: 900904 | GridSize: 212
Generation 4508 | Revalues: 901124 | GridSize: 212
Generation 4509 | Revalues: 901324 | GridSize: 212
Generation 4510 | Revalues: 901526 | GridSize: 212
Generation 4511 | Revalues: 901734 | GridSize: 213
Generation 4512 | Revalues: 901938 | GridSize: 213
Generation 4513 | Revalues: 902162 | GridSize: 213
Generation 4514 | Revalues: 902380 | GridSize: 213
Generation 4515 | Revalues: 902580 | GridSize: 213
Generation 4516 | Revalues: 902820 | GridSize: 213
Generation 4517 | Revalues: 903022 | GridSize: 213
Generation 4518 | Revalues: 903208 | GridSize: 213
Generation 4519 | Revalues: 903392 | GridSize: 213
Generation 4520 | Revalues: 903600 | GridSize: 213
Generation 4521 | Revalues: 903760 | GridSize: 213
Generation 4522 | Revalues: 903970 | GridSize: 213
Generation 4523 | Revalues: 904160 | GridSize: 213
Generation 4524 | Revalues: 904368 | GridSize: 213
Generation 4525 | Revalues: 904572 | GridSize: 213
Generation 4526 | Revalues: 904756 | GridSize: 213
Generation 4527 | Revalues: 904940 | GridSize: 213
Generation 4528 | Revalues: 905128 | GridSize: 213
Generation 4529 | Revalues: 905300 | GridSize: 213
Generation 4530 | Revalues: 905504 | GridSize: 213
Generation 4531 | Revalues: 905694 | GridSize: 213
Generation 4532 | Revalues: 905894 | GridSize: 213
