Generation 0 | Revalues: 100 | GridSize: 5
Generation 3648 | Revalues: 730670 | GridSize: 49
Generation 3649 | Revalues: 730878 | GridSize: 49
Generation 3650 | Revalues: 731078 | GridSize: 49
Generation 3651 | Revalues: 731244 | GridSize: 49
Generation 3652 | Revalues: 731430 | GridSize: 49
Generation 3653 | Revalues: 731630 | GridSize: 49
Generation 3654 | Revalues: 731832 | GridSize: 49
Generation 3655 | Revalues: 732054 | GridSize: 49
Generation 3656 | Revalues: 732252 | GridSize: 49
Generation 3657 | Revalues: 732450 | GridSize: 49
Generation 3658 | Revalues: 732650 | GridSize: 49
Generation 3659 | Revalues: 732844 | GridSize: 49
Generation 3660 | Revalues: 733032 | GridSize: 49
Generation 3661 | Revalues: 733208 | GridSize: 49
Generation 3662 | Revalues: 733416 | GridSize: 49
Generation 3663 | Revalues: 733626 | GridSize: 49
Generation 3664 | Revalues: 733832 | GridSize: 49
Generation 3665 | Revalues: 734042 | GridSize: 49
Generation 3666 | Revalues: 734262 | GridSize: 49
Generation 3667 | Revalues: 734464 | GridSize: 49
Generation 3668 | Revalues: 734672 | GridSize: 49
Generation 3669 | Revalues: 734876 | GridSize: 49
Generation 3670 | Revalues: 735090 | GridSize: 49
Generation 3671 | Revalues: 735308 | GridSize: 49
Generation 3672 | Revalues: 735506 | GridSize: 49
Generation 3673 | Revalues: 735708 | GridSize: 49
Generation 3674 | Revalues: 735892 | GridSize: 49
Generation 3675 | Revalues: 736080 | GridSize: 49
Generation 3676 | Revalues: 736284 | GridSize: 49
Generation 3677 | Revalues: 736454 | GridSize: 49
Generation 3678 | Revalues: 736646 | GridSize: 49
Generation 3679 | Revalues: 736826 | GridSize: 49
Generation 3680 | Revalues: 737026 | GridSize: 49
Generation 3681 | Revalues: 737238 | GridSize: 49
Generation 3682 | Revalues: 737468 | GridSize: 49
Generation 3683 | Revalues: 737656 | GridSize: 49
Generation 3684 | Revalues: 737852 | GridSize: 49
Generation 3685 | Revalues: 738048 | GridSize: 49
Generation 3686 | Revalues: 738242 | GridSize: 49
Generation 3687 | Revalues: 738414 | GridSize: 49
Generation 3688 | Revalues: 738640 | GridSize: 49
Generation 3689 | Revalues: 738846 | GridSize: 49
Generation 3690 | Revalues: 739036 | GridSize: 49
Generation 3691 | Revalues: 739246 | GridSize: 49
Generation 3692 | Revalues: 739462 | GridSize: 49
Generation 3693 | Revalues: 739646 | GridSize: 49
Generation 3694 | Revalues: 739872 | GridSize: 49
Generation 3695 | Revalues: 740050 | GridSize: 49
Generation 3696 | Revalues: 740252 | GridSize: 49
Generation 3697 | Revalues: 740418 | GridSize: 49
Generation 3698 | Revalues: 740630 | GridSize: 49
Generation 3699 | Revalues: 740842 | GridSize: 49
Generation 3700 | Revalues: 741056 | GridSize: 49
Generation 3701 | Revalues: 741234 | GridSize: 49
Generation 3702 | Revalues: 741442 | GridSize: 49
Generation 3703 | Revalues: 741664 | GridSize: 49
Generation 3704 | Revalues: 741864 | GridSize: 49
Generation 3705 | Revalues: 742062 | GridSize: 49
Generation 3706 | Revalues: 742286 | GridSize: 49
Generation 3707 | Revalues: 742474 | GridSize: 49
Generation 3708 | Revalues: 742664 | GridSize: 49
Generation 3709 | Revalues: 742884 | GridSize: 49
Generation 3710 | Revalues: 743070 | GridSize: 49
Generation 3711 | Revalues: 743246 | GridSize: 49
Generation 3712 | Revalues: 743428 | GridSize: 49
Generation 3713 | Revalues: 743640 | GridSize: 49
Generation 3714 | Revalues: 743860 | GridSize: 49
Generation 3715 | Revalues: 744060 | GridSize: 49
Generation 3716 | Revalues: 744246 | GridSize: 49
Generation 3717 | Revalues: 744424 | GridSize: 49
Generation 3718 | Revalues: 744618 | GridSize: 49
Generation 3719 | Revalues: 744822 | GridSize: 49
Generation 3720 | Revalues: 745040 | GridSize: 49
Generation 3721 | Revalues: 745210 | GridSize: 49
Generation 3722 | Revalues: 745406 | GridSize: 49
Generation 3723 | Revalues: 745610 | GridSize: 49
Generation 3724 | Revalues: 745820 | GridSize: 49
Generation 3725 | Revalues: 746042 | GridSize: 49
Generation 3726 | Revalues: 746222 | GridSize: 49
Generation 3727 | Revalues: 746436 | GridSize: 49
Generation 3728 | Revalues: 746656 | GridSize: 49
Generation 3729 | Revalues: 746862 | GridSize: 49
Generation 3730 | Revalues: 747076 | GridSize: 49
Generation 3731 | Revalues: 747270 | GridSize: 49
Generation 3732 | Revalues: 747486 | GridSize: 49
Generation 3733 | Revalues: 747666 | GridSize: 49
Generation 3734 | Revalues: 747854 | GridSize: 49
Generation 3735 | Revalues: 748042 | GridSize: 49
Generation 3736 | Revalues: 748234 | GridSize: 49
Generation 3737 | Revalues: 748462 | GridSize: 49
Generation 3738 | Revalues: 748650 | GridSize: 49
Generation 3739 | Revalues: 748830 | GridSize: 49
Generation 3740 | Revalues: 748994 | GridSize: 49
Generation 3741 | Revalues: 749206 | GridSize: 49
Generation 3742 | Revalues: 749398 | GridSize: 49
Generation 3743 | Revalues: 749592 | GridSize: 49
Generation 3744 | Revalues: 749794 | GridSize: 49
Generation 3745 | Revalues: 749980 | GridSize: 49
Generation 3746 | Revalues: 750198 | GridSize: 49
Generation 3747 | Revalues: 750394 | GridSize: 49
Generation 3748 | Revalues: 750600 | GridSize: 49
Generation 3749 | Revalues: 750804 | GridSize: 49
Generation 3750 | Revalues: 750966 | GridSize: 49
Generation 3751 | Revalues: 751192 | GridSize: 49
Generation 3752 | Revalues: 751386 | GridSize: 49
Generation 3753 | Revalues: 751590 | GridSize: 49
Generation 3754 | Revalues: 751778 | GridSize: 49
Generation 3755 | Revalues: 751980 | GridSize: 49
Generation 3756 | Revalues: 752184 | GridSize: 49
Generation 3757 | Revalues: 752398 | GridSize: 49
Generation 3758 | Revalues: 752592 | GridSize: 49
Generation 3759 | Revalues: 752808 | GridSize: 49
Generation 3760 | Revalues: 753008 | GridSize: 49
Generation 3761 | Revalues: 753244 | GridSize: 49
Generation 3762 | Revalues: 753428 | GridSize: 49
Generation 3763 | Revalues: 753642 | GridSize: 49
Generation 3764 | Revalues: 753832 | GridSize: 49
Generation 3765 | Revalues: 754042 | GridSize: 49
Generation 3766 | Revalues: 754248 | GridSize: 49
Generation 3767 | Revalues: 754462 | GridSize: 49
Generation 3768 | Revalues: 754674 | GridSize: 49
Generation 3769 | Revalues: 754884 | GridSize: 49
Generation 3770 | Revalues: 755080 | GridSize: 49
Generation 3771 | Revalues: 755272 | GridSize: 49
Generation 3772 | Revalues: 755470 | GridSize: 49
Generation 3773 | Revalues: 755672 | GridSize: 49
Generation 3774 | Revalues: 755874 | GridSize: 49
Generation 3775 | Revalues: 756094 | GridSize: 49
Generation 3776 | Revalues: 756300 | GridSize: 49
Generation 3777 | Revalues: 756506 | GridSize: 49
Generation 3778 | Revalues: 756692 | GridSize: 49
Generation 3779 | Revalues: 756892 | GridSize: 49
Generation 3780 | Revalues: 757126 | GridSize: 49
Generation 3781 | Revalues: 757312 | GridSize: 49
Generation 3782 | Revalues: 757514 | GridSize: 49
Generation 3783 | Revalues: 757722 | GridSize: 49
Generation 3784 | Revalues: 757938 | GridSize: 49
Generation 3785 | Revalues: 758140 | GridSize: 49
Generation 3786 | Revalues: 758334 | GridSize: 49
Generation 3787 | Revalues: 758508 | GridSize: 49
Generation 3788 | Revalues: 758704 | GridSize: 49
Generation 3789 | Revalues: 758886 | GridSize: 49
Generation 3790 | Revalues: 759094 | GridSize: 49
Generation 3791 | Revalues: 759292 | GridSize: 49
Generation 3792 | Revalues: 759480 | GridSize: 49
Generation 3793 | Revalues: 759694 | GridSize: 49
Generation 3794 | Revalues: 759920 | GridSize: 49
Generation 3795 | Revalues: 760134 | GridSize: 49
Generation 3796 | Revalues: 760326 | GridSize: 49
Generation 3797 | Revalues: 760504 | GridSize: 49
Generation 3798 | Revalues: 760700 | GridSize: 49
Generation 3799 | Revalues: 760918 | GridSize: 49
Generation 3800 | Revalues: 761104 | GridSize: 49
Generation 3801 | Revalues: 761294 | GridSize: 49
Generation 3802 | Revalues: 761470 | GridSize: 49
Generation 3803 | Revalues: 761682 | GridSize: 49
Generation 3804 | Revalues: 761888 | GridSize: 49
Generation 3805 | Revalues: 762090 | GridSize: 49
Generation 3806 | Revalues: 762288 | GridSize: 49
Generation 3807 | Revalues: 762482 | GridSize: 49
Generation 3808 | Revalues: 762674 | GridSize: 49
Generation 3809 | Revalues: 762858 | GridSize: 49
Generation 3810 | Revalues: 763034 | GridSize: 49
Generation 3811 | Revalues: 763206 | GridSize: 49
Generation 3812 | Revalues: 763406 | GridSize: 49
Generation 3813 | Revalues: 763602 | GridSize: 49
Generation 3814 | Revalues: 763788 | GridSize: 49
Generation 3815 | Revalues: 764004 | GridSize: 49
Generation 3816 | Revalues: 764202 | GridSize: 49
Generation 3817 | Revalues: 764384 | GridSize: 49
Generation 3818 | Revalues: 764594 | GridSize: 49
Generation 3819 | Revalues: 764792 | GridSize: 49
Generation 3820 | Revalues: 764968 | GridSize: 49
Generation 3821 | Revalues: 765182 | GridSize: 49
Generation 3822 | Revalues: 765382 | GridSize: 49
Generation 3823 | Revalues: 765588 | GridSize: 49
Generation 3824 | Revalues: 765792 | GridSize: 49
Generation 3825 | Revalues: 765994 | GridSize: 49
Generation 3826 | Revalues: 766214 | GridSize: 49
Generation 3827 | Revalues: 766408 | GridSize: 49
Generation 3828 | Revalues: 766620 | GridSize: 49
Generation 3829 | Revalues: 766826 | GridSize: 49
Generation 3830 | Revalues: 767040 | GridSize: 49
Generation 3831 | Revalues: 767230 | GridSize: 49
Generation 3832 | Revalues: 767432 | GridSize: 49
Generation 3833 | Revalues: 767610 | GridSize: 49
Generation 3834 | Revalues: 767834 | GridSize: 49
Generation 3835 | Revalues: 768052 | GridSize: 49
Generation 3836 | Revalues: 768250 | GridSize: 49
Generation 3837 | Revalues: 768480 | GridSize: 49
Generation 3838 | Revalues: 768670 | GridSize: 49
Generation 3839 | Revalues: 768886 | GridSize: 49
Generation 3840 | Revalues: 769094 | GridSize: 49
Generation 3841 | Revalues: 769314 | GridSize: 49
Generation 3842 | Revalues: 769512 | GridSize: 49
Generation 3843 | Revalues: 769706 | GridSize: 49
Generation 3844 | Revalues: 769898 | GridSize: 49
Generation 3845 | Revalues: 770116 | GridSize: 49
Generation 3846 | Revalues: 770288 | GridSize: 49
Generation 3847 | Revalues: 770498 | GridSize: 49
Generation 3848 | Revalues: 770702 | GridSize: 49
Generation 3849 | Revalues: 770910 | GridSize: 49
Generation 3850 | Revalues: 771090 | GridSize: 49
Generation 3851 | Revalues: 771290 | GridSize: 49
Generation 3852 | Revalues: 771494 | GridSize: 49
Generation 3853 | Revalues: 771708 | GridSize: 49
Generation 3854 | Revalues: 771900 | GridSize: 49
Generation 3855 | Revalues: 772104 | GridSize: 49
Generation 3856 | Revalues: 772314 | GridSize: 49
Generation 3857 | Revalues: 772508 | GridSize: 49
Generation 3858 | Revalues: 772712 | GridSize: 49
Generation 3859 | Revalues: 772926 | GridSize: 49
Generation 3860 | Revalues: 773134 | GridSize: 49
Generation 3861 | Revalues: 773346 | GridSize: 49
Generation 3862 | Revalues: 773558 | GridSize: 49
Generation 3863 | Revalues: 773770 | GridSize: 49
Generation 3864 | Revalues: 773992 | GridSize: 49
Generation 3865 | Revalues: 774184 | GridSize: 49
Generation 3866 | Revalues: 774406 | GridSize: 49
Generation 3867 | Revalues: 774610 | GridSize: 49
Generation 3868 | Revalues: 774786 | GridSize: 49
Generation 3869 | Revalues: 774988 | GridSize: 49
Generation 3870 | Revalues: 775192 | GridSize: 49
Generation 3871 | Revalues: 775382 | GridSize: 49
Generation 3872 | Revalues: 775574 | GridSize: 49
Generation 3873 | Revalues: 775756 | GridSize: 49
Generation 3874 | Revalues: 775944 | GridSize: 49
Generation 3875 | Revalues: 776152 | GridSize: 49
Generation 3876 | Revalues: 776346 | GridSize: 49
Generation 3877 | Revalues: 776576 | GridSize: 49
Generation 3878 | Revalues: 776788 | GridSize: 49
Generation 3879 | Revalues: 777000 | GridSize: 49
Generation 3880 | Revalues: 777186 | GridSize: 49
Generation 3881 | Revalues: 777352 | GridSize: 49
Generation 3882 | Revalues: 777562 | GridSize: 49
Generation 3883 | Revalues: 777764 | GridSize: 49
Generation 3884 | Revalues: 777976 | GridSize: 49
Generation 3885 | Revalues: 778180 | GridSize: 49
Generation 3886 | Revalues: 778382 | GridSize: 49
Generation 3887 | Revalues: 778578 | GridSize: 49
Generation 3888 | Revalues: 778758 | GridSize: 49
Generation 3889 | Revalues: 778970 | GridSize: 49
Generation 3890 | Revalues: 779194 | GridSize: 49
Generation 3891 | Revalues: 779384 | GridSize: 49
Generation 3892 | Revalues: 779580 | GridSize: 49
Generation 3893 | Revalues: 779794 | GridSize: 49
Generation 3894 | Revalues: 780000 | GridSize: 49
Generation 3895 | Revalues: 780198 | GridSize: 49
Generation 3896 | Revalues: 780394 | GridSize: 49
Generation 3897 | Revalues: 780584 | GridSize: 49
Generation 3898 | Revalues: 780776 | GridSize: 49
Generation 3899 | Revalues: 780970 | GridSize: 49
Generation 3900 | Revalues: 781184 | GridSize: 49
Generation 3901 | Revalues: 781384 | GridSize: 49
Generation 3902 | Revalues: 781580 | GridSize: 49
Generation 3903 | Revalues: 781802 | GridSize: 49
Generation 3904 | Revalues: 781996 | GridSize: 49
Generation 3905 | Revalues: 782208 | GridSize: 49
Generation 3906 | Revalues: 782412 | GridSize: 49
Generation 3907 | Revalues: 782594 | GridSize: 49
Generation 3908 | Revalues: 782788 | GridSize: 49
Generation 3909 | Revalues: 782988 | GridSize: 49
Generation 3910 | Revalues: 783182 | GridSize: 49
Generation 3911 | Revalues: 783394 | GridSize: 49
Generation 3912 | Revalues: 783572 | GridSize: 49
Generation 3913 | Revalues: 783762 | GridSize: 49
Generation 3914 | Revalues: 783954 | GridSize: 49
Generation 3915 | Revalues: 784162 | GridSize: 49
Generation 3916 | Revalues: 784388 | GridSize: 49
Generation 3917 | Revalues: 784608 | GridSize: 49
Generation 3918 | Revalues: 784796 | GridSize: 49
Generation 3919 | Revalues: 785016 | GridSize: 49
Generation 3920 | Revalues: 785214 | GridSize: 49
Generation 3921 | Revalues: 785398 | GridSize: 49
Generation 3922 | Revalues: 785566 | GridSize: 49
Generation 3923 | Revalues: 785770 | GridSize: 49
Generation 3924 | Revalues: 785984 | GridSize: 49
Generation 3925 | Revalues: 786172 | GridSize: 49
Generation 3926 | Revalues: 786390 | GridSize: 49
Generation 3927 | Revalues: 786604 | GridSize: 49
Generation 3928 | Revalues: 786804 | GridSize: 49
Generation 3929 | Revalues: 786992 | GridSize: 49
Generation 3930 | Revalues: 787182 | GridSize: 49
Generation 3931 | Revalues: 787350 | GridSize: 49
Generation 3932 | Revalues: 787544 | GridSize: 49
Generation 3933 | Revalues: 787740 | GridSize: 49
Generation 3934 | Revalues: 787924 | GridSize: 49
Generation 3935 | Revalues: 788132 | GridSize: 49
Generation 3936 | Revalues: 788344 | GridSize: 49
Generation 3937 | Revalues: 788554 | GridSize: 49
Generation 3938 | Revalues: 788740 | GridSize: 49
Generation 3939 | Revalues: 788954 | GridSize: 49
Generation 3940 | Revalues: 789160 | GridSize: 49
Generation 3941 | Revalues: 789354 | GridSize: 49
Generation 3942 | Revalues: 789562 | GridSize: 49
Generation 3943 | Revalues: 789746 | GridSize: 49
Generation 3944 | Revalues: 789936 | GridSize: 49
Generation 3945 | Revalues: 790124 | GridSize: 49
Generation 3946 | Revalues: 790334 | GridSize: 49
Generation 3947 | Revalues: 790526 | GridSize: 49
Generation 3948 | Revalues: 790712 | GridSize: 49
Generation 3949 | Revalues: 790922 | GridSize: 49
Generation 3950 | Revalues: 791124 | GridSize: 49
Generation 3951 | Revalues: 791310 | GridSize: 49
Generation 3952 | Revalues: 791508 | GridSize: 49
Generation 3953 | Revalues: 791696 | GridSize: 49
Generation 3954 | Revalues: 791898 | GridSize: 49
Generation 3955 | Revalues: 792090 | GridSize: 49
Generation 3956 | Revalues: 792278 | GridSize: 49
Generation 3957 | Revalues: 792488 | GridSize: 49
Generation 3958 | Revalues: 792704 | GridSize: 49
Generation 3959 | Revalues: 792912 | GridSize: 49
Generation 3960 | Revalues: 793108 | GridSize: 49
Generation 3961 | Revalues: 793324 | GridSize: 49
Generation 3962 | Revalues: 793530 | GridSize: 49
Generation 3963 | Revalues: 793738 | GridSize: 49
Generation 3964 | Revalues: 793932 | GridSize: 49
Generation 3965 | Revalues: 794142 | GridSize: 49
Generation 3966 | Revalues: 794328 | GridSize: 49
Generation 3967 | Revalues: 794540 | GridSize: 49
Generation 3968 | Revalues: 794752 | GridSize: 49
Generation 3969 | Revalues: 794940 | GridSize: 49
Generation 3970 | Revalues: 795130 | GridSize: 49
Generation 3971 | Revalues: 795328 | GridSize: 49
Generation 3972 | Revalues: 795498 | GridSize: 49
Generation 3973 | Revalues: 795716 | GridSize: 49
Generation 3974 | Revalues: 795920 | GridSize: 49
Generation 3975 | Revalues: 796142 | GridSize: 49
Generation 3976 | Revalues: 796368 | GridSize: 49
Generation 3977 | Revalues: 796560 | GridSize: 49
Generation 3978 | Revalues: 796752 | GridSize: 49
Generation 3979 | Revalues: 796964 | GridSize: 49
Generation 3980 | Revalues: 797156 | GridSize: 49
Generation 3981 | Revalues: 797340 | GridSize: 49
Generation 3982 | Revalues: 797546 | GridSize: 49
Generation 3983 | Revalues: 797764 | GridSize: 49
Generation 3984 | Revalues: 797962 | GridSize: 49
Generation 3985 | Revalues: 798136 | GridSize: 49
Generation 3986 | Revalues: 798356 | GridSize: 49
Generation 3987 | Revalues: 798534 | GridSize: 49
Generation 3988 | Revalues: 798738 | GridSize: 49
Generation 3989 | Revalues: 798950 | GridSize: 49
Generation 3990 | Revalues: 799168 | GridSize: 49
Generation 3991 | Revalues: 799360 | GridSize: 49
Generation 3992 | Revalues: 799576 | GridSize: 49
Generation 3993 | Revalues: 799770 | GridSize: 49
Generation 3994 | Revalues: 799978 | GridSize: 49
Generation 3995 | Revalues: 800172 | GridSize: 49
Generation 3996 | Revalues: 800374 | GridSize: 49
Generation 3997 | Revalues: 800578 | GridSize: 49
Generation 3998 | Revalues: 800768 | GridSize: 49
Generation 3999 | Revalues: 800970 | GridSize: 49
Generation 4000 | Revalues: 801168 | GridSize: 49
Generation 4001 | Revalues: 801366 | GridSize: 49
Generation 4002 | Revalues: 801542 | GridSize: 49
Generation 4003 | Revalues: 801730 | GridSize: 49
Generation 4004 | Revalues: 801932 | GridSize: 49
Generation 4005 | Revalues: 802128 | GridSize: 49
Generation 4006 | Revalues: 802304 | GridSize: 49
Generation 4007 | Revalues: 802506 | GridSize: 49
Generation 4008 | Revalues: 802702 | GridSize: 49
Generation 4009 | Revalues: 802888 | GridSize: 49
Generation 4010 | Revalues: 803096 | GridSize: 49
Generation 4011 | Revalues: 803296 | GridSize: 49
Generation 4012 | Revalues: 803518 | GridSize: 49
Generation 4013 | Revalues: 803706 | GridSize: 49
Generation 4014 | Revalues: 803904 | GridSize: 49
Generation 4015 | Revalues: 804094 | GridSize: 49
Generation 4016 | Revalues: 804316 | GridSize: 49
Generation 4017 | Revalues: 804512 | GridSize: 49
Generation 4018 | Revalues: 804718 | GridSize: 49
Generation 4019 | Revalues: 804912 | GridSize: 49
Generation 4020 | Revalues: 805096 | GridSize: 49
Generation 4021 | Revalues: 805292 | GridSize: 49
Generation 4022 | Revalues: 805492 | GridSize: 49
Generation 4023 | Revalues: 805714 | GridSize: 49
Generation 4024 | Revalues: 805944 | GridSize: 49
Generation 4025 | Revalues: 806164 | GridSize: 49
Generation 4026 | Revalues: 806350 | GridSize: 49
Generation 4027 | Revalues: 806550 | GridSize: 49
Generation 4028 | Revalues: 806740 | GridSize: 49
Generation 4029 | Revalues: 806924 | GridSize: 49
Generation 4030 | Revalues: 807136 | GridSize: 49
Generation 4031 | Revalues: 807332 | GridSize: 49
Generation 4032 | Revalues: 807534 | GridSize: 49
Generation 4033 | Revalues: 807742 | GridSize: 49
Generation 4034 | Revalues: 807936 | GridSize: 49
Generation 4035 | Revalues: 808136 | GridSize: 49
Generation 4036 | Revalues: 808344 | GridSize: 49
Generation 4037 | Revalues: 808532 | GridSize: 49
Generation 4038 | Revalues: 808746 | GridSize: 49
Generation 4039 | Revalues: 808944 | GridSize: 49
Generation 4040 | Revalues: 809128 | GridSize: 49
Generation 4041 | Revalues: 809330 | GridSize: 49
Generation 4042 | Revalues: 809526 | GridSize: 49
Generation 4043 | Revalues: 809726 | GridSize: 49
Generation 4044 | Revalues: 809930 | GridSize: 49
Generation 4045 | Revalues: 810108 | GridSize: 49
Generation 4046 | Revalues: 810322 | GridSize: 49
Generation 4047 | Revalues: 810530 | GridSize: 49
Generation 4048 | Revalues: 810728 | GridSize: 49
Generation 4049 | Revalues: 810940 | GridSize: 49
Generation 4050 | Revalues: 811154 | GridSize: 49
Generation 4051 | Revalues: 811360 | GridSize: 49
Generation 4052 | Revalues: 811568 | GridSize: 49
Generation 4053 | Revalues: 811766 | GridSize: 49
Generation 4054 | Revalues: 811962 | GridSize: 49
Generation 4055 | Revalues: 812160 | GridSize: 49
Generation 4056 | Revalues: 812346 | GridSize: 49
Generation 4057 | Revalues: 812536 | GridSize: 49
Generation 4058 | Revalues: 812728 | GridSize: 49
Generation 4059 | Revalues: 812940 | GridSize: 49
Generation 4060 | Revalues: 813108 | GridSize: 49
Generation 4061 | Revalues: 813306 | GridSize: 49
Generation 4062 | Revalues: 813504 | GridSize: 49
Generation 4063 | Revalues: 813696 | GridSize: 49
Generation 4064 | Revalues: 813918 | GridSize: 49
Generation 4065 | Revalues: 814106 | GridSize: 49
Generation 4066 | Revalues: 814320 | GridSize: 49
Generation 4067 | Revalues: 814508 | GridSize: 49
Generation 4068 | Revalues: 814720 | GridSize: 49
Generation 4069 | Revalues: 814930 | GridSize: 49
Generation 4070 | Revalues: 815118 | GridSize: 49
Generation 4071 | Revalues: 815306 | GridSize: 49
Generation 4072 | Revalues: 815486 | GridSize: 49
Generation 4073 | Revalues: 815696 | GridSize: 49
Generation 4074 | Revalues: 815912 | GridSize: 49
Generation 4075 | Revalues: 816108 | GridSize: 49
Generation 4076 | Revalues: 816298 | GridSize: 49
Generation 4077 | Revalues: 816502 | GridSize: 49
Generation 4078 | Revalues: 816692 | GridSize: 49
Generation 4079 | Revalues: 816884 | GridSize: 49
Generation 4080 | Revalues: 817072 | GridSize: 49
Generation 4081 | Revalues: 817288 | GridSize: 49
Generation 4082 | Revalues: 817506 | GridSize: 49
Generation 4083 | Revalues: 817702 | GridSize: 49
Generation 4084 | Revalues: 817940 | GridSize: 49
Generation 4085 | Revalues: 818144 | GridSize: 49
Generation 4086 | Revalues: 818334 | GridSize: 49
Generation 4087 | Revalues: 818554 | GridSize: 49
Generation 4088 | Revalues: 818762 | GridSize: 49
Generation 4089 | Revalues: 818962 | GridSize: 49
Generation 4090 | Revalues: 819174 | GridSize: 49
Generation 4091 | Revalues: 819382 | GridSize: 49
Generation 4092 | Revalues: 819568 | GridSize: 49
Generation 4093 | Revalues: 819786 | GridSize: 49
Generation 4094 | Revalues: 819990 | GridSize: 49
Generation 4095 | Revalues: 820168 | GridSize: 49
Generation 4096 | Revalues: 820356 | GridSize: 49
Generation 4097 | Revalues: 820524 | GridSize: 49
Generation 4098 | Revalues: 820748 | GridSize: 49
Generation 4099 | Revalues: 820934 | GridSize: 49
Generation 4100 | Revalues: 821104 | GridSize: 49
Generation 4101 | Revalues: 821322 | GridSize: 49
Generation 4102 | Revalues: 821518 | GridSize: 49
Generation 4103 | Revalues: 821748 | GridSize: 49
Generation 4104 | Revalues: 821930 | GridSize: 49
Generation 4105 | Revalues: 822110 | GridSize: 49
Generation 4106 | Revalues: 822330 | GridSize: 49
Generation 4107 | Revalues: 822510 | GridSize: 49
Generation 4108 | Revalues: 822728 | GridSize: 49
Generation 4109 | Revalues: 822918 | GridSize: 49
Generation 4110 | Revalues: 823132 | GridSize: 49
Generation 4111 | Revalues: 823332 | GridSize: 49
Generation 4112 | Revalues: 823518 | GridSize: 49
Generation 4113 | Revalues: 823710 | GridSize: 49
Generation 4114 | Revalues: 823938 | GridSize: 49
Generation 4115 | Revalues: 824132 | GridSize: 49
Generation 4116 | Revalues: 824370 | GridSize: 49
Generation 4117 | Revalues: 824548 | GridSize: 49
Generation 4118 | Revalues: 824754 | GridSize: 49
Generation 4119 | Revalues: 824950 | GridSize: 49
Generation 4120 | Revalues: 825148 | GridSize: 49
Generation 4121 | Revalues: 825332 | GridSize: 49
Generation 4122 | Revalues: 825534 | GridSize: 49
Generation 4123 | Revalues: 825746 | GridSize: 49
Generation 4124 | Revalues: 825926 | GridSize: 49
Generation 4125 | Revalues: 826142 | GridSize: 49
Generation 4126 | Revalues: 826340 | GridSize: 49
Generation 4127 | Revalues: 826540 | GridSize: 49
Generation 4128 | Revalues: 826720 | GridSize: 49
Generation 4129 | Revalues: 826900 | GridSize: 49
Generation 4130 | Revalues: 827102 | GridSize: 49
Generation 4131 | Revalues: 827288 | GridSize: 49
Generation 4132 | Revalues: 827508 | GridSize: 49
Generation 4133 | Revalues: 827714 | GridSize: 49
Generation 4134 | Revalues: 827920 | GridSize: 49
Generation 4135 | Revalues: 828138 | GridSize: 49
Generation 4136 | Revalues: 828350 | GridSize: 49
Generation 4137 | Revalues: 828576 | GridSize: 49
Generation 4138 | Revalues: 828790 | GridSize: 49
Generation 4139 | Revalues: 829014 | GridSize: 49
Generation 4140 | Revalues: 829198 | GridSize: 49
Generation 4141 | Revalues: 829416 | GridSize: 49
Generation 4142 | Revalues: 829614 | GridSize: 49
Generation 4143 | Revalues: 829798 | GridSize: 49
Generation 4144 | Revalues: 829990 | GridSize: 49
Generation 4145 | Revalues: 830180 | GridSize: 49
Generation 4146 | Revalues: 830378 | GridSize: 49
Generation 4147 | Revalues: 830560 | GridSize: 49
Generation 4148 | Revalues: 830752 | GridSize: 49
Generation 4149 | Revalues: 830908 | GridSize: 49
Generation 4150 | Revalues: 831108 | GridSize: 49
Generation 4151 | Revalues: 831292 | GridSize: 49
Generation 4152 | Revalues: 831472 | GridSize: 49
Generation 4153 | Revalues: 831656 | GridSize: 49
Generation 4154 | Revalues: 831868 | GridSize: 49
Generation 4155 | Revalues: 832094 | GridSize: 49
Generation 4156 | Revalues: 832310 | GridSize: 49
Generation 4157 | Revalues: 832516 | GridSize: 49
Generation 4158 | Revalues: 832736 | GridSize: 49
Generation 4159 | Revalues: 832934 | GridSize: 49
Generation 4160 | Revalues: 833152 | GridSize: 49
Generation 4161 | Revalues: 833368 | GridSize: 49
Generation 4162 | Revalues: 833566 | GridSize: 49
Generation 4163 | Revalues: 833752 | GridSize: 49
Generation 4164 | Revalues: 833950 | GridSize: 49
Generation 4165 | Revalues: 834150 | GridSize: 49
Generation 4166 | Revalues: 834376 | GridSize: 49
Generation 4167 | Revalues: 834566 | GridSize: 49
Generation 4168 | Revalues: 834742 | GridSize: 49
Generation 4169 | Revalues: 834926 | GridSize: 49
Generation 4170 | Revalues: 835138 | GridSize: 49
Generation 4171 | Revalues: 835312 | GridSize: 49
Generation 4172 | Revalues: 835530 | GridSize: 49
Generation 4173 | Revalues: 835702 | GridSize: 49
Generation 4174 | Revalues: 835926 | GridSize: 49
Generation 4175 | Revalues: 836114 | GridSize: 49
Generation 4176 | Revalues: 836276 | GridSize: 49
Generation 4177 | Revalues: 836514 | GridSize: 49
Generation 4178 | Revalues: 836696 | GridSize: 49
Generation 4179 | Revalues: 836902 | GridSize: 49
Generation 4180 | Revalues: 837092 | GridSize: 49
Generation 4181 | Revalues: 837272 | GridSize: 49
Generation 4182 | Revalues: 837444 | GridSize: 49
Generation 4183 | Revalues: 837656 | GridSize: 49
Generation 4184 | Revalues: 837870 | GridSize: 49
