Generation 0 | Revalues: 100 | GridSize: 9
Generation 3980 | Revalues: 794758 | GridSize: 236
Generation 3981 | Revalues: 794950 | GridSize: 236
Generation 3982 | Revalues: 795142 | GridSize: 233
Generation 3983 | Revalues: 795330 | GridSize: 233
Generation 3984 | Revalues: 795520 | GridSize: 233
Generation 3985 | Revalues: 795686 | GridSize: 232
Generation 3986 | Revalues: 795898 | GridSize: 234
Generation 3987 | Revalues: 796112 | GridSize: 234
Generation 3988 | Revalues: 796306 | GridSize: 234
Generation 3989 | Revalues: 796492 | GridSize: 234
Generation 3990 | Revalues: 796674 | GridSize: 235
Generation 3991 | Revalues: 796872 | GridSize: 235
Generation 3992 | Revalues: 797064 | GridSize: 235
Generation 3993 | Revalues: 797262 | GridSize: 235
Generation 3994 | Revalues: 797492 | GridSize: 235
Generation 3995 | Revalues: 797674 | GridSize: 235
Generation 3996 | Revalues: 797868 | GridSize: 235
Generation 3997 | Revalues: 798058 | GridSize: 235
Generation 3998 | Revalues: 798284 | GridSize: 235
Generation 3999 | Revalues: 798488 | GridSize: 236
Generation 4000 | Revalues: 798664 | GridSize: 237
Generation 4001 | Revalues: 798864 | GridSize: 238
Generation 4002 | Revalues: 799074 | GridSize: 238
Generation 4003 | Revalues: 799292 | GridSize: 236
Generation 4004 | Revalues: 799484 | GridSize: 236
Generation 4005 | Revalues: 799668 | GridSize: 236
Generation 4006 | Revalues: 799868 | GridSize: 237
Generation 4007 | Revalues: 800078 | GridSize: 237
Generation 4008 | Revalues: 800272 | GridSize: 237
Generation 4009 | Revalues: 800468 | GridSize: 237
Generation 4010 | Revalues: 800648 | GridSize: 237
Generation 4011 | Revalues: 800872 | GridSize: 237
Generation 4012 | Revalues: 801070 | GridSize: 236
Generation 4013 | Revalues: 801266 | GridSize: 236
Generation 4014 | Revalues: 801490 | GridSize: 236
Generation 4015 | Revalues: 801670 | GridSize: 236
Generation 4016 | Revalues: 801856 | GridSize: 236
Generation 4017 | Revalues: 802040 | GridSize: 234
Generation 4018 | Revalues: 802236 | GridSize: 234
Generation 4019 | Revalues: 802430 | GridSize: 234
Generation 4020 | Revalues: 802602 | GridSize: 232
Generation 4021 | Revalues: 802794 | GridSize: 232
Generation 4022 | Revalues: 803008 | GridSize: 231
Generation 4023 | Revalues: 803186 | GridSize: 228
Generation 4024 | Revalues: 803354 | GridSize: 224
Generation 4025 | Revalues: 803552 | GridSize: 224
Generation 4026 | Revalues: 803760 | GridSize: 224
Generation 4027 | Revalues: 803980 | GridSize: 225
Generation 4028 | Revalues: 804194 | GridSize: 225
Generation 4029 | Revalues: 804388 | GridSize: 225
Generation 4030 | Revalues: 804574 | GridSize: 225
Generation 4031 | Revalues: 804758 | GridSize: 225
Generation 4032 | Revalues: 804950 | GridSize: 225
Generation 4033 | Revalues: 805172 | GridSize: 225
Generation 4034 | Revalues: 805378 | GridSize: 225
Generation 4035 | Revalues: 805578 | GridSize: 222
Generation 4036 | Revalues: 805770 | GridSize: 222
Generation 4037 | Revalues: 805976 | GridSize: 222
Generation 4038 | Revalues: 806156 | GridSize: 222
Generation 4039 | Revalues: 806344 | GridSize: 220
Generation 4040 | Revalues: 806536 | GridSize: 220
Generation 4041 | Revalues: 806718 | GridSize: 220
Generation 4042 | Revalues: 806938 | GridSize: 218
Generation 4043 | Revalues: 807160 | GridSize: 218
Generation 4044 | Revalues: 807370 | GridSize: 218
Generation 4045 | Revalues: 807568 | GridSize: 220
Generation 4046 | Revalues: 807788 | GridSize: 220
Generation 4047 | Revalues: 807980 | GridSize: 221
Generation 4048 | Revalues: 808172 | GridSize: 221
Generation 4049 | Revalues: 808400 | GridSize: 221
Generation 4050 | Revalues: 808634 | GridSize: 221
Generation 4051 | Revalues: 808842 | GridSize: 221
Generation 4052 | Revalues: 809056 | GridSize: 223
Generation 4053 | Revalues: 809242 | GridSize: 223
Generation 4054 | Revalues: 809448 | GridSize: 223
Generation 4055 | Revalues: 809624 | GridSize: 223
Generation 4056 | Revalues: 809832 | GridSize: 223
Generation 4057 | Revalues: 810016 | GridSize: 224
Generation 4058 | Revalues: 810216 | GridSize: 224
Generation 4059 | Revalues: 810406 | GridSize: 224
Generation 4060 | Revalues: 810602 | GridSize: 224
Generation 4061 | Revalues: 810804 | GridSize: 224
Generation 4062 | Revalues: 811016 | GridSize: 222
Generation 4063 | Revalues: 811224 | GridSize: 222
Generation 4064 | Revalues: 811408 | GridSize: 221
Generation 4065 | Revalues: 811600 | GridSize: 221
Generation 4066 | Revalues: 811800 | GridSize: 221
Generation 4067 | Revalues: 812000 | GridSize: 220
Generation 4068 | Revalues: 812206 | GridSize: 220
Generation 4069 | Revalues: 812416 | GridSize: 220
Generation 4070 | Revalues: 812614 | GridSize: 221
Generation 4071 | Revalues: 812820 | GridSize: 221
Generation 4072 | Revalues: 813004 | GridSize: 221
Generation 4073 | Revalues: 813198 | GridSize: 221
Generation 4074 | Revalues: 813386 | GridSize: 223
Generation 4075 | Revalues: 813580 | GridSize: 223
Generation 4076 | Revalues: 813776 | GridSize: 223
Generation 4077 | Revalues: 813952 | GridSize: 223
Generation 4078 | Revalues: 814148 | GridSize: 223
Generation 4079 | Revalues: 814340 | GridSize: 223
Generation 4080 | Revalues: 814538 | GridSize: 221
Generation 4081 | Revalues: 814746 | GridSize: 221
Generation 4082 | Revalues: 814964 | GridSize: 221
Generation 4083 | Revalues: 815152 | GridSize: 221
Generation 4084 | Revalues: 815336 | GridSize: 219
Generation 4085 | Revalues: 815532 | GridSize: 219
Generation 4086 | Revalues: 815748 | GridSize: 219
Generation 4087 | Revalues: 815944 | GridSize: 219
Generation 4088 | Revalues: 816156 | GridSize: 220
Generation 4089 | Revalues: 816390 | GridSize: 220
Generation 4090 | Revalues: 816590 | GridSize: 220
Generation 4091 | Revalues: 816772 | GridSize: 220
Generation 4092 | Revalues: 816982 | GridSize: 220
Generation 4093 | Revalues: 817220 | GridSize: 221
Generation 4094 | Revalues: 817412 | GridSize: 221
Generation 4095 | Revalues: 817608 | GridSize: 222
Generation 4096 | Revalues: 817800 | GridSize: 222
Generation 4097 | Revalues: 818010 | GridSize: 222
Generation 4098 | Revalues: 818234 | GridSize: 223
Generation 4099 | Revalues: 818416 | GridSize: 223
Generation 4100 | Revalues: 818614 | GridSize: 223
Generation 4101 | Revalues: 818816 | GridSize: 223
Generation 4102 | Revalues: 819040 | GridSize: 225
Generation 4103 | Revalues: 819252 | GridSize: 225
Generation 4104 | Revalues: 819448 | GridSize: 225
Generation 4105 | Revalues: 819638 | GridSize: 225
Generation 4106 | Revalues: 819814 | GridSize: 225
Generation 4107 | Revalues: 819994 | GridSize: 225
Generation 4108 | Revalues: 820198 | GridSize: 226
Generation 4109 | Revalues: 820408 | GridSize: 224
Generation 4110 | Revalues: 820614 | GridSize: 224
Generation 4111 | Revalues: 820814 | GridSize: 224
Generation 4112 | Revalues: 821018 | GridSize: 224
Generation 4113 | Revalues: 821228 | GridSize: 224
Generation 4114 | Revalues: 821428 | GridSize: 224
Generation 4115 | Revalues: 821668 | GridSize: 224
Generation 4116 | Revalues: 821852 | GridSize: 225
Generation 4117 | Revalues: 822038 | GridSize: 225
Generation 4118 | Revalues: 822226 | GridSize: 225
Generation 4119 | Revalues: 822418 | GridSize: 224
Generation 4120 | Revalues: 822598 | GridSize: 224
Generation 4121 | Revalues: 822796 | GridSize: 224
Generation 4122 | Revalues: 822990 | GridSize: 224
Generation 4123 | Revalues: 823172 | GridSize: 224
Generation 4124 | Revalues: 823362 | GridSize: 224
Generation 4125 | Revalues: 823580 | GridSize: 224
Generation 4126 | Revalues: 823776 | GridSize: 224
Generation 4127 | Revalues: 824004 | GridSize: 224
Generation 4128 | Revalues: 824218 | GridSize: 224
Generation 4129 | Revalues: 824424 | GridSize: 224
Generation 4130 | Revalues: 824640 | GridSize: 223
Generation 4131 | Revalues: 824838 | GridSize: 221
Generation 4132 | Revalues: 825046 | GridSize: 221
Generation 4133 | Revalues: 825252 | GridSize: 221
Generation 4134 | Revalues: 825450 | GridSize: 221
Generation 4135 | Revalues: 825652 | GridSize: 223
Generation 4136 | Revalues: 825838 | GridSize: 223
Generation 4137 | Revalues: 826046 | GridSize: 224
Generation 4138 | Revalues: 826280 | GridSize: 224
Generation 4139 | Revalues: 826470 | GridSize: 225
Generation 4140 | Revalues: 826642 | GridSize: 225
Generation 4141 | Revalues: 826844 | GridSize: 224
Generation 4142 | Revalues: 827050 | GridSize: 224
Generation 4143 | Revalues: 827220 | GridSize: 223
Generation 4144 | Revalues: 827426 | GridSize: 222
Generation 4145 | Revalues: 827636 | GridSize: 222
Generation 4146 | Revalues: 827826 | GridSize: 221
Generation 4147 | Revalues: 828014 | GridSize: 221
Generation 4148 | Revalues: 828216 | GridSize: 222
Generation 4149 | Revalues: 828398 | GridSize: 222
Generation 4150 | Revalues: 828602 | GridSize: 222
Generation 4151 | Revalues: 828798 | GridSize: 222
Generation 4152 | Revalues: 828984 | GridSize: 222
Generation 4153 | Revalues: 829188 | GridSize: 221
Generation 4154 | Revalues: 829414 | GridSize: 219
Generation 4155 | Revalues: 829618 | GridSize: 219
Generation 4156 | Revalues: 829820 | GridSize: 217
Generation 4157 | Revalues: 830026 | GridSize: 217
Generation 4158 | Revalues: 830220 | GridSize: 217
Generation 4159 | Revalues: 830426 | GridSize: 217
Generation 4160 | Revalues: 830638 | GridSize: 217
Generation 4161 | Revalues: 830834 | GridSize: 216
Generation 4162 | Revalues: 831044 | GridSize: 216
Generation 4163 | Revalues: 831246 | GridSize: 217
Generation 4164 | Revalues: 831432 | GridSize: 217
Generation 4165 | Revalues: 831656 | GridSize: 218
Generation 4166 | Revalues: 831874 | GridSize: 218
Generation 4167 | Revalues: 832052 | GridSize: 218
Generation 4168 | Revalues: 832242 | GridSize: 218
Generation 4169 | Revalues: 832466 | GridSize: 216
Generation 4170 | Revalues: 832628 | GridSize: 216
Generation 4171 | Revalues: 832846 | GridSize: 216
Generation 4172 | Revalues: 833054 | GridSize: 216
Generation 4173 | Revalues: 833240 | GridSize: 216
Generation 4174 | Revalues: 833468 | GridSize: 216
Generation 4175 | Revalues: 833654 | GridSize: 216
Generation 4176 | Revalues: 833870 | GridSize: 216
Generation 4177 | Revalues: 834078 | GridSize: 217
Generation 4178 | Revalues: 834274 | GridSize: 217
Generation 4179 | Revalues: 834504 | GridSize: 217
Generation 4180 | Revalues: 834700 | GridSize: 217
Generation 4181 | Revalues: 834912 | GridSize: 215
Generation 4182 | Revalues: 835104 | GridSize: 215
Generation 4183 | Revalues: 835330 | GridSize: 215
Generation 4184 | Revalues: 835510 | GridSize: 214
Generation 4185 | Revalues: 835718 | GridSize: 215
Generation 4186 | Revalues: 835920 | GridSize: 216
Generation 4187 | Revalues: 836120 | GridSize: 216
Generation 4188 | Revalues: 836320 | GridSize: 217
Generation 4189 | Revalues: 836500 | GridSize: 216
Generation 4190 | Revalues: 836716 | GridSize: 217
Generation 4191 | Revalues: 836928 | GridSize: 218
Generation 4192 | Revalues: 837124 | GridSize: 217
Generation 4193 | Revalues: 837316 | GridSize: 217
Generation 4194 | Revalues: 837516 | GridSize: 217
Generation 4195 | Revalues: 837700 | GridSize: 217
Generation 4196 | Revalues: 837924 | GridSize: 217
Generation 4197 | Revalues: 838130 | GridSize: 218
Generation 4198 | Revalues: 838340 | GridSize: 217
Generation 4199 | Revalues: 838548 | GridSize: 217
Generation 4200 | Revalues: 838742 | GridSize: 217
Generation 4201 | Revalues: 838948 | GridSize: 213
Generation 4202 | Revalues: 839146 | GridSize: 213
Generation 4203 | Revalues: 839344 | GridSize: 214
Generation 4204 | Revalues: 839540 | GridSize: 214
Generation 4205 | Revalues: 839748 | GridSize: 214
Generation 4206 | Revalues: 839948 | GridSize: 214
Generation 4207 | Revalues: 840154 | GridSize: 214
Generation 4208 | Revalues: 840350 | GridSize: 214
Generation 4209 | Revalues: 840566 | GridSize: 212
Generation 4210 | Revalues: 840780 | GridSize: 212
Generation 4211 | Revalues: 840998 | GridSize: 212
Generation 4212 | Revalues: 841196 | GridSize: 212
Generation 4213 | Revalues: 841402 | GridSize: 212
Generation 4214 | Revalues: 841596 | GridSize: 212
Generation 4215 | Revalues: 841792 | GridSize: 212
Generation 4216 | Revalues: 841966 | GridSize: 213
Generation 4217 | Revalues: 842160 | GridSize: 212
Generation 4218 | Revalues: 842382 | GridSize: 212
Generation 4219 | Revalues: 842592 | GridSize: 212
Generation 4220 | Revalues: 842814 | GridSize: 212
Generation 4221 | Revalues: 843006 | GridSize: 212
Generation 4222 | Revalues: 843194 | GridSize: 212
Generation 4223 | Revalues: 843390 | GridSize: 212
Generation 4224 | Revalues: 843574 | GridSize: 212
Generation 4225 | Revalues: 843758 | GridSize: 212
Generation 4226 | Revalues: 843936 | GridSize: 212
Generation 4227 | Revalues: 844136 | GridSize: 212
Generation 4228 | Revalues: 844334 | GridSize: 212
Generation 4229 | Revalues: 844546 | GridSize: 213
Generation 4230 | Revalues: 844766 | GridSize: 214
Generation 4231 | Revalues: 844980 | GridSize: 214
Generation 4232 | Revalues: 845168 | GridSize: 214
Generation 4233 | Revalues: 845356 | GridSize: 214
Generation 4234 | Revalues: 845564 | GridSize: 214
Generation 4235 | Revalues: 845772 | GridSize: 214
Generation 4236 | Revalues: 845954 | GridSize: 214
Generation 4237 | Revalues: 846156 | GridSize: 214
Generation 4238 | Revalues: 846378 | GridSize: 214
Generation 4239 | Revalues: 846564 | GridSize: 214
Generation 4240 | Revalues: 846770 | GridSize: 214
Generation 4241 | Revalues: 846968 | GridSize: 214
Generation 4242 | Revalues: 847194 | GridSize: 213
Generation 4243 | Revalues: 847410 | GridSize: 213
Generation 4244 | Revalues: 847606 | GridSize: 213
Generation 4245 | Revalues: 847790 | GridSize: 213
Generation 4246 | Revalues: 848012 | GridSize: 213
Generation 4247 | Revalues: 848254 | GridSize: 212
Generation 4248 | Revalues: 848446 | GridSize: 212
Generation 4249 | Revalues: 848664 | GridSize: 213
Generation 4250 | Revalues: 848868 | GridSize: 212
Generation 4251 | Revalues: 849068 | GridSize: 213
Generation 4252 | Revalues: 849286 | GridSize: 213
Generation 4253 | Revalues: 849504 | GridSize: 213
Generation 4254 | Revalues: 849708 | GridSize: 211
Generation 4255 | Revalues: 849902 | GridSize: 212
Generation 4256 | Revalues: 850104 | GridSize: 212
Generation 4257 | Revalues: 850306 | GridSize: 212
Generation 4258 | Revalues: 850492 | GridSize: 212
Generation 4259 | Revalues: 850676 | GridSize: 212
Generation 4260 | Revalues: 850894 | GridSize: 212
Generation 4261 | Revalues: 851092 | GridSize: 212
Generation 4262 | Revalues: 851294 | GridSize: 212
Generation 4263 | Revalues: 851480 | GridSize: 209
Generation 4264 | Revalues: 851690 | GridSize: 206
Generation 4265 | Revalues: 851892 | GridSize: 205
Generation 4266 | Revalues: 852074 | GridSize: 205
Generation 4267 | Revalues: 852284 | GridSize: 206
Generation 4268 | Revalues: 852492 | GridSize: 206
Generation 4269 | Revalues: 852710 | GridSize: 207
Generation 4270 | Revalues: 852898 | GridSize: 207
Generation 4271 | Revalues: 853110 | GridSize: 207
Generation 4272 | Revalues: 853306 | GridSize: 207
Generation 4273 | Revalues: 853524 | GridSize: 207
Generation 4274 | Revalues: 853716 | GridSize: 208
Generation 4275 | Revalues: 853926 | GridSize: 209
Generation 4276 | Revalues: 854136 | GridSize: 208
Generation 4277 | Revalues: 854326 | GridSize: 208
Generation 4278 | Revalues: 854536 | GridSize: 208
Generation 4279 | Revalues: 854740 | GridSize: 208
Generation 4280 | Revalues: 854964 | GridSize: 209
Generation 4281 | Revalues: 855178 | GridSize: 209
Generation 4282 | Revalues: 855368 | GridSize: 209
Generation 4283 | Revalues: 855564 | GridSize: 209
Generation 4284 | Revalues: 855754 | GridSize: 209
Generation 4285 | Revalues: 855952 | GridSize: 208
Generation 4286 | Revalues: 856140 | GridSize: 204
Generation 4287 | Revalues: 856344 | GridSize: 204
Generation 4288 | Revalues: 856544 | GridSize: 204
Generation 4289 | Revalues: 856742 | GridSize: 205
Generation 4290 | Revalues: 856948 | GridSize: 205
Generation 4291 | Revalues: 857138 | GridSize: 205
Generation 4292 | Revalues: 857340 | GridSize: 203
Generation 4293 | Revalues: 857548 | GridSize: 201
Generation 4294 | Revalues: 857778 | GridSize: 202
Generation 4295 | Revalues: 857978 | GridSize: 202
Generation 4296 | Revalues: 858204 | GridSize: 201
Generation 4297 | Revalues: 858410 | GridSize: 202
Generation 4298 | Revalues: 858626 | GridSize: 202
Generation 4299 | Revalues: 858830 | GridSize: 203
Generation 4300 | Revalues: 859040 | GridSize: 204
Generation 4301 | Revalues: 859244 | GridSize: 205
Generation 4302 | Revalues: 859458 | GridSize: 204
Generation 4303 | Revalues: 859636 | GridSize: 204
Generation 4304 | Revalues: 859838 | GridSize: 204
Generation 4305 | Revalues: 860034 | GridSize: 205
Generation 4306 | Revalues: 860228 | GridSize: 206
Generation 4307 | Revalues: 860438 | GridSize: 207
Generation 4308 | Revalues: 860624 | GridSize: 207
Generation 4309 | Revalues: 860850 | GridSize: 207
Generation 4310 | Revalues: 861056 | GridSize: 206
Generation 4311 | Revalues: 861256 | GridSize: 203
Generation 4312 | Revalues: 861478 | GridSize: 203
Generation 4313 | Revalues: 861672 | GridSize: 204
Generation 4314 | Revalues: 861844 | GridSize: 204
Generation 4315 | Revalues: 862068 | GridSize: 206
Generation 4316 | Revalues: 862254 | GridSize: 206
Generation 4317 | Revalues: 862436 | GridSize: 207
Generation 4318 | Revalues: 862642 | GridSize: 208
Generation 4319 | Revalues: 862852 | GridSize: 208
Generation 4320 | Revalues: 863004 | GridSize: 208
Generation 4321 | Revalues: 863208 | GridSize: 208
Generation 4322 | Revalues: 863426 | GridSize: 208
Generation 4323 | Revalues: 863618 | GridSize: 210
Generation 4324 | Revalues: 863822 | GridSize: 210
Generation 4325 | Revalues: 864028 | GridSize: 210
Generation 4326 | Revalues: 864210 | GridSize: 210
Generation 4327 | Revalues: 864428 | GridSize: 210
Generation 4328 | Revalues: 864622 | GridSize: 207
Generation 4329 | Revalues: 864818 | GridSize: 208
Generation 4330 | Revalues: 865044 | GridSize: 208
Generation 4331 | Revalues: 865260 | GridSize: 209
Generation 4332 | Revalues: 865442 | GridSize: 209
Generation 4333 | Revalues: 865636 | GridSize: 209
Generation 4334 | Revalues: 865820 | GridSize: 209
Generation 4335 | Revalues: 866028 | GridSize: 211
Generation 4336 | Revalues: 866210 | GridSize: 211
Generation 4337 | Revalues: 866394 | GridSize: 211
Generation 4338 | Revalues: 866580 | GridSize: 211
Generation 4339 | Revalues: 866782 | GridSize: 211
Generation 4340 | Revalues: 866990 | GridSize: 213
Generation 4341 | Revalues: 867190 | GridSize: 213
Generation 4342 | Revalues: 867402 | GridSize: 213
Generation 4343 | Revalues: 867624 | GridSize: 214
Generation 4344 | Revalues: 867836 | GridSize: 214
Generation 4345 | Revalues: 868028 | GridSize: 214
Generation 4346 | Revalues: 868228 | GridSize: 212
Generation 4347 | Revalues: 868414 | GridSize: 212
Generation 4348 | Revalues: 868602 | GridSize: 212
Generation 4349 | Revalues: 868788 | GridSize: 213
Generation 4350 | Revalues: 869004 | GridSize: 213
Generation 4351 | Revalues: 869200 | GridSize: 213
Generation 4352 | Revalues: 869414 | GridSize: 213
Generation 4353 | Revalues: 869608 | GridSize: 213
Generation 4354 | Revalues: 869796 | GridSize: 214
Generation 4355 | Revalues: 870010 | GridSize: 214
Generation 4356 | Revalues: 870214 | GridSize: 213
Generation 4357 | Revalues: 870416 | GridSize: 214
Generation 4358 | Revalues: 870608 | GridSize: 214
Generation 4359 | Revalues: 870822 | GridSize: 215
Generation 4360 | Revalues: 871006 | GridSize: 215
Generation 4361 | Revalues: 871202 | GridSize: 215
Generation 4362 | Revalues: 871388 | GridSize: 215
Generation 4363 | Revalues: 871586 | GridSize: 215
Generation 4364 | Revalues: 871800 | GridSize: 215
Generation 4365 | Revalues: 872014 | GridSize: 215
Generation 4366 | Revalues: 872208 | GridSize: 215
Generation 4367 | Revalues: 872400 | GridSize: 215
Generation 4368 | Revalues: 872586 | GridSize: 216
Generation 4369 | Revalues: 872784 | GridSize: 216
Generation 4370 | Revalues: 872970 | GridSize: 215
Generation 4371 | Revalues: 873180 | GridSize: 218
Generation 4372 | Revalues: 873382 | GridSize: 219
Generation 4373 | Revalues: 873572 | GridSize: 219
Generation 4374 | Revalues: 873784 | GridSize: 219
Generation 4375 | Revalues: 873992 | GridSize: 219
Generation 4376 | Revalues: 874196 | GridSize: 219
Generation 4377 | Revalues: 874410 | GridSize: 219
Generation 4378 | Revalues: 874614 | GridSize: 219
Generation 4379 | Revalues: 874844 | GridSize: 220
Generation 4380 | Revalues: 875040 | GridSize: 221
Generation 4381 | Revalues: 875250 | GridSize: 221
Generation 4382 | Revalues: 875486 | GridSize: 221
Generation 4383 | Revalues: 875686 | GridSize: 222
Generation 4384 | Revalues: 875880 | GridSize: 222
Generation 4385 | Revalues: 876050 | GridSize: 221
Generation 4386 | Revalues: 876242 | GridSize: 221
Generation 4387 | Revalues: 876440 | GridSize: 221
Generation 4388 | Revalues: 876604 | GridSize: 221
Generation 4389 | Revalues: 876824 | GridSize: 221
Generation 4390 | Revalues: 877022 | GridSize: 223
Generation 4391 | Revalues: 877238 | GridSize: 222
Generation 4392 | Revalues: 877440 | GridSize: 222
Generation 4393 | Revalues: 877636 | GridSize: 222
Generation 4394 | Revalues: 877860 | GridSize: 225
Generation 4395 | Revalues: 878064 | GridSize: 223
Generation 4396 | Revalues: 878280 | GridSize: 224
Generation 4397 | Revalues: 878488 | GridSize: 225
Generation 4398 | Revalues: 878686 | GridSize: 225
Generation 4399 | Revalues: 878876 | GridSize: 225
Generation 4400 | Revalues: 879084 | GridSize: 227
Generation 4401 | Revalues: 879310 | GridSize: 227
Generation 4402 | Revalues: 879516 | GridSize: 228
Generation 4403 | Revalues: 879732 | GridSize: 228
Generation 4404 | Revalues: 879918 | GridSize: 228
Generation 4405 | Revalues: 880150 | GridSize: 226
Generation 4406 | Revalues: 880348 | GridSize: 223
Generation 4407 | Revalues: 880548 | GridSize: 223
Generation 4408 | Revalues: 880750 | GridSize: 222
Generation 4409 | Revalues: 880954 | GridSize: 221
Generation 4410 | Revalues: 881172 | GridSize: 221
Generation 4411 | Revalues: 881382 | GridSize: 221
Generation 4412 | Revalues: 881596 | GridSize: 221
Generation 4413 | Revalues: 881808 | GridSize: 221
Generation 4414 | Revalues: 882008 | GridSize: 221
Generation 4415 | Revalues: 882220 | GridSize: 221
Generation 4416 | Revalues: 882426 | GridSize: 221
Generation 4417 | Revalues: 882624 | GridSize: 222
Generation 4418 | Revalues: 882818 | GridSize: 222
Generation 4419 | Revalues: 883026 | GridSize: 222
Generation 4420 | Revalues: 883210 | GridSize: 222
Generation 4421 | Revalues: 883400 | GridSize: 222
Generation 4422 | Revalues: 883570 | GridSize: 222
Generation 4423 | Revalues: 883770 | GridSize: 222
Generation 4424 | Revalues: 883960 | GridSize: 222
Generation 4425 | Revalues: 884166 | GridSize: 222
Generation 4426 | Revalues: 884362 | GridSize: 222
Generation 4427 | Revalues: 884580 | GridSize: 222
Generation 4428 | Revalues: 884790 | GridSize: 222
Generation 4429 | Revalues: 885014 | GridSize: 222
Generation 4430 | Revalues: 885204 | GridSize: 221
Generation 4431 | Revalues: 885408 | GridSize: 221
Generation 4432 | Revalues: 885612 | GridSize: 221
Generation 4433 | Revalues: 885822 | GridSize: 222
Generation 4434 | Revalues: 886028 | GridSize: 222
Generation 4435 | Revalues: 886216 | GridSize: 222
Generation 4436 | Revalues: 886424 | GridSize: 222
Generation 4437 | Revalues: 886646 | GridSize: 222
Generation 4438 | Revalues: 886850 | GridSize: 222
Generation 4439 | Revalues: 887038 | GridSize: 223
Generation 4440 | Revalues: 887234 | GridSize: 223
Generation 4441 | Revalues: 887416 | GridSize: 223
Generation 4442 | Revalues: 887624 | GridSize: 220
Generation 4443 | Revalues: 887802 | GridSize: 220
Generation 4444 | Revalues: 888004 | GridSize: 219
Generation 4445 | Revalues: 888186 | GridSize: 219
Generation 4446 | Revalues: 888372 | GridSize: 219
Generation 4447 | Revalues: 888594 | GridSize: 220
Generation 4448 | Revalues: 888792 | GridSize: 220
Generation 4449 | Revalues: 888986 | GridSize: 220
Generation 4450 | Revalues: 889150 | GridSize: 220
Generation 4451 | Revalues: 889368 | GridSize: 220
Generation 4452 | Revalues: 889586 | GridSize: 220
Generation 4453 | Revalues: 889776 | GridSize: 220
Generation 4454 | Revalues: 889986 | GridSize: 220
Generation 4455 | Revalues: 890176 | GridSize: 217
Generation 4456 | Revalues: 890368 | GridSize: 216
Generation 4457 | Revalues: 890562 | GridSize: 216
Generation 4458 | Revalues: 890752 | GridSize: 215
Generation 4459 | Revalues: 890946 | GridSize: 214
Generation 4460 | Revalues: 891172 | GridSize: 215
Generation 4461 | Revalues: 891378 | GridSize: 215
Generation 4462 | Revalues: 891568 | GridSize: 215
Generation 4463 | Revalues: 891780 | GridSize: 216
Generation 4464 | Revalues: 891962 | GridSize: 216
Generation 4465 | Revalues: 892200 | GridSize: 216
Generation 4466 | Revalues: 892388 | GridSize: 216
Generation 4467 | Revalues: 892598 | GridSize: 216
Generation 4468 | Revalues: 892824 | GridSize: 216
Generation 4469 | Revalues: 893020 | GridSize: 218
Generation 4470 | Revalues: 893204 | GridSize: 217
Generation 4471 | Revalues: 893408 | GridSize: 216
Generation 4472 | Revalues: 893622 | GridSize: 216
Generation 4473 | Revalues: 893814 | GridSize: 216
Generation 4474 | Revalues: 894004 | GridSize: 215
Generation 4475 | Revalues: 894198 | GridSize: 215
Generation 4476 | Revalues: 894384 | GridSize: 216
Generation 4477 | Revalues: 894598 | GridSize: 217
Generation 4478 | Revalues: 894780 | GridSize: 217
Generation 4479 | Revalues: 894970 | GridSize: 217
Generation 4480 | Revalues: 895178 | GridSize: 218
Generation 4481 | Revalues: 895378 | GridSize: 218
Generation 4482 | Revalues: 895584 | GridSize: 217
Generation 4483 | Revalues: 895778 | GridSize: 215
Generation 4484 | Revalues: 895968 | GridSize: 216
Generation 4485 | Revalues: 896178 | GridSize: 216
Generation 4486 | Revalues: 896362 | GridSize: 216
Generation 4487 | Revalues: 896548 | GridSize: 216
Generation 4488 | Revalues: 896770 | GridSize: 217
Generation 4489 | Revalues: 896984 | GridSize: 217
Generation 4490 | Revalues: 897184 | GridSize: 217
Generation 4491 | Revalues: 897404 | GridSize: 217
Generation 4492 | Revalues: 897594 | GridSize: 217
Generation 4493 | Revalues: 897814 | GridSize: 217
Generation 4494 | Revalues: 898010 | GridSize: 218
Generation 4495 | Revalues: 898210 | GridSize: 218
Generation 4496 | Revalues: 898400 | GridSize: 218
Generation 4497 | Revalues: 898588 | GridSize: 218
Generation 4498 | Revalues: 898788 | GridSize: 221
Generation 4499 | Revalues: 898958 | GridSize: 221
Generation 4500 | Revalues: 899180 | GridSize: 221
Generation 4501 | Revalues: 899374 | GridSize: 220
Generation 4502 | Revalues: 899584 | GridSize: 218
Generation 4503 | Revalues: 899780 | GridSize: 218
Generation 4504 | Revalues: 899968 | GridSize: 218
Generation 4505 | Revalues: 900172 | GridSize: 218
Generation 4506 | Revalues: 900372 | GridSize: 218
Generation 4507 | Revalues: 900558 | GridSize: 218
Generation 4508 | Revalues: 900764 | GridSize: 219
Generation 4509 | Revalues: 900948 | GridSize: 217
Generation 4510 | Revalues: 901146 | GridSize: 217
Generation 4511 | Revalues: 901356 | GridSize: 217
Generation 4512 | Revalues: 901536 | GridSize: 217
Generation 4513 | Revalues: 901748 | GridSize: 217
Generation 4514 | Revalues: 901964 | GridSize: 218
Generation 4515 | Revalues: 902160 | GridSize: 218
Generation 4516 | Revalues: 902370 | GridSize: 218
