Generation 0 | Revalues: 100 | GridSize: 4
Generation 3662 | Revalues: 805414 | GridSize: 299
Generation 3663 | Revalues: 805632 | GridSize: 300
Generation 3664 | Revalues: 805854 | GridSize: 300
Generation 3665 | Revalues: 806084 | GridSize: 300
Generation 3666 | Revalues: 806278 | GridSize: 300
Generation 3667 | Revalues: 806480 | GridSize: 300
Generation 3668 | Revalues: 806684 | GridSize: 300
Generation 3669 | Revalues: 806896 | GridSize: 300
Generation 3670 | Revalues: 807098 | GridSize: 299
Generation 3671 | Revalues: 807298 | GridSize: 300
Generation 3672 | Revalues: 807502 | GridSize: 300
Generation 3673 | Revalues: 807728 | GridSize: 300
Generation 3674 | Revalues: 807942 | GridSize: 299
Generation 3675 | Revalues: 808156 | GridSize: 300
Generation 3676 | Revalues: 808384 | GridSize: 300
Generation 3677 | Revalues: 808600 | GridSize: 300
Generation 3678 | Revalues: 808828 | GridSize: 300
Generation 3679 | Revalues: 809036 | GridSize: 300
Generation 3680 | Revalues: 809246 | GridSize: 300
Generation 3681 | Revalues: 809480 | GridSize: 300
Generation 3682 | Revalues: 809694 | GridSize: 300
Generation 3683 | Revalues: 809930 | GridSize: 300
Generation 3684 | Revalues: 810148 | GridSize: 300
Generation 3685 | Revalues: 810374 | GridSize: 300
Generation 3686 | Revalues: 810592 | GridSize: 300
Generation 3687 | Revalues: 810808 | GridSize: 300
Generation 3688 | Revalues: 811020 | GridSize: 299
Generation 3689 | Revalues: 811230 | GridSize: 300
Generation 3690 | Revalues: 811436 | GridSize: 300
Generation 3691 | Revalues: 811640 | GridSize: 300
Generation 3692 | Revalues: 811868 | GridSize: 297
Generation 3693 | Revalues: 812082 | GridSize: 300
Generation 3694 | Revalues: 812302 | GridSize: 300
Generation 3695 | Revalues: 812522 | GridSize: 300
Generation 3696 | Revalues: 812756 | GridSize: 300
Generation 3697 | Revalues: 812958 | GridSize: 300
Generation 3698 | Revalues: 813192 | GridSize: 300
Generation 3699 | Revalues: 813412 | GridSize: 300
Generation 3700 | Revalues: 813632 | GridSize: 300
Generation 3701 | Revalues: 813852 | GridSize: 300
Generation 3702 | Revalues: 814088 | GridSize: 300
Generation 3703 | Revalues: 814272 | GridSize: 300
Generation 3704 | Revalues: 814466 | GridSize: 300
Generation 3705 | Revalues: 814704 | GridSize: 300
Generation 3706 | Revalues: 814946 | GridSize: 300
Generation 3707 | Revalues: 815170 | GridSize: 300
Generation 3708 | Revalues: 815394 | GridSize: 300
Generation 3709 | Revalues: 815602 | GridSize: 300
Generation 3710 | Revalues: 815826 | GridSize: 300
Generation 3711 | Revalues: 816050 | GridSize: 300
Generation 3712 | Revalues: 816258 | GridSize: 300
Generation 3713 | Revalues: 816478 | GridSize: 300
Generation 3714 | Revalues: 816700 | GridSize: 300
Generation 3715 | Revalues: 816922 | GridSize: 300
Generation 3716 | Revalues: 817120 | GridSize: 300
Generation 3717 | Revalues: 817346 | GridSize: 300
Generation 3718 | Revalues: 817556 | GridSize: 300
Generation 3719 | Revalues: 817764 | GridSize: 300
Generation 3720 | Revalues: 817982 | GridSize: 300
Generation 3721 | Revalues: 818208 | GridSize: 300
Generation 3722 | Revalues: 818402 | GridSize: 300
Generation 3723 | Revalues: 818600 | GridSize: 300
Generation 3724 | Revalues: 818822 | GridSize: 300
Generation 3725 | Revalues: 819026 | GridSize: 300
Generation 3726 | Revalues: 819228 | GridSize: 300
Generation 3727 | Revalues: 819444 | GridSize: 300
Generation 3728 | Revalues: 819672 | GridSize: 300
Generation 3729 | Revalues: 819888 | GridSize: 300
Generation 3730 | Revalues: 820110 | GridSize: 300
Generation 3731 | Revalues: 820354 | GridSize: 300
Generation 3732 | Revalues: 820572 | GridSize: 300
Generation 3733 | Revalues: 820818 | GridSize: 300
Generation 3734 | Revalues: 821058 | GridSize: 300
Generation 3735 | Revalues: 821278 | GridSize: 300
Generation 3736 | Revalues: 821490 | GridSize: 300
Generation 3737 | Revalues: 821708 | GridSize: 300
Generation 3738 | Revalues: 821896 | GridSize: 300
Generation 3739 | Revalues: 822134 | GridSize: 300
Generation 3740 | Revalues: 822352 | GridSize: 300
Generation 3741 | Revalues: 822548 | GridSize: 300
Generation 3742 | Revalues: 822760 | GridSize: 300
Generation 3743 | Revalues: 822990 | GridSize: 300
Generation 3744 | Revalues: 823202 | GridSize: 300
Generation 3745 | Revalues: 823436 | GridSize: 300
Generation 3746 | Revalues: 823664 | GridSize: 300
Generation 3747 | Revalues: 823880 | GridSize: 300
Generation 3748 | Revalues: 824116 | GridSize: 300
Generation 3749 | Revalues: 824336 | GridSize: 300
Generation 3750 | Revalues: 824568 | GridSize: 300
Generation 3751 | Revalues: 824796 | GridSize: 299
Generation 3752 | Revalues: 825004 | GridSize: 300
Generation 3753 | Revalues: 825232 | GridSize: 300
Generation 3754 | Revalues: 825428 | GridSize: 300
Generation 3755 | Revalues: 825634 | GridSize: 300
Generation 3756 | Revalues: 825854 | GridSize: 300
Generation 3757 | Revalues: 826084 | GridSize: 300
Generation 3758 | Revalues: 826280 | GridSize: 300
Generation 3759 | Revalues: 826514 | GridSize: 300
Generation 3760 | Revalues: 826728 | GridSize: 300
Generation 3761 | Revalues: 826960 | GridSize: 300
Generation 3762 | Revalues: 827168 | GridSize: 300
Generation 3763 | Revalues: 827370 | GridSize: 300
Generation 3764 | Revalues: 827598 | GridSize: 300
Generation 3765 | Revalues: 827816 | GridSize: 300
Generation 3766 | Revalues: 828046 | GridSize: 300
Generation 3767 | Revalues: 828282 | GridSize: 300
Generation 3768 | Revalues: 828508 | GridSize: 300
Generation 3769 | Revalues: 828730 | GridSize: 300
Generation 3770 | Revalues: 828950 | GridSize: 300
Generation 3771 | Revalues: 829182 | GridSize: 300
Generation 3772 | Revalues: 829418 | GridSize: 300
Generation 3773 | Revalues: 829644 | GridSize: 300
Generation 3774 | Revalues: 829840 | GridSize: 300
Generation 3775 | Revalues: 830050 | GridSize: 300
Generation 3776 | Revalues: 830272 | GridSize: 300
Generation 3777 | Revalues: 830480 | GridSize: 300
Generation 3778 | Revalues: 830700 | GridSize: 300
Generation 3779 | Revalues: 830898 | GridSize: 300
Generation 3780 | Revalues: 831080 | GridSize: 300
Generation 3781 | Revalues: 831296 | GridSize: 300
Generation 3782 | Revalues: 831512 | GridSize: 300
Generation 3783 | Revalues: 831740 | GridSize: 300
Generation 3784 | Revalues: 831952 | GridSize: 300
Generation 3785 | Revalues: 832176 | GridSize: 300
Generation 3786 | Revalues: 832392 | GridSize: 300
Generation 3787 | Revalues: 832626 | GridSize: 300
Generation 3788 | Revalues: 832868 | GridSize: 300
Generation 3789 | Revalues: 833108 | GridSize: 300
Generation 3790 | Revalues: 833308 | GridSize: 300
Generation 3791 | Revalues: 833522 | GridSize: 300
Generation 3792 | Revalues: 833746 | GridSize: 300
Generation 3793 | Revalues: 833974 | GridSize: 300
Generation 3794 | Revalues: 834218 | GridSize: 300
Generation 3795 | Revalues: 834430 | GridSize: 300
Generation 3796 | Revalues: 834614 | GridSize: 300
Generation 3797 | Revalues: 834834 | GridSize: 300
Generation 3798 | Revalues: 835060 | GridSize: 300
Generation 3799 | Revalues: 835274 | GridSize: 300
Generation 3800 | Revalues: 835476 | GridSize: 300
Generation 3801 | Revalues: 835690 | GridSize: 300
Generation 3802 | Revalues: 835916 | GridSize: 300
Generation 3803 | Revalues: 836136 | GridSize: 300
Generation 3804 | Revalues: 836338 | GridSize: 300
Generation 3805 | Revalues: 836572 | GridSize: 300
Generation 3806 | Revalues: 836796 | GridSize: 300
Generation 3807 | Revalues: 837030 | GridSize: 300
Generation 3808 | Revalues: 837286 | GridSize: 300
Generation 3809 | Revalues: 837506 | GridSize: 300
Generation 3810 | Revalues: 837682 | GridSize: 300
Generation 3811 | Revalues: 837902 | GridSize: 300
Generation 3812 | Revalues: 838122 | GridSize: 300
Generation 3813 | Revalues: 838348 | GridSize: 300
Generation 3814 | Revalues: 838602 | GridSize: 299
Generation 3815 | Revalues: 838830 | GridSize: 300
Generation 3816 | Revalues: 839056 | GridSize: 300
Generation 3817 | Revalues: 839268 | GridSize: 300
Generation 3818 | Revalues: 839502 | GridSize: 300
Generation 3819 | Revalues: 839732 | GridSize: 300
Generation 3820 | Revalues: 839952 | GridSize: 300
Generation 3821 | Revalues: 840154 | GridSize: 300
Generation 3822 | Revalues: 840358 | GridSize: 300
Generation 3823 | Revalues: 840570 | GridSize: 300
Generation 3824 | Revalues: 840800 | GridSize: 300
Generation 3825 | Revalues: 841008 | GridSize: 300
Generation 3826 | Revalues: 841228 | GridSize: 300
Generation 3827 | Revalues: 841432 | GridSize: 300
Generation 3828 | Revalues: 841644 | GridSize: 300
Generation 3829 | Revalues: 841876 | GridSize: 300
Generation 3830 | Revalues: 842080 | GridSize: 300
Generation 3831 | Revalues: 842272 | GridSize: 300
Generation 3832 | Revalues: 842504 | GridSize: 300
Generation 3833 | Revalues: 842710 | GridSize: 300
Generation 3834 | Revalues: 842918 | GridSize: 300
Generation 3835 | Revalues: 843156 | GridSize: 300
Generation 3836 | Revalues: 843382 | GridSize: 300
Generation 3837 | Revalues: 843598 | GridSize: 300
Generation 3838 | Revalues: 843826 | GridSize: 300
Generation 3839 | Revalues: 844052 | GridSize: 300
Generation 3840 | Revalues: 844278 | GridSize: 300
Generation 3841 | Revalues: 844494 | GridSize: 300
Generation 3842 | Revalues: 844698 | GridSize: 300
Generation 3843 | Revalues: 844904 | GridSize: 299
Generation 3844 | Revalues: 845134 | GridSize: 300
Generation 3845 | Revalues: 845372 | GridSize: 300
Generation 3846 | Revalues: 845592 | GridSize: 300
Generation 3847 | Revalues: 845822 | GridSize: 300
Generation 3848 | Revalues: 846070 | GridSize: 300
Generation 3849 | Revalues: 846262 | GridSize: 300
Generation 3850 | Revalues: 846474 | GridSize: 300
Generation 3851 | Revalues: 846680 | GridSize: 300
Generation 3852 | Revalues: 846878 | GridSize: 300
Generation 3853 | Revalues: 847122 | GridSize: 300
Generation 3854 | Revalues: 847348 | GridSize: 300
Generation 3855 | Revalues: 847536 | GridSize: 300
Generation 3856 | Revalues: 847754 | GridSize: 300
Generation 3857 | Revalues: 847966 | GridSize: 300
Generation 3858 | Revalues: 848190 | GridSize: 300
Generation 3859 | Revalues: 848406 | GridSize: 300
Generation 3860 | Revalues: 848636 | GridSize: 300
Generation 3861 | Revalues: 848852 | GridSize: 300
Generation 3862 | Revalues: 849058 | GridSize: 300
Generation 3863 | Revalues: 849324 | GridSize: 300
Generation 3864 | Revalues: 849550 | GridSize: 297
Generation 3865 | Revalues: 849784 | GridSize: 300
Generation 3866 | Revalues: 850014 | GridSize: 300
Generation 3867 | Revalues: 850238 | GridSize: 299
Generation 3868 | Revalues: 850478 | GridSize: 300
Generation 3869 | Revalues: 850694 | GridSize: 300
Generation 3870 | Revalues: 850890 | GridSize: 300
Generation 3871 | Revalues: 851134 | GridSize: 300
Generation 3872 | Revalues: 851366 | GridSize: 300
Generation 3873 | Revalues: 851616 | GridSize: 300
Generation 3874 | Revalues: 851860 | GridSize: 296
Generation 3875 | Revalues: 852092 | GridSize: 296
Generation 3876 | Revalues: 852320 | GridSize: 292
Generation 3877 | Revalues: 852536 | GridSize: 291
Generation 3878 | Revalues: 852762 | GridSize: 286
Generation 3879 | Revalues: 852962 | GridSize: 279
Generation 3880 | Revalues: 853188 | GridSize: 280
Generation 3881 | Revalues: 853408 | GridSize: 280
Generation 3882 | Revalues: 853626 | GridSize: 282
Generation 3883 | Revalues: 853826 | GridSize: 281
Generation 3884 | Revalues: 854058 | GridSize: 281
Generation 3885 | Revalues: 854284 | GridSize: 281
Generation 3886 | Revalues: 854508 | GridSize: 281
Generation 3887 | Revalues: 854734 | GridSize: 283
Generation 3888 | Revalues: 854972 | GridSize: 282
Generation 3889 | Revalues: 855196 | GridSize: 280
Generation 3890 | Revalues: 855406 | GridSize: 282
Generation 3891 | Revalues: 855636 | GridSize: 280
Generation 3892 | Revalues: 855858 | GridSize: 267
Generation 3893 | Revalues: 856098 | GridSize: 267
Generation 3894 | Revalues: 856322 | GridSize: 265
Generation 3895 | Revalues: 856530 | GridSize: 257
Generation 3896 | Revalues: 856774 | GridSize: 254
Generation 3897 | Revalues: 857002 | GridSize: 254
Generation 3898 | Revalues: 857230 | GridSize: 254
Generation 3899 | Revalues: 857438 | GridSize: 254
Generation 3900 | Revalues: 857656 | GridSize: 255
Generation 3901 | Revalues: 857858 | GridSize: 252
Generation 3902 | Revalues: 858092 | GridSize: 253
Generation 3903 | Revalues: 858298 | GridSize: 254
Generation 3904 | Revalues: 858500 | GridSize: 255
Generation 3905 | Revalues: 858732 | GridSize: 255
Generation 3906 | Revalues: 858948 | GridSize: 253
Generation 3907 | Revalues: 859158 | GridSize: 253
Generation 3908 | Revalues: 859366 | GridSize: 253
Generation 3909 | Revalues: 859600 | GridSize: 254
Generation 3910 | Revalues: 859820 | GridSize: 253
Generation 3911 | Revalues: 860060 | GridSize: 253
Generation 3912 | Revalues: 860272 | GridSize: 255
Generation 3913 | Revalues: 860502 | GridSize: 255
Generation 3914 | Revalues: 860728 | GridSize: 255
Generation 3915 | Revalues: 860938 | GridSize: 255
Generation 3916 | Revalues: 861162 | GridSize: 255
Generation 3917 | Revalues: 861390 | GridSize: 256
Generation 3918 | Revalues: 861586 | GridSize: 254
Generation 3919 | Revalues: 861778 | GridSize: 256
Generation 3920 | Revalues: 861992 | GridSize: 257
Generation 3921 | Revalues: 862224 | GridSize: 255
Generation 3922 | Revalues: 862452 | GridSize: 256
Generation 3923 | Revalues: 862682 | GridSize: 255
Generation 3924 | Revalues: 862904 | GridSize: 256
Generation 3925 | Revalues: 863120 | GridSize: 257
Generation 3926 | Revalues: 863336 | GridSize: 257
Generation 3927 | Revalues: 863560 | GridSize: 258
Generation 3928 | Revalues: 863756 | GridSize: 259
Generation 3929 | Revalues: 863964 | GridSize: 259
Generation 3930 | Revalues: 864186 | GridSize: 261
Generation 3931 | Revalues: 864424 | GridSize: 262
Generation 3932 | Revalues: 864658 | GridSize: 263
Generation 3933 | Revalues: 864876 | GridSize: 264
Generation 3934 | Revalues: 865114 | GridSize: 263
Generation 3935 | Revalues: 865324 | GridSize: 265
Generation 3936 | Revalues: 865528 | GridSize: 267
Generation 3937 | Revalues: 865740 | GridSize: 266
Generation 3938 | Revalues: 865962 | GridSize: 266
Generation 3939 | Revalues: 866186 | GridSize: 268
Generation 3940 | Revalues: 866420 | GridSize: 268
Generation 3941 | Revalues: 866638 | GridSize: 271
Generation 3942 | Revalues: 866870 | GridSize: 272
Generation 3943 | Revalues: 867074 | GridSize: 273
Generation 3944 | Revalues: 867276 | GridSize: 276
Generation 3945 | Revalues: 867486 | GridSize: 276
Generation 3946 | Revalues: 867704 | GridSize: 276
Generation 3947 | Revalues: 867926 | GridSize: 276
Generation 3948 | Revalues: 868132 | GridSize: 276
Generation 3949 | Revalues: 868356 | GridSize: 276
Generation 3950 | Revalues: 868600 | GridSize: 277
Generation 3951 | Revalues: 868822 | GridSize: 277
Generation 3952 | Revalues: 869026 | GridSize: 278
Generation 3953 | Revalues: 869270 | GridSize: 275
Generation 3954 | Revalues: 869492 | GridSize: 275
Generation 3955 | Revalues: 869726 | GridSize: 275
Generation 3956 | Revalues: 869950 | GridSize: 274
Generation 3957 | Revalues: 870178 | GridSize: 277
Generation 3958 | Revalues: 870384 | GridSize: 276
Generation 3959 | Revalues: 870628 | GridSize: 276
Generation 3960 | Revalues: 870858 | GridSize: 273
Generation 3961 | Revalues: 871056 | GridSize: 275
Generation 3962 | Revalues: 871286 | GridSize: 276
Generation 3963 | Revalues: 871502 | GridSize: 276
Generation 3964 | Revalues: 871722 | GridSize: 275
Generation 3965 | Revalues: 871974 | GridSize: 274
Generation 3966 | Revalues: 872178 | GridSize: 276
Generation 3967 | Revalues: 872420 | GridSize: 275
Generation 3968 | Revalues: 872638 | GridSize: 270
Generation 3969 | Revalues: 872882 | GridSize: 271
Generation 3970 | Revalues: 873094 | GridSize: 272
Generation 3971 | Revalues: 873318 | GridSize: 273
Generation 3972 | Revalues: 873534 | GridSize: 271
Generation 3973 | Revalues: 873758 | GridSize: 271
Generation 3974 | Revalues: 873986 | GridSize: 269
Generation 3975 | Revalues: 874206 | GridSize: 269
Generation 3976 | Revalues: 874434 | GridSize: 269
Generation 3977 | Revalues: 874650 | GridSize: 267
Generation 3978 | Revalues: 874852 | GridSize: 264
Generation 3979 | Revalues: 875100 | GridSize: 262
Generation 3980 | Revalues: 875318 | GridSize: 261
Generation 3981 | Revalues: 875524 | GridSize: 261
Generation 3982 | Revalues: 875732 | GridSize: 260
Generation 3983 | Revalues: 875948 | GridSize: 255
Generation 3984 | Revalues: 876172 | GridSize: 255
Generation 3985 | Revalues: 876398 | GridSize: 253
Generation 3986 | Revalues: 876632 | GridSize: 252
Generation 3987 | Revalues: 876866 | GridSize: 250
Generation 3988 | Revalues: 877098 | GridSize: 251
Generation 3989 | Revalues: 877314 | GridSize: 253
Generation 3990 | Revalues: 877504 | GridSize: 257
Generation 3991 | Revalues: 877710 | GridSize: 259
Generation 3992 | Revalues: 877920 | GridSize: 259
Generation 3993 | Revalues: 878148 | GridSize: 258
Generation 3994 | Revalues: 878368 | GridSize: 255
Generation 3995 | Revalues: 878582 | GridSize: 252
Generation 3996 | Revalues: 878788 | GridSize: 249
Generation 3997 | Revalues: 879030 | GridSize: 249
Generation 3998 | Revalues: 879248 | GridSize: 248
Generation 3999 | Revalues: 879468 | GridSize: 249
Generation 4000 | Revalues: 879692 | GridSize: 249
Generation 4001 | Revalues: 879932 | GridSize: 248
Generation 4002 | Revalues: 880182 | GridSize: 248
Generation 4003 | Revalues: 880380 | GridSize: 250
Generation 4004 | Revalues: 880610 | GridSize: 250
Generation 4005 | Revalues: 880846 | GridSize: 250
Generation 4006 | Revalues: 881062 | GridSize: 252
Generation 4007 | Revalues: 881280 | GridSize: 252
Generation 4008 | Revalues: 881504 | GridSize: 253
Generation 4009 | Revalues: 881736 | GridSize: 253
Generation 4010 | Revalues: 881946 | GridSize: 255
Generation 4011 | Revalues: 882162 | GridSize: 255
Generation 4012 | Revalues: 882392 | GridSize: 255
Generation 4013 | Revalues: 882624 | GridSize: 254
Generation 4014 | Revalues: 882856 | GridSize: 254
Generation 4015 | Revalues: 883066 | GridSize: 254
Generation 4016 | Revalues: 883274 | GridSize: 255
Generation 4017 | Revalues: 883484 | GridSize: 255
Generation 4018 | Revalues: 883688 | GridSize: 255
Generation 4019 | Revalues: 883906 | GridSize: 256
Generation 4020 | Revalues: 884144 | GridSize: 257
Generation 4021 | Revalues: 884340 | GridSize: 256
Generation 4022 | Revalues: 884534 | GridSize: 256
Generation 4023 | Revalues: 884770 | GridSize: 256
Generation 4024 | Revalues: 884998 | GridSize: 256
Generation 4025 | Revalues: 885242 | GridSize: 256
Generation 4026 | Revalues: 885476 | GridSize: 258
Generation 4027 | Revalues: 885692 | GridSize: 258
Generation 4028 | Revalues: 885892 | GridSize: 258
Generation 4029 | Revalues: 886104 | GridSize: 258
Generation 4030 | Revalues: 886336 | GridSize: 256
Generation 4031 | Revalues: 886558 | GridSize: 259
Generation 4032 | Revalues: 886780 | GridSize: 259
Generation 4033 | Revalues: 887018 | GridSize: 259
Generation 4034 | Revalues: 887216 | GridSize: 259
Generation 4035 | Revalues: 887440 | GridSize: 259
Generation 4036 | Revalues: 887664 | GridSize: 259
Generation 4037 | Revalues: 887888 | GridSize: 259
Generation 4038 | Revalues: 888116 | GridSize: 260
Generation 4039 | Revalues: 888334 | GridSize: 260
Generation 4040 | Revalues: 888580 | GridSize: 262
Generation 4041 | Revalues: 888784 | GridSize: 263
Generation 4042 | Revalues: 888996 | GridSize: 263
Generation 4043 | Revalues: 889190 | GridSize: 263
Generation 4044 | Revalues: 889424 | GridSize: 262
Generation 4045 | Revalues: 889618 | GridSize: 262
Generation 4046 | Revalues: 889850 | GridSize: 263
Generation 4047 | Revalues: 890072 | GridSize: 264
Generation 4048 | Revalues: 890294 | GridSize: 265
Generation 4049 | Revalues: 890520 | GridSize: 266
Generation 4050 | Revalues: 890722 | GridSize: 267
Generation 4051 | Revalues: 890924 | GridSize: 267
Generation 4052 | Revalues: 891138 | GridSize: 266
Generation 4053 | Revalues: 891360 | GridSize: 265
Generation 4054 | Revalues: 891600 | GridSize: 266
Generation 4055 | Revalues: 891806 | GridSize: 265
Generation 4056 | Revalues: 892048 | GridSize: 263
Generation 4057 | Revalues: 892260 | GridSize: 263
Generation 4058 | Revalues: 892462 | GridSize: 263
Generation 4059 | Revalues: 892696 | GridSize: 262
Generation 4060 | Revalues: 892918 | GridSize: 262
Generation 4061 | Revalues: 893132 | GridSize: 262
Generation 4062 | Revalues: 893380 | GridSize: 263
Generation 4063 | Revalues: 893600 | GridSize: 263
Generation 4064 | Revalues: 893810 | GridSize: 263
Generation 4065 | Revalues: 894026 | GridSize: 263
Generation 4066 | Revalues: 894270 | GridSize: 263
Generation 4067 | Revalues: 894504 | GridSize: 264
Generation 4068 | Revalues: 894728 | GridSize: 263
Generation 4069 | Revalues: 894938 | GridSize: 263
Generation 4070 | Revalues: 895122 | GridSize: 264
Generation 4071 | Revalues: 895356 | GridSize: 264
Generation 4072 | Revalues: 895586 | GridSize: 264
Generation 4073 | Revalues: 895792 | GridSize: 265
Generation 4074 | Revalues: 896038 | GridSize: 265
Generation 4075 | Revalues: 896252 | GridSize: 265
Generation 4076 | Revalues: 896468 | GridSize: 265
Generation 4077 | Revalues: 896696 | GridSize: 266
Generation 4078 | Revalues: 896900 | GridSize: 266
Generation 4079 | Revalues: 897136 | GridSize: 266
Generation 4080 | Revalues: 897356 | GridSize: 265
Generation 4081 | Revalues: 897560 | GridSize: 265
Generation 4082 | Revalues: 897774 | GridSize: 265
Generation 4083 | Revalues: 897994 | GridSize: 265
Generation 4084 | Revalues: 898184 | GridSize: 265
Generation 4085 | Revalues: 898400 | GridSize: 266
Generation 4086 | Revalues: 898624 | GridSize: 267
Generation 4087 | Revalues: 898820 | GridSize: 266
Generation 4088 | Revalues: 899030 | GridSize: 267
Generation 4089 | Revalues: 899234 | GridSize: 268
Generation 4090 | Revalues: 899454 | GridSize: 271
Generation 4091 | Revalues: 899682 | GridSize: 270
Generation 4092 | Revalues: 899880 | GridSize: 270
Generation 4093 | Revalues: 900110 | GridSize: 271
Generation 4094 | Revalues: 900336 | GridSize: 270
Generation 4095 | Revalues: 900540 | GridSize: 271
Generation 4096 | Revalues: 900752 | GridSize: 271
Generation 4097 | Revalues: 900966 | GridSize: 272
Generation 4098 | Revalues: 901194 | GridSize: 273
Generation 4099 | Revalues: 901394 | GridSize: 272
Generation 4100 | Revalues: 901640 | GridSize: 272
Generation 4101 | Revalues: 901864 | GridSize: 272
Generation 4102 | Revalues: 902094 | GridSize: 273
Generation 4103 | Revalues: 902298 | GridSize: 273
Generation 4104 | Revalues: 902500 | GridSize: 274
Generation 4105 | Revalues: 902726 | GridSize: 275
Generation 4106 | Revalues: 902960 | GridSize: 276
Generation 4107 | Revalues: 903190 | GridSize: 276
Generation 4108 | Revalues: 903412 | GridSize: 276
Generation 4109 | Revalues: 903634 | GridSize: 277
Generation 4110 | Revalues: 903872 | GridSize: 279
Generation 4111 | Revalues: 904078 | GridSize: 280
Generation 4112 | Revalues: 904314 | GridSize: 281
Generation 4113 | Revalues: 904526 | GridSize: 281
Generation 4114 | Revalues: 904742 | GridSize: 281
Generation 4115 | Revalues: 904960 | GridSize: 281
Generation 4116 | Revalues: 905198 | GridSize: 281
Generation 4117 | Revalues: 905398 | GridSize: 281
Generation 4118 | Revalues: 905608 | GridSize: 283
Generation 4119 | Revalues: 905812 | GridSize: 279
Generation 4120 | Revalues: 906056 | GridSize: 280
Generation 4121 | Revalues: 906284 | GridSize: 280
Generation 4122 | Revalues: 906496 | GridSize: 282
Generation 4123 | Revalues: 906722 | GridSize: 284
Generation 4124 | Revalues: 906930 | GridSize: 284
Generation 4125 | Revalues: 907142 | GridSize: 284
Generation 4126 | Revalues: 907364 | GridSize: 284
Generation 4127 | Revalues: 907590 | GridSize: 285
Generation 4128 | Revalues: 907798 | GridSize: 286
Generation 4129 | Revalues: 908014 | GridSize: 284
Generation 4130 | Revalues: 908236 | GridSize: 284
Generation 4131 | Revalues: 908438 | GridSize: 284
Generation 4132 | Revalues: 908640 | GridSize: 284
Generation 4133 | Revalues: 908868 | GridSize: 283
Generation 4134 | Revalues: 909096 | GridSize: 283
Generation 4135 | Revalues: 909328 | GridSize: 284
Generation 4136 | Revalues: 909538 | GridSize: 284
Generation 4137 | Revalues: 909760 | GridSize: 285
Generation 4138 | Revalues: 909978 | GridSize: 285
Generation 4139 | Revalues: 910194 | GridSize: 287
Generation 4140 | Revalues: 910406 | GridSize: 287
Generation 4141 | Revalues: 910610 | GridSize: 287
Generation 4142 | Revalues: 910846 | GridSize: 287
Generation 4143 | Revalues: 911048 | GridSize: 287
Generation 4144 | Revalues: 911256 | GridSize: 288
Generation 4145 | Revalues: 911488 | GridSize: 288
Generation 4146 | Revalues: 911702 | GridSize: 288
Generation 4147 | Revalues: 911934 | GridSize: 290
Generation 4148 | Revalues: 912140 | GridSize: 291
Generation 4149 | Revalues: 912372 | GridSize: 291
Generation 4150 | Revalues: 912590 | GridSize: 291
Generation 4151 | Revalues: 912802 | GridSize: 291
Generation 4152 | Revalues: 913038 | GridSize: 289
Generation 4153 | Revalues: 913248 | GridSize: 289
Generation 4154 | Revalues: 913476 | GridSize: 289
Generation 4155 | Revalues: 913712 | GridSize: 288
Generation 4156 | Revalues: 913942 | GridSize: 289
Generation 4157 | Revalues: 914168 | GridSize: 289
Generation 4158 | Revalues: 914412 | GridSize: 289
Generation 4159 | Revalues: 914606 | GridSize: 289
Generation 4160 | Revalues: 914822 | GridSize: 290
Generation 4161 | Revalues: 915036 | GridSize: 289
Generation 4162 | Revalues: 915242 | GridSize: 289
Generation 4163 | Revalues: 915464 | GridSize: 290
Generation 4164 | Revalues: 915674 | GridSize: 289
Generation 4165 | Revalues: 915908 | GridSize: 289
Generation 4166 | Revalues: 916146 | GridSize: 289
Generation 4167 | Revalues: 916372 | GridSize: 290
Generation 4168 | Revalues: 916600 | GridSize: 290
Generation 4169 | Revalues: 916830 | GridSize: 290
Generation 4170 | Revalues: 917050 | GridSize: 291
Generation 4171 | Revalues: 917258 | GridSize: 292
Generation 4172 | Revalues: 917474 | GridSize: 292
Generation 4173 | Revalues: 917704 | GridSize: 292
Generation 4174 | Revalues: 917908 | GridSize: 292
Generation 4175 | Revalues: 918104 | GridSize: 292
Generation 4176 | Revalues: 918312 | GridSize: 293
Generation 4177 | Revalues: 918550 | GridSize: 293
Generation 4178 | Revalues: 918782 | GridSize: 293
Generation 4179 | Revalues: 918978 | GridSize: 293
Generation 4180 | Revalues: 919202 | GridSize: 293
Generation 4181 | Revalues: 919418 | GridSize: 295
Generation 4182 | Revalues: 919626 | GridSize: 295
Generation 4183 | Revalues: 919852 | GridSize: 295
Generation 4184 | Revalues: 920060 | GridSize: 295
Generation 4185 | Revalues: 920314 | GridSize: 295
Generation 4186 | Revalues: 920552 | GridSize: 297
Generation 4187 | Revalues: 920760 | GridSize: 297
Generation 4188 | Revalues: 920972 | GridSize: 297
Generation 4189 | Revalues: 921182 | GridSize: 300
Generation 4190 | Revalues: 921392 | GridSize: 299
Generation 4191 | Revalues: 921584 | GridSize: 298
Generation 4192 | Revalues: 921824 | GridSize: 300
Generation 4193 | Revalues: 922068 | GridSize: 300
Generation 4194 | Revalues: 922282 | GridSize: 300
Generation 4195 | Revalues: 922516 | GridSize: 300
Generation 4196 | Revalues: 922752 | GridSize: 300
Generation 4197 | Revalues: 923014 | GridSize: 299
Generation 4198 | Revalues: 923244 | GridSize: 300
