Generation 0 | Revalues: 100 | GridSize: 3
Generation 3536 | Revalues: 777682 | GridSize: 3
Generation 3537 | Revalues: 777906 | GridSize: 3
Generation 3538 | Revalues: 778128 | GridSize: 3
Generation 3539 | Revalues: 778338 | GridSize: 3
Generation 3540 | Revalues: 778570 | GridSize: 3
Generation 3541 | Revalues: 778782 | GridSize: 3
Generation 3542 | Revalues: 778996 | GridSize: 3
Generation 3543 | Revalues: 779226 | GridSize: 3
Generation 3544 | Revalues: 779452 | GridSize: 3
Generation 3545 | Revalues: 779664 | GridSize: 3
Generation 3546 | Revalues: 779892 | GridSize: 3
Generation 3547 | Revalues: 780124 | GridSize: 3
Generation 3548 | Revalues: 780360 | GridSize: 3
Generation 3549 | Revalues: 780584 | GridSize: 3
Generation 3550 | Revalues: 780780 | GridSize: 3
Generation 3551 | Revalues: 781022 | GridSize: 3
Generation 3552 | Revalues: 781244 | GridSize: 3
Generation 3553 | Revalues: 781460 | GridSize: 3
Generation 3554 | Revalues: 781682 | GridSize: 3
Generation 3555 | Revalues: 781904 | GridSize: 3
Generation 3556 | Revalues: 782122 | GridSize: 3
Generation 3557 | Revalues: 782336 | GridSize: 3
Generation 3558 | Revalues: 782560 | GridSize: 3
Generation 3559 | Revalues: 782750 | GridSize: 3
Generation 3560 | Revalues: 782984 | GridSize: 3
Generation 3561 | Revalues: 783196 | GridSize: 3
Generation 3562 | Revalues: 783416 | GridSize: 3
Generation 3563 | Revalues: 783640 | GridSize: 3
Generation 3564 | Revalues: 783864 | GridSize: 3
Generation 3565 | Revalues: 784094 | GridSize: 3
Generation 3566 | Revalues: 784316 | GridSize: 3
Generation 3567 | Revalues: 784540 | GridSize: 3
Generation 3568 | Revalues: 784746 | GridSize: 3
Generation 3569 | Revalues: 784962 | GridSize: 3
Generation 3570 | Revalues: 785178 | GridSize: 3
Generation 3571 | Revalues: 785406 | GridSize: 3
Generation 3572 | Revalues: 785636 | GridSize: 3
Generation 3573 | Revalues: 785850 | GridSize: 3
Generation 3574 | Revalues: 786074 | GridSize: 3
Generation 3575 | Revalues: 786292 | GridSize: 3
Generation 3576 | Revalues: 786524 | GridSize: 3
Generation 3577 | Revalues: 786760 | GridSize: 3
Generation 3578 | Revalues: 786982 | GridSize: 3
Generation 3579 | Revalues: 787218 | GridSize: 3
Generation 3580 | Revalues: 787450 | GridSize: 3
Generation 3581 | Revalues: 787638 | GridSize: 3
Generation 3582 | Revalues: 787880 | GridSize: 3
Generation 3583 | Revalues: 788100 | GridSize: 3
Generation 3584 | Revalues: 788338 | GridSize: 3
Generation 3585 | Revalues: 788570 | GridSize: 3
Generation 3586 | Revalues: 788766 | GridSize: 3
Generation 3587 | Revalues: 788986 | GridSize: 3
Generation 3588 | Revalues: 789186 | GridSize: 3
Generation 3589 | Revalues: 789408 | GridSize: 3
Generation 3590 | Revalues: 789620 | GridSize: 3
Generation 3591 | Revalues: 789832 | GridSize: 3
Generation 3592 | Revalues: 790038 | GridSize: 3
Generation 3593 | Revalues: 790266 | GridSize: 3
Generation 3594 | Revalues: 790498 | GridSize: 3
Generation 3595 | Revalues: 790708 | GridSize: 3
Generation 3596 | Revalues: 790930 | GridSize: 3
Generation 3597 | Revalues: 791150 | GridSize: 3
Generation 3598 | Revalues: 791364 | GridSize: 3
Generation 3599 | Revalues: 791586 | GridSize: 3
Generation 3600 | Revalues: 791788 | GridSize: 3
Generation 3601 | Revalues: 792000 | GridSize: 3
Generation 3602 | Revalues: 792220 | GridSize: 3
Generation 3603 | Revalues: 792460 | GridSize: 3
Generation 3604 | Revalues: 792674 | GridSize: 3
Generation 3605 | Revalues: 792890 | GridSize: 3
Generation 3606 | Revalues: 793102 | GridSize: 3
Generation 3607 | Revalues: 793314 | GridSize: 3
Generation 3608 | Revalues: 793522 | GridSize: 3
Generation 3609 | Revalues: 793732 | GridSize: 3
Generation 3610 | Revalues: 793930 | GridSize: 3
Generation 3611 | Revalues: 794144 | GridSize: 3
Generation 3612 | Revalues: 794356 | GridSize: 3
Generation 3613 | Revalues: 794570 | GridSize: 3
Generation 3614 | Revalues: 794782 | GridSize: 3
Generation 3615 | Revalues: 795010 | GridSize: 3
Generation 3616 | Revalues: 795212 | GridSize: 3
Generation 3617 | Revalues: 795456 | GridSize: 3
Generation 3618 | Revalues: 795680 | GridSize: 3
Generation 3619 | Revalues: 795886 | GridSize: 3
Generation 3620 | Revalues: 796110 | GridSize: 3
Generation 3621 | Revalues: 796356 | GridSize: 3
Generation 3622 | Revalues: 796586 | GridSize: 3
Generation 3623 | Revalues: 796802 | GridSize: 3
Generation 3624 | Revalues: 797028 | GridSize: 3
Generation 3625 | Revalues: 797230 | GridSize: 3
Generation 3626 | Revalues: 797470 | GridSize: 3
Generation 3627 | Revalues: 797692 | GridSize: 3
Generation 3628 | Revalues: 797886 | GridSize: 3
Generation 3629 | Revalues: 798116 | GridSize: 3
Generation 3630 | Revalues: 798358 | GridSize: 3
Generation 3631 | Revalues: 798584 | GridSize: 3
Generation 3632 | Revalues: 798790 | GridSize: 3
Generation 3633 | Revalues: 799026 | GridSize: 3
Generation 3634 | Revalues: 799222 | GridSize: 3
Generation 3635 | Revalues: 799426 | GridSize: 3
Generation 3636 | Revalues: 799632 | GridSize: 3
Generation 3637 | Revalues: 799816 | GridSize: 3
Generation 3638 | Revalues: 800060 | GridSize: 3
Generation 3639 | Revalues: 800270 | GridSize: 3
Generation 3640 | Revalues: 800470 | GridSize: 3
Generation 3641 | Revalues: 800690 | GridSize: 3
Generation 3642 | Revalues: 800908 | GridSize: 3
Generation 3643 | Revalues: 801144 | GridSize: 3
Generation 3644 | Revalues: 801364 | GridSize: 3
Generation 3645 | Revalues: 801578 | GridSize: 3
Generation 3646 | Revalues: 801826 | GridSize: 3
Generation 3647 | Revalues: 802052 | GridSize: 3
Generation 3648 | Revalues: 802256 | GridSize: 3
Generation 3649 | Revalues: 802484 | GridSize: 3
Generation 3650 | Revalues: 802668 | GridSize: 3
Generation 3651 | Revalues: 802864 | GridSize: 3
Generation 3652 | Revalues: 803086 | GridSize: 3
Generation 3653 | Revalues: 803294 | GridSize: 3
Generation 3654 | Revalues: 803540 | GridSize: 3
Generation 3655 | Revalues: 803754 | GridSize: 3
Generation 3656 | Revalues: 803974 | GridSize: 3
Generation 3657 | Revalues: 804158 | GridSize: 3
Generation 3658 | Revalues: 804368 | GridSize: 3
Generation 3659 | Revalues: 804604 | GridSize: 3
Generation 3660 | Revalues: 804834 | GridSize: 3
Generation 3661 | Revalues: 805074 | GridSize: 3
Generation 3662 | Revalues: 805306 | GridSize: 3
Generation 3663 | Revalues: 805524 | GridSize: 3
Generation 3664 | Revalues: 805730 | GridSize: 3
Generation 3665 | Revalues: 805966 | GridSize: 3
Generation 3666 | Revalues: 806150 | GridSize: 3
Generation 3667 | Revalues: 806374 | GridSize: 3
Generation 3668 | Revalues: 806610 | GridSize: 3
Generation 3669 | Revalues: 806804 | GridSize: 3
Generation 3670 | Revalues: 807014 | GridSize: 3
Generation 3671 | Revalues: 807230 | GridSize: 3
Generation 3672 | Revalues: 807450 | GridSize: 3
Generation 3673 | Revalues: 807670 | GridSize: 3
Generation 3674 | Revalues: 807890 | GridSize: 3
Generation 3675 | Revalues: 808116 | GridSize: 3
Generation 3676 | Revalues: 808332 | GridSize: 3
Generation 3677 | Revalues: 808556 | GridSize: 3
Generation 3678 | Revalues: 808774 | GridSize: 3
Generation 3679 | Revalues: 808984 | GridSize: 3
Generation 3680 | Revalues: 809188 | GridSize: 3
Generation 3681 | Revalues: 809398 | GridSize: 3
Generation 3682 | Revalues: 809620 | GridSize: 3
Generation 3683 | Revalues: 809862 | GridSize: 3
Generation 3684 | Revalues: 810078 | GridSize: 3
Generation 3685 | Revalues: 810270 | GridSize: 3
Generation 3686 | Revalues: 810490 | GridSize: 3
Generation 3687 | Revalues: 810712 | GridSize: 3
Generation 3688 | Revalues: 810904 | GridSize: 3
Generation 3689 | Revalues: 811122 | GridSize: 3
Generation 3690 | Revalues: 811336 | GridSize: 3
Generation 3691 | Revalues: 811544 | GridSize: 3
Generation 3692 | Revalues: 811766 | GridSize: 3
Generation 3693 | Revalues: 811972 | GridSize: 3
Generation 3694 | Revalues: 812196 | GridSize: 3
Generation 3695 | Revalues: 812406 | GridSize: 3
Generation 3696 | Revalues: 812634 | GridSize: 3
Generation 3697 | Revalues: 812832 | GridSize: 3
Generation 3698 | Revalues: 813048 | GridSize: 3
Generation 3699 | Revalues: 813264 | GridSize: 3
Generation 3700 | Revalues: 813492 | GridSize: 3
Generation 3701 | Revalues: 813696 | GridSize: 3
Generation 3702 | Revalues: 813914 | GridSize: 3
Generation 3703 | Revalues: 814128 | GridSize: 3
Generation 3704 | Revalues: 814360 | GridSize: 3
Generation 3705 | Revalues: 814586 | GridSize: 3
Generation 3706 | Revalues: 814816 | GridSize: 3
Generation 3707 | Revalues: 815044 | GridSize: 3
Generation 3708 | Revalues: 815266 | GridSize: 3
Generation 3709 | Revalues: 815482 | GridSize: 3
Generation 3710 | Revalues: 815694 | GridSize: 3
Generation 3711 | Revalues: 815938 | GridSize: 3
Generation 3712 | Revalues: 816148 | GridSize: 3
Generation 3713 | Revalues: 816348 | GridSize: 3
Generation 3714 | Revalues: 816580 | GridSize: 3
Generation 3715 | Revalues: 816816 | GridSize: 3
Generation 3716 | Revalues: 817046 | GridSize: 3
Generation 3717 | Revalues: 817258 | GridSize: 3
Generation 3718 | Revalues: 817488 | GridSize: 3
Generation 3719 | Revalues: 817720 | GridSize: 3
Generation 3720 | Revalues: 817938 | GridSize: 3
Generation 3721 | Revalues: 818152 | GridSize: 3
Generation 3722 | Revalues: 818394 | GridSize: 3
Generation 3723 | Revalues: 818600 | GridSize: 3
Generation 3724 | Revalues: 818848 | GridSize: 3
Generation 3725 | Revalues: 819072 | GridSize: 3
Generation 3726 | Revalues: 819294 | GridSize: 3
Generation 3727 | Revalues: 819502 | GridSize: 3
Generation 3728 | Revalues: 819734 | GridSize: 3
Generation 3729 | Revalues: 819938 | GridSize: 3
Generation 3730 | Revalues: 820142 | GridSize: 3
Generation 3731 | Revalues: 820358 | GridSize: 3
Generation 3732 | Revalues: 820572 | GridSize: 3
Generation 3733 | Revalues: 820786 | GridSize: 3
Generation 3734 | Revalues: 821010 | GridSize: 3
Generation 3735 | Revalues: 821220 | GridSize: 3
Generation 3736 | Revalues: 821472 | GridSize: 3
Generation 3737 | Revalues: 821688 | GridSize: 3
Generation 3738 | Revalues: 821924 | GridSize: 3
Generation 3739 | Revalues: 822124 | GridSize: 3
Generation 3740 | Revalues: 822332 | GridSize: 3
Generation 3741 | Revalues: 822550 | GridSize: 3
Generation 3742 | Revalues: 822764 | GridSize: 3
Generation 3743 | Revalues: 822962 | GridSize: 3
Generation 3744 | Revalues: 823200 | GridSize: 3
Generation 3745 | Revalues: 823410 | GridSize: 3
Generation 3746 | Revalues: 823634 | GridSize: 3
Generation 3747 | Revalues: 823870 | GridSize: 3
Generation 3748 | Revalues: 824090 | GridSize: 3
Generation 3749 | Revalues: 824304 | GridSize: 3
Generation 3750 | Revalues: 824534 | GridSize: 3
Generation 3751 | Revalues: 824752 | GridSize: 3
Generation 3752 | Revalues: 824958 | GridSize: 3
Generation 3753 | Revalues: 825192 | GridSize: 3
Generation 3754 | Revalues: 825414 | GridSize: 3
Generation 3755 | Revalues: 825668 | GridSize: 3
Generation 3756 | Revalues: 825866 | GridSize: 3
Generation 3757 | Revalues: 826090 | GridSize: 3
Generation 3758 | Revalues: 826320 | GridSize: 3
Generation 3759 | Revalues: 826546 | GridSize: 3
Generation 3760 | Revalues: 826796 | GridSize: 3
Generation 3761 | Revalues: 827028 | GridSize: 3
Generation 3762 | Revalues: 827228 | GridSize: 3
Generation 3763 | Revalues: 827478 | GridSize: 3
Generation 3764 | Revalues: 827720 | GridSize: 3
Generation 3765 | Revalues: 827930 | GridSize: 3
Generation 3766 | Revalues: 828168 | GridSize: 3
Generation 3767 | Revalues: 828380 | GridSize: 3
Generation 3768 | Revalues: 828604 | GridSize: 3
Generation 3769 | Revalues: 828824 | GridSize: 3
Generation 3770 | Revalues: 829032 | GridSize: 3
Generation 3771 | Revalues: 829262 | GridSize: 3
Generation 3772 | Revalues: 829472 | GridSize: 3
Generation 3773 | Revalues: 829704 | GridSize: 3
Generation 3774 | Revalues: 829930 | GridSize: 3
Generation 3775 | Revalues: 830150 | GridSize: 3
Generation 3776 | Revalues: 830380 | GridSize: 3
Generation 3777 | Revalues: 830582 | GridSize: 3
Generation 3778 | Revalues: 830820 | GridSize: 3
Generation 3779 | Revalues: 831036 | GridSize: 3
Generation 3780 | Revalues: 831270 | GridSize: 3
Generation 3781 | Revalues: 831502 | GridSize: 3
Generation 3782 | Revalues: 831716 | GridSize: 3
Generation 3783 | Revalues: 831938 | GridSize: 3
Generation 3784 | Revalues: 832128 | GridSize: 3
Generation 3785 | Revalues: 832362 | GridSize: 3
Generation 3786 | Revalues: 832550 | GridSize: 3
Generation 3787 | Revalues: 832766 | GridSize: 3
Generation 3788 | Revalues: 832988 | GridSize: 3
Generation 3789 | Revalues: 833190 | GridSize: 3
Generation 3790 | Revalues: 833424 | GridSize: 3
Generation 3791 | Revalues: 833642 | GridSize: 3
Generation 3792 | Revalues: 833852 | GridSize: 3
Generation 3793 | Revalues: 834032 | GridSize: 3
Generation 3794 | Revalues: 834230 | GridSize: 3
Generation 3795 | Revalues: 834436 | GridSize: 3
Generation 3796 | Revalues: 834644 | GridSize: 3
Generation 3797 | Revalues: 834864 | GridSize: 3
Generation 3798 | Revalues: 835062 | GridSize: 3
Generation 3799 | Revalues: 835300 | GridSize: 3
Generation 3800 | Revalues: 835512 | GridSize: 3
Generation 3801 | Revalues: 835750 | GridSize: 3
Generation 3802 | Revalues: 835976 | GridSize: 3
Generation 3803 | Revalues: 836188 | GridSize: 3
Generation 3804 | Revalues: 836414 | GridSize: 3
Generation 3805 | Revalues: 836644 | GridSize: 3
Generation 3806 | Revalues: 836886 | GridSize: 3
Generation 3807 | Revalues: 837094 | GridSize: 3
Generation 3808 | Revalues: 837316 | GridSize: 3
Generation 3809 | Revalues: 837548 | GridSize: 3
Generation 3810 | Revalues: 837774 | GridSize: 3
Generation 3811 | Revalues: 837990 | GridSize: 3
Generation 3812 | Revalues: 838196 | GridSize: 3
Generation 3813 | Revalues: 838402 | GridSize: 3
Generation 3814 | Revalues: 838622 | GridSize: 3
Generation 3815 | Revalues: 838828 | GridSize: 3
Generation 3816 | Revalues: 839044 | GridSize: 3
Generation 3817 | Revalues: 839266 | GridSize: 3
Generation 3818 | Revalues: 839494 | GridSize: 3
Generation 3819 | Revalues: 839732 | GridSize: 3
Generation 3820 | Revalues: 839970 | GridSize: 3
Generation 3821 | Revalues: 840186 | GridSize: 3
Generation 3822 | Revalues: 840402 | GridSize: 3
Generation 3823 | Revalues: 840608 | GridSize: 3
Generation 3824 | Revalues: 840826 | GridSize: 3
Generation 3825 | Revalues: 841054 | GridSize: 3
Generation 3826 | Revalues: 841268 | GridSize: 3
Generation 3827 | Revalues: 841468 | GridSize: 3
Generation 3828 | Revalues: 841700 | GridSize: 3
Generation 3829 | Revalues: 841896 | GridSize: 3
Generation 3830 | Revalues: 842110 | GridSize: 3
Generation 3831 | Revalues: 842330 | GridSize: 3
Generation 3832 | Revalues: 842582 | GridSize: 3
Generation 3833 | Revalues: 842792 | GridSize: 3
Generation 3834 | Revalues: 842992 | GridSize: 3
Generation 3835 | Revalues: 843226 | GridSize: 3
Generation 3836 | Revalues: 843470 | GridSize: 3
Generation 3837 | Revalues: 843696 | GridSize: 3
Generation 3838 | Revalues: 843914 | GridSize: 3
Generation 3839 | Revalues: 844122 | GridSize: 3
Generation 3840 | Revalues: 844346 | GridSize: 3
Generation 3841 | Revalues: 844584 | GridSize: 3
Generation 3842 | Revalues: 844808 | GridSize: 3
Generation 3843 | Revalues: 845046 | GridSize: 3
Generation 3844 | Revalues: 845258 | GridSize: 3
Generation 3845 | Revalues: 845476 | GridSize: 3
Generation 3846 | Revalues: 845698 | GridSize: 3
Generation 3847 | Revalues: 845890 | GridSize: 3
Generation 3848 | Revalues: 846122 | GridSize: 3
Generation 3849 | Revalues: 846356 | GridSize: 3
Generation 3850 | Revalues: 846578 | GridSize: 3
Generation 3851 | Revalues: 846768 | GridSize: 3
Generation 3852 | Revalues: 846988 | GridSize: 3
Generation 3853 | Revalues: 847244 | GridSize: 3
Generation 3854 | Revalues: 847454 | GridSize: 3
Generation 3855 | Revalues: 847696 | GridSize: 3
Generation 3856 | Revalues: 847916 | GridSize: 3
Generation 3857 | Revalues: 848134 | GridSize: 3
Generation 3858 | Revalues: 848328 | GridSize: 3
Generation 3859 | Revalues: 848528 | GridSize: 3
Generation 3860 | Revalues: 848764 | GridSize: 3
Generation 3861 | Revalues: 848966 | GridSize: 3
Generation 3862 | Revalues: 849174 | GridSize: 3
Generation 3863 | Revalues: 849428 | GridSize: 3
Generation 3864 | Revalues: 849666 | GridSize: 3
Generation 3865 | Revalues: 849854 | GridSize: 3
Generation 3866 | Revalues: 850060 | GridSize: 3
Generation 3867 | Revalues: 850260 | GridSize: 3
Generation 3868 | Revalues: 850468 | GridSize: 3
Generation 3869 | Revalues: 850674 | GridSize: 3
Generation 3870 | Revalues: 850896 | GridSize: 3
Generation 3871 | Revalues: 851134 | GridSize: 3
Generation 3872 | Revalues: 851336 | GridSize: 3
Generation 3873 | Revalues: 851560 | GridSize: 3
Generation 3874 | Revalues: 851782 | GridSize: 3
Generation 3875 | Revalues: 852014 | GridSize: 3
Generation 3876 | Revalues: 852220 | GridSize: 3
Generation 3877 | Revalues: 852438 | GridSize: 3
Generation 3878 | Revalues: 852658 | GridSize: 3
Generation 3879 | Revalues: 852882 | GridSize: 3
Generation 3880 | Revalues: 853116 | GridSize: 3
Generation 3881 | Revalues: 853336 | GridSize: 3
Generation 3882 | Revalues: 853556 | GridSize: 3
Generation 3883 | Revalues: 853782 | GridSize: 3
Generation 3884 | Revalues: 854000 | GridSize: 3
Generation 3885 | Revalues: 854226 | GridSize: 3
Generation 3886 | Revalues: 854432 | GridSize: 3
Generation 3887 | Revalues: 854658 | GridSize: 3
Generation 3888 | Revalues: 854870 | GridSize: 3
Generation 3889 | Revalues: 855086 | GridSize: 3
Generation 3890 | Revalues: 855322 | GridSize: 3
Generation 3891 | Revalues: 855526 | GridSize: 3
Generation 3892 | Revalues: 855742 | GridSize: 3
Generation 3893 | Revalues: 855956 | GridSize: 3
Generation 3894 | Revalues: 856170 | GridSize: 3
Generation 3895 | Revalues: 856382 | GridSize: 3
Generation 3896 | Revalues: 856588 | GridSize: 3
Generation 3897 | Revalues: 856820 | GridSize: 3
Generation 3898 | Revalues: 857016 | GridSize: 3
Generation 3899 | Revalues: 857230 | GridSize: 3
Generation 3900 | Revalues: 857440 | GridSize: 3
Generation 3901 | Revalues: 857642 | GridSize: 3
Generation 3902 | Revalues: 857874 | GridSize: 3
Generation 3903 | Revalues: 858082 | GridSize: 3
Generation 3904 | Revalues: 858310 | GridSize: 3
Generation 3905 | Revalues: 858538 | GridSize: 3
Generation 3906 | Revalues: 858774 | GridSize: 3
Generation 3907 | Revalues: 859002 | GridSize: 3
Generation 3908 | Revalues: 859210 | GridSize: 3
Generation 3909 | Revalues: 859404 | GridSize: 3
Generation 3910 | Revalues: 859622 | GridSize: 3
Generation 3911 | Revalues: 859864 | GridSize: 3
Generation 3912 | Revalues: 860102 | GridSize: 3
Generation 3913 | Revalues: 860324 | GridSize: 3
Generation 3914 | Revalues: 860558 | GridSize: 3
Generation 3915 | Revalues: 860808 | GridSize: 3
Generation 3916 | Revalues: 861018 | GridSize: 3
Generation 3917 | Revalues: 861248 | GridSize: 3
Generation 3918 | Revalues: 861470 | GridSize: 3
Generation 3919 | Revalues: 861676 | GridSize: 3
Generation 3920 | Revalues: 861872 | GridSize: 3
Generation 3921 | Revalues: 862094 | GridSize: 3
Generation 3922 | Revalues: 862280 | GridSize: 3
Generation 3923 | Revalues: 862514 | GridSize: 3
Generation 3924 | Revalues: 862740 | GridSize: 3
Generation 3925 | Revalues: 862938 | GridSize: 3
Generation 3926 | Revalues: 863142 | GridSize: 3
Generation 3927 | Revalues: 863362 | GridSize: 3
Generation 3928 | Revalues: 863578 | GridSize: 3
Generation 3929 | Revalues: 863814 | GridSize: 3
Generation 3930 | Revalues: 864002 | GridSize: 3
Generation 3931 | Revalues: 864236 | GridSize: 3
Generation 3932 | Revalues: 864450 | GridSize: 3
Generation 3933 | Revalues: 864676 | GridSize: 3
Generation 3934 | Revalues: 864904 | GridSize: 3
Generation 3935 | Revalues: 865114 | GridSize: 3
Generation 3936 | Revalues: 865326 | GridSize: 3
Generation 3937 | Revalues: 865514 | GridSize: 3
Generation 3938 | Revalues: 865726 | GridSize: 3
Generation 3939 | Revalues: 865966 | GridSize: 3
Generation 3940 | Revalues: 866200 | GridSize: 3
Generation 3941 | Revalues: 866436 | GridSize: 3
Generation 3942 | Revalues: 866664 | GridSize: 3
Generation 3943 | Revalues: 866864 | GridSize: 3
Generation 3944 | Revalues: 867064 | GridSize: 3
Generation 3945 | Revalues: 867274 | GridSize: 3
Generation 3946 | Revalues: 867498 | GridSize: 3
Generation 3947 | Revalues: 867728 | GridSize: 3
Generation 3948 | Revalues: 867952 | GridSize: 3
Generation 3949 | Revalues: 868164 | GridSize: 3
Generation 3950 | Revalues: 868400 | GridSize: 3
Generation 3951 | Revalues: 868620 | GridSize: 3
Generation 3952 | Revalues: 868836 | GridSize: 3
Generation 3953 | Revalues: 869068 | GridSize: 3
Generation 3954 | Revalues: 869292 | GridSize: 3
Generation 3955 | Revalues: 869494 | GridSize: 3
Generation 3956 | Revalues: 869714 | GridSize: 3
Generation 3957 | Revalues: 869962 | GridSize: 3
Generation 3958 | Revalues: 870162 | GridSize: 3
Generation 3959 | Revalues: 870392 | GridSize: 3
Generation 3960 | Revalues: 870614 | GridSize: 3
Generation 3961 | Revalues: 870844 | GridSize: 3
Generation 3962 | Revalues: 871080 | GridSize: 3
Generation 3963 | Revalues: 871298 | GridSize: 3
Generation 3964 | Revalues: 871526 | GridSize: 3
Generation 3965 | Revalues: 871756 | GridSize: 3
Generation 3966 | Revalues: 871978 | GridSize: 3
Generation 3967 | Revalues: 872192 | GridSize: 3
Generation 3968 | Revalues: 872412 | GridSize: 3
Generation 3969 | Revalues: 872614 | GridSize: 3
Generation 3970 | Revalues: 872826 | GridSize: 3
Generation 3971 | Revalues: 873036 | GridSize: 3
Generation 3972 | Revalues: 873246 | GridSize: 3
Generation 3973 | Revalues: 873448 | GridSize: 3
Generation 3974 | Revalues: 873658 | GridSize: 3
Generation 3975 | Revalues: 873872 | GridSize: 3
Generation 3976 | Revalues: 874096 | GridSize: 3
Generation 3977 | Revalues: 874320 | GridSize: 3
Generation 3978 | Revalues: 874554 | GridSize: 3
Generation 3979 | Revalues: 874766 | GridSize: 3
Generation 3980 | Revalues: 875006 | GridSize: 3
Generation 3981 | Revalues: 875246 | GridSize: 3
Generation 3982 | Revalues: 875468 | GridSize: 3
Generation 3983 | Revalues: 875702 | GridSize: 3
Generation 3984 | Revalues: 875908 | GridSize: 3
Generation 3985 | Revalues: 876128 | GridSize: 3
Generation 3986 | Revalues: 876338 | GridSize: 3
Generation 3987 | Revalues: 876560 | GridSize: 3
Generation 3988 | Revalues: 876790 | GridSize: 3
Generation 3989 | Revalues: 877026 | GridSize: 3
Generation 3990 | Revalues: 877248 | GridSize: 3
Generation 3991 | Revalues: 877494 | GridSize: 3
Generation 3992 | Revalues: 877740 | GridSize: 3
Generation 3993 | Revalues: 877966 | GridSize: 3
Generation 3994 | Revalues: 878186 | GridSize: 3
Generation 3995 | Revalues: 878388 | GridSize: 3
Generation 3996 | Revalues: 878602 | GridSize: 3
Generation 3997 | Revalues: 878818 | GridSize: 3
Generation 3998 | Revalues: 879010 | GridSize: 3
Generation 3999 | Revalues: 879246 | GridSize: 3
Generation 4000 | Revalues: 879476 | GridSize: 3
Generation 4001 | Revalues: 879698 | GridSize: 3
Generation 4002 | Revalues: 879916 | GridSize: 3
Generation 4003 | Revalues: 880098 | GridSize: 3
Generation 4004 | Revalues: 880336 | GridSize: 3
Generation 4005 | Revalues: 880554 | GridSize: 3
Generation 4006 | Revalues: 880782 | GridSize: 3
Generation 4007 | Revalues: 881004 | GridSize: 3
Generation 4008 | Revalues: 881220 | GridSize: 3
Generation 4009 | Revalues: 881428 | GridSize: 3
Generation 4010 | Revalues: 881656 | GridSize: 3
Generation 4011 | Revalues: 881880 | GridSize: 3
Generation 4012 | Revalues: 882100 | GridSize: 3
Generation 4013 | Revalues: 882300 | GridSize: 3
Generation 4014 | Revalues: 882520 | GridSize: 3
Generation 4015 | Revalues: 882740 | GridSize: 3
Generation 4016 | Revalues: 882980 | GridSize: 3
Generation 4017 | Revalues: 883184 | GridSize: 3
Generation 4018 | Revalues: 883394 | GridSize: 3
Generation 4019 | Revalues: 883614 | GridSize: 3
Generation 4020 | Revalues: 883836 | GridSize: 3
Generation 4021 | Revalues: 884052 | GridSize: 3
Generation 4022 | Revalues: 884264 | GridSize: 3
Generation 4023 | Revalues: 884490 | GridSize: 3
Generation 4024 | Revalues: 884678 | GridSize: 3
Generation 4025 | Revalues: 884908 | GridSize: 3
Generation 4026 | Revalues: 885162 | GridSize: 3
Generation 4027 | Revalues: 885376 | GridSize: 3
Generation 4028 | Revalues: 885596 | GridSize: 3
Generation 4029 | Revalues: 885810 | GridSize: 3
Generation 4030 | Revalues: 886024 | GridSize: 3
Generation 4031 | Revalues: 886234 | GridSize: 3
Generation 4032 | Revalues: 886450 | GridSize: 3
Generation 4033 | Revalues: 886682 | GridSize: 3
Generation 4034 | Revalues: 886892 | GridSize: 3
Generation 4035 | Revalues: 887098 | GridSize: 3
Generation 4036 | Revalues: 887318 | GridSize: 3
Generation 4037 | Revalues: 887570 | GridSize: 3
Generation 4038 | Revalues: 887790 | GridSize: 3
Generation 4039 | Revalues: 888010 | GridSize: 3
Generation 4040 | Revalues: 888214 | GridSize: 3
Generation 4041 | Revalues: 888444 | GridSize: 3
Generation 4042 | Revalues: 888654 | GridSize: 3
Generation 4043 | Revalues: 888888 | GridSize: 3
Generation 4044 | Revalues: 889122 | GridSize: 3
Generation 4045 | Revalues: 889352 | GridSize: 3
Generation 4046 | Revalues: 889574 | GridSize: 3
Generation 4047 | Revalues: 889824 | GridSize: 3
Generation 4048 | Revalues: 890054 | GridSize: 3
Generation 4049 | Revalues: 890264 | GridSize: 3
Generation 4050 | Revalues: 890482 | GridSize: 3
Generation 4051 | Revalues: 890702 | GridSize: 3
Generation 4052 | Revalues: 890904 | GridSize: 3
Generation 4053 | Revalues: 891100 | GridSize: 3
Generation 4054 | Revalues: 891336 | GridSize: 3
Generation 4055 | Revalues: 891530 | GridSize: 3
Generation 4056 | Revalues: 891740 | GridSize: 3
Generation 4057 | Revalues: 891944 | GridSize: 3
Generation 4058 | Revalues: 892178 | GridSize: 3
Generation 4059 | Revalues: 892398 | GridSize: 3
Generation 4060 | Revalues: 892618 | GridSize: 3
Generation 4061 | Revalues: 892812 | GridSize: 3
Generation 4062 | Revalues: 893026 | GridSize: 3
Generation 4063 | Revalues: 893254 | GridSize: 3
Generation 4064 | Revalues: 893460 | GridSize: 3
Generation 4065 | Revalues: 893682 | GridSize: 3
Generation 4066 | Revalues: 893910 | GridSize: 3
Generation 4067 | Revalues: 894132 | GridSize: 3
Generation 4068 | Revalues: 894358 | GridSize: 3
Generation 4069 | Revalues: 894578 | GridSize: 3
Generation 4070 | Revalues: 894806 | GridSize: 3
Generation 4071 | Revalues: 895038 | GridSize: 3
Generation 4072 | Revalues: 895266 | GridSize: 3
