Generation 0 | Revalues: 100 | GridSize: 4
Generation 3541 | Revalues: 779290 | GridSize: 299
Generation 3542 | Revalues: 779502 | GridSize: 299
Generation 3543 | Revalues: 779734 | GridSize: 300
Generation 3544 | Revalues: 779978 | GridSize: 299
Generation 3545 | Revalues: 780196 | GridSize: 290
Generation 3546 | Revalues: 780412 | GridSize: 292
Generation 3547 | Revalues: 780606 | GridSize: 293
Generation 3548 | Revalues: 780814 | GridSize: 294
Generation 3549 | Revalues: 781030 | GridSize: 295
Generation 3550 | Revalues: 781250 | GridSize: 295
Generation 3551 | Revalues: 781474 | GridSize: 295
Generation 3552 | Revalues: 781680 | GridSize: 295
Generation 3553 | Revalues: 781892 | GridSize: 297
Generation 3554 | Revalues: 782100 | GridSize: 295
Generation 3555 | Revalues: 782322 | GridSize: 293
Generation 3556 | Revalues: 782534 | GridSize: 293
Generation 3557 | Revalues: 782734 | GridSize: 295
Generation 3558 | Revalues: 782962 | GridSize: 296
Generation 3559 | Revalues: 783174 | GridSize: 296
Generation 3560 | Revalues: 783368 | GridSize: 295
Generation 3561 | Revalues: 783572 | GridSize: 295
Generation 3562 | Revalues: 783798 | GridSize: 294
Generation 3563 | Revalues: 784026 | GridSize: 293
Generation 3564 | Revalues: 784262 | GridSize: 296
Generation 3565 | Revalues: 784468 | GridSize: 296
Generation 3566 | Revalues: 784642 | GridSize: 296
Generation 3567 | Revalues: 784872 | GridSize: 298
Generation 3568 | Revalues: 785112 | GridSize: 296
Generation 3569 | Revalues: 785318 | GridSize: 295
Generation 3570 | Revalues: 785522 | GridSize: 294
Generation 3571 | Revalues: 785736 | GridSize: 291
Generation 3572 | Revalues: 785950 | GridSize: 292
Generation 3573 | Revalues: 786190 | GridSize: 292
Generation 3574 | Revalues: 786398 | GridSize: 287
Generation 3575 | Revalues: 786614 | GridSize: 289
Generation 3576 | Revalues: 786848 | GridSize: 289
Generation 3577 | Revalues: 787078 | GridSize: 290
Generation 3578 | Revalues: 787306 | GridSize: 291
Generation 3579 | Revalues: 787522 | GridSize: 291
Generation 3580 | Revalues: 787754 | GridSize: 290
Generation 3581 | Revalues: 787982 | GridSize: 291
Generation 3582 | Revalues: 788194 | GridSize: 291
Generation 3583 | Revalues: 788418 | GridSize: 292
Generation 3584 | Revalues: 788618 | GridSize: 292
Generation 3585 | Revalues: 788868 | GridSize: 294
Generation 3586 | Revalues: 789058 | GridSize: 293
Generation 3587 | Revalues: 789256 | GridSize: 294
Generation 3588 | Revalues: 789476 | GridSize: 296
Generation 3589 | Revalues: 789692 | GridSize: 296
Generation 3590 | Revalues: 789892 | GridSize: 297
Generation 3591 | Revalues: 790124 | GridSize: 297
Generation 3592 | Revalues: 790346 | GridSize: 298
Generation 3593 | Revalues: 790554 | GridSize: 298
Generation 3594 | Revalues: 790770 | GridSize: 300
Generation 3595 | Revalues: 791004 | GridSize: 300
Generation 3596 | Revalues: 791218 | GridSize: 300
Generation 3597 | Revalues: 791462 | GridSize: 300
Generation 3598 | Revalues: 791682 | GridSize: 299
Generation 3599 | Revalues: 791866 | GridSize: 300
Generation 3600 | Revalues: 792082 | GridSize: 300
Generation 3601 | Revalues: 792306 | GridSize: 300
Generation 3602 | Revalues: 792510 | GridSize: 300
Generation 3603 | Revalues: 792734 | GridSize: 299
Generation 3604 | Revalues: 792948 | GridSize: 300
Generation 3605 | Revalues: 793164 | GridSize: 300
Generation 3606 | Revalues: 793372 | GridSize: 300
Generation 3607 | Revalues: 793602 | GridSize: 300
Generation 3608 | Revalues: 793816 | GridSize: 300
Generation 3609 | Revalues: 794046 | GridSize: 300
Generation 3610 | Revalues: 794286 | GridSize: 300
Generation 3611 | Revalues: 794494 | GridSize: 299
Generation 3612 | Revalues: 794726 | GridSize: 300
Generation 3613 | Revalues: 794986 | GridSize: 299
Generation 3614 | Revalues: 795212 | GridSize: 300
Generation 3615 | Revalues: 795416 | GridSize: 298
Generation 3616 | Revalues: 795620 | GridSize: 299
Generation 3617 | Revalues: 795826 | GridSize: 297
Generation 3618 | Revalues: 796030 | GridSize: 298
Generation 3619 | Revalues: 796266 | GridSize: 298
Generation 3620 | Revalues: 796490 | GridSize: 300
Generation 3621 | Revalues: 796700 | GridSize: 300
Generation 3622 | Revalues: 796920 | GridSize: 300
Generation 3623 | Revalues: 797154 | GridSize: 300
Generation 3624 | Revalues: 797380 | GridSize: 300
Generation 3625 | Revalues: 797594 | GridSize: 300
Generation 3626 | Revalues: 797820 | GridSize: 300
Generation 3627 | Revalues: 798046 | GridSize: 299
Generation 3628 | Revalues: 798272 | GridSize: 300
Generation 3629 | Revalues: 798490 | GridSize: 300
Generation 3630 | Revalues: 798716 | GridSize: 300
Generation 3631 | Revalues: 798948 | GridSize: 300
Generation 3632 | Revalues: 799160 | GridSize: 300
Generation 3633 | Revalues: 799370 | GridSize: 300
Generation 3634 | Revalues: 799626 | GridSize: 300
Generation 3635 | Revalues: 799848 | GridSize: 299
Generation 3636 | Revalues: 800052 | GridSize: 297
Generation 3637 | Revalues: 800274 | GridSize: 300
Generation 3638 | Revalues: 800494 | GridSize: 300
Generation 3639 | Revalues: 800706 | GridSize: 300
Generation 3640 | Revalues: 800930 | GridSize: 300
Generation 3641 | Revalues: 801142 | GridSize: 297
Generation 3642 | Revalues: 801378 | GridSize: 300
Generation 3643 | Revalues: 801600 | GridSize: 300
Generation 3644 | Revalues: 801808 | GridSize: 300
Generation 3645 | Revalues: 802020 | GridSize: 300
Generation 3646 | Revalues: 802218 | GridSize: 300
Generation 3647 | Revalues: 802450 | GridSize: 300
Generation 3648 | Revalues: 802690 | GridSize: 299
Generation 3649 | Revalues: 802904 | GridSize: 300
Generation 3650 | Revalues: 803112 | GridSize: 300
Generation 3651 | Revalues: 803344 | GridSize: 300
Generation 3652 | Revalues: 803590 | GridSize: 300
Generation 3653 | Revalues: 803810 | GridSize: 300
Generation 3654 | Revalues: 804028 | GridSize: 300
Generation 3655 | Revalues: 804240 | GridSize: 300
Generation 3656 | Revalues: 804468 | GridSize: 300
Generation 3657 | Revalues: 804694 | GridSize: 300
Generation 3658 | Revalues: 804906 | GridSize: 300
Generation 3659 | Revalues: 805126 | GridSize: 300
Generation 3660 | Revalues: 805342 | GridSize: 298
Generation 3661 | Revalues: 805572 | GridSize: 300
Generation 3662 | Revalues: 805774 | GridSize: 298
Generation 3663 | Revalues: 805974 | GridSize: 300
Generation 3664 | Revalues: 806174 | GridSize: 300
Generation 3665 | Revalues: 806406 | GridSize: 300
Generation 3666 | Revalues: 806632 | GridSize: 299
Generation 3667 | Revalues: 806866 | GridSize: 300
Generation 3668 | Revalues: 807066 | GridSize: 300
Generation 3669 | Revalues: 807284 | GridSize: 300
Generation 3670 | Revalues: 807518 | GridSize: 300
Generation 3671 | Revalues: 807736 | GridSize: 300
Generation 3672 | Revalues: 807968 | GridSize: 300
Generation 3673 | Revalues: 808166 | GridSize: 300
Generation 3674 | Revalues: 808394 | GridSize: 300
Generation 3675 | Revalues: 808610 | GridSize: 300
Generation 3676 | Revalues: 808826 | GridSize: 300
Generation 3677 | Revalues: 809036 | GridSize: 300
Generation 3678 | Revalues: 809262 | GridSize: 300
Generation 3679 | Revalues: 809482 | GridSize: 300
Generation 3680 | Revalues: 809716 | GridSize: 300
Generation 3681 | Revalues: 809944 | GridSize: 300
Generation 3682 | Revalues: 810152 | GridSize: 299
Generation 3683 | Revalues: 810356 | GridSize: 300
Generation 3684 | Revalues: 810602 | GridSize: 300
Generation 3685 | Revalues: 810822 | GridSize: 300
Generation 3686 | Revalues: 811028 | GridSize: 300
Generation 3687 | Revalues: 811290 | GridSize: 299
Generation 3688 | Revalues: 811488 | GridSize: 300
Generation 3689 | Revalues: 811708 | GridSize: 300
Generation 3690 | Revalues: 811938 | GridSize: 300
Generation 3691 | Revalues: 812156 | GridSize: 300
Generation 3692 | Revalues: 812358 | GridSize: 300
Generation 3693 | Revalues: 812564 | GridSize: 300
Generation 3694 | Revalues: 812754 | GridSize: 300
Generation 3695 | Revalues: 812978 | GridSize: 296
Generation 3696 | Revalues: 813204 | GridSize: 299
Generation 3697 | Revalues: 813422 | GridSize: 300
Generation 3698 | Revalues: 813636 | GridSize: 300
Generation 3699 | Revalues: 813838 | GridSize: 300
Generation 3700 | Revalues: 814050 | GridSize: 300
Generation 3701 | Revalues: 814270 | GridSize: 300
Generation 3702 | Revalues: 814498 | GridSize: 300
Generation 3703 | Revalues: 814714 | GridSize: 300
Generation 3704 | Revalues: 814918 | GridSize: 300
Generation 3705 | Revalues: 815158 | GridSize: 300
Generation 3706 | Revalues: 815384 | GridSize: 300
Generation 3707 | Revalues: 815578 | GridSize: 300
Generation 3708 | Revalues: 815814 | GridSize: 300
Generation 3709 | Revalues: 816040 | GridSize: 298
Generation 3710 | Revalues: 816244 | GridSize: 299
Generation 3711 | Revalues: 816470 | GridSize: 295
Generation 3712 | Revalues: 816678 | GridSize: 295
Generation 3713 | Revalues: 816882 | GridSize: 297
Generation 3714 | Revalues: 817094 | GridSize: 298
Generation 3715 | Revalues: 817324 | GridSize: 300
Generation 3716 | Revalues: 817558 | GridSize: 300
Generation 3717 | Revalues: 817776 | GridSize: 296
Generation 3718 | Revalues: 817978 | GridSize: 297
Generation 3719 | Revalues: 818180 | GridSize: 297
Generation 3720 | Revalues: 818390 | GridSize: 297
Generation 3721 | Revalues: 818612 | GridSize: 296
Generation 3722 | Revalues: 818844 | GridSize: 298
Generation 3723 | Revalues: 819070 | GridSize: 295
Generation 3724 | Revalues: 819296 | GridSize: 295
Generation 3725 | Revalues: 819516 | GridSize: 296
Generation 3726 | Revalues: 819748 | GridSize: 295
Generation 3727 | Revalues: 819964 | GridSize: 296
Generation 3728 | Revalues: 820174 | GridSize: 298
Generation 3729 | Revalues: 820398 | GridSize: 300
Generation 3730 | Revalues: 820600 | GridSize: 300
Generation 3731 | Revalues: 820820 | GridSize: 300
Generation 3732 | Revalues: 821014 | GridSize: 300
Generation 3733 | Revalues: 821236 | GridSize: 300
Generation 3734 | Revalues: 821442 | GridSize: 300
Generation 3735 | Revalues: 821646 | GridSize: 300
Generation 3736 | Revalues: 821868 | GridSize: 298
Generation 3737 | Revalues: 822094 | GridSize: 299
Generation 3738 | Revalues: 822316 | GridSize: 300
Generation 3739 | Revalues: 822536 | GridSize: 300
Generation 3740 | Revalues: 822748 | GridSize: 299
Generation 3741 | Revalues: 822942 | GridSize: 300
Generation 3742 | Revalues: 823186 | GridSize: 300
Generation 3743 | Revalues: 823400 | GridSize: 300
Generation 3744 | Revalues: 823616 | GridSize: 300
Generation 3745 | Revalues: 823842 | GridSize: 300
Generation 3746 | Revalues: 824062 | GridSize: 300
Generation 3747 | Revalues: 824298 | GridSize: 300
Generation 3748 | Revalues: 824512 | GridSize: 300
Generation 3749 | Revalues: 824740 | GridSize: 300
Generation 3750 | Revalues: 824956 | GridSize: 300
Generation 3751 | Revalues: 825172 | GridSize: 300
Generation 3752 | Revalues: 825378 | GridSize: 297
Generation 3753 | Revalues: 825590 | GridSize: 300
Generation 3754 | Revalues: 825818 | GridSize: 300
Generation 3755 | Revalues: 826052 | GridSize: 300
Generation 3756 | Revalues: 826262 | GridSize: 300
Generation 3757 | Revalues: 826482 | GridSize: 300
Generation 3758 | Revalues: 826708 | GridSize: 300
Generation 3759 | Revalues: 826930 | GridSize: 300
Generation 3760 | Revalues: 827146 | GridSize: 300
Generation 3761 | Revalues: 827376 | GridSize: 298
Generation 3762 | Revalues: 827598 | GridSize: 298
Generation 3763 | Revalues: 827806 | GridSize: 300
Generation 3764 | Revalues: 828028 | GridSize: 299
Generation 3765 | Revalues: 828248 | GridSize: 300
Generation 3766 | Revalues: 828468 | GridSize: 300
Generation 3767 | Revalues: 828674 | GridSize: 300
Generation 3768 | Revalues: 828910 | GridSize: 300
Generation 3769 | Revalues: 829110 | GridSize: 300
Generation 3770 | Revalues: 829330 | GridSize: 300
Generation 3771 | Revalues: 829562 | GridSize: 300
Generation 3772 | Revalues: 829790 | GridSize: 300
Generation 3773 | Revalues: 829994 | GridSize: 300
Generation 3774 | Revalues: 830206 | GridSize: 299
Generation 3775 | Revalues: 830426 | GridSize: 299
Generation 3776 | Revalues: 830658 | GridSize: 300
Generation 3777 | Revalues: 830866 | GridSize: 300
Generation 3778 | Revalues: 831086 | GridSize: 300
Generation 3779 | Revalues: 831304 | GridSize: 299
Generation 3780 | Revalues: 831520 | GridSize: 298
Generation 3781 | Revalues: 831748 | GridSize: 300
Generation 3782 | Revalues: 831962 | GridSize: 300
Generation 3783 | Revalues: 832200 | GridSize: 300
Generation 3784 | Revalues: 832418 | GridSize: 300
Generation 3785 | Revalues: 832624 | GridSize: 299
Generation 3786 | Revalues: 832844 | GridSize: 300
Generation 3787 | Revalues: 833054 | GridSize: 300
Generation 3788 | Revalues: 833282 | GridSize: 300
Generation 3789 | Revalues: 833518 | GridSize: 300
Generation 3790 | Revalues: 833744 | GridSize: 300
Generation 3791 | Revalues: 833948 | GridSize: 300
Generation 3792 | Revalues: 834168 | GridSize: 299
Generation 3793 | Revalues: 834406 | GridSize: 299
Generation 3794 | Revalues: 834602 | GridSize: 300
Generation 3795 | Revalues: 834792 | GridSize: 300
Generation 3796 | Revalues: 835022 | GridSize: 300
Generation 3797 | Revalues: 835252 | GridSize: 300
Generation 3798 | Revalues: 835466 | GridSize: 299
Generation 3799 | Revalues: 835700 | GridSize: 300
Generation 3800 | Revalues: 835936 | GridSize: 300
Generation 3801 | Revalues: 836138 | GridSize: 300
Generation 3802 | Revalues: 836364 | GridSize: 300
Generation 3803 | Revalues: 836592 | GridSize: 300
Generation 3804 | Revalues: 836808 | GridSize: 300
Generation 3805 | Revalues: 837018 | GridSize: 300
Generation 3806 | Revalues: 837202 | GridSize: 300
Generation 3807 | Revalues: 837408 | GridSize: 300
Generation 3808 | Revalues: 837630 | GridSize: 298
Generation 3809 | Revalues: 837828 | GridSize: 300
Generation 3810 | Revalues: 838038 | GridSize: 300
Generation 3811 | Revalues: 838264 | GridSize: 300
Generation 3812 | Revalues: 838472 | GridSize: 300
Generation 3813 | Revalues: 838700 | GridSize: 300
Generation 3814 | Revalues: 838920 | GridSize: 300
Generation 3815 | Revalues: 839128 | GridSize: 300
Generation 3816 | Revalues: 839352 | GridSize: 300
Generation 3817 | Revalues: 839588 | GridSize: 300
Generation 3818 | Revalues: 839782 | GridSize: 300
Generation 3819 | Revalues: 839992 | GridSize: 300
Generation 3820 | Revalues: 840218 | GridSize: 300
Generation 3821 | Revalues: 840426 | GridSize: 300
Generation 3822 | Revalues: 840648 | GridSize: 300
Generation 3823 | Revalues: 840858 | GridSize: 300
Generation 3824 | Revalues: 841080 | GridSize: 300
Generation 3825 | Revalues: 841304 | GridSize: 300
Generation 3826 | Revalues: 841538 | GridSize: 300
Generation 3827 | Revalues: 841764 | GridSize: 300
Generation 3828 | Revalues: 841966 | GridSize: 300
Generation 3829 | Revalues: 842204 | GridSize: 300
Generation 3830 | Revalues: 842430 | GridSize: 300
Generation 3831 | Revalues: 842656 | GridSize: 300
Generation 3832 | Revalues: 842860 | GridSize: 300
Generation 3833 | Revalues: 843064 | GridSize: 300
Generation 3834 | Revalues: 843280 | GridSize: 300
Generation 3835 | Revalues: 843474 | GridSize: 300
Generation 3836 | Revalues: 843676 | GridSize: 300
Generation 3837 | Revalues: 843912 | GridSize: 300
Generation 3838 | Revalues: 844126 | GridSize: 300
Generation 3839 | Revalues: 844332 | GridSize: 300
Generation 3840 | Revalues: 844566 | GridSize: 300
Generation 3841 | Revalues: 844780 | GridSize: 298
Generation 3842 | Revalues: 845002 | GridSize: 300
Generation 3843 | Revalues: 845200 | GridSize: 300
Generation 3844 | Revalues: 845426 | GridSize: 300
Generation 3845 | Revalues: 845608 | GridSize: 300
Generation 3846 | Revalues: 845830 | GridSize: 300
Generation 3847 | Revalues: 846030 | GridSize: 300
Generation 3848 | Revalues: 846250 | GridSize: 300
Generation 3849 | Revalues: 846460 | GridSize: 299
Generation 3850 | Revalues: 846688 | GridSize: 300
Generation 3851 | Revalues: 846894 | GridSize: 300
Generation 3852 | Revalues: 847094 | GridSize: 300
Generation 3853 | Revalues: 847318 | GridSize: 300
Generation 3854 | Revalues: 847528 | GridSize: 300
Generation 3855 | Revalues: 847726 | GridSize: 299
Generation 3856 | Revalues: 847932 | GridSize: 296
Generation 3857 | Revalues: 848158 | GridSize: 298
Generation 3858 | Revalues: 848402 | GridSize: 298
Generation 3859 | Revalues: 848606 | GridSize: 297
Generation 3860 | Revalues: 848824 | GridSize: 297
Generation 3861 | Revalues: 849020 | GridSize: 299
Generation 3862 | Revalues: 849222 | GridSize: 296
Generation 3863 | Revalues: 849458 | GridSize: 298
Generation 3864 | Revalues: 849688 | GridSize: 300
Generation 3865 | Revalues: 849912 | GridSize: 300
Generation 3866 | Revalues: 850138 | GridSize: 299
Generation 3867 | Revalues: 850344 | GridSize: 300
Generation 3868 | Revalues: 850570 | GridSize: 300
Generation 3869 | Revalues: 850802 | GridSize: 300
Generation 3870 | Revalues: 851034 | GridSize: 300
Generation 3871 | Revalues: 851234 | GridSize: 300
Generation 3872 | Revalues: 851460 | GridSize: 300
Generation 3873 | Revalues: 851674 | GridSize: 300
Generation 3874 | Revalues: 851862 | GridSize: 300
Generation 3875 | Revalues: 852094 | GridSize: 300
Generation 3876 | Revalues: 852294 | GridSize: 300
Generation 3877 | Revalues: 852522 | GridSize: 300
Generation 3878 | Revalues: 852758 | GridSize: 300
Generation 3879 | Revalues: 852962 | GridSize: 300
Generation 3880 | Revalues: 853188 | GridSize: 300
Generation 3881 | Revalues: 853410 | GridSize: 300
Generation 3882 | Revalues: 853618 | GridSize: 300
Generation 3883 | Revalues: 853844 | GridSize: 300
Generation 3884 | Revalues: 854080 | GridSize: 300
Generation 3885 | Revalues: 854302 | GridSize: 300
Generation 3886 | Revalues: 854504 | GridSize: 300
Generation 3887 | Revalues: 854732 | GridSize: 300
Generation 3888 | Revalues: 854954 | GridSize: 300
Generation 3889 | Revalues: 855186 | GridSize: 300
Generation 3890 | Revalues: 855422 | GridSize: 300
Generation 3891 | Revalues: 855616 | GridSize: 300
Generation 3892 | Revalues: 855844 | GridSize: 300
Generation 3893 | Revalues: 856064 | GridSize: 300
Generation 3894 | Revalues: 856300 | GridSize: 300
Generation 3895 | Revalues: 856528 | GridSize: 300
Generation 3896 | Revalues: 856730 | GridSize: 300
Generation 3897 | Revalues: 856958 | GridSize: 300
Generation 3898 | Revalues: 857170 | GridSize: 300
Generation 3899 | Revalues: 857392 | GridSize: 300
Generation 3900 | Revalues: 857646 | GridSize: 300
Generation 3901 | Revalues: 857864 | GridSize: 300
Generation 3902 | Revalues: 858066 | GridSize: 300
Generation 3903 | Revalues: 858280 | GridSize: 300
Generation 3904 | Revalues: 858518 | GridSize: 300
Generation 3905 | Revalues: 858724 | GridSize: 300
Generation 3906 | Revalues: 858940 | GridSize: 300
Generation 3907 | Revalues: 859180 | GridSize: 300
Generation 3908 | Revalues: 859422 | GridSize: 300
Generation 3909 | Revalues: 859624 | GridSize: 298
Generation 3910 | Revalues: 859846 | GridSize: 300
Generation 3911 | Revalues: 860078 | GridSize: 300
Generation 3912 | Revalues: 860342 | GridSize: 300
Generation 3913 | Revalues: 860562 | GridSize: 300
Generation 3914 | Revalues: 860778 | GridSize: 300
Generation 3915 | Revalues: 861016 | GridSize: 299
Generation 3916 | Revalues: 861220 | GridSize: 300
Generation 3917 | Revalues: 861440 | GridSize: 300
Generation 3918 | Revalues: 861652 | GridSize: 300
Generation 3919 | Revalues: 861872 | GridSize: 300
Generation 3920 | Revalues: 862092 | GridSize: 300
Generation 3921 | Revalues: 862300 | GridSize: 300
Generation 3922 | Revalues: 862548 | GridSize: 300
Generation 3923 | Revalues: 862746 | GridSize: 300
Generation 3924 | Revalues: 862976 | GridSize: 297
Generation 3925 | Revalues: 863204 | GridSize: 299
Generation 3926 | Revalues: 863422 | GridSize: 300
Generation 3927 | Revalues: 863622 | GridSize: 300
Generation 3928 | Revalues: 863840 | GridSize: 300
Generation 3929 | Revalues: 864072 | GridSize: 299
Generation 3930 | Revalues: 864304 | GridSize: 300
Generation 3931 | Revalues: 864538 | GridSize: 300
Generation 3932 | Revalues: 864770 | GridSize: 300
Generation 3933 | Revalues: 864994 | GridSize: 300
Generation 3934 | Revalues: 865186 | GridSize: 299
Generation 3935 | Revalues: 865410 | GridSize: 300
Generation 3936 | Revalues: 865616 | GridSize: 300
Generation 3937 | Revalues: 865846 | GridSize: 300
Generation 3938 | Revalues: 866054 | GridSize: 298
Generation 3939 | Revalues: 866276 | GridSize: 300
Generation 3940 | Revalues: 866500 | GridSize: 300
Generation 3941 | Revalues: 866706 | GridSize: 300
Generation 3942 | Revalues: 866926 | GridSize: 300
Generation 3943 | Revalues: 867148 | GridSize: 300
Generation 3944 | Revalues: 867372 | GridSize: 300
Generation 3945 | Revalues: 867600 | GridSize: 300
Generation 3946 | Revalues: 867824 | GridSize: 300
Generation 3947 | Revalues: 868052 | GridSize: 300
Generation 3948 | Revalues: 868278 | GridSize: 300
Generation 3949 | Revalues: 868510 | GridSize: 300
Generation 3950 | Revalues: 868726 | GridSize: 300
Generation 3951 | Revalues: 868944 | GridSize: 293
Generation 3952 | Revalues: 869164 | GridSize: 297
Generation 3953 | Revalues: 869380 | GridSize: 297
Generation 3954 | Revalues: 869602 | GridSize: 296
Generation 3955 | Revalues: 869830 | GridSize: 300
Generation 3956 | Revalues: 870054 | GridSize: 298
Generation 3957 | Revalues: 870292 | GridSize: 296
Generation 3958 | Revalues: 870504 | GridSize: 300
Generation 3959 | Revalues: 870728 | GridSize: 300
Generation 3960 | Revalues: 870980 | GridSize: 300
Generation 3961 | Revalues: 871184 | GridSize: 299
Generation 3962 | Revalues: 871412 | GridSize: 300
Generation 3963 | Revalues: 871640 | GridSize: 300
Generation 3964 | Revalues: 871868 | GridSize: 300
Generation 3965 | Revalues: 872080 | GridSize: 300
Generation 3966 | Revalues: 872318 | GridSize: 300
Generation 3967 | Revalues: 872532 | GridSize: 300
Generation 3968 | Revalues: 872742 | GridSize: 300
Generation 3969 | Revalues: 872958 | GridSize: 300
Generation 3970 | Revalues: 873184 | GridSize: 300
Generation 3971 | Revalues: 873416 | GridSize: 298
Generation 3972 | Revalues: 873640 | GridSize: 298
Generation 3973 | Revalues: 873848 | GridSize: 300
Generation 3974 | Revalues: 874084 | GridSize: 300
Generation 3975 | Revalues: 874318 | GridSize: 300
Generation 3976 | Revalues: 874558 | GridSize: 300
Generation 3977 | Revalues: 874752 | GridSize: 300
Generation 3978 | Revalues: 874952 | GridSize: 300
Generation 3979 | Revalues: 875178 | GridSize: 300
Generation 3980 | Revalues: 875374 | GridSize: 298
Generation 3981 | Revalues: 875606 | GridSize: 300
Generation 3982 | Revalues: 875834 | GridSize: 300
Generation 3983 | Revalues: 876064 | GridSize: 300
Generation 3984 | Revalues: 876300 | GridSize: 300
Generation 3985 | Revalues: 876516 | GridSize: 300
Generation 3986 | Revalues: 876706 | GridSize: 300
Generation 3987 | Revalues: 876924 | GridSize: 300
Generation 3988 | Revalues: 877128 | GridSize: 300
Generation 3989 | Revalues: 877322 | GridSize: 300
Generation 3990 | Revalues: 877542 | GridSize: 300
Generation 3991 | Revalues: 877762 | GridSize: 300
Generation 3992 | Revalues: 877976 | GridSize: 300
Generation 3993 | Revalues: 878222 | GridSize: 300
Generation 3994 | Revalues: 878450 | GridSize: 300
Generation 3995 | Revalues: 878648 | GridSize: 300
Generation 3996 | Revalues: 878868 | GridSize: 300
Generation 3997 | Revalues: 879086 | GridSize: 300
Generation 3998 | Revalues: 879306 | GridSize: 300
Generation 3999 | Revalues: 879518 | GridSize: 300
Generation 4000 | Revalues: 879736 | GridSize: 300
Generation 4001 | Revalues: 879964 | GridSize: 296
Generation 4002 | Revalues: 880176 | GridSize: 300
Generation 4003 | Revalues: 880378 | GridSize: 300
Generation 4004 | Revalues: 880598 | GridSize: 300
Generation 4005 | Revalues: 880808 | GridSize: 300
Generation 4006 | Revalues: 881010 | GridSize: 300
Generation 4007 | Revalues: 881236 | GridSize: 300
Generation 4008 | Revalues: 881452 | GridSize: 300
Generation 4009 | Revalues: 881678 | GridSize: 300
Generation 4010 | Revalues: 881928 | GridSize: 300
Generation 4011 | Revalues: 882126 | GridSize: 300
Generation 4012 | Revalues: 882342 | GridSize: 300
Generation 4013 | Revalues: 882548 | GridSize: 300
Generation 4014 | Revalues: 882742 | GridSize: 300
Generation 4015 | Revalues: 882988 | GridSize: 300
Generation 4016 | Revalues: 883216 | GridSize: 300
Generation 4017 | Revalues: 883440 | GridSize: 300
Generation 4018 | Revalues: 883678 | GridSize: 300
Generation 4019 | Revalues: 883926 | GridSize: 300
Generation 4020 | Revalues: 884154 | GridSize: 300
Generation 4021 | Revalues: 884402 | GridSize: 300
Generation 4022 | Revalues: 884610 | GridSize: 300
Generation 4023 | Revalues: 884826 | GridSize: 300
Generation 4024 | Revalues: 885012 | GridSize: 300
Generation 4025 | Revalues: 885252 | GridSize: 300
Generation 4026 | Revalues: 885480 | GridSize: 300
Generation 4027 | Revalues: 885672 | GridSize: 300
Generation 4028 | Revalues: 885888 | GridSize: 300
Generation 4029 | Revalues: 886104 | GridSize: 300
Generation 4030 | Revalues: 886338 | GridSize: 300
Generation 4031 | Revalues: 886586 | GridSize: 300
Generation 4032 | Revalues: 886808 | GridSize: 299
Generation 4033 | Revalues: 887054 | GridSize: 300
Generation 4034 | Revalues: 887284 | GridSize: 300
Generation 4035 | Revalues: 887508 | GridSize: 300
Generation 4036 | Revalues: 887698 | GridSize: 300
Generation 4037 | Revalues: 887930 | GridSize: 299
Generation 4038 | Revalues: 888158 | GridSize: 300
Generation 4039 | Revalues: 888380 | GridSize: 300
Generation 4040 | Revalues: 888586 | GridSize: 300
Generation 4041 | Revalues: 888824 | GridSize: 300
Generation 4042 | Revalues: 889014 | GridSize: 300
Generation 4043 | Revalues: 889246 | GridSize: 300
Generation 4044 | Revalues: 889466 | GridSize: 298
Generation 4045 | Revalues: 889680 | GridSize: 300
Generation 4046 | Revalues: 889894 | GridSize: 299
Generation 4047 | Revalues: 890096 | GridSize: 299
Generation 4048 | Revalues: 890308 | GridSize: 300
Generation 4049 | Revalues: 890534 | GridSize: 300
Generation 4050 | Revalues: 890742 | GridSize: 300
Generation 4051 | Revalues: 890954 | GridSize: 300
Generation 4052 | Revalues: 891148 | GridSize: 300
Generation 4053 | Revalues: 891322 | GridSize: 300
Generation 4054 | Revalues: 891554 | GridSize: 300
Generation 4055 | Revalues: 891766 | GridSize: 300
Generation 4056 | Revalues: 891994 | GridSize: 300
Generation 4057 | Revalues: 892214 | GridSize: 300
Generation 4058 | Revalues: 892444 | GridSize: 300
Generation 4059 | Revalues: 892676 | GridSize: 299
Generation 4060 | Revalues: 892916 | GridSize: 300
Generation 4061 | Revalues: 893126 | GridSize: 299
Generation 4062 | Revalues: 893340 | GridSize: 300
Generation 4063 | Revalues: 893542 | GridSize: 300
Generation 4064 | Revalues: 893774 | GridSize: 300
Generation 4065 | Revalues: 894010 | GridSize: 300
Generation 4066 | Revalues: 894252 | GridSize: 300
Generation 4067 | Revalues: 894494 | GridSize: 300
Generation 4068 | Revalues: 894722 | GridSize: 300
Generation 4069 | Revalues: 894932 | GridSize: 300
Generation 4070 | Revalues: 895142 | GridSize: 300
Generation 4071 | Revalues: 895368 | GridSize: 300
Generation 4072 | Revalues: 895586 | GridSize: 300
Generation 4073 | Revalues: 895804 | GridSize: 300
Generation 4074 | Revalues: 896022 | GridSize: 300
Generation 4075 | Revalues: 896218 | GridSize: 300
Generation 4076 | Revalues: 896424 | GridSize: 300
Generation 4077 | Revalues: 896630 | GridSize: 300
