Generation 0 | Revalues: 100 | GridSize: 3
Generation 2372 | Revalues: 522212 | GridSize: 40
Generation 2373 | Revalues: 522428 | GridSize: 40
Generation 2374 | Revalues: 522644 | GridSize: 40
Generation 2375 | Revalues: 522836 | GridSize: 40
Generation 2376 | Revalues: 523016 | GridSize: 40
Generation 2377 | Revalues: 523238 | GridSize: 40
Generation 2378 | Revalues: 523456 | GridSize: 40
Generation 2379 | Revalues: 523698 | GridSize: 40
Generation 2380 | Revalues: 523938 | GridSize: 40
Generation 2381 | Revalues: 524158 | GridSize: 40
Generation 2382 | Revalues: 524378 | GridSize: 40
Generation 2383 | Revalues: 524574 | GridSize: 40
Generation 2384 | Revalues: 524806 | GridSize: 40
Generation 2385 | Revalues: 525028 | GridSize: 40
Generation 2386 | Revalues: 525268 | GridSize: 40
Generation 2387 | Revalues: 525498 | GridSize: 40
Generation 2388 | Revalues: 525722 | GridSize: 40
Generation 2389 | Revalues: 525928 | GridSize: 40
Generation 2390 | Revalues: 526170 | GridSize: 40
Generation 2391 | Revalues: 526396 | GridSize: 40
Generation 2392 | Revalues: 526600 | GridSize: 40
Generation 2393 | Revalues: 526816 | GridSize: 40
Generation 2394 | Revalues: 527048 | GridSize: 41
Generation 2395 | Revalues: 527252 | GridSize: 41
Generation 2396 | Revalues: 527486 | GridSize: 41
Generation 2397 | Revalues: 527706 | GridSize: 41
Generation 2398 | Revalues: 527932 | GridSize: 41
Generation 2399 | Revalues: 528134 | GridSize: 41
Generation 2400 | Revalues: 528360 | GridSize: 41
Generation 2401 | Revalues: 528558 | GridSize: 41
Generation 2402 | Revalues: 528780 | GridSize: 41
Generation 2403 | Revalues: 529004 | GridSize: 41
Generation 2404 | Revalues: 529218 | GridSize: 41
Generation 2405 | Revalues: 529432 | GridSize: 41
Generation 2406 | Revalues: 529660 | GridSize: 41
Generation 2407 | Revalues: 529884 | GridSize: 41
Generation 2408 | Revalues: 530126 | GridSize: 41
Generation 2409 | Revalues: 530328 | GridSize: 41
Generation 2410 | Revalues: 530542 | GridSize: 41
Generation 2411 | Revalues: 530738 | GridSize: 41
Generation 2412 | Revalues: 530952 | GridSize: 41
Generation 2413 | Revalues: 531190 | GridSize: 41
Generation 2414 | Revalues: 531426 | GridSize: 41
Generation 2415 | Revalues: 531642 | GridSize: 41
Generation 2416 | Revalues: 531852 | GridSize: 41
Generation 2417 | Revalues: 532076 | GridSize: 41
Generation 2418 | Revalues: 532300 | GridSize: 41
Generation 2419 | Revalues: 532522 | GridSize: 41
Generation 2420 | Revalues: 532744 | GridSize: 41
Generation 2421 | Revalues: 532946 | GridSize: 41
Generation 2422 | Revalues: 533134 | GridSize: 41
Generation 2423 | Revalues: 533366 | GridSize: 41
Generation 2424 | Revalues: 533580 | GridSize: 41
Generation 2425 | Revalues: 533808 | GridSize: 41
Generation 2426 | Revalues: 534042 | GridSize: 41
Generation 2427 | Revalues: 534250 | GridSize: 41
Generation 2428 | Revalues: 534448 | GridSize: 41
Generation 2429 | Revalues: 534660 | GridSize: 41
Generation 2430 | Revalues: 534882 | GridSize: 41
Generation 2431 | Revalues: 535114 | GridSize: 41
Generation 2432 | Revalues: 535340 | GridSize: 41
Generation 2433 | Revalues: 535564 | GridSize: 41
Generation 2434 | Revalues: 535774 | GridSize: 41
Generation 2435 | Revalues: 535996 | GridSize: 41
Generation 2436 | Revalues: 536194 | GridSize: 41
Generation 2437 | Revalues: 536408 | GridSize: 41
Generation 2438 | Revalues: 536642 | GridSize: 41
Generation 2439 | Revalues: 536858 | GridSize: 41
Generation 2440 | Revalues: 537070 | GridSize: 41
Generation 2441 | Revalues: 537298 | GridSize: 41
Generation 2442 | Revalues: 537514 | GridSize: 41
Generation 2443 | Revalues: 537736 | GridSize: 41
Generation 2444 | Revalues: 537962 | GridSize: 41
Generation 2445 | Revalues: 538174 | GridSize: 41
Generation 2446 | Revalues: 538406 | GridSize: 41
Generation 2447 | Revalues: 538628 | GridSize: 41
Generation 2448 | Revalues: 538864 | GridSize: 41
Generation 2449 | Revalues: 539102 | GridSize: 41
Generation 2450 | Revalues: 539306 | GridSize: 41
Generation 2451 | Revalues: 539528 | GridSize: 41
Generation 2452 | Revalues: 539742 | GridSize: 41
Generation 2453 | Revalues: 539958 | GridSize: 41
Generation 2454 | Revalues: 540176 | GridSize: 42
Generation 2455 | Revalues: 540394 | GridSize: 42
Generation 2456 | Revalues: 540604 | GridSize: 42
Generation 2457 | Revalues: 540806 | GridSize: 42
Generation 2458 | Revalues: 541024 | GridSize: 42
Generation 2459 | Revalues: 541226 | GridSize: 42
Generation 2460 | Revalues: 541444 | GridSize: 42
Generation 2461 | Revalues: 541664 | GridSize: 42
Generation 2462 | Revalues: 541836 | GridSize: 41
Generation 2463 | Revalues: 542048 | GridSize: 41
Generation 2464 | Revalues: 542266 | GridSize: 41
Generation 2465 | Revalues: 542486 | GridSize: 41
Generation 2466 | Revalues: 542702 | GridSize: 42
Generation 2467 | Revalues: 542902 | GridSize: 42
Generation 2468 | Revalues: 543126 | GridSize: 42
Generation 2469 | Revalues: 543344 | GridSize: 42
Generation 2470 | Revalues: 543572 | GridSize: 42
Generation 2471 | Revalues: 543808 | GridSize: 42
Generation 2472 | Revalues: 544034 | GridSize: 42
Generation 2473 | Revalues: 544282 | GridSize: 42
Generation 2474 | Revalues: 544504 | GridSize: 42
Generation 2475 | Revalues: 544718 | GridSize: 42
Generation 2476 | Revalues: 544928 | GridSize: 42
Generation 2477 | Revalues: 545136 | GridSize: 42
Generation 2478 | Revalues: 545388 | GridSize: 42
Generation 2479 | Revalues: 545614 | GridSize: 42
Generation 2480 | Revalues: 545848 | GridSize: 42
Generation 2481 | Revalues: 546076 | GridSize: 42
Generation 2482 | Revalues: 546288 | GridSize: 42
Generation 2483 | Revalues: 546502 | GridSize: 42
Generation 2484 | Revalues: 546736 | GridSize: 42
Generation 2485 | Revalues: 546970 | GridSize: 42
Generation 2486 | Revalues: 547194 | GridSize: 43
Generation 2487 | Revalues: 547388 | GridSize: 43
Generation 2488 | Revalues: 547588 | GridSize: 43
Generation 2489 | Revalues: 547820 | GridSize: 43
Generation 2490 | Revalues: 548050 | GridSize: 43
Generation 2491 | Revalues: 548278 | GridSize: 43
Generation 2492 | Revalues: 548500 | GridSize: 43
Generation 2493 | Revalues: 548732 | GridSize: 43
Generation 2494 | Revalues: 548958 | GridSize: 43
Generation 2495 | Revalues: 549182 | GridSize: 43
Generation 2496 | Revalues: 549416 | GridSize: 43
Generation 2497 | Revalues: 549638 | GridSize: 43
Generation 2498 | Revalues: 549826 | GridSize: 43
Generation 2499 | Revalues: 550024 | GridSize: 43
Generation 2500 | Revalues: 550228 | GridSize: 43
Generation 2501 | Revalues: 550440 | GridSize: 43
Generation 2502 | Revalues: 550660 | GridSize: 43
Generation 2503 | Revalues: 550892 | GridSize: 43
Generation 2504 | Revalues: 551132 | GridSize: 43
Generation 2505 | Revalues: 551346 | GridSize: 43
Generation 2506 | Revalues: 551570 | GridSize: 43
Generation 2507 | Revalues: 551796 | GridSize: 43
Generation 2508 | Revalues: 552020 | GridSize: 43
Generation 2509 | Revalues: 552238 | GridSize: 43
Generation 2510 | Revalues: 552476 | GridSize: 43
Generation 2511 | Revalues: 552706 | GridSize: 43
Generation 2512 | Revalues: 552922 | GridSize: 43
Generation 2513 | Revalues: 553142 | GridSize: 43
Generation 2514 | Revalues: 553350 | GridSize: 43
Generation 2515 | Revalues: 553590 | GridSize: 43
Generation 2516 | Revalues: 553804 | GridSize: 43
Generation 2517 | Revalues: 554018 | GridSize: 43
Generation 2518 | Revalues: 554226 | GridSize: 43
Generation 2519 | Revalues: 554454 | GridSize: 43
Generation 2520 | Revalues: 554662 | GridSize: 43
Generation 2521 | Revalues: 554910 | GridSize: 43
Generation 2522 | Revalues: 555142 | GridSize: 43
Generation 2523 | Revalues: 555378 | GridSize: 43
Generation 2524 | Revalues: 555606 | GridSize: 43
Generation 2525 | Revalues: 555810 | GridSize: 43
Generation 2526 | Revalues: 556052 | GridSize: 43
Generation 2527 | Revalues: 556264 | GridSize: 43
Generation 2528 | Revalues: 556480 | GridSize: 43
Generation 2529 | Revalues: 556698 | GridSize: 43
Generation 2530 | Revalues: 556914 | GridSize: 43
Generation 2531 | Revalues: 557134 | GridSize: 43
Generation 2532 | Revalues: 557364 | GridSize: 43
Generation 2533 | Revalues: 557588 | GridSize: 43
Generation 2534 | Revalues: 557800 | GridSize: 43
Generation 2535 | Revalues: 558044 | GridSize: 43
Generation 2536 | Revalues: 558286 | GridSize: 43
Generation 2537 | Revalues: 558502 | GridSize: 43
Generation 2538 | Revalues: 558716 | GridSize: 43
Generation 2539 | Revalues: 558886 | GridSize: 43
Generation 2540 | Revalues: 559080 | GridSize: 43
Generation 2541 | Revalues: 559320 | GridSize: 43
Generation 2542 | Revalues: 559540 | GridSize: 43
Generation 2543 | Revalues: 559756 | GridSize: 43
Generation 2544 | Revalues: 559962 | GridSize: 43
Generation 2545 | Revalues: 560176 | GridSize: 43
Generation 2546 | Revalues: 560396 | GridSize: 43
Generation 2547 | Revalues: 560614 | GridSize: 43
Generation 2548 | Revalues: 560844 | GridSize: 43
Generation 2549 | Revalues: 561074 | GridSize: 43
Generation 2550 | Revalues: 561296 | GridSize: 43
Generation 2551 | Revalues: 561516 | GridSize: 43
Generation 2552 | Revalues: 561728 | GridSize: 43
Generation 2553 | Revalues: 561932 | GridSize: 43
Generation 2554 | Revalues: 562152 | GridSize: 43
Generation 2555 | Revalues: 562356 | GridSize: 43
Generation 2556 | Revalues: 562584 | GridSize: 43
Generation 2557 | Revalues: 562824 | GridSize: 43
Generation 2558 | Revalues: 563048 | GridSize: 43
Generation 2559 | Revalues: 563268 | GridSize: 43
Generation 2560 | Revalues: 563492 | GridSize: 43
Generation 2561 | Revalues: 563722 | GridSize: 43
Generation 2562 | Revalues: 563956 | GridSize: 43
Generation 2563 | Revalues: 564176 | GridSize: 43
Generation 2564 | Revalues: 564398 | GridSize: 43
Generation 2565 | Revalues: 564620 | GridSize: 43
Generation 2566 | Revalues: 564838 | GridSize: 43
Generation 2567 | Revalues: 565090 | GridSize: 43
Generation 2568 | Revalues: 565312 | GridSize: 43
Generation 2569 | Revalues: 565532 | GridSize: 43
Generation 2570 | Revalues: 565752 | GridSize: 43
Generation 2571 | Revalues: 565976 | GridSize: 43
Generation 2572 | Revalues: 566186 | GridSize: 43
Generation 2573 | Revalues: 566382 | GridSize: 43
Generation 2574 | Revalues: 566614 | GridSize: 43
Generation 2575 | Revalues: 566818 | GridSize: 43
Generation 2576 | Revalues: 567050 | GridSize: 43
Generation 2577 | Revalues: 567270 | GridSize: 43
Generation 2578 | Revalues: 567484 | GridSize: 43
Generation 2579 | Revalues: 567714 | GridSize: 43
Generation 2580 | Revalues: 567922 | GridSize: 43
Generation 2581 | Revalues: 568162 | GridSize: 43
Generation 2582 | Revalues: 568374 | GridSize: 43
Generation 2583 | Revalues: 568590 | GridSize: 43
Generation 2584 | Revalues: 568826 | GridSize: 43
Generation 2585 | Revalues: 569036 | GridSize: 43
Generation 2586 | Revalues: 569230 | GridSize: 43
Generation 2587 | Revalues: 569454 | GridSize: 43
Generation 2588 | Revalues: 569674 | GridSize: 43
Generation 2589 | Revalues: 569866 | GridSize: 43
Generation 2590 | Revalues: 570064 | GridSize: 43
Generation 2591 | Revalues: 570260 | GridSize: 43
Generation 2592 | Revalues: 570456 | GridSize: 43
Generation 2593 | Revalues: 570686 | GridSize: 43
Generation 2594 | Revalues: 570896 | GridSize: 43
Generation 2595 | Revalues: 571082 | GridSize: 43
Generation 2596 | Revalues: 571316 | GridSize: 43
Generation 2597 | Revalues: 571550 | GridSize: 43
Generation 2598 | Revalues: 571794 | GridSize: 43
Generation 2599 | Revalues: 572012 | GridSize: 43
Generation 2600 | Revalues: 572228 | GridSize: 43
Generation 2601 | Revalues: 572412 | GridSize: 43
Generation 2602 | Revalues: 572622 | GridSize: 43
Generation 2603 | Revalues: 572838 | GridSize: 43
Generation 2604 | Revalues: 573038 | GridSize: 43
Generation 2605 | Revalues: 573262 | GridSize: 43
Generation 2606 | Revalues: 573476 | GridSize: 43
Generation 2607 | Revalues: 573704 | GridSize: 43
Generation 2608 | Revalues: 573938 | GridSize: 43
Generation 2609 | Revalues: 574178 | GridSize: 43
Generation 2610 | Revalues: 574400 | GridSize: 43
Generation 2611 | Revalues: 574606 | GridSize: 43
Generation 2612 | Revalues: 574820 | GridSize: 43
Generation 2613 | Revalues: 575046 | GridSize: 43
Generation 2614 | Revalues: 575238 | GridSize: 43
Generation 2615 | Revalues: 575466 | GridSize: 43
Generation 2616 | Revalues: 575688 | GridSize: 43
Generation 2617 | Revalues: 575904 | GridSize: 44
Generation 2618 | Revalues: 576108 | GridSize: 44
Generation 2619 | Revalues: 576290 | GridSize: 44
Generation 2620 | Revalues: 576532 | GridSize: 44
Generation 2621 | Revalues: 576758 | GridSize: 44
Generation 2622 | Revalues: 576970 | GridSize: 44
Generation 2623 | Revalues: 577182 | GridSize: 44
Generation 2624 | Revalues: 577390 | GridSize: 44
Generation 2625 | Revalues: 577624 | GridSize: 44
Generation 2626 | Revalues: 577838 | GridSize: 44
Generation 2627 | Revalues: 578052 | GridSize: 44
Generation 2628 | Revalues: 578288 | GridSize: 44
Generation 2629 | Revalues: 578490 | GridSize: 44
Generation 2630 | Revalues: 578706 | GridSize: 44
Generation 2631 | Revalues: 578922 | GridSize: 44
Generation 2632 | Revalues: 579138 | GridSize: 44
Generation 2633 | Revalues: 579358 | GridSize: 44
Generation 2634 | Revalues: 579566 | GridSize: 44
Generation 2635 | Revalues: 579768 | GridSize: 44
Generation 2636 | Revalues: 579974 | GridSize: 44
Generation 2637 | Revalues: 580184 | GridSize: 44
Generation 2638 | Revalues: 580414 | GridSize: 44
Generation 2639 | Revalues: 580632 | GridSize: 44
Generation 2640 | Revalues: 580836 | GridSize: 44
Generation 2641 | Revalues: 581050 | GridSize: 44
Generation 2642 | Revalues: 581244 | GridSize: 44
Generation 2643 | Revalues: 581456 | GridSize: 44
Generation 2644 | Revalues: 581674 | GridSize: 44
Generation 2645 | Revalues: 581890 | GridSize: 44
Generation 2646 | Revalues: 582110 | GridSize: 44
Generation 2647 | Revalues: 582338 | GridSize: 44
Generation 2648 | Revalues: 582552 | GridSize: 44
Generation 2649 | Revalues: 582762 | GridSize: 44
Generation 2650 | Revalues: 582976 | GridSize: 44
Generation 2651 | Revalues: 583170 | GridSize: 44
Generation 2652 | Revalues: 583388 | GridSize: 44
Generation 2653 | Revalues: 583604 | GridSize: 44
Generation 2654 | Revalues: 583840 | GridSize: 44
Generation 2655 | Revalues: 584032 | GridSize: 44
Generation 2656 | Revalues: 584248 | GridSize: 44
Generation 2657 | Revalues: 584470 | GridSize: 44
Generation 2658 | Revalues: 584692 | GridSize: 44
Generation 2659 | Revalues: 584906 | GridSize: 44
Generation 2660 | Revalues: 585122 | GridSize: 44
Generation 2661 | Revalues: 585356 | GridSize: 44
Generation 2662 | Revalues: 585606 | GridSize: 44
Generation 2663 | Revalues: 585816 | GridSize: 44
Generation 2664 | Revalues: 586028 | GridSize: 44
Generation 2665 | Revalues: 586238 | GridSize: 44
Generation 2666 | Revalues: 586464 | GridSize: 44
Generation 2667 | Revalues: 586684 | GridSize: 44
Generation 2668 | Revalues: 586904 | GridSize: 44
Generation 2669 | Revalues: 587128 | GridSize: 44
Generation 2670 | Revalues: 587378 | GridSize: 44
Generation 2671 | Revalues: 587604 | GridSize: 44
Generation 2672 | Revalues: 587828 | GridSize: 44
Generation 2673 | Revalues: 588032 | GridSize: 44
Generation 2674 | Revalues: 588268 | GridSize: 44
Generation 2675 | Revalues: 588492 | GridSize: 44
Generation 2676 | Revalues: 588720 | GridSize: 44
Generation 2677 | Revalues: 588948 | GridSize: 44
Generation 2678 | Revalues: 589164 | GridSize: 44
Generation 2679 | Revalues: 589392 | GridSize: 44
Generation 2680 | Revalues: 589618 | GridSize: 44
Generation 2681 | Revalues: 589840 | GridSize: 44
Generation 2682 | Revalues: 590068 | GridSize: 44
Generation 2683 | Revalues: 590286 | GridSize: 44
Generation 2684 | Revalues: 590500 | GridSize: 44
Generation 2685 | Revalues: 590738 | GridSize: 44
Generation 2686 | Revalues: 590968 | GridSize: 44
Generation 2687 | Revalues: 591192 | GridSize: 44
Generation 2688 | Revalues: 591434 | GridSize: 44
Generation 2689 | Revalues: 591654 | GridSize: 44
Generation 2690 | Revalues: 591910 | GridSize: 44
Generation 2691 | Revalues: 592140 | GridSize: 44
Generation 2692 | Revalues: 592368 | GridSize: 44
Generation 2693 | Revalues: 592592 | GridSize: 44
Generation 2694 | Revalues: 592820 | GridSize: 44
Generation 2695 | Revalues: 593032 | GridSize: 44
Generation 2696 | Revalues: 593250 | GridSize: 44
Generation 2697 | Revalues: 593450 | GridSize: 44
Generation 2698 | Revalues: 593656 | GridSize: 44
Generation 2699 | Revalues: 593886 | GridSize: 44
Generation 2700 | Revalues: 594110 | GridSize: 44
Generation 2701 | Revalues: 594330 | GridSize: 44
Generation 2702 | Revalues: 594542 | GridSize: 44
Generation 2703 | Revalues: 594760 | GridSize: 44
Generation 2704 | Revalues: 594948 | GridSize: 44
Generation 2705 | Revalues: 595150 | GridSize: 44
Generation 2706 | Revalues: 595404 | GridSize: 44
Generation 2707 | Revalues: 595614 | GridSize: 44
Generation 2708 | Revalues: 595850 | GridSize: 44
Generation 2709 | Revalues: 596082 | GridSize: 44
Generation 2710 | Revalues: 596308 | GridSize: 44
Generation 2711 | Revalues: 596550 | GridSize: 44
Generation 2712 | Revalues: 596752 | GridSize: 44
Generation 2713 | Revalues: 596978 | GridSize: 44
Generation 2714 | Revalues: 597202 | GridSize: 44
Generation 2715 | Revalues: 597418 | GridSize: 44
Generation 2716 | Revalues: 597622 | GridSize: 44
Generation 2717 | Revalues: 597830 | GridSize: 44
Generation 2718 | Revalues: 598062 | GridSize: 44
Generation 2719 | Revalues: 598264 | GridSize: 44
Generation 2720 | Revalues: 598478 | GridSize: 44
Generation 2721 | Revalues: 598714 | GridSize: 44
Generation 2722 | Revalues: 598926 | GridSize: 44
Generation 2723 | Revalues: 599150 | GridSize: 44
Generation 2724 | Revalues: 599396 | GridSize: 44
Generation 2725 | Revalues: 599620 | GridSize: 44
Generation 2726 | Revalues: 599844 | GridSize: 44
Generation 2727 | Revalues: 600060 | GridSize: 44
Generation 2728 | Revalues: 600260 | GridSize: 44
Generation 2729 | Revalues: 600474 | GridSize: 44
Generation 2730 | Revalues: 600668 | GridSize: 44
Generation 2731 | Revalues: 600876 | GridSize: 44
Generation 2732 | Revalues: 601104 | GridSize: 44
Generation 2733 | Revalues: 601336 | GridSize: 44
Generation 2734 | Revalues: 601542 | GridSize: 44
Generation 2735 | Revalues: 601794 | GridSize: 44
Generation 2736 | Revalues: 602010 | GridSize: 44
Generation 2737 | Revalues: 602244 | GridSize: 44
Generation 2738 | Revalues: 602474 | GridSize: 44
Generation 2739 | Revalues: 602702 | GridSize: 44
Generation 2740 | Revalues: 602922 | GridSize: 44
Generation 2741 | Revalues: 603148 | GridSize: 42
Generation 2742 | Revalues: 603368 | GridSize: 42
Generation 2743 | Revalues: 603586 | GridSize: 42
Generation 2744 | Revalues: 603792 | GridSize: 42
Generation 2745 | Revalues: 604012 | GridSize: 42
Generation 2746 | Revalues: 604232 | GridSize: 42
Generation 2747 | Revalues: 604450 | GridSize: 42
Generation 2748 | Revalues: 604664 | GridSize: 42
Generation 2749 | Revalues: 604892 | GridSize: 42
Generation 2750 | Revalues: 605114 | GridSize: 42
Generation 2751 | Revalues: 605354 | GridSize: 42
Generation 2752 | Revalues: 605578 | GridSize: 42
Generation 2753 | Revalues: 605796 | GridSize: 42
Generation 2754 | Revalues: 606006 | GridSize: 42
Generation 2755 | Revalues: 606242 | GridSize: 42
Generation 2756 | Revalues: 606460 | GridSize: 42
Generation 2757 | Revalues: 606666 | GridSize: 42
Generation 2758 | Revalues: 606890 | GridSize: 42
Generation 2759 | Revalues: 607126 | GridSize: 42
Generation 2760 | Revalues: 607348 | GridSize: 42
Generation 2761 | Revalues: 607548 | GridSize: 42
Generation 2762 | Revalues: 607776 | GridSize: 42
Generation 2763 | Revalues: 608002 | GridSize: 42
Generation 2764 | Revalues: 608216 | GridSize: 42
Generation 2765 | Revalues: 608460 | GridSize: 42
Generation 2766 | Revalues: 608680 | GridSize: 42
Generation 2767 | Revalues: 608892 | GridSize: 42
Generation 2768 | Revalues: 609086 | GridSize: 42
Generation 2769 | Revalues: 609278 | GridSize: 42
Generation 2770 | Revalues: 609492 | GridSize: 42
Generation 2771 | Revalues: 609704 | GridSize: 42
Generation 2772 | Revalues: 609930 | GridSize: 42
Generation 2773 | Revalues: 610152 | GridSize: 42
Generation 2774 | Revalues: 610368 | GridSize: 42
Generation 2775 | Revalues: 610582 | GridSize: 42
Generation 2776 | Revalues: 610810 | GridSize: 42
Generation 2777 | Revalues: 611034 | GridSize: 42
Generation 2778 | Revalues: 611264 | GridSize: 41
Generation 2779 | Revalues: 611462 | GridSize: 41
Generation 2780 | Revalues: 611674 | GridSize: 41
Generation 2781 | Revalues: 611886 | GridSize: 41
Generation 2782 | Revalues: 612120 | GridSize: 41
Generation 2783 | Revalues: 612360 | GridSize: 41
Generation 2784 | Revalues: 612574 | GridSize: 41
Generation 2785 | Revalues: 612798 | GridSize: 41
Generation 2786 | Revalues: 613010 | GridSize: 41
Generation 2787 | Revalues: 613254 | GridSize: 41
Generation 2788 | Revalues: 613458 | GridSize: 41
Generation 2789 | Revalues: 613694 | GridSize: 41
Generation 2790 | Revalues: 613904 | GridSize: 41
Generation 2791 | Revalues: 614114 | GridSize: 41
Generation 2792 | Revalues: 614352 | GridSize: 41
Generation 2793 | Revalues: 614546 | GridSize: 41
Generation 2794 | Revalues: 614794 | GridSize: 41
Generation 2795 | Revalues: 615028 | GridSize: 41
Generation 2796 | Revalues: 615264 | GridSize: 41
Generation 2797 | Revalues: 615508 | GridSize: 41
Generation 2798 | Revalues: 615716 | GridSize: 41
Generation 2799 | Revalues: 615936 | GridSize: 41
Generation 2800 | Revalues: 616126 | GridSize: 41
Generation 2801 | Revalues: 616348 | GridSize: 41
Generation 2802 | Revalues: 616558 | GridSize: 41
Generation 2803 | Revalues: 616742 | GridSize: 41
Generation 2804 | Revalues: 616950 | GridSize: 41
Generation 2805 | Revalues: 617164 | GridSize: 41
Generation 2806 | Revalues: 617392 | GridSize: 41
Generation 2807 | Revalues: 617618 | GridSize: 41
Generation 2808 | Revalues: 617836 | GridSize: 41
Generation 2809 | Revalues: 618070 | GridSize: 41
Generation 2810 | Revalues: 618272 | GridSize: 41
Generation 2811 | Revalues: 618510 | GridSize: 41
Generation 2812 | Revalues: 618726 | GridSize: 41
Generation 2813 | Revalues: 618938 | GridSize: 41
Generation 2814 | Revalues: 619166 | GridSize: 41
Generation 2815 | Revalues: 619388 | GridSize: 41
Generation 2816 | Revalues: 619622 | GridSize: 41
Generation 2817 | Revalues: 619838 | GridSize: 41
Generation 2818 | Revalues: 620054 | GridSize: 41
Generation 2819 | Revalues: 620268 | GridSize: 41
Generation 2820 | Revalues: 620476 | GridSize: 41
Generation 2821 | Revalues: 620702 | GridSize: 41
Generation 2822 | Revalues: 620932 | GridSize: 41
Generation 2823 | Revalues: 621134 | GridSize: 41
Generation 2824 | Revalues: 621364 | GridSize: 41
Generation 2825 | Revalues: 621572 | GridSize: 41
Generation 2826 | Revalues: 621812 | GridSize: 41
Generation 2827 | Revalues: 622036 | GridSize: 41
Generation 2828 | Revalues: 622256 | GridSize: 41
Generation 2829 | Revalues: 622472 | GridSize: 41
Generation 2830 | Revalues: 622692 | GridSize: 41
Generation 2831 | Revalues: 622908 | GridSize: 41
Generation 2832 | Revalues: 623138 | GridSize: 41
Generation 2833 | Revalues: 623342 | GridSize: 41
Generation 2834 | Revalues: 623550 | GridSize: 41
Generation 2835 | Revalues: 623784 | GridSize: 41
Generation 2836 | Revalues: 624028 | GridSize: 41
Generation 2837 | Revalues: 624268 | GridSize: 41
Generation 2838 | Revalues: 624522 | GridSize: 41
Generation 2839 | Revalues: 624734 | GridSize: 41
Generation 2840 | Revalues: 624948 | GridSize: 41
Generation 2841 | Revalues: 625176 | GridSize: 41
Generation 2842 | Revalues: 625380 | GridSize: 41
Generation 2843 | Revalues: 625590 | GridSize: 41
Generation 2844 | Revalues: 625808 | GridSize: 41
Generation 2845 | Revalues: 626012 | GridSize: 41
Generation 2846 | Revalues: 626242 | GridSize: 41
Generation 2847 | Revalues: 626442 | GridSize: 41
Generation 2848 | Revalues: 626664 | GridSize: 41
Generation 2849 | Revalues: 626882 | GridSize: 41
Generation 2850 | Revalues: 627110 | GridSize: 41
Generation 2851 | Revalues: 627360 | GridSize: 41
Generation 2852 | Revalues: 627576 | GridSize: 41
Generation 2853 | Revalues: 627796 | GridSize: 42
Generation 2854 | Revalues: 628016 | GridSize: 42
Generation 2855 | Revalues: 628226 | GridSize: 42
Generation 2856 | Revalues: 628446 | GridSize: 42
Generation 2857 | Revalues: 628660 | GridSize: 42
Generation 2858 | Revalues: 628918 | GridSize: 42
Generation 2859 | Revalues: 629140 | GridSize: 42
Generation 2860 | Revalues: 629358 | GridSize: 42
Generation 2861 | Revalues: 629586 | GridSize: 42
Generation 2862 | Revalues: 629790 | GridSize: 42
Generation 2863 | Revalues: 630000 | GridSize: 42
Generation 2864 | Revalues: 630202 | GridSize: 42
Generation 2865 | Revalues: 630418 | GridSize: 42
Generation 2866 | Revalues: 630652 | GridSize: 42
Generation 2867 | Revalues: 630880 | GridSize: 42
Generation 2868 | Revalues: 631108 | GridSize: 43
Generation 2869 | Revalues: 631360 | GridSize: 43
Generation 2870 | Revalues: 631556 | GridSize: 43
Generation 2871 | Revalues: 631762 | GridSize: 43
Generation 2872 | Revalues: 631982 | GridSize: 43
Generation 2873 | Revalues: 632184 | GridSize: 43
Generation 2874 | Revalues: 632388 | GridSize: 43
Generation 2875 | Revalues: 632606 | GridSize: 43
Generation 2876 | Revalues: 632806 | GridSize: 43
Generation 2877 | Revalues: 633018 | GridSize: 43
Generation 2878 | Revalues: 633230 | GridSize: 43
Generation 2879 | Revalues: 633464 | GridSize: 43
Generation 2880 | Revalues: 633680 | GridSize: 43
Generation 2881 | Revalues: 633906 | GridSize: 43
Generation 2882 | Revalues: 634120 | GridSize: 43
Generation 2883 | Revalues: 634314 | GridSize: 43
Generation 2884 | Revalues: 634532 | GridSize: 43
Generation 2885 | Revalues: 634712 | GridSize: 43
Generation 2886 | Revalues: 634938 | GridSize: 43
Generation 2887 | Revalues: 635164 | GridSize: 43
Generation 2888 | Revalues: 635388 | GridSize: 43
Generation 2889 | Revalues: 635594 | GridSize: 43
Generation 2890 | Revalues: 635818 | GridSize: 43
Generation 2891 | Revalues: 636052 | GridSize: 43
Generation 2892 | Revalues: 636256 | GridSize: 44
Generation 2893 | Revalues: 636472 | GridSize: 44
Generation 2894 | Revalues: 636698 | GridSize: 44
Generation 2895 | Revalues: 636918 | GridSize: 44
Generation 2896 | Revalues: 637128 | GridSize: 44
Generation 2897 | Revalues: 637354 | GridSize: 44
Generation 2898 | Revalues: 637590 | GridSize: 44
Generation 2899 | Revalues: 637776 | GridSize: 44
Generation 2900 | Revalues: 638004 | GridSize: 44
Generation 2901 | Revalues: 638212 | GridSize: 44
Generation 2902 | Revalues: 638412 | GridSize: 44
Generation 2903 | Revalues: 638594 | GridSize: 44
Generation 2904 | Revalues: 638828 | GridSize: 44
Generation 2905 | Revalues: 639080 | GridSize: 44
Generation 2906 | Revalues: 639300 | GridSize: 44
Generation 2907 | Revalues: 639514 | GridSize: 44
Generation 2908 | Revalues: 639710 | GridSize: 44
