Generation 0 | Revalues: 100 | GridSize: 1
Generation 2343 | Revalues: 468824 | GridSize: 5
Generation 2344 | Revalues: 469030 | GridSize: 5
Generation 2345 | Revalues: 469234 | GridSize: 5
Generation 2346 | Revalues: 469398 | GridSize: 5
Generation 2347 | Revalues: 469600 | GridSize: 5
Generation 2348 | Revalues: 469770 | GridSize: 5
Generation 2349 | Revalues: 469982 | GridSize: 5
Generation 2350 | Revalues: 470180 | GridSize: 5
Generation 2351 | Revalues: 470414 | GridSize: 5
Generation 2352 | Revalues: 470644 | GridSize: 5
Generation 2353 | Revalues: 470848 | GridSize: 5
Generation 2354 | Revalues: 471048 | GridSize: 5
Generation 2355 | Revalues: 471244 | GridSize: 5
Generation 2356 | Revalues: 471444 | GridSize: 5
Generation 2357 | Revalues: 471672 | GridSize: 5
Generation 2358 | Revalues: 471902 | GridSize: 5
Generation 2359 | Revalues: 472102 | GridSize: 5
Generation 2360 | Revalues: 472316 | GridSize: 5
Generation 2361 | Revalues: 472516 | GridSize: 5
Generation 2362 | Revalues: 472728 | GridSize: 5
Generation 2363 | Revalues: 472914 | GridSize: 5
Generation 2364 | Revalues: 473104 | GridSize: 5
Generation 2365 | Revalues: 473284 | GridSize: 5
Generation 2366 | Revalues: 473458 | GridSize: 5
Generation 2367 | Revalues: 473650 | GridSize: 5
Generation 2368 | Revalues: 473848 | GridSize: 5
Generation 2369 | Revalues: 474062 | GridSize: 5
Generation 2370 | Revalues: 474258 | GridSize: 5
Generation 2371 | Revalues: 474448 | GridSize: 5
Generation 2372 | Revalues: 474666 | GridSize: 5
Generation 2373 | Revalues: 474852 | GridSize: 5
Generation 2374 | Revalues: 475038 | GridSize: 5
Generation 2375 | Revalues: 475234 | GridSize: 5
Generation 2376 | Revalues: 475442 | GridSize: 5
Generation 2377 | Revalues: 475658 | GridSize: 5
Generation 2378 | Revalues: 475864 | GridSize: 5
Generation 2379 | Revalues: 476092 | GridSize: 5
Generation 2380 | Revalues: 476272 | GridSize: 5
Generation 2381 | Revalues: 476460 | GridSize: 5
Generation 2382 | Revalues: 476650 | GridSize: 5
Generation 2383 | Revalues: 476872 | GridSize: 5
Generation 2384 | Revalues: 477084 | GridSize: 5
Generation 2385 | Revalues: 477296 | GridSize: 5
Generation 2386 | Revalues: 477474 | GridSize: 5
Generation 2387 | Revalues: 477698 | GridSize: 5
Generation 2388 | Revalues: 477884 | GridSize: 5
Generation 2389 | Revalues: 478106 | GridSize: 5
Generation 2390 | Revalues: 478296 | GridSize: 5
Generation 2391 | Revalues: 478496 | GridSize: 5
Generation 2392 | Revalues: 478688 | GridSize: 5
Generation 2393 | Revalues: 478904 | GridSize: 5
Generation 2394 | Revalues: 479118 | GridSize: 5
Generation 2395 | Revalues: 479306 | GridSize: 5
Generation 2396 | Revalues: 479518 | GridSize: 5
Generation 2397 | Revalues: 479718 | GridSize: 5
Generation 2398 | Revalues: 479914 | GridSize: 5
Generation 2399 | Revalues: 480126 | GridSize: 5
Generation 2400 | Revalues: 480304 | GridSize: 5
Generation 2401 | Revalues: 480472 | GridSize: 5
Generation 2402 | Revalues: 480688 | GridSize: 5
Generation 2403 | Revalues: 480886 | GridSize: 5
Generation 2404 | Revalues: 481110 | GridSize: 5
Generation 2405 | Revalues: 481322 | GridSize: 5
Generation 2406 | Revalues: 481536 | GridSize: 5
Generation 2407 | Revalues: 481714 | GridSize: 5
Generation 2408 | Revalues: 481906 | GridSize: 5
Generation 2409 | Revalues: 482108 | GridSize: 5
Generation 2410 | Revalues: 482308 | GridSize: 5
Generation 2411 | Revalues: 482502 | GridSize: 5
Generation 2412 | Revalues: 482692 | GridSize: 5
Generation 2413 | Revalues: 482882 | GridSize: 5
Generation 2414 | Revalues: 483092 | GridSize: 5
Generation 2415 | Revalues: 483292 | GridSize: 5
Generation 2416 | Revalues: 483488 | GridSize: 5
Generation 2417 | Revalues: 483704 | GridSize: 5
Generation 2418 | Revalues: 483894 | GridSize: 5
Generation 2419 | Revalues: 484092 | GridSize: 5
Generation 2420 | Revalues: 484324 | GridSize: 5
Generation 2421 | Revalues: 484532 | GridSize: 5
Generation 2422 | Revalues: 484738 | GridSize: 5
Generation 2423 | Revalues: 484926 | GridSize: 5
Generation 2424 | Revalues: 485136 | GridSize: 5
Generation 2425 | Revalues: 485320 | GridSize: 5
Generation 2426 | Revalues: 485510 | GridSize: 5
Generation 2427 | Revalues: 485732 | GridSize: 5
Generation 2428 | Revalues: 485962 | GridSize: 5
Generation 2429 | Revalues: 486150 | GridSize: 5
Generation 2430 | Revalues: 486332 | GridSize: 5
Generation 2431 | Revalues: 486536 | GridSize: 5
Generation 2432 | Revalues: 486762 | GridSize: 5
Generation 2433 | Revalues: 486966 | GridSize: 5
Generation 2434 | Revalues: 487146 | GridSize: 5
Generation 2435 | Revalues: 487330 | GridSize: 5
Generation 2436 | Revalues: 487542 | GridSize: 5
Generation 2437 | Revalues: 487778 | GridSize: 5
Generation 2438 | Revalues: 488000 | GridSize: 5
Generation 2439 | Revalues: 488202 | GridSize: 5
Generation 2440 | Revalues: 488384 | GridSize: 5
Generation 2441 | Revalues: 488606 | GridSize: 5
Generation 2442 | Revalues: 488786 | GridSize: 5
Generation 2443 | Revalues: 488978 | GridSize: 5
Generation 2444 | Revalues: 489190 | GridSize: 5
Generation 2445 | Revalues: 489402 | GridSize: 5
Generation 2446 | Revalues: 489588 | GridSize: 5
Generation 2447 | Revalues: 489792 | GridSize: 5
Generation 2448 | Revalues: 490002 | GridSize: 5
Generation 2449 | Revalues: 490192 | GridSize: 5
Generation 2450 | Revalues: 490398 | GridSize: 5
Generation 2451 | Revalues: 490588 | GridSize: 5
Generation 2452 | Revalues: 490782 | GridSize: 5
Generation 2453 | Revalues: 491006 | GridSize: 5
Generation 2454 | Revalues: 491196 | GridSize: 5
Generation 2455 | Revalues: 491408 | GridSize: 5
Generation 2456 | Revalues: 491614 | GridSize: 5
Generation 2457 | Revalues: 491792 | GridSize: 5
Generation 2458 | Revalues: 492002 | GridSize: 5
Generation 2459 | Revalues: 492210 | GridSize: 5
Generation 2460 | Revalues: 492406 | GridSize: 5
Generation 2461 | Revalues: 492592 | GridSize: 5
Generation 2462 | Revalues: 492820 | GridSize: 5
Generation 2463 | Revalues: 493010 | GridSize: 5
Generation 2464 | Revalues: 493196 | GridSize: 5
Generation 2465 | Revalues: 493386 | GridSize: 5
Generation 2466 | Revalues: 493598 | GridSize: 5
Generation 2467 | Revalues: 493796 | GridSize: 5
Generation 2468 | Revalues: 494016 | GridSize: 5
Generation 2469 | Revalues: 494224 | GridSize: 5
Generation 2470 | Revalues: 494430 | GridSize: 5
Generation 2471 | Revalues: 494598 | GridSize: 5
Generation 2472 | Revalues: 494800 | GridSize: 5
Generation 2473 | Revalues: 495016 | GridSize: 5
Generation 2474 | Revalues: 495230 | GridSize: 5
Generation 2475 | Revalues: 495426 | GridSize: 5
Generation 2476 | Revalues: 495630 | GridSize: 5
Generation 2477 | Revalues: 495834 | GridSize: 5
Generation 2478 | Revalues: 496038 | GridSize: 5
Generation 2479 | Revalues: 496220 | GridSize: 5
Generation 2480 | Revalues: 496440 | GridSize: 5
Generation 2481 | Revalues: 496646 | GridSize: 5
Generation 2482 | Revalues: 496834 | GridSize: 5
Generation 2483 | Revalues: 497008 | GridSize: 5
Generation 2484 | Revalues: 497240 | GridSize: 5
Generation 2485 | Revalues: 497458 | GridSize: 5
Generation 2486 | Revalues: 497642 | GridSize: 5
Generation 2487 | Revalues: 497852 | GridSize: 5
Generation 2488 | Revalues: 498044 | GridSize: 5
Generation 2489 | Revalues: 498242 | GridSize: 5
Generation 2490 | Revalues: 498422 | GridSize: 5
Generation 2491 | Revalues: 498640 | GridSize: 5
Generation 2492 | Revalues: 498844 | GridSize: 5
Generation 2493 | Revalues: 499072 | GridSize: 5
Generation 2494 | Revalues: 499280 | GridSize: 5
Generation 2495 | Revalues: 499466 | GridSize: 5
Generation 2496 | Revalues: 499676 | GridSize: 5
Generation 2497 | Revalues: 499890 | GridSize: 5
Generation 2498 | Revalues: 500068 | GridSize: 5
Generation 2499 | Revalues: 500254 | GridSize: 5
Generation 2500 | Revalues: 500460 | GridSize: 5
Generation 2501 | Revalues: 500664 | GridSize: 5
Generation 2502 | Revalues: 500876 | GridSize: 5
Generation 2503 | Revalues: 501052 | GridSize: 5
Generation 2504 | Revalues: 501250 | GridSize: 5
Generation 2505 | Revalues: 501440 | GridSize: 5
Generation 2506 | Revalues: 501654 | GridSize: 5
Generation 2507 | Revalues: 501844 | GridSize: 5
Generation 2508 | Revalues: 502048 | GridSize: 5
Generation 2509 | Revalues: 502234 | GridSize: 5
Generation 2510 | Revalues: 502446 | GridSize: 5
Generation 2511 | Revalues: 502654 | GridSize: 5
Generation 2512 | Revalues: 502848 | GridSize: 5
Generation 2513 | Revalues: 503054 | GridSize: 5
Generation 2514 | Revalues: 503268 | GridSize: 5
Generation 2515 | Revalues: 503470 | GridSize: 5
Generation 2516 | Revalues: 503656 | GridSize: 5
Generation 2517 | Revalues: 503854 | GridSize: 5
Generation 2518 | Revalues: 504042 | GridSize: 5
Generation 2519 | Revalues: 504228 | GridSize: 5
Generation 2520 | Revalues: 504434 | GridSize: 5
Generation 2521 | Revalues: 504616 | GridSize: 5
Generation 2522 | Revalues: 504830 | GridSize: 5
Generation 2523 | Revalues: 505010 | GridSize: 5
Generation 2524 | Revalues: 505224 | GridSize: 5
Generation 2525 | Revalues: 505420 | GridSize: 5
Generation 2526 | Revalues: 505620 | GridSize: 5
Generation 2527 | Revalues: 505832 | GridSize: 5
Generation 2528 | Revalues: 506042 | GridSize: 5
Generation 2529 | Revalues: 506246 | GridSize: 5
Generation 2530 | Revalues: 506450 | GridSize: 5
Generation 2531 | Revalues: 506672 | GridSize: 5
Generation 2532 | Revalues: 506860 | GridSize: 5
Generation 2533 | Revalues: 507056 | GridSize: 5
Generation 2534 | Revalues: 507256 | GridSize: 5
Generation 2535 | Revalues: 507458 | GridSize: 5
Generation 2536 | Revalues: 507650 | GridSize: 5
Generation 2537 | Revalues: 507838 | GridSize: 5
Generation 2538 | Revalues: 508034 | GridSize: 5
Generation 2539 | Revalues: 508208 | GridSize: 5
Generation 2540 | Revalues: 508394 | GridSize: 5
Generation 2541 | Revalues: 508592 | GridSize: 5
Generation 2542 | Revalues: 508770 | GridSize: 5
Generation 2543 | Revalues: 508954 | GridSize: 5
Generation 2544 | Revalues: 509136 | GridSize: 5
Generation 2545 | Revalues: 509322 | GridSize: 5
Generation 2546 | Revalues: 509522 | GridSize: 5
Generation 2547 | Revalues: 509724 | GridSize: 5
Generation 2548 | Revalues: 509920 | GridSize: 5
Generation 2549 | Revalues: 510104 | GridSize: 5
Generation 2550 | Revalues: 510286 | GridSize: 5
Generation 2551 | Revalues: 510472 | GridSize: 5
Generation 2552 | Revalues: 510664 | GridSize: 5
Generation 2553 | Revalues: 510878 | GridSize: 5
Generation 2554 | Revalues: 511074 | GridSize: 5
Generation 2555 | Revalues: 511280 | GridSize: 5
Generation 2556 | Revalues: 511464 | GridSize: 5
Generation 2557 | Revalues: 511674 | GridSize: 5
Generation 2558 | Revalues: 511864 | GridSize: 5
Generation 2559 | Revalues: 512074 | GridSize: 5
Generation 2560 | Revalues: 512270 | GridSize: 5
Generation 2561 | Revalues: 512496 | GridSize: 5
Generation 2562 | Revalues: 512708 | GridSize: 5
Generation 2563 | Revalues: 512910 | GridSize: 5
Generation 2564 | Revalues: 513122 | GridSize: 5
Generation 2565 | Revalues: 513306 | GridSize: 5
Generation 2566 | Revalues: 513502 | GridSize: 5
Generation 2567 | Revalues: 513704 | GridSize: 5
Generation 2568 | Revalues: 513896 | GridSize: 5
Generation 2569 | Revalues: 514092 | GridSize: 5
Generation 2570 | Revalues: 514296 | GridSize: 5
Generation 2571 | Revalues: 514508 | GridSize: 5
Generation 2572 | Revalues: 514684 | GridSize: 5
Generation 2573 | Revalues: 514892 | GridSize: 5
Generation 2574 | Revalues: 515098 | GridSize: 5
Generation 2575 | Revalues: 515306 | GridSize: 5
Generation 2576 | Revalues: 515518 | GridSize: 5
Generation 2577 | Revalues: 515714 | GridSize: 5
Generation 2578 | Revalues: 515900 | GridSize: 5
Generation 2579 | Revalues: 516118 | GridSize: 5
Generation 2580 | Revalues: 516336 | GridSize: 5
Generation 2581 | Revalues: 516530 | GridSize: 5
Generation 2582 | Revalues: 516728 | GridSize: 5
Generation 2583 | Revalues: 516952 | GridSize: 5
Generation 2584 | Revalues: 517146 | GridSize: 5
Generation 2585 | Revalues: 517346 | GridSize: 5
Generation 2586 | Revalues: 517544 | GridSize: 5
Generation 2587 | Revalues: 517744 | GridSize: 5
Generation 2588 | Revalues: 517942 | GridSize: 5
Generation 2589 | Revalues: 518130 | GridSize: 5
Generation 2590 | Revalues: 518334 | GridSize: 5
Generation 2591 | Revalues: 518542 | GridSize: 5
Generation 2592 | Revalues: 518752 | GridSize: 5
Generation 2593 | Revalues: 518972 | GridSize: 5
Generation 2594 | Revalues: 519138 | GridSize: 5
Generation 2595 | Revalues: 519320 | GridSize: 5
Generation 2596 | Revalues: 519514 | GridSize: 5
Generation 2597 | Revalues: 519736 | GridSize: 5
Generation 2598 | Revalues: 519906 | GridSize: 5
Generation 2599 | Revalues: 520102 | GridSize: 5
Generation 2600 | Revalues: 520310 | GridSize: 5
Generation 2601 | Revalues: 520496 | GridSize: 5
Generation 2602 | Revalues: 520688 | GridSize: 5
Generation 2603 | Revalues: 520906 | GridSize: 5
Generation 2604 | Revalues: 521104 | GridSize: 5
Generation 2605 | Revalues: 521300 | GridSize: 5
Generation 2606 | Revalues: 521472 | GridSize: 5
Generation 2607 | Revalues: 521668 | GridSize: 5
Generation 2608 | Revalues: 521854 | GridSize: 5
Generation 2609 | Revalues: 522072 | GridSize: 5
Generation 2610 | Revalues: 522256 | GridSize: 5
Generation 2611 | Revalues: 522446 | GridSize: 5
Generation 2612 | Revalues: 522650 | GridSize: 5
Generation 2613 | Revalues: 522850 | GridSize: 5
Generation 2614 | Revalues: 523028 | GridSize: 5
Generation 2615 | Revalues: 523216 | GridSize: 5
Generation 2616 | Revalues: 523442 | GridSize: 5
Generation 2617 | Revalues: 523648 | GridSize: 5
Generation 2618 | Revalues: 523856 | GridSize: 5
Generation 2619 | Revalues: 524050 | GridSize: 5
Generation 2620 | Revalues: 524232 | GridSize: 5
Generation 2621 | Revalues: 524450 | GridSize: 5
Generation 2622 | Revalues: 524652 | GridSize: 5
Generation 2623 | Revalues: 524864 | GridSize: 5
Generation 2624 | Revalues: 525050 | GridSize: 5
Generation 2625 | Revalues: 525254 | GridSize: 5
Generation 2626 | Revalues: 525450 | GridSize: 5
Generation 2627 | Revalues: 525642 | GridSize: 5
Generation 2628 | Revalues: 525842 | GridSize: 5
Generation 2629 | Revalues: 526038 | GridSize: 5
Generation 2630 | Revalues: 526260 | GridSize: 5
Generation 2631 | Revalues: 526460 | GridSize: 5
Generation 2632 | Revalues: 526658 | GridSize: 5
Generation 2633 | Revalues: 526868 | GridSize: 5
Generation 2634 | Revalues: 527030 | GridSize: 5
Generation 2635 | Revalues: 527228 | GridSize: 5
Generation 2636 | Revalues: 527438 | GridSize: 5
Generation 2637 | Revalues: 527644 | GridSize: 5
Generation 2638 | Revalues: 527860 | GridSize: 5
Generation 2639 | Revalues: 528054 | GridSize: 5
Generation 2640 | Revalues: 528218 | GridSize: 5
Generation 2641 | Revalues: 528420 | GridSize: 5
Generation 2642 | Revalues: 528602 | GridSize: 5
Generation 2643 | Revalues: 528786 | GridSize: 5
Generation 2644 | Revalues: 528980 | GridSize: 5
Generation 2645 | Revalues: 529180 | GridSize: 5
Generation 2646 | Revalues: 529376 | GridSize: 5
Generation 2647 | Revalues: 529572 | GridSize: 5
Generation 2648 | Revalues: 529770 | GridSize: 5
Generation 2649 | Revalues: 529974 | GridSize: 5
Generation 2650 | Revalues: 530196 | GridSize: 5
Generation 2651 | Revalues: 530402 | GridSize: 5
Generation 2652 | Revalues: 530630 | GridSize: 5
Generation 2653 | Revalues: 530820 | GridSize: 5
Generation 2654 | Revalues: 531032 | GridSize: 5
Generation 2655 | Revalues: 531230 | GridSize: 5
Generation 2656 | Revalues: 531434 | GridSize: 5
Generation 2657 | Revalues: 531630 | GridSize: 5
Generation 2658 | Revalues: 531814 | GridSize: 5
Generation 2659 | Revalues: 532008 | GridSize: 5
Generation 2660 | Revalues: 532196 | GridSize: 5
Generation 2661 | Revalues: 532390 | GridSize: 5
Generation 2662 | Revalues: 532586 | GridSize: 5
Generation 2663 | Revalues: 532804 | GridSize: 5
Generation 2664 | Revalues: 533018 | GridSize: 5
Generation 2665 | Revalues: 533190 | GridSize: 5
Generation 2666 | Revalues: 533400 | GridSize: 5
Generation 2667 | Revalues: 533592 | GridSize: 5
Generation 2668 | Revalues: 533770 | GridSize: 5
Generation 2669 | Revalues: 533958 | GridSize: 5
Generation 2670 | Revalues: 534160 | GridSize: 5
Generation 2671 | Revalues: 534370 | GridSize: 5
Generation 2672 | Revalues: 534582 | GridSize: 5
Generation 2673 | Revalues: 534772 | GridSize: 5
Generation 2674 | Revalues: 534974 | GridSize: 5
Generation 2675 | Revalues: 535182 | GridSize: 5
Generation 2676 | Revalues: 535386 | GridSize: 5
Generation 2677 | Revalues: 535588 | GridSize: 5
Generation 2678 | Revalues: 535788 | GridSize: 5
Generation 2679 | Revalues: 535974 | GridSize: 5
Generation 2680 | Revalues: 536180 | GridSize: 5
Generation 2681 | Revalues: 536358 | GridSize: 5
Generation 2682 | Revalues: 536564 | GridSize: 5
Generation 2683 | Revalues: 536790 | GridSize: 5
Generation 2684 | Revalues: 536970 | GridSize: 5
Generation 2685 | Revalues: 537160 | GridSize: 5
Generation 2686 | Revalues: 537372 | GridSize: 5
Generation 2687 | Revalues: 537574 | GridSize: 5
Generation 2688 | Revalues: 537754 | GridSize: 5
Generation 2689 | Revalues: 537974 | GridSize: 5
Generation 2690 | Revalues: 538190 | GridSize: 5
Generation 2691 | Revalues: 538408 | GridSize: 5
Generation 2692 | Revalues: 538612 | GridSize: 5
Generation 2693 | Revalues: 538818 | GridSize: 5
Generation 2694 | Revalues: 539014 | GridSize: 5
Generation 2695 | Revalues: 539194 | GridSize: 5
Generation 2696 | Revalues: 539404 | GridSize: 5
Generation 2697 | Revalues: 539600 | GridSize: 5
Generation 2698 | Revalues: 539794 | GridSize: 5
Generation 2699 | Revalues: 539986 | GridSize: 5
Generation 2700 | Revalues: 540190 | GridSize: 5
Generation 2701 | Revalues: 540404 | GridSize: 5
Generation 2702 | Revalues: 540618 | GridSize: 5
Generation 2703 | Revalues: 540822 | GridSize: 5
Generation 2704 | Revalues: 541014 | GridSize: 5
Generation 2705 | Revalues: 541218 | GridSize: 5
Generation 2706 | Revalues: 541420 | GridSize: 5
Generation 2707 | Revalues: 541638 | GridSize: 5
Generation 2708 | Revalues: 541860 | GridSize: 5
Generation 2709 | Revalues: 542050 | GridSize: 5
Generation 2710 | Revalues: 542254 | GridSize: 5
Generation 2711 | Revalues: 542446 | GridSize: 5
Generation 2712 | Revalues: 542616 | GridSize: 5
Generation 2713 | Revalues: 542820 | GridSize: 5
Generation 2714 | Revalues: 542994 | GridSize: 5
Generation 2715 | Revalues: 543210 | GridSize: 5
Generation 2716 | Revalues: 543426 | GridSize: 5
Generation 2717 | Revalues: 543628 | GridSize: 5
Generation 2718 | Revalues: 543844 | GridSize: 5
Generation 2719 | Revalues: 544036 | GridSize: 5
Generation 2720 | Revalues: 544246 | GridSize: 5
Generation 2721 | Revalues: 544444 | GridSize: 5
Generation 2722 | Revalues: 544636 | GridSize: 5
Generation 2723 | Revalues: 544822 | GridSize: 5
Generation 2724 | Revalues: 545040 | GridSize: 5
Generation 2725 | Revalues: 545252 | GridSize: 5
Generation 2726 | Revalues: 545464 | GridSize: 5
Generation 2727 | Revalues: 545656 | GridSize: 5
Generation 2728 | Revalues: 545862 | GridSize: 5
Generation 2729 | Revalues: 546062 | GridSize: 5
Generation 2730 | Revalues: 546248 | GridSize: 5
Generation 2731 | Revalues: 546448 | GridSize: 5
Generation 2732 | Revalues: 546636 | GridSize: 5
Generation 2733 | Revalues: 546820 | GridSize: 5
Generation 2734 | Revalues: 547024 | GridSize: 5
Generation 2735 | Revalues: 547222 | GridSize: 5
Generation 2736 | Revalues: 547434 | GridSize: 5
Generation 2737 | Revalues: 547632 | GridSize: 5
Generation 2738 | Revalues: 547826 | GridSize: 5
Generation 2739 | Revalues: 548036 | GridSize: 5
Generation 2740 | Revalues: 548218 | GridSize: 5
Generation 2741 | Revalues: 548380 | GridSize: 5
Generation 2742 | Revalues: 548560 | GridSize: 5
Generation 2743 | Revalues: 548788 | GridSize: 5
Generation 2744 | Revalues: 548998 | GridSize: 5
Generation 2745 | Revalues: 549182 | GridSize: 5
Generation 2746 | Revalues: 549388 | GridSize: 5
Generation 2747 | Revalues: 549604 | GridSize: 5
Generation 2748 | Revalues: 549810 | GridSize: 5
Generation 2749 | Revalues: 550012 | GridSize: 5
Generation 2750 | Revalues: 550206 | GridSize: 5
Generation 2751 | Revalues: 550392 | GridSize: 5
Generation 2752 | Revalues: 550578 | GridSize: 5
Generation 2753 | Revalues: 550800 | GridSize: 5
Generation 2754 | Revalues: 551006 | GridSize: 5
Generation 2755 | Revalues: 551204 | GridSize: 5
Generation 2756 | Revalues: 551410 | GridSize: 5
Generation 2757 | Revalues: 551620 | GridSize: 5
Generation 2758 | Revalues: 551816 | GridSize: 5
Generation 2759 | Revalues: 552038 | GridSize: 5
Generation 2760 | Revalues: 552232 | GridSize: 5
Generation 2761 | Revalues: 552428 | GridSize: 5
Generation 2762 | Revalues: 552608 | GridSize: 5
Generation 2763 | Revalues: 552826 | GridSize: 5
Generation 2764 | Revalues: 553054 | GridSize: 5
Generation 2765 | Revalues: 553264 | GridSize: 5
Generation 2766 | Revalues: 553442 | GridSize: 5
Generation 2767 | Revalues: 553614 | GridSize: 5
Generation 2768 | Revalues: 553806 | GridSize: 5
Generation 2769 | Revalues: 554016 | GridSize: 5
Generation 2770 | Revalues: 554234 | GridSize: 5
Generation 2771 | Revalues: 554398 | GridSize: 5
Generation 2772 | Revalues: 554606 | GridSize: 5
Generation 2773 | Revalues: 554782 | GridSize: 5
Generation 2774 | Revalues: 554996 | GridSize: 5
Generation 2775 | Revalues: 555200 | GridSize: 5
Generation 2776 | Revalues: 555394 | GridSize: 5
Generation 2777 | Revalues: 555614 | GridSize: 5
Generation 2778 | Revalues: 555790 | GridSize: 5
Generation 2779 | Revalues: 555994 | GridSize: 5
Generation 2780 | Revalues: 556190 | GridSize: 5
Generation 2781 | Revalues: 556368 | GridSize: 5
Generation 2782 | Revalues: 556590 | GridSize: 5
Generation 2783 | Revalues: 556792 | GridSize: 5
Generation 2784 | Revalues: 557008 | GridSize: 5
Generation 2785 | Revalues: 557212 | GridSize: 5
Generation 2786 | Revalues: 557418 | GridSize: 5
Generation 2787 | Revalues: 557628 | GridSize: 5
Generation 2788 | Revalues: 557834 | GridSize: 5
Generation 2789 | Revalues: 558048 | GridSize: 5
Generation 2790 | Revalues: 558234 | GridSize: 5
Generation 2791 | Revalues: 558440 | GridSize: 5
Generation 2792 | Revalues: 558624 | GridSize: 5
Generation 2793 | Revalues: 558802 | GridSize: 5
Generation 2794 | Revalues: 558986 | GridSize: 5
Generation 2795 | Revalues: 559164 | GridSize: 5
Generation 2796 | Revalues: 559352 | GridSize: 5
Generation 2797 | Revalues: 559566 | GridSize: 5
Generation 2798 | Revalues: 559760 | GridSize: 5
Generation 2799 | Revalues: 559942 | GridSize: 5
Generation 2800 | Revalues: 560126 | GridSize: 5
Generation 2801 | Revalues: 560324 | GridSize: 5
Generation 2802 | Revalues: 560522 | GridSize: 5
Generation 2803 | Revalues: 560720 | GridSize: 5
Generation 2804 | Revalues: 560926 | GridSize: 5
Generation 2805 | Revalues: 561144 | GridSize: 5
Generation 2806 | Revalues: 561366 | GridSize: 5
Generation 2807 | Revalues: 561546 | GridSize: 5
Generation 2808 | Revalues: 561746 | GridSize: 5
Generation 2809 | Revalues: 561942 | GridSize: 5
Generation 2810 | Revalues: 562154 | GridSize: 5
Generation 2811 | Revalues: 562338 | GridSize: 5
Generation 2812 | Revalues: 562552 | GridSize: 5
Generation 2813 | Revalues: 562780 | GridSize: 5
Generation 2814 | Revalues: 562976 | GridSize: 5
Generation 2815 | Revalues: 563164 | GridSize: 5
Generation 2816 | Revalues: 563342 | GridSize: 5
Generation 2817 | Revalues: 563550 | GridSize: 5
Generation 2818 | Revalues: 563742 | GridSize: 5
Generation 2819 | Revalues: 563942 | GridSize: 5
Generation 2820 | Revalues: 564150 | GridSize: 5
Generation 2821 | Revalues: 564350 | GridSize: 5
Generation 2822 | Revalues: 564556 | GridSize: 5
Generation 2823 | Revalues: 564764 | GridSize: 5
Generation 2824 | Revalues: 564970 | GridSize: 5
Generation 2825 | Revalues: 565170 | GridSize: 5
Generation 2826 | Revalues: 565350 | GridSize: 5
Generation 2827 | Revalues: 565538 | GridSize: 5
Generation 2828 | Revalues: 565732 | GridSize: 5
Generation 2829 | Revalues: 565932 | GridSize: 5
Generation 2830 | Revalues: 566154 | GridSize: 5
Generation 2831 | Revalues: 566358 | GridSize: 5
Generation 2832 | Revalues: 566526 | GridSize: 5
Generation 2833 | Revalues: 566722 | GridSize: 5
Generation 2834 | Revalues: 566926 | GridSize: 5
Generation 2835 | Revalues: 567142 | GridSize: 5
Generation 2836 | Revalues: 567346 | GridSize: 5
Generation 2837 | Revalues: 567496 | GridSize: 5
Generation 2838 | Revalues: 567686 | GridSize: 5
Generation 2839 | Revalues: 567896 | GridSize: 5
Generation 2840 | Revalues: 568066 | GridSize: 5
Generation 2841 | Revalues: 568266 | GridSize: 5
Generation 2842 | Revalues: 568470 | GridSize: 5
Generation 2843 | Revalues: 568670 | GridSize: 5
Generation 2844 | Revalues: 568882 | GridSize: 5
Generation 2845 | Revalues: 569086 | GridSize: 5
Generation 2846 | Revalues: 569300 | GridSize: 5
Generation 2847 | Revalues: 569500 | GridSize: 5
Generation 2848 | Revalues: 569720 | GridSize: 5
Generation 2849 | Revalues: 569910 | GridSize: 5
Generation 2850 | Revalues: 570102 | GridSize: 5
Generation 2851 | Revalues: 570308 | GridSize: 5
Generation 2852 | Revalues: 570504 | GridSize: 5
Generation 2853 | Revalues: 570708 | GridSize: 5
Generation 2854 | Revalues: 570930 | GridSize: 5
Generation 2855 | Revalues: 571114 | GridSize: 5
Generation 2856 | Revalues: 571310 | GridSize: 5
Generation 2857 | Revalues: 571508 | GridSize: 5
Generation 2858 | Revalues: 571706 | GridSize: 5
Generation 2859 | Revalues: 571918 | GridSize: 5
Generation 2860 | Revalues: 572134 | GridSize: 5
Generation 2861 | Revalues: 572340 | GridSize: 5
Generation 2862 | Revalues: 572542 | GridSize: 5
Generation 2863 | Revalues: 572732 | GridSize: 5
Generation 2864 | Revalues: 572910 | GridSize: 5
Generation 2865 | Revalues: 573106 | GridSize: 5
Generation 2866 | Revalues: 573310 | GridSize: 5
Generation 2867 | Revalues: 573528 | GridSize: 5
Generation 2868 | Revalues: 573706 | GridSize: 5
Generation 2869 | Revalues: 573900 | GridSize: 5
Generation 2870 | Revalues: 574108 | GridSize: 5
Generation 2871 | Revalues: 574304 | GridSize: 5
Generation 2872 | Revalues: 574500 | GridSize: 5
Generation 2873 | Revalues: 574678 | GridSize: 5
Generation 2874 | Revalues: 574872 | GridSize: 5
Generation 2875 | Revalues: 575066 | GridSize: 5
Generation 2876 | Revalues: 575266 | GridSize: 5
Generation 2877 | Revalues: 575452 | GridSize: 5
Generation 2878 | Revalues: 575668 | GridSize: 5
Generation 2879 | Revalues: 575884 | GridSize: 5
