Generation 0 | Revalues: 100 | GridSize: 1
Generation 3551 | Revalues: 781730 | GridSize: 45
Generation 3552 | Revalues: 781954 | GridSize: 45
Generation 3553 | Revalues: 782184 | GridSize: 45
Generation 3554 | Revalues: 782424 | GridSize: 45
Generation 3555 | Revalues: 782660 | GridSize: 45
Generation 3556 | Revalues: 782866 | GridSize: 45
Generation 3557 | Revalues: 783086 | GridSize: 45
Generation 3558 | Revalues: 783302 | GridSize: 45
Generation 3559 | Revalues: 783528 | GridSize: 45
Generation 3560 | Revalues: 783744 | GridSize: 45
Generation 3561 | Revalues: 783952 | GridSize: 45
Generation 3562 | Revalues: 784168 | GridSize: 45
Generation 3563 | Revalues: 784386 | GridSize: 46
Generation 3564 | Revalues: 784616 | GridSize: 46
Generation 3565 | Revalues: 784804 | GridSize: 46
Generation 3566 | Revalues: 784996 | GridSize: 46
Generation 3567 | Revalues: 785196 | GridSize: 46
Generation 3568 | Revalues: 785434 | GridSize: 46
Generation 3569 | Revalues: 785650 | GridSize: 46
Generation 3570 | Revalues: 785848 | GridSize: 46
Generation 3571 | Revalues: 786074 | GridSize: 47
Generation 3572 | Revalues: 786298 | GridSize: 47
Generation 3573 | Revalues: 786530 | GridSize: 47
Generation 3574 | Revalues: 786762 | GridSize: 47
Generation 3575 | Revalues: 786974 | GridSize: 47
Generation 3576 | Revalues: 787190 | GridSize: 47
Generation 3577 | Revalues: 787408 | GridSize: 47
Generation 3578 | Revalues: 787630 | GridSize: 47
Generation 3579 | Revalues: 787844 | GridSize: 47
Generation 3580 | Revalues: 788056 | GridSize: 47
Generation 3581 | Revalues: 788258 | GridSize: 47
Generation 3582 | Revalues: 788486 | GridSize: 47
Generation 3583 | Revalues: 788732 | GridSize: 47
Generation 3584 | Revalues: 788960 | GridSize: 47
Generation 3585 | Revalues: 789190 | GridSize: 47
Generation 3586 | Revalues: 789394 | GridSize: 47
Generation 3587 | Revalues: 789610 | GridSize: 47
Generation 3588 | Revalues: 789846 | GridSize: 47
Generation 3589 | Revalues: 790082 | GridSize: 47
Generation 3590 | Revalues: 790284 | GridSize: 47
Generation 3591 | Revalues: 790506 | GridSize: 47
Generation 3592 | Revalues: 790732 | GridSize: 47
Generation 3593 | Revalues: 790952 | GridSize: 47
Generation 3594 | Revalues: 791178 | GridSize: 47
Generation 3595 | Revalues: 791384 | GridSize: 47
Generation 3596 | Revalues: 791612 | GridSize: 47
Generation 3597 | Revalues: 791862 | GridSize: 47
Generation 3598 | Revalues: 792086 | GridSize: 47
Generation 3599 | Revalues: 792306 | GridSize: 47
Generation 3600 | Revalues: 792514 | GridSize: 47
Generation 3601 | Revalues: 792740 | GridSize: 47
Generation 3602 | Revalues: 792986 | GridSize: 47
Generation 3603 | Revalues: 793196 | GridSize: 47
Generation 3604 | Revalues: 793424 | GridSize: 47
Generation 3605 | Revalues: 793626 | GridSize: 47
Generation 3606 | Revalues: 793844 | GridSize: 47
Generation 3607 | Revalues: 794082 | GridSize: 47
Generation 3608 | Revalues: 794292 | GridSize: 47
Generation 3609 | Revalues: 794528 | GridSize: 47
Generation 3610 | Revalues: 794752 | GridSize: 47
Generation 3611 | Revalues: 794968 | GridSize: 47
Generation 3612 | Revalues: 795188 | GridSize: 47
Generation 3613 | Revalues: 795406 | GridSize: 47
Generation 3614 | Revalues: 795628 | GridSize: 47
Generation 3615 | Revalues: 795858 | GridSize: 47
Generation 3616 | Revalues: 796092 | GridSize: 47
Generation 3617 | Revalues: 796332 | GridSize: 47
Generation 3618 | Revalues: 796564 | GridSize: 47
Generation 3619 | Revalues: 796786 | GridSize: 47
Generation 3620 | Revalues: 797000 | GridSize: 47
Generation 3621 | Revalues: 797228 | GridSize: 47
Generation 3622 | Revalues: 797444 | GridSize: 47
Generation 3623 | Revalues: 797644 | GridSize: 47
Generation 3624 | Revalues: 797870 | GridSize: 47
Generation 3625 | Revalues: 798086 | GridSize: 47
Generation 3626 | Revalues: 798302 | GridSize: 47
Generation 3627 | Revalues: 798548 | GridSize: 47
Generation 3628 | Revalues: 798762 | GridSize: 47
Generation 3629 | Revalues: 799012 | GridSize: 47
Generation 3630 | Revalues: 799228 | GridSize: 47
Generation 3631 | Revalues: 799460 | GridSize: 47
Generation 3632 | Revalues: 799690 | GridSize: 47
Generation 3633 | Revalues: 799910 | GridSize: 47
Generation 3634 | Revalues: 800128 | GridSize: 47
Generation 3635 | Revalues: 800350 | GridSize: 47
Generation 3636 | Revalues: 800568 | GridSize: 47
Generation 3637 | Revalues: 800778 | GridSize: 47
Generation 3638 | Revalues: 800990 | GridSize: 47
Generation 3639 | Revalues: 801214 | GridSize: 47
Generation 3640 | Revalues: 801434 | GridSize: 47
Generation 3641 | Revalues: 801640 | GridSize: 47
Generation 3642 | Revalues: 801856 | GridSize: 47
Generation 3643 | Revalues: 802050 | GridSize: 47
Generation 3644 | Revalues: 802246 | GridSize: 47
Generation 3645 | Revalues: 802460 | GridSize: 47
Generation 3646 | Revalues: 802676 | GridSize: 47
Generation 3647 | Revalues: 802908 | GridSize: 47
Generation 3648 | Revalues: 803124 | GridSize: 47
Generation 3649 | Revalues: 803332 | GridSize: 47
Generation 3650 | Revalues: 803578 | GridSize: 47
Generation 3651 | Revalues: 803800 | GridSize: 47
Generation 3652 | Revalues: 804010 | GridSize: 47
Generation 3653 | Revalues: 804242 | GridSize: 47
Generation 3654 | Revalues: 804466 | GridSize: 47
Generation 3655 | Revalues: 804692 | GridSize: 47
Generation 3656 | Revalues: 804928 | GridSize: 47
Generation 3657 | Revalues: 805158 | GridSize: 47
Generation 3658 | Revalues: 805360 | GridSize: 47
Generation 3659 | Revalues: 805562 | GridSize: 47
Generation 3660 | Revalues: 805788 | GridSize: 47
Generation 3661 | Revalues: 806008 | GridSize: 47
Generation 3662 | Revalues: 806244 | GridSize: 47
Generation 3663 | Revalues: 806478 | GridSize: 47
Generation 3664 | Revalues: 806726 | GridSize: 47
Generation 3665 | Revalues: 806954 | GridSize: 47
Generation 3666 | Revalues: 807152 | GridSize: 47
Generation 3667 | Revalues: 807376 | GridSize: 47
Generation 3668 | Revalues: 807602 | GridSize: 47
Generation 3669 | Revalues: 807822 | GridSize: 47
Generation 3670 | Revalues: 808052 | GridSize: 47
Generation 3671 | Revalues: 808272 | GridSize: 47
Generation 3672 | Revalues: 808502 | GridSize: 47
Generation 3673 | Revalues: 808734 | GridSize: 47
Generation 3674 | Revalues: 808940 | GridSize: 47
Generation 3675 | Revalues: 809150 | GridSize: 47
Generation 3676 | Revalues: 809370 | GridSize: 47
Generation 3677 | Revalues: 809584 | GridSize: 47
Generation 3678 | Revalues: 809798 | GridSize: 47
Generation 3679 | Revalues: 810010 | GridSize: 47
Generation 3680 | Revalues: 810226 | GridSize: 47
Generation 3681 | Revalues: 810418 | GridSize: 47
Generation 3682 | Revalues: 810620 | GridSize: 47
Generation 3683 | Revalues: 810832 | GridSize: 47
Generation 3684 | Revalues: 811064 | GridSize: 47
Generation 3685 | Revalues: 811288 | GridSize: 47
Generation 3686 | Revalues: 811496 | GridSize: 47
Generation 3687 | Revalues: 811742 | GridSize: 47
Generation 3688 | Revalues: 811984 | GridSize: 47
Generation 3689 | Revalues: 812202 | GridSize: 47
Generation 3690 | Revalues: 812430 | GridSize: 47
Generation 3691 | Revalues: 812684 | GridSize: 47
Generation 3692 | Revalues: 812924 | GridSize: 46
Generation 3693 | Revalues: 813142 | GridSize: 46
Generation 3694 | Revalues: 813374 | GridSize: 46
Generation 3695 | Revalues: 813600 | GridSize: 46
Generation 3696 | Revalues: 813820 | GridSize: 46
Generation 3697 | Revalues: 814048 | GridSize: 46
Generation 3698 | Revalues: 814282 | GridSize: 46
Generation 3699 | Revalues: 814526 | GridSize: 46
Generation 3700 | Revalues: 814742 | GridSize: 46
Generation 3701 | Revalues: 814976 | GridSize: 46
Generation 3702 | Revalues: 815198 | GridSize: 46
Generation 3703 | Revalues: 815422 | GridSize: 46
Generation 3704 | Revalues: 815652 | GridSize: 46
Generation 3705 | Revalues: 815866 | GridSize: 46
Generation 3706 | Revalues: 816072 | GridSize: 46
Generation 3707 | Revalues: 816308 | GridSize: 46
Generation 3708 | Revalues: 816546 | GridSize: 46
Generation 3709 | Revalues: 816774 | GridSize: 46
Generation 3710 | Revalues: 817006 | GridSize: 47
Generation 3711 | Revalues: 817232 | GridSize: 47
Generation 3712 | Revalues: 817446 | GridSize: 47
Generation 3713 | Revalues: 817646 | GridSize: 47
Generation 3714 | Revalues: 817878 | GridSize: 47
Generation 3715 | Revalues: 818130 | GridSize: 47
Generation 3716 | Revalues: 818332 | GridSize: 47
Generation 3717 | Revalues: 818552 | GridSize: 47
Generation 3718 | Revalues: 818760 | GridSize: 47
Generation 3719 | Revalues: 818980 | GridSize: 47
Generation 3720 | Revalues: 819204 | GridSize: 47
Generation 3721 | Revalues: 819432 | GridSize: 47
Generation 3722 | Revalues: 819650 | GridSize: 47
Generation 3723 | Revalues: 819880 | GridSize: 47
Generation 3724 | Revalues: 820096 | GridSize: 47
Generation 3725 | Revalues: 820274 | GridSize: 47
Generation 3726 | Revalues: 820500 | GridSize: 47
Generation 3727 | Revalues: 820752 | GridSize: 47
Generation 3728 | Revalues: 820978 | GridSize: 47
Generation 3729 | Revalues: 821182 | GridSize: 47
Generation 3730 | Revalues: 821420 | GridSize: 47
Generation 3731 | Revalues: 821644 | GridSize: 47
Generation 3732 | Revalues: 821870 | GridSize: 46
Generation 3733 | Revalues: 822116 | GridSize: 46
Generation 3734 | Revalues: 822366 | GridSize: 46
Generation 3735 | Revalues: 822576 | GridSize: 46
Generation 3736 | Revalues: 822792 | GridSize: 46
Generation 3737 | Revalues: 822984 | GridSize: 46
Generation 3738 | Revalues: 823194 | GridSize: 46
Generation 3739 | Revalues: 823422 | GridSize: 46
Generation 3740 | Revalues: 823648 | GridSize: 46
Generation 3741 | Revalues: 823850 | GridSize: 46
Generation 3742 | Revalues: 824054 | GridSize: 46
Generation 3743 | Revalues: 824296 | GridSize: 46
Generation 3744 | Revalues: 824492 | GridSize: 46
Generation 3745 | Revalues: 824678 | GridSize: 46
Generation 3746 | Revalues: 824888 | GridSize: 46
Generation 3747 | Revalues: 825110 | GridSize: 46
Generation 3748 | Revalues: 825330 | GridSize: 46
Generation 3749 | Revalues: 825550 | GridSize: 46
Generation 3750 | Revalues: 825800 | GridSize: 46
Generation 3751 | Revalues: 826022 | GridSize: 46
Generation 3752 | Revalues: 826216 | GridSize: 46
Generation 3753 | Revalues: 826436 | GridSize: 46
Generation 3754 | Revalues: 826664 | GridSize: 46
Generation 3755 | Revalues: 826884 | GridSize: 46
Generation 3756 | Revalues: 827102 | GridSize: 46
Generation 3757 | Revalues: 827302 | GridSize: 46
Generation 3758 | Revalues: 827516 | GridSize: 46
Generation 3759 | Revalues: 827724 | GridSize: 46
Generation 3760 | Revalues: 827962 | GridSize: 46
Generation 3761 | Revalues: 828194 | GridSize: 46
Generation 3762 | Revalues: 828416 | GridSize: 47
Generation 3763 | Revalues: 828594 | GridSize: 47
Generation 3764 | Revalues: 828800 | GridSize: 47
Generation 3765 | Revalues: 829016 | GridSize: 47
Generation 3766 | Revalues: 829234 | GridSize: 46
Generation 3767 | Revalues: 829434 | GridSize: 46
Generation 3768 | Revalues: 829666 | GridSize: 46
Generation 3769 | Revalues: 829920 | GridSize: 46
Generation 3770 | Revalues: 830142 | GridSize: 46
Generation 3771 | Revalues: 830350 | GridSize: 46
Generation 3772 | Revalues: 830582 | GridSize: 46
Generation 3773 | Revalues: 830802 | GridSize: 46
Generation 3774 | Revalues: 831032 | GridSize: 46
Generation 3775 | Revalues: 831238 | GridSize: 45
Generation 3776 | Revalues: 831448 | GridSize: 45
Generation 3777 | Revalues: 831680 | GridSize: 45
Generation 3778 | Revalues: 831930 | GridSize: 45
Generation 3779 | Revalues: 832142 | GridSize: 45
Generation 3780 | Revalues: 832358 | GridSize: 45
Generation 3781 | Revalues: 832590 | GridSize: 45
Generation 3782 | Revalues: 832846 | GridSize: 45
Generation 3783 | Revalues: 833070 | GridSize: 45
Generation 3784 | Revalues: 833288 | GridSize: 46
Generation 3785 | Revalues: 833502 | GridSize: 46
Generation 3786 | Revalues: 833702 | GridSize: 43
Generation 3787 | Revalues: 833944 | GridSize: 43
Generation 3788 | Revalues: 834158 | GridSize: 43
Generation 3789 | Revalues: 834412 | GridSize: 43
Generation 3790 | Revalues: 834612 | GridSize: 43
Generation 3791 | Revalues: 834848 | GridSize: 43
Generation 3792 | Revalues: 835052 | GridSize: 43
Generation 3793 | Revalues: 835270 | GridSize: 43
Generation 3794 | Revalues: 835508 | GridSize: 43
Generation 3795 | Revalues: 835712 | GridSize: 43
Generation 3796 | Revalues: 835930 | GridSize: 43
Generation 3797 | Revalues: 836148 | GridSize: 43
Generation 3798 | Revalues: 836378 | GridSize: 43
Generation 3799 | Revalues: 836606 | GridSize: 43
Generation 3800 | Revalues: 836822 | GridSize: 43
Generation 3801 | Revalues: 837002 | GridSize: 43
Generation 3802 | Revalues: 837192 | GridSize: 43
Generation 3803 | Revalues: 837418 | GridSize: 43
Generation 3804 | Revalues: 837620 | GridSize: 43
Generation 3805 | Revalues: 837844 | GridSize: 43
Generation 3806 | Revalues: 838090 | GridSize: 43
Generation 3807 | Revalues: 838312 | GridSize: 43
Generation 3808 | Revalues: 838542 | GridSize: 43
Generation 3809 | Revalues: 838790 | GridSize: 43
Generation 3810 | Revalues: 839012 | GridSize: 43
Generation 3811 | Revalues: 839234 | GridSize: 43
Generation 3812 | Revalues: 839474 | GridSize: 43
Generation 3813 | Revalues: 839676 | GridSize: 43
Generation 3814 | Revalues: 839878 | GridSize: 43
Generation 3815 | Revalues: 840104 | GridSize: 43
Generation 3816 | Revalues: 840334 | GridSize: 43
Generation 3817 | Revalues: 840572 | GridSize: 43
Generation 3818 | Revalues: 840774 | GridSize: 43
Generation 3819 | Revalues: 841006 | GridSize: 43
Generation 3820 | Revalues: 841188 | GridSize: 43
Generation 3821 | Revalues: 841420 | GridSize: 43
Generation 3822 | Revalues: 841620 | GridSize: 43
Generation 3823 | Revalues: 841838 | GridSize: 43
Generation 3824 | Revalues: 842062 | GridSize: 43
Generation 3825 | Revalues: 842256 | GridSize: 43
Generation 3826 | Revalues: 842462 | GridSize: 43
Generation 3827 | Revalues: 842686 | GridSize: 43
Generation 3828 | Revalues: 842904 | GridSize: 43
Generation 3829 | Revalues: 843122 | GridSize: 43
Generation 3830 | Revalues: 843330 | GridSize: 43
Generation 3831 | Revalues: 843556 | GridSize: 43
Generation 3832 | Revalues: 843780 | GridSize: 43
Generation 3833 | Revalues: 844022 | GridSize: 43
Generation 3834 | Revalues: 844224 | GridSize: 43
Generation 3835 | Revalues: 844422 | GridSize: 43
Generation 3836 | Revalues: 844660 | GridSize: 43
Generation 3837 | Revalues: 844866 | GridSize: 43
Generation 3838 | Revalues: 845094 | GridSize: 43
Generation 3839 | Revalues: 845312 | GridSize: 43
Generation 3840 | Revalues: 845538 | GridSize: 43
Generation 3841 | Revalues: 845752 | GridSize: 43
Generation 3842 | Revalues: 845974 | GridSize: 43
Generation 3843 | Revalues: 846190 | GridSize: 43
Generation 3844 | Revalues: 846424 | GridSize: 43
Generation 3845 | Revalues: 846666 | GridSize: 43
Generation 3846 | Revalues: 846890 | GridSize: 43
Generation 3847 | Revalues: 847098 | GridSize: 43
Generation 3848 | Revalues: 847304 | GridSize: 43
Generation 3849 | Revalues: 847528 | GridSize: 43
Generation 3850 | Revalues: 847754 | GridSize: 43
Generation 3851 | Revalues: 847984 | GridSize: 43
Generation 3852 | Revalues: 848198 | GridSize: 43
Generation 3853 | Revalues: 848388 | GridSize: 43
Generation 3854 | Revalues: 848624 | GridSize: 43
Generation 3855 | Revalues: 848832 | GridSize: 43
Generation 3856 | Revalues: 849050 | GridSize: 43
Generation 3857 | Revalues: 849274 | GridSize: 43
Generation 3858 | Revalues: 849508 | GridSize: 43
Generation 3859 | Revalues: 849746 | GridSize: 44
Generation 3860 | Revalues: 849964 | GridSize: 44
Generation 3861 | Revalues: 850198 | GridSize: 44
Generation 3862 | Revalues: 850412 | GridSize: 44
Generation 3863 | Revalues: 850642 | GridSize: 44
Generation 3864 | Revalues: 850860 | GridSize: 44
Generation 3865 | Revalues: 851076 | GridSize: 44
Generation 3866 | Revalues: 851286 | GridSize: 44
Generation 3867 | Revalues: 851538 | GridSize: 45
Generation 3868 | Revalues: 851754 | GridSize: 45
Generation 3869 | Revalues: 851966 | GridSize: 45
Generation 3870 | Revalues: 852160 | GridSize: 45
Generation 3871 | Revalues: 852364 | GridSize: 45
Generation 3872 | Revalues: 852604 | GridSize: 45
Generation 3873 | Revalues: 852788 | GridSize: 45
Generation 3874 | Revalues: 853004 | GridSize: 45
Generation 3875 | Revalues: 853206 | GridSize: 45
Generation 3876 | Revalues: 853442 | GridSize: 45
Generation 3877 | Revalues: 853652 | GridSize: 45
Generation 3878 | Revalues: 853886 | GridSize: 45
Generation 3879 | Revalues: 854098 | GridSize: 45
Generation 3880 | Revalues: 854328 | GridSize: 45
Generation 3881 | Revalues: 854540 | GridSize: 45
Generation 3882 | Revalues: 854758 | GridSize: 45
Generation 3883 | Revalues: 854976 | GridSize: 45
Generation 3884 | Revalues: 855204 | GridSize: 45
Generation 3885 | Revalues: 855426 | GridSize: 45
Generation 3886 | Revalues: 855626 | GridSize: 45
Generation 3887 | Revalues: 855832 | GridSize: 45
Generation 3888 | Revalues: 856062 | GridSize: 45
Generation 3889 | Revalues: 856258 | GridSize: 45
Generation 3890 | Revalues: 856474 | GridSize: 45
Generation 3891 | Revalues: 856706 | GridSize: 45
Generation 3892 | Revalues: 856920 | GridSize: 45
Generation 3893 | Revalues: 857156 | GridSize: 46
Generation 3894 | Revalues: 857366 | GridSize: 46
Generation 3895 | Revalues: 857574 | GridSize: 46
Generation 3896 | Revalues: 857792 | GridSize: 46
Generation 3897 | Revalues: 857998 | GridSize: 46
Generation 3898 | Revalues: 858214 | GridSize: 46
Generation 3899 | Revalues: 858416 | GridSize: 46
Generation 3900 | Revalues: 858646 | GridSize: 46
Generation 3901 | Revalues: 858872 | GridSize: 46
Generation 3902 | Revalues: 859096 | GridSize: 46
Generation 3903 | Revalues: 859350 | GridSize: 46
Generation 3904 | Revalues: 859558 | GridSize: 46
Generation 3905 | Revalues: 859774 | GridSize: 46
Generation 3906 | Revalues: 860020 | GridSize: 46
Generation 3907 | Revalues: 860254 | GridSize: 46
Generation 3908 | Revalues: 860498 | GridSize: 46
Generation 3909 | Revalues: 860704 | GridSize: 46
Generation 3910 | Revalues: 860952 | GridSize: 46
Generation 3911 | Revalues: 861180 | GridSize: 46
Generation 3912 | Revalues: 861418 | GridSize: 46
Generation 3913 | Revalues: 861624 | GridSize: 46
Generation 3914 | Revalues: 861858 | GridSize: 46
Generation 3915 | Revalues: 862080 | GridSize: 46
Generation 3916 | Revalues: 862292 | GridSize: 46
Generation 3917 | Revalues: 862516 | GridSize: 46
Generation 3918 | Revalues: 862718 | GridSize: 46
Generation 3919 | Revalues: 862932 | GridSize: 46
Generation 3920 | Revalues: 863162 | GridSize: 46
Generation 3921 | Revalues: 863362 | GridSize: 46
Generation 3922 | Revalues: 863572 | GridSize: 46
Generation 3923 | Revalues: 863794 | GridSize: 46
Generation 3924 | Revalues: 864036 | GridSize: 46
Generation 3925 | Revalues: 864258 | GridSize: 46
Generation 3926 | Revalues: 864474 | GridSize: 46
Generation 3927 | Revalues: 864696 | GridSize: 46
Generation 3928 | Revalues: 864912 | GridSize: 46
Generation 3929 | Revalues: 865148 | GridSize: 46
Generation 3930 | Revalues: 865362 | GridSize: 46
Generation 3931 | Revalues: 865574 | GridSize: 46
Generation 3932 | Revalues: 865782 | GridSize: 46
Generation 3933 | Revalues: 865990 | GridSize: 46
Generation 3934 | Revalues: 866208 | GridSize: 46
Generation 3935 | Revalues: 866440 | GridSize: 46
Generation 3936 | Revalues: 866654 | GridSize: 46
Generation 3937 | Revalues: 866880 | GridSize: 46
Generation 3938 | Revalues: 867100 | GridSize: 46
Generation 3939 | Revalues: 867308 | GridSize: 46
Generation 3940 | Revalues: 867530 | GridSize: 46
Generation 3941 | Revalues: 867752 | GridSize: 46
Generation 3942 | Revalues: 867968 | GridSize: 46
Generation 3943 | Revalues: 868176 | GridSize: 46
Generation 3944 | Revalues: 868390 | GridSize: 46
Generation 3945 | Revalues: 868584 | GridSize: 46
Generation 3946 | Revalues: 868816 | GridSize: 46
Generation 3947 | Revalues: 869034 | GridSize: 46
Generation 3948 | Revalues: 869236 | GridSize: 46
Generation 3949 | Revalues: 869474 | GridSize: 46
Generation 3950 | Revalues: 869696 | GridSize: 46
Generation 3951 | Revalues: 869924 | GridSize: 46
Generation 3952 | Revalues: 870162 | GridSize: 46
Generation 3953 | Revalues: 870364 | GridSize: 46
Generation 3954 | Revalues: 870586 | GridSize: 46
Generation 3955 | Revalues: 870838 | GridSize: 46
Generation 3956 | Revalues: 871066 | GridSize: 46
Generation 3957 | Revalues: 871298 | GridSize: 46
Generation 3958 | Revalues: 871514 | GridSize: 46
Generation 3959 | Revalues: 871742 | GridSize: 46
Generation 3960 | Revalues: 871974 | GridSize: 46
Generation 3961 | Revalues: 872188 | GridSize: 46
Generation 3962 | Revalues: 872404 | GridSize: 46
Generation 3963 | Revalues: 872602 | GridSize: 46
Generation 3964 | Revalues: 872840 | GridSize: 46
Generation 3965 | Revalues: 873054 | GridSize: 46
Generation 3966 | Revalues: 873276 | GridSize: 46
Generation 3967 | Revalues: 873494 | GridSize: 46
Generation 3968 | Revalues: 873690 | GridSize: 46
Generation 3969 | Revalues: 873900 | GridSize: 46
Generation 3970 | Revalues: 874094 | GridSize: 46
Generation 3971 | Revalues: 874318 | GridSize: 46
Generation 3972 | Revalues: 874524 | GridSize: 46
Generation 3973 | Revalues: 874716 | GridSize: 46
Generation 3974 | Revalues: 874920 | GridSize: 46
Generation 3975 | Revalues: 875112 | GridSize: 46
Generation 3976 | Revalues: 875348 | GridSize: 46
Generation 3977 | Revalues: 875564 | GridSize: 46
Generation 3978 | Revalues: 875792 | GridSize: 46
Generation 3979 | Revalues: 876008 | GridSize: 46
Generation 3980 | Revalues: 876226 | GridSize: 46
Generation 3981 | Revalues: 876474 | GridSize: 46
Generation 3982 | Revalues: 876732 | GridSize: 46
Generation 3983 | Revalues: 876948 | GridSize: 46
Generation 3984 | Revalues: 877160 | GridSize: 46
Generation 3985 | Revalues: 877382 | GridSize: 46
Generation 3986 | Revalues: 877610 | GridSize: 46
Generation 3987 | Revalues: 877854 | GridSize: 46
Generation 3988 | Revalues: 878078 | GridSize: 46
Generation 3989 | Revalues: 878282 | GridSize: 46
Generation 3990 | Revalues: 878498 | GridSize: 46
Generation 3991 | Revalues: 878714 | GridSize: 46
Generation 3992 | Revalues: 878918 | GridSize: 46
Generation 3993 | Revalues: 879146 | GridSize: 46
Generation 3994 | Revalues: 879330 | GridSize: 46
Generation 3995 | Revalues: 879584 | GridSize: 46
Generation 3996 | Revalues: 879812 | GridSize: 46
Generation 3997 | Revalues: 880028 | GridSize: 46
Generation 3998 | Revalues: 880262 | GridSize: 46
Generation 3999 | Revalues: 880456 | GridSize: 46
Generation 4000 | Revalues: 880716 | GridSize: 46
Generation 4001 | Revalues: 880918 | GridSize: 46
Generation 4002 | Revalues: 881128 | GridSize: 46
Generation 4003 | Revalues: 881332 | GridSize: 46
Generation 4004 | Revalues: 881556 | GridSize: 47
Generation 4005 | Revalues: 881790 | GridSize: 48
Generation 4006 | Revalues: 881994 | GridSize: 48
Generation 4007 | Revalues: 882234 | GridSize: 48
Generation 4008 | Revalues: 882442 | GridSize: 48
Generation 4009 | Revalues: 882670 | GridSize: 48
Generation 4010 | Revalues: 882906 | GridSize: 48
Generation 4011 | Revalues: 883158 | GridSize: 48
Generation 4012 | Revalues: 883368 | GridSize: 48
Generation 4013 | Revalues: 883588 | GridSize: 48
Generation 4014 | Revalues: 883814 | GridSize: 48
Generation 4015 | Revalues: 884046 | GridSize: 47
Generation 4016 | Revalues: 884284 | GridSize: 47
Generation 4017 | Revalues: 884500 | GridSize: 47
Generation 4018 | Revalues: 884724 | GridSize: 47
Generation 4019 | Revalues: 884966 | GridSize: 47
Generation 4020 | Revalues: 885170 | GridSize: 47
Generation 4021 | Revalues: 885400 | GridSize: 47
Generation 4022 | Revalues: 885624 | GridSize: 47
Generation 4023 | Revalues: 885862 | GridSize: 47
Generation 4024 | Revalues: 886072 | GridSize: 47
Generation 4025 | Revalues: 886302 | GridSize: 47
Generation 4026 | Revalues: 886528 | GridSize: 47
Generation 4027 | Revalues: 886762 | GridSize: 47
Generation 4028 | Revalues: 887000 | GridSize: 47
Generation 4029 | Revalues: 887206 | GridSize: 47
Generation 4030 | Revalues: 887426 | GridSize: 47
Generation 4031 | Revalues: 887654 | GridSize: 47
Generation 4032 | Revalues: 887878 | GridSize: 47
Generation 4033 | Revalues: 888098 | GridSize: 47
Generation 4034 | Revalues: 888312 | GridSize: 47
Generation 4035 | Revalues: 888528 | GridSize: 47
Generation 4036 | Revalues: 888746 | GridSize: 47
Generation 4037 | Revalues: 888968 | GridSize: 47
Generation 4038 | Revalues: 889192 | GridSize: 48
Generation 4039 | Revalues: 889404 | GridSize: 48
Generation 4040 | Revalues: 889656 | GridSize: 48
Generation 4041 | Revalues: 889886 | GridSize: 48
Generation 4042 | Revalues: 890106 | GridSize: 48
Generation 4043 | Revalues: 890326 | GridSize: 48
Generation 4044 | Revalues: 890528 | GridSize: 48
Generation 4045 | Revalues: 890742 | GridSize: 48
Generation 4046 | Revalues: 890974 | GridSize: 48
Generation 4047 | Revalues: 891202 | GridSize: 48
Generation 4048 | Revalues: 891456 | GridSize: 48
Generation 4049 | Revalues: 891686 | GridSize: 48
Generation 4050 | Revalues: 891914 | GridSize: 48
Generation 4051 | Revalues: 892138 | GridSize: 48
Generation 4052 | Revalues: 892344 | GridSize: 48
Generation 4053 | Revalues: 892580 | GridSize: 48
Generation 4054 | Revalues: 892804 | GridSize: 48
Generation 4055 | Revalues: 893040 | GridSize: 48
Generation 4056 | Revalues: 893258 | GridSize: 48
Generation 4057 | Revalues: 893472 | GridSize: 48
Generation 4058 | Revalues: 893698 | GridSize: 48
Generation 4059 | Revalues: 893908 | GridSize: 48
Generation 4060 | Revalues: 894132 | GridSize: 48
Generation 4061 | Revalues: 894348 | GridSize: 48
Generation 4062 | Revalues: 894580 | GridSize: 48
Generation 4063 | Revalues: 894828 | GridSize: 48
Generation 4064 | Revalues: 895024 | GridSize: 48
Generation 4065 | Revalues: 895230 | GridSize: 48
Generation 4066 | Revalues: 895462 | GridSize: 48
Generation 4067 | Revalues: 895674 | GridSize: 48
Generation 4068 | Revalues: 895912 | GridSize: 48
Generation 4069 | Revalues: 896162 | GridSize: 48
Generation 4070 | Revalues: 896356 | GridSize: 48
Generation 4071 | Revalues: 896600 | GridSize: 48
Generation 4072 | Revalues: 896854 | GridSize: 48
Generation 4073 | Revalues: 897076 | GridSize: 48
Generation 4074 | Revalues: 897282 | GridSize: 48
Generation 4075 | Revalues: 897512 | GridSize: 48
Generation 4076 | Revalues: 897742 | GridSize: 48
Generation 4077 | Revalues: 897942 | GridSize: 48
Generation 4078 | Revalues: 898168 | GridSize: 48
Generation 4079 | Revalues: 898390 | GridSize: 48
Generation 4080 | Revalues: 898608 | GridSize: 48
Generation 4081 | Revalues: 898834 | GridSize: 48
Generation 4082 | Revalues: 899060 | GridSize: 48
Generation 4083 | Revalues: 899308 | GridSize: 48
Generation 4084 | Revalues: 899510 | GridSize: 48
Generation 4085 | Revalues: 899720 | GridSize: 48
Generation 4086 | Revalues: 899912 | GridSize: 48
Generation 4087 | Revalues: 900136 | GridSize: 48
