Generation 0 | Revalues: 100 | GridSize: 6
Generation 3795 | Revalues: 758000 | GridSize: 35
Generation 3796 | Revalues: 758202 | GridSize: 35
Generation 3797 | Revalues: 758426 | GridSize: 35
Generation 3798 | Revalues: 758632 | GridSize: 35
Generation 3799 | Revalues: 758826 | GridSize: 35
Generation 3800 | Revalues: 759028 | GridSize: 35
Generation 3801 | Revalues: 759242 | GridSize: 35
Generation 3802 | Revalues: 759444 | GridSize: 35
Generation 3803 | Revalues: 759646 | GridSize: 35
Generation 3804 | Revalues: 759866 | GridSize: 35
Generation 3805 | Revalues: 760048 | GridSize: 35
Generation 3806 | Revalues: 760258 | GridSize: 35
Generation 3807 | Revalues: 760456 | GridSize: 35
Generation 3808 | Revalues: 760656 | GridSize: 35
Generation 3809 | Revalues: 760856 | GridSize: 35
Generation 3810 | Revalues: 761052 | GridSize: 35
Generation 3811 | Revalues: 761234 | GridSize: 35
Generation 3812 | Revalues: 761422 | GridSize: 35
Generation 3813 | Revalues: 761634 | GridSize: 35
Generation 3814 | Revalues: 761838 | GridSize: 35
Generation 3815 | Revalues: 762052 | GridSize: 35
Generation 3816 | Revalues: 762248 | GridSize: 35
Generation 3817 | Revalues: 762428 | GridSize: 35
Generation 3818 | Revalues: 762626 | GridSize: 35
Generation 3819 | Revalues: 762842 | GridSize: 35
Generation 3820 | Revalues: 763038 | GridSize: 35
Generation 3821 | Revalues: 763242 | GridSize: 35
Generation 3822 | Revalues: 763422 | GridSize: 35
Generation 3823 | Revalues: 763624 | GridSize: 35
Generation 3824 | Revalues: 763826 | GridSize: 35
Generation 3825 | Revalues: 764022 | GridSize: 35
Generation 3826 | Revalues: 764182 | GridSize: 35
Generation 3827 | Revalues: 764396 | GridSize: 35
Generation 3828 | Revalues: 764596 | GridSize: 35
Generation 3829 | Revalues: 764806 | GridSize: 35
Generation 3830 | Revalues: 765016 | GridSize: 35
Generation 3831 | Revalues: 765224 | GridSize: 35
Generation 3832 | Revalues: 765440 | GridSize: 35
Generation 3833 | Revalues: 765632 | GridSize: 35
Generation 3834 | Revalues: 765826 | GridSize: 35
Generation 3835 | Revalues: 766022 | GridSize: 35
Generation 3836 | Revalues: 766202 | GridSize: 35
Generation 3837 | Revalues: 766402 | GridSize: 35
Generation 3838 | Revalues: 766612 | GridSize: 35
Generation 3839 | Revalues: 766808 | GridSize: 35
Generation 3840 | Revalues: 767020 | GridSize: 35
Generation 3841 | Revalues: 767232 | GridSize: 35
Generation 3842 | Revalues: 767420 | GridSize: 35
Generation 3843 | Revalues: 767624 | GridSize: 35
Generation 3844 | Revalues: 767814 | GridSize: 35
Generation 3845 | Revalues: 768008 | GridSize: 35
Generation 3846 | Revalues: 768162 | GridSize: 35
Generation 3847 | Revalues: 768366 | GridSize: 35
Generation 3848 | Revalues: 768560 | GridSize: 35
Generation 3849 | Revalues: 768778 | GridSize: 35
Generation 3850 | Revalues: 768986 | GridSize: 35
Generation 3851 | Revalues: 769200 | GridSize: 35
Generation 3852 | Revalues: 769428 | GridSize: 35
Generation 3853 | Revalues: 769634 | GridSize: 35
Generation 3854 | Revalues: 769834 | GridSize: 35
Generation 3855 | Revalues: 770024 | GridSize: 35
Generation 3856 | Revalues: 770230 | GridSize: 35
Generation 3857 | Revalues: 770426 | GridSize: 35
Generation 3858 | Revalues: 770634 | GridSize: 35
Generation 3859 | Revalues: 770852 | GridSize: 35
Generation 3860 | Revalues: 771062 | GridSize: 35
Generation 3861 | Revalues: 771256 | GridSize: 35
Generation 3862 | Revalues: 771460 | GridSize: 35
Generation 3863 | Revalues: 771662 | GridSize: 35
Generation 3864 | Revalues: 771868 | GridSize: 35
Generation 3865 | Revalues: 772078 | GridSize: 35
Generation 3866 | Revalues: 772262 | GridSize: 35
Generation 3867 | Revalues: 772462 | GridSize: 35
Generation 3868 | Revalues: 772692 | GridSize: 35
Generation 3869 | Revalues: 772878 | GridSize: 35
Generation 3870 | Revalues: 773074 | GridSize: 35
Generation 3871 | Revalues: 773264 | GridSize: 35
Generation 3872 | Revalues: 773468 | GridSize: 35
Generation 3873 | Revalues: 773666 | GridSize: 35
Generation 3874 | Revalues: 773842 | GridSize: 35
Generation 3875 | Revalues: 774048 | GridSize: 35
Generation 3876 | Revalues: 774262 | GridSize: 35
Generation 3877 | Revalues: 774478 | GridSize: 35
Generation 3878 | Revalues: 774672 | GridSize: 35
Generation 3879 | Revalues: 774890 | GridSize: 35
Generation 3880 | Revalues: 775108 | GridSize: 35
Generation 3881 | Revalues: 775296 | GridSize: 35
Generation 3882 | Revalues: 775496 | GridSize: 35
Generation 3883 | Revalues: 775684 | GridSize: 35
Generation 3884 | Revalues: 775888 | GridSize: 35
Generation 3885 | Revalues: 776100 | GridSize: 35
Generation 3886 | Revalues: 776302 | GridSize: 35
Generation 3887 | Revalues: 776506 | GridSize: 35
Generation 3888 | Revalues: 776684 | GridSize: 35
Generation 3889 | Revalues: 776890 | GridSize: 35
Generation 3890 | Revalues: 777120 | GridSize: 35
Generation 3891 | Revalues: 777308 | GridSize: 35
Generation 3892 | Revalues: 777494 | GridSize: 35
Generation 3893 | Revalues: 777688 | GridSize: 35
Generation 3894 | Revalues: 777902 | GridSize: 35
Generation 3895 | Revalues: 778108 | GridSize: 35
Generation 3896 | Revalues: 778300 | GridSize: 35
Generation 3897 | Revalues: 778504 | GridSize: 35
Generation 3898 | Revalues: 778704 | GridSize: 35
Generation 3899 | Revalues: 778916 | GridSize: 35
Generation 3900 | Revalues: 779116 | GridSize: 35
Generation 3901 | Revalues: 779322 | GridSize: 35
Generation 3902 | Revalues: 779516 | GridSize: 35
Generation 3903 | Revalues: 779740 | GridSize: 35
Generation 3904 | Revalues: 779934 | GridSize: 35
Generation 3905 | Revalues: 780124 | GridSize: 35
Generation 3906 | Revalues: 780332 | GridSize: 35
Generation 3907 | Revalues: 780542 | GridSize: 35
Generation 3908 | Revalues: 780744 | GridSize: 35
Generation 3909 | Revalues: 780930 | GridSize: 35
Generation 3910 | Revalues: 781148 | GridSize: 35
Generation 3911 | Revalues: 781348 | GridSize: 35
Generation 3912 | Revalues: 781548 | GridSize: 35
Generation 3913 | Revalues: 781754 | GridSize: 35
Generation 3914 | Revalues: 781958 | GridSize: 35
Generation 3915 | Revalues: 782158 | GridSize: 35
Generation 3916 | Revalues: 782350 | GridSize: 35
Generation 3917 | Revalues: 782524 | GridSize: 35
Generation 3918 | Revalues: 782718 | GridSize: 35
Generation 3919 | Revalues: 782928 | GridSize: 35
Generation 3920 | Revalues: 783106 | GridSize: 35
Generation 3921 | Revalues: 783318 | GridSize: 35
Generation 3922 | Revalues: 783502 | GridSize: 35
Generation 3923 | Revalues: 783704 | GridSize: 35
Generation 3924 | Revalues: 783906 | GridSize: 35
Generation 3925 | Revalues: 784102 | GridSize: 35
Generation 3926 | Revalues: 784298 | GridSize: 35
Generation 3927 | Revalues: 784476 | GridSize: 35
Generation 3928 | Revalues: 784672 | GridSize: 35
Generation 3929 | Revalues: 784878 | GridSize: 35
Generation 3930 | Revalues: 785088 | GridSize: 35
Generation 3931 | Revalues: 785302 | GridSize: 35
Generation 3932 | Revalues: 785492 | GridSize: 35
Generation 3933 | Revalues: 785680 | GridSize: 35
Generation 3934 | Revalues: 785888 | GridSize: 35
Generation 3935 | Revalues: 786090 | GridSize: 35
Generation 3936 | Revalues: 786272 | GridSize: 35
Generation 3937 | Revalues: 786486 | GridSize: 35
Generation 3938 | Revalues: 786670 | GridSize: 35
Generation 3939 | Revalues: 786880 | GridSize: 35
Generation 3940 | Revalues: 787074 | GridSize: 35
Generation 3941 | Revalues: 787274 | GridSize: 35
Generation 3942 | Revalues: 787476 | GridSize: 35
Generation 3943 | Revalues: 787668 | GridSize: 35
Generation 3944 | Revalues: 787870 | GridSize: 35
Generation 3945 | Revalues: 788092 | GridSize: 35
Generation 3946 | Revalues: 788288 | GridSize: 35
Generation 3947 | Revalues: 788492 | GridSize: 35
Generation 3948 | Revalues: 788678 | GridSize: 35
Generation 3949 | Revalues: 788866 | GridSize: 35
Generation 3950 | Revalues: 789072 | GridSize: 35
Generation 3951 | Revalues: 789242 | GridSize: 35
Generation 3952 | Revalues: 789422 | GridSize: 35
Generation 3953 | Revalues: 789608 | GridSize: 35
Generation 3954 | Revalues: 789798 | GridSize: 35
Generation 3955 | Revalues: 789984 | GridSize: 35
Generation 3956 | Revalues: 790178 | GridSize: 35
Generation 3957 | Revalues: 790376 | GridSize: 35
Generation 3958 | Revalues: 790574 | GridSize: 35
Generation 3959 | Revalues: 790788 | GridSize: 35
Generation 3960 | Revalues: 790998 | GridSize: 35
Generation 3961 | Revalues: 791200 | GridSize: 35
Generation 3962 | Revalues: 791394 | GridSize: 35
Generation 3963 | Revalues: 791600 | GridSize: 35
Generation 3964 | Revalues: 791814 | GridSize: 35
Generation 3965 | Revalues: 792016 | GridSize: 35
Generation 3966 | Revalues: 792222 | GridSize: 35
Generation 3967 | Revalues: 792406 | GridSize: 35
Generation 3968 | Revalues: 792598 | GridSize: 35
Generation 3969 | Revalues: 792772 | GridSize: 35
Generation 3970 | Revalues: 792994 | GridSize: 35
Generation 3971 | Revalues: 793170 | GridSize: 35
Generation 3972 | Revalues: 793352 | GridSize: 35
Generation 3973 | Revalues: 793570 | GridSize: 35
Generation 3974 | Revalues: 793736 | GridSize: 35
Generation 3975 | Revalues: 793950 | GridSize: 35
Generation 3976 | Revalues: 794146 | GridSize: 35
Generation 3977 | Revalues: 794332 | GridSize: 35
Generation 3978 | Revalues: 794524 | GridSize: 35
Generation 3979 | Revalues: 794728 | GridSize: 35
Generation 3980 | Revalues: 794922 | GridSize: 35
Generation 3981 | Revalues: 795114 | GridSize: 35
Generation 3982 | Revalues: 795328 | GridSize: 35
Generation 3983 | Revalues: 795534 | GridSize: 35
Generation 3984 | Revalues: 795736 | GridSize: 35
Generation 3985 | Revalues: 795932 | GridSize: 35
Generation 3986 | Revalues: 796144 | GridSize: 35
Generation 3987 | Revalues: 796326 | GridSize: 35
Generation 3988 | Revalues: 796512 | GridSize: 35
Generation 3989 | Revalues: 796742 | GridSize: 35
Generation 3990 | Revalues: 796948 | GridSize: 35
Generation 3991 | Revalues: 797138 | GridSize: 35
Generation 3992 | Revalues: 797316 | GridSize: 35
Generation 3993 | Revalues: 797514 | GridSize: 35
Generation 3994 | Revalues: 797716 | GridSize: 35
Generation 3995 | Revalues: 797902 | GridSize: 35
Generation 3996 | Revalues: 798108 | GridSize: 35
Generation 3997 | Revalues: 798280 | GridSize: 35
Generation 3998 | Revalues: 798482 | GridSize: 35
Generation 3999 | Revalues: 798704 | GridSize: 35
Generation 4000 | Revalues: 798904 | GridSize: 35
Generation 4001 | Revalues: 799104 | GridSize: 35
Generation 4002 | Revalues: 799310 | GridSize: 35
Generation 4003 | Revalues: 799500 | GridSize: 35
Generation 4004 | Revalues: 799670 | GridSize: 35
Generation 4005 | Revalues: 799848 | GridSize: 35
Generation 4006 | Revalues: 800064 | GridSize: 35
Generation 4007 | Revalues: 800268 | GridSize: 35
Generation 4008 | Revalues: 800458 | GridSize: 35
Generation 4009 | Revalues: 800664 | GridSize: 35
Generation 4010 | Revalues: 800880 | GridSize: 35
Generation 4011 | Revalues: 801070 | GridSize: 35
Generation 4012 | Revalues: 801244 | GridSize: 35
Generation 4013 | Revalues: 801454 | GridSize: 35
Generation 4014 | Revalues: 801664 | GridSize: 35
Generation 4015 | Revalues: 801848 | GridSize: 35
Generation 4016 | Revalues: 802044 | GridSize: 35
Generation 4017 | Revalues: 802234 | GridSize: 35
Generation 4018 | Revalues: 802440 | GridSize: 35
Generation 4019 | Revalues: 802648 | GridSize: 35
Generation 4020 | Revalues: 802830 | GridSize: 35
Generation 4021 | Revalues: 803032 | GridSize: 35
Generation 4022 | Revalues: 803206 | GridSize: 35
Generation 4023 | Revalues: 803402 | GridSize: 35
Generation 4024 | Revalues: 803582 | GridSize: 35
Generation 4025 | Revalues: 803778 | GridSize: 35
Generation 4026 | Revalues: 803988 | GridSize: 35
Generation 4027 | Revalues: 804166 | GridSize: 35
Generation 4028 | Revalues: 804368 | GridSize: 35
Generation 4029 | Revalues: 804572 | GridSize: 35
Generation 4030 | Revalues: 804784 | GridSize: 35
Generation 4031 | Revalues: 804972 | GridSize: 35
Generation 4032 | Revalues: 805158 | GridSize: 35
Generation 4033 | Revalues: 805358 | GridSize: 35
Generation 4034 | Revalues: 805556 | GridSize: 35
Generation 4035 | Revalues: 805736 | GridSize: 35
Generation 4036 | Revalues: 805936 | GridSize: 35
Generation 4037 | Revalues: 806118 | GridSize: 35
Generation 4038 | Revalues: 806300 | GridSize: 35
Generation 4039 | Revalues: 806526 | GridSize: 35
Generation 4040 | Revalues: 806708 | GridSize: 35
Generation 4041 | Revalues: 806892 | GridSize: 35
Generation 4042 | Revalues: 807076 | GridSize: 35
Generation 4043 | Revalues: 807288 | GridSize: 35
Generation 4044 | Revalues: 807492 | GridSize: 35
Generation 4045 | Revalues: 807684 | GridSize: 35
Generation 4046 | Revalues: 807878 | GridSize: 35
Generation 4047 | Revalues: 808086 | GridSize: 35
Generation 4048 | Revalues: 808292 | GridSize: 35
Generation 4049 | Revalues: 808480 | GridSize: 35
Generation 4050 | Revalues: 808638 | GridSize: 35
Generation 4051 | Revalues: 808818 | GridSize: 35
Generation 4052 | Revalues: 809008 | GridSize: 35
Generation 4053 | Revalues: 809200 | GridSize: 35
Generation 4054 | Revalues: 809400 | GridSize: 35
Generation 4055 | Revalues: 809600 | GridSize: 35
Generation 4056 | Revalues: 809804 | GridSize: 35
Generation 4057 | Revalues: 809992 | GridSize: 35
Generation 4058 | Revalues: 810210 | GridSize: 35
Generation 4059 | Revalues: 810448 | GridSize: 35
Generation 4060 | Revalues: 810658 | GridSize: 35
Generation 4061 | Revalues: 810864 | GridSize: 35
Generation 4062 | Revalues: 811074 | GridSize: 35
Generation 4063 | Revalues: 811258 | GridSize: 35
Generation 4064 | Revalues: 811452 | GridSize: 35
Generation 4065 | Revalues: 811658 | GridSize: 35
Generation 4066 | Revalues: 811884 | GridSize: 35
Generation 4067 | Revalues: 812080 | GridSize: 35
Generation 4068 | Revalues: 812320 | GridSize: 35
Generation 4069 | Revalues: 812520 | GridSize: 35
Generation 4070 | Revalues: 812730 | GridSize: 35
Generation 4071 | Revalues: 812964 | GridSize: 35
Generation 4072 | Revalues: 813154 | GridSize: 35
Generation 4073 | Revalues: 813360 | GridSize: 35
Generation 4074 | Revalues: 813562 | GridSize: 35
Generation 4075 | Revalues: 813756 | GridSize: 35
Generation 4076 | Revalues: 813958 | GridSize: 35
Generation 4077 | Revalues: 814178 | GridSize: 35
Generation 4078 | Revalues: 814382 | GridSize: 35
Generation 4079 | Revalues: 814576 | GridSize: 35
Generation 4080 | Revalues: 814760 | GridSize: 35
Generation 4081 | Revalues: 814948 | GridSize: 35
Generation 4082 | Revalues: 815148 | GridSize: 35
Generation 4083 | Revalues: 815324 | GridSize: 35
Generation 4084 | Revalues: 815530 | GridSize: 35
Generation 4085 | Revalues: 815684 | GridSize: 35
Generation 4086 | Revalues: 815884 | GridSize: 35
Generation 4087 | Revalues: 816090 | GridSize: 35
Generation 4088 | Revalues: 816304 | GridSize: 35
Generation 4089 | Revalues: 816492 | GridSize: 35
Generation 4090 | Revalues: 816698 | GridSize: 35
Generation 4091 | Revalues: 816906 | GridSize: 35
Generation 4092 | Revalues: 817140 | GridSize: 35
Generation 4093 | Revalues: 817354 | GridSize: 35
Generation 4094 | Revalues: 817544 | GridSize: 35
Generation 4095 | Revalues: 817742 | GridSize: 35
Generation 4096 | Revalues: 817934 | GridSize: 35
Generation 4097 | Revalues: 818142 | GridSize: 35
Generation 4098 | Revalues: 818350 | GridSize: 35
Generation 4099 | Revalues: 818534 | GridSize: 35
Generation 4100 | Revalues: 818742 | GridSize: 35
Generation 4101 | Revalues: 818966 | GridSize: 35
Generation 4102 | Revalues: 819134 | GridSize: 35
Generation 4103 | Revalues: 819328 | GridSize: 35
Generation 4104 | Revalues: 819544 | GridSize: 35
Generation 4105 | Revalues: 819744 | GridSize: 35
Generation 4106 | Revalues: 819948 | GridSize: 35
Generation 4107 | Revalues: 820154 | GridSize: 35
Generation 4108 | Revalues: 820352 | GridSize: 35
Generation 4109 | Revalues: 820544 | GridSize: 35
Generation 4110 | Revalues: 820746 | GridSize: 35
Generation 4111 | Revalues: 820928 | GridSize: 35
Generation 4112 | Revalues: 821124 | GridSize: 35
Generation 4113 | Revalues: 821340 | GridSize: 35
Generation 4114 | Revalues: 821542 | GridSize: 35
Generation 4115 | Revalues: 821750 | GridSize: 35
Generation 4116 | Revalues: 821966 | GridSize: 35
Generation 4117 | Revalues: 822164 | GridSize: 35
Generation 4118 | Revalues: 822382 | GridSize: 35
Generation 4119 | Revalues: 822588 | GridSize: 35
Generation 4120 | Revalues: 822788 | GridSize: 35
Generation 4121 | Revalues: 822994 | GridSize: 35
Generation 4122 | Revalues: 823198 | GridSize: 35
Generation 4123 | Revalues: 823422 | GridSize: 35
Generation 4124 | Revalues: 823654 | GridSize: 35
Generation 4125 | Revalues: 823858 | GridSize: 35
Generation 4126 | Revalues: 824064 | GridSize: 35
Generation 4127 | Revalues: 824256 | GridSize: 35
Generation 4128 | Revalues: 824494 | GridSize: 35
Generation 4129 | Revalues: 824680 | GridSize: 35
Generation 4130 | Revalues: 824872 | GridSize: 35
Generation 4131 | Revalues: 825058 | GridSize: 35
Generation 4132 | Revalues: 825254 | GridSize: 35
Generation 4133 | Revalues: 825446 | GridSize: 35
Generation 4134 | Revalues: 825640 | GridSize: 35
Generation 4135 | Revalues: 825868 | GridSize: 35
Generation 4136 | Revalues: 826038 | GridSize: 35
Generation 4137 | Revalues: 826226 | GridSize: 35
Generation 4138 | Revalues: 826406 | GridSize: 35
Generation 4139 | Revalues: 826608 | GridSize: 35
Generation 4140 | Revalues: 826810 | GridSize: 35
Generation 4141 | Revalues: 827004 | GridSize: 35
Generation 4142 | Revalues: 827186 | GridSize: 35
Generation 4143 | Revalues: 827398 | GridSize: 35
Generation 4144 | Revalues: 827602 | GridSize: 35
Generation 4145 | Revalues: 827796 | GridSize: 35
Generation 4146 | Revalues: 827986 | GridSize: 35
Generation 4147 | Revalues: 828192 | GridSize: 35
Generation 4148 | Revalues: 828380 | GridSize: 35
Generation 4149 | Revalues: 828606 | GridSize: 35
Generation 4150 | Revalues: 828802 | GridSize: 35
Generation 4151 | Revalues: 829014 | GridSize: 35
Generation 4152 | Revalues: 829204 | GridSize: 35
Generation 4153 | Revalues: 829406 | GridSize: 35
Generation 4154 | Revalues: 829594 | GridSize: 35
Generation 4155 | Revalues: 829816 | GridSize: 35
Generation 4156 | Revalues: 830002 | GridSize: 35
Generation 4157 | Revalues: 830190 | GridSize: 35
Generation 4158 | Revalues: 830412 | GridSize: 35
Generation 4159 | Revalues: 830614 | GridSize: 35
Generation 4160 | Revalues: 830838 | GridSize: 35
Generation 4161 | Revalues: 831036 | GridSize: 35
Generation 4162 | Revalues: 831240 | GridSize: 35
Generation 4163 | Revalues: 831456 | GridSize: 35
Generation 4164 | Revalues: 831658 | GridSize: 35
Generation 4165 | Revalues: 831836 | GridSize: 35
Generation 4166 | Revalues: 832046 | GridSize: 35
Generation 4167 | Revalues: 832226 | GridSize: 35
Generation 4168 | Revalues: 832428 | GridSize: 35
Generation 4169 | Revalues: 832650 | GridSize: 35
Generation 4170 | Revalues: 832856 | GridSize: 35
Generation 4171 | Revalues: 833062 | GridSize: 35
Generation 4172 | Revalues: 833284 | GridSize: 35
Generation 4173 | Revalues: 833466 | GridSize: 35
Generation 4174 | Revalues: 833682 | GridSize: 35
Generation 4175 | Revalues: 833874 | GridSize: 35
Generation 4176 | Revalues: 834078 | GridSize: 35
Generation 4177 | Revalues: 834260 | GridSize: 35
Generation 4178 | Revalues: 834468 | GridSize: 35
Generation 4179 | Revalues: 834680 | GridSize: 35
Generation 4180 | Revalues: 834888 | GridSize: 35
Generation 4181 | Revalues: 835110 | GridSize: 35
Generation 4182 | Revalues: 835318 | GridSize: 35
Generation 4183 | Revalues: 835512 | GridSize: 35
Generation 4184 | Revalues: 835726 | GridSize: 35
Generation 4185 | Revalues: 835928 | GridSize: 35
Generation 4186 | Revalues: 836138 | GridSize: 35
Generation 4187 | Revalues: 836340 | GridSize: 35
Generation 4188 | Revalues: 836534 | GridSize: 35
Generation 4189 | Revalues: 836726 | GridSize: 35
Generation 4190 | Revalues: 836896 | GridSize: 35
Generation 4191 | Revalues: 837100 | GridSize: 35
Generation 4192 | Revalues: 837312 | GridSize: 35
Generation 4193 | Revalues: 837508 | GridSize: 35
Generation 4194 | Revalues: 837718 | GridSize: 35
Generation 4195 | Revalues: 837926 | GridSize: 35
Generation 4196 | Revalues: 838122 | GridSize: 35
Generation 4197 | Revalues: 838344 | GridSize: 35
Generation 4198 | Revalues: 838564 | GridSize: 35
Generation 4199 | Revalues: 838768 | GridSize: 35
Generation 4200 | Revalues: 838948 | GridSize: 35
Generation 4201 | Revalues: 839152 | GridSize: 35
Generation 4202 | Revalues: 839342 | GridSize: 35
Generation 4203 | Revalues: 839528 | GridSize: 35
Generation 4204 | Revalues: 839722 | GridSize: 35
Generation 4205 | Revalues: 839910 | GridSize: 35
Generation 4206 | Revalues: 840116 | GridSize: 35
Generation 4207 | Revalues: 840320 | GridSize: 35
Generation 4208 | Revalues: 840508 | GridSize: 35
Generation 4209 | Revalues: 840714 | GridSize: 35
Generation 4210 | Revalues: 840922 | GridSize: 35
Generation 4211 | Revalues: 841116 | GridSize: 35
Generation 4212 | Revalues: 841322 | GridSize: 35
Generation 4213 | Revalues: 841502 | GridSize: 35
Generation 4214 | Revalues: 841730 | GridSize: 35
Generation 4215 | Revalues: 841902 | GridSize: 35
Generation 4216 | Revalues: 842122 | GridSize: 35
Generation 4217 | Revalues: 842328 | GridSize: 35
Generation 4218 | Revalues: 842520 | GridSize: 35
Generation 4219 | Revalues: 842702 | GridSize: 35
Generation 4220 | Revalues: 842872 | GridSize: 35
Generation 4221 | Revalues: 843076 | GridSize: 35
Generation 4222 | Revalues: 843278 | GridSize: 35
Generation 4223 | Revalues: 843506 | GridSize: 35
Generation 4224 | Revalues: 843680 | GridSize: 35
Generation 4225 | Revalues: 843882 | GridSize: 35
Generation 4226 | Revalues: 844072 | GridSize: 35
Generation 4227 | Revalues: 844268 | GridSize: 35
Generation 4228 | Revalues: 844450 | GridSize: 35
Generation 4229 | Revalues: 844658 | GridSize: 35
Generation 4230 | Revalues: 844872 | GridSize: 35
Generation 4231 | Revalues: 845054 | GridSize: 35
Generation 4232 | Revalues: 845240 | GridSize: 35
Generation 4233 | Revalues: 845446 | GridSize: 35
Generation 4234 | Revalues: 845644 | GridSize: 35
Generation 4235 | Revalues: 845858 | GridSize: 35
Generation 4236 | Revalues: 846052 | GridSize: 35
Generation 4237 | Revalues: 846278 | GridSize: 35
Generation 4238 | Revalues: 846474 | GridSize: 35
Generation 4239 | Revalues: 846658 | GridSize: 35
Generation 4240 | Revalues: 846864 | GridSize: 35
Generation 4241 | Revalues: 847058 | GridSize: 35
Generation 4242 | Revalues: 847270 | GridSize: 35
Generation 4243 | Revalues: 847486 | GridSize: 35
Generation 4244 | Revalues: 847686 | GridSize: 35
Generation 4245 | Revalues: 847886 | GridSize: 35
Generation 4246 | Revalues: 848066 | GridSize: 35
Generation 4247 | Revalues: 848286 | GridSize: 35
Generation 4248 | Revalues: 848472 | GridSize: 35
Generation 4249 | Revalues: 848674 | GridSize: 35
Generation 4250 | Revalues: 848846 | GridSize: 35
Generation 4251 | Revalues: 849034 | GridSize: 35
Generation 4252 | Revalues: 849248 | GridSize: 35
Generation 4253 | Revalues: 849474 | GridSize: 35
Generation 4254 | Revalues: 849668 | GridSize: 35
Generation 4255 | Revalues: 849852 | GridSize: 35
Generation 4256 | Revalues: 850048 | GridSize: 35
Generation 4257 | Revalues: 850248 | GridSize: 35
Generation 4258 | Revalues: 850446 | GridSize: 35
Generation 4259 | Revalues: 850618 | GridSize: 35
Generation 4260 | Revalues: 850828 | GridSize: 35
Generation 4261 | Revalues: 851032 | GridSize: 35
Generation 4262 | Revalues: 851216 | GridSize: 35
Generation 4263 | Revalues: 851418 | GridSize: 35
Generation 4264 | Revalues: 851630 | GridSize: 35
Generation 4265 | Revalues: 851852 | GridSize: 35
Generation 4266 | Revalues: 852060 | GridSize: 35
Generation 4267 | Revalues: 852254 | GridSize: 35
Generation 4268 | Revalues: 852464 | GridSize: 35
Generation 4269 | Revalues: 852670 | GridSize: 35
Generation 4270 | Revalues: 852858 | GridSize: 35
Generation 4271 | Revalues: 853054 | GridSize: 35
Generation 4272 | Revalues: 853246 | GridSize: 35
Generation 4273 | Revalues: 853432 | GridSize: 35
Generation 4274 | Revalues: 853628 | GridSize: 35
Generation 4275 | Revalues: 853822 | GridSize: 35
Generation 4276 | Revalues: 854032 | GridSize: 35
Generation 4277 | Revalues: 854232 | GridSize: 35
Generation 4278 | Revalues: 854430 | GridSize: 35
Generation 4279 | Revalues: 854640 | GridSize: 35
Generation 4280 | Revalues: 854832 | GridSize: 35
Generation 4281 | Revalues: 855026 | GridSize: 35
Generation 4282 | Revalues: 855230 | GridSize: 35
Generation 4283 | Revalues: 855452 | GridSize: 35
Generation 4284 | Revalues: 855638 | GridSize: 35
Generation 4285 | Revalues: 855834 | GridSize: 35
Generation 4286 | Revalues: 856038 | GridSize: 35
Generation 4287 | Revalues: 856236 | GridSize: 35
Generation 4288 | Revalues: 856434 | GridSize: 35
Generation 4289 | Revalues: 856628 | GridSize: 35
Generation 4290 | Revalues: 856844 | GridSize: 35
Generation 4291 | Revalues: 857038 | GridSize: 35
Generation 4292 | Revalues: 857228 | GridSize: 35
Generation 4293 | Revalues: 857404 | GridSize: 35
Generation 4294 | Revalues: 857600 | GridSize: 35
Generation 4295 | Revalues: 857780 | GridSize: 35
Generation 4296 | Revalues: 857972 | GridSize: 35
Generation 4297 | Revalues: 858182 | GridSize: 35
Generation 4298 | Revalues: 858394 | GridSize: 35
Generation 4299 | Revalues: 858630 | GridSize: 35
Generation 4300 | Revalues: 858864 | GridSize: 35
Generation 4301 | Revalues: 859088 | GridSize: 35
Generation 4302 | Revalues: 859264 | GridSize: 35
Generation 4303 | Revalues: 859472 | GridSize: 35
Generation 4304 | Revalues: 859660 | GridSize: 35
Generation 4305 | Revalues: 859846 | GridSize: 35
Generation 4306 | Revalues: 860076 | GridSize: 35
Generation 4307 | Revalues: 860272 | GridSize: 35
Generation 4308 | Revalues: 860466 | GridSize: 35
Generation 4309 | Revalues: 860686 | GridSize: 35
Generation 4310 | Revalues: 860868 | GridSize: 35
Generation 4311 | Revalues: 861080 | GridSize: 35
Generation 4312 | Revalues: 861286 | GridSize: 35
Generation 4313 | Revalues: 861496 | GridSize: 35
Generation 4314 | Revalues: 861706 | GridSize: 35
Generation 4315 | Revalues: 861910 | GridSize: 35
Generation 4316 | Revalues: 862118 | GridSize: 35
Generation 4317 | Revalues: 862324 | GridSize: 35
Generation 4318 | Revalues: 862522 | GridSize: 35
Generation 4319 | Revalues: 862708 | GridSize: 35
Generation 4320 | Revalues: 862898 | GridSize: 35
Generation 4321 | Revalues: 863104 | GridSize: 35
Generation 4322 | Revalues: 863318 | GridSize: 35
Generation 4323 | Revalues: 863528 | GridSize: 35
Generation 4324 | Revalues: 863748 | GridSize: 35
Generation 4325 | Revalues: 863940 | GridSize: 35
Generation 4326 | Revalues: 864144 | GridSize: 35
Generation 4327 | Revalues: 864350 | GridSize: 35
Generation 4328 | Revalues: 864552 | GridSize: 35
Generation 4329 | Revalues: 864752 | GridSize: 35
Generation 4330 | Revalues: 864960 | GridSize: 35
Generation 4331 | Revalues: 865164 | GridSize: 35
