Generation 0 | Revalues: 100 | GridSize: 5
Generation 3626 | Revalues: 798032 | GridSize: 286
Generation 3627 | Revalues: 798282 | GridSize: 286
Generation 3628 | Revalues: 798516 | GridSize: 287
Generation 3629 | Revalues: 798706 | GridSize: 285
Generation 3630 | Revalues: 798932 | GridSize: 285
Generation 3631 | Revalues: 799166 | GridSize: 285
Generation 3632 | Revalues: 799374 | GridSize: 285
Generation 3633 | Revalues: 799608 | GridSize: 287
Generation 3634 | Revalues: 799836 | GridSize: 287
Generation 3635 | Revalues: 800034 | GridSize: 286
Generation 3636 | Revalues: 800258 | GridSize: 287
Generation 3637 | Revalues: 800484 | GridSize: 289
Generation 3638 | Revalues: 800704 | GridSize: 286
Generation 3639 | Revalues: 800944 | GridSize: 288
Generation 3640 | Revalues: 801166 | GridSize: 287
Generation 3641 | Revalues: 801378 | GridSize: 287
Generation 3642 | Revalues: 801610 | GridSize: 285
Generation 3643 | Revalues: 801806 | GridSize: 285
Generation 3644 | Revalues: 802018 | GridSize: 285
Generation 3645 | Revalues: 802252 | GridSize: 281
Generation 3646 | Revalues: 802446 | GridSize: 282
Generation 3647 | Revalues: 802662 | GridSize: 284
Generation 3648 | Revalues: 802890 | GridSize: 286
Generation 3649 | Revalues: 803112 | GridSize: 287
Generation 3650 | Revalues: 803340 | GridSize: 289
Generation 3651 | Revalues: 803572 | GridSize: 290
Generation 3652 | Revalues: 803792 | GridSize: 289
Generation 3653 | Revalues: 804016 | GridSize: 289
Generation 3654 | Revalues: 804244 | GridSize: 290
Generation 3655 | Revalues: 804458 | GridSize: 290
Generation 3656 | Revalues: 804674 | GridSize: 289
Generation 3657 | Revalues: 804894 | GridSize: 288
Generation 3658 | Revalues: 805142 | GridSize: 286
Generation 3659 | Revalues: 805338 | GridSize: 285
Generation 3660 | Revalues: 805562 | GridSize: 285
Generation 3661 | Revalues: 805780 | GridSize: 278
Generation 3662 | Revalues: 805976 | GridSize: 279
Generation 3663 | Revalues: 806178 | GridSize: 279
Generation 3664 | Revalues: 806424 | GridSize: 280
Generation 3665 | Revalues: 806632 | GridSize: 280
Generation 3666 | Revalues: 806846 | GridSize: 280
Generation 3667 | Revalues: 807042 | GridSize: 281
Generation 3668 | Revalues: 807282 | GridSize: 282
Generation 3669 | Revalues: 807496 | GridSize: 283
Generation 3670 | Revalues: 807718 | GridSize: 283
Generation 3671 | Revalues: 807932 | GridSize: 284
Generation 3672 | Revalues: 808148 | GridSize: 285
Generation 3673 | Revalues: 808374 | GridSize: 286
Generation 3674 | Revalues: 808602 | GridSize: 287
Generation 3675 | Revalues: 808826 | GridSize: 285
Generation 3676 | Revalues: 809066 | GridSize: 284
Generation 3677 | Revalues: 809284 | GridSize: 284
Generation 3678 | Revalues: 809476 | GridSize: 285
Generation 3679 | Revalues: 809686 | GridSize: 286
Generation 3680 | Revalues: 809916 | GridSize: 283
Generation 3681 | Revalues: 810170 | GridSize: 283
Generation 3682 | Revalues: 810402 | GridSize: 283
Generation 3683 | Revalues: 810610 | GridSize: 284
Generation 3684 | Revalues: 810848 | GridSize: 285
Generation 3685 | Revalues: 811070 | GridSize: 285
Generation 3686 | Revalues: 811292 | GridSize: 285
Generation 3687 | Revalues: 811482 | GridSize: 286
Generation 3688 | Revalues: 811736 | GridSize: 284
Generation 3689 | Revalues: 811954 | GridSize: 283
Generation 3690 | Revalues: 812192 | GridSize: 282
Generation 3691 | Revalues: 812400 | GridSize: 285
Generation 3692 | Revalues: 812622 | GridSize: 285
Generation 3693 | Revalues: 812826 | GridSize: 285
Generation 3694 | Revalues: 813046 | GridSize: 286
Generation 3695 | Revalues: 813260 | GridSize: 287
Generation 3696 | Revalues: 813492 | GridSize: 288
Generation 3697 | Revalues: 813718 | GridSize: 289
Generation 3698 | Revalues: 813946 | GridSize: 287
Generation 3699 | Revalues: 814198 | GridSize: 287
Generation 3700 | Revalues: 814418 | GridSize: 287
Generation 3701 | Revalues: 814628 | GridSize: 288
Generation 3702 | Revalues: 814840 | GridSize: 288
Generation 3703 | Revalues: 815070 | GridSize: 289
Generation 3704 | Revalues: 815292 | GridSize: 289
Generation 3705 | Revalues: 815536 | GridSize: 290
Generation 3706 | Revalues: 815774 | GridSize: 293
Generation 3707 | Revalues: 815982 | GridSize: 293
Generation 3708 | Revalues: 816194 | GridSize: 293
Generation 3709 | Revalues: 816418 | GridSize: 294
Generation 3710 | Revalues: 816650 | GridSize: 294
Generation 3711 | Revalues: 816864 | GridSize: 294
Generation 3712 | Revalues: 817082 | GridSize: 294
Generation 3713 | Revalues: 817308 | GridSize: 295
Generation 3714 | Revalues: 817532 | GridSize: 295
Generation 3715 | Revalues: 817748 | GridSize: 295
Generation 3716 | Revalues: 817968 | GridSize: 296
Generation 3717 | Revalues: 818162 | GridSize: 296
Generation 3718 | Revalues: 818386 | GridSize: 296
Generation 3719 | Revalues: 818616 | GridSize: 296
Generation 3720 | Revalues: 818872 | GridSize: 296
Generation 3721 | Revalues: 819096 | GridSize: 296
Generation 3722 | Revalues: 819308 | GridSize: 296
Generation 3723 | Revalues: 819510 | GridSize: 298
Generation 3724 | Revalues: 819734 | GridSize: 299
Generation 3725 | Revalues: 819952 | GridSize: 299
Generation 3726 | Revalues: 820192 | GridSize: 299
Generation 3727 | Revalues: 820404 | GridSize: 299
Generation 3728 | Revalues: 820616 | GridSize: 299
Generation 3729 | Revalues: 820826 | GridSize: 299
Generation 3730 | Revalues: 821058 | GridSize: 299
Generation 3731 | Revalues: 821250 | GridSize: 299
Generation 3732 | Revalues: 821502 | GridSize: 299
Generation 3733 | Revalues: 821724 | GridSize: 300
Generation 3734 | Revalues: 821916 | GridSize: 300
Generation 3735 | Revalues: 822150 | GridSize: 300
Generation 3736 | Revalues: 822362 | GridSize: 300
Generation 3737 | Revalues: 822580 | GridSize: 300
Generation 3738 | Revalues: 822802 | GridSize: 300
Generation 3739 | Revalues: 823058 | GridSize: 300
Generation 3740 | Revalues: 823278 | GridSize: 300
Generation 3741 | Revalues: 823522 | GridSize: 300
Generation 3742 | Revalues: 823724 | GridSize: 300
Generation 3743 | Revalues: 823938 | GridSize: 300
Generation 3744 | Revalues: 824190 | GridSize: 299
Generation 3745 | Revalues: 824414 | GridSize: 298
Generation 3746 | Revalues: 824640 | GridSize: 300
Generation 3747 | Revalues: 824860 | GridSize: 300
Generation 3748 | Revalues: 825062 | GridSize: 300
Generation 3749 | Revalues: 825274 | GridSize: 300
Generation 3750 | Revalues: 825508 | GridSize: 300
Generation 3751 | Revalues: 825730 | GridSize: 300
Generation 3752 | Revalues: 825974 | GridSize: 300
Generation 3753 | Revalues: 826180 | GridSize: 299
Generation 3754 | Revalues: 826402 | GridSize: 299
Generation 3755 | Revalues: 826638 | GridSize: 299
Generation 3756 | Revalues: 826862 | GridSize: 299
Generation 3757 | Revalues: 827082 | GridSize: 300
Generation 3758 | Revalues: 827318 | GridSize: 298
Generation 3759 | Revalues: 827502 | GridSize: 297
Generation 3760 | Revalues: 827690 | GridSize: 297
Generation 3761 | Revalues: 827936 | GridSize: 297
Generation 3762 | Revalues: 828148 | GridSize: 297
Generation 3763 | Revalues: 828392 | GridSize: 297
Generation 3764 | Revalues: 828606 | GridSize: 297
Generation 3765 | Revalues: 828850 | GridSize: 298
Generation 3766 | Revalues: 829056 | GridSize: 297
Generation 3767 | Revalues: 829298 | GridSize: 297
Generation 3768 | Revalues: 829554 | GridSize: 297
Generation 3769 | Revalues: 829794 | GridSize: 298
Generation 3770 | Revalues: 830008 | GridSize: 298
Generation 3771 | Revalues: 830218 | GridSize: 298
Generation 3772 | Revalues: 830428 | GridSize: 298
Generation 3773 | Revalues: 830618 | GridSize: 299
Generation 3774 | Revalues: 830846 | GridSize: 298
Generation 3775 | Revalues: 831092 | GridSize: 299
Generation 3776 | Revalues: 831330 | GridSize: 298
Generation 3777 | Revalues: 831552 | GridSize: 298
Generation 3778 | Revalues: 831774 | GridSize: 299
Generation 3779 | Revalues: 832000 | GridSize: 299
Generation 3780 | Revalues: 832220 | GridSize: 300
Generation 3781 | Revalues: 832446 | GridSize: 300
Generation 3782 | Revalues: 832676 | GridSize: 300
Generation 3783 | Revalues: 832874 | GridSize: 300
Generation 3784 | Revalues: 833092 | GridSize: 300
Generation 3785 | Revalues: 833330 | GridSize: 300
Generation 3786 | Revalues: 833570 | GridSize: 300
Generation 3787 | Revalues: 833762 | GridSize: 300
Generation 3788 | Revalues: 833956 | GridSize: 300
Generation 3789 | Revalues: 834172 | GridSize: 300
Generation 3790 | Revalues: 834386 | GridSize: 299
Generation 3791 | Revalues: 834602 | GridSize: 300
Generation 3792 | Revalues: 834832 | GridSize: 300
Generation 3793 | Revalues: 835052 | GridSize: 300
Generation 3794 | Revalues: 835274 | GridSize: 300
Generation 3795 | Revalues: 835490 | GridSize: 298
Generation 3796 | Revalues: 835688 | GridSize: 298
Generation 3797 | Revalues: 835908 | GridSize: 300
Generation 3798 | Revalues: 836148 | GridSize: 300
Generation 3799 | Revalues: 836366 | GridSize: 300
Generation 3800 | Revalues: 836588 | GridSize: 300
Generation 3801 | Revalues: 836808 | GridSize: 300
Generation 3802 | Revalues: 837008 | GridSize: 300
Generation 3803 | Revalues: 837220 | GridSize: 300
Generation 3804 | Revalues: 837442 | GridSize: 300
Generation 3805 | Revalues: 837664 | GridSize: 300
Generation 3806 | Revalues: 837888 | GridSize: 300
Generation 3807 | Revalues: 838124 | GridSize: 300
Generation 3808 | Revalues: 838358 | GridSize: 300
Generation 3809 | Revalues: 838584 | GridSize: 300
Generation 3810 | Revalues: 838820 | GridSize: 300
Generation 3811 | Revalues: 839028 | GridSize: 300
Generation 3812 | Revalues: 839258 | GridSize: 300
Generation 3813 | Revalues: 839490 | GridSize: 300
Generation 3814 | Revalues: 839716 | GridSize: 299
Generation 3815 | Revalues: 839916 | GridSize: 300
Generation 3816 | Revalues: 840142 | GridSize: 300
Generation 3817 | Revalues: 840360 | GridSize: 300
Generation 3818 | Revalues: 840560 | GridSize: 300
Generation 3819 | Revalues: 840786 | GridSize: 300
Generation 3820 | Revalues: 841010 | GridSize: 300
Generation 3821 | Revalues: 841236 | GridSize: 300
Generation 3822 | Revalues: 841444 | GridSize: 300
Generation 3823 | Revalues: 841680 | GridSize: 300
Generation 3824 | Revalues: 841908 | GridSize: 300
Generation 3825 | Revalues: 842124 | GridSize: 300
Generation 3826 | Revalues: 842344 | GridSize: 298
Generation 3827 | Revalues: 842572 | GridSize: 298
Generation 3828 | Revalues: 842788 | GridSize: 300
Generation 3829 | Revalues: 843018 | GridSize: 300
Generation 3830 | Revalues: 843242 | GridSize: 300
Generation 3831 | Revalues: 843450 | GridSize: 300
Generation 3832 | Revalues: 843678 | GridSize: 300
Generation 3833 | Revalues: 843908 | GridSize: 300
Generation 3834 | Revalues: 844130 | GridSize: 300
Generation 3835 | Revalues: 844344 | GridSize: 300
Generation 3836 | Revalues: 844560 | GridSize: 300
Generation 3837 | Revalues: 844790 | GridSize: 300
Generation 3838 | Revalues: 845016 | GridSize: 300
Generation 3839 | Revalues: 845244 | GridSize: 300
Generation 3840 | Revalues: 845454 | GridSize: 300
Generation 3841 | Revalues: 845666 | GridSize: 300
Generation 3842 | Revalues: 845884 | GridSize: 300
Generation 3843 | Revalues: 846116 | GridSize: 300
Generation 3844 | Revalues: 846328 | GridSize: 300
Generation 3845 | Revalues: 846516 | GridSize: 300
Generation 3846 | Revalues: 846748 | GridSize: 300
Generation 3847 | Revalues: 846984 | GridSize: 300
Generation 3848 | Revalues: 847210 | GridSize: 300
Generation 3849 | Revalues: 847432 | GridSize: 300
Generation 3850 | Revalues: 847658 | GridSize: 300
Generation 3851 | Revalues: 847880 | GridSize: 300
Generation 3852 | Revalues: 848076 | GridSize: 300
Generation 3853 | Revalues: 848312 | GridSize: 300
Generation 3854 | Revalues: 848534 | GridSize: 300
Generation 3855 | Revalues: 848752 | GridSize: 300
Generation 3856 | Revalues: 849000 | GridSize: 300
Generation 3857 | Revalues: 849244 | GridSize: 300
Generation 3858 | Revalues: 849482 | GridSize: 300
Generation 3859 | Revalues: 849718 | GridSize: 300
Generation 3860 | Revalues: 849942 | GridSize: 300
Generation 3861 | Revalues: 850170 | GridSize: 300
Generation 3862 | Revalues: 850392 | GridSize: 298
Generation 3863 | Revalues: 850604 | GridSize: 299
Generation 3864 | Revalues: 850824 | GridSize: 299
Generation 3865 | Revalues: 851032 | GridSize: 299
Generation 3866 | Revalues: 851230 | GridSize: 299
Generation 3867 | Revalues: 851456 | GridSize: 300
Generation 3868 | Revalues: 851676 | GridSize: 300
Generation 3869 | Revalues: 851892 | GridSize: 300
Generation 3870 | Revalues: 852126 | GridSize: 300
Generation 3871 | Revalues: 852344 | GridSize: 300
Generation 3872 | Revalues: 852564 | GridSize: 300
Generation 3873 | Revalues: 852804 | GridSize: 300
Generation 3874 | Revalues: 853016 | GridSize: 299
Generation 3875 | Revalues: 853220 | GridSize: 297
Generation 3876 | Revalues: 853440 | GridSize: 297
Generation 3877 | Revalues: 853658 | GridSize: 298
Generation 3878 | Revalues: 853882 | GridSize: 298
Generation 3879 | Revalues: 854112 | GridSize: 300
Generation 3880 | Revalues: 854324 | GridSize: 300
Generation 3881 | Revalues: 854548 | GridSize: 299
Generation 3882 | Revalues: 854766 | GridSize: 299
Generation 3883 | Revalues: 854970 | GridSize: 299
Generation 3884 | Revalues: 855212 | GridSize: 300
Generation 3885 | Revalues: 855430 | GridSize: 300
Generation 3886 | Revalues: 855636 | GridSize: 300
Generation 3887 | Revalues: 855864 | GridSize: 299
Generation 3888 | Revalues: 856082 | GridSize: 299
Generation 3889 | Revalues: 856322 | GridSize: 300
Generation 3890 | Revalues: 856544 | GridSize: 300
Generation 3891 | Revalues: 856748 | GridSize: 300
Generation 3892 | Revalues: 856954 | GridSize: 300
Generation 3893 | Revalues: 857154 | GridSize: 300
Generation 3894 | Revalues: 857382 | GridSize: 300
Generation 3895 | Revalues: 857576 | GridSize: 300
Generation 3896 | Revalues: 857836 | GridSize: 300
Generation 3897 | Revalues: 858030 | GridSize: 300
Generation 3898 | Revalues: 858244 | GridSize: 300
Generation 3899 | Revalues: 858444 | GridSize: 300
Generation 3900 | Revalues: 858650 | GridSize: 300
Generation 3901 | Revalues: 858874 | GridSize: 300
Generation 3902 | Revalues: 859092 | GridSize: 298
Generation 3903 | Revalues: 859302 | GridSize: 298
Generation 3904 | Revalues: 859508 | GridSize: 298
Generation 3905 | Revalues: 859740 | GridSize: 296
Generation 3906 | Revalues: 859946 | GridSize: 296
Generation 3907 | Revalues: 860162 | GridSize: 298
Generation 3908 | Revalues: 860384 | GridSize: 297
Generation 3909 | Revalues: 860594 | GridSize: 300
Generation 3910 | Revalues: 860804 | GridSize: 300
Generation 3911 | Revalues: 861010 | GridSize: 299
Generation 3912 | Revalues: 861246 | GridSize: 300
Generation 3913 | Revalues: 861458 | GridSize: 300
Generation 3914 | Revalues: 861686 | GridSize: 299
Generation 3915 | Revalues: 861904 | GridSize: 297
Generation 3916 | Revalues: 862114 | GridSize: 299
Generation 3917 | Revalues: 862332 | GridSize: 300
Generation 3918 | Revalues: 862562 | GridSize: 300
Generation 3919 | Revalues: 862776 | GridSize: 299
Generation 3920 | Revalues: 862996 | GridSize: 300
Generation 3921 | Revalues: 863214 | GridSize: 300
Generation 3922 | Revalues: 863422 | GridSize: 297
Generation 3923 | Revalues: 863626 | GridSize: 298
Generation 3924 | Revalues: 863848 | GridSize: 300
Generation 3925 | Revalues: 864072 | GridSize: 300
Generation 3926 | Revalues: 864288 | GridSize: 299
Generation 3927 | Revalues: 864528 | GridSize: 298
Generation 3928 | Revalues: 864754 | GridSize: 299
Generation 3929 | Revalues: 864986 | GridSize: 299
Generation 3930 | Revalues: 865214 | GridSize: 300
Generation 3931 | Revalues: 865420 | GridSize: 298
Generation 3932 | Revalues: 865656 | GridSize: 298
Generation 3933 | Revalues: 865860 | GridSize: 298
Generation 3934 | Revalues: 866090 | GridSize: 299
Generation 3935 | Revalues: 866316 | GridSize: 298
Generation 3936 | Revalues: 866556 | GridSize: 299
Generation 3937 | Revalues: 866784 | GridSize: 299
Generation 3938 | Revalues: 867000 | GridSize: 300
Generation 3939 | Revalues: 867230 | GridSize: 300
Generation 3940 | Revalues: 867432 | GridSize: 300
Generation 3941 | Revalues: 867652 | GridSize: 300
Generation 3942 | Revalues: 867904 | GridSize: 300
Generation 3943 | Revalues: 868124 | GridSize: 300
Generation 3944 | Revalues: 868348 | GridSize: 300
Generation 3945 | Revalues: 868568 | GridSize: 300
Generation 3946 | Revalues: 868816 | GridSize: 297
Generation 3947 | Revalues: 869024 | GridSize: 298
Generation 3948 | Revalues: 869234 | GridSize: 300
Generation 3949 | Revalues: 869476 | GridSize: 299
Generation 3950 | Revalues: 869696 | GridSize: 300
Generation 3951 | Revalues: 869912 | GridSize: 300
Generation 3952 | Revalues: 870108 | GridSize: 300
Generation 3953 | Revalues: 870322 | GridSize: 300
Generation 3954 | Revalues: 870554 | GridSize: 298
Generation 3955 | Revalues: 870788 | GridSize: 299
Generation 3956 | Revalues: 871036 | GridSize: 300
Generation 3957 | Revalues: 871256 | GridSize: 300
Generation 3958 | Revalues: 871474 | GridSize: 299
Generation 3959 | Revalues: 871718 | GridSize: 300
Generation 3960 | Revalues: 871926 | GridSize: 300
Generation 3961 | Revalues: 872160 | GridSize: 300
Generation 3962 | Revalues: 872376 | GridSize: 296
Generation 3963 | Revalues: 872594 | GridSize: 294
Generation 3964 | Revalues: 872810 | GridSize: 294
Generation 3965 | Revalues: 873022 | GridSize: 294
Generation 3966 | Revalues: 873250 | GridSize: 294
Generation 3967 | Revalues: 873486 | GridSize: 292
Generation 3968 | Revalues: 873716 | GridSize: 292
Generation 3969 | Revalues: 873916 | GridSize: 293
Generation 3970 | Revalues: 874128 | GridSize: 292
Generation 3971 | Revalues: 874350 | GridSize: 292
Generation 3972 | Revalues: 874564 | GridSize: 293
Generation 3973 | Revalues: 874784 | GridSize: 293
Generation 3974 | Revalues: 874986 | GridSize: 293
Generation 3975 | Revalues: 875224 | GridSize: 293
Generation 3976 | Revalues: 875446 | GridSize: 294
Generation 3977 | Revalues: 875680 | GridSize: 294
Generation 3978 | Revalues: 875896 | GridSize: 292
Generation 3979 | Revalues: 876120 | GridSize: 292
Generation 3980 | Revalues: 876356 | GridSize: 294
Generation 3981 | Revalues: 876588 | GridSize: 294
Generation 3982 | Revalues: 876806 | GridSize: 294
Generation 3983 | Revalues: 877014 | GridSize: 295
Generation 3984 | Revalues: 877238 | GridSize: 295
Generation 3985 | Revalues: 877454 | GridSize: 295
Generation 3986 | Revalues: 877678 | GridSize: 295
Generation 3987 | Revalues: 877894 | GridSize: 296
Generation 3988 | Revalues: 878120 | GridSize: 298
Generation 3989 | Revalues: 878336 | GridSize: 299
Generation 3990 | Revalues: 878528 | GridSize: 299
Generation 3991 | Revalues: 878762 | GridSize: 300
Generation 3992 | Revalues: 878988 | GridSize: 300
Generation 3993 | Revalues: 879190 | GridSize: 300
Generation 3994 | Revalues: 879390 | GridSize: 299
Generation 3995 | Revalues: 879584 | GridSize: 300
Generation 3996 | Revalues: 879838 | GridSize: 299
Generation 3997 | Revalues: 880044 | GridSize: 300
Generation 3998 | Revalues: 880286 | GridSize: 300
Generation 3999 | Revalues: 880474 | GridSize: 299
Generation 4000 | Revalues: 880714 | GridSize: 299
Generation 4001 | Revalues: 880940 | GridSize: 300
Generation 4002 | Revalues: 881148 | GridSize: 299
Generation 4003 | Revalues: 881372 | GridSize: 299
Generation 4004 | Revalues: 881606 | GridSize: 299
Generation 4005 | Revalues: 881814 | GridSize: 300
Generation 4006 | Revalues: 882034 | GridSize: 298
Generation 4007 | Revalues: 882262 | GridSize: 300
Generation 4008 | Revalues: 882494 | GridSize: 300
Generation 4009 | Revalues: 882706 | GridSize: 299
Generation 4010 | Revalues: 882924 | GridSize: 298
Generation 4011 | Revalues: 883132 | GridSize: 300
Generation 4012 | Revalues: 883362 | GridSize: 300
Generation 4013 | Revalues: 883594 | GridSize: 300
Generation 4014 | Revalues: 883804 | GridSize: 300
Generation 4015 | Revalues: 884016 | GridSize: 300
Generation 4016 | Revalues: 884232 | GridSize: 300
Generation 4017 | Revalues: 884468 | GridSize: 300
Generation 4018 | Revalues: 884704 | GridSize: 300
Generation 4019 | Revalues: 884936 | GridSize: 300
Generation 4020 | Revalues: 885144 | GridSize: 300
Generation 4021 | Revalues: 885362 | GridSize: 298
Generation 4022 | Revalues: 885576 | GridSize: 300
Generation 4023 | Revalues: 885762 | GridSize: 299
Generation 4024 | Revalues: 885960 | GridSize: 300
Generation 4025 | Revalues: 886144 | GridSize: 300
Generation 4026 | Revalues: 886394 | GridSize: 300
Generation 4027 | Revalues: 886592 | GridSize: 300
Generation 4028 | Revalues: 886800 | GridSize: 296
Generation 4029 | Revalues: 887018 | GridSize: 294
Generation 4030 | Revalues: 887252 | GridSize: 295
Generation 4031 | Revalues: 887470 | GridSize: 296
Generation 4032 | Revalues: 887704 | GridSize: 299
Generation 4033 | Revalues: 887902 | GridSize: 299
Generation 4034 | Revalues: 888106 | GridSize: 300
Generation 4035 | Revalues: 888334 | GridSize: 300
Generation 4036 | Revalues: 888542 | GridSize: 300
Generation 4037 | Revalues: 888788 | GridSize: 300
Generation 4038 | Revalues: 889016 | GridSize: 300
Generation 4039 | Revalues: 889260 | GridSize: 300
Generation 4040 | Revalues: 889492 | GridSize: 300
Generation 4041 | Revalues: 889706 | GridSize: 300
Generation 4042 | Revalues: 889946 | GridSize: 299
Generation 4043 | Revalues: 890170 | GridSize: 300
Generation 4044 | Revalues: 890378 | GridSize: 300
Generation 4045 | Revalues: 890576 | GridSize: 300
Generation 4046 | Revalues: 890756 | GridSize: 300
Generation 4047 | Revalues: 890974 | GridSize: 300
Generation 4048 | Revalues: 891174 | GridSize: 300
Generation 4049 | Revalues: 891384 | GridSize: 300
Generation 4050 | Revalues: 891606 | GridSize: 297
Generation 4051 | Revalues: 891826 | GridSize: 297
Generation 4052 | Revalues: 892050 | GridSize: 298
Generation 4053 | Revalues: 892278 | GridSize: 298
Generation 4054 | Revalues: 892516 | GridSize: 300
Generation 4055 | Revalues: 892736 | GridSize: 300
Generation 4056 | Revalues: 892934 | GridSize: 300
Generation 4057 | Revalues: 893146 | GridSize: 300
Generation 4058 | Revalues: 893354 | GridSize: 300
Generation 4059 | Revalues: 893582 | GridSize: 300
Generation 4060 | Revalues: 893790 | GridSize: 298
Generation 4061 | Revalues: 894020 | GridSize: 298
Generation 4062 | Revalues: 894242 | GridSize: 298
Generation 4063 | Revalues: 894476 | GridSize: 299
Generation 4064 | Revalues: 894718 | GridSize: 299
Generation 4065 | Revalues: 894948 | GridSize: 299
Generation 4066 | Revalues: 895168 | GridSize: 299
Generation 4067 | Revalues: 895416 | GridSize: 299
Generation 4068 | Revalues: 895642 | GridSize: 299
Generation 4069 | Revalues: 895870 | GridSize: 299
Generation 4070 | Revalues: 896040 | GridSize: 299
Generation 4071 | Revalues: 896270 | GridSize: 300
Generation 4072 | Revalues: 896476 | GridSize: 300
Generation 4073 | Revalues: 896706 | GridSize: 298
Generation 4074 | Revalues: 896940 | GridSize: 297
Generation 4075 | Revalues: 897152 | GridSize: 297
Generation 4076 | Revalues: 897364 | GridSize: 295
Generation 4077 | Revalues: 897574 | GridSize: 295
Generation 4078 | Revalues: 897804 | GridSize: 296
Generation 4079 | Revalues: 898016 | GridSize: 296
Generation 4080 | Revalues: 898230 | GridSize: 296
Generation 4081 | Revalues: 898478 | GridSize: 297
Generation 4082 | Revalues: 898678 | GridSize: 297
Generation 4083 | Revalues: 898886 | GridSize: 299
Generation 4084 | Revalues: 899126 | GridSize: 300
Generation 4085 | Revalues: 899326 | GridSize: 300
Generation 4086 | Revalues: 899558 | GridSize: 300
Generation 4087 | Revalues: 899772 | GridSize: 300
Generation 4088 | Revalues: 900022 | GridSize: 299
Generation 4089 | Revalues: 900248 | GridSize: 299
Generation 4090 | Revalues: 900466 | GridSize: 299
Generation 4091 | Revalues: 900696 | GridSize: 299
Generation 4092 | Revalues: 900906 | GridSize: 298
Generation 4093 | Revalues: 901118 | GridSize: 299
Generation 4094 | Revalues: 901338 | GridSize: 300
Generation 4095 | Revalues: 901576 | GridSize: 300
Generation 4096 | Revalues: 901794 | GridSize: 300
Generation 4097 | Revalues: 902008 | GridSize: 300
Generation 4098 | Revalues: 902222 | GridSize: 300
Generation 4099 | Revalues: 902458 | GridSize: 300
Generation 4100 | Revalues: 902674 | GridSize: 299
Generation 4101 | Revalues: 902932 | GridSize: 299
Generation 4102 | Revalues: 903164 | GridSize: 299
Generation 4103 | Revalues: 903382 | GridSize: 299
Generation 4104 | Revalues: 903614 | GridSize: 300
Generation 4105 | Revalues: 903826 | GridSize: 300
Generation 4106 | Revalues: 904046 | GridSize: 300
Generation 4107 | Revalues: 904278 | GridSize: 298
Generation 4108 | Revalues: 904500 | GridSize: 298
Generation 4109 | Revalues: 904742 | GridSize: 296
Generation 4110 | Revalues: 904962 | GridSize: 297
Generation 4111 | Revalues: 905190 | GridSize: 298
Generation 4112 | Revalues: 905404 | GridSize: 299
Generation 4113 | Revalues: 905648 | GridSize: 300
Generation 4114 | Revalues: 905876 | GridSize: 300
Generation 4115 | Revalues: 906074 | GridSize: 300
Generation 4116 | Revalues: 906276 | GridSize: 300
Generation 4117 | Revalues: 906508 | GridSize: 300
Generation 4118 | Revalues: 906722 | GridSize: 300
Generation 4119 | Revalues: 906952 | GridSize: 300
Generation 4120 | Revalues: 907172 | GridSize: 300
Generation 4121 | Revalues: 907384 | GridSize: 300
Generation 4122 | Revalues: 907608 | GridSize: 300
Generation 4123 | Revalues: 907832 | GridSize: 297
Generation 4124 | Revalues: 908042 | GridSize: 298
Generation 4125 | Revalues: 908238 | GridSize: 298
Generation 4126 | Revalues: 908498 | GridSize: 298
Generation 4127 | Revalues: 908726 | GridSize: 297
Generation 4128 | Revalues: 908924 | GridSize: 297
Generation 4129 | Revalues: 909162 | GridSize: 296
Generation 4130 | Revalues: 909386 | GridSize: 297
Generation 4131 | Revalues: 909570 | GridSize: 298
Generation 4132 | Revalues: 909782 | GridSize: 298
Generation 4133 | Revalues: 910012 | GridSize: 298
Generation 4134 | Revalues: 910244 | GridSize: 298
Generation 4135 | Revalues: 910458 | GridSize: 299
Generation 4136 | Revalues: 910710 | GridSize: 299
Generation 4137 | Revalues: 910932 | GridSize: 299
Generation 4138 | Revalues: 911178 | GridSize: 298
Generation 4139 | Revalues: 911406 | GridSize: 298
Generation 4140 | Revalues: 911626 | GridSize: 298
Generation 4141 | Revalues: 911856 | GridSize: 298
Generation 4142 | Revalues: 912070 | GridSize: 298
Generation 4143 | Revalues: 912298 | GridSize: 298
Generation 4144 | Revalues: 912526 | GridSize: 299
Generation 4145 | Revalues: 912736 | GridSize: 299
Generation 4146 | Revalues: 912972 | GridSize: 297
Generation 4147 | Revalues: 913198 | GridSize: 297
Generation 4148 | Revalues: 913400 | GridSize: 297
Generation 4149 | Revalues: 913622 | GridSize: 298
Generation 4150 | Revalues: 913828 | GridSize: 298
Generation 4151 | Revalues: 914028 | GridSize: 298
Generation 4152 | Revalues: 914258 | GridSize: 299
Generation 4153 | Revalues: 914462 | GridSize: 299
Generation 4154 | Revalues: 914696 | GridSize: 296
Generation 4155 | Revalues: 914906 | GridSize: 298
Generation 4156 | Revalues: 915134 | GridSize: 300
Generation 4157 | Revalues: 915378 | GridSize: 300
Generation 4158 | Revalues: 915610 | GridSize: 300
Generation 4159 | Revalues: 915826 | GridSize: 300
Generation 4160 | Revalues: 916024 | GridSize: 300
Generation 4161 | Revalues: 916254 | GridSize: 299
Generation 4162 | Revalues: 916462 | GridSize: 300
