Generation 0 | Revalues: 100 | GridSize: 2
Generation 3355 | Revalues: 737732 | GridSize: 5
Generation 3356 | Revalues: 737942 | GridSize: 5
Generation 3357 | Revalues: 738154 | GridSize: 5
Generation 3358 | Revalues: 738376 | GridSize: 5
Generation 3359 | Revalues: 738600 | GridSize: 5
Generation 3360 | Revalues: 738804 | GridSize: 5
Generation 3361 | Revalues: 739046 | GridSize: 5
Generation 3362 | Revalues: 739250 | GridSize: 5
Generation 3363 | Revalues: 739476 | GridSize: 5
Generation 3364 | Revalues: 739674 | GridSize: 5
Generation 3365 | Revalues: 739898 | GridSize: 5
Generation 3366 | Revalues: 740136 | GridSize: 5
Generation 3367 | Revalues: 740364 | GridSize: 5
Generation 3368 | Revalues: 740572 | GridSize: 5
Generation 3369 | Revalues: 740798 | GridSize: 5
Generation 3370 | Revalues: 741012 | GridSize: 5
Generation 3371 | Revalues: 741204 | GridSize: 5
Generation 3372 | Revalues: 741442 | GridSize: 5
Generation 3373 | Revalues: 741666 | GridSize: 5
Generation 3374 | Revalues: 741866 | GridSize: 5
Generation 3375 | Revalues: 742110 | GridSize: 5
Generation 3376 | Revalues: 742322 | GridSize: 5
Generation 3377 | Revalues: 742556 | GridSize: 5
Generation 3378 | Revalues: 742772 | GridSize: 5
Generation 3379 | Revalues: 742966 | GridSize: 5
Generation 3380 | Revalues: 743176 | GridSize: 5
Generation 3381 | Revalues: 743394 | GridSize: 5
Generation 3382 | Revalues: 743610 | GridSize: 5
Generation 3383 | Revalues: 743808 | GridSize: 5
Generation 3384 | Revalues: 744026 | GridSize: 5
Generation 3385 | Revalues: 744250 | GridSize: 5
Generation 3386 | Revalues: 744488 | GridSize: 5
Generation 3387 | Revalues: 744714 | GridSize: 5
Generation 3388 | Revalues: 744928 | GridSize: 5
Generation 3389 | Revalues: 745140 | GridSize: 5
Generation 3390 | Revalues: 745364 | GridSize: 5
Generation 3391 | Revalues: 745574 | GridSize: 5
Generation 3392 | Revalues: 745800 | GridSize: 5
Generation 3393 | Revalues: 746028 | GridSize: 5
Generation 3394 | Revalues: 746238 | GridSize: 5
Generation 3395 | Revalues: 746462 | GridSize: 5
Generation 3396 | Revalues: 746658 | GridSize: 5
Generation 3397 | Revalues: 746876 | GridSize: 5
Generation 3398 | Revalues: 747110 | GridSize: 5
Generation 3399 | Revalues: 747336 | GridSize: 5
Generation 3400 | Revalues: 747550 | GridSize: 5
Generation 3401 | Revalues: 747758 | GridSize: 5
Generation 3402 | Revalues: 748010 | GridSize: 5
Generation 3403 | Revalues: 748206 | GridSize: 5
Generation 3404 | Revalues: 748404 | GridSize: 5
Generation 3405 | Revalues: 748642 | GridSize: 5
Generation 3406 | Revalues: 748848 | GridSize: 5
Generation 3407 | Revalues: 749064 | GridSize: 5
Generation 3408 | Revalues: 749292 | GridSize: 5
Generation 3409 | Revalues: 749500 | GridSize: 5
Generation 3410 | Revalues: 749732 | GridSize: 5
Generation 3411 | Revalues: 749966 | GridSize: 5
Generation 3412 | Revalues: 750208 | GridSize: 5
Generation 3413 | Revalues: 750424 | GridSize: 5
Generation 3414 | Revalues: 750614 | GridSize: 5
Generation 3415 | Revalues: 750830 | GridSize: 5
Generation 3416 | Revalues: 751024 | GridSize: 5
Generation 3417 | Revalues: 751234 | GridSize: 5
Generation 3418 | Revalues: 751430 | GridSize: 5
Generation 3419 | Revalues: 751648 | GridSize: 5
Generation 3420 | Revalues: 751854 | GridSize: 5
Generation 3421 | Revalues: 752088 | GridSize: 5
Generation 3422 | Revalues: 752296 | GridSize: 5
Generation 3423 | Revalues: 752530 | GridSize: 5
Generation 3424 | Revalues: 752772 | GridSize: 5
Generation 3425 | Revalues: 752988 | GridSize: 5
Generation 3426 | Revalues: 753204 | GridSize: 5
Generation 3427 | Revalues: 753408 | GridSize: 5
Generation 3428 | Revalues: 753610 | GridSize: 5
Generation 3429 | Revalues: 753854 | GridSize: 5
Generation 3430 | Revalues: 754088 | GridSize: 5
Generation 3431 | Revalues: 754308 | GridSize: 5
Generation 3432 | Revalues: 754546 | GridSize: 5
Generation 3433 | Revalues: 754772 | GridSize: 5
Generation 3434 | Revalues: 755010 | GridSize: 5
Generation 3435 | Revalues: 755228 | GridSize: 5
Generation 3436 | Revalues: 755442 | GridSize: 5
Generation 3437 | Revalues: 755674 | GridSize: 5
Generation 3438 | Revalues: 755894 | GridSize: 5
Generation 3439 | Revalues: 756086 | GridSize: 5
Generation 3440 | Revalues: 756308 | GridSize: 5
Generation 3441 | Revalues: 756560 | GridSize: 5
Generation 3442 | Revalues: 756770 | GridSize: 5
Generation 3443 | Revalues: 756988 | GridSize: 5
Generation 3444 | Revalues: 757194 | GridSize: 5
Generation 3445 | Revalues: 757404 | GridSize: 5
Generation 3446 | Revalues: 757612 | GridSize: 5
Generation 3447 | Revalues: 757822 | GridSize: 5
Generation 3448 | Revalues: 758020 | GridSize: 5
Generation 3449 | Revalues: 758268 | GridSize: 5
Generation 3450 | Revalues: 758482 | GridSize: 5
Generation 3451 | Revalues: 758710 | GridSize: 5
Generation 3452 | Revalues: 758936 | GridSize: 5
Generation 3453 | Revalues: 759146 | GridSize: 5
Generation 3454 | Revalues: 759354 | GridSize: 5
Generation 3455 | Revalues: 759594 | GridSize: 5
Generation 3456 | Revalues: 759814 | GridSize: 5
Generation 3457 | Revalues: 760040 | GridSize: 5
Generation 3458 | Revalues: 760260 | GridSize: 5
Generation 3459 | Revalues: 760448 | GridSize: 5
Generation 3460 | Revalues: 760670 | GridSize: 5
Generation 3461 | Revalues: 760916 | GridSize: 5
Generation 3462 | Revalues: 761142 | GridSize: 5
Generation 3463 | Revalues: 761378 | GridSize: 5
Generation 3464 | Revalues: 761594 | GridSize: 5
Generation 3465 | Revalues: 761816 | GridSize: 5
Generation 3466 | Revalues: 762026 | GridSize: 5
Generation 3467 | Revalues: 762230 | GridSize: 5
Generation 3468 | Revalues: 762426 | GridSize: 5
Generation 3469 | Revalues: 762686 | GridSize: 5
Generation 3470 | Revalues: 762914 | GridSize: 5
Generation 3471 | Revalues: 763134 | GridSize: 5
Generation 3472 | Revalues: 763356 | GridSize: 5
Generation 3473 | Revalues: 763596 | GridSize: 5
Generation 3474 | Revalues: 763800 | GridSize: 5
Generation 3475 | Revalues: 764018 | GridSize: 5
Generation 3476 | Revalues: 764228 | GridSize: 5
Generation 3477 | Revalues: 764456 | GridSize: 5
Generation 3478 | Revalues: 764660 | GridSize: 5
Generation 3479 | Revalues: 764900 | GridSize: 5
Generation 3480 | Revalues: 765094 | GridSize: 5
Generation 3481 | Revalues: 765318 | GridSize: 5
Generation 3482 | Revalues: 765540 | GridSize: 5
Generation 3483 | Revalues: 765776 | GridSize: 5
Generation 3484 | Revalues: 766008 | GridSize: 5
Generation 3485 | Revalues: 766208 | GridSize: 5
Generation 3486 | Revalues: 766436 | GridSize: 5
Generation 3487 | Revalues: 766658 | GridSize: 5
Generation 3488 | Revalues: 766876 | GridSize: 5
Generation 3489 | Revalues: 767114 | GridSize: 5
Generation 3490 | Revalues: 767336 | GridSize: 5
Generation 3491 | Revalues: 767542 | GridSize: 5
Generation 3492 | Revalues: 767748 | GridSize: 5
Generation 3493 | Revalues: 767954 | GridSize: 5
Generation 3494 | Revalues: 768186 | GridSize: 5
Generation 3495 | Revalues: 768418 | GridSize: 5
Generation 3496 | Revalues: 768642 | GridSize: 5
Generation 3497 | Revalues: 768868 | GridSize: 5
Generation 3498 | Revalues: 769104 | GridSize: 5
Generation 3499 | Revalues: 769324 | GridSize: 5
Generation 3500 | Revalues: 769546 | GridSize: 5
Generation 3501 | Revalues: 769760 | GridSize: 5
Generation 3502 | Revalues: 769980 | GridSize: 5
Generation 3503 | Revalues: 770194 | GridSize: 5
Generation 3504 | Revalues: 770382 | GridSize: 5
Generation 3505 | Revalues: 770598 | GridSize: 5
Generation 3506 | Revalues: 770812 | GridSize: 5
Generation 3507 | Revalues: 771046 | GridSize: 5
Generation 3508 | Revalues: 771272 | GridSize: 5
Generation 3509 | Revalues: 771482 | GridSize: 5
Generation 3510 | Revalues: 771700 | GridSize: 5
Generation 3511 | Revalues: 771918 | GridSize: 5
Generation 3512 | Revalues: 772130 | GridSize: 5
Generation 3513 | Revalues: 772324 | GridSize: 5
Generation 3514 | Revalues: 772562 | GridSize: 5
Generation 3515 | Revalues: 772772 | GridSize: 5
Generation 3516 | Revalues: 772984 | GridSize: 5
Generation 3517 | Revalues: 773202 | GridSize: 5
Generation 3518 | Revalues: 773398 | GridSize: 5
Generation 3519 | Revalues: 773594 | GridSize: 5
Generation 3520 | Revalues: 773790 | GridSize: 5
Generation 3521 | Revalues: 774008 | GridSize: 5
Generation 3522 | Revalues: 774234 | GridSize: 5
Generation 3523 | Revalues: 774476 | GridSize: 5
Generation 3524 | Revalues: 774686 | GridSize: 5
Generation 3525 | Revalues: 774918 | GridSize: 5
Generation 3526 | Revalues: 775136 | GridSize: 5
Generation 3527 | Revalues: 775376 | GridSize: 5
Generation 3528 | Revalues: 775566 | GridSize: 5
Generation 3529 | Revalues: 775790 | GridSize: 5
Generation 3530 | Revalues: 776020 | GridSize: 5
Generation 3531 | Revalues: 776236 | GridSize: 5
Generation 3532 | Revalues: 776474 | GridSize: 5
Generation 3533 | Revalues: 776694 | GridSize: 5
Generation 3534 | Revalues: 776908 | GridSize: 5
Generation 3535 | Revalues: 777136 | GridSize: 5
Generation 3536 | Revalues: 777372 | GridSize: 5
Generation 3537 | Revalues: 777562 | GridSize: 5
Generation 3538 | Revalues: 777768 | GridSize: 5
Generation 3539 | Revalues: 777982 | GridSize: 5
Generation 3540 | Revalues: 778204 | GridSize: 5
Generation 3541 | Revalues: 778408 | GridSize: 5
Generation 3542 | Revalues: 778640 | GridSize: 5
Generation 3543 | Revalues: 778814 | GridSize: 5
Generation 3544 | Revalues: 779024 | GridSize: 5
Generation 3545 | Revalues: 779236 | GridSize: 5
Generation 3546 | Revalues: 779456 | GridSize: 5
Generation 3547 | Revalues: 779668 | GridSize: 5
Generation 3548 | Revalues: 779880 | GridSize: 5
Generation 3549 | Revalues: 780104 | GridSize: 5
Generation 3550 | Revalues: 780330 | GridSize: 5
Generation 3551 | Revalues: 780530 | GridSize: 5
Generation 3552 | Revalues: 780760 | GridSize: 5
Generation 3553 | Revalues: 780968 | GridSize: 5
Generation 3554 | Revalues: 781202 | GridSize: 5
Generation 3555 | Revalues: 781414 | GridSize: 5
Generation 3556 | Revalues: 781646 | GridSize: 5
Generation 3557 | Revalues: 781866 | GridSize: 5
Generation 3558 | Revalues: 782074 | GridSize: 5
Generation 3559 | Revalues: 782294 | GridSize: 5
Generation 3560 | Revalues: 782528 | GridSize: 5
Generation 3561 | Revalues: 782736 | GridSize: 5
Generation 3562 | Revalues: 782964 | GridSize: 5
Generation 3563 | Revalues: 783182 | GridSize: 5
Generation 3564 | Revalues: 783390 | GridSize: 5
Generation 3565 | Revalues: 783598 | GridSize: 5
Generation 3566 | Revalues: 783814 | GridSize: 5
Generation 3567 | Revalues: 784038 | GridSize: 5
Generation 3568 | Revalues: 784262 | GridSize: 5
Generation 3569 | Revalues: 784480 | GridSize: 5
Generation 3570 | Revalues: 784692 | GridSize: 5
Generation 3571 | Revalues: 784916 | GridSize: 5
Generation 3572 | Revalues: 785140 | GridSize: 5
Generation 3573 | Revalues: 785360 | GridSize: 5
Generation 3574 | Revalues: 785598 | GridSize: 5
Generation 3575 | Revalues: 785814 | GridSize: 5
Generation 3576 | Revalues: 786026 | GridSize: 5
Generation 3577 | Revalues: 786256 | GridSize: 5
Generation 3578 | Revalues: 786484 | GridSize: 5
Generation 3579 | Revalues: 786702 | GridSize: 5
Generation 3580 | Revalues: 786946 | GridSize: 5
Generation 3581 | Revalues: 787148 | GridSize: 5
Generation 3582 | Revalues: 787344 | GridSize: 5
Generation 3583 | Revalues: 787556 | GridSize: 5
Generation 3584 | Revalues: 787790 | GridSize: 5
Generation 3585 | Revalues: 787996 | GridSize: 5
Generation 3586 | Revalues: 788238 | GridSize: 5
Generation 3587 | Revalues: 788468 | GridSize: 5
Generation 3588 | Revalues: 788670 | GridSize: 5
Generation 3589 | Revalues: 788884 | GridSize: 5
Generation 3590 | Revalues: 789120 | GridSize: 5
Generation 3591 | Revalues: 789318 | GridSize: 5
Generation 3592 | Revalues: 789540 | GridSize: 5
Generation 3593 | Revalues: 789750 | GridSize: 5
Generation 3594 | Revalues: 789962 | GridSize: 5
Generation 3595 | Revalues: 790172 | GridSize: 5
Generation 3596 | Revalues: 790416 | GridSize: 5
Generation 3597 | Revalues: 790638 | GridSize: 5
Generation 3598 | Revalues: 790874 | GridSize: 5
Generation 3599 | Revalues: 791106 | GridSize: 5
Generation 3600 | Revalues: 791338 | GridSize: 5
Generation 3601 | Revalues: 791570 | GridSize: 5
Generation 3602 | Revalues: 791766 | GridSize: 5
Generation 3603 | Revalues: 791984 | GridSize: 5
Generation 3604 | Revalues: 792200 | GridSize: 5
Generation 3605 | Revalues: 792424 | GridSize: 5
Generation 3606 | Revalues: 792648 | GridSize: 5
Generation 3607 | Revalues: 792874 | GridSize: 5
Generation 3608 | Revalues: 793078 | GridSize: 5
Generation 3609 | Revalues: 793300 | GridSize: 5
Generation 3610 | Revalues: 793508 | GridSize: 5
Generation 3611 | Revalues: 793726 | GridSize: 5
Generation 3612 | Revalues: 793948 | GridSize: 5
Generation 3613 | Revalues: 794156 | GridSize: 5
Generation 3614 | Revalues: 794372 | GridSize: 5
Generation 3615 | Revalues: 794594 | GridSize: 5
Generation 3616 | Revalues: 794808 | GridSize: 5
Generation 3617 | Revalues: 795008 | GridSize: 5
Generation 3618 | Revalues: 795240 | GridSize: 5
Generation 3619 | Revalues: 795468 | GridSize: 5
Generation 3620 | Revalues: 795662 | GridSize: 5
Generation 3621 | Revalues: 795876 | GridSize: 5
Generation 3622 | Revalues: 796096 | GridSize: 5
Generation 3623 | Revalues: 796324 | GridSize: 5
Generation 3624 | Revalues: 796562 | GridSize: 5
Generation 3625 | Revalues: 796770 | GridSize: 5
Generation 3626 | Revalues: 796976 | GridSize: 5
Generation 3627 | Revalues: 797202 | GridSize: 5
Generation 3628 | Revalues: 797410 | GridSize: 5
Generation 3629 | Revalues: 797646 | GridSize: 5
Generation 3630 | Revalues: 797840 | GridSize: 5
Generation 3631 | Revalues: 798048 | GridSize: 5
Generation 3632 | Revalues: 798278 | GridSize: 5
Generation 3633 | Revalues: 798526 | GridSize: 5
Generation 3634 | Revalues: 798722 | GridSize: 5
Generation 3635 | Revalues: 798946 | GridSize: 5
Generation 3636 | Revalues: 799156 | GridSize: 5
Generation 3637 | Revalues: 799344 | GridSize: 5
Generation 3638 | Revalues: 799574 | GridSize: 5
Generation 3639 | Revalues: 799814 | GridSize: 5
Generation 3640 | Revalues: 800006 | GridSize: 5
Generation 3641 | Revalues: 800226 | GridSize: 5
Generation 3642 | Revalues: 800466 | GridSize: 5
Generation 3643 | Revalues: 800684 | GridSize: 5
Generation 3644 | Revalues: 800900 | GridSize: 5
Generation 3645 | Revalues: 801118 | GridSize: 5
Generation 3646 | Revalues: 801342 | GridSize: 5
Generation 3647 | Revalues: 801584 | GridSize: 5
Generation 3648 | Revalues: 801794 | GridSize: 5
Generation 3649 | Revalues: 802046 | GridSize: 5
Generation 3650 | Revalues: 802272 | GridSize: 5
Generation 3651 | Revalues: 802502 | GridSize: 5
Generation 3652 | Revalues: 802738 | GridSize: 5
Generation 3653 | Revalues: 802946 | GridSize: 5
Generation 3654 | Revalues: 803174 | GridSize: 5
Generation 3655 | Revalues: 803398 | GridSize: 5
Generation 3656 | Revalues: 803636 | GridSize: 5
Generation 3657 | Revalues: 803842 | GridSize: 5
Generation 3658 | Revalues: 804060 | GridSize: 5
Generation 3659 | Revalues: 804288 | GridSize: 5
Generation 3660 | Revalues: 804518 | GridSize: 5
Generation 3661 | Revalues: 804756 | GridSize: 5
Generation 3662 | Revalues: 804978 | GridSize: 5
Generation 3663 | Revalues: 805198 | GridSize: 5
Generation 3664 | Revalues: 805420 | GridSize: 5
Generation 3665 | Revalues: 805636 | GridSize: 5
Generation 3666 | Revalues: 805862 | GridSize: 5
Generation 3667 | Revalues: 806084 | GridSize: 5
Generation 3668 | Revalues: 806304 | GridSize: 5
Generation 3669 | Revalues: 806506 | GridSize: 5
Generation 3670 | Revalues: 806710 | GridSize: 5
Generation 3671 | Revalues: 806938 | GridSize: 5
Generation 3672 | Revalues: 807136 | GridSize: 5
Generation 3673 | Revalues: 807360 | GridSize: 5
Generation 3674 | Revalues: 807592 | GridSize: 5
Generation 3675 | Revalues: 807792 | GridSize: 5
Generation 3676 | Revalues: 808000 | GridSize: 5
Generation 3677 | Revalues: 808222 | GridSize: 5
Generation 3678 | Revalues: 808434 | GridSize: 5
Generation 3679 | Revalues: 808692 | GridSize: 5
Generation 3680 | Revalues: 808932 | GridSize: 5
Generation 3681 | Revalues: 809152 | GridSize: 5
Generation 3682 | Revalues: 809364 | GridSize: 5
Generation 3683 | Revalues: 809596 | GridSize: 5
Generation 3684 | Revalues: 809826 | GridSize: 5
Generation 3685 | Revalues: 810068 | GridSize: 5
Generation 3686 | Revalues: 810276 | GridSize: 5
Generation 3687 | Revalues: 810488 | GridSize: 5
Generation 3688 | Revalues: 810728 | GridSize: 5
Generation 3689 | Revalues: 810922 | GridSize: 5
Generation 3690 | Revalues: 811154 | GridSize: 5
Generation 3691 | Revalues: 811362 | GridSize: 5
Generation 3692 | Revalues: 811586 | GridSize: 5
Generation 3693 | Revalues: 811802 | GridSize: 5
Generation 3694 | Revalues: 812016 | GridSize: 5
Generation 3695 | Revalues: 812224 | GridSize: 5
Generation 3696 | Revalues: 812436 | GridSize: 5
Generation 3697 | Revalues: 812622 | GridSize: 5
Generation 3698 | Revalues: 812822 | GridSize: 5
Generation 3699 | Revalues: 813028 | GridSize: 5
Generation 3700 | Revalues: 813250 | GridSize: 5
Generation 3701 | Revalues: 813494 | GridSize: 5
Generation 3702 | Revalues: 813722 | GridSize: 5
Generation 3703 | Revalues: 813942 | GridSize: 5
Generation 3704 | Revalues: 814136 | GridSize: 5
Generation 3705 | Revalues: 814364 | GridSize: 5
Generation 3706 | Revalues: 814588 | GridSize: 5
Generation 3707 | Revalues: 814796 | GridSize: 5
Generation 3708 | Revalues: 815036 | GridSize: 5
Generation 3709 | Revalues: 815258 | GridSize: 5
Generation 3710 | Revalues: 815480 | GridSize: 5
Generation 3711 | Revalues: 815704 | GridSize: 5
Generation 3712 | Revalues: 815890 | GridSize: 5
Generation 3713 | Revalues: 816124 | GridSize: 5
Generation 3714 | Revalues: 816346 | GridSize: 5
Generation 3715 | Revalues: 816576 | GridSize: 5
Generation 3716 | Revalues: 816784 | GridSize: 5
Generation 3717 | Revalues: 816986 | GridSize: 5
Generation 3718 | Revalues: 817210 | GridSize: 5
Generation 3719 | Revalues: 817444 | GridSize: 5
Generation 3720 | Revalues: 817646 | GridSize: 5
Generation 3721 | Revalues: 817864 | GridSize: 5
Generation 3722 | Revalues: 818086 | GridSize: 5
Generation 3723 | Revalues: 818276 | GridSize: 5
Generation 3724 | Revalues: 818478 | GridSize: 5
Generation 3725 | Revalues: 818702 | GridSize: 5
Generation 3726 | Revalues: 818938 | GridSize: 5
Generation 3727 | Revalues: 819176 | GridSize: 5
Generation 3728 | Revalues: 819384 | GridSize: 5
Generation 3729 | Revalues: 819612 | GridSize: 5
Generation 3730 | Revalues: 819822 | GridSize: 5
Generation 3731 | Revalues: 820038 | GridSize: 5
Generation 3732 | Revalues: 820248 | GridSize: 5
Generation 3733 | Revalues: 820484 | GridSize: 5
Generation 3734 | Revalues: 820682 | GridSize: 5
Generation 3735 | Revalues: 820906 | GridSize: 5
Generation 3736 | Revalues: 821126 | GridSize: 5
Generation 3737 | Revalues: 821362 | GridSize: 5
Generation 3738 | Revalues: 821584 | GridSize: 5
Generation 3739 | Revalues: 821806 | GridSize: 5
Generation 3740 | Revalues: 822008 | GridSize: 5
Generation 3741 | Revalues: 822224 | GridSize: 5
Generation 3742 | Revalues: 822450 | GridSize: 5
Generation 3743 | Revalues: 822656 | GridSize: 5
Generation 3744 | Revalues: 822888 | GridSize: 5
Generation 3745 | Revalues: 823124 | GridSize: 5
Generation 3746 | Revalues: 823354 | GridSize: 5
Generation 3747 | Revalues: 823560 | GridSize: 5
Generation 3748 | Revalues: 823796 | GridSize: 5
Generation 3749 | Revalues: 824022 | GridSize: 5
Generation 3750 | Revalues: 824224 | GridSize: 5
Generation 3751 | Revalues: 824458 | GridSize: 5
Generation 3752 | Revalues: 824658 | GridSize: 5
Generation 3753 | Revalues: 824880 | GridSize: 5
Generation 3754 | Revalues: 825086 | GridSize: 5
Generation 3755 | Revalues: 825322 | GridSize: 5
Generation 3756 | Revalues: 825544 | GridSize: 5
Generation 3757 | Revalues: 825740 | GridSize: 5
Generation 3758 | Revalues: 825956 | GridSize: 5
Generation 3759 | Revalues: 826192 | GridSize: 5
Generation 3760 | Revalues: 826410 | GridSize: 5
Generation 3761 | Revalues: 826644 | GridSize: 5
Generation 3762 | Revalues: 826868 | GridSize: 5
Generation 3763 | Revalues: 827072 | GridSize: 5
Generation 3764 | Revalues: 827300 | GridSize: 5
Generation 3765 | Revalues: 827514 | GridSize: 5
Generation 3766 | Revalues: 827742 | GridSize: 5
Generation 3767 | Revalues: 827944 | GridSize: 5
Generation 3768 | Revalues: 828180 | GridSize: 5
Generation 3769 | Revalues: 828412 | GridSize: 5
Generation 3770 | Revalues: 828642 | GridSize: 5
Generation 3771 | Revalues: 828874 | GridSize: 5
Generation 3772 | Revalues: 829114 | GridSize: 5
Generation 3773 | Revalues: 829334 | GridSize: 5
Generation 3774 | Revalues: 829532 | GridSize: 5
Generation 3775 | Revalues: 829768 | GridSize: 5
Generation 3776 | Revalues: 829970 | GridSize: 5
Generation 3777 | Revalues: 830196 | GridSize: 5
Generation 3778 | Revalues: 830420 | GridSize: 5
Generation 3779 | Revalues: 830644 | GridSize: 5
Generation 3780 | Revalues: 830856 | GridSize: 5
Generation 3781 | Revalues: 831070 | GridSize: 5
Generation 3782 | Revalues: 831290 | GridSize: 5
Generation 3783 | Revalues: 831530 | GridSize: 5
Generation 3784 | Revalues: 831738 | GridSize: 5
Generation 3785 | Revalues: 831946 | GridSize: 5
Generation 3786 | Revalues: 832176 | GridSize: 5
Generation 3787 | Revalues: 832414 | GridSize: 5
Generation 3788 | Revalues: 832636 | GridSize: 5
Generation 3789 | Revalues: 832878 | GridSize: 5
Generation 3790 | Revalues: 833108 | GridSize: 5
Generation 3791 | Revalues: 833348 | GridSize: 5
Generation 3792 | Revalues: 833552 | GridSize: 5
Generation 3793 | Revalues: 833772 | GridSize: 5
Generation 3794 | Revalues: 833978 | GridSize: 5
Generation 3795 | Revalues: 834194 | GridSize: 5
Generation 3796 | Revalues: 834384 | GridSize: 5
Generation 3797 | Revalues: 834612 | GridSize: 5
Generation 3798 | Revalues: 834828 | GridSize: 5
Generation 3799 | Revalues: 835072 | GridSize: 5
Generation 3800 | Revalues: 835284 | GridSize: 5
Generation 3801 | Revalues: 835532 | GridSize: 5
Generation 3802 | Revalues: 835760 | GridSize: 5
Generation 3803 | Revalues: 835984 | GridSize: 5
Generation 3804 | Revalues: 836210 | GridSize: 5
Generation 3805 | Revalues: 836420 | GridSize: 5
Generation 3806 | Revalues: 836632 | GridSize: 5
Generation 3807 | Revalues: 836840 | GridSize: 5
Generation 3808 | Revalues: 837064 | GridSize: 5
Generation 3809 | Revalues: 837310 | GridSize: 5
Generation 3810 | Revalues: 837522 | GridSize: 5
Generation 3811 | Revalues: 837732 | GridSize: 5
Generation 3812 | Revalues: 837964 | GridSize: 5
Generation 3813 | Revalues: 838164 | GridSize: 5
Generation 3814 | Revalues: 838382 | GridSize: 5
Generation 3815 | Revalues: 838612 | GridSize: 5
Generation 3816 | Revalues: 838826 | GridSize: 5
Generation 3817 | Revalues: 839044 | GridSize: 5
Generation 3818 | Revalues: 839276 | GridSize: 5
Generation 3819 | Revalues: 839476 | GridSize: 5
Generation 3820 | Revalues: 839716 | GridSize: 5
Generation 3821 | Revalues: 839962 | GridSize: 5
Generation 3822 | Revalues: 840206 | GridSize: 5
Generation 3823 | Revalues: 840442 | GridSize: 5
Generation 3824 | Revalues: 840654 | GridSize: 5
Generation 3825 | Revalues: 840854 | GridSize: 5
Generation 3826 | Revalues: 841078 | GridSize: 5
Generation 3827 | Revalues: 841292 | GridSize: 5
Generation 3828 | Revalues: 841516 | GridSize: 5
Generation 3829 | Revalues: 841740 | GridSize: 5
Generation 3830 | Revalues: 841966 | GridSize: 5
Generation 3831 | Revalues: 842158 | GridSize: 5
Generation 3832 | Revalues: 842370 | GridSize: 5
Generation 3833 | Revalues: 842584 | GridSize: 5
Generation 3834 | Revalues: 842792 | GridSize: 5
Generation 3835 | Revalues: 843014 | GridSize: 5
Generation 3836 | Revalues: 843240 | GridSize: 5
Generation 3837 | Revalues: 843476 | GridSize: 5
Generation 3838 | Revalues: 843680 | GridSize: 5
Generation 3839 | Revalues: 843898 | GridSize: 5
Generation 3840 | Revalues: 844134 | GridSize: 5
Generation 3841 | Revalues: 844340 | GridSize: 5
Generation 3842 | Revalues: 844552 | GridSize: 5
Generation 3843 | Revalues: 844774 | GridSize: 5
Generation 3844 | Revalues: 844988 | GridSize: 5
Generation 3845 | Revalues: 845196 | GridSize: 5
Generation 3846 | Revalues: 845432 | GridSize: 5
Generation 3847 | Revalues: 845660 | GridSize: 5
Generation 3848 | Revalues: 845882 | GridSize: 5
Generation 3849 | Revalues: 846112 | GridSize: 5
Generation 3850 | Revalues: 846318 | GridSize: 5
Generation 3851 | Revalues: 846572 | GridSize: 5
Generation 3852 | Revalues: 846798 | GridSize: 5
Generation 3853 | Revalues: 847022 | GridSize: 5
Generation 3854 | Revalues: 847244 | GridSize: 5
Generation 3855 | Revalues: 847448 | GridSize: 5
Generation 3856 | Revalues: 847660 | GridSize: 5
Generation 3857 | Revalues: 847866 | GridSize: 5
Generation 3858 | Revalues: 848064 | GridSize: 5
Generation 3859 | Revalues: 848268 | GridSize: 5
Generation 3860 | Revalues: 848492 | GridSize: 5
Generation 3861 | Revalues: 848686 | GridSize: 5
Generation 3862 | Revalues: 848912 | GridSize: 5
Generation 3863 | Revalues: 849126 | GridSize: 5
Generation 3864 | Revalues: 849364 | GridSize: 5
Generation 3865 | Revalues: 849578 | GridSize: 5
Generation 3866 | Revalues: 849782 | GridSize: 5
Generation 3867 | Revalues: 849996 | GridSize: 5
Generation 3868 | Revalues: 850232 | GridSize: 5
Generation 3869 | Revalues: 850440 | GridSize: 5
Generation 3870 | Revalues: 850644 | GridSize: 5
Generation 3871 | Revalues: 850828 | GridSize: 5
Generation 3872 | Revalues: 851050 | GridSize: 5
Generation 3873 | Revalues: 851274 | GridSize: 5
Generation 3874 | Revalues: 851500 | GridSize: 5
Generation 3875 | Revalues: 851704 | GridSize: 5
Generation 3876 | Revalues: 851932 | GridSize: 5
Generation 3877 | Revalues: 852160 | GridSize: 5
Generation 3878 | Revalues: 852392 | GridSize: 5
Generation 3879 | Revalues: 852602 | GridSize: 5
Generation 3880 | Revalues: 852820 | GridSize: 5
Generation 3881 | Revalues: 853036 | GridSize: 5
Generation 3882 | Revalues: 853292 | GridSize: 5
Generation 3883 | Revalues: 853498 | GridSize: 5
Generation 3884 | Revalues: 853718 | GridSize: 5
Generation 3885 | Revalues: 853942 | GridSize: 5
Generation 3886 | Revalues: 854166 | GridSize: 5
Generation 3887 | Revalues: 854396 | GridSize: 5
Generation 3888 | Revalues: 854622 | GridSize: 5
Generation 3889 | Revalues: 854856 | GridSize: 5
Generation 3890 | Revalues: 855084 | GridSize: 5
Generation 3891 | Revalues: 855314 | GridSize: 5
