Generation 0 | Revalues: 100 | GridSize: 6
Generation 4113 | Revalues: 823266 | GridSize: 300
Generation 4114 | Revalues: 823478 | GridSize: 300
Generation 4115 | Revalues: 823676 | GridSize: 300
Generation 4116 | Revalues: 823870 | GridSize: 300
Generation 4117 | Revalues: 824072 | GridSize: 300
Generation 4118 | Revalues: 824284 | GridSize: 300
Generation 4119 | Revalues: 824504 | GridSize: 300
Generation 4120 | Revalues: 824708 | GridSize: 300
Generation 4121 | Revalues: 824914 | GridSize: 300
Generation 4122 | Revalues: 825128 | GridSize: 300
Generation 4123 | Revalues: 825344 | GridSize: 300
Generation 4124 | Revalues: 825534 | GridSize: 300
Generation 4125 | Revalues: 825752 | GridSize: 300
Generation 4126 | Revalues: 825968 | GridSize: 300
Generation 4127 | Revalues: 826170 | GridSize: 300
Generation 4128 | Revalues: 826372 | GridSize: 300
Generation 4129 | Revalues: 826564 | GridSize: 300
Generation 4130 | Revalues: 826780 | GridSize: 300
Generation 4131 | Revalues: 826978 | GridSize: 300
Generation 4132 | Revalues: 827194 | GridSize: 300
Generation 4133 | Revalues: 827378 | GridSize: 300
Generation 4134 | Revalues: 827576 | GridSize: 300
Generation 4135 | Revalues: 827778 | GridSize: 300
Generation 4136 | Revalues: 827992 | GridSize: 300
Generation 4137 | Revalues: 828182 | GridSize: 300
Generation 4138 | Revalues: 828362 | GridSize: 300
Generation 4139 | Revalues: 828558 | GridSize: 300
Generation 4140 | Revalues: 828764 | GridSize: 300
Generation 4141 | Revalues: 828960 | GridSize: 300
Generation 4142 | Revalues: 829152 | GridSize: 300
Generation 4143 | Revalues: 829354 | GridSize: 300
Generation 4144 | Revalues: 829548 | GridSize: 300
Generation 4145 | Revalues: 829754 | GridSize: 300
Generation 4146 | Revalues: 829956 | GridSize: 300
Generation 4147 | Revalues: 830154 | GridSize: 300
Generation 4148 | Revalues: 830362 | GridSize: 300
Generation 4149 | Revalues: 830564 | GridSize: 300
Generation 4150 | Revalues: 830764 | GridSize: 300
Generation 4151 | Revalues: 830962 | GridSize: 300
Generation 4152 | Revalues: 831158 | GridSize: 300
Generation 4153 | Revalues: 831374 | GridSize: 300
Generation 4154 | Revalues: 831598 | GridSize: 300
Generation 4155 | Revalues: 831792 | GridSize: 300
Generation 4156 | Revalues: 831986 | GridSize: 300
Generation 4157 | Revalues: 832174 | GridSize: 300
Generation 4158 | Revalues: 832380 | GridSize: 300
Generation 4159 | Revalues: 832578 | GridSize: 300
Generation 4160 | Revalues: 832786 | GridSize: 300
Generation 4161 | Revalues: 832966 | GridSize: 300
Generation 4162 | Revalues: 833162 | GridSize: 300
Generation 4163 | Revalues: 833352 | GridSize: 300
Generation 4164 | Revalues: 833550 | GridSize: 300
Generation 4165 | Revalues: 833756 | GridSize: 300
Generation 4166 | Revalues: 833922 | GridSize: 300
Generation 4167 | Revalues: 834134 | GridSize: 300
Generation 4168 | Revalues: 834354 | GridSize: 300
Generation 4169 | Revalues: 834576 | GridSize: 300
Generation 4170 | Revalues: 834768 | GridSize: 300
Generation 4171 | Revalues: 834948 | GridSize: 299
Generation 4172 | Revalues: 835158 | GridSize: 300
Generation 4173 | Revalues: 835366 | GridSize: 300
Generation 4174 | Revalues: 835560 | GridSize: 300
Generation 4175 | Revalues: 835784 | GridSize: 300
Generation 4176 | Revalues: 836000 | GridSize: 300
Generation 4177 | Revalues: 836168 | GridSize: 300
Generation 4178 | Revalues: 836374 | GridSize: 300
Generation 4179 | Revalues: 836578 | GridSize: 300
Generation 4180 | Revalues: 836766 | GridSize: 300
Generation 4181 | Revalues: 837002 | GridSize: 300
Generation 4182 | Revalues: 837170 | GridSize: 300
Generation 4183 | Revalues: 837368 | GridSize: 300
Generation 4184 | Revalues: 837564 | GridSize: 300
Generation 4185 | Revalues: 837764 | GridSize: 300
Generation 4186 | Revalues: 837964 | GridSize: 300
Generation 4187 | Revalues: 838168 | GridSize: 300
Generation 4188 | Revalues: 838364 | GridSize: 300
Generation 4189 | Revalues: 838540 | GridSize: 300
Generation 4190 | Revalues: 838710 | GridSize: 300
Generation 4191 | Revalues: 838918 | GridSize: 300
Generation 4192 | Revalues: 839118 | GridSize: 300
Generation 4193 | Revalues: 839322 | GridSize: 300
Generation 4194 | Revalues: 839524 | GridSize: 300
Generation 4195 | Revalues: 839732 | GridSize: 300
Generation 4196 | Revalues: 839928 | GridSize: 300
Generation 4197 | Revalues: 840106 | GridSize: 300
Generation 4198 | Revalues: 840308 | GridSize: 300
Generation 4199 | Revalues: 840494 | GridSize: 300
Generation 4200 | Revalues: 840722 | GridSize: 300
Generation 4201 | Revalues: 840896 | GridSize: 300
Generation 4202 | Revalues: 841108 | GridSize: 300
Generation 4203 | Revalues: 841290 | GridSize: 300
Generation 4204 | Revalues: 841486 | GridSize: 300
Generation 4205 | Revalues: 841702 | GridSize: 300
Generation 4206 | Revalues: 841902 | GridSize: 300
Generation 4207 | Revalues: 842088 | GridSize: 300
Generation 4208 | Revalues: 842292 | GridSize: 300
Generation 4209 | Revalues: 842476 | GridSize: 300
Generation 4210 | Revalues: 842664 | GridSize: 300
Generation 4211 | Revalues: 842858 | GridSize: 300
Generation 4212 | Revalues: 843042 | GridSize: 300
Generation 4213 | Revalues: 843236 | GridSize: 300
Generation 4214 | Revalues: 843448 | GridSize: 300
Generation 4215 | Revalues: 843640 | GridSize: 300
Generation 4216 | Revalues: 843830 | GridSize: 300
Generation 4217 | Revalues: 844018 | GridSize: 300
Generation 4218 | Revalues: 844186 | GridSize: 300
Generation 4219 | Revalues: 844414 | GridSize: 300
Generation 4220 | Revalues: 844614 | GridSize: 300
Generation 4221 | Revalues: 844832 | GridSize: 300
Generation 4222 | Revalues: 845024 | GridSize: 300
Generation 4223 | Revalues: 845220 | GridSize: 300
Generation 4224 | Revalues: 845416 | GridSize: 300
Generation 4225 | Revalues: 845632 | GridSize: 300
Generation 4226 | Revalues: 845836 | GridSize: 300
Generation 4227 | Revalues: 846022 | GridSize: 300
Generation 4228 | Revalues: 846242 | GridSize: 300
Generation 4229 | Revalues: 846444 | GridSize: 300
Generation 4230 | Revalues: 846616 | GridSize: 300
Generation 4231 | Revalues: 846830 | GridSize: 300
Generation 4232 | Revalues: 847006 | GridSize: 300
Generation 4233 | Revalues: 847210 | GridSize: 300
Generation 4234 | Revalues: 847402 | GridSize: 300
Generation 4235 | Revalues: 847596 | GridSize: 300
Generation 4236 | Revalues: 847782 | GridSize: 300
Generation 4237 | Revalues: 847982 | GridSize: 300
Generation 4238 | Revalues: 848184 | GridSize: 300
Generation 4239 | Revalues: 848382 | GridSize: 300
Generation 4240 | Revalues: 848578 | GridSize: 300
Generation 4241 | Revalues: 848774 | GridSize: 300
Generation 4242 | Revalues: 848944 | GridSize: 300
Generation 4243 | Revalues: 849144 | GridSize: 300
Generation 4244 | Revalues: 849340 | GridSize: 300
Generation 4245 | Revalues: 849538 | GridSize: 300
Generation 4246 | Revalues: 849756 | GridSize: 300
Generation 4247 | Revalues: 849956 | GridSize: 300
Generation 4248 | Revalues: 850150 | GridSize: 300
Generation 4249 | Revalues: 850344 | GridSize: 300
Generation 4250 | Revalues: 850552 | GridSize: 300
Generation 4251 | Revalues: 850740 | GridSize: 300
Generation 4252 | Revalues: 850930 | GridSize: 300
Generation 4253 | Revalues: 851126 | GridSize: 300
Generation 4254 | Revalues: 851324 | GridSize: 300
Generation 4255 | Revalues: 851508 | GridSize: 300
Generation 4256 | Revalues: 851732 | GridSize: 300
Generation 4257 | Revalues: 851914 | GridSize: 300
Generation 4258 | Revalues: 852082 | GridSize: 300
Generation 4259 | Revalues: 852284 | GridSize: 300
Generation 4260 | Revalues: 852470 | GridSize: 300
Generation 4261 | Revalues: 852668 | GridSize: 300
Generation 4262 | Revalues: 852848 | GridSize: 300
Generation 4263 | Revalues: 853054 | GridSize: 300
Generation 4264 | Revalues: 853264 | GridSize: 300
Generation 4265 | Revalues: 853476 | GridSize: 300
Generation 4266 | Revalues: 853676 | GridSize: 300
Generation 4267 | Revalues: 853858 | GridSize: 300
Generation 4268 | Revalues: 854054 | GridSize: 300
Generation 4269 | Revalues: 854252 | GridSize: 300
Generation 4270 | Revalues: 854456 | GridSize: 300
Generation 4271 | Revalues: 854654 | GridSize: 300
Generation 4272 | Revalues: 854854 | GridSize: 300
Generation 4273 | Revalues: 855062 | GridSize: 300
Generation 4274 | Revalues: 855244 | GridSize: 300
Generation 4275 | Revalues: 855464 | GridSize: 300
Generation 4276 | Revalues: 855676 | GridSize: 300
Generation 4277 | Revalues: 855874 | GridSize: 300
Generation 4278 | Revalues: 856092 | GridSize: 300
Generation 4279 | Revalues: 856326 | GridSize: 300
Generation 4280 | Revalues: 856520 | GridSize: 300
Generation 4281 | Revalues: 856716 | GridSize: 300
Generation 4282 | Revalues: 856906 | GridSize: 300
Generation 4283 | Revalues: 857088 | GridSize: 300
Generation 4284 | Revalues: 857278 | GridSize: 300
Generation 4285 | Revalues: 857478 | GridSize: 300
Generation 4286 | Revalues: 857674 | GridSize: 300
Generation 4287 | Revalues: 857884 | GridSize: 300
Generation 4288 | Revalues: 858086 | GridSize: 300
Generation 4289 | Revalues: 858278 | GridSize: 300
Generation 4290 | Revalues: 858470 | GridSize: 300
Generation 4291 | Revalues: 858672 | GridSize: 300
Generation 4292 | Revalues: 858850 | GridSize: 300
Generation 4293 | Revalues: 859044 | GridSize: 300
Generation 4294 | Revalues: 859270 | GridSize: 300
Generation 4295 | Revalues: 859460 | GridSize: 300
Generation 4296 | Revalues: 859654 | GridSize: 300
Generation 4297 | Revalues: 859846 | GridSize: 300
Generation 4298 | Revalues: 860050 | GridSize: 300
Generation 4299 | Revalues: 860262 | GridSize: 300
Generation 4300 | Revalues: 860450 | GridSize: 300
Generation 4301 | Revalues: 860646 | GridSize: 300
Generation 4302 | Revalues: 860850 | GridSize: 300
Generation 4303 | Revalues: 861048 | GridSize: 300
Generation 4304 | Revalues: 861276 | GridSize: 300
Generation 4305 | Revalues: 861498 | GridSize: 300
Generation 4306 | Revalues: 861694 | GridSize: 300
Generation 4307 | Revalues: 861886 | GridSize: 300
Generation 4308 | Revalues: 862084 | GridSize: 300
Generation 4309 | Revalues: 862304 | GridSize: 300
Generation 4310 | Revalues: 862494 | GridSize: 300
Generation 4311 | Revalues: 862700 | GridSize: 300
Generation 4312 | Revalues: 862894 | GridSize: 300
Generation 4313 | Revalues: 863088 | GridSize: 300
Generation 4314 | Revalues: 863298 | GridSize: 300
Generation 4315 | Revalues: 863488 | GridSize: 300
Generation 4316 | Revalues: 863666 | GridSize: 300
Generation 4317 | Revalues: 863858 | GridSize: 300
Generation 4318 | Revalues: 864050 | GridSize: 300
Generation 4319 | Revalues: 864218 | GridSize: 300
Generation 4320 | Revalues: 864428 | GridSize: 300
Generation 4321 | Revalues: 864604 | GridSize: 300
Generation 4322 | Revalues: 864772 | GridSize: 300
Generation 4323 | Revalues: 864976 | GridSize: 300
Generation 4324 | Revalues: 865164 | GridSize: 300
Generation 4325 | Revalues: 865360 | GridSize: 300
Generation 4326 | Revalues: 865562 | GridSize: 300
Generation 4327 | Revalues: 865768 | GridSize: 300
Generation 4328 | Revalues: 865972 | GridSize: 300
Generation 4329 | Revalues: 866180 | GridSize: 300
Generation 4330 | Revalues: 866366 | GridSize: 300
Generation 4331 | Revalues: 866566 | GridSize: 300
Generation 4332 | Revalues: 866776 | GridSize: 300
Generation 4333 | Revalues: 866984 | GridSize: 300
Generation 4334 | Revalues: 867172 | GridSize: 300
Generation 4335 | Revalues: 867408 | GridSize: 300
Generation 4336 | Revalues: 867602 | GridSize: 300
Generation 4337 | Revalues: 867792 | GridSize: 300
Generation 4338 | Revalues: 867996 | GridSize: 300
Generation 4339 | Revalues: 868212 | GridSize: 300
Generation 4340 | Revalues: 868406 | GridSize: 300
Generation 4341 | Revalues: 868614 | GridSize: 300
Generation 4342 | Revalues: 868832 | GridSize: 300
Generation 4343 | Revalues: 869016 | GridSize: 300
Generation 4344 | Revalues: 869216 | GridSize: 300
Generation 4345 | Revalues: 869396 | GridSize: 300
Generation 4346 | Revalues: 869610 | GridSize: 300
Generation 4347 | Revalues: 869806 | GridSize: 300
Generation 4348 | Revalues: 869996 | GridSize: 300
Generation 4349 | Revalues: 870208 | GridSize: 300
Generation 4350 | Revalues: 870370 | GridSize: 300
Generation 4351 | Revalues: 870576 | GridSize: 300
Generation 4352 | Revalues: 870800 | GridSize: 300
Generation 4353 | Revalues: 871008 | GridSize: 300
Generation 4354 | Revalues: 871236 | GridSize: 300
Generation 4355 | Revalues: 871442 | GridSize: 300
Generation 4356 | Revalues: 871626 | GridSize: 300
Generation 4357 | Revalues: 871800 | GridSize: 300
Generation 4358 | Revalues: 872002 | GridSize: 300
Generation 4359 | Revalues: 872208 | GridSize: 300
Generation 4360 | Revalues: 872382 | GridSize: 300
Generation 4361 | Revalues: 872598 | GridSize: 300
Generation 4362 | Revalues: 872796 | GridSize: 300
Generation 4363 | Revalues: 872978 | GridSize: 300
Generation 4364 | Revalues: 873152 | GridSize: 300
Generation 4365 | Revalues: 873346 | GridSize: 299
Generation 4366 | Revalues: 873548 | GridSize: 300
Generation 4367 | Revalues: 873758 | GridSize: 300
Generation 4368 | Revalues: 873978 | GridSize: 300
Generation 4369 | Revalues: 874170 | GridSize: 300
Generation 4370 | Revalues: 874372 | GridSize: 300
Generation 4371 | Revalues: 874570 | GridSize: 300
Generation 4372 | Revalues: 874768 | GridSize: 300
Generation 4373 | Revalues: 874976 | GridSize: 300
Generation 4374 | Revalues: 875166 | GridSize: 300
Generation 4375 | Revalues: 875382 | GridSize: 300
Generation 4376 | Revalues: 875564 | GridSize: 300
Generation 4377 | Revalues: 875770 | GridSize: 300
Generation 4378 | Revalues: 875962 | GridSize: 300
Generation 4379 | Revalues: 876146 | GridSize: 300
Generation 4380 | Revalues: 876350 | GridSize: 299
Generation 4381 | Revalues: 876544 | GridSize: 300
Generation 4382 | Revalues: 876716 | GridSize: 300
Generation 4383 | Revalues: 876918 | GridSize: 300
Generation 4384 | Revalues: 877106 | GridSize: 300
Generation 4385 | Revalues: 877310 | GridSize: 300
Generation 4386 | Revalues: 877508 | GridSize: 300
Generation 4387 | Revalues: 877694 | GridSize: 300
Generation 4388 | Revalues: 877882 | GridSize: 300
Generation 4389 | Revalues: 878060 | GridSize: 300
Generation 4390 | Revalues: 878282 | GridSize: 300
Generation 4391 | Revalues: 878446 | GridSize: 300
Generation 4392 | Revalues: 878670 | GridSize: 300
Generation 4393 | Revalues: 878874 | GridSize: 300
Generation 4394 | Revalues: 879068 | GridSize: 300
Generation 4395 | Revalues: 879274 | GridSize: 300
Generation 4396 | Revalues: 879494 | GridSize: 300
Generation 4397 | Revalues: 879698 | GridSize: 300
Generation 4398 | Revalues: 879922 | GridSize: 300
Generation 4399 | Revalues: 880110 | GridSize: 300
Generation 4400 | Revalues: 880318 | GridSize: 300
Generation 4401 | Revalues: 880516 | GridSize: 300
Generation 4402 | Revalues: 880688 | GridSize: 300
Generation 4403 | Revalues: 880896 | GridSize: 300
Generation 4404 | Revalues: 881092 | GridSize: 300
Generation 4405 | Revalues: 881266 | GridSize: 300
Generation 4406 | Revalues: 881464 | GridSize: 300
Generation 4407 | Revalues: 881660 | GridSize: 300
Generation 4408 | Revalues: 881870 | GridSize: 300
Generation 4409 | Revalues: 882072 | GridSize: 300
Generation 4410 | Revalues: 882276 | GridSize: 300
Generation 4411 | Revalues: 882498 | GridSize: 300
Generation 4412 | Revalues: 882698 | GridSize: 300
Generation 4413 | Revalues: 882906 | GridSize: 300
Generation 4414 | Revalues: 883108 | GridSize: 300
Generation 4415 | Revalues: 883320 | GridSize: 300
Generation 4416 | Revalues: 883526 | GridSize: 300
Generation 4417 | Revalues: 883748 | GridSize: 300
Generation 4418 | Revalues: 883954 | GridSize: 300
Generation 4419 | Revalues: 884158 | GridSize: 300
Generation 4420 | Revalues: 884354 | GridSize: 300
Generation 4421 | Revalues: 884568 | GridSize: 300
Generation 4422 | Revalues: 884770 | GridSize: 300
Generation 4423 | Revalues: 884948 | GridSize: 300
Generation 4424 | Revalues: 885148 | GridSize: 300
Generation 4425 | Revalues: 885324 | GridSize: 300
Generation 4426 | Revalues: 885518 | GridSize: 299
Generation 4427 | Revalues: 885706 | GridSize: 300
Generation 4428 | Revalues: 885914 | GridSize: 300
Generation 4429 | Revalues: 886120 | GridSize: 300
Generation 4430 | Revalues: 886324 | GridSize: 300
Generation 4431 | Revalues: 886514 | GridSize: 300
Generation 4432 | Revalues: 886718 | GridSize: 300
Generation 4433 | Revalues: 886890 | GridSize: 300
Generation 4434 | Revalues: 887092 | GridSize: 300
Generation 4435 | Revalues: 887290 | GridSize: 300
Generation 4436 | Revalues: 887486 | GridSize: 300
Generation 4437 | Revalues: 887682 | GridSize: 300
Generation 4438 | Revalues: 887894 | GridSize: 300
Generation 4439 | Revalues: 888104 | GridSize: 300
Generation 4440 | Revalues: 888278 | GridSize: 300
Generation 4441 | Revalues: 888454 | GridSize: 300
Generation 4442 | Revalues: 888644 | GridSize: 300
Generation 4443 | Revalues: 888836 | GridSize: 300
Generation 4444 | Revalues: 889040 | GridSize: 300
Generation 4445 | Revalues: 889244 | GridSize: 300
Generation 4446 | Revalues: 889444 | GridSize: 300
Generation 4447 | Revalues: 889648 | GridSize: 300
Generation 4448 | Revalues: 889856 | GridSize: 300
Generation 4449 | Revalues: 890070 | GridSize: 300
Generation 4450 | Revalues: 890274 | GridSize: 300
Generation 4451 | Revalues: 890480 | GridSize: 300
Generation 4452 | Revalues: 890692 | GridSize: 300
Generation 4453 | Revalues: 890886 | GridSize: 300
Generation 4454 | Revalues: 891076 | GridSize: 300
Generation 4455 | Revalues: 891282 | GridSize: 300
Generation 4456 | Revalues: 891474 | GridSize: 300
Generation 4457 | Revalues: 891690 | GridSize: 300
Generation 4458 | Revalues: 891858 | GridSize: 300
Generation 4459 | Revalues: 892058 | GridSize: 300
Generation 4460 | Revalues: 892258 | GridSize: 300
Generation 4461 | Revalues: 892452 | GridSize: 300
Generation 4462 | Revalues: 892652 | GridSize: 300
Generation 4463 | Revalues: 892856 | GridSize: 300
Generation 4464 | Revalues: 893042 | GridSize: 300
Generation 4465 | Revalues: 893242 | GridSize: 300
Generation 4466 | Revalues: 893440 | GridSize: 300
Generation 4467 | Revalues: 893630 | GridSize: 300
Generation 4468 | Revalues: 893806 | GridSize: 300
Generation 4469 | Revalues: 894002 | GridSize: 300
Generation 4470 | Revalues: 894208 | GridSize: 300
Generation 4471 | Revalues: 894418 | GridSize: 300
Generation 4472 | Revalues: 894592 | GridSize: 300
Generation 4473 | Revalues: 894794 | GridSize: 300
Generation 4474 | Revalues: 894990 | GridSize: 300
Generation 4475 | Revalues: 895182 | GridSize: 300
Generation 4476 | Revalues: 895378 | GridSize: 300
Generation 4477 | Revalues: 895594 | GridSize: 300
Generation 4478 | Revalues: 895804 | GridSize: 300
Generation 4479 | Revalues: 896002 | GridSize: 300
Generation 4480 | Revalues: 896214 | GridSize: 300
Generation 4481 | Revalues: 896402 | GridSize: 300
Generation 4482 | Revalues: 896580 | GridSize: 300
Generation 4483 | Revalues: 896788 | GridSize: 300
Generation 4484 | Revalues: 896978 | GridSize: 300
Generation 4485 | Revalues: 897176 | GridSize: 300
Generation 4486 | Revalues: 897370 | GridSize: 300
Generation 4487 | Revalues: 897562 | GridSize: 300
Generation 4488 | Revalues: 897762 | GridSize: 300
Generation 4489 | Revalues: 897968 | GridSize: 300
Generation 4490 | Revalues: 898150 | GridSize: 300
Generation 4491 | Revalues: 898358 | GridSize: 300
Generation 4492 | Revalues: 898546 | GridSize: 300
Generation 4493 | Revalues: 898756 | GridSize: 300
Generation 4494 | Revalues: 898924 | GridSize: 300
Generation 4495 | Revalues: 899118 | GridSize: 300
Generation 4496 | Revalues: 899322 | GridSize: 300
Generation 4497 | Revalues: 899532 | GridSize: 300
Generation 4498 | Revalues: 899728 | GridSize: 300
Generation 4499 | Revalues: 899942 | GridSize: 300
Generation 4500 | Revalues: 900134 | GridSize: 300
Generation 4501 | Revalues: 900360 | GridSize: 300
Generation 4502 | Revalues: 900566 | GridSize: 300
Generation 4503 | Revalues: 900800 | GridSize: 300
Generation 4504 | Revalues: 900992 | GridSize: 300
Generation 4505 | Revalues: 901222 | GridSize: 300
Generation 4506 | Revalues: 901436 | GridSize: 300
Generation 4507 | Revalues: 901636 | GridSize: 300
Generation 4508 | Revalues: 901822 | GridSize: 300
Generation 4509 | Revalues: 902024 | GridSize: 300
Generation 4510 | Revalues: 902216 | GridSize: 300
Generation 4511 | Revalues: 902414 | GridSize: 300
Generation 4512 | Revalues: 902604 | GridSize: 300
Generation 4513 | Revalues: 902794 | GridSize: 300
Generation 4514 | Revalues: 902984 | GridSize: 300
Generation 4515 | Revalues: 903196 | GridSize: 300
Generation 4516 | Revalues: 903404 | GridSize: 300
Generation 4517 | Revalues: 903618 | GridSize: 300
Generation 4518 | Revalues: 903830 | GridSize: 300
Generation 4519 | Revalues: 904030 | GridSize: 300
Generation 4520 | Revalues: 904196 | GridSize: 300
Generation 4521 | Revalues: 904430 | GridSize: 300
Generation 4522 | Revalues: 904648 | GridSize: 300
Generation 4523 | Revalues: 904852 | GridSize: 300
Generation 4524 | Revalues: 905036 | GridSize: 300
Generation 4525 | Revalues: 905246 | GridSize: 300
Generation 4526 | Revalues: 905422 | GridSize: 300
Generation 4527 | Revalues: 905600 | GridSize: 300
Generation 4528 | Revalues: 905788 | GridSize: 300
Generation 4529 | Revalues: 905992 | GridSize: 300
Generation 4530 | Revalues: 906188 | GridSize: 300
Generation 4531 | Revalues: 906388 | GridSize: 300
Generation 4532 | Revalues: 906588 | GridSize: 300
Generation 4533 | Revalues: 906784 | GridSize: 300
Generation 4534 | Revalues: 906968 | GridSize: 300
Generation 4535 | Revalues: 907176 | GridSize: 300
Generation 4536 | Revalues: 907386 | GridSize: 300
Generation 4537 | Revalues: 907606 | GridSize: 300
Generation 4538 | Revalues: 907818 | GridSize: 300
Generation 4539 | Revalues: 908020 | GridSize: 300
Generation 4540 | Revalues: 908246 | GridSize: 300
Generation 4541 | Revalues: 908432 | GridSize: 300
Generation 4542 | Revalues: 908628 | GridSize: 300
Generation 4543 | Revalues: 908818 | GridSize: 300
Generation 4544 | Revalues: 909018 | GridSize: 300
Generation 4545 | Revalues: 909262 | GridSize: 300
Generation 4546 | Revalues: 909446 | GridSize: 300
Generation 4547 | Revalues: 909628 | GridSize: 300
Generation 4548 | Revalues: 909826 | GridSize: 300
Generation 4549 | Revalues: 910022 | GridSize: 300
Generation 4550 | Revalues: 910212 | GridSize: 300
Generation 4551 | Revalues: 910406 | GridSize: 300
Generation 4552 | Revalues: 910606 | GridSize: 300
Generation 4553 | Revalues: 910804 | GridSize: 300
Generation 4554 | Revalues: 910974 | GridSize: 300
Generation 4555 | Revalues: 911164 | GridSize: 300
Generation 4556 | Revalues: 911366 | GridSize: 300
Generation 4557 | Revalues: 911554 | GridSize: 300
Generation 4558 | Revalues: 911744 | GridSize: 300
Generation 4559 | Revalues: 911962 | GridSize: 300
Generation 4560 | Revalues: 912164 | GridSize: 300
Generation 4561 | Revalues: 912322 | GridSize: 300
Generation 4562 | Revalues: 912506 | GridSize: 300
Generation 4563 | Revalues: 912714 | GridSize: 300
Generation 4564 | Revalues: 912924 | GridSize: 300
Generation 4565 | Revalues: 913140 | GridSize: 300
Generation 4566 | Revalues: 913350 | GridSize: 300
Generation 4567 | Revalues: 913546 | GridSize: 300
Generation 4568 | Revalues: 913758 | GridSize: 300
Generation 4569 | Revalues: 913982 | GridSize: 300
Generation 4570 | Revalues: 914158 | GridSize: 300
Generation 4571 | Revalues: 914338 | GridSize: 300
Generation 4572 | Revalues: 914532 | GridSize: 300
Generation 4573 | Revalues: 914720 | GridSize: 300
Generation 4574 | Revalues: 914896 | GridSize: 300
Generation 4575 | Revalues: 915088 | GridSize: 300
Generation 4576 | Revalues: 915300 | GridSize: 300
Generation 4577 | Revalues: 915516 | GridSize: 300
Generation 4578 | Revalues: 915740 | GridSize: 300
Generation 4579 | Revalues: 915936 | GridSize: 300
Generation 4580 | Revalues: 916124 | GridSize: 300
Generation 4581 | Revalues: 916330 | GridSize: 300
Generation 4582 | Revalues: 916538 | GridSize: 300
Generation 4583 | Revalues: 916750 | GridSize: 300
Generation 4584 | Revalues: 916966 | GridSize: 300
Generation 4585 | Revalues: 917152 | GridSize: 300
Generation 4586 | Revalues: 917368 | GridSize: 300
Generation 4587 | Revalues: 917578 | GridSize: 300
Generation 4588 | Revalues: 917774 | GridSize: 300
Generation 4589 | Revalues: 917984 | GridSize: 300
Generation 4590 | Revalues: 918166 | GridSize: 300
Generation 4591 | Revalues: 918368 | GridSize: 300
Generation 4592 | Revalues: 918576 | GridSize: 300
Generation 4593 | Revalues: 918758 | GridSize: 300
Generation 4594 | Revalues: 918970 | GridSize: 300
Generation 4595 | Revalues: 919164 | GridSize: 300
Generation 4596 | Revalues: 919356 | GridSize: 300
Generation 4597 | Revalues: 919566 | GridSize: 300
Generation 4598 | Revalues: 919750 | GridSize: 300
Generation 4599 | Revalues: 919952 | GridSize: 300
Generation 4600 | Revalues: 920136 | GridSize: 300
Generation 4601 | Revalues: 920340 | GridSize: 300
Generation 4602 | Revalues: 920534 | GridSize: 300
Generation 4603 | Revalues: 920708 | GridSize: 300
Generation 4604 | Revalues: 920890 | GridSize: 300
Generation 4605 | Revalues: 921072 | GridSize: 300
Generation 4606 | Revalues: 921286 | GridSize: 300
Generation 4607 | Revalues: 921486 | GridSize: 300
Generation 4608 | Revalues: 921670 | GridSize: 300
Generation 4609 | Revalues: 921870 | GridSize: 300
Generation 4610 | Revalues: 922060 | GridSize: 300
Generation 4611 | Revalues: 922248 | GridSize: 300
Generation 4612 | Revalues: 922460 | GridSize: 300
Generation 4613 | Revalues: 922654 | GridSize: 300
Generation 4614 | Revalues: 922856 | GridSize: 300
Generation 4615 | Revalues: 923056 | GridSize: 300
Generation 4616 | Revalues: 923256 | GridSize: 300
Generation 4617 | Revalues: 923460 | GridSize: 300
Generation 4618 | Revalues: 923664 | GridSize: 300
Generation 4619 | Revalues: 923864 | GridSize: 300
Generation 4620 | Revalues: 924068 | GridSize: 300
Generation 4621 | Revalues: 924258 | GridSize: 300
Generation 4622 | Revalues: 924466 | GridSize: 300
Generation 4623 | Revalues: 924668 | GridSize: 300
Generation 4624 | Revalues: 924894 | GridSize: 300
Generation 4625 | Revalues: 925094 | GridSize: 300
Generation 4626 | Revalues: 925278 | GridSize: 300
Generation 4627 | Revalues: 925460 | GridSize: 300
Generation 4628 | Revalues: 925666 | GridSize: 300
Generation 4629 | Revalues: 925872 | GridSize: 300
Generation 4630 | Revalues: 926076 | GridSize: 300
Generation 4631 | Revalues: 926278 | GridSize: 300
Generation 4632 | Revalues: 926466 | GridSize: 300
Generation 4633 | Revalues: 926660 | GridSize: 300
Generation 4634 | Revalues: 926838 | GridSize: 300
Generation 4635 | Revalues: 927036 | GridSize: 300
Generation 4636 | Revalues: 927236 | GridSize: 300
Generation 4637 | Revalues: 927454 | GridSize: 300
Generation 4638 | Revalues: 927658 | GridSize: 300
Generation 4639 | Revalues: 927862 | GridSize: 300
Generation 4640 | Revalues: 928056 | GridSize: 300
Generation 4641 | Revalues: 928248 | GridSize: 300
Generation 4642 | Revalues: 928460 | GridSize: 300
Generation 4643 | Revalues: 928668 | GridSize: 300
Generation 4644 | Revalues: 928868 | GridSize: 300
Generation 4645 | Revalues: 929072 | GridSize: 300
Generation 4646 | Revalues: 929290 | GridSize: 300
Generation 4647 | Revalues: 929468 | GridSize: 300
Generation 4648 | Revalues: 929650 | GridSize: 300
Generation 4649 | Revalues: 929854 | GridSize: 300
