Generation 0 | Revalues: 100 | GridSize: 2
Generation 2318 | Revalues: 463236 | GridSize: 37
Generation 2319 | Revalues: 463416 | GridSize: 37
Generation 2320 | Revalues: 463630 | GridSize: 37
Generation 2321 | Revalues: 463834 | GridSize: 37
Generation 2322 | Revalues: 464018 | GridSize: 37
Generation 2323 | Revalues: 464204 | GridSize: 37
Generation 2324 | Revalues: 464386 | GridSize: 37
Generation 2325 | Revalues: 464568 | GridSize: 37
Generation 2326 | Revalues: 464762 | GridSize: 37
Generation 2327 | Revalues: 464992 | GridSize: 37
Generation 2328 | Revalues: 465210 | GridSize: 37
Generation 2329 | Revalues: 465396 | GridSize: 37
Generation 2330 | Revalues: 465588 | GridSize: 37
Generation 2331 | Revalues: 465790 | GridSize: 37
Generation 2332 | Revalues: 465994 | GridSize: 37
Generation 2333 | Revalues: 466170 | GridSize: 37
Generation 2334 | Revalues: 466370 | GridSize: 37
Generation 2335 | Revalues: 466574 | GridSize: 37
Generation 2336 | Revalues: 466798 | GridSize: 37
Generation 2337 | Revalues: 466996 | GridSize: 37
Generation 2338 | Revalues: 467188 | GridSize: 37
Generation 2339 | Revalues: 467406 | GridSize: 37
Generation 2340 | Revalues: 467614 | GridSize: 37
Generation 2341 | Revalues: 467822 | GridSize: 37
Generation 2342 | Revalues: 468026 | GridSize: 37
Generation 2343 | Revalues: 468220 | GridSize: 37
Generation 2344 | Revalues: 468388 | GridSize: 37
Generation 2345 | Revalues: 468580 | GridSize: 37
Generation 2346 | Revalues: 468778 | GridSize: 37
Generation 2347 | Revalues: 468992 | GridSize: 37
Generation 2348 | Revalues: 469188 | GridSize: 37
Generation 2349 | Revalues: 469364 | GridSize: 37
Generation 2350 | Revalues: 469560 | GridSize: 37
Generation 2351 | Revalues: 469762 | GridSize: 37
Generation 2352 | Revalues: 469962 | GridSize: 37
Generation 2353 | Revalues: 470166 | GridSize: 37
Generation 2354 | Revalues: 470378 | GridSize: 37
Generation 2355 | Revalues: 470558 | GridSize: 37
Generation 2356 | Revalues: 470754 | GridSize: 37
Generation 2357 | Revalues: 470946 | GridSize: 37
Generation 2358 | Revalues: 471130 | GridSize: 37
Generation 2359 | Revalues: 471308 | GridSize: 37
Generation 2360 | Revalues: 471496 | GridSize: 37
Generation 2361 | Revalues: 471682 | GridSize: 37
Generation 2362 | Revalues: 471878 | GridSize: 37
Generation 2363 | Revalues: 472074 | GridSize: 37
Generation 2364 | Revalues: 472246 | GridSize: 37
Generation 2365 | Revalues: 472446 | GridSize: 37
Generation 2366 | Revalues: 472614 | GridSize: 37
Generation 2367 | Revalues: 472804 | GridSize: 37
Generation 2368 | Revalues: 472990 | GridSize: 37
Generation 2369 | Revalues: 473166 | GridSize: 37
Generation 2370 | Revalues: 473364 | GridSize: 37
Generation 2371 | Revalues: 473544 | GridSize: 37
Generation 2372 | Revalues: 473734 | GridSize: 37
Generation 2373 | Revalues: 473920 | GridSize: 37
Generation 2374 | Revalues: 474094 | GridSize: 37
Generation 2375 | Revalues: 474300 | GridSize: 37
Generation 2376 | Revalues: 474508 | GridSize: 37
Generation 2377 | Revalues: 474712 | GridSize: 37
Generation 2378 | Revalues: 474918 | GridSize: 37
Generation 2379 | Revalues: 475128 | GridSize: 37
Generation 2380 | Revalues: 475352 | GridSize: 37
Generation 2381 | Revalues: 475572 | GridSize: 37
Generation 2382 | Revalues: 475768 | GridSize: 37
Generation 2383 | Revalues: 475950 | GridSize: 37
Generation 2384 | Revalues: 476154 | GridSize: 37
Generation 2385 | Revalues: 476338 | GridSize: 37
Generation 2386 | Revalues: 476542 | GridSize: 37
Generation 2387 | Revalues: 476706 | GridSize: 37
Generation 2388 | Revalues: 476904 | GridSize: 37
Generation 2389 | Revalues: 477136 | GridSize: 37
Generation 2390 | Revalues: 477334 | GridSize: 37
Generation 2391 | Revalues: 477532 | GridSize: 38
Generation 2392 | Revalues: 477732 | GridSize: 38
Generation 2393 | Revalues: 477942 | GridSize: 38
Generation 2394 | Revalues: 478120 | GridSize: 38
Generation 2395 | Revalues: 478324 | GridSize: 38
Generation 2396 | Revalues: 478518 | GridSize: 38
Generation 2397 | Revalues: 478724 | GridSize: 38
Generation 2398 | Revalues: 478892 | GridSize: 38
Generation 2399 | Revalues: 479094 | GridSize: 38
Generation 2400 | Revalues: 479306 | GridSize: 38
Generation 2401 | Revalues: 479504 | GridSize: 38
Generation 2402 | Revalues: 479700 | GridSize: 38
Generation 2403 | Revalues: 479886 | GridSize: 38
Generation 2404 | Revalues: 480098 | GridSize: 38
Generation 2405 | Revalues: 480276 | GridSize: 38
Generation 2406 | Revalues: 480472 | GridSize: 38
Generation 2407 | Revalues: 480684 | GridSize: 38
Generation 2408 | Revalues: 480880 | GridSize: 38
Generation 2409 | Revalues: 481110 | GridSize: 38
Generation 2410 | Revalues: 481318 | GridSize: 38
Generation 2411 | Revalues: 481512 | GridSize: 38
Generation 2412 | Revalues: 481742 | GridSize: 38
Generation 2413 | Revalues: 481936 | GridSize: 38
Generation 2414 | Revalues: 482140 | GridSize: 38
Generation 2415 | Revalues: 482336 | GridSize: 38
Generation 2416 | Revalues: 482544 | GridSize: 38
Generation 2417 | Revalues: 482764 | GridSize: 38
Generation 2418 | Revalues: 482948 | GridSize: 38
Generation 2419 | Revalues: 483148 | GridSize: 38
Generation 2420 | Revalues: 483346 | GridSize: 38
Generation 2421 | Revalues: 483560 | GridSize: 38
Generation 2422 | Revalues: 483764 | GridSize: 38
Generation 2423 | Revalues: 483974 | GridSize: 38
Generation 2424 | Revalues: 484150 | GridSize: 38
Generation 2425 | Revalues: 484362 | GridSize: 38
Generation 2426 | Revalues: 484534 | GridSize: 38
Generation 2427 | Revalues: 484694 | GridSize: 38
Generation 2428 | Revalues: 484888 | GridSize: 38
Generation 2429 | Revalues: 485094 | GridSize: 38
Generation 2430 | Revalues: 485288 | GridSize: 38
Generation 2431 | Revalues: 485494 | GridSize: 38
Generation 2432 | Revalues: 485692 | GridSize: 38
Generation 2433 | Revalues: 485896 | GridSize: 38
Generation 2434 | Revalues: 486110 | GridSize: 38
Generation 2435 | Revalues: 486340 | GridSize: 38
Generation 2436 | Revalues: 486538 | GridSize: 38
Generation 2437 | Revalues: 486744 | GridSize: 38
Generation 2438 | Revalues: 486952 | GridSize: 38
Generation 2439 | Revalues: 487164 | GridSize: 38
Generation 2440 | Revalues: 487384 | GridSize: 38
Generation 2441 | Revalues: 487582 | GridSize: 38
Generation 2442 | Revalues: 487780 | GridSize: 38
Generation 2443 | Revalues: 487980 | GridSize: 38
Generation 2444 | Revalues: 488164 | GridSize: 38
Generation 2445 | Revalues: 488346 | GridSize: 38
Generation 2446 | Revalues: 488546 | GridSize: 38
Generation 2447 | Revalues: 488758 | GridSize: 38
Generation 2448 | Revalues: 488970 | GridSize: 38
Generation 2449 | Revalues: 489168 | GridSize: 38
Generation 2450 | Revalues: 489346 | GridSize: 38
Generation 2451 | Revalues: 489558 | GridSize: 38
Generation 2452 | Revalues: 489740 | GridSize: 38
Generation 2453 | Revalues: 489928 | GridSize: 38
Generation 2454 | Revalues: 490136 | GridSize: 38
Generation 2455 | Revalues: 490338 | GridSize: 38
Generation 2456 | Revalues: 490536 | GridSize: 38
Generation 2457 | Revalues: 490740 | GridSize: 38
Generation 2458 | Revalues: 490940 | GridSize: 38
Generation 2459 | Revalues: 491118 | GridSize: 38
Generation 2460 | Revalues: 491328 | GridSize: 38
Generation 2461 | Revalues: 491542 | GridSize: 38
Generation 2462 | Revalues: 491744 | GridSize: 38
Generation 2463 | Revalues: 491960 | GridSize: 38
Generation 2464 | Revalues: 492196 | GridSize: 38
Generation 2465 | Revalues: 492404 | GridSize: 38
Generation 2466 | Revalues: 492586 | GridSize: 38
Generation 2467 | Revalues: 492776 | GridSize: 38
Generation 2468 | Revalues: 492950 | GridSize: 38
Generation 2469 | Revalues: 493162 | GridSize: 38
Generation 2470 | Revalues: 493380 | GridSize: 38
Generation 2471 | Revalues: 493568 | GridSize: 38
Generation 2472 | Revalues: 493788 | GridSize: 38
Generation 2473 | Revalues: 493976 | GridSize: 38
Generation 2474 | Revalues: 494180 | GridSize: 38
Generation 2475 | Revalues: 494376 | GridSize: 38
Generation 2476 | Revalues: 494580 | GridSize: 38
Generation 2477 | Revalues: 494762 | GridSize: 38
Generation 2478 | Revalues: 494954 | GridSize: 38
Generation 2479 | Revalues: 495152 | GridSize: 38
Generation 2480 | Revalues: 495354 | GridSize: 38
Generation 2481 | Revalues: 495558 | GridSize: 38
Generation 2482 | Revalues: 495764 | GridSize: 38
Generation 2483 | Revalues: 495994 | GridSize: 38
Generation 2484 | Revalues: 496192 | GridSize: 38
Generation 2485 | Revalues: 496370 | GridSize: 38
Generation 2486 | Revalues: 496560 | GridSize: 38
Generation 2487 | Revalues: 496780 | GridSize: 38
Generation 2488 | Revalues: 496984 | GridSize: 38
Generation 2489 | Revalues: 497196 | GridSize: 38
Generation 2490 | Revalues: 497382 | GridSize: 38
Generation 2491 | Revalues: 497580 | GridSize: 38
Generation 2492 | Revalues: 497784 | GridSize: 38
Generation 2493 | Revalues: 497966 | GridSize: 38
Generation 2494 | Revalues: 498164 | GridSize: 38
Generation 2495 | Revalues: 498366 | GridSize: 38
Generation 2496 | Revalues: 498572 | GridSize: 38
Generation 2497 | Revalues: 498772 | GridSize: 38
Generation 2498 | Revalues: 498968 | GridSize: 38
Generation 2499 | Revalues: 499162 | GridSize: 38
Generation 2500 | Revalues: 499352 | GridSize: 38
Generation 2501 | Revalues: 499570 | GridSize: 38
Generation 2502 | Revalues: 499772 | GridSize: 39
Generation 2503 | Revalues: 499996 | GridSize: 39
Generation 2504 | Revalues: 500208 | GridSize: 39
Generation 2505 | Revalues: 500406 | GridSize: 39
Generation 2506 | Revalues: 500600 | GridSize: 39
Generation 2507 | Revalues: 500798 | GridSize: 39
Generation 2508 | Revalues: 501002 | GridSize: 39
Generation 2509 | Revalues: 501194 | GridSize: 39
Generation 2510 | Revalues: 501382 | GridSize: 39
Generation 2511 | Revalues: 501584 | GridSize: 39
Generation 2512 | Revalues: 501784 | GridSize: 39
Generation 2513 | Revalues: 501980 | GridSize: 39
Generation 2514 | Revalues: 502184 | GridSize: 39
Generation 2515 | Revalues: 502386 | GridSize: 39
Generation 2516 | Revalues: 502570 | GridSize: 39
Generation 2517 | Revalues: 502768 | GridSize: 39
Generation 2518 | Revalues: 502950 | GridSize: 39
Generation 2519 | Revalues: 503136 | GridSize: 39
Generation 2520 | Revalues: 503320 | GridSize: 39
Generation 2521 | Revalues: 503518 | GridSize: 39
Generation 2522 | Revalues: 503722 | GridSize: 39
Generation 2523 | Revalues: 503912 | GridSize: 39
Generation 2524 | Revalues: 504114 | GridSize: 39
Generation 2525 | Revalues: 504320 | GridSize: 39
Generation 2526 | Revalues: 504510 | GridSize: 39
Generation 2527 | Revalues: 504718 | GridSize: 39
Generation 2528 | Revalues: 504906 | GridSize: 39
Generation 2529 | Revalues: 505144 | GridSize: 39
Generation 2530 | Revalues: 505338 | GridSize: 39
Generation 2531 | Revalues: 505532 | GridSize: 39
Generation 2532 | Revalues: 505744 | GridSize: 39
Generation 2533 | Revalues: 505962 | GridSize: 39
Generation 2534 | Revalues: 506164 | GridSize: 39
Generation 2535 | Revalues: 506356 | GridSize: 39
Generation 2536 | Revalues: 506552 | GridSize: 39
Generation 2537 | Revalues: 506744 | GridSize: 39
Generation 2538 | Revalues: 506926 | GridSize: 39
Generation 2539 | Revalues: 507132 | GridSize: 39
Generation 2540 | Revalues: 507334 | GridSize: 39
Generation 2541 | Revalues: 507536 | GridSize: 39
Generation 2542 | Revalues: 507732 | GridSize: 39
Generation 2543 | Revalues: 507936 | GridSize: 39
Generation 2544 | Revalues: 508144 | GridSize: 39
Generation 2545 | Revalues: 508368 | GridSize: 39
Generation 2546 | Revalues: 508556 | GridSize: 39
Generation 2547 | Revalues: 508758 | GridSize: 39
Generation 2548 | Revalues: 508946 | GridSize: 39
Generation 2549 | Revalues: 509130 | GridSize: 39
Generation 2550 | Revalues: 509326 | GridSize: 39
Generation 2551 | Revalues: 509514 | GridSize: 39
Generation 2552 | Revalues: 509736 | GridSize: 39
Generation 2553 | Revalues: 509920 | GridSize: 39
Generation 2554 | Revalues: 510118 | GridSize: 39
Generation 2555 | Revalues: 510338 | GridSize: 39
Generation 2556 | Revalues: 510538 | GridSize: 39
Generation 2557 | Revalues: 510708 | GridSize: 39
Generation 2558 | Revalues: 510916 | GridSize: 39
Generation 2559 | Revalues: 511138 | GridSize: 39
Generation 2560 | Revalues: 511316 | GridSize: 39
Generation 2561 | Revalues: 511508 | GridSize: 39
Generation 2562 | Revalues: 511712 | GridSize: 39
Generation 2563 | Revalues: 511936 | GridSize: 39
Generation 2564 | Revalues: 512134 | GridSize: 39
Generation 2565 | Revalues: 512312 | GridSize: 39
Generation 2566 | Revalues: 512506 | GridSize: 39
Generation 2567 | Revalues: 512698 | GridSize: 39
Generation 2568 | Revalues: 512898 | GridSize: 39
Generation 2569 | Revalues: 513112 | GridSize: 39
Generation 2570 | Revalues: 513286 | GridSize: 39
Generation 2571 | Revalues: 513476 | GridSize: 39
Generation 2572 | Revalues: 513682 | GridSize: 39
Generation 2573 | Revalues: 513888 | GridSize: 39
Generation 2574 | Revalues: 514078 | GridSize: 39
Generation 2575 | Revalues: 514288 | GridSize: 39
Generation 2576 | Revalues: 514478 | GridSize: 39
Generation 2577 | Revalues: 514656 | GridSize: 39
Generation 2578 | Revalues: 514854 | GridSize: 39
Generation 2579 | Revalues: 515068 | GridSize: 39
Generation 2580 | Revalues: 515276 | GridSize: 39
Generation 2581 | Revalues: 515446 | GridSize: 39
Generation 2582 | Revalues: 515650 | GridSize: 39
Generation 2583 | Revalues: 515874 | GridSize: 39
Generation 2584 | Revalues: 516080 | GridSize: 39
Generation 2585 | Revalues: 516264 | GridSize: 39
Generation 2586 | Revalues: 516476 | GridSize: 39
Generation 2587 | Revalues: 516672 | GridSize: 39
Generation 2588 | Revalues: 516860 | GridSize: 39
Generation 2589 | Revalues: 517068 | GridSize: 39
Generation 2590 | Revalues: 517290 | GridSize: 39
Generation 2591 | Revalues: 517488 | GridSize: 39
Generation 2592 | Revalues: 517678 | GridSize: 39
Generation 2593 | Revalues: 517892 | GridSize: 39
Generation 2594 | Revalues: 518114 | GridSize: 39
Generation 2595 | Revalues: 518320 | GridSize: 39
Generation 2596 | Revalues: 518502 | GridSize: 39
Generation 2597 | Revalues: 518698 | GridSize: 39
Generation 2598 | Revalues: 518894 | GridSize: 39
Generation 2599 | Revalues: 519118 | GridSize: 39
Generation 2600 | Revalues: 519320 | GridSize: 39
Generation 2601 | Revalues: 519520 | GridSize: 39
Generation 2602 | Revalues: 519728 | GridSize: 39
Generation 2603 | Revalues: 519924 | GridSize: 39
Generation 2604 | Revalues: 520140 | GridSize: 39
Generation 2605 | Revalues: 520332 | GridSize: 39
Generation 2606 | Revalues: 520518 | GridSize: 39
Generation 2607 | Revalues: 520698 | GridSize: 39
Generation 2608 | Revalues: 520868 | GridSize: 39
Generation 2609 | Revalues: 521066 | GridSize: 39
Generation 2610 | Revalues: 521280 | GridSize: 39
Generation 2611 | Revalues: 521490 | GridSize: 39
Generation 2612 | Revalues: 521680 | GridSize: 39
Generation 2613 | Revalues: 521892 | GridSize: 39
Generation 2614 | Revalues: 522100 | GridSize: 39
Generation 2615 | Revalues: 522292 | GridSize: 39
Generation 2616 | Revalues: 522496 | GridSize: 39
Generation 2617 | Revalues: 522722 | GridSize: 39
Generation 2618 | Revalues: 522896 | GridSize: 39
Generation 2619 | Revalues: 523090 | GridSize: 39
Generation 2620 | Revalues: 523300 | GridSize: 39
Generation 2621 | Revalues: 523498 | GridSize: 39
Generation 2622 | Revalues: 523702 | GridSize: 39
Generation 2623 | Revalues: 523896 | GridSize: 39
Generation 2624 | Revalues: 524084 | GridSize: 39
Generation 2625 | Revalues: 524294 | GridSize: 39
Generation 2626 | Revalues: 524480 | GridSize: 39
Generation 2627 | Revalues: 524688 | GridSize: 39
Generation 2628 | Revalues: 524906 | GridSize: 39
Generation 2629 | Revalues: 525110 | GridSize: 39
Generation 2630 | Revalues: 525304 | GridSize: 39
Generation 2631 | Revalues: 525500 | GridSize: 39
Generation 2632 | Revalues: 525712 | GridSize: 39
Generation 2633 | Revalues: 525908 | GridSize: 39
Generation 2634 | Revalues: 526086 | GridSize: 39
Generation 2635 | Revalues: 526256 | GridSize: 39
Generation 2636 | Revalues: 526464 | GridSize: 39
Generation 2637 | Revalues: 526656 | GridSize: 39
Generation 2638 | Revalues: 526826 | GridSize: 39
Generation 2639 | Revalues: 527004 | GridSize: 39
Generation 2640 | Revalues: 527220 | GridSize: 40
Generation 2641 | Revalues: 527404 | GridSize: 40
Generation 2642 | Revalues: 527602 | GridSize: 40
Generation 2643 | Revalues: 527808 | GridSize: 40
Generation 2644 | Revalues: 528014 | GridSize: 40
Generation 2645 | Revalues: 528212 | GridSize: 40
Generation 2646 | Revalues: 528422 | GridSize: 40
Generation 2647 | Revalues: 528634 | GridSize: 40
Generation 2648 | Revalues: 528862 | GridSize: 40
Generation 2649 | Revalues: 529066 | GridSize: 40
Generation 2650 | Revalues: 529264 | GridSize: 40
Generation 2651 | Revalues: 529494 | GridSize: 40
Generation 2652 | Revalues: 529700 | GridSize: 40
Generation 2653 | Revalues: 529926 | GridSize: 40
Generation 2654 | Revalues: 530114 | GridSize: 40
Generation 2655 | Revalues: 530328 | GridSize: 40
Generation 2656 | Revalues: 530516 | GridSize: 40
Generation 2657 | Revalues: 530728 | GridSize: 40
Generation 2658 | Revalues: 530928 | GridSize: 40
Generation 2659 | Revalues: 531120 | GridSize: 40
Generation 2660 | Revalues: 531300 | GridSize: 40
Generation 2661 | Revalues: 531518 | GridSize: 40
Generation 2662 | Revalues: 531714 | GridSize: 40
Generation 2663 | Revalues: 531936 | GridSize: 40
Generation 2664 | Revalues: 532138 | GridSize: 40
Generation 2665 | Revalues: 532334 | GridSize: 40
Generation 2666 | Revalues: 532536 | GridSize: 40
Generation 2667 | Revalues: 532746 | GridSize: 40
Generation 2668 | Revalues: 532954 | GridSize: 40
Generation 2669 | Revalues: 533178 | GridSize: 40
Generation 2670 | Revalues: 533386 | GridSize: 40
Generation 2671 | Revalues: 533586 | GridSize: 40
Generation 2672 | Revalues: 533786 | GridSize: 40
Generation 2673 | Revalues: 533984 | GridSize: 40
Generation 2674 | Revalues: 534204 | GridSize: 40
Generation 2675 | Revalues: 534392 | GridSize: 40
Generation 2676 | Revalues: 534598 | GridSize: 40
Generation 2677 | Revalues: 534792 | GridSize: 40
Generation 2678 | Revalues: 534990 | GridSize: 40
Generation 2679 | Revalues: 535188 | GridSize: 40
Generation 2680 | Revalues: 535394 | GridSize: 40
Generation 2681 | Revalues: 535588 | GridSize: 40
Generation 2682 | Revalues: 535784 | GridSize: 40
Generation 2683 | Revalues: 535974 | GridSize: 40
Generation 2684 | Revalues: 536200 | GridSize: 40
Generation 2685 | Revalues: 536416 | GridSize: 40
Generation 2686 | Revalues: 536606 | GridSize: 40
Generation 2687 | Revalues: 536814 | GridSize: 41
Generation 2688 | Revalues: 537030 | GridSize: 41
Generation 2689 | Revalues: 537198 | GridSize: 41
Generation 2690 | Revalues: 537400 | GridSize: 41
Generation 2691 | Revalues: 537582 | GridSize: 41
Generation 2692 | Revalues: 537782 | GridSize: 41
Generation 2693 | Revalues: 537982 | GridSize: 41
Generation 2694 | Revalues: 538184 | GridSize: 41
Generation 2695 | Revalues: 538364 | GridSize: 41
Generation 2696 | Revalues: 538584 | GridSize: 41
Generation 2697 | Revalues: 538772 | GridSize: 41
Generation 2698 | Revalues: 538972 | GridSize: 41
Generation 2699 | Revalues: 539174 | GridSize: 41
Generation 2700 | Revalues: 539360 | GridSize: 41
Generation 2701 | Revalues: 539548 | GridSize: 41
Generation 2702 | Revalues: 539734 | GridSize: 41
Generation 2703 | Revalues: 539928 | GridSize: 41
Generation 2704 | Revalues: 540114 | GridSize: 41
Generation 2705 | Revalues: 540314 | GridSize: 41
Generation 2706 | Revalues: 540508 | GridSize: 41
Generation 2707 | Revalues: 540708 | GridSize: 41
Generation 2708 | Revalues: 540900 | GridSize: 41
Generation 2709 | Revalues: 541124 | GridSize: 41
Generation 2710 | Revalues: 541320 | GridSize: 41
Generation 2711 | Revalues: 541496 | GridSize: 41
Generation 2712 | Revalues: 541692 | GridSize: 41
Generation 2713 | Revalues: 541884 | GridSize: 41
Generation 2714 | Revalues: 542058 | GridSize: 41
Generation 2715 | Revalues: 542248 | GridSize: 41
Generation 2716 | Revalues: 542454 | GridSize: 41
Generation 2717 | Revalues: 542666 | GridSize: 41
Generation 2718 | Revalues: 542846 | GridSize: 41
Generation 2719 | Revalues: 543044 | GridSize: 41
Generation 2720 | Revalues: 543238 | GridSize: 41
Generation 2721 | Revalues: 543434 | GridSize: 41
Generation 2722 | Revalues: 543640 | GridSize: 41
Generation 2723 | Revalues: 543868 | GridSize: 41
Generation 2724 | Revalues: 544094 | GridSize: 41
Generation 2725 | Revalues: 544300 | GridSize: 41
Generation 2726 | Revalues: 544508 | GridSize: 41
Generation 2727 | Revalues: 544726 | GridSize: 41
Generation 2728 | Revalues: 544944 | GridSize: 41
Generation 2729 | Revalues: 545180 | GridSize: 41
Generation 2730 | Revalues: 545360 | GridSize: 41
Generation 2731 | Revalues: 545568 | GridSize: 41
Generation 2732 | Revalues: 545766 | GridSize: 41
Generation 2733 | Revalues: 545986 | GridSize: 41
Generation 2734 | Revalues: 546200 | GridSize: 41
Generation 2735 | Revalues: 546394 | GridSize: 41
Generation 2736 | Revalues: 546596 | GridSize: 41
Generation 2737 | Revalues: 546812 | GridSize: 41
Generation 2738 | Revalues: 547026 | GridSize: 41
Generation 2739 | Revalues: 547202 | GridSize: 41
Generation 2740 | Revalues: 547422 | GridSize: 41
Generation 2741 | Revalues: 547620 | GridSize: 41
Generation 2742 | Revalues: 547818 | GridSize: 41
Generation 2743 | Revalues: 548022 | GridSize: 41
Generation 2744 | Revalues: 548198 | GridSize: 41
Generation 2745 | Revalues: 548416 | GridSize: 41
Generation 2746 | Revalues: 548612 | GridSize: 41
Generation 2747 | Revalues: 548818 | GridSize: 41
Generation 2748 | Revalues: 549028 | GridSize: 41
Generation 2749 | Revalues: 549220 | GridSize: 41
Generation 2750 | Revalues: 549420 | GridSize: 41
Generation 2751 | Revalues: 549616 | GridSize: 41
Generation 2752 | Revalues: 549812 | GridSize: 41
Generation 2753 | Revalues: 550028 | GridSize: 41
Generation 2754 | Revalues: 550224 | GridSize: 41
Generation 2755 | Revalues: 550428 | GridSize: 41
Generation 2756 | Revalues: 550624 | GridSize: 41
Generation 2757 | Revalues: 550822 | GridSize: 41
Generation 2758 | Revalues: 551016 | GridSize: 41
Generation 2759 | Revalues: 551208 | GridSize: 41
Generation 2760 | Revalues: 551398 | GridSize: 41
Generation 2761 | Revalues: 551604 | GridSize: 41
Generation 2762 | Revalues: 551816 | GridSize: 41
Generation 2763 | Revalues: 552018 | GridSize: 41
Generation 2764 | Revalues: 552208 | GridSize: 41
Generation 2765 | Revalues: 552394 | GridSize: 41
Generation 2766 | Revalues: 552614 | GridSize: 41
Generation 2767 | Revalues: 552824 | GridSize: 41
Generation 2768 | Revalues: 553016 | GridSize: 41
Generation 2769 | Revalues: 553222 | GridSize: 41
Generation 2770 | Revalues: 553432 | GridSize: 41
Generation 2771 | Revalues: 553630 | GridSize: 41
Generation 2772 | Revalues: 553826 | GridSize: 41
Generation 2773 | Revalues: 554020 | GridSize: 41
Generation 2774 | Revalues: 554216 | GridSize: 41
Generation 2775 | Revalues: 554416 | GridSize: 41
Generation 2776 | Revalues: 554630 | GridSize: 41
Generation 2777 | Revalues: 554846 | GridSize: 41
Generation 2778 | Revalues: 555048 | GridSize: 41
Generation 2779 | Revalues: 555256 | GridSize: 41
Generation 2780 | Revalues: 555428 | GridSize: 41
Generation 2781 | Revalues: 555638 | GridSize: 41
Generation 2782 | Revalues: 555838 | GridSize: 41
Generation 2783 | Revalues: 556040 | GridSize: 41
Generation 2784 | Revalues: 556232 | GridSize: 41
Generation 2785 | Revalues: 556428 | GridSize: 41
Generation 2786 | Revalues: 556628 | GridSize: 41
Generation 2787 | Revalues: 556822 | GridSize: 41
Generation 2788 | Revalues: 557010 | GridSize: 41
Generation 2789 | Revalues: 557220 | GridSize: 41
Generation 2790 | Revalues: 557432 | GridSize: 41
Generation 2791 | Revalues: 557632 | GridSize: 41
Generation 2792 | Revalues: 557804 | GridSize: 41
Generation 2793 | Revalues: 557982 | GridSize: 41
Generation 2794 | Revalues: 558194 | GridSize: 41
Generation 2795 | Revalues: 558390 | GridSize: 41
Generation 2796 | Revalues: 558582 | GridSize: 41
Generation 2797 | Revalues: 558774 | GridSize: 41
Generation 2798 | Revalues: 558984 | GridSize: 41
Generation 2799 | Revalues: 559170 | GridSize: 41
Generation 2800 | Revalues: 559370 | GridSize: 41
Generation 2801 | Revalues: 559580 | GridSize: 41
Generation 2802 | Revalues: 559764 | GridSize: 41
Generation 2803 | Revalues: 559956 | GridSize: 41
Generation 2804 | Revalues: 560152 | GridSize: 41
Generation 2805 | Revalues: 560362 | GridSize: 41
Generation 2806 | Revalues: 560552 | GridSize: 41
Generation 2807 | Revalues: 560752 | GridSize: 41
Generation 2808 | Revalues: 560940 | GridSize: 41
Generation 2809 | Revalues: 561130 | GridSize: 41
Generation 2810 | Revalues: 561326 | GridSize: 41
Generation 2811 | Revalues: 561530 | GridSize: 41
Generation 2812 | Revalues: 561684 | GridSize: 41
Generation 2813 | Revalues: 561898 | GridSize: 41
Generation 2814 | Revalues: 562092 | GridSize: 41
Generation 2815 | Revalues: 562314 | GridSize: 41
Generation 2816 | Revalues: 562512 | GridSize: 41
Generation 2817 | Revalues: 562704 | GridSize: 41
Generation 2818 | Revalues: 562898 | GridSize: 41
Generation 2819 | Revalues: 563086 | GridSize: 41
Generation 2820 | Revalues: 563284 | GridSize: 41
Generation 2821 | Revalues: 563504 | GridSize: 41
Generation 2822 | Revalues: 563718 | GridSize: 41
Generation 2823 | Revalues: 563924 | GridSize: 41
Generation 2824 | Revalues: 564112 | GridSize: 41
Generation 2825 | Revalues: 564324 | GridSize: 41
Generation 2826 | Revalues: 564556 | GridSize: 41
Generation 2827 | Revalues: 564764 | GridSize: 41
Generation 2828 | Revalues: 564954 | GridSize: 41
Generation 2829 | Revalues: 565166 | GridSize: 41
Generation 2830 | Revalues: 565370 | GridSize: 41
Generation 2831 | Revalues: 565606 | GridSize: 41
Generation 2832 | Revalues: 565790 | GridSize: 41
Generation 2833 | Revalues: 565998 | GridSize: 41
Generation 2834 | Revalues: 566210 | GridSize: 41
Generation 2835 | Revalues: 566402 | GridSize: 41
Generation 2836 | Revalues: 566608 | GridSize: 41
Generation 2837 | Revalues: 566826 | GridSize: 41
Generation 2838 | Revalues: 567014 | GridSize: 41
Generation 2839 | Revalues: 567202 | GridSize: 41
Generation 2840 | Revalues: 567402 | GridSize: 41
Generation 2841 | Revalues: 567596 | GridSize: 41
Generation 2842 | Revalues: 567806 | GridSize: 41
Generation 2843 | Revalues: 567982 | GridSize: 41
Generation 2844 | Revalues: 568178 | GridSize: 41
Generation 2845 | Revalues: 568372 | GridSize: 41
Generation 2846 | Revalues: 568586 | GridSize: 41
Generation 2847 | Revalues: 568788 | GridSize: 41
Generation 2848 | Revalues: 568994 | GridSize: 41
Generation 2849 | Revalues: 569224 | GridSize: 41
Generation 2850 | Revalues: 569438 | GridSize: 41
Generation 2851 | Revalues: 569640 | GridSize: 41
Generation 2852 | Revalues: 569850 | GridSize: 41
Generation 2853 | Revalues: 570036 | GridSize: 41
Generation 2854 | Revalues: 570246 | GridSize: 41
