Generation 0 | Revalues: 100 | GridSize: 1
Generation 3367 | Revalues: 741496 | GridSize: 5
Generation 3368 | Revalues: 741740 | GridSize: 5
Generation 3369 | Revalues: 741978 | GridSize: 5
Generation 3370 | Revalues: 742218 | GridSize: 5
Generation 3371 | Revalues: 742426 | GridSize: 5
Generation 3372 | Revalues: 742662 | GridSize: 5
Generation 3373 | Revalues: 742868 | GridSize: 5
Generation 3374 | Revalues: 743076 | GridSize: 5
Generation 3375 | Revalues: 743306 | GridSize: 5
Generation 3376 | Revalues: 743546 | GridSize: 5
Generation 3377 | Revalues: 743772 | GridSize: 5
Generation 3378 | Revalues: 743996 | GridSize: 5
Generation 3379 | Revalues: 744210 | GridSize: 5
Generation 3380 | Revalues: 744458 | GridSize: 5
Generation 3381 | Revalues: 744666 | GridSize: 5
Generation 3382 | Revalues: 744916 | GridSize: 5
Generation 3383 | Revalues: 745150 | GridSize: 5
Generation 3384 | Revalues: 745364 | GridSize: 5
Generation 3385 | Revalues: 745600 | GridSize: 5
Generation 3386 | Revalues: 745832 | GridSize: 5
Generation 3387 | Revalues: 746056 | GridSize: 5
Generation 3388 | Revalues: 746288 | GridSize: 5
Generation 3389 | Revalues: 746500 | GridSize: 5
Generation 3390 | Revalues: 746722 | GridSize: 5
Generation 3391 | Revalues: 746962 | GridSize: 5
Generation 3392 | Revalues: 747176 | GridSize: 5
Generation 3393 | Revalues: 747400 | GridSize: 5
Generation 3394 | Revalues: 747616 | GridSize: 5
Generation 3395 | Revalues: 747842 | GridSize: 5
Generation 3396 | Revalues: 748048 | GridSize: 5
Generation 3397 | Revalues: 748282 | GridSize: 5
Generation 3398 | Revalues: 748514 | GridSize: 5
Generation 3399 | Revalues: 748750 | GridSize: 5
Generation 3400 | Revalues: 748960 | GridSize: 5
Generation 3401 | Revalues: 749196 | GridSize: 5
Generation 3402 | Revalues: 749414 | GridSize: 5
Generation 3403 | Revalues: 749624 | GridSize: 5
Generation 3404 | Revalues: 749864 | GridSize: 5
Generation 3405 | Revalues: 750076 | GridSize: 5
Generation 3406 | Revalues: 750308 | GridSize: 5
Generation 3407 | Revalues: 750534 | GridSize: 5
Generation 3408 | Revalues: 750780 | GridSize: 5
Generation 3409 | Revalues: 751002 | GridSize: 5
Generation 3410 | Revalues: 751230 | GridSize: 5
Generation 3411 | Revalues: 751458 | GridSize: 5
Generation 3412 | Revalues: 751668 | GridSize: 5
Generation 3413 | Revalues: 751904 | GridSize: 5
Generation 3414 | Revalues: 752146 | GridSize: 5
Generation 3415 | Revalues: 752368 | GridSize: 5
Generation 3416 | Revalues: 752574 | GridSize: 5
Generation 3417 | Revalues: 752784 | GridSize: 5
Generation 3418 | Revalues: 753012 | GridSize: 5
Generation 3419 | Revalues: 753202 | GridSize: 5
Generation 3420 | Revalues: 753424 | GridSize: 5
Generation 3421 | Revalues: 753630 | GridSize: 5
Generation 3422 | Revalues: 753850 | GridSize: 5
Generation 3423 | Revalues: 754066 | GridSize: 5
Generation 3424 | Revalues: 754300 | GridSize: 5
Generation 3425 | Revalues: 754526 | GridSize: 5
Generation 3426 | Revalues: 754746 | GridSize: 5
Generation 3427 | Revalues: 754968 | GridSize: 5
Generation 3428 | Revalues: 755196 | GridSize: 5
Generation 3429 | Revalues: 755408 | GridSize: 5
Generation 3430 | Revalues: 755654 | GridSize: 5
Generation 3431 | Revalues: 755890 | GridSize: 5
Generation 3432 | Revalues: 756094 | GridSize: 5
Generation 3433 | Revalues: 756332 | GridSize: 5
Generation 3434 | Revalues: 756590 | GridSize: 5
Generation 3435 | Revalues: 756820 | GridSize: 5
Generation 3436 | Revalues: 757026 | GridSize: 5
Generation 3437 | Revalues: 757244 | GridSize: 5
Generation 3438 | Revalues: 757464 | GridSize: 5
Generation 3439 | Revalues: 757682 | GridSize: 5
Generation 3440 | Revalues: 757916 | GridSize: 5
Generation 3441 | Revalues: 758138 | GridSize: 5
Generation 3442 | Revalues: 758360 | GridSize: 5
Generation 3443 | Revalues: 758576 | GridSize: 5
Generation 3444 | Revalues: 758778 | GridSize: 5
Generation 3445 | Revalues: 759028 | GridSize: 5
Generation 3446 | Revalues: 759254 | GridSize: 5
Generation 3447 | Revalues: 759452 | GridSize: 5
Generation 3448 | Revalues: 759674 | GridSize: 5
Generation 3449 | Revalues: 759894 | GridSize: 5
Generation 3450 | Revalues: 760106 | GridSize: 5
Generation 3451 | Revalues: 760322 | GridSize: 5
Generation 3452 | Revalues: 760532 | GridSize: 5
Generation 3453 | Revalues: 760754 | GridSize: 5
Generation 3454 | Revalues: 760964 | GridSize: 5
Generation 3455 | Revalues: 761196 | GridSize: 5
Generation 3456 | Revalues: 761408 | GridSize: 5
Generation 3457 | Revalues: 761600 | GridSize: 5
Generation 3458 | Revalues: 761810 | GridSize: 5
Generation 3459 | Revalues: 762022 | GridSize: 5
Generation 3460 | Revalues: 762256 | GridSize: 5
Generation 3461 | Revalues: 762480 | GridSize: 5
Generation 3462 | Revalues: 762680 | GridSize: 5
Generation 3463 | Revalues: 762902 | GridSize: 5
Generation 3464 | Revalues: 763148 | GridSize: 5
Generation 3465 | Revalues: 763352 | GridSize: 5
Generation 3466 | Revalues: 763572 | GridSize: 5
Generation 3467 | Revalues: 763790 | GridSize: 5
Generation 3468 | Revalues: 764002 | GridSize: 5
Generation 3469 | Revalues: 764228 | GridSize: 5
Generation 3470 | Revalues: 764456 | GridSize: 5
Generation 3471 | Revalues: 764674 | GridSize: 5
Generation 3472 | Revalues: 764912 | GridSize: 5
Generation 3473 | Revalues: 765144 | GridSize: 5
Generation 3474 | Revalues: 765384 | GridSize: 5
Generation 3475 | Revalues: 765604 | GridSize: 5
Generation 3476 | Revalues: 765816 | GridSize: 5
Generation 3477 | Revalues: 766030 | GridSize: 5
Generation 3478 | Revalues: 766256 | GridSize: 5
Generation 3479 | Revalues: 766466 | GridSize: 5
Generation 3480 | Revalues: 766660 | GridSize: 5
Generation 3481 | Revalues: 766872 | GridSize: 5
Generation 3482 | Revalues: 767078 | GridSize: 5
Generation 3483 | Revalues: 767280 | GridSize: 5
Generation 3484 | Revalues: 767522 | GridSize: 5
Generation 3485 | Revalues: 767742 | GridSize: 5
Generation 3486 | Revalues: 767936 | GridSize: 5
Generation 3487 | Revalues: 768138 | GridSize: 5
Generation 3488 | Revalues: 768352 | GridSize: 5
Generation 3489 | Revalues: 768586 | GridSize: 5
Generation 3490 | Revalues: 768808 | GridSize: 5
Generation 3491 | Revalues: 769022 | GridSize: 5
Generation 3492 | Revalues: 769252 | GridSize: 5
Generation 3493 | Revalues: 769476 | GridSize: 5
Generation 3494 | Revalues: 769676 | GridSize: 5
Generation 3495 | Revalues: 769910 | GridSize: 5
Generation 3496 | Revalues: 770136 | GridSize: 5
Generation 3497 | Revalues: 770376 | GridSize: 5
Generation 3498 | Revalues: 770612 | GridSize: 5
Generation 3499 | Revalues: 770840 | GridSize: 5
Generation 3500 | Revalues: 771050 | GridSize: 5
Generation 3501 | Revalues: 771276 | GridSize: 5
Generation 3502 | Revalues: 771498 | GridSize: 5
Generation 3503 | Revalues: 771714 | GridSize: 5
Generation 3504 | Revalues: 771936 | GridSize: 5
Generation 3505 | Revalues: 772152 | GridSize: 5
Generation 3506 | Revalues: 772362 | GridSize: 5
Generation 3507 | Revalues: 772588 | GridSize: 5
Generation 3508 | Revalues: 772814 | GridSize: 5
Generation 3509 | Revalues: 773042 | GridSize: 5
Generation 3510 | Revalues: 773280 | GridSize: 5
Generation 3511 | Revalues: 773486 | GridSize: 5
Generation 3512 | Revalues: 773708 | GridSize: 5
Generation 3513 | Revalues: 773912 | GridSize: 5
Generation 3514 | Revalues: 774136 | GridSize: 5
Generation 3515 | Revalues: 774354 | GridSize: 5
Generation 3516 | Revalues: 774550 | GridSize: 5
Generation 3517 | Revalues: 774744 | GridSize: 5
Generation 3518 | Revalues: 774980 | GridSize: 5
Generation 3519 | Revalues: 775196 | GridSize: 5
Generation 3520 | Revalues: 775426 | GridSize: 5
Generation 3521 | Revalues: 775668 | GridSize: 5
Generation 3522 | Revalues: 775884 | GridSize: 5
Generation 3523 | Revalues: 776114 | GridSize: 5
Generation 3524 | Revalues: 776316 | GridSize: 5
Generation 3525 | Revalues: 776532 | GridSize: 5
Generation 3526 | Revalues: 776754 | GridSize: 5
Generation 3527 | Revalues: 776958 | GridSize: 5
Generation 3528 | Revalues: 777186 | GridSize: 5
Generation 3529 | Revalues: 777388 | GridSize: 5
Generation 3530 | Revalues: 777618 | GridSize: 5
Generation 3531 | Revalues: 777824 | GridSize: 5
Generation 3532 | Revalues: 778040 | GridSize: 5
Generation 3533 | Revalues: 778260 | GridSize: 5
Generation 3534 | Revalues: 778472 | GridSize: 5
Generation 3535 | Revalues: 778674 | GridSize: 5
Generation 3536 | Revalues: 778874 | GridSize: 5
Generation 3537 | Revalues: 779080 | GridSize: 5
Generation 3538 | Revalues: 779296 | GridSize: 5
Generation 3539 | Revalues: 779518 | GridSize: 5
Generation 3540 | Revalues: 779768 | GridSize: 5
Generation 3541 | Revalues: 779986 | GridSize: 5
Generation 3542 | Revalues: 780206 | GridSize: 5
Generation 3543 | Revalues: 780420 | GridSize: 5
Generation 3544 | Revalues: 780658 | GridSize: 5
Generation 3545 | Revalues: 780868 | GridSize: 5
Generation 3546 | Revalues: 781078 | GridSize: 5
Generation 3547 | Revalues: 781308 | GridSize: 5
Generation 3548 | Revalues: 781536 | GridSize: 5
Generation 3549 | Revalues: 781756 | GridSize: 5
Generation 3550 | Revalues: 781984 | GridSize: 5
Generation 3551 | Revalues: 782232 | GridSize: 5
Generation 3552 | Revalues: 782450 | GridSize: 5
Generation 3553 | Revalues: 782666 | GridSize: 5
Generation 3554 | Revalues: 782876 | GridSize: 5
Generation 3555 | Revalues: 783100 | GridSize: 5
Generation 3556 | Revalues: 783344 | GridSize: 5
Generation 3557 | Revalues: 783560 | GridSize: 5
Generation 3558 | Revalues: 783750 | GridSize: 5
Generation 3559 | Revalues: 783990 | GridSize: 5
Generation 3560 | Revalues: 784212 | GridSize: 5
Generation 3561 | Revalues: 784418 | GridSize: 5
Generation 3562 | Revalues: 784622 | GridSize: 5
Generation 3563 | Revalues: 784852 | GridSize: 5
Generation 3564 | Revalues: 785074 | GridSize: 5
Generation 3565 | Revalues: 785290 | GridSize: 5
Generation 3566 | Revalues: 785532 | GridSize: 5
Generation 3567 | Revalues: 785758 | GridSize: 5
Generation 3568 | Revalues: 785986 | GridSize: 5
Generation 3569 | Revalues: 786196 | GridSize: 5
Generation 3570 | Revalues: 786420 | GridSize: 5
Generation 3571 | Revalues: 786644 | GridSize: 5
Generation 3572 | Revalues: 786844 | GridSize: 5
Generation 3573 | Revalues: 787052 | GridSize: 5
Generation 3574 | Revalues: 787258 | GridSize: 5
Generation 3575 | Revalues: 787464 | GridSize: 5
Generation 3576 | Revalues: 787662 | GridSize: 5
Generation 3577 | Revalues: 787882 | GridSize: 5
Generation 3578 | Revalues: 788114 | GridSize: 5
Generation 3579 | Revalues: 788340 | GridSize: 5
Generation 3580 | Revalues: 788542 | GridSize: 5
Generation 3581 | Revalues: 788766 | GridSize: 5
Generation 3582 | Revalues: 789004 | GridSize: 5
Generation 3583 | Revalues: 789230 | GridSize: 5
Generation 3584 | Revalues: 789442 | GridSize: 5
Generation 3585 | Revalues: 789666 | GridSize: 5
Generation 3586 | Revalues: 789904 | GridSize: 5
Generation 3587 | Revalues: 790140 | GridSize: 5
Generation 3588 | Revalues: 790378 | GridSize: 5
Generation 3589 | Revalues: 790606 | GridSize: 5
Generation 3590 | Revalues: 790850 | GridSize: 5
Generation 3591 | Revalues: 791074 | GridSize: 5
Generation 3592 | Revalues: 791312 | GridSize: 5
Generation 3593 | Revalues: 791530 | GridSize: 5
Generation 3594 | Revalues: 791750 | GridSize: 5
Generation 3595 | Revalues: 791962 | GridSize: 5
Generation 3596 | Revalues: 792194 | GridSize: 5
Generation 3597 | Revalues: 792426 | GridSize: 5
Generation 3598 | Revalues: 792648 | GridSize: 5
Generation 3599 | Revalues: 792882 | GridSize: 5
Generation 3600 | Revalues: 793092 | GridSize: 5
Generation 3601 | Revalues: 793304 | GridSize: 5
Generation 3602 | Revalues: 793520 | GridSize: 5
Generation 3603 | Revalues: 793750 | GridSize: 5
Generation 3604 | Revalues: 793956 | GridSize: 5
Generation 3605 | Revalues: 794168 | GridSize: 5
Generation 3606 | Revalues: 794372 | GridSize: 5
Generation 3607 | Revalues: 794590 | GridSize: 5
Generation 3608 | Revalues: 794796 | GridSize: 5
Generation 3609 | Revalues: 795022 | GridSize: 5
Generation 3610 | Revalues: 795266 | GridSize: 5
Generation 3611 | Revalues: 795488 | GridSize: 5
Generation 3612 | Revalues: 795704 | GridSize: 5
Generation 3613 | Revalues: 795944 | GridSize: 5
Generation 3614 | Revalues: 796168 | GridSize: 5
Generation 3615 | Revalues: 796378 | GridSize: 5
Generation 3616 | Revalues: 796586 | GridSize: 5
Generation 3617 | Revalues: 796808 | GridSize: 5
Generation 3618 | Revalues: 797018 | GridSize: 5
Generation 3619 | Revalues: 797234 | GridSize: 5
Generation 3620 | Revalues: 797482 | GridSize: 5
Generation 3621 | Revalues: 797690 | GridSize: 5
Generation 3622 | Revalues: 797906 | GridSize: 5
Generation 3623 | Revalues: 798118 | GridSize: 5
Generation 3624 | Revalues: 798334 | GridSize: 5
Generation 3625 | Revalues: 798556 | GridSize: 5
Generation 3626 | Revalues: 798790 | GridSize: 5
Generation 3627 | Revalues: 799028 | GridSize: 5
Generation 3628 | Revalues: 799242 | GridSize: 5
Generation 3629 | Revalues: 799470 | GridSize: 5
Generation 3630 | Revalues: 799706 | GridSize: 5
Generation 3631 | Revalues: 799924 | GridSize: 5
Generation 3632 | Revalues: 800150 | GridSize: 5
Generation 3633 | Revalues: 800370 | GridSize: 5
Generation 3634 | Revalues: 800612 | GridSize: 5
Generation 3635 | Revalues: 800830 | GridSize: 5
Generation 3636 | Revalues: 801034 | GridSize: 5
Generation 3637 | Revalues: 801268 | GridSize: 5
Generation 3638 | Revalues: 801448 | GridSize: 5
Generation 3639 | Revalues: 801656 | GridSize: 5
Generation 3640 | Revalues: 801876 | GridSize: 5
Generation 3641 | Revalues: 802068 | GridSize: 5
Generation 3642 | Revalues: 802284 | GridSize: 5
Generation 3643 | Revalues: 802500 | GridSize: 5
Generation 3644 | Revalues: 802722 | GridSize: 5
Generation 3645 | Revalues: 802968 | GridSize: 5
Generation 3646 | Revalues: 803184 | GridSize: 5
Generation 3647 | Revalues: 803384 | GridSize: 5
Generation 3648 | Revalues: 803604 | GridSize: 5
Generation 3649 | Revalues: 803846 | GridSize: 5
Generation 3650 | Revalues: 804064 | GridSize: 5
Generation 3651 | Revalues: 804284 | GridSize: 5
Generation 3652 | Revalues: 804514 | GridSize: 5
Generation 3653 | Revalues: 804754 | GridSize: 5
Generation 3654 | Revalues: 804974 | GridSize: 5
Generation 3655 | Revalues: 805184 | GridSize: 5
Generation 3656 | Revalues: 805398 | GridSize: 5
Generation 3657 | Revalues: 805608 | GridSize: 5
Generation 3658 | Revalues: 805822 | GridSize: 5
Generation 3659 | Revalues: 806050 | GridSize: 5
Generation 3660 | Revalues: 806288 | GridSize: 5
Generation 3661 | Revalues: 806524 | GridSize: 5
Generation 3662 | Revalues: 806740 | GridSize: 5
Generation 3663 | Revalues: 806980 | GridSize: 5
Generation 3664 | Revalues: 807164 | GridSize: 5
Generation 3665 | Revalues: 807380 | GridSize: 5
Generation 3666 | Revalues: 807620 | GridSize: 5
Generation 3667 | Revalues: 807852 | GridSize: 5
Generation 3668 | Revalues: 808066 | GridSize: 5
Generation 3669 | Revalues: 808268 | GridSize: 5
Generation 3670 | Revalues: 808480 | GridSize: 5
Generation 3671 | Revalues: 808706 | GridSize: 5
Generation 3672 | Revalues: 808930 | GridSize: 5
Generation 3673 | Revalues: 809136 | GridSize: 5
Generation 3674 | Revalues: 809346 | GridSize: 5
Generation 3675 | Revalues: 809536 | GridSize: 5
Generation 3676 | Revalues: 809760 | GridSize: 5
Generation 3677 | Revalues: 809976 | GridSize: 5
Generation 3678 | Revalues: 810174 | GridSize: 5
Generation 3679 | Revalues: 810384 | GridSize: 5
Generation 3680 | Revalues: 810608 | GridSize: 5
Generation 3681 | Revalues: 810816 | GridSize: 5
Generation 3682 | Revalues: 811018 | GridSize: 5
Generation 3683 | Revalues: 811246 | GridSize: 5
Generation 3684 | Revalues: 811478 | GridSize: 5
Generation 3685 | Revalues: 811694 | GridSize: 5
Generation 3686 | Revalues: 811894 | GridSize: 5
Generation 3687 | Revalues: 812102 | GridSize: 5
Generation 3688 | Revalues: 812296 | GridSize: 5
Generation 3689 | Revalues: 812518 | GridSize: 5
Generation 3690 | Revalues: 812730 | GridSize: 5
Generation 3691 | Revalues: 812960 | GridSize: 5
Generation 3692 | Revalues: 813178 | GridSize: 5
Generation 3693 | Revalues: 813424 | GridSize: 5
Generation 3694 | Revalues: 813628 | GridSize: 5
Generation 3695 | Revalues: 813850 | GridSize: 5
Generation 3696 | Revalues: 814070 | GridSize: 5
Generation 3697 | Revalues: 814280 | GridSize: 5
Generation 3698 | Revalues: 814498 | GridSize: 5
Generation 3699 | Revalues: 814734 | GridSize: 5
Generation 3700 | Revalues: 814934 | GridSize: 5
Generation 3701 | Revalues: 815118 | GridSize: 5
Generation 3702 | Revalues: 815372 | GridSize: 5
Generation 3703 | Revalues: 815584 | GridSize: 5
Generation 3704 | Revalues: 815820 | GridSize: 5
Generation 3705 | Revalues: 816060 | GridSize: 5
Generation 3706 | Revalues: 816262 | GridSize: 5
Generation 3707 | Revalues: 816476 | GridSize: 5
Generation 3708 | Revalues: 816700 | GridSize: 5
Generation 3709 | Revalues: 816926 | GridSize: 5
Generation 3710 | Revalues: 817144 | GridSize: 5
Generation 3711 | Revalues: 817342 | GridSize: 5
Generation 3712 | Revalues: 817578 | GridSize: 5
Generation 3713 | Revalues: 817816 | GridSize: 5
Generation 3714 | Revalues: 818056 | GridSize: 5
Generation 3715 | Revalues: 818296 | GridSize: 5
Generation 3716 | Revalues: 818532 | GridSize: 5
Generation 3717 | Revalues: 818762 | GridSize: 5
Generation 3718 | Revalues: 818978 | GridSize: 5
Generation 3719 | Revalues: 819168 | GridSize: 5
Generation 3720 | Revalues: 819380 | GridSize: 5
Generation 3721 | Revalues: 819582 | GridSize: 5
Generation 3722 | Revalues: 819802 | GridSize: 5
Generation 3723 | Revalues: 820028 | GridSize: 5
Generation 3724 | Revalues: 820218 | GridSize: 5
Generation 3725 | Revalues: 820430 | GridSize: 5
Generation 3726 | Revalues: 820638 | GridSize: 5
Generation 3727 | Revalues: 820854 | GridSize: 5
Generation 3728 | Revalues: 821080 | GridSize: 5
Generation 3729 | Revalues: 821302 | GridSize: 5
Generation 3730 | Revalues: 821534 | GridSize: 5
Generation 3731 | Revalues: 821754 | GridSize: 5
Generation 3732 | Revalues: 821952 | GridSize: 5
Generation 3733 | Revalues: 822176 | GridSize: 5
Generation 3734 | Revalues: 822388 | GridSize: 5
Generation 3735 | Revalues: 822610 | GridSize: 5
Generation 3736 | Revalues: 822836 | GridSize: 5
Generation 3737 | Revalues: 823068 | GridSize: 5
Generation 3738 | Revalues: 823308 | GridSize: 5
Generation 3739 | Revalues: 823544 | GridSize: 5
Generation 3740 | Revalues: 823732 | GridSize: 5
Generation 3741 | Revalues: 823958 | GridSize: 5
Generation 3742 | Revalues: 824184 | GridSize: 5
Generation 3743 | Revalues: 824394 | GridSize: 5
Generation 3744 | Revalues: 824626 | GridSize: 5
Generation 3745 | Revalues: 824838 | GridSize: 5
Generation 3746 | Revalues: 825048 | GridSize: 5
Generation 3747 | Revalues: 825264 | GridSize: 5
Generation 3748 | Revalues: 825476 | GridSize: 5
Generation 3749 | Revalues: 825700 | GridSize: 5
Generation 3750 | Revalues: 825940 | GridSize: 5
Generation 3751 | Revalues: 826162 | GridSize: 5
Generation 3752 | Revalues: 826412 | GridSize: 5
Generation 3753 | Revalues: 826624 | GridSize: 5
Generation 3754 | Revalues: 826822 | GridSize: 5
Generation 3755 | Revalues: 827056 | GridSize: 5
Generation 3756 | Revalues: 827264 | GridSize: 5
Generation 3757 | Revalues: 827480 | GridSize: 5
Generation 3758 | Revalues: 827708 | GridSize: 5
Generation 3759 | Revalues: 827944 | GridSize: 5
Generation 3760 | Revalues: 828194 | GridSize: 5
Generation 3761 | Revalues: 828410 | GridSize: 5
Generation 3762 | Revalues: 828628 | GridSize: 5
Generation 3763 | Revalues: 828856 | GridSize: 5
Generation 3764 | Revalues: 829084 | GridSize: 5
Generation 3765 | Revalues: 829298 | GridSize: 5
Generation 3766 | Revalues: 829532 | GridSize: 5
Generation 3767 | Revalues: 829768 | GridSize: 5
Generation 3768 | Revalues: 829998 | GridSize: 5
Generation 3769 | Revalues: 830224 | GridSize: 5
Generation 3770 | Revalues: 830438 | GridSize: 5
Generation 3771 | Revalues: 830670 | GridSize: 5
Generation 3772 | Revalues: 830914 | GridSize: 5
Generation 3773 | Revalues: 831154 | GridSize: 5
Generation 3774 | Revalues: 831384 | GridSize: 5
Generation 3775 | Revalues: 831636 | GridSize: 5
Generation 3776 | Revalues: 831852 | GridSize: 5
Generation 3777 | Revalues: 832084 | GridSize: 5
Generation 3778 | Revalues: 832296 | GridSize: 5
Generation 3779 | Revalues: 832486 | GridSize: 5
Generation 3780 | Revalues: 832714 | GridSize: 5
Generation 3781 | Revalues: 832924 | GridSize: 5
Generation 3782 | Revalues: 833142 | GridSize: 5
Generation 3783 | Revalues: 833390 | GridSize: 5
Generation 3784 | Revalues: 833614 | GridSize: 5
Generation 3785 | Revalues: 833838 | GridSize: 5
Generation 3786 | Revalues: 834060 | GridSize: 5
Generation 3787 | Revalues: 834262 | GridSize: 5
Generation 3788 | Revalues: 834494 | GridSize: 5
Generation 3789 | Revalues: 834668 | GridSize: 5
Generation 3790 | Revalues: 834856 | GridSize: 5
Generation 3791 | Revalues: 835052 | GridSize: 5
Generation 3792 | Revalues: 835280 | GridSize: 5
Generation 3793 | Revalues: 835500 | GridSize: 5
Generation 3794 | Revalues: 835728 | GridSize: 5
Generation 3795 | Revalues: 835942 | GridSize: 5
Generation 3796 | Revalues: 836132 | GridSize: 5
Generation 3797 | Revalues: 836346 | GridSize: 5
Generation 3798 | Revalues: 836570 | GridSize: 5
Generation 3799 | Revalues: 836794 | GridSize: 5
Generation 3800 | Revalues: 837028 | GridSize: 5
Generation 3801 | Revalues: 837262 | GridSize: 5
Generation 3802 | Revalues: 837468 | GridSize: 5
Generation 3803 | Revalues: 837698 | GridSize: 5
Generation 3804 | Revalues: 837932 | GridSize: 5
Generation 3805 | Revalues: 838148 | GridSize: 5
Generation 3806 | Revalues: 838354 | GridSize: 5
Generation 3807 | Revalues: 838566 | GridSize: 5
Generation 3808 | Revalues: 838786 | GridSize: 5
Generation 3809 | Revalues: 838994 | GridSize: 5
Generation 3810 | Revalues: 839218 | GridSize: 5
Generation 3811 | Revalues: 839426 | GridSize: 5
Generation 3812 | Revalues: 839656 | GridSize: 5
Generation 3813 | Revalues: 839890 | GridSize: 5
Generation 3814 | Revalues: 840094 | GridSize: 5
Generation 3815 | Revalues: 840276 | GridSize: 5
Generation 3816 | Revalues: 840502 | GridSize: 5
Generation 3817 | Revalues: 840728 | GridSize: 5
Generation 3818 | Revalues: 840944 | GridSize: 5
Generation 3819 | Revalues: 841174 | GridSize: 5
Generation 3820 | Revalues: 841394 | GridSize: 5
Generation 3821 | Revalues: 841598 | GridSize: 5
Generation 3822 | Revalues: 841840 | GridSize: 5
Generation 3823 | Revalues: 842064 | GridSize: 5
Generation 3824 | Revalues: 842280 | GridSize: 5
Generation 3825 | Revalues: 842502 | GridSize: 5
Generation 3826 | Revalues: 842736 | GridSize: 5
Generation 3827 | Revalues: 842966 | GridSize: 5
Generation 3828 | Revalues: 843178 | GridSize: 5
Generation 3829 | Revalues: 843418 | GridSize: 5
Generation 3830 | Revalues: 843638 | GridSize: 5
Generation 3831 | Revalues: 843848 | GridSize: 5
Generation 3832 | Revalues: 844058 | GridSize: 5
Generation 3833 | Revalues: 844278 | GridSize: 5
Generation 3834 | Revalues: 844510 | GridSize: 5
Generation 3835 | Revalues: 844732 | GridSize: 5
Generation 3836 | Revalues: 844958 | GridSize: 5
Generation 3837 | Revalues: 845162 | GridSize: 5
Generation 3838 | Revalues: 845366 | GridSize: 5
Generation 3839 | Revalues: 845604 | GridSize: 5
Generation 3840 | Revalues: 845834 | GridSize: 5
Generation 3841 | Revalues: 846048 | GridSize: 5
Generation 3842 | Revalues: 846246 | GridSize: 5
Generation 3843 | Revalues: 846490 | GridSize: 5
Generation 3844 | Revalues: 846736 | GridSize: 5
Generation 3845 | Revalues: 846922 | GridSize: 5
Generation 3846 | Revalues: 847142 | GridSize: 5
Generation 3847 | Revalues: 847370 | GridSize: 5
Generation 3848 | Revalues: 847580 | GridSize: 5
Generation 3849 | Revalues: 847822 | GridSize: 5
Generation 3850 | Revalues: 848040 | GridSize: 5
Generation 3851 | Revalues: 848276 | GridSize: 5
Generation 3852 | Revalues: 848514 | GridSize: 5
Generation 3853 | Revalues: 848758 | GridSize: 5
Generation 3854 | Revalues: 848972 | GridSize: 5
Generation 3855 | Revalues: 849198 | GridSize: 5
Generation 3856 | Revalues: 849436 | GridSize: 5
Generation 3857 | Revalues: 849648 | GridSize: 5
Generation 3858 | Revalues: 849884 | GridSize: 5
Generation 3859 | Revalues: 850112 | GridSize: 5
Generation 3860 | Revalues: 850382 | GridSize: 5
Generation 3861 | Revalues: 850588 | GridSize: 5
Generation 3862 | Revalues: 850824 | GridSize: 5
Generation 3863 | Revalues: 851032 | GridSize: 5
Generation 3864 | Revalues: 851258 | GridSize: 5
Generation 3865 | Revalues: 851490 | GridSize: 5
Generation 3866 | Revalues: 851710 | GridSize: 5
Generation 3867 | Revalues: 851908 | GridSize: 5
Generation 3868 | Revalues: 852140 | GridSize: 5
Generation 3869 | Revalues: 852352 | GridSize: 5
Generation 3870 | Revalues: 852574 | GridSize: 5
Generation 3871 | Revalues: 852774 | GridSize: 5
Generation 3872 | Revalues: 853008 | GridSize: 5
Generation 3873 | Revalues: 853244 | GridSize: 5
Generation 3874 | Revalues: 853470 | GridSize: 5
Generation 3875 | Revalues: 853678 | GridSize: 5
Generation 3876 | Revalues: 853880 | GridSize: 5
Generation 3877 | Revalues: 854116 | GridSize: 5
Generation 3878 | Revalues: 854304 | GridSize: 5
Generation 3879 | Revalues: 854536 | GridSize: 5
Generation 3880 | Revalues: 854764 | GridSize: 5
Generation 3881 | Revalues: 854998 | GridSize: 5
Generation 3882 | Revalues: 855232 | GridSize: 5
Generation 3883 | Revalues: 855444 | GridSize: 5
Generation 3884 | Revalues: 855646 | GridSize: 5
Generation 3885 | Revalues: 855878 | GridSize: 5
Generation 3886 | Revalues: 856106 | GridSize: 5
Generation 3887 | Revalues: 856336 | GridSize: 5
Generation 3888 | Revalues: 856570 | GridSize: 5
Generation 3889 | Revalues: 856782 | GridSize: 5
Generation 3890 | Revalues: 856988 | GridSize: 5
Generation 3891 | Revalues: 857198 | GridSize: 5
Generation 3892 | Revalues: 857430 | GridSize: 5
Generation 3893 | Revalues: 857660 | GridSize: 5
Generation 3894 | Revalues: 857882 | GridSize: 5
Generation 3895 | Revalues: 858098 | GridSize: 5
Generation 3896 | Revalues: 858314 | GridSize: 5
Generation 3897 | Revalues: 858538 | GridSize: 5
Generation 3898 | Revalues: 858744 | GridSize: 5
Generation 3899 | Revalues: 858950 | GridSize: 5
Generation 3900 | Revalues: 859172 | GridSize: 5
Generation 3901 | Revalues: 859402 | GridSize: 5
Generation 3902 | Revalues: 859630 | GridSize: 5
Generation 3903 | Revalues: 859864 | GridSize: 5
