Generation 0 | Revalues: 100 | GridSize: 7
Generation 3817 | Revalues: 764558 | GridSize: 76
Generation 3818 | Revalues: 764778 | GridSize: 76
Generation 3819 | Revalues: 764972 | GridSize: 76
Generation 3820 | Revalues: 765182 | GridSize: 76
Generation 3821 | Revalues: 765366 | GridSize: 76
Generation 3822 | Revalues: 765552 | GridSize: 76
Generation 3823 | Revalues: 765734 | GridSize: 76
Generation 3824 | Revalues: 765932 | GridSize: 76
Generation 3825 | Revalues: 766156 | GridSize: 76
Generation 3826 | Revalues: 766340 | GridSize: 76
Generation 3827 | Revalues: 766530 | GridSize: 76
Generation 3828 | Revalues: 766718 | GridSize: 76
Generation 3829 | Revalues: 766932 | GridSize: 76
Generation 3830 | Revalues: 767128 | GridSize: 76
Generation 3831 | Revalues: 767314 | GridSize: 76
Generation 3832 | Revalues: 767494 | GridSize: 76
Generation 3833 | Revalues: 767686 | GridSize: 76
Generation 3834 | Revalues: 767880 | GridSize: 76
Generation 3835 | Revalues: 768082 | GridSize: 76
Generation 3836 | Revalues: 768302 | GridSize: 76
Generation 3837 | Revalues: 768492 | GridSize: 76
Generation 3838 | Revalues: 768702 | GridSize: 76
Generation 3839 | Revalues: 768910 | GridSize: 76
Generation 3840 | Revalues: 769108 | GridSize: 76
Generation 3841 | Revalues: 769298 | GridSize: 76
Generation 3842 | Revalues: 769508 | GridSize: 76
Generation 3843 | Revalues: 769704 | GridSize: 76
Generation 3844 | Revalues: 769888 | GridSize: 76
Generation 3845 | Revalues: 770092 | GridSize: 76
Generation 3846 | Revalues: 770294 | GridSize: 76
Generation 3847 | Revalues: 770488 | GridSize: 76
Generation 3848 | Revalues: 770692 | GridSize: 76
Generation 3849 | Revalues: 770890 | GridSize: 76
Generation 3850 | Revalues: 771102 | GridSize: 76
Generation 3851 | Revalues: 771282 | GridSize: 76
Generation 3852 | Revalues: 771490 | GridSize: 76
Generation 3853 | Revalues: 771692 | GridSize: 76
Generation 3854 | Revalues: 771880 | GridSize: 76
Generation 3855 | Revalues: 772072 | GridSize: 76
Generation 3856 | Revalues: 772260 | GridSize: 76
Generation 3857 | Revalues: 772474 | GridSize: 76
Generation 3858 | Revalues: 772690 | GridSize: 76
Generation 3859 | Revalues: 772890 | GridSize: 76
Generation 3860 | Revalues: 773086 | GridSize: 76
Generation 3861 | Revalues: 773264 | GridSize: 76
Generation 3862 | Revalues: 773446 | GridSize: 76
Generation 3863 | Revalues: 773646 | GridSize: 76
Generation 3864 | Revalues: 773842 | GridSize: 76
Generation 3865 | Revalues: 774056 | GridSize: 76
Generation 3866 | Revalues: 774244 | GridSize: 76
Generation 3867 | Revalues: 774468 | GridSize: 76
Generation 3868 | Revalues: 774682 | GridSize: 76
Generation 3869 | Revalues: 774876 | GridSize: 76
Generation 3870 | Revalues: 775062 | GridSize: 76
Generation 3871 | Revalues: 775278 | GridSize: 76
Generation 3872 | Revalues: 775470 | GridSize: 76
Generation 3873 | Revalues: 775682 | GridSize: 76
Generation 3874 | Revalues: 775888 | GridSize: 76
Generation 3875 | Revalues: 776100 | GridSize: 76
Generation 3876 | Revalues: 776302 | GridSize: 76
Generation 3877 | Revalues: 776492 | GridSize: 76
Generation 3878 | Revalues: 776678 | GridSize: 76
Generation 3879 | Revalues: 776904 | GridSize: 76
Generation 3880 | Revalues: 777104 | GridSize: 76
Generation 3881 | Revalues: 777308 | GridSize: 76
Generation 3882 | Revalues: 777500 | GridSize: 76
Generation 3883 | Revalues: 777696 | GridSize: 76
Generation 3884 | Revalues: 777882 | GridSize: 76
Generation 3885 | Revalues: 778074 | GridSize: 76
Generation 3886 | Revalues: 778278 | GridSize: 76
Generation 3887 | Revalues: 778496 | GridSize: 76
Generation 3888 | Revalues: 778692 | GridSize: 76
Generation 3889 | Revalues: 778880 | GridSize: 76
Generation 3890 | Revalues: 779086 | GridSize: 76
Generation 3891 | Revalues: 779278 | GridSize: 76
Generation 3892 | Revalues: 779490 | GridSize: 76
Generation 3893 | Revalues: 779690 | GridSize: 76
Generation 3894 | Revalues: 779894 | GridSize: 76
Generation 3895 | Revalues: 780106 | GridSize: 76
Generation 3896 | Revalues: 780324 | GridSize: 76
Generation 3897 | Revalues: 780542 | GridSize: 76
Generation 3898 | Revalues: 780756 | GridSize: 76
Generation 3899 | Revalues: 780958 | GridSize: 76
Generation 3900 | Revalues: 781152 | GridSize: 76
Generation 3901 | Revalues: 781340 | GridSize: 76
Generation 3902 | Revalues: 781546 | GridSize: 76
Generation 3903 | Revalues: 781740 | GridSize: 76
Generation 3904 | Revalues: 781962 | GridSize: 76
Generation 3905 | Revalues: 782176 | GridSize: 76
Generation 3906 | Revalues: 782380 | GridSize: 76
Generation 3907 | Revalues: 782584 | GridSize: 76
Generation 3908 | Revalues: 782804 | GridSize: 76
Generation 3909 | Revalues: 783000 | GridSize: 76
Generation 3910 | Revalues: 783210 | GridSize: 76
Generation 3911 | Revalues: 783400 | GridSize: 76
Generation 3912 | Revalues: 783580 | GridSize: 76
Generation 3913 | Revalues: 783806 | GridSize: 76
Generation 3914 | Revalues: 784018 | GridSize: 76
Generation 3915 | Revalues: 784216 | GridSize: 76
Generation 3916 | Revalues: 784410 | GridSize: 76
Generation 3917 | Revalues: 784602 | GridSize: 76
Generation 3918 | Revalues: 784800 | GridSize: 76
Generation 3919 | Revalues: 784998 | GridSize: 76
Generation 3920 | Revalues: 785230 | GridSize: 76
Generation 3921 | Revalues: 785418 | GridSize: 76
Generation 3922 | Revalues: 785624 | GridSize: 76
Generation 3923 | Revalues: 785832 | GridSize: 76
Generation 3924 | Revalues: 786032 | GridSize: 76
Generation 3925 | Revalues: 786194 | GridSize: 76
Generation 3926 | Revalues: 786402 | GridSize: 76
Generation 3927 | Revalues: 786608 | GridSize: 76
Generation 3928 | Revalues: 786814 | GridSize: 76
Generation 3929 | Revalues: 787004 | GridSize: 76
Generation 3930 | Revalues: 787214 | GridSize: 76
Generation 3931 | Revalues: 787412 | GridSize: 76
Generation 3932 | Revalues: 787606 | GridSize: 76
Generation 3933 | Revalues: 787796 | GridSize: 76
Generation 3934 | Revalues: 787984 | GridSize: 76
Generation 3935 | Revalues: 788180 | GridSize: 76
Generation 3936 | Revalues: 788396 | GridSize: 76
Generation 3937 | Revalues: 788628 | GridSize: 76
Generation 3938 | Revalues: 788814 | GridSize: 76
Generation 3939 | Revalues: 789002 | GridSize: 76
Generation 3940 | Revalues: 789208 | GridSize: 76
Generation 3941 | Revalues: 789394 | GridSize: 76
Generation 3942 | Revalues: 789582 | GridSize: 76
Generation 3943 | Revalues: 789790 | GridSize: 76
Generation 3944 | Revalues: 789982 | GridSize: 76
Generation 3945 | Revalues: 790170 | GridSize: 76
Generation 3946 | Revalues: 790364 | GridSize: 76
Generation 3947 | Revalues: 790578 | GridSize: 76
Generation 3948 | Revalues: 790786 | GridSize: 76
Generation 3949 | Revalues: 790988 | GridSize: 76
Generation 3950 | Revalues: 791180 | GridSize: 76
Generation 3951 | Revalues: 791382 | GridSize: 76
Generation 3952 | Revalues: 791596 | GridSize: 76
Generation 3953 | Revalues: 791786 | GridSize: 76
Generation 3954 | Revalues: 792000 | GridSize: 76
Generation 3955 | Revalues: 792204 | GridSize: 76
Generation 3956 | Revalues: 792418 | GridSize: 76
Generation 3957 | Revalues: 792608 | GridSize: 76
Generation 3958 | Revalues: 792814 | GridSize: 76
Generation 3959 | Revalues: 793006 | GridSize: 76
Generation 3960 | Revalues: 793210 | GridSize: 76
Generation 3961 | Revalues: 793428 | GridSize: 76
Generation 3962 | Revalues: 793616 | GridSize: 76
Generation 3963 | Revalues: 793800 | GridSize: 76
Generation 3964 | Revalues: 794012 | GridSize: 76
Generation 3965 | Revalues: 794218 | GridSize: 76
Generation 3966 | Revalues: 794430 | GridSize: 76
Generation 3967 | Revalues: 794632 | GridSize: 76
Generation 3968 | Revalues: 794828 | GridSize: 76
Generation 3969 | Revalues: 795016 | GridSize: 76
Generation 3970 | Revalues: 795210 | GridSize: 76
Generation 3971 | Revalues: 795388 | GridSize: 76
Generation 3972 | Revalues: 795578 | GridSize: 76
Generation 3973 | Revalues: 795760 | GridSize: 76
Generation 3974 | Revalues: 795942 | GridSize: 76
Generation 3975 | Revalues: 796156 | GridSize: 76
Generation 3976 | Revalues: 796356 | GridSize: 76
Generation 3977 | Revalues: 796568 | GridSize: 76
Generation 3978 | Revalues: 796778 | GridSize: 76
Generation 3979 | Revalues: 796958 | GridSize: 76
Generation 3980 | Revalues: 797154 | GridSize: 76
Generation 3981 | Revalues: 797332 | GridSize: 76
Generation 3982 | Revalues: 797538 | GridSize: 76
Generation 3983 | Revalues: 797744 | GridSize: 76
Generation 3984 | Revalues: 797950 | GridSize: 76
Generation 3985 | Revalues: 798172 | GridSize: 76
Generation 3986 | Revalues: 798362 | GridSize: 76
Generation 3987 | Revalues: 798588 | GridSize: 76
Generation 3988 | Revalues: 798772 | GridSize: 76
Generation 3989 | Revalues: 798960 | GridSize: 76
Generation 3990 | Revalues: 799146 | GridSize: 76
Generation 3991 | Revalues: 799364 | GridSize: 76
Generation 3992 | Revalues: 799558 | GridSize: 76
Generation 3993 | Revalues: 799754 | GridSize: 76
Generation 3994 | Revalues: 799948 | GridSize: 76
Generation 3995 | Revalues: 800162 | GridSize: 76
Generation 3996 | Revalues: 800360 | GridSize: 76
Generation 3997 | Revalues: 800562 | GridSize: 76
Generation 3998 | Revalues: 800766 | GridSize: 76
Generation 3999 | Revalues: 800974 | GridSize: 76
Generation 4000 | Revalues: 801162 | GridSize: 76
Generation 4001 | Revalues: 801376 | GridSize: 76
Generation 4002 | Revalues: 801588 | GridSize: 76
Generation 4003 | Revalues: 801796 | GridSize: 76
Generation 4004 | Revalues: 801996 | GridSize: 76
Generation 4005 | Revalues: 802188 | GridSize: 76
Generation 4006 | Revalues: 802382 | GridSize: 76
Generation 4007 | Revalues: 802600 | GridSize: 76
Generation 4008 | Revalues: 802790 | GridSize: 76
Generation 4009 | Revalues: 803006 | GridSize: 76
Generation 4010 | Revalues: 803204 | GridSize: 76
Generation 4011 | Revalues: 803398 | GridSize: 76
Generation 4012 | Revalues: 803566 | GridSize: 76
Generation 4013 | Revalues: 803772 | GridSize: 76
Generation 4014 | Revalues: 803946 | GridSize: 76
Generation 4015 | Revalues: 804150 | GridSize: 76
Generation 4016 | Revalues: 804362 | GridSize: 76
Generation 4017 | Revalues: 804552 | GridSize: 76
Generation 4018 | Revalues: 804754 | GridSize: 76
Generation 4019 | Revalues: 804972 | GridSize: 76
Generation 4020 | Revalues: 805154 | GridSize: 76
Generation 4021 | Revalues: 805362 | GridSize: 76
Generation 4022 | Revalues: 805588 | GridSize: 76
Generation 4023 | Revalues: 805802 | GridSize: 76
Generation 4024 | Revalues: 806014 | GridSize: 76
Generation 4025 | Revalues: 806226 | GridSize: 76
Generation 4026 | Revalues: 806398 | GridSize: 76
Generation 4027 | Revalues: 806602 | GridSize: 76
Generation 4028 | Revalues: 806818 | GridSize: 76
Generation 4029 | Revalues: 807022 | GridSize: 76
Generation 4030 | Revalues: 807232 | GridSize: 76
Generation 4031 | Revalues: 807434 | GridSize: 76
Generation 4032 | Revalues: 807658 | GridSize: 76
Generation 4033 | Revalues: 807858 | GridSize: 76
Generation 4034 | Revalues: 808042 | GridSize: 76
Generation 4035 | Revalues: 808258 | GridSize: 76
Generation 4036 | Revalues: 808462 | GridSize: 76
Generation 4037 | Revalues: 808678 | GridSize: 76
Generation 4038 | Revalues: 808872 | GridSize: 76
Generation 4039 | Revalues: 809088 | GridSize: 76
Generation 4040 | Revalues: 809290 | GridSize: 76
Generation 4041 | Revalues: 809506 | GridSize: 76
Generation 4042 | Revalues: 809708 | GridSize: 76
Generation 4043 | Revalues: 809898 | GridSize: 76
Generation 4044 | Revalues: 810086 | GridSize: 76
Generation 4045 | Revalues: 810288 | GridSize: 76
Generation 4046 | Revalues: 810490 | GridSize: 76
Generation 4047 | Revalues: 810670 | GridSize: 76
Generation 4048 | Revalues: 810878 | GridSize: 76
Generation 4049 | Revalues: 811086 | GridSize: 76
Generation 4050 | Revalues: 811300 | GridSize: 76
Generation 4051 | Revalues: 811512 | GridSize: 76
Generation 4052 | Revalues: 811702 | GridSize: 76
Generation 4053 | Revalues: 811904 | GridSize: 76
Generation 4054 | Revalues: 812098 | GridSize: 76
Generation 4055 | Revalues: 812308 | GridSize: 76
Generation 4056 | Revalues: 812522 | GridSize: 76
Generation 4057 | Revalues: 812708 | GridSize: 76
Generation 4058 | Revalues: 812918 | GridSize: 76
Generation 4059 | Revalues: 813108 | GridSize: 76
Generation 4060 | Revalues: 813298 | GridSize: 76
Generation 4061 | Revalues: 813506 | GridSize: 76
Generation 4062 | Revalues: 813710 | GridSize: 76
Generation 4063 | Revalues: 813922 | GridSize: 76
Generation 4064 | Revalues: 814112 | GridSize: 76
Generation 4065 | Revalues: 814298 | GridSize: 76
Generation 4066 | Revalues: 814470 | GridSize: 76
Generation 4067 | Revalues: 814670 | GridSize: 76
Generation 4068 | Revalues: 814870 | GridSize: 76
Generation 4069 | Revalues: 815064 | GridSize: 76
Generation 4070 | Revalues: 815260 | GridSize: 76
Generation 4071 | Revalues: 815460 | GridSize: 76
Generation 4072 | Revalues: 815682 | GridSize: 76
Generation 4073 | Revalues: 815866 | GridSize: 76
Generation 4074 | Revalues: 816072 | GridSize: 76
Generation 4075 | Revalues: 816260 | GridSize: 76
Generation 4076 | Revalues: 816466 | GridSize: 76
Generation 4077 | Revalues: 816654 | GridSize: 76
Generation 4078 | Revalues: 816856 | GridSize: 76
Generation 4079 | Revalues: 817096 | GridSize: 76
Generation 4080 | Revalues: 817290 | GridSize: 76
Generation 4081 | Revalues: 817482 | GridSize: 76
Generation 4082 | Revalues: 817698 | GridSize: 76
Generation 4083 | Revalues: 817908 | GridSize: 76
Generation 4084 | Revalues: 818100 | GridSize: 76
Generation 4085 | Revalues: 818300 | GridSize: 76
Generation 4086 | Revalues: 818490 | GridSize: 76
Generation 4087 | Revalues: 818716 | GridSize: 76
Generation 4088 | Revalues: 818914 | GridSize: 76
Generation 4089 | Revalues: 819102 | GridSize: 76
Generation 4090 | Revalues: 819288 | GridSize: 76
Generation 4091 | Revalues: 819492 | GridSize: 76
Generation 4092 | Revalues: 819698 | GridSize: 76
Generation 4093 | Revalues: 819898 | GridSize: 76
Generation 4094 | Revalues: 820088 | GridSize: 76
Generation 4095 | Revalues: 820298 | GridSize: 76
Generation 4096 | Revalues: 820532 | GridSize: 76
Generation 4097 | Revalues: 820734 | GridSize: 76
Generation 4098 | Revalues: 820928 | GridSize: 76
Generation 4099 | Revalues: 821128 | GridSize: 76
Generation 4100 | Revalues: 821320 | GridSize: 76
Generation 4101 | Revalues: 821524 | GridSize: 76
Generation 4102 | Revalues: 821712 | GridSize: 76
Generation 4103 | Revalues: 821918 | GridSize: 76
Generation 4104 | Revalues: 822118 | GridSize: 76
Generation 4105 | Revalues: 822316 | GridSize: 76
Generation 4106 | Revalues: 822518 | GridSize: 76
Generation 4107 | Revalues: 822696 | GridSize: 76
Generation 4108 | Revalues: 822898 | GridSize: 76
Generation 4109 | Revalues: 823092 | GridSize: 76
Generation 4110 | Revalues: 823272 | GridSize: 76
Generation 4111 | Revalues: 823482 | GridSize: 76
Generation 4112 | Revalues: 823674 | GridSize: 76
Generation 4113 | Revalues: 823862 | GridSize: 76
Generation 4114 | Revalues: 824060 | GridSize: 76
Generation 4115 | Revalues: 824248 | GridSize: 76
Generation 4116 | Revalues: 824442 | GridSize: 76
Generation 4117 | Revalues: 824628 | GridSize: 76
Generation 4118 | Revalues: 824824 | GridSize: 76
Generation 4119 | Revalues: 825020 | GridSize: 76
Generation 4120 | Revalues: 825212 | GridSize: 76
Generation 4121 | Revalues: 825404 | GridSize: 76
Generation 4122 | Revalues: 825612 | GridSize: 76
Generation 4123 | Revalues: 825800 | GridSize: 76
Generation 4124 | Revalues: 825964 | GridSize: 76
Generation 4125 | Revalues: 826170 | GridSize: 76
Generation 4126 | Revalues: 826370 | GridSize: 76
Generation 4127 | Revalues: 826564 | GridSize: 76
Generation 4128 | Revalues: 826740 | GridSize: 76
Generation 4129 | Revalues: 826926 | GridSize: 76
Generation 4130 | Revalues: 827124 | GridSize: 76
Generation 4131 | Revalues: 827302 | GridSize: 76
Generation 4132 | Revalues: 827506 | GridSize: 76
Generation 4133 | Revalues: 827706 | GridSize: 76
Generation 4134 | Revalues: 827894 | GridSize: 76
Generation 4135 | Revalues: 828116 | GridSize: 76
Generation 4136 | Revalues: 828322 | GridSize: 76
Generation 4137 | Revalues: 828520 | GridSize: 76
Generation 4138 | Revalues: 828696 | GridSize: 76
Generation 4139 | Revalues: 828882 | GridSize: 76
Generation 4140 | Revalues: 829066 | GridSize: 76
Generation 4141 | Revalues: 829292 | GridSize: 76
Generation 4142 | Revalues: 829478 | GridSize: 76
Generation 4143 | Revalues: 829652 | GridSize: 76
Generation 4144 | Revalues: 829836 | GridSize: 76
Generation 4145 | Revalues: 830054 | GridSize: 76
Generation 4146 | Revalues: 830266 | GridSize: 76
Generation 4147 | Revalues: 830478 | GridSize: 76
Generation 4148 | Revalues: 830680 | GridSize: 76
Generation 4149 | Revalues: 830866 | GridSize: 76
Generation 4150 | Revalues: 831068 | GridSize: 76
Generation 4151 | Revalues: 831288 | GridSize: 76
Generation 4152 | Revalues: 831472 | GridSize: 76
Generation 4153 | Revalues: 831652 | GridSize: 76
Generation 4154 | Revalues: 831842 | GridSize: 76
Generation 4155 | Revalues: 832036 | GridSize: 76
Generation 4156 | Revalues: 832234 | GridSize: 76
Generation 4157 | Revalues: 832432 | GridSize: 76
Generation 4158 | Revalues: 832608 | GridSize: 76
Generation 4159 | Revalues: 832814 | GridSize: 76
Generation 4160 | Revalues: 833016 | GridSize: 76
Generation 4161 | Revalues: 833224 | GridSize: 76
Generation 4162 | Revalues: 833428 | GridSize: 76
Generation 4163 | Revalues: 833664 | GridSize: 76
Generation 4164 | Revalues: 833832 | GridSize: 76
Generation 4165 | Revalues: 834014 | GridSize: 76
Generation 4166 | Revalues: 834214 | GridSize: 76
Generation 4167 | Revalues: 834432 | GridSize: 76
Generation 4168 | Revalues: 834622 | GridSize: 76
Generation 4169 | Revalues: 834832 | GridSize: 76
Generation 4170 | Revalues: 835042 | GridSize: 76
Generation 4171 | Revalues: 835220 | GridSize: 76
Generation 4172 | Revalues: 835412 | GridSize: 76
Generation 4173 | Revalues: 835600 | GridSize: 76
Generation 4174 | Revalues: 835786 | GridSize: 76
Generation 4175 | Revalues: 835984 | GridSize: 76
Generation 4176 | Revalues: 836172 | GridSize: 76
Generation 4177 | Revalues: 836356 | GridSize: 76
Generation 4178 | Revalues: 836550 | GridSize: 76
Generation 4179 | Revalues: 836736 | GridSize: 76
Generation 4180 | Revalues: 836954 | GridSize: 76
Generation 4181 | Revalues: 837148 | GridSize: 76
Generation 4182 | Revalues: 837334 | GridSize: 76
Generation 4183 | Revalues: 837526 | GridSize: 76
Generation 4184 | Revalues: 837724 | GridSize: 76
Generation 4185 | Revalues: 837928 | GridSize: 76
Generation 4186 | Revalues: 838150 | GridSize: 76
Generation 4187 | Revalues: 838354 | GridSize: 76
Generation 4188 | Revalues: 838548 | GridSize: 76
Generation 4189 | Revalues: 838746 | GridSize: 76
Generation 4190 | Revalues: 838966 | GridSize: 76
Generation 4191 | Revalues: 839158 | GridSize: 76
Generation 4192 | Revalues: 839372 | GridSize: 76
Generation 4193 | Revalues: 839576 | GridSize: 76
Generation 4194 | Revalues: 839766 | GridSize: 76
Generation 4195 | Revalues: 839938 | GridSize: 76
Generation 4196 | Revalues: 840118 | GridSize: 76
Generation 4197 | Revalues: 840336 | GridSize: 76
Generation 4198 | Revalues: 840524 | GridSize: 76
Generation 4199 | Revalues: 840702 | GridSize: 76
Generation 4200 | Revalues: 840900 | GridSize: 76
Generation 4201 | Revalues: 841090 | GridSize: 76
Generation 4202 | Revalues: 841308 | GridSize: 76
Generation 4203 | Revalues: 841534 | GridSize: 76
Generation 4204 | Revalues: 841734 | GridSize: 76
Generation 4205 | Revalues: 841922 | GridSize: 76
Generation 4206 | Revalues: 842110 | GridSize: 76
Generation 4207 | Revalues: 842326 | GridSize: 76
Generation 4208 | Revalues: 842512 | GridSize: 76
Generation 4209 | Revalues: 842704 | GridSize: 76
Generation 4210 | Revalues: 842892 | GridSize: 76
Generation 4211 | Revalues: 843106 | GridSize: 76
Generation 4212 | Revalues: 843310 | GridSize: 76
Generation 4213 | Revalues: 843496 | GridSize: 76
Generation 4214 | Revalues: 843704 | GridSize: 76
Generation 4215 | Revalues: 843914 | GridSize: 76
Generation 4216 | Revalues: 844116 | GridSize: 76
Generation 4217 | Revalues: 844288 | GridSize: 76
Generation 4218 | Revalues: 844508 | GridSize: 76
Generation 4219 | Revalues: 844694 | GridSize: 76
Generation 4220 | Revalues: 844886 | GridSize: 76
Generation 4221 | Revalues: 845078 | GridSize: 76
Generation 4222 | Revalues: 845294 | GridSize: 76
Generation 4223 | Revalues: 845496 | GridSize: 76
Generation 4224 | Revalues: 845686 | GridSize: 76
Generation 4225 | Revalues: 845880 | GridSize: 76
Generation 4226 | Revalues: 846102 | GridSize: 76
Generation 4227 | Revalues: 846314 | GridSize: 76
Generation 4228 | Revalues: 846520 | GridSize: 76
Generation 4229 | Revalues: 846714 | GridSize: 76
Generation 4230 | Revalues: 846926 | GridSize: 76
Generation 4231 | Revalues: 847102 | GridSize: 76
Generation 4232 | Revalues: 847298 | GridSize: 76
Generation 4233 | Revalues: 847468 | GridSize: 76
Generation 4234 | Revalues: 847662 | GridSize: 76
Generation 4235 | Revalues: 847866 | GridSize: 76
Generation 4236 | Revalues: 848084 | GridSize: 76
Generation 4237 | Revalues: 848254 | GridSize: 76
Generation 4238 | Revalues: 848438 | GridSize: 76
Generation 4239 | Revalues: 848644 | GridSize: 76
Generation 4240 | Revalues: 848846 | GridSize: 76
Generation 4241 | Revalues: 849032 | GridSize: 76
Generation 4242 | Revalues: 849230 | GridSize: 76
Generation 4243 | Revalues: 849442 | GridSize: 76
Generation 4244 | Revalues: 849650 | GridSize: 76
Generation 4245 | Revalues: 849860 | GridSize: 76
Generation 4246 | Revalues: 850046 | GridSize: 76
Generation 4247 | Revalues: 850244 | GridSize: 76
Generation 4248 | Revalues: 850456 | GridSize: 76
Generation 4249 | Revalues: 850658 | GridSize: 76
Generation 4250 | Revalues: 850844 | GridSize: 76
Generation 4251 | Revalues: 851060 | GridSize: 76
Generation 4252 | Revalues: 851272 | GridSize: 76
Generation 4253 | Revalues: 851494 | GridSize: 76
Generation 4254 | Revalues: 851674 | GridSize: 76
Generation 4255 | Revalues: 851866 | GridSize: 76
Generation 4256 | Revalues: 852032 | GridSize: 76
Generation 4257 | Revalues: 852244 | GridSize: 76
Generation 4258 | Revalues: 852466 | GridSize: 76
Generation 4259 | Revalues: 852654 | GridSize: 76
Generation 4260 | Revalues: 852862 | GridSize: 76
Generation 4261 | Revalues: 853078 | GridSize: 76
Generation 4262 | Revalues: 853278 | GridSize: 76
Generation 4263 | Revalues: 853458 | GridSize: 76
Generation 4264 | Revalues: 853640 | GridSize: 76
Generation 4265 | Revalues: 853840 | GridSize: 76
Generation 4266 | Revalues: 854036 | GridSize: 76
Generation 4267 | Revalues: 854216 | GridSize: 76
Generation 4268 | Revalues: 854430 | GridSize: 76
Generation 4269 | Revalues: 854644 | GridSize: 76
Generation 4270 | Revalues: 854856 | GridSize: 76
Generation 4271 | Revalues: 855044 | GridSize: 76
Generation 4272 | Revalues: 855264 | GridSize: 76
Generation 4273 | Revalues: 855442 | GridSize: 76
Generation 4274 | Revalues: 855654 | GridSize: 76
Generation 4275 | Revalues: 855860 | GridSize: 76
Generation 4276 | Revalues: 856046 | GridSize: 76
Generation 4277 | Revalues: 856240 | GridSize: 76
Generation 4278 | Revalues: 856422 | GridSize: 76
Generation 4279 | Revalues: 856614 | GridSize: 76
Generation 4280 | Revalues: 856806 | GridSize: 76
Generation 4281 | Revalues: 857020 | GridSize: 76
Generation 4282 | Revalues: 857218 | GridSize: 76
Generation 4283 | Revalues: 857422 | GridSize: 76
Generation 4284 | Revalues: 857610 | GridSize: 76
Generation 4285 | Revalues: 857814 | GridSize: 76
Generation 4286 | Revalues: 858016 | GridSize: 76
Generation 4287 | Revalues: 858202 | GridSize: 76
Generation 4288 | Revalues: 858396 | GridSize: 76
Generation 4289 | Revalues: 858592 | GridSize: 76
Generation 4290 | Revalues: 858790 | GridSize: 76
Generation 4291 | Revalues: 859000 | GridSize: 76
Generation 4292 | Revalues: 859200 | GridSize: 76
Generation 4293 | Revalues: 859418 | GridSize: 76
Generation 4294 | Revalues: 859598 | GridSize: 76
Generation 4295 | Revalues: 859802 | GridSize: 76
Generation 4296 | Revalues: 860006 | GridSize: 76
Generation 4297 | Revalues: 860204 | GridSize: 76
Generation 4298 | Revalues: 860426 | GridSize: 76
Generation 4299 | Revalues: 860628 | GridSize: 76
Generation 4300 | Revalues: 860814 | GridSize: 76
Generation 4301 | Revalues: 861026 | GridSize: 76
Generation 4302 | Revalues: 861246 | GridSize: 76
Generation 4303 | Revalues: 861464 | GridSize: 76
Generation 4304 | Revalues: 861676 | GridSize: 76
Generation 4305 | Revalues: 861900 | GridSize: 76
Generation 4306 | Revalues: 862122 | GridSize: 76
Generation 4307 | Revalues: 862306 | GridSize: 76
Generation 4308 | Revalues: 862502 | GridSize: 76
Generation 4309 | Revalues: 862690 | GridSize: 76
Generation 4310 | Revalues: 862894 | GridSize: 76
Generation 4311 | Revalues: 863084 | GridSize: 76
Generation 4312 | Revalues: 863298 | GridSize: 76
Generation 4313 | Revalues: 863496 | GridSize: 76
Generation 4314 | Revalues: 863700 | GridSize: 76
Generation 4315 | Revalues: 863902 | GridSize: 76
Generation 4316 | Revalues: 864086 | GridSize: 76
Generation 4317 | Revalues: 864272 | GridSize: 76
Generation 4318 | Revalues: 864462 | GridSize: 76
Generation 4319 | Revalues: 864650 | GridSize: 76
Generation 4320 | Revalues: 864834 | GridSize: 76
Generation 4321 | Revalues: 865040 | GridSize: 76
Generation 4322 | Revalues: 865274 | GridSize: 76
Generation 4323 | Revalues: 865478 | GridSize: 76
Generation 4324 | Revalues: 865684 | GridSize: 76
Generation 4325 | Revalues: 865906 | GridSize: 76
Generation 4326 | Revalues: 866102 | GridSize: 76
Generation 4327 | Revalues: 866298 | GridSize: 76
Generation 4328 | Revalues: 866502 | GridSize: 76
Generation 4329 | Revalues: 866728 | GridSize: 76
Generation 4330 | Revalues: 866938 | GridSize: 76
Generation 4331 | Revalues: 867144 | GridSize: 76
Generation 4332 | Revalues: 867340 | GridSize: 76
Generation 4333 | Revalues: 867532 | GridSize: 76
Generation 4334 | Revalues: 867734 | GridSize: 76
Generation 4335 | Revalues: 867918 | GridSize: 76
Generation 4336 | Revalues: 868154 | GridSize: 76
Generation 4337 | Revalues: 868360 | GridSize: 76
Generation 4338 | Revalues: 868554 | GridSize: 76
Generation 4339 | Revalues: 868746 | GridSize: 76
Generation 4340 | Revalues: 868942 | GridSize: 76
Generation 4341 | Revalues: 869154 | GridSize: 76
Generation 4342 | Revalues: 869342 | GridSize: 76
Generation 4343 | Revalues: 869548 | GridSize: 76
Generation 4344 | Revalues: 869746 | GridSize: 76
Generation 4345 | Revalues: 869950 | GridSize: 76
Generation 4346 | Revalues: 870160 | GridSize: 76
Generation 4347 | Revalues: 870368 | GridSize: 76
Generation 4348 | Revalues: 870556 | GridSize: 76
Generation 4349 | Revalues: 870744 | GridSize: 76
Generation 4350 | Revalues: 870944 | GridSize: 76
Generation 4351 | Revalues: 871148 | GridSize: 76
Generation 4352 | Revalues: 871370 | GridSize: 76
Generation 4353 | Revalues: 871598 | GridSize: 76
