Generation 0 | Revalues: 100 | GridSize: 2
Generation 3663 | Revalues: 805384 | GridSize: 178
Generation 3664 | Revalues: 805628 | GridSize: 178
Generation 3665 | Revalues: 805846 | GridSize: 179
Generation 3666 | Revalues: 806086 | GridSize: 179
Generation 3667 | Revalues: 806310 | GridSize: 179
Generation 3668 | Revalues: 806540 | GridSize: 179
Generation 3669 | Revalues: 806752 | GridSize: 179
Generation 3670 | Revalues: 806972 | GridSize: 179
Generation 3671 | Revalues: 807186 | GridSize: 179
Generation 3672 | Revalues: 807392 | GridSize: 179
Generation 3673 | Revalues: 807624 | GridSize: 179
Generation 3674 | Revalues: 807862 | GridSize: 179
Generation 3675 | Revalues: 808078 | GridSize: 179
Generation 3676 | Revalues: 808334 | GridSize: 179
Generation 3677 | Revalues: 808586 | GridSize: 179
Generation 3678 | Revalues: 808826 | GridSize: 179
Generation 3679 | Revalues: 809058 | GridSize: 179
Generation 3680 | Revalues: 809270 | GridSize: 179
Generation 3681 | Revalues: 809506 | GridSize: 179
Generation 3682 | Revalues: 809734 | GridSize: 179
Generation 3683 | Revalues: 809966 | GridSize: 179
Generation 3684 | Revalues: 810170 | GridSize: 179
Generation 3685 | Revalues: 810396 | GridSize: 179
Generation 3686 | Revalues: 810638 | GridSize: 178
Generation 3687 | Revalues: 810866 | GridSize: 178
Generation 3688 | Revalues: 811088 | GridSize: 178
Generation 3689 | Revalues: 811326 | GridSize: 178
Generation 3690 | Revalues: 811524 | GridSize: 178
Generation 3691 | Revalues: 811776 | GridSize: 178
Generation 3692 | Revalues: 812014 | GridSize: 178
Generation 3693 | Revalues: 812248 | GridSize: 178
Generation 3694 | Revalues: 812452 | GridSize: 179
Generation 3695 | Revalues: 812664 | GridSize: 179
Generation 3696 | Revalues: 812880 | GridSize: 179
Generation 3697 | Revalues: 813088 | GridSize: 179
Generation 3698 | Revalues: 813316 | GridSize: 179
Generation 3699 | Revalues: 813526 | GridSize: 179
Generation 3700 | Revalues: 813726 | GridSize: 179
Generation 3701 | Revalues: 813946 | GridSize: 179
Generation 3702 | Revalues: 814138 | GridSize: 179
Generation 3703 | Revalues: 814358 | GridSize: 179
Generation 3704 | Revalues: 814568 | GridSize: 179
Generation 3705 | Revalues: 814788 | GridSize: 179
Generation 3706 | Revalues: 815022 | GridSize: 179
Generation 3707 | Revalues: 815242 | GridSize: 179
Generation 3708 | Revalues: 815474 | GridSize: 179
Generation 3709 | Revalues: 815678 | GridSize: 179
Generation 3710 | Revalues: 815888 | GridSize: 179
Generation 3711 | Revalues: 816100 | GridSize: 179
Generation 3712 | Revalues: 816338 | GridSize: 179
Generation 3713 | Revalues: 816568 | GridSize: 179
Generation 3714 | Revalues: 816814 | GridSize: 179
Generation 3715 | Revalues: 817040 | GridSize: 179
Generation 3716 | Revalues: 817260 | GridSize: 179
Generation 3717 | Revalues: 817466 | GridSize: 179
Generation 3718 | Revalues: 817686 | GridSize: 180
Generation 3719 | Revalues: 817924 | GridSize: 180
Generation 3720 | Revalues: 818156 | GridSize: 180
Generation 3721 | Revalues: 818384 | GridSize: 180
Generation 3722 | Revalues: 818580 | GridSize: 180
Generation 3723 | Revalues: 818796 | GridSize: 180
Generation 3724 | Revalues: 818994 | GridSize: 180
Generation 3725 | Revalues: 819228 | GridSize: 180
Generation 3726 | Revalues: 819454 | GridSize: 180
Generation 3727 | Revalues: 819640 | GridSize: 180
Generation 3728 | Revalues: 819848 | GridSize: 180
Generation 3729 | Revalues: 820062 | GridSize: 180
Generation 3730 | Revalues: 820296 | GridSize: 180
Generation 3731 | Revalues: 820522 | GridSize: 180
Generation 3732 | Revalues: 820744 | GridSize: 180
Generation 3733 | Revalues: 820956 | GridSize: 180
Generation 3734 | Revalues: 821192 | GridSize: 180
Generation 3735 | Revalues: 821430 | GridSize: 180
Generation 3736 | Revalues: 821618 | GridSize: 180
Generation 3737 | Revalues: 821840 | GridSize: 181
Generation 3738 | Revalues: 822054 | GridSize: 181
Generation 3739 | Revalues: 822264 | GridSize: 181
Generation 3740 | Revalues: 822490 | GridSize: 181
Generation 3741 | Revalues: 822712 | GridSize: 181
Generation 3742 | Revalues: 822934 | GridSize: 181
Generation 3743 | Revalues: 823168 | GridSize: 181
Generation 3744 | Revalues: 823404 | GridSize: 181
Generation 3745 | Revalues: 823630 | GridSize: 181
Generation 3746 | Revalues: 823848 | GridSize: 181
Generation 3747 | Revalues: 824072 | GridSize: 181
Generation 3748 | Revalues: 824278 | GridSize: 181
Generation 3749 | Revalues: 824510 | GridSize: 181
Generation 3750 | Revalues: 824726 | GridSize: 181
Generation 3751 | Revalues: 824948 | GridSize: 181
Generation 3752 | Revalues: 825144 | GridSize: 181
Generation 3753 | Revalues: 825368 | GridSize: 181
Generation 3754 | Revalues: 825604 | GridSize: 181
Generation 3755 | Revalues: 825826 | GridSize: 181
Generation 3756 | Revalues: 826052 | GridSize: 181
Generation 3757 | Revalues: 826268 | GridSize: 181
Generation 3758 | Revalues: 826488 | GridSize: 181
Generation 3759 | Revalues: 826702 | GridSize: 181
Generation 3760 | Revalues: 826936 | GridSize: 181
Generation 3761 | Revalues: 827168 | GridSize: 181
Generation 3762 | Revalues: 827388 | GridSize: 181
Generation 3763 | Revalues: 827600 | GridSize: 181
Generation 3764 | Revalues: 827800 | GridSize: 182
Generation 3765 | Revalues: 828018 | GridSize: 182
Generation 3766 | Revalues: 828218 | GridSize: 182
Generation 3767 | Revalues: 828420 | GridSize: 182
Generation 3768 | Revalues: 828632 | GridSize: 182
Generation 3769 | Revalues: 828844 | GridSize: 182
Generation 3770 | Revalues: 829066 | GridSize: 182
Generation 3771 | Revalues: 829282 | GridSize: 182
Generation 3772 | Revalues: 829534 | GridSize: 182
Generation 3773 | Revalues: 829766 | GridSize: 182
Generation 3774 | Revalues: 829970 | GridSize: 182
Generation 3775 | Revalues: 830192 | GridSize: 182
Generation 3776 | Revalues: 830420 | GridSize: 182
Generation 3777 | Revalues: 830660 | GridSize: 182
Generation 3778 | Revalues: 830874 | GridSize: 182
Generation 3779 | Revalues: 831078 | GridSize: 182
Generation 3780 | Revalues: 831294 | GridSize: 182
Generation 3781 | Revalues: 831492 | GridSize: 182
Generation 3782 | Revalues: 831718 | GridSize: 182
Generation 3783 | Revalues: 831970 | GridSize: 182
Generation 3784 | Revalues: 832202 | GridSize: 182
Generation 3785 | Revalues: 832456 | GridSize: 182
Generation 3786 | Revalues: 832676 | GridSize: 182
Generation 3787 | Revalues: 832894 | GridSize: 182
Generation 3788 | Revalues: 833128 | GridSize: 182
Generation 3789 | Revalues: 833338 | GridSize: 182
Generation 3790 | Revalues: 833552 | GridSize: 182
Generation 3791 | Revalues: 833766 | GridSize: 182
Generation 3792 | Revalues: 834004 | GridSize: 182
Generation 3793 | Revalues: 834226 | GridSize: 182
Generation 3794 | Revalues: 834450 | GridSize: 182
Generation 3795 | Revalues: 834658 | GridSize: 182
Generation 3796 | Revalues: 834900 | GridSize: 182
Generation 3797 | Revalues: 835136 | GridSize: 182
Generation 3798 | Revalues: 835332 | GridSize: 182
Generation 3799 | Revalues: 835578 | GridSize: 182
Generation 3800 | Revalues: 835800 | GridSize: 182
Generation 3801 | Revalues: 836018 | GridSize: 177
Generation 3802 | Revalues: 836216 | GridSize: 177
Generation 3803 | Revalues: 836428 | GridSize: 177
Generation 3804 | Revalues: 836678 | GridSize: 177
Generation 3805 | Revalues: 836896 | GridSize: 177
Generation 3806 | Revalues: 837112 | GridSize: 177
Generation 3807 | Revalues: 837332 | GridSize: 177
Generation 3808 | Revalues: 837540 | GridSize: 177
Generation 3809 | Revalues: 837766 | GridSize: 177
Generation 3810 | Revalues: 837998 | GridSize: 177
Generation 3811 | Revalues: 838218 | GridSize: 177
Generation 3812 | Revalues: 838436 | GridSize: 177
Generation 3813 | Revalues: 838652 | GridSize: 177
Generation 3814 | Revalues: 838890 | GridSize: 177
Generation 3815 | Revalues: 839126 | GridSize: 177
Generation 3816 | Revalues: 839342 | GridSize: 177
Generation 3817 | Revalues: 839560 | GridSize: 177
Generation 3818 | Revalues: 839778 | GridSize: 177
Generation 3819 | Revalues: 839986 | GridSize: 177
Generation 3820 | Revalues: 840204 | GridSize: 177
Generation 3821 | Revalues: 840426 | GridSize: 177
Generation 3822 | Revalues: 840652 | GridSize: 177
Generation 3823 | Revalues: 840864 | GridSize: 177
Generation 3824 | Revalues: 841086 | GridSize: 177
Generation 3825 | Revalues: 841310 | GridSize: 177
Generation 3826 | Revalues: 841538 | GridSize: 177
Generation 3827 | Revalues: 841758 | GridSize: 177
Generation 3828 | Revalues: 841966 | GridSize: 177
Generation 3829 | Revalues: 842176 | GridSize: 177
Generation 3830 | Revalues: 842368 | GridSize: 177
Generation 3831 | Revalues: 842606 | GridSize: 177
Generation 3832 | Revalues: 842822 | GridSize: 177
Generation 3833 | Revalues: 843038 | GridSize: 177
Generation 3834 | Revalues: 843254 | GridSize: 177
Generation 3835 | Revalues: 843502 | GridSize: 177
Generation 3836 | Revalues: 843704 | GridSize: 177
Generation 3837 | Revalues: 843920 | GridSize: 177
Generation 3838 | Revalues: 844152 | GridSize: 177
Generation 3839 | Revalues: 844364 | GridSize: 177
Generation 3840 | Revalues: 844570 | GridSize: 178
Generation 3841 | Revalues: 844798 | GridSize: 178
Generation 3842 | Revalues: 845022 | GridSize: 178
Generation 3843 | Revalues: 845264 | GridSize: 178
Generation 3844 | Revalues: 845470 | GridSize: 178
Generation 3845 | Revalues: 845684 | GridSize: 178
Generation 3846 | Revalues: 845920 | GridSize: 178
Generation 3847 | Revalues: 846160 | GridSize: 178
Generation 3848 | Revalues: 846370 | GridSize: 178
Generation 3849 | Revalues: 846590 | GridSize: 178
Generation 3850 | Revalues: 846802 | GridSize: 178
Generation 3851 | Revalues: 847008 | GridSize: 178
Generation 3852 | Revalues: 847232 | GridSize: 178
Generation 3853 | Revalues: 847460 | GridSize: 178
Generation 3854 | Revalues: 847712 | GridSize: 178
Generation 3855 | Revalues: 847952 | GridSize: 178
Generation 3856 | Revalues: 848182 | GridSize: 178
Generation 3857 | Revalues: 848416 | GridSize: 178
Generation 3858 | Revalues: 848636 | GridSize: 178
Generation 3859 | Revalues: 848854 | GridSize: 178
Generation 3860 | Revalues: 849068 | GridSize: 178
Generation 3861 | Revalues: 849280 | GridSize: 178
Generation 3862 | Revalues: 849492 | GridSize: 178
Generation 3863 | Revalues: 849692 | GridSize: 178
Generation 3864 | Revalues: 849904 | GridSize: 178
Generation 3865 | Revalues: 850126 | GridSize: 178
Generation 3866 | Revalues: 850366 | GridSize: 178
Generation 3867 | Revalues: 850582 | GridSize: 178
Generation 3868 | Revalues: 850788 | GridSize: 178
Generation 3869 | Revalues: 851016 | GridSize: 178
Generation 3870 | Revalues: 851198 | GridSize: 178
Generation 3871 | Revalues: 851436 | GridSize: 178
Generation 3872 | Revalues: 851668 | GridSize: 178
Generation 3873 | Revalues: 851884 | GridSize: 178
Generation 3874 | Revalues: 852114 | GridSize: 178
Generation 3875 | Revalues: 852326 | GridSize: 178
Generation 3876 | Revalues: 852510 | GridSize: 178
Generation 3877 | Revalues: 852726 | GridSize: 178
Generation 3878 | Revalues: 852942 | GridSize: 178
Generation 3879 | Revalues: 853158 | GridSize: 178
Generation 3880 | Revalues: 853372 | GridSize: 178
Generation 3881 | Revalues: 853582 | GridSize: 178
Generation 3882 | Revalues: 853782 | GridSize: 178
Generation 3883 | Revalues: 853980 | GridSize: 178
Generation 3884 | Revalues: 854194 | GridSize: 178
Generation 3885 | Revalues: 854402 | GridSize: 178
Generation 3886 | Revalues: 854634 | GridSize: 178
Generation 3887 | Revalues: 854852 | GridSize: 178
Generation 3888 | Revalues: 855064 | GridSize: 178
Generation 3889 | Revalues: 855296 | GridSize: 178
Generation 3890 | Revalues: 855482 | GridSize: 178
Generation 3891 | Revalues: 855704 | GridSize: 178
Generation 3892 | Revalues: 855896 | GridSize: 178
Generation 3893 | Revalues: 856132 | GridSize: 178
Generation 3894 | Revalues: 856354 | GridSize: 178
Generation 3895 | Revalues: 856580 | GridSize: 178
Generation 3896 | Revalues: 856816 | GridSize: 178
Generation 3897 | Revalues: 857038 | GridSize: 178
Generation 3898 | Revalues: 857252 | GridSize: 178
Generation 3899 | Revalues: 857472 | GridSize: 178
Generation 3900 | Revalues: 857716 | GridSize: 178
Generation 3901 | Revalues: 857926 | GridSize: 178
Generation 3902 | Revalues: 858154 | GridSize: 178
Generation 3903 | Revalues: 858378 | GridSize: 178
Generation 3904 | Revalues: 858600 | GridSize: 178
Generation 3905 | Revalues: 858786 | GridSize: 178
Generation 3906 | Revalues: 858998 | GridSize: 178
Generation 3907 | Revalues: 859208 | GridSize: 178
Generation 3908 | Revalues: 859436 | GridSize: 178
Generation 3909 | Revalues: 859654 | GridSize: 178
Generation 3910 | Revalues: 859858 | GridSize: 178
Generation 3911 | Revalues: 860072 | GridSize: 178
Generation 3912 | Revalues: 860272 | GridSize: 178
Generation 3913 | Revalues: 860476 | GridSize: 178
Generation 3914 | Revalues: 860690 | GridSize: 178
Generation 3915 | Revalues: 860898 | GridSize: 178
Generation 3916 | Revalues: 861136 | GridSize: 178
Generation 3917 | Revalues: 861366 | GridSize: 178
Generation 3918 | Revalues: 861600 | GridSize: 178
Generation 3919 | Revalues: 861800 | GridSize: 178
Generation 3920 | Revalues: 862028 | GridSize: 178
Generation 3921 | Revalues: 862250 | GridSize: 178
Generation 3922 | Revalues: 862448 | GridSize: 178
Generation 3923 | Revalues: 862670 | GridSize: 178
Generation 3924 | Revalues: 862884 | GridSize: 178
Generation 3925 | Revalues: 863120 | GridSize: 178
Generation 3926 | Revalues: 863348 | GridSize: 178
Generation 3927 | Revalues: 863584 | GridSize: 178
Generation 3928 | Revalues: 863796 | GridSize: 178
Generation 3929 | Revalues: 864014 | GridSize: 178
Generation 3930 | Revalues: 864236 | GridSize: 178
Generation 3931 | Revalues: 864432 | GridSize: 178
Generation 3932 | Revalues: 864654 | GridSize: 178
Generation 3933 | Revalues: 864882 | GridSize: 178
Generation 3934 | Revalues: 865102 | GridSize: 178
Generation 3935 | Revalues: 865322 | GridSize: 178
Generation 3936 | Revalues: 865552 | GridSize: 178
Generation 3937 | Revalues: 865812 | GridSize: 178
Generation 3938 | Revalues: 866048 | GridSize: 178
Generation 3939 | Revalues: 866280 | GridSize: 178
Generation 3940 | Revalues: 866502 | GridSize: 178
Generation 3941 | Revalues: 866736 | GridSize: 178
Generation 3942 | Revalues: 866972 | GridSize: 178
Generation 3943 | Revalues: 867204 | GridSize: 178
Generation 3944 | Revalues: 867422 | GridSize: 178
Generation 3945 | Revalues: 867634 | GridSize: 178
Generation 3946 | Revalues: 867838 | GridSize: 179
Generation 3947 | Revalues: 868066 | GridSize: 179
Generation 3948 | Revalues: 868310 | GridSize: 180
Generation 3949 | Revalues: 868532 | GridSize: 180
Generation 3950 | Revalues: 868768 | GridSize: 180
Generation 3951 | Revalues: 868986 | GridSize: 180
Generation 3952 | Revalues: 869166 | GridSize: 180
Generation 3953 | Revalues: 869422 | GridSize: 180
Generation 3954 | Revalues: 869624 | GridSize: 180
Generation 3955 | Revalues: 869848 | GridSize: 180
Generation 3956 | Revalues: 870070 | GridSize: 180
Generation 3957 | Revalues: 870294 | GridSize: 180
Generation 3958 | Revalues: 870536 | GridSize: 180
Generation 3959 | Revalues: 870758 | GridSize: 180
Generation 3960 | Revalues: 870982 | GridSize: 180
Generation 3961 | Revalues: 871206 | GridSize: 180
Generation 3962 | Revalues: 871412 | GridSize: 180
Generation 3963 | Revalues: 871636 | GridSize: 180
Generation 3964 | Revalues: 871862 | GridSize: 180
Generation 3965 | Revalues: 872086 | GridSize: 180
Generation 3966 | Revalues: 872314 | GridSize: 180
Generation 3967 | Revalues: 872524 | GridSize: 180
Generation 3968 | Revalues: 872746 | GridSize: 180
Generation 3969 | Revalues: 872956 | GridSize: 180
Generation 3970 | Revalues: 873190 | GridSize: 180
Generation 3971 | Revalues: 873410 | GridSize: 180
Generation 3972 | Revalues: 873616 | GridSize: 180
Generation 3973 | Revalues: 873816 | GridSize: 180
Generation 3974 | Revalues: 874028 | GridSize: 180
Generation 3975 | Revalues: 874240 | GridSize: 180
Generation 3976 | Revalues: 874480 | GridSize: 180
Generation 3977 | Revalues: 874684 | GridSize: 180
Generation 3978 | Revalues: 874932 | GridSize: 180
Generation 3979 | Revalues: 875122 | GridSize: 180
Generation 3980 | Revalues: 875328 | GridSize: 180
Generation 3981 | Revalues: 875544 | GridSize: 180
Generation 3982 | Revalues: 875772 | GridSize: 180
Generation 3983 | Revalues: 876008 | GridSize: 180
Generation 3984 | Revalues: 876238 | GridSize: 178
Generation 3985 | Revalues: 876444 | GridSize: 178
Generation 3986 | Revalues: 876658 | GridSize: 178
Generation 3987 | Revalues: 876870 | GridSize: 178
Generation 3988 | Revalues: 877086 | GridSize: 178
Generation 3989 | Revalues: 877316 | GridSize: 178
Generation 3990 | Revalues: 877550 | GridSize: 178
Generation 3991 | Revalues: 877738 | GridSize: 178
Generation 3992 | Revalues: 877948 | GridSize: 178
Generation 3993 | Revalues: 878170 | GridSize: 178
Generation 3994 | Revalues: 878386 | GridSize: 178
Generation 3995 | Revalues: 878600 | GridSize: 178
Generation 3996 | Revalues: 878836 | GridSize: 178
Generation 3997 | Revalues: 879062 | GridSize: 178
Generation 3998 | Revalues: 879268 | GridSize: 179
Generation 3999 | Revalues: 879498 | GridSize: 179
Generation 4000 | Revalues: 879718 | GridSize: 179
Generation 4001 | Revalues: 879924 | GridSize: 179
Generation 4002 | Revalues: 880136 | GridSize: 179
Generation 4003 | Revalues: 880346 | GridSize: 179
Generation 4004 | Revalues: 880552 | GridSize: 179
Generation 4005 | Revalues: 880774 | GridSize: 179
Generation 4006 | Revalues: 881014 | GridSize: 179
Generation 4007 | Revalues: 881204 | GridSize: 179
Generation 4008 | Revalues: 881428 | GridSize: 179
Generation 4009 | Revalues: 881670 | GridSize: 179
Generation 4010 | Revalues: 881910 | GridSize: 179
Generation 4011 | Revalues: 882130 | GridSize: 179
Generation 4012 | Revalues: 882370 | GridSize: 179
Generation 4013 | Revalues: 882592 | GridSize: 179
Generation 4014 | Revalues: 882812 | GridSize: 179
Generation 4015 | Revalues: 883014 | GridSize: 179
Generation 4016 | Revalues: 883202 | GridSize: 179
Generation 4017 | Revalues: 883430 | GridSize: 179
Generation 4018 | Revalues: 883646 | GridSize: 179
Generation 4019 | Revalues: 883850 | GridSize: 179
Generation 4020 | Revalues: 884074 | GridSize: 179
Generation 4021 | Revalues: 884312 | GridSize: 179
Generation 4022 | Revalues: 884532 | GridSize: 179
Generation 4023 | Revalues: 884742 | GridSize: 179
Generation 4024 | Revalues: 884984 | GridSize: 179
Generation 4025 | Revalues: 885218 | GridSize: 179
Generation 4026 | Revalues: 885440 | GridSize: 179
Generation 4027 | Revalues: 885666 | GridSize: 179
Generation 4028 | Revalues: 885884 | GridSize: 179
Generation 4029 | Revalues: 886118 | GridSize: 179
Generation 4030 | Revalues: 886346 | GridSize: 179
Generation 4031 | Revalues: 886592 | GridSize: 179
Generation 4032 | Revalues: 886808 | GridSize: 179
Generation 4033 | Revalues: 887012 | GridSize: 180
Generation 4034 | Revalues: 887226 | GridSize: 180
Generation 4035 | Revalues: 887440 | GridSize: 180
Generation 4036 | Revalues: 887678 | GridSize: 180
Generation 4037 | Revalues: 887892 | GridSize: 180
Generation 4038 | Revalues: 888096 | GridSize: 180
Generation 4039 | Revalues: 888340 | GridSize: 180
Generation 4040 | Revalues: 888572 | GridSize: 180
Generation 4041 | Revalues: 888786 | GridSize: 180
Generation 4042 | Revalues: 889014 | GridSize: 180
Generation 4043 | Revalues: 889230 | GridSize: 180
Generation 4044 | Revalues: 889452 | GridSize: 180
Generation 4045 | Revalues: 889666 | GridSize: 180
Generation 4046 | Revalues: 889892 | GridSize: 181
Generation 4047 | Revalues: 890094 | GridSize: 181
Generation 4048 | Revalues: 890300 | GridSize: 181
Generation 4049 | Revalues: 890512 | GridSize: 181
Generation 4050 | Revalues: 890732 | GridSize: 181
Generation 4051 | Revalues: 890948 | GridSize: 181
Generation 4052 | Revalues: 891164 | GridSize: 181
Generation 4053 | Revalues: 891376 | GridSize: 181
Generation 4054 | Revalues: 891554 | GridSize: 181
Generation 4055 | Revalues: 891774 | GridSize: 181
Generation 4056 | Revalues: 891976 | GridSize: 181
Generation 4057 | Revalues: 892168 | GridSize: 181
Generation 4058 | Revalues: 892376 | GridSize: 181
Generation 4059 | Revalues: 892602 | GridSize: 181
Generation 4060 | Revalues: 892824 | GridSize: 181
Generation 4061 | Revalues: 893032 | GridSize: 181
Generation 4062 | Revalues: 893270 | GridSize: 181
Generation 4063 | Revalues: 893486 | GridSize: 181
Generation 4064 | Revalues: 893720 | GridSize: 181
Generation 4065 | Revalues: 893952 | GridSize: 181
Generation 4066 | Revalues: 894160 | GridSize: 181
Generation 4067 | Revalues: 894382 | GridSize: 181
Generation 4068 | Revalues: 894594 | GridSize: 181
Generation 4069 | Revalues: 894828 | GridSize: 181
Generation 4070 | Revalues: 895050 | GridSize: 181
Generation 4071 | Revalues: 895278 | GridSize: 181
Generation 4072 | Revalues: 895506 | GridSize: 181
Generation 4073 | Revalues: 895730 | GridSize: 181
Generation 4074 | Revalues: 895926 | GridSize: 181
Generation 4075 | Revalues: 896158 | GridSize: 181
Generation 4076 | Revalues: 896398 | GridSize: 181
Generation 4077 | Revalues: 896614 | GridSize: 181
Generation 4078 | Revalues: 896822 | GridSize: 181
Generation 4079 | Revalues: 897030 | GridSize: 181
Generation 4080 | Revalues: 897250 | GridSize: 181
Generation 4081 | Revalues: 897482 | GridSize: 181
Generation 4082 | Revalues: 897676 | GridSize: 181
Generation 4083 | Revalues: 897904 | GridSize: 181
Generation 4084 | Revalues: 898108 | GridSize: 181
Generation 4085 | Revalues: 898320 | GridSize: 181
Generation 4086 | Revalues: 898546 | GridSize: 181
Generation 4087 | Revalues: 898756 | GridSize: 181
Generation 4088 | Revalues: 898976 | GridSize: 181
Generation 4089 | Revalues: 899196 | GridSize: 181
Generation 4090 | Revalues: 899406 | GridSize: 181
Generation 4091 | Revalues: 899618 | GridSize: 181
Generation 4092 | Revalues: 899844 | GridSize: 181
Generation 4093 | Revalues: 900058 | GridSize: 181
Generation 4094 | Revalues: 900278 | GridSize: 181
Generation 4095 | Revalues: 900532 | GridSize: 181
Generation 4096 | Revalues: 900742 | GridSize: 181
Generation 4097 | Revalues: 900974 | GridSize: 181
Generation 4098 | Revalues: 901192 | GridSize: 181
Generation 4099 | Revalues: 901402 | GridSize: 181
Generation 4100 | Revalues: 901634 | GridSize: 181
Generation 4101 | Revalues: 901838 | GridSize: 181
Generation 4102 | Revalues: 902076 | GridSize: 181
Generation 4103 | Revalues: 902336 | GridSize: 181
Generation 4104 | Revalues: 902564 | GridSize: 181
Generation 4105 | Revalues: 902794 | GridSize: 181
Generation 4106 | Revalues: 902990 | GridSize: 181
Generation 4107 | Revalues: 903220 | GridSize: 181
Generation 4108 | Revalues: 903462 | GridSize: 181
Generation 4109 | Revalues: 903668 | GridSize: 182
Generation 4110 | Revalues: 903894 | GridSize: 182
Generation 4111 | Revalues: 904114 | GridSize: 182
Generation 4112 | Revalues: 904318 | GridSize: 182
Generation 4113 | Revalues: 904556 | GridSize: 182
Generation 4114 | Revalues: 904778 | GridSize: 182
Generation 4115 | Revalues: 905008 | GridSize: 182
Generation 4116 | Revalues: 905212 | GridSize: 182
Generation 4117 | Revalues: 905450 | GridSize: 182
Generation 4118 | Revalues: 905652 | GridSize: 182
Generation 4119 | Revalues: 905886 | GridSize: 182
Generation 4120 | Revalues: 906114 | GridSize: 182
Generation 4121 | Revalues: 906328 | GridSize: 182
Generation 4122 | Revalues: 906546 | GridSize: 182
Generation 4123 | Revalues: 906764 | GridSize: 182
Generation 4124 | Revalues: 907010 | GridSize: 182
Generation 4125 | Revalues: 907226 | GridSize: 182
Generation 4126 | Revalues: 907458 | GridSize: 182
Generation 4127 | Revalues: 907656 | GridSize: 182
Generation 4128 | Revalues: 907864 | GridSize: 182
Generation 4129 | Revalues: 908086 | GridSize: 182
Generation 4130 | Revalues: 908308 | GridSize: 182
Generation 4131 | Revalues: 908516 | GridSize: 182
Generation 4132 | Revalues: 908742 | GridSize: 182
Generation 4133 | Revalues: 908970 | GridSize: 182
Generation 4134 | Revalues: 909188 | GridSize: 182
Generation 4135 | Revalues: 909416 | GridSize: 182
Generation 4136 | Revalues: 909624 | GridSize: 182
Generation 4137 | Revalues: 909824 | GridSize: 182
Generation 4138 | Revalues: 910044 | GridSize: 182
Generation 4139 | Revalues: 910274 | GridSize: 182
Generation 4140 | Revalues: 910480 | GridSize: 182
Generation 4141 | Revalues: 910696 | GridSize: 182
Generation 4142 | Revalues: 910896 | GridSize: 182
Generation 4143 | Revalues: 911092 | GridSize: 182
Generation 4144 | Revalues: 911330 | GridSize: 182
Generation 4145 | Revalues: 911552 | GridSize: 182
Generation 4146 | Revalues: 911762 | GridSize: 182
Generation 4147 | Revalues: 911988 | GridSize: 182
Generation 4148 | Revalues: 912196 | GridSize: 182
Generation 4149 | Revalues: 912412 | GridSize: 182
Generation 4150 | Revalues: 912612 | GridSize: 182
Generation 4151 | Revalues: 912852 | GridSize: 182
Generation 4152 | Revalues: 913086 | GridSize: 182
Generation 4153 | Revalues: 913300 | GridSize: 182
Generation 4154 | Revalues: 913524 | GridSize: 182
Generation 4155 | Revalues: 913744 | GridSize: 181
Generation 4156 | Revalues: 913954 | GridSize: 181
Generation 4157 | Revalues: 914154 | GridSize: 181
Generation 4158 | Revalues: 914392 | GridSize: 182
Generation 4159 | Revalues: 914598 | GridSize: 182
Generation 4160 | Revalues: 914810 | GridSize: 182
Generation 4161 | Revalues: 915020 | GridSize: 182
Generation 4162 | Revalues: 915262 | GridSize: 182
Generation 4163 | Revalues: 915496 | GridSize: 182
Generation 4164 | Revalues: 915706 | GridSize: 182
Generation 4165 | Revalues: 915928 | GridSize: 182
Generation 4166 | Revalues: 916154 | GridSize: 182
Generation 4167 | Revalues: 916366 | GridSize: 182
Generation 4168 | Revalues: 916578 | GridSize: 182
Generation 4169 | Revalues: 916794 | GridSize: 182
Generation 4170 | Revalues: 917014 | GridSize: 182
Generation 4171 | Revalues: 917238 | GridSize: 182
Generation 4172 | Revalues: 917450 | GridSize: 182
Generation 4173 | Revalues: 917664 | GridSize: 183
Generation 4174 | Revalues: 917898 | GridSize: 183
Generation 4175 | Revalues: 918102 | GridSize: 183
Generation 4176 | Revalues: 918324 | GridSize: 183
Generation 4177 | Revalues: 918516 | GridSize: 183
Generation 4178 | Revalues: 918742 | GridSize: 183
Generation 4179 | Revalues: 918966 | GridSize: 183
Generation 4180 | Revalues: 919170 | GridSize: 183
Generation 4181 | Revalues: 919374 | GridSize: 183
Generation 4182 | Revalues: 919584 | GridSize: 183
Generation 4183 | Revalues: 919788 | GridSize: 183
Generation 4184 | Revalues: 919998 | GridSize: 183
Generation 4185 | Revalues: 920212 | GridSize: 183
Generation 4186 | Revalues: 920432 | GridSize: 183
Generation 4187 | Revalues: 920626 | GridSize: 183
Generation 4188 | Revalues: 920844 | GridSize: 183
Generation 4189 | Revalues: 921082 | GridSize: 183
Generation 4190 | Revalues: 921286 | GridSize: 183
Generation 4191 | Revalues: 921498 | GridSize: 183
Generation 4192 | Revalues: 921726 | GridSize: 183
Generation 4193 | Revalues: 921960 | GridSize: 183
Generation 4194 | Revalues: 922170 | GridSize: 183
Generation 4195 | Revalues: 922398 | GridSize: 183
Generation 4196 | Revalues: 922634 | GridSize: 183
Generation 4197 | Revalues: 922852 | GridSize: 183
Generation 4198 | Revalues: 923052 | GridSize: 183
Generation 4199 | Revalues: 923280 | GridSize: 183
