Generation 0 | Revalues: 100 | GridSize: 4
Generation 2476 | Revalues: 495826 | GridSize: 222
Generation 2477 | Revalues: 496022 | GridSize: 222
Generation 2478 | Revalues: 496230 | GridSize: 222
Generation 2479 | Revalues: 496432 | GridSize: 222
Generation 2480 | Revalues: 496640 | GridSize: 222
Generation 2481 | Revalues: 496844 | GridSize: 222
Generation 2482 | Revalues: 497056 | GridSize: 222
Generation 2483 | Revalues: 497246 | GridSize: 222
Generation 2484 | Revalues: 497442 | GridSize: 222
Generation 2485 | Revalues: 497634 | GridSize: 222
Generation 2486 | Revalues: 497828 | GridSize: 222
Generation 2487 | Revalues: 498046 | GridSize: 222
Generation 2488 | Revalues: 498234 | GridSize: 222
Generation 2489 | Revalues: 498456 | GridSize: 222
Generation 2490 | Revalues: 498646 | GridSize: 222
Generation 2491 | Revalues: 498822 | GridSize: 222
Generation 2492 | Revalues: 499036 | GridSize: 222
Generation 2493 | Revalues: 499250 | GridSize: 222
Generation 2494 | Revalues: 499450 | GridSize: 222
Generation 2495 | Revalues: 499640 | GridSize: 222
Generation 2496 | Revalues: 499820 | GridSize: 222
Generation 2497 | Revalues: 500028 | GridSize: 222
Generation 2498 | Revalues: 500242 | GridSize: 222
Generation 2499 | Revalues: 500452 | GridSize: 222
Generation 2500 | Revalues: 500654 | GridSize: 222
Generation 2501 | Revalues: 500876 | GridSize: 222
Generation 2502 | Revalues: 501076 | GridSize: 222
Generation 2503 | Revalues: 501298 | GridSize: 222
Generation 2504 | Revalues: 501492 | GridSize: 222
Generation 2505 | Revalues: 501670 | GridSize: 222
Generation 2506 | Revalues: 501872 | GridSize: 222
Generation 2507 | Revalues: 502088 | GridSize: 222
Generation 2508 | Revalues: 502282 | GridSize: 222
Generation 2509 | Revalues: 502480 | GridSize: 222
Generation 2510 | Revalues: 502676 | GridSize: 221
Generation 2511 | Revalues: 502860 | GridSize: 221
Generation 2512 | Revalues: 503080 | GridSize: 218
Generation 2513 | Revalues: 503296 | GridSize: 218
Generation 2514 | Revalues: 503522 | GridSize: 218
Generation 2515 | Revalues: 503716 | GridSize: 218
Generation 2516 | Revalues: 503922 | GridSize: 218
Generation 2517 | Revalues: 504112 | GridSize: 218
Generation 2518 | Revalues: 504302 | GridSize: 218
Generation 2519 | Revalues: 504496 | GridSize: 218
Generation 2520 | Revalues: 504712 | GridSize: 218
Generation 2521 | Revalues: 504940 | GridSize: 219
Generation 2522 | Revalues: 505154 | GridSize: 219
Generation 2523 | Revalues: 505372 | GridSize: 219
Generation 2524 | Revalues: 505576 | GridSize: 219
Generation 2525 | Revalues: 505780 | GridSize: 219
Generation 2526 | Revalues: 505972 | GridSize: 219
Generation 2527 | Revalues: 506162 | GridSize: 219
Generation 2528 | Revalues: 506386 | GridSize: 219
Generation 2529 | Revalues: 506606 | GridSize: 219
Generation 2530 | Revalues: 506824 | GridSize: 220
Generation 2531 | Revalues: 507012 | GridSize: 220
Generation 2532 | Revalues: 507220 | GridSize: 220
Generation 2533 | Revalues: 507440 | GridSize: 220
Generation 2534 | Revalues: 507642 | GridSize: 220
Generation 2535 | Revalues: 507802 | GridSize: 220
Generation 2536 | Revalues: 508024 | GridSize: 220
Generation 2537 | Revalues: 508222 | GridSize: 220
Generation 2538 | Revalues: 508432 | GridSize: 220
Generation 2539 | Revalues: 508632 | GridSize: 220
Generation 2540 | Revalues: 508806 | GridSize: 220
Generation 2541 | Revalues: 509026 | GridSize: 220
Generation 2542 | Revalues: 509236 | GridSize: 220
Generation 2543 | Revalues: 509420 | GridSize: 220
Generation 2544 | Revalues: 509618 | GridSize: 220
Generation 2545 | Revalues: 509826 | GridSize: 220
Generation 2546 | Revalues: 510004 | GridSize: 220
Generation 2547 | Revalues: 510208 | GridSize: 220
Generation 2548 | Revalues: 510412 | GridSize: 220
Generation 2549 | Revalues: 510614 | GridSize: 217
Generation 2550 | Revalues: 510802 | GridSize: 217
Generation 2551 | Revalues: 511002 | GridSize: 217
Generation 2552 | Revalues: 511214 | GridSize: 217
Generation 2553 | Revalues: 511428 | GridSize: 217
Generation 2554 | Revalues: 511628 | GridSize: 217
Generation 2555 | Revalues: 511826 | GridSize: 217
Generation 2556 | Revalues: 512002 | GridSize: 217
Generation 2557 | Revalues: 512210 | GridSize: 217
Generation 2558 | Revalues: 512432 | GridSize: 217
Generation 2559 | Revalues: 512648 | GridSize: 217
Generation 2560 | Revalues: 512846 | GridSize: 217
Generation 2561 | Revalues: 513046 | GridSize: 217
Generation 2562 | Revalues: 513222 | GridSize: 217
Generation 2563 | Revalues: 513432 | GridSize: 217
Generation 2564 | Revalues: 513644 | GridSize: 217
Generation 2565 | Revalues: 513840 | GridSize: 217
Generation 2566 | Revalues: 514024 | GridSize: 217
Generation 2567 | Revalues: 514212 | GridSize: 217
Generation 2568 | Revalues: 514430 | GridSize: 217
Generation 2569 | Revalues: 514660 | GridSize: 217
Generation 2570 | Revalues: 514860 | GridSize: 217
Generation 2571 | Revalues: 515066 | GridSize: 217
Generation 2572 | Revalues: 515238 | GridSize: 217
Generation 2573 | Revalues: 515436 | GridSize: 217
Generation 2574 | Revalues: 515618 | GridSize: 217
Generation 2575 | Revalues: 515826 | GridSize: 217
Generation 2576 | Revalues: 516046 | GridSize: 218
Generation 2577 | Revalues: 516264 | GridSize: 218
Generation 2578 | Revalues: 516456 | GridSize: 218
Generation 2579 | Revalues: 516648 | GridSize: 219
Generation 2580 | Revalues: 516858 | GridSize: 219
Generation 2581 | Revalues: 517046 | GridSize: 219
Generation 2582 | Revalues: 517248 | GridSize: 219
Generation 2583 | Revalues: 517456 | GridSize: 219
Generation 2584 | Revalues: 517636 | GridSize: 219
Generation 2585 | Revalues: 517834 | GridSize: 219
Generation 2586 | Revalues: 518020 | GridSize: 219
Generation 2587 | Revalues: 518232 | GridSize: 219
Generation 2588 | Revalues: 518446 | GridSize: 220
Generation 2589 | Revalues: 518648 | GridSize: 220
Generation 2590 | Revalues: 518852 | GridSize: 220
Generation 2591 | Revalues: 519064 | GridSize: 220
Generation 2592 | Revalues: 519262 | GridSize: 220
Generation 2593 | Revalues: 519476 | GridSize: 220
Generation 2594 | Revalues: 519652 | GridSize: 220
Generation 2595 | Revalues: 519848 | GridSize: 220
Generation 2596 | Revalues: 520058 | GridSize: 220
Generation 2597 | Revalues: 520274 | GridSize: 220
Generation 2598 | Revalues: 520480 | GridSize: 220
Generation 2599 | Revalues: 520682 | GridSize: 220
Generation 2600 | Revalues: 520882 | GridSize: 220
Generation 2601 | Revalues: 521058 | GridSize: 220
Generation 2602 | Revalues: 521270 | GridSize: 220
Generation 2603 | Revalues: 521470 | GridSize: 220
Generation 2604 | Revalues: 521684 | GridSize: 220
Generation 2605 | Revalues: 521880 | GridSize: 220
Generation 2606 | Revalues: 522054 | GridSize: 220
Generation 2607 | Revalues: 522224 | GridSize: 220
Generation 2608 | Revalues: 522424 | GridSize: 220
Generation 2609 | Revalues: 522612 | GridSize: 220
Generation 2610 | Revalues: 522798 | GridSize: 220
Generation 2611 | Revalues: 523020 | GridSize: 220
Generation 2612 | Revalues: 523222 | GridSize: 220
Generation 2613 | Revalues: 523404 | GridSize: 220
Generation 2614 | Revalues: 523596 | GridSize: 221
Generation 2615 | Revalues: 523802 | GridSize: 221
Generation 2616 | Revalues: 523990 | GridSize: 221
Generation 2617 | Revalues: 524182 | GridSize: 221
Generation 2618 | Revalues: 524374 | GridSize: 221
Generation 2619 | Revalues: 524550 | GridSize: 221
Generation 2620 | Revalues: 524748 | GridSize: 221
Generation 2621 | Revalues: 524942 | GridSize: 221
Generation 2622 | Revalues: 525128 | GridSize: 221
Generation 2623 | Revalues: 525336 | GridSize: 221
Generation 2624 | Revalues: 525534 | GridSize: 221
Generation 2625 | Revalues: 525722 | GridSize: 221
Generation 2626 | Revalues: 525916 | GridSize: 221
Generation 2627 | Revalues: 526134 | GridSize: 221
Generation 2628 | Revalues: 526330 | GridSize: 221
Generation 2629 | Revalues: 526508 | GridSize: 221
Generation 2630 | Revalues: 526676 | GridSize: 221
Generation 2631 | Revalues: 526864 | GridSize: 221
Generation 2632 | Revalues: 527100 | GridSize: 221
Generation 2633 | Revalues: 527298 | GridSize: 221
Generation 2634 | Revalues: 527496 | GridSize: 221
Generation 2635 | Revalues: 527684 | GridSize: 221
Generation 2636 | Revalues: 527886 | GridSize: 221
Generation 2637 | Revalues: 528086 | GridSize: 221
Generation 2638 | Revalues: 528286 | GridSize: 221
Generation 2639 | Revalues: 528500 | GridSize: 221
Generation 2640 | Revalues: 528710 | GridSize: 221
Generation 2641 | Revalues: 528886 | GridSize: 221
Generation 2642 | Revalues: 529106 | GridSize: 221
Generation 2643 | Revalues: 529294 | GridSize: 221
Generation 2644 | Revalues: 529490 | GridSize: 221
Generation 2645 | Revalues: 529698 | GridSize: 221
Generation 2646 | Revalues: 529898 | GridSize: 222
Generation 2647 | Revalues: 530086 | GridSize: 221
Generation 2648 | Revalues: 530284 | GridSize: 221
Generation 2649 | Revalues: 530480 | GridSize: 221
Generation 2650 | Revalues: 530702 | GridSize: 221
Generation 2651 | Revalues: 530926 | GridSize: 221
Generation 2652 | Revalues: 531132 | GridSize: 221
Generation 2653 | Revalues: 531338 | GridSize: 221
Generation 2654 | Revalues: 531520 | GridSize: 221
Generation 2655 | Revalues: 531728 | GridSize: 221
Generation 2656 | Revalues: 531926 | GridSize: 221
Generation 2657 | Revalues: 532112 | GridSize: 221
Generation 2658 | Revalues: 532296 | GridSize: 221
Generation 2659 | Revalues: 532504 | GridSize: 221
Generation 2660 | Revalues: 532696 | GridSize: 221
Generation 2661 | Revalues: 532880 | GridSize: 221
Generation 2662 | Revalues: 533102 | GridSize: 221
Generation 2663 | Revalues: 533296 | GridSize: 221
Generation 2664 | Revalues: 533508 | GridSize: 221
Generation 2665 | Revalues: 533706 | GridSize: 221
Generation 2666 | Revalues: 533924 | GridSize: 221
Generation 2667 | Revalues: 534144 | GridSize: 221
Generation 2668 | Revalues: 534304 | GridSize: 221
Generation 2669 | Revalues: 534508 | GridSize: 221
Generation 2670 | Revalues: 534688 | GridSize: 221
Generation 2671 | Revalues: 534892 | GridSize: 221
Generation 2672 | Revalues: 535098 | GridSize: 221
Generation 2673 | Revalues: 535300 | GridSize: 221
Generation 2674 | Revalues: 535520 | GridSize: 221
Generation 2675 | Revalues: 535720 | GridSize: 221
Generation 2676 | Revalues: 535918 | GridSize: 221
Generation 2677 | Revalues: 536136 | GridSize: 221
Generation 2678 | Revalues: 536348 | GridSize: 221
Generation 2679 | Revalues: 536546 | GridSize: 221
Generation 2680 | Revalues: 536732 | GridSize: 221
Generation 2681 | Revalues: 536948 | GridSize: 221
Generation 2682 | Revalues: 537154 | GridSize: 222
Generation 2683 | Revalues: 537400 | GridSize: 222
Generation 2684 | Revalues: 537602 | GridSize: 222
Generation 2685 | Revalues: 537772 | GridSize: 223
Generation 2686 | Revalues: 537962 | GridSize: 223
Generation 2687 | Revalues: 538156 | GridSize: 223
Generation 2688 | Revalues: 538372 | GridSize: 223
Generation 2689 | Revalues: 538530 | GridSize: 223
Generation 2690 | Revalues: 538726 | GridSize: 223
Generation 2691 | Revalues: 538930 | GridSize: 223
Generation 2692 | Revalues: 539118 | GridSize: 223
Generation 2693 | Revalues: 539330 | GridSize: 223
Generation 2694 | Revalues: 539518 | GridSize: 224
Generation 2695 | Revalues: 539716 | GridSize: 224
Generation 2696 | Revalues: 539864 | GridSize: 224
Generation 2697 | Revalues: 540058 | GridSize: 224
Generation 2698 | Revalues: 540238 | GridSize: 224
Generation 2699 | Revalues: 540442 | GridSize: 224
Generation 2700 | Revalues: 540650 | GridSize: 224
Generation 2701 | Revalues: 540848 | GridSize: 224
Generation 2702 | Revalues: 541030 | GridSize: 224
Generation 2703 | Revalues: 541222 | GridSize: 224
Generation 2704 | Revalues: 541424 | GridSize: 224
Generation 2705 | Revalues: 541638 | GridSize: 224
Generation 2706 | Revalues: 541844 | GridSize: 224
Generation 2707 | Revalues: 542040 | GridSize: 224
Generation 2708 | Revalues: 542224 | GridSize: 224
Generation 2709 | Revalues: 542418 | GridSize: 224
Generation 2710 | Revalues: 542618 | GridSize: 224
Generation 2711 | Revalues: 542790 | GridSize: 224
Generation 2712 | Revalues: 542990 | GridSize: 224
Generation 2713 | Revalues: 543204 | GridSize: 224
Generation 2714 | Revalues: 543412 | GridSize: 224
Generation 2715 | Revalues: 543588 | GridSize: 224
Generation 2716 | Revalues: 543802 | GridSize: 224
Generation 2717 | Revalues: 544002 | GridSize: 224
Generation 2718 | Revalues: 544200 | GridSize: 224
Generation 2719 | Revalues: 544410 | GridSize: 224
Generation 2720 | Revalues: 544602 | GridSize: 224
Generation 2721 | Revalues: 544800 | GridSize: 224
Generation 2722 | Revalues: 544994 | GridSize: 224
Generation 2723 | Revalues: 545186 | GridSize: 224
Generation 2724 | Revalues: 545358 | GridSize: 224
Generation 2725 | Revalues: 545514 | GridSize: 224
Generation 2726 | Revalues: 545712 | GridSize: 224
Generation 2727 | Revalues: 545910 | GridSize: 223
Generation 2728 | Revalues: 546138 | GridSize: 223
Generation 2729 | Revalues: 546328 | GridSize: 223
Generation 2730 | Revalues: 546530 | GridSize: 223
Generation 2731 | Revalues: 546750 | GridSize: 223
Generation 2732 | Revalues: 546946 | GridSize: 223
Generation 2733 | Revalues: 547138 | GridSize: 223
Generation 2734 | Revalues: 547328 | GridSize: 223
Generation 2735 | Revalues: 547518 | GridSize: 223
Generation 2736 | Revalues: 547730 | GridSize: 223
Generation 2737 | Revalues: 547932 | GridSize: 223
Generation 2738 | Revalues: 548128 | GridSize: 223
Generation 2739 | Revalues: 548326 | GridSize: 223
Generation 2740 | Revalues: 548542 | GridSize: 221
Generation 2741 | Revalues: 548748 | GridSize: 221
Generation 2742 | Revalues: 548962 | GridSize: 221
Generation 2743 | Revalues: 549140 | GridSize: 221
Generation 2744 | Revalues: 549344 | GridSize: 221
Generation 2745 | Revalues: 549536 | GridSize: 221
Generation 2746 | Revalues: 549734 | GridSize: 221
Generation 2747 | Revalues: 549928 | GridSize: 221
Generation 2748 | Revalues: 550118 | GridSize: 221
Generation 2749 | Revalues: 550294 | GridSize: 221
Generation 2750 | Revalues: 550490 | GridSize: 221
Generation 2751 | Revalues: 550668 | GridSize: 221
Generation 2752 | Revalues: 550874 | GridSize: 221
Generation 2753 | Revalues: 551082 | GridSize: 221
Generation 2754 | Revalues: 551294 | GridSize: 221
Generation 2755 | Revalues: 551484 | GridSize: 221
Generation 2756 | Revalues: 551668 | GridSize: 221
Generation 2757 | Revalues: 551894 | GridSize: 221
Generation 2758 | Revalues: 552096 | GridSize: 221
Generation 2759 | Revalues: 552298 | GridSize: 221
Generation 2760 | Revalues: 552520 | GridSize: 221
Generation 2761 | Revalues: 552746 | GridSize: 221
Generation 2762 | Revalues: 552952 | GridSize: 221
Generation 2763 | Revalues: 553120 | GridSize: 221
Generation 2764 | Revalues: 553318 | GridSize: 221
Generation 2765 | Revalues: 553522 | GridSize: 221
Generation 2766 | Revalues: 553746 | GridSize: 221
Generation 2767 | Revalues: 553934 | GridSize: 221
Generation 2768 | Revalues: 554118 | GridSize: 221
Generation 2769 | Revalues: 554320 | GridSize: 221
Generation 2770 | Revalues: 554516 | GridSize: 221
Generation 2771 | Revalues: 554708 | GridSize: 221
Generation 2772 | Revalues: 554924 | GridSize: 221
Generation 2773 | Revalues: 555128 | GridSize: 221
Generation 2774 | Revalues: 555338 | GridSize: 221
Generation 2775 | Revalues: 555536 | GridSize: 221
Generation 2776 | Revalues: 555772 | GridSize: 222
Generation 2777 | Revalues: 555974 | GridSize: 222
Generation 2778 | Revalues: 556168 | GridSize: 222
Generation 2779 | Revalues: 556364 | GridSize: 222
Generation 2780 | Revalues: 556546 | GridSize: 222
Generation 2781 | Revalues: 556748 | GridSize: 222
Generation 2782 | Revalues: 556958 | GridSize: 222
Generation 2783 | Revalues: 557162 | GridSize: 222
Generation 2784 | Revalues: 557384 | GridSize: 222
Generation 2785 | Revalues: 557570 | GridSize: 222
Generation 2786 | Revalues: 557784 | GridSize: 222
Generation 2787 | Revalues: 558006 | GridSize: 222
Generation 2788 | Revalues: 558224 | GridSize: 222
Generation 2789 | Revalues: 558416 | GridSize: 222
Generation 2790 | Revalues: 558630 | GridSize: 222
Generation 2791 | Revalues: 558824 | GridSize: 222
Generation 2792 | Revalues: 559024 | GridSize: 222
Generation 2793 | Revalues: 559236 | GridSize: 222
Generation 2794 | Revalues: 559412 | GridSize: 222
Generation 2795 | Revalues: 559626 | GridSize: 222
Generation 2796 | Revalues: 559828 | GridSize: 222
Generation 2797 | Revalues: 560028 | GridSize: 222
Generation 2798 | Revalues: 560206 | GridSize: 222
Generation 2799 | Revalues: 560410 | GridSize: 222
Generation 2800 | Revalues: 560598 | GridSize: 222
Generation 2801 | Revalues: 560786 | GridSize: 222
Generation 2802 | Revalues: 561010 | GridSize: 222
Generation 2803 | Revalues: 561216 | GridSize: 222
Generation 2804 | Revalues: 561420 | GridSize: 222
Generation 2805 | Revalues: 561618 | GridSize: 222
Generation 2806 | Revalues: 561810 | GridSize: 222
Generation 2807 | Revalues: 561988 | GridSize: 222
Generation 2808 | Revalues: 562180 | GridSize: 222
Generation 2809 | Revalues: 562370 | GridSize: 222
Generation 2810 | Revalues: 562554 | GridSize: 222
Generation 2811 | Revalues: 562726 | GridSize: 222
Generation 2812 | Revalues: 562934 | GridSize: 222
Generation 2813 | Revalues: 563150 | GridSize: 222
Generation 2814 | Revalues: 563374 | GridSize: 222
Generation 2815 | Revalues: 563568 | GridSize: 222
Generation 2816 | Revalues: 563778 | GridSize: 222
Generation 2817 | Revalues: 563986 | GridSize: 222
Generation 2818 | Revalues: 564182 | GridSize: 222
Generation 2819 | Revalues: 564372 | GridSize: 222
Generation 2820 | Revalues: 564590 | GridSize: 222
Generation 2821 | Revalues: 564800 | GridSize: 222
Generation 2822 | Revalues: 564988 | GridSize: 222
Generation 2823 | Revalues: 565192 | GridSize: 222
Generation 2824 | Revalues: 565384 | GridSize: 222
Generation 2825 | Revalues: 565582 | GridSize: 222
Generation 2826 | Revalues: 565774 | GridSize: 222
Generation 2827 | Revalues: 565992 | GridSize: 222
Generation 2828 | Revalues: 566190 | GridSize: 222
Generation 2829 | Revalues: 566402 | GridSize: 222
Generation 2830 | Revalues: 566610 | GridSize: 222
Generation 2831 | Revalues: 566814 | GridSize: 222
Generation 2832 | Revalues: 567036 | GridSize: 222
Generation 2833 | Revalues: 567244 | GridSize: 222
Generation 2834 | Revalues: 567422 | GridSize: 222
Generation 2835 | Revalues: 567626 | GridSize: 222
Generation 2836 | Revalues: 567814 | GridSize: 222
Generation 2837 | Revalues: 567990 | GridSize: 222
Generation 2838 | Revalues: 568208 | GridSize: 222
Generation 2839 | Revalues: 568384 | GridSize: 222
Generation 2840 | Revalues: 568574 | GridSize: 222
Generation 2841 | Revalues: 568788 | GridSize: 222
Generation 2842 | Revalues: 568982 | GridSize: 222
Generation 2843 | Revalues: 569216 | GridSize: 222
Generation 2844 | Revalues: 569382 | GridSize: 222
Generation 2845 | Revalues: 569566 | GridSize: 223
Generation 2846 | Revalues: 569768 | GridSize: 223
Generation 2847 | Revalues: 569950 | GridSize: 223
Generation 2848 | Revalues: 570148 | GridSize: 223
Generation 2849 | Revalues: 570358 | GridSize: 223
Generation 2850 | Revalues: 570550 | GridSize: 223
Generation 2851 | Revalues: 570768 | GridSize: 223
Generation 2852 | Revalues: 570980 | GridSize: 223
Generation 2853 | Revalues: 571172 | GridSize: 223
Generation 2854 | Revalues: 571378 | GridSize: 223
Generation 2855 | Revalues: 571590 | GridSize: 223
Generation 2856 | Revalues: 571774 | GridSize: 223
Generation 2857 | Revalues: 571974 | GridSize: 223
Generation 2858 | Revalues: 572168 | GridSize: 223
Generation 2859 | Revalues: 572370 | GridSize: 223
Generation 2860 | Revalues: 572588 | GridSize: 223
Generation 2861 | Revalues: 572794 | GridSize: 223
Generation 2862 | Revalues: 573000 | GridSize: 223
Generation 2863 | Revalues: 573188 | GridSize: 223
Generation 2864 | Revalues: 573380 | GridSize: 223
Generation 2865 | Revalues: 573590 | GridSize: 223
Generation 2866 | Revalues: 573778 | GridSize: 223
Generation 2867 | Revalues: 573970 | GridSize: 222
Generation 2868 | Revalues: 574188 | GridSize: 222
Generation 2869 | Revalues: 574388 | GridSize: 222
Generation 2870 | Revalues: 574586 | GridSize: 223
Generation 2871 | Revalues: 574784 | GridSize: 223
Generation 2872 | Revalues: 574982 | GridSize: 223
Generation 2873 | Revalues: 575182 | GridSize: 223
Generation 2874 | Revalues: 575384 | GridSize: 224
Generation 2875 | Revalues: 575588 | GridSize: 224
Generation 2876 | Revalues: 575808 | GridSize: 224
Generation 2877 | Revalues: 576012 | GridSize: 224
Generation 2878 | Revalues: 576214 | GridSize: 224
Generation 2879 | Revalues: 576426 | GridSize: 224
Generation 2880 | Revalues: 576612 | GridSize: 224
Generation 2881 | Revalues: 576836 | GridSize: 224
Generation 2882 | Revalues: 577042 | GridSize: 224
Generation 2883 | Revalues: 577234 | GridSize: 224
Generation 2884 | Revalues: 577422 | GridSize: 225
Generation 2885 | Revalues: 577604 | GridSize: 225
Generation 2886 | Revalues: 577804 | GridSize: 225
Generation 2887 | Revalues: 578010 | GridSize: 225
Generation 2888 | Revalues: 578200 | GridSize: 226
Generation 2889 | Revalues: 578390 | GridSize: 226
Generation 2890 | Revalues: 578596 | GridSize: 226
Generation 2891 | Revalues: 578812 | GridSize: 226
Generation 2892 | Revalues: 579010 | GridSize: 226
Generation 2893 | Revalues: 579222 | GridSize: 226
Generation 2894 | Revalues: 579430 | GridSize: 226
Generation 2895 | Revalues: 579630 | GridSize: 226
Generation 2896 | Revalues: 579844 | GridSize: 226
Generation 2897 | Revalues: 580074 | GridSize: 226
Generation 2898 | Revalues: 580254 | GridSize: 226
Generation 2899 | Revalues: 580488 | GridSize: 226
Generation 2900 | Revalues: 580684 | GridSize: 226
Generation 2901 | Revalues: 580864 | GridSize: 226
Generation 2902 | Revalues: 581074 | GridSize: 226
Generation 2903 | Revalues: 581258 | GridSize: 226
Generation 2904 | Revalues: 581448 | GridSize: 226
Generation 2905 | Revalues: 581638 | GridSize: 226
Generation 2906 | Revalues: 581832 | GridSize: 226
Generation 2907 | Revalues: 582022 | GridSize: 226
Generation 2908 | Revalues: 582242 | GridSize: 226
Generation 2909 | Revalues: 582414 | GridSize: 226
Generation 2910 | Revalues: 582604 | GridSize: 226
Generation 2911 | Revalues: 582812 | GridSize: 226
Generation 2912 | Revalues: 583022 | GridSize: 226
Generation 2913 | Revalues: 583226 | GridSize: 226
Generation 2914 | Revalues: 583394 | GridSize: 226
Generation 2915 | Revalues: 583588 | GridSize: 226
Generation 2916 | Revalues: 583774 | GridSize: 226
Generation 2917 | Revalues: 583960 | GridSize: 226
Generation 2918 | Revalues: 584172 | GridSize: 226
Generation 2919 | Revalues: 584384 | GridSize: 226
Generation 2920 | Revalues: 584572 | GridSize: 226
Generation 2921 | Revalues: 584770 | GridSize: 226
Generation 2922 | Revalues: 584938 | GridSize: 226
Generation 2923 | Revalues: 585146 | GridSize: 226
Generation 2924 | Revalues: 585368 | GridSize: 226
Generation 2925 | Revalues: 585568 | GridSize: 226
Generation 2926 | Revalues: 585754 | GridSize: 226
Generation 2927 | Revalues: 585978 | GridSize: 226
Generation 2928 | Revalues: 586198 | GridSize: 226
Generation 2929 | Revalues: 586368 | GridSize: 226
Generation 2930 | Revalues: 586570 | GridSize: 226
Generation 2931 | Revalues: 586742 | GridSize: 226
Generation 2932 | Revalues: 586926 | GridSize: 226
Generation 2933 | Revalues: 587132 | GridSize: 226
Generation 2934 | Revalues: 587322 | GridSize: 226
Generation 2935 | Revalues: 587552 | GridSize: 226
Generation 2936 | Revalues: 587756 | GridSize: 226
Generation 2937 | Revalues: 587946 | GridSize: 226
Generation 2938 | Revalues: 588138 | GridSize: 226
Generation 2939 | Revalues: 588344 | GridSize: 226
Generation 2940 | Revalues: 588544 | GridSize: 226
Generation 2941 | Revalues: 588752 | GridSize: 226
Generation 2942 | Revalues: 588964 | GridSize: 226
Generation 2943 | Revalues: 589172 | GridSize: 226
Generation 2944 | Revalues: 589390 | GridSize: 226
Generation 2945 | Revalues: 589568 | GridSize: 226
Generation 2946 | Revalues: 589762 | GridSize: 226
Generation 2947 | Revalues: 589972 | GridSize: 226
Generation 2948 | Revalues: 590184 | GridSize: 226
Generation 2949 | Revalues: 590368 | GridSize: 226
Generation 2950 | Revalues: 590586 | GridSize: 226
Generation 2951 | Revalues: 590804 | GridSize: 226
Generation 2952 | Revalues: 591002 | GridSize: 226
Generation 2953 | Revalues: 591204 | GridSize: 226
Generation 2954 | Revalues: 591394 | GridSize: 226
Generation 2955 | Revalues: 591578 | GridSize: 226
Generation 2956 | Revalues: 591788 | GridSize: 226
Generation 2957 | Revalues: 591962 | GridSize: 226
Generation 2958 | Revalues: 592178 | GridSize: 226
Generation 2959 | Revalues: 592366 | GridSize: 226
Generation 2960 | Revalues: 592570 | GridSize: 226
Generation 2961 | Revalues: 592764 | GridSize: 226
Generation 2962 | Revalues: 592958 | GridSize: 226
Generation 2963 | Revalues: 593152 | GridSize: 226
Generation 2964 | Revalues: 593348 | GridSize: 226
Generation 2965 | Revalues: 593550 | GridSize: 226
Generation 2966 | Revalues: 593726 | GridSize: 226
Generation 2967 | Revalues: 593932 | GridSize: 226
Generation 2968 | Revalues: 594114 | GridSize: 226
Generation 2969 | Revalues: 594320 | GridSize: 226
Generation 2970 | Revalues: 594532 | GridSize: 226
Generation 2971 | Revalues: 594738 | GridSize: 226
Generation 2972 | Revalues: 594974 | GridSize: 226
Generation 2973 | Revalues: 595178 | GridSize: 226
Generation 2974 | Revalues: 595376 | GridSize: 226
Generation 2975 | Revalues: 595580 | GridSize: 226
Generation 2976 | Revalues: 595768 | GridSize: 226
Generation 2977 | Revalues: 595982 | GridSize: 226
Generation 2978 | Revalues: 596162 | GridSize: 226
Generation 2979 | Revalues: 596364 | GridSize: 226
Generation 2980 | Revalues: 596594 | GridSize: 226
Generation 2981 | Revalues: 596798 | GridSize: 227
Generation 2982 | Revalues: 596986 | GridSize: 227
Generation 2983 | Revalues: 597184 | GridSize: 227
Generation 2984 | Revalues: 597376 | GridSize: 227
Generation 2985 | Revalues: 597550 | GridSize: 227
Generation 2986 | Revalues: 597724 | GridSize: 227
Generation 2987 | Revalues: 597930 | GridSize: 227
Generation 2988 | Revalues: 598128 | GridSize: 227
Generation 2989 | Revalues: 598328 | GridSize: 227
Generation 2990 | Revalues: 598528 | GridSize: 227
Generation 2991 | Revalues: 598722 | GridSize: 227
Generation 2992 | Revalues: 598928 | GridSize: 227
Generation 2993 | Revalues: 599110 | GridSize: 227
Generation 2994 | Revalues: 599318 | GridSize: 227
Generation 2995 | Revalues: 599528 | GridSize: 227
Generation 2996 | Revalues: 599744 | GridSize: 227
Generation 2997 | Revalues: 599946 | GridSize: 227
Generation 2998 | Revalues: 600130 | GridSize: 227
Generation 2999 | Revalues: 600332 | GridSize: 227
Generation 3000 | Revalues: 600532 | GridSize: 227
Generation 3001 | Revalues: 600756 | GridSize: 227
Generation 3002 | Revalues: 600972 | GridSize: 227
Generation 3003 | Revalues: 601160 | GridSize: 227
Generation 3004 | Revalues: 601370 | GridSize: 227
Generation 3005 | Revalues: 601564 | GridSize: 227
Generation 3006 | Revalues: 601770 | GridSize: 227
Generation 3007 | Revalues: 601972 | GridSize: 227
Generation 3008 | Revalues: 602156 | GridSize: 227
Generation 3009 | Revalues: 602358 | GridSize: 227
Generation 3010 | Revalues: 602556 | GridSize: 227
Generation 3011 | Revalues: 602760 | GridSize: 227
Generation 3012 | Revalues: 602950 | GridSize: 227
