Generation 0 | Revalues: 100 | GridSize: 1
Generation 3824 | Revalues: 765792 | GridSize: 34
Generation 3825 | Revalues: 765988 | GridSize: 34
Generation 3826 | Revalues: 766170 | GridSize: 34
Generation 3827 | Revalues: 766380 | GridSize: 34
Generation 3828 | Revalues: 766606 | GridSize: 34
Generation 3829 | Revalues: 766828 | GridSize: 34
Generation 3830 | Revalues: 767048 | GridSize: 34
Generation 3831 | Revalues: 767250 | GridSize: 34
Generation 3832 | Revalues: 767454 | GridSize: 34
Generation 3833 | Revalues: 767650 | GridSize: 34
Generation 3834 | Revalues: 767828 | GridSize: 34
Generation 3835 | Revalues: 768010 | GridSize: 34
Generation 3836 | Revalues: 768230 | GridSize: 34
Generation 3837 | Revalues: 768436 | GridSize: 34
Generation 3838 | Revalues: 768644 | GridSize: 34
Generation 3839 | Revalues: 768848 | GridSize: 34
Generation 3840 | Revalues: 769068 | GridSize: 34
Generation 3841 | Revalues: 769304 | GridSize: 34
Generation 3842 | Revalues: 769506 | GridSize: 34
Generation 3843 | Revalues: 769714 | GridSize: 34
Generation 3844 | Revalues: 769902 | GridSize: 34
Generation 3845 | Revalues: 770108 | GridSize: 34
Generation 3846 | Revalues: 770322 | GridSize: 34
Generation 3847 | Revalues: 770508 | GridSize: 34
Generation 3848 | Revalues: 770714 | GridSize: 34
Generation 3849 | Revalues: 770886 | GridSize: 34
Generation 3850 | Revalues: 771070 | GridSize: 34
Generation 3851 | Revalues: 771264 | GridSize: 34
Generation 3852 | Revalues: 771480 | GridSize: 34
Generation 3853 | Revalues: 771660 | GridSize: 34
Generation 3854 | Revalues: 771842 | GridSize: 34
Generation 3855 | Revalues: 772042 | GridSize: 34
Generation 3856 | Revalues: 772266 | GridSize: 34
Generation 3857 | Revalues: 772486 | GridSize: 34
Generation 3858 | Revalues: 772668 | GridSize: 34
Generation 3859 | Revalues: 772848 | GridSize: 34
Generation 3860 | Revalues: 773058 | GridSize: 34
Generation 3861 | Revalues: 773234 | GridSize: 34
Generation 3862 | Revalues: 773452 | GridSize: 34
Generation 3863 | Revalues: 773618 | GridSize: 34
Generation 3864 | Revalues: 773806 | GridSize: 34
Generation 3865 | Revalues: 774018 | GridSize: 34
Generation 3866 | Revalues: 774234 | GridSize: 34
Generation 3867 | Revalues: 774440 | GridSize: 33
Generation 3868 | Revalues: 774648 | GridSize: 33
Generation 3869 | Revalues: 774872 | GridSize: 33
Generation 3870 | Revalues: 775080 | GridSize: 33
Generation 3871 | Revalues: 775260 | GridSize: 33
Generation 3872 | Revalues: 775446 | GridSize: 33
Generation 3873 | Revalues: 775638 | GridSize: 33
Generation 3874 | Revalues: 775862 | GridSize: 33
Generation 3875 | Revalues: 776078 | GridSize: 33
Generation 3876 | Revalues: 776272 | GridSize: 33
Generation 3877 | Revalues: 776480 | GridSize: 33
Generation 3878 | Revalues: 776682 | GridSize: 33
Generation 3879 | Revalues: 776872 | GridSize: 33
Generation 3880 | Revalues: 777064 | GridSize: 33
Generation 3881 | Revalues: 777268 | GridSize: 33
Generation 3882 | Revalues: 777490 | GridSize: 33
Generation 3883 | Revalues: 777680 | GridSize: 33
Generation 3884 | Revalues: 777886 | GridSize: 33
Generation 3885 | Revalues: 778096 | GridSize: 33
Generation 3886 | Revalues: 778286 | GridSize: 33
Generation 3887 | Revalues: 778502 | GridSize: 33
Generation 3888 | Revalues: 778712 | GridSize: 33
Generation 3889 | Revalues: 778894 | GridSize: 33
Generation 3890 | Revalues: 779072 | GridSize: 33
Generation 3891 | Revalues: 779294 | GridSize: 33
Generation 3892 | Revalues: 779506 | GridSize: 33
Generation 3893 | Revalues: 779678 | GridSize: 33
Generation 3894 | Revalues: 779892 | GridSize: 33
Generation 3895 | Revalues: 780078 | GridSize: 33
Generation 3896 | Revalues: 780288 | GridSize: 33
Generation 3897 | Revalues: 780442 | GridSize: 33
Generation 3898 | Revalues: 780620 | GridSize: 33
Generation 3899 | Revalues: 780840 | GridSize: 33
Generation 3900 | Revalues: 781052 | GridSize: 33
Generation 3901 | Revalues: 781260 | GridSize: 33
Generation 3902 | Revalues: 781468 | GridSize: 33
Generation 3903 | Revalues: 781666 | GridSize: 33
Generation 3904 | Revalues: 781884 | GridSize: 33
Generation 3905 | Revalues: 782076 | GridSize: 33
Generation 3906 | Revalues: 782258 | GridSize: 33
Generation 3907 | Revalues: 782452 | GridSize: 33
Generation 3908 | Revalues: 782634 | GridSize: 33
Generation 3909 | Revalues: 782836 | GridSize: 33
Generation 3910 | Revalues: 783026 | GridSize: 33
Generation 3911 | Revalues: 783206 | GridSize: 33
Generation 3912 | Revalues: 783404 | GridSize: 33
Generation 3913 | Revalues: 783608 | GridSize: 33
Generation 3914 | Revalues: 783810 | GridSize: 33
Generation 3915 | Revalues: 783996 | GridSize: 33
Generation 3916 | Revalues: 784194 | GridSize: 33
Generation 3917 | Revalues: 784400 | GridSize: 33
Generation 3918 | Revalues: 784592 | GridSize: 33
Generation 3919 | Revalues: 784798 | GridSize: 33
Generation 3920 | Revalues: 784986 | GridSize: 33
Generation 3921 | Revalues: 785200 | GridSize: 33
Generation 3922 | Revalues: 785408 | GridSize: 33
Generation 3923 | Revalues: 785590 | GridSize: 33
Generation 3924 | Revalues: 785794 | GridSize: 33
Generation 3925 | Revalues: 785970 | GridSize: 33
Generation 3926 | Revalues: 786190 | GridSize: 33
Generation 3927 | Revalues: 786396 | GridSize: 33
Generation 3928 | Revalues: 786570 | GridSize: 33
Generation 3929 | Revalues: 786756 | GridSize: 33
Generation 3930 | Revalues: 786946 | GridSize: 33
Generation 3931 | Revalues: 787154 | GridSize: 33
Generation 3932 | Revalues: 787332 | GridSize: 33
Generation 3933 | Revalues: 787550 | GridSize: 33
Generation 3934 | Revalues: 787764 | GridSize: 33
Generation 3935 | Revalues: 787966 | GridSize: 33
Generation 3936 | Revalues: 788180 | GridSize: 33
Generation 3937 | Revalues: 788396 | GridSize: 33
Generation 3938 | Revalues: 788598 | GridSize: 33
Generation 3939 | Revalues: 788770 | GridSize: 33
Generation 3940 | Revalues: 788956 | GridSize: 33
Generation 3941 | Revalues: 789158 | GridSize: 33
Generation 3942 | Revalues: 789370 | GridSize: 33
Generation 3943 | Revalues: 789574 | GridSize: 33
Generation 3944 | Revalues: 789758 | GridSize: 33
Generation 3945 | Revalues: 789966 | GridSize: 34
Generation 3946 | Revalues: 790160 | GridSize: 34
Generation 3947 | Revalues: 790356 | GridSize: 34
Generation 3948 | Revalues: 790556 | GridSize: 34
Generation 3949 | Revalues: 790748 | GridSize: 34
Generation 3950 | Revalues: 790950 | GridSize: 34
Generation 3951 | Revalues: 791152 | GridSize: 34
Generation 3952 | Revalues: 791364 | GridSize: 34
Generation 3953 | Revalues: 791550 | GridSize: 34
Generation 3954 | Revalues: 791780 | GridSize: 34
Generation 3955 | Revalues: 791976 | GridSize: 34
Generation 3956 | Revalues: 792180 | GridSize: 34
Generation 3957 | Revalues: 792396 | GridSize: 34
Generation 3958 | Revalues: 792596 | GridSize: 34
Generation 3959 | Revalues: 792786 | GridSize: 34
Generation 3960 | Revalues: 792976 | GridSize: 34
Generation 3961 | Revalues: 793200 | GridSize: 34
Generation 3962 | Revalues: 793384 | GridSize: 34
Generation 3963 | Revalues: 793562 | GridSize: 34
Generation 3964 | Revalues: 793776 | GridSize: 34
Generation 3965 | Revalues: 793970 | GridSize: 34
Generation 3966 | Revalues: 794148 | GridSize: 34
Generation 3967 | Revalues: 794348 | GridSize: 34
Generation 3968 | Revalues: 794516 | GridSize: 34
Generation 3969 | Revalues: 794732 | GridSize: 34
Generation 3970 | Revalues: 794912 | GridSize: 34
Generation 3971 | Revalues: 795126 | GridSize: 34
Generation 3972 | Revalues: 795346 | GridSize: 34
Generation 3973 | Revalues: 795532 | GridSize: 34
Generation 3974 | Revalues: 795746 | GridSize: 34
Generation 3975 | Revalues: 795970 | GridSize: 34
Generation 3976 | Revalues: 796164 | GridSize: 34
Generation 3977 | Revalues: 796358 | GridSize: 34
Generation 3978 | Revalues: 796540 | GridSize: 34
Generation 3979 | Revalues: 796760 | GridSize: 34
Generation 3980 | Revalues: 796960 | GridSize: 34
Generation 3981 | Revalues: 797142 | GridSize: 34
Generation 3982 | Revalues: 797320 | GridSize: 34
Generation 3983 | Revalues: 797522 | GridSize: 34
Generation 3984 | Revalues: 797738 | GridSize: 34
Generation 3985 | Revalues: 797946 | GridSize: 34
Generation 3986 | Revalues: 798140 | GridSize: 34
Generation 3987 | Revalues: 798338 | GridSize: 34
Generation 3988 | Revalues: 798510 | GridSize: 34
Generation 3989 | Revalues: 798706 | GridSize: 34
Generation 3990 | Revalues: 798922 | GridSize: 34
Generation 3991 | Revalues: 799104 | GridSize: 34
Generation 3992 | Revalues: 799318 | GridSize: 34
Generation 3993 | Revalues: 799520 | GridSize: 34
Generation 3994 | Revalues: 799732 | GridSize: 34
Generation 3995 | Revalues: 799966 | GridSize: 34
Generation 3996 | Revalues: 800152 | GridSize: 34
Generation 3997 | Revalues: 800352 | GridSize: 34
Generation 3998 | Revalues: 800554 | GridSize: 34
Generation 3999 | Revalues: 800778 | GridSize: 34
Generation 4000 | Revalues: 800966 | GridSize: 34
Generation 4001 | Revalues: 801152 | GridSize: 34
Generation 4002 | Revalues: 801352 | GridSize: 34
Generation 4003 | Revalues: 801552 | GridSize: 34
Generation 4004 | Revalues: 801756 | GridSize: 34
Generation 4005 | Revalues: 801972 | GridSize: 34
Generation 4006 | Revalues: 802180 | GridSize: 34
Generation 4007 | Revalues: 802378 | GridSize: 34
Generation 4008 | Revalues: 802590 | GridSize: 34
Generation 4009 | Revalues: 802778 | GridSize: 34
Generation 4010 | Revalues: 802960 | GridSize: 34
Generation 4011 | Revalues: 803154 | GridSize: 34
Generation 4012 | Revalues: 803356 | GridSize: 34
Generation 4013 | Revalues: 803572 | GridSize: 34
Generation 4014 | Revalues: 803756 | GridSize: 34
Generation 4015 | Revalues: 803956 | GridSize: 34
Generation 4016 | Revalues: 804160 | GridSize: 34
Generation 4017 | Revalues: 804374 | GridSize: 34
Generation 4018 | Revalues: 804584 | GridSize: 34
Generation 4019 | Revalues: 804786 | GridSize: 34
Generation 4020 | Revalues: 804996 | GridSize: 34
Generation 4021 | Revalues: 805224 | GridSize: 34
Generation 4022 | Revalues: 805418 | GridSize: 34
Generation 4023 | Revalues: 805618 | GridSize: 34
Generation 4024 | Revalues: 805806 | GridSize: 34
Generation 4025 | Revalues: 806014 | GridSize: 34
Generation 4026 | Revalues: 806218 | GridSize: 34
Generation 4027 | Revalues: 806426 | GridSize: 34
Generation 4028 | Revalues: 806616 | GridSize: 34
Generation 4029 | Revalues: 806840 | GridSize: 34
Generation 4030 | Revalues: 807048 | GridSize: 34
Generation 4031 | Revalues: 807214 | GridSize: 34
Generation 4032 | Revalues: 807428 | GridSize: 34
Generation 4033 | Revalues: 807622 | GridSize: 34
Generation 4034 | Revalues: 807822 | GridSize: 34
Generation 4035 | Revalues: 808038 | GridSize: 34
Generation 4036 | Revalues: 808246 | GridSize: 34
Generation 4037 | Revalues: 808446 | GridSize: 34
Generation 4038 | Revalues: 808648 | GridSize: 34
Generation 4039 | Revalues: 808842 | GridSize: 34
Generation 4040 | Revalues: 809038 | GridSize: 34
Generation 4041 | Revalues: 809240 | GridSize: 34
Generation 4042 | Revalues: 809456 | GridSize: 34
Generation 4043 | Revalues: 809682 | GridSize: 34
Generation 4044 | Revalues: 809874 | GridSize: 34
Generation 4045 | Revalues: 810082 | GridSize: 34
Generation 4046 | Revalues: 810292 | GridSize: 34
Generation 4047 | Revalues: 810506 | GridSize: 34
Generation 4048 | Revalues: 810694 | GridSize: 34
Generation 4049 | Revalues: 810892 | GridSize: 34
Generation 4050 | Revalues: 811100 | GridSize: 34
Generation 4051 | Revalues: 811314 | GridSize: 34
Generation 4052 | Revalues: 811520 | GridSize: 34
Generation 4053 | Revalues: 811726 | GridSize: 33
Generation 4054 | Revalues: 811938 | GridSize: 33
Generation 4055 | Revalues: 812164 | GridSize: 33
Generation 4056 | Revalues: 812348 | GridSize: 33
Generation 4057 | Revalues: 812560 | GridSize: 33
Generation 4058 | Revalues: 812760 | GridSize: 33
Generation 4059 | Revalues: 812956 | GridSize: 33
Generation 4060 | Revalues: 813144 | GridSize: 33
Generation 4061 | Revalues: 813334 | GridSize: 33
Generation 4062 | Revalues: 813522 | GridSize: 33
Generation 4063 | Revalues: 813730 | GridSize: 33
Generation 4064 | Revalues: 813910 | GridSize: 33
Generation 4065 | Revalues: 814100 | GridSize: 33
Generation 4066 | Revalues: 814316 | GridSize: 33
Generation 4067 | Revalues: 814526 | GridSize: 33
Generation 4068 | Revalues: 814744 | GridSize: 33
Generation 4069 | Revalues: 814940 | GridSize: 33
Generation 4070 | Revalues: 815140 | GridSize: 33
Generation 4071 | Revalues: 815352 | GridSize: 33
Generation 4072 | Revalues: 815580 | GridSize: 33
Generation 4073 | Revalues: 815792 | GridSize: 33
Generation 4074 | Revalues: 815972 | GridSize: 33
Generation 4075 | Revalues: 816186 | GridSize: 33
Generation 4076 | Revalues: 816398 | GridSize: 33
Generation 4077 | Revalues: 816604 | GridSize: 33
Generation 4078 | Revalues: 816796 | GridSize: 33
Generation 4079 | Revalues: 817014 | GridSize: 33
Generation 4080 | Revalues: 817222 | GridSize: 33
Generation 4081 | Revalues: 817420 | GridSize: 34
Generation 4082 | Revalues: 817614 | GridSize: 34
Generation 4083 | Revalues: 817790 | GridSize: 34
Generation 4084 | Revalues: 817996 | GridSize: 34
Generation 4085 | Revalues: 818188 | GridSize: 34
Generation 4086 | Revalues: 818364 | GridSize: 34
Generation 4087 | Revalues: 818556 | GridSize: 34
Generation 4088 | Revalues: 818742 | GridSize: 34
Generation 4089 | Revalues: 818942 | GridSize: 34
Generation 4090 | Revalues: 819120 | GridSize: 34
Generation 4091 | Revalues: 819316 | GridSize: 34
Generation 4092 | Revalues: 819488 | GridSize: 34
Generation 4093 | Revalues: 819656 | GridSize: 34
Generation 4094 | Revalues: 819874 | GridSize: 34
Generation 4095 | Revalues: 820060 | GridSize: 34
Generation 4096 | Revalues: 820262 | GridSize: 34
Generation 4097 | Revalues: 820452 | GridSize: 34
Generation 4098 | Revalues: 820644 | GridSize: 34
Generation 4099 | Revalues: 820850 | GridSize: 34
Generation 4100 | Revalues: 821050 | GridSize: 34
Generation 4101 | Revalues: 821250 | GridSize: 34
Generation 4102 | Revalues: 821452 | GridSize: 34
Generation 4103 | Revalues: 821652 | GridSize: 34
Generation 4104 | Revalues: 821860 | GridSize: 34
Generation 4105 | Revalues: 822090 | GridSize: 34
Generation 4106 | Revalues: 822296 | GridSize: 34
Generation 4107 | Revalues: 822492 | GridSize: 34
Generation 4108 | Revalues: 822694 | GridSize: 34
Generation 4109 | Revalues: 822904 | GridSize: 34
Generation 4110 | Revalues: 823128 | GridSize: 34
Generation 4111 | Revalues: 823310 | GridSize: 34
Generation 4112 | Revalues: 823498 | GridSize: 34
Generation 4113 | Revalues: 823700 | GridSize: 34
Generation 4114 | Revalues: 823918 | GridSize: 34
Generation 4115 | Revalues: 824120 | GridSize: 34
Generation 4116 | Revalues: 824318 | GridSize: 34
Generation 4117 | Revalues: 824532 | GridSize: 34
Generation 4118 | Revalues: 824716 | GridSize: 34
Generation 4119 | Revalues: 824930 | GridSize: 34
Generation 4120 | Revalues: 825124 | GridSize: 34
Generation 4121 | Revalues: 825348 | GridSize: 34
Generation 4122 | Revalues: 825522 | GridSize: 34
Generation 4123 | Revalues: 825724 | GridSize: 34
Generation 4124 | Revalues: 825932 | GridSize: 34
Generation 4125 | Revalues: 826152 | GridSize: 34
Generation 4126 | Revalues: 826336 | GridSize: 34
Generation 4127 | Revalues: 826534 | GridSize: 34
Generation 4128 | Revalues: 826716 | GridSize: 34
Generation 4129 | Revalues: 826924 | GridSize: 34
Generation 4130 | Revalues: 827114 | GridSize: 34
Generation 4131 | Revalues: 827322 | GridSize: 34
Generation 4132 | Revalues: 827540 | GridSize: 34
Generation 4133 | Revalues: 827738 | GridSize: 34
Generation 4134 | Revalues: 827930 | GridSize: 34
Generation 4135 | Revalues: 828156 | GridSize: 34
Generation 4136 | Revalues: 828350 | GridSize: 34
Generation 4137 | Revalues: 828544 | GridSize: 34
Generation 4138 | Revalues: 828750 | GridSize: 34
Generation 4139 | Revalues: 828966 | GridSize: 34
Generation 4140 | Revalues: 829156 | GridSize: 34
Generation 4141 | Revalues: 829354 | GridSize: 34
Generation 4142 | Revalues: 829538 | GridSize: 34
Generation 4143 | Revalues: 829716 | GridSize: 34
Generation 4144 | Revalues: 829928 | GridSize: 34
Generation 4145 | Revalues: 830158 | GridSize: 34
Generation 4146 | Revalues: 830370 | GridSize: 34
Generation 4147 | Revalues: 830554 | GridSize: 34
Generation 4148 | Revalues: 830778 | GridSize: 34
Generation 4149 | Revalues: 830986 | GridSize: 34
Generation 4150 | Revalues: 831192 | GridSize: 34
Generation 4151 | Revalues: 831384 | GridSize: 34
Generation 4152 | Revalues: 831590 | GridSize: 34
Generation 4153 | Revalues: 831790 | GridSize: 35
Generation 4154 | Revalues: 832004 | GridSize: 35
Generation 4155 | Revalues: 832170 | GridSize: 35
Generation 4156 | Revalues: 832374 | GridSize: 35
Generation 4157 | Revalues: 832570 | GridSize: 35
Generation 4158 | Revalues: 832780 | GridSize: 35
Generation 4159 | Revalues: 832984 | GridSize: 35
Generation 4160 | Revalues: 833184 | GridSize: 35
Generation 4161 | Revalues: 833386 | GridSize: 35
Generation 4162 | Revalues: 833578 | GridSize: 35
Generation 4163 | Revalues: 833780 | GridSize: 35
Generation 4164 | Revalues: 833982 | GridSize: 35
Generation 4165 | Revalues: 834166 | GridSize: 35
Generation 4166 | Revalues: 834372 | GridSize: 35
Generation 4167 | Revalues: 834588 | GridSize: 35
Generation 4168 | Revalues: 834780 | GridSize: 35
Generation 4169 | Revalues: 834972 | GridSize: 36
Generation 4170 | Revalues: 835194 | GridSize: 36
Generation 4171 | Revalues: 835390 | GridSize: 36
Generation 4172 | Revalues: 835592 | GridSize: 36
Generation 4173 | Revalues: 835790 | GridSize: 36
Generation 4174 | Revalues: 835998 | GridSize: 36
Generation 4175 | Revalues: 836212 | GridSize: 36
Generation 4176 | Revalues: 836418 | GridSize: 36
Generation 4177 | Revalues: 836622 | GridSize: 36
Generation 4178 | Revalues: 836828 | GridSize: 36
Generation 4179 | Revalues: 837040 | GridSize: 36
Generation 4180 | Revalues: 837252 | GridSize: 36
Generation 4181 | Revalues: 837442 | GridSize: 36
Generation 4182 | Revalues: 837640 | GridSize: 36
Generation 4183 | Revalues: 837848 | GridSize: 36
Generation 4184 | Revalues: 838050 | GridSize: 36
Generation 4185 | Revalues: 838252 | GridSize: 36
Generation 4186 | Revalues: 838458 | GridSize: 36
Generation 4187 | Revalues: 838662 | GridSize: 36
Generation 4188 | Revalues: 838862 | GridSize: 36
Generation 4189 | Revalues: 839080 | GridSize: 36
Generation 4190 | Revalues: 839284 | GridSize: 36
Generation 4191 | Revalues: 839482 | GridSize: 36
Generation 4192 | Revalues: 839660 | GridSize: 36
Generation 4193 | Revalues: 839846 | GridSize: 37
Generation 4194 | Revalues: 840026 | GridSize: 37
Generation 4195 | Revalues: 840216 | GridSize: 37
Generation 4196 | Revalues: 840428 | GridSize: 37
Generation 4197 | Revalues: 840640 | GridSize: 37
Generation 4198 | Revalues: 840828 | GridSize: 37
Generation 4199 | Revalues: 841026 | GridSize: 37
Generation 4200 | Revalues: 841220 | GridSize: 37
Generation 4201 | Revalues: 841414 | GridSize: 37
Generation 4202 | Revalues: 841620 | GridSize: 37
Generation 4203 | Revalues: 841856 | GridSize: 37
Generation 4204 | Revalues: 842060 | GridSize: 37
Generation 4205 | Revalues: 842254 | GridSize: 37
Generation 4206 | Revalues: 842420 | GridSize: 37
Generation 4207 | Revalues: 842628 | GridSize: 37
Generation 4208 | Revalues: 842836 | GridSize: 37
Generation 4209 | Revalues: 843060 | GridSize: 37
Generation 4210 | Revalues: 843258 | GridSize: 37
Generation 4211 | Revalues: 843468 | GridSize: 37
Generation 4212 | Revalues: 843652 | GridSize: 37
Generation 4213 | Revalues: 843878 | GridSize: 37
Generation 4214 | Revalues: 844098 | GridSize: 37
Generation 4215 | Revalues: 844294 | GridSize: 37
Generation 4216 | Revalues: 844528 | GridSize: 37
Generation 4217 | Revalues: 844766 | GridSize: 37
Generation 4218 | Revalues: 844958 | GridSize: 37
Generation 4219 | Revalues: 845166 | GridSize: 37
Generation 4220 | Revalues: 845388 | GridSize: 37
Generation 4221 | Revalues: 845618 | GridSize: 37
Generation 4222 | Revalues: 845798 | GridSize: 37
Generation 4223 | Revalues: 845994 | GridSize: 37
Generation 4224 | Revalues: 846194 | GridSize: 37
Generation 4225 | Revalues: 846396 | GridSize: 37
Generation 4226 | Revalues: 846576 | GridSize: 37
Generation 4227 | Revalues: 846774 | GridSize: 37
Generation 4228 | Revalues: 846992 | GridSize: 37
Generation 4229 | Revalues: 847202 | GridSize: 37
Generation 4230 | Revalues: 847418 | GridSize: 37
Generation 4231 | Revalues: 847622 | GridSize: 38
Generation 4232 | Revalues: 847834 | GridSize: 38
Generation 4233 | Revalues: 848032 | GridSize: 38
Generation 4234 | Revalues: 848226 | GridSize: 38
Generation 4235 | Revalues: 848416 | GridSize: 38
Generation 4236 | Revalues: 848594 | GridSize: 38
Generation 4237 | Revalues: 848782 | GridSize: 38
Generation 4238 | Revalues: 848976 | GridSize: 38
Generation 4239 | Revalues: 849190 | GridSize: 38
Generation 4240 | Revalues: 849394 | GridSize: 38
Generation 4241 | Revalues: 849602 | GridSize: 38
Generation 4242 | Revalues: 849810 | GridSize: 38
Generation 4243 | Revalues: 849986 | GridSize: 38
Generation 4244 | Revalues: 850150 | GridSize: 38
Generation 4245 | Revalues: 850370 | GridSize: 38
Generation 4246 | Revalues: 850564 | GridSize: 38
Generation 4247 | Revalues: 850752 | GridSize: 38
Generation 4248 | Revalues: 850952 | GridSize: 38
Generation 4249 | Revalues: 851154 | GridSize: 38
Generation 4250 | Revalues: 851374 | GridSize: 38
Generation 4251 | Revalues: 851546 | GridSize: 38
Generation 4252 | Revalues: 851736 | GridSize: 38
Generation 4253 | Revalues: 851922 | GridSize: 38
Generation 4254 | Revalues: 852118 | GridSize: 38
Generation 4255 | Revalues: 852310 | GridSize: 38
Generation 4256 | Revalues: 852492 | GridSize: 38
Generation 4257 | Revalues: 852690 | GridSize: 38
Generation 4258 | Revalues: 852894 | GridSize: 38
Generation 4259 | Revalues: 853082 | GridSize: 38
Generation 4260 | Revalues: 853284 | GridSize: 38
Generation 4261 | Revalues: 853490 | GridSize: 38
Generation 4262 | Revalues: 853690 | GridSize: 38
Generation 4263 | Revalues: 853882 | GridSize: 38
Generation 4264 | Revalues: 854102 | GridSize: 38
Generation 4265 | Revalues: 854298 | GridSize: 38
Generation 4266 | Revalues: 854512 | GridSize: 38
Generation 4267 | Revalues: 854730 | GridSize: 38
Generation 4268 | Revalues: 854914 | GridSize: 38
Generation 4269 | Revalues: 855090 | GridSize: 38
Generation 4270 | Revalues: 855282 | GridSize: 38
Generation 4271 | Revalues: 855494 | GridSize: 38
Generation 4272 | Revalues: 855704 | GridSize: 38
Generation 4273 | Revalues: 855890 | GridSize: 38
Generation 4274 | Revalues: 856100 | GridSize: 38
Generation 4275 | Revalues: 856308 | GridSize: 38
Generation 4276 | Revalues: 856498 | GridSize: 38
Generation 4277 | Revalues: 856700 | GridSize: 38
Generation 4278 | Revalues: 856930 | GridSize: 38
Generation 4279 | Revalues: 857138 | GridSize: 39
Generation 4280 | Revalues: 857340 | GridSize: 39
Generation 4281 | Revalues: 857536 | GridSize: 39
Generation 4282 | Revalues: 857776 | GridSize: 39
Generation 4283 | Revalues: 857992 | GridSize: 39
Generation 4284 | Revalues: 858206 | GridSize: 39
Generation 4285 | Revalues: 858416 | GridSize: 39
Generation 4286 | Revalues: 858616 | GridSize: 39
Generation 4287 | Revalues: 858830 | GridSize: 39
Generation 4288 | Revalues: 858996 | GridSize: 39
Generation 4289 | Revalues: 859204 | GridSize: 39
Generation 4290 | Revalues: 859398 | GridSize: 39
Generation 4291 | Revalues: 859596 | GridSize: 39
Generation 4292 | Revalues: 859790 | GridSize: 39
Generation 4293 | Revalues: 860004 | GridSize: 39
Generation 4294 | Revalues: 860200 | GridSize: 39
Generation 4295 | Revalues: 860400 | GridSize: 39
Generation 4296 | Revalues: 860598 | GridSize: 39
Generation 4297 | Revalues: 860814 | GridSize: 39
Generation 4298 | Revalues: 861032 | GridSize: 39
Generation 4299 | Revalues: 861228 | GridSize: 39
Generation 4300 | Revalues: 861442 | GridSize: 39
Generation 4301 | Revalues: 861642 | GridSize: 39
Generation 4302 | Revalues: 861844 | GridSize: 39
Generation 4303 | Revalues: 862066 | GridSize: 39
Generation 4304 | Revalues: 862272 | GridSize: 39
Generation 4305 | Revalues: 862460 | GridSize: 39
Generation 4306 | Revalues: 862664 | GridSize: 39
Generation 4307 | Revalues: 862838 | GridSize: 39
Generation 4308 | Revalues: 863042 | GridSize: 39
Generation 4309 | Revalues: 863254 | GridSize: 39
Generation 4310 | Revalues: 863468 | GridSize: 39
Generation 4311 | Revalues: 863676 | GridSize: 39
Generation 4312 | Revalues: 863872 | GridSize: 39
Generation 4313 | Revalues: 864096 | GridSize: 39
Generation 4314 | Revalues: 864306 | GridSize: 39
Generation 4315 | Revalues: 864506 | GridSize: 39
Generation 4316 | Revalues: 864710 | GridSize: 39
Generation 4317 | Revalues: 864910 | GridSize: 39
Generation 4318 | Revalues: 865098 | GridSize: 39
Generation 4319 | Revalues: 865296 | GridSize: 39
Generation 4320 | Revalues: 865498 | GridSize: 39
Generation 4321 | Revalues: 865700 | GridSize: 39
Generation 4322 | Revalues: 865936 | GridSize: 39
Generation 4323 | Revalues: 866108 | GridSize: 39
Generation 4324 | Revalues: 866306 | GridSize: 39
Generation 4325 | Revalues: 866508 | GridSize: 39
Generation 4326 | Revalues: 866682 | GridSize: 39
Generation 4327 | Revalues: 866872 | GridSize: 39
Generation 4328 | Revalues: 867056 | GridSize: 39
Generation 4329 | Revalues: 867240 | GridSize: 39
Generation 4330 | Revalues: 867444 | GridSize: 39
Generation 4331 | Revalues: 867660 | GridSize: 39
Generation 4332 | Revalues: 867876 | GridSize: 39
Generation 4333 | Revalues: 868078 | GridSize: 39
Generation 4334 | Revalues: 868272 | GridSize: 39
Generation 4335 | Revalues: 868482 | GridSize: 39
Generation 4336 | Revalues: 868652 | GridSize: 39
Generation 4337 | Revalues: 868842 | GridSize: 39
Generation 4338 | Revalues: 869054 | GridSize: 39
Generation 4339 | Revalues: 869252 | GridSize: 39
Generation 4340 | Revalues: 869434 | GridSize: 39
Generation 4341 | Revalues: 869636 | GridSize: 39
Generation 4342 | Revalues: 869838 | GridSize: 39
Generation 4343 | Revalues: 870048 | GridSize: 39
Generation 4344 | Revalues: 870248 | GridSize: 39
Generation 4345 | Revalues: 870424 | GridSize: 39
Generation 4346 | Revalues: 870624 | GridSize: 39
Generation 4347 | Revalues: 870818 | GridSize: 39
Generation 4348 | Revalues: 871044 | GridSize: 39
Generation 4349 | Revalues: 871246 | GridSize: 39
Generation 4350 | Revalues: 871470 | GridSize: 39
Generation 4351 | Revalues: 871668 | GridSize: 39
Generation 4352 | Revalues: 871880 | GridSize: 39
Generation 4353 | Revalues: 872076 | GridSize: 39
Generation 4354 | Revalues: 872270 | GridSize: 39
Generation 4355 | Revalues: 872490 | GridSize: 39
Generation 4356 | Revalues: 872676 | GridSize: 39
Generation 4357 | Revalues: 872874 | GridSize: 39
Generation 4358 | Revalues: 873050 | GridSize: 39
Generation 4359 | Revalues: 873214 | GridSize: 39
Generation 4360 | Revalues: 873404 | GridSize: 39
