Generation 0 | Revalues: 100 | GridSize: 1
Generation 3883 | Revalues: 777202 | GridSize: 33
Generation 3884 | Revalues: 777392 | GridSize: 33
Generation 3885 | Revalues: 777580 | GridSize: 33
Generation 3886 | Revalues: 777784 | GridSize: 33
Generation 3887 | Revalues: 777964 | GridSize: 33
Generation 3888 | Revalues: 778180 | GridSize: 33
Generation 3889 | Revalues: 778364 | GridSize: 33
Generation 3890 | Revalues: 778580 | GridSize: 33
Generation 3891 | Revalues: 778768 | GridSize: 33
Generation 3892 | Revalues: 778958 | GridSize: 33
Generation 3893 | Revalues: 779166 | GridSize: 33
Generation 3894 | Revalues: 779374 | GridSize: 33
Generation 3895 | Revalues: 779574 | GridSize: 33
Generation 3896 | Revalues: 779770 | GridSize: 33
Generation 3897 | Revalues: 779984 | GridSize: 33
Generation 3898 | Revalues: 780184 | GridSize: 33
Generation 3899 | Revalues: 780388 | GridSize: 33
Generation 3900 | Revalues: 780578 | GridSize: 33
Generation 3901 | Revalues: 780756 | GridSize: 33
Generation 3902 | Revalues: 780988 | GridSize: 33
Generation 3903 | Revalues: 781198 | GridSize: 33
Generation 3904 | Revalues: 781382 | GridSize: 33
Generation 3905 | Revalues: 781576 | GridSize: 33
Generation 3906 | Revalues: 781768 | GridSize: 33
Generation 3907 | Revalues: 781980 | GridSize: 33
Generation 3908 | Revalues: 782172 | GridSize: 33
Generation 3909 | Revalues: 782382 | GridSize: 33
Generation 3910 | Revalues: 782582 | GridSize: 33
Generation 3911 | Revalues: 782762 | GridSize: 33
Generation 3912 | Revalues: 782946 | GridSize: 33
Generation 3913 | Revalues: 783162 | GridSize: 33
Generation 3914 | Revalues: 783362 | GridSize: 33
Generation 3915 | Revalues: 783548 | GridSize: 33
Generation 3916 | Revalues: 783738 | GridSize: 33
Generation 3917 | Revalues: 783924 | GridSize: 33
Generation 3918 | Revalues: 784110 | GridSize: 33
Generation 3919 | Revalues: 784314 | GridSize: 33
Generation 3920 | Revalues: 784512 | GridSize: 33
Generation 3921 | Revalues: 784712 | GridSize: 33
Generation 3922 | Revalues: 784906 | GridSize: 33
Generation 3923 | Revalues: 785100 | GridSize: 33
Generation 3924 | Revalues: 785300 | GridSize: 34
Generation 3925 | Revalues: 785494 | GridSize: 34
Generation 3926 | Revalues: 785714 | GridSize: 34
Generation 3927 | Revalues: 785930 | GridSize: 34
Generation 3928 | Revalues: 786118 | GridSize: 34
Generation 3929 | Revalues: 786336 | GridSize: 34
Generation 3930 | Revalues: 786546 | GridSize: 34
Generation 3931 | Revalues: 786764 | GridSize: 34
Generation 3932 | Revalues: 786946 | GridSize: 34
Generation 3933 | Revalues: 787156 | GridSize: 34
Generation 3934 | Revalues: 787358 | GridSize: 34
Generation 3935 | Revalues: 787584 | GridSize: 34
Generation 3936 | Revalues: 787788 | GridSize: 34
Generation 3937 | Revalues: 787982 | GridSize: 34
Generation 3938 | Revalues: 788196 | GridSize: 34
Generation 3939 | Revalues: 788398 | GridSize: 34
Generation 3940 | Revalues: 788620 | GridSize: 34
Generation 3941 | Revalues: 788818 | GridSize: 34
Generation 3942 | Revalues: 789016 | GridSize: 34
Generation 3943 | Revalues: 789186 | GridSize: 34
Generation 3944 | Revalues: 789380 | GridSize: 34
Generation 3945 | Revalues: 789568 | GridSize: 34
Generation 3946 | Revalues: 789768 | GridSize: 33
Generation 3947 | Revalues: 789940 | GridSize: 33
Generation 3948 | Revalues: 790158 | GridSize: 33
Generation 3949 | Revalues: 790334 | GridSize: 33
Generation 3950 | Revalues: 790504 | GridSize: 33
Generation 3951 | Revalues: 790684 | GridSize: 33
Generation 3952 | Revalues: 790880 | GridSize: 33
Generation 3953 | Revalues: 791084 | GridSize: 33
Generation 3954 | Revalues: 791266 | GridSize: 33
Generation 3955 | Revalues: 791452 | GridSize: 33
Generation 3956 | Revalues: 791652 | GridSize: 33
Generation 3957 | Revalues: 791826 | GridSize: 33
Generation 3958 | Revalues: 792026 | GridSize: 33
Generation 3959 | Revalues: 792220 | GridSize: 33
Generation 3960 | Revalues: 792424 | GridSize: 33
Generation 3961 | Revalues: 792638 | GridSize: 33
Generation 3962 | Revalues: 792844 | GridSize: 33
Generation 3963 | Revalues: 793020 | GridSize: 33
Generation 3964 | Revalues: 793212 | GridSize: 33
Generation 3965 | Revalues: 793418 | GridSize: 33
Generation 3966 | Revalues: 793618 | GridSize: 33
Generation 3967 | Revalues: 793818 | GridSize: 33
Generation 3968 | Revalues: 793998 | GridSize: 33
Generation 3969 | Revalues: 794200 | GridSize: 33
Generation 3970 | Revalues: 794382 | GridSize: 33
Generation 3971 | Revalues: 794550 | GridSize: 33
Generation 3972 | Revalues: 794740 | GridSize: 33
Generation 3973 | Revalues: 794930 | GridSize: 33
Generation 3974 | Revalues: 795124 | GridSize: 33
Generation 3975 | Revalues: 795286 | GridSize: 33
Generation 3976 | Revalues: 795486 | GridSize: 33
Generation 3977 | Revalues: 795670 | GridSize: 33
Generation 3978 | Revalues: 795856 | GridSize: 33
Generation 3979 | Revalues: 796060 | GridSize: 33
Generation 3980 | Revalues: 796278 | GridSize: 33
Generation 3981 | Revalues: 796468 | GridSize: 33
Generation 3982 | Revalues: 796670 | GridSize: 33
Generation 3983 | Revalues: 796866 | GridSize: 33
Generation 3984 | Revalues: 797060 | GridSize: 33
Generation 3985 | Revalues: 797270 | GridSize: 33
Generation 3986 | Revalues: 797486 | GridSize: 33
Generation 3987 | Revalues: 797688 | GridSize: 33
Generation 3988 | Revalues: 797870 | GridSize: 33
Generation 3989 | Revalues: 798082 | GridSize: 33
Generation 3990 | Revalues: 798284 | GridSize: 33
Generation 3991 | Revalues: 798498 | GridSize: 33
Generation 3992 | Revalues: 798690 | GridSize: 33
Generation 3993 | Revalues: 798910 | GridSize: 33
Generation 3994 | Revalues: 799078 | GridSize: 33
Generation 3995 | Revalues: 799248 | GridSize: 33
Generation 3996 | Revalues: 799446 | GridSize: 33
Generation 3997 | Revalues: 799652 | GridSize: 33
Generation 3998 | Revalues: 799846 | GridSize: 33
Generation 3999 | Revalues: 800042 | GridSize: 33
Generation 4000 | Revalues: 800238 | GridSize: 33
Generation 4001 | Revalues: 800430 | GridSize: 33
Generation 4002 | Revalues: 800618 | GridSize: 33
Generation 4003 | Revalues: 800816 | GridSize: 33
Generation 4004 | Revalues: 801012 | GridSize: 33
Generation 4005 | Revalues: 801208 | GridSize: 33
Generation 4006 | Revalues: 801388 | GridSize: 33
Generation 4007 | Revalues: 801560 | GridSize: 33
Generation 4008 | Revalues: 801754 | GridSize: 33
Generation 4009 | Revalues: 801954 | GridSize: 33
Generation 4010 | Revalues: 802142 | GridSize: 33
Generation 4011 | Revalues: 802336 | GridSize: 33
Generation 4012 | Revalues: 802534 | GridSize: 33
Generation 4013 | Revalues: 802728 | GridSize: 33
Generation 4014 | Revalues: 802928 | GridSize: 33
Generation 4015 | Revalues: 803126 | GridSize: 33
Generation 4016 | Revalues: 803348 | GridSize: 33
Generation 4017 | Revalues: 803566 | GridSize: 33
Generation 4018 | Revalues: 803758 | GridSize: 33
Generation 4019 | Revalues: 803974 | GridSize: 33
Generation 4020 | Revalues: 804176 | GridSize: 33
Generation 4021 | Revalues: 804384 | GridSize: 33
Generation 4022 | Revalues: 804588 | GridSize: 33
Generation 4023 | Revalues: 804766 | GridSize: 33
Generation 4024 | Revalues: 804974 | GridSize: 33
Generation 4025 | Revalues: 805172 | GridSize: 33
Generation 4026 | Revalues: 805382 | GridSize: 33
Generation 4027 | Revalues: 805568 | GridSize: 33
Generation 4028 | Revalues: 805752 | GridSize: 33
Generation 4029 | Revalues: 805948 | GridSize: 33
Generation 4030 | Revalues: 806142 | GridSize: 33
Generation 4031 | Revalues: 806328 | GridSize: 33
Generation 4032 | Revalues: 806518 | GridSize: 33
Generation 4033 | Revalues: 806694 | GridSize: 33
Generation 4034 | Revalues: 806886 | GridSize: 33
Generation 4035 | Revalues: 807090 | GridSize: 33
Generation 4036 | Revalues: 807272 | GridSize: 33
Generation 4037 | Revalues: 807484 | GridSize: 33
Generation 4038 | Revalues: 807678 | GridSize: 33
Generation 4039 | Revalues: 807868 | GridSize: 33
Generation 4040 | Revalues: 808086 | GridSize: 33
Generation 4041 | Revalues: 808280 | GridSize: 33
Generation 4042 | Revalues: 808474 | GridSize: 33
Generation 4043 | Revalues: 808684 | GridSize: 33
Generation 4044 | Revalues: 808888 | GridSize: 33
Generation 4045 | Revalues: 809072 | GridSize: 33
Generation 4046 | Revalues: 809304 | GridSize: 33
Generation 4047 | Revalues: 809492 | GridSize: 33
Generation 4048 | Revalues: 809678 | GridSize: 33
Generation 4049 | Revalues: 809860 | GridSize: 33
Generation 4050 | Revalues: 810056 | GridSize: 33
Generation 4051 | Revalues: 810248 | GridSize: 33
Generation 4052 | Revalues: 810438 | GridSize: 33
Generation 4053 | Revalues: 810636 | GridSize: 33
Generation 4054 | Revalues: 810834 | GridSize: 33
Generation 4055 | Revalues: 811012 | GridSize: 33
Generation 4056 | Revalues: 811206 | GridSize: 33
Generation 4057 | Revalues: 811416 | GridSize: 33
Generation 4058 | Revalues: 811586 | GridSize: 33
Generation 4059 | Revalues: 811784 | GridSize: 33
Generation 4060 | Revalues: 811994 | GridSize: 33
Generation 4061 | Revalues: 812184 | GridSize: 33
Generation 4062 | Revalues: 812398 | GridSize: 33
Generation 4063 | Revalues: 812590 | GridSize: 33
Generation 4064 | Revalues: 812820 | GridSize: 33
Generation 4065 | Revalues: 813024 | GridSize: 33
Generation 4066 | Revalues: 813222 | GridSize: 33
Generation 4067 | Revalues: 813420 | GridSize: 33
Generation 4068 | Revalues: 813612 | GridSize: 33
Generation 4069 | Revalues: 813808 | GridSize: 33
Generation 4070 | Revalues: 813998 | GridSize: 33
Generation 4071 | Revalues: 814180 | GridSize: 33
Generation 4072 | Revalues: 814386 | GridSize: 33
Generation 4073 | Revalues: 814582 | GridSize: 33
Generation 4074 | Revalues: 814792 | GridSize: 33
Generation 4075 | Revalues: 814990 | GridSize: 33
Generation 4076 | Revalues: 815184 | GridSize: 33
Generation 4077 | Revalues: 815388 | GridSize: 33
Generation 4078 | Revalues: 815586 | GridSize: 33
Generation 4079 | Revalues: 815792 | GridSize: 33
Generation 4080 | Revalues: 815988 | GridSize: 33
Generation 4081 | Revalues: 816182 | GridSize: 33
Generation 4082 | Revalues: 816382 | GridSize: 33
Generation 4083 | Revalues: 816574 | GridSize: 33
Generation 4084 | Revalues: 816778 | GridSize: 33
Generation 4085 | Revalues: 816968 | GridSize: 33
Generation 4086 | Revalues: 817160 | GridSize: 33
Generation 4087 | Revalues: 817352 | GridSize: 33
Generation 4088 | Revalues: 817562 | GridSize: 33
Generation 4089 | Revalues: 817790 | GridSize: 33
Generation 4090 | Revalues: 817992 | GridSize: 33
Generation 4091 | Revalues: 818202 | GridSize: 33
Generation 4092 | Revalues: 818406 | GridSize: 33
Generation 4093 | Revalues: 818630 | GridSize: 33
Generation 4094 | Revalues: 818812 | GridSize: 33
Generation 4095 | Revalues: 818992 | GridSize: 33
Generation 4096 | Revalues: 819194 | GridSize: 33
Generation 4097 | Revalues: 819408 | GridSize: 33
Generation 4098 | Revalues: 819586 | GridSize: 33
Generation 4099 | Revalues: 819802 | GridSize: 33
Generation 4100 | Revalues: 819990 | GridSize: 33
Generation 4101 | Revalues: 820206 | GridSize: 33
Generation 4102 | Revalues: 820410 | GridSize: 33
Generation 4103 | Revalues: 820586 | GridSize: 33
Generation 4104 | Revalues: 820784 | GridSize: 33
Generation 4105 | Revalues: 820990 | GridSize: 33
Generation 4106 | Revalues: 821178 | GridSize: 33
Generation 4107 | Revalues: 821378 | GridSize: 33
Generation 4108 | Revalues: 821570 | GridSize: 33
Generation 4109 | Revalues: 821750 | GridSize: 33
Generation 4110 | Revalues: 821954 | GridSize: 33
Generation 4111 | Revalues: 822170 | GridSize: 33
Generation 4112 | Revalues: 822354 | GridSize: 33
Generation 4113 | Revalues: 822570 | GridSize: 33
Generation 4114 | Revalues: 822786 | GridSize: 33
Generation 4115 | Revalues: 823016 | GridSize: 33
Generation 4116 | Revalues: 823246 | GridSize: 33
Generation 4117 | Revalues: 823442 | GridSize: 33
Generation 4118 | Revalues: 823638 | GridSize: 33
Generation 4119 | Revalues: 823828 | GridSize: 33
Generation 4120 | Revalues: 824048 | GridSize: 33
Generation 4121 | Revalues: 824236 | GridSize: 33
Generation 4122 | Revalues: 824442 | GridSize: 33
Generation 4123 | Revalues: 824636 | GridSize: 33
Generation 4124 | Revalues: 824820 | GridSize: 33
Generation 4125 | Revalues: 825026 | GridSize: 33
Generation 4126 | Revalues: 825226 | GridSize: 33
Generation 4127 | Revalues: 825444 | GridSize: 33
Generation 4128 | Revalues: 825658 | GridSize: 33
Generation 4129 | Revalues: 825856 | GridSize: 33
Generation 4130 | Revalues: 826046 | GridSize: 33
Generation 4131 | Revalues: 826256 | GridSize: 33
Generation 4132 | Revalues: 826450 | GridSize: 33
Generation 4133 | Revalues: 826652 | GridSize: 33
Generation 4134 | Revalues: 826876 | GridSize: 33
Generation 4135 | Revalues: 827076 | GridSize: 33
Generation 4136 | Revalues: 827282 | GridSize: 33
Generation 4137 | Revalues: 827500 | GridSize: 33
Generation 4138 | Revalues: 827682 | GridSize: 33
Generation 4139 | Revalues: 827866 | GridSize: 33
Generation 4140 | Revalues: 828062 | GridSize: 33
Generation 4141 | Revalues: 828244 | GridSize: 33
Generation 4142 | Revalues: 828436 | GridSize: 33
Generation 4143 | Revalues: 828652 | GridSize: 33
Generation 4144 | Revalues: 828856 | GridSize: 33
Generation 4145 | Revalues: 829056 | GridSize: 33
Generation 4146 | Revalues: 829258 | GridSize: 33
Generation 4147 | Revalues: 829454 | GridSize: 33
Generation 4148 | Revalues: 829644 | GridSize: 33
Generation 4149 | Revalues: 829846 | GridSize: 33
Generation 4150 | Revalues: 830032 | GridSize: 33
Generation 4151 | Revalues: 830222 | GridSize: 33
Generation 4152 | Revalues: 830428 | GridSize: 33
Generation 4153 | Revalues: 830632 | GridSize: 33
Generation 4154 | Revalues: 830846 | GridSize: 33
Generation 4155 | Revalues: 831052 | GridSize: 33
Generation 4156 | Revalues: 831280 | GridSize: 33
Generation 4157 | Revalues: 831478 | GridSize: 33
Generation 4158 | Revalues: 831682 | GridSize: 33
Generation 4159 | Revalues: 831892 | GridSize: 33
Generation 4160 | Revalues: 832104 | GridSize: 33
Generation 4161 | Revalues: 832278 | GridSize: 33
Generation 4162 | Revalues: 832460 | GridSize: 33
Generation 4163 | Revalues: 832654 | GridSize: 33
Generation 4164 | Revalues: 832868 | GridSize: 33
Generation 4165 | Revalues: 833098 | GridSize: 33
Generation 4166 | Revalues: 833284 | GridSize: 33
Generation 4167 | Revalues: 833470 | GridSize: 33
Generation 4168 | Revalues: 833684 | GridSize: 33
Generation 4169 | Revalues: 833892 | GridSize: 33
Generation 4170 | Revalues: 834106 | GridSize: 33
Generation 4171 | Revalues: 834310 | GridSize: 33
Generation 4172 | Revalues: 834520 | GridSize: 33
Generation 4173 | Revalues: 834720 | GridSize: 33
Generation 4174 | Revalues: 834916 | GridSize: 33
Generation 4175 | Revalues: 835108 | GridSize: 33
Generation 4176 | Revalues: 835308 | GridSize: 33
Generation 4177 | Revalues: 835502 | GridSize: 33
Generation 4178 | Revalues: 835724 | GridSize: 33
Generation 4179 | Revalues: 835946 | GridSize: 33
Generation 4180 | Revalues: 836148 | GridSize: 33
Generation 4181 | Revalues: 836340 | GridSize: 33
Generation 4182 | Revalues: 836542 | GridSize: 33
Generation 4183 | Revalues: 836732 | GridSize: 33
Generation 4184 | Revalues: 836932 | GridSize: 33
Generation 4185 | Revalues: 837160 | GridSize: 33
Generation 4186 | Revalues: 837388 | GridSize: 33
Generation 4187 | Revalues: 837602 | GridSize: 33
Generation 4188 | Revalues: 837802 | GridSize: 33
Generation 4189 | Revalues: 838020 | GridSize: 33
Generation 4190 | Revalues: 838214 | GridSize: 33
Generation 4191 | Revalues: 838402 | GridSize: 33
Generation 4192 | Revalues: 838578 | GridSize: 33
Generation 4193 | Revalues: 838782 | GridSize: 33
Generation 4194 | Revalues: 838980 | GridSize: 33
Generation 4195 | Revalues: 839176 | GridSize: 33
Generation 4196 | Revalues: 839382 | GridSize: 33
Generation 4197 | Revalues: 839578 | GridSize: 33
Generation 4198 | Revalues: 839784 | GridSize: 33
Generation 4199 | Revalues: 839964 | GridSize: 33
Generation 4200 | Revalues: 840174 | GridSize: 33
Generation 4201 | Revalues: 840368 | GridSize: 33
Generation 4202 | Revalues: 840568 | GridSize: 33
Generation 4203 | Revalues: 840774 | GridSize: 33
Generation 4204 | Revalues: 840970 | GridSize: 33
Generation 4205 | Revalues: 841178 | GridSize: 33
Generation 4206 | Revalues: 841366 | GridSize: 33
Generation 4207 | Revalues: 841582 | GridSize: 33
Generation 4208 | Revalues: 841788 | GridSize: 33
Generation 4209 | Revalues: 841968 | GridSize: 33
Generation 4210 | Revalues: 842154 | GridSize: 33
Generation 4211 | Revalues: 842330 | GridSize: 33
Generation 4212 | Revalues: 842514 | GridSize: 33
Generation 4213 | Revalues: 842712 | GridSize: 33
Generation 4214 | Revalues: 842926 | GridSize: 33
Generation 4215 | Revalues: 843138 | GridSize: 33
Generation 4216 | Revalues: 843356 | GridSize: 33
Generation 4217 | Revalues: 843548 | GridSize: 33
Generation 4218 | Revalues: 843736 | GridSize: 33
Generation 4219 | Revalues: 843938 | GridSize: 33
Generation 4220 | Revalues: 844150 | GridSize: 33
Generation 4221 | Revalues: 844356 | GridSize: 33
Generation 4222 | Revalues: 844560 | GridSize: 33
Generation 4223 | Revalues: 844768 | GridSize: 33
Generation 4224 | Revalues: 844954 | GridSize: 33
Generation 4225 | Revalues: 845136 | GridSize: 33
Generation 4226 | Revalues: 845310 | GridSize: 33
Generation 4227 | Revalues: 845500 | GridSize: 33
Generation 4228 | Revalues: 845716 | GridSize: 33
Generation 4229 | Revalues: 845920 | GridSize: 33
Generation 4230 | Revalues: 846118 | GridSize: 33
Generation 4231 | Revalues: 846316 | GridSize: 33
Generation 4232 | Revalues: 846506 | GridSize: 33
Generation 4233 | Revalues: 846726 | GridSize: 33
Generation 4234 | Revalues: 846916 | GridSize: 33
Generation 4235 | Revalues: 847096 | GridSize: 33
Generation 4236 | Revalues: 847258 | GridSize: 33
Generation 4237 | Revalues: 847438 | GridSize: 33
Generation 4238 | Revalues: 847632 | GridSize: 33
Generation 4239 | Revalues: 847836 | GridSize: 33
Generation 4240 | Revalues: 848042 | GridSize: 33
Generation 4241 | Revalues: 848240 | GridSize: 33
Generation 4242 | Revalues: 848458 | GridSize: 33
Generation 4243 | Revalues: 848650 | GridSize: 33
Generation 4244 | Revalues: 848860 | GridSize: 33
Generation 4245 | Revalues: 849040 | GridSize: 33
Generation 4246 | Revalues: 849264 | GridSize: 33
Generation 4247 | Revalues: 849454 | GridSize: 33
Generation 4248 | Revalues: 849642 | GridSize: 33
Generation 4249 | Revalues: 849832 | GridSize: 33
Generation 4250 | Revalues: 850040 | GridSize: 33
Generation 4251 | Revalues: 850216 | GridSize: 33
Generation 4252 | Revalues: 850432 | GridSize: 33
Generation 4253 | Revalues: 850624 | GridSize: 33
Generation 4254 | Revalues: 850824 | GridSize: 33
Generation 4255 | Revalues: 851016 | GridSize: 33
Generation 4256 | Revalues: 851194 | GridSize: 33
Generation 4257 | Revalues: 851424 | GridSize: 33
Generation 4258 | Revalues: 851628 | GridSize: 33
Generation 4259 | Revalues: 851834 | GridSize: 33
Generation 4260 | Revalues: 852032 | GridSize: 33
Generation 4261 | Revalues: 852228 | GridSize: 33
Generation 4262 | Revalues: 852430 | GridSize: 33
Generation 4263 | Revalues: 852606 | GridSize: 33
Generation 4264 | Revalues: 852822 | GridSize: 33
Generation 4265 | Revalues: 852996 | GridSize: 33
Generation 4266 | Revalues: 853174 | GridSize: 33
Generation 4267 | Revalues: 853388 | GridSize: 33
Generation 4268 | Revalues: 853592 | GridSize: 33
Generation 4269 | Revalues: 853774 | GridSize: 33
Generation 4270 | Revalues: 853954 | GridSize: 33
Generation 4271 | Revalues: 854148 | GridSize: 33
Generation 4272 | Revalues: 854352 | GridSize: 33
Generation 4273 | Revalues: 854556 | GridSize: 33
Generation 4274 | Revalues: 854750 | GridSize: 33
Generation 4275 | Revalues: 854966 | GridSize: 33
Generation 4276 | Revalues: 855154 | GridSize: 33
Generation 4277 | Revalues: 855366 | GridSize: 33
Generation 4278 | Revalues: 855592 | GridSize: 33
Generation 4279 | Revalues: 855780 | GridSize: 33
Generation 4280 | Revalues: 855986 | GridSize: 33
Generation 4281 | Revalues: 856192 | GridSize: 33
Generation 4282 | Revalues: 856378 | GridSize: 33
Generation 4283 | Revalues: 856560 | GridSize: 33
Generation 4284 | Revalues: 856754 | GridSize: 33
Generation 4285 | Revalues: 856948 | GridSize: 33
Generation 4286 | Revalues: 857140 | GridSize: 33
Generation 4287 | Revalues: 857342 | GridSize: 33
Generation 4288 | Revalues: 857554 | GridSize: 33
Generation 4289 | Revalues: 857740 | GridSize: 33
Generation 4290 | Revalues: 857948 | GridSize: 33
Generation 4291 | Revalues: 858140 | GridSize: 33
Generation 4292 | Revalues: 858324 | GridSize: 33
Generation 4293 | Revalues: 858540 | GridSize: 33
Generation 4294 | Revalues: 858760 | GridSize: 33
Generation 4295 | Revalues: 858932 | GridSize: 33
Generation 4296 | Revalues: 859114 | GridSize: 33
Generation 4297 | Revalues: 859328 | GridSize: 33
Generation 4298 | Revalues: 859534 | GridSize: 33
Generation 4299 | Revalues: 859722 | GridSize: 33
Generation 4300 | Revalues: 859902 | GridSize: 33
Generation 4301 | Revalues: 860122 | GridSize: 33
Generation 4302 | Revalues: 860322 | GridSize: 33
Generation 4303 | Revalues: 860512 | GridSize: 33
Generation 4304 | Revalues: 860726 | GridSize: 33
Generation 4305 | Revalues: 860918 | GridSize: 33
Generation 4306 | Revalues: 861124 | GridSize: 33
Generation 4307 | Revalues: 861338 | GridSize: 33
Generation 4308 | Revalues: 861542 | GridSize: 33
Generation 4309 | Revalues: 861740 | GridSize: 33
Generation 4310 | Revalues: 861930 | GridSize: 33
Generation 4311 | Revalues: 862120 | GridSize: 33
Generation 4312 | Revalues: 862322 | GridSize: 33
Generation 4313 | Revalues: 862500 | GridSize: 33
Generation 4314 | Revalues: 862684 | GridSize: 33
Generation 4315 | Revalues: 862914 | GridSize: 33
Generation 4316 | Revalues: 863096 | GridSize: 33
Generation 4317 | Revalues: 863320 | GridSize: 33
Generation 4318 | Revalues: 863500 | GridSize: 33
Generation 4319 | Revalues: 863698 | GridSize: 33
Generation 4320 | Revalues: 863902 | GridSize: 33
Generation 4321 | Revalues: 864090 | GridSize: 33
Generation 4322 | Revalues: 864272 | GridSize: 33
Generation 4323 | Revalues: 864478 | GridSize: 33
Generation 4324 | Revalues: 864708 | GridSize: 33
Generation 4325 | Revalues: 864912 | GridSize: 33
Generation 4326 | Revalues: 865104 | GridSize: 33
Generation 4327 | Revalues: 865316 | GridSize: 33
Generation 4328 | Revalues: 865500 | GridSize: 33
Generation 4329 | Revalues: 865680 | GridSize: 33
Generation 4330 | Revalues: 865870 | GridSize: 33
Generation 4331 | Revalues: 866058 | GridSize: 33
Generation 4332 | Revalues: 866270 | GridSize: 33
Generation 4333 | Revalues: 866488 | GridSize: 33
Generation 4334 | Revalues: 866666 | GridSize: 33
Generation 4335 | Revalues: 866866 | GridSize: 33
Generation 4336 | Revalues: 867076 | GridSize: 33
Generation 4337 | Revalues: 867270 | GridSize: 33
Generation 4338 | Revalues: 867488 | GridSize: 33
Generation 4339 | Revalues: 867702 | GridSize: 33
Generation 4340 | Revalues: 867908 | GridSize: 33
Generation 4341 | Revalues: 868082 | GridSize: 33
Generation 4342 | Revalues: 868268 | GridSize: 33
Generation 4343 | Revalues: 868434 | GridSize: 33
Generation 4344 | Revalues: 868644 | GridSize: 33
Generation 4345 | Revalues: 868844 | GridSize: 33
Generation 4346 | Revalues: 869014 | GridSize: 33
Generation 4347 | Revalues: 869210 | GridSize: 33
Generation 4348 | Revalues: 869408 | GridSize: 33
Generation 4349 | Revalues: 869618 | GridSize: 33
Generation 4350 | Revalues: 869778 | GridSize: 33
Generation 4351 | Revalues: 869978 | GridSize: 33
Generation 4352 | Revalues: 870176 | GridSize: 33
Generation 4353 | Revalues: 870412 | GridSize: 33
Generation 4354 | Revalues: 870602 | GridSize: 33
Generation 4355 | Revalues: 870800 | GridSize: 33
Generation 4356 | Revalues: 871014 | GridSize: 33
Generation 4357 | Revalues: 871222 | GridSize: 33
Generation 4358 | Revalues: 871426 | GridSize: 33
Generation 4359 | Revalues: 871618 | GridSize: 33
Generation 4360 | Revalues: 871810 | GridSize: 33
Generation 4361 | Revalues: 872010 | GridSize: 33
Generation 4362 | Revalues: 872210 | GridSize: 33
Generation 4363 | Revalues: 872404 | GridSize: 33
Generation 4364 | Revalues: 872586 | GridSize: 33
Generation 4365 | Revalues: 872796 | GridSize: 33
Generation 4366 | Revalues: 873014 | GridSize: 33
Generation 4367 | Revalues: 873210 | GridSize: 33
Generation 4368 | Revalues: 873432 | GridSize: 33
Generation 4369 | Revalues: 873628 | GridSize: 33
Generation 4370 | Revalues: 873808 | GridSize: 33
Generation 4371 | Revalues: 874010 | GridSize: 33
Generation 4372 | Revalues: 874214 | GridSize: 33
Generation 4373 | Revalues: 874416 | GridSize: 33
Generation 4374 | Revalues: 874612 | GridSize: 33
Generation 4375 | Revalues: 874798 | GridSize: 33
Generation 4376 | Revalues: 874978 | GridSize: 33
Generation 4377 | Revalues: 875186 | GridSize: 33
Generation 4378 | Revalues: 875376 | GridSize: 33
Generation 4379 | Revalues: 875584 | GridSize: 33
Generation 4380 | Revalues: 875786 | GridSize: 33
Generation 4381 | Revalues: 875992 | GridSize: 33
Generation 4382 | Revalues: 876190 | GridSize: 33
Generation 4383 | Revalues: 876386 | GridSize: 33
Generation 4384 | Revalues: 876584 | GridSize: 33
Generation 4385 | Revalues: 876780 | GridSize: 33
Generation 4386 | Revalues: 876962 | GridSize: 33
Generation 4387 | Revalues: 877154 | GridSize: 33
Generation 4388 | Revalues: 877342 | GridSize: 33
Generation 4389 | Revalues: 877520 | GridSize: 33
Generation 4390 | Revalues: 877716 | GridSize: 33
Generation 4391 | Revalues: 877914 | GridSize: 33
Generation 4392 | Revalues: 878132 | GridSize: 33
Generation 4393 | Revalues: 878352 | GridSize: 33
Generation 4394 | Revalues: 878538 | GridSize: 33
Generation 4395 | Revalues: 878746 | GridSize: 33
Generation 4396 | Revalues: 878920 | GridSize: 33
Generation 4397 | Revalues: 879118 | GridSize: 33
Generation 4398 | Revalues: 879306 | GridSize: 33
Generation 4399 | Revalues: 879498 | GridSize: 33
Generation 4400 | Revalues: 879686 | GridSize: 33
Generation 4401 | Revalues: 879866 | GridSize: 33
Generation 4402 | Revalues: 880090 | GridSize: 33
Generation 4403 | Revalues: 880314 | GridSize: 33
Generation 4404 | Revalues: 880504 | GridSize: 33
Generation 4405 | Revalues: 880724 | GridSize: 33
Generation 4406 | Revalues: 880910 | GridSize: 33
Generation 4407 | Revalues: 881124 | GridSize: 33
Generation 4408 | Revalues: 881316 | GridSize: 33
Generation 4409 | Revalues: 881506 | GridSize: 33
Generation 4410 | Revalues: 881698 | GridSize: 33
Generation 4411 | Revalues: 881892 | GridSize: 33
Generation 4412 | Revalues: 882090 | GridSize: 33
Generation 4413 | Revalues: 882288 | GridSize: 33
Generation 4414 | Revalues: 882488 | GridSize: 33
Generation 4415 | Revalues: 882696 | GridSize: 33
Generation 4416 | Revalues: 882874 | GridSize: 33
Generation 4417 | Revalues: 883062 | GridSize: 33
Generation 4418 | Revalues: 883260 | GridSize: 33
Generation 4419 | Revalues: 883442 | GridSize: 33
