Generation 0 | Revalues: 100 | GridSize: 1
Generation 2745 | Revalues: 548592 | GridSize: 22
Generation 2746 | Revalues: 548774 | GridSize: 22
Generation 2747 | Revalues: 548964 | GridSize: 22
Generation 2748 | Revalues: 549160 | GridSize: 22
Generation 2749 | Revalues: 549342 | GridSize: 22
Generation 2750 | Revalues: 549546 | GridSize: 22
Generation 2751 | Revalues: 549754 | GridSize: 22
Generation 2752 | Revalues: 549956 | GridSize: 22
Generation 2753 | Revalues: 550174 | GridSize: 22
Generation 2754 | Revalues: 550378 | GridSize: 22
Generation 2755 | Revalues: 550572 | GridSize: 22
Generation 2756 | Revalues: 550814 | GridSize: 22
Generation 2757 | Revalues: 551036 | GridSize: 22
Generation 2758 | Revalues: 551258 | GridSize: 22
Generation 2759 | Revalues: 551470 | GridSize: 22
Generation 2760 | Revalues: 551672 | GridSize: 22
Generation 2761 | Revalues: 551852 | GridSize: 22
Generation 2762 | Revalues: 552060 | GridSize: 22
Generation 2763 | Revalues: 552246 | GridSize: 22
Generation 2764 | Revalues: 552436 | GridSize: 22
Generation 2765 | Revalues: 552614 | GridSize: 22
Generation 2766 | Revalues: 552812 | GridSize: 22
Generation 2767 | Revalues: 552996 | GridSize: 22
Generation 2768 | Revalues: 553198 | GridSize: 22
Generation 2769 | Revalues: 553392 | GridSize: 22
Generation 2770 | Revalues: 553576 | GridSize: 22
Generation 2771 | Revalues: 553776 | GridSize: 22
Generation 2772 | Revalues: 553980 | GridSize: 22
Generation 2773 | Revalues: 554200 | GridSize: 22
Generation 2774 | Revalues: 554412 | GridSize: 22
Generation 2775 | Revalues: 554610 | GridSize: 22
Generation 2776 | Revalues: 554814 | GridSize: 22
Generation 2777 | Revalues: 555032 | GridSize: 22
Generation 2778 | Revalues: 555252 | GridSize: 22
Generation 2779 | Revalues: 555480 | GridSize: 22
Generation 2780 | Revalues: 555676 | GridSize: 22
Generation 2781 | Revalues: 555884 | GridSize: 22
Generation 2782 | Revalues: 556068 | GridSize: 22
Generation 2783 | Revalues: 556284 | GridSize: 22
Generation 2784 | Revalues: 556504 | GridSize: 22
Generation 2785 | Revalues: 556720 | GridSize: 22
Generation 2786 | Revalues: 556938 | GridSize: 22
Generation 2787 | Revalues: 557134 | GridSize: 22
Generation 2788 | Revalues: 557330 | GridSize: 22
Generation 2789 | Revalues: 557542 | GridSize: 22
Generation 2790 | Revalues: 557736 | GridSize: 22
Generation 2791 | Revalues: 557946 | GridSize: 22
Generation 2792 | Revalues: 558150 | GridSize: 22
Generation 2793 | Revalues: 558344 | GridSize: 22
Generation 2794 | Revalues: 558574 | GridSize: 22
Generation 2795 | Revalues: 558764 | GridSize: 22
Generation 2796 | Revalues: 558996 | GridSize: 22
Generation 2797 | Revalues: 559188 | GridSize: 22
Generation 2798 | Revalues: 559408 | GridSize: 22
Generation 2799 | Revalues: 559604 | GridSize: 22
Generation 2800 | Revalues: 559798 | GridSize: 22
Generation 2801 | Revalues: 559970 | GridSize: 22
Generation 2802 | Revalues: 560136 | GridSize: 22
Generation 2803 | Revalues: 560346 | GridSize: 22
Generation 2804 | Revalues: 560542 | GridSize: 22
Generation 2805 | Revalues: 560742 | GridSize: 22
Generation 2806 | Revalues: 560934 | GridSize: 22
Generation 2807 | Revalues: 561144 | GridSize: 22
Generation 2808 | Revalues: 561360 | GridSize: 22
Generation 2809 | Revalues: 561576 | GridSize: 22
Generation 2810 | Revalues: 561782 | GridSize: 22
Generation 2811 | Revalues: 561986 | GridSize: 22
Generation 2812 | Revalues: 562186 | GridSize: 22
Generation 2813 | Revalues: 562414 | GridSize: 22
Generation 2814 | Revalues: 562606 | GridSize: 22
Generation 2815 | Revalues: 562816 | GridSize: 22
Generation 2816 | Revalues: 563016 | GridSize: 22
Generation 2817 | Revalues: 563200 | GridSize: 22
Generation 2818 | Revalues: 563412 | GridSize: 22
Generation 2819 | Revalues: 563582 | GridSize: 22
Generation 2820 | Revalues: 563776 | GridSize: 22
Generation 2821 | Revalues: 563960 | GridSize: 22
Generation 2822 | Revalues: 564168 | GridSize: 22
Generation 2823 | Revalues: 564374 | GridSize: 22
Generation 2824 | Revalues: 564572 | GridSize: 22
Generation 2825 | Revalues: 564778 | GridSize: 22
Generation 2826 | Revalues: 564956 | GridSize: 22
Generation 2827 | Revalues: 565168 | GridSize: 22
Generation 2828 | Revalues: 565374 | GridSize: 22
Generation 2829 | Revalues: 565572 | GridSize: 22
Generation 2830 | Revalues: 565754 | GridSize: 22
Generation 2831 | Revalues: 565952 | GridSize: 22
Generation 2832 | Revalues: 566154 | GridSize: 22
Generation 2833 | Revalues: 566338 | GridSize: 22
Generation 2834 | Revalues: 566554 | GridSize: 22
Generation 2835 | Revalues: 566740 | GridSize: 22
Generation 2836 | Revalues: 566948 | GridSize: 22
Generation 2837 | Revalues: 567122 | GridSize: 22
Generation 2838 | Revalues: 567354 | GridSize: 22
Generation 2839 | Revalues: 567550 | GridSize: 22
Generation 2840 | Revalues: 567746 | GridSize: 22
Generation 2841 | Revalues: 567958 | GridSize: 22
Generation 2842 | Revalues: 568156 | GridSize: 22
Generation 2843 | Revalues: 568360 | GridSize: 22
Generation 2844 | Revalues: 568586 | GridSize: 22
Generation 2845 | Revalues: 568784 | GridSize: 22
Generation 2846 | Revalues: 568980 | GridSize: 22
Generation 2847 | Revalues: 569174 | GridSize: 22
Generation 2848 | Revalues: 569378 | GridSize: 22
Generation 2849 | Revalues: 569576 | GridSize: 22
Generation 2850 | Revalues: 569768 | GridSize: 22
Generation 2851 | Revalues: 569956 | GridSize: 22
Generation 2852 | Revalues: 570174 | GridSize: 22
Generation 2853 | Revalues: 570382 | GridSize: 22
Generation 2854 | Revalues: 570600 | GridSize: 22
Generation 2855 | Revalues: 570804 | GridSize: 22
Generation 2856 | Revalues: 570980 | GridSize: 22
Generation 2857 | Revalues: 571168 | GridSize: 22
Generation 2858 | Revalues: 571356 | GridSize: 22
Generation 2859 | Revalues: 571542 | GridSize: 22
Generation 2860 | Revalues: 571748 | GridSize: 22
Generation 2861 | Revalues: 571950 | GridSize: 22
Generation 2862 | Revalues: 572142 | GridSize: 22
Generation 2863 | Revalues: 572354 | GridSize: 22
Generation 2864 | Revalues: 572546 | GridSize: 22
Generation 2865 | Revalues: 572722 | GridSize: 22
Generation 2866 | Revalues: 572900 | GridSize: 22
Generation 2867 | Revalues: 573068 | GridSize: 22
Generation 2868 | Revalues: 573264 | GridSize: 22
Generation 2869 | Revalues: 573438 | GridSize: 22
Generation 2870 | Revalues: 573660 | GridSize: 22
Generation 2871 | Revalues: 573856 | GridSize: 22
Generation 2872 | Revalues: 574110 | GridSize: 22
Generation 2873 | Revalues: 574306 | GridSize: 22
Generation 2874 | Revalues: 574528 | GridSize: 22
Generation 2875 | Revalues: 574732 | GridSize: 22
Generation 2876 | Revalues: 574936 | GridSize: 22
Generation 2877 | Revalues: 575140 | GridSize: 22
Generation 2878 | Revalues: 575338 | GridSize: 22
Generation 2879 | Revalues: 575528 | GridSize: 22
Generation 2880 | Revalues: 575722 | GridSize: 22
Generation 2881 | Revalues: 575920 | GridSize: 22
Generation 2882 | Revalues: 576142 | GridSize: 22
Generation 2883 | Revalues: 576350 | GridSize: 22
Generation 2884 | Revalues: 576530 | GridSize: 22
Generation 2885 | Revalues: 576724 | GridSize: 22
Generation 2886 | Revalues: 576906 | GridSize: 22
Generation 2887 | Revalues: 577116 | GridSize: 22
Generation 2888 | Revalues: 577330 | GridSize: 22
Generation 2889 | Revalues: 577528 | GridSize: 22
Generation 2890 | Revalues: 577734 | GridSize: 22
Generation 2891 | Revalues: 577950 | GridSize: 22
Generation 2892 | Revalues: 578148 | GridSize: 22
Generation 2893 | Revalues: 578360 | GridSize: 22
Generation 2894 | Revalues: 578554 | GridSize: 22
Generation 2895 | Revalues: 578754 | GridSize: 22
Generation 2896 | Revalues: 578956 | GridSize: 22
Generation 2897 | Revalues: 579150 | GridSize: 22
Generation 2898 | Revalues: 579346 | GridSize: 22
Generation 2899 | Revalues: 579530 | GridSize: 22
Generation 2900 | Revalues: 579752 | GridSize: 22
Generation 2901 | Revalues: 579964 | GridSize: 22
Generation 2902 | Revalues: 580154 | GridSize: 22
Generation 2903 | Revalues: 580372 | GridSize: 22
Generation 2904 | Revalues: 580580 | GridSize: 22
Generation 2905 | Revalues: 580786 | GridSize: 22
Generation 2906 | Revalues: 581000 | GridSize: 22
Generation 2907 | Revalues: 581190 | GridSize: 22
Generation 2908 | Revalues: 581376 | GridSize: 22
Generation 2909 | Revalues: 581552 | GridSize: 22
Generation 2910 | Revalues: 581764 | GridSize: 22
Generation 2911 | Revalues: 581980 | GridSize: 22
Generation 2912 | Revalues: 582190 | GridSize: 22
Generation 2913 | Revalues: 582390 | GridSize: 22
Generation 2914 | Revalues: 582598 | GridSize: 22
Generation 2915 | Revalues: 582800 | GridSize: 22
Generation 2916 | Revalues: 583004 | GridSize: 22
Generation 2917 | Revalues: 583198 | GridSize: 22
Generation 2918 | Revalues: 583390 | GridSize: 22
Generation 2919 | Revalues: 583588 | GridSize: 22
Generation 2920 | Revalues: 583786 | GridSize: 22
Generation 2921 | Revalues: 583998 | GridSize: 22
Generation 2922 | Revalues: 584214 | GridSize: 22
Generation 2923 | Revalues: 584428 | GridSize: 22
Generation 2924 | Revalues: 584618 | GridSize: 22
Generation 2925 | Revalues: 584800 | GridSize: 22
Generation 2926 | Revalues: 585000 | GridSize: 22
Generation 2927 | Revalues: 585182 | GridSize: 22
Generation 2928 | Revalues: 585384 | GridSize: 22
Generation 2929 | Revalues: 585582 | GridSize: 22
Generation 2930 | Revalues: 585800 | GridSize: 22
Generation 2931 | Revalues: 586012 | GridSize: 22
Generation 2932 | Revalues: 586180 | GridSize: 22
Generation 2933 | Revalues: 586378 | GridSize: 22
Generation 2934 | Revalues: 586598 | GridSize: 22
Generation 2935 | Revalues: 586824 | GridSize: 22
Generation 2936 | Revalues: 587006 | GridSize: 22
Generation 2937 | Revalues: 587220 | GridSize: 22
Generation 2938 | Revalues: 587422 | GridSize: 22
Generation 2939 | Revalues: 587594 | GridSize: 22
Generation 2940 | Revalues: 587786 | GridSize: 22
Generation 2941 | Revalues: 588002 | GridSize: 22
Generation 2942 | Revalues: 588208 | GridSize: 22
Generation 2943 | Revalues: 588380 | GridSize: 22
Generation 2944 | Revalues: 588576 | GridSize: 22
Generation 2945 | Revalues: 588788 | GridSize: 22
Generation 2946 | Revalues: 589000 | GridSize: 22
Generation 2947 | Revalues: 589228 | GridSize: 22
Generation 2948 | Revalues: 589438 | GridSize: 22
Generation 2949 | Revalues: 589636 | GridSize: 22
Generation 2950 | Revalues: 589848 | GridSize: 22
Generation 2951 | Revalues: 590054 | GridSize: 22
Generation 2952 | Revalues: 590250 | GridSize: 22
Generation 2953 | Revalues: 590462 | GridSize: 22
Generation 2954 | Revalues: 590648 | GridSize: 22
Generation 2955 | Revalues: 590824 | GridSize: 22
Generation 2956 | Revalues: 591062 | GridSize: 22
Generation 2957 | Revalues: 591282 | GridSize: 22
Generation 2958 | Revalues: 591496 | GridSize: 22
Generation 2959 | Revalues: 591676 | GridSize: 22
Generation 2960 | Revalues: 591898 | GridSize: 22
Generation 2961 | Revalues: 592110 | GridSize: 22
Generation 2962 | Revalues: 592306 | GridSize: 22
Generation 2963 | Revalues: 592520 | GridSize: 22
Generation 2964 | Revalues: 592722 | GridSize: 22
Generation 2965 | Revalues: 592926 | GridSize: 22
Generation 2966 | Revalues: 593132 | GridSize: 22
Generation 2967 | Revalues: 593322 | GridSize: 22
Generation 2968 | Revalues: 593550 | GridSize: 22
Generation 2969 | Revalues: 593718 | GridSize: 22
Generation 2970 | Revalues: 593924 | GridSize: 22
Generation 2971 | Revalues: 594116 | GridSize: 22
Generation 2972 | Revalues: 594336 | GridSize: 22
Generation 2973 | Revalues: 594534 | GridSize: 22
Generation 2974 | Revalues: 594736 | GridSize: 22
Generation 2975 | Revalues: 594936 | GridSize: 22
Generation 2976 | Revalues: 595136 | GridSize: 22
Generation 2977 | Revalues: 595326 | GridSize: 22
Generation 2978 | Revalues: 595510 | GridSize: 22
Generation 2979 | Revalues: 595736 | GridSize: 22
Generation 2980 | Revalues: 595952 | GridSize: 22
Generation 2981 | Revalues: 596134 | GridSize: 22
Generation 2982 | Revalues: 596346 | GridSize: 22
Generation 2983 | Revalues: 596514 | GridSize: 22
Generation 2984 | Revalues: 596724 | GridSize: 22
Generation 2985 | Revalues: 596926 | GridSize: 22
Generation 2986 | Revalues: 597128 | GridSize: 22
Generation 2987 | Revalues: 597336 | GridSize: 22
Generation 2988 | Revalues: 597544 | GridSize: 22
Generation 2989 | Revalues: 597730 | GridSize: 22
Generation 2990 | Revalues: 597940 | GridSize: 22
Generation 2991 | Revalues: 598112 | GridSize: 22
Generation 2992 | Revalues: 598312 | GridSize: 22
Generation 2993 | Revalues: 598512 | GridSize: 22
Generation 2994 | Revalues: 598718 | GridSize: 22
Generation 2995 | Revalues: 598910 | GridSize: 22
Generation 2996 | Revalues: 599114 | GridSize: 22
Generation 2997 | Revalues: 599340 | GridSize: 22
Generation 2998 | Revalues: 599554 | GridSize: 22
Generation 2999 | Revalues: 599772 | GridSize: 22
Generation 3000 | Revalues: 599970 | GridSize: 22
Generation 3001 | Revalues: 600146 | GridSize: 22
Generation 3002 | Revalues: 600348 | GridSize: 22
Generation 3003 | Revalues: 600550 | GridSize: 22
Generation 3004 | Revalues: 600756 | GridSize: 22
Generation 3005 | Revalues: 600966 | GridSize: 22
Generation 3006 | Revalues: 601156 | GridSize: 22
Generation 3007 | Revalues: 601356 | GridSize: 22
Generation 3008 | Revalues: 601570 | GridSize: 22
Generation 3009 | Revalues: 601792 | GridSize: 22
Generation 3010 | Revalues: 601958 | GridSize: 22
Generation 3011 | Revalues: 602162 | GridSize: 22
Generation 3012 | Revalues: 602342 | GridSize: 22
Generation 3013 | Revalues: 602548 | GridSize: 22
Generation 3014 | Revalues: 602760 | GridSize: 22
Generation 3015 | Revalues: 602944 | GridSize: 22
Generation 3016 | Revalues: 603136 | GridSize: 22
Generation 3017 | Revalues: 603318 | GridSize: 22
Generation 3018 | Revalues: 603530 | GridSize: 22
Generation 3019 | Revalues: 603706 | GridSize: 22
Generation 3020 | Revalues: 603912 | GridSize: 22
Generation 3021 | Revalues: 604098 | GridSize: 22
Generation 3022 | Revalues: 604286 | GridSize: 22
Generation 3023 | Revalues: 604478 | GridSize: 22
Generation 3024 | Revalues: 604656 | GridSize: 22
Generation 3025 | Revalues: 604866 | GridSize: 22
Generation 3026 | Revalues: 605060 | GridSize: 22
Generation 3027 | Revalues: 605264 | GridSize: 22
Generation 3028 | Revalues: 605456 | GridSize: 22
Generation 3029 | Revalues: 605636 | GridSize: 22
Generation 3030 | Revalues: 605858 | GridSize: 22
Generation 3031 | Revalues: 606048 | GridSize: 22
Generation 3032 | Revalues: 606264 | GridSize: 22
Generation 3033 | Revalues: 606476 | GridSize: 22
Generation 3034 | Revalues: 606680 | GridSize: 22
Generation 3035 | Revalues: 606866 | GridSize: 22
Generation 3036 | Revalues: 607058 | GridSize: 22
Generation 3037 | Revalues: 607280 | GridSize: 22
Generation 3038 | Revalues: 607494 | GridSize: 22
Generation 3039 | Revalues: 607670 | GridSize: 22
Generation 3040 | Revalues: 607890 | GridSize: 22
Generation 3041 | Revalues: 608072 | GridSize: 22
Generation 3042 | Revalues: 608266 | GridSize: 22
Generation 3043 | Revalues: 608466 | GridSize: 22
Generation 3044 | Revalues: 608666 | GridSize: 22
Generation 3045 | Revalues: 608880 | GridSize: 22
Generation 3046 | Revalues: 609104 | GridSize: 22
Generation 3047 | Revalues: 609282 | GridSize: 22
Generation 3048 | Revalues: 609458 | GridSize: 22
Generation 3049 | Revalues: 609648 | GridSize: 22
Generation 3050 | Revalues: 609830 | GridSize: 22
Generation 3051 | Revalues: 610020 | GridSize: 22
Generation 3052 | Revalues: 610208 | GridSize: 22
Generation 3053 | Revalues: 610404 | GridSize: 22
Generation 3054 | Revalues: 610604 | GridSize: 22
Generation 3055 | Revalues: 610814 | GridSize: 22
Generation 3056 | Revalues: 611010 | GridSize: 22
Generation 3057 | Revalues: 611180 | GridSize: 22
Generation 3058 | Revalues: 611378 | GridSize: 22
Generation 3059 | Revalues: 611570 | GridSize: 22
Generation 3060 | Revalues: 611774 | GridSize: 22
Generation 3061 | Revalues: 611998 | GridSize: 22
Generation 3062 | Revalues: 612206 | GridSize: 22
Generation 3063 | Revalues: 612396 | GridSize: 22
Generation 3064 | Revalues: 612600 | GridSize: 22
Generation 3065 | Revalues: 612810 | GridSize: 22
Generation 3066 | Revalues: 612998 | GridSize: 22
Generation 3067 | Revalues: 613184 | GridSize: 22
Generation 3068 | Revalues: 613368 | GridSize: 22
Generation 3069 | Revalues: 613576 | GridSize: 22
Generation 3070 | Revalues: 613756 | GridSize: 22
Generation 3071 | Revalues: 613968 | GridSize: 22
Generation 3072 | Revalues: 614178 | GridSize: 22
Generation 3073 | Revalues: 614374 | GridSize: 22
Generation 3074 | Revalues: 614548 | GridSize: 22
Generation 3075 | Revalues: 614742 | GridSize: 22
Generation 3076 | Revalues: 614938 | GridSize: 22
Generation 3077 | Revalues: 615136 | GridSize: 21
Generation 3078 | Revalues: 615336 | GridSize: 21
Generation 3079 | Revalues: 615518 | GridSize: 21
Generation 3080 | Revalues: 615698 | GridSize: 21
Generation 3081 | Revalues: 615892 | GridSize: 21
Generation 3082 | Revalues: 616116 | GridSize: 21
Generation 3083 | Revalues: 616318 | GridSize: 21
Generation 3084 | Revalues: 616522 | GridSize: 21
Generation 3085 | Revalues: 616692 | GridSize: 21
Generation 3086 | Revalues: 616876 | GridSize: 21
Generation 3087 | Revalues: 617054 | GridSize: 21
Generation 3088 | Revalues: 617246 | GridSize: 21
Generation 3089 | Revalues: 617448 | GridSize: 21
Generation 3090 | Revalues: 617648 | GridSize: 21
Generation 3091 | Revalues: 617852 | GridSize: 22
Generation 3092 | Revalues: 618076 | GridSize: 22
Generation 3093 | Revalues: 618272 | GridSize: 22
Generation 3094 | Revalues: 618472 | GridSize: 22
Generation 3095 | Revalues: 618686 | GridSize: 22
Generation 3096 | Revalues: 618882 | GridSize: 22
Generation 3097 | Revalues: 619078 | GridSize: 22
Generation 3098 | Revalues: 619284 | GridSize: 22
Generation 3099 | Revalues: 619492 | GridSize: 22
Generation 3100 | Revalues: 619694 | GridSize: 22
Generation 3101 | Revalues: 619882 | GridSize: 22
Generation 3102 | Revalues: 620078 | GridSize: 22
Generation 3103 | Revalues: 620280 | GridSize: 22
Generation 3104 | Revalues: 620464 | GridSize: 22
Generation 3105 | Revalues: 620650 | GridSize: 22
Generation 3106 | Revalues: 620858 | GridSize: 22
Generation 3107 | Revalues: 621064 | GridSize: 22
Generation 3108 | Revalues: 621250 | GridSize: 22
Generation 3109 | Revalues: 621434 | GridSize: 22
Generation 3110 | Revalues: 621618 | GridSize: 22
Generation 3111 | Revalues: 621818 | GridSize: 22
Generation 3112 | Revalues: 622026 | GridSize: 22
Generation 3113 | Revalues: 622228 | GridSize: 22
Generation 3114 | Revalues: 622434 | GridSize: 22
Generation 3115 | Revalues: 622658 | GridSize: 22
Generation 3116 | Revalues: 622846 | GridSize: 22
Generation 3117 | Revalues: 623026 | GridSize: 22
Generation 3118 | Revalues: 623224 | GridSize: 22
Generation 3119 | Revalues: 623432 | GridSize: 22
Generation 3120 | Revalues: 623656 | GridSize: 22
Generation 3121 | Revalues: 623846 | GridSize: 22
Generation 3122 | Revalues: 624040 | GridSize: 22
Generation 3123 | Revalues: 624232 | GridSize: 22
Generation 3124 | Revalues: 624444 | GridSize: 22
Generation 3125 | Revalues: 624664 | GridSize: 22
Generation 3126 | Revalues: 624868 | GridSize: 22
Generation 3127 | Revalues: 625054 | GridSize: 22
Generation 3128 | Revalues: 625240 | GridSize: 22
Generation 3129 | Revalues: 625432 | GridSize: 22
Generation 3130 | Revalues: 625622 | GridSize: 22
Generation 3131 | Revalues: 625846 | GridSize: 22
Generation 3132 | Revalues: 626050 | GridSize: 22
Generation 3133 | Revalues: 626256 | GridSize: 22
Generation 3134 | Revalues: 626476 | GridSize: 22
Generation 3135 | Revalues: 626686 | GridSize: 22
Generation 3136 | Revalues: 626852 | GridSize: 22
Generation 3137 | Revalues: 627032 | GridSize: 22
Generation 3138 | Revalues: 627246 | GridSize: 22
Generation 3139 | Revalues: 627460 | GridSize: 22
Generation 3140 | Revalues: 627666 | GridSize: 22
Generation 3141 | Revalues: 627858 | GridSize: 22
Generation 3142 | Revalues: 628076 | GridSize: 22
Generation 3143 | Revalues: 628276 | GridSize: 22
Generation 3144 | Revalues: 628478 | GridSize: 22
Generation 3145 | Revalues: 628682 | GridSize: 22
Generation 3146 | Revalues: 628886 | GridSize: 22
Generation 3147 | Revalues: 629072 | GridSize: 22
Generation 3148 | Revalues: 629256 | GridSize: 22
Generation 3149 | Revalues: 629456 | GridSize: 22
Generation 3150 | Revalues: 629662 | GridSize: 22
Generation 3151 | Revalues: 629864 | GridSize: 22
Generation 3152 | Revalues: 630032 | GridSize: 22
Generation 3153 | Revalues: 630250 | GridSize: 22
Generation 3154 | Revalues: 630438 | GridSize: 22
Generation 3155 | Revalues: 630660 | GridSize: 22
Generation 3156 | Revalues: 630872 | GridSize: 22
Generation 3157 | Revalues: 631090 | GridSize: 22
Generation 3158 | Revalues: 631294 | GridSize: 22
Generation 3159 | Revalues: 631480 | GridSize: 22
Generation 3160 | Revalues: 631696 | GridSize: 22
Generation 3161 | Revalues: 631864 | GridSize: 22
Generation 3162 | Revalues: 632070 | GridSize: 22
Generation 3163 | Revalues: 632256 | GridSize: 22
Generation 3164 | Revalues: 632442 | GridSize: 22
Generation 3165 | Revalues: 632644 | GridSize: 22
Generation 3166 | Revalues: 632836 | GridSize: 22
Generation 3167 | Revalues: 633032 | GridSize: 22
Generation 3168 | Revalues: 633218 | GridSize: 22
Generation 3169 | Revalues: 633426 | GridSize: 22
Generation 3170 | Revalues: 633632 | GridSize: 22
Generation 3171 | Revalues: 633834 | GridSize: 22
Generation 3172 | Revalues: 634032 | GridSize: 22
Generation 3173 | Revalues: 634242 | GridSize: 22
Generation 3174 | Revalues: 634432 | GridSize: 22
Generation 3175 | Revalues: 634638 | GridSize: 22
Generation 3176 | Revalues: 634826 | GridSize: 22
Generation 3177 | Revalues: 635038 | GridSize: 22
Generation 3178 | Revalues: 635232 | GridSize: 22
Generation 3179 | Revalues: 635430 | GridSize: 22
Generation 3180 | Revalues: 635640 | GridSize: 22
Generation 3181 | Revalues: 635846 | GridSize: 22
Generation 3182 | Revalues: 636050 | GridSize: 22
Generation 3183 | Revalues: 636248 | GridSize: 22
Generation 3184 | Revalues: 636448 | GridSize: 22
Generation 3185 | Revalues: 636660 | GridSize: 22
Generation 3186 | Revalues: 636874 | GridSize: 22
Generation 3187 | Revalues: 637048 | GridSize: 22
Generation 3188 | Revalues: 637264 | GridSize: 22
Generation 3189 | Revalues: 637454 | GridSize: 22
Generation 3190 | Revalues: 637660 | GridSize: 22
Generation 3191 | Revalues: 637866 | GridSize: 22
Generation 3192 | Revalues: 638054 | GridSize: 22
Generation 3193 | Revalues: 638274 | GridSize: 22
Generation 3194 | Revalues: 638478 | GridSize: 22
Generation 3195 | Revalues: 638694 | GridSize: 22
Generation 3196 | Revalues: 638912 | GridSize: 22
Generation 3197 | Revalues: 639110 | GridSize: 22
Generation 3198 | Revalues: 639296 | GridSize: 22
Generation 3199 | Revalues: 639504 | GridSize: 22
Generation 3200 | Revalues: 639714 | GridSize: 22
Generation 3201 | Revalues: 639898 | GridSize: 22
Generation 3202 | Revalues: 640112 | GridSize: 22
Generation 3203 | Revalues: 640336 | GridSize: 22
Generation 3204 | Revalues: 640544 | GridSize: 22
Generation 3205 | Revalues: 640766 | GridSize: 22
Generation 3206 | Revalues: 640958 | GridSize: 22
Generation 3207 | Revalues: 641172 | GridSize: 22
Generation 3208 | Revalues: 641380 | GridSize: 22
Generation 3209 | Revalues: 641582 | GridSize: 22
Generation 3210 | Revalues: 641796 | GridSize: 22
Generation 3211 | Revalues: 642006 | GridSize: 22
Generation 3212 | Revalues: 642196 | GridSize: 22
Generation 3213 | Revalues: 642400 | GridSize: 22
Generation 3214 | Revalues: 642588 | GridSize: 22
Generation 3215 | Revalues: 642796 | GridSize: 22
Generation 3216 | Revalues: 643002 | GridSize: 22
Generation 3217 | Revalues: 643180 | GridSize: 22
Generation 3218 | Revalues: 643374 | GridSize: 22
Generation 3219 | Revalues: 643584 | GridSize: 22
Generation 3220 | Revalues: 643756 | GridSize: 22
Generation 3221 | Revalues: 643964 | GridSize: 22
Generation 3222 | Revalues: 644170 | GridSize: 22
Generation 3223 | Revalues: 644386 | GridSize: 22
Generation 3224 | Revalues: 644588 | GridSize: 22
Generation 3225 | Revalues: 644762 | GridSize: 22
Generation 3226 | Revalues: 644938 | GridSize: 22
Generation 3227 | Revalues: 645138 | GridSize: 22
Generation 3228 | Revalues: 645324 | GridSize: 22
Generation 3229 | Revalues: 645542 | GridSize: 22
Generation 3230 | Revalues: 645768 | GridSize: 22
Generation 3231 | Revalues: 645956 | GridSize: 22
Generation 3232 | Revalues: 646122 | GridSize: 22
Generation 3233 | Revalues: 646318 | GridSize: 22
Generation 3234 | Revalues: 646496 | GridSize: 22
Generation 3235 | Revalues: 646680 | GridSize: 22
Generation 3236 | Revalues: 646878 | GridSize: 22
Generation 3237 | Revalues: 647076 | GridSize: 22
Generation 3238 | Revalues: 647274 | GridSize: 22
Generation 3239 | Revalues: 647488 | GridSize: 22
Generation 3240 | Revalues: 647684 | GridSize: 22
Generation 3241 | Revalues: 647898 | GridSize: 22
Generation 3242 | Revalues: 648122 | GridSize: 22
Generation 3243 | Revalues: 648300 | GridSize: 23
Generation 3244 | Revalues: 648502 | GridSize: 23
Generation 3245 | Revalues: 648700 | GridSize: 23
Generation 3246 | Revalues: 648878 | GridSize: 23
Generation 3247 | Revalues: 649098 | GridSize: 23
Generation 3248 | Revalues: 649314 | GridSize: 23
Generation 3249 | Revalues: 649502 | GridSize: 23
Generation 3250 | Revalues: 649726 | GridSize: 23
Generation 3251 | Revalues: 649934 | GridSize: 23
Generation 3252 | Revalues: 650136 | GridSize: 23
Generation 3253 | Revalues: 650322 | GridSize: 23
Generation 3254 | Revalues: 650550 | GridSize: 23
Generation 3255 | Revalues: 650756 | GridSize: 23
Generation 3256 | Revalues: 650952 | GridSize: 23
Generation 3257 | Revalues: 651148 | GridSize: 23
Generation 3258 | Revalues: 651350 | GridSize: 23
Generation 3259 | Revalues: 651566 | GridSize: 23
Generation 3260 | Revalues: 651760 | GridSize: 23
Generation 3261 | Revalues: 651940 | GridSize: 23
Generation 3262 | Revalues: 652152 | GridSize: 23
Generation 3263 | Revalues: 652372 | GridSize: 23
Generation 3264 | Revalues: 652608 | GridSize: 23
Generation 3265 | Revalues: 652810 | GridSize: 23
Generation 3266 | Revalues: 653026 | GridSize: 23
Generation 3267 | Revalues: 653210 | GridSize: 23
Generation 3268 | Revalues: 653424 | GridSize: 23
Generation 3269 | Revalues: 653638 | GridSize: 23
Generation 3270 | Revalues: 653840 | GridSize: 23
Generation 3271 | Revalues: 654038 | GridSize: 23
Generation 3272 | Revalues: 654238 | GridSize: 23
Generation 3273 | Revalues: 654462 | GridSize: 23
Generation 3274 | Revalues: 654686 | GridSize: 23
Generation 3275 | Revalues: 654882 | GridSize: 23
Generation 3276 | Revalues: 655074 | GridSize: 23
Generation 3277 | Revalues: 655274 | GridSize: 23
Generation 3278 | Revalues: 655480 | GridSize: 23
Generation 3279 | Revalues: 655670 | GridSize: 23
Generation 3280 | Revalues: 655884 | GridSize: 23
Generation 3281 | Revalues: 656068 | GridSize: 23
