Generation 0 | Revalues: 100 | GridSize: 2
Generation 2387 | Revalues: 526732 | GridSize: 6
Generation 2388 | Revalues: 526978 | GridSize: 6
Generation 2389 | Revalues: 527164 | GridSize: 6
Generation 2390 | Revalues: 527402 | GridSize: 6
Generation 2391 | Revalues: 527626 | GridSize: 6
Generation 2392 | Revalues: 527862 | GridSize: 6
Generation 2393 | Revalues: 528076 | GridSize: 6
Generation 2394 | Revalues: 528308 | GridSize: 6
Generation 2395 | Revalues: 528532 | GridSize: 6
Generation 2396 | Revalues: 528746 | GridSize: 6
Generation 2397 | Revalues: 528962 | GridSize: 6
Generation 2398 | Revalues: 529178 | GridSize: 6
Generation 2399 | Revalues: 529382 | GridSize: 6
Generation 2400 | Revalues: 529606 | GridSize: 6
Generation 2401 | Revalues: 529822 | GridSize: 6
Generation 2402 | Revalues: 530058 | GridSize: 6
Generation 2403 | Revalues: 530260 | GridSize: 6
Generation 2404 | Revalues: 530500 | GridSize: 6
Generation 2405 | Revalues: 530734 | GridSize: 6
Generation 2406 | Revalues: 530924 | GridSize: 6
Generation 2407 | Revalues: 531144 | GridSize: 6
Generation 2408 | Revalues: 531364 | GridSize: 6
Generation 2409 | Revalues: 531626 | GridSize: 6
Generation 2410 | Revalues: 531822 | GridSize: 6
Generation 2411 | Revalues: 532052 | GridSize: 6
Generation 2412 | Revalues: 532264 | GridSize: 6
Generation 2413 | Revalues: 532474 | GridSize: 6
Generation 2414 | Revalues: 532694 | GridSize: 6
Generation 2415 | Revalues: 532900 | GridSize: 6
Generation 2416 | Revalues: 533130 | GridSize: 6
Generation 2417 | Revalues: 533342 | GridSize: 6
Generation 2418 | Revalues: 533560 | GridSize: 6
Generation 2419 | Revalues: 533786 | GridSize: 6
Generation 2420 | Revalues: 533994 | GridSize: 6
Generation 2421 | Revalues: 534206 | GridSize: 6
Generation 2422 | Revalues: 534414 | GridSize: 6
Generation 2423 | Revalues: 534632 | GridSize: 6
Generation 2424 | Revalues: 534846 | GridSize: 6
Generation 2425 | Revalues: 535062 | GridSize: 6
Generation 2426 | Revalues: 535292 | GridSize: 6
Generation 2427 | Revalues: 535502 | GridSize: 6
Generation 2428 | Revalues: 535702 | GridSize: 6
Generation 2429 | Revalues: 535900 | GridSize: 6
Generation 2430 | Revalues: 536084 | GridSize: 6
Generation 2431 | Revalues: 536304 | GridSize: 6
Generation 2432 | Revalues: 536510 | GridSize: 6
Generation 2433 | Revalues: 536742 | GridSize: 6
Generation 2434 | Revalues: 536926 | GridSize: 6
Generation 2435 | Revalues: 537136 | GridSize: 6
Generation 2436 | Revalues: 537354 | GridSize: 6
Generation 2437 | Revalues: 537574 | GridSize: 6
Generation 2438 | Revalues: 537796 | GridSize: 6
Generation 2439 | Revalues: 538036 | GridSize: 6
Generation 2440 | Revalues: 538288 | GridSize: 6
Generation 2441 | Revalues: 538514 | GridSize: 6
Generation 2442 | Revalues: 538732 | GridSize: 6
Generation 2443 | Revalues: 538948 | GridSize: 6
Generation 2444 | Revalues: 539158 | GridSize: 6
Generation 2445 | Revalues: 539382 | GridSize: 6
Generation 2446 | Revalues: 539602 | GridSize: 6
Generation 2447 | Revalues: 539794 | GridSize: 6
Generation 2448 | Revalues: 540014 | GridSize: 6
Generation 2449 | Revalues: 540228 | GridSize: 6
Generation 2450 | Revalues: 540458 | GridSize: 6
Generation 2451 | Revalues: 540656 | GridSize: 6
Generation 2452 | Revalues: 540892 | GridSize: 6
Generation 2453 | Revalues: 541106 | GridSize: 6
Generation 2454 | Revalues: 541330 | GridSize: 6
Generation 2455 | Revalues: 541540 | GridSize: 6
Generation 2456 | Revalues: 541774 | GridSize: 6
Generation 2457 | Revalues: 541996 | GridSize: 6
Generation 2458 | Revalues: 542202 | GridSize: 6
Generation 2459 | Revalues: 542428 | GridSize: 6
Generation 2460 | Revalues: 542668 | GridSize: 6
Generation 2461 | Revalues: 542882 | GridSize: 6
Generation 2462 | Revalues: 543108 | GridSize: 6
Generation 2463 | Revalues: 543320 | GridSize: 6
Generation 2464 | Revalues: 543520 | GridSize: 6
Generation 2465 | Revalues: 543738 | GridSize: 6
Generation 2466 | Revalues: 543932 | GridSize: 6
Generation 2467 | Revalues: 544164 | GridSize: 6
Generation 2468 | Revalues: 544374 | GridSize: 6
Generation 2469 | Revalues: 544610 | GridSize: 6
Generation 2470 | Revalues: 544836 | GridSize: 6
Generation 2471 | Revalues: 545066 | GridSize: 6
Generation 2472 | Revalues: 545268 | GridSize: 6
Generation 2473 | Revalues: 545510 | GridSize: 6
Generation 2474 | Revalues: 545726 | GridSize: 6
Generation 2475 | Revalues: 545934 | GridSize: 6
Generation 2476 | Revalues: 546134 | GridSize: 6
Generation 2477 | Revalues: 546380 | GridSize: 6
Generation 2478 | Revalues: 546588 | GridSize: 6
Generation 2479 | Revalues: 546804 | GridSize: 6
Generation 2480 | Revalues: 547060 | GridSize: 6
Generation 2481 | Revalues: 547290 | GridSize: 6
Generation 2482 | Revalues: 547516 | GridSize: 6
Generation 2483 | Revalues: 547756 | GridSize: 6
Generation 2484 | Revalues: 547982 | GridSize: 6
Generation 2485 | Revalues: 548206 | GridSize: 6
Generation 2486 | Revalues: 548428 | GridSize: 6
Generation 2487 | Revalues: 548638 | GridSize: 6
Generation 2488 | Revalues: 548858 | GridSize: 6
Generation 2489 | Revalues: 549068 | GridSize: 6
Generation 2490 | Revalues: 549296 | GridSize: 6
Generation 2491 | Revalues: 549520 | GridSize: 6
Generation 2492 | Revalues: 549734 | GridSize: 6
Generation 2493 | Revalues: 549952 | GridSize: 6
Generation 2494 | Revalues: 550182 | GridSize: 6
Generation 2495 | Revalues: 550394 | GridSize: 6
Generation 2496 | Revalues: 550610 | GridSize: 6
Generation 2497 | Revalues: 550812 | GridSize: 6
Generation 2498 | Revalues: 551052 | GridSize: 6
Generation 2499 | Revalues: 551252 | GridSize: 6
Generation 2500 | Revalues: 551498 | GridSize: 6
Generation 2501 | Revalues: 551722 | GridSize: 6
Generation 2502 | Revalues: 551940 | GridSize: 6
Generation 2503 | Revalues: 552158 | GridSize: 6
Generation 2504 | Revalues: 552386 | GridSize: 6
Generation 2505 | Revalues: 552598 | GridSize: 6
Generation 2506 | Revalues: 552792 | GridSize: 6
Generation 2507 | Revalues: 553028 | GridSize: 6
Generation 2508 | Revalues: 553232 | GridSize: 6
Generation 2509 | Revalues: 553428 | GridSize: 6
Generation 2510 | Revalues: 553646 | GridSize: 6
Generation 2511 | Revalues: 553884 | GridSize: 6
Generation 2512 | Revalues: 554114 | GridSize: 6
Generation 2513 | Revalues: 554350 | GridSize: 6
Generation 2514 | Revalues: 554594 | GridSize: 6
Generation 2515 | Revalues: 554818 | GridSize: 6
Generation 2516 | Revalues: 555060 | GridSize: 6
Generation 2517 | Revalues: 555274 | GridSize: 6
Generation 2518 | Revalues: 555492 | GridSize: 6
Generation 2519 | Revalues: 555706 | GridSize: 6
Generation 2520 | Revalues: 555942 | GridSize: 6
Generation 2521 | Revalues: 556168 | GridSize: 6
Generation 2522 | Revalues: 556388 | GridSize: 6
Generation 2523 | Revalues: 556600 | GridSize: 6
Generation 2524 | Revalues: 556838 | GridSize: 6
Generation 2525 | Revalues: 557056 | GridSize: 6
Generation 2526 | Revalues: 557262 | GridSize: 6
Generation 2527 | Revalues: 557484 | GridSize: 6
Generation 2528 | Revalues: 557714 | GridSize: 6
Generation 2529 | Revalues: 557928 | GridSize: 6
Generation 2530 | Revalues: 558146 | GridSize: 6
Generation 2531 | Revalues: 558362 | GridSize: 6
Generation 2532 | Revalues: 558578 | GridSize: 6
Generation 2533 | Revalues: 558794 | GridSize: 6
Generation 2534 | Revalues: 559032 | GridSize: 6
Generation 2535 | Revalues: 559258 | GridSize: 6
Generation 2536 | Revalues: 559504 | GridSize: 6
Generation 2537 | Revalues: 559740 | GridSize: 6
Generation 2538 | Revalues: 559988 | GridSize: 6
Generation 2539 | Revalues: 560206 | GridSize: 6
Generation 2540 | Revalues: 560400 | GridSize: 6
Generation 2541 | Revalues: 560600 | GridSize: 6
Generation 2542 | Revalues: 560808 | GridSize: 6
Generation 2543 | Revalues: 561018 | GridSize: 6
Generation 2544 | Revalues: 561236 | GridSize: 6
Generation 2545 | Revalues: 561496 | GridSize: 6
Generation 2546 | Revalues: 561762 | GridSize: 6
Generation 2547 | Revalues: 561950 | GridSize: 6
Generation 2548 | Revalues: 562156 | GridSize: 6
Generation 2549 | Revalues: 562344 | GridSize: 6
Generation 2550 | Revalues: 562548 | GridSize: 6
Generation 2551 | Revalues: 562768 | GridSize: 6
Generation 2552 | Revalues: 562990 | GridSize: 6
Generation 2553 | Revalues: 563184 | GridSize: 6
Generation 2554 | Revalues: 563410 | GridSize: 6
Generation 2555 | Revalues: 563606 | GridSize: 6
Generation 2556 | Revalues: 563834 | GridSize: 6
Generation 2557 | Revalues: 564088 | GridSize: 6
Generation 2558 | Revalues: 564310 | GridSize: 6
Generation 2559 | Revalues: 564536 | GridSize: 6
Generation 2560 | Revalues: 564762 | GridSize: 6
Generation 2561 | Revalues: 564982 | GridSize: 6
Generation 2562 | Revalues: 565200 | GridSize: 6
Generation 2563 | Revalues: 565434 | GridSize: 6
Generation 2564 | Revalues: 565652 | GridSize: 6
Generation 2565 | Revalues: 565854 | GridSize: 6
Generation 2566 | Revalues: 566072 | GridSize: 6
Generation 2567 | Revalues: 566296 | GridSize: 6
Generation 2568 | Revalues: 566498 | GridSize: 6
Generation 2569 | Revalues: 566712 | GridSize: 6
Generation 2570 | Revalues: 566942 | GridSize: 6
Generation 2571 | Revalues: 567176 | GridSize: 6
Generation 2572 | Revalues: 567390 | GridSize: 6
Generation 2573 | Revalues: 567616 | GridSize: 6
Generation 2574 | Revalues: 567810 | GridSize: 6
Generation 2575 | Revalues: 568046 | GridSize: 6
Generation 2576 | Revalues: 568252 | GridSize: 6
Generation 2577 | Revalues: 568490 | GridSize: 6
Generation 2578 | Revalues: 568738 | GridSize: 6
Generation 2579 | Revalues: 568930 | GridSize: 6
Generation 2580 | Revalues: 569138 | GridSize: 6
Generation 2581 | Revalues: 569346 | GridSize: 6
Generation 2582 | Revalues: 569544 | GridSize: 6
Generation 2583 | Revalues: 569750 | GridSize: 6
Generation 2584 | Revalues: 569978 | GridSize: 6
Generation 2585 | Revalues: 570190 | GridSize: 6
Generation 2586 | Revalues: 570402 | GridSize: 6
Generation 2587 | Revalues: 570618 | GridSize: 6
Generation 2588 | Revalues: 570816 | GridSize: 6
Generation 2589 | Revalues: 570992 | GridSize: 6
Generation 2590 | Revalues: 571208 | GridSize: 6
Generation 2591 | Revalues: 571442 | GridSize: 6
Generation 2592 | Revalues: 571682 | GridSize: 6
Generation 2593 | Revalues: 571878 | GridSize: 6
Generation 2594 | Revalues: 572078 | GridSize: 6
Generation 2595 | Revalues: 572288 | GridSize: 6
Generation 2596 | Revalues: 572522 | GridSize: 6
Generation 2597 | Revalues: 572730 | GridSize: 6
Generation 2598 | Revalues: 572932 | GridSize: 6
Generation 2599 | Revalues: 573160 | GridSize: 6
Generation 2600 | Revalues: 573380 | GridSize: 6
Generation 2601 | Revalues: 573600 | GridSize: 6
Generation 2602 | Revalues: 573812 | GridSize: 6
Generation 2603 | Revalues: 574028 | GridSize: 6
Generation 2604 | Revalues: 574268 | GridSize: 6
Generation 2605 | Revalues: 574486 | GridSize: 6
Generation 2606 | Revalues: 574716 | GridSize: 6
Generation 2607 | Revalues: 574958 | GridSize: 6
Generation 2608 | Revalues: 575194 | GridSize: 6
Generation 2609 | Revalues: 575434 | GridSize: 6
Generation 2610 | Revalues: 575652 | GridSize: 6
Generation 2611 | Revalues: 575868 | GridSize: 6
Generation 2612 | Revalues: 576090 | GridSize: 6
Generation 2613 | Revalues: 576336 | GridSize: 6
Generation 2614 | Revalues: 576574 | GridSize: 6
Generation 2615 | Revalues: 576806 | GridSize: 6
Generation 2616 | Revalues: 577044 | GridSize: 6
Generation 2617 | Revalues: 577230 | GridSize: 6
Generation 2618 | Revalues: 577434 | GridSize: 6
Generation 2619 | Revalues: 577662 | GridSize: 6
Generation 2620 | Revalues: 577876 | GridSize: 6
Generation 2621 | Revalues: 578100 | GridSize: 6
Generation 2622 | Revalues: 578304 | GridSize: 6
Generation 2623 | Revalues: 578542 | GridSize: 6
Generation 2624 | Revalues: 578770 | GridSize: 6
Generation 2625 | Revalues: 578992 | GridSize: 6
Generation 2626 | Revalues: 579190 | GridSize: 6
Generation 2627 | Revalues: 579398 | GridSize: 6
Generation 2628 | Revalues: 579606 | GridSize: 6
Generation 2629 | Revalues: 579830 | GridSize: 6
Generation 2630 | Revalues: 580020 | GridSize: 6
Generation 2631 | Revalues: 580258 | GridSize: 6
Generation 2632 | Revalues: 580496 | GridSize: 6
Generation 2633 | Revalues: 580730 | GridSize: 6
Generation 2634 | Revalues: 580924 | GridSize: 6
Generation 2635 | Revalues: 581126 | GridSize: 6
Generation 2636 | Revalues: 581352 | GridSize: 6
Generation 2637 | Revalues: 581548 | GridSize: 6
Generation 2638 | Revalues: 581754 | GridSize: 6
Generation 2639 | Revalues: 581984 | GridSize: 6
Generation 2640 | Revalues: 582214 | GridSize: 6
Generation 2641 | Revalues: 582430 | GridSize: 6
Generation 2642 | Revalues: 582674 | GridSize: 6
Generation 2643 | Revalues: 582880 | GridSize: 6
Generation 2644 | Revalues: 583138 | GridSize: 6
Generation 2645 | Revalues: 583358 | GridSize: 6
Generation 2646 | Revalues: 583582 | GridSize: 6
Generation 2647 | Revalues: 583790 | GridSize: 6
Generation 2648 | Revalues: 584004 | GridSize: 6
Generation 2649 | Revalues: 584234 | GridSize: 6
Generation 2650 | Revalues: 584478 | GridSize: 6
Generation 2651 | Revalues: 584668 | GridSize: 6
Generation 2652 | Revalues: 584886 | GridSize: 6
Generation 2653 | Revalues: 585082 | GridSize: 6
Generation 2654 | Revalues: 585302 | GridSize: 6
Generation 2655 | Revalues: 585510 | GridSize: 6
Generation 2656 | Revalues: 585706 | GridSize: 6
Generation 2657 | Revalues: 585926 | GridSize: 6
Generation 2658 | Revalues: 586158 | GridSize: 6
Generation 2659 | Revalues: 586390 | GridSize: 6
Generation 2660 | Revalues: 586612 | GridSize: 6
Generation 2661 | Revalues: 586840 | GridSize: 6
Generation 2662 | Revalues: 587022 | GridSize: 6
Generation 2663 | Revalues: 587236 | GridSize: 6
Generation 2664 | Revalues: 587450 | GridSize: 6
Generation 2665 | Revalues: 587662 | GridSize: 6
Generation 2666 | Revalues: 587884 | GridSize: 6
Generation 2667 | Revalues: 588106 | GridSize: 6
Generation 2668 | Revalues: 588312 | GridSize: 6
Generation 2669 | Revalues: 588546 | GridSize: 6
Generation 2670 | Revalues: 588772 | GridSize: 6
Generation 2671 | Revalues: 588970 | GridSize: 6
Generation 2672 | Revalues: 589184 | GridSize: 6
Generation 2673 | Revalues: 589408 | GridSize: 6
Generation 2674 | Revalues: 589616 | GridSize: 6
Generation 2675 | Revalues: 589852 | GridSize: 6
Generation 2676 | Revalues: 590074 | GridSize: 6
Generation 2677 | Revalues: 590282 | GridSize: 6
Generation 2678 | Revalues: 590494 | GridSize: 6
Generation 2679 | Revalues: 590714 | GridSize: 6
Generation 2680 | Revalues: 590940 | GridSize: 6
Generation 2681 | Revalues: 591160 | GridSize: 6
Generation 2682 | Revalues: 591394 | GridSize: 6
Generation 2683 | Revalues: 591600 | GridSize: 6
Generation 2684 | Revalues: 591812 | GridSize: 6
Generation 2685 | Revalues: 592034 | GridSize: 6
Generation 2686 | Revalues: 592258 | GridSize: 6
Generation 2687 | Revalues: 592466 | GridSize: 6
Generation 2688 | Revalues: 592656 | GridSize: 6
Generation 2689 | Revalues: 592858 | GridSize: 6
Generation 2690 | Revalues: 593080 | GridSize: 6
Generation 2691 | Revalues: 593298 | GridSize: 6
Generation 2692 | Revalues: 593498 | GridSize: 6
Generation 2693 | Revalues: 593716 | GridSize: 6
Generation 2694 | Revalues: 593942 | GridSize: 6
Generation 2695 | Revalues: 594164 | GridSize: 6
Generation 2696 | Revalues: 594362 | GridSize: 6
Generation 2697 | Revalues: 594562 | GridSize: 6
Generation 2698 | Revalues: 594758 | GridSize: 6
Generation 2699 | Revalues: 594944 | GridSize: 6
Generation 2700 | Revalues: 595166 | GridSize: 6
Generation 2701 | Revalues: 595408 | GridSize: 6
Generation 2702 | Revalues: 595652 | GridSize: 6
Generation 2703 | Revalues: 595890 | GridSize: 6
Generation 2704 | Revalues: 596106 | GridSize: 6
Generation 2705 | Revalues: 596348 | GridSize: 6
Generation 2706 | Revalues: 596568 | GridSize: 6
Generation 2707 | Revalues: 596786 | GridSize: 6
Generation 2708 | Revalues: 596988 | GridSize: 6
Generation 2709 | Revalues: 597182 | GridSize: 6
Generation 2710 | Revalues: 597420 | GridSize: 6
Generation 2711 | Revalues: 597650 | GridSize: 6
Generation 2712 | Revalues: 597864 | GridSize: 6
Generation 2713 | Revalues: 598088 | GridSize: 6
Generation 2714 | Revalues: 598316 | GridSize: 6
Generation 2715 | Revalues: 598548 | GridSize: 6
Generation 2716 | Revalues: 598760 | GridSize: 6
Generation 2717 | Revalues: 598988 | GridSize: 6
Generation 2718 | Revalues: 599226 | GridSize: 6
Generation 2719 | Revalues: 599456 | GridSize: 6
Generation 2720 | Revalues: 599672 | GridSize: 6
Generation 2721 | Revalues: 599876 | GridSize: 6
Generation 2722 | Revalues: 600104 | GridSize: 6
Generation 2723 | Revalues: 600322 | GridSize: 6
Generation 2724 | Revalues: 600534 | GridSize: 6
Generation 2725 | Revalues: 600772 | GridSize: 6
Generation 2726 | Revalues: 600982 | GridSize: 6
Generation 2727 | Revalues: 601214 | GridSize: 6
Generation 2728 | Revalues: 601444 | GridSize: 6
Generation 2729 | Revalues: 601660 | GridSize: 6
Generation 2730 | Revalues: 601886 | GridSize: 6
Generation 2731 | Revalues: 602088 | GridSize: 6
Generation 2732 | Revalues: 602294 | GridSize: 6
Generation 2733 | Revalues: 602510 | GridSize: 6
Generation 2734 | Revalues: 602716 | GridSize: 6
Generation 2735 | Revalues: 602942 | GridSize: 6
Generation 2736 | Revalues: 603158 | GridSize: 6
Generation 2737 | Revalues: 603394 | GridSize: 6
Generation 2738 | Revalues: 603608 | GridSize: 6
Generation 2739 | Revalues: 603824 | GridSize: 6
Generation 2740 | Revalues: 604036 | GridSize: 6
Generation 2741 | Revalues: 604252 | GridSize: 6
Generation 2742 | Revalues: 604450 | GridSize: 6
Generation 2743 | Revalues: 604640 | GridSize: 6
Generation 2744 | Revalues: 604886 | GridSize: 6
Generation 2745 | Revalues: 605104 | GridSize: 6
Generation 2746 | Revalues: 605320 | GridSize: 6
Generation 2747 | Revalues: 605530 | GridSize: 6
Generation 2748 | Revalues: 605758 | GridSize: 6
Generation 2749 | Revalues: 605992 | GridSize: 6
Generation 2750 | Revalues: 606218 | GridSize: 6
Generation 2751 | Revalues: 606422 | GridSize: 6
Generation 2752 | Revalues: 606660 | GridSize: 6
Generation 2753 | Revalues: 606870 | GridSize: 6
Generation 2754 | Revalues: 607106 | GridSize: 6
Generation 2755 | Revalues: 607308 | GridSize: 6
Generation 2756 | Revalues: 607528 | GridSize: 6
Generation 2757 | Revalues: 607756 | GridSize: 6
Generation 2758 | Revalues: 607982 | GridSize: 6
Generation 2759 | Revalues: 608200 | GridSize: 6
Generation 2760 | Revalues: 608422 | GridSize: 6
Generation 2761 | Revalues: 608620 | GridSize: 6
Generation 2762 | Revalues: 608836 | GridSize: 6
Generation 2763 | Revalues: 609040 | GridSize: 6
Generation 2764 | Revalues: 609272 | GridSize: 6
Generation 2765 | Revalues: 609472 | GridSize: 6
Generation 2766 | Revalues: 609680 | GridSize: 6
Generation 2767 | Revalues: 609894 | GridSize: 6
Generation 2768 | Revalues: 610112 | GridSize: 6
Generation 2769 | Revalues: 610324 | GridSize: 6
Generation 2770 | Revalues: 610542 | GridSize: 6
Generation 2771 | Revalues: 610758 | GridSize: 6
Generation 2772 | Revalues: 610980 | GridSize: 6
Generation 2773 | Revalues: 611204 | GridSize: 6
Generation 2774 | Revalues: 611438 | GridSize: 6
Generation 2775 | Revalues: 611664 | GridSize: 6
Generation 2776 | Revalues: 611884 | GridSize: 6
Generation 2777 | Revalues: 612084 | GridSize: 6
Generation 2778 | Revalues: 612296 | GridSize: 6
Generation 2779 | Revalues: 612516 | GridSize: 6
Generation 2780 | Revalues: 612720 | GridSize: 6
Generation 2781 | Revalues: 612956 | GridSize: 6
Generation 2782 | Revalues: 613154 | GridSize: 6
Generation 2783 | Revalues: 613396 | GridSize: 6
Generation 2784 | Revalues: 613624 | GridSize: 6
Generation 2785 | Revalues: 613832 | GridSize: 6
Generation 2786 | Revalues: 614066 | GridSize: 6
Generation 2787 | Revalues: 614268 | GridSize: 6
Generation 2788 | Revalues: 614496 | GridSize: 6
Generation 2789 | Revalues: 614704 | GridSize: 6
Generation 2790 | Revalues: 614934 | GridSize: 6
Generation 2791 | Revalues: 615156 | GridSize: 6
Generation 2792 | Revalues: 615402 | GridSize: 6
Generation 2793 | Revalues: 615636 | GridSize: 6
Generation 2794 | Revalues: 615842 | GridSize: 6
Generation 2795 | Revalues: 616068 | GridSize: 6
Generation 2796 | Revalues: 616320 | GridSize: 6
Generation 2797 | Revalues: 616542 | GridSize: 6
Generation 2798 | Revalues: 616750 | GridSize: 6
Generation 2799 | Revalues: 616946 | GridSize: 6
Generation 2800 | Revalues: 617164 | GridSize: 6
Generation 2801 | Revalues: 617374 | GridSize: 6
Generation 2802 | Revalues: 617600 | GridSize: 6
Generation 2803 | Revalues: 617832 | GridSize: 6
Generation 2804 | Revalues: 618024 | GridSize: 6
Generation 2805 | Revalues: 618248 | GridSize: 6
Generation 2806 | Revalues: 618460 | GridSize: 6
Generation 2807 | Revalues: 618678 | GridSize: 6
Generation 2808 | Revalues: 618902 | GridSize: 6
Generation 2809 | Revalues: 619090 | GridSize: 6
Generation 2810 | Revalues: 619338 | GridSize: 6
Generation 2811 | Revalues: 619578 | GridSize: 6
Generation 2812 | Revalues: 619796 | GridSize: 6
Generation 2813 | Revalues: 620026 | GridSize: 6
Generation 2814 | Revalues: 620232 | GridSize: 6
Generation 2815 | Revalues: 620450 | GridSize: 6
Generation 2816 | Revalues: 620660 | GridSize: 6
Generation 2817 | Revalues: 620894 | GridSize: 6
Generation 2818 | Revalues: 621098 | GridSize: 6
Generation 2819 | Revalues: 621294 | GridSize: 6
Generation 2820 | Revalues: 621540 | GridSize: 6
Generation 2821 | Revalues: 621760 | GridSize: 6
Generation 2822 | Revalues: 621990 | GridSize: 6
Generation 2823 | Revalues: 622188 | GridSize: 6
Generation 2824 | Revalues: 622430 | GridSize: 6
Generation 2825 | Revalues: 622668 | GridSize: 6
Generation 2826 | Revalues: 622890 | GridSize: 6
Generation 2827 | Revalues: 623120 | GridSize: 6
Generation 2828 | Revalues: 623328 | GridSize: 6
Generation 2829 | Revalues: 623584 | GridSize: 6
Generation 2830 | Revalues: 623800 | GridSize: 6
Generation 2831 | Revalues: 624030 | GridSize: 6
Generation 2832 | Revalues: 624250 | GridSize: 6
Generation 2833 | Revalues: 624462 | GridSize: 6
Generation 2834 | Revalues: 624688 | GridSize: 6
Generation 2835 | Revalues: 624916 | GridSize: 6
Generation 2836 | Revalues: 625112 | GridSize: 6
Generation 2837 | Revalues: 625332 | GridSize: 6
Generation 2838 | Revalues: 625546 | GridSize: 6
Generation 2839 | Revalues: 625776 | GridSize: 6
Generation 2840 | Revalues: 625982 | GridSize: 6
Generation 2841 | Revalues: 626212 | GridSize: 6
Generation 2842 | Revalues: 626446 | GridSize: 6
Generation 2843 | Revalues: 626672 | GridSize: 6
Generation 2844 | Revalues: 626892 | GridSize: 6
Generation 2845 | Revalues: 627102 | GridSize: 6
Generation 2846 | Revalues: 627340 | GridSize: 6
Generation 2847 | Revalues: 627570 | GridSize: 6
Generation 2848 | Revalues: 627818 | GridSize: 6
Generation 2849 | Revalues: 628012 | GridSize: 6
Generation 2850 | Revalues: 628244 | GridSize: 6
Generation 2851 | Revalues: 628488 | GridSize: 6
Generation 2852 | Revalues: 628708 | GridSize: 6
Generation 2853 | Revalues: 628948 | GridSize: 6
Generation 2854 | Revalues: 629150 | GridSize: 6
Generation 2855 | Revalues: 629368 | GridSize: 6
Generation 2856 | Revalues: 629596 | GridSize: 6
Generation 2857 | Revalues: 629816 | GridSize: 6
Generation 2858 | Revalues: 630034 | GridSize: 6
Generation 2859 | Revalues: 630252 | GridSize: 6
Generation 2860 | Revalues: 630476 | GridSize: 6
Generation 2861 | Revalues: 630704 | GridSize: 6
Generation 2862 | Revalues: 630928 | GridSize: 6
Generation 2863 | Revalues: 631144 | GridSize: 6
Generation 2864 | Revalues: 631370 | GridSize: 6
Generation 2865 | Revalues: 631596 | GridSize: 6
Generation 2866 | Revalues: 631822 | GridSize: 6
Generation 2867 | Revalues: 632026 | GridSize: 6
Generation 2868 | Revalues: 632268 | GridSize: 6
Generation 2869 | Revalues: 632502 | GridSize: 6
Generation 2870 | Revalues: 632732 | GridSize: 6
Generation 2871 | Revalues: 632944 | GridSize: 6
Generation 2872 | Revalues: 633152 | GridSize: 6
Generation 2873 | Revalues: 633398 | GridSize: 6
Generation 2874 | Revalues: 633624 | GridSize: 6
Generation 2875 | Revalues: 633842 | GridSize: 6
Generation 2876 | Revalues: 634064 | GridSize: 6
Generation 2877 | Revalues: 634284 | GridSize: 6
Generation 2878 | Revalues: 634516 | GridSize: 6
Generation 2879 | Revalues: 634758 | GridSize: 6
Generation 2880 | Revalues: 634974 | GridSize: 6
Generation 2881 | Revalues: 635200 | GridSize: 6
Generation 2882 | Revalues: 635426 | GridSize: 6
Generation 2883 | Revalues: 635642 | GridSize: 6
Generation 2884 | Revalues: 635886 | GridSize: 6
Generation 2885 | Revalues: 636094 | GridSize: 6
Generation 2886 | Revalues: 636324 | GridSize: 6
Generation 2887 | Revalues: 636540 | GridSize: 6
Generation 2888 | Revalues: 636738 | GridSize: 6
Generation 2889 | Revalues: 636972 | GridSize: 6
Generation 2890 | Revalues: 637176 | GridSize: 6
Generation 2891 | Revalues: 637402 | GridSize: 6
Generation 2892 | Revalues: 637638 | GridSize: 6
Generation 2893 | Revalues: 637852 | GridSize: 6
Generation 2894 | Revalues: 638060 | GridSize: 6
Generation 2895 | Revalues: 638288 | GridSize: 6
Generation 2896 | Revalues: 638516 | GridSize: 6
Generation 2897 | Revalues: 638752 | GridSize: 6
Generation 2898 | Revalues: 638970 | GridSize: 6
Generation 2899 | Revalues: 639210 | GridSize: 6
Generation 2900 | Revalues: 639430 | GridSize: 6
Generation 2901 | Revalues: 639646 | GridSize: 6
Generation 2902 | Revalues: 639874 | GridSize: 6
Generation 2903 | Revalues: 640102 | GridSize: 6
Generation 2904 | Revalues: 640332 | GridSize: 6
Generation 2905 | Revalues: 640542 | GridSize: 6
Generation 2906 | Revalues: 640768 | GridSize: 6
Generation 2907 | Revalues: 640974 | GridSize: 6
Generation 2908 | Revalues: 641160 | GridSize: 6
Generation 2909 | Revalues: 641374 | GridSize: 6
Generation 2910 | Revalues: 641606 | GridSize: 6
Generation 2911 | Revalues: 641824 | GridSize: 6
Generation 2912 | Revalues: 642062 | GridSize: 6
Generation 2913 | Revalues: 642278 | GridSize: 6
Generation 2914 | Revalues: 642490 | GridSize: 6
Generation 2915 | Revalues: 642726 | GridSize: 6
Generation 2916 | Revalues: 642942 | GridSize: 6
Generation 2917 | Revalues: 643170 | GridSize: 6
Generation 2918 | Revalues: 643384 | GridSize: 6
Generation 2919 | Revalues: 643654 | GridSize: 6
Generation 2920 | Revalues: 643880 | GridSize: 6
Generation 2921 | Revalues: 644076 | GridSize: 6
Generation 2922 | Revalues: 644278 | GridSize: 6
Generation 2923 | Revalues: 644520 | GridSize: 6
