Generation 0 | Revalues: 100 | GridSize: 7
Generation 3524 | Revalues: 775626 | GridSize: 45
Generation 3525 | Revalues: 775846 | GridSize: 45
Generation 3526 | Revalues: 776068 | GridSize: 45
Generation 3527 | Revalues: 776288 | GridSize: 45
Generation 3528 | Revalues: 776496 | GridSize: 45
Generation 3529 | Revalues: 776708 | GridSize: 45
Generation 3530 | Revalues: 776936 | GridSize: 45
Generation 3531 | Revalues: 777148 | GridSize: 45
Generation 3532 | Revalues: 777378 | GridSize: 45
Generation 3533 | Revalues: 777588 | GridSize: 45
Generation 3534 | Revalues: 777828 | GridSize: 45
Generation 3535 | Revalues: 778044 | GridSize: 45
Generation 3536 | Revalues: 778286 | GridSize: 45
Generation 3537 | Revalues: 778492 | GridSize: 45
Generation 3538 | Revalues: 778714 | GridSize: 45
Generation 3539 | Revalues: 778928 | GridSize: 45
Generation 3540 | Revalues: 779152 | GridSize: 45
Generation 3541 | Revalues: 779370 | GridSize: 45
Generation 3542 | Revalues: 779618 | GridSize: 45
Generation 3543 | Revalues: 779812 | GridSize: 45
Generation 3544 | Revalues: 780032 | GridSize: 45
Generation 3545 | Revalues: 780254 | GridSize: 45
Generation 3546 | Revalues: 780456 | GridSize: 45
Generation 3547 | Revalues: 780660 | GridSize: 45
Generation 3548 | Revalues: 780890 | GridSize: 45
Generation 3549 | Revalues: 781100 | GridSize: 45
Generation 3550 | Revalues: 781316 | GridSize: 45
Generation 3551 | Revalues: 781548 | GridSize: 45
Generation 3552 | Revalues: 781764 | GridSize: 45
Generation 3553 | Revalues: 781958 | GridSize: 45
Generation 3554 | Revalues: 782186 | GridSize: 45
Generation 3555 | Revalues: 782414 | GridSize: 45
Generation 3556 | Revalues: 782626 | GridSize: 45
Generation 3557 | Revalues: 782812 | GridSize: 45
Generation 3558 | Revalues: 783038 | GridSize: 45
Generation 3559 | Revalues: 783250 | GridSize: 45
Generation 3560 | Revalues: 783494 | GridSize: 45
Generation 3561 | Revalues: 783712 | GridSize: 45
Generation 3562 | Revalues: 783914 | GridSize: 45
Generation 3563 | Revalues: 784138 | GridSize: 45
Generation 3564 | Revalues: 784366 | GridSize: 45
Generation 3565 | Revalues: 784588 | GridSize: 45
Generation 3566 | Revalues: 784820 | GridSize: 45
Generation 3567 | Revalues: 785026 | GridSize: 45
Generation 3568 | Revalues: 785254 | GridSize: 45
Generation 3569 | Revalues: 785478 | GridSize: 45
Generation 3570 | Revalues: 785690 | GridSize: 45
Generation 3571 | Revalues: 785918 | GridSize: 45
Generation 3572 | Revalues: 786128 | GridSize: 45
Generation 3573 | Revalues: 786358 | GridSize: 45
Generation 3574 | Revalues: 786580 | GridSize: 45
Generation 3575 | Revalues: 786814 | GridSize: 45
Generation 3576 | Revalues: 787044 | GridSize: 45
Generation 3577 | Revalues: 787252 | GridSize: 45
Generation 3578 | Revalues: 787484 | GridSize: 45
Generation 3579 | Revalues: 787718 | GridSize: 45
Generation 3580 | Revalues: 787926 | GridSize: 45
Generation 3581 | Revalues: 788158 | GridSize: 45
Generation 3582 | Revalues: 788382 | GridSize: 45
Generation 3583 | Revalues: 788582 | GridSize: 45
Generation 3584 | Revalues: 788788 | GridSize: 45
Generation 3585 | Revalues: 788996 | GridSize: 45
Generation 3586 | Revalues: 789228 | GridSize: 45
Generation 3587 | Revalues: 789482 | GridSize: 45
Generation 3588 | Revalues: 789700 | GridSize: 45
Generation 3589 | Revalues: 789928 | GridSize: 45
Generation 3590 | Revalues: 790134 | GridSize: 45
Generation 3591 | Revalues: 790346 | GridSize: 45
Generation 3592 | Revalues: 790560 | GridSize: 45
Generation 3593 | Revalues: 790780 | GridSize: 45
Generation 3594 | Revalues: 790988 | GridSize: 45
Generation 3595 | Revalues: 791176 | GridSize: 45
Generation 3596 | Revalues: 791410 | GridSize: 45
Generation 3597 | Revalues: 791626 | GridSize: 45
Generation 3598 | Revalues: 791822 | GridSize: 45
Generation 3599 | Revalues: 792036 | GridSize: 45
Generation 3600 | Revalues: 792240 | GridSize: 45
Generation 3601 | Revalues: 792460 | GridSize: 45
Generation 3602 | Revalues: 792704 | GridSize: 45
Generation 3603 | Revalues: 792920 | GridSize: 45
Generation 3604 | Revalues: 793142 | GridSize: 45
Generation 3605 | Revalues: 793358 | GridSize: 45
Generation 3606 | Revalues: 793606 | GridSize: 45
Generation 3607 | Revalues: 793820 | GridSize: 45
Generation 3608 | Revalues: 794046 | GridSize: 45
Generation 3609 | Revalues: 794266 | GridSize: 45
Generation 3610 | Revalues: 794462 | GridSize: 45
Generation 3611 | Revalues: 794674 | GridSize: 45
Generation 3612 | Revalues: 794858 | GridSize: 45
Generation 3613 | Revalues: 795070 | GridSize: 45
Generation 3614 | Revalues: 795300 | GridSize: 45
Generation 3615 | Revalues: 795524 | GridSize: 45
Generation 3616 | Revalues: 795758 | GridSize: 45
Generation 3617 | Revalues: 795984 | GridSize: 45
Generation 3618 | Revalues: 796230 | GridSize: 45
Generation 3619 | Revalues: 796442 | GridSize: 45
Generation 3620 | Revalues: 796684 | GridSize: 45
Generation 3621 | Revalues: 796910 | GridSize: 45
Generation 3622 | Revalues: 797130 | GridSize: 45
Generation 3623 | Revalues: 797332 | GridSize: 45
Generation 3624 | Revalues: 797554 | GridSize: 45
Generation 3625 | Revalues: 797794 | GridSize: 45
Generation 3626 | Revalues: 798014 | GridSize: 45
Generation 3627 | Revalues: 798214 | GridSize: 45
Generation 3628 | Revalues: 798448 | GridSize: 45
Generation 3629 | Revalues: 798658 | GridSize: 45
Generation 3630 | Revalues: 798868 | GridSize: 45
Generation 3631 | Revalues: 799098 | GridSize: 45
Generation 3632 | Revalues: 799306 | GridSize: 45
Generation 3633 | Revalues: 799520 | GridSize: 45
Generation 3634 | Revalues: 799758 | GridSize: 45
Generation 3635 | Revalues: 799966 | GridSize: 45
Generation 3636 | Revalues: 800190 | GridSize: 45
Generation 3637 | Revalues: 800394 | GridSize: 45
Generation 3638 | Revalues: 800632 | GridSize: 45
Generation 3639 | Revalues: 800846 | GridSize: 45
Generation 3640 | Revalues: 801044 | GridSize: 45
Generation 3641 | Revalues: 801264 | GridSize: 45
Generation 3642 | Revalues: 801460 | GridSize: 45
Generation 3643 | Revalues: 801680 | GridSize: 45
Generation 3644 | Revalues: 801908 | GridSize: 45
Generation 3645 | Revalues: 802120 | GridSize: 45
Generation 3646 | Revalues: 802342 | GridSize: 45
Generation 3647 | Revalues: 802564 | GridSize: 45
Generation 3648 | Revalues: 802772 | GridSize: 45
Generation 3649 | Revalues: 803002 | GridSize: 45
Generation 3650 | Revalues: 803222 | GridSize: 45
Generation 3651 | Revalues: 803460 | GridSize: 45
Generation 3652 | Revalues: 803662 | GridSize: 45
Generation 3653 | Revalues: 803886 | GridSize: 45
Generation 3654 | Revalues: 804082 | GridSize: 45
Generation 3655 | Revalues: 804290 | GridSize: 45
Generation 3656 | Revalues: 804496 | GridSize: 45
Generation 3657 | Revalues: 804714 | GridSize: 45
Generation 3658 | Revalues: 804908 | GridSize: 45
Generation 3659 | Revalues: 805122 | GridSize: 45
Generation 3660 | Revalues: 805362 | GridSize: 45
Generation 3661 | Revalues: 805576 | GridSize: 45
Generation 3662 | Revalues: 805812 | GridSize: 45
Generation 3663 | Revalues: 806034 | GridSize: 45
Generation 3664 | Revalues: 806254 | GridSize: 45
Generation 3665 | Revalues: 806454 | GridSize: 45
Generation 3666 | Revalues: 806666 | GridSize: 45
Generation 3667 | Revalues: 806914 | GridSize: 45
Generation 3668 | Revalues: 807134 | GridSize: 45
Generation 3669 | Revalues: 807366 | GridSize: 45
Generation 3670 | Revalues: 807622 | GridSize: 45
Generation 3671 | Revalues: 807830 | GridSize: 45
Generation 3672 | Revalues: 808042 | GridSize: 45
Generation 3673 | Revalues: 808280 | GridSize: 45
Generation 3674 | Revalues: 808510 | GridSize: 45
Generation 3675 | Revalues: 808742 | GridSize: 45
Generation 3676 | Revalues: 808976 | GridSize: 45
Generation 3677 | Revalues: 809180 | GridSize: 45
Generation 3678 | Revalues: 809406 | GridSize: 45
Generation 3679 | Revalues: 809622 | GridSize: 45
Generation 3680 | Revalues: 809838 | GridSize: 45
Generation 3681 | Revalues: 810054 | GridSize: 45
Generation 3682 | Revalues: 810258 | GridSize: 45
Generation 3683 | Revalues: 810488 | GridSize: 45
Generation 3684 | Revalues: 810694 | GridSize: 45
Generation 3685 | Revalues: 810910 | GridSize: 45
Generation 3686 | Revalues: 811104 | GridSize: 45
Generation 3687 | Revalues: 811322 | GridSize: 45
Generation 3688 | Revalues: 811534 | GridSize: 45
Generation 3689 | Revalues: 811754 | GridSize: 45
Generation 3690 | Revalues: 811960 | GridSize: 45
Generation 3691 | Revalues: 812186 | GridSize: 45
Generation 3692 | Revalues: 812406 | GridSize: 45
Generation 3693 | Revalues: 812574 | GridSize: 45
Generation 3694 | Revalues: 812782 | GridSize: 45
Generation 3695 | Revalues: 813010 | GridSize: 45
Generation 3696 | Revalues: 813230 | GridSize: 45
Generation 3697 | Revalues: 813460 | GridSize: 45
Generation 3698 | Revalues: 813696 | GridSize: 45
Generation 3699 | Revalues: 813908 | GridSize: 45
Generation 3700 | Revalues: 814118 | GridSize: 45
Generation 3701 | Revalues: 814344 | GridSize: 45
Generation 3702 | Revalues: 814560 | GridSize: 45
Generation 3703 | Revalues: 814780 | GridSize: 45
Generation 3704 | Revalues: 815008 | GridSize: 45
Generation 3705 | Revalues: 815214 | GridSize: 45
Generation 3706 | Revalues: 815414 | GridSize: 45
Generation 3707 | Revalues: 815616 | GridSize: 45
Generation 3708 | Revalues: 815840 | GridSize: 45
Generation 3709 | Revalues: 816060 | GridSize: 45
Generation 3710 | Revalues: 816224 | GridSize: 45
Generation 3711 | Revalues: 816414 | GridSize: 45
Generation 3712 | Revalues: 816642 | GridSize: 45
Generation 3713 | Revalues: 816870 | GridSize: 45
Generation 3714 | Revalues: 817096 | GridSize: 45
Generation 3715 | Revalues: 817292 | GridSize: 45
Generation 3716 | Revalues: 817506 | GridSize: 45
Generation 3717 | Revalues: 817736 | GridSize: 45
Generation 3718 | Revalues: 817978 | GridSize: 45
Generation 3719 | Revalues: 818196 | GridSize: 45
Generation 3720 | Revalues: 818436 | GridSize: 45
Generation 3721 | Revalues: 818654 | GridSize: 45
Generation 3722 | Revalues: 818892 | GridSize: 45
Generation 3723 | Revalues: 819134 | GridSize: 45
Generation 3724 | Revalues: 819362 | GridSize: 45
Generation 3725 | Revalues: 819596 | GridSize: 45
Generation 3726 | Revalues: 819816 | GridSize: 45
Generation 3727 | Revalues: 820030 | GridSize: 45
Generation 3728 | Revalues: 820250 | GridSize: 45
Generation 3729 | Revalues: 820466 | GridSize: 45
Generation 3730 | Revalues: 820684 | GridSize: 45
Generation 3731 | Revalues: 820886 | GridSize: 45
Generation 3732 | Revalues: 821130 | GridSize: 45
Generation 3733 | Revalues: 821358 | GridSize: 45
Generation 3734 | Revalues: 821570 | GridSize: 45
Generation 3735 | Revalues: 821778 | GridSize: 45
Generation 3736 | Revalues: 822000 | GridSize: 45
Generation 3737 | Revalues: 822214 | GridSize: 45
Generation 3738 | Revalues: 822454 | GridSize: 45
Generation 3739 | Revalues: 822672 | GridSize: 45
Generation 3740 | Revalues: 822896 | GridSize: 45
Generation 3741 | Revalues: 823100 | GridSize: 45
Generation 3742 | Revalues: 823316 | GridSize: 45
Generation 3743 | Revalues: 823524 | GridSize: 45
Generation 3744 | Revalues: 823730 | GridSize: 45
Generation 3745 | Revalues: 823934 | GridSize: 45
Generation 3746 | Revalues: 824154 | GridSize: 45
Generation 3747 | Revalues: 824372 | GridSize: 45
Generation 3748 | Revalues: 824576 | GridSize: 45
Generation 3749 | Revalues: 824776 | GridSize: 45
Generation 3750 | Revalues: 824996 | GridSize: 45
Generation 3751 | Revalues: 825194 | GridSize: 45
Generation 3752 | Revalues: 825398 | GridSize: 45
Generation 3753 | Revalues: 825634 | GridSize: 45
Generation 3754 | Revalues: 825860 | GridSize: 45
Generation 3755 | Revalues: 826064 | GridSize: 45
Generation 3756 | Revalues: 826292 | GridSize: 45
Generation 3757 | Revalues: 826504 | GridSize: 45
Generation 3758 | Revalues: 826730 | GridSize: 45
Generation 3759 | Revalues: 826944 | GridSize: 45
Generation 3760 | Revalues: 827164 | GridSize: 45
Generation 3761 | Revalues: 827402 | GridSize: 45
Generation 3762 | Revalues: 827608 | GridSize: 45
Generation 3763 | Revalues: 827806 | GridSize: 45
Generation 3764 | Revalues: 828042 | GridSize: 45
Generation 3765 | Revalues: 828274 | GridSize: 45
Generation 3766 | Revalues: 828490 | GridSize: 45
Generation 3767 | Revalues: 828704 | GridSize: 45
Generation 3768 | Revalues: 828886 | GridSize: 45
Generation 3769 | Revalues: 829084 | GridSize: 45
Generation 3770 | Revalues: 829298 | GridSize: 45
Generation 3771 | Revalues: 829528 | GridSize: 45
Generation 3772 | Revalues: 829730 | GridSize: 45
Generation 3773 | Revalues: 829946 | GridSize: 45
Generation 3774 | Revalues: 830158 | GridSize: 45
Generation 3775 | Revalues: 830356 | GridSize: 45
Generation 3776 | Revalues: 830576 | GridSize: 45
Generation 3777 | Revalues: 830796 | GridSize: 45
Generation 3778 | Revalues: 831014 | GridSize: 45
Generation 3779 | Revalues: 831244 | GridSize: 45
Generation 3780 | Revalues: 831480 | GridSize: 45
Generation 3781 | Revalues: 831696 | GridSize: 45
Generation 3782 | Revalues: 831906 | GridSize: 45
Generation 3783 | Revalues: 832146 | GridSize: 45
Generation 3784 | Revalues: 832368 | GridSize: 45
Generation 3785 | Revalues: 832598 | GridSize: 45
Generation 3786 | Revalues: 832812 | GridSize: 45
Generation 3787 | Revalues: 833010 | GridSize: 45
Generation 3788 | Revalues: 833208 | GridSize: 45
Generation 3789 | Revalues: 833406 | GridSize: 45
Generation 3790 | Revalues: 833634 | GridSize: 45
Generation 3791 | Revalues: 833844 | GridSize: 45
Generation 3792 | Revalues: 834060 | GridSize: 45
Generation 3793 | Revalues: 834292 | GridSize: 45
Generation 3794 | Revalues: 834530 | GridSize: 45
Generation 3795 | Revalues: 834734 | GridSize: 45
Generation 3796 | Revalues: 834928 | GridSize: 45
Generation 3797 | Revalues: 835132 | GridSize: 45
Generation 3798 | Revalues: 835376 | GridSize: 45
Generation 3799 | Revalues: 835584 | GridSize: 45
Generation 3800 | Revalues: 835830 | GridSize: 45
Generation 3801 | Revalues: 836064 | GridSize: 45
Generation 3802 | Revalues: 836264 | GridSize: 45
Generation 3803 | Revalues: 836490 | GridSize: 45
Generation 3804 | Revalues: 836686 | GridSize: 45
Generation 3805 | Revalues: 836934 | GridSize: 45
Generation 3806 | Revalues: 837152 | GridSize: 45
Generation 3807 | Revalues: 837380 | GridSize: 45
Generation 3808 | Revalues: 837600 | GridSize: 45
Generation 3809 | Revalues: 837828 | GridSize: 45
Generation 3810 | Revalues: 838076 | GridSize: 45
Generation 3811 | Revalues: 838300 | GridSize: 45
Generation 3812 | Revalues: 838524 | GridSize: 45
Generation 3813 | Revalues: 838752 | GridSize: 45
Generation 3814 | Revalues: 838952 | GridSize: 45
Generation 3815 | Revalues: 839172 | GridSize: 45
Generation 3816 | Revalues: 839372 | GridSize: 45
Generation 3817 | Revalues: 839596 | GridSize: 45
Generation 3818 | Revalues: 839810 | GridSize: 45
Generation 3819 | Revalues: 840020 | GridSize: 45
Generation 3820 | Revalues: 840208 | GridSize: 45
Generation 3821 | Revalues: 840434 | GridSize: 45
Generation 3822 | Revalues: 840654 | GridSize: 45
Generation 3823 | Revalues: 840874 | GridSize: 45
Generation 3824 | Revalues: 841122 | GridSize: 45
Generation 3825 | Revalues: 841344 | GridSize: 45
Generation 3826 | Revalues: 841542 | GridSize: 45
Generation 3827 | Revalues: 841746 | GridSize: 45
Generation 3828 | Revalues: 841970 | GridSize: 45
Generation 3829 | Revalues: 842186 | GridSize: 45
Generation 3830 | Revalues: 842418 | GridSize: 45
Generation 3831 | Revalues: 842636 | GridSize: 45
Generation 3832 | Revalues: 842880 | GridSize: 45
Generation 3833 | Revalues: 843104 | GridSize: 45
Generation 3834 | Revalues: 843318 | GridSize: 45
Generation 3835 | Revalues: 843554 | GridSize: 45
Generation 3836 | Revalues: 843790 | GridSize: 45
Generation 3837 | Revalues: 844036 | GridSize: 45
Generation 3838 | Revalues: 844256 | GridSize: 45
Generation 3839 | Revalues: 844482 | GridSize: 45
Generation 3840 | Revalues: 844700 | GridSize: 45
Generation 3841 | Revalues: 844918 | GridSize: 45
Generation 3842 | Revalues: 845154 | GridSize: 45
Generation 3843 | Revalues: 845364 | GridSize: 45
Generation 3844 | Revalues: 845596 | GridSize: 45
Generation 3845 | Revalues: 845830 | GridSize: 45
Generation 3846 | Revalues: 846056 | GridSize: 45
Generation 3847 | Revalues: 846292 | GridSize: 45
Generation 3848 | Revalues: 846536 | GridSize: 45
Generation 3849 | Revalues: 846748 | GridSize: 45
Generation 3850 | Revalues: 846978 | GridSize: 45
Generation 3851 | Revalues: 847184 | GridSize: 45
Generation 3852 | Revalues: 847394 | GridSize: 45
Generation 3853 | Revalues: 847620 | GridSize: 45
Generation 3854 | Revalues: 847844 | GridSize: 45
Generation 3855 | Revalues: 848048 | GridSize: 45
Generation 3856 | Revalues: 848268 | GridSize: 45
Generation 3857 | Revalues: 848514 | GridSize: 45
Generation 3858 | Revalues: 848736 | GridSize: 45
Generation 3859 | Revalues: 848942 | GridSize: 45
Generation 3860 | Revalues: 849132 | GridSize: 45
Generation 3861 | Revalues: 849318 | GridSize: 45
Generation 3862 | Revalues: 849528 | GridSize: 45
Generation 3863 | Revalues: 849762 | GridSize: 45
Generation 3864 | Revalues: 849986 | GridSize: 45
Generation 3865 | Revalues: 850208 | GridSize: 45
Generation 3866 | Revalues: 850424 | GridSize: 45
Generation 3867 | Revalues: 850662 | GridSize: 45
Generation 3868 | Revalues: 850884 | GridSize: 45
Generation 3869 | Revalues: 851090 | GridSize: 45
Generation 3870 | Revalues: 851322 | GridSize: 45
Generation 3871 | Revalues: 851550 | GridSize: 45
Generation 3872 | Revalues: 851772 | GridSize: 45
Generation 3873 | Revalues: 851990 | GridSize: 45
Generation 3874 | Revalues: 852250 | GridSize: 45
Generation 3875 | Revalues: 852486 | GridSize: 45
Generation 3876 | Revalues: 852722 | GridSize: 45
Generation 3877 | Revalues: 852948 | GridSize: 45
Generation 3878 | Revalues: 853164 | GridSize: 45
Generation 3879 | Revalues: 853390 | GridSize: 45
Generation 3880 | Revalues: 853594 | GridSize: 45
Generation 3881 | Revalues: 853810 | GridSize: 45
Generation 3882 | Revalues: 854024 | GridSize: 45
Generation 3883 | Revalues: 854234 | GridSize: 45
Generation 3884 | Revalues: 854450 | GridSize: 45
Generation 3885 | Revalues: 854662 | GridSize: 45
Generation 3886 | Revalues: 854876 | GridSize: 45
Generation 3887 | Revalues: 855080 | GridSize: 45
Generation 3888 | Revalues: 855292 | GridSize: 45
Generation 3889 | Revalues: 855498 | GridSize: 45
Generation 3890 | Revalues: 855720 | GridSize: 45
Generation 3891 | Revalues: 855938 | GridSize: 45
Generation 3892 | Revalues: 856180 | GridSize: 45
Generation 3893 | Revalues: 856388 | GridSize: 45
Generation 3894 | Revalues: 856592 | GridSize: 45
Generation 3895 | Revalues: 856816 | GridSize: 45
Generation 3896 | Revalues: 857038 | GridSize: 45
Generation 3897 | Revalues: 857254 | GridSize: 45
Generation 3898 | Revalues: 857486 | GridSize: 45
Generation 3899 | Revalues: 857702 | GridSize: 45
Generation 3900 | Revalues: 857942 | GridSize: 45
Generation 3901 | Revalues: 858146 | GridSize: 45
Generation 3902 | Revalues: 858338 | GridSize: 45
Generation 3903 | Revalues: 858552 | GridSize: 45
Generation 3904 | Revalues: 858770 | GridSize: 45
Generation 3905 | Revalues: 858952 | GridSize: 45
Generation 3906 | Revalues: 859192 | GridSize: 45
Generation 3907 | Revalues: 859410 | GridSize: 45
Generation 3908 | Revalues: 859636 | GridSize: 45
Generation 3909 | Revalues: 859878 | GridSize: 45
Generation 3910 | Revalues: 860128 | GridSize: 45
Generation 3911 | Revalues: 860360 | GridSize: 45
Generation 3912 | Revalues: 860592 | GridSize: 45
Generation 3913 | Revalues: 860824 | GridSize: 45
Generation 3914 | Revalues: 861026 | GridSize: 45
Generation 3915 | Revalues: 861240 | GridSize: 45
Generation 3916 | Revalues: 861460 | GridSize: 45
Generation 3917 | Revalues: 861666 | GridSize: 45
Generation 3918 | Revalues: 861876 | GridSize: 45
Generation 3919 | Revalues: 862088 | GridSize: 45
Generation 3920 | Revalues: 862306 | GridSize: 45
Generation 3921 | Revalues: 862532 | GridSize: 45
Generation 3922 | Revalues: 862758 | GridSize: 45
Generation 3923 | Revalues: 862958 | GridSize: 45
Generation 3924 | Revalues: 863158 | GridSize: 45
Generation 3925 | Revalues: 863378 | GridSize: 45
Generation 3926 | Revalues: 863586 | GridSize: 45
Generation 3927 | Revalues: 863786 | GridSize: 45
Generation 3928 | Revalues: 863998 | GridSize: 45
Generation 3929 | Revalues: 864214 | GridSize: 45
Generation 3930 | Revalues: 864444 | GridSize: 45
Generation 3931 | Revalues: 864670 | GridSize: 45
Generation 3932 | Revalues: 864860 | GridSize: 45
Generation 3933 | Revalues: 865062 | GridSize: 45
Generation 3934 | Revalues: 865272 | GridSize: 45
Generation 3935 | Revalues: 865476 | GridSize: 45
Generation 3936 | Revalues: 865698 | GridSize: 45
Generation 3937 | Revalues: 865926 | GridSize: 45
Generation 3938 | Revalues: 866150 | GridSize: 45
Generation 3939 | Revalues: 866348 | GridSize: 45
Generation 3940 | Revalues: 866596 | GridSize: 45
Generation 3941 | Revalues: 866820 | GridSize: 45
Generation 3942 | Revalues: 867032 | GridSize: 45
Generation 3943 | Revalues: 867268 | GridSize: 45
Generation 3944 | Revalues: 867474 | GridSize: 45
Generation 3945 | Revalues: 867706 | GridSize: 45
Generation 3946 | Revalues: 867920 | GridSize: 45
Generation 3947 | Revalues: 868126 | GridSize: 45
Generation 3948 | Revalues: 868308 | GridSize: 45
Generation 3949 | Revalues: 868522 | GridSize: 45
Generation 3950 | Revalues: 868782 | GridSize: 45
Generation 3951 | Revalues: 869032 | GridSize: 45
Generation 3952 | Revalues: 869246 | GridSize: 45
Generation 3953 | Revalues: 869446 | GridSize: 45
Generation 3954 | Revalues: 869672 | GridSize: 45
Generation 3955 | Revalues: 869898 | GridSize: 45
Generation 3956 | Revalues: 870086 | GridSize: 45
Generation 3957 | Revalues: 870310 | GridSize: 45
Generation 3958 | Revalues: 870546 | GridSize: 45
Generation 3959 | Revalues: 870758 | GridSize: 45
Generation 3960 | Revalues: 870990 | GridSize: 45
Generation 3961 | Revalues: 871198 | GridSize: 45
Generation 3962 | Revalues: 871438 | GridSize: 45
Generation 3963 | Revalues: 871630 | GridSize: 45
Generation 3964 | Revalues: 871854 | GridSize: 45
Generation 3965 | Revalues: 872088 | GridSize: 45
Generation 3966 | Revalues: 872300 | GridSize: 45
Generation 3967 | Revalues: 872506 | GridSize: 45
Generation 3968 | Revalues: 872724 | GridSize: 45
Generation 3969 | Revalues: 872958 | GridSize: 45
Generation 3970 | Revalues: 873154 | GridSize: 45
Generation 3971 | Revalues: 873394 | GridSize: 45
Generation 3972 | Revalues: 873608 | GridSize: 45
Generation 3973 | Revalues: 873822 | GridSize: 45
Generation 3974 | Revalues: 874024 | GridSize: 45
Generation 3975 | Revalues: 874226 | GridSize: 45
Generation 3976 | Revalues: 874432 | GridSize: 45
Generation 3977 | Revalues: 874638 | GridSize: 45
Generation 3978 | Revalues: 874852 | GridSize: 45
Generation 3979 | Revalues: 875052 | GridSize: 45
Generation 3980 | Revalues: 875268 | GridSize: 45
Generation 3981 | Revalues: 875468 | GridSize: 45
Generation 3982 | Revalues: 875684 | GridSize: 45
Generation 3983 | Revalues: 875878 | GridSize: 45
Generation 3984 | Revalues: 876086 | GridSize: 45
Generation 3985 | Revalues: 876312 | GridSize: 45
Generation 3986 | Revalues: 876548 | GridSize: 45
Generation 3987 | Revalues: 876774 | GridSize: 45
Generation 3988 | Revalues: 876990 | GridSize: 45
Generation 3989 | Revalues: 877184 | GridSize: 45
Generation 3990 | Revalues: 877394 | GridSize: 45
Generation 3991 | Revalues: 877636 | GridSize: 45
Generation 3992 | Revalues: 877864 | GridSize: 45
Generation 3993 | Revalues: 878094 | GridSize: 45
Generation 3994 | Revalues: 878326 | GridSize: 45
Generation 3995 | Revalues: 878536 | GridSize: 45
Generation 3996 | Revalues: 878738 | GridSize: 45
Generation 3997 | Revalues: 878942 | GridSize: 45
Generation 3998 | Revalues: 879168 | GridSize: 45
Generation 3999 | Revalues: 879390 | GridSize: 45
Generation 4000 | Revalues: 879592 | GridSize: 45
Generation 4001 | Revalues: 879796 | GridSize: 45
Generation 4002 | Revalues: 880012 | GridSize: 45
Generation 4003 | Revalues: 880228 | GridSize: 45
Generation 4004 | Revalues: 880454 | GridSize: 45
Generation 4005 | Revalues: 880678 | GridSize: 45
Generation 4006 | Revalues: 880892 | GridSize: 45
Generation 4007 | Revalues: 881118 | GridSize: 45
Generation 4008 | Revalues: 881354 | GridSize: 45
Generation 4009 | Revalues: 881550 | GridSize: 45
Generation 4010 | Revalues: 881780 | GridSize: 45
Generation 4011 | Revalues: 882038 | GridSize: 45
Generation 4012 | Revalues: 882242 | GridSize: 45
Generation 4013 | Revalues: 882450 | GridSize: 45
Generation 4014 | Revalues: 882650 | GridSize: 45
Generation 4015 | Revalues: 882868 | GridSize: 45
Generation 4016 | Revalues: 883078 | GridSize: 45
Generation 4017 | Revalues: 883298 | GridSize: 45
Generation 4018 | Revalues: 883524 | GridSize: 45
Generation 4019 | Revalues: 883726 | GridSize: 45
Generation 4020 | Revalues: 883934 | GridSize: 45
Generation 4021 | Revalues: 884144 | GridSize: 45
Generation 4022 | Revalues: 884342 | GridSize: 45
Generation 4023 | Revalues: 884580 | GridSize: 45
Generation 4024 | Revalues: 884804 | GridSize: 45
Generation 4025 | Revalues: 885034 | GridSize: 45
Generation 4026 | Revalues: 885258 | GridSize: 45
Generation 4027 | Revalues: 885462 | GridSize: 45
Generation 4028 | Revalues: 885680 | GridSize: 45
Generation 4029 | Revalues: 885930 | GridSize: 45
Generation 4030 | Revalues: 886170 | GridSize: 45
Generation 4031 | Revalues: 886388 | GridSize: 45
Generation 4032 | Revalues: 886608 | GridSize: 45
Generation 4033 | Revalues: 886842 | GridSize: 45
Generation 4034 | Revalues: 887090 | GridSize: 45
Generation 4035 | Revalues: 887278 | GridSize: 45
Generation 4036 | Revalues: 887482 | GridSize: 45
Generation 4037 | Revalues: 887692 | GridSize: 45
Generation 4038 | Revalues: 887924 | GridSize: 45
Generation 4039 | Revalues: 888134 | GridSize: 45
Generation 4040 | Revalues: 888354 | GridSize: 45
Generation 4041 | Revalues: 888574 | GridSize: 45
Generation 4042 | Revalues: 888800 | GridSize: 45
Generation 4043 | Revalues: 889024 | GridSize: 45
Generation 4044 | Revalues: 889248 | GridSize: 45
Generation 4045 | Revalues: 889460 | GridSize: 45
Generation 4046 | Revalues: 889672 | GridSize: 45
Generation 4047 | Revalues: 889892 | GridSize: 45
Generation 4048 | Revalues: 890122 | GridSize: 45
Generation 4049 | Revalues: 890358 | GridSize: 45
Generation 4050 | Revalues: 890560 | GridSize: 45
Generation 4051 | Revalues: 890790 | GridSize: 45
Generation 4052 | Revalues: 891016 | GridSize: 45
Generation 4053 | Revalues: 891228 | GridSize: 45
Generation 4054 | Revalues: 891448 | GridSize: 45
Generation 4055 | Revalues: 891678 | GridSize: 45
Generation 4056 | Revalues: 891898 | GridSize: 45
Generation 4057 | Revalues: 892120 | GridSize: 45
Generation 4058 | Revalues: 892338 | GridSize: 45
Generation 4059 | Revalues: 892556 | GridSize: 45
Generation 4060 | Revalues: 892816 | GridSize: 45
