Generation 0 | Revalues: 100 | GridSize: 7
Generation 3383 | Revalues: 744608 | GridSize: 129
Generation 3384 | Revalues: 744830 | GridSize: 129
Generation 3385 | Revalues: 745034 | GridSize: 128
Generation 3386 | Revalues: 745286 | GridSize: 127
Generation 3387 | Revalues: 745508 | GridSize: 128
Generation 3388 | Revalues: 745736 | GridSize: 128
Generation 3389 | Revalues: 745974 | GridSize: 128
Generation 3390 | Revalues: 746180 | GridSize: 128
Generation 3391 | Revalues: 746384 | GridSize: 128
Generation 3392 | Revalues: 746600 | GridSize: 128
Generation 3393 | Revalues: 746784 | GridSize: 128
Generation 3394 | Revalues: 747026 | GridSize: 128
Generation 3395 | Revalues: 747260 | GridSize: 128
Generation 3396 | Revalues: 747488 | GridSize: 128
Generation 3397 | Revalues: 747688 | GridSize: 128
Generation 3398 | Revalues: 747908 | GridSize: 128
Generation 3399 | Revalues: 748140 | GridSize: 128
Generation 3400 | Revalues: 748330 | GridSize: 128
Generation 3401 | Revalues: 748552 | GridSize: 128
Generation 3402 | Revalues: 748784 | GridSize: 128
Generation 3403 | Revalues: 749028 | GridSize: 128
Generation 3404 | Revalues: 749248 | GridSize: 128
Generation 3405 | Revalues: 749494 | GridSize: 129
Generation 3406 | Revalues: 749692 | GridSize: 129
Generation 3407 | Revalues: 749918 | GridSize: 129
Generation 3408 | Revalues: 750148 | GridSize: 129
Generation 3409 | Revalues: 750370 | GridSize: 129
Generation 3410 | Revalues: 750606 | GridSize: 129
Generation 3411 | Revalues: 750832 | GridSize: 129
Generation 3412 | Revalues: 751048 | GridSize: 129
Generation 3413 | Revalues: 751260 | GridSize: 129
Generation 3414 | Revalues: 751480 | GridSize: 129
Generation 3415 | Revalues: 751692 | GridSize: 129
Generation 3416 | Revalues: 751900 | GridSize: 129
Generation 3417 | Revalues: 752112 | GridSize: 129
Generation 3418 | Revalues: 752338 | GridSize: 129
Generation 3419 | Revalues: 752548 | GridSize: 129
Generation 3420 | Revalues: 752770 | GridSize: 128
Generation 3421 | Revalues: 752982 | GridSize: 128
Generation 3422 | Revalues: 753192 | GridSize: 128
Generation 3423 | Revalues: 753378 | GridSize: 128
Generation 3424 | Revalues: 753598 | GridSize: 128
Generation 3425 | Revalues: 753834 | GridSize: 128
Generation 3426 | Revalues: 754088 | GridSize: 128
Generation 3427 | Revalues: 754324 | GridSize: 128
Generation 3428 | Revalues: 754542 | GridSize: 128
Generation 3429 | Revalues: 754762 | GridSize: 128
Generation 3430 | Revalues: 754980 | GridSize: 128
Generation 3431 | Revalues: 755212 | GridSize: 128
Generation 3432 | Revalues: 755436 | GridSize: 128
Generation 3433 | Revalues: 755666 | GridSize: 128
Generation 3434 | Revalues: 755876 | GridSize: 128
Generation 3435 | Revalues: 756094 | GridSize: 128
Generation 3436 | Revalues: 756314 | GridSize: 128
Generation 3437 | Revalues: 756528 | GridSize: 128
Generation 3438 | Revalues: 756748 | GridSize: 128
Generation 3439 | Revalues: 756956 | GridSize: 128
Generation 3440 | Revalues: 757154 | GridSize: 128
Generation 3441 | Revalues: 757370 | GridSize: 128
Generation 3442 | Revalues: 757580 | GridSize: 128
Generation 3443 | Revalues: 757778 | GridSize: 128
Generation 3444 | Revalues: 758034 | GridSize: 128
Generation 3445 | Revalues: 758254 | GridSize: 128
Generation 3446 | Revalues: 758462 | GridSize: 126
Generation 3447 | Revalues: 758704 | GridSize: 126
Generation 3448 | Revalues: 758934 | GridSize: 126
Generation 3449 | Revalues: 759156 | GridSize: 126
Generation 3450 | Revalues: 759380 | GridSize: 126
Generation 3451 | Revalues: 759604 | GridSize: 126
Generation 3452 | Revalues: 759806 | GridSize: 126
Generation 3453 | Revalues: 760038 | GridSize: 124
Generation 3454 | Revalues: 760260 | GridSize: 124
Generation 3455 | Revalues: 760494 | GridSize: 124
Generation 3456 | Revalues: 760730 | GridSize: 124
Generation 3457 | Revalues: 760952 | GridSize: 124
Generation 3458 | Revalues: 761164 | GridSize: 125
Generation 3459 | Revalues: 761392 | GridSize: 126
Generation 3460 | Revalues: 761618 | GridSize: 127
Generation 3461 | Revalues: 761856 | GridSize: 127
Generation 3462 | Revalues: 762100 | GridSize: 127
Generation 3463 | Revalues: 762322 | GridSize: 127
Generation 3464 | Revalues: 762544 | GridSize: 126
Generation 3465 | Revalues: 762770 | GridSize: 126
Generation 3466 | Revalues: 762998 | GridSize: 126
Generation 3467 | Revalues: 763190 | GridSize: 126
Generation 3468 | Revalues: 763414 | GridSize: 127
Generation 3469 | Revalues: 763636 | GridSize: 127
Generation 3470 | Revalues: 763852 | GridSize: 127
Generation 3471 | Revalues: 764068 | GridSize: 127
Generation 3472 | Revalues: 764288 | GridSize: 127
Generation 3473 | Revalues: 764512 | GridSize: 127
Generation 3474 | Revalues: 764734 | GridSize: 127
Generation 3475 | Revalues: 764982 | GridSize: 127
Generation 3476 | Revalues: 765206 | GridSize: 127
Generation 3477 | Revalues: 765442 | GridSize: 127
Generation 3478 | Revalues: 765650 | GridSize: 127
Generation 3479 | Revalues: 765864 | GridSize: 127
Generation 3480 | Revalues: 766094 | GridSize: 127
Generation 3481 | Revalues: 766280 | GridSize: 127
Generation 3482 | Revalues: 766500 | GridSize: 127
Generation 3483 | Revalues: 766732 | GridSize: 127
Generation 3484 | Revalues: 766944 | GridSize: 128
Generation 3485 | Revalues: 767178 | GridSize: 128
Generation 3486 | Revalues: 767410 | GridSize: 128
Generation 3487 | Revalues: 767594 | GridSize: 128
Generation 3488 | Revalues: 767808 | GridSize: 128
Generation 3489 | Revalues: 768020 | GridSize: 128
Generation 3490 | Revalues: 768236 | GridSize: 127
Generation 3491 | Revalues: 768456 | GridSize: 127
Generation 3492 | Revalues: 768660 | GridSize: 128
Generation 3493 | Revalues: 768898 | GridSize: 128
Generation 3494 | Revalues: 769116 | GridSize: 128
Generation 3495 | Revalues: 769316 | GridSize: 128
Generation 3496 | Revalues: 769542 | GridSize: 128
Generation 3497 | Revalues: 769790 | GridSize: 128
Generation 3498 | Revalues: 769990 | GridSize: 128
Generation 3499 | Revalues: 770194 | GridSize: 128
Generation 3500 | Revalues: 770430 | GridSize: 128
Generation 3501 | Revalues: 770654 | GridSize: 128
Generation 3502 | Revalues: 770868 | GridSize: 128
Generation 3503 | Revalues: 771102 | GridSize: 128
Generation 3504 | Revalues: 771284 | GridSize: 128
Generation 3505 | Revalues: 771504 | GridSize: 128
Generation 3506 | Revalues: 771738 | GridSize: 128
Generation 3507 | Revalues: 771974 | GridSize: 128
Generation 3508 | Revalues: 772184 | GridSize: 128
Generation 3509 | Revalues: 772424 | GridSize: 128
Generation 3510 | Revalues: 772638 | GridSize: 128
Generation 3511 | Revalues: 772858 | GridSize: 128
Generation 3512 | Revalues: 773076 | GridSize: 128
Generation 3513 | Revalues: 773310 | GridSize: 128
Generation 3514 | Revalues: 773532 | GridSize: 128
Generation 3515 | Revalues: 773768 | GridSize: 129
Generation 3516 | Revalues: 773962 | GridSize: 129
Generation 3517 | Revalues: 774162 | GridSize: 129
Generation 3518 | Revalues: 774388 | GridSize: 129
Generation 3519 | Revalues: 774612 | GridSize: 129
Generation 3520 | Revalues: 774814 | GridSize: 129
Generation 3521 | Revalues: 775030 | GridSize: 129
Generation 3522 | Revalues: 775254 | GridSize: 129
Generation 3523 | Revalues: 775470 | GridSize: 129
Generation 3524 | Revalues: 775694 | GridSize: 129
Generation 3525 | Revalues: 775928 | GridSize: 129
Generation 3526 | Revalues: 776154 | GridSize: 129
Generation 3527 | Revalues: 776372 | GridSize: 129
Generation 3528 | Revalues: 776594 | GridSize: 129
Generation 3529 | Revalues: 776808 | GridSize: 129
Generation 3530 | Revalues: 777034 | GridSize: 129
Generation 3531 | Revalues: 777236 | GridSize: 129
Generation 3532 | Revalues: 777446 | GridSize: 129
Generation 3533 | Revalues: 777650 | GridSize: 129
Generation 3534 | Revalues: 777852 | GridSize: 129
Generation 3535 | Revalues: 778076 | GridSize: 129
Generation 3536 | Revalues: 778280 | GridSize: 129
Generation 3537 | Revalues: 778496 | GridSize: 129
Generation 3538 | Revalues: 778702 | GridSize: 129
Generation 3539 | Revalues: 778942 | GridSize: 129
Generation 3540 | Revalues: 779154 | GridSize: 129
Generation 3541 | Revalues: 779408 | GridSize: 129
Generation 3542 | Revalues: 779618 | GridSize: 129
Generation 3543 | Revalues: 779824 | GridSize: 129
Generation 3544 | Revalues: 780060 | GridSize: 129
Generation 3545 | Revalues: 780280 | GridSize: 129
Generation 3546 | Revalues: 780480 | GridSize: 129
Generation 3547 | Revalues: 780704 | GridSize: 129
Generation 3548 | Revalues: 780956 | GridSize: 129
Generation 3549 | Revalues: 781194 | GridSize: 130
Generation 3550 | Revalues: 781412 | GridSize: 130
Generation 3551 | Revalues: 781632 | GridSize: 130
Generation 3552 | Revalues: 781854 | GridSize: 130
Generation 3553 | Revalues: 782070 | GridSize: 129
Generation 3554 | Revalues: 782278 | GridSize: 129
Generation 3555 | Revalues: 782488 | GridSize: 129
Generation 3556 | Revalues: 782730 | GridSize: 129
Generation 3557 | Revalues: 782952 | GridSize: 129
Generation 3558 | Revalues: 783156 | GridSize: 129
Generation 3559 | Revalues: 783388 | GridSize: 129
Generation 3560 | Revalues: 783634 | GridSize: 129
Generation 3561 | Revalues: 783842 | GridSize: 129
Generation 3562 | Revalues: 784056 | GridSize: 129
Generation 3563 | Revalues: 784294 | GridSize: 129
Generation 3564 | Revalues: 784498 | GridSize: 129
Generation 3565 | Revalues: 784724 | GridSize: 129
Generation 3566 | Revalues: 784928 | GridSize: 129
Generation 3567 | Revalues: 785140 | GridSize: 129
Generation 3568 | Revalues: 785368 | GridSize: 129
Generation 3569 | Revalues: 785590 | GridSize: 129
Generation 3570 | Revalues: 785820 | GridSize: 129
Generation 3571 | Revalues: 786056 | GridSize: 129
Generation 3572 | Revalues: 786274 | GridSize: 130
Generation 3573 | Revalues: 786492 | GridSize: 130
Generation 3574 | Revalues: 786736 | GridSize: 130
Generation 3575 | Revalues: 786958 | GridSize: 130
Generation 3576 | Revalues: 787166 | GridSize: 131
Generation 3577 | Revalues: 787366 | GridSize: 131
Generation 3578 | Revalues: 787578 | GridSize: 131
Generation 3579 | Revalues: 787804 | GridSize: 131
Generation 3580 | Revalues: 788024 | GridSize: 131
Generation 3581 | Revalues: 788208 | GridSize: 131
Generation 3582 | Revalues: 788408 | GridSize: 131
Generation 3583 | Revalues: 788626 | GridSize: 131
Generation 3584 | Revalues: 788838 | GridSize: 131
Generation 3585 | Revalues: 789050 | GridSize: 131
Generation 3586 | Revalues: 789248 | GridSize: 131
Generation 3587 | Revalues: 789468 | GridSize: 131
Generation 3588 | Revalues: 789670 | GridSize: 131
Generation 3589 | Revalues: 789892 | GridSize: 132
Generation 3590 | Revalues: 790116 | GridSize: 132
Generation 3591 | Revalues: 790340 | GridSize: 132
Generation 3592 | Revalues: 790540 | GridSize: 132
Generation 3593 | Revalues: 790752 | GridSize: 132
Generation 3594 | Revalues: 790964 | GridSize: 132
Generation 3595 | Revalues: 791182 | GridSize: 132
Generation 3596 | Revalues: 791400 | GridSize: 132
Generation 3597 | Revalues: 791634 | GridSize: 132
Generation 3598 | Revalues: 791844 | GridSize: 132
Generation 3599 | Revalues: 792058 | GridSize: 132
Generation 3600 | Revalues: 792294 | GridSize: 132
Generation 3601 | Revalues: 792514 | GridSize: 132
Generation 3602 | Revalues: 792704 | GridSize: 132
Generation 3603 | Revalues: 792922 | GridSize: 132
Generation 3604 | Revalues: 793140 | GridSize: 132
Generation 3605 | Revalues: 793362 | GridSize: 132
Generation 3606 | Revalues: 793576 | GridSize: 132
Generation 3607 | Revalues: 793788 | GridSize: 132
Generation 3608 | Revalues: 794028 | GridSize: 132
Generation 3609 | Revalues: 794246 | GridSize: 132
Generation 3610 | Revalues: 794476 | GridSize: 132
Generation 3611 | Revalues: 794692 | GridSize: 132
Generation 3612 | Revalues: 794912 | GridSize: 132
Generation 3613 | Revalues: 795124 | GridSize: 133
Generation 3614 | Revalues: 795320 | GridSize: 133
Generation 3615 | Revalues: 795548 | GridSize: 131
Generation 3616 | Revalues: 795742 | GridSize: 131
Generation 3617 | Revalues: 795966 | GridSize: 131
Generation 3618 | Revalues: 796192 | GridSize: 131
Generation 3619 | Revalues: 796422 | GridSize: 131
Generation 3620 | Revalues: 796656 | GridSize: 131
Generation 3621 | Revalues: 796874 | GridSize: 131
Generation 3622 | Revalues: 797082 | GridSize: 131
Generation 3623 | Revalues: 797298 | GridSize: 131
Generation 3624 | Revalues: 797550 | GridSize: 131
Generation 3625 | Revalues: 797788 | GridSize: 131
Generation 3626 | Revalues: 798032 | GridSize: 130
Generation 3627 | Revalues: 798268 | GridSize: 130
Generation 3628 | Revalues: 798500 | GridSize: 130
Generation 3629 | Revalues: 798704 | GridSize: 130
Generation 3630 | Revalues: 798918 | GridSize: 130
Generation 3631 | Revalues: 799136 | GridSize: 130
Generation 3632 | Revalues: 799362 | GridSize: 130
Generation 3633 | Revalues: 799574 | GridSize: 130
Generation 3634 | Revalues: 799796 | GridSize: 130
Generation 3635 | Revalues: 799996 | GridSize: 130
Generation 3636 | Revalues: 800218 | GridSize: 130
Generation 3637 | Revalues: 800412 | GridSize: 130
Generation 3638 | Revalues: 800632 | GridSize: 130
Generation 3639 | Revalues: 800876 | GridSize: 130
Generation 3640 | Revalues: 801092 | GridSize: 130
Generation 3641 | Revalues: 801324 | GridSize: 130
Generation 3642 | Revalues: 801554 | GridSize: 130
Generation 3643 | Revalues: 801778 | GridSize: 130
Generation 3644 | Revalues: 801988 | GridSize: 130
Generation 3645 | Revalues: 802224 | GridSize: 130
Generation 3646 | Revalues: 802430 | GridSize: 129
Generation 3647 | Revalues: 802658 | GridSize: 129
Generation 3648 | Revalues: 802856 | GridSize: 129
Generation 3649 | Revalues: 803090 | GridSize: 130
Generation 3650 | Revalues: 803312 | GridSize: 130
Generation 3651 | Revalues: 803512 | GridSize: 130
Generation 3652 | Revalues: 803738 | GridSize: 130
Generation 3653 | Revalues: 803956 | GridSize: 130
Generation 3654 | Revalues: 804162 | GridSize: 130
Generation 3655 | Revalues: 804368 | GridSize: 131
Generation 3656 | Revalues: 804586 | GridSize: 131
Generation 3657 | Revalues: 804828 | GridSize: 131
Generation 3658 | Revalues: 805036 | GridSize: 131
Generation 3659 | Revalues: 805244 | GridSize: 132
Generation 3660 | Revalues: 805482 | GridSize: 132
Generation 3661 | Revalues: 805716 | GridSize: 132
Generation 3662 | Revalues: 805948 | GridSize: 132
Generation 3663 | Revalues: 806190 | GridSize: 132
Generation 3664 | Revalues: 806416 | GridSize: 132
Generation 3665 | Revalues: 806624 | GridSize: 132
Generation 3666 | Revalues: 806854 | GridSize: 132
Generation 3667 | Revalues: 807076 | GridSize: 132
Generation 3668 | Revalues: 807300 | GridSize: 132
Generation 3669 | Revalues: 807496 | GridSize: 132
Generation 3670 | Revalues: 807732 | GridSize: 132
Generation 3671 | Revalues: 807944 | GridSize: 132
Generation 3672 | Revalues: 808142 | GridSize: 132
Generation 3673 | Revalues: 808354 | GridSize: 132
Generation 3674 | Revalues: 808556 | GridSize: 132
Generation 3675 | Revalues: 808782 | GridSize: 132
Generation 3676 | Revalues: 808996 | GridSize: 132
Generation 3677 | Revalues: 809222 | GridSize: 132
Generation 3678 | Revalues: 809438 | GridSize: 132
Generation 3679 | Revalues: 809660 | GridSize: 132
Generation 3680 | Revalues: 809874 | GridSize: 132
Generation 3681 | Revalues: 810064 | GridSize: 132
Generation 3682 | Revalues: 810298 | GridSize: 132
Generation 3683 | Revalues: 810524 | GridSize: 132
Generation 3684 | Revalues: 810730 | GridSize: 132
Generation 3685 | Revalues: 810966 | GridSize: 132
Generation 3686 | Revalues: 811182 | GridSize: 132
Generation 3687 | Revalues: 811400 | GridSize: 132
Generation 3688 | Revalues: 811616 | GridSize: 132
Generation 3689 | Revalues: 811844 | GridSize: 132
Generation 3690 | Revalues: 812080 | GridSize: 132
Generation 3691 | Revalues: 812298 | GridSize: 132
Generation 3692 | Revalues: 812542 | GridSize: 132
Generation 3693 | Revalues: 812750 | GridSize: 132
Generation 3694 | Revalues: 812958 | GridSize: 132
Generation 3695 | Revalues: 813214 | GridSize: 133
Generation 3696 | Revalues: 813438 | GridSize: 133
Generation 3697 | Revalues: 813656 | GridSize: 133
Generation 3698 | Revalues: 813872 | GridSize: 133
Generation 3699 | Revalues: 814082 | GridSize: 133
Generation 3700 | Revalues: 814318 | GridSize: 133
Generation 3701 | Revalues: 814546 | GridSize: 133
Generation 3702 | Revalues: 814784 | GridSize: 133
Generation 3703 | Revalues: 815054 | GridSize: 132
Generation 3704 | Revalues: 815274 | GridSize: 133
Generation 3705 | Revalues: 815486 | GridSize: 134
Generation 3706 | Revalues: 815704 | GridSize: 134
Generation 3707 | Revalues: 815940 | GridSize: 134
Generation 3708 | Revalues: 816144 | GridSize: 134
Generation 3709 | Revalues: 816364 | GridSize: 134
Generation 3710 | Revalues: 816600 | GridSize: 134
Generation 3711 | Revalues: 816796 | GridSize: 135
Generation 3712 | Revalues: 817022 | GridSize: 136
Generation 3713 | Revalues: 817252 | GridSize: 136
Generation 3714 | Revalues: 817464 | GridSize: 136
Generation 3715 | Revalues: 817700 | GridSize: 137
Generation 3716 | Revalues: 817934 | GridSize: 137
Generation 3717 | Revalues: 818146 | GridSize: 137
Generation 3718 | Revalues: 818364 | GridSize: 137
Generation 3719 | Revalues: 818566 | GridSize: 137
Generation 3720 | Revalues: 818796 | GridSize: 137
Generation 3721 | Revalues: 819034 | GridSize: 137
Generation 3722 | Revalues: 819274 | GridSize: 137
Generation 3723 | Revalues: 819514 | GridSize: 137
Generation 3724 | Revalues: 819730 | GridSize: 137
Generation 3725 | Revalues: 819946 | GridSize: 137
Generation 3726 | Revalues: 820168 | GridSize: 137
Generation 3727 | Revalues: 820412 | GridSize: 137
Generation 3728 | Revalues: 820632 | GridSize: 137
Generation 3729 | Revalues: 820838 | GridSize: 137
Generation 3730 | Revalues: 821052 | GridSize: 137
Generation 3731 | Revalues: 821278 | GridSize: 137
Generation 3732 | Revalues: 821524 | GridSize: 137
Generation 3733 | Revalues: 821748 | GridSize: 137
Generation 3734 | Revalues: 821988 | GridSize: 137
Generation 3735 | Revalues: 822224 | GridSize: 137
Generation 3736 | Revalues: 822450 | GridSize: 137
Generation 3737 | Revalues: 822662 | GridSize: 137
Generation 3738 | Revalues: 822882 | GridSize: 138
Generation 3739 | Revalues: 823094 | GridSize: 138
Generation 3740 | Revalues: 823310 | GridSize: 138
Generation 3741 | Revalues: 823542 | GridSize: 138
Generation 3742 | Revalues: 823768 | GridSize: 138
Generation 3743 | Revalues: 823986 | GridSize: 138
Generation 3744 | Revalues: 824212 | GridSize: 139
Generation 3745 | Revalues: 824428 | GridSize: 139
Generation 3746 | Revalues: 824624 | GridSize: 139
Generation 3747 | Revalues: 824818 | GridSize: 139
Generation 3748 | Revalues: 825052 | GridSize: 139
Generation 3749 | Revalues: 825322 | GridSize: 140
Generation 3750 | Revalues: 825558 | GridSize: 140
Generation 3751 | Revalues: 825774 | GridSize: 140
Generation 3752 | Revalues: 826014 | GridSize: 140
Generation 3753 | Revalues: 826236 | GridSize: 140
Generation 3754 | Revalues: 826454 | GridSize: 140
Generation 3755 | Revalues: 826678 | GridSize: 140
Generation 3756 | Revalues: 826896 | GridSize: 141
Generation 3757 | Revalues: 827122 | GridSize: 141
Generation 3758 | Revalues: 827352 | GridSize: 141
Generation 3759 | Revalues: 827570 | GridSize: 141
Generation 3760 | Revalues: 827772 | GridSize: 141
Generation 3761 | Revalues: 827992 | GridSize: 141
Generation 3762 | Revalues: 828226 | GridSize: 141
Generation 3763 | Revalues: 828462 | GridSize: 141
Generation 3764 | Revalues: 828664 | GridSize: 141
Generation 3765 | Revalues: 828864 | GridSize: 141
Generation 3766 | Revalues: 829106 | GridSize: 141
Generation 3767 | Revalues: 829330 | GridSize: 141
Generation 3768 | Revalues: 829570 | GridSize: 141
Generation 3769 | Revalues: 829788 | GridSize: 141
Generation 3770 | Revalues: 830028 | GridSize: 142
Generation 3771 | Revalues: 830258 | GridSize: 142
Generation 3772 | Revalues: 830470 | GridSize: 142
Generation 3773 | Revalues: 830686 | GridSize: 142
Generation 3774 | Revalues: 830904 | GridSize: 142
Generation 3775 | Revalues: 831110 | GridSize: 143
Generation 3776 | Revalues: 831334 | GridSize: 144
Generation 3777 | Revalues: 831562 | GridSize: 144
Generation 3778 | Revalues: 831780 | GridSize: 144
Generation 3779 | Revalues: 832006 | GridSize: 144
Generation 3780 | Revalues: 832220 | GridSize: 144
Generation 3781 | Revalues: 832458 | GridSize: 144
Generation 3782 | Revalues: 832670 | GridSize: 144
Generation 3783 | Revalues: 832880 | GridSize: 144
Generation 3784 | Revalues: 833092 | GridSize: 144
Generation 3785 | Revalues: 833310 | GridSize: 144
Generation 3786 | Revalues: 833540 | GridSize: 144
Generation 3787 | Revalues: 833744 | GridSize: 145
Generation 3788 | Revalues: 833962 | GridSize: 145
Generation 3789 | Revalues: 834170 | GridSize: 145
Generation 3790 | Revalues: 834388 | GridSize: 145
Generation 3791 | Revalues: 834628 | GridSize: 145
Generation 3792 | Revalues: 834860 | GridSize: 146
Generation 3793 | Revalues: 835072 | GridSize: 146
Generation 3794 | Revalues: 835306 | GridSize: 146
Generation 3795 | Revalues: 835546 | GridSize: 147
Generation 3796 | Revalues: 835762 | GridSize: 147
Generation 3797 | Revalues: 835958 | GridSize: 147
Generation 3798 | Revalues: 836162 | GridSize: 147
Generation 3799 | Revalues: 836406 | GridSize: 147
Generation 3800 | Revalues: 836622 | GridSize: 147
Generation 3801 | Revalues: 836812 | GridSize: 146
Generation 3802 | Revalues: 837018 | GridSize: 146
Generation 3803 | Revalues: 837250 | GridSize: 146
Generation 3804 | Revalues: 837446 | GridSize: 146
Generation 3805 | Revalues: 837682 | GridSize: 146
Generation 3806 | Revalues: 837930 | GridSize: 146
Generation 3807 | Revalues: 838144 | GridSize: 146
Generation 3808 | Revalues: 838356 | GridSize: 146
Generation 3809 | Revalues: 838570 | GridSize: 146
Generation 3810 | Revalues: 838788 | GridSize: 146
Generation 3811 | Revalues: 839016 | GridSize: 146
Generation 3812 | Revalues: 839256 | GridSize: 146
Generation 3813 | Revalues: 839470 | GridSize: 146
Generation 3814 | Revalues: 839692 | GridSize: 146
Generation 3815 | Revalues: 839910 | GridSize: 146
Generation 3816 | Revalues: 840154 | GridSize: 146
Generation 3817 | Revalues: 840340 | GridSize: 146
Generation 3818 | Revalues: 840582 | GridSize: 146
Generation 3819 | Revalues: 840808 | GridSize: 146
Generation 3820 | Revalues: 841054 | GridSize: 146
Generation 3821 | Revalues: 841280 | GridSize: 146
Generation 3822 | Revalues: 841494 | GridSize: 146
Generation 3823 | Revalues: 841716 | GridSize: 146
Generation 3824 | Revalues: 841928 | GridSize: 146
Generation 3825 | Revalues: 842124 | GridSize: 146
Generation 3826 | Revalues: 842330 | GridSize: 146
Generation 3827 | Revalues: 842560 | GridSize: 146
Generation 3828 | Revalues: 842782 | GridSize: 146
Generation 3829 | Revalues: 843018 | GridSize: 146
Generation 3830 | Revalues: 843254 | GridSize: 146
Generation 3831 | Revalues: 843466 | GridSize: 146
Generation 3832 | Revalues: 843694 | GridSize: 146
Generation 3833 | Revalues: 843914 | GridSize: 146
Generation 3834 | Revalues: 844124 | GridSize: 146
Generation 3835 | Revalues: 844340 | GridSize: 146
Generation 3836 | Revalues: 844572 | GridSize: 146
Generation 3837 | Revalues: 844790 | GridSize: 145
Generation 3838 | Revalues: 845024 | GridSize: 145
Generation 3839 | Revalues: 845226 | GridSize: 145
Generation 3840 | Revalues: 845436 | GridSize: 145
Generation 3841 | Revalues: 845664 | GridSize: 145
Generation 3842 | Revalues: 845896 | GridSize: 145
Generation 3843 | Revalues: 846124 | GridSize: 145
Generation 3844 | Revalues: 846340 | GridSize: 145
Generation 3845 | Revalues: 846556 | GridSize: 145
Generation 3846 | Revalues: 846786 | GridSize: 145
Generation 3847 | Revalues: 847024 | GridSize: 145
Generation 3848 | Revalues: 847234 | GridSize: 145
Generation 3849 | Revalues: 847462 | GridSize: 145
Generation 3850 | Revalues: 847694 | GridSize: 145
Generation 3851 | Revalues: 847910 | GridSize: 145
Generation 3852 | Revalues: 848106 | GridSize: 145
Generation 3853 | Revalues: 848332 | GridSize: 145
Generation 3854 | Revalues: 848558 | GridSize: 145
Generation 3855 | Revalues: 848782 | GridSize: 145
Generation 3856 | Revalues: 849020 | GridSize: 145
Generation 3857 | Revalues: 849210 | GridSize: 146
Generation 3858 | Revalues: 849430 | GridSize: 146
Generation 3859 | Revalues: 849652 | GridSize: 146
Generation 3860 | Revalues: 849872 | GridSize: 146
Generation 3861 | Revalues: 850098 | GridSize: 146
Generation 3862 | Revalues: 850324 | GridSize: 146
Generation 3863 | Revalues: 850550 | GridSize: 147
Generation 3864 | Revalues: 850784 | GridSize: 147
Generation 3865 | Revalues: 850996 | GridSize: 147
Generation 3866 | Revalues: 851218 | GridSize: 147
Generation 3867 | Revalues: 851438 | GridSize: 147
Generation 3868 | Revalues: 851654 | GridSize: 147
Generation 3869 | Revalues: 851890 | GridSize: 147
Generation 3870 | Revalues: 852106 | GridSize: 147
Generation 3871 | Revalues: 852348 | GridSize: 147
Generation 3872 | Revalues: 852566 | GridSize: 147
Generation 3873 | Revalues: 852792 | GridSize: 147
Generation 3874 | Revalues: 853004 | GridSize: 147
Generation 3875 | Revalues: 853246 | GridSize: 148
Generation 3876 | Revalues: 853472 | GridSize: 148
Generation 3877 | Revalues: 853678 | GridSize: 148
Generation 3878 | Revalues: 853904 | GridSize: 148
Generation 3879 | Revalues: 854130 | GridSize: 148
Generation 3880 | Revalues: 854326 | GridSize: 148
Generation 3881 | Revalues: 854550 | GridSize: 148
Generation 3882 | Revalues: 854758 | GridSize: 148
Generation 3883 | Revalues: 854994 | GridSize: 148
Generation 3884 | Revalues: 855206 | GridSize: 146
Generation 3885 | Revalues: 855438 | GridSize: 146
Generation 3886 | Revalues: 855640 | GridSize: 146
Generation 3887 | Revalues: 855838 | GridSize: 146
Generation 3888 | Revalues: 856066 | GridSize: 147
Generation 3889 | Revalues: 856284 | GridSize: 147
Generation 3890 | Revalues: 856496 | GridSize: 147
Generation 3891 | Revalues: 856736 | GridSize: 147
Generation 3892 | Revalues: 856952 | GridSize: 147
Generation 3893 | Revalues: 857192 | GridSize: 147
Generation 3894 | Revalues: 857418 | GridSize: 147
Generation 3895 | Revalues: 857636 | GridSize: 147
Generation 3896 | Revalues: 857864 | GridSize: 148
Generation 3897 | Revalues: 858104 | GridSize: 149
Generation 3898 | Revalues: 858318 | GridSize: 149
Generation 3899 | Revalues: 858528 | GridSize: 149
Generation 3900 | Revalues: 858740 | GridSize: 149
Generation 3901 | Revalues: 858962 | GridSize: 149
Generation 3902 | Revalues: 859190 | GridSize: 149
Generation 3903 | Revalues: 859414 | GridSize: 149
Generation 3904 | Revalues: 859646 | GridSize: 149
Generation 3905 | Revalues: 859874 | GridSize: 149
Generation 3906 | Revalues: 860080 | GridSize: 149
Generation 3907 | Revalues: 860318 | GridSize: 149
Generation 3908 | Revalues: 860544 | GridSize: 149
Generation 3909 | Revalues: 860770 | GridSize: 149
Generation 3910 | Revalues: 860978 | GridSize: 150
Generation 3911 | Revalues: 861206 | GridSize: 150
Generation 3912 | Revalues: 861418 | GridSize: 150
Generation 3913 | Revalues: 861640 | GridSize: 151
Generation 3914 | Revalues: 861860 | GridSize: 151
Generation 3915 | Revalues: 862086 | GridSize: 151
Generation 3916 | Revalues: 862288 | GridSize: 152
Generation 3917 | Revalues: 862532 | GridSize: 152
Generation 3918 | Revalues: 862754 | GridSize: 152
Generation 3919 | Revalues: 862968 | GridSize: 152
