Generation 0 | Revalues: 100 | GridSize: 3
Generation 3739 | Revalues: 748096 | GridSize: 132
Generation 3740 | Revalues: 748292 | GridSize: 132
Generation 3741 | Revalues: 748478 | GridSize: 132
Generation 3742 | Revalues: 748664 | GridSize: 134
Generation 3743 | Revalues: 748890 | GridSize: 134
Generation 3744 | Revalues: 749078 | GridSize: 134
Generation 3745 | Revalues: 749238 | GridSize: 136
Generation 3746 | Revalues: 749438 | GridSize: 136
Generation 3747 | Revalues: 749622 | GridSize: 136
Generation 3748 | Revalues: 749826 | GridSize: 135
Generation 3749 | Revalues: 750026 | GridSize: 135
Generation 3750 | Revalues: 750244 | GridSize: 135
Generation 3751 | Revalues: 750428 | GridSize: 135
Generation 3752 | Revalues: 750640 | GridSize: 135
Generation 3753 | Revalues: 750834 | GridSize: 135
Generation 3754 | Revalues: 751038 | GridSize: 135
Generation 3755 | Revalues: 751226 | GridSize: 135
Generation 3756 | Revalues: 751404 | GridSize: 135
Generation 3757 | Revalues: 751612 | GridSize: 135
Generation 3758 | Revalues: 751794 | GridSize: 135
Generation 3759 | Revalues: 751994 | GridSize: 135
Generation 3760 | Revalues: 752200 | GridSize: 135
Generation 3761 | Revalues: 752370 | GridSize: 135
Generation 3762 | Revalues: 752566 | GridSize: 134
Generation 3763 | Revalues: 752778 | GridSize: 134
Generation 3764 | Revalues: 752948 | GridSize: 134
Generation 3765 | Revalues: 753172 | GridSize: 134
Generation 3766 | Revalues: 753384 | GridSize: 135
Generation 3767 | Revalues: 753622 | GridSize: 135
Generation 3768 | Revalues: 753822 | GridSize: 135
Generation 3769 | Revalues: 754038 | GridSize: 136
Generation 3770 | Revalues: 754230 | GridSize: 136
Generation 3771 | Revalues: 754438 | GridSize: 136
Generation 3772 | Revalues: 754664 | GridSize: 136
Generation 3773 | Revalues: 754876 | GridSize: 136
Generation 3774 | Revalues: 755072 | GridSize: 136
Generation 3775 | Revalues: 755260 | GridSize: 136
Generation 3776 | Revalues: 755464 | GridSize: 137
Generation 3777 | Revalues: 755670 | GridSize: 138
Generation 3778 | Revalues: 755860 | GridSize: 139
Generation 3779 | Revalues: 756068 | GridSize: 139
Generation 3780 | Revalues: 756256 | GridSize: 139
Generation 3781 | Revalues: 756478 | GridSize: 139
Generation 3782 | Revalues: 756686 | GridSize: 139
Generation 3783 | Revalues: 756896 | GridSize: 139
Generation 3784 | Revalues: 757110 | GridSize: 139
Generation 3785 | Revalues: 757302 | GridSize: 139
Generation 3786 | Revalues: 757504 | GridSize: 139
Generation 3787 | Revalues: 757696 | GridSize: 139
Generation 3788 | Revalues: 757898 | GridSize: 139
Generation 3789 | Revalues: 758090 | GridSize: 139
Generation 3790 | Revalues: 758282 | GridSize: 139
Generation 3791 | Revalues: 758476 | GridSize: 139
Generation 3792 | Revalues: 758684 | GridSize: 139
Generation 3793 | Revalues: 758878 | GridSize: 139
Generation 3794 | Revalues: 759080 | GridSize: 139
Generation 3795 | Revalues: 759284 | GridSize: 139
Generation 3796 | Revalues: 759500 | GridSize: 139
Generation 3797 | Revalues: 759694 | GridSize: 139
Generation 3798 | Revalues: 759886 | GridSize: 139
Generation 3799 | Revalues: 760092 | GridSize: 139
Generation 3800 | Revalues: 760306 | GridSize: 139
Generation 3801 | Revalues: 760512 | GridSize: 139
Generation 3802 | Revalues: 760710 | GridSize: 139
Generation 3803 | Revalues: 760878 | GridSize: 139
Generation 3804 | Revalues: 761086 | GridSize: 139
Generation 3805 | Revalues: 761290 | GridSize: 139
Generation 3806 | Revalues: 761484 | GridSize: 139
Generation 3807 | Revalues: 761690 | GridSize: 139
Generation 3808 | Revalues: 761914 | GridSize: 139
Generation 3809 | Revalues: 762108 | GridSize: 139
Generation 3810 | Revalues: 762280 | GridSize: 139
Generation 3811 | Revalues: 762478 | GridSize: 139
Generation 3812 | Revalues: 762670 | GridSize: 139
Generation 3813 | Revalues: 762882 | GridSize: 139
Generation 3814 | Revalues: 763072 | GridSize: 139
Generation 3815 | Revalues: 763266 | GridSize: 139
Generation 3816 | Revalues: 763460 | GridSize: 139
Generation 3817 | Revalues: 763616 | GridSize: 139
Generation 3818 | Revalues: 763810 | GridSize: 139
Generation 3819 | Revalues: 764012 | GridSize: 139
Generation 3820 | Revalues: 764224 | GridSize: 139
Generation 3821 | Revalues: 764406 | GridSize: 139
Generation 3822 | Revalues: 764624 | GridSize: 139
Generation 3823 | Revalues: 764846 | GridSize: 139
Generation 3824 | Revalues: 765058 | GridSize: 139
Generation 3825 | Revalues: 765294 | GridSize: 139
Generation 3826 | Revalues: 765476 | GridSize: 139
Generation 3827 | Revalues: 765662 | GridSize: 139
Generation 3828 | Revalues: 765876 | GridSize: 139
Generation 3829 | Revalues: 766088 | GridSize: 139
Generation 3830 | Revalues: 766310 | GridSize: 139
Generation 3831 | Revalues: 766520 | GridSize: 139
Generation 3832 | Revalues: 766740 | GridSize: 139
Generation 3833 | Revalues: 766920 | GridSize: 139
Generation 3834 | Revalues: 767118 | GridSize: 139
Generation 3835 | Revalues: 767324 | GridSize: 140
Generation 3836 | Revalues: 767528 | GridSize: 140
Generation 3837 | Revalues: 767740 | GridSize: 140
Generation 3838 | Revalues: 767942 | GridSize: 140
Generation 3839 | Revalues: 768158 | GridSize: 140
Generation 3840 | Revalues: 768342 | GridSize: 140
Generation 3841 | Revalues: 768530 | GridSize: 140
Generation 3842 | Revalues: 768708 | GridSize: 140
Generation 3843 | Revalues: 768898 | GridSize: 140
Generation 3844 | Revalues: 769086 | GridSize: 140
Generation 3845 | Revalues: 769284 | GridSize: 140
Generation 3846 | Revalues: 769496 | GridSize: 140
Generation 3847 | Revalues: 769708 | GridSize: 140
Generation 3848 | Revalues: 769924 | GridSize: 140
Generation 3849 | Revalues: 770108 | GridSize: 141
Generation 3850 | Revalues: 770310 | GridSize: 141
Generation 3851 | Revalues: 770504 | GridSize: 140
Generation 3852 | Revalues: 770710 | GridSize: 139
Generation 3853 | Revalues: 770910 | GridSize: 140
Generation 3854 | Revalues: 771102 | GridSize: 141
Generation 3855 | Revalues: 771294 | GridSize: 141
Generation 3856 | Revalues: 771492 | GridSize: 141
Generation 3857 | Revalues: 771700 | GridSize: 141
Generation 3858 | Revalues: 771906 | GridSize: 141
Generation 3859 | Revalues: 772104 | GridSize: 141
Generation 3860 | Revalues: 772280 | GridSize: 141
Generation 3861 | Revalues: 772498 | GridSize: 141
Generation 3862 | Revalues: 772692 | GridSize: 141
Generation 3863 | Revalues: 772898 | GridSize: 141
Generation 3864 | Revalues: 773108 | GridSize: 141
Generation 3865 | Revalues: 773328 | GridSize: 141
Generation 3866 | Revalues: 773532 | GridSize: 141
Generation 3867 | Revalues: 773746 | GridSize: 141
Generation 3868 | Revalues: 773940 | GridSize: 141
Generation 3869 | Revalues: 774128 | GridSize: 141
Generation 3870 | Revalues: 774322 | GridSize: 141
Generation 3871 | Revalues: 774528 | GridSize: 141
Generation 3872 | Revalues: 774720 | GridSize: 142
Generation 3873 | Revalues: 774916 | GridSize: 142
Generation 3874 | Revalues: 775108 | GridSize: 142
Generation 3875 | Revalues: 775302 | GridSize: 142
Generation 3876 | Revalues: 775518 | GridSize: 142
Generation 3877 | Revalues: 775700 | GridSize: 142
Generation 3878 | Revalues: 775908 | GridSize: 142
Generation 3879 | Revalues: 776086 | GridSize: 142
Generation 3880 | Revalues: 776270 | GridSize: 136
Generation 3881 | Revalues: 776466 | GridSize: 136
Generation 3882 | Revalues: 776656 | GridSize: 136
Generation 3883 | Revalues: 776834 | GridSize: 136
Generation 3884 | Revalues: 777036 | GridSize: 136
Generation 3885 | Revalues: 777266 | GridSize: 136
Generation 3886 | Revalues: 777488 | GridSize: 136
Generation 3887 | Revalues: 777672 | GridSize: 135
Generation 3888 | Revalues: 777858 | GridSize: 135
Generation 3889 | Revalues: 778078 | GridSize: 135
Generation 3890 | Revalues: 778284 | GridSize: 135
Generation 3891 | Revalues: 778490 | GridSize: 135
Generation 3892 | Revalues: 778684 | GridSize: 135
Generation 3893 | Revalues: 778884 | GridSize: 135
Generation 3894 | Revalues: 779110 | GridSize: 136
Generation 3895 | Revalues: 779320 | GridSize: 136
Generation 3896 | Revalues: 779504 | GridSize: 136
Generation 3897 | Revalues: 779686 | GridSize: 137
Generation 3898 | Revalues: 779872 | GridSize: 137
Generation 3899 | Revalues: 780100 | GridSize: 137
Generation 3900 | Revalues: 780300 | GridSize: 137
Generation 3901 | Revalues: 780480 | GridSize: 137
Generation 3902 | Revalues: 780672 | GridSize: 137
Generation 3903 | Revalues: 780878 | GridSize: 137
Generation 3904 | Revalues: 781072 | GridSize: 137
Generation 3905 | Revalues: 781252 | GridSize: 137
Generation 3906 | Revalues: 781444 | GridSize: 137
Generation 3907 | Revalues: 781626 | GridSize: 137
Generation 3908 | Revalues: 781842 | GridSize: 137
Generation 3909 | Revalues: 782036 | GridSize: 137
Generation 3910 | Revalues: 782232 | GridSize: 138
Generation 3911 | Revalues: 782448 | GridSize: 138
Generation 3912 | Revalues: 782608 | GridSize: 138
Generation 3913 | Revalues: 782818 | GridSize: 138
Generation 3914 | Revalues: 783018 | GridSize: 138
Generation 3915 | Revalues: 783250 | GridSize: 138
Generation 3916 | Revalues: 783462 | GridSize: 138
Generation 3917 | Revalues: 783654 | GridSize: 138
Generation 3918 | Revalues: 783856 | GridSize: 138
Generation 3919 | Revalues: 784038 | GridSize: 138
Generation 3920 | Revalues: 784232 | GridSize: 139
Generation 3921 | Revalues: 784442 | GridSize: 139
Generation 3922 | Revalues: 784636 | GridSize: 139
Generation 3923 | Revalues: 784832 | GridSize: 139
Generation 3924 | Revalues: 785038 | GridSize: 139
Generation 3925 | Revalues: 785240 | GridSize: 140
Generation 3926 | Revalues: 785438 | GridSize: 140
Generation 3927 | Revalues: 785652 | GridSize: 141
Generation 3928 | Revalues: 785850 | GridSize: 141
Generation 3929 | Revalues: 786026 | GridSize: 141
Generation 3930 | Revalues: 786240 | GridSize: 138
Generation 3931 | Revalues: 786420 | GridSize: 138
Generation 3932 | Revalues: 786618 | GridSize: 138
Generation 3933 | Revalues: 786818 | GridSize: 137
Generation 3934 | Revalues: 787036 | GridSize: 134
Generation 3935 | Revalues: 787218 | GridSize: 134
Generation 3936 | Revalues: 787428 | GridSize: 134
Generation 3937 | Revalues: 787644 | GridSize: 134
Generation 3938 | Revalues: 787844 | GridSize: 134
Generation 3939 | Revalues: 788042 | GridSize: 134
Generation 3940 | Revalues: 788262 | GridSize: 134
Generation 3941 | Revalues: 788484 | GridSize: 134
Generation 3942 | Revalues: 788696 | GridSize: 135
Generation 3943 | Revalues: 788892 | GridSize: 135
Generation 3944 | Revalues: 789084 | GridSize: 134
Generation 3945 | Revalues: 789302 | GridSize: 134
Generation 3946 | Revalues: 789506 | GridSize: 134
Generation 3947 | Revalues: 789692 | GridSize: 134
Generation 3948 | Revalues: 789870 | GridSize: 134
Generation 3949 | Revalues: 790092 | GridSize: 134
Generation 3950 | Revalues: 790288 | GridSize: 134
Generation 3951 | Revalues: 790498 | GridSize: 134
Generation 3952 | Revalues: 790718 | GridSize: 134
Generation 3953 | Revalues: 790906 | GridSize: 134
Generation 3954 | Revalues: 791116 | GridSize: 133
Generation 3955 | Revalues: 791328 | GridSize: 133
Generation 3956 | Revalues: 791526 | GridSize: 133
Generation 3957 | Revalues: 791712 | GridSize: 133
Generation 3958 | Revalues: 791922 | GridSize: 133
Generation 3959 | Revalues: 792120 | GridSize: 133
Generation 3960 | Revalues: 792330 | GridSize: 133
Generation 3961 | Revalues: 792542 | GridSize: 133
Generation 3962 | Revalues: 792746 | GridSize: 133
Generation 3963 | Revalues: 792938 | GridSize: 133
Generation 3964 | Revalues: 793140 | GridSize: 133
Generation 3965 | Revalues: 793362 | GridSize: 134
Generation 3966 | Revalues: 793544 | GridSize: 134
Generation 3967 | Revalues: 793748 | GridSize: 135
Generation 3968 | Revalues: 793964 | GridSize: 135
Generation 3969 | Revalues: 794186 | GridSize: 135
Generation 3970 | Revalues: 794400 | GridSize: 135
Generation 3971 | Revalues: 794592 | GridSize: 135
Generation 3972 | Revalues: 794786 | GridSize: 135
Generation 3973 | Revalues: 794990 | GridSize: 135
Generation 3974 | Revalues: 795198 | GridSize: 135
Generation 3975 | Revalues: 795380 | GridSize: 135
Generation 3976 | Revalues: 795568 | GridSize: 135
Generation 3977 | Revalues: 795778 | GridSize: 135
Generation 3978 | Revalues: 795990 | GridSize: 135
Generation 3979 | Revalues: 796192 | GridSize: 135
Generation 3980 | Revalues: 796390 | GridSize: 136
Generation 3981 | Revalues: 796570 | GridSize: 136
Generation 3982 | Revalues: 796762 | GridSize: 136
Generation 3983 | Revalues: 796976 | GridSize: 136
Generation 3984 | Revalues: 797158 | GridSize: 136
Generation 3985 | Revalues: 797362 | GridSize: 136
Generation 3986 | Revalues: 797560 | GridSize: 137
Generation 3987 | Revalues: 797730 | GridSize: 137
Generation 3988 | Revalues: 797926 | GridSize: 137
Generation 3989 | Revalues: 798140 | GridSize: 136
Generation 3990 | Revalues: 798360 | GridSize: 137
Generation 3991 | Revalues: 798548 | GridSize: 137
Generation 3992 | Revalues: 798770 | GridSize: 137
Generation 3993 | Revalues: 798970 | GridSize: 137
Generation 3994 | Revalues: 799176 | GridSize: 137
Generation 3995 | Revalues: 799392 | GridSize: 137
Generation 3996 | Revalues: 799588 | GridSize: 137
Generation 3997 | Revalues: 799778 | GridSize: 137
Generation 3998 | Revalues: 799974 | GridSize: 137
Generation 3999 | Revalues: 800188 | GridSize: 137
Generation 4000 | Revalues: 800394 | GridSize: 138
Generation 4001 | Revalues: 800570 | GridSize: 138
Generation 4002 | Revalues: 800788 | GridSize: 138
Generation 4003 | Revalues: 800966 | GridSize: 138
Generation 4004 | Revalues: 801146 | GridSize: 138
Generation 4005 | Revalues: 801348 | GridSize: 139
Generation 4006 | Revalues: 801550 | GridSize: 139
Generation 4007 | Revalues: 801750 | GridSize: 139
Generation 4008 | Revalues: 801956 | GridSize: 140
Generation 4009 | Revalues: 802150 | GridSize: 140
Generation 4010 | Revalues: 802332 | GridSize: 140
Generation 4011 | Revalues: 802536 | GridSize: 140
Generation 4012 | Revalues: 802720 | GridSize: 140
Generation 4013 | Revalues: 802904 | GridSize: 140
Generation 4014 | Revalues: 803122 | GridSize: 141
Generation 4015 | Revalues: 803316 | GridSize: 141
Generation 4016 | Revalues: 803516 | GridSize: 141
Generation 4017 | Revalues: 803716 | GridSize: 141
Generation 4018 | Revalues: 803918 | GridSize: 142
Generation 4019 | Revalues: 804128 | GridSize: 142
Generation 4020 | Revalues: 804312 | GridSize: 142
Generation 4021 | Revalues: 804520 | GridSize: 142
Generation 4022 | Revalues: 804720 | GridSize: 142
Generation 4023 | Revalues: 804930 | GridSize: 141
Generation 4024 | Revalues: 805126 | GridSize: 141
Generation 4025 | Revalues: 805326 | GridSize: 141
Generation 4026 | Revalues: 805520 | GridSize: 141
Generation 4027 | Revalues: 805726 | GridSize: 141
Generation 4028 | Revalues: 805922 | GridSize: 141
Generation 4029 | Revalues: 806150 | GridSize: 141
Generation 4030 | Revalues: 806364 | GridSize: 141
Generation 4031 | Revalues: 806566 | GridSize: 141
Generation 4032 | Revalues: 806772 | GridSize: 141
Generation 4033 | Revalues: 807000 | GridSize: 141
Generation 4034 | Revalues: 807190 | GridSize: 141
Generation 4035 | Revalues: 807388 | GridSize: 141
Generation 4036 | Revalues: 807598 | GridSize: 141
Generation 4037 | Revalues: 807782 | GridSize: 141
Generation 4038 | Revalues: 807974 | GridSize: 141
Generation 4039 | Revalues: 808162 | GridSize: 141
Generation 4040 | Revalues: 808364 | GridSize: 141
Generation 4041 | Revalues: 808572 | GridSize: 141
Generation 4042 | Revalues: 808784 | GridSize: 141
Generation 4043 | Revalues: 808962 | GridSize: 141
Generation 4044 | Revalues: 809186 | GridSize: 141
Generation 4045 | Revalues: 809368 | GridSize: 141
Generation 4046 | Revalues: 809566 | GridSize: 141
Generation 4047 | Revalues: 809782 | GridSize: 141
Generation 4048 | Revalues: 810002 | GridSize: 141
Generation 4049 | Revalues: 810166 | GridSize: 141
Generation 4050 | Revalues: 810360 | GridSize: 141
Generation 4051 | Revalues: 810546 | GridSize: 141
Generation 4052 | Revalues: 810746 | GridSize: 141
Generation 4053 | Revalues: 810948 | GridSize: 141
Generation 4054 | Revalues: 811140 | GridSize: 142
Generation 4055 | Revalues: 811332 | GridSize: 142
Generation 4056 | Revalues: 811542 | GridSize: 142
Generation 4057 | Revalues: 811758 | GridSize: 142
Generation 4058 | Revalues: 811982 | GridSize: 142
Generation 4059 | Revalues: 812158 | GridSize: 143
Generation 4060 | Revalues: 812360 | GridSize: 143
Generation 4061 | Revalues: 812568 | GridSize: 144
Generation 4062 | Revalues: 812784 | GridSize: 145
Generation 4063 | Revalues: 812976 | GridSize: 146
Generation 4064 | Revalues: 813184 | GridSize: 146
Generation 4065 | Revalues: 813396 | GridSize: 146
Generation 4066 | Revalues: 813586 | GridSize: 146
Generation 4067 | Revalues: 813768 | GridSize: 146
Generation 4068 | Revalues: 813954 | GridSize: 146
Generation 4069 | Revalues: 814136 | GridSize: 146
Generation 4070 | Revalues: 814340 | GridSize: 146
Generation 4071 | Revalues: 814530 | GridSize: 146
Generation 4072 | Revalues: 814756 | GridSize: 146
Generation 4073 | Revalues: 814952 | GridSize: 146
Generation 4074 | Revalues: 815158 | GridSize: 147
Generation 4075 | Revalues: 815366 | GridSize: 146
Generation 4076 | Revalues: 815586 | GridSize: 144
Generation 4077 | Revalues: 815800 | GridSize: 144
Generation 4078 | Revalues: 815994 | GridSize: 144
Generation 4079 | Revalues: 816188 | GridSize: 144
Generation 4080 | Revalues: 816366 | GridSize: 144
Generation 4081 | Revalues: 816578 | GridSize: 144
Generation 4082 | Revalues: 816756 | GridSize: 143
Generation 4083 | Revalues: 816960 | GridSize: 143
Generation 4084 | Revalues: 817140 | GridSize: 143
Generation 4085 | Revalues: 817342 | GridSize: 143
Generation 4086 | Revalues: 817558 | GridSize: 143
Generation 4087 | Revalues: 817782 | GridSize: 143
Generation 4088 | Revalues: 817960 | GridSize: 143
Generation 4089 | Revalues: 818168 | GridSize: 143
Generation 4090 | Revalues: 818350 | GridSize: 143
Generation 4091 | Revalues: 818512 | GridSize: 143
Generation 4092 | Revalues: 818698 | GridSize: 143
Generation 4093 | Revalues: 818922 | GridSize: 143
Generation 4094 | Revalues: 819112 | GridSize: 143
Generation 4095 | Revalues: 819328 | GridSize: 143
Generation 4096 | Revalues: 819542 | GridSize: 143
Generation 4097 | Revalues: 819792 | GridSize: 143
Generation 4098 | Revalues: 819982 | GridSize: 143
Generation 4099 | Revalues: 820182 | GridSize: 143
Generation 4100 | Revalues: 820348 | GridSize: 143
Generation 4101 | Revalues: 820560 | GridSize: 143
Generation 4102 | Revalues: 820766 | GridSize: 143
Generation 4103 | Revalues: 820972 | GridSize: 143
Generation 4104 | Revalues: 821164 | GridSize: 143
Generation 4105 | Revalues: 821366 | GridSize: 142
Generation 4106 | Revalues: 821564 | GridSize: 142
Generation 4107 | Revalues: 821776 | GridSize: 142
Generation 4108 | Revalues: 821952 | GridSize: 142
Generation 4109 | Revalues: 822176 | GridSize: 142
Generation 4110 | Revalues: 822394 | GridSize: 142
Generation 4111 | Revalues: 822620 | GridSize: 143
Generation 4112 | Revalues: 822824 | GridSize: 143
Generation 4113 | Revalues: 823022 | GridSize: 143
Generation 4114 | Revalues: 823248 | GridSize: 144
Generation 4115 | Revalues: 823438 | GridSize: 144
Generation 4116 | Revalues: 823654 | GridSize: 145
Generation 4117 | Revalues: 823832 | GridSize: 145
Generation 4118 | Revalues: 824028 | GridSize: 145
Generation 4119 | Revalues: 824228 | GridSize: 145
Generation 4120 | Revalues: 824412 | GridSize: 145
Generation 4121 | Revalues: 824608 | GridSize: 145
Generation 4122 | Revalues: 824806 | GridSize: 145
Generation 4123 | Revalues: 825028 | GridSize: 145
Generation 4124 | Revalues: 825236 | GridSize: 145
Generation 4125 | Revalues: 825420 | GridSize: 146
Generation 4126 | Revalues: 825632 | GridSize: 146
Generation 4127 | Revalues: 825836 | GridSize: 146
Generation 4128 | Revalues: 826078 | GridSize: 146
Generation 4129 | Revalues: 826274 | GridSize: 146
Generation 4130 | Revalues: 826474 | GridSize: 146
Generation 4131 | Revalues: 826670 | GridSize: 146
Generation 4132 | Revalues: 826858 | GridSize: 146
Generation 4133 | Revalues: 827066 | GridSize: 143
Generation 4134 | Revalues: 827238 | GridSize: 144
Generation 4135 | Revalues: 827408 | GridSize: 145
Generation 4136 | Revalues: 827620 | GridSize: 145
Generation 4137 | Revalues: 827824 | GridSize: 145
Generation 4138 | Revalues: 828024 | GridSize: 145
Generation 4139 | Revalues: 828226 | GridSize: 145
Generation 4140 | Revalues: 828420 | GridSize: 145
Generation 4141 | Revalues: 828620 | GridSize: 145
Generation 4142 | Revalues: 828816 | GridSize: 145
Generation 4143 | Revalues: 829014 | GridSize: 145
Generation 4144 | Revalues: 829220 | GridSize: 145
Generation 4145 | Revalues: 829440 | GridSize: 145
Generation 4146 | Revalues: 829626 | GridSize: 145
Generation 4147 | Revalues: 829854 | GridSize: 145
Generation 4148 | Revalues: 830062 | GridSize: 145
Generation 4149 | Revalues: 830266 | GridSize: 145
Generation 4150 | Revalues: 830462 | GridSize: 145
Generation 4151 | Revalues: 830650 | GridSize: 145
Generation 4152 | Revalues: 830834 | GridSize: 145
Generation 4153 | Revalues: 831030 | GridSize: 142
Generation 4154 | Revalues: 831236 | GridSize: 141
Generation 4155 | Revalues: 831448 | GridSize: 141
Generation 4156 | Revalues: 831656 | GridSize: 142
Generation 4157 | Revalues: 831882 | GridSize: 142
Generation 4158 | Revalues: 832060 | GridSize: 142
Generation 4159 | Revalues: 832304 | GridSize: 142
Generation 4160 | Revalues: 832494 | GridSize: 143
Generation 4161 | Revalues: 832700 | GridSize: 143
Generation 4162 | Revalues: 832938 | GridSize: 143
Generation 4163 | Revalues: 833146 | GridSize: 143
Generation 4164 | Revalues: 833366 | GridSize: 143
Generation 4165 | Revalues: 833550 | GridSize: 144
Generation 4166 | Revalues: 833754 | GridSize: 144
Generation 4167 | Revalues: 833958 | GridSize: 144
Generation 4168 | Revalues: 834174 | GridSize: 145
Generation 4169 | Revalues: 834362 | GridSize: 145
Generation 4170 | Revalues: 834560 | GridSize: 146
Generation 4171 | Revalues: 834750 | GridSize: 148
Generation 4172 | Revalues: 834914 | GridSize: 148
Generation 4173 | Revalues: 835112 | GridSize: 148
Generation 4174 | Revalues: 835340 | GridSize: 148
Generation 4175 | Revalues: 835524 | GridSize: 148
Generation 4176 | Revalues: 835714 | GridSize: 148
Generation 4177 | Revalues: 835904 | GridSize: 148
Generation 4178 | Revalues: 836102 | GridSize: 148
Generation 4179 | Revalues: 836332 | GridSize: 146
Generation 4180 | Revalues: 836526 | GridSize: 146
Generation 4181 | Revalues: 836740 | GridSize: 146
Generation 4182 | Revalues: 836942 | GridSize: 146
Generation 4183 | Revalues: 837146 | GridSize: 146
Generation 4184 | Revalues: 837358 | GridSize: 146
Generation 4185 | Revalues: 837558 | GridSize: 146
Generation 4186 | Revalues: 837766 | GridSize: 146
Generation 4187 | Revalues: 837950 | GridSize: 146
Generation 4188 | Revalues: 838186 | GridSize: 147
Generation 4189 | Revalues: 838396 | GridSize: 147
Generation 4190 | Revalues: 838580 | GridSize: 147
Generation 4191 | Revalues: 838774 | GridSize: 147
Generation 4192 | Revalues: 838970 | GridSize: 147
Generation 4193 | Revalues: 839144 | GridSize: 148
Generation 4194 | Revalues: 839318 | GridSize: 148
Generation 4195 | Revalues: 839490 | GridSize: 148
Generation 4196 | Revalues: 839702 | GridSize: 148
Generation 4197 | Revalues: 839892 | GridSize: 148
Generation 4198 | Revalues: 840102 | GridSize: 148
Generation 4199 | Revalues: 840294 | GridSize: 148
Generation 4200 | Revalues: 840472 | GridSize: 147
Generation 4201 | Revalues: 840654 | GridSize: 147
Generation 4202 | Revalues: 840840 | GridSize: 147
Generation 4203 | Revalues: 841042 | GridSize: 147
Generation 4204 | Revalues: 841230 | GridSize: 147
Generation 4205 | Revalues: 841450 | GridSize: 147
Generation 4206 | Revalues: 841656 | GridSize: 147
Generation 4207 | Revalues: 841852 | GridSize: 147
Generation 4208 | Revalues: 842046 | GridSize: 147
Generation 4209 | Revalues: 842220 | GridSize: 147
Generation 4210 | Revalues: 842416 | GridSize: 147
Generation 4211 | Revalues: 842628 | GridSize: 147
Generation 4212 | Revalues: 842830 | GridSize: 147
Generation 4213 | Revalues: 843024 | GridSize: 147
Generation 4214 | Revalues: 843216 | GridSize: 147
Generation 4215 | Revalues: 843404 | GridSize: 147
Generation 4216 | Revalues: 843610 | GridSize: 145
Generation 4217 | Revalues: 843800 | GridSize: 145
Generation 4218 | Revalues: 844012 | GridSize: 145
Generation 4219 | Revalues: 844194 | GridSize: 145
Generation 4220 | Revalues: 844396 | GridSize: 146
Generation 4221 | Revalues: 844576 | GridSize: 146
Generation 4222 | Revalues: 844778 | GridSize: 146
Generation 4223 | Revalues: 845000 | GridSize: 147
Generation 4224 | Revalues: 845214 | GridSize: 147
Generation 4225 | Revalues: 845396 | GridSize: 147
Generation 4226 | Revalues: 845602 | GridSize: 147
Generation 4227 | Revalues: 845816 | GridSize: 147
Generation 4228 | Revalues: 846008 | GridSize: 147
Generation 4229 | Revalues: 846198 | GridSize: 146
Generation 4230 | Revalues: 846386 | GridSize: 146
Generation 4231 | Revalues: 846574 | GridSize: 147
Generation 4232 | Revalues: 846794 | GridSize: 147
Generation 4233 | Revalues: 846942 | GridSize: 147
Generation 4234 | Revalues: 847128 | GridSize: 147
Generation 4235 | Revalues: 847336 | GridSize: 147
Generation 4236 | Revalues: 847516 | GridSize: 147
Generation 4237 | Revalues: 847716 | GridSize: 148
Generation 4238 | Revalues: 847916 | GridSize: 148
Generation 4239 | Revalues: 848126 | GridSize: 148
Generation 4240 | Revalues: 848336 | GridSize: 148
Generation 4241 | Revalues: 848542 | GridSize: 148
Generation 4242 | Revalues: 848752 | GridSize: 148
Generation 4243 | Revalues: 848918 | GridSize: 149
Generation 4244 | Revalues: 849124 | GridSize: 149
Generation 4245 | Revalues: 849314 | GridSize: 149
Generation 4246 | Revalues: 849504 | GridSize: 150
Generation 4247 | Revalues: 849682 | GridSize: 150
Generation 4248 | Revalues: 849882 | GridSize: 150
Generation 4249 | Revalues: 850060 | GridSize: 150
Generation 4250 | Revalues: 850280 | GridSize: 150
Generation 4251 | Revalues: 850478 | GridSize: 150
Generation 4252 | Revalues: 850670 | GridSize: 150
Generation 4253 | Revalues: 850860 | GridSize: 150
Generation 4254 | Revalues: 851068 | GridSize: 150
Generation 4255 | Revalues: 851254 | GridSize: 150
Generation 4256 | Revalues: 851442 | GridSize: 150
Generation 4257 | Revalues: 851630 | GridSize: 150
Generation 4258 | Revalues: 851810 | GridSize: 150
Generation 4259 | Revalues: 852000 | GridSize: 150
Generation 4260 | Revalues: 852238 | GridSize: 150
Generation 4261 | Revalues: 852434 | GridSize: 150
Generation 4262 | Revalues: 852624 | GridSize: 150
Generation 4263 | Revalues: 852836 | GridSize: 150
Generation 4264 | Revalues: 853028 | GridSize: 150
Generation 4265 | Revalues: 853226 | GridSize: 150
Generation 4266 | Revalues: 853438 | GridSize: 150
Generation 4267 | Revalues: 853632 | GridSize: 150
Generation 4268 | Revalues: 853820 | GridSize: 150
Generation 4269 | Revalues: 854038 | GridSize: 150
Generation 4270 | Revalues: 854242 | GridSize: 150
Generation 4271 | Revalues: 854426 | GridSize: 150
Generation 4272 | Revalues: 854636 | GridSize: 151
Generation 4273 | Revalues: 854830 | GridSize: 151
Generation 4274 | Revalues: 855030 | GridSize: 152
Generation 4275 | Revalues: 855220 | GridSize: 152
