Generation 0 | Revalues: 100 | GridSize: 3
Generation 2527 | Revalues: 504354 | GridSize: 89
Generation 2528 | Revalues: 504574 | GridSize: 89
Generation 2529 | Revalues: 504766 | GridSize: 89
Generation 2530 | Revalues: 504966 | GridSize: 89
Generation 2531 | Revalues: 505168 | GridSize: 89
Generation 2532 | Revalues: 505382 | GridSize: 89
Generation 2533 | Revalues: 505560 | GridSize: 89
Generation 2534 | Revalues: 505770 | GridSize: 89
Generation 2535 | Revalues: 505968 | GridSize: 89
Generation 2536 | Revalues: 506138 | GridSize: 89
Generation 2537 | Revalues: 506326 | GridSize: 89
Generation 2538 | Revalues: 506524 | GridSize: 89
Generation 2539 | Revalues: 506730 | GridSize: 89
Generation 2540 | Revalues: 506916 | GridSize: 89
Generation 2541 | Revalues: 507090 | GridSize: 89
Generation 2542 | Revalues: 507316 | GridSize: 89
Generation 2543 | Revalues: 507518 | GridSize: 89
Generation 2544 | Revalues: 507746 | GridSize: 89
Generation 2545 | Revalues: 507944 | GridSize: 89
Generation 2546 | Revalues: 508118 | GridSize: 89
Generation 2547 | Revalues: 508312 | GridSize: 89
Generation 2548 | Revalues: 508546 | GridSize: 89
Generation 2549 | Revalues: 508758 | GridSize: 89
Generation 2550 | Revalues: 508958 | GridSize: 89
Generation 2551 | Revalues: 509140 | GridSize: 89
Generation 2552 | Revalues: 509338 | GridSize: 89
Generation 2553 | Revalues: 509520 | GridSize: 89
Generation 2554 | Revalues: 509712 | GridSize: 89
Generation 2555 | Revalues: 509920 | GridSize: 90
Generation 2556 | Revalues: 510128 | GridSize: 90
Generation 2557 | Revalues: 510316 | GridSize: 90
Generation 2558 | Revalues: 510510 | GridSize: 90
Generation 2559 | Revalues: 510728 | GridSize: 90
Generation 2560 | Revalues: 510888 | GridSize: 90
Generation 2561 | Revalues: 511112 | GridSize: 90
Generation 2562 | Revalues: 511314 | GridSize: 90
Generation 2563 | Revalues: 511484 | GridSize: 90
Generation 2564 | Revalues: 511692 | GridSize: 90
Generation 2565 | Revalues: 511890 | GridSize: 90
Generation 2566 | Revalues: 512098 | GridSize: 90
Generation 2567 | Revalues: 512294 | GridSize: 90
Generation 2568 | Revalues: 512492 | GridSize: 90
Generation 2569 | Revalues: 512712 | GridSize: 90
Generation 2570 | Revalues: 512910 | GridSize: 90
Generation 2571 | Revalues: 513088 | GridSize: 90
Generation 2572 | Revalues: 513266 | GridSize: 90
Generation 2573 | Revalues: 513448 | GridSize: 90
Generation 2574 | Revalues: 513678 | GridSize: 90
Generation 2575 | Revalues: 513898 | GridSize: 90
Generation 2576 | Revalues: 514106 | GridSize: 88
Generation 2577 | Revalues: 514328 | GridSize: 88
Generation 2578 | Revalues: 514532 | GridSize: 88
Generation 2579 | Revalues: 514704 | GridSize: 88
Generation 2580 | Revalues: 514908 | GridSize: 88
Generation 2581 | Revalues: 515084 | GridSize: 88
Generation 2582 | Revalues: 515288 | GridSize: 88
Generation 2583 | Revalues: 515502 | GridSize: 88
Generation 2584 | Revalues: 515686 | GridSize: 88
Generation 2585 | Revalues: 515892 | GridSize: 88
Generation 2586 | Revalues: 516090 | GridSize: 89
Generation 2587 | Revalues: 516296 | GridSize: 89
Generation 2588 | Revalues: 516506 | GridSize: 89
Generation 2589 | Revalues: 516724 | GridSize: 89
Generation 2590 | Revalues: 516930 | GridSize: 89
Generation 2591 | Revalues: 517112 | GridSize: 89
Generation 2592 | Revalues: 517314 | GridSize: 89
Generation 2593 | Revalues: 517504 | GridSize: 89
Generation 2594 | Revalues: 517714 | GridSize: 89
Generation 2595 | Revalues: 517942 | GridSize: 89
Generation 2596 | Revalues: 518142 | GridSize: 89
Generation 2597 | Revalues: 518332 | GridSize: 89
Generation 2598 | Revalues: 518510 | GridSize: 89
Generation 2599 | Revalues: 518714 | GridSize: 89
Generation 2600 | Revalues: 518924 | GridSize: 89
Generation 2601 | Revalues: 519100 | GridSize: 89
Generation 2602 | Revalues: 519316 | GridSize: 89
Generation 2603 | Revalues: 519512 | GridSize: 89
Generation 2604 | Revalues: 519718 | GridSize: 89
Generation 2605 | Revalues: 519936 | GridSize: 89
Generation 2606 | Revalues: 520142 | GridSize: 89
Generation 2607 | Revalues: 520316 | GridSize: 89
Generation 2608 | Revalues: 520528 | GridSize: 89
Generation 2609 | Revalues: 520728 | GridSize: 87
Generation 2610 | Revalues: 520934 | GridSize: 87
Generation 2611 | Revalues: 521124 | GridSize: 87
Generation 2612 | Revalues: 521322 | GridSize: 87
Generation 2613 | Revalues: 521518 | GridSize: 87
Generation 2614 | Revalues: 521712 | GridSize: 87
Generation 2615 | Revalues: 521928 | GridSize: 87
Generation 2616 | Revalues: 522156 | GridSize: 87
Generation 2617 | Revalues: 522354 | GridSize: 87
Generation 2618 | Revalues: 522560 | GridSize: 87
Generation 2619 | Revalues: 522766 | GridSize: 87
Generation 2620 | Revalues: 522958 | GridSize: 87
Generation 2621 | Revalues: 523150 | GridSize: 87
Generation 2622 | Revalues: 523354 | GridSize: 86
Generation 2623 | Revalues: 523562 | GridSize: 86
Generation 2624 | Revalues: 523776 | GridSize: 86
Generation 2625 | Revalues: 523984 | GridSize: 86
Generation 2626 | Revalues: 524184 | GridSize: 86
Generation 2627 | Revalues: 524380 | GridSize: 86
Generation 2628 | Revalues: 524548 | GridSize: 86
Generation 2629 | Revalues: 524742 | GridSize: 86
Generation 2630 | Revalues: 524916 | GridSize: 86
Generation 2631 | Revalues: 525110 | GridSize: 86
Generation 2632 | Revalues: 525308 | GridSize: 86
Generation 2633 | Revalues: 525492 | GridSize: 86
Generation 2634 | Revalues: 525698 | GridSize: 86
Generation 2635 | Revalues: 525876 | GridSize: 86
Generation 2636 | Revalues: 526074 | GridSize: 86
Generation 2637 | Revalues: 526264 | GridSize: 86
Generation 2638 | Revalues: 526464 | GridSize: 86
Generation 2639 | Revalues: 526684 | GridSize: 86
Generation 2640 | Revalues: 526864 | GridSize: 86
Generation 2641 | Revalues: 527066 | GridSize: 86
Generation 2642 | Revalues: 527278 | GridSize: 86
Generation 2643 | Revalues: 527478 | GridSize: 86
Generation 2644 | Revalues: 527672 | GridSize: 87
Generation 2645 | Revalues: 527880 | GridSize: 87
Generation 2646 | Revalues: 528090 | GridSize: 87
Generation 2647 | Revalues: 528304 | GridSize: 86
Generation 2648 | Revalues: 528482 | GridSize: 86
Generation 2649 | Revalues: 528674 | GridSize: 86
Generation 2650 | Revalues: 528888 | GridSize: 86
Generation 2651 | Revalues: 529080 | GridSize: 86
Generation 2652 | Revalues: 529248 | GridSize: 86
Generation 2653 | Revalues: 529470 | GridSize: 86
Generation 2654 | Revalues: 529680 | GridSize: 86
Generation 2655 | Revalues: 529866 | GridSize: 86
Generation 2656 | Revalues: 530060 | GridSize: 86
Generation 2657 | Revalues: 530268 | GridSize: 86
Generation 2658 | Revalues: 530456 | GridSize: 86
Generation 2659 | Revalues: 530664 | GridSize: 86
Generation 2660 | Revalues: 530878 | GridSize: 86
Generation 2661 | Revalues: 531074 | GridSize: 86
Generation 2662 | Revalues: 531274 | GridSize: 86
Generation 2663 | Revalues: 531478 | GridSize: 87
Generation 2664 | Revalues: 531676 | GridSize: 87
Generation 2665 | Revalues: 531868 | GridSize: 87
Generation 2666 | Revalues: 532076 | GridSize: 87
Generation 2667 | Revalues: 532280 | GridSize: 87
Generation 2668 | Revalues: 532482 | GridSize: 88
Generation 2669 | Revalues: 532686 | GridSize: 88
Generation 2670 | Revalues: 532874 | GridSize: 88
Generation 2671 | Revalues: 533052 | GridSize: 88
Generation 2672 | Revalues: 533250 | GridSize: 88
Generation 2673 | Revalues: 533448 | GridSize: 88
Generation 2674 | Revalues: 533646 | GridSize: 88
Generation 2675 | Revalues: 533830 | GridSize: 88
Generation 2676 | Revalues: 534028 | GridSize: 88
Generation 2677 | Revalues: 534206 | GridSize: 88
Generation 2678 | Revalues: 534384 | GridSize: 88
Generation 2679 | Revalues: 534590 | GridSize: 88
Generation 2680 | Revalues: 534828 | GridSize: 87
Generation 2681 | Revalues: 535022 | GridSize: 87
Generation 2682 | Revalues: 535214 | GridSize: 87
Generation 2683 | Revalues: 535430 | GridSize: 87
Generation 2684 | Revalues: 535624 | GridSize: 87
Generation 2685 | Revalues: 535812 | GridSize: 87
Generation 2686 | Revalues: 535986 | GridSize: 87
Generation 2687 | Revalues: 536184 | GridSize: 87
Generation 2688 | Revalues: 536394 | GridSize: 88
Generation 2689 | Revalues: 536604 | GridSize: 88
Generation 2690 | Revalues: 536824 | GridSize: 88
Generation 2691 | Revalues: 537024 | GridSize: 89
Generation 2692 | Revalues: 537222 | GridSize: 89
Generation 2693 | Revalues: 537436 | GridSize: 89
Generation 2694 | Revalues: 537648 | GridSize: 89
Generation 2695 | Revalues: 537852 | GridSize: 89
Generation 2696 | Revalues: 538042 | GridSize: 89
Generation 2697 | Revalues: 538232 | GridSize: 89
Generation 2698 | Revalues: 538432 | GridSize: 89
Generation 2699 | Revalues: 538630 | GridSize: 89
Generation 2700 | Revalues: 538822 | GridSize: 89
Generation 2701 | Revalues: 539038 | GridSize: 89
Generation 2702 | Revalues: 539242 | GridSize: 89
Generation 2703 | Revalues: 539430 | GridSize: 89
Generation 2704 | Revalues: 539636 | GridSize: 89
Generation 2705 | Revalues: 539860 | GridSize: 89
Generation 2706 | Revalues: 540070 | GridSize: 89
Generation 2707 | Revalues: 540286 | GridSize: 89
Generation 2708 | Revalues: 540494 | GridSize: 89
Generation 2709 | Revalues: 540710 | GridSize: 89
Generation 2710 | Revalues: 540920 | GridSize: 90
Generation 2711 | Revalues: 541116 | GridSize: 90
Generation 2712 | Revalues: 541302 | GridSize: 90
Generation 2713 | Revalues: 541508 | GridSize: 90
Generation 2714 | Revalues: 541710 | GridSize: 90
Generation 2715 | Revalues: 541902 | GridSize: 90
Generation 2716 | Revalues: 542108 | GridSize: 90
Generation 2717 | Revalues: 542308 | GridSize: 90
Generation 2718 | Revalues: 542500 | GridSize: 90
Generation 2719 | Revalues: 542662 | GridSize: 90
Generation 2720 | Revalues: 542840 | GridSize: 90
Generation 2721 | Revalues: 543036 | GridSize: 91
Generation 2722 | Revalues: 543234 | GridSize: 91
Generation 2723 | Revalues: 543420 | GridSize: 91
Generation 2724 | Revalues: 543602 | GridSize: 91
Generation 2725 | Revalues: 543808 | GridSize: 91
Generation 2726 | Revalues: 544014 | GridSize: 91
Generation 2727 | Revalues: 544238 | GridSize: 91
Generation 2728 | Revalues: 544456 | GridSize: 91
Generation 2729 | Revalues: 544676 | GridSize: 91
Generation 2730 | Revalues: 544862 | GridSize: 91
Generation 2731 | Revalues: 545062 | GridSize: 91
Generation 2732 | Revalues: 545256 | GridSize: 91
Generation 2733 | Revalues: 545452 | GridSize: 91
Generation 2734 | Revalues: 545666 | GridSize: 91
Generation 2735 | Revalues: 545840 | GridSize: 91
Generation 2736 | Revalues: 546036 | GridSize: 91
Generation 2737 | Revalues: 546244 | GridSize: 91
Generation 2738 | Revalues: 546432 | GridSize: 91
Generation 2739 | Revalues: 546620 | GridSize: 91
Generation 2740 | Revalues: 546818 | GridSize: 91
Generation 2741 | Revalues: 547014 | GridSize: 91
Generation 2742 | Revalues: 547214 | GridSize: 91
Generation 2743 | Revalues: 547412 | GridSize: 91
Generation 2744 | Revalues: 547612 | GridSize: 91
Generation 2745 | Revalues: 547820 | GridSize: 91
Generation 2746 | Revalues: 548002 | GridSize: 91
Generation 2747 | Revalues: 548208 | GridSize: 91
Generation 2748 | Revalues: 548412 | GridSize: 91
Generation 2749 | Revalues: 548620 | GridSize: 91
Generation 2750 | Revalues: 548852 | GridSize: 91
Generation 2751 | Revalues: 549066 | GridSize: 91
Generation 2752 | Revalues: 549274 | GridSize: 91
Generation 2753 | Revalues: 549466 | GridSize: 91
Generation 2754 | Revalues: 549678 | GridSize: 91
Generation 2755 | Revalues: 549878 | GridSize: 91
Generation 2756 | Revalues: 550064 | GridSize: 91
Generation 2757 | Revalues: 550240 | GridSize: 91
Generation 2758 | Revalues: 550430 | GridSize: 91
Generation 2759 | Revalues: 550616 | GridSize: 91
Generation 2760 | Revalues: 550810 | GridSize: 91
Generation 2761 | Revalues: 551018 | GridSize: 91
Generation 2762 | Revalues: 551244 | GridSize: 91
Generation 2763 | Revalues: 551434 | GridSize: 91
Generation 2764 | Revalues: 551654 | GridSize: 91
Generation 2765 | Revalues: 551848 | GridSize: 91
Generation 2766 | Revalues: 552070 | GridSize: 91
Generation 2767 | Revalues: 552268 | GridSize: 91
Generation 2768 | Revalues: 552474 | GridSize: 91
Generation 2769 | Revalues: 552674 | GridSize: 91
Generation 2770 | Revalues: 552884 | GridSize: 91
Generation 2771 | Revalues: 553088 | GridSize: 91
Generation 2772 | Revalues: 553298 | GridSize: 91
Generation 2773 | Revalues: 553508 | GridSize: 91
Generation 2774 | Revalues: 553718 | GridSize: 91
Generation 2775 | Revalues: 553916 | GridSize: 91
Generation 2776 | Revalues: 554100 | GridSize: 91
Generation 2777 | Revalues: 554282 | GridSize: 91
Generation 2778 | Revalues: 554504 | GridSize: 91
Generation 2779 | Revalues: 554686 | GridSize: 91
Generation 2780 | Revalues: 554908 | GridSize: 92
Generation 2781 | Revalues: 555098 | GridSize: 92
Generation 2782 | Revalues: 555290 | GridSize: 92
Generation 2783 | Revalues: 555500 | GridSize: 92
Generation 2784 | Revalues: 555694 | GridSize: 92
Generation 2785 | Revalues: 555884 | GridSize: 92
Generation 2786 | Revalues: 556096 | GridSize: 92
Generation 2787 | Revalues: 556290 | GridSize: 92
Generation 2788 | Revalues: 556496 | GridSize: 92
Generation 2789 | Revalues: 556690 | GridSize: 92
Generation 2790 | Revalues: 556878 | GridSize: 92
Generation 2791 | Revalues: 557074 | GridSize: 92
Generation 2792 | Revalues: 557288 | GridSize: 92
Generation 2793 | Revalues: 557500 | GridSize: 89
Generation 2794 | Revalues: 557696 | GridSize: 89
Generation 2795 | Revalues: 557912 | GridSize: 89
Generation 2796 | Revalues: 558102 | GridSize: 89
Generation 2797 | Revalues: 558286 | GridSize: 89
Generation 2798 | Revalues: 558476 | GridSize: 89
Generation 2799 | Revalues: 558684 | GridSize: 89
Generation 2800 | Revalues: 558884 | GridSize: 89
Generation 2801 | Revalues: 559100 | GridSize: 89
Generation 2802 | Revalues: 559318 | GridSize: 89
Generation 2803 | Revalues: 559510 | GridSize: 89
Generation 2804 | Revalues: 559714 | GridSize: 90
Generation 2805 | Revalues: 559920 | GridSize: 90
Generation 2806 | Revalues: 560132 | GridSize: 90
Generation 2807 | Revalues: 560330 | GridSize: 90
Generation 2808 | Revalues: 560514 | GridSize: 90
Generation 2809 | Revalues: 560700 | GridSize: 90
Generation 2810 | Revalues: 560902 | GridSize: 90
Generation 2811 | Revalues: 561096 | GridSize: 90
Generation 2812 | Revalues: 561288 | GridSize: 90
Generation 2813 | Revalues: 561508 | GridSize: 90
Generation 2814 | Revalues: 561706 | GridSize: 90
Generation 2815 | Revalues: 561884 | GridSize: 90
Generation 2816 | Revalues: 562096 | GridSize: 90
Generation 2817 | Revalues: 562302 | GridSize: 90
Generation 2818 | Revalues: 562500 | GridSize: 90
Generation 2819 | Revalues: 562718 | GridSize: 90
Generation 2820 | Revalues: 562910 | GridSize: 90
Generation 2821 | Revalues: 563096 | GridSize: 90
Generation 2822 | Revalues: 563272 | GridSize: 90
Generation 2823 | Revalues: 563470 | GridSize: 90
Generation 2824 | Revalues: 563648 | GridSize: 90
Generation 2825 | Revalues: 563832 | GridSize: 90
Generation 2826 | Revalues: 564014 | GridSize: 90
Generation 2827 | Revalues: 564226 | GridSize: 90
Generation 2828 | Revalues: 564434 | GridSize: 90
Generation 2829 | Revalues: 564644 | GridSize: 90
Generation 2830 | Revalues: 564838 | GridSize: 90
Generation 2831 | Revalues: 565074 | GridSize: 90
Generation 2832 | Revalues: 565258 | GridSize: 90
Generation 2833 | Revalues: 565468 | GridSize: 90
Generation 2834 | Revalues: 565678 | GridSize: 90
Generation 2835 | Revalues: 565894 | GridSize: 90
Generation 2836 | Revalues: 566074 | GridSize: 90
Generation 2837 | Revalues: 566274 | GridSize: 90
Generation 2838 | Revalues: 566454 | GridSize: 90
Generation 2839 | Revalues: 566668 | GridSize: 90
Generation 2840 | Revalues: 566844 | GridSize: 90
Generation 2841 | Revalues: 567032 | GridSize: 91
Generation 2842 | Revalues: 567224 | GridSize: 91
Generation 2843 | Revalues: 567424 | GridSize: 91
Generation 2844 | Revalues: 567644 | GridSize: 91
Generation 2845 | Revalues: 567832 | GridSize: 91
Generation 2846 | Revalues: 568008 | GridSize: 92
Generation 2847 | Revalues: 568206 | GridSize: 92
Generation 2848 | Revalues: 568400 | GridSize: 92
Generation 2849 | Revalues: 568630 | GridSize: 93
Generation 2850 | Revalues: 568848 | GridSize: 93
Generation 2851 | Revalues: 569048 | GridSize: 93
Generation 2852 | Revalues: 569242 | GridSize: 93
Generation 2853 | Revalues: 569462 | GridSize: 93
Generation 2854 | Revalues: 569652 | GridSize: 93
Generation 2855 | Revalues: 569848 | GridSize: 93
Generation 2856 | Revalues: 570032 | GridSize: 93
Generation 2857 | Revalues: 570230 | GridSize: 93
Generation 2858 | Revalues: 570424 | GridSize: 93
Generation 2859 | Revalues: 570620 | GridSize: 93
Generation 2860 | Revalues: 570810 | GridSize: 93
Generation 2861 | Revalues: 570992 | GridSize: 93
Generation 2862 | Revalues: 571186 | GridSize: 93
Generation 2863 | Revalues: 571400 | GridSize: 93
Generation 2864 | Revalues: 571608 | GridSize: 93
Generation 2865 | Revalues: 571788 | GridSize: 93
Generation 2866 | Revalues: 571992 | GridSize: 93
Generation 2867 | Revalues: 572184 | GridSize: 93
Generation 2868 | Revalues: 572372 | GridSize: 93
Generation 2869 | Revalues: 572568 | GridSize: 92
Generation 2870 | Revalues: 572778 | GridSize: 92
Generation 2871 | Revalues: 572976 | GridSize: 92
Generation 2872 | Revalues: 573190 | GridSize: 92
Generation 2873 | Revalues: 573412 | GridSize: 92
Generation 2874 | Revalues: 573606 | GridSize: 92
Generation 2875 | Revalues: 573788 | GridSize: 92
Generation 2876 | Revalues: 574016 | GridSize: 92
Generation 2877 | Revalues: 574196 | GridSize: 92
Generation 2878 | Revalues: 574386 | GridSize: 92
Generation 2879 | Revalues: 574558 | GridSize: 92
Generation 2880 | Revalues: 574752 | GridSize: 92
Generation 2881 | Revalues: 574966 | GridSize: 92
Generation 2882 | Revalues: 575192 | GridSize: 92
Generation 2883 | Revalues: 575368 | GridSize: 93
Generation 2884 | Revalues: 575572 | GridSize: 93
Generation 2885 | Revalues: 575776 | GridSize: 93
Generation 2886 | Revalues: 575968 | GridSize: 93
Generation 2887 | Revalues: 576172 | GridSize: 94
Generation 2888 | Revalues: 576380 | GridSize: 94
Generation 2889 | Revalues: 576570 | GridSize: 94
Generation 2890 | Revalues: 576766 | GridSize: 94
Generation 2891 | Revalues: 576980 | GridSize: 94
Generation 2892 | Revalues: 577168 | GridSize: 94
Generation 2893 | Revalues: 577354 | GridSize: 95
Generation 2894 | Revalues: 577554 | GridSize: 95
Generation 2895 | Revalues: 577752 | GridSize: 95
Generation 2896 | Revalues: 577952 | GridSize: 95
Generation 2897 | Revalues: 578146 | GridSize: 95
Generation 2898 | Revalues: 578308 | GridSize: 95
Generation 2899 | Revalues: 578508 | GridSize: 96
Generation 2900 | Revalues: 578694 | GridSize: 96
Generation 2901 | Revalues: 578880 | GridSize: 96
Generation 2902 | Revalues: 579078 | GridSize: 96
Generation 2903 | Revalues: 579298 | GridSize: 96
Generation 2904 | Revalues: 579498 | GridSize: 96
Generation 2905 | Revalues: 579690 | GridSize: 96
Generation 2906 | Revalues: 579898 | GridSize: 96
Generation 2907 | Revalues: 580070 | GridSize: 96
Generation 2908 | Revalues: 580260 | GridSize: 96
Generation 2909 | Revalues: 580470 | GridSize: 97
Generation 2910 | Revalues: 580678 | GridSize: 97
Generation 2911 | Revalues: 580888 | GridSize: 97
Generation 2912 | Revalues: 581066 | GridSize: 97
Generation 2913 | Revalues: 581272 | GridSize: 97
Generation 2914 | Revalues: 581482 | GridSize: 97
Generation 2915 | Revalues: 581680 | GridSize: 97
Generation 2916 | Revalues: 581918 | GridSize: 97
Generation 2917 | Revalues: 582134 | GridSize: 97
Generation 2918 | Revalues: 582338 | GridSize: 97
Generation 2919 | Revalues: 582546 | GridSize: 97
Generation 2920 | Revalues: 582738 | GridSize: 97
Generation 2921 | Revalues: 582924 | GridSize: 97
Generation 2922 | Revalues: 583106 | GridSize: 97
Generation 2923 | Revalues: 583302 | GridSize: 97
Generation 2924 | Revalues: 583530 | GridSize: 97
Generation 2925 | Revalues: 583724 | GridSize: 97
Generation 2926 | Revalues: 583906 | GridSize: 97
Generation 2927 | Revalues: 584140 | GridSize: 97
Generation 2928 | Revalues: 584360 | GridSize: 97
Generation 2929 | Revalues: 584538 | GridSize: 97
Generation 2930 | Revalues: 584742 | GridSize: 97
Generation 2931 | Revalues: 584936 | GridSize: 97
Generation 2932 | Revalues: 585142 | GridSize: 97
Generation 2933 | Revalues: 585336 | GridSize: 97
Generation 2934 | Revalues: 585538 | GridSize: 97
Generation 2935 | Revalues: 585740 | GridSize: 97
Generation 2936 | Revalues: 585932 | GridSize: 97
Generation 2937 | Revalues: 586108 | GridSize: 97
Generation 2938 | Revalues: 586296 | GridSize: 97
Generation 2939 | Revalues: 586480 | GridSize: 97
Generation 2940 | Revalues: 586668 | GridSize: 97
Generation 2941 | Revalues: 586886 | GridSize: 97
Generation 2942 | Revalues: 587078 | GridSize: 97
Generation 2943 | Revalues: 587272 | GridSize: 97
Generation 2944 | Revalues: 587456 | GridSize: 97
Generation 2945 | Revalues: 587664 | GridSize: 97
Generation 2946 | Revalues: 587860 | GridSize: 97
Generation 2947 | Revalues: 588060 | GridSize: 97
Generation 2948 | Revalues: 588270 | GridSize: 97
Generation 2949 | Revalues: 588460 | GridSize: 97
Generation 2950 | Revalues: 588674 | GridSize: 97
Generation 2951 | Revalues: 588878 | GridSize: 97
Generation 2952 | Revalues: 589080 | GridSize: 97
Generation 2953 | Revalues: 589270 | GridSize: 97
Generation 2954 | Revalues: 589480 | GridSize: 97
Generation 2955 | Revalues: 589674 | GridSize: 97
Generation 2956 | Revalues: 589888 | GridSize: 97
Generation 2957 | Revalues: 590096 | GridSize: 97
Generation 2958 | Revalues: 590296 | GridSize: 97
Generation 2959 | Revalues: 590508 | GridSize: 97
Generation 2960 | Revalues: 590714 | GridSize: 97
Generation 2961 | Revalues: 590908 | GridSize: 97
Generation 2962 | Revalues: 591122 | GridSize: 97
Generation 2963 | Revalues: 591310 | GridSize: 97
Generation 2964 | Revalues: 591520 | GridSize: 97
Generation 2965 | Revalues: 591722 | GridSize: 97
Generation 2966 | Revalues: 591932 | GridSize: 98
Generation 2967 | Revalues: 592118 | GridSize: 98
Generation 2968 | Revalues: 592300 | GridSize: 98
Generation 2969 | Revalues: 592494 | GridSize: 98
Generation 2970 | Revalues: 592686 | GridSize: 98
Generation 2971 | Revalues: 592856 | GridSize: 98
Generation 2972 | Revalues: 593062 | GridSize: 98
Generation 2973 | Revalues: 593284 | GridSize: 98
Generation 2974 | Revalues: 593470 | GridSize: 98
Generation 2975 | Revalues: 593688 | GridSize: 98
Generation 2976 | Revalues: 593868 | GridSize: 98
Generation 2977 | Revalues: 594078 | GridSize: 98
Generation 2978 | Revalues: 594260 | GridSize: 98
Generation 2979 | Revalues: 594456 | GridSize: 99
Generation 2980 | Revalues: 594644 | GridSize: 99
Generation 2981 | Revalues: 594850 | GridSize: 99
Generation 2982 | Revalues: 595032 | GridSize: 99
Generation 2983 | Revalues: 595236 | GridSize: 99
Generation 2984 | Revalues: 595452 | GridSize: 99
Generation 2985 | Revalues: 595664 | GridSize: 99
Generation 2986 | Revalues: 595872 | GridSize: 99
Generation 2987 | Revalues: 596086 | GridSize: 99
Generation 2988 | Revalues: 596300 | GridSize: 99
Generation 2989 | Revalues: 596496 | GridSize: 99
Generation 2990 | Revalues: 596706 | GridSize: 99
Generation 2991 | Revalues: 596904 | GridSize: 99
Generation 2992 | Revalues: 597140 | GridSize: 99
Generation 2993 | Revalues: 597330 | GridSize: 99
Generation 2994 | Revalues: 597524 | GridSize: 99
Generation 2995 | Revalues: 597712 | GridSize: 99
Generation 2996 | Revalues: 597906 | GridSize: 99
Generation 2997 | Revalues: 598106 | GridSize: 99
Generation 2998 | Revalues: 598294 | GridSize: 99
Generation 2999 | Revalues: 598476 | GridSize: 99
Generation 3000 | Revalues: 598676 | GridSize: 99
Generation 3001 | Revalues: 598918 | GridSize: 99
Generation 3002 | Revalues: 599128 | GridSize: 99
Generation 3003 | Revalues: 599318 | GridSize: 99
Generation 3004 | Revalues: 599524 | GridSize: 99
Generation 3005 | Revalues: 599726 | GridSize: 99
Generation 3006 | Revalues: 599934 | GridSize: 99
Generation 3007 | Revalues: 600140 | GridSize: 99
Generation 3008 | Revalues: 600342 | GridSize: 99
Generation 3009 | Revalues: 600554 | GridSize: 99
Generation 3010 | Revalues: 600748 | GridSize: 99
Generation 3011 | Revalues: 600924 | GridSize: 99
Generation 3012 | Revalues: 601126 | GridSize: 99
Generation 3013 | Revalues: 601320 | GridSize: 99
Generation 3014 | Revalues: 601502 | GridSize: 99
Generation 3015 | Revalues: 601724 | GridSize: 99
Generation 3016 | Revalues: 601928 | GridSize: 99
Generation 3017 | Revalues: 602148 | GridSize: 99
Generation 3018 | Revalues: 602352 | GridSize: 98
Generation 3019 | Revalues: 602550 | GridSize: 98
Generation 3020 | Revalues: 602754 | GridSize: 98
Generation 3021 | Revalues: 602950 | GridSize: 98
Generation 3022 | Revalues: 603144 | GridSize: 98
Generation 3023 | Revalues: 603326 | GridSize: 98
Generation 3024 | Revalues: 603512 | GridSize: 98
Generation 3025 | Revalues: 603728 | GridSize: 98
Generation 3026 | Revalues: 603948 | GridSize: 98
Generation 3027 | Revalues: 604166 | GridSize: 98
Generation 3028 | Revalues: 604350 | GridSize: 99
Generation 3029 | Revalues: 604534 | GridSize: 99
Generation 3030 | Revalues: 604752 | GridSize: 99
Generation 3031 | Revalues: 604964 | GridSize: 99
Generation 3032 | Revalues: 605166 | GridSize: 99
Generation 3033 | Revalues: 605380 | GridSize: 99
Generation 3034 | Revalues: 605584 | GridSize: 99
Generation 3035 | Revalues: 605770 | GridSize: 99
Generation 3036 | Revalues: 605972 | GridSize: 99
Generation 3037 | Revalues: 606182 | GridSize: 99
Generation 3038 | Revalues: 606358 | GridSize: 99
Generation 3039 | Revalues: 606548 | GridSize: 99
Generation 3040 | Revalues: 606746 | GridSize: 99
Generation 3041 | Revalues: 606966 | GridSize: 99
Generation 3042 | Revalues: 607192 | GridSize: 99
Generation 3043 | Revalues: 607416 | GridSize: 99
Generation 3044 | Revalues: 607620 | GridSize: 99
Generation 3045 | Revalues: 607810 | GridSize: 99
Generation 3046 | Revalues: 607996 | GridSize: 99
Generation 3047 | Revalues: 608190 | GridSize: 99
Generation 3048 | Revalues: 608384 | GridSize: 99
Generation 3049 | Revalues: 608590 | GridSize: 99
Generation 3050 | Revalues: 608782 | GridSize: 99
Generation 3051 | Revalues: 608962 | GridSize: 99
Generation 3052 | Revalues: 609160 | GridSize: 99
Generation 3053 | Revalues: 609364 | GridSize: 100
Generation 3054 | Revalues: 609544 | GridSize: 100
Generation 3055 | Revalues: 609718 | GridSize: 100
Generation 3056 | Revalues: 609934 | GridSize: 100
Generation 3057 | Revalues: 610158 | GridSize: 100
Generation 3058 | Revalues: 610360 | GridSize: 100
Generation 3059 | Revalues: 610530 | GridSize: 100
Generation 3060 | Revalues: 610720 | GridSize: 100
Generation 3061 | Revalues: 610940 | GridSize: 99
Generation 3062 | Revalues: 611118 | GridSize: 99
Generation 3063 | Revalues: 611312 | GridSize: 99
