Generation 0 | Revalues: 100 | GridSize: 7
Generation 2573 | Revalues: 515768 | GridSize: 300
Generation 2574 | Revalues: 515976 | GridSize: 298
Generation 2575 | Revalues: 516188 | GridSize: 298
Generation 2576 | Revalues: 516390 | GridSize: 299
Generation 2577 | Revalues: 516596 | GridSize: 300
Generation 2578 | Revalues: 516796 | GridSize: 300
Generation 2579 | Revalues: 516980 | GridSize: 300
Generation 2580 | Revalues: 517182 | GridSize: 300
Generation 2581 | Revalues: 517374 | GridSize: 300
Generation 2582 | Revalues: 517592 | GridSize: 300
Generation 2583 | Revalues: 517800 | GridSize: 300
Generation 2584 | Revalues: 517982 | GridSize: 300
Generation 2585 | Revalues: 518190 | GridSize: 300
Generation 2586 | Revalues: 518406 | GridSize: 300
Generation 2587 | Revalues: 518606 | GridSize: 300
Generation 2588 | Revalues: 518786 | GridSize: 300
Generation 2589 | Revalues: 518990 | GridSize: 300
Generation 2590 | Revalues: 519204 | GridSize: 300
Generation 2591 | Revalues: 519434 | GridSize: 300
Generation 2592 | Revalues: 519654 | GridSize: 300
Generation 2593 | Revalues: 519864 | GridSize: 300
Generation 2594 | Revalues: 520078 | GridSize: 300
Generation 2595 | Revalues: 520286 | GridSize: 300
Generation 2596 | Revalues: 520486 | GridSize: 298
Generation 2597 | Revalues: 520692 | GridSize: 300
Generation 2598 | Revalues: 520892 | GridSize: 300
Generation 2599 | Revalues: 521100 | GridSize: 300
Generation 2600 | Revalues: 521298 | GridSize: 300
Generation 2601 | Revalues: 521508 | GridSize: 300
Generation 2602 | Revalues: 521684 | GridSize: 300
Generation 2603 | Revalues: 521904 | GridSize: 300
Generation 2604 | Revalues: 522120 | GridSize: 300
Generation 2605 | Revalues: 522308 | GridSize: 300
Generation 2606 | Revalues: 522506 | GridSize: 300
Generation 2607 | Revalues: 522696 | GridSize: 300
Generation 2608 | Revalues: 522900 | GridSize: 300
Generation 2609 | Revalues: 523094 | GridSize: 300
Generation 2610 | Revalues: 523298 | GridSize: 300
Generation 2611 | Revalues: 523512 | GridSize: 300
Generation 2612 | Revalues: 523710 | GridSize: 300
Generation 2613 | Revalues: 523926 | GridSize: 299
Generation 2614 | Revalues: 524120 | GridSize: 298
Generation 2615 | Revalues: 524324 | GridSize: 299
Generation 2616 | Revalues: 524512 | GridSize: 299
Generation 2617 | Revalues: 524710 | GridSize: 299
Generation 2618 | Revalues: 524926 | GridSize: 299
Generation 2619 | Revalues: 525154 | GridSize: 300
Generation 2620 | Revalues: 525338 | GridSize: 300
Generation 2621 | Revalues: 525544 | GridSize: 300
Generation 2622 | Revalues: 525746 | GridSize: 300
Generation 2623 | Revalues: 525956 | GridSize: 300
Generation 2624 | Revalues: 526166 | GridSize: 300
Generation 2625 | Revalues: 526368 | GridSize: 300
Generation 2626 | Revalues: 526584 | GridSize: 300
Generation 2627 | Revalues: 526784 | GridSize: 300
Generation 2628 | Revalues: 527004 | GridSize: 300
Generation 2629 | Revalues: 527192 | GridSize: 300
Generation 2630 | Revalues: 527374 | GridSize: 300
Generation 2631 | Revalues: 527586 | GridSize: 300
Generation 2632 | Revalues: 527768 | GridSize: 300
Generation 2633 | Revalues: 527952 | GridSize: 300
Generation 2634 | Revalues: 528178 | GridSize: 300
Generation 2635 | Revalues: 528396 | GridSize: 298
Generation 2636 | Revalues: 528586 | GridSize: 299
Generation 2637 | Revalues: 528806 | GridSize: 299
Generation 2638 | Revalues: 529016 | GridSize: 299
Generation 2639 | Revalues: 529202 | GridSize: 300
Generation 2640 | Revalues: 529378 | GridSize: 300
Generation 2641 | Revalues: 529586 | GridSize: 300
Generation 2642 | Revalues: 529782 | GridSize: 300
Generation 2643 | Revalues: 529994 | GridSize: 300
Generation 2644 | Revalues: 530194 | GridSize: 300
Generation 2645 | Revalues: 530398 | GridSize: 300
Generation 2646 | Revalues: 530598 | GridSize: 300
Generation 2647 | Revalues: 530800 | GridSize: 300
Generation 2648 | Revalues: 531006 | GridSize: 300
Generation 2649 | Revalues: 531214 | GridSize: 300
Generation 2650 | Revalues: 531412 | GridSize: 300
Generation 2651 | Revalues: 531632 | GridSize: 300
Generation 2652 | Revalues: 531834 | GridSize: 298
Generation 2653 | Revalues: 532034 | GridSize: 298
Generation 2654 | Revalues: 532222 | GridSize: 298
Generation 2655 | Revalues: 532392 | GridSize: 298
Generation 2656 | Revalues: 532576 | GridSize: 299
Generation 2657 | Revalues: 532780 | GridSize: 299
Generation 2658 | Revalues: 532994 | GridSize: 300
Generation 2659 | Revalues: 533188 | GridSize: 300
Generation 2660 | Revalues: 533376 | GridSize: 300
Generation 2661 | Revalues: 533586 | GridSize: 300
Generation 2662 | Revalues: 533784 | GridSize: 300
Generation 2663 | Revalues: 534000 | GridSize: 300
Generation 2664 | Revalues: 534184 | GridSize: 300
Generation 2665 | Revalues: 534356 | GridSize: 300
Generation 2666 | Revalues: 534542 | GridSize: 300
Generation 2667 | Revalues: 534752 | GridSize: 300
Generation 2668 | Revalues: 534942 | GridSize: 300
Generation 2669 | Revalues: 535140 | GridSize: 300
Generation 2670 | Revalues: 535366 | GridSize: 300
Generation 2671 | Revalues: 535562 | GridSize: 300
Generation 2672 | Revalues: 535790 | GridSize: 300
Generation 2673 | Revalues: 535990 | GridSize: 300
Generation 2674 | Revalues: 536184 | GridSize: 300
Generation 2675 | Revalues: 536358 | GridSize: 300
Generation 2676 | Revalues: 536550 | GridSize: 300
Generation 2677 | Revalues: 536770 | GridSize: 300
Generation 2678 | Revalues: 536956 | GridSize: 299
Generation 2679 | Revalues: 537142 | GridSize: 300
Generation 2680 | Revalues: 537360 | GridSize: 298
Generation 2681 | Revalues: 537578 | GridSize: 299
Generation 2682 | Revalues: 537784 | GridSize: 299
Generation 2683 | Revalues: 538004 | GridSize: 299
Generation 2684 | Revalues: 538196 | GridSize: 299
Generation 2685 | Revalues: 538392 | GridSize: 297
Generation 2686 | Revalues: 538592 | GridSize: 298
Generation 2687 | Revalues: 538804 | GridSize: 298
Generation 2688 | Revalues: 539010 | GridSize: 298
Generation 2689 | Revalues: 539206 | GridSize: 299
Generation 2690 | Revalues: 539404 | GridSize: 299
Generation 2691 | Revalues: 539606 | GridSize: 299
Generation 2692 | Revalues: 539802 | GridSize: 299
Generation 2693 | Revalues: 540000 | GridSize: 299
Generation 2694 | Revalues: 540164 | GridSize: 299
Generation 2695 | Revalues: 540368 | GridSize: 300
Generation 2696 | Revalues: 540550 | GridSize: 300
Generation 2697 | Revalues: 540740 | GridSize: 300
Generation 2698 | Revalues: 540932 | GridSize: 298
Generation 2699 | Revalues: 541146 | GridSize: 298
Generation 2700 | Revalues: 541366 | GridSize: 299
Generation 2701 | Revalues: 541550 | GridSize: 299
Generation 2702 | Revalues: 541754 | GridSize: 298
Generation 2703 | Revalues: 541960 | GridSize: 298
Generation 2704 | Revalues: 542158 | GridSize: 298
Generation 2705 | Revalues: 542328 | GridSize: 298
Generation 2706 | Revalues: 542502 | GridSize: 299
Generation 2707 | Revalues: 542694 | GridSize: 300
Generation 2708 | Revalues: 542884 | GridSize: 300
Generation 2709 | Revalues: 543082 | GridSize: 300
Generation 2710 | Revalues: 543254 | GridSize: 300
Generation 2711 | Revalues: 543450 | GridSize: 300
Generation 2712 | Revalues: 543642 | GridSize: 300
Generation 2713 | Revalues: 543856 | GridSize: 300
Generation 2714 | Revalues: 544072 | GridSize: 300
Generation 2715 | Revalues: 544284 | GridSize: 300
Generation 2716 | Revalues: 544492 | GridSize: 300
Generation 2717 | Revalues: 544692 | GridSize: 300
Generation 2718 | Revalues: 544882 | GridSize: 300
Generation 2719 | Revalues: 545070 | GridSize: 300
Generation 2720 | Revalues: 545278 | GridSize: 300
Generation 2721 | Revalues: 545482 | GridSize: 299
Generation 2722 | Revalues: 545720 | GridSize: 299
Generation 2723 | Revalues: 545894 | GridSize: 300
Generation 2724 | Revalues: 546096 | GridSize: 300
Generation 2725 | Revalues: 546302 | GridSize: 300
Generation 2726 | Revalues: 546514 | GridSize: 300
Generation 2727 | Revalues: 546698 | GridSize: 300
Generation 2728 | Revalues: 546904 | GridSize: 300
Generation 2729 | Revalues: 547098 | GridSize: 300
Generation 2730 | Revalues: 547280 | GridSize: 300
Generation 2731 | Revalues: 547456 | GridSize: 300
Generation 2732 | Revalues: 547660 | GridSize: 300
Generation 2733 | Revalues: 547858 | GridSize: 300
Generation 2734 | Revalues: 548060 | GridSize: 300
Generation 2735 | Revalues: 548254 | GridSize: 300
Generation 2736 | Revalues: 548466 | GridSize: 300
Generation 2737 | Revalues: 548680 | GridSize: 300
Generation 2738 | Revalues: 548876 | GridSize: 300
Generation 2739 | Revalues: 549088 | GridSize: 300
Generation 2740 | Revalues: 549290 | GridSize: 300
Generation 2741 | Revalues: 549468 | GridSize: 300
Generation 2742 | Revalues: 549634 | GridSize: 300
Generation 2743 | Revalues: 549836 | GridSize: 300
Generation 2744 | Revalues: 550010 | GridSize: 300
Generation 2745 | Revalues: 550202 | GridSize: 300
Generation 2746 | Revalues: 550398 | GridSize: 300
Generation 2747 | Revalues: 550592 | GridSize: 300
Generation 2748 | Revalues: 550774 | GridSize: 300
Generation 2749 | Revalues: 550972 | GridSize: 300
Generation 2750 | Revalues: 551174 | GridSize: 300
Generation 2751 | Revalues: 551390 | GridSize: 299
Generation 2752 | Revalues: 551612 | GridSize: 300
Generation 2753 | Revalues: 551820 | GridSize: 300
Generation 2754 | Revalues: 552014 | GridSize: 300
Generation 2755 | Revalues: 552220 | GridSize: 300
Generation 2756 | Revalues: 552430 | GridSize: 300
Generation 2757 | Revalues: 552644 | GridSize: 300
Generation 2758 | Revalues: 552836 | GridSize: 300
Generation 2759 | Revalues: 553046 | GridSize: 300
Generation 2760 | Revalues: 553234 | GridSize: 300
Generation 2761 | Revalues: 553448 | GridSize: 300
Generation 2762 | Revalues: 553640 | GridSize: 300
Generation 2763 | Revalues: 553864 | GridSize: 300
Generation 2764 | Revalues: 554056 | GridSize: 300
Generation 2765 | Revalues: 554264 | GridSize: 300
Generation 2766 | Revalues: 554484 | GridSize: 300
Generation 2767 | Revalues: 554692 | GridSize: 300
Generation 2768 | Revalues: 554900 | GridSize: 300
Generation 2769 | Revalues: 555082 | GridSize: 300
Generation 2770 | Revalues: 555276 | GridSize: 300
Generation 2771 | Revalues: 555470 | GridSize: 300
Generation 2772 | Revalues: 555646 | GridSize: 300
Generation 2773 | Revalues: 555840 | GridSize: 300
Generation 2774 | Revalues: 556050 | GridSize: 300
Generation 2775 | Revalues: 556248 | GridSize: 300
Generation 2776 | Revalues: 556434 | GridSize: 300
Generation 2777 | Revalues: 556636 | GridSize: 300
Generation 2778 | Revalues: 556834 | GridSize: 300
Generation 2779 | Revalues: 557032 | GridSize: 300
Generation 2780 | Revalues: 557216 | GridSize: 300
Generation 2781 | Revalues: 557416 | GridSize: 300
Generation 2782 | Revalues: 557620 | GridSize: 300
Generation 2783 | Revalues: 557828 | GridSize: 300
Generation 2784 | Revalues: 558034 | GridSize: 300
Generation 2785 | Revalues: 558240 | GridSize: 300
Generation 2786 | Revalues: 558450 | GridSize: 300
Generation 2787 | Revalues: 558652 | GridSize: 300
Generation 2788 | Revalues: 558848 | GridSize: 300
Generation 2789 | Revalues: 559062 | GridSize: 300
Generation 2790 | Revalues: 559268 | GridSize: 300
Generation 2791 | Revalues: 559456 | GridSize: 300
Generation 2792 | Revalues: 559658 | GridSize: 300
Generation 2793 | Revalues: 559858 | GridSize: 300
Generation 2794 | Revalues: 560056 | GridSize: 300
Generation 2795 | Revalues: 560256 | GridSize: 300
Generation 2796 | Revalues: 560458 | GridSize: 300
Generation 2797 | Revalues: 560646 | GridSize: 300
Generation 2798 | Revalues: 560846 | GridSize: 300
Generation 2799 | Revalues: 561064 | GridSize: 300
Generation 2800 | Revalues: 561272 | GridSize: 300
Generation 2801 | Revalues: 561474 | GridSize: 300
Generation 2802 | Revalues: 561664 | GridSize: 300
Generation 2803 | Revalues: 561866 | GridSize: 300
Generation 2804 | Revalues: 562064 | GridSize: 300
Generation 2805 | Revalues: 562258 | GridSize: 300
Generation 2806 | Revalues: 562438 | GridSize: 300
Generation 2807 | Revalues: 562636 | GridSize: 300
Generation 2808 | Revalues: 562850 | GridSize: 300
Generation 2809 | Revalues: 563046 | GridSize: 300
Generation 2810 | Revalues: 563274 | GridSize: 300
Generation 2811 | Revalues: 563472 | GridSize: 300
Generation 2812 | Revalues: 563666 | GridSize: 300
Generation 2813 | Revalues: 563876 | GridSize: 300
Generation 2814 | Revalues: 564080 | GridSize: 300
Generation 2815 | Revalues: 564290 | GridSize: 300
Generation 2816 | Revalues: 564484 | GridSize: 300
Generation 2817 | Revalues: 564660 | GridSize: 300
Generation 2818 | Revalues: 564886 | GridSize: 300
Generation 2819 | Revalues: 565076 | GridSize: 300
Generation 2820 | Revalues: 565288 | GridSize: 300
Generation 2821 | Revalues: 565494 | GridSize: 300
Generation 2822 | Revalues: 565682 | GridSize: 300
Generation 2823 | Revalues: 565882 | GridSize: 300
Generation 2824 | Revalues: 566098 | GridSize: 299
Generation 2825 | Revalues: 566288 | GridSize: 300
Generation 2826 | Revalues: 566480 | GridSize: 300
Generation 2827 | Revalues: 566690 | GridSize: 300
Generation 2828 | Revalues: 566902 | GridSize: 300
Generation 2829 | Revalues: 567102 | GridSize: 300
Generation 2830 | Revalues: 567318 | GridSize: 300
Generation 2831 | Revalues: 567516 | GridSize: 300
Generation 2832 | Revalues: 567704 | GridSize: 300
Generation 2833 | Revalues: 567908 | GridSize: 299
Generation 2834 | Revalues: 568120 | GridSize: 300
Generation 2835 | Revalues: 568342 | GridSize: 300
Generation 2836 | Revalues: 568550 | GridSize: 300
Generation 2837 | Revalues: 568780 | GridSize: 300
Generation 2838 | Revalues: 568970 | GridSize: 300
Generation 2839 | Revalues: 569158 | GridSize: 300
Generation 2840 | Revalues: 569372 | GridSize: 300
Generation 2841 | Revalues: 569572 | GridSize: 300
Generation 2842 | Revalues: 569770 | GridSize: 300
Generation 2843 | Revalues: 569964 | GridSize: 300
Generation 2844 | Revalues: 570186 | GridSize: 300
Generation 2845 | Revalues: 570402 | GridSize: 300
Generation 2846 | Revalues: 570620 | GridSize: 300
Generation 2847 | Revalues: 570842 | GridSize: 300
Generation 2848 | Revalues: 571020 | GridSize: 300
Generation 2849 | Revalues: 571206 | GridSize: 300
Generation 2850 | Revalues: 571436 | GridSize: 300
Generation 2851 | Revalues: 571640 | GridSize: 300
Generation 2852 | Revalues: 571844 | GridSize: 300
Generation 2853 | Revalues: 572048 | GridSize: 300
Generation 2854 | Revalues: 572262 | GridSize: 300
Generation 2855 | Revalues: 572472 | GridSize: 300
Generation 2856 | Revalues: 572672 | GridSize: 300
Generation 2857 | Revalues: 572862 | GridSize: 300
Generation 2858 | Revalues: 573024 | GridSize: 300
Generation 2859 | Revalues: 573230 | GridSize: 300
Generation 2860 | Revalues: 573410 | GridSize: 300
Generation 2861 | Revalues: 573614 | GridSize: 300
Generation 2862 | Revalues: 573812 | GridSize: 300
Generation 2863 | Revalues: 573970 | GridSize: 300
Generation 2864 | Revalues: 574196 | GridSize: 300
Generation 2865 | Revalues: 574420 | GridSize: 300
Generation 2866 | Revalues: 574638 | GridSize: 300
Generation 2867 | Revalues: 574842 | GridSize: 300
Generation 2868 | Revalues: 575050 | GridSize: 300
Generation 2869 | Revalues: 575250 | GridSize: 299
Generation 2870 | Revalues: 575446 | GridSize: 300
Generation 2871 | Revalues: 575622 | GridSize: 300
Generation 2872 | Revalues: 575800 | GridSize: 300
Generation 2873 | Revalues: 576002 | GridSize: 300
Generation 2874 | Revalues: 576192 | GridSize: 300
Generation 2875 | Revalues: 576392 | GridSize: 300
Generation 2876 | Revalues: 576612 | GridSize: 300
Generation 2877 | Revalues: 576822 | GridSize: 300
Generation 2878 | Revalues: 577044 | GridSize: 300
Generation 2879 | Revalues: 577256 | GridSize: 300
Generation 2880 | Revalues: 577442 | GridSize: 300
Generation 2881 | Revalues: 577640 | GridSize: 300
Generation 2882 | Revalues: 577842 | GridSize: 300
Generation 2883 | Revalues: 578056 | GridSize: 300
Generation 2884 | Revalues: 578242 | GridSize: 300
Generation 2885 | Revalues: 578466 | GridSize: 300
Generation 2886 | Revalues: 578672 | GridSize: 300
Generation 2887 | Revalues: 578874 | GridSize: 300
Generation 2888 | Revalues: 579066 | GridSize: 300
Generation 2889 | Revalues: 579260 | GridSize: 300
Generation 2890 | Revalues: 579432 | GridSize: 300
Generation 2891 | Revalues: 579630 | GridSize: 300
Generation 2892 | Revalues: 579852 | GridSize: 300
Generation 2893 | Revalues: 580038 | GridSize: 300
Generation 2894 | Revalues: 580228 | GridSize: 300
Generation 2895 | Revalues: 580424 | GridSize: 300
Generation 2896 | Revalues: 580614 | GridSize: 300
Generation 2897 | Revalues: 580808 | GridSize: 300
Generation 2898 | Revalues: 581018 | GridSize: 300
Generation 2899 | Revalues: 581220 | GridSize: 300
Generation 2900 | Revalues: 581440 | GridSize: 300
Generation 2901 | Revalues: 581632 | GridSize: 300
Generation 2902 | Revalues: 581838 | GridSize: 300
Generation 2903 | Revalues: 582018 | GridSize: 300
Generation 2904 | Revalues: 582232 | GridSize: 300
Generation 2905 | Revalues: 582426 | GridSize: 300
Generation 2906 | Revalues: 582628 | GridSize: 300
Generation 2907 | Revalues: 582828 | GridSize: 300
Generation 2908 | Revalues: 583004 | GridSize: 300
Generation 2909 | Revalues: 583218 | GridSize: 300
Generation 2910 | Revalues: 583422 | GridSize: 300
Generation 2911 | Revalues: 583644 | GridSize: 300
Generation 2912 | Revalues: 583844 | GridSize: 300
Generation 2913 | Revalues: 584038 | GridSize: 300
Generation 2914 | Revalues: 584246 | GridSize: 300
Generation 2915 | Revalues: 584458 | GridSize: 300
Generation 2916 | Revalues: 584650 | GridSize: 300
Generation 2917 | Revalues: 584868 | GridSize: 300
Generation 2918 | Revalues: 585066 | GridSize: 300
Generation 2919 | Revalues: 585272 | GridSize: 300
Generation 2920 | Revalues: 585476 | GridSize: 300
Generation 2921 | Revalues: 585662 | GridSize: 300
Generation 2922 | Revalues: 585866 | GridSize: 300
Generation 2923 | Revalues: 586056 | GridSize: 300
Generation 2924 | Revalues: 586276 | GridSize: 300
Generation 2925 | Revalues: 586476 | GridSize: 300
Generation 2926 | Revalues: 586662 | GridSize: 300
Generation 2927 | Revalues: 586864 | GridSize: 300
Generation 2928 | Revalues: 587054 | GridSize: 300
Generation 2929 | Revalues: 587258 | GridSize: 300
Generation 2930 | Revalues: 587454 | GridSize: 300
Generation 2931 | Revalues: 587638 | GridSize: 300
Generation 2932 | Revalues: 587828 | GridSize: 300
Generation 2933 | Revalues: 588056 | GridSize: 300
Generation 2934 | Revalues: 588254 | GridSize: 300
Generation 2935 | Revalues: 588458 | GridSize: 300
Generation 2936 | Revalues: 588648 | GridSize: 300
Generation 2937 | Revalues: 588854 | GridSize: 300
Generation 2938 | Revalues: 589052 | GridSize: 300
Generation 2939 | Revalues: 589244 | GridSize: 300
Generation 2940 | Revalues: 589424 | GridSize: 300
Generation 2941 | Revalues: 589602 | GridSize: 300
Generation 2942 | Revalues: 589792 | GridSize: 300
Generation 2943 | Revalues: 589998 | GridSize: 300
Generation 2944 | Revalues: 590178 | GridSize: 300
Generation 2945 | Revalues: 590392 | GridSize: 300
Generation 2946 | Revalues: 590582 | GridSize: 300
Generation 2947 | Revalues: 590794 | GridSize: 300
Generation 2948 | Revalues: 590988 | GridSize: 300
Generation 2949 | Revalues: 591176 | GridSize: 300
Generation 2950 | Revalues: 591368 | GridSize: 300
Generation 2951 | Revalues: 591562 | GridSize: 300
Generation 2952 | Revalues: 591736 | GridSize: 300
Generation 2953 | Revalues: 591932 | GridSize: 300
Generation 2954 | Revalues: 592162 | GridSize: 300
Generation 2955 | Revalues: 592362 | GridSize: 300
Generation 2956 | Revalues: 592542 | GridSize: 300
Generation 2957 | Revalues: 592726 | GridSize: 300
Generation 2958 | Revalues: 592916 | GridSize: 300
Generation 2959 | Revalues: 593116 | GridSize: 297
Generation 2960 | Revalues: 593320 | GridSize: 300
Generation 2961 | Revalues: 593522 | GridSize: 300
Generation 2962 | Revalues: 593722 | GridSize: 300
Generation 2963 | Revalues: 593904 | GridSize: 300
Generation 2964 | Revalues: 594098 | GridSize: 300
Generation 2965 | Revalues: 594294 | GridSize: 300
Generation 2966 | Revalues: 594490 | GridSize: 300
Generation 2967 | Revalues: 594698 | GridSize: 300
Generation 2968 | Revalues: 594916 | GridSize: 300
Generation 2969 | Revalues: 595090 | GridSize: 300
Generation 2970 | Revalues: 595280 | GridSize: 300
Generation 2971 | Revalues: 595482 | GridSize: 300
Generation 2972 | Revalues: 595696 | GridSize: 300
Generation 2973 | Revalues: 595902 | GridSize: 300
Generation 2974 | Revalues: 596088 | GridSize: 300
Generation 2975 | Revalues: 596286 | GridSize: 300
Generation 2976 | Revalues: 596484 | GridSize: 300
Generation 2977 | Revalues: 596676 | GridSize: 300
Generation 2978 | Revalues: 596852 | GridSize: 300
Generation 2979 | Revalues: 597064 | GridSize: 300
Generation 2980 | Revalues: 597276 | GridSize: 300
Generation 2981 | Revalues: 597470 | GridSize: 300
Generation 2982 | Revalues: 597694 | GridSize: 300
Generation 2983 | Revalues: 597886 | GridSize: 300
Generation 2984 | Revalues: 598086 | GridSize: 300
Generation 2985 | Revalues: 598260 | GridSize: 300
Generation 2986 | Revalues: 598474 | GridSize: 299
Generation 2987 | Revalues: 598666 | GridSize: 300
Generation 2988 | Revalues: 598854 | GridSize: 300
Generation 2989 | Revalues: 599040 | GridSize: 300
Generation 2990 | Revalues: 599250 | GridSize: 300
Generation 2991 | Revalues: 599428 | GridSize: 300
Generation 2992 | Revalues: 599628 | GridSize: 300
Generation 2993 | Revalues: 599842 | GridSize: 300
Generation 2994 | Revalues: 600060 | GridSize: 300
Generation 2995 | Revalues: 600266 | GridSize: 300
Generation 2996 | Revalues: 600466 | GridSize: 300
Generation 2997 | Revalues: 600668 | GridSize: 300
Generation 2998 | Revalues: 600858 | GridSize: 300
Generation 2999 | Revalues: 601064 | GridSize: 300
Generation 3000 | Revalues: 601278 | GridSize: 300
Generation 3001 | Revalues: 601486 | GridSize: 300
Generation 3002 | Revalues: 601702 | GridSize: 300
Generation 3003 | Revalues: 601914 | GridSize: 300
Generation 3004 | Revalues: 602136 | GridSize: 300
Generation 3005 | Revalues: 602340 | GridSize: 300
Generation 3006 | Revalues: 602528 | GridSize: 300
Generation 3007 | Revalues: 602746 | GridSize: 300
Generation 3008 | Revalues: 602950 | GridSize: 300
Generation 3009 | Revalues: 603176 | GridSize: 300
Generation 3010 | Revalues: 603368 | GridSize: 300
Generation 3011 | Revalues: 603576 | GridSize: 300
Generation 3012 | Revalues: 603766 | GridSize: 300
Generation 3013 | Revalues: 603970 | GridSize: 300
Generation 3014 | Revalues: 604180 | GridSize: 300
Generation 3015 | Revalues: 604390 | GridSize: 300
Generation 3016 | Revalues: 604588 | GridSize: 300
Generation 3017 | Revalues: 604796 | GridSize: 300
Generation 3018 | Revalues: 604998 | GridSize: 300
Generation 3019 | Revalues: 605214 | GridSize: 300
Generation 3020 | Revalues: 605400 | GridSize: 300
Generation 3021 | Revalues: 605588 | GridSize: 300
Generation 3022 | Revalues: 605778 | GridSize: 300
Generation 3023 | Revalues: 605994 | GridSize: 300
Generation 3024 | Revalues: 606186 | GridSize: 300
Generation 3025 | Revalues: 606386 | GridSize: 300
Generation 3026 | Revalues: 606594 | GridSize: 300
Generation 3027 | Revalues: 606804 | GridSize: 300
Generation 3028 | Revalues: 606992 | GridSize: 300
Generation 3029 | Revalues: 607180 | GridSize: 300
Generation 3030 | Revalues: 607368 | GridSize: 300
Generation 3031 | Revalues: 607558 | GridSize: 300
Generation 3032 | Revalues: 607782 | GridSize: 300
Generation 3033 | Revalues: 607982 | GridSize: 300
Generation 3034 | Revalues: 608176 | GridSize: 300
Generation 3035 | Revalues: 608380 | GridSize: 300
Generation 3036 | Revalues: 608594 | GridSize: 300
Generation 3037 | Revalues: 608798 | GridSize: 300
Generation 3038 | Revalues: 609000 | GridSize: 300
Generation 3039 | Revalues: 609196 | GridSize: 300
Generation 3040 | Revalues: 609390 | GridSize: 300
Generation 3041 | Revalues: 609570 | GridSize: 300
Generation 3042 | Revalues: 609784 | GridSize: 300
Generation 3043 | Revalues: 609954 | GridSize: 300
Generation 3044 | Revalues: 610160 | GridSize: 300
Generation 3045 | Revalues: 610364 | GridSize: 300
Generation 3046 | Revalues: 610564 | GridSize: 300
Generation 3047 | Revalues: 610734 | GridSize: 300
Generation 3048 | Revalues: 610960 | GridSize: 300
Generation 3049 | Revalues: 611158 | GridSize: 300
Generation 3050 | Revalues: 611348 | GridSize: 300
Generation 3051 | Revalues: 611574 | GridSize: 300
Generation 3052 | Revalues: 611804 | GridSize: 300
Generation 3053 | Revalues: 612022 | GridSize: 300
Generation 3054 | Revalues: 612206 | GridSize: 300
Generation 3055 | Revalues: 612434 | GridSize: 300
Generation 3056 | Revalues: 612636 | GridSize: 300
Generation 3057 | Revalues: 612866 | GridSize: 300
Generation 3058 | Revalues: 613070 | GridSize: 300
Generation 3059 | Revalues: 613276 | GridSize: 300
Generation 3060 | Revalues: 613478 | GridSize: 300
Generation 3061 | Revalues: 613668 | GridSize: 300
Generation 3062 | Revalues: 613876 | GridSize: 300
Generation 3063 | Revalues: 614064 | GridSize: 300
Generation 3064 | Revalues: 614280 | GridSize: 300
Generation 3065 | Revalues: 614484 | GridSize: 300
Generation 3066 | Revalues: 614696 | GridSize: 300
Generation 3067 | Revalues: 614888 | GridSize: 300
Generation 3068 | Revalues: 615078 | GridSize: 300
Generation 3069 | Revalues: 615284 | GridSize: 300
Generation 3070 | Revalues: 615470 | GridSize: 300
Generation 3071 | Revalues: 615658 | GridSize: 300
Generation 3072 | Revalues: 615862 | GridSize: 300
Generation 3073 | Revalues: 616050 | GridSize: 300
Generation 3074 | Revalues: 616276 | GridSize: 300
Generation 3075 | Revalues: 616480 | GridSize: 300
Generation 3076 | Revalues: 616676 | GridSize: 300
Generation 3077 | Revalues: 616860 | GridSize: 300
Generation 3078 | Revalues: 617042 | GridSize: 300
Generation 3079 | Revalues: 617236 | GridSize: 300
Generation 3080 | Revalues: 617448 | GridSize: 300
Generation 3081 | Revalues: 617638 | GridSize: 300
Generation 3082 | Revalues: 617858 | GridSize: 300
Generation 3083 | Revalues: 618056 | GridSize: 300
Generation 3084 | Revalues: 618246 | GridSize: 300
Generation 3085 | Revalues: 618442 | GridSize: 300
Generation 3086 | Revalues: 618658 | GridSize: 300
Generation 3087 | Revalues: 618866 | GridSize: 300
Generation 3088 | Revalues: 619046 | GridSize: 300
Generation 3089 | Revalues: 619246 | GridSize: 300
Generation 3090 | Revalues: 619456 | GridSize: 300
Generation 3091 | Revalues: 619656 | GridSize: 300
Generation 3092 | Revalues: 619862 | GridSize: 300
Generation 3093 | Revalues: 620052 | GridSize: 300
Generation 3094 | Revalues: 620226 | GridSize: 300
Generation 3095 | Revalues: 620456 | GridSize: 300
Generation 3096 | Revalues: 620672 | GridSize: 300
Generation 3097 | Revalues: 620886 | GridSize: 300
Generation 3098 | Revalues: 621098 | GridSize: 300
Generation 3099 | Revalues: 621288 | GridSize: 300
Generation 3100 | Revalues: 621512 | GridSize: 300
Generation 3101 | Revalues: 621692 | GridSize: 300
Generation 3102 | Revalues: 621896 | GridSize: 300
Generation 3103 | Revalues: 622082 | GridSize: 300
Generation 3104 | Revalues: 622276 | GridSize: 300
Generation 3105 | Revalues: 622496 | GridSize: 300
Generation 3106 | Revalues: 622700 | GridSize: 300
Generation 3107 | Revalues: 622900 | GridSize: 300
Generation 3108 | Revalues: 623086 | GridSize: 300
Generation 3109 | Revalues: 623296 | GridSize: 300
