Generation 0 | Revalues: 100 | GridSize: 5
Generation 3991 | Revalues: 797128 | GridSize: 300
Generation 3992 | Revalues: 797332 | GridSize: 300
Generation 3993 | Revalues: 797544 | GridSize: 300
Generation 3994 | Revalues: 797724 | GridSize: 300
Generation 3995 | Revalues: 797928 | GridSize: 300
Generation 3996 | Revalues: 798126 | GridSize: 300
Generation 3997 | Revalues: 798324 | GridSize: 300
Generation 3998 | Revalues: 798510 | GridSize: 300
Generation 3999 | Revalues: 798726 | GridSize: 300
Generation 4000 | Revalues: 798930 | GridSize: 300
Generation 4001 | Revalues: 799138 | GridSize: 300
Generation 4002 | Revalues: 799330 | GridSize: 300
Generation 4003 | Revalues: 799510 | GridSize: 300
Generation 4004 | Revalues: 799710 | GridSize: 300
Generation 4005 | Revalues: 799906 | GridSize: 300
Generation 4006 | Revalues: 800110 | GridSize: 300
Generation 4007 | Revalues: 800294 | GridSize: 300
Generation 4008 | Revalues: 800520 | GridSize: 300
Generation 4009 | Revalues: 800734 | GridSize: 300
Generation 4010 | Revalues: 800938 | GridSize: 300
Generation 4011 | Revalues: 801140 | GridSize: 300
Generation 4012 | Revalues: 801328 | GridSize: 300
Generation 4013 | Revalues: 801510 | GridSize: 300
Generation 4014 | Revalues: 801700 | GridSize: 300
Generation 4015 | Revalues: 801880 | GridSize: 300
Generation 4016 | Revalues: 802074 | GridSize: 300
Generation 4017 | Revalues: 802262 | GridSize: 300
Generation 4018 | Revalues: 802468 | GridSize: 300
Generation 4019 | Revalues: 802662 | GridSize: 300
Generation 4020 | Revalues: 802860 | GridSize: 300
Generation 4021 | Revalues: 803054 | GridSize: 300
Generation 4022 | Revalues: 803264 | GridSize: 300
Generation 4023 | Revalues: 803458 | GridSize: 300
Generation 4024 | Revalues: 803660 | GridSize: 300
Generation 4025 | Revalues: 803844 | GridSize: 300
Generation 4026 | Revalues: 804048 | GridSize: 300
Generation 4027 | Revalues: 804272 | GridSize: 300
Generation 4028 | Revalues: 804486 | GridSize: 300
Generation 4029 | Revalues: 804686 | GridSize: 300
Generation 4030 | Revalues: 804872 | GridSize: 300
Generation 4031 | Revalues: 805064 | GridSize: 300
Generation 4032 | Revalues: 805254 | GridSize: 300
Generation 4033 | Revalues: 805458 | GridSize: 300
Generation 4034 | Revalues: 805664 | GridSize: 300
Generation 4035 | Revalues: 805874 | GridSize: 300
Generation 4036 | Revalues: 806064 | GridSize: 300
Generation 4037 | Revalues: 806256 | GridSize: 300
Generation 4038 | Revalues: 806444 | GridSize: 300
Generation 4039 | Revalues: 806634 | GridSize: 300
Generation 4040 | Revalues: 806820 | GridSize: 300
Generation 4041 | Revalues: 807020 | GridSize: 300
Generation 4042 | Revalues: 807210 | GridSize: 300
Generation 4043 | Revalues: 807390 | GridSize: 300
Generation 4044 | Revalues: 807596 | GridSize: 300
Generation 4045 | Revalues: 807798 | GridSize: 300
Generation 4046 | Revalues: 807982 | GridSize: 300
Generation 4047 | Revalues: 808184 | GridSize: 300
Generation 4048 | Revalues: 808406 | GridSize: 300
Generation 4049 | Revalues: 808606 | GridSize: 300
Generation 4050 | Revalues: 808816 | GridSize: 300
Generation 4051 | Revalues: 809020 | GridSize: 300
Generation 4052 | Revalues: 809208 | GridSize: 300
Generation 4053 | Revalues: 809422 | GridSize: 300
Generation 4054 | Revalues: 809626 | GridSize: 300
Generation 4055 | Revalues: 809824 | GridSize: 300
Generation 4056 | Revalues: 810042 | GridSize: 300
Generation 4057 | Revalues: 810242 | GridSize: 300
Generation 4058 | Revalues: 810430 | GridSize: 300
Generation 4059 | Revalues: 810650 | GridSize: 299
Generation 4060 | Revalues: 810858 | GridSize: 300
Generation 4061 | Revalues: 811038 | GridSize: 300
Generation 4062 | Revalues: 811244 | GridSize: 300
Generation 4063 | Revalues: 811420 | GridSize: 300
Generation 4064 | Revalues: 811620 | GridSize: 300
Generation 4065 | Revalues: 811794 | GridSize: 300
Generation 4066 | Revalues: 811996 | GridSize: 300
Generation 4067 | Revalues: 812184 | GridSize: 300
Generation 4068 | Revalues: 812384 | GridSize: 300
Generation 4069 | Revalues: 812548 | GridSize: 300
Generation 4070 | Revalues: 812760 | GridSize: 300
Generation 4071 | Revalues: 812942 | GridSize: 300
Generation 4072 | Revalues: 813132 | GridSize: 300
Generation 4073 | Revalues: 813332 | GridSize: 300
Generation 4074 | Revalues: 813524 | GridSize: 300
Generation 4075 | Revalues: 813740 | GridSize: 300
Generation 4076 | Revalues: 813952 | GridSize: 300
Generation 4077 | Revalues: 814174 | GridSize: 298
Generation 4078 | Revalues: 814376 | GridSize: 300
Generation 4079 | Revalues: 814570 | GridSize: 300
Generation 4080 | Revalues: 814766 | GridSize: 300
Generation 4081 | Revalues: 814978 | GridSize: 300
Generation 4082 | Revalues: 815186 | GridSize: 300
Generation 4083 | Revalues: 815386 | GridSize: 300
Generation 4084 | Revalues: 815582 | GridSize: 300
Generation 4085 | Revalues: 815814 | GridSize: 300
Generation 4086 | Revalues: 816004 | GridSize: 300
Generation 4087 | Revalues: 816188 | GridSize: 300
Generation 4088 | Revalues: 816376 | GridSize: 300
Generation 4089 | Revalues: 816570 | GridSize: 300
Generation 4090 | Revalues: 816770 | GridSize: 300
Generation 4091 | Revalues: 816980 | GridSize: 300
Generation 4092 | Revalues: 817184 | GridSize: 300
Generation 4093 | Revalues: 817372 | GridSize: 300
Generation 4094 | Revalues: 817572 | GridSize: 300
Generation 4095 | Revalues: 817804 | GridSize: 300
Generation 4096 | Revalues: 818000 | GridSize: 300
Generation 4097 | Revalues: 818180 | GridSize: 300
Generation 4098 | Revalues: 818392 | GridSize: 300
Generation 4099 | Revalues: 818578 | GridSize: 300
Generation 4100 | Revalues: 818752 | GridSize: 300
Generation 4101 | Revalues: 818954 | GridSize: 300
Generation 4102 | Revalues: 819150 | GridSize: 300
Generation 4103 | Revalues: 819350 | GridSize: 300
Generation 4104 | Revalues: 819560 | GridSize: 300
Generation 4105 | Revalues: 819772 | GridSize: 300
Generation 4106 | Revalues: 819976 | GridSize: 300
Generation 4107 | Revalues: 820194 | GridSize: 300
Generation 4108 | Revalues: 820404 | GridSize: 300
Generation 4109 | Revalues: 820608 | GridSize: 300
Generation 4110 | Revalues: 820790 | GridSize: 300
Generation 4111 | Revalues: 820992 | GridSize: 300
Generation 4112 | Revalues: 821180 | GridSize: 300
Generation 4113 | Revalues: 821390 | GridSize: 300
Generation 4114 | Revalues: 821596 | GridSize: 300
Generation 4115 | Revalues: 821810 | GridSize: 300
Generation 4116 | Revalues: 822000 | GridSize: 300
Generation 4117 | Revalues: 822192 | GridSize: 300
Generation 4118 | Revalues: 822398 | GridSize: 300
Generation 4119 | Revalues: 822618 | GridSize: 300
Generation 4120 | Revalues: 822822 | GridSize: 300
Generation 4121 | Revalues: 823010 | GridSize: 300
Generation 4122 | Revalues: 823216 | GridSize: 300
Generation 4123 | Revalues: 823404 | GridSize: 300
Generation 4124 | Revalues: 823598 | GridSize: 300
Generation 4125 | Revalues: 823798 | GridSize: 299
Generation 4126 | Revalues: 823998 | GridSize: 300
Generation 4127 | Revalues: 824190 | GridSize: 300
Generation 4128 | Revalues: 824414 | GridSize: 300
Generation 4129 | Revalues: 824612 | GridSize: 300
Generation 4130 | Revalues: 824796 | GridSize: 300
Generation 4131 | Revalues: 824994 | GridSize: 300
Generation 4132 | Revalues: 825220 | GridSize: 300
Generation 4133 | Revalues: 825410 | GridSize: 300
Generation 4134 | Revalues: 825592 | GridSize: 300
Generation 4135 | Revalues: 825814 | GridSize: 300
Generation 4136 | Revalues: 826052 | GridSize: 300
Generation 4137 | Revalues: 826256 | GridSize: 300
Generation 4138 | Revalues: 826474 | GridSize: 300
Generation 4139 | Revalues: 826690 | GridSize: 300
Generation 4140 | Revalues: 826884 | GridSize: 300
Generation 4141 | Revalues: 827082 | GridSize: 300
Generation 4142 | Revalues: 827296 | GridSize: 300
Generation 4143 | Revalues: 827498 | GridSize: 300
Generation 4144 | Revalues: 827694 | GridSize: 300
Generation 4145 | Revalues: 827882 | GridSize: 300
Generation 4146 | Revalues: 828084 | GridSize: 300
Generation 4147 | Revalues: 828266 | GridSize: 300
Generation 4148 | Revalues: 828450 | GridSize: 300
Generation 4149 | Revalues: 828636 | GridSize: 300
Generation 4150 | Revalues: 828834 | GridSize: 300
Generation 4151 | Revalues: 829050 | GridSize: 300
Generation 4152 | Revalues: 829254 | GridSize: 300
Generation 4153 | Revalues: 829468 | GridSize: 300
Generation 4154 | Revalues: 829662 | GridSize: 300
Generation 4155 | Revalues: 829868 | GridSize: 300
Generation 4156 | Revalues: 830042 | GridSize: 300
Generation 4157 | Revalues: 830238 | GridSize: 300
Generation 4158 | Revalues: 830430 | GridSize: 300
Generation 4159 | Revalues: 830642 | GridSize: 300
Generation 4160 | Revalues: 830850 | GridSize: 300
Generation 4161 | Revalues: 831066 | GridSize: 300
Generation 4162 | Revalues: 831266 | GridSize: 300
Generation 4163 | Revalues: 831470 | GridSize: 300
Generation 4164 | Revalues: 831650 | GridSize: 300
Generation 4165 | Revalues: 831846 | GridSize: 300
Generation 4166 | Revalues: 832020 | GridSize: 300
Generation 4167 | Revalues: 832218 | GridSize: 300
Generation 4168 | Revalues: 832410 | GridSize: 300
Generation 4169 | Revalues: 832632 | GridSize: 300
Generation 4170 | Revalues: 832822 | GridSize: 300
Generation 4171 | Revalues: 833010 | GridSize: 300
Generation 4172 | Revalues: 833212 | GridSize: 300
Generation 4173 | Revalues: 833402 | GridSize: 300
Generation 4174 | Revalues: 833612 | GridSize: 300
Generation 4175 | Revalues: 833824 | GridSize: 300
Generation 4176 | Revalues: 834014 | GridSize: 300
Generation 4177 | Revalues: 834216 | GridSize: 300
Generation 4178 | Revalues: 834422 | GridSize: 300
Generation 4179 | Revalues: 834640 | GridSize: 300
Generation 4180 | Revalues: 834838 | GridSize: 300
Generation 4181 | Revalues: 835016 | GridSize: 300
Generation 4182 | Revalues: 835218 | GridSize: 300
Generation 4183 | Revalues: 835412 | GridSize: 300
Generation 4184 | Revalues: 835614 | GridSize: 300
Generation 4185 | Revalues: 835836 | GridSize: 300
Generation 4186 | Revalues: 836038 | GridSize: 300
Generation 4187 | Revalues: 836246 | GridSize: 300
Generation 4188 | Revalues: 836442 | GridSize: 300
Generation 4189 | Revalues: 836652 | GridSize: 300
Generation 4190 | Revalues: 836844 | GridSize: 300
Generation 4191 | Revalues: 837070 | GridSize: 300
Generation 4192 | Revalues: 837258 | GridSize: 300
Generation 4193 | Revalues: 837460 | GridSize: 300
Generation 4194 | Revalues: 837648 | GridSize: 300
Generation 4195 | Revalues: 837868 | GridSize: 300
Generation 4196 | Revalues: 838082 | GridSize: 300
Generation 4197 | Revalues: 838288 | GridSize: 300
Generation 4198 | Revalues: 838478 | GridSize: 300
Generation 4199 | Revalues: 838686 | GridSize: 300
Generation 4200 | Revalues: 838882 | GridSize: 300
Generation 4201 | Revalues: 839068 | GridSize: 300
Generation 4202 | Revalues: 839250 | GridSize: 300
Generation 4203 | Revalues: 839444 | GridSize: 300
Generation 4204 | Revalues: 839646 | GridSize: 300
Generation 4205 | Revalues: 839834 | GridSize: 300
Generation 4206 | Revalues: 840040 | GridSize: 300
Generation 4207 | Revalues: 840248 | GridSize: 300
Generation 4208 | Revalues: 840428 | GridSize: 300
Generation 4209 | Revalues: 840614 | GridSize: 300
Generation 4210 | Revalues: 840824 | GridSize: 300
Generation 4211 | Revalues: 841022 | GridSize: 300
Generation 4212 | Revalues: 841236 | GridSize: 300
Generation 4213 | Revalues: 841452 | GridSize: 300
Generation 4214 | Revalues: 841688 | GridSize: 300
Generation 4215 | Revalues: 841894 | GridSize: 300
Generation 4216 | Revalues: 842094 | GridSize: 300
Generation 4217 | Revalues: 842322 | GridSize: 300
Generation 4218 | Revalues: 842532 | GridSize: 300
Generation 4219 | Revalues: 842712 | GridSize: 300
Generation 4220 | Revalues: 842902 | GridSize: 300
Generation 4221 | Revalues: 843094 | GridSize: 300
Generation 4222 | Revalues: 843302 | GridSize: 300
Generation 4223 | Revalues: 843500 | GridSize: 300
Generation 4224 | Revalues: 843726 | GridSize: 300
Generation 4225 | Revalues: 843924 | GridSize: 300
Generation 4226 | Revalues: 844132 | GridSize: 300
Generation 4227 | Revalues: 844332 | GridSize: 300
Generation 4228 | Revalues: 844560 | GridSize: 300
Generation 4229 | Revalues: 844752 | GridSize: 300
Generation 4230 | Revalues: 844948 | GridSize: 300
Generation 4231 | Revalues: 845160 | GridSize: 300
Generation 4232 | Revalues: 845380 | GridSize: 300
Generation 4233 | Revalues: 845586 | GridSize: 300
Generation 4234 | Revalues: 845774 | GridSize: 300
Generation 4235 | Revalues: 845980 | GridSize: 300
Generation 4236 | Revalues: 846194 | GridSize: 300
Generation 4237 | Revalues: 846398 | GridSize: 300
Generation 4238 | Revalues: 846608 | GridSize: 300
Generation 4239 | Revalues: 846770 | GridSize: 300
Generation 4240 | Revalues: 846978 | GridSize: 300
Generation 4241 | Revalues: 847172 | GridSize: 300
Generation 4242 | Revalues: 847372 | GridSize: 299
Generation 4243 | Revalues: 847580 | GridSize: 300
Generation 4244 | Revalues: 847790 | GridSize: 300
Generation 4245 | Revalues: 848016 | GridSize: 300
Generation 4246 | Revalues: 848222 | GridSize: 299
Generation 4247 | Revalues: 848400 | GridSize: 300
Generation 4248 | Revalues: 848596 | GridSize: 300
Generation 4249 | Revalues: 848790 | GridSize: 300
Generation 4250 | Revalues: 848988 | GridSize: 300
Generation 4251 | Revalues: 849160 | GridSize: 300
Generation 4252 | Revalues: 849358 | GridSize: 300
Generation 4253 | Revalues: 849550 | GridSize: 300
Generation 4254 | Revalues: 849754 | GridSize: 300
Generation 4255 | Revalues: 849944 | GridSize: 300
Generation 4256 | Revalues: 850160 | GridSize: 300
Generation 4257 | Revalues: 850358 | GridSize: 300
Generation 4258 | Revalues: 850554 | GridSize: 300
Generation 4259 | Revalues: 850768 | GridSize: 300
Generation 4260 | Revalues: 850970 | GridSize: 300
Generation 4261 | Revalues: 851166 | GridSize: 300
Generation 4262 | Revalues: 851352 | GridSize: 300
Generation 4263 | Revalues: 851546 | GridSize: 300
Generation 4264 | Revalues: 851726 | GridSize: 300
Generation 4265 | Revalues: 851930 | GridSize: 300
Generation 4266 | Revalues: 852128 | GridSize: 300
Generation 4267 | Revalues: 852332 | GridSize: 300
Generation 4268 | Revalues: 852536 | GridSize: 300
Generation 4269 | Revalues: 852716 | GridSize: 300
Generation 4270 | Revalues: 852896 | GridSize: 300
Generation 4271 | Revalues: 853108 | GridSize: 300
Generation 4272 | Revalues: 853320 | GridSize: 300
Generation 4273 | Revalues: 853530 | GridSize: 300
Generation 4274 | Revalues: 853706 | GridSize: 300
Generation 4275 | Revalues: 853894 | GridSize: 300
Generation 4276 | Revalues: 854058 | GridSize: 300
Generation 4277 | Revalues: 854278 | GridSize: 300
Generation 4278 | Revalues: 854474 | GridSize: 297
Generation 4279 | Revalues: 854692 | GridSize: 300
Generation 4280 | Revalues: 854874 | GridSize: 300
Generation 4281 | Revalues: 855058 | GridSize: 300
Generation 4282 | Revalues: 855264 | GridSize: 300
Generation 4283 | Revalues: 855454 | GridSize: 300
Generation 4284 | Revalues: 855676 | GridSize: 300
Generation 4285 | Revalues: 855904 | GridSize: 300
Generation 4286 | Revalues: 856116 | GridSize: 300
Generation 4287 | Revalues: 856318 | GridSize: 300
Generation 4288 | Revalues: 856528 | GridSize: 300
Generation 4289 | Revalues: 856732 | GridSize: 300
Generation 4290 | Revalues: 856922 | GridSize: 300
Generation 4291 | Revalues: 857116 | GridSize: 299
Generation 4292 | Revalues: 857322 | GridSize: 300
Generation 4293 | Revalues: 857534 | GridSize: 300
Generation 4294 | Revalues: 857720 | GridSize: 300
Generation 4295 | Revalues: 857918 | GridSize: 300
Generation 4296 | Revalues: 858120 | GridSize: 300
Generation 4297 | Revalues: 858330 | GridSize: 300
Generation 4298 | Revalues: 858544 | GridSize: 300
Generation 4299 | Revalues: 858744 | GridSize: 300
Generation 4300 | Revalues: 858952 | GridSize: 300
Generation 4301 | Revalues: 859176 | GridSize: 300
Generation 4302 | Revalues: 859356 | GridSize: 300
Generation 4303 | Revalues: 859560 | GridSize: 300
Generation 4304 | Revalues: 859782 | GridSize: 300
Generation 4305 | Revalues: 859994 | GridSize: 300
Generation 4306 | Revalues: 860196 | GridSize: 300
Generation 4307 | Revalues: 860400 | GridSize: 300
Generation 4308 | Revalues: 860592 | GridSize: 300
Generation 4309 | Revalues: 860794 | GridSize: 300
Generation 4310 | Revalues: 860980 | GridSize: 300
Generation 4311 | Revalues: 861184 | GridSize: 300
Generation 4312 | Revalues: 861364 | GridSize: 300
Generation 4313 | Revalues: 861582 | GridSize: 300
Generation 4314 | Revalues: 861792 | GridSize: 300
Generation 4315 | Revalues: 861994 | GridSize: 300
Generation 4316 | Revalues: 862188 | GridSize: 300
Generation 4317 | Revalues: 862378 | GridSize: 300
Generation 4318 | Revalues: 862582 | GridSize: 300
Generation 4319 | Revalues: 862786 | GridSize: 300
Generation 4320 | Revalues: 863014 | GridSize: 300
Generation 4321 | Revalues: 863208 | GridSize: 300
Generation 4322 | Revalues: 863420 | GridSize: 300
Generation 4323 | Revalues: 863620 | GridSize: 300
Generation 4324 | Revalues: 863812 | GridSize: 300
Generation 4325 | Revalues: 864006 | GridSize: 300
Generation 4326 | Revalues: 864198 | GridSize: 300
Generation 4327 | Revalues: 864390 | GridSize: 300
Generation 4328 | Revalues: 864588 | GridSize: 300
Generation 4329 | Revalues: 864776 | GridSize: 300
Generation 4330 | Revalues: 864964 | GridSize: 300
Generation 4331 | Revalues: 865152 | GridSize: 300
Generation 4332 | Revalues: 865356 | GridSize: 300
Generation 4333 | Revalues: 865572 | GridSize: 300
Generation 4334 | Revalues: 865788 | GridSize: 300
Generation 4335 | Revalues: 865988 | GridSize: 300
Generation 4336 | Revalues: 866174 | GridSize: 300
Generation 4337 | Revalues: 866346 | GridSize: 300
Generation 4338 | Revalues: 866560 | GridSize: 300
Generation 4339 | Revalues: 866744 | GridSize: 300
Generation 4340 | Revalues: 866962 | GridSize: 300
Generation 4341 | Revalues: 867150 | GridSize: 300
Generation 4342 | Revalues: 867354 | GridSize: 300
Generation 4343 | Revalues: 867564 | GridSize: 300
Generation 4344 | Revalues: 867754 | GridSize: 300
Generation 4345 | Revalues: 867954 | GridSize: 300
Generation 4346 | Revalues: 868152 | GridSize: 300
Generation 4347 | Revalues: 868332 | GridSize: 300
Generation 4348 | Revalues: 868544 | GridSize: 300
Generation 4349 | Revalues: 868752 | GridSize: 300
Generation 4350 | Revalues: 868978 | GridSize: 300
Generation 4351 | Revalues: 869164 | GridSize: 300
Generation 4352 | Revalues: 869360 | GridSize: 300
Generation 4353 | Revalues: 869584 | GridSize: 300
Generation 4354 | Revalues: 869782 | GridSize: 300
Generation 4355 | Revalues: 869984 | GridSize: 300
Generation 4356 | Revalues: 870196 | GridSize: 300
Generation 4357 | Revalues: 870404 | GridSize: 300
Generation 4358 | Revalues: 870616 | GridSize: 300
Generation 4359 | Revalues: 870804 | GridSize: 300
Generation 4360 | Revalues: 871026 | GridSize: 300
Generation 4361 | Revalues: 871260 | GridSize: 300
Generation 4362 | Revalues: 871456 | GridSize: 300
Generation 4363 | Revalues: 871678 | GridSize: 300
Generation 4364 | Revalues: 871878 | GridSize: 300
Generation 4365 | Revalues: 872086 | GridSize: 300
Generation 4366 | Revalues: 872270 | GridSize: 300
Generation 4367 | Revalues: 872456 | GridSize: 300
Generation 4368 | Revalues: 872650 | GridSize: 300
Generation 4369 | Revalues: 872846 | GridSize: 300
Generation 4370 | Revalues: 873060 | GridSize: 300
Generation 4371 | Revalues: 873234 | GridSize: 300
Generation 4372 | Revalues: 873434 | GridSize: 300
Generation 4373 | Revalues: 873674 | GridSize: 300
Generation 4374 | Revalues: 873876 | GridSize: 300
Generation 4375 | Revalues: 874090 | GridSize: 300
Generation 4376 | Revalues: 874322 | GridSize: 300
Generation 4377 | Revalues: 874508 | GridSize: 300
Generation 4378 | Revalues: 874724 | GridSize: 300
Generation 4379 | Revalues: 874916 | GridSize: 300
Generation 4380 | Revalues: 875108 | GridSize: 300
Generation 4381 | Revalues: 875308 | GridSize: 300
Generation 4382 | Revalues: 875502 | GridSize: 300
Generation 4383 | Revalues: 875706 | GridSize: 300
Generation 4384 | Revalues: 875912 | GridSize: 300
Generation 4385 | Revalues: 876112 | GridSize: 300
Generation 4386 | Revalues: 876320 | GridSize: 300
Generation 4387 | Revalues: 876538 | GridSize: 300
Generation 4388 | Revalues: 876722 | GridSize: 300
Generation 4389 | Revalues: 876896 | GridSize: 300
Generation 4390 | Revalues: 877090 | GridSize: 300
Generation 4391 | Revalues: 877284 | GridSize: 300
Generation 4392 | Revalues: 877494 | GridSize: 300
Generation 4393 | Revalues: 877692 | GridSize: 300
Generation 4394 | Revalues: 877896 | GridSize: 300
Generation 4395 | Revalues: 878120 | GridSize: 300
Generation 4396 | Revalues: 878298 | GridSize: 300
Generation 4397 | Revalues: 878472 | GridSize: 300
Generation 4398 | Revalues: 878692 | GridSize: 300
Generation 4399 | Revalues: 878890 | GridSize: 300
Generation 4400 | Revalues: 879104 | GridSize: 300
Generation 4401 | Revalues: 879310 | GridSize: 300
Generation 4402 | Revalues: 879492 | GridSize: 300
Generation 4403 | Revalues: 879690 | GridSize: 300
Generation 4404 | Revalues: 879892 | GridSize: 300
Generation 4405 | Revalues: 880096 | GridSize: 300
Generation 4406 | Revalues: 880298 | GridSize: 300
Generation 4407 | Revalues: 880494 | GridSize: 300
Generation 4408 | Revalues: 880676 | GridSize: 300
Generation 4409 | Revalues: 880890 | GridSize: 300
Generation 4410 | Revalues: 881058 | GridSize: 300
Generation 4411 | Revalues: 881264 | GridSize: 300
Generation 4412 | Revalues: 881458 | GridSize: 300
Generation 4413 | Revalues: 881644 | GridSize: 300
Generation 4414 | Revalues: 881824 | GridSize: 300
Generation 4415 | Revalues: 882024 | GridSize: 300
Generation 4416 | Revalues: 882218 | GridSize: 300
Generation 4417 | Revalues: 882438 | GridSize: 300
Generation 4418 | Revalues: 882662 | GridSize: 300
Generation 4419 | Revalues: 882872 | GridSize: 300
Generation 4420 | Revalues: 883058 | GridSize: 300
Generation 4421 | Revalues: 883242 | GridSize: 300
Generation 4422 | Revalues: 883436 | GridSize: 300
Generation 4423 | Revalues: 883632 | GridSize: 300
Generation 4424 | Revalues: 883850 | GridSize: 300
Generation 4425 | Revalues: 884050 | GridSize: 300
Generation 4426 | Revalues: 884262 | GridSize: 300
Generation 4427 | Revalues: 884456 | GridSize: 300
Generation 4428 | Revalues: 884648 | GridSize: 300
Generation 4429 | Revalues: 884846 | GridSize: 300
Generation 4430 | Revalues: 885056 | GridSize: 300
Generation 4431 | Revalues: 885244 | GridSize: 300
Generation 4432 | Revalues: 885440 | GridSize: 300
Generation 4433 | Revalues: 885664 | GridSize: 300
Generation 4434 | Revalues: 885864 | GridSize: 300
Generation 4435 | Revalues: 886064 | GridSize: 300
Generation 4436 | Revalues: 886274 | GridSize: 300
Generation 4437 | Revalues: 886466 | GridSize: 300
Generation 4438 | Revalues: 886672 | GridSize: 300
Generation 4439 | Revalues: 886870 | GridSize: 300
Generation 4440 | Revalues: 887088 | GridSize: 300
Generation 4441 | Revalues: 887276 | GridSize: 300
Generation 4442 | Revalues: 887494 | GridSize: 300
Generation 4443 | Revalues: 887696 | GridSize: 300
Generation 4444 | Revalues: 887884 | GridSize: 300
Generation 4445 | Revalues: 888060 | GridSize: 300
Generation 4446 | Revalues: 888256 | GridSize: 300
Generation 4447 | Revalues: 888448 | GridSize: 300
Generation 4448 | Revalues: 888660 | GridSize: 300
Generation 4449 | Revalues: 888860 | GridSize: 300
Generation 4450 | Revalues: 889064 | GridSize: 300
Generation 4451 | Revalues: 889254 | GridSize: 300
Generation 4452 | Revalues: 889446 | GridSize: 300
Generation 4453 | Revalues: 889650 | GridSize: 300
Generation 4454 | Revalues: 889848 | GridSize: 300
Generation 4455 | Revalues: 890044 | GridSize: 300
Generation 4456 | Revalues: 890248 | GridSize: 300
Generation 4457 | Revalues: 890454 | GridSize: 300
Generation 4458 | Revalues: 890640 | GridSize: 300
Generation 4459 | Revalues: 890830 | GridSize: 300
Generation 4460 | Revalues: 891024 | GridSize: 300
Generation 4461 | Revalues: 891222 | GridSize: 300
Generation 4462 | Revalues: 891412 | GridSize: 300
Generation 4463 | Revalues: 891602 | GridSize: 300
Generation 4464 | Revalues: 891814 | GridSize: 300
Generation 4465 | Revalues: 892002 | GridSize: 300
Generation 4466 | Revalues: 892184 | GridSize: 300
Generation 4467 | Revalues: 892384 | GridSize: 300
Generation 4468 | Revalues: 892580 | GridSize: 300
Generation 4469 | Revalues: 892778 | GridSize: 300
Generation 4470 | Revalues: 892980 | GridSize: 300
Generation 4471 | Revalues: 893192 | GridSize: 300
Generation 4472 | Revalues: 893370 | GridSize: 300
Generation 4473 | Revalues: 893586 | GridSize: 300
Generation 4474 | Revalues: 893776 | GridSize: 300
Generation 4475 | Revalues: 893988 | GridSize: 300
Generation 4476 | Revalues: 894182 | GridSize: 300
Generation 4477 | Revalues: 894384 | GridSize: 300
Generation 4478 | Revalues: 894596 | GridSize: 300
Generation 4479 | Revalues: 894780 | GridSize: 300
Generation 4480 | Revalues: 894960 | GridSize: 300
Generation 4481 | Revalues: 895172 | GridSize: 300
Generation 4482 | Revalues: 895390 | GridSize: 300
Generation 4483 | Revalues: 895582 | GridSize: 300
Generation 4484 | Revalues: 895756 | GridSize: 300
Generation 4485 | Revalues: 895970 | GridSize: 300
Generation 4486 | Revalues: 896158 | GridSize: 300
Generation 4487 | Revalues: 896366 | GridSize: 300
Generation 4488 | Revalues: 896576 | GridSize: 300
Generation 4489 | Revalues: 896772 | GridSize: 300
Generation 4490 | Revalues: 896950 | GridSize: 300
Generation 4491 | Revalues: 897164 | GridSize: 300
Generation 4492 | Revalues: 897360 | GridSize: 300
Generation 4493 | Revalues: 897572 | GridSize: 300
Generation 4494 | Revalues: 897770 | GridSize: 300
Generation 4495 | Revalues: 897944 | GridSize: 300
Generation 4496 | Revalues: 898146 | GridSize: 300
Generation 4497 | Revalues: 898348 | GridSize: 300
Generation 4498 | Revalues: 898566 | GridSize: 300
Generation 4499 | Revalues: 898782 | GridSize: 300
Generation 4500 | Revalues: 898996 | GridSize: 300
Generation 4501 | Revalues: 899202 | GridSize: 300
Generation 4502 | Revalues: 899412 | GridSize: 300
Generation 4503 | Revalues: 899630 | GridSize: 300
Generation 4504 | Revalues: 899834 | GridSize: 300
Generation 4505 | Revalues: 900034 | GridSize: 300
Generation 4506 | Revalues: 900216 | GridSize: 300
Generation 4507 | Revalues: 900416 | GridSize: 300
Generation 4508 | Revalues: 900630 | GridSize: 300
Generation 4509 | Revalues: 900836 | GridSize: 300
Generation 4510 | Revalues: 901044 | GridSize: 300
Generation 4511 | Revalues: 901246 | GridSize: 300
Generation 4512 | Revalues: 901462 | GridSize: 300
Generation 4513 | Revalues: 901660 | GridSize: 300
Generation 4514 | Revalues: 901868 | GridSize: 300
Generation 4515 | Revalues: 902086 | GridSize: 300
Generation 4516 | Revalues: 902268 | GridSize: 300
Generation 4517 | Revalues: 902488 | GridSize: 299
Generation 4518 | Revalues: 902700 | GridSize: 300
Generation 4519 | Revalues: 902910 | GridSize: 300
Generation 4520 | Revalues: 903100 | GridSize: 300
Generation 4521 | Revalues: 903282 | GridSize: 300
Generation 4522 | Revalues: 903480 | GridSize: 300
Generation 4523 | Revalues: 903682 | GridSize: 300
Generation 4524 | Revalues: 903886 | GridSize: 300
Generation 4525 | Revalues: 904096 | GridSize: 300
Generation 4526 | Revalues: 904300 | GridSize: 300
Generation 4527 | Revalues: 904504 | GridSize: 300
