Generation 0 | Revalues: 100 | GridSize: 4
Generation 3875 | Revalues: 774924 | GridSize: 114
Generation 3876 | Revalues: 775154 | GridSize: 114
Generation 3877 | Revalues: 775372 | GridSize: 114
Generation 3878 | Revalues: 775604 | GridSize: 114
Generation 3879 | Revalues: 775778 | GridSize: 114
Generation 3880 | Revalues: 775982 | GridSize: 114
Generation 3881 | Revalues: 776172 | GridSize: 114
Generation 3882 | Revalues: 776372 | GridSize: 114
Generation 3883 | Revalues: 776580 | GridSize: 114
Generation 3884 | Revalues: 776742 | GridSize: 114
Generation 3885 | Revalues: 776948 | GridSize: 114
Generation 3886 | Revalues: 777158 | GridSize: 114
Generation 3887 | Revalues: 777344 | GridSize: 114
Generation 3888 | Revalues: 777558 | GridSize: 114
Generation 3889 | Revalues: 777744 | GridSize: 114
Generation 3890 | Revalues: 777928 | GridSize: 114
Generation 3891 | Revalues: 778122 | GridSize: 114
Generation 3892 | Revalues: 778298 | GridSize: 114
Generation 3893 | Revalues: 778508 | GridSize: 114
Generation 3894 | Revalues: 778700 | GridSize: 114
Generation 3895 | Revalues: 778906 | GridSize: 114
Generation 3896 | Revalues: 779082 | GridSize: 114
Generation 3897 | Revalues: 779248 | GridSize: 114
Generation 3898 | Revalues: 779478 | GridSize: 114
Generation 3899 | Revalues: 779670 | GridSize: 114
Generation 3900 | Revalues: 779876 | GridSize: 114
Generation 3901 | Revalues: 780054 | GridSize: 114
Generation 3902 | Revalues: 780268 | GridSize: 114
Generation 3903 | Revalues: 780490 | GridSize: 114
Generation 3904 | Revalues: 780674 | GridSize: 114
Generation 3905 | Revalues: 780884 | GridSize: 114
Generation 3906 | Revalues: 781092 | GridSize: 114
Generation 3907 | Revalues: 781280 | GridSize: 114
Generation 3908 | Revalues: 781478 | GridSize: 114
Generation 3909 | Revalues: 781682 | GridSize: 114
Generation 3910 | Revalues: 781896 | GridSize: 114
Generation 3911 | Revalues: 782086 | GridSize: 114
Generation 3912 | Revalues: 782298 | GridSize: 114
Generation 3913 | Revalues: 782506 | GridSize: 114
Generation 3914 | Revalues: 782706 | GridSize: 114
Generation 3915 | Revalues: 782912 | GridSize: 114
Generation 3916 | Revalues: 783116 | GridSize: 114
Generation 3917 | Revalues: 783310 | GridSize: 114
Generation 3918 | Revalues: 783520 | GridSize: 114
Generation 3919 | Revalues: 783708 | GridSize: 114
Generation 3920 | Revalues: 783904 | GridSize: 114
Generation 3921 | Revalues: 784128 | GridSize: 114
Generation 3922 | Revalues: 784328 | GridSize: 114
Generation 3923 | Revalues: 784548 | GridSize: 114
Generation 3924 | Revalues: 784780 | GridSize: 114
Generation 3925 | Revalues: 784984 | GridSize: 114
Generation 3926 | Revalues: 785184 | GridSize: 114
Generation 3927 | Revalues: 785396 | GridSize: 114
Generation 3928 | Revalues: 785602 | GridSize: 114
Generation 3929 | Revalues: 785788 | GridSize: 114
Generation 3930 | Revalues: 785980 | GridSize: 114
Generation 3931 | Revalues: 786154 | GridSize: 114
Generation 3932 | Revalues: 786364 | GridSize: 114
Generation 3933 | Revalues: 786568 | GridSize: 114
Generation 3934 | Revalues: 786768 | GridSize: 114
Generation 3935 | Revalues: 786968 | GridSize: 114
Generation 3936 | Revalues: 787176 | GridSize: 114
Generation 3937 | Revalues: 787388 | GridSize: 114
Generation 3938 | Revalues: 787576 | GridSize: 114
Generation 3939 | Revalues: 787778 | GridSize: 114
Generation 3940 | Revalues: 787960 | GridSize: 114
Generation 3941 | Revalues: 788164 | GridSize: 114
Generation 3942 | Revalues: 788366 | GridSize: 114
Generation 3943 | Revalues: 788564 | GridSize: 114
Generation 3944 | Revalues: 788764 | GridSize: 114
Generation 3945 | Revalues: 788950 | GridSize: 114
Generation 3946 | Revalues: 789138 | GridSize: 114
Generation 3947 | Revalues: 789340 | GridSize: 114
Generation 3948 | Revalues: 789538 | GridSize: 114
Generation 3949 | Revalues: 789706 | GridSize: 114
Generation 3950 | Revalues: 789916 | GridSize: 114
Generation 3951 | Revalues: 790130 | GridSize: 114
Generation 3952 | Revalues: 790374 | GridSize: 114
Generation 3953 | Revalues: 790560 | GridSize: 114
Generation 3954 | Revalues: 790770 | GridSize: 114
Generation 3955 | Revalues: 790946 | GridSize: 114
Generation 3956 | Revalues: 791130 | GridSize: 114
Generation 3957 | Revalues: 791324 | GridSize: 114
Generation 3958 | Revalues: 791514 | GridSize: 114
Generation 3959 | Revalues: 791716 | GridSize: 114
Generation 3960 | Revalues: 791928 | GridSize: 114
Generation 3961 | Revalues: 792134 | GridSize: 114
Generation 3962 | Revalues: 792310 | GridSize: 114
Generation 3963 | Revalues: 792508 | GridSize: 114
Generation 3964 | Revalues: 792714 | GridSize: 114
Generation 3965 | Revalues: 792910 | GridSize: 114
Generation 3966 | Revalues: 793128 | GridSize: 114
Generation 3967 | Revalues: 793350 | GridSize: 114
Generation 3968 | Revalues: 793528 | GridSize: 114
Generation 3969 | Revalues: 793730 | GridSize: 114
Generation 3970 | Revalues: 793926 | GridSize: 114
Generation 3971 | Revalues: 794140 | GridSize: 114
Generation 3972 | Revalues: 794330 | GridSize: 114
Generation 3973 | Revalues: 794536 | GridSize: 114
Generation 3974 | Revalues: 794744 | GridSize: 114
Generation 3975 | Revalues: 794950 | GridSize: 114
Generation 3976 | Revalues: 795128 | GridSize: 114
Generation 3977 | Revalues: 795346 | GridSize: 115
Generation 3978 | Revalues: 795546 | GridSize: 115
Generation 3979 | Revalues: 795728 | GridSize: 115
Generation 3980 | Revalues: 795936 | GridSize: 115
Generation 3981 | Revalues: 796136 | GridSize: 115
Generation 3982 | Revalues: 796322 | GridSize: 115
Generation 3983 | Revalues: 796550 | GridSize: 115
Generation 3984 | Revalues: 796734 | GridSize: 115
Generation 3985 | Revalues: 796946 | GridSize: 115
Generation 3986 | Revalues: 797136 | GridSize: 115
Generation 3987 | Revalues: 797326 | GridSize: 115
Generation 3988 | Revalues: 797544 | GridSize: 115
Generation 3989 | Revalues: 797740 | GridSize: 115
Generation 3990 | Revalues: 797938 | GridSize: 115
Generation 3991 | Revalues: 798146 | GridSize: 115
Generation 3992 | Revalues: 798332 | GridSize: 115
Generation 3993 | Revalues: 798552 | GridSize: 115
Generation 3994 | Revalues: 798748 | GridSize: 115
Generation 3995 | Revalues: 798976 | GridSize: 115
Generation 3996 | Revalues: 799196 | GridSize: 115
Generation 3997 | Revalues: 799394 | GridSize: 115
Generation 3998 | Revalues: 799582 | GridSize: 115
Generation 3999 | Revalues: 799752 | GridSize: 115
Generation 4000 | Revalues: 799950 | GridSize: 115
Generation 4001 | Revalues: 800140 | GridSize: 115
Generation 4002 | Revalues: 800352 | GridSize: 115
Generation 4003 | Revalues: 800548 | GridSize: 115
Generation 4004 | Revalues: 800732 | GridSize: 115
Generation 4005 | Revalues: 800932 | GridSize: 115
Generation 4006 | Revalues: 801120 | GridSize: 115
Generation 4007 | Revalues: 801302 | GridSize: 115
Generation 4008 | Revalues: 801498 | GridSize: 115
Generation 4009 | Revalues: 801694 | GridSize: 115
Generation 4010 | Revalues: 801878 | GridSize: 115
Generation 4011 | Revalues: 802092 | GridSize: 115
Generation 4012 | Revalues: 802292 | GridSize: 115
Generation 4013 | Revalues: 802488 | GridSize: 115
Generation 4014 | Revalues: 802698 | GridSize: 115
Generation 4015 | Revalues: 802882 | GridSize: 116
Generation 4016 | Revalues: 803090 | GridSize: 113
Generation 4017 | Revalues: 803292 | GridSize: 113
Generation 4018 | Revalues: 803492 | GridSize: 113
Generation 4019 | Revalues: 803718 | GridSize: 113
Generation 4020 | Revalues: 803934 | GridSize: 113
Generation 4021 | Revalues: 804120 | GridSize: 113
Generation 4022 | Revalues: 804328 | GridSize: 113
Generation 4023 | Revalues: 804546 | GridSize: 114
Generation 4024 | Revalues: 804748 | GridSize: 114
Generation 4025 | Revalues: 804948 | GridSize: 114
Generation 4026 | Revalues: 805170 | GridSize: 114
Generation 4027 | Revalues: 805350 | GridSize: 114
Generation 4028 | Revalues: 805574 | GridSize: 114
Generation 4029 | Revalues: 805760 | GridSize: 114
Generation 4030 | Revalues: 805984 | GridSize: 114
Generation 4031 | Revalues: 806188 | GridSize: 114
Generation 4032 | Revalues: 806396 | GridSize: 114
Generation 4033 | Revalues: 806628 | GridSize: 114
Generation 4034 | Revalues: 806802 | GridSize: 114
Generation 4035 | Revalues: 807028 | GridSize: 114
Generation 4036 | Revalues: 807202 | GridSize: 114
Generation 4037 | Revalues: 807428 | GridSize: 114
Generation 4038 | Revalues: 807616 | GridSize: 114
Generation 4039 | Revalues: 807800 | GridSize: 114
Generation 4040 | Revalues: 807998 | GridSize: 114
Generation 4041 | Revalues: 808188 | GridSize: 114
Generation 4042 | Revalues: 808408 | GridSize: 114
Generation 4043 | Revalues: 808606 | GridSize: 114
Generation 4044 | Revalues: 808810 | GridSize: 114
Generation 4045 | Revalues: 809022 | GridSize: 114
Generation 4046 | Revalues: 809218 | GridSize: 114
Generation 4047 | Revalues: 809440 | GridSize: 114
Generation 4048 | Revalues: 809634 | GridSize: 114
Generation 4049 | Revalues: 809844 | GridSize: 114
Generation 4050 | Revalues: 810048 | GridSize: 114
Generation 4051 | Revalues: 810234 | GridSize: 114
Generation 4052 | Revalues: 810448 | GridSize: 114
Generation 4053 | Revalues: 810652 | GridSize: 114
Generation 4054 | Revalues: 810850 | GridSize: 114
Generation 4055 | Revalues: 811046 | GridSize: 114
Generation 4056 | Revalues: 811252 | GridSize: 114
Generation 4057 | Revalues: 811444 | GridSize: 114
Generation 4058 | Revalues: 811656 | GridSize: 114
Generation 4059 | Revalues: 811856 | GridSize: 114
Generation 4060 | Revalues: 812072 | GridSize: 114
Generation 4061 | Revalues: 812284 | GridSize: 114
Generation 4062 | Revalues: 812482 | GridSize: 114
Generation 4063 | Revalues: 812680 | GridSize: 114
Generation 4064 | Revalues: 812892 | GridSize: 114
Generation 4065 | Revalues: 813092 | GridSize: 114
Generation 4066 | Revalues: 813284 | GridSize: 114
Generation 4067 | Revalues: 813470 | GridSize: 114
Generation 4068 | Revalues: 813696 | GridSize: 114
Generation 4069 | Revalues: 813866 | GridSize: 114
Generation 4070 | Revalues: 814070 | GridSize: 114
Generation 4071 | Revalues: 814276 | GridSize: 114
Generation 4072 | Revalues: 814456 | GridSize: 114
Generation 4073 | Revalues: 814638 | GridSize: 114
Generation 4074 | Revalues: 814858 | GridSize: 114
Generation 4075 | Revalues: 815044 | GridSize: 114
Generation 4076 | Revalues: 815244 | GridSize: 114
Generation 4077 | Revalues: 815434 | GridSize: 114
Generation 4078 | Revalues: 815644 | GridSize: 114
Generation 4079 | Revalues: 815852 | GridSize: 114
Generation 4080 | Revalues: 816042 | GridSize: 114
Generation 4081 | Revalues: 816254 | GridSize: 114
Generation 4082 | Revalues: 816454 | GridSize: 113
Generation 4083 | Revalues: 816658 | GridSize: 113
Generation 4084 | Revalues: 816866 | GridSize: 113
Generation 4085 | Revalues: 817056 | GridSize: 113
Generation 4086 | Revalues: 817266 | GridSize: 113
Generation 4087 | Revalues: 817460 | GridSize: 113
Generation 4088 | Revalues: 817686 | GridSize: 113
Generation 4089 | Revalues: 817898 | GridSize: 113
Generation 4090 | Revalues: 818106 | GridSize: 113
Generation 4091 | Revalues: 818332 | GridSize: 113
Generation 4092 | Revalues: 818528 | GridSize: 113
Generation 4093 | Revalues: 818706 | GridSize: 113
Generation 4094 | Revalues: 818908 | GridSize: 113
Generation 4095 | Revalues: 819098 | GridSize: 113
Generation 4096 | Revalues: 819286 | GridSize: 113
Generation 4097 | Revalues: 819498 | GridSize: 113
Generation 4098 | Revalues: 819690 | GridSize: 113
Generation 4099 | Revalues: 819898 | GridSize: 113
Generation 4100 | Revalues: 820074 | GridSize: 113
Generation 4101 | Revalues: 820270 | GridSize: 113
Generation 4102 | Revalues: 820448 | GridSize: 113
Generation 4103 | Revalues: 820640 | GridSize: 113
Generation 4104 | Revalues: 820882 | GridSize: 113
Generation 4105 | Revalues: 821074 | GridSize: 113
Generation 4106 | Revalues: 821268 | GridSize: 113
Generation 4107 | Revalues: 821446 | GridSize: 113
Generation 4108 | Revalues: 821648 | GridSize: 113
Generation 4109 | Revalues: 821844 | GridSize: 113
Generation 4110 | Revalues: 822016 | GridSize: 113
Generation 4111 | Revalues: 822204 | GridSize: 113
Generation 4112 | Revalues: 822388 | GridSize: 113
Generation 4113 | Revalues: 822582 | GridSize: 113
Generation 4114 | Revalues: 822782 | GridSize: 113
Generation 4115 | Revalues: 822974 | GridSize: 113
Generation 4116 | Revalues: 823192 | GridSize: 113
Generation 4117 | Revalues: 823412 | GridSize: 113
Generation 4118 | Revalues: 823588 | GridSize: 113
Generation 4119 | Revalues: 823802 | GridSize: 113
Generation 4120 | Revalues: 824002 | GridSize: 113
Generation 4121 | Revalues: 824206 | GridSize: 113
Generation 4122 | Revalues: 824410 | GridSize: 113
Generation 4123 | Revalues: 824604 | GridSize: 113
Generation 4124 | Revalues: 824812 | GridSize: 113
Generation 4125 | Revalues: 824960 | GridSize: 113
Generation 4126 | Revalues: 825156 | GridSize: 113
Generation 4127 | Revalues: 825356 | GridSize: 113
Generation 4128 | Revalues: 825566 | GridSize: 113
Generation 4129 | Revalues: 825760 | GridSize: 113
Generation 4130 | Revalues: 825956 | GridSize: 113
Generation 4131 | Revalues: 826142 | GridSize: 113
Generation 4132 | Revalues: 826324 | GridSize: 113
Generation 4133 | Revalues: 826526 | GridSize: 113
Generation 4134 | Revalues: 826746 | GridSize: 113
Generation 4135 | Revalues: 826948 | GridSize: 113
Generation 4136 | Revalues: 827134 | GridSize: 113
Generation 4137 | Revalues: 827330 | GridSize: 113
Generation 4138 | Revalues: 827514 | GridSize: 113
Generation 4139 | Revalues: 827710 | GridSize: 113
Generation 4140 | Revalues: 827904 | GridSize: 113
Generation 4141 | Revalues: 828098 | GridSize: 113
Generation 4142 | Revalues: 828310 | GridSize: 113
Generation 4143 | Revalues: 828530 | GridSize: 113
Generation 4144 | Revalues: 828726 | GridSize: 113
Generation 4145 | Revalues: 828934 | GridSize: 113
Generation 4146 | Revalues: 829148 | GridSize: 113
Generation 4147 | Revalues: 829312 | GridSize: 113
Generation 4148 | Revalues: 829514 | GridSize: 113
Generation 4149 | Revalues: 829694 | GridSize: 113
Generation 4150 | Revalues: 829888 | GridSize: 113
Generation 4151 | Revalues: 830104 | GridSize: 113
Generation 4152 | Revalues: 830332 | GridSize: 113
Generation 4153 | Revalues: 830534 | GridSize: 113
Generation 4154 | Revalues: 830732 | GridSize: 113
Generation 4155 | Revalues: 830942 | GridSize: 113
Generation 4156 | Revalues: 831128 | GridSize: 113
Generation 4157 | Revalues: 831348 | GridSize: 113
Generation 4158 | Revalues: 831556 | GridSize: 113
Generation 4159 | Revalues: 831750 | GridSize: 113
Generation 4160 | Revalues: 831946 | GridSize: 113
Generation 4161 | Revalues: 832146 | GridSize: 113
Generation 4162 | Revalues: 832360 | GridSize: 113
Generation 4163 | Revalues: 832546 | GridSize: 113
Generation 4164 | Revalues: 832762 | GridSize: 113
Generation 4165 | Revalues: 832944 | GridSize: 113
Generation 4166 | Revalues: 833158 | GridSize: 113
Generation 4167 | Revalues: 833340 | GridSize: 113
Generation 4168 | Revalues: 833536 | GridSize: 113
Generation 4169 | Revalues: 833736 | GridSize: 113
Generation 4170 | Revalues: 833938 | GridSize: 113
Generation 4171 | Revalues: 834130 | GridSize: 113
Generation 4172 | Revalues: 834312 | GridSize: 113
Generation 4173 | Revalues: 834508 | GridSize: 113
Generation 4174 | Revalues: 834704 | GridSize: 113
Generation 4175 | Revalues: 834890 | GridSize: 113
Generation 4176 | Revalues: 835092 | GridSize: 113
Generation 4177 | Revalues: 835286 | GridSize: 113
Generation 4178 | Revalues: 835482 | GridSize: 113
Generation 4179 | Revalues: 835686 | GridSize: 113
Generation 4180 | Revalues: 835884 | GridSize: 113
Generation 4181 | Revalues: 836092 | GridSize: 113
Generation 4182 | Revalues: 836298 | GridSize: 113
Generation 4183 | Revalues: 836482 | GridSize: 113
Generation 4184 | Revalues: 836696 | GridSize: 113
Generation 4185 | Revalues: 836858 | GridSize: 113
Generation 4186 | Revalues: 837048 | GridSize: 113
Generation 4187 | Revalues: 837248 | GridSize: 113
Generation 4188 | Revalues: 837466 | GridSize: 113
Generation 4189 | Revalues: 837682 | GridSize: 113
Generation 4190 | Revalues: 837852 | GridSize: 113
Generation 4191 | Revalues: 838070 | GridSize: 113
Generation 4192 | Revalues: 838254 | GridSize: 113
Generation 4193 | Revalues: 838436 | GridSize: 113
Generation 4194 | Revalues: 838634 | GridSize: 113
Generation 4195 | Revalues: 838838 | GridSize: 113
Generation 4196 | Revalues: 839028 | GridSize: 113
Generation 4197 | Revalues: 839230 | GridSize: 113
Generation 4198 | Revalues: 839428 | GridSize: 113
Generation 4199 | Revalues: 839620 | GridSize: 113
Generation 4200 | Revalues: 839800 | GridSize: 113
Generation 4201 | Revalues: 840026 | GridSize: 113
Generation 4202 | Revalues: 840224 | GridSize: 113
Generation 4203 | Revalues: 840430 | GridSize: 113
Generation 4204 | Revalues: 840648 | GridSize: 113
Generation 4205 | Revalues: 840846 | GridSize: 113
Generation 4206 | Revalues: 841034 | GridSize: 113
Generation 4207 | Revalues: 841220 | GridSize: 113
Generation 4208 | Revalues: 841410 | GridSize: 113
Generation 4209 | Revalues: 841592 | GridSize: 113
Generation 4210 | Revalues: 841786 | GridSize: 113
Generation 4211 | Revalues: 841966 | GridSize: 113
Generation 4212 | Revalues: 842152 | GridSize: 113
Generation 4213 | Revalues: 842350 | GridSize: 113
Generation 4214 | Revalues: 842540 | GridSize: 113
Generation 4215 | Revalues: 842744 | GridSize: 113
Generation 4216 | Revalues: 842938 | GridSize: 113
Generation 4217 | Revalues: 843134 | GridSize: 113
Generation 4218 | Revalues: 843324 | GridSize: 113
Generation 4219 | Revalues: 843532 | GridSize: 113
Generation 4220 | Revalues: 843726 | GridSize: 113
Generation 4221 | Revalues: 843946 | GridSize: 113
Generation 4222 | Revalues: 844170 | GridSize: 113
Generation 4223 | Revalues: 844368 | GridSize: 113
Generation 4224 | Revalues: 844564 | GridSize: 113
Generation 4225 | Revalues: 844782 | GridSize: 113
Generation 4226 | Revalues: 844986 | GridSize: 113
Generation 4227 | Revalues: 845172 | GridSize: 113
Generation 4228 | Revalues: 845352 | GridSize: 113
Generation 4229 | Revalues: 845564 | GridSize: 113
Generation 4230 | Revalues: 845770 | GridSize: 113
Generation 4231 | Revalues: 845970 | GridSize: 113
Generation 4232 | Revalues: 846178 | GridSize: 113
Generation 4233 | Revalues: 846394 | GridSize: 113
Generation 4234 | Revalues: 846598 | GridSize: 113
Generation 4235 | Revalues: 846822 | GridSize: 113
Generation 4236 | Revalues: 847018 | GridSize: 113
Generation 4237 | Revalues: 847222 | GridSize: 113
Generation 4238 | Revalues: 847426 | GridSize: 113
Generation 4239 | Revalues: 847614 | GridSize: 113
Generation 4240 | Revalues: 847798 | GridSize: 113
Generation 4241 | Revalues: 847986 | GridSize: 113
Generation 4242 | Revalues: 848204 | GridSize: 113
Generation 4243 | Revalues: 848394 | GridSize: 113
Generation 4244 | Revalues: 848604 | GridSize: 113
Generation 4245 | Revalues: 848848 | GridSize: 113
Generation 4246 | Revalues: 849052 | GridSize: 113
Generation 4247 | Revalues: 849238 | GridSize: 113
Generation 4248 | Revalues: 849442 | GridSize: 113
Generation 4249 | Revalues: 849658 | GridSize: 113
Generation 4250 | Revalues: 849858 | GridSize: 113
Generation 4251 | Revalues: 850068 | GridSize: 113
Generation 4252 | Revalues: 850288 | GridSize: 113
Generation 4253 | Revalues: 850508 | GridSize: 113
Generation 4254 | Revalues: 850704 | GridSize: 113
Generation 4255 | Revalues: 850918 | GridSize: 113
Generation 4256 | Revalues: 851108 | GridSize: 113
Generation 4257 | Revalues: 851326 | GridSize: 113
Generation 4258 | Revalues: 851536 | GridSize: 113
Generation 4259 | Revalues: 851740 | GridSize: 113
Generation 4260 | Revalues: 851916 | GridSize: 113
Generation 4261 | Revalues: 852110 | GridSize: 113
Generation 4262 | Revalues: 852322 | GridSize: 113
Generation 4263 | Revalues: 852516 | GridSize: 113
Generation 4264 | Revalues: 852716 | GridSize: 113
Generation 4265 | Revalues: 852882 | GridSize: 113
Generation 4266 | Revalues: 853078 | GridSize: 113
Generation 4267 | Revalues: 853274 | GridSize: 113
Generation 4268 | Revalues: 853474 | GridSize: 113
Generation 4269 | Revalues: 853666 | GridSize: 113
Generation 4270 | Revalues: 853866 | GridSize: 113
Generation 4271 | Revalues: 854062 | GridSize: 113
Generation 4272 | Revalues: 854268 | GridSize: 113
Generation 4273 | Revalues: 854494 | GridSize: 113
Generation 4274 | Revalues: 854700 | GridSize: 113
Generation 4275 | Revalues: 854896 | GridSize: 113
Generation 4276 | Revalues: 855124 | GridSize: 113
Generation 4277 | Revalues: 855300 | GridSize: 113
Generation 4278 | Revalues: 855502 | GridSize: 113
Generation 4279 | Revalues: 855704 | GridSize: 113
Generation 4280 | Revalues: 855912 | GridSize: 113
Generation 4281 | Revalues: 856124 | GridSize: 114
Generation 4282 | Revalues: 856306 | GridSize: 114
Generation 4283 | Revalues: 856482 | GridSize: 114
Generation 4284 | Revalues: 856680 | GridSize: 114
Generation 4285 | Revalues: 856890 | GridSize: 114
Generation 4286 | Revalues: 857076 | GridSize: 114
Generation 4287 | Revalues: 857292 | GridSize: 114
Generation 4288 | Revalues: 857524 | GridSize: 114
Generation 4289 | Revalues: 857722 | GridSize: 114
Generation 4290 | Revalues: 857914 | GridSize: 115
Generation 4291 | Revalues: 858130 | GridSize: 115
Generation 4292 | Revalues: 858314 | GridSize: 115
Generation 4293 | Revalues: 858510 | GridSize: 115
Generation 4294 | Revalues: 858706 | GridSize: 115
Generation 4295 | Revalues: 858900 | GridSize: 115
Generation 4296 | Revalues: 859092 | GridSize: 115
Generation 4297 | Revalues: 859280 | GridSize: 116
Generation 4298 | Revalues: 859474 | GridSize: 116
Generation 4299 | Revalues: 859688 | GridSize: 116
Generation 4300 | Revalues: 859906 | GridSize: 116
Generation 4301 | Revalues: 860116 | GridSize: 116
Generation 4302 | Revalues: 860316 | GridSize: 116
Generation 4303 | Revalues: 860494 | GridSize: 116
Generation 4304 | Revalues: 860684 | GridSize: 116
Generation 4305 | Revalues: 860908 | GridSize: 116
Generation 4306 | Revalues: 861112 | GridSize: 116
Generation 4307 | Revalues: 861316 | GridSize: 116
Generation 4308 | Revalues: 861508 | GridSize: 116
Generation 4309 | Revalues: 861682 | GridSize: 116
Generation 4310 | Revalues: 861872 | GridSize: 116
Generation 4311 | Revalues: 862064 | GridSize: 116
Generation 4312 | Revalues: 862270 | GridSize: 116
Generation 4313 | Revalues: 862466 | GridSize: 116
Generation 4314 | Revalues: 862670 | GridSize: 116
Generation 4315 | Revalues: 862860 | GridSize: 116
Generation 4316 | Revalues: 863054 | GridSize: 116
Generation 4317 | Revalues: 863262 | GridSize: 116
Generation 4318 | Revalues: 863460 | GridSize: 116
Generation 4319 | Revalues: 863664 | GridSize: 116
Generation 4320 | Revalues: 863850 | GridSize: 116
Generation 4321 | Revalues: 864050 | GridSize: 116
Generation 4322 | Revalues: 864270 | GridSize: 116
Generation 4323 | Revalues: 864462 | GridSize: 116
Generation 4324 | Revalues: 864640 | GridSize: 116
Generation 4325 | Revalues: 864838 | GridSize: 116
Generation 4326 | Revalues: 865036 | GridSize: 116
Generation 4327 | Revalues: 865236 | GridSize: 116
Generation 4328 | Revalues: 865442 | GridSize: 116
Generation 4329 | Revalues: 865654 | GridSize: 116
Generation 4330 | Revalues: 865880 | GridSize: 116
Generation 4331 | Revalues: 866094 | GridSize: 116
Generation 4332 | Revalues: 866268 | GridSize: 116
Generation 4333 | Revalues: 866450 | GridSize: 116
Generation 4334 | Revalues: 866648 | GridSize: 116
Generation 4335 | Revalues: 866842 | GridSize: 116
Generation 4336 | Revalues: 867056 | GridSize: 116
Generation 4337 | Revalues: 867264 | GridSize: 116
Generation 4338 | Revalues: 867468 | GridSize: 116
Generation 4339 | Revalues: 867646 | GridSize: 116
Generation 4340 | Revalues: 867828 | GridSize: 116
Generation 4341 | Revalues: 868028 | GridSize: 116
Generation 4342 | Revalues: 868238 | GridSize: 116
Generation 4343 | Revalues: 868450 | GridSize: 116
Generation 4344 | Revalues: 868650 | GridSize: 116
Generation 4345 | Revalues: 868848 | GridSize: 116
Generation 4346 | Revalues: 869034 | GridSize: 116
Generation 4347 | Revalues: 869232 | GridSize: 116
Generation 4348 | Revalues: 869402 | GridSize: 116
Generation 4349 | Revalues: 869596 | GridSize: 116
Generation 4350 | Revalues: 869782 | GridSize: 116
Generation 4351 | Revalues: 869992 | GridSize: 116
Generation 4352 | Revalues: 870194 | GridSize: 116
Generation 4353 | Revalues: 870380 | GridSize: 116
Generation 4354 | Revalues: 870572 | GridSize: 116
Generation 4355 | Revalues: 870782 | GridSize: 116
Generation 4356 | Revalues: 870988 | GridSize: 115
Generation 4357 | Revalues: 871194 | GridSize: 115
Generation 4358 | Revalues: 871394 | GridSize: 115
Generation 4359 | Revalues: 871582 | GridSize: 115
Generation 4360 | Revalues: 871798 | GridSize: 115
Generation 4361 | Revalues: 871988 | GridSize: 115
Generation 4362 | Revalues: 872184 | GridSize: 115
Generation 4363 | Revalues: 872374 | GridSize: 115
Generation 4364 | Revalues: 872570 | GridSize: 115
Generation 4365 | Revalues: 872760 | GridSize: 115
Generation 4366 | Revalues: 872956 | GridSize: 115
Generation 4367 | Revalues: 873140 | GridSize: 115
Generation 4368 | Revalues: 873342 | GridSize: 115
Generation 4369 | Revalues: 873556 | GridSize: 115
Generation 4370 | Revalues: 873752 | GridSize: 115
Generation 4371 | Revalues: 873958 | GridSize: 115
Generation 4372 | Revalues: 874160 | GridSize: 115
Generation 4373 | Revalues: 874366 | GridSize: 115
Generation 4374 | Revalues: 874564 | GridSize: 115
Generation 4375 | Revalues: 874764 | GridSize: 115
Generation 4376 | Revalues: 874974 | GridSize: 115
Generation 4377 | Revalues: 875198 | GridSize: 115
Generation 4378 | Revalues: 875388 | GridSize: 115
Generation 4379 | Revalues: 875572 | GridSize: 115
Generation 4380 | Revalues: 875750 | GridSize: 115
Generation 4381 | Revalues: 875956 | GridSize: 115
Generation 4382 | Revalues: 876146 | GridSize: 115
Generation 4383 | Revalues: 876330 | GridSize: 115
Generation 4384 | Revalues: 876520 | GridSize: 115
Generation 4385 | Revalues: 876730 | GridSize: 115
Generation 4386 | Revalues: 876918 | GridSize: 115
Generation 4387 | Revalues: 877118 | GridSize: 115
Generation 4388 | Revalues: 877314 | GridSize: 115
Generation 4389 | Revalues: 877492 | GridSize: 115
Generation 4390 | Revalues: 877686 | GridSize: 115
Generation 4391 | Revalues: 877900 | GridSize: 115
Generation 4392 | Revalues: 878098 | GridSize: 115
Generation 4393 | Revalues: 878296 | GridSize: 115
Generation 4394 | Revalues: 878516 | GridSize: 115
Generation 4395 | Revalues: 878706 | GridSize: 115
Generation 4396 | Revalues: 878898 | GridSize: 115
Generation 4397 | Revalues: 879092 | GridSize: 115
Generation 4398 | Revalues: 879294 | GridSize: 115
Generation 4399 | Revalues: 879506 | GridSize: 115
Generation 4400 | Revalues: 879704 | GridSize: 115
Generation 4401 | Revalues: 879906 | GridSize: 115
Generation 4402 | Revalues: 880086 | GridSize: 115
Generation 4403 | Revalues: 880284 | GridSize: 115
Generation 4404 | Revalues: 880468 | GridSize: 115
Generation 4405 | Revalues: 880682 | GridSize: 115
Generation 4406 | Revalues: 880886 | GridSize: 115
Generation 4407 | Revalues: 881104 | GridSize: 115
Generation 4408 | Revalues: 881330 | GridSize: 115
Generation 4409 | Revalues: 881532 | GridSize: 115
Generation 4410 | Revalues: 881704 | GridSize: 115
Generation 4411 | Revalues: 881896 | GridSize: 115
