Generation 0 | Revalues: 100 | GridSize: 2
Generation 3894 | Revalues: 780882 | GridSize: 300
Generation 3895 | Revalues: 781086 | GridSize: 300
Generation 3896 | Revalues: 781282 | GridSize: 300
Generation 3897 | Revalues: 781486 | GridSize: 300
Generation 3898 | Revalues: 781696 | GridSize: 300
Generation 3899 | Revalues: 781910 | GridSize: 300
Generation 3900 | Revalues: 782114 | GridSize: 300
Generation 3901 | Revalues: 782302 | GridSize: 300
Generation 3902 | Revalues: 782484 | GridSize: 300
Generation 3903 | Revalues: 782682 | GridSize: 300
Generation 3904 | Revalues: 782892 | GridSize: 300
Generation 3905 | Revalues: 783086 | GridSize: 300
Generation 3906 | Revalues: 783302 | GridSize: 300
Generation 3907 | Revalues: 783500 | GridSize: 300
Generation 3908 | Revalues: 783722 | GridSize: 300
Generation 3909 | Revalues: 783922 | GridSize: 300
Generation 3910 | Revalues: 784110 | GridSize: 300
Generation 3911 | Revalues: 784304 | GridSize: 300
Generation 3912 | Revalues: 784502 | GridSize: 300
Generation 3913 | Revalues: 784708 | GridSize: 300
Generation 3914 | Revalues: 784896 | GridSize: 300
Generation 3915 | Revalues: 785116 | GridSize: 300
Generation 3916 | Revalues: 785330 | GridSize: 300
Generation 3917 | Revalues: 785564 | GridSize: 300
Generation 3918 | Revalues: 785762 | GridSize: 300
Generation 3919 | Revalues: 785960 | GridSize: 300
Generation 3920 | Revalues: 786180 | GridSize: 300
Generation 3921 | Revalues: 786382 | GridSize: 300
Generation 3922 | Revalues: 786558 | GridSize: 300
Generation 3923 | Revalues: 786758 | GridSize: 300
Generation 3924 | Revalues: 786968 | GridSize: 300
Generation 3925 | Revalues: 787158 | GridSize: 300
Generation 3926 | Revalues: 787370 | GridSize: 300
Generation 3927 | Revalues: 787596 | GridSize: 300
Generation 3928 | Revalues: 787778 | GridSize: 300
Generation 3929 | Revalues: 787978 | GridSize: 300
Generation 3930 | Revalues: 788166 | GridSize: 300
Generation 3931 | Revalues: 788358 | GridSize: 300
Generation 3932 | Revalues: 788550 | GridSize: 300
Generation 3933 | Revalues: 788774 | GridSize: 300
Generation 3934 | Revalues: 788996 | GridSize: 300
Generation 3935 | Revalues: 789184 | GridSize: 300
Generation 3936 | Revalues: 789362 | GridSize: 300
Generation 3937 | Revalues: 789552 | GridSize: 300
Generation 3938 | Revalues: 789762 | GridSize: 300
Generation 3939 | Revalues: 789968 | GridSize: 300
Generation 3940 | Revalues: 790182 | GridSize: 300
Generation 3941 | Revalues: 790392 | GridSize: 300
Generation 3942 | Revalues: 790590 | GridSize: 300
Generation 3943 | Revalues: 790802 | GridSize: 300
Generation 3944 | Revalues: 791012 | GridSize: 300
Generation 3945 | Revalues: 791214 | GridSize: 300
Generation 3946 | Revalues: 791394 | GridSize: 300
Generation 3947 | Revalues: 791600 | GridSize: 300
Generation 3948 | Revalues: 791834 | GridSize: 300
Generation 3949 | Revalues: 792024 | GridSize: 300
Generation 3950 | Revalues: 792232 | GridSize: 300
Generation 3951 | Revalues: 792394 | GridSize: 300
Generation 3952 | Revalues: 792588 | GridSize: 300
Generation 3953 | Revalues: 792790 | GridSize: 300
Generation 3954 | Revalues: 792992 | GridSize: 300
Generation 3955 | Revalues: 793196 | GridSize: 300
Generation 3956 | Revalues: 793390 | GridSize: 300
Generation 3957 | Revalues: 793634 | GridSize: 300
Generation 3958 | Revalues: 793830 | GridSize: 300
Generation 3959 | Revalues: 794038 | GridSize: 300
Generation 3960 | Revalues: 794230 | GridSize: 300
Generation 3961 | Revalues: 794424 | GridSize: 300
Generation 3962 | Revalues: 794624 | GridSize: 300
Generation 3963 | Revalues: 794846 | GridSize: 300
Generation 3964 | Revalues: 795048 | GridSize: 300
Generation 3965 | Revalues: 795242 | GridSize: 300
Generation 3966 | Revalues: 795446 | GridSize: 300
Generation 3967 | Revalues: 795622 | GridSize: 300
Generation 3968 | Revalues: 795802 | GridSize: 300
Generation 3969 | Revalues: 796012 | GridSize: 300
Generation 3970 | Revalues: 796208 | GridSize: 300
Generation 3971 | Revalues: 796408 | GridSize: 300
Generation 3972 | Revalues: 796602 | GridSize: 300
Generation 3973 | Revalues: 796792 | GridSize: 300
Generation 3974 | Revalues: 796980 | GridSize: 300
Generation 3975 | Revalues: 797172 | GridSize: 300
Generation 3976 | Revalues: 797370 | GridSize: 300
Generation 3977 | Revalues: 797562 | GridSize: 300
Generation 3978 | Revalues: 797746 | GridSize: 300
Generation 3979 | Revalues: 797932 | GridSize: 300
Generation 3980 | Revalues: 798124 | GridSize: 300
Generation 3981 | Revalues: 798330 | GridSize: 300
Generation 3982 | Revalues: 798522 | GridSize: 300
Generation 3983 | Revalues: 798742 | GridSize: 300
Generation 3984 | Revalues: 798920 | GridSize: 300
Generation 3985 | Revalues: 799128 | GridSize: 300
Generation 3986 | Revalues: 799340 | GridSize: 299
Generation 3987 | Revalues: 799546 | GridSize: 300
Generation 3988 | Revalues: 799740 | GridSize: 300
Generation 3989 | Revalues: 799936 | GridSize: 300
Generation 3990 | Revalues: 800134 | GridSize: 300
Generation 3991 | Revalues: 800320 | GridSize: 300
Generation 3992 | Revalues: 800510 | GridSize: 300
Generation 3993 | Revalues: 800692 | GridSize: 300
Generation 3994 | Revalues: 800890 | GridSize: 300
Generation 3995 | Revalues: 801088 | GridSize: 300
Generation 3996 | Revalues: 801266 | GridSize: 300
Generation 3997 | Revalues: 801462 | GridSize: 300
Generation 3998 | Revalues: 801656 | GridSize: 300
Generation 3999 | Revalues: 801836 | GridSize: 300
Generation 4000 | Revalues: 802030 | GridSize: 299
Generation 4001 | Revalues: 802224 | GridSize: 300
Generation 4002 | Revalues: 802422 | GridSize: 300
Generation 4003 | Revalues: 802626 | GridSize: 300
Generation 4004 | Revalues: 802802 | GridSize: 300
Generation 4005 | Revalues: 802998 | GridSize: 300
Generation 4006 | Revalues: 803202 | GridSize: 300
Generation 4007 | Revalues: 803430 | GridSize: 300
Generation 4008 | Revalues: 803620 | GridSize: 300
Generation 4009 | Revalues: 803804 | GridSize: 300
Generation 4010 | Revalues: 804006 | GridSize: 300
Generation 4011 | Revalues: 804224 | GridSize: 300
Generation 4012 | Revalues: 804440 | GridSize: 300
Generation 4013 | Revalues: 804656 | GridSize: 300
Generation 4014 | Revalues: 804846 | GridSize: 300
Generation 4015 | Revalues: 805066 | GridSize: 300
Generation 4016 | Revalues: 805268 | GridSize: 300
Generation 4017 | Revalues: 805440 | GridSize: 300
Generation 4018 | Revalues: 805652 | GridSize: 300
Generation 4019 | Revalues: 805858 | GridSize: 300
Generation 4020 | Revalues: 806036 | GridSize: 300
Generation 4021 | Revalues: 806226 | GridSize: 300
Generation 4022 | Revalues: 806436 | GridSize: 300
Generation 4023 | Revalues: 806634 | GridSize: 300
Generation 4024 | Revalues: 806810 | GridSize: 300
Generation 4025 | Revalues: 806984 | GridSize: 300
Generation 4026 | Revalues: 807180 | GridSize: 300
Generation 4027 | Revalues: 807378 | GridSize: 300
Generation 4028 | Revalues: 807582 | GridSize: 300
Generation 4029 | Revalues: 807752 | GridSize: 300
Generation 4030 | Revalues: 807956 | GridSize: 300
Generation 4031 | Revalues: 808138 | GridSize: 300
Generation 4032 | Revalues: 808322 | GridSize: 300
Generation 4033 | Revalues: 808522 | GridSize: 300
Generation 4034 | Revalues: 808720 | GridSize: 300
Generation 4035 | Revalues: 808922 | GridSize: 300
Generation 4036 | Revalues: 809104 | GridSize: 300
Generation 4037 | Revalues: 809350 | GridSize: 300
Generation 4038 | Revalues: 809558 | GridSize: 300
Generation 4039 | Revalues: 809754 | GridSize: 300
Generation 4040 | Revalues: 809968 | GridSize: 300
Generation 4041 | Revalues: 810152 | GridSize: 300
Generation 4042 | Revalues: 810350 | GridSize: 300
Generation 4043 | Revalues: 810540 | GridSize: 300
Generation 4044 | Revalues: 810760 | GridSize: 300
Generation 4045 | Revalues: 810952 | GridSize: 300
Generation 4046 | Revalues: 811166 | GridSize: 300
Generation 4047 | Revalues: 811358 | GridSize: 300
Generation 4048 | Revalues: 811540 | GridSize: 300
Generation 4049 | Revalues: 811738 | GridSize: 300
Generation 4050 | Revalues: 811968 | GridSize: 300
Generation 4051 | Revalues: 812176 | GridSize: 300
Generation 4052 | Revalues: 812376 | GridSize: 300
Generation 4053 | Revalues: 812578 | GridSize: 300
Generation 4054 | Revalues: 812766 | GridSize: 300
Generation 4055 | Revalues: 812986 | GridSize: 300
Generation 4056 | Revalues: 813182 | GridSize: 300
Generation 4057 | Revalues: 813394 | GridSize: 300
Generation 4058 | Revalues: 813628 | GridSize: 300
Generation 4059 | Revalues: 813816 | GridSize: 300
Generation 4060 | Revalues: 814014 | GridSize: 300
Generation 4061 | Revalues: 814200 | GridSize: 300
Generation 4062 | Revalues: 814392 | GridSize: 300
Generation 4063 | Revalues: 814590 | GridSize: 300
Generation 4064 | Revalues: 814768 | GridSize: 300
Generation 4065 | Revalues: 814966 | GridSize: 300
Generation 4066 | Revalues: 815152 | GridSize: 300
Generation 4067 | Revalues: 815340 | GridSize: 300
Generation 4068 | Revalues: 815550 | GridSize: 300
Generation 4069 | Revalues: 815750 | GridSize: 300
Generation 4070 | Revalues: 815964 | GridSize: 300
Generation 4071 | Revalues: 816156 | GridSize: 300
Generation 4072 | Revalues: 816340 | GridSize: 300
Generation 4073 | Revalues: 816562 | GridSize: 300
Generation 4074 | Revalues: 816758 | GridSize: 300
Generation 4075 | Revalues: 816974 | GridSize: 300
Generation 4076 | Revalues: 817162 | GridSize: 300
Generation 4077 | Revalues: 817358 | GridSize: 300
Generation 4078 | Revalues: 817570 | GridSize: 300
Generation 4079 | Revalues: 817764 | GridSize: 300
Generation 4080 | Revalues: 817956 | GridSize: 300
Generation 4081 | Revalues: 818164 | GridSize: 300
Generation 4082 | Revalues: 818364 | GridSize: 300
Generation 4083 | Revalues: 818604 | GridSize: 300
Generation 4084 | Revalues: 818820 | GridSize: 300
Generation 4085 | Revalues: 818998 | GridSize: 300
Generation 4086 | Revalues: 819184 | GridSize: 300
Generation 4087 | Revalues: 819370 | GridSize: 300
Generation 4088 | Revalues: 819556 | GridSize: 300
Generation 4089 | Revalues: 819750 | GridSize: 300
Generation 4090 | Revalues: 819964 | GridSize: 300
Generation 4091 | Revalues: 820172 | GridSize: 300
Generation 4092 | Revalues: 820382 | GridSize: 300
Generation 4093 | Revalues: 820568 | GridSize: 300
Generation 4094 | Revalues: 820780 | GridSize: 300
Generation 4095 | Revalues: 820978 | GridSize: 300
Generation 4096 | Revalues: 821186 | GridSize: 300
Generation 4097 | Revalues: 821404 | GridSize: 300
Generation 4098 | Revalues: 821576 | GridSize: 300
Generation 4099 | Revalues: 821776 | GridSize: 300
Generation 4100 | Revalues: 821974 | GridSize: 300
Generation 4101 | Revalues: 822222 | GridSize: 300
Generation 4102 | Revalues: 822424 | GridSize: 300
Generation 4103 | Revalues: 822616 | GridSize: 300
Generation 4104 | Revalues: 822846 | GridSize: 300
Generation 4105 | Revalues: 823058 | GridSize: 300
Generation 4106 | Revalues: 823256 | GridSize: 300
Generation 4107 | Revalues: 823458 | GridSize: 300
Generation 4108 | Revalues: 823652 | GridSize: 300
Generation 4109 | Revalues: 823848 | GridSize: 300
Generation 4110 | Revalues: 824038 | GridSize: 300
Generation 4111 | Revalues: 824246 | GridSize: 300
Generation 4112 | Revalues: 824452 | GridSize: 300
Generation 4113 | Revalues: 824650 | GridSize: 300
Generation 4114 | Revalues: 824856 | GridSize: 300
Generation 4115 | Revalues: 825054 | GridSize: 300
Generation 4116 | Revalues: 825258 | GridSize: 300
Generation 4117 | Revalues: 825476 | GridSize: 300
Generation 4118 | Revalues: 825664 | GridSize: 300
Generation 4119 | Revalues: 825850 | GridSize: 300
Generation 4120 | Revalues: 826064 | GridSize: 300
Generation 4121 | Revalues: 826264 | GridSize: 300
Generation 4122 | Revalues: 826456 | GridSize: 300
Generation 4123 | Revalues: 826646 | GridSize: 300
Generation 4124 | Revalues: 826850 | GridSize: 300
Generation 4125 | Revalues: 827058 | GridSize: 300
Generation 4126 | Revalues: 827272 | GridSize: 300
Generation 4127 | Revalues: 827472 | GridSize: 300
Generation 4128 | Revalues: 827696 | GridSize: 300
Generation 4129 | Revalues: 827914 | GridSize: 300
Generation 4130 | Revalues: 828110 | GridSize: 300
Generation 4131 | Revalues: 828290 | GridSize: 300
Generation 4132 | Revalues: 828512 | GridSize: 300
Generation 4133 | Revalues: 828732 | GridSize: 300
Generation 4134 | Revalues: 828946 | GridSize: 300
Generation 4135 | Revalues: 829152 | GridSize: 300
Generation 4136 | Revalues: 829346 | GridSize: 300
Generation 4137 | Revalues: 829536 | GridSize: 300
Generation 4138 | Revalues: 829712 | GridSize: 300
Generation 4139 | Revalues: 829920 | GridSize: 300
Generation 4140 | Revalues: 830134 | GridSize: 300
Generation 4141 | Revalues: 830340 | GridSize: 300
Generation 4142 | Revalues: 830532 | GridSize: 300
Generation 4143 | Revalues: 830742 | GridSize: 300
Generation 4144 | Revalues: 830942 | GridSize: 300
Generation 4145 | Revalues: 831150 | GridSize: 300
Generation 4146 | Revalues: 831336 | GridSize: 300
Generation 4147 | Revalues: 831514 | GridSize: 300
Generation 4148 | Revalues: 831726 | GridSize: 300
Generation 4149 | Revalues: 831902 | GridSize: 300
Generation 4150 | Revalues: 832066 | GridSize: 300
Generation 4151 | Revalues: 832252 | GridSize: 300
Generation 4152 | Revalues: 832438 | GridSize: 300
Generation 4153 | Revalues: 832660 | GridSize: 300
Generation 4154 | Revalues: 832846 | GridSize: 300
Generation 4155 | Revalues: 833046 | GridSize: 300
Generation 4156 | Revalues: 833246 | GridSize: 300
Generation 4157 | Revalues: 833440 | GridSize: 300
Generation 4158 | Revalues: 833648 | GridSize: 300
Generation 4159 | Revalues: 833822 | GridSize: 300
Generation 4160 | Revalues: 834030 | GridSize: 300
Generation 4161 | Revalues: 834226 | GridSize: 300
Generation 4162 | Revalues: 834438 | GridSize: 300
Generation 4163 | Revalues: 834642 | GridSize: 300
Generation 4164 | Revalues: 834844 | GridSize: 300
Generation 4165 | Revalues: 835026 | GridSize: 300
Generation 4166 | Revalues: 835236 | GridSize: 300
Generation 4167 | Revalues: 835438 | GridSize: 300
Generation 4168 | Revalues: 835622 | GridSize: 300
Generation 4169 | Revalues: 835840 | GridSize: 300
Generation 4170 | Revalues: 836048 | GridSize: 300
Generation 4171 | Revalues: 836264 | GridSize: 300
Generation 4172 | Revalues: 836480 | GridSize: 300
Generation 4173 | Revalues: 836670 | GridSize: 300
Generation 4174 | Revalues: 836866 | GridSize: 300
Generation 4175 | Revalues: 837070 | GridSize: 300
Generation 4176 | Revalues: 837268 | GridSize: 300
Generation 4177 | Revalues: 837484 | GridSize: 300
Generation 4178 | Revalues: 837684 | GridSize: 300
Generation 4179 | Revalues: 837874 | GridSize: 300
Generation 4180 | Revalues: 838068 | GridSize: 300
Generation 4181 | Revalues: 838264 | GridSize: 300
Generation 4182 | Revalues: 838464 | GridSize: 300
Generation 4183 | Revalues: 838636 | GridSize: 300
Generation 4184 | Revalues: 838824 | GridSize: 300
Generation 4185 | Revalues: 839022 | GridSize: 300
Generation 4186 | Revalues: 839236 | GridSize: 300
Generation 4187 | Revalues: 839436 | GridSize: 300
Generation 4188 | Revalues: 839638 | GridSize: 300
Generation 4189 | Revalues: 839854 | GridSize: 300
Generation 4190 | Revalues: 840054 | GridSize: 300
Generation 4191 | Revalues: 840272 | GridSize: 300
Generation 4192 | Revalues: 840470 | GridSize: 300
Generation 4193 | Revalues: 840656 | GridSize: 300
Generation 4194 | Revalues: 840846 | GridSize: 300
Generation 4195 | Revalues: 841046 | GridSize: 300
Generation 4196 | Revalues: 841250 | GridSize: 300
Generation 4197 | Revalues: 841498 | GridSize: 300
Generation 4198 | Revalues: 841698 | GridSize: 300
Generation 4199 | Revalues: 841894 | GridSize: 300
Generation 4200 | Revalues: 842110 | GridSize: 300
Generation 4201 | Revalues: 842306 | GridSize: 300
Generation 4202 | Revalues: 842504 | GridSize: 300
Generation 4203 | Revalues: 842710 | GridSize: 300
Generation 4204 | Revalues: 842916 | GridSize: 300
Generation 4205 | Revalues: 843104 | GridSize: 300
Generation 4206 | Revalues: 843292 | GridSize: 300
Generation 4207 | Revalues: 843492 | GridSize: 300
Generation 4208 | Revalues: 843706 | GridSize: 300
Generation 4209 | Revalues: 843918 | GridSize: 300
Generation 4210 | Revalues: 844116 | GridSize: 300
Generation 4211 | Revalues: 844320 | GridSize: 300
Generation 4212 | Revalues: 844532 | GridSize: 300
Generation 4213 | Revalues: 844726 | GridSize: 300
Generation 4214 | Revalues: 844942 | GridSize: 300
Generation 4215 | Revalues: 845144 | GridSize: 300
Generation 4216 | Revalues: 845338 | GridSize: 300
Generation 4217 | Revalues: 845534 | GridSize: 300
Generation 4218 | Revalues: 845730 | GridSize: 300
Generation 4219 | Revalues: 845918 | GridSize: 300
Generation 4220 | Revalues: 846104 | GridSize: 300
Generation 4221 | Revalues: 846338 | GridSize: 300
Generation 4222 | Revalues: 846542 | GridSize: 300
Generation 4223 | Revalues: 846730 | GridSize: 300
Generation 4224 | Revalues: 846942 | GridSize: 300
Generation 4225 | Revalues: 847124 | GridSize: 300
Generation 4226 | Revalues: 847328 | GridSize: 300
Generation 4227 | Revalues: 847534 | GridSize: 300
Generation 4228 | Revalues: 847724 | GridSize: 300
Generation 4229 | Revalues: 847926 | GridSize: 300
Generation 4230 | Revalues: 848128 | GridSize: 300
Generation 4231 | Revalues: 848336 | GridSize: 300
Generation 4232 | Revalues: 848540 | GridSize: 300
Generation 4233 | Revalues: 848758 | GridSize: 300
Generation 4234 | Revalues: 849000 | GridSize: 300
Generation 4235 | Revalues: 849186 | GridSize: 300
Generation 4236 | Revalues: 849370 | GridSize: 300
Generation 4237 | Revalues: 849582 | GridSize: 300
Generation 4238 | Revalues: 849814 | GridSize: 300
Generation 4239 | Revalues: 850026 | GridSize: 300
Generation 4240 | Revalues: 850216 | GridSize: 300
Generation 4241 | Revalues: 850424 | GridSize: 300
Generation 4242 | Revalues: 850608 | GridSize: 300
Generation 4243 | Revalues: 850828 | GridSize: 300
Generation 4244 | Revalues: 851032 | GridSize: 300
Generation 4245 | Revalues: 851226 | GridSize: 300
Generation 4246 | Revalues: 851404 | GridSize: 300
Generation 4247 | Revalues: 851620 | GridSize: 300
Generation 4248 | Revalues: 851822 | GridSize: 300
Generation 4249 | Revalues: 852024 | GridSize: 300
Generation 4250 | Revalues: 852244 | GridSize: 300
Generation 4251 | Revalues: 852474 | GridSize: 300
Generation 4252 | Revalues: 852668 | GridSize: 300
Generation 4253 | Revalues: 852860 | GridSize: 300
Generation 4254 | Revalues: 853064 | GridSize: 300
Generation 4255 | Revalues: 853264 | GridSize: 300
Generation 4256 | Revalues: 853464 | GridSize: 300
Generation 4257 | Revalues: 853656 | GridSize: 300
Generation 4258 | Revalues: 853854 | GridSize: 300
Generation 4259 | Revalues: 854052 | GridSize: 300
Generation 4260 | Revalues: 854240 | GridSize: 300
Generation 4261 | Revalues: 854452 | GridSize: 300
Generation 4262 | Revalues: 854660 | GridSize: 300
Generation 4263 | Revalues: 854874 | GridSize: 300
Generation 4264 | Revalues: 855076 | GridSize: 300
Generation 4265 | Revalues: 855286 | GridSize: 300
Generation 4266 | Revalues: 855490 | GridSize: 300
Generation 4267 | Revalues: 855682 | GridSize: 300
Generation 4268 | Revalues: 855896 | GridSize: 300
Generation 4269 | Revalues: 856100 | GridSize: 300
Generation 4270 | Revalues: 856290 | GridSize: 300
Generation 4271 | Revalues: 856490 | GridSize: 300
Generation 4272 | Revalues: 856700 | GridSize: 300
Generation 4273 | Revalues: 856912 | GridSize: 300
Generation 4274 | Revalues: 857090 | GridSize: 300
Generation 4275 | Revalues: 857274 | GridSize: 300
Generation 4276 | Revalues: 857464 | GridSize: 300
Generation 4277 | Revalues: 857666 | GridSize: 300
Generation 4278 | Revalues: 857876 | GridSize: 300
Generation 4279 | Revalues: 858074 | GridSize: 300
Generation 4280 | Revalues: 858258 | GridSize: 300
Generation 4281 | Revalues: 858468 | GridSize: 299
Generation 4282 | Revalues: 858682 | GridSize: 300
Generation 4283 | Revalues: 858872 | GridSize: 300
Generation 4284 | Revalues: 859086 | GridSize: 300
Generation 4285 | Revalues: 859288 | GridSize: 300
Generation 4286 | Revalues: 859494 | GridSize: 300
Generation 4287 | Revalues: 859698 | GridSize: 300
Generation 4288 | Revalues: 859898 | GridSize: 300
Generation 4289 | Revalues: 860102 | GridSize: 300
Generation 4290 | Revalues: 860300 | GridSize: 300
Generation 4291 | Revalues: 860520 | GridSize: 300
Generation 4292 | Revalues: 860724 | GridSize: 300
Generation 4293 | Revalues: 860934 | GridSize: 300
Generation 4294 | Revalues: 861132 | GridSize: 300
Generation 4295 | Revalues: 861308 | GridSize: 300
Generation 4296 | Revalues: 861488 | GridSize: 300
Generation 4297 | Revalues: 861710 | GridSize: 300
Generation 4298 | Revalues: 861920 | GridSize: 300
Generation 4299 | Revalues: 862106 | GridSize: 300
Generation 4300 | Revalues: 862296 | GridSize: 300
Generation 4301 | Revalues: 862518 | GridSize: 300
Generation 4302 | Revalues: 862708 | GridSize: 300
Generation 4303 | Revalues: 862922 | GridSize: 300
Generation 4304 | Revalues: 863124 | GridSize: 300
Generation 4305 | Revalues: 863338 | GridSize: 300
Generation 4306 | Revalues: 863534 | GridSize: 300
Generation 4307 | Revalues: 863720 | GridSize: 300
Generation 4308 | Revalues: 863912 | GridSize: 300
Generation 4309 | Revalues: 864110 | GridSize: 300
Generation 4310 | Revalues: 864310 | GridSize: 300
Generation 4311 | Revalues: 864508 | GridSize: 300
Generation 4312 | Revalues: 864694 | GridSize: 300
Generation 4313 | Revalues: 864912 | GridSize: 300
Generation 4314 | Revalues: 865110 | GridSize: 300
Generation 4315 | Revalues: 865292 | GridSize: 300
Generation 4316 | Revalues: 865492 | GridSize: 300
Generation 4317 | Revalues: 865676 | GridSize: 300
Generation 4318 | Revalues: 865874 | GridSize: 300
Generation 4319 | Revalues: 866066 | GridSize: 300
Generation 4320 | Revalues: 866274 | GridSize: 300
Generation 4321 | Revalues: 866468 | GridSize: 300
Generation 4322 | Revalues: 866662 | GridSize: 300
Generation 4323 | Revalues: 866866 | GridSize: 300
Generation 4324 | Revalues: 867104 | GridSize: 300
Generation 4325 | Revalues: 867286 | GridSize: 300
Generation 4326 | Revalues: 867488 | GridSize: 300
Generation 4327 | Revalues: 867704 | GridSize: 300
Generation 4328 | Revalues: 867926 | GridSize: 300
Generation 4329 | Revalues: 868112 | GridSize: 300
Generation 4330 | Revalues: 868302 | GridSize: 300
Generation 4331 | Revalues: 868514 | GridSize: 300
Generation 4332 | Revalues: 868708 | GridSize: 300
Generation 4333 | Revalues: 868900 | GridSize: 300
Generation 4334 | Revalues: 869062 | GridSize: 300
Generation 4335 | Revalues: 869258 | GridSize: 300
Generation 4336 | Revalues: 869436 | GridSize: 300
Generation 4337 | Revalues: 869636 | GridSize: 300
Generation 4338 | Revalues: 869818 | GridSize: 300
Generation 4339 | Revalues: 870026 | GridSize: 300
Generation 4340 | Revalues: 870224 | GridSize: 300
Generation 4341 | Revalues: 870412 | GridSize: 300
Generation 4342 | Revalues: 870620 | GridSize: 300
Generation 4343 | Revalues: 870824 | GridSize: 300
Generation 4344 | Revalues: 871020 | GridSize: 300
Generation 4345 | Revalues: 871216 | GridSize: 300
Generation 4346 | Revalues: 871420 | GridSize: 300
Generation 4347 | Revalues: 871628 | GridSize: 300
Generation 4348 | Revalues: 871812 | GridSize: 300
Generation 4349 | Revalues: 871998 | GridSize: 300
Generation 4350 | Revalues: 872196 | GridSize: 300
Generation 4351 | Revalues: 872428 | GridSize: 300
Generation 4352 | Revalues: 872614 | GridSize: 300
Generation 4353 | Revalues: 872814 | GridSize: 300
Generation 4354 | Revalues: 873012 | GridSize: 300
Generation 4355 | Revalues: 873222 | GridSize: 300
Generation 4356 | Revalues: 873438 | GridSize: 300
Generation 4357 | Revalues: 873642 | GridSize: 300
Generation 4358 | Revalues: 873822 | GridSize: 300
Generation 4359 | Revalues: 874010 | GridSize: 300
Generation 4360 | Revalues: 874220 | GridSize: 300
Generation 4361 | Revalues: 874440 | GridSize: 300
Generation 4362 | Revalues: 874664 | GridSize: 300
Generation 4363 | Revalues: 874860 | GridSize: 300
Generation 4364 | Revalues: 875048 | GridSize: 300
Generation 4365 | Revalues: 875254 | GridSize: 300
Generation 4366 | Revalues: 875458 | GridSize: 300
Generation 4367 | Revalues: 875656 | GridSize: 300
Generation 4368 | Revalues: 875836 | GridSize: 300
Generation 4369 | Revalues: 876042 | GridSize: 300
Generation 4370 | Revalues: 876232 | GridSize: 300
Generation 4371 | Revalues: 876430 | GridSize: 300
Generation 4372 | Revalues: 876626 | GridSize: 300
Generation 4373 | Revalues: 876836 | GridSize: 300
Generation 4374 | Revalues: 877040 | GridSize: 300
Generation 4375 | Revalues: 877242 | GridSize: 300
Generation 4376 | Revalues: 877426 | GridSize: 300
Generation 4377 | Revalues: 877618 | GridSize: 300
Generation 4378 | Revalues: 877856 | GridSize: 300
Generation 4379 | Revalues: 878034 | GridSize: 300
Generation 4380 | Revalues: 878234 | GridSize: 300
Generation 4381 | Revalues: 878436 | GridSize: 300
Generation 4382 | Revalues: 878642 | GridSize: 300
Generation 4383 | Revalues: 878840 | GridSize: 300
Generation 4384 | Revalues: 879036 | GridSize: 300
Generation 4385 | Revalues: 879226 | GridSize: 300
Generation 4386 | Revalues: 879442 | GridSize: 300
Generation 4387 | Revalues: 879636 | GridSize: 300
Generation 4388 | Revalues: 879830 | GridSize: 300
Generation 4389 | Revalues: 880018 | GridSize: 300
Generation 4390 | Revalues: 880234 | GridSize: 300
Generation 4391 | Revalues: 880458 | GridSize: 300
Generation 4392 | Revalues: 880652 | GridSize: 300
Generation 4393 | Revalues: 880856 | GridSize: 300
Generation 4394 | Revalues: 881066 | GridSize: 300
Generation 4395 | Revalues: 881278 | GridSize: 300
Generation 4396 | Revalues: 881480 | GridSize: 300
Generation 4397 | Revalues: 881686 | GridSize: 300
Generation 4398 | Revalues: 881876 | GridSize: 300
Generation 4399 | Revalues: 882086 | GridSize: 300
Generation 4400 | Revalues: 882304 | GridSize: 300
Generation 4401 | Revalues: 882502 | GridSize: 300
Generation 4402 | Revalues: 882722 | GridSize: 300
Generation 4403 | Revalues: 882948 | GridSize: 300
Generation 4404 | Revalues: 883180 | GridSize: 300
Generation 4405 | Revalues: 883406 | GridSize: 300
Generation 4406 | Revalues: 883590 | GridSize: 300
Generation 4407 | Revalues: 883822 | GridSize: 300
Generation 4408 | Revalues: 884046 | GridSize: 300
Generation 4409 | Revalues: 884280 | GridSize: 300
Generation 4410 | Revalues: 884464 | GridSize: 300
Generation 4411 | Revalues: 884666 | GridSize: 300
Generation 4412 | Revalues: 884866 | GridSize: 300
Generation 4413 | Revalues: 885060 | GridSize: 300
Generation 4414 | Revalues: 885240 | GridSize: 300
Generation 4415 | Revalues: 885450 | GridSize: 300
Generation 4416 | Revalues: 885660 | GridSize: 300
Generation 4417 | Revalues: 885846 | GridSize: 300
Generation 4418 | Revalues: 886086 | GridSize: 300
Generation 4419 | Revalues: 886296 | GridSize: 300
Generation 4420 | Revalues: 886476 | GridSize: 300
Generation 4421 | Revalues: 886656 | GridSize: 300
Generation 4422 | Revalues: 886858 | GridSize: 300
Generation 4423 | Revalues: 887066 | GridSize: 300
Generation 4424 | Revalues: 887276 | GridSize: 300
Generation 4425 | Revalues: 887470 | GridSize: 300
Generation 4426 | Revalues: 887672 | GridSize: 300
Generation 4427 | Revalues: 887856 | GridSize: 300
Generation 4428 | Revalues: 888060 | GridSize: 300
Generation 4429 | Revalues: 888292 | GridSize: 300
Generation 4430 | Revalues: 888490 | GridSize: 300
