Generation 0 | Revalues: 100 | GridSize: 5
Generation 4078 | Revalues: 814468 | GridSize: 181
Generation 4079 | Revalues: 814678 | GridSize: 181
Generation 4080 | Revalues: 814876 | GridSize: 181
Generation 4081 | Revalues: 815070 | GridSize: 181
Generation 4082 | Revalues: 815264 | GridSize: 181
Generation 4083 | Revalues: 815440 | GridSize: 181
Generation 4084 | Revalues: 815636 | GridSize: 181
Generation 4085 | Revalues: 815820 | GridSize: 181
Generation 4086 | Revalues: 816010 | GridSize: 181
Generation 4087 | Revalues: 816200 | GridSize: 181
Generation 4088 | Revalues: 816388 | GridSize: 181
Generation 4089 | Revalues: 816592 | GridSize: 181
Generation 4090 | Revalues: 816792 | GridSize: 182
Generation 4091 | Revalues: 816998 | GridSize: 182
Generation 4092 | Revalues: 817216 | GridSize: 182
Generation 4093 | Revalues: 817404 | GridSize: 182
Generation 4094 | Revalues: 817610 | GridSize: 182
Generation 4095 | Revalues: 817808 | GridSize: 182
Generation 4096 | Revalues: 817992 | GridSize: 182
Generation 4097 | Revalues: 818184 | GridSize: 182
Generation 4098 | Revalues: 818390 | GridSize: 182
Generation 4099 | Revalues: 818590 | GridSize: 182
Generation 4100 | Revalues: 818782 | GridSize: 182
Generation 4101 | Revalues: 818984 | GridSize: 182
Generation 4102 | Revalues: 819154 | GridSize: 182
Generation 4103 | Revalues: 819366 | GridSize: 182
Generation 4104 | Revalues: 819556 | GridSize: 182
Generation 4105 | Revalues: 819752 | GridSize: 182
Generation 4106 | Revalues: 819934 | GridSize: 182
Generation 4107 | Revalues: 820132 | GridSize: 183
Generation 4108 | Revalues: 820332 | GridSize: 183
Generation 4109 | Revalues: 820560 | GridSize: 183
Generation 4110 | Revalues: 820778 | GridSize: 183
Generation 4111 | Revalues: 820984 | GridSize: 183
Generation 4112 | Revalues: 821184 | GridSize: 183
Generation 4113 | Revalues: 821402 | GridSize: 183
Generation 4114 | Revalues: 821600 | GridSize: 183
Generation 4115 | Revalues: 821814 | GridSize: 183
Generation 4116 | Revalues: 822046 | GridSize: 183
Generation 4117 | Revalues: 822236 | GridSize: 183
Generation 4118 | Revalues: 822446 | GridSize: 183
Generation 4119 | Revalues: 822658 | GridSize: 183
Generation 4120 | Revalues: 822882 | GridSize: 183
Generation 4121 | Revalues: 823074 | GridSize: 183
Generation 4122 | Revalues: 823266 | GridSize: 183
Generation 4123 | Revalues: 823464 | GridSize: 183
Generation 4124 | Revalues: 823662 | GridSize: 183
Generation 4125 | Revalues: 823872 | GridSize: 183
Generation 4126 | Revalues: 824048 | GridSize: 183
Generation 4127 | Revalues: 824272 | GridSize: 183
Generation 4128 | Revalues: 824460 | GridSize: 183
Generation 4129 | Revalues: 824642 | GridSize: 184
Generation 4130 | Revalues: 824868 | GridSize: 184
Generation 4131 | Revalues: 825050 | GridSize: 184
Generation 4132 | Revalues: 825274 | GridSize: 184
Generation 4133 | Revalues: 825486 | GridSize: 184
Generation 4134 | Revalues: 825690 | GridSize: 184
Generation 4135 | Revalues: 825904 | GridSize: 184
Generation 4136 | Revalues: 826100 | GridSize: 184
Generation 4137 | Revalues: 826312 | GridSize: 184
Generation 4138 | Revalues: 826470 | GridSize: 184
Generation 4139 | Revalues: 826658 | GridSize: 184
Generation 4140 | Revalues: 826868 | GridSize: 184
Generation 4141 | Revalues: 827048 | GridSize: 184
Generation 4142 | Revalues: 827234 | GridSize: 184
Generation 4143 | Revalues: 827448 | GridSize: 184
Generation 4144 | Revalues: 827634 | GridSize: 184
Generation 4145 | Revalues: 827832 | GridSize: 184
Generation 4146 | Revalues: 828064 | GridSize: 184
Generation 4147 | Revalues: 828238 | GridSize: 184
Generation 4148 | Revalues: 828438 | GridSize: 184
Generation 4149 | Revalues: 828644 | GridSize: 184
Generation 4150 | Revalues: 828842 | GridSize: 184
Generation 4151 | Revalues: 829020 | GridSize: 184
Generation 4152 | Revalues: 829208 | GridSize: 184
Generation 4153 | Revalues: 829402 | GridSize: 184
Generation 4154 | Revalues: 829604 | GridSize: 184
Generation 4155 | Revalues: 829808 | GridSize: 184
Generation 4156 | Revalues: 829996 | GridSize: 184
Generation 4157 | Revalues: 830194 | GridSize: 184
Generation 4158 | Revalues: 830418 | GridSize: 184
Generation 4159 | Revalues: 830626 | GridSize: 184
Generation 4160 | Revalues: 830818 | GridSize: 184
Generation 4161 | Revalues: 831034 | GridSize: 184
Generation 4162 | Revalues: 831236 | GridSize: 184
Generation 4163 | Revalues: 831434 | GridSize: 184
Generation 4164 | Revalues: 831632 | GridSize: 184
Generation 4165 | Revalues: 831824 | GridSize: 184
Generation 4166 | Revalues: 832022 | GridSize: 184
Generation 4167 | Revalues: 832226 | GridSize: 184
Generation 4168 | Revalues: 832432 | GridSize: 184
Generation 4169 | Revalues: 832616 | GridSize: 184
Generation 4170 | Revalues: 832816 | GridSize: 184
Generation 4171 | Revalues: 833020 | GridSize: 184
Generation 4172 | Revalues: 833234 | GridSize: 184
Generation 4173 | Revalues: 833424 | GridSize: 184
Generation 4174 | Revalues: 833632 | GridSize: 184
Generation 4175 | Revalues: 833830 | GridSize: 184
Generation 4176 | Revalues: 834024 | GridSize: 184
Generation 4177 | Revalues: 834226 | GridSize: 184
Generation 4178 | Revalues: 834446 | GridSize: 184
Generation 4179 | Revalues: 834648 | GridSize: 184
Generation 4180 | Revalues: 834828 | GridSize: 184
Generation 4181 | Revalues: 835024 | GridSize: 184
Generation 4182 | Revalues: 835238 | GridSize: 184
Generation 4183 | Revalues: 835452 | GridSize: 185
Generation 4184 | Revalues: 835654 | GridSize: 185
Generation 4185 | Revalues: 835848 | GridSize: 186
Generation 4186 | Revalues: 836058 | GridSize: 186
Generation 4187 | Revalues: 836254 | GridSize: 186
Generation 4188 | Revalues: 836452 | GridSize: 186
Generation 4189 | Revalues: 836628 | GridSize: 186
Generation 4190 | Revalues: 836818 | GridSize: 186
Generation 4191 | Revalues: 837040 | GridSize: 186
Generation 4192 | Revalues: 837266 | GridSize: 186
Generation 4193 | Revalues: 837456 | GridSize: 186
Generation 4194 | Revalues: 837658 | GridSize: 186
Generation 4195 | Revalues: 837860 | GridSize: 186
Generation 4196 | Revalues: 838064 | GridSize: 186
Generation 4197 | Revalues: 838252 | GridSize: 186
Generation 4198 | Revalues: 838460 | GridSize: 186
Generation 4199 | Revalues: 838628 | GridSize: 186
Generation 4200 | Revalues: 838822 | GridSize: 186
Generation 4201 | Revalues: 839028 | GridSize: 186
Generation 4202 | Revalues: 839220 | GridSize: 187
Generation 4203 | Revalues: 839400 | GridSize: 187
Generation 4204 | Revalues: 839590 | GridSize: 187
Generation 4205 | Revalues: 839770 | GridSize: 187
Generation 4206 | Revalues: 839980 | GridSize: 187
Generation 4207 | Revalues: 840168 | GridSize: 187
Generation 4208 | Revalues: 840370 | GridSize: 187
Generation 4209 | Revalues: 840572 | GridSize: 187
Generation 4210 | Revalues: 840774 | GridSize: 187
Generation 4211 | Revalues: 840964 | GridSize: 187
Generation 4212 | Revalues: 841130 | GridSize: 186
Generation 4213 | Revalues: 841344 | GridSize: 186
Generation 4214 | Revalues: 841542 | GridSize: 186
Generation 4215 | Revalues: 841754 | GridSize: 186
Generation 4216 | Revalues: 841976 | GridSize: 186
Generation 4217 | Revalues: 842168 | GridSize: 186
Generation 4218 | Revalues: 842368 | GridSize: 186
Generation 4219 | Revalues: 842560 | GridSize: 186
Generation 4220 | Revalues: 842750 | GridSize: 186
Generation 4221 | Revalues: 842948 | GridSize: 186
Generation 4222 | Revalues: 843142 | GridSize: 187
Generation 4223 | Revalues: 843356 | GridSize: 187
Generation 4224 | Revalues: 843552 | GridSize: 187
Generation 4225 | Revalues: 843762 | GridSize: 187
Generation 4226 | Revalues: 843972 | GridSize: 187
Generation 4227 | Revalues: 844190 | GridSize: 187
Generation 4228 | Revalues: 844384 | GridSize: 187
Generation 4229 | Revalues: 844580 | GridSize: 187
Generation 4230 | Revalues: 844802 | GridSize: 187
Generation 4231 | Revalues: 844990 | GridSize: 187
Generation 4232 | Revalues: 845176 | GridSize: 187
Generation 4233 | Revalues: 845372 | GridSize: 187
Generation 4234 | Revalues: 845568 | GridSize: 187
Generation 4235 | Revalues: 845756 | GridSize: 187
Generation 4236 | Revalues: 845956 | GridSize: 187
Generation 4237 | Revalues: 846164 | GridSize: 187
Generation 4238 | Revalues: 846366 | GridSize: 187
Generation 4239 | Revalues: 846566 | GridSize: 187
Generation 4240 | Revalues: 846760 | GridSize: 187
Generation 4241 | Revalues: 846958 | GridSize: 187
Generation 4242 | Revalues: 847176 | GridSize: 187
Generation 4243 | Revalues: 847358 | GridSize: 187
Generation 4244 | Revalues: 847550 | GridSize: 187
Generation 4245 | Revalues: 847762 | GridSize: 187
Generation 4246 | Revalues: 847966 | GridSize: 187
Generation 4247 | Revalues: 848148 | GridSize: 187
Generation 4248 | Revalues: 848352 | GridSize: 187
Generation 4249 | Revalues: 848546 | GridSize: 184
Generation 4250 | Revalues: 848748 | GridSize: 184
Generation 4251 | Revalues: 848954 | GridSize: 184
Generation 4252 | Revalues: 849156 | GridSize: 184
Generation 4253 | Revalues: 849360 | GridSize: 184
Generation 4254 | Revalues: 849532 | GridSize: 184
Generation 4255 | Revalues: 849740 | GridSize: 184
Generation 4256 | Revalues: 849942 | GridSize: 184
Generation 4257 | Revalues: 850164 | GridSize: 184
Generation 4258 | Revalues: 850362 | GridSize: 184
Generation 4259 | Revalues: 850578 | GridSize: 184
Generation 4260 | Revalues: 850760 | GridSize: 184
Generation 4261 | Revalues: 850960 | GridSize: 184
Generation 4262 | Revalues: 851170 | GridSize: 184
Generation 4263 | Revalues: 851390 | GridSize: 184
Generation 4264 | Revalues: 851606 | GridSize: 184
Generation 4265 | Revalues: 851778 | GridSize: 184
Generation 4266 | Revalues: 852004 | GridSize: 184
Generation 4267 | Revalues: 852192 | GridSize: 184
Generation 4268 | Revalues: 852380 | GridSize: 184
Generation 4269 | Revalues: 852588 | GridSize: 184
Generation 4270 | Revalues: 852794 | GridSize: 184
Generation 4271 | Revalues: 852990 | GridSize: 184
Generation 4272 | Revalues: 853216 | GridSize: 184
Generation 4273 | Revalues: 853420 | GridSize: 184
Generation 4274 | Revalues: 853622 | GridSize: 184
Generation 4275 | Revalues: 853834 | GridSize: 184
Generation 4276 | Revalues: 854054 | GridSize: 184
Generation 4277 | Revalues: 854244 | GridSize: 184
Generation 4278 | Revalues: 854440 | GridSize: 184
Generation 4279 | Revalues: 854596 | GridSize: 184
Generation 4280 | Revalues: 854808 | GridSize: 184
Generation 4281 | Revalues: 855032 | GridSize: 184
Generation 4282 | Revalues: 855234 | GridSize: 184
Generation 4283 | Revalues: 855434 | GridSize: 184
Generation 4284 | Revalues: 855622 | GridSize: 184
Generation 4285 | Revalues: 855824 | GridSize: 184
Generation 4286 | Revalues: 856048 | GridSize: 184
Generation 4287 | Revalues: 856242 | GridSize: 184
Generation 4288 | Revalues: 856462 | GridSize: 183
Generation 4289 | Revalues: 856648 | GridSize: 183
Generation 4290 | Revalues: 856846 | GridSize: 183
Generation 4291 | Revalues: 857042 | GridSize: 184
Generation 4292 | Revalues: 857260 | GridSize: 186
Generation 4293 | Revalues: 857452 | GridSize: 186
Generation 4294 | Revalues: 857654 | GridSize: 186
Generation 4295 | Revalues: 857834 | GridSize: 186
Generation 4296 | Revalues: 858048 | GridSize: 186
Generation 4297 | Revalues: 858234 | GridSize: 186
Generation 4298 | Revalues: 858452 | GridSize: 186
Generation 4299 | Revalues: 858670 | GridSize: 186
Generation 4300 | Revalues: 858884 | GridSize: 186
Generation 4301 | Revalues: 859068 | GridSize: 186
Generation 4302 | Revalues: 859260 | GridSize: 186
Generation 4303 | Revalues: 859450 | GridSize: 186
Generation 4304 | Revalues: 859656 | GridSize: 186
Generation 4305 | Revalues: 859858 | GridSize: 186
Generation 4306 | Revalues: 860044 | GridSize: 186
Generation 4307 | Revalues: 860238 | GridSize: 186
Generation 4308 | Revalues: 860442 | GridSize: 186
Generation 4309 | Revalues: 860650 | GridSize: 186
Generation 4310 | Revalues: 860846 | GridSize: 186
Generation 4311 | Revalues: 861040 | GridSize: 186
Generation 4312 | Revalues: 861216 | GridSize: 186
Generation 4313 | Revalues: 861398 | GridSize: 186
Generation 4314 | Revalues: 861602 | GridSize: 186
Generation 4315 | Revalues: 861778 | GridSize: 186
Generation 4316 | Revalues: 861976 | GridSize: 186
Generation 4317 | Revalues: 862184 | GridSize: 186
Generation 4318 | Revalues: 862378 | GridSize: 186
Generation 4319 | Revalues: 862588 | GridSize: 187
Generation 4320 | Revalues: 862780 | GridSize: 188
Generation 4321 | Revalues: 862960 | GridSize: 188
Generation 4322 | Revalues: 863138 | GridSize: 188
Generation 4323 | Revalues: 863338 | GridSize: 188
Generation 4324 | Revalues: 863518 | GridSize: 188
Generation 4325 | Revalues: 863728 | GridSize: 188
Generation 4326 | Revalues: 863922 | GridSize: 188
Generation 4327 | Revalues: 864134 | GridSize: 189
Generation 4328 | Revalues: 864326 | GridSize: 189
Generation 4329 | Revalues: 864532 | GridSize: 189
Generation 4330 | Revalues: 864738 | GridSize: 189
Generation 4331 | Revalues: 864950 | GridSize: 189
Generation 4332 | Revalues: 865146 | GridSize: 189
Generation 4333 | Revalues: 865336 | GridSize: 189
Generation 4334 | Revalues: 865536 | GridSize: 189
Generation 4335 | Revalues: 865742 | GridSize: 189
Generation 4336 | Revalues: 865922 | GridSize: 189
Generation 4337 | Revalues: 866122 | GridSize: 189
Generation 4338 | Revalues: 866298 | GridSize: 189
Generation 4339 | Revalues: 866506 | GridSize: 189
Generation 4340 | Revalues: 866694 | GridSize: 189
Generation 4341 | Revalues: 866870 | GridSize: 189
Generation 4342 | Revalues: 867050 | GridSize: 189
Generation 4343 | Revalues: 867220 | GridSize: 189
Generation 4344 | Revalues: 867408 | GridSize: 189
Generation 4345 | Revalues: 867612 | GridSize: 188
Generation 4346 | Revalues: 867806 | GridSize: 188
Generation 4347 | Revalues: 868010 | GridSize: 188
Generation 4348 | Revalues: 868212 | GridSize: 188
Generation 4349 | Revalues: 868408 | GridSize: 188
Generation 4350 | Revalues: 868602 | GridSize: 188
Generation 4351 | Revalues: 868802 | GridSize: 188
Generation 4352 | Revalues: 868976 | GridSize: 188
Generation 4353 | Revalues: 869192 | GridSize: 188
Generation 4354 | Revalues: 869370 | GridSize: 188
Generation 4355 | Revalues: 869568 | GridSize: 188
Generation 4356 | Revalues: 869764 | GridSize: 188
Generation 4357 | Revalues: 869964 | GridSize: 188
Generation 4358 | Revalues: 870162 | GridSize: 188
Generation 4359 | Revalues: 870384 | GridSize: 188
Generation 4360 | Revalues: 870584 | GridSize: 188
Generation 4361 | Revalues: 870804 | GridSize: 188
Generation 4362 | Revalues: 870998 | GridSize: 188
Generation 4363 | Revalues: 871226 | GridSize: 188
Generation 4364 | Revalues: 871436 | GridSize: 188
Generation 4365 | Revalues: 871628 | GridSize: 188
Generation 4366 | Revalues: 871788 | GridSize: 189
Generation 4367 | Revalues: 871984 | GridSize: 189
Generation 4368 | Revalues: 872188 | GridSize: 189
Generation 4369 | Revalues: 872390 | GridSize: 189
Generation 4370 | Revalues: 872594 | GridSize: 189
Generation 4371 | Revalues: 872792 | GridSize: 189
Generation 4372 | Revalues: 872996 | GridSize: 189
Generation 4373 | Revalues: 873214 | GridSize: 189
Generation 4374 | Revalues: 873424 | GridSize: 189
Generation 4375 | Revalues: 873602 | GridSize: 189
Generation 4376 | Revalues: 873792 | GridSize: 189
Generation 4377 | Revalues: 873976 | GridSize: 189
Generation 4378 | Revalues: 874166 | GridSize: 189
Generation 4379 | Revalues: 874364 | GridSize: 189
Generation 4380 | Revalues: 874564 | GridSize: 189
Generation 4381 | Revalues: 874780 | GridSize: 189
Generation 4382 | Revalues: 874988 | GridSize: 189
Generation 4383 | Revalues: 875174 | GridSize: 186
Generation 4384 | Revalues: 875378 | GridSize: 187
Generation 4385 | Revalues: 875592 | GridSize: 187
Generation 4386 | Revalues: 875774 | GridSize: 187
Generation 4387 | Revalues: 875966 | GridSize: 187
Generation 4388 | Revalues: 876182 | GridSize: 187
Generation 4389 | Revalues: 876360 | GridSize: 187
Generation 4390 | Revalues: 876564 | GridSize: 187
Generation 4391 | Revalues: 876764 | GridSize: 187
Generation 4392 | Revalues: 876958 | GridSize: 187
Generation 4393 | Revalues: 877172 | GridSize: 187
Generation 4394 | Revalues: 877370 | GridSize: 187
Generation 4395 | Revalues: 877558 | GridSize: 187
Generation 4396 | Revalues: 877752 | GridSize: 187
Generation 4397 | Revalues: 877952 | GridSize: 187
Generation 4398 | Revalues: 878152 | GridSize: 187
Generation 4399 | Revalues: 878342 | GridSize: 187
Generation 4400 | Revalues: 878560 | GridSize: 187
Generation 4401 | Revalues: 878748 | GridSize: 187
Generation 4402 | Revalues: 878928 | GridSize: 187
Generation 4403 | Revalues: 879146 | GridSize: 187
Generation 4404 | Revalues: 879324 | GridSize: 187
Generation 4405 | Revalues: 879524 | GridSize: 187
Generation 4406 | Revalues: 879726 | GridSize: 187
Generation 4407 | Revalues: 879942 | GridSize: 187
Generation 4408 | Revalues: 880136 | GridSize: 187
Generation 4409 | Revalues: 880324 | GridSize: 187
Generation 4410 | Revalues: 880538 | GridSize: 187
Generation 4411 | Revalues: 880740 | GridSize: 187
Generation 4412 | Revalues: 880958 | GridSize: 187
Generation 4413 | Revalues: 881156 | GridSize: 187
Generation 4414 | Revalues: 881378 | GridSize: 187
Generation 4415 | Revalues: 881586 | GridSize: 187
Generation 4416 | Revalues: 881776 | GridSize: 187
Generation 4417 | Revalues: 881966 | GridSize: 187
Generation 4418 | Revalues: 882178 | GridSize: 187
Generation 4419 | Revalues: 882400 | GridSize: 187
Generation 4420 | Revalues: 882600 | GridSize: 187
Generation 4421 | Revalues: 882800 | GridSize: 187
Generation 4422 | Revalues: 883006 | GridSize: 187
Generation 4423 | Revalues: 883216 | GridSize: 187
Generation 4424 | Revalues: 883402 | GridSize: 187
Generation 4425 | Revalues: 883594 | GridSize: 187
Generation 4426 | Revalues: 883804 | GridSize: 187
Generation 4427 | Revalues: 884018 | GridSize: 187
Generation 4428 | Revalues: 884254 | GridSize: 187
Generation 4429 | Revalues: 884444 | GridSize: 187
Generation 4430 | Revalues: 884634 | GridSize: 187
Generation 4431 | Revalues: 884846 | GridSize: 188
Generation 4432 | Revalues: 885050 | GridSize: 188
Generation 4433 | Revalues: 885256 | GridSize: 188
Generation 4434 | Revalues: 885450 | GridSize: 188
Generation 4435 | Revalues: 885632 | GridSize: 188
Generation 4436 | Revalues: 885820 | GridSize: 188
Generation 4437 | Revalues: 886030 | GridSize: 188
Generation 4438 | Revalues: 886228 | GridSize: 188
Generation 4439 | Revalues: 886450 | GridSize: 188
Generation 4440 | Revalues: 886666 | GridSize: 188
Generation 4441 | Revalues: 886858 | GridSize: 188
Generation 4442 | Revalues: 887064 | GridSize: 188
Generation 4443 | Revalues: 887234 | GridSize: 188
Generation 4444 | Revalues: 887456 | GridSize: 188
Generation 4445 | Revalues: 887652 | GridSize: 189
Generation 4446 | Revalues: 887822 | GridSize: 189
Generation 4447 | Revalues: 888032 | GridSize: 189
Generation 4448 | Revalues: 888236 | GridSize: 189
Generation 4449 | Revalues: 888426 | GridSize: 189
Generation 4450 | Revalues: 888630 | GridSize: 190
Generation 4451 | Revalues: 888822 | GridSize: 190
Generation 4452 | Revalues: 889014 | GridSize: 190
Generation 4453 | Revalues: 889208 | GridSize: 190
Generation 4454 | Revalues: 889386 | GridSize: 190
Generation 4455 | Revalues: 889584 | GridSize: 190
Generation 4456 | Revalues: 889780 | GridSize: 190
Generation 4457 | Revalues: 889982 | GridSize: 190
Generation 4458 | Revalues: 890204 | GridSize: 190
Generation 4459 | Revalues: 890398 | GridSize: 190
Generation 4460 | Revalues: 890596 | GridSize: 191
Generation 4461 | Revalues: 890804 | GridSize: 191
Generation 4462 | Revalues: 891008 | GridSize: 191
Generation 4463 | Revalues: 891218 | GridSize: 191
Generation 4464 | Revalues: 891438 | GridSize: 191
Generation 4465 | Revalues: 891636 | GridSize: 191
Generation 4466 | Revalues: 891840 | GridSize: 190
Generation 4467 | Revalues: 892046 | GridSize: 190
Generation 4468 | Revalues: 892228 | GridSize: 190
Generation 4469 | Revalues: 892422 | GridSize: 190
Generation 4470 | Revalues: 892618 | GridSize: 190
Generation 4471 | Revalues: 892842 | GridSize: 190
Generation 4472 | Revalues: 893062 | GridSize: 190
Generation 4473 | Revalues: 893256 | GridSize: 190
Generation 4474 | Revalues: 893454 | GridSize: 190
Generation 4475 | Revalues: 893672 | GridSize: 190
Generation 4476 | Revalues: 893860 | GridSize: 190
Generation 4477 | Revalues: 894052 | GridSize: 190
Generation 4478 | Revalues: 894270 | GridSize: 190
Generation 4479 | Revalues: 894458 | GridSize: 190
Generation 4480 | Revalues: 894644 | GridSize: 190
Generation 4481 | Revalues: 894856 | GridSize: 190
Generation 4482 | Revalues: 895066 | GridSize: 190
Generation 4483 | Revalues: 895254 | GridSize: 191
Generation 4484 | Revalues: 895450 | GridSize: 191
Generation 4485 | Revalues: 895652 | GridSize: 191
Generation 4486 | Revalues: 895838 | GridSize: 191
Generation 4487 | Revalues: 896042 | GridSize: 191
Generation 4488 | Revalues: 896236 | GridSize: 191
Generation 4489 | Revalues: 896456 | GridSize: 191
Generation 4490 | Revalues: 896694 | GridSize: 191
Generation 4491 | Revalues: 896902 | GridSize: 191
Generation 4492 | Revalues: 897120 | GridSize: 192
Generation 4493 | Revalues: 897294 | GridSize: 192
Generation 4494 | Revalues: 897496 | GridSize: 192
Generation 4495 | Revalues: 897678 | GridSize: 192
Generation 4496 | Revalues: 897892 | GridSize: 191
Generation 4497 | Revalues: 898094 | GridSize: 191
Generation 4498 | Revalues: 898300 | GridSize: 191
Generation 4499 | Revalues: 898506 | GridSize: 191
Generation 4500 | Revalues: 898704 | GridSize: 191
Generation 4501 | Revalues: 898898 | GridSize: 191
Generation 4502 | Revalues: 899106 | GridSize: 191
Generation 4503 | Revalues: 899322 | GridSize: 191
Generation 4504 | Revalues: 899514 | GridSize: 191
Generation 4505 | Revalues: 899702 | GridSize: 191
Generation 4506 | Revalues: 899896 | GridSize: 191
Generation 4507 | Revalues: 900112 | GridSize: 191
Generation 4508 | Revalues: 900312 | GridSize: 191
Generation 4509 | Revalues: 900502 | GridSize: 191
Generation 4510 | Revalues: 900702 | GridSize: 191
Generation 4511 | Revalues: 900894 | GridSize: 191
Generation 4512 | Revalues: 901106 | GridSize: 191
Generation 4513 | Revalues: 901292 | GridSize: 191
Generation 4514 | Revalues: 901472 | GridSize: 191
Generation 4515 | Revalues: 901656 | GridSize: 191
Generation 4516 | Revalues: 901854 | GridSize: 191
Generation 4517 | Revalues: 902062 | GridSize: 191
Generation 4518 | Revalues: 902262 | GridSize: 191
Generation 4519 | Revalues: 902482 | GridSize: 191
Generation 4520 | Revalues: 902672 | GridSize: 191
Generation 4521 | Revalues: 902888 | GridSize: 191
Generation 4522 | Revalues: 903088 | GridSize: 191
Generation 4523 | Revalues: 903300 | GridSize: 191
Generation 4524 | Revalues: 903500 | GridSize: 191
Generation 4525 | Revalues: 903704 | GridSize: 191
Generation 4526 | Revalues: 903900 | GridSize: 191
Generation 4527 | Revalues: 904106 | GridSize: 191
Generation 4528 | Revalues: 904320 | GridSize: 191
Generation 4529 | Revalues: 904516 | GridSize: 191
Generation 4530 | Revalues: 904712 | GridSize: 191
Generation 4531 | Revalues: 904880 | GridSize: 191
Generation 4532 | Revalues: 905088 | GridSize: 191
Generation 4533 | Revalues: 905290 | GridSize: 191
Generation 4534 | Revalues: 905494 | GridSize: 189
Generation 4535 | Revalues: 905700 | GridSize: 189
Generation 4536 | Revalues: 905936 | GridSize: 189
Generation 4537 | Revalues: 906130 | GridSize: 189
Generation 4538 | Revalues: 906302 | GridSize: 189
Generation 4539 | Revalues: 906510 | GridSize: 188
Generation 4540 | Revalues: 906704 | GridSize: 188
Generation 4541 | Revalues: 906908 | GridSize: 188
Generation 4542 | Revalues: 907112 | GridSize: 188
Generation 4543 | Revalues: 907292 | GridSize: 188
Generation 4544 | Revalues: 907506 | GridSize: 188
Generation 4545 | Revalues: 907684 | GridSize: 188
Generation 4546 | Revalues: 907876 | GridSize: 188
Generation 4547 | Revalues: 908076 | GridSize: 188
Generation 4548 | Revalues: 908264 | GridSize: 188
Generation 4549 | Revalues: 908466 | GridSize: 188
Generation 4550 | Revalues: 908660 | GridSize: 188
Generation 4551 | Revalues: 908872 | GridSize: 188
Generation 4552 | Revalues: 909060 | GridSize: 188
Generation 4553 | Revalues: 909244 | GridSize: 188
Generation 4554 | Revalues: 909452 | GridSize: 188
Generation 4555 | Revalues: 909648 | GridSize: 188
Generation 4556 | Revalues: 909872 | GridSize: 188
Generation 4557 | Revalues: 910052 | GridSize: 188
Generation 4558 | Revalues: 910254 | GridSize: 188
Generation 4559 | Revalues: 910466 | GridSize: 188
Generation 4560 | Revalues: 910666 | GridSize: 188
Generation 4561 | Revalues: 910852 | GridSize: 188
Generation 4562 | Revalues: 911058 | GridSize: 188
Generation 4563 | Revalues: 911280 | GridSize: 188
Generation 4564 | Revalues: 911488 | GridSize: 188
Generation 4565 | Revalues: 911682 | GridSize: 188
Generation 4566 | Revalues: 911888 | GridSize: 188
Generation 4567 | Revalues: 912070 | GridSize: 188
Generation 4568 | Revalues: 912264 | GridSize: 188
Generation 4569 | Revalues: 912468 | GridSize: 188
Generation 4570 | Revalues: 912676 | GridSize: 188
Generation 4571 | Revalues: 912864 | GridSize: 188
Generation 4572 | Revalues: 913036 | GridSize: 188
Generation 4573 | Revalues: 913268 | GridSize: 188
Generation 4574 | Revalues: 913446 | GridSize: 188
Generation 4575 | Revalues: 913670 | GridSize: 188
Generation 4576 | Revalues: 913882 | GridSize: 188
Generation 4577 | Revalues: 914060 | GridSize: 188
Generation 4578 | Revalues: 914264 | GridSize: 188
Generation 4579 | Revalues: 914468 | GridSize: 188
Generation 4580 | Revalues: 914660 | GridSize: 188
Generation 4581 | Revalues: 914850 | GridSize: 188
Generation 4582 | Revalues: 915038 | GridSize: 188
Generation 4583 | Revalues: 915222 | GridSize: 188
Generation 4584 | Revalues: 915402 | GridSize: 188
Generation 4585 | Revalues: 915610 | GridSize: 188
Generation 4586 | Revalues: 915804 | GridSize: 188
Generation 4587 | Revalues: 916002 | GridSize: 188
Generation 4588 | Revalues: 916208 | GridSize: 188
Generation 4589 | Revalues: 916424 | GridSize: 188
Generation 4590 | Revalues: 916620 | GridSize: 188
Generation 4591 | Revalues: 916808 | GridSize: 188
Generation 4592 | Revalues: 917006 | GridSize: 188
Generation 4593 | Revalues: 917188 | GridSize: 188
Generation 4594 | Revalues: 917378 | GridSize: 189
Generation 4595 | Revalues: 917584 | GridSize: 189
Generation 4596 | Revalues: 917786 | GridSize: 189
Generation 4597 | Revalues: 918000 | GridSize: 189
Generation 4598 | Revalues: 918184 | GridSize: 189
Generation 4599 | Revalues: 918380 | GridSize: 189
Generation 4600 | Revalues: 918546 | GridSize: 189
Generation 4601 | Revalues: 918736 | GridSize: 189
Generation 4602 | Revalues: 918952 | GridSize: 189
Generation 4603 | Revalues: 919156 | GridSize: 189
Generation 4604 | Revalues: 919358 | GridSize: 189
Generation 4605 | Revalues: 919544 | GridSize: 189
Generation 4606 | Revalues: 919756 | GridSize: 189
Generation 4607 | Revalues: 919964 | GridSize: 190
Generation 4608 | Revalues: 920170 | GridSize: 190
Generation 4609 | Revalues: 920324 | GridSize: 190
Generation 4610 | Revalues: 920528 | GridSize: 190
Generation 4611 | Revalues: 920734 | GridSize: 191
Generation 4612 | Revalues: 920952 | GridSize: 191
Generation 4613 | Revalues: 921130 | GridSize: 191
Generation 4614 | Revalues: 921302 | GridSize: 191
