Generation 0 | Revalues: 100 | GridSize: 6
Generation 3404 | Revalues: 749500 | GridSize: 149
Generation 3405 | Revalues: 749720 | GridSize: 149
Generation 3406 | Revalues: 749954 | GridSize: 150
Generation 3407 | Revalues: 750184 | GridSize: 150
Generation 3408 | Revalues: 750398 | GridSize: 150
Generation 3409 | Revalues: 750630 | GridSize: 150
Generation 3410 | Revalues: 750840 | GridSize: 150
Generation 3411 | Revalues: 751040 | GridSize: 150
Generation 3412 | Revalues: 751250 | GridSize: 150
Generation 3413 | Revalues: 751460 | GridSize: 150
Generation 3414 | Revalues: 751668 | GridSize: 150
Generation 3415 | Revalues: 751870 | GridSize: 150
Generation 3416 | Revalues: 752094 | GridSize: 151
Generation 3417 | Revalues: 752296 | GridSize: 151
Generation 3418 | Revalues: 752506 | GridSize: 151
Generation 3419 | Revalues: 752714 | GridSize: 151
Generation 3420 | Revalues: 752914 | GridSize: 151
Generation 3421 | Revalues: 753164 | GridSize: 151
Generation 3422 | Revalues: 753382 | GridSize: 151
Generation 3423 | Revalues: 753610 | GridSize: 152
Generation 3424 | Revalues: 753816 | GridSize: 152
Generation 3425 | Revalues: 754016 | GridSize: 153
Generation 3426 | Revalues: 754230 | GridSize: 153
Generation 3427 | Revalues: 754466 | GridSize: 153
Generation 3428 | Revalues: 754704 | GridSize: 154
Generation 3429 | Revalues: 754918 | GridSize: 155
Generation 3430 | Revalues: 755142 | GridSize: 155
Generation 3431 | Revalues: 755362 | GridSize: 155
Generation 3432 | Revalues: 755586 | GridSize: 155
Generation 3433 | Revalues: 755804 | GridSize: 155
Generation 3434 | Revalues: 756002 | GridSize: 156
Generation 3435 | Revalues: 756236 | GridSize: 156
Generation 3436 | Revalues: 756472 | GridSize: 156
Generation 3437 | Revalues: 756676 | GridSize: 156
Generation 3438 | Revalues: 756912 | GridSize: 156
Generation 3439 | Revalues: 757142 | GridSize: 156
Generation 3440 | Revalues: 757388 | GridSize: 156
Generation 3441 | Revalues: 757642 | GridSize: 156
Generation 3442 | Revalues: 757868 | GridSize: 156
Generation 3443 | Revalues: 758112 | GridSize: 156
Generation 3444 | Revalues: 758326 | GridSize: 156
Generation 3445 | Revalues: 758526 | GridSize: 156
Generation 3446 | Revalues: 758720 | GridSize: 157
Generation 3447 | Revalues: 758968 | GridSize: 157
Generation 3448 | Revalues: 759180 | GridSize: 157
Generation 3449 | Revalues: 759402 | GridSize: 157
Generation 3450 | Revalues: 759610 | GridSize: 157
Generation 3451 | Revalues: 759858 | GridSize: 157
Generation 3452 | Revalues: 760078 | GridSize: 157
Generation 3453 | Revalues: 760296 | GridSize: 157
Generation 3454 | Revalues: 760498 | GridSize: 157
Generation 3455 | Revalues: 760722 | GridSize: 157
Generation 3456 | Revalues: 760974 | GridSize: 157
Generation 3457 | Revalues: 761176 | GridSize: 157
Generation 3458 | Revalues: 761384 | GridSize: 157
Generation 3459 | Revalues: 761608 | GridSize: 157
Generation 3460 | Revalues: 761812 | GridSize: 157
Generation 3461 | Revalues: 762012 | GridSize: 157
Generation 3462 | Revalues: 762254 | GridSize: 157
Generation 3463 | Revalues: 762490 | GridSize: 157
Generation 3464 | Revalues: 762696 | GridSize: 157
Generation 3465 | Revalues: 762930 | GridSize: 157
Generation 3466 | Revalues: 763150 | GridSize: 157
Generation 3467 | Revalues: 763384 | GridSize: 157
Generation 3468 | Revalues: 763620 | GridSize: 157
Generation 3469 | Revalues: 763838 | GridSize: 157
Generation 3470 | Revalues: 764044 | GridSize: 157
Generation 3471 | Revalues: 764274 | GridSize: 157
Generation 3472 | Revalues: 764482 | GridSize: 157
Generation 3473 | Revalues: 764690 | GridSize: 157
Generation 3474 | Revalues: 764924 | GridSize: 157
Generation 3475 | Revalues: 765138 | GridSize: 157
Generation 3476 | Revalues: 765364 | GridSize: 157
Generation 3477 | Revalues: 765562 | GridSize: 157
Generation 3478 | Revalues: 765782 | GridSize: 157
Generation 3479 | Revalues: 766020 | GridSize: 157
Generation 3480 | Revalues: 766238 | GridSize: 157
Generation 3481 | Revalues: 766452 | GridSize: 157
Generation 3482 | Revalues: 766640 | GridSize: 157
Generation 3483 | Revalues: 766870 | GridSize: 157
Generation 3484 | Revalues: 767080 | GridSize: 157
Generation 3485 | Revalues: 767302 | GridSize: 156
Generation 3486 | Revalues: 767518 | GridSize: 156
Generation 3487 | Revalues: 767718 | GridSize: 157
Generation 3488 | Revalues: 767956 | GridSize: 157
Generation 3489 | Revalues: 768170 | GridSize: 157
Generation 3490 | Revalues: 768408 | GridSize: 157
Generation 3491 | Revalues: 768676 | GridSize: 157
Generation 3492 | Revalues: 768862 | GridSize: 157
Generation 3493 | Revalues: 769094 | GridSize: 157
Generation 3494 | Revalues: 769312 | GridSize: 157
Generation 3495 | Revalues: 769526 | GridSize: 157
Generation 3496 | Revalues: 769736 | GridSize: 157
Generation 3497 | Revalues: 769972 | GridSize: 157
Generation 3498 | Revalues: 770196 | GridSize: 157
Generation 3499 | Revalues: 770424 | GridSize: 156
Generation 3500 | Revalues: 770650 | GridSize: 155
Generation 3501 | Revalues: 770866 | GridSize: 155
Generation 3502 | Revalues: 771108 | GridSize: 155
Generation 3503 | Revalues: 771332 | GridSize: 155
Generation 3504 | Revalues: 771542 | GridSize: 155
Generation 3505 | Revalues: 771754 | GridSize: 155
Generation 3506 | Revalues: 771972 | GridSize: 155
Generation 3507 | Revalues: 772186 | GridSize: 155
Generation 3508 | Revalues: 772418 | GridSize: 155
Generation 3509 | Revalues: 772622 | GridSize: 155
Generation 3510 | Revalues: 772836 | GridSize: 155
Generation 3511 | Revalues: 773072 | GridSize: 155
Generation 3512 | Revalues: 773292 | GridSize: 155
Generation 3513 | Revalues: 773488 | GridSize: 155
Generation 3514 | Revalues: 773676 | GridSize: 155
Generation 3515 | Revalues: 773890 | GridSize: 155
Generation 3516 | Revalues: 774100 | GridSize: 155
Generation 3517 | Revalues: 774334 | GridSize: 155
Generation 3518 | Revalues: 774576 | GridSize: 155
Generation 3519 | Revalues: 774804 | GridSize: 155
Generation 3520 | Revalues: 775032 | GridSize: 157
Generation 3521 | Revalues: 775280 | GridSize: 156
Generation 3522 | Revalues: 775494 | GridSize: 156
Generation 3523 | Revalues: 775688 | GridSize: 156
Generation 3524 | Revalues: 775942 | GridSize: 156
Generation 3525 | Revalues: 776140 | GridSize: 156
Generation 3526 | Revalues: 776378 | GridSize: 156
Generation 3527 | Revalues: 776588 | GridSize: 156
Generation 3528 | Revalues: 776818 | GridSize: 156
Generation 3529 | Revalues: 777012 | GridSize: 156
Generation 3530 | Revalues: 777222 | GridSize: 156
Generation 3531 | Revalues: 777458 | GridSize: 156
Generation 3532 | Revalues: 777668 | GridSize: 156
Generation 3533 | Revalues: 777898 | GridSize: 157
Generation 3534 | Revalues: 778126 | GridSize: 157
Generation 3535 | Revalues: 778338 | GridSize: 157
Generation 3536 | Revalues: 778546 | GridSize: 158
Generation 3537 | Revalues: 778774 | GridSize: 159
Generation 3538 | Revalues: 778998 | GridSize: 159
Generation 3539 | Revalues: 779226 | GridSize: 159
Generation 3540 | Revalues: 779448 | GridSize: 159
Generation 3541 | Revalues: 779674 | GridSize: 159
Generation 3542 | Revalues: 779890 | GridSize: 159
Generation 3543 | Revalues: 780102 | GridSize: 159
Generation 3544 | Revalues: 780320 | GridSize: 159
Generation 3545 | Revalues: 780540 | GridSize: 159
Generation 3546 | Revalues: 780768 | GridSize: 157
Generation 3547 | Revalues: 780974 | GridSize: 157
Generation 3548 | Revalues: 781174 | GridSize: 157
Generation 3549 | Revalues: 781400 | GridSize: 157
Generation 3550 | Revalues: 781632 | GridSize: 157
Generation 3551 | Revalues: 781854 | GridSize: 157
Generation 3552 | Revalues: 782066 | GridSize: 157
Generation 3553 | Revalues: 782298 | GridSize: 157
Generation 3554 | Revalues: 782512 | GridSize: 157
Generation 3555 | Revalues: 782742 | GridSize: 157
Generation 3556 | Revalues: 782956 | GridSize: 157
Generation 3557 | Revalues: 783190 | GridSize: 157
Generation 3558 | Revalues: 783428 | GridSize: 155
Generation 3559 | Revalues: 783646 | GridSize: 155
Generation 3560 | Revalues: 783862 | GridSize: 155
Generation 3561 | Revalues: 784108 | GridSize: 155
Generation 3562 | Revalues: 784316 | GridSize: 155
Generation 3563 | Revalues: 784528 | GridSize: 155
Generation 3564 | Revalues: 784748 | GridSize: 155
Generation 3565 | Revalues: 784954 | GridSize: 154
Generation 3566 | Revalues: 785160 | GridSize: 154
Generation 3567 | Revalues: 785372 | GridSize: 154
Generation 3568 | Revalues: 785600 | GridSize: 154
Generation 3569 | Revalues: 785846 | GridSize: 154
Generation 3570 | Revalues: 786062 | GridSize: 154
Generation 3571 | Revalues: 786260 | GridSize: 154
Generation 3572 | Revalues: 786486 | GridSize: 154
Generation 3573 | Revalues: 786686 | GridSize: 154
Generation 3574 | Revalues: 786914 | GridSize: 154
Generation 3575 | Revalues: 787138 | GridSize: 154
Generation 3576 | Revalues: 787342 | GridSize: 154
Generation 3577 | Revalues: 787590 | GridSize: 154
Generation 3578 | Revalues: 787806 | GridSize: 153
Generation 3579 | Revalues: 788048 | GridSize: 152
Generation 3580 | Revalues: 788270 | GridSize: 152
Generation 3581 | Revalues: 788500 | GridSize: 152
Generation 3582 | Revalues: 788700 | GridSize: 152
Generation 3583 | Revalues: 788934 | GridSize: 152
Generation 3584 | Revalues: 789144 | GridSize: 152
Generation 3585 | Revalues: 789358 | GridSize: 152
Generation 3586 | Revalues: 789554 | GridSize: 152
Generation 3587 | Revalues: 789774 | GridSize: 152
Generation 3588 | Revalues: 789978 | GridSize: 152
Generation 3589 | Revalues: 790198 | GridSize: 152
Generation 3590 | Revalues: 790402 | GridSize: 152
Generation 3591 | Revalues: 790626 | GridSize: 152
Generation 3592 | Revalues: 790840 | GridSize: 152
Generation 3593 | Revalues: 791090 | GridSize: 152
Generation 3594 | Revalues: 791306 | GridSize: 152
Generation 3595 | Revalues: 791548 | GridSize: 152
Generation 3596 | Revalues: 791768 | GridSize: 153
Generation 3597 | Revalues: 792000 | GridSize: 152
Generation 3598 | Revalues: 792216 | GridSize: 153
Generation 3599 | Revalues: 792436 | GridSize: 153
Generation 3600 | Revalues: 792646 | GridSize: 153
Generation 3601 | Revalues: 792878 | GridSize: 153
Generation 3602 | Revalues: 793088 | GridSize: 153
Generation 3603 | Revalues: 793284 | GridSize: 153
Generation 3604 | Revalues: 793516 | GridSize: 153
Generation 3605 | Revalues: 793756 | GridSize: 153
Generation 3606 | Revalues: 793980 | GridSize: 153
Generation 3607 | Revalues: 794184 | GridSize: 153
Generation 3608 | Revalues: 794406 | GridSize: 153
Generation 3609 | Revalues: 794592 | GridSize: 153
Generation 3610 | Revalues: 794830 | GridSize: 153
Generation 3611 | Revalues: 795048 | GridSize: 153
Generation 3612 | Revalues: 795242 | GridSize: 153
Generation 3613 | Revalues: 795452 | GridSize: 153
Generation 3614 | Revalues: 795672 | GridSize: 153
Generation 3615 | Revalues: 795882 | GridSize: 153
Generation 3616 | Revalues: 796100 | GridSize: 153
Generation 3617 | Revalues: 796344 | GridSize: 153
Generation 3618 | Revalues: 796534 | GridSize: 153
Generation 3619 | Revalues: 796754 | GridSize: 153
Generation 3620 | Revalues: 796988 | GridSize: 150
Generation 3621 | Revalues: 797210 | GridSize: 150
Generation 3622 | Revalues: 797426 | GridSize: 150
Generation 3623 | Revalues: 797652 | GridSize: 151
Generation 3624 | Revalues: 797880 | GridSize: 151
Generation 3625 | Revalues: 798102 | GridSize: 150
Generation 3626 | Revalues: 798300 | GridSize: 150
Generation 3627 | Revalues: 798518 | GridSize: 150
Generation 3628 | Revalues: 798742 | GridSize: 150
Generation 3629 | Revalues: 798968 | GridSize: 149
Generation 3630 | Revalues: 799180 | GridSize: 149
Generation 3631 | Revalues: 799398 | GridSize: 149
Generation 3632 | Revalues: 799616 | GridSize: 149
Generation 3633 | Revalues: 799798 | GridSize: 150
Generation 3634 | Revalues: 800016 | GridSize: 150
Generation 3635 | Revalues: 800224 | GridSize: 151
Generation 3636 | Revalues: 800436 | GridSize: 151
Generation 3637 | Revalues: 800664 | GridSize: 151
Generation 3638 | Revalues: 800876 | GridSize: 151
Generation 3639 | Revalues: 801126 | GridSize: 151
Generation 3640 | Revalues: 801362 | GridSize: 151
Generation 3641 | Revalues: 801584 | GridSize: 152
Generation 3642 | Revalues: 801780 | GridSize: 152
Generation 3643 | Revalues: 802006 | GridSize: 152
Generation 3644 | Revalues: 802238 | GridSize: 152
Generation 3645 | Revalues: 802462 | GridSize: 152
Generation 3646 | Revalues: 802686 | GridSize: 152
Generation 3647 | Revalues: 802890 | GridSize: 152
Generation 3648 | Revalues: 803096 | GridSize: 152
Generation 3649 | Revalues: 803318 | GridSize: 152
Generation 3650 | Revalues: 803564 | GridSize: 152
Generation 3651 | Revalues: 803796 | GridSize: 152
Generation 3652 | Revalues: 803992 | GridSize: 152
Generation 3653 | Revalues: 804182 | GridSize: 152
Generation 3654 | Revalues: 804374 | GridSize: 153
Generation 3655 | Revalues: 804604 | GridSize: 153
Generation 3656 | Revalues: 804812 | GridSize: 153
Generation 3657 | Revalues: 805004 | GridSize: 153
Generation 3658 | Revalues: 805212 | GridSize: 153
Generation 3659 | Revalues: 805428 | GridSize: 153
Generation 3660 | Revalues: 805628 | GridSize: 154
Generation 3661 | Revalues: 805846 | GridSize: 154
Generation 3662 | Revalues: 806088 | GridSize: 153
Generation 3663 | Revalues: 806298 | GridSize: 153
Generation 3664 | Revalues: 806502 | GridSize: 153
Generation 3665 | Revalues: 806734 | GridSize: 153
Generation 3666 | Revalues: 806954 | GridSize: 153
Generation 3667 | Revalues: 807204 | GridSize: 153
Generation 3668 | Revalues: 807444 | GridSize: 153
Generation 3669 | Revalues: 807638 | GridSize: 153
Generation 3670 | Revalues: 807852 | GridSize: 153
Generation 3671 | Revalues: 808092 | GridSize: 153
Generation 3672 | Revalues: 808308 | GridSize: 150
Generation 3673 | Revalues: 808524 | GridSize: 150
Generation 3674 | Revalues: 808742 | GridSize: 150
Generation 3675 | Revalues: 808966 | GridSize: 150
Generation 3676 | Revalues: 809212 | GridSize: 150
Generation 3677 | Revalues: 809420 | GridSize: 150
Generation 3678 | Revalues: 809624 | GridSize: 150
Generation 3679 | Revalues: 809836 | GridSize: 150
Generation 3680 | Revalues: 810040 | GridSize: 150
Generation 3681 | Revalues: 810266 | GridSize: 150
Generation 3682 | Revalues: 810456 | GridSize: 150
Generation 3683 | Revalues: 810686 | GridSize: 150
Generation 3684 | Revalues: 810914 | GridSize: 150
Generation 3685 | Revalues: 811138 | GridSize: 150
Generation 3686 | Revalues: 811352 | GridSize: 150
Generation 3687 | Revalues: 811606 | GridSize: 150
Generation 3688 | Revalues: 811848 | GridSize: 151
Generation 3689 | Revalues: 812086 | GridSize: 151
Generation 3690 | Revalues: 812330 | GridSize: 150
Generation 3691 | Revalues: 812550 | GridSize: 150
Generation 3692 | Revalues: 812770 | GridSize: 150
Generation 3693 | Revalues: 813016 | GridSize: 150
Generation 3694 | Revalues: 813206 | GridSize: 152
Generation 3695 | Revalues: 813444 | GridSize: 152
Generation 3696 | Revalues: 813678 | GridSize: 152
Generation 3697 | Revalues: 813884 | GridSize: 152
Generation 3698 | Revalues: 814120 | GridSize: 152
Generation 3699 | Revalues: 814322 | GridSize: 152
Generation 3700 | Revalues: 814528 | GridSize: 152
Generation 3701 | Revalues: 814740 | GridSize: 152
Generation 3702 | Revalues: 814958 | GridSize: 152
Generation 3703 | Revalues: 815194 | GridSize: 152
Generation 3704 | Revalues: 815412 | GridSize: 153
Generation 3705 | Revalues: 815618 | GridSize: 153
Generation 3706 | Revalues: 815830 | GridSize: 154
Generation 3707 | Revalues: 816058 | GridSize: 154
Generation 3708 | Revalues: 816260 | GridSize: 154
Generation 3709 | Revalues: 816482 | GridSize: 154
Generation 3710 | Revalues: 816722 | GridSize: 154
Generation 3711 | Revalues: 816938 | GridSize: 154
Generation 3712 | Revalues: 817176 | GridSize: 154
Generation 3713 | Revalues: 817396 | GridSize: 154
Generation 3714 | Revalues: 817622 | GridSize: 155
Generation 3715 | Revalues: 817886 | GridSize: 156
Generation 3716 | Revalues: 818098 | GridSize: 156
Generation 3717 | Revalues: 818302 | GridSize: 156
Generation 3718 | Revalues: 818506 | GridSize: 157
Generation 3719 | Revalues: 818700 | GridSize: 157
Generation 3720 | Revalues: 818950 | GridSize: 157
Generation 3721 | Revalues: 819156 | GridSize: 157
Generation 3722 | Revalues: 819386 | GridSize: 157
Generation 3723 | Revalues: 819608 | GridSize: 157
Generation 3724 | Revalues: 819838 | GridSize: 157
Generation 3725 | Revalues: 820072 | GridSize: 155
Generation 3726 | Revalues: 820300 | GridSize: 155
Generation 3727 | Revalues: 820532 | GridSize: 155
Generation 3728 | Revalues: 820750 | GridSize: 155
Generation 3729 | Revalues: 820974 | GridSize: 155
Generation 3730 | Revalues: 821170 | GridSize: 156
Generation 3731 | Revalues: 821388 | GridSize: 156
Generation 3732 | Revalues: 821622 | GridSize: 156
Generation 3733 | Revalues: 821828 | GridSize: 156
Generation 3734 | Revalues: 822064 | GridSize: 156
Generation 3735 | Revalues: 822280 | GridSize: 156
Generation 3736 | Revalues: 822510 | GridSize: 156
Generation 3737 | Revalues: 822724 | GridSize: 156
Generation 3738 | Revalues: 822966 | GridSize: 153
Generation 3739 | Revalues: 823192 | GridSize: 153
Generation 3740 | Revalues: 823410 | GridSize: 154
Generation 3741 | Revalues: 823626 | GridSize: 154
Generation 3742 | Revalues: 823830 | GridSize: 154
Generation 3743 | Revalues: 824084 | GridSize: 154
Generation 3744 | Revalues: 824312 | GridSize: 154
Generation 3745 | Revalues: 824532 | GridSize: 154
Generation 3746 | Revalues: 824744 | GridSize: 154
Generation 3747 | Revalues: 824974 | GridSize: 154
Generation 3748 | Revalues: 825208 | GridSize: 154
Generation 3749 | Revalues: 825460 | GridSize: 154
Generation 3750 | Revalues: 825678 | GridSize: 154
Generation 3751 | Revalues: 825900 | GridSize: 154
Generation 3752 | Revalues: 826094 | GridSize: 153
Generation 3753 | Revalues: 826332 | GridSize: 153
Generation 3754 | Revalues: 826568 | GridSize: 153
Generation 3755 | Revalues: 826796 | GridSize: 153
Generation 3756 | Revalues: 827030 | GridSize: 153
Generation 3757 | Revalues: 827254 | GridSize: 153
Generation 3758 | Revalues: 827462 | GridSize: 153
Generation 3759 | Revalues: 827674 | GridSize: 153
Generation 3760 | Revalues: 827898 | GridSize: 153
Generation 3761 | Revalues: 828104 | GridSize: 153
Generation 3762 | Revalues: 828318 | GridSize: 153
Generation 3763 | Revalues: 828552 | GridSize: 153
Generation 3764 | Revalues: 828772 | GridSize: 153
Generation 3765 | Revalues: 828974 | GridSize: 153
Generation 3766 | Revalues: 829190 | GridSize: 153
Generation 3767 | Revalues: 829414 | GridSize: 153
Generation 3768 | Revalues: 829626 | GridSize: 153
Generation 3769 | Revalues: 829844 | GridSize: 153
Generation 3770 | Revalues: 830036 | GridSize: 153
Generation 3771 | Revalues: 830250 | GridSize: 153
Generation 3772 | Revalues: 830462 | GridSize: 153
Generation 3773 | Revalues: 830682 | GridSize: 153
Generation 3774 | Revalues: 830918 | GridSize: 154
Generation 3775 | Revalues: 831152 | GridSize: 154
Generation 3776 | Revalues: 831354 | GridSize: 154
Generation 3777 | Revalues: 831574 | GridSize: 154
Generation 3778 | Revalues: 831818 | GridSize: 154
Generation 3779 | Revalues: 832028 | GridSize: 154
Generation 3780 | Revalues: 832266 | GridSize: 154
Generation 3781 | Revalues: 832492 | GridSize: 154
Generation 3782 | Revalues: 832734 | GridSize: 154
Generation 3783 | Revalues: 832960 | GridSize: 154
Generation 3784 | Revalues: 833160 | GridSize: 155
Generation 3785 | Revalues: 833384 | GridSize: 155
Generation 3786 | Revalues: 833602 | GridSize: 155
Generation 3787 | Revalues: 833832 | GridSize: 155
Generation 3788 | Revalues: 834056 | GridSize: 156
Generation 3789 | Revalues: 834306 | GridSize: 156
Generation 3790 | Revalues: 834560 | GridSize: 154
Generation 3791 | Revalues: 834782 | GridSize: 154
Generation 3792 | Revalues: 835002 | GridSize: 154
Generation 3793 | Revalues: 835232 | GridSize: 154
Generation 3794 | Revalues: 835466 | GridSize: 154
Generation 3795 | Revalues: 835702 | GridSize: 154
Generation 3796 | Revalues: 835896 | GridSize: 154
Generation 3797 | Revalues: 836148 | GridSize: 154
Generation 3798 | Revalues: 836372 | GridSize: 154
Generation 3799 | Revalues: 836584 | GridSize: 155
Generation 3800 | Revalues: 836810 | GridSize: 155
Generation 3801 | Revalues: 837052 | GridSize: 155
Generation 3802 | Revalues: 837244 | GridSize: 155
Generation 3803 | Revalues: 837480 | GridSize: 155
Generation 3804 | Revalues: 837700 | GridSize: 155
Generation 3805 | Revalues: 837928 | GridSize: 155
Generation 3806 | Revalues: 838112 | GridSize: 155
Generation 3807 | Revalues: 838332 | GridSize: 155
Generation 3808 | Revalues: 838548 | GridSize: 155
Generation 3809 | Revalues: 838778 | GridSize: 155
Generation 3810 | Revalues: 839002 | GridSize: 155
Generation 3811 | Revalues: 839222 | GridSize: 155
Generation 3812 | Revalues: 839396 | GridSize: 155
Generation 3813 | Revalues: 839630 | GridSize: 155
Generation 3814 | Revalues: 839856 | GridSize: 154
Generation 3815 | Revalues: 840074 | GridSize: 154
Generation 3816 | Revalues: 840284 | GridSize: 154
Generation 3817 | Revalues: 840494 | GridSize: 154
Generation 3818 | Revalues: 840688 | GridSize: 154
Generation 3819 | Revalues: 840912 | GridSize: 154
Generation 3820 | Revalues: 841116 | GridSize: 154
Generation 3821 | Revalues: 841368 | GridSize: 154
Generation 3822 | Revalues: 841590 | GridSize: 154
Generation 3823 | Revalues: 841824 | GridSize: 154
Generation 3824 | Revalues: 842036 | GridSize: 154
Generation 3825 | Revalues: 842240 | GridSize: 154
Generation 3826 | Revalues: 842444 | GridSize: 154
Generation 3827 | Revalues: 842668 | GridSize: 154
Generation 3828 | Revalues: 842880 | GridSize: 154
Generation 3829 | Revalues: 843092 | GridSize: 154
Generation 3830 | Revalues: 843294 | GridSize: 154
Generation 3831 | Revalues: 843522 | GridSize: 154
Generation 3832 | Revalues: 843758 | GridSize: 154
Generation 3833 | Revalues: 843958 | GridSize: 154
Generation 3834 | Revalues: 844178 | GridSize: 155
Generation 3835 | Revalues: 844406 | GridSize: 155
Generation 3836 | Revalues: 844630 | GridSize: 155
Generation 3837 | Revalues: 844840 | GridSize: 155
Generation 3838 | Revalues: 845042 | GridSize: 155
Generation 3839 | Revalues: 845282 | GridSize: 155
Generation 3840 | Revalues: 845488 | GridSize: 156
Generation 3841 | Revalues: 845722 | GridSize: 156
Generation 3842 | Revalues: 845926 | GridSize: 156
Generation 3843 | Revalues: 846154 | GridSize: 156
Generation 3844 | Revalues: 846388 | GridSize: 156
Generation 3845 | Revalues: 846588 | GridSize: 156
Generation 3846 | Revalues: 846832 | GridSize: 156
Generation 3847 | Revalues: 847034 | GridSize: 156
Generation 3848 | Revalues: 847256 | GridSize: 156
Generation 3849 | Revalues: 847484 | GridSize: 156
Generation 3850 | Revalues: 847714 | GridSize: 156
Generation 3851 | Revalues: 847958 | GridSize: 156
Generation 3852 | Revalues: 848166 | GridSize: 156
Generation 3853 | Revalues: 848400 | GridSize: 156
Generation 3854 | Revalues: 848606 | GridSize: 157
Generation 3855 | Revalues: 848834 | GridSize: 157
Generation 3856 | Revalues: 849044 | GridSize: 157
Generation 3857 | Revalues: 849292 | GridSize: 155
Generation 3858 | Revalues: 849536 | GridSize: 155
Generation 3859 | Revalues: 849718 | GridSize: 155
Generation 3860 | Revalues: 849960 | GridSize: 155
Generation 3861 | Revalues: 850172 | GridSize: 155
Generation 3862 | Revalues: 850384 | GridSize: 155
Generation 3863 | Revalues: 850588 | GridSize: 156
Generation 3864 | Revalues: 850834 | GridSize: 156
Generation 3865 | Revalues: 851034 | GridSize: 157
Generation 3866 | Revalues: 851252 | GridSize: 156
Generation 3867 | Revalues: 851470 | GridSize: 156
Generation 3868 | Revalues: 851696 | GridSize: 156
Generation 3869 | Revalues: 851898 | GridSize: 156
Generation 3870 | Revalues: 852124 | GridSize: 156
Generation 3871 | Revalues: 852346 | GridSize: 157
Generation 3872 | Revalues: 852572 | GridSize: 157
Generation 3873 | Revalues: 852794 | GridSize: 157
Generation 3874 | Revalues: 853008 | GridSize: 155
Generation 3875 | Revalues: 853200 | GridSize: 155
Generation 3876 | Revalues: 853416 | GridSize: 155
Generation 3877 | Revalues: 853648 | GridSize: 155
Generation 3878 | Revalues: 853856 | GridSize: 155
Generation 3879 | Revalues: 854058 | GridSize: 155
Generation 3880 | Revalues: 854264 | GridSize: 155
Generation 3881 | Revalues: 854488 | GridSize: 155
Generation 3882 | Revalues: 854706 | GridSize: 155
Generation 3883 | Revalues: 854900 | GridSize: 155
Generation 3884 | Revalues: 855146 | GridSize: 155
Generation 3885 | Revalues: 855356 | GridSize: 155
Generation 3886 | Revalues: 855558 | GridSize: 155
Generation 3887 | Revalues: 855808 | GridSize: 155
Generation 3888 | Revalues: 856016 | GridSize: 155
Generation 3889 | Revalues: 856234 | GridSize: 155
Generation 3890 | Revalues: 856466 | GridSize: 156
Generation 3891 | Revalues: 856702 | GridSize: 156
Generation 3892 | Revalues: 856916 | GridSize: 156
Generation 3893 | Revalues: 857168 | GridSize: 156
Generation 3894 | Revalues: 857416 | GridSize: 156
Generation 3895 | Revalues: 857622 | GridSize: 156
Generation 3896 | Revalues: 857838 | GridSize: 156
Generation 3897 | Revalues: 858066 | GridSize: 156
Generation 3898 | Revalues: 858280 | GridSize: 156
Generation 3899 | Revalues: 858496 | GridSize: 156
Generation 3900 | Revalues: 858704 | GridSize: 156
Generation 3901 | Revalues: 858916 | GridSize: 156
Generation 3902 | Revalues: 859128 | GridSize: 156
Generation 3903 | Revalues: 859342 | GridSize: 156
Generation 3904 | Revalues: 859578 | GridSize: 156
Generation 3905 | Revalues: 859812 | GridSize: 156
Generation 3906 | Revalues: 860056 | GridSize: 156
Generation 3907 | Revalues: 860258 | GridSize: 156
Generation 3908 | Revalues: 860456 | GridSize: 156
Generation 3909 | Revalues: 860682 | GridSize: 156
Generation 3910 | Revalues: 860892 | GridSize: 156
Generation 3911 | Revalues: 861116 | GridSize: 156
Generation 3912 | Revalues: 861318 | GridSize: 156
Generation 3913 | Revalues: 861534 | GridSize: 156
Generation 3914 | Revalues: 861768 | GridSize: 156
Generation 3915 | Revalues: 861992 | GridSize: 156
Generation 3916 | Revalues: 862216 | GridSize: 156
Generation 3917 | Revalues: 862414 | GridSize: 156
Generation 3918 | Revalues: 862624 | GridSize: 156
Generation 3919 | Revalues: 862838 | GridSize: 156
Generation 3920 | Revalues: 863038 | GridSize: 156
Generation 3921 | Revalues: 863258 | GridSize: 156
Generation 3922 | Revalues: 863500 | GridSize: 156
Generation 3923 | Revalues: 863712 | GridSize: 156
Generation 3924 | Revalues: 863936 | GridSize: 156
Generation 3925 | Revalues: 864168 | GridSize: 156
Generation 3926 | Revalues: 864384 | GridSize: 156
Generation 3927 | Revalues: 864616 | GridSize: 156
Generation 3928 | Revalues: 864864 | GridSize: 156
Generation 3929 | Revalues: 865080 | GridSize: 156
Generation 3930 | Revalues: 865310 | GridSize: 156
Generation 3931 | Revalues: 865554 | GridSize: 157
Generation 3932 | Revalues: 865784 | GridSize: 157
Generation 3933 | Revalues: 866002 | GridSize: 157
Generation 3934 | Revalues: 866238 | GridSize: 157
Generation 3935 | Revalues: 866438 | GridSize: 157
Generation 3936 | Revalues: 866658 | GridSize: 157
Generation 3937 | Revalues: 866872 | GridSize: 157
Generation 3938 | Revalues: 867108 | GridSize: 157
Generation 3939 | Revalues: 867336 | GridSize: 157
Generation 3940 | Revalues: 867560 | GridSize: 157
