Generation 0 | Revalues: 100 | GridSize: 4
Generation 3701 | Revalues: 742176 | GridSize: 101
Generation 3702 | Revalues: 742350 | GridSize: 101
Generation 3703 | Revalues: 742532 | GridSize: 101
Generation 3704 | Revalues: 742742 | GridSize: 101
Generation 3705 | Revalues: 742968 | GridSize: 101
Generation 3706 | Revalues: 743166 | GridSize: 101
Generation 3707 | Revalues: 743340 | GridSize: 101
Generation 3708 | Revalues: 743564 | GridSize: 101
Generation 3709 | Revalues: 743730 | GridSize: 101
Generation 3710 | Revalues: 743926 | GridSize: 101
Generation 3711 | Revalues: 744144 | GridSize: 101
Generation 3712 | Revalues: 744358 | GridSize: 100
Generation 3713 | Revalues: 744564 | GridSize: 101
Generation 3714 | Revalues: 744724 | GridSize: 101
Generation 3715 | Revalues: 744916 | GridSize: 101
Generation 3716 | Revalues: 745108 | GridSize: 101
Generation 3717 | Revalues: 745300 | GridSize: 101
Generation 3718 | Revalues: 745512 | GridSize: 101
Generation 3719 | Revalues: 745704 | GridSize: 101
Generation 3720 | Revalues: 745894 | GridSize: 101
Generation 3721 | Revalues: 746060 | GridSize: 101
Generation 3722 | Revalues: 746276 | GridSize: 100
Generation 3723 | Revalues: 746452 | GridSize: 100
Generation 3724 | Revalues: 746660 | GridSize: 100
Generation 3725 | Revalues: 746862 | GridSize: 100
Generation 3726 | Revalues: 747062 | GridSize: 100
Generation 3727 | Revalues: 747252 | GridSize: 100
Generation 3728 | Revalues: 747442 | GridSize: 100
Generation 3729 | Revalues: 747650 | GridSize: 100
Generation 3730 | Revalues: 747862 | GridSize: 100
Generation 3731 | Revalues: 748050 | GridSize: 100
Generation 3732 | Revalues: 748224 | GridSize: 100
Generation 3733 | Revalues: 748448 | GridSize: 100
Generation 3734 | Revalues: 748660 | GridSize: 100
Generation 3735 | Revalues: 748850 | GridSize: 100
Generation 3736 | Revalues: 749066 | GridSize: 100
Generation 3737 | Revalues: 749260 | GridSize: 100
Generation 3738 | Revalues: 749448 | GridSize: 100
Generation 3739 | Revalues: 749646 | GridSize: 101
Generation 3740 | Revalues: 749848 | GridSize: 101
Generation 3741 | Revalues: 750064 | GridSize: 101
Generation 3742 | Revalues: 750270 | GridSize: 101
Generation 3743 | Revalues: 750480 | GridSize: 101
Generation 3744 | Revalues: 750660 | GridSize: 101
Generation 3745 | Revalues: 750882 | GridSize: 101
Generation 3746 | Revalues: 751082 | GridSize: 101
Generation 3747 | Revalues: 751278 | GridSize: 101
Generation 3748 | Revalues: 751486 | GridSize: 101
Generation 3749 | Revalues: 751682 | GridSize: 101
Generation 3750 | Revalues: 751880 | GridSize: 101
Generation 3751 | Revalues: 752088 | GridSize: 101
Generation 3752 | Revalues: 752314 | GridSize: 101
Generation 3753 | Revalues: 752512 | GridSize: 101
Generation 3754 | Revalues: 752736 | GridSize: 101
Generation 3755 | Revalues: 752920 | GridSize: 99
Generation 3756 | Revalues: 753108 | GridSize: 99
Generation 3757 | Revalues: 753300 | GridSize: 99
Generation 3758 | Revalues: 753506 | GridSize: 99
Generation 3759 | Revalues: 753712 | GridSize: 99
Generation 3760 | Revalues: 753908 | GridSize: 99
Generation 3761 | Revalues: 754108 | GridSize: 99
Generation 3762 | Revalues: 754288 | GridSize: 99
Generation 3763 | Revalues: 754492 | GridSize: 99
Generation 3764 | Revalues: 754676 | GridSize: 99
Generation 3765 | Revalues: 754884 | GridSize: 99
Generation 3766 | Revalues: 755074 | GridSize: 99
Generation 3767 | Revalues: 755282 | GridSize: 99
Generation 3768 | Revalues: 755474 | GridSize: 99
Generation 3769 | Revalues: 755680 | GridSize: 99
Generation 3770 | Revalues: 755868 | GridSize: 99
Generation 3771 | Revalues: 756068 | GridSize: 100
Generation 3772 | Revalues: 756286 | GridSize: 100
Generation 3773 | Revalues: 756484 | GridSize: 100
Generation 3774 | Revalues: 756678 | GridSize: 101
Generation 3775 | Revalues: 756886 | GridSize: 101
Generation 3776 | Revalues: 757104 | GridSize: 101
Generation 3777 | Revalues: 757282 | GridSize: 97
Generation 3778 | Revalues: 757478 | GridSize: 97
Generation 3779 | Revalues: 757682 | GridSize: 97
Generation 3780 | Revalues: 757884 | GridSize: 97
Generation 3781 | Revalues: 758090 | GridSize: 97
Generation 3782 | Revalues: 758308 | GridSize: 97
Generation 3783 | Revalues: 758502 | GridSize: 93
Generation 3784 | Revalues: 758708 | GridSize: 93
Generation 3785 | Revalues: 758886 | GridSize: 93
Generation 3786 | Revalues: 759110 | GridSize: 93
Generation 3787 | Revalues: 759324 | GridSize: 93
Generation 3788 | Revalues: 759500 | GridSize: 93
Generation 3789 | Revalues: 759706 | GridSize: 93
Generation 3790 | Revalues: 759886 | GridSize: 93
Generation 3791 | Revalues: 760074 | GridSize: 93
Generation 3792 | Revalues: 760306 | GridSize: 93
Generation 3793 | Revalues: 760518 | GridSize: 93
Generation 3794 | Revalues: 760716 | GridSize: 94
Generation 3795 | Revalues: 760912 | GridSize: 94
Generation 3796 | Revalues: 761116 | GridSize: 94
Generation 3797 | Revalues: 761310 | GridSize: 94
Generation 3798 | Revalues: 761494 | GridSize: 94
Generation 3799 | Revalues: 761696 | GridSize: 94
Generation 3800 | Revalues: 761882 | GridSize: 94
Generation 3801 | Revalues: 762072 | GridSize: 94
Generation 3802 | Revalues: 762268 | GridSize: 94
Generation 3803 | Revalues: 762478 | GridSize: 94
Generation 3804 | Revalues: 762674 | GridSize: 94
Generation 3805 | Revalues: 762870 | GridSize: 94
Generation 3806 | Revalues: 763084 | GridSize: 94
Generation 3807 | Revalues: 763278 | GridSize: 94
Generation 3808 | Revalues: 763482 | GridSize: 94
Generation 3809 | Revalues: 763692 | GridSize: 94
Generation 3810 | Revalues: 763884 | GridSize: 94
Generation 3811 | Revalues: 764076 | GridSize: 94
Generation 3812 | Revalues: 764258 | GridSize: 94
Generation 3813 | Revalues: 764438 | GridSize: 94
Generation 3814 | Revalues: 764642 | GridSize: 94
Generation 3815 | Revalues: 764832 | GridSize: 94
Generation 3816 | Revalues: 765042 | GridSize: 94
Generation 3817 | Revalues: 765218 | GridSize: 94
Generation 3818 | Revalues: 765446 | GridSize: 94
Generation 3819 | Revalues: 765644 | GridSize: 94
Generation 3820 | Revalues: 765838 | GridSize: 94
Generation 3821 | Revalues: 766014 | GridSize: 94
Generation 3822 | Revalues: 766188 | GridSize: 94
Generation 3823 | Revalues: 766388 | GridSize: 94
Generation 3824 | Revalues: 766578 | GridSize: 94
Generation 3825 | Revalues: 766776 | GridSize: 94
Generation 3826 | Revalues: 766996 | GridSize: 94
Generation 3827 | Revalues: 767188 | GridSize: 94
Generation 3828 | Revalues: 767394 | GridSize: 94
Generation 3829 | Revalues: 767598 | GridSize: 94
Generation 3830 | Revalues: 767802 | GridSize: 94
Generation 3831 | Revalues: 767988 | GridSize: 95
Generation 3832 | Revalues: 768178 | GridSize: 95
Generation 3833 | Revalues: 768360 | GridSize: 95
Generation 3834 | Revalues: 768572 | GridSize: 95
Generation 3835 | Revalues: 768790 | GridSize: 95
Generation 3836 | Revalues: 768996 | GridSize: 96
Generation 3837 | Revalues: 769176 | GridSize: 97
Generation 3838 | Revalues: 769392 | GridSize: 97
Generation 3839 | Revalues: 769580 | GridSize: 97
Generation 3840 | Revalues: 769792 | GridSize: 97
Generation 3841 | Revalues: 769980 | GridSize: 97
Generation 3842 | Revalues: 770202 | GridSize: 97
Generation 3843 | Revalues: 770396 | GridSize: 97
Generation 3844 | Revalues: 770588 | GridSize: 97
Generation 3845 | Revalues: 770818 | GridSize: 97
Generation 3846 | Revalues: 771024 | GridSize: 97
Generation 3847 | Revalues: 771190 | GridSize: 97
Generation 3848 | Revalues: 771388 | GridSize: 97
Generation 3849 | Revalues: 771592 | GridSize: 97
Generation 3850 | Revalues: 771808 | GridSize: 97
Generation 3851 | Revalues: 772030 | GridSize: 97
Generation 3852 | Revalues: 772204 | GridSize: 97
Generation 3853 | Revalues: 772414 | GridSize: 97
Generation 3854 | Revalues: 772638 | GridSize: 97
Generation 3855 | Revalues: 772836 | GridSize: 97
Generation 3856 | Revalues: 773032 | GridSize: 97
Generation 3857 | Revalues: 773236 | GridSize: 97
Generation 3858 | Revalues: 773426 | GridSize: 97
Generation 3859 | Revalues: 773634 | GridSize: 97
Generation 3860 | Revalues: 773862 | GridSize: 97
Generation 3861 | Revalues: 774058 | GridSize: 97
Generation 3862 | Revalues: 774260 | GridSize: 97
Generation 3863 | Revalues: 774460 | GridSize: 97
Generation 3864 | Revalues: 774652 | GridSize: 98
Generation 3865 | Revalues: 774842 | GridSize: 98
Generation 3866 | Revalues: 775048 | GridSize: 98
Generation 3867 | Revalues: 775246 | GridSize: 98
Generation 3868 | Revalues: 775436 | GridSize: 98
Generation 3869 | Revalues: 775642 | GridSize: 98
Generation 3870 | Revalues: 775832 | GridSize: 98
Generation 3871 | Revalues: 776060 | GridSize: 98
Generation 3872 | Revalues: 776260 | GridSize: 98
Generation 3873 | Revalues: 776466 | GridSize: 98
Generation 3874 | Revalues: 776678 | GridSize: 98
Generation 3875 | Revalues: 776888 | GridSize: 98
Generation 3876 | Revalues: 777092 | GridSize: 98
Generation 3877 | Revalues: 777312 | GridSize: 98
Generation 3878 | Revalues: 777526 | GridSize: 98
Generation 3879 | Revalues: 777706 | GridSize: 98
Generation 3880 | Revalues: 777906 | GridSize: 98
Generation 3881 | Revalues: 778100 | GridSize: 98
Generation 3882 | Revalues: 778296 | GridSize: 98
Generation 3883 | Revalues: 778482 | GridSize: 98
Generation 3884 | Revalues: 778690 | GridSize: 98
Generation 3885 | Revalues: 778900 | GridSize: 98
Generation 3886 | Revalues: 779110 | GridSize: 98
Generation 3887 | Revalues: 779304 | GridSize: 98
Generation 3888 | Revalues: 779500 | GridSize: 98
Generation 3889 | Revalues: 779700 | GridSize: 98
Generation 3890 | Revalues: 779904 | GridSize: 98
Generation 3891 | Revalues: 780102 | GridSize: 98
Generation 3892 | Revalues: 780308 | GridSize: 98
Generation 3893 | Revalues: 780488 | GridSize: 98
Generation 3894 | Revalues: 780692 | GridSize: 98
Generation 3895 | Revalues: 780900 | GridSize: 98
Generation 3896 | Revalues: 781082 | GridSize: 98
Generation 3897 | Revalues: 781298 | GridSize: 98
Generation 3898 | Revalues: 781486 | GridSize: 98
Generation 3899 | Revalues: 781686 | GridSize: 98
Generation 3900 | Revalues: 781900 | GridSize: 98
Generation 3901 | Revalues: 782100 | GridSize: 98
Generation 3902 | Revalues: 782290 | GridSize: 98
Generation 3903 | Revalues: 782506 | GridSize: 98
Generation 3904 | Revalues: 782710 | GridSize: 98
Generation 3905 | Revalues: 782912 | GridSize: 98
Generation 3906 | Revalues: 783108 | GridSize: 99
Generation 3907 | Revalues: 783294 | GridSize: 99
Generation 3908 | Revalues: 783520 | GridSize: 99
Generation 3909 | Revalues: 783708 | GridSize: 99
Generation 3910 | Revalues: 783902 | GridSize: 99
Generation 3911 | Revalues: 784102 | GridSize: 99
Generation 3912 | Revalues: 784312 | GridSize: 100
Generation 3913 | Revalues: 784556 | GridSize: 100
Generation 3914 | Revalues: 784744 | GridSize: 100
Generation 3915 | Revalues: 784940 | GridSize: 100
Generation 3916 | Revalues: 785168 | GridSize: 98
Generation 3917 | Revalues: 785352 | GridSize: 98
Generation 3918 | Revalues: 785580 | GridSize: 98
Generation 3919 | Revalues: 785786 | GridSize: 98
Generation 3920 | Revalues: 785996 | GridSize: 98
Generation 3921 | Revalues: 786224 | GridSize: 98
Generation 3922 | Revalues: 786438 | GridSize: 98
Generation 3923 | Revalues: 786618 | GridSize: 98
Generation 3924 | Revalues: 786832 | GridSize: 98
Generation 3925 | Revalues: 787018 | GridSize: 98
Generation 3926 | Revalues: 787204 | GridSize: 98
Generation 3927 | Revalues: 787424 | GridSize: 97
Generation 3928 | Revalues: 787626 | GridSize: 97
Generation 3929 | Revalues: 787826 | GridSize: 97
Generation 3930 | Revalues: 788050 | GridSize: 97
Generation 3931 | Revalues: 788220 | GridSize: 97
Generation 3932 | Revalues: 788422 | GridSize: 97
Generation 3933 | Revalues: 788628 | GridSize: 97
Generation 3934 | Revalues: 788810 | GridSize: 97
Generation 3935 | Revalues: 789004 | GridSize: 97
Generation 3936 | Revalues: 789188 | GridSize: 97
Generation 3937 | Revalues: 789402 | GridSize: 97
Generation 3938 | Revalues: 789596 | GridSize: 97
Generation 3939 | Revalues: 789772 | GridSize: 97
Generation 3940 | Revalues: 789968 | GridSize: 97
Generation 3941 | Revalues: 790184 | GridSize: 97
Generation 3942 | Revalues: 790376 | GridSize: 96
Generation 3943 | Revalues: 790584 | GridSize: 96
Generation 3944 | Revalues: 790782 | GridSize: 96
Generation 3945 | Revalues: 790964 | GridSize: 96
Generation 3946 | Revalues: 791188 | GridSize: 96
Generation 3947 | Revalues: 791384 | GridSize: 96
Generation 3948 | Revalues: 791592 | GridSize: 96
Generation 3949 | Revalues: 791804 | GridSize: 96
Generation 3950 | Revalues: 792002 | GridSize: 96
Generation 3951 | Revalues: 792196 | GridSize: 96
Generation 3952 | Revalues: 792400 | GridSize: 96
Generation 3953 | Revalues: 792598 | GridSize: 96
Generation 3954 | Revalues: 792806 | GridSize: 96
Generation 3955 | Revalues: 792978 | GridSize: 96
Generation 3956 | Revalues: 793166 | GridSize: 96
Generation 3957 | Revalues: 793362 | GridSize: 96
Generation 3958 | Revalues: 793574 | GridSize: 96
Generation 3959 | Revalues: 793766 | GridSize: 96
Generation 3960 | Revalues: 793966 | GridSize: 96
Generation 3961 | Revalues: 794186 | GridSize: 96
Generation 3962 | Revalues: 794426 | GridSize: 96
Generation 3963 | Revalues: 794640 | GridSize: 96
Generation 3964 | Revalues: 794820 | GridSize: 96
Generation 3965 | Revalues: 795030 | GridSize: 96
Generation 3966 | Revalues: 795236 | GridSize: 96
Generation 3967 | Revalues: 795464 | GridSize: 96
Generation 3968 | Revalues: 795668 | GridSize: 96
Generation 3969 | Revalues: 795854 | GridSize: 96
Generation 3970 | Revalues: 796074 | GridSize: 96
Generation 3971 | Revalues: 796286 | GridSize: 96
Generation 3972 | Revalues: 796474 | GridSize: 96
Generation 3973 | Revalues: 796662 | GridSize: 96
Generation 3974 | Revalues: 796844 | GridSize: 96
Generation 3975 | Revalues: 797062 | GridSize: 96
Generation 3976 | Revalues: 797236 | GridSize: 96
Generation 3977 | Revalues: 797454 | GridSize: 96
Generation 3978 | Revalues: 797664 | GridSize: 96
Generation 3979 | Revalues: 797850 | GridSize: 96
Generation 3980 | Revalues: 798048 | GridSize: 96
Generation 3981 | Revalues: 798264 | GridSize: 96
Generation 3982 | Revalues: 798472 | GridSize: 96
Generation 3983 | Revalues: 798684 | GridSize: 96
Generation 3984 | Revalues: 798880 | GridSize: 96
Generation 3985 | Revalues: 799086 | GridSize: 96
Generation 3986 | Revalues: 799274 | GridSize: 96
Generation 3987 | Revalues: 799464 | GridSize: 96
Generation 3988 | Revalues: 799658 | GridSize: 96
Generation 3989 | Revalues: 799884 | GridSize: 96
Generation 3990 | Revalues: 800102 | GridSize: 96
Generation 3991 | Revalues: 800310 | GridSize: 96
Generation 3992 | Revalues: 800518 | GridSize: 96
Generation 3993 | Revalues: 800734 | GridSize: 96
Generation 3994 | Revalues: 800944 | GridSize: 96
Generation 3995 | Revalues: 801136 | GridSize: 96
Generation 3996 | Revalues: 801336 | GridSize: 96
Generation 3997 | Revalues: 801530 | GridSize: 96
Generation 3998 | Revalues: 801744 | GridSize: 96
Generation 3999 | Revalues: 801930 | GridSize: 96
Generation 4000 | Revalues: 802128 | GridSize: 96
Generation 4001 | Revalues: 802342 | GridSize: 96
Generation 4002 | Revalues: 802532 | GridSize: 96
Generation 4003 | Revalues: 802724 | GridSize: 96
Generation 4004 | Revalues: 802940 | GridSize: 96
Generation 4005 | Revalues: 803134 | GridSize: 96
Generation 4006 | Revalues: 803322 | GridSize: 97
Generation 4007 | Revalues: 803536 | GridSize: 97
Generation 4008 | Revalues: 803752 | GridSize: 97
Generation 4009 | Revalues: 803930 | GridSize: 97
Generation 4010 | Revalues: 804114 | GridSize: 97
Generation 4011 | Revalues: 804300 | GridSize: 97
Generation 4012 | Revalues: 804464 | GridSize: 97
Generation 4013 | Revalues: 804682 | GridSize: 97
Generation 4014 | Revalues: 804880 | GridSize: 97
Generation 4015 | Revalues: 805062 | GridSize: 97
Generation 4016 | Revalues: 805254 | GridSize: 97
Generation 4017 | Revalues: 805434 | GridSize: 97
Generation 4018 | Revalues: 805650 | GridSize: 97
Generation 4019 | Revalues: 805846 | GridSize: 97
Generation 4020 | Revalues: 806042 | GridSize: 97
Generation 4021 | Revalues: 806248 | GridSize: 97
Generation 4022 | Revalues: 806462 | GridSize: 97
Generation 4023 | Revalues: 806662 | GridSize: 97
Generation 4024 | Revalues: 806866 | GridSize: 97
Generation 4025 | Revalues: 807060 | GridSize: 97
Generation 4026 | Revalues: 807274 | GridSize: 97
Generation 4027 | Revalues: 807476 | GridSize: 97
Generation 4028 | Revalues: 807702 | GridSize: 97
Generation 4029 | Revalues: 807912 | GridSize: 97
Generation 4030 | Revalues: 808134 | GridSize: 97
Generation 4031 | Revalues: 808326 | GridSize: 97
Generation 4032 | Revalues: 808524 | GridSize: 97
Generation 4033 | Revalues: 808724 | GridSize: 97
Generation 4034 | Revalues: 808922 | GridSize: 97
Generation 4035 | Revalues: 809132 | GridSize: 97
Generation 4036 | Revalues: 809332 | GridSize: 97
Generation 4037 | Revalues: 809528 | GridSize: 97
Generation 4038 | Revalues: 809712 | GridSize: 97
Generation 4039 | Revalues: 809912 | GridSize: 97
Generation 4040 | Revalues: 810104 | GridSize: 97
Generation 4041 | Revalues: 810318 | GridSize: 97
Generation 4042 | Revalues: 810536 | GridSize: 97
Generation 4043 | Revalues: 810742 | GridSize: 97
Generation 4044 | Revalues: 810912 | GridSize: 97
Generation 4045 | Revalues: 811120 | GridSize: 97
Generation 4046 | Revalues: 811324 | GridSize: 97
Generation 4047 | Revalues: 811512 | GridSize: 97
Generation 4048 | Revalues: 811706 | GridSize: 97
Generation 4049 | Revalues: 811912 | GridSize: 97
Generation 4050 | Revalues: 812104 | GridSize: 97
Generation 4051 | Revalues: 812284 | GridSize: 97
Generation 4052 | Revalues: 812494 | GridSize: 98
Generation 4053 | Revalues: 812696 | GridSize: 98
Generation 4054 | Revalues: 812914 | GridSize: 98
Generation 4055 | Revalues: 813100 | GridSize: 97
Generation 4056 | Revalues: 813318 | GridSize: 97
Generation 4057 | Revalues: 813518 | GridSize: 97
Generation 4058 | Revalues: 813716 | GridSize: 97
Generation 4059 | Revalues: 813912 | GridSize: 97
Generation 4060 | Revalues: 814122 | GridSize: 97
Generation 4061 | Revalues: 814312 | GridSize: 97
Generation 4062 | Revalues: 814524 | GridSize: 97
Generation 4063 | Revalues: 814724 | GridSize: 97
Generation 4064 | Revalues: 814930 | GridSize: 97
Generation 4065 | Revalues: 815152 | GridSize: 97
Generation 4066 | Revalues: 815370 | GridSize: 97
Generation 4067 | Revalues: 815574 | GridSize: 97
Generation 4068 | Revalues: 815792 | GridSize: 97
Generation 4069 | Revalues: 815984 | GridSize: 97
Generation 4070 | Revalues: 816198 | GridSize: 97
Generation 4071 | Revalues: 816394 | GridSize: 97
Generation 4072 | Revalues: 816574 | GridSize: 97
Generation 4073 | Revalues: 816786 | GridSize: 97
Generation 4074 | Revalues: 816978 | GridSize: 97
Generation 4075 | Revalues: 817180 | GridSize: 97
Generation 4076 | Revalues: 817380 | GridSize: 97
Generation 4077 | Revalues: 817576 | GridSize: 97
Generation 4078 | Revalues: 817768 | GridSize: 97
Generation 4079 | Revalues: 817960 | GridSize: 97
Generation 4080 | Revalues: 818152 | GridSize: 97
Generation 4081 | Revalues: 818352 | GridSize: 97
Generation 4082 | Revalues: 818546 | GridSize: 98
Generation 4083 | Revalues: 818762 | GridSize: 98
Generation 4084 | Revalues: 818958 | GridSize: 98
Generation 4085 | Revalues: 819172 | GridSize: 98
Generation 4086 | Revalues: 819378 | GridSize: 98
Generation 4087 | Revalues: 819570 | GridSize: 98
Generation 4088 | Revalues: 819746 | GridSize: 98
Generation 4089 | Revalues: 819942 | GridSize: 98
Generation 4090 | Revalues: 820130 | GridSize: 98
Generation 4091 | Revalues: 820334 | GridSize: 98
Generation 4092 | Revalues: 820536 | GridSize: 98
Generation 4093 | Revalues: 820724 | GridSize: 98
Generation 4094 | Revalues: 820920 | GridSize: 98
Generation 4095 | Revalues: 821130 | GridSize: 98
Generation 4096 | Revalues: 821342 | GridSize: 98
Generation 4097 | Revalues: 821562 | GridSize: 98
Generation 4098 | Revalues: 821748 | GridSize: 98
Generation 4099 | Revalues: 821936 | GridSize: 98
Generation 4100 | Revalues: 822138 | GridSize: 98
Generation 4101 | Revalues: 822340 | GridSize: 98
Generation 4102 | Revalues: 822560 | GridSize: 98
Generation 4103 | Revalues: 822742 | GridSize: 98
Generation 4104 | Revalues: 822922 | GridSize: 98
Generation 4105 | Revalues: 823116 | GridSize: 98
Generation 4106 | Revalues: 823280 | GridSize: 98
Generation 4107 | Revalues: 823478 | GridSize: 98
Generation 4108 | Revalues: 823682 | GridSize: 98
Generation 4109 | Revalues: 823886 | GridSize: 98
Generation 4110 | Revalues: 824094 | GridSize: 99
Generation 4111 | Revalues: 824278 | GridSize: 99
Generation 4112 | Revalues: 824476 | GridSize: 99
Generation 4113 | Revalues: 824686 | GridSize: 99
Generation 4114 | Revalues: 824864 | GridSize: 99
Generation 4115 | Revalues: 825088 | GridSize: 99
Generation 4116 | Revalues: 825264 | GridSize: 99
Generation 4117 | Revalues: 825472 | GridSize: 99
Generation 4118 | Revalues: 825650 | GridSize: 99
Generation 4119 | Revalues: 825866 | GridSize: 99
Generation 4120 | Revalues: 826066 | GridSize: 99
Generation 4121 | Revalues: 826262 | GridSize: 99
Generation 4122 | Revalues: 826456 | GridSize: 99
Generation 4123 | Revalues: 826658 | GridSize: 99
Generation 4124 | Revalues: 826880 | GridSize: 99
Generation 4125 | Revalues: 827112 | GridSize: 99
Generation 4126 | Revalues: 827326 | GridSize: 99
Generation 4127 | Revalues: 827508 | GridSize: 99
Generation 4128 | Revalues: 827696 | GridSize: 99
Generation 4129 | Revalues: 827884 | GridSize: 99
Generation 4130 | Revalues: 828060 | GridSize: 99
Generation 4131 | Revalues: 828276 | GridSize: 99
Generation 4132 | Revalues: 828468 | GridSize: 99
Generation 4133 | Revalues: 828674 | GridSize: 100
Generation 4134 | Revalues: 828870 | GridSize: 100
Generation 4135 | Revalues: 829062 | GridSize: 100
Generation 4136 | Revalues: 829258 | GridSize: 100
Generation 4137 | Revalues: 829466 | GridSize: 100
Generation 4138 | Revalues: 829650 | GridSize: 100
Generation 4139 | Revalues: 829862 | GridSize: 100
Generation 4140 | Revalues: 830052 | GridSize: 100
Generation 4141 | Revalues: 830248 | GridSize: 100
Generation 4142 | Revalues: 830444 | GridSize: 100
Generation 4143 | Revalues: 830632 | GridSize: 100
Generation 4144 | Revalues: 830860 | GridSize: 100
Generation 4145 | Revalues: 831064 | GridSize: 100
Generation 4146 | Revalues: 831280 | GridSize: 100
Generation 4147 | Revalues: 831460 | GridSize: 99
Generation 4148 | Revalues: 831652 | GridSize: 99
Generation 4149 | Revalues: 831862 | GridSize: 99
Generation 4150 | Revalues: 832046 | GridSize: 99
Generation 4151 | Revalues: 832254 | GridSize: 99
Generation 4152 | Revalues: 832464 | GridSize: 99
Generation 4153 | Revalues: 832662 | GridSize: 99
Generation 4154 | Revalues: 832842 | GridSize: 99
Generation 4155 | Revalues: 833034 | GridSize: 99
Generation 4156 | Revalues: 833254 | GridSize: 99
Generation 4157 | Revalues: 833444 | GridSize: 99
Generation 4158 | Revalues: 833628 | GridSize: 99
Generation 4159 | Revalues: 833834 | GridSize: 99
Generation 4160 | Revalues: 834054 | GridSize: 99
Generation 4161 | Revalues: 834262 | GridSize: 99
Generation 4162 | Revalues: 834466 | GridSize: 99
Generation 4163 | Revalues: 834668 | GridSize: 99
Generation 4164 | Revalues: 834884 | GridSize: 99
Generation 4165 | Revalues: 835102 | GridSize: 99
Generation 4166 | Revalues: 835288 | GridSize: 99
Generation 4167 | Revalues: 835498 | GridSize: 99
Generation 4168 | Revalues: 835692 | GridSize: 99
Generation 4169 | Revalues: 835876 | GridSize: 99
Generation 4170 | Revalues: 836092 | GridSize: 99
Generation 4171 | Revalues: 836296 | GridSize: 99
Generation 4172 | Revalues: 836480 | GridSize: 99
Generation 4173 | Revalues: 836658 | GridSize: 99
Generation 4174 | Revalues: 836852 | GridSize: 99
Generation 4175 | Revalues: 837056 | GridSize: 99
Generation 4176 | Revalues: 837254 | GridSize: 99
Generation 4177 | Revalues: 837442 | GridSize: 99
Generation 4178 | Revalues: 837642 | GridSize: 99
Generation 4179 | Revalues: 837794 | GridSize: 99
Generation 4180 | Revalues: 837988 | GridSize: 99
Generation 4181 | Revalues: 838186 | GridSize: 99
Generation 4182 | Revalues: 838376 | GridSize: 99
Generation 4183 | Revalues: 838564 | GridSize: 99
Generation 4184 | Revalues: 838786 | GridSize: 99
Generation 4185 | Revalues: 839004 | GridSize: 99
Generation 4186 | Revalues: 839188 | GridSize: 99
Generation 4187 | Revalues: 839388 | GridSize: 99
Generation 4188 | Revalues: 839600 | GridSize: 99
Generation 4189 | Revalues: 839792 | GridSize: 99
Generation 4190 | Revalues: 840018 | GridSize: 99
Generation 4191 | Revalues: 840226 | GridSize: 99
Generation 4192 | Revalues: 840416 | GridSize: 99
Generation 4193 | Revalues: 840622 | GridSize: 100
Generation 4194 | Revalues: 840808 | GridSize: 100
Generation 4195 | Revalues: 840980 | GridSize: 100
Generation 4196 | Revalues: 841186 | GridSize: 100
Generation 4197 | Revalues: 841376 | GridSize: 100
Generation 4198 | Revalues: 841594 | GridSize: 100
Generation 4199 | Revalues: 841776 | GridSize: 100
Generation 4200 | Revalues: 841972 | GridSize: 100
Generation 4201 | Revalues: 842166 | GridSize: 100
Generation 4202 | Revalues: 842368 | GridSize: 100
Generation 4203 | Revalues: 842564 | GridSize: 100
Generation 4204 | Revalues: 842746 | GridSize: 100
Generation 4205 | Revalues: 842930 | GridSize: 100
Generation 4206 | Revalues: 843136 | GridSize: 100
Generation 4207 | Revalues: 843332 | GridSize: 100
Generation 4208 | Revalues: 843574 | GridSize: 100
Generation 4209 | Revalues: 843794 | GridSize: 100
Generation 4210 | Revalues: 843980 | GridSize: 100
Generation 4211 | Revalues: 844172 | GridSize: 100
Generation 4212 | Revalues: 844366 | GridSize: 100
Generation 4213 | Revalues: 844568 | GridSize: 100
Generation 4214 | Revalues: 844768 | GridSize: 100
Generation 4215 | Revalues: 844952 | GridSize: 100
Generation 4216 | Revalues: 845178 | GridSize: 100
Generation 4217 | Revalues: 845392 | GridSize: 100
Generation 4218 | Revalues: 845598 | GridSize: 100
Generation 4219 | Revalues: 845790 | GridSize: 100
Generation 4220 | Revalues: 845980 | GridSize: 100
Generation 4221 | Revalues: 846202 | GridSize: 100
Generation 4222 | Revalues: 846402 | GridSize: 100
Generation 4223 | Revalues: 846618 | GridSize: 101
Generation 4224 | Revalues: 846838 | GridSize: 101
Generation 4225 | Revalues: 847040 | GridSize: 101
Generation 4226 | Revalues: 847238 | GridSize: 101
Generation 4227 | Revalues: 847432 | GridSize: 101
Generation 4228 | Revalues: 847642 | GridSize: 101
Generation 4229 | Revalues: 847846 | GridSize: 101
Generation 4230 | Revalues: 848038 | GridSize: 101
Generation 4231 | Revalues: 848234 | GridSize: 101
Generation 4232 | Revalues: 848432 | GridSize: 101
Generation 4233 | Revalues: 848638 | GridSize: 101
Generation 4234 | Revalues: 848830 | GridSize: 101
Generation 4235 | Revalues: 849056 | GridSize: 101
Generation 4236 | Revalues: 849250 | GridSize: 101
Generation 4237 | Revalues: 849430 | GridSize: 101
