Generation 0 | Revalues: 100 | GridSize: 2
Generation 3614 | Revalues: 794670 | GridSize: 30
Generation 3615 | Revalues: 794874 | GridSize: 30
Generation 3616 | Revalues: 795090 | GridSize: 30
Generation 3617 | Revalues: 795326 | GridSize: 31
Generation 3618 | Revalues: 795528 | GridSize: 31
Generation 3619 | Revalues: 795738 | GridSize: 31
Generation 3620 | Revalues: 795944 | GridSize: 31
Generation 3621 | Revalues: 796160 | GridSize: 31
Generation 3622 | Revalues: 796376 | GridSize: 31
Generation 3623 | Revalues: 796576 | GridSize: 31
Generation 3624 | Revalues: 796810 | GridSize: 31
Generation 3625 | Revalues: 797028 | GridSize: 31
Generation 3626 | Revalues: 797260 | GridSize: 31
Generation 3627 | Revalues: 797476 | GridSize: 31
Generation 3628 | Revalues: 797704 | GridSize: 31
Generation 3629 | Revalues: 797914 | GridSize: 31
Generation 3630 | Revalues: 798128 | GridSize: 31
Generation 3631 | Revalues: 798360 | GridSize: 31
Generation 3632 | Revalues: 798576 | GridSize: 31
Generation 3633 | Revalues: 798778 | GridSize: 31
Generation 3634 | Revalues: 799004 | GridSize: 31
Generation 3635 | Revalues: 799232 | GridSize: 31
Generation 3636 | Revalues: 799432 | GridSize: 31
Generation 3637 | Revalues: 799636 | GridSize: 31
Generation 3638 | Revalues: 799874 | GridSize: 31
Generation 3639 | Revalues: 800120 | GridSize: 31
Generation 3640 | Revalues: 800350 | GridSize: 31
Generation 3641 | Revalues: 800558 | GridSize: 31
Generation 3642 | Revalues: 800786 | GridSize: 31
Generation 3643 | Revalues: 801020 | GridSize: 31
Generation 3644 | Revalues: 801252 | GridSize: 31
Generation 3645 | Revalues: 801464 | GridSize: 31
Generation 3646 | Revalues: 801696 | GridSize: 31
Generation 3647 | Revalues: 801924 | GridSize: 31
Generation 3648 | Revalues: 802182 | GridSize: 31
Generation 3649 | Revalues: 802410 | GridSize: 31
Generation 3650 | Revalues: 802648 | GridSize: 31
Generation 3651 | Revalues: 802872 | GridSize: 31
Generation 3652 | Revalues: 803104 | GridSize: 31
Generation 3653 | Revalues: 803328 | GridSize: 31
Generation 3654 | Revalues: 803560 | GridSize: 31
Generation 3655 | Revalues: 803778 | GridSize: 31
Generation 3656 | Revalues: 803992 | GridSize: 31
Generation 3657 | Revalues: 804222 | GridSize: 31
Generation 3658 | Revalues: 804448 | GridSize: 31
Generation 3659 | Revalues: 804690 | GridSize: 31
Generation 3660 | Revalues: 804918 | GridSize: 31
Generation 3661 | Revalues: 805142 | GridSize: 31
Generation 3662 | Revalues: 805380 | GridSize: 31
Generation 3663 | Revalues: 805610 | GridSize: 31
Generation 3664 | Revalues: 805824 | GridSize: 31
Generation 3665 | Revalues: 806058 | GridSize: 31
Generation 3666 | Revalues: 806284 | GridSize: 31
Generation 3667 | Revalues: 806506 | GridSize: 31
Generation 3668 | Revalues: 806716 | GridSize: 31
Generation 3669 | Revalues: 806902 | GridSize: 31
Generation 3670 | Revalues: 807136 | GridSize: 31
Generation 3671 | Revalues: 807348 | GridSize: 31
Generation 3672 | Revalues: 807578 | GridSize: 31
Generation 3673 | Revalues: 807804 | GridSize: 31
Generation 3674 | Revalues: 808026 | GridSize: 31
Generation 3675 | Revalues: 808264 | GridSize: 31
Generation 3676 | Revalues: 808482 | GridSize: 31
Generation 3677 | Revalues: 808698 | GridSize: 31
Generation 3678 | Revalues: 808912 | GridSize: 31
Generation 3679 | Revalues: 809156 | GridSize: 31
Generation 3680 | Revalues: 809362 | GridSize: 31
Generation 3681 | Revalues: 809572 | GridSize: 31
Generation 3682 | Revalues: 809794 | GridSize: 31
Generation 3683 | Revalues: 810014 | GridSize: 31
Generation 3684 | Revalues: 810214 | GridSize: 31
Generation 3685 | Revalues: 810420 | GridSize: 31
Generation 3686 | Revalues: 810654 | GridSize: 31
Generation 3687 | Revalues: 810874 | GridSize: 31
Generation 3688 | Revalues: 811104 | GridSize: 31
Generation 3689 | Revalues: 811306 | GridSize: 31
Generation 3690 | Revalues: 811514 | GridSize: 31
Generation 3691 | Revalues: 811752 | GridSize: 31
Generation 3692 | Revalues: 811966 | GridSize: 31
Generation 3693 | Revalues: 812192 | GridSize: 31
Generation 3694 | Revalues: 812396 | GridSize: 31
Generation 3695 | Revalues: 812610 | GridSize: 31
Generation 3696 | Revalues: 812820 | GridSize: 31
Generation 3697 | Revalues: 813042 | GridSize: 31
Generation 3698 | Revalues: 813260 | GridSize: 31
Generation 3699 | Revalues: 813484 | GridSize: 31
Generation 3700 | Revalues: 813704 | GridSize: 31
Generation 3701 | Revalues: 813910 | GridSize: 31
Generation 3702 | Revalues: 814094 | GridSize: 31
Generation 3703 | Revalues: 814300 | GridSize: 31
Generation 3704 | Revalues: 814498 | GridSize: 31
Generation 3705 | Revalues: 814714 | GridSize: 31
Generation 3706 | Revalues: 814936 | GridSize: 31
Generation 3707 | Revalues: 815154 | GridSize: 31
Generation 3708 | Revalues: 815414 | GridSize: 31
Generation 3709 | Revalues: 815608 | GridSize: 31
Generation 3710 | Revalues: 815804 | GridSize: 31
Generation 3711 | Revalues: 815996 | GridSize: 31
Generation 3712 | Revalues: 816240 | GridSize: 31
Generation 3713 | Revalues: 816466 | GridSize: 31
Generation 3714 | Revalues: 816682 | GridSize: 31
Generation 3715 | Revalues: 816894 | GridSize: 31
Generation 3716 | Revalues: 817116 | GridSize: 31
Generation 3717 | Revalues: 817322 | GridSize: 31
Generation 3718 | Revalues: 817532 | GridSize: 31
Generation 3719 | Revalues: 817774 | GridSize: 31
Generation 3720 | Revalues: 818006 | GridSize: 31
Generation 3721 | Revalues: 818206 | GridSize: 31
Generation 3722 | Revalues: 818424 | GridSize: 31
Generation 3723 | Revalues: 818650 | GridSize: 31
Generation 3724 | Revalues: 818876 | GridSize: 31
Generation 3725 | Revalues: 819086 | GridSize: 31
Generation 3726 | Revalues: 819306 | GridSize: 31
Generation 3727 | Revalues: 819534 | GridSize: 31
Generation 3728 | Revalues: 819756 | GridSize: 31
Generation 3729 | Revalues: 819960 | GridSize: 31
Generation 3730 | Revalues: 820176 | GridSize: 31
Generation 3731 | Revalues: 820390 | GridSize: 31
Generation 3732 | Revalues: 820602 | GridSize: 31
Generation 3733 | Revalues: 820824 | GridSize: 31
Generation 3734 | Revalues: 821028 | GridSize: 31
Generation 3735 | Revalues: 821256 | GridSize: 31
Generation 3736 | Revalues: 821462 | GridSize: 31
Generation 3737 | Revalues: 821676 | GridSize: 31
Generation 3738 | Revalues: 821878 | GridSize: 31
Generation 3739 | Revalues: 822102 | GridSize: 31
Generation 3740 | Revalues: 822310 | GridSize: 31
Generation 3741 | Revalues: 822526 | GridSize: 31
Generation 3742 | Revalues: 822726 | GridSize: 31
Generation 3743 | Revalues: 822944 | GridSize: 31
Generation 3744 | Revalues: 823180 | GridSize: 31
Generation 3745 | Revalues: 823412 | GridSize: 31
Generation 3746 | Revalues: 823626 | GridSize: 31
Generation 3747 | Revalues: 823828 | GridSize: 31
Generation 3748 | Revalues: 824042 | GridSize: 31
Generation 3749 | Revalues: 824266 | GridSize: 31
Generation 3750 | Revalues: 824476 | GridSize: 31
Generation 3751 | Revalues: 824672 | GridSize: 31
Generation 3752 | Revalues: 824906 | GridSize: 31
Generation 3753 | Revalues: 825112 | GridSize: 31
Generation 3754 | Revalues: 825322 | GridSize: 31
Generation 3755 | Revalues: 825570 | GridSize: 31
Generation 3756 | Revalues: 825796 | GridSize: 31
Generation 3757 | Revalues: 826024 | GridSize: 31
Generation 3758 | Revalues: 826248 | GridSize: 31
Generation 3759 | Revalues: 826488 | GridSize: 31
Generation 3760 | Revalues: 826716 | GridSize: 31
Generation 3761 | Revalues: 826920 | GridSize: 31
Generation 3762 | Revalues: 827164 | GridSize: 31
Generation 3763 | Revalues: 827382 | GridSize: 31
Generation 3764 | Revalues: 827608 | GridSize: 31
Generation 3765 | Revalues: 827824 | GridSize: 31
Generation 3766 | Revalues: 828046 | GridSize: 31
Generation 3767 | Revalues: 828236 | GridSize: 31
Generation 3768 | Revalues: 828446 | GridSize: 31
Generation 3769 | Revalues: 828682 | GridSize: 31
Generation 3770 | Revalues: 828904 | GridSize: 31
Generation 3771 | Revalues: 829120 | GridSize: 31
Generation 3772 | Revalues: 829332 | GridSize: 31
Generation 3773 | Revalues: 829546 | GridSize: 31
Generation 3774 | Revalues: 829742 | GridSize: 31
Generation 3775 | Revalues: 829964 | GridSize: 31
Generation 3776 | Revalues: 830178 | GridSize: 31
Generation 3777 | Revalues: 830386 | GridSize: 31
Generation 3778 | Revalues: 830602 | GridSize: 31
Generation 3779 | Revalues: 830808 | GridSize: 31
Generation 3780 | Revalues: 831036 | GridSize: 31
Generation 3781 | Revalues: 831272 | GridSize: 31
Generation 3782 | Revalues: 831496 | GridSize: 31
Generation 3783 | Revalues: 831710 | GridSize: 31
Generation 3784 | Revalues: 831938 | GridSize: 31
Generation 3785 | Revalues: 832168 | GridSize: 31
Generation 3786 | Revalues: 832382 | GridSize: 31
Generation 3787 | Revalues: 832584 | GridSize: 31
Generation 3788 | Revalues: 832810 | GridSize: 31
Generation 3789 | Revalues: 833022 | GridSize: 31
Generation 3790 | Revalues: 833242 | GridSize: 31
Generation 3791 | Revalues: 833476 | GridSize: 31
Generation 3792 | Revalues: 833692 | GridSize: 31
Generation 3793 | Revalues: 833914 | GridSize: 31
Generation 3794 | Revalues: 834122 | GridSize: 31
Generation 3795 | Revalues: 834342 | GridSize: 31
Generation 3796 | Revalues: 834544 | GridSize: 31
Generation 3797 | Revalues: 834790 | GridSize: 31
Generation 3798 | Revalues: 835022 | GridSize: 31
Generation 3799 | Revalues: 835248 | GridSize: 31
Generation 3800 | Revalues: 835462 | GridSize: 31
Generation 3801 | Revalues: 835664 | GridSize: 31
Generation 3802 | Revalues: 835876 | GridSize: 31
Generation 3803 | Revalues: 836060 | GridSize: 31
Generation 3804 | Revalues: 836288 | GridSize: 31
Generation 3805 | Revalues: 836514 | GridSize: 31
Generation 3806 | Revalues: 836714 | GridSize: 31
Generation 3807 | Revalues: 836924 | GridSize: 31
Generation 3808 | Revalues: 837140 | GridSize: 31
Generation 3809 | Revalues: 837360 | GridSize: 31
Generation 3810 | Revalues: 837596 | GridSize: 31
Generation 3811 | Revalues: 837840 | GridSize: 28
Generation 3812 | Revalues: 838062 | GridSize: 28
Generation 3813 | Revalues: 838288 | GridSize: 28
Generation 3814 | Revalues: 838534 | GridSize: 28
Generation 3815 | Revalues: 838750 | GridSize: 28
Generation 3816 | Revalues: 838986 | GridSize: 28
Generation 3817 | Revalues: 839182 | GridSize: 28
Generation 3818 | Revalues: 839410 | GridSize: 28
Generation 3819 | Revalues: 839630 | GridSize: 28
Generation 3820 | Revalues: 839844 | GridSize: 28
Generation 3821 | Revalues: 840042 | GridSize: 28
Generation 3822 | Revalues: 840272 | GridSize: 28
Generation 3823 | Revalues: 840506 | GridSize: 28
Generation 3824 | Revalues: 840746 | GridSize: 28
Generation 3825 | Revalues: 840968 | GridSize: 28
Generation 3826 | Revalues: 841196 | GridSize: 28
Generation 3827 | Revalues: 841400 | GridSize: 28
Generation 3828 | Revalues: 841644 | GridSize: 28
Generation 3829 | Revalues: 841874 | GridSize: 28
Generation 3830 | Revalues: 842092 | GridSize: 28
Generation 3831 | Revalues: 842340 | GridSize: 28
Generation 3832 | Revalues: 842566 | GridSize: 28
Generation 3833 | Revalues: 842798 | GridSize: 28
Generation 3834 | Revalues: 843020 | GridSize: 28
Generation 3835 | Revalues: 843246 | GridSize: 28
Generation 3836 | Revalues: 843468 | GridSize: 28
Generation 3837 | Revalues: 843662 | GridSize: 28
Generation 3838 | Revalues: 843860 | GridSize: 28
Generation 3839 | Revalues: 844062 | GridSize: 28
Generation 3840 | Revalues: 844298 | GridSize: 28
Generation 3841 | Revalues: 844526 | GridSize: 28
Generation 3842 | Revalues: 844744 | GridSize: 28
Generation 3843 | Revalues: 844948 | GridSize: 28
Generation 3844 | Revalues: 845174 | GridSize: 28
Generation 3845 | Revalues: 845386 | GridSize: 28
Generation 3846 | Revalues: 845600 | GridSize: 28
Generation 3847 | Revalues: 845832 | GridSize: 28
Generation 3848 | Revalues: 846042 | GridSize: 28
Generation 3849 | Revalues: 846264 | GridSize: 28
Generation 3850 | Revalues: 846482 | GridSize: 28
Generation 3851 | Revalues: 846706 | GridSize: 28
Generation 3852 | Revalues: 846914 | GridSize: 28
Generation 3853 | Revalues: 847124 | GridSize: 28
Generation 3854 | Revalues: 847348 | GridSize: 28
Generation 3855 | Revalues: 847572 | GridSize: 28
Generation 3856 | Revalues: 847792 | GridSize: 28
Generation 3857 | Revalues: 848010 | GridSize: 28
Generation 3858 | Revalues: 848232 | GridSize: 28
Generation 3859 | Revalues: 848458 | GridSize: 28
Generation 3860 | Revalues: 848666 | GridSize: 28
Generation 3861 | Revalues: 848880 | GridSize: 28
Generation 3862 | Revalues: 849090 | GridSize: 28
Generation 3863 | Revalues: 849322 | GridSize: 28
Generation 3864 | Revalues: 849544 | GridSize: 28
Generation 3865 | Revalues: 849760 | GridSize: 28
Generation 3866 | Revalues: 849982 | GridSize: 28
Generation 3867 | Revalues: 850196 | GridSize: 28
Generation 3868 | Revalues: 850410 | GridSize: 28
Generation 3869 | Revalues: 850614 | GridSize: 28
Generation 3870 | Revalues: 850850 | GridSize: 28
Generation 3871 | Revalues: 851074 | GridSize: 28
Generation 3872 | Revalues: 851310 | GridSize: 28
Generation 3873 | Revalues: 851506 | GridSize: 28
Generation 3874 | Revalues: 851714 | GridSize: 28
Generation 3875 | Revalues: 851936 | GridSize: 28
Generation 3876 | Revalues: 852164 | GridSize: 28
Generation 3877 | Revalues: 852388 | GridSize: 28
Generation 3878 | Revalues: 852602 | GridSize: 28
Generation 3879 | Revalues: 852826 | GridSize: 28
Generation 3880 | Revalues: 853036 | GridSize: 28
Generation 3881 | Revalues: 853258 | GridSize: 28
Generation 3882 | Revalues: 853478 | GridSize: 28
Generation 3883 | Revalues: 853692 | GridSize: 28
Generation 3884 | Revalues: 853906 | GridSize: 28
Generation 3885 | Revalues: 854122 | GridSize: 28
Generation 3886 | Revalues: 854350 | GridSize: 28
Generation 3887 | Revalues: 854560 | GridSize: 28
Generation 3888 | Revalues: 854798 | GridSize: 28
Generation 3889 | Revalues: 855006 | GridSize: 28
Generation 3890 | Revalues: 855208 | GridSize: 28
Generation 3891 | Revalues: 855430 | GridSize: 28
Generation 3892 | Revalues: 855658 | GridSize: 28
Generation 3893 | Revalues: 855888 | GridSize: 28
Generation 3894 | Revalues: 856106 | GridSize: 28
Generation 3895 | Revalues: 856358 | GridSize: 28
Generation 3896 | Revalues: 856570 | GridSize: 28
Generation 3897 | Revalues: 856772 | GridSize: 28
Generation 3898 | Revalues: 856998 | GridSize: 28
Generation 3899 | Revalues: 857214 | GridSize: 28
Generation 3900 | Revalues: 857432 | GridSize: 28
Generation 3901 | Revalues: 857668 | GridSize: 28
Generation 3902 | Revalues: 857874 | GridSize: 28
Generation 3903 | Revalues: 858078 | GridSize: 28
Generation 3904 | Revalues: 858282 | GridSize: 28
Generation 3905 | Revalues: 858500 | GridSize: 28
Generation 3906 | Revalues: 858712 | GridSize: 28
Generation 3907 | Revalues: 858916 | GridSize: 28
Generation 3908 | Revalues: 859132 | GridSize: 28
Generation 3909 | Revalues: 859370 | GridSize: 28
Generation 3910 | Revalues: 859602 | GridSize: 28
Generation 3911 | Revalues: 859812 | GridSize: 28
Generation 3912 | Revalues: 860026 | GridSize: 28
Generation 3913 | Revalues: 860236 | GridSize: 28
Generation 3914 | Revalues: 860432 | GridSize: 28
Generation 3915 | Revalues: 860648 | GridSize: 28
Generation 3916 | Revalues: 860894 | GridSize: 28
Generation 3917 | Revalues: 861126 | GridSize: 28
Generation 3918 | Revalues: 861340 | GridSize: 28
Generation 3919 | Revalues: 861576 | GridSize: 28
Generation 3920 | Revalues: 861810 | GridSize: 28
Generation 3921 | Revalues: 862016 | GridSize: 28
Generation 3922 | Revalues: 862254 | GridSize: 28
Generation 3923 | Revalues: 862482 | GridSize: 28
Generation 3924 | Revalues: 862710 | GridSize: 28
Generation 3925 | Revalues: 862920 | GridSize: 28
Generation 3926 | Revalues: 863140 | GridSize: 28
Generation 3927 | Revalues: 863382 | GridSize: 28
Generation 3928 | Revalues: 863626 | GridSize: 28
Generation 3929 | Revalues: 863816 | GridSize: 28
Generation 3930 | Revalues: 864030 | GridSize: 28
Generation 3931 | Revalues: 864286 | GridSize: 28
Generation 3932 | Revalues: 864506 | GridSize: 28
Generation 3933 | Revalues: 864722 | GridSize: 28
Generation 3934 | Revalues: 864956 | GridSize: 28
Generation 3935 | Revalues: 865164 | GridSize: 28
Generation 3936 | Revalues: 865370 | GridSize: 28
Generation 3937 | Revalues: 865596 | GridSize: 28
Generation 3938 | Revalues: 865810 | GridSize: 28
Generation 3939 | Revalues: 866042 | GridSize: 28
Generation 3940 | Revalues: 866266 | GridSize: 28
Generation 3941 | Revalues: 866498 | GridSize: 28
Generation 3942 | Revalues: 866714 | GridSize: 28
Generation 3943 | Revalues: 866914 | GridSize: 28
Generation 3944 | Revalues: 867124 | GridSize: 28
Generation 3945 | Revalues: 867350 | GridSize: 28
Generation 3946 | Revalues: 867586 | GridSize: 28
Generation 3947 | Revalues: 867822 | GridSize: 28
Generation 3948 | Revalues: 868048 | GridSize: 28
Generation 3949 | Revalues: 868300 | GridSize: 28
Generation 3950 | Revalues: 868528 | GridSize: 28
Generation 3951 | Revalues: 868770 | GridSize: 28
Generation 3952 | Revalues: 868980 | GridSize: 28
Generation 3953 | Revalues: 869202 | GridSize: 28
Generation 3954 | Revalues: 869412 | GridSize: 28
Generation 3955 | Revalues: 869646 | GridSize: 28
Generation 3956 | Revalues: 869864 | GridSize: 28
Generation 3957 | Revalues: 870096 | GridSize: 28
Generation 3958 | Revalues: 870280 | GridSize: 28
Generation 3959 | Revalues: 870528 | GridSize: 28
Generation 3960 | Revalues: 870748 | GridSize: 28
Generation 3961 | Revalues: 870962 | GridSize: 28
Generation 3962 | Revalues: 871176 | GridSize: 28
Generation 3963 | Revalues: 871400 | GridSize: 28
Generation 3964 | Revalues: 871624 | GridSize: 28
Generation 3965 | Revalues: 871836 | GridSize: 28
Generation 3966 | Revalues: 872042 | GridSize: 28
Generation 3967 | Revalues: 872244 | GridSize: 28
Generation 3968 | Revalues: 872454 | GridSize: 28
Generation 3969 | Revalues: 872674 | GridSize: 28
Generation 3970 | Revalues: 872908 | GridSize: 28
Generation 3971 | Revalues: 873124 | GridSize: 28
Generation 3972 | Revalues: 873348 | GridSize: 28
Generation 3973 | Revalues: 873578 | GridSize: 28
Generation 3974 | Revalues: 873786 | GridSize: 28
Generation 3975 | Revalues: 874018 | GridSize: 28
Generation 3976 | Revalues: 874252 | GridSize: 28
Generation 3977 | Revalues: 874468 | GridSize: 28
Generation 3978 | Revalues: 874676 | GridSize: 28
Generation 3979 | Revalues: 874904 | GridSize: 28
Generation 3980 | Revalues: 875134 | GridSize: 28
Generation 3981 | Revalues: 875346 | GridSize: 28
Generation 3982 | Revalues: 875578 | GridSize: 28
Generation 3983 | Revalues: 875790 | GridSize: 28
Generation 3984 | Revalues: 876046 | GridSize: 28
Generation 3985 | Revalues: 876288 | GridSize: 28
Generation 3986 | Revalues: 876510 | GridSize: 28
Generation 3987 | Revalues: 876718 | GridSize: 28
Generation 3988 | Revalues: 876932 | GridSize: 28
Generation 3989 | Revalues: 877148 | GridSize: 28
Generation 3990 | Revalues: 877376 | GridSize: 28
Generation 3991 | Revalues: 877604 | GridSize: 28
Generation 3992 | Revalues: 877814 | GridSize: 28
Generation 3993 | Revalues: 878028 | GridSize: 28
Generation 3994 | Revalues: 878254 | GridSize: 28
Generation 3995 | Revalues: 878496 | GridSize: 28
Generation 3996 | Revalues: 878720 | GridSize: 28
Generation 3997 | Revalues: 878950 | GridSize: 28
Generation 3998 | Revalues: 879156 | GridSize: 28
Generation 3999 | Revalues: 879386 | GridSize: 28
Generation 4000 | Revalues: 879622 | GridSize: 28
Generation 4001 | Revalues: 879846 | GridSize: 28
Generation 4002 | Revalues: 880078 | GridSize: 28
Generation 4003 | Revalues: 880290 | GridSize: 28
Generation 4004 | Revalues: 880498 | GridSize: 28
Generation 4005 | Revalues: 880730 | GridSize: 28
Generation 4006 | Revalues: 880954 | GridSize: 28
Generation 4007 | Revalues: 881162 | GridSize: 28
Generation 4008 | Revalues: 881392 | GridSize: 28
Generation 4009 | Revalues: 881616 | GridSize: 28
Generation 4010 | Revalues: 881834 | GridSize: 28
Generation 4011 | Revalues: 882070 | GridSize: 28
Generation 4012 | Revalues: 882292 | GridSize: 28
Generation 4013 | Revalues: 882480 | GridSize: 28
Generation 4014 | Revalues: 882680 | GridSize: 28
Generation 4015 | Revalues: 882906 | GridSize: 28
Generation 4016 | Revalues: 883142 | GridSize: 28
Generation 4017 | Revalues: 883362 | GridSize: 28
Generation 4018 | Revalues: 883582 | GridSize: 28
Generation 4019 | Revalues: 883820 | GridSize: 28
Generation 4020 | Revalues: 884036 | GridSize: 28
Generation 4021 | Revalues: 884252 | GridSize: 28
Generation 4022 | Revalues: 884472 | GridSize: 28
Generation 4023 | Revalues: 884694 | GridSize: 28
Generation 4024 | Revalues: 884904 | GridSize: 28
Generation 4025 | Revalues: 885136 | GridSize: 28
Generation 4026 | Revalues: 885356 | GridSize: 28
Generation 4027 | Revalues: 885564 | GridSize: 28
Generation 4028 | Revalues: 885766 | GridSize: 28
Generation 4029 | Revalues: 885960 | GridSize: 28
Generation 4030 | Revalues: 886182 | GridSize: 28
Generation 4031 | Revalues: 886420 | GridSize: 28
Generation 4032 | Revalues: 886642 | GridSize: 28
Generation 4033 | Revalues: 886854 | GridSize: 28
Generation 4034 | Revalues: 887064 | GridSize: 28
Generation 4035 | Revalues: 887280 | GridSize: 28
Generation 4036 | Revalues: 887504 | GridSize: 28
Generation 4037 | Revalues: 887712 | GridSize: 28
Generation 4038 | Revalues: 887928 | GridSize: 28
Generation 4039 | Revalues: 888162 | GridSize: 28
Generation 4040 | Revalues: 888394 | GridSize: 28
Generation 4041 | Revalues: 888618 | GridSize: 28
Generation 4042 | Revalues: 888838 | GridSize: 28
Generation 4043 | Revalues: 889066 | GridSize: 28
Generation 4044 | Revalues: 889258 | GridSize: 28
Generation 4045 | Revalues: 889460 | GridSize: 28
Generation 4046 | Revalues: 889674 | GridSize: 28
Generation 4047 | Revalues: 889916 | GridSize: 28
Generation 4048 | Revalues: 890144 | GridSize: 28
Generation 4049 | Revalues: 890380 | GridSize: 28
Generation 4050 | Revalues: 890608 | GridSize: 28
Generation 4051 | Revalues: 890830 | GridSize: 28
Generation 4052 | Revalues: 891046 | GridSize: 28
Generation 4053 | Revalues: 891274 | GridSize: 28
Generation 4054 | Revalues: 891494 | GridSize: 28
Generation 4055 | Revalues: 891726 | GridSize: 28
Generation 4056 | Revalues: 891952 | GridSize: 28
Generation 4057 | Revalues: 892184 | GridSize: 28
Generation 4058 | Revalues: 892406 | GridSize: 28
Generation 4059 | Revalues: 892624 | GridSize: 28
Generation 4060 | Revalues: 892842 | GridSize: 28
Generation 4061 | Revalues: 893060 | GridSize: 28
Generation 4062 | Revalues: 893278 | GridSize: 28
Generation 4063 | Revalues: 893498 | GridSize: 28
Generation 4064 | Revalues: 893710 | GridSize: 28
Generation 4065 | Revalues: 893936 | GridSize: 28
Generation 4066 | Revalues: 894144 | GridSize: 28
Generation 4067 | Revalues: 894370 | GridSize: 28
Generation 4068 | Revalues: 894606 | GridSize: 28
Generation 4069 | Revalues: 894834 | GridSize: 28
Generation 4070 | Revalues: 895042 | GridSize: 28
Generation 4071 | Revalues: 895264 | GridSize: 28
Generation 4072 | Revalues: 895478 | GridSize: 28
Generation 4073 | Revalues: 895690 | GridSize: 28
Generation 4074 | Revalues: 895926 | GridSize: 28
Generation 4075 | Revalues: 896136 | GridSize: 28
Generation 4076 | Revalues: 896366 | GridSize: 28
Generation 4077 | Revalues: 896576 | GridSize: 28
Generation 4078 | Revalues: 896806 | GridSize: 28
Generation 4079 | Revalues: 897030 | GridSize: 28
Generation 4080 | Revalues: 897256 | GridSize: 28
Generation 4081 | Revalues: 897454 | GridSize: 28
Generation 4082 | Revalues: 897692 | GridSize: 28
Generation 4083 | Revalues: 897924 | GridSize: 28
Generation 4084 | Revalues: 898110 | GridSize: 28
Generation 4085 | Revalues: 898336 | GridSize: 28
Generation 4086 | Revalues: 898552 | GridSize: 28
Generation 4087 | Revalues: 898766 | GridSize: 28
Generation 4088 | Revalues: 898998 | GridSize: 28
Generation 4089 | Revalues: 899230 | GridSize: 28
Generation 4090 | Revalues: 899452 | GridSize: 28
Generation 4091 | Revalues: 899656 | GridSize: 28
Generation 4092 | Revalues: 899874 | GridSize: 28
Generation 4093 | Revalues: 900092 | GridSize: 28
Generation 4094 | Revalues: 900310 | GridSize: 28
Generation 4095 | Revalues: 900532 | GridSize: 28
Generation 4096 | Revalues: 900752 | GridSize: 28
Generation 4097 | Revalues: 900986 | GridSize: 28
Generation 4098 | Revalues: 901222 | GridSize: 28
Generation 4099 | Revalues: 901452 | GridSize: 28
Generation 4100 | Revalues: 901668 | GridSize: 28
Generation 4101 | Revalues: 901874 | GridSize: 28
Generation 4102 | Revalues: 902068 | GridSize: 28
Generation 4103 | Revalues: 902326 | GridSize: 28
Generation 4104 | Revalues: 902574 | GridSize: 28
Generation 4105 | Revalues: 902820 | GridSize: 28
Generation 4106 | Revalues: 903056 | GridSize: 28
Generation 4107 | Revalues: 903282 | GridSize: 28
Generation 4108 | Revalues: 903498 | GridSize: 28
Generation 4109 | Revalues: 903742 | GridSize: 28
Generation 4110 | Revalues: 903962 | GridSize: 28
Generation 4111 | Revalues: 904202 | GridSize: 28
Generation 4112 | Revalues: 904420 | GridSize: 28
Generation 4113 | Revalues: 904626 | GridSize: 28
Generation 4114 | Revalues: 904848 | GridSize: 28
Generation 4115 | Revalues: 905086 | GridSize: 28
Generation 4116 | Revalues: 905334 | GridSize: 28
Generation 4117 | Revalues: 905538 | GridSize: 28
Generation 4118 | Revalues: 905764 | GridSize: 28
Generation 4119 | Revalues: 905972 | GridSize: 28
Generation 4120 | Revalues: 906184 | GridSize: 28
Generation 4121 | Revalues: 906402 | GridSize: 28
Generation 4122 | Revalues: 906644 | GridSize: 28
Generation 4123 | Revalues: 906862 | GridSize: 28
Generation 4124 | Revalues: 907074 | GridSize: 28
Generation 4125 | Revalues: 907280 | GridSize: 28
Generation 4126 | Revalues: 907512 | GridSize: 28
Generation 4127 | Revalues: 907734 | GridSize: 28
Generation 4128 | Revalues: 907938 | GridSize: 28
Generation 4129 | Revalues: 908132 | GridSize: 28
Generation 4130 | Revalues: 908346 | GridSize: 28
Generation 4131 | Revalues: 908594 | GridSize: 28
Generation 4132 | Revalues: 908820 | GridSize: 28
Generation 4133 | Revalues: 909020 | GridSize: 28
Generation 4134 | Revalues: 909240 | GridSize: 28
Generation 4135 | Revalues: 909446 | GridSize: 28
Generation 4136 | Revalues: 909656 | GridSize: 28
Generation 4137 | Revalues: 909848 | GridSize: 28
Generation 4138 | Revalues: 910082 | GridSize: 28
Generation 4139 | Revalues: 910316 | GridSize: 28
Generation 4140 | Revalues: 910550 | GridSize: 28
Generation 4141 | Revalues: 910778 | GridSize: 28
Generation 4142 | Revalues: 910996 | GridSize: 28
Generation 4143 | Revalues: 911178 | GridSize: 28
Generation 4144 | Revalues: 911388 | GridSize: 28
Generation 4145 | Revalues: 911580 | GridSize: 28
Generation 4146 | Revalues: 911776 | GridSize: 28
Generation 4147 | Revalues: 911976 | GridSize: 28
Generation 4148 | Revalues: 912164 | GridSize: 28
Generation 4149 | Revalues: 912380 | GridSize: 28
Generation 4150 | Revalues: 912606 | GridSize: 28
