Generation 0 | Revalues: 100 | GridSize: 6
Generation 3419 | Revalues: 751380 | GridSize: 300
Generation 3420 | Revalues: 751614 | GridSize: 300
Generation 3421 | Revalues: 751828 | GridSize: 300
Generation 3422 | Revalues: 752024 | GridSize: 300
Generation 3423 | Revalues: 752238 | GridSize: 295
Generation 3424 | Revalues: 752458 | GridSize: 300
Generation 3425 | Revalues: 752664 | GridSize: 300
Generation 3426 | Revalues: 752882 | GridSize: 300
Generation 3427 | Revalues: 753120 | GridSize: 299
Generation 3428 | Revalues: 753324 | GridSize: 299
Generation 3429 | Revalues: 753534 | GridSize: 299
Generation 3430 | Revalues: 753760 | GridSize: 300
Generation 3431 | Revalues: 753982 | GridSize: 300
Generation 3432 | Revalues: 754194 | GridSize: 300
Generation 3433 | Revalues: 754394 | GridSize: 300
Generation 3434 | Revalues: 754590 | GridSize: 300
Generation 3435 | Revalues: 754810 | GridSize: 300
Generation 3436 | Revalues: 755014 | GridSize: 300
Generation 3437 | Revalues: 755236 | GridSize: 300
Generation 3438 | Revalues: 755452 | GridSize: 299
Generation 3439 | Revalues: 755696 | GridSize: 300
Generation 3440 | Revalues: 755902 | GridSize: 297
Generation 3441 | Revalues: 756126 | GridSize: 292
Generation 3442 | Revalues: 756340 | GridSize: 295
Generation 3443 | Revalues: 756558 | GridSize: 299
Generation 3444 | Revalues: 756804 | GridSize: 300
Generation 3445 | Revalues: 757036 | GridSize: 300
Generation 3446 | Revalues: 757254 | GridSize: 300
Generation 3447 | Revalues: 757478 | GridSize: 300
Generation 3448 | Revalues: 757708 | GridSize: 299
Generation 3449 | Revalues: 757902 | GridSize: 298
Generation 3450 | Revalues: 758122 | GridSize: 300
Generation 3451 | Revalues: 758328 | GridSize: 300
Generation 3452 | Revalues: 758566 | GridSize: 300
Generation 3453 | Revalues: 758784 | GridSize: 298
Generation 3454 | Revalues: 759004 | GridSize: 300
Generation 3455 | Revalues: 759218 | GridSize: 300
Generation 3456 | Revalues: 759440 | GridSize: 300
Generation 3457 | Revalues: 759652 | GridSize: 300
Generation 3458 | Revalues: 759878 | GridSize: 300
Generation 3459 | Revalues: 760096 | GridSize: 300
Generation 3460 | Revalues: 760334 | GridSize: 300
Generation 3461 | Revalues: 760564 | GridSize: 300
Generation 3462 | Revalues: 760792 | GridSize: 300
Generation 3463 | Revalues: 761006 | GridSize: 300
Generation 3464 | Revalues: 761216 | GridSize: 300
Generation 3465 | Revalues: 761434 | GridSize: 300
Generation 3466 | Revalues: 761642 | GridSize: 300
Generation 3467 | Revalues: 761888 | GridSize: 300
Generation 3468 | Revalues: 762106 | GridSize: 300
Generation 3469 | Revalues: 762318 | GridSize: 300
Generation 3470 | Revalues: 762542 | GridSize: 300
Generation 3471 | Revalues: 762774 | GridSize: 300
Generation 3472 | Revalues: 762988 | GridSize: 300
Generation 3473 | Revalues: 763196 | GridSize: 300
Generation 3474 | Revalues: 763446 | GridSize: 299
Generation 3475 | Revalues: 763668 | GridSize: 300
Generation 3476 | Revalues: 763898 | GridSize: 297
Generation 3477 | Revalues: 764122 | GridSize: 300
Generation 3478 | Revalues: 764342 | GridSize: 300
Generation 3479 | Revalues: 764582 | GridSize: 300
Generation 3480 | Revalues: 764812 | GridSize: 300
Generation 3481 | Revalues: 765018 | GridSize: 300
Generation 3482 | Revalues: 765272 | GridSize: 300
Generation 3483 | Revalues: 765516 | GridSize: 300
Generation 3484 | Revalues: 765724 | GridSize: 300
Generation 3485 | Revalues: 765924 | GridSize: 300
Generation 3486 | Revalues: 766164 | GridSize: 300
Generation 3487 | Revalues: 766398 | GridSize: 300
Generation 3488 | Revalues: 766614 | GridSize: 300
Generation 3489 | Revalues: 766834 | GridSize: 300
Generation 3490 | Revalues: 767028 | GridSize: 300
Generation 3491 | Revalues: 767278 | GridSize: 300
Generation 3492 | Revalues: 767494 | GridSize: 300
Generation 3493 | Revalues: 767716 | GridSize: 300
Generation 3494 | Revalues: 767926 | GridSize: 300
Generation 3495 | Revalues: 768148 | GridSize: 300
Generation 3496 | Revalues: 768370 | GridSize: 300
Generation 3497 | Revalues: 768600 | GridSize: 300
Generation 3498 | Revalues: 768816 | GridSize: 300
Generation 3499 | Revalues: 769042 | GridSize: 300
Generation 3500 | Revalues: 769280 | GridSize: 300
Generation 3501 | Revalues: 769486 | GridSize: 300
Generation 3502 | Revalues: 769728 | GridSize: 300
Generation 3503 | Revalues: 769942 | GridSize: 300
Generation 3504 | Revalues: 770150 | GridSize: 300
Generation 3505 | Revalues: 770362 | GridSize: 300
Generation 3506 | Revalues: 770578 | GridSize: 300
Generation 3507 | Revalues: 770790 | GridSize: 300
Generation 3508 | Revalues: 771002 | GridSize: 300
Generation 3509 | Revalues: 771220 | GridSize: 298
Generation 3510 | Revalues: 771418 | GridSize: 300
Generation 3511 | Revalues: 771638 | GridSize: 300
Generation 3512 | Revalues: 771874 | GridSize: 300
Generation 3513 | Revalues: 772104 | GridSize: 300
Generation 3514 | Revalues: 772338 | GridSize: 300
Generation 3515 | Revalues: 772556 | GridSize: 300
Generation 3516 | Revalues: 772796 | GridSize: 300
Generation 3517 | Revalues: 773016 | GridSize: 300
Generation 3518 | Revalues: 773228 | GridSize: 300
Generation 3519 | Revalues: 773458 | GridSize: 300
Generation 3520 | Revalues: 773694 | GridSize: 300
Generation 3521 | Revalues: 773910 | GridSize: 299
Generation 3522 | Revalues: 774138 | GridSize: 300
Generation 3523 | Revalues: 774356 | GridSize: 300
Generation 3524 | Revalues: 774576 | GridSize: 300
Generation 3525 | Revalues: 774790 | GridSize: 300
Generation 3526 | Revalues: 775022 | GridSize: 300
Generation 3527 | Revalues: 775232 | GridSize: 299
Generation 3528 | Revalues: 775440 | GridSize: 300
Generation 3529 | Revalues: 775678 | GridSize: 300
Generation 3530 | Revalues: 775890 | GridSize: 300
Generation 3531 | Revalues: 776138 | GridSize: 300
Generation 3532 | Revalues: 776354 | GridSize: 300
Generation 3533 | Revalues: 776544 | GridSize: 300
Generation 3534 | Revalues: 776758 | GridSize: 299
Generation 3535 | Revalues: 776976 | GridSize: 300
Generation 3536 | Revalues: 777194 | GridSize: 300
Generation 3537 | Revalues: 777424 | GridSize: 300
Generation 3538 | Revalues: 777658 | GridSize: 299
Generation 3539 | Revalues: 777874 | GridSize: 300
Generation 3540 | Revalues: 778074 | GridSize: 300
Generation 3541 | Revalues: 778296 | GridSize: 300
Generation 3542 | Revalues: 778498 | GridSize: 300
Generation 3543 | Revalues: 778714 | GridSize: 299
Generation 3544 | Revalues: 778946 | GridSize: 300
Generation 3545 | Revalues: 779202 | GridSize: 298
Generation 3546 | Revalues: 779422 | GridSize: 300
Generation 3547 | Revalues: 779624 | GridSize: 300
Generation 3548 | Revalues: 779858 | GridSize: 300
Generation 3549 | Revalues: 780104 | GridSize: 300
Generation 3550 | Revalues: 780308 | GridSize: 300
Generation 3551 | Revalues: 780532 | GridSize: 300
Generation 3552 | Revalues: 780740 | GridSize: 300
Generation 3553 | Revalues: 780946 | GridSize: 300
Generation 3554 | Revalues: 781174 | GridSize: 300
Generation 3555 | Revalues: 781390 | GridSize: 300
Generation 3556 | Revalues: 781608 | GridSize: 300
Generation 3557 | Revalues: 781830 | GridSize: 300
Generation 3558 | Revalues: 782034 | GridSize: 300
Generation 3559 | Revalues: 782244 | GridSize: 300
Generation 3560 | Revalues: 782460 | GridSize: 300
Generation 3561 | Revalues: 782660 | GridSize: 298
Generation 3562 | Revalues: 782872 | GridSize: 300
Generation 3563 | Revalues: 783090 | GridSize: 300
Generation 3564 | Revalues: 783290 | GridSize: 299
Generation 3565 | Revalues: 783522 | GridSize: 299
Generation 3566 | Revalues: 783742 | GridSize: 299
Generation 3567 | Revalues: 783952 | GridSize: 300
Generation 3568 | Revalues: 784152 | GridSize: 300
Generation 3569 | Revalues: 784364 | GridSize: 298
Generation 3570 | Revalues: 784626 | GridSize: 300
Generation 3571 | Revalues: 784840 | GridSize: 300
Generation 3572 | Revalues: 785046 | GridSize: 300
Generation 3573 | Revalues: 785270 | GridSize: 300
Generation 3574 | Revalues: 785490 | GridSize: 300
Generation 3575 | Revalues: 785724 | GridSize: 300
Generation 3576 | Revalues: 785940 | GridSize: 300
Generation 3577 | Revalues: 786182 | GridSize: 300
Generation 3578 | Revalues: 786406 | GridSize: 299
Generation 3579 | Revalues: 786628 | GridSize: 300
Generation 3580 | Revalues: 786840 | GridSize: 298
Generation 3581 | Revalues: 787066 | GridSize: 300
Generation 3582 | Revalues: 787260 | GridSize: 300
Generation 3583 | Revalues: 787482 | GridSize: 300
Generation 3584 | Revalues: 787722 | GridSize: 300
Generation 3585 | Revalues: 787950 | GridSize: 297
Generation 3586 | Revalues: 788140 | GridSize: 300
Generation 3587 | Revalues: 788348 | GridSize: 300
Generation 3588 | Revalues: 788584 | GridSize: 298
Generation 3589 | Revalues: 788786 | GridSize: 299
Generation 3590 | Revalues: 789010 | GridSize: 300
Generation 3591 | Revalues: 789218 | GridSize: 299
Generation 3592 | Revalues: 789438 | GridSize: 300
Generation 3593 | Revalues: 789664 | GridSize: 300
Generation 3594 | Revalues: 789896 | GridSize: 300
Generation 3595 | Revalues: 790112 | GridSize: 300
Generation 3596 | Revalues: 790340 | GridSize: 300
Generation 3597 | Revalues: 790564 | GridSize: 300
Generation 3598 | Revalues: 790778 | GridSize: 300
Generation 3599 | Revalues: 790984 | GridSize: 298
Generation 3600 | Revalues: 791228 | GridSize: 300
Generation 3601 | Revalues: 791412 | GridSize: 300
Generation 3602 | Revalues: 791636 | GridSize: 300
Generation 3603 | Revalues: 791872 | GridSize: 300
Generation 3604 | Revalues: 792104 | GridSize: 296
Generation 3605 | Revalues: 792328 | GridSize: 300
Generation 3606 | Revalues: 792538 | GridSize: 300
Generation 3607 | Revalues: 792760 | GridSize: 300
Generation 3608 | Revalues: 792988 | GridSize: 300
Generation 3609 | Revalues: 793194 | GridSize: 300
Generation 3610 | Revalues: 793410 | GridSize: 298
Generation 3611 | Revalues: 793640 | GridSize: 300
Generation 3612 | Revalues: 793856 | GridSize: 300
Generation 3613 | Revalues: 794086 | GridSize: 299
Generation 3614 | Revalues: 794302 | GridSize: 300
Generation 3615 | Revalues: 794520 | GridSize: 300
Generation 3616 | Revalues: 794724 | GridSize: 300
Generation 3617 | Revalues: 794928 | GridSize: 300
Generation 3618 | Revalues: 795140 | GridSize: 300
Generation 3619 | Revalues: 795338 | GridSize: 300
Generation 3620 | Revalues: 795562 | GridSize: 300
Generation 3621 | Revalues: 795786 | GridSize: 300
Generation 3622 | Revalues: 796008 | GridSize: 300
Generation 3623 | Revalues: 796244 | GridSize: 300
Generation 3624 | Revalues: 796462 | GridSize: 298
Generation 3625 | Revalues: 796650 | GridSize: 300
Generation 3626 | Revalues: 796864 | GridSize: 300
Generation 3627 | Revalues: 797074 | GridSize: 299
Generation 3628 | Revalues: 797274 | GridSize: 300
Generation 3629 | Revalues: 797466 | GridSize: 300
Generation 3630 | Revalues: 797680 | GridSize: 300
Generation 3631 | Revalues: 797898 | GridSize: 298
Generation 3632 | Revalues: 798116 | GridSize: 297
Generation 3633 | Revalues: 798322 | GridSize: 300
Generation 3634 | Revalues: 798542 | GridSize: 300
Generation 3635 | Revalues: 798750 | GridSize: 300
Generation 3636 | Revalues: 798966 | GridSize: 298
Generation 3637 | Revalues: 799196 | GridSize: 298
Generation 3638 | Revalues: 799418 | GridSize: 300
Generation 3639 | Revalues: 799648 | GridSize: 300
Generation 3640 | Revalues: 799860 | GridSize: 300
Generation 3641 | Revalues: 800064 | GridSize: 299
Generation 3642 | Revalues: 800280 | GridSize: 300
Generation 3643 | Revalues: 800500 | GridSize: 300
Generation 3644 | Revalues: 800724 | GridSize: 300
Generation 3645 | Revalues: 800942 | GridSize: 300
Generation 3646 | Revalues: 801158 | GridSize: 300
Generation 3647 | Revalues: 801400 | GridSize: 300
Generation 3648 | Revalues: 801634 | GridSize: 300
Generation 3649 | Revalues: 801864 | GridSize: 300
Generation 3650 | Revalues: 802080 | GridSize: 300
Generation 3651 | Revalues: 802306 | GridSize: 300
Generation 3652 | Revalues: 802490 | GridSize: 298
Generation 3653 | Revalues: 802728 | GridSize: 300
Generation 3654 | Revalues: 802948 | GridSize: 300
Generation 3655 | Revalues: 803174 | GridSize: 300
Generation 3656 | Revalues: 803386 | GridSize: 300
Generation 3657 | Revalues: 803600 | GridSize: 300
Generation 3658 | Revalues: 803814 | GridSize: 300
Generation 3659 | Revalues: 804040 | GridSize: 300
Generation 3660 | Revalues: 804242 | GridSize: 300
Generation 3661 | Revalues: 804466 | GridSize: 300
Generation 3662 | Revalues: 804686 | GridSize: 299
Generation 3663 | Revalues: 804906 | GridSize: 300
Generation 3664 | Revalues: 805126 | GridSize: 300
Generation 3665 | Revalues: 805336 | GridSize: 300
Generation 3666 | Revalues: 805544 | GridSize: 300
Generation 3667 | Revalues: 805750 | GridSize: 300
Generation 3668 | Revalues: 805990 | GridSize: 300
Generation 3669 | Revalues: 806228 | GridSize: 299
Generation 3670 | Revalues: 806440 | GridSize: 300
Generation 3671 | Revalues: 806676 | GridSize: 300
Generation 3672 | Revalues: 806884 | GridSize: 300
Generation 3673 | Revalues: 807072 | GridSize: 300
Generation 3674 | Revalues: 807298 | GridSize: 300
Generation 3675 | Revalues: 807518 | GridSize: 300
Generation 3676 | Revalues: 807730 | GridSize: 300
Generation 3677 | Revalues: 807952 | GridSize: 300
Generation 3678 | Revalues: 808180 | GridSize: 300
Generation 3679 | Revalues: 808406 | GridSize: 300
Generation 3680 | Revalues: 808616 | GridSize: 300
Generation 3681 | Revalues: 808842 | GridSize: 300
Generation 3682 | Revalues: 809048 | GridSize: 300
Generation 3683 | Revalues: 809280 | GridSize: 300
Generation 3684 | Revalues: 809514 | GridSize: 299
Generation 3685 | Revalues: 809734 | GridSize: 300
Generation 3686 | Revalues: 809968 | GridSize: 300
Generation 3687 | Revalues: 810166 | GridSize: 300
Generation 3688 | Revalues: 810384 | GridSize: 300
Generation 3689 | Revalues: 810612 | GridSize: 300
Generation 3690 | Revalues: 810820 | GridSize: 299
Generation 3691 | Revalues: 811030 | GridSize: 300
Generation 3692 | Revalues: 811268 | GridSize: 300
Generation 3693 | Revalues: 811502 | GridSize: 300
Generation 3694 | Revalues: 811716 | GridSize: 300
Generation 3695 | Revalues: 811930 | GridSize: 300
Generation 3696 | Revalues: 812158 | GridSize: 300
Generation 3697 | Revalues: 812374 | GridSize: 300
Generation 3698 | Revalues: 812598 | GridSize: 300
Generation 3699 | Revalues: 812822 | GridSize: 300
Generation 3700 | Revalues: 813042 | GridSize: 300
Generation 3701 | Revalues: 813278 | GridSize: 300
Generation 3702 | Revalues: 813538 | GridSize: 300
Generation 3703 | Revalues: 813746 | GridSize: 300
Generation 3704 | Revalues: 813986 | GridSize: 300
Generation 3705 | Revalues: 814210 | GridSize: 300
Generation 3706 | Revalues: 814422 | GridSize: 300
Generation 3707 | Revalues: 814638 | GridSize: 300
Generation 3708 | Revalues: 814880 | GridSize: 300
Generation 3709 | Revalues: 815108 | GridSize: 300
Generation 3710 | Revalues: 815320 | GridSize: 300
Generation 3711 | Revalues: 815546 | GridSize: 297
Generation 3712 | Revalues: 815782 | GridSize: 300
Generation 3713 | Revalues: 816002 | GridSize: 300
Generation 3714 | Revalues: 816208 | GridSize: 300
Generation 3715 | Revalues: 816436 | GridSize: 300
Generation 3716 | Revalues: 816646 | GridSize: 300
Generation 3717 | Revalues: 816896 | GridSize: 300
Generation 3718 | Revalues: 817114 | GridSize: 300
Generation 3719 | Revalues: 817304 | GridSize: 299
Generation 3720 | Revalues: 817552 | GridSize: 300
Generation 3721 | Revalues: 817766 | GridSize: 300
Generation 3722 | Revalues: 817990 | GridSize: 300
Generation 3723 | Revalues: 818222 | GridSize: 300
Generation 3724 | Revalues: 818442 | GridSize: 300
Generation 3725 | Revalues: 818640 | GridSize: 300
Generation 3726 | Revalues: 818852 | GridSize: 300
Generation 3727 | Revalues: 819066 | GridSize: 300
Generation 3728 | Revalues: 819278 | GridSize: 299
Generation 3729 | Revalues: 819498 | GridSize: 299
Generation 3730 | Revalues: 819712 | GridSize: 300
Generation 3731 | Revalues: 819928 | GridSize: 295
Generation 3732 | Revalues: 820154 | GridSize: 300
Generation 3733 | Revalues: 820382 | GridSize: 296
Generation 3734 | Revalues: 820594 | GridSize: 300
Generation 3735 | Revalues: 820830 | GridSize: 298
Generation 3736 | Revalues: 821054 | GridSize: 300
Generation 3737 | Revalues: 821270 | GridSize: 300
Generation 3738 | Revalues: 821476 | GridSize: 300
Generation 3739 | Revalues: 821702 | GridSize: 298
Generation 3740 | Revalues: 821910 | GridSize: 300
Generation 3741 | Revalues: 822128 | GridSize: 300
Generation 3742 | Revalues: 822358 | GridSize: 298
Generation 3743 | Revalues: 822576 | GridSize: 300
Generation 3744 | Revalues: 822782 | GridSize: 300
Generation 3745 | Revalues: 823020 | GridSize: 300
Generation 3746 | Revalues: 823264 | GridSize: 300
Generation 3747 | Revalues: 823482 | GridSize: 300
Generation 3748 | Revalues: 823674 | GridSize: 300
Generation 3749 | Revalues: 823886 | GridSize: 300
Generation 3750 | Revalues: 824116 | GridSize: 300
Generation 3751 | Revalues: 824330 | GridSize: 300
Generation 3752 | Revalues: 824554 | GridSize: 300
Generation 3753 | Revalues: 824770 | GridSize: 300
Generation 3754 | Revalues: 825000 | GridSize: 300
Generation 3755 | Revalues: 825208 | GridSize: 300
Generation 3756 | Revalues: 825432 | GridSize: 300
Generation 3757 | Revalues: 825660 | GridSize: 300
Generation 3758 | Revalues: 825894 | GridSize: 300
Generation 3759 | Revalues: 826120 | GridSize: 299
Generation 3760 | Revalues: 826332 | GridSize: 298
Generation 3761 | Revalues: 826564 | GridSize: 300
Generation 3762 | Revalues: 826792 | GridSize: 300
Generation 3763 | Revalues: 826990 | GridSize: 300
Generation 3764 | Revalues: 827186 | GridSize: 299
Generation 3765 | Revalues: 827450 | GridSize: 300
Generation 3766 | Revalues: 827670 | GridSize: 300
Generation 3767 | Revalues: 827880 | GridSize: 300
Generation 3768 | Revalues: 828112 | GridSize: 300
Generation 3769 | Revalues: 828330 | GridSize: 300
Generation 3770 | Revalues: 828558 | GridSize: 300
Generation 3771 | Revalues: 828816 | GridSize: 300
Generation 3772 | Revalues: 829026 | GridSize: 300
Generation 3773 | Revalues: 829244 | GridSize: 300
Generation 3774 | Revalues: 829466 | GridSize: 300
Generation 3775 | Revalues: 829690 | GridSize: 300
Generation 3776 | Revalues: 829916 | GridSize: 300
Generation 3777 | Revalues: 830130 | GridSize: 300
Generation 3778 | Revalues: 830318 | GridSize: 300
Generation 3779 | Revalues: 830570 | GridSize: 300
Generation 3780 | Revalues: 830798 | GridSize: 298
Generation 3781 | Revalues: 831030 | GridSize: 299
Generation 3782 | Revalues: 831272 | GridSize: 300
Generation 3783 | Revalues: 831488 | GridSize: 300
Generation 3784 | Revalues: 831706 | GridSize: 298
Generation 3785 | Revalues: 831926 | GridSize: 297
Generation 3786 | Revalues: 832148 | GridSize: 298
Generation 3787 | Revalues: 832378 | GridSize: 300
Generation 3788 | Revalues: 832598 | GridSize: 299
Generation 3789 | Revalues: 832822 | GridSize: 300
Generation 3790 | Revalues: 833034 | GridSize: 300
Generation 3791 | Revalues: 833240 | GridSize: 300
Generation 3792 | Revalues: 833452 | GridSize: 300
Generation 3793 | Revalues: 833674 | GridSize: 300
Generation 3794 | Revalues: 833898 | GridSize: 300
Generation 3795 | Revalues: 834106 | GridSize: 300
Generation 3796 | Revalues: 834324 | GridSize: 299
Generation 3797 | Revalues: 834554 | GridSize: 297
Generation 3798 | Revalues: 834758 | GridSize: 300
Generation 3799 | Revalues: 834992 | GridSize: 300
Generation 3800 | Revalues: 835210 | GridSize: 300
Generation 3801 | Revalues: 835442 | GridSize: 300
Generation 3802 | Revalues: 835662 | GridSize: 300
Generation 3803 | Revalues: 835874 | GridSize: 300
Generation 3804 | Revalues: 836122 | GridSize: 300
Generation 3805 | Revalues: 836354 | GridSize: 298
Generation 3806 | Revalues: 836564 | GridSize: 300
Generation 3807 | Revalues: 836784 | GridSize: 300
Generation 3808 | Revalues: 837022 | GridSize: 300
Generation 3809 | Revalues: 837254 | GridSize: 300
Generation 3810 | Revalues: 837480 | GridSize: 297
Generation 3811 | Revalues: 837700 | GridSize: 298
Generation 3812 | Revalues: 837942 | GridSize: 300
Generation 3813 | Revalues: 838152 | GridSize: 300
Generation 3814 | Revalues: 838362 | GridSize: 300
Generation 3815 | Revalues: 838574 | GridSize: 299
Generation 3816 | Revalues: 838790 | GridSize: 299
Generation 3817 | Revalues: 839006 | GridSize: 300
Generation 3818 | Revalues: 839234 | GridSize: 298
Generation 3819 | Revalues: 839442 | GridSize: 300
Generation 3820 | Revalues: 839642 | GridSize: 300
Generation 3821 | Revalues: 839846 | GridSize: 300
Generation 3822 | Revalues: 840062 | GridSize: 300
Generation 3823 | Revalues: 840292 | GridSize: 300
Generation 3824 | Revalues: 840520 | GridSize: 300
Generation 3825 | Revalues: 840724 | GridSize: 300
Generation 3826 | Revalues: 840956 | GridSize: 300
Generation 3827 | Revalues: 841194 | GridSize: 300
Generation 3828 | Revalues: 841420 | GridSize: 300
Generation 3829 | Revalues: 841664 | GridSize: 300
Generation 3830 | Revalues: 841894 | GridSize: 300
Generation 3831 | Revalues: 842094 | GridSize: 300
Generation 3832 | Revalues: 842324 | GridSize: 300
Generation 3833 | Revalues: 842566 | GridSize: 300
Generation 3834 | Revalues: 842796 | GridSize: 300
Generation 3835 | Revalues: 843042 | GridSize: 300
Generation 3836 | Revalues: 843258 | GridSize: 296
Generation 3837 | Revalues: 843494 | GridSize: 296
Generation 3838 | Revalues: 843720 | GridSize: 296
Generation 3839 | Revalues: 843930 | GridSize: 300
Generation 3840 | Revalues: 844140 | GridSize: 300
Generation 3841 | Revalues: 844368 | GridSize: 300
Generation 3842 | Revalues: 844594 | GridSize: 300
Generation 3843 | Revalues: 844814 | GridSize: 300
Generation 3844 | Revalues: 845024 | GridSize: 300
Generation 3845 | Revalues: 845250 | GridSize: 300
Generation 3846 | Revalues: 845462 | GridSize: 299
Generation 3847 | Revalues: 845680 | GridSize: 299
Generation 3848 | Revalues: 845910 | GridSize: 298
Generation 3849 | Revalues: 846158 | GridSize: 299
Generation 3850 | Revalues: 846382 | GridSize: 299
Generation 3851 | Revalues: 846590 | GridSize: 300
Generation 3852 | Revalues: 846824 | GridSize: 299
Generation 3853 | Revalues: 847032 | GridSize: 300
Generation 3854 | Revalues: 847234 | GridSize: 300
Generation 3855 | Revalues: 847448 | GridSize: 299
Generation 3856 | Revalues: 847670 | GridSize: 300
Generation 3857 | Revalues: 847882 | GridSize: 298
Generation 3858 | Revalues: 848078 | GridSize: 299
Generation 3859 | Revalues: 848272 | GridSize: 300
Generation 3860 | Revalues: 848474 | GridSize: 300
Generation 3861 | Revalues: 848706 | GridSize: 300
Generation 3862 | Revalues: 848924 | GridSize: 300
Generation 3863 | Revalues: 849142 | GridSize: 299
Generation 3864 | Revalues: 849358 | GridSize: 300
Generation 3865 | Revalues: 849580 | GridSize: 300
Generation 3866 | Revalues: 849824 | GridSize: 300
Generation 3867 | Revalues: 850034 | GridSize: 296
Generation 3868 | Revalues: 850238 | GridSize: 298
Generation 3869 | Revalues: 850454 | GridSize: 300
Generation 3870 | Revalues: 850648 | GridSize: 300
Generation 3871 | Revalues: 850866 | GridSize: 300
Generation 3872 | Revalues: 851094 | GridSize: 298
Generation 3873 | Revalues: 851318 | GridSize: 300
Generation 3874 | Revalues: 851518 | GridSize: 300
Generation 3875 | Revalues: 851748 | GridSize: 300
Generation 3876 | Revalues: 851982 | GridSize: 300
Generation 3877 | Revalues: 852200 | GridSize: 300
Generation 3878 | Revalues: 852418 | GridSize: 300
Generation 3879 | Revalues: 852628 | GridSize: 300
Generation 3880 | Revalues: 852844 | GridSize: 300
Generation 3881 | Revalues: 853076 | GridSize: 300
Generation 3882 | Revalues: 853290 | GridSize: 300
Generation 3883 | Revalues: 853510 | GridSize: 300
Generation 3884 | Revalues: 853718 | GridSize: 300
Generation 3885 | Revalues: 853942 | GridSize: 299
Generation 3886 | Revalues: 854158 | GridSize: 300
Generation 3887 | Revalues: 854360 | GridSize: 300
Generation 3888 | Revalues: 854566 | GridSize: 300
Generation 3889 | Revalues: 854772 | GridSize: 300
Generation 3890 | Revalues: 854976 | GridSize: 300
Generation 3891 | Revalues: 855194 | GridSize: 300
Generation 3892 | Revalues: 855450 | GridSize: 300
Generation 3893 | Revalues: 855670 | GridSize: 299
Generation 3894 | Revalues: 855890 | GridSize: 300
Generation 3895 | Revalues: 856122 | GridSize: 300
Generation 3896 | Revalues: 856338 | GridSize: 296
Generation 3897 | Revalues: 856560 | GridSize: 299
Generation 3898 | Revalues: 856770 | GridSize: 300
Generation 3899 | Revalues: 857006 | GridSize: 300
Generation 3900 | Revalues: 857220 | GridSize: 300
Generation 3901 | Revalues: 857436 | GridSize: 300
Generation 3902 | Revalues: 857652 | GridSize: 300
Generation 3903 | Revalues: 857856 | GridSize: 300
Generation 3904 | Revalues: 858066 | GridSize: 300
Generation 3905 | Revalues: 858304 | GridSize: 300
Generation 3906 | Revalues: 858522 | GridSize: 297
Generation 3907 | Revalues: 858738 | GridSize: 299
Generation 3908 | Revalues: 858952 | GridSize: 300
Generation 3909 | Revalues: 859134 | GridSize: 300
Generation 3910 | Revalues: 859348 | GridSize: 300
Generation 3911 | Revalues: 859570 | GridSize: 300
Generation 3912 | Revalues: 859774 | GridSize: 300
Generation 3913 | Revalues: 860006 | GridSize: 299
Generation 3914 | Revalues: 860210 | GridSize: 298
Generation 3915 | Revalues: 860444 | GridSize: 299
Generation 3916 | Revalues: 860658 | GridSize: 300
Generation 3917 | Revalues: 860868 | GridSize: 300
Generation 3918 | Revalues: 861088 | GridSize: 300
Generation 3919 | Revalues: 861320 | GridSize: 300
Generation 3920 | Revalues: 861560 | GridSize: 300
Generation 3921 | Revalues: 861772 | GridSize: 300
Generation 3922 | Revalues: 862014 | GridSize: 300
Generation 3923 | Revalues: 862222 | GridSize: 299
Generation 3924 | Revalues: 862464 | GridSize: 300
Generation 3925 | Revalues: 862658 | GridSize: 300
Generation 3926 | Revalues: 862860 | GridSize: 300
Generation 3927 | Revalues: 863078 | GridSize: 300
Generation 3928 | Revalues: 863290 | GridSize: 300
Generation 3929 | Revalues: 863504 | GridSize: 298
Generation 3930 | Revalues: 863734 | GridSize: 300
Generation 3931 | Revalues: 863940 | GridSize: 300
Generation 3932 | Revalues: 864140 | GridSize: 300
Generation 3933 | Revalues: 864346 | GridSize: 300
Generation 3934 | Revalues: 864586 | GridSize: 300
Generation 3935 | Revalues: 864802 | GridSize: 300
Generation 3936 | Revalues: 865004 | GridSize: 300
Generation 3937 | Revalues: 865212 | GridSize: 300
Generation 3938 | Revalues: 865406 | GridSize: 300
Generation 3939 | Revalues: 865610 | GridSize: 300
Generation 3940 | Revalues: 865834 | GridSize: 300
Generation 3941 | Revalues: 866032 | GridSize: 300
Generation 3942 | Revalues: 866258 | GridSize: 300
Generation 3943 | Revalues: 866474 | GridSize: 300
Generation 3944 | Revalues: 866692 | GridSize: 300
Generation 3945 | Revalues: 866930 | GridSize: 300
Generation 3946 | Revalues: 867142 | GridSize: 299
Generation 3947 | Revalues: 867360 | GridSize: 300
Generation 3948 | Revalues: 867580 | GridSize: 300
Generation 3949 | Revalues: 867808 | GridSize: 300
Generation 3950 | Revalues: 868032 | GridSize: 300
Generation 3951 | Revalues: 868252 | GridSize: 300
Generation 3952 | Revalues: 868472 | GridSize: 300
Generation 3953 | Revalues: 868698 | GridSize: 299
Generation 3954 | Revalues: 868914 | GridSize: 298
Generation 3955 | Revalues: 869126 | GridSize: 300
