Generation 0 | Revalues: 100 | GridSize: 4
Generation 2397 | Revalues: 478822 | GridSize: 145
Generation 2398 | Revalues: 479030 | GridSize: 146
Generation 2399 | Revalues: 479232 | GridSize: 147
Generation 2400 | Revalues: 479454 | GridSize: 148
Generation 2401 | Revalues: 479654 | GridSize: 148
Generation 2402 | Revalues: 479850 | GridSize: 148
Generation 2403 | Revalues: 480080 | GridSize: 148
Generation 2404 | Revalues: 480242 | GridSize: 148
Generation 2405 | Revalues: 480434 | GridSize: 146
Generation 2406 | Revalues: 480650 | GridSize: 146
Generation 2407 | Revalues: 480846 | GridSize: 146
Generation 2408 | Revalues: 481028 | GridSize: 146
Generation 2409 | Revalues: 481232 | GridSize: 145
Generation 2410 | Revalues: 481448 | GridSize: 145
Generation 2411 | Revalues: 481644 | GridSize: 145
Generation 2412 | Revalues: 481846 | GridSize: 145
Generation 2413 | Revalues: 482044 | GridSize: 146
Generation 2414 | Revalues: 482238 | GridSize: 146
Generation 2415 | Revalues: 482438 | GridSize: 146
Generation 2416 | Revalues: 482634 | GridSize: 146
Generation 2417 | Revalues: 482804 | GridSize: 146
Generation 2418 | Revalues: 482994 | GridSize: 146
Generation 2419 | Revalues: 483176 | GridSize: 146
Generation 2420 | Revalues: 483352 | GridSize: 146
Generation 2421 | Revalues: 483524 | GridSize: 146
Generation 2422 | Revalues: 483736 | GridSize: 146
Generation 2423 | Revalues: 483918 | GridSize: 146
Generation 2424 | Revalues: 484116 | GridSize: 147
Generation 2425 | Revalues: 484336 | GridSize: 147
Generation 2426 | Revalues: 484526 | GridSize: 147
Generation 2427 | Revalues: 484724 | GridSize: 148
Generation 2428 | Revalues: 484910 | GridSize: 148
Generation 2429 | Revalues: 485102 | GridSize: 148
Generation 2430 | Revalues: 485284 | GridSize: 148
Generation 2431 | Revalues: 485476 | GridSize: 148
Generation 2432 | Revalues: 485660 | GridSize: 148
Generation 2433 | Revalues: 485854 | GridSize: 148
Generation 2434 | Revalues: 486058 | GridSize: 148
Generation 2435 | Revalues: 486272 | GridSize: 148
Generation 2436 | Revalues: 486462 | GridSize: 148
Generation 2437 | Revalues: 486692 | GridSize: 148
Generation 2438 | Revalues: 486900 | GridSize: 149
Generation 2439 | Revalues: 487114 | GridSize: 149
Generation 2440 | Revalues: 487328 | GridSize: 149
Generation 2441 | Revalues: 487526 | GridSize: 149
Generation 2442 | Revalues: 487722 | GridSize: 149
Generation 2443 | Revalues: 487904 | GridSize: 149
Generation 2444 | Revalues: 488102 | GridSize: 149
Generation 2445 | Revalues: 488304 | GridSize: 149
Generation 2446 | Revalues: 488458 | GridSize: 151
Generation 2447 | Revalues: 488658 | GridSize: 151
Generation 2448 | Revalues: 488854 | GridSize: 152
Generation 2449 | Revalues: 489056 | GridSize: 152
Generation 2450 | Revalues: 489294 | GridSize: 152
Generation 2451 | Revalues: 489510 | GridSize: 152
Generation 2452 | Revalues: 489694 | GridSize: 152
Generation 2453 | Revalues: 489898 | GridSize: 152
Generation 2454 | Revalues: 490106 | GridSize: 152
Generation 2455 | Revalues: 490272 | GridSize: 152
Generation 2456 | Revalues: 490482 | GridSize: 151
Generation 2457 | Revalues: 490672 | GridSize: 151
Generation 2458 | Revalues: 490872 | GridSize: 151
Generation 2459 | Revalues: 491084 | GridSize: 151
Generation 2460 | Revalues: 491290 | GridSize: 151
Generation 2461 | Revalues: 491462 | GridSize: 151
Generation 2462 | Revalues: 491646 | GridSize: 151
Generation 2463 | Revalues: 491862 | GridSize: 151
Generation 2464 | Revalues: 492070 | GridSize: 151
Generation 2465 | Revalues: 492252 | GridSize: 151
Generation 2466 | Revalues: 492426 | GridSize: 151
Generation 2467 | Revalues: 492636 | GridSize: 151
Generation 2468 | Revalues: 492842 | GridSize: 151
Generation 2469 | Revalues: 493052 | GridSize: 151
Generation 2470 | Revalues: 493276 | GridSize: 151
Generation 2471 | Revalues: 493482 | GridSize: 151
Generation 2472 | Revalues: 493696 | GridSize: 151
Generation 2473 | Revalues: 493884 | GridSize: 151
Generation 2474 | Revalues: 494090 | GridSize: 152
Generation 2475 | Revalues: 494292 | GridSize: 152
Generation 2476 | Revalues: 494522 | GridSize: 153
Generation 2477 | Revalues: 494748 | GridSize: 153
Generation 2478 | Revalues: 494932 | GridSize: 153
Generation 2479 | Revalues: 495124 | GridSize: 153
Generation 2480 | Revalues: 495334 | GridSize: 153
Generation 2481 | Revalues: 495554 | GridSize: 153
Generation 2482 | Revalues: 495756 | GridSize: 153
Generation 2483 | Revalues: 495950 | GridSize: 153
Generation 2484 | Revalues: 496156 | GridSize: 153
Generation 2485 | Revalues: 496344 | GridSize: 153
Generation 2486 | Revalues: 496528 | GridSize: 153
Generation 2487 | Revalues: 496708 | GridSize: 153
Generation 2488 | Revalues: 496902 | GridSize: 153
Generation 2489 | Revalues: 497080 | GridSize: 153
Generation 2490 | Revalues: 497278 | GridSize: 153
Generation 2491 | Revalues: 497484 | GridSize: 153
Generation 2492 | Revalues: 497668 | GridSize: 153
Generation 2493 | Revalues: 497870 | GridSize: 153
Generation 2494 | Revalues: 498044 | GridSize: 153
Generation 2495 | Revalues: 498238 | GridSize: 153
Generation 2496 | Revalues: 498428 | GridSize: 153
Generation 2497 | Revalues: 498640 | GridSize: 153
Generation 2498 | Revalues: 498840 | GridSize: 153
Generation 2499 | Revalues: 499038 | GridSize: 153
Generation 2500 | Revalues: 499242 | GridSize: 153
Generation 2501 | Revalues: 499436 | GridSize: 153
Generation 2502 | Revalues: 499642 | GridSize: 153
Generation 2503 | Revalues: 499848 | GridSize: 153
Generation 2504 | Revalues: 500064 | GridSize: 153
Generation 2505 | Revalues: 500262 | GridSize: 154
Generation 2506 | Revalues: 500472 | GridSize: 154
Generation 2507 | Revalues: 500688 | GridSize: 154
Generation 2508 | Revalues: 500896 | GridSize: 154
Generation 2509 | Revalues: 501082 | GridSize: 154
Generation 2510 | Revalues: 501292 | GridSize: 154
Generation 2511 | Revalues: 501514 | GridSize: 154
Generation 2512 | Revalues: 501714 | GridSize: 154
Generation 2513 | Revalues: 501912 | GridSize: 154
Generation 2514 | Revalues: 502116 | GridSize: 154
Generation 2515 | Revalues: 502308 | GridSize: 154
Generation 2516 | Revalues: 502508 | GridSize: 154
Generation 2517 | Revalues: 502708 | GridSize: 154
Generation 2518 | Revalues: 502894 | GridSize: 154
Generation 2519 | Revalues: 503072 | GridSize: 154
Generation 2520 | Revalues: 503260 | GridSize: 154
Generation 2521 | Revalues: 503458 | GridSize: 154
Generation 2522 | Revalues: 503660 | GridSize: 154
Generation 2523 | Revalues: 503840 | GridSize: 154
Generation 2524 | Revalues: 504018 | GridSize: 155
Generation 2525 | Revalues: 504230 | GridSize: 155
Generation 2526 | Revalues: 504438 | GridSize: 155
Generation 2527 | Revalues: 504634 | GridSize: 155
Generation 2528 | Revalues: 504856 | GridSize: 155
Generation 2529 | Revalues: 505040 | GridSize: 155
Generation 2530 | Revalues: 505230 | GridSize: 155
Generation 2531 | Revalues: 505444 | GridSize: 155
Generation 2532 | Revalues: 505650 | GridSize: 155
Generation 2533 | Revalues: 505864 | GridSize: 150
Generation 2534 | Revalues: 506064 | GridSize: 150
Generation 2535 | Revalues: 506244 | GridSize: 150
Generation 2536 | Revalues: 506456 | GridSize: 152
Generation 2537 | Revalues: 506660 | GridSize: 152
Generation 2538 | Revalues: 506850 | GridSize: 152
Generation 2539 | Revalues: 507058 | GridSize: 152
Generation 2540 | Revalues: 507252 | GridSize: 152
Generation 2541 | Revalues: 507468 | GridSize: 152
Generation 2542 | Revalues: 507672 | GridSize: 152
Generation 2543 | Revalues: 507890 | GridSize: 152
Generation 2544 | Revalues: 508100 | GridSize: 152
Generation 2545 | Revalues: 508324 | GridSize: 153
Generation 2546 | Revalues: 508542 | GridSize: 152
Generation 2547 | Revalues: 508728 | GridSize: 152
Generation 2548 | Revalues: 508904 | GridSize: 153
Generation 2549 | Revalues: 509098 | GridSize: 153
Generation 2550 | Revalues: 509276 | GridSize: 153
Generation 2551 | Revalues: 509450 | GridSize: 153
Generation 2552 | Revalues: 509686 | GridSize: 153
Generation 2553 | Revalues: 509890 | GridSize: 154
Generation 2554 | Revalues: 510080 | GridSize: 154
Generation 2555 | Revalues: 510308 | GridSize: 154
Generation 2556 | Revalues: 510492 | GridSize: 154
Generation 2557 | Revalues: 510702 | GridSize: 154
Generation 2558 | Revalues: 510908 | GridSize: 154
Generation 2559 | Revalues: 511128 | GridSize: 154
Generation 2560 | Revalues: 511320 | GridSize: 154
Generation 2561 | Revalues: 511526 | GridSize: 154
Generation 2562 | Revalues: 511734 | GridSize: 156
Generation 2563 | Revalues: 511932 | GridSize: 156
Generation 2564 | Revalues: 512130 | GridSize: 156
Generation 2565 | Revalues: 512338 | GridSize: 157
Generation 2566 | Revalues: 512536 | GridSize: 157
Generation 2567 | Revalues: 512712 | GridSize: 157
Generation 2568 | Revalues: 512912 | GridSize: 157
Generation 2569 | Revalues: 513106 | GridSize: 157
Generation 2570 | Revalues: 513318 | GridSize: 157
Generation 2571 | Revalues: 513538 | GridSize: 157
Generation 2572 | Revalues: 513740 | GridSize: 157
Generation 2573 | Revalues: 513956 | GridSize: 157
Generation 2574 | Revalues: 514146 | GridSize: 157
Generation 2575 | Revalues: 514308 | GridSize: 157
Generation 2576 | Revalues: 514508 | GridSize: 157
Generation 2577 | Revalues: 514688 | GridSize: 157
Generation 2578 | Revalues: 514876 | GridSize: 157
Generation 2579 | Revalues: 515068 | GridSize: 157
Generation 2580 | Revalues: 515284 | GridSize: 157
Generation 2581 | Revalues: 515500 | GridSize: 157
Generation 2582 | Revalues: 515704 | GridSize: 157
Generation 2583 | Revalues: 515896 | GridSize: 157
Generation 2584 | Revalues: 516090 | GridSize: 158
Generation 2585 | Revalues: 516276 | GridSize: 158
Generation 2586 | Revalues: 516486 | GridSize: 156
Generation 2587 | Revalues: 516678 | GridSize: 156
Generation 2588 | Revalues: 516866 | GridSize: 157
Generation 2589 | Revalues: 517080 | GridSize: 157
Generation 2590 | Revalues: 517284 | GridSize: 157
Generation 2591 | Revalues: 517502 | GridSize: 157
Generation 2592 | Revalues: 517694 | GridSize: 157
Generation 2593 | Revalues: 517902 | GridSize: 157
Generation 2594 | Revalues: 518084 | GridSize: 157
Generation 2595 | Revalues: 518280 | GridSize: 157
Generation 2596 | Revalues: 518450 | GridSize: 157
Generation 2597 | Revalues: 518664 | GridSize: 157
Generation 2598 | Revalues: 518866 | GridSize: 157
Generation 2599 | Revalues: 519056 | GridSize: 158
Generation 2600 | Revalues: 519260 | GridSize: 158
Generation 2601 | Revalues: 519478 | GridSize: 158
Generation 2602 | Revalues: 519670 | GridSize: 158
Generation 2603 | Revalues: 519864 | GridSize: 158
Generation 2604 | Revalues: 520064 | GridSize: 158
Generation 2605 | Revalues: 520258 | GridSize: 158
Generation 2606 | Revalues: 520454 | GridSize: 158
Generation 2607 | Revalues: 520644 | GridSize: 158
Generation 2608 | Revalues: 520860 | GridSize: 158
Generation 2609 | Revalues: 521098 | GridSize: 158
Generation 2610 | Revalues: 521292 | GridSize: 158
Generation 2611 | Revalues: 521488 | GridSize: 158
Generation 2612 | Revalues: 521672 | GridSize: 158
Generation 2613 | Revalues: 521882 | GridSize: 158
Generation 2614 | Revalues: 522050 | GridSize: 158
Generation 2615 | Revalues: 522242 | GridSize: 158
Generation 2616 | Revalues: 522454 | GridSize: 159
Generation 2617 | Revalues: 522622 | GridSize: 159
Generation 2618 | Revalues: 522842 | GridSize: 159
Generation 2619 | Revalues: 523034 | GridSize: 160
Generation 2620 | Revalues: 523232 | GridSize: 160
Generation 2621 | Revalues: 523416 | GridSize: 160
Generation 2622 | Revalues: 523590 | GridSize: 160
Generation 2623 | Revalues: 523808 | GridSize: 160
Generation 2624 | Revalues: 523996 | GridSize: 160
Generation 2625 | Revalues: 524192 | GridSize: 160
Generation 2626 | Revalues: 524374 | GridSize: 160
Generation 2627 | Revalues: 524566 | GridSize: 158
Generation 2628 | Revalues: 524772 | GridSize: 158
Generation 2629 | Revalues: 524980 | GridSize: 158
Generation 2630 | Revalues: 525198 | GridSize: 159
Generation 2631 | Revalues: 525378 | GridSize: 160
Generation 2632 | Revalues: 525556 | GridSize: 160
Generation 2633 | Revalues: 525748 | GridSize: 160
Generation 2634 | Revalues: 525948 | GridSize: 160
Generation 2635 | Revalues: 526132 | GridSize: 161
Generation 2636 | Revalues: 526328 | GridSize: 161
Generation 2637 | Revalues: 526514 | GridSize: 161
Generation 2638 | Revalues: 526714 | GridSize: 161
Generation 2639 | Revalues: 526918 | GridSize: 161
Generation 2640 | Revalues: 527118 | GridSize: 161
Generation 2641 | Revalues: 527302 | GridSize: 161
Generation 2642 | Revalues: 527494 | GridSize: 161
Generation 2643 | Revalues: 527678 | GridSize: 161
Generation 2644 | Revalues: 527886 | GridSize: 160
Generation 2645 | Revalues: 528088 | GridSize: 159
Generation 2646 | Revalues: 528288 | GridSize: 159
Generation 2647 | Revalues: 528488 | GridSize: 159
Generation 2648 | Revalues: 528678 | GridSize: 159
Generation 2649 | Revalues: 528880 | GridSize: 160
Generation 2650 | Revalues: 529078 | GridSize: 160
Generation 2651 | Revalues: 529280 | GridSize: 160
Generation 2652 | Revalues: 529450 | GridSize: 160
Generation 2653 | Revalues: 529646 | GridSize: 160
Generation 2654 | Revalues: 529832 | GridSize: 160
Generation 2655 | Revalues: 530062 | GridSize: 160
Generation 2656 | Revalues: 530272 | GridSize: 160
Generation 2657 | Revalues: 530472 | GridSize: 160
Generation 2658 | Revalues: 530686 | GridSize: 160
Generation 2659 | Revalues: 530870 | GridSize: 159
Generation 2660 | Revalues: 531066 | GridSize: 159
Generation 2661 | Revalues: 531296 | GridSize: 159
Generation 2662 | Revalues: 531524 | GridSize: 159
Generation 2663 | Revalues: 531726 | GridSize: 159
Generation 2664 | Revalues: 531938 | GridSize: 159
Generation 2665 | Revalues: 532152 | GridSize: 159
Generation 2666 | Revalues: 532334 | GridSize: 159
Generation 2667 | Revalues: 532528 | GridSize: 159
Generation 2668 | Revalues: 532728 | GridSize: 159
Generation 2669 | Revalues: 532926 | GridSize: 161
Generation 2670 | Revalues: 533130 | GridSize: 161
Generation 2671 | Revalues: 533330 | GridSize: 160
Generation 2672 | Revalues: 533534 | GridSize: 161
Generation 2673 | Revalues: 533738 | GridSize: 161
Generation 2674 | Revalues: 533932 | GridSize: 161
Generation 2675 | Revalues: 534128 | GridSize: 161
Generation 2676 | Revalues: 534324 | GridSize: 161
Generation 2677 | Revalues: 534496 | GridSize: 162
Generation 2678 | Revalues: 534696 | GridSize: 162
Generation 2679 | Revalues: 534904 | GridSize: 162
Generation 2680 | Revalues: 535114 | GridSize: 162
Generation 2681 | Revalues: 535296 | GridSize: 162
Generation 2682 | Revalues: 535492 | GridSize: 162
Generation 2683 | Revalues: 535702 | GridSize: 162
Generation 2684 | Revalues: 535888 | GridSize: 162
Generation 2685 | Revalues: 536074 | GridSize: 162
Generation 2686 | Revalues: 536288 | GridSize: 163
Generation 2687 | Revalues: 536466 | GridSize: 163
Generation 2688 | Revalues: 536676 | GridSize: 163
Generation 2689 | Revalues: 536864 | GridSize: 163
Generation 2690 | Revalues: 537064 | GridSize: 163
Generation 2691 | Revalues: 537256 | GridSize: 163
Generation 2692 | Revalues: 537474 | GridSize: 163
Generation 2693 | Revalues: 537684 | GridSize: 163
Generation 2694 | Revalues: 537894 | GridSize: 163
Generation 2695 | Revalues: 538084 | GridSize: 163
Generation 2696 | Revalues: 538256 | GridSize: 164
Generation 2697 | Revalues: 538446 | GridSize: 165
Generation 2698 | Revalues: 538620 | GridSize: 166
Generation 2699 | Revalues: 538816 | GridSize: 166
Generation 2700 | Revalues: 539018 | GridSize: 166
Generation 2701 | Revalues: 539234 | GridSize: 166
Generation 2702 | Revalues: 539444 | GridSize: 166
Generation 2703 | Revalues: 539658 | GridSize: 166
Generation 2704 | Revalues: 539864 | GridSize: 166
Generation 2705 | Revalues: 540062 | GridSize: 166
Generation 2706 | Revalues: 540266 | GridSize: 166
Generation 2707 | Revalues: 540448 | GridSize: 164
Generation 2708 | Revalues: 540662 | GridSize: 164
Generation 2709 | Revalues: 540856 | GridSize: 164
Generation 2710 | Revalues: 541044 | GridSize: 164
Generation 2711 | Revalues: 541246 | GridSize: 165
Generation 2712 | Revalues: 541436 | GridSize: 165
Generation 2713 | Revalues: 541668 | GridSize: 165
Generation 2714 | Revalues: 541860 | GridSize: 165
Generation 2715 | Revalues: 542070 | GridSize: 165
Generation 2716 | Revalues: 542274 | GridSize: 165
Generation 2717 | Revalues: 542470 | GridSize: 165
Generation 2718 | Revalues: 542678 | GridSize: 165
Generation 2719 | Revalues: 542872 | GridSize: 165
Generation 2720 | Revalues: 543086 | GridSize: 165
Generation 2721 | Revalues: 543268 | GridSize: 165
Generation 2722 | Revalues: 543462 | GridSize: 165
Generation 2723 | Revalues: 543664 | GridSize: 165
Generation 2724 | Revalues: 543886 | GridSize: 165
Generation 2725 | Revalues: 544106 | GridSize: 165
Generation 2726 | Revalues: 544312 | GridSize: 165
Generation 2727 | Revalues: 544512 | GridSize: 166
Generation 2728 | Revalues: 544740 | GridSize: 166
Generation 2729 | Revalues: 544942 | GridSize: 166
Generation 2730 | Revalues: 545152 | GridSize: 166
Generation 2731 | Revalues: 545328 | GridSize: 166
Generation 2732 | Revalues: 545514 | GridSize: 166
Generation 2733 | Revalues: 545710 | GridSize: 166
Generation 2734 | Revalues: 545908 | GridSize: 166
Generation 2735 | Revalues: 546116 | GridSize: 166
Generation 2736 | Revalues: 546332 | GridSize: 166
Generation 2737 | Revalues: 546534 | GridSize: 166
Generation 2738 | Revalues: 546738 | GridSize: 166
Generation 2739 | Revalues: 546906 | GridSize: 167
Generation 2740 | Revalues: 547100 | GridSize: 167
Generation 2741 | Revalues: 547342 | GridSize: 167
Generation 2742 | Revalues: 547560 | GridSize: 167
Generation 2743 | Revalues: 547758 | GridSize: 167
Generation 2744 | Revalues: 547958 | GridSize: 167
Generation 2745 | Revalues: 548150 | GridSize: 167
Generation 2746 | Revalues: 548364 | GridSize: 167
Generation 2747 | Revalues: 548550 | GridSize: 167
Generation 2748 | Revalues: 548756 | GridSize: 167
Generation 2749 | Revalues: 548950 | GridSize: 167
Generation 2750 | Revalues: 549128 | GridSize: 167
Generation 2751 | Revalues: 549348 | GridSize: 167
Generation 2752 | Revalues: 549570 | GridSize: 167
Generation 2753 | Revalues: 549764 | GridSize: 167
Generation 2754 | Revalues: 549956 | GridSize: 167
Generation 2755 | Revalues: 550166 | GridSize: 167
Generation 2756 | Revalues: 550352 | GridSize: 165
Generation 2757 | Revalues: 550546 | GridSize: 165
Generation 2758 | Revalues: 550750 | GridSize: 165
Generation 2759 | Revalues: 550926 | GridSize: 165
Generation 2760 | Revalues: 551104 | GridSize: 165
Generation 2761 | Revalues: 551302 | GridSize: 165
Generation 2762 | Revalues: 551496 | GridSize: 165
Generation 2763 | Revalues: 551684 | GridSize: 165
Generation 2764 | Revalues: 551880 | GridSize: 165
Generation 2765 | Revalues: 552110 | GridSize: 165
Generation 2766 | Revalues: 552296 | GridSize: 166
Generation 2767 | Revalues: 552484 | GridSize: 166
Generation 2768 | Revalues: 552702 | GridSize: 166
Generation 2769 | Revalues: 552898 | GridSize: 167
Generation 2770 | Revalues: 553112 | GridSize: 167
Generation 2771 | Revalues: 553310 | GridSize: 167
Generation 2772 | Revalues: 553500 | GridSize: 167
Generation 2773 | Revalues: 553682 | GridSize: 167
Generation 2774 | Revalues: 553886 | GridSize: 167
Generation 2775 | Revalues: 554072 | GridSize: 167
Generation 2776 | Revalues: 554292 | GridSize: 166
Generation 2777 | Revalues: 554482 | GridSize: 167
Generation 2778 | Revalues: 554712 | GridSize: 167
Generation 2779 | Revalues: 554916 | GridSize: 167
Generation 2780 | Revalues: 555092 | GridSize: 167
Generation 2781 | Revalues: 555302 | GridSize: 167
Generation 2782 | Revalues: 555506 | GridSize: 168
Generation 2783 | Revalues: 555694 | GridSize: 168
Generation 2784 | Revalues: 555890 | GridSize: 168
Generation 2785 | Revalues: 556092 | GridSize: 168
Generation 2786 | Revalues: 556308 | GridSize: 168
Generation 2787 | Revalues: 556502 | GridSize: 165
Generation 2788 | Revalues: 556702 | GridSize: 165
Generation 2789 | Revalues: 556924 | GridSize: 165
Generation 2790 | Revalues: 557130 | GridSize: 165
Generation 2791 | Revalues: 557338 | GridSize: 165
Generation 2792 | Revalues: 557534 | GridSize: 166
Generation 2793 | Revalues: 557734 | GridSize: 166
Generation 2794 | Revalues: 557914 | GridSize: 166
Generation 2795 | Revalues: 558138 | GridSize: 166
Generation 2796 | Revalues: 558336 | GridSize: 166
Generation 2797 | Revalues: 558534 | GridSize: 166
Generation 2798 | Revalues: 558756 | GridSize: 166
Generation 2799 | Revalues: 558960 | GridSize: 166
Generation 2800 | Revalues: 559174 | GridSize: 166
Generation 2801 | Revalues: 559380 | GridSize: 168
Generation 2802 | Revalues: 559564 | GridSize: 168
Generation 2803 | Revalues: 559738 | GridSize: 168
Generation 2804 | Revalues: 559946 | GridSize: 168
Generation 2805 | Revalues: 560174 | GridSize: 168
Generation 2806 | Revalues: 560374 | GridSize: 168
Generation 2807 | Revalues: 560592 | GridSize: 169
Generation 2808 | Revalues: 560780 | GridSize: 170
Generation 2809 | Revalues: 560986 | GridSize: 169
Generation 2810 | Revalues: 561208 | GridSize: 169
Generation 2811 | Revalues: 561438 | GridSize: 169
Generation 2812 | Revalues: 561684 | GridSize: 169
Generation 2813 | Revalues: 561894 | GridSize: 169
Generation 2814 | Revalues: 562084 | GridSize: 169
Generation 2815 | Revalues: 562288 | GridSize: 170
Generation 2816 | Revalues: 562466 | GridSize: 170
Generation 2817 | Revalues: 562644 | GridSize: 170
Generation 2818 | Revalues: 562862 | GridSize: 171
Generation 2819 | Revalues: 563052 | GridSize: 171
Generation 2820 | Revalues: 563228 | GridSize: 171
Generation 2821 | Revalues: 563446 | GridSize: 171
Generation 2822 | Revalues: 563628 | GridSize: 171
Generation 2823 | Revalues: 563834 | GridSize: 171
Generation 2824 | Revalues: 564040 | GridSize: 171
Generation 2825 | Revalues: 564240 | GridSize: 171
Generation 2826 | Revalues: 564434 | GridSize: 171
Generation 2827 | Revalues: 564638 | GridSize: 171
Generation 2828 | Revalues: 564840 | GridSize: 171
Generation 2829 | Revalues: 565018 | GridSize: 171
Generation 2830 | Revalues: 565216 | GridSize: 171
Generation 2831 | Revalues: 565428 | GridSize: 171
Generation 2832 | Revalues: 565640 | GridSize: 171
Generation 2833 | Revalues: 565838 | GridSize: 171
Generation 2834 | Revalues: 566042 | GridSize: 171
Generation 2835 | Revalues: 566260 | GridSize: 172
Generation 2836 | Revalues: 566464 | GridSize: 173
Generation 2837 | Revalues: 566636 | GridSize: 173
Generation 2838 | Revalues: 566818 | GridSize: 173
Generation 2839 | Revalues: 567024 | GridSize: 173
Generation 2840 | Revalues: 567250 | GridSize: 173
Generation 2841 | Revalues: 567458 | GridSize: 173
Generation 2842 | Revalues: 567664 | GridSize: 173
Generation 2843 | Revalues: 567892 | GridSize: 173
Generation 2844 | Revalues: 568076 | GridSize: 173
Generation 2845 | Revalues: 568288 | GridSize: 174
Generation 2846 | Revalues: 568476 | GridSize: 174
Generation 2847 | Revalues: 568692 | GridSize: 175
Generation 2848 | Revalues: 568902 | GridSize: 176
Generation 2849 | Revalues: 569106 | GridSize: 176
Generation 2850 | Revalues: 569332 | GridSize: 176
Generation 2851 | Revalues: 569556 | GridSize: 176
Generation 2852 | Revalues: 569746 | GridSize: 176
Generation 2853 | Revalues: 569952 | GridSize: 176
Generation 2854 | Revalues: 570152 | GridSize: 176
Generation 2855 | Revalues: 570334 | GridSize: 176
Generation 2856 | Revalues: 570534 | GridSize: 176
Generation 2857 | Revalues: 570740 | GridSize: 176
Generation 2858 | Revalues: 570962 | GridSize: 176
Generation 2859 | Revalues: 571172 | GridSize: 175
Generation 2860 | Revalues: 571382 | GridSize: 175
Generation 2861 | Revalues: 571606 | GridSize: 175
Generation 2862 | Revalues: 571810 | GridSize: 175
Generation 2863 | Revalues: 572000 | GridSize: 175
Generation 2864 | Revalues: 572198 | GridSize: 176
Generation 2865 | Revalues: 572404 | GridSize: 176
Generation 2866 | Revalues: 572620 | GridSize: 176
Generation 2867 | Revalues: 572814 | GridSize: 177
Generation 2868 | Revalues: 573024 | GridSize: 177
Generation 2869 | Revalues: 573250 | GridSize: 178
Generation 2870 | Revalues: 573472 | GridSize: 178
Generation 2871 | Revalues: 573698 | GridSize: 178
Generation 2872 | Revalues: 573884 | GridSize: 178
Generation 2873 | Revalues: 574092 | GridSize: 178
Generation 2874 | Revalues: 574256 | GridSize: 178
Generation 2875 | Revalues: 574458 | GridSize: 178
Generation 2876 | Revalues: 574626 | GridSize: 179
Generation 2877 | Revalues: 574818 | GridSize: 179
Generation 2878 | Revalues: 575008 | GridSize: 179
Generation 2879 | Revalues: 575208 | GridSize: 178
Generation 2880 | Revalues: 575390 | GridSize: 178
Generation 2881 | Revalues: 575604 | GridSize: 178
Generation 2882 | Revalues: 575792 | GridSize: 179
Generation 2883 | Revalues: 575984 | GridSize: 179
Generation 2884 | Revalues: 576168 | GridSize: 179
Generation 2885 | Revalues: 576394 | GridSize: 180
Generation 2886 | Revalues: 576566 | GridSize: 180
Generation 2887 | Revalues: 576766 | GridSize: 180
Generation 2888 | Revalues: 576950 | GridSize: 180
Generation 2889 | Revalues: 577148 | GridSize: 180
Generation 2890 | Revalues: 577330 | GridSize: 180
Generation 2891 | Revalues: 577534 | GridSize: 180
Generation 2892 | Revalues: 577718 | GridSize: 180
Generation 2893 | Revalues: 577896 | GridSize: 180
Generation 2894 | Revalues: 578076 | GridSize: 180
Generation 2895 | Revalues: 578292 | GridSize: 180
Generation 2896 | Revalues: 578488 | GridSize: 180
Generation 2897 | Revalues: 578702 | GridSize: 180
Generation 2898 | Revalues: 578914 | GridSize: 180
Generation 2899 | Revalues: 579118 | GridSize: 180
Generation 2900 | Revalues: 579304 | GridSize: 180
Generation 2901 | Revalues: 579478 | GridSize: 180
Generation 2902 | Revalues: 579648 | GridSize: 180
Generation 2903 | Revalues: 579856 | GridSize: 180
Generation 2904 | Revalues: 580030 | GridSize: 180
Generation 2905 | Revalues: 580228 | GridSize: 180
Generation 2906 | Revalues: 580430 | GridSize: 180
Generation 2907 | Revalues: 580660 | GridSize: 180
Generation 2908 | Revalues: 580852 | GridSize: 180
Generation 2909 | Revalues: 581068 | GridSize: 180
Generation 2910 | Revalues: 581282 | GridSize: 180
Generation 2911 | Revalues: 581474 | GridSize: 180
Generation 2912 | Revalues: 581654 | GridSize: 180
Generation 2913 | Revalues: 581850 | GridSize: 180
Generation 2914 | Revalues: 582050 | GridSize: 181
Generation 2915 | Revalues: 582232 | GridSize: 181
Generation 2916 | Revalues: 582462 | GridSize: 181
Generation 2917 | Revalues: 582658 | GridSize: 181
Generation 2918 | Revalues: 582858 | GridSize: 180
Generation 2919 | Revalues: 583078 | GridSize: 180
Generation 2920 | Revalues: 583262 | GridSize: 180
Generation 2921 | Revalues: 583476 | GridSize: 180
Generation 2922 | Revalues: 583682 | GridSize: 180
Generation 2923 | Revalues: 583894 | GridSize: 180
Generation 2924 | Revalues: 584086 | GridSize: 180
Generation 2925 | Revalues: 584288 | GridSize: 180
Generation 2926 | Revalues: 584476 | GridSize: 181
Generation 2927 | Revalues: 584674 | GridSize: 181
Generation 2928 | Revalues: 584888 | GridSize: 181
Generation 2929 | Revalues: 585104 | GridSize: 181
Generation 2930 | Revalues: 585316 | GridSize: 182
Generation 2931 | Revalues: 585496 | GridSize: 183
Generation 2932 | Revalues: 585690 | GridSize: 183
Generation 2933 | Revalues: 585880 | GridSize: 183
