Generation 0 | Revalues: 100 | GridSize: 6
Generation 3572 | Revalues: 784308 | GridSize: 300
Generation 3573 | Revalues: 784540 | GridSize: 300
Generation 3574 | Revalues: 784742 | GridSize: 300
Generation 3575 | Revalues: 784966 | GridSize: 300
Generation 3576 | Revalues: 785168 | GridSize: 300
Generation 3577 | Revalues: 785386 | GridSize: 299
Generation 3578 | Revalues: 785592 | GridSize: 300
Generation 3579 | Revalues: 785814 | GridSize: 300
Generation 3580 | Revalues: 786056 | GridSize: 300
Generation 3581 | Revalues: 786276 | GridSize: 300
Generation 3582 | Revalues: 786496 | GridSize: 300
Generation 3583 | Revalues: 786722 | GridSize: 299
Generation 3584 | Revalues: 786948 | GridSize: 300
Generation 3585 | Revalues: 787156 | GridSize: 300
Generation 3586 | Revalues: 787370 | GridSize: 300
Generation 3587 | Revalues: 787590 | GridSize: 300
Generation 3588 | Revalues: 787826 | GridSize: 300
Generation 3589 | Revalues: 788058 | GridSize: 300
Generation 3590 | Revalues: 788308 | GridSize: 300
Generation 3591 | Revalues: 788508 | GridSize: 300
Generation 3592 | Revalues: 788724 | GridSize: 300
Generation 3593 | Revalues: 788942 | GridSize: 300
Generation 3594 | Revalues: 789172 | GridSize: 300
Generation 3595 | Revalues: 789404 | GridSize: 300
Generation 3596 | Revalues: 789608 | GridSize: 300
Generation 3597 | Revalues: 789860 | GridSize: 300
Generation 3598 | Revalues: 790102 | GridSize: 300
Generation 3599 | Revalues: 790304 | GridSize: 300
Generation 3600 | Revalues: 790516 | GridSize: 300
Generation 3601 | Revalues: 790708 | GridSize: 300
Generation 3602 | Revalues: 790902 | GridSize: 300
Generation 3603 | Revalues: 791110 | GridSize: 300
Generation 3604 | Revalues: 791316 | GridSize: 300
Generation 3605 | Revalues: 791530 | GridSize: 300
Generation 3606 | Revalues: 791748 | GridSize: 300
Generation 3607 | Revalues: 791950 | GridSize: 300
Generation 3608 | Revalues: 792178 | GridSize: 300
Generation 3609 | Revalues: 792402 | GridSize: 300
Generation 3610 | Revalues: 792608 | GridSize: 300
Generation 3611 | Revalues: 792816 | GridSize: 300
Generation 3612 | Revalues: 793046 | GridSize: 300
Generation 3613 | Revalues: 793264 | GridSize: 300
Generation 3614 | Revalues: 793492 | GridSize: 300
Generation 3615 | Revalues: 793694 | GridSize: 300
Generation 3616 | Revalues: 793918 | GridSize: 300
Generation 3617 | Revalues: 794156 | GridSize: 299
Generation 3618 | Revalues: 794400 | GridSize: 299
Generation 3619 | Revalues: 794600 | GridSize: 300
Generation 3620 | Revalues: 794818 | GridSize: 300
Generation 3621 | Revalues: 795040 | GridSize: 300
Generation 3622 | Revalues: 795254 | GridSize: 300
Generation 3623 | Revalues: 795458 | GridSize: 300
Generation 3624 | Revalues: 795686 | GridSize: 300
Generation 3625 | Revalues: 795908 | GridSize: 300
Generation 3626 | Revalues: 796120 | GridSize: 300
Generation 3627 | Revalues: 796328 | GridSize: 300
Generation 3628 | Revalues: 796538 | GridSize: 300
Generation 3629 | Revalues: 796750 | GridSize: 300
Generation 3630 | Revalues: 796976 | GridSize: 300
Generation 3631 | Revalues: 797206 | GridSize: 297
Generation 3632 | Revalues: 797410 | GridSize: 298
Generation 3633 | Revalues: 797628 | GridSize: 300
Generation 3634 | Revalues: 797846 | GridSize: 300
Generation 3635 | Revalues: 798068 | GridSize: 300
Generation 3636 | Revalues: 798292 | GridSize: 300
Generation 3637 | Revalues: 798510 | GridSize: 300
Generation 3638 | Revalues: 798722 | GridSize: 300
Generation 3639 | Revalues: 798952 | GridSize: 300
Generation 3640 | Revalues: 799152 | GridSize: 300
Generation 3641 | Revalues: 799382 | GridSize: 300
Generation 3642 | Revalues: 799596 | GridSize: 300
Generation 3643 | Revalues: 799840 | GridSize: 300
Generation 3644 | Revalues: 800042 | GridSize: 300
Generation 3645 | Revalues: 800258 | GridSize: 300
Generation 3646 | Revalues: 800478 | GridSize: 300
Generation 3647 | Revalues: 800682 | GridSize: 300
Generation 3648 | Revalues: 800906 | GridSize: 300
Generation 3649 | Revalues: 801140 | GridSize: 300
Generation 3650 | Revalues: 801358 | GridSize: 300
Generation 3651 | Revalues: 801586 | GridSize: 300
Generation 3652 | Revalues: 801814 | GridSize: 300
Generation 3653 | Revalues: 802036 | GridSize: 300
Generation 3654 | Revalues: 802270 | GridSize: 300
Generation 3655 | Revalues: 802488 | GridSize: 300
Generation 3656 | Revalues: 802698 | GridSize: 300
Generation 3657 | Revalues: 802912 | GridSize: 300
Generation 3658 | Revalues: 803146 | GridSize: 300
Generation 3659 | Revalues: 803380 | GridSize: 300
Generation 3660 | Revalues: 803608 | GridSize: 300
Generation 3661 | Revalues: 803830 | GridSize: 300
Generation 3662 | Revalues: 804054 | GridSize: 300
Generation 3663 | Revalues: 804282 | GridSize: 300
Generation 3664 | Revalues: 804478 | GridSize: 300
Generation 3665 | Revalues: 804682 | GridSize: 300
Generation 3666 | Revalues: 804900 | GridSize: 300
Generation 3667 | Revalues: 805156 | GridSize: 300
Generation 3668 | Revalues: 805356 | GridSize: 300
Generation 3669 | Revalues: 805578 | GridSize: 298
Generation 3670 | Revalues: 805778 | GridSize: 300
Generation 3671 | Revalues: 806002 | GridSize: 300
Generation 3672 | Revalues: 806210 | GridSize: 300
Generation 3673 | Revalues: 806436 | GridSize: 300
Generation 3674 | Revalues: 806646 | GridSize: 300
Generation 3675 | Revalues: 806854 | GridSize: 300
Generation 3676 | Revalues: 807064 | GridSize: 300
Generation 3677 | Revalues: 807288 | GridSize: 299
Generation 3678 | Revalues: 807520 | GridSize: 300
Generation 3679 | Revalues: 807744 | GridSize: 300
Generation 3680 | Revalues: 807950 | GridSize: 300
Generation 3681 | Revalues: 808150 | GridSize: 299
Generation 3682 | Revalues: 808354 | GridSize: 300
Generation 3683 | Revalues: 808576 | GridSize: 300
Generation 3684 | Revalues: 808812 | GridSize: 300
Generation 3685 | Revalues: 809038 | GridSize: 300
Generation 3686 | Revalues: 809240 | GridSize: 299
Generation 3687 | Revalues: 809450 | GridSize: 300
Generation 3688 | Revalues: 809668 | GridSize: 300
Generation 3689 | Revalues: 809896 | GridSize: 300
Generation 3690 | Revalues: 810136 | GridSize: 300
Generation 3691 | Revalues: 810370 | GridSize: 300
Generation 3692 | Revalues: 810594 | GridSize: 300
Generation 3693 | Revalues: 810810 | GridSize: 300
Generation 3694 | Revalues: 811024 | GridSize: 300
Generation 3695 | Revalues: 811242 | GridSize: 300
Generation 3696 | Revalues: 811466 | GridSize: 300
Generation 3697 | Revalues: 811684 | GridSize: 300
Generation 3698 | Revalues: 811948 | GridSize: 300
Generation 3699 | Revalues: 812160 | GridSize: 300
Generation 3700 | Revalues: 812370 | GridSize: 300
Generation 3701 | Revalues: 812602 | GridSize: 300
Generation 3702 | Revalues: 812854 | GridSize: 300
Generation 3703 | Revalues: 813056 | GridSize: 300
Generation 3704 | Revalues: 813266 | GridSize: 300
Generation 3705 | Revalues: 813486 | GridSize: 300
Generation 3706 | Revalues: 813696 | GridSize: 300
Generation 3707 | Revalues: 813922 | GridSize: 300
Generation 3708 | Revalues: 814142 | GridSize: 300
Generation 3709 | Revalues: 814358 | GridSize: 300
Generation 3710 | Revalues: 814614 | GridSize: 300
Generation 3711 | Revalues: 814846 | GridSize: 293
Generation 3712 | Revalues: 815072 | GridSize: 298
Generation 3713 | Revalues: 815270 | GridSize: 300
Generation 3714 | Revalues: 815492 | GridSize: 300
Generation 3715 | Revalues: 815726 | GridSize: 300
Generation 3716 | Revalues: 815946 | GridSize: 300
Generation 3717 | Revalues: 816158 | GridSize: 300
Generation 3718 | Revalues: 816394 | GridSize: 300
Generation 3719 | Revalues: 816602 | GridSize: 299
Generation 3720 | Revalues: 816824 | GridSize: 300
Generation 3721 | Revalues: 817042 | GridSize: 300
Generation 3722 | Revalues: 817242 | GridSize: 300
Generation 3723 | Revalues: 817474 | GridSize: 300
Generation 3724 | Revalues: 817700 | GridSize: 300
Generation 3725 | Revalues: 817922 | GridSize: 300
Generation 3726 | Revalues: 818140 | GridSize: 299
Generation 3727 | Revalues: 818370 | GridSize: 300
Generation 3728 | Revalues: 818600 | GridSize: 300
Generation 3729 | Revalues: 818848 | GridSize: 300
Generation 3730 | Revalues: 819096 | GridSize: 300
Generation 3731 | Revalues: 819316 | GridSize: 300
Generation 3732 | Revalues: 819526 | GridSize: 298
Generation 3733 | Revalues: 819712 | GridSize: 300
Generation 3734 | Revalues: 819940 | GridSize: 300
Generation 3735 | Revalues: 820200 | GridSize: 300
Generation 3736 | Revalues: 820412 | GridSize: 300
Generation 3737 | Revalues: 820646 | GridSize: 300
Generation 3738 | Revalues: 820828 | GridSize: 300
Generation 3739 | Revalues: 821046 | GridSize: 300
Generation 3740 | Revalues: 821276 | GridSize: 300
Generation 3741 | Revalues: 821500 | GridSize: 300
Generation 3742 | Revalues: 821734 | GridSize: 300
Generation 3743 | Revalues: 821964 | GridSize: 300
Generation 3744 | Revalues: 822172 | GridSize: 300
Generation 3745 | Revalues: 822424 | GridSize: 300
Generation 3746 | Revalues: 822670 | GridSize: 300
Generation 3747 | Revalues: 822900 | GridSize: 300
Generation 3748 | Revalues: 823104 | GridSize: 300
Generation 3749 | Revalues: 823334 | GridSize: 300
Generation 3750 | Revalues: 823544 | GridSize: 300
Generation 3751 | Revalues: 823742 | GridSize: 300
Generation 3752 | Revalues: 823966 | GridSize: 300
Generation 3753 | Revalues: 824172 | GridSize: 300
Generation 3754 | Revalues: 824426 | GridSize: 298
Generation 3755 | Revalues: 824652 | GridSize: 300
Generation 3756 | Revalues: 824878 | GridSize: 300
Generation 3757 | Revalues: 825102 | GridSize: 300
Generation 3758 | Revalues: 825314 | GridSize: 300
Generation 3759 | Revalues: 825538 | GridSize: 300
Generation 3760 | Revalues: 825738 | GridSize: 300
Generation 3761 | Revalues: 825958 | GridSize: 300
Generation 3762 | Revalues: 826172 | GridSize: 300
Generation 3763 | Revalues: 826404 | GridSize: 295
Generation 3764 | Revalues: 826618 | GridSize: 297
Generation 3765 | Revalues: 826844 | GridSize: 299
Generation 3766 | Revalues: 827072 | GridSize: 300
Generation 3767 | Revalues: 827296 | GridSize: 300
Generation 3768 | Revalues: 827520 | GridSize: 300
Generation 3769 | Revalues: 827724 | GridSize: 300
Generation 3770 | Revalues: 827958 | GridSize: 300
Generation 3771 | Revalues: 828180 | GridSize: 300
Generation 3772 | Revalues: 828400 | GridSize: 300
Generation 3773 | Revalues: 828616 | GridSize: 300
Generation 3774 | Revalues: 828828 | GridSize: 300
Generation 3775 | Revalues: 829034 | GridSize: 300
Generation 3776 | Revalues: 829256 | GridSize: 300
Generation 3777 | Revalues: 829454 | GridSize: 300
Generation 3778 | Revalues: 829694 | GridSize: 300
Generation 3779 | Revalues: 829914 | GridSize: 300
Generation 3780 | Revalues: 830124 | GridSize: 300
Generation 3781 | Revalues: 830344 | GridSize: 299
Generation 3782 | Revalues: 830554 | GridSize: 299
Generation 3783 | Revalues: 830770 | GridSize: 300
Generation 3784 | Revalues: 830990 | GridSize: 299
Generation 3785 | Revalues: 831232 | GridSize: 300
Generation 3786 | Revalues: 831440 | GridSize: 300
Generation 3787 | Revalues: 831676 | GridSize: 300
Generation 3788 | Revalues: 831910 | GridSize: 300
Generation 3789 | Revalues: 832136 | GridSize: 300
Generation 3790 | Revalues: 832348 | GridSize: 300
Generation 3791 | Revalues: 832558 | GridSize: 300
Generation 3792 | Revalues: 832788 | GridSize: 299
Generation 3793 | Revalues: 832994 | GridSize: 300
Generation 3794 | Revalues: 833220 | GridSize: 300
Generation 3795 | Revalues: 833428 | GridSize: 300
Generation 3796 | Revalues: 833652 | GridSize: 300
Generation 3797 | Revalues: 833856 | GridSize: 294
Generation 3798 | Revalues: 834068 | GridSize: 296
Generation 3799 | Revalues: 834300 | GridSize: 297
Generation 3800 | Revalues: 834510 | GridSize: 298
Generation 3801 | Revalues: 834740 | GridSize: 299
Generation 3802 | Revalues: 834954 | GridSize: 300
Generation 3803 | Revalues: 835184 | GridSize: 300
Generation 3804 | Revalues: 835418 | GridSize: 299
Generation 3805 | Revalues: 835642 | GridSize: 300
Generation 3806 | Revalues: 835866 | GridSize: 300
Generation 3807 | Revalues: 836072 | GridSize: 300
Generation 3808 | Revalues: 836272 | GridSize: 300
Generation 3809 | Revalues: 836482 | GridSize: 300
Generation 3810 | Revalues: 836700 | GridSize: 300
Generation 3811 | Revalues: 836908 | GridSize: 300
Generation 3812 | Revalues: 837110 | GridSize: 300
Generation 3813 | Revalues: 837352 | GridSize: 300
Generation 3814 | Revalues: 837576 | GridSize: 300
Generation 3815 | Revalues: 837810 | GridSize: 300
Generation 3816 | Revalues: 838036 | GridSize: 300
Generation 3817 | Revalues: 838250 | GridSize: 300
Generation 3818 | Revalues: 838472 | GridSize: 300
Generation 3819 | Revalues: 838684 | GridSize: 300
Generation 3820 | Revalues: 838896 | GridSize: 300
Generation 3821 | Revalues: 839120 | GridSize: 300
Generation 3822 | Revalues: 839352 | GridSize: 300
Generation 3823 | Revalues: 839566 | GridSize: 300
Generation 3824 | Revalues: 839796 | GridSize: 300
Generation 3825 | Revalues: 840010 | GridSize: 300
Generation 3826 | Revalues: 840240 | GridSize: 300
Generation 3827 | Revalues: 840464 | GridSize: 300
Generation 3828 | Revalues: 840688 | GridSize: 300
Generation 3829 | Revalues: 840902 | GridSize: 299
Generation 3830 | Revalues: 841116 | GridSize: 300
Generation 3831 | Revalues: 841326 | GridSize: 300
Generation 3832 | Revalues: 841530 | GridSize: 300
Generation 3833 | Revalues: 841758 | GridSize: 300
Generation 3834 | Revalues: 841992 | GridSize: 300
Generation 3835 | Revalues: 842228 | GridSize: 300
Generation 3836 | Revalues: 842440 | GridSize: 300
Generation 3837 | Revalues: 842666 | GridSize: 300
Generation 3838 | Revalues: 842892 | GridSize: 300
Generation 3839 | Revalues: 843108 | GridSize: 300
Generation 3840 | Revalues: 843314 | GridSize: 300
Generation 3841 | Revalues: 843564 | GridSize: 300
Generation 3842 | Revalues: 843762 | GridSize: 300
Generation 3843 | Revalues: 844000 | GridSize: 300
Generation 3844 | Revalues: 844216 | GridSize: 300
Generation 3845 | Revalues: 844464 | GridSize: 300
Generation 3846 | Revalues: 844672 | GridSize: 300
Generation 3847 | Revalues: 844858 | GridSize: 300
Generation 3848 | Revalues: 845092 | GridSize: 300
Generation 3849 | Revalues: 845308 | GridSize: 300
Generation 3850 | Revalues: 845508 | GridSize: 300
Generation 3851 | Revalues: 845724 | GridSize: 300
Generation 3852 | Revalues: 845942 | GridSize: 300
Generation 3853 | Revalues: 846188 | GridSize: 300
Generation 3854 | Revalues: 846388 | GridSize: 298
Generation 3855 | Revalues: 846606 | GridSize: 300
Generation 3856 | Revalues: 846820 | GridSize: 300
Generation 3857 | Revalues: 847030 | GridSize: 300
Generation 3858 | Revalues: 847270 | GridSize: 300
Generation 3859 | Revalues: 847476 | GridSize: 300
Generation 3860 | Revalues: 847704 | GridSize: 300
Generation 3861 | Revalues: 847932 | GridSize: 300
Generation 3862 | Revalues: 848150 | GridSize: 300
Generation 3863 | Revalues: 848372 | GridSize: 300
Generation 3864 | Revalues: 848558 | GridSize: 300
Generation 3865 | Revalues: 848788 | GridSize: 300
Generation 3866 | Revalues: 848998 | GridSize: 300
Generation 3867 | Revalues: 849210 | GridSize: 300
Generation 3868 | Revalues: 849444 | GridSize: 300
Generation 3869 | Revalues: 849692 | GridSize: 300
Generation 3870 | Revalues: 849908 | GridSize: 300
Generation 3871 | Revalues: 850138 | GridSize: 300
Generation 3872 | Revalues: 850366 | GridSize: 300
Generation 3873 | Revalues: 850576 | GridSize: 300
Generation 3874 | Revalues: 850820 | GridSize: 300
Generation 3875 | Revalues: 851066 | GridSize: 300
Generation 3876 | Revalues: 851294 | GridSize: 300
Generation 3877 | Revalues: 851510 | GridSize: 299
Generation 3878 | Revalues: 851734 | GridSize: 300
Generation 3879 | Revalues: 851948 | GridSize: 300
Generation 3880 | Revalues: 852166 | GridSize: 300
Generation 3881 | Revalues: 852396 | GridSize: 300
Generation 3882 | Revalues: 852612 | GridSize: 300
Generation 3883 | Revalues: 852854 | GridSize: 300
Generation 3884 | Revalues: 853080 | GridSize: 300
Generation 3885 | Revalues: 853316 | GridSize: 300
Generation 3886 | Revalues: 853532 | GridSize: 300
Generation 3887 | Revalues: 853776 | GridSize: 300
Generation 3888 | Revalues: 853992 | GridSize: 300
Generation 3889 | Revalues: 854208 | GridSize: 300
Generation 3890 | Revalues: 854422 | GridSize: 300
Generation 3891 | Revalues: 854660 | GridSize: 300
Generation 3892 | Revalues: 854870 | GridSize: 300
Generation 3893 | Revalues: 855056 | GridSize: 300
Generation 3894 | Revalues: 855278 | GridSize: 300
Generation 3895 | Revalues: 855512 | GridSize: 300
Generation 3896 | Revalues: 855736 | GridSize: 300
Generation 3897 | Revalues: 855938 | GridSize: 300
Generation 3898 | Revalues: 856162 | GridSize: 299
Generation 3899 | Revalues: 856376 | GridSize: 300
Generation 3900 | Revalues: 856600 | GridSize: 300
Generation 3901 | Revalues: 856848 | GridSize: 300
Generation 3902 | Revalues: 857084 | GridSize: 300
Generation 3903 | Revalues: 857302 | GridSize: 300
Generation 3904 | Revalues: 857526 | GridSize: 300
Generation 3905 | Revalues: 857744 | GridSize: 300
Generation 3906 | Revalues: 857988 | GridSize: 300
Generation 3907 | Revalues: 858224 | GridSize: 300
Generation 3908 | Revalues: 858448 | GridSize: 300
Generation 3909 | Revalues: 858688 | GridSize: 300
Generation 3910 | Revalues: 858928 | GridSize: 300
Generation 3911 | Revalues: 859144 | GridSize: 300
Generation 3912 | Revalues: 859356 | GridSize: 300
Generation 3913 | Revalues: 859570 | GridSize: 298
Generation 3914 | Revalues: 859772 | GridSize: 299
Generation 3915 | Revalues: 859986 | GridSize: 300
Generation 3916 | Revalues: 860210 | GridSize: 300
Generation 3917 | Revalues: 860428 | GridSize: 300
Generation 3918 | Revalues: 860656 | GridSize: 300
Generation 3919 | Revalues: 860866 | GridSize: 300
Generation 3920 | Revalues: 861070 | GridSize: 300
Generation 3921 | Revalues: 861310 | GridSize: 300
Generation 3922 | Revalues: 861528 | GridSize: 300
Generation 3923 | Revalues: 861756 | GridSize: 300
Generation 3924 | Revalues: 861970 | GridSize: 300
Generation 3925 | Revalues: 862198 | GridSize: 300
Generation 3926 | Revalues: 862410 | GridSize: 300
Generation 3927 | Revalues: 862618 | GridSize: 300
Generation 3928 | Revalues: 862836 | GridSize: 300
Generation 3929 | Revalues: 863060 | GridSize: 300
Generation 3930 | Revalues: 863280 | GridSize: 300
Generation 3931 | Revalues: 863494 | GridSize: 300
Generation 3932 | Revalues: 863712 | GridSize: 300
Generation 3933 | Revalues: 863938 | GridSize: 300
Generation 3934 | Revalues: 864168 | GridSize: 300
Generation 3935 | Revalues: 864394 | GridSize: 300
Generation 3936 | Revalues: 864594 | GridSize: 300
Generation 3937 | Revalues: 864840 | GridSize: 300
Generation 3938 | Revalues: 865078 | GridSize: 300
Generation 3939 | Revalues: 865298 | GridSize: 300
Generation 3940 | Revalues: 865506 | GridSize: 300
Generation 3941 | Revalues: 865716 | GridSize: 300
Generation 3942 | Revalues: 865940 | GridSize: 300
Generation 3943 | Revalues: 866174 | GridSize: 300
Generation 3944 | Revalues: 866382 | GridSize: 300
Generation 3945 | Revalues: 866594 | GridSize: 300
Generation 3946 | Revalues: 866818 | GridSize: 300
Generation 3947 | Revalues: 867028 | GridSize: 300
Generation 3948 | Revalues: 867264 | GridSize: 300
Generation 3949 | Revalues: 867490 | GridSize: 300
Generation 3950 | Revalues: 867718 | GridSize: 300
Generation 3951 | Revalues: 867926 | GridSize: 300
Generation 3952 | Revalues: 868162 | GridSize: 300
Generation 3953 | Revalues: 868386 | GridSize: 300
Generation 3954 | Revalues: 868612 | GridSize: 300
Generation 3955 | Revalues: 868828 | GridSize: 300
Generation 3956 | Revalues: 869048 | GridSize: 300
Generation 3957 | Revalues: 869276 | GridSize: 300
Generation 3958 | Revalues: 869500 | GridSize: 300
Generation 3959 | Revalues: 869718 | GridSize: 300
Generation 3960 | Revalues: 869938 | GridSize: 300
Generation 3961 | Revalues: 870158 | GridSize: 300
Generation 3962 | Revalues: 870364 | GridSize: 300
Generation 3963 | Revalues: 870592 | GridSize: 300
Generation 3964 | Revalues: 870796 | GridSize: 300
Generation 3965 | Revalues: 871036 | GridSize: 300
Generation 3966 | Revalues: 871252 | GridSize: 300
Generation 3967 | Revalues: 871452 | GridSize: 300
Generation 3968 | Revalues: 871682 | GridSize: 300
Generation 3969 | Revalues: 871912 | GridSize: 300
Generation 3970 | Revalues: 872114 | GridSize: 300
Generation 3971 | Revalues: 872314 | GridSize: 300
Generation 3972 | Revalues: 872538 | GridSize: 300
Generation 3973 | Revalues: 872748 | GridSize: 300
Generation 3974 | Revalues: 872978 | GridSize: 300
Generation 3975 | Revalues: 873188 | GridSize: 300
Generation 3976 | Revalues: 873398 | GridSize: 300
Generation 3977 | Revalues: 873632 | GridSize: 300
Generation 3978 | Revalues: 873858 | GridSize: 300
Generation 3979 | Revalues: 874084 | GridSize: 300
Generation 3980 | Revalues: 874290 | GridSize: 300
Generation 3981 | Revalues: 874498 | GridSize: 300
Generation 3982 | Revalues: 874742 | GridSize: 300
Generation 3983 | Revalues: 874952 | GridSize: 300
Generation 3984 | Revalues: 875154 | GridSize: 300
Generation 3985 | Revalues: 875394 | GridSize: 299
Generation 3986 | Revalues: 875628 | GridSize: 300
Generation 3987 | Revalues: 875854 | GridSize: 300
Generation 3988 | Revalues: 876084 | GridSize: 300
Generation 3989 | Revalues: 876290 | GridSize: 300
Generation 3990 | Revalues: 876514 | GridSize: 300
Generation 3991 | Revalues: 876710 | GridSize: 300
Generation 3992 | Revalues: 876930 | GridSize: 300
Generation 3993 | Revalues: 877142 | GridSize: 300
Generation 3994 | Revalues: 877354 | GridSize: 300
Generation 3995 | Revalues: 877576 | GridSize: 300
Generation 3996 | Revalues: 877780 | GridSize: 300
Generation 3997 | Revalues: 877998 | GridSize: 300
Generation 3998 | Revalues: 878186 | GridSize: 300
Generation 3999 | Revalues: 878390 | GridSize: 300
Generation 4000 | Revalues: 878600 | GridSize: 300
Generation 4001 | Revalues: 878818 | GridSize: 300
Generation 4002 | Revalues: 879034 | GridSize: 300
Generation 4003 | Revalues: 879276 | GridSize: 300
Generation 4004 | Revalues: 879504 | GridSize: 300
Generation 4005 | Revalues: 879720 | GridSize: 300
Generation 4006 | Revalues: 879942 | GridSize: 300
Generation 4007 | Revalues: 880172 | GridSize: 299
Generation 4008 | Revalues: 880394 | GridSize: 300
Generation 4009 | Revalues: 880622 | GridSize: 299
Generation 4010 | Revalues: 880844 | GridSize: 299
Generation 4011 | Revalues: 881076 | GridSize: 300
Generation 4012 | Revalues: 881300 | GridSize: 300
Generation 4013 | Revalues: 881540 | GridSize: 300
Generation 4014 | Revalues: 881748 | GridSize: 300
Generation 4015 | Revalues: 881944 | GridSize: 300
Generation 4016 | Revalues: 882152 | GridSize: 299
Generation 4017 | Revalues: 882382 | GridSize: 300
Generation 4018 | Revalues: 882606 | GridSize: 300
Generation 4019 | Revalues: 882834 | GridSize: 300
Generation 4020 | Revalues: 883058 | GridSize: 300
Generation 4021 | Revalues: 883290 | GridSize: 300
Generation 4022 | Revalues: 883538 | GridSize: 300
Generation 4023 | Revalues: 883776 | GridSize: 300
Generation 4024 | Revalues: 883996 | GridSize: 300
Generation 4025 | Revalues: 884214 | GridSize: 300
Generation 4026 | Revalues: 884442 | GridSize: 300
Generation 4027 | Revalues: 884646 | GridSize: 300
Generation 4028 | Revalues: 884856 | GridSize: 300
Generation 4029 | Revalues: 885052 | GridSize: 300
Generation 4030 | Revalues: 885306 | GridSize: 300
Generation 4031 | Revalues: 885512 | GridSize: 300
Generation 4032 | Revalues: 885722 | GridSize: 300
Generation 4033 | Revalues: 885970 | GridSize: 300
Generation 4034 | Revalues: 886200 | GridSize: 300
Generation 4035 | Revalues: 886420 | GridSize: 300
Generation 4036 | Revalues: 886612 | GridSize: 300
Generation 4037 | Revalues: 886846 | GridSize: 300
Generation 4038 | Revalues: 887086 | GridSize: 300
Generation 4039 | Revalues: 887312 | GridSize: 300
Generation 4040 | Revalues: 887516 | GridSize: 300
Generation 4041 | Revalues: 887734 | GridSize: 300
Generation 4042 | Revalues: 887954 | GridSize: 300
Generation 4043 | Revalues: 888162 | GridSize: 300
Generation 4044 | Revalues: 888382 | GridSize: 300
Generation 4045 | Revalues: 888582 | GridSize: 300
Generation 4046 | Revalues: 888812 | GridSize: 300
Generation 4047 | Revalues: 889044 | GridSize: 299
Generation 4048 | Revalues: 889256 | GridSize: 300
Generation 4049 | Revalues: 889476 | GridSize: 300
Generation 4050 | Revalues: 889712 | GridSize: 300
Generation 4051 | Revalues: 889924 | GridSize: 300
Generation 4052 | Revalues: 890150 | GridSize: 299
Generation 4053 | Revalues: 890372 | GridSize: 299
Generation 4054 | Revalues: 890590 | GridSize: 300
Generation 4055 | Revalues: 890798 | GridSize: 300
Generation 4056 | Revalues: 891032 | GridSize: 300
Generation 4057 | Revalues: 891270 | GridSize: 300
Generation 4058 | Revalues: 891472 | GridSize: 300
Generation 4059 | Revalues: 891712 | GridSize: 300
Generation 4060 | Revalues: 891926 | GridSize: 300
Generation 4061 | Revalues: 892124 | GridSize: 300
Generation 4062 | Revalues: 892352 | GridSize: 300
Generation 4063 | Revalues: 892584 | GridSize: 300
Generation 4064 | Revalues: 892812 | GridSize: 300
Generation 4065 | Revalues: 893032 | GridSize: 300
Generation 4066 | Revalues: 893252 | GridSize: 299
Generation 4067 | Revalues: 893458 | GridSize: 300
Generation 4068 | Revalues: 893690 | GridSize: 300
Generation 4069 | Revalues: 893912 | GridSize: 300
Generation 4070 | Revalues: 894148 | GridSize: 300
Generation 4071 | Revalues: 894382 | GridSize: 300
Generation 4072 | Revalues: 894612 | GridSize: 300
Generation 4073 | Revalues: 894828 | GridSize: 300
Generation 4074 | Revalues: 895060 | GridSize: 300
Generation 4075 | Revalues: 895288 | GridSize: 300
Generation 4076 | Revalues: 895506 | GridSize: 300
Generation 4077 | Revalues: 895728 | GridSize: 300
Generation 4078 | Revalues: 895952 | GridSize: 300
Generation 4079 | Revalues: 896168 | GridSize: 300
Generation 4080 | Revalues: 896408 | GridSize: 300
Generation 4081 | Revalues: 896636 | GridSize: 300
Generation 4082 | Revalues: 896838 | GridSize: 300
Generation 4083 | Revalues: 897036 | GridSize: 299
Generation 4084 | Revalues: 897248 | GridSize: 300
Generation 4085 | Revalues: 897472 | GridSize: 300
Generation 4086 | Revalues: 897686 | GridSize: 300
Generation 4087 | Revalues: 897896 | GridSize: 300
Generation 4088 | Revalues: 898114 | GridSize: 300
Generation 4089 | Revalues: 898338 | GridSize: 300
Generation 4090 | Revalues: 898550 | GridSize: 300
Generation 4091 | Revalues: 898768 | GridSize: 300
Generation 4092 | Revalues: 898976 | GridSize: 300
Generation 4093 | Revalues: 899200 | GridSize: 300
Generation 4094 | Revalues: 899394 | GridSize: 300
Generation 4095 | Revalues: 899616 | GridSize: 300
Generation 4096 | Revalues: 899850 | GridSize: 300
Generation 4097 | Revalues: 900078 | GridSize: 300
Generation 4098 | Revalues: 900308 | GridSize: 300
Generation 4099 | Revalues: 900520 | GridSize: 300
Generation 4100 | Revalues: 900742 | GridSize: 300
Generation 4101 | Revalues: 900972 | GridSize: 300
Generation 4102 | Revalues: 901204 | GridSize: 300
Generation 4103 | Revalues: 901428 | GridSize: 300
Generation 4104 | Revalues: 901654 | GridSize: 300
Generation 4105 | Revalues: 901860 | GridSize: 300
Generation 4106 | Revalues: 902100 | GridSize: 300
Generation 4107 | Revalues: 902334 | GridSize: 300
Generation 4108 | Revalues: 902550 | GridSize: 300
