Generation 0 | Revalues: 100 | GridSize: 4
Generation 3456 | Revalues: 761780 | GridSize: 300
Generation 3457 | Revalues: 761982 | GridSize: 300
Generation 3458 | Revalues: 762174 | GridSize: 300
Generation 3459 | Revalues: 762402 | GridSize: 300
Generation 3460 | Revalues: 762598 | GridSize: 300
Generation 3461 | Revalues: 762800 | GridSize: 300
Generation 3462 | Revalues: 763018 | GridSize: 300
Generation 3463 | Revalues: 763216 | GridSize: 300
Generation 3464 | Revalues: 763466 | GridSize: 300
Generation 3465 | Revalues: 763686 | GridSize: 300
Generation 3466 | Revalues: 763906 | GridSize: 300
Generation 3467 | Revalues: 764144 | GridSize: 300
Generation 3468 | Revalues: 764400 | GridSize: 300
Generation 3469 | Revalues: 764586 | GridSize: 300
Generation 3470 | Revalues: 764814 | GridSize: 300
Generation 3471 | Revalues: 765042 | GridSize: 300
Generation 3472 | Revalues: 765272 | GridSize: 300
Generation 3473 | Revalues: 765524 | GridSize: 300
Generation 3474 | Revalues: 765750 | GridSize: 300
Generation 3475 | Revalues: 765974 | GridSize: 300
Generation 3476 | Revalues: 766198 | GridSize: 300
Generation 3477 | Revalues: 766420 | GridSize: 300
Generation 3478 | Revalues: 766662 | GridSize: 300
Generation 3479 | Revalues: 766880 | GridSize: 300
Generation 3480 | Revalues: 767088 | GridSize: 300
Generation 3481 | Revalues: 767316 | GridSize: 300
Generation 3482 | Revalues: 767510 | GridSize: 300
Generation 3483 | Revalues: 767734 | GridSize: 300
Generation 3484 | Revalues: 767938 | GridSize: 300
Generation 3485 | Revalues: 768138 | GridSize: 300
Generation 3486 | Revalues: 768376 | GridSize: 300
Generation 3487 | Revalues: 768606 | GridSize: 300
Generation 3488 | Revalues: 768836 | GridSize: 300
Generation 3489 | Revalues: 769064 | GridSize: 300
Generation 3490 | Revalues: 769266 | GridSize: 300
Generation 3491 | Revalues: 769482 | GridSize: 300
Generation 3492 | Revalues: 769710 | GridSize: 300
Generation 3493 | Revalues: 769942 | GridSize: 300
Generation 3494 | Revalues: 770178 | GridSize: 300
Generation 3495 | Revalues: 770394 | GridSize: 300
Generation 3496 | Revalues: 770616 | GridSize: 300
Generation 3497 | Revalues: 770832 | GridSize: 300
Generation 3498 | Revalues: 771058 | GridSize: 300
Generation 3499 | Revalues: 771276 | GridSize: 300
Generation 3500 | Revalues: 771494 | GridSize: 300
Generation 3501 | Revalues: 771736 | GridSize: 300
Generation 3502 | Revalues: 771940 | GridSize: 300
Generation 3503 | Revalues: 772146 | GridSize: 300
Generation 3504 | Revalues: 772376 | GridSize: 300
Generation 3505 | Revalues: 772604 | GridSize: 300
Generation 3506 | Revalues: 772830 | GridSize: 300
Generation 3507 | Revalues: 773042 | GridSize: 300
Generation 3508 | Revalues: 773262 | GridSize: 300
Generation 3509 | Revalues: 773494 | GridSize: 300
Generation 3510 | Revalues: 773714 | GridSize: 300
Generation 3511 | Revalues: 773952 | GridSize: 300
Generation 3512 | Revalues: 774158 | GridSize: 300
Generation 3513 | Revalues: 774378 | GridSize: 300
Generation 3514 | Revalues: 774600 | GridSize: 300
Generation 3515 | Revalues: 774800 | GridSize: 300
Generation 3516 | Revalues: 775024 | GridSize: 300
Generation 3517 | Revalues: 775234 | GridSize: 300
Generation 3518 | Revalues: 775440 | GridSize: 300
Generation 3519 | Revalues: 775676 | GridSize: 300
Generation 3520 | Revalues: 775904 | GridSize: 300
Generation 3521 | Revalues: 776140 | GridSize: 300
Generation 3522 | Revalues: 776368 | GridSize: 300
Generation 3523 | Revalues: 776582 | GridSize: 300
Generation 3524 | Revalues: 776786 | GridSize: 300
Generation 3525 | Revalues: 776996 | GridSize: 300
Generation 3526 | Revalues: 777202 | GridSize: 300
Generation 3527 | Revalues: 777428 | GridSize: 300
Generation 3528 | Revalues: 777654 | GridSize: 300
Generation 3529 | Revalues: 777870 | GridSize: 300
Generation 3530 | Revalues: 778088 | GridSize: 300
Generation 3531 | Revalues: 778318 | GridSize: 300
Generation 3532 | Revalues: 778552 | GridSize: 300
Generation 3533 | Revalues: 778736 | GridSize: 300
Generation 3534 | Revalues: 778950 | GridSize: 300
Generation 3535 | Revalues: 779176 | GridSize: 300
Generation 3536 | Revalues: 779398 | GridSize: 300
Generation 3537 | Revalues: 779616 | GridSize: 300
Generation 3538 | Revalues: 779866 | GridSize: 300
Generation 3539 | Revalues: 780100 | GridSize: 300
Generation 3540 | Revalues: 780316 | GridSize: 300
Generation 3541 | Revalues: 780546 | GridSize: 300
Generation 3542 | Revalues: 780748 | GridSize: 300
Generation 3543 | Revalues: 780968 | GridSize: 300
Generation 3544 | Revalues: 781182 | GridSize: 300
Generation 3545 | Revalues: 781394 | GridSize: 300
Generation 3546 | Revalues: 781608 | GridSize: 300
Generation 3547 | Revalues: 781834 | GridSize: 300
Generation 3548 | Revalues: 782040 | GridSize: 300
Generation 3549 | Revalues: 782262 | GridSize: 300
Generation 3550 | Revalues: 782492 | GridSize: 300
Generation 3551 | Revalues: 782716 | GridSize: 300
Generation 3552 | Revalues: 782938 | GridSize: 300
Generation 3553 | Revalues: 783146 | GridSize: 300
Generation 3554 | Revalues: 783372 | GridSize: 300
Generation 3555 | Revalues: 783592 | GridSize: 300
Generation 3556 | Revalues: 783810 | GridSize: 300
Generation 3557 | Revalues: 784034 | GridSize: 300
Generation 3558 | Revalues: 784254 | GridSize: 300
Generation 3559 | Revalues: 784476 | GridSize: 300
Generation 3560 | Revalues: 784692 | GridSize: 300
Generation 3561 | Revalues: 784924 | GridSize: 300
Generation 3562 | Revalues: 785124 | GridSize: 300
Generation 3563 | Revalues: 785346 | GridSize: 300
Generation 3564 | Revalues: 785570 | GridSize: 300
Generation 3565 | Revalues: 785796 | GridSize: 300
Generation 3566 | Revalues: 786018 | GridSize: 300
Generation 3567 | Revalues: 786238 | GridSize: 300
Generation 3568 | Revalues: 786494 | GridSize: 300
Generation 3569 | Revalues: 786704 | GridSize: 300
Generation 3570 | Revalues: 786930 | GridSize: 300
Generation 3571 | Revalues: 787164 | GridSize: 300
Generation 3572 | Revalues: 787368 | GridSize: 300
Generation 3573 | Revalues: 787592 | GridSize: 300
Generation 3574 | Revalues: 787802 | GridSize: 300
Generation 3575 | Revalues: 788030 | GridSize: 300
Generation 3576 | Revalues: 788278 | GridSize: 300
Generation 3577 | Revalues: 788502 | GridSize: 300
Generation 3578 | Revalues: 788722 | GridSize: 300
Generation 3579 | Revalues: 788940 | GridSize: 298
Generation 3580 | Revalues: 789150 | GridSize: 300
Generation 3581 | Revalues: 789378 | GridSize: 300
Generation 3582 | Revalues: 789618 | GridSize: 300
Generation 3583 | Revalues: 789842 | GridSize: 300
Generation 3584 | Revalues: 790068 | GridSize: 300
Generation 3585 | Revalues: 790242 | GridSize: 300
Generation 3586 | Revalues: 790428 | GridSize: 300
Generation 3587 | Revalues: 790652 | GridSize: 300
Generation 3588 | Revalues: 790888 | GridSize: 300
Generation 3589 | Revalues: 791110 | GridSize: 300
Generation 3590 | Revalues: 791330 | GridSize: 300
Generation 3591 | Revalues: 791544 | GridSize: 300
Generation 3592 | Revalues: 791790 | GridSize: 300
Generation 3593 | Revalues: 791992 | GridSize: 300
Generation 3594 | Revalues: 792216 | GridSize: 300
Generation 3595 | Revalues: 792428 | GridSize: 299
Generation 3596 | Revalues: 792660 | GridSize: 300
Generation 3597 | Revalues: 792868 | GridSize: 300
Generation 3598 | Revalues: 793082 | GridSize: 300
Generation 3599 | Revalues: 793308 | GridSize: 300
Generation 3600 | Revalues: 793516 | GridSize: 300
Generation 3601 | Revalues: 793744 | GridSize: 300
Generation 3602 | Revalues: 793976 | GridSize: 300
Generation 3603 | Revalues: 794182 | GridSize: 300
Generation 3604 | Revalues: 794392 | GridSize: 300
Generation 3605 | Revalues: 794624 | GridSize: 300
Generation 3606 | Revalues: 794830 | GridSize: 300
Generation 3607 | Revalues: 795030 | GridSize: 300
Generation 3608 | Revalues: 795242 | GridSize: 300
Generation 3609 | Revalues: 795458 | GridSize: 300
Generation 3610 | Revalues: 795690 | GridSize: 300
Generation 3611 | Revalues: 795898 | GridSize: 300
Generation 3612 | Revalues: 796102 | GridSize: 300
Generation 3613 | Revalues: 796318 | GridSize: 300
Generation 3614 | Revalues: 796538 | GridSize: 300
Generation 3615 | Revalues: 796748 | GridSize: 300
Generation 3616 | Revalues: 796990 | GridSize: 300
Generation 3617 | Revalues: 797198 | GridSize: 300
Generation 3618 | Revalues: 797402 | GridSize: 300
Generation 3619 | Revalues: 797638 | GridSize: 300
Generation 3620 | Revalues: 797880 | GridSize: 300
Generation 3621 | Revalues: 798080 | GridSize: 300
Generation 3622 | Revalues: 798264 | GridSize: 300
Generation 3623 | Revalues: 798494 | GridSize: 300
Generation 3624 | Revalues: 798718 | GridSize: 300
Generation 3625 | Revalues: 798948 | GridSize: 300
Generation 3626 | Revalues: 799158 | GridSize: 300
Generation 3627 | Revalues: 799376 | GridSize: 300
Generation 3628 | Revalues: 799588 | GridSize: 300
Generation 3629 | Revalues: 799812 | GridSize: 300
Generation 3630 | Revalues: 800018 | GridSize: 300
Generation 3631 | Revalues: 800252 | GridSize: 300
Generation 3632 | Revalues: 800486 | GridSize: 300
Generation 3633 | Revalues: 800710 | GridSize: 300
Generation 3634 | Revalues: 800926 | GridSize: 300
Generation 3635 | Revalues: 801154 | GridSize: 300
Generation 3636 | Revalues: 801388 | GridSize: 300
Generation 3637 | Revalues: 801604 | GridSize: 300
Generation 3638 | Revalues: 801822 | GridSize: 300
Generation 3639 | Revalues: 802030 | GridSize: 300
Generation 3640 | Revalues: 802240 | GridSize: 300
Generation 3641 | Revalues: 802468 | GridSize: 300
Generation 3642 | Revalues: 802680 | GridSize: 300
Generation 3643 | Revalues: 802894 | GridSize: 300
Generation 3644 | Revalues: 803106 | GridSize: 300
Generation 3645 | Revalues: 803332 | GridSize: 300
Generation 3646 | Revalues: 803526 | GridSize: 300
Generation 3647 | Revalues: 803756 | GridSize: 300
Generation 3648 | Revalues: 803966 | GridSize: 300
Generation 3649 | Revalues: 804168 | GridSize: 300
Generation 3650 | Revalues: 804396 | GridSize: 300
Generation 3651 | Revalues: 804602 | GridSize: 300
Generation 3652 | Revalues: 804840 | GridSize: 300
Generation 3653 | Revalues: 805070 | GridSize: 300
Generation 3654 | Revalues: 805276 | GridSize: 300
Generation 3655 | Revalues: 805506 | GridSize: 300
Generation 3656 | Revalues: 805724 | GridSize: 300
Generation 3657 | Revalues: 805924 | GridSize: 300
Generation 3658 | Revalues: 806130 | GridSize: 300
Generation 3659 | Revalues: 806342 | GridSize: 300
Generation 3660 | Revalues: 806552 | GridSize: 300
Generation 3661 | Revalues: 806762 | GridSize: 300
Generation 3662 | Revalues: 806972 | GridSize: 300
Generation 3663 | Revalues: 807190 | GridSize: 300
Generation 3664 | Revalues: 807412 | GridSize: 300
Generation 3665 | Revalues: 807656 | GridSize: 300
Generation 3666 | Revalues: 807874 | GridSize: 300
Generation 3667 | Revalues: 808106 | GridSize: 300
Generation 3668 | Revalues: 808330 | GridSize: 300
Generation 3669 | Revalues: 808540 | GridSize: 300
Generation 3670 | Revalues: 808776 | GridSize: 300
Generation 3671 | Revalues: 808966 | GridSize: 300
Generation 3672 | Revalues: 809178 | GridSize: 300
Generation 3673 | Revalues: 809420 | GridSize: 300
Generation 3674 | Revalues: 809646 | GridSize: 300
Generation 3675 | Revalues: 809854 | GridSize: 300
Generation 3676 | Revalues: 810108 | GridSize: 300
Generation 3677 | Revalues: 810350 | GridSize: 300
Generation 3678 | Revalues: 810582 | GridSize: 300
Generation 3679 | Revalues: 810816 | GridSize: 300
Generation 3680 | Revalues: 811074 | GridSize: 300
Generation 3681 | Revalues: 811308 | GridSize: 300
Generation 3682 | Revalues: 811524 | GridSize: 300
Generation 3683 | Revalues: 811752 | GridSize: 300
Generation 3684 | Revalues: 811978 | GridSize: 300
Generation 3685 | Revalues: 812196 | GridSize: 300
Generation 3686 | Revalues: 812434 | GridSize: 300
Generation 3687 | Revalues: 812684 | GridSize: 300
Generation 3688 | Revalues: 812896 | GridSize: 300
Generation 3689 | Revalues: 813128 | GridSize: 300
Generation 3690 | Revalues: 813352 | GridSize: 300
Generation 3691 | Revalues: 813582 | GridSize: 300
Generation 3692 | Revalues: 813804 | GridSize: 300
Generation 3693 | Revalues: 814034 | GridSize: 300
Generation 3694 | Revalues: 814256 | GridSize: 300
Generation 3695 | Revalues: 814450 | GridSize: 300
Generation 3696 | Revalues: 814674 | GridSize: 300
Generation 3697 | Revalues: 814916 | GridSize: 300
Generation 3698 | Revalues: 815134 | GridSize: 300
Generation 3699 | Revalues: 815348 | GridSize: 300
Generation 3700 | Revalues: 815536 | GridSize: 300
Generation 3701 | Revalues: 815762 | GridSize: 300
Generation 3702 | Revalues: 816002 | GridSize: 300
Generation 3703 | Revalues: 816214 | GridSize: 300
Generation 3704 | Revalues: 816426 | GridSize: 300
Generation 3705 | Revalues: 816652 | GridSize: 300
Generation 3706 | Revalues: 816900 | GridSize: 300
Generation 3707 | Revalues: 817120 | GridSize: 300
Generation 3708 | Revalues: 817344 | GridSize: 300
Generation 3709 | Revalues: 817552 | GridSize: 300
Generation 3710 | Revalues: 817776 | GridSize: 300
Generation 3711 | Revalues: 817980 | GridSize: 300
Generation 3712 | Revalues: 818228 | GridSize: 300
Generation 3713 | Revalues: 818436 | GridSize: 299
Generation 3714 | Revalues: 818674 | GridSize: 300
Generation 3715 | Revalues: 818906 | GridSize: 300
Generation 3716 | Revalues: 819136 | GridSize: 300
Generation 3717 | Revalues: 819364 | GridSize: 300
Generation 3718 | Revalues: 819568 | GridSize: 300
Generation 3719 | Revalues: 819766 | GridSize: 300
Generation 3720 | Revalues: 820000 | GridSize: 300
Generation 3721 | Revalues: 820216 | GridSize: 300
Generation 3722 | Revalues: 820436 | GridSize: 300
Generation 3723 | Revalues: 820662 | GridSize: 300
Generation 3724 | Revalues: 820882 | GridSize: 300
Generation 3725 | Revalues: 821074 | GridSize: 300
Generation 3726 | Revalues: 821288 | GridSize: 300
Generation 3727 | Revalues: 821532 | GridSize: 300
Generation 3728 | Revalues: 821730 | GridSize: 300
Generation 3729 | Revalues: 821962 | GridSize: 300
Generation 3730 | Revalues: 822192 | GridSize: 300
Generation 3731 | Revalues: 822412 | GridSize: 300
Generation 3732 | Revalues: 822630 | GridSize: 300
Generation 3733 | Revalues: 822876 | GridSize: 300
Generation 3734 | Revalues: 823098 | GridSize: 300
Generation 3735 | Revalues: 823308 | GridSize: 300
Generation 3736 | Revalues: 823534 | GridSize: 300
Generation 3737 | Revalues: 823752 | GridSize: 300
Generation 3738 | Revalues: 823978 | GridSize: 300
Generation 3739 | Revalues: 824208 | GridSize: 300
Generation 3740 | Revalues: 824424 | GridSize: 300
Generation 3741 | Revalues: 824646 | GridSize: 300
Generation 3742 | Revalues: 824844 | GridSize: 300
Generation 3743 | Revalues: 825064 | GridSize: 300
Generation 3744 | Revalues: 825288 | GridSize: 300
Generation 3745 | Revalues: 825474 | GridSize: 300
Generation 3746 | Revalues: 825678 | GridSize: 300
Generation 3747 | Revalues: 825906 | GridSize: 300
Generation 3748 | Revalues: 826112 | GridSize: 300
Generation 3749 | Revalues: 826336 | GridSize: 300
Generation 3750 | Revalues: 826578 | GridSize: 299
Generation 3751 | Revalues: 826802 | GridSize: 300
Generation 3752 | Revalues: 827000 | GridSize: 300
Generation 3753 | Revalues: 827236 | GridSize: 300
Generation 3754 | Revalues: 827478 | GridSize: 300
Generation 3755 | Revalues: 827706 | GridSize: 300
Generation 3756 | Revalues: 827922 | GridSize: 300
Generation 3757 | Revalues: 828162 | GridSize: 298
Generation 3758 | Revalues: 828400 | GridSize: 300
Generation 3759 | Revalues: 828610 | GridSize: 300
Generation 3760 | Revalues: 828822 | GridSize: 300
Generation 3761 | Revalues: 829044 | GridSize: 300
Generation 3762 | Revalues: 829274 | GridSize: 300
Generation 3763 | Revalues: 829524 | GridSize: 300
Generation 3764 | Revalues: 829734 | GridSize: 300
Generation 3765 | Revalues: 829964 | GridSize: 300
Generation 3766 | Revalues: 830190 | GridSize: 300
Generation 3767 | Revalues: 830396 | GridSize: 300
Generation 3768 | Revalues: 830622 | GridSize: 300
Generation 3769 | Revalues: 830830 | GridSize: 300
Generation 3770 | Revalues: 831038 | GridSize: 300
Generation 3771 | Revalues: 831248 | GridSize: 300
Generation 3772 | Revalues: 831482 | GridSize: 300
Generation 3773 | Revalues: 831694 | GridSize: 300
Generation 3774 | Revalues: 831882 | GridSize: 300
Generation 3775 | Revalues: 832094 | GridSize: 300
Generation 3776 | Revalues: 832318 | GridSize: 300
Generation 3777 | Revalues: 832526 | GridSize: 300
Generation 3778 | Revalues: 832744 | GridSize: 300
Generation 3779 | Revalues: 832948 | GridSize: 300
Generation 3780 | Revalues: 833160 | GridSize: 300
Generation 3781 | Revalues: 833368 | GridSize: 300
Generation 3782 | Revalues: 833600 | GridSize: 300
Generation 3783 | Revalues: 833800 | GridSize: 300
Generation 3784 | Revalues: 834032 | GridSize: 300
Generation 3785 | Revalues: 834248 | GridSize: 300
Generation 3786 | Revalues: 834460 | GridSize: 300
Generation 3787 | Revalues: 834712 | GridSize: 300
Generation 3788 | Revalues: 834926 | GridSize: 300
Generation 3789 | Revalues: 835154 | GridSize: 300
Generation 3790 | Revalues: 835372 | GridSize: 300
Generation 3791 | Revalues: 835580 | GridSize: 300
Generation 3792 | Revalues: 835802 | GridSize: 300
Generation 3793 | Revalues: 836036 | GridSize: 300
Generation 3794 | Revalues: 836230 | GridSize: 300
Generation 3795 | Revalues: 836452 | GridSize: 300
Generation 3796 | Revalues: 836668 | GridSize: 300
Generation 3797 | Revalues: 836886 | GridSize: 300
Generation 3798 | Revalues: 837104 | GridSize: 300
Generation 3799 | Revalues: 837312 | GridSize: 300
Generation 3800 | Revalues: 837524 | GridSize: 300
Generation 3801 | Revalues: 837748 | GridSize: 300
Generation 3802 | Revalues: 837972 | GridSize: 300
Generation 3803 | Revalues: 838188 | GridSize: 300
Generation 3804 | Revalues: 838394 | GridSize: 300
Generation 3805 | Revalues: 838608 | GridSize: 300
Generation 3806 | Revalues: 838818 | GridSize: 300
Generation 3807 | Revalues: 839046 | GridSize: 300
Generation 3808 | Revalues: 839274 | GridSize: 300
Generation 3809 | Revalues: 839502 | GridSize: 300
Generation 3810 | Revalues: 839708 | GridSize: 300
Generation 3811 | Revalues: 839946 | GridSize: 300
Generation 3812 | Revalues: 840182 | GridSize: 300
Generation 3813 | Revalues: 840416 | GridSize: 300
Generation 3814 | Revalues: 840630 | GridSize: 300
Generation 3815 | Revalues: 840846 | GridSize: 300
Generation 3816 | Revalues: 841062 | GridSize: 300
Generation 3817 | Revalues: 841292 | GridSize: 300
Generation 3818 | Revalues: 841524 | GridSize: 300
Generation 3819 | Revalues: 841768 | GridSize: 300
Generation 3820 | Revalues: 842000 | GridSize: 300
Generation 3821 | Revalues: 842232 | GridSize: 300
Generation 3822 | Revalues: 842456 | GridSize: 300
Generation 3823 | Revalues: 842680 | GridSize: 300
Generation 3824 | Revalues: 842898 | GridSize: 300
Generation 3825 | Revalues: 843108 | GridSize: 300
Generation 3826 | Revalues: 843348 | GridSize: 300
Generation 3827 | Revalues: 843564 | GridSize: 300
Generation 3828 | Revalues: 843794 | GridSize: 300
Generation 3829 | Revalues: 843990 | GridSize: 300
Generation 3830 | Revalues: 844198 | GridSize: 300
Generation 3831 | Revalues: 844408 | GridSize: 300
Generation 3832 | Revalues: 844610 | GridSize: 300
Generation 3833 | Revalues: 844870 | GridSize: 300
Generation 3834 | Revalues: 845088 | GridSize: 300
Generation 3835 | Revalues: 845330 | GridSize: 300
Generation 3836 | Revalues: 845550 | GridSize: 300
Generation 3837 | Revalues: 845780 | GridSize: 300
Generation 3838 | Revalues: 846000 | GridSize: 300
Generation 3839 | Revalues: 846218 | GridSize: 300
Generation 3840 | Revalues: 846456 | GridSize: 300
Generation 3841 | Revalues: 846646 | GridSize: 300
Generation 3842 | Revalues: 846842 | GridSize: 300
Generation 3843 | Revalues: 847060 | GridSize: 300
Generation 3844 | Revalues: 847266 | GridSize: 300
Generation 3845 | Revalues: 847478 | GridSize: 300
Generation 3846 | Revalues: 847698 | GridSize: 300
Generation 3847 | Revalues: 847938 | GridSize: 296
Generation 3848 | Revalues: 848144 | GridSize: 300
Generation 3849 | Revalues: 848376 | GridSize: 300
Generation 3850 | Revalues: 848592 | GridSize: 300
Generation 3851 | Revalues: 848826 | GridSize: 300
Generation 3852 | Revalues: 849028 | GridSize: 300
Generation 3853 | Revalues: 849260 | GridSize: 300
Generation 3854 | Revalues: 849480 | GridSize: 300
Generation 3855 | Revalues: 849704 | GridSize: 300
Generation 3856 | Revalues: 849936 | GridSize: 300
Generation 3857 | Revalues: 850158 | GridSize: 300
Generation 3858 | Revalues: 850382 | GridSize: 300
Generation 3859 | Revalues: 850602 | GridSize: 300
Generation 3860 | Revalues: 850848 | GridSize: 300
Generation 3861 | Revalues: 851062 | GridSize: 300
Generation 3862 | Revalues: 851304 | GridSize: 299
Generation 3863 | Revalues: 851524 | GridSize: 300
Generation 3864 | Revalues: 851748 | GridSize: 300
Generation 3865 | Revalues: 851984 | GridSize: 300
Generation 3866 | Revalues: 852236 | GridSize: 300
Generation 3867 | Revalues: 852466 | GridSize: 300
Generation 3868 | Revalues: 852692 | GridSize: 300
Generation 3869 | Revalues: 852896 | GridSize: 300
Generation 3870 | Revalues: 853108 | GridSize: 300
Generation 3871 | Revalues: 853332 | GridSize: 299
Generation 3872 | Revalues: 853536 | GridSize: 300
Generation 3873 | Revalues: 853732 | GridSize: 300
Generation 3874 | Revalues: 853958 | GridSize: 299
Generation 3875 | Revalues: 854188 | GridSize: 298
Generation 3876 | Revalues: 854400 | GridSize: 300
Generation 3877 | Revalues: 854608 | GridSize: 300
Generation 3878 | Revalues: 854828 | GridSize: 300
Generation 3879 | Revalues: 855046 | GridSize: 300
Generation 3880 | Revalues: 855266 | GridSize: 300
Generation 3881 | Revalues: 855496 | GridSize: 300
Generation 3882 | Revalues: 855732 | GridSize: 300
Generation 3883 | Revalues: 855956 | GridSize: 300
Generation 3884 | Revalues: 856188 | GridSize: 300
Generation 3885 | Revalues: 856428 | GridSize: 300
Generation 3886 | Revalues: 856670 | GridSize: 300
Generation 3887 | Revalues: 856900 | GridSize: 300
Generation 3888 | Revalues: 857134 | GridSize: 300
Generation 3889 | Revalues: 857384 | GridSize: 300
Generation 3890 | Revalues: 857594 | GridSize: 300
Generation 3891 | Revalues: 857824 | GridSize: 300
Generation 3892 | Revalues: 858050 | GridSize: 300
Generation 3893 | Revalues: 858270 | GridSize: 300
Generation 3894 | Revalues: 858496 | GridSize: 300
Generation 3895 | Revalues: 858730 | GridSize: 300
Generation 3896 | Revalues: 858962 | GridSize: 300
Generation 3897 | Revalues: 859194 | GridSize: 300
Generation 3898 | Revalues: 859412 | GridSize: 300
Generation 3899 | Revalues: 859632 | GridSize: 300
Generation 3900 | Revalues: 859854 | GridSize: 300
Generation 3901 | Revalues: 860094 | GridSize: 300
Generation 3902 | Revalues: 860324 | GridSize: 300
Generation 3903 | Revalues: 860568 | GridSize: 300
Generation 3904 | Revalues: 860784 | GridSize: 300
Generation 3905 | Revalues: 860988 | GridSize: 300
Generation 3906 | Revalues: 861192 | GridSize: 300
Generation 3907 | Revalues: 861418 | GridSize: 300
Generation 3908 | Revalues: 861618 | GridSize: 300
Generation 3909 | Revalues: 861822 | GridSize: 300
Generation 3910 | Revalues: 862028 | GridSize: 300
Generation 3911 | Revalues: 862254 | GridSize: 300
Generation 3912 | Revalues: 862458 | GridSize: 300
Generation 3913 | Revalues: 862680 | GridSize: 300
Generation 3914 | Revalues: 862892 | GridSize: 300
Generation 3915 | Revalues: 863084 | GridSize: 300
Generation 3916 | Revalues: 863312 | GridSize: 300
Generation 3917 | Revalues: 863508 | GridSize: 300
Generation 3918 | Revalues: 863748 | GridSize: 300
Generation 3919 | Revalues: 863966 | GridSize: 300
Generation 3920 | Revalues: 864186 | GridSize: 300
Generation 3921 | Revalues: 864422 | GridSize: 300
Generation 3922 | Revalues: 864628 | GridSize: 300
Generation 3923 | Revalues: 864832 | GridSize: 300
Generation 3924 | Revalues: 865036 | GridSize: 300
Generation 3925 | Revalues: 865240 | GridSize: 300
Generation 3926 | Revalues: 865440 | GridSize: 300
Generation 3927 | Revalues: 865670 | GridSize: 300
Generation 3928 | Revalues: 865882 | GridSize: 300
Generation 3929 | Revalues: 866122 | GridSize: 300
Generation 3930 | Revalues: 866350 | GridSize: 300
Generation 3931 | Revalues: 866572 | GridSize: 300
Generation 3932 | Revalues: 866778 | GridSize: 300
Generation 3933 | Revalues: 866984 | GridSize: 300
Generation 3934 | Revalues: 867218 | GridSize: 300
Generation 3935 | Revalues: 867432 | GridSize: 300
Generation 3936 | Revalues: 867664 | GridSize: 300
Generation 3937 | Revalues: 867906 | GridSize: 300
Generation 3938 | Revalues: 868114 | GridSize: 300
Generation 3939 | Revalues: 868336 | GridSize: 300
Generation 3940 | Revalues: 868550 | GridSize: 300
Generation 3941 | Revalues: 868804 | GridSize: 300
Generation 3942 | Revalues: 869048 | GridSize: 300
Generation 3943 | Revalues: 869272 | GridSize: 300
Generation 3944 | Revalues: 869486 | GridSize: 300
Generation 3945 | Revalues: 869716 | GridSize: 300
Generation 3946 | Revalues: 869942 | GridSize: 300
Generation 3947 | Revalues: 870196 | GridSize: 300
Generation 3948 | Revalues: 870434 | GridSize: 300
Generation 3949 | Revalues: 870636 | GridSize: 300
Generation 3950 | Revalues: 870852 | GridSize: 300
Generation 3951 | Revalues: 871090 | GridSize: 300
Generation 3952 | Revalues: 871306 | GridSize: 300
Generation 3953 | Revalues: 871516 | GridSize: 300
Generation 3954 | Revalues: 871746 | GridSize: 300
Generation 3955 | Revalues: 871970 | GridSize: 300
Generation 3956 | Revalues: 872204 | GridSize: 300
Generation 3957 | Revalues: 872434 | GridSize: 300
Generation 3958 | Revalues: 872650 | GridSize: 300
Generation 3959 | Revalues: 872868 | GridSize: 300
Generation 3960 | Revalues: 873092 | GridSize: 300
Generation 3961 | Revalues: 873314 | GridSize: 300
Generation 3962 | Revalues: 873530 | GridSize: 300
Generation 3963 | Revalues: 873732 | GridSize: 300
Generation 3964 | Revalues: 873940 | GridSize: 300
Generation 3965 | Revalues: 874162 | GridSize: 300
Generation 3966 | Revalues: 874392 | GridSize: 300
Generation 3967 | Revalues: 874610 | GridSize: 300
Generation 3968 | Revalues: 874826 | GridSize: 300
Generation 3969 | Revalues: 875058 | GridSize: 300
Generation 3970 | Revalues: 875260 | GridSize: 300
Generation 3971 | Revalues: 875480 | GridSize: 300
Generation 3972 | Revalues: 875702 | GridSize: 300
Generation 3973 | Revalues: 875894 | GridSize: 300
Generation 3974 | Revalues: 876108 | GridSize: 300
Generation 3975 | Revalues: 876308 | GridSize: 300
Generation 3976 | Revalues: 876518 | GridSize: 300
Generation 3977 | Revalues: 876724 | GridSize: 300
Generation 3978 | Revalues: 876950 | GridSize: 300
Generation 3979 | Revalues: 877162 | GridSize: 300
Generation 3980 | Revalues: 877390 | GridSize: 300
Generation 3981 | Revalues: 877598 | GridSize: 300
Generation 3982 | Revalues: 877818 | GridSize: 300
Generation 3983 | Revalues: 878068 | GridSize: 300
Generation 3984 | Revalues: 878286 | GridSize: 300
Generation 3985 | Revalues: 878518 | GridSize: 300
Generation 3986 | Revalues: 878718 | GridSize: 300
Generation 3987 | Revalues: 878950 | GridSize: 300
Generation 3988 | Revalues: 879154 | GridSize: 300
Generation 3989 | Revalues: 879386 | GridSize: 300
Generation 3990 | Revalues: 879608 | GridSize: 300
Generation 3991 | Revalues: 879818 | GridSize: 300
Generation 3992 | Revalues: 880032 | GridSize: 300
