Generation 0 | Revalues: 100 | GridSize: 3
Generation 4088 | Revalues: 817254 | GridSize: 183
Generation 4089 | Revalues: 817460 | GridSize: 183
Generation 4090 | Revalues: 817680 | GridSize: 183
Generation 4091 | Revalues: 817896 | GridSize: 183
Generation 4092 | Revalues: 818092 | GridSize: 182
Generation 4093 | Revalues: 818308 | GridSize: 182
Generation 4094 | Revalues: 818498 | GridSize: 183
Generation 4095 | Revalues: 818696 | GridSize: 183
Generation 4096 | Revalues: 818898 | GridSize: 183
Generation 4097 | Revalues: 819104 | GridSize: 183
Generation 4098 | Revalues: 819310 | GridSize: 183
Generation 4099 | Revalues: 819502 | GridSize: 183
Generation 4100 | Revalues: 819718 | GridSize: 183
Generation 4101 | Revalues: 819916 | GridSize: 183
Generation 4102 | Revalues: 820134 | GridSize: 184
Generation 4103 | Revalues: 820338 | GridSize: 184
Generation 4104 | Revalues: 820566 | GridSize: 184
Generation 4105 | Revalues: 820764 | GridSize: 184
Generation 4106 | Revalues: 820960 | GridSize: 184
Generation 4107 | Revalues: 821162 | GridSize: 182
Generation 4108 | Revalues: 821382 | GridSize: 183
Generation 4109 | Revalues: 821578 | GridSize: 183
Generation 4110 | Revalues: 821776 | GridSize: 183
Generation 4111 | Revalues: 821958 | GridSize: 179
Generation 4112 | Revalues: 822174 | GridSize: 181
Generation 4113 | Revalues: 822374 | GridSize: 181
Generation 4114 | Revalues: 822594 | GridSize: 181
Generation 4115 | Revalues: 822810 | GridSize: 181
Generation 4116 | Revalues: 822996 | GridSize: 181
Generation 4117 | Revalues: 823176 | GridSize: 182
Generation 4118 | Revalues: 823400 | GridSize: 182
Generation 4119 | Revalues: 823588 | GridSize: 182
Generation 4120 | Revalues: 823792 | GridSize: 182
Generation 4121 | Revalues: 824008 | GridSize: 182
Generation 4122 | Revalues: 824228 | GridSize: 182
Generation 4123 | Revalues: 824422 | GridSize: 182
Generation 4124 | Revalues: 824620 | GridSize: 182
Generation 4125 | Revalues: 824814 | GridSize: 182
Generation 4126 | Revalues: 825008 | GridSize: 182
Generation 4127 | Revalues: 825212 | GridSize: 183
Generation 4128 | Revalues: 825394 | GridSize: 183
Generation 4129 | Revalues: 825608 | GridSize: 183
Generation 4130 | Revalues: 825826 | GridSize: 183
Generation 4131 | Revalues: 826020 | GridSize: 183
Generation 4132 | Revalues: 826226 | GridSize: 183
Generation 4133 | Revalues: 826406 | GridSize: 184
Generation 4134 | Revalues: 826610 | GridSize: 185
Generation 4135 | Revalues: 826816 | GridSize: 185
Generation 4136 | Revalues: 827002 | GridSize: 185
Generation 4137 | Revalues: 827192 | GridSize: 185
Generation 4138 | Revalues: 827404 | GridSize: 185
Generation 4139 | Revalues: 827610 | GridSize: 185
Generation 4140 | Revalues: 827816 | GridSize: 185
Generation 4141 | Revalues: 828008 | GridSize: 185
Generation 4142 | Revalues: 828224 | GridSize: 186
Generation 4143 | Revalues: 828404 | GridSize: 187
Generation 4144 | Revalues: 828602 | GridSize: 188
Generation 4145 | Revalues: 828820 | GridSize: 188
Generation 4146 | Revalues: 829050 | GridSize: 189
Generation 4147 | Revalues: 829228 | GridSize: 187
Generation 4148 | Revalues: 829432 | GridSize: 187
Generation 4149 | Revalues: 829652 | GridSize: 187
Generation 4150 | Revalues: 829854 | GridSize: 187
Generation 4151 | Revalues: 830054 | GridSize: 187
Generation 4152 | Revalues: 830224 | GridSize: 188
Generation 4153 | Revalues: 830412 | GridSize: 188
Generation 4154 | Revalues: 830616 | GridSize: 188
Generation 4155 | Revalues: 830808 | GridSize: 188
Generation 4156 | Revalues: 831014 | GridSize: 188
Generation 4157 | Revalues: 831232 | GridSize: 188
Generation 4158 | Revalues: 831418 | GridSize: 188
Generation 4159 | Revalues: 831642 | GridSize: 188
Generation 4160 | Revalues: 831860 | GridSize: 188
Generation 4161 | Revalues: 832056 | GridSize: 189
Generation 4162 | Revalues: 832264 | GridSize: 189
Generation 4163 | Revalues: 832474 | GridSize: 189
Generation 4164 | Revalues: 832688 | GridSize: 188
Generation 4165 | Revalues: 832910 | GridSize: 188
Generation 4166 | Revalues: 833116 | GridSize: 188
Generation 4167 | Revalues: 833310 | GridSize: 188
Generation 4168 | Revalues: 833518 | GridSize: 188
Generation 4169 | Revalues: 833724 | GridSize: 188
Generation 4170 | Revalues: 833930 | GridSize: 188
Generation 4171 | Revalues: 834136 | GridSize: 188
Generation 4172 | Revalues: 834326 | GridSize: 188
Generation 4173 | Revalues: 834518 | GridSize: 188
Generation 4174 | Revalues: 834690 | GridSize: 188
Generation 4175 | Revalues: 834874 | GridSize: 188
Generation 4176 | Revalues: 835052 | GridSize: 188
Generation 4177 | Revalues: 835254 | GridSize: 188
Generation 4178 | Revalues: 835442 | GridSize: 188
Generation 4179 | Revalues: 835678 | GridSize: 188
Generation 4180 | Revalues: 835860 | GridSize: 188
Generation 4181 | Revalues: 836052 | GridSize: 188
Generation 4182 | Revalues: 836240 | GridSize: 188
Generation 4183 | Revalues: 836464 | GridSize: 188
Generation 4184 | Revalues: 836640 | GridSize: 187
Generation 4185 | Revalues: 836858 | GridSize: 187
Generation 4186 | Revalues: 837032 | GridSize: 187
Generation 4187 | Revalues: 837212 | GridSize: 188
Generation 4188 | Revalues: 837414 | GridSize: 188
Generation 4189 | Revalues: 837634 | GridSize: 188
Generation 4190 | Revalues: 837826 | GridSize: 188
Generation 4191 | Revalues: 838020 | GridSize: 188
Generation 4192 | Revalues: 838226 | GridSize: 188
Generation 4193 | Revalues: 838442 | GridSize: 188
Generation 4194 | Revalues: 838622 | GridSize: 188
Generation 4195 | Revalues: 838828 | GridSize: 188
Generation 4196 | Revalues: 839008 | GridSize: 188
Generation 4197 | Revalues: 839220 | GridSize: 188
Generation 4198 | Revalues: 839438 | GridSize: 188
Generation 4199 | Revalues: 839650 | GridSize: 188
Generation 4200 | Revalues: 839832 | GridSize: 191
Generation 4201 | Revalues: 840058 | GridSize: 191
Generation 4202 | Revalues: 840246 | GridSize: 191
Generation 4203 | Revalues: 840458 | GridSize: 191
Generation 4204 | Revalues: 840650 | GridSize: 191
Generation 4205 | Revalues: 840830 | GridSize: 191
Generation 4206 | Revalues: 840998 | GridSize: 191
Generation 4207 | Revalues: 841210 | GridSize: 191
Generation 4208 | Revalues: 841394 | GridSize: 191
Generation 4209 | Revalues: 841584 | GridSize: 191
Generation 4210 | Revalues: 841780 | GridSize: 191
Generation 4211 | Revalues: 841978 | GridSize: 191
Generation 4212 | Revalues: 842164 | GridSize: 191
Generation 4213 | Revalues: 842344 | GridSize: 192
Generation 4214 | Revalues: 842546 | GridSize: 192
Generation 4215 | Revalues: 842750 | GridSize: 192
Generation 4216 | Revalues: 842952 | GridSize: 192
Generation 4217 | Revalues: 843162 | GridSize: 192
Generation 4218 | Revalues: 843368 | GridSize: 192
Generation 4219 | Revalues: 843554 | GridSize: 192
Generation 4220 | Revalues: 843736 | GridSize: 192
Generation 4221 | Revalues: 843944 | GridSize: 192
Generation 4222 | Revalues: 844156 | GridSize: 192
Generation 4223 | Revalues: 844364 | GridSize: 192
Generation 4224 | Revalues: 844572 | GridSize: 190
Generation 4225 | Revalues: 844762 | GridSize: 190
Generation 4226 | Revalues: 844978 | GridSize: 190
Generation 4227 | Revalues: 845182 | GridSize: 190
Generation 4228 | Revalues: 845362 | GridSize: 191
Generation 4229 | Revalues: 845548 | GridSize: 192
Generation 4230 | Revalues: 845760 | GridSize: 192
Generation 4231 | Revalues: 845970 | GridSize: 192
Generation 4232 | Revalues: 846182 | GridSize: 192
Generation 4233 | Revalues: 846392 | GridSize: 192
Generation 4234 | Revalues: 846594 | GridSize: 191
Generation 4235 | Revalues: 846800 | GridSize: 191
Generation 4236 | Revalues: 847012 | GridSize: 191
Generation 4237 | Revalues: 847214 | GridSize: 191
Generation 4238 | Revalues: 847424 | GridSize: 191
Generation 4239 | Revalues: 847648 | GridSize: 191
Generation 4240 | Revalues: 847842 | GridSize: 191
Generation 4241 | Revalues: 848048 | GridSize: 191
Generation 4242 | Revalues: 848254 | GridSize: 191
Generation 4243 | Revalues: 848490 | GridSize: 191
Generation 4244 | Revalues: 848702 | GridSize: 191
Generation 4245 | Revalues: 848892 | GridSize: 191
Generation 4246 | Revalues: 849076 | GridSize: 191
Generation 4247 | Revalues: 849268 | GridSize: 191
Generation 4248 | Revalues: 849460 | GridSize: 191
Generation 4249 | Revalues: 849640 | GridSize: 191
Generation 4250 | Revalues: 849848 | GridSize: 191
Generation 4251 | Revalues: 850040 | GridSize: 191
Generation 4252 | Revalues: 850228 | GridSize: 189
Generation 4253 | Revalues: 850418 | GridSize: 189
Generation 4254 | Revalues: 850624 | GridSize: 189
Generation 4255 | Revalues: 850796 | GridSize: 188
Generation 4256 | Revalues: 850968 | GridSize: 188
Generation 4257 | Revalues: 851210 | GridSize: 188
Generation 4258 | Revalues: 851412 | GridSize: 188
Generation 4259 | Revalues: 851622 | GridSize: 186
Generation 4260 | Revalues: 851834 | GridSize: 186
Generation 4261 | Revalues: 852030 | GridSize: 186
Generation 4262 | Revalues: 852236 | GridSize: 186
Generation 4263 | Revalues: 852444 | GridSize: 186
Generation 4264 | Revalues: 852644 | GridSize: 186
Generation 4265 | Revalues: 852836 | GridSize: 186
Generation 4266 | Revalues: 853042 | GridSize: 186
Generation 4267 | Revalues: 853264 | GridSize: 186
Generation 4268 | Revalues: 853468 | GridSize: 186
Generation 4269 | Revalues: 853672 | GridSize: 186
Generation 4270 | Revalues: 853888 | GridSize: 186
Generation 4271 | Revalues: 854084 | GridSize: 186
Generation 4272 | Revalues: 854270 | GridSize: 186
Generation 4273 | Revalues: 854466 | GridSize: 187
Generation 4274 | Revalues: 854660 | GridSize: 187
Generation 4275 | Revalues: 854872 | GridSize: 188
Generation 4276 | Revalues: 855082 | GridSize: 188
Generation 4277 | Revalues: 855282 | GridSize: 188
Generation 4278 | Revalues: 855490 | GridSize: 188
Generation 4279 | Revalues: 855698 | GridSize: 188
Generation 4280 | Revalues: 855872 | GridSize: 188
Generation 4281 | Revalues: 856070 | GridSize: 188
Generation 4282 | Revalues: 856272 | GridSize: 189
Generation 4283 | Revalues: 856450 | GridSize: 189
Generation 4284 | Revalues: 856656 | GridSize: 189
Generation 4285 | Revalues: 856864 | GridSize: 190
Generation 4286 | Revalues: 857050 | GridSize: 190
Generation 4287 | Revalues: 857260 | GridSize: 190
Generation 4288 | Revalues: 857462 | GridSize: 190
Generation 4289 | Revalues: 857678 | GridSize: 190
Generation 4290 | Revalues: 857888 | GridSize: 190
Generation 4291 | Revalues: 858094 | GridSize: 190
Generation 4292 | Revalues: 858288 | GridSize: 190
Generation 4293 | Revalues: 858504 | GridSize: 190
Generation 4294 | Revalues: 858710 | GridSize: 190
Generation 4295 | Revalues: 858902 | GridSize: 190
Generation 4296 | Revalues: 859110 | GridSize: 190
Generation 4297 | Revalues: 859302 | GridSize: 191
Generation 4298 | Revalues: 859504 | GridSize: 191
Generation 4299 | Revalues: 859714 | GridSize: 191
Generation 4300 | Revalues: 859888 | GridSize: 191
Generation 4301 | Revalues: 860106 | GridSize: 191
Generation 4302 | Revalues: 860302 | GridSize: 192
Generation 4303 | Revalues: 860492 | GridSize: 192
Generation 4304 | Revalues: 860710 | GridSize: 192
Generation 4305 | Revalues: 860896 | GridSize: 192
Generation 4306 | Revalues: 861086 | GridSize: 192
Generation 4307 | Revalues: 861264 | GridSize: 192
Generation 4308 | Revalues: 861496 | GridSize: 192
Generation 4309 | Revalues: 861724 | GridSize: 192
Generation 4310 | Revalues: 861896 | GridSize: 192
Generation 4311 | Revalues: 862110 | GridSize: 192
Generation 4312 | Revalues: 862308 | GridSize: 192
Generation 4313 | Revalues: 862548 | GridSize: 192
Generation 4314 | Revalues: 862758 | GridSize: 192
Generation 4315 | Revalues: 862958 | GridSize: 192
Generation 4316 | Revalues: 863166 | GridSize: 192
Generation 4317 | Revalues: 863350 | GridSize: 192
Generation 4318 | Revalues: 863524 | GridSize: 193
Generation 4319 | Revalues: 863726 | GridSize: 193
Generation 4320 | Revalues: 863932 | GridSize: 194
Generation 4321 | Revalues: 864138 | GridSize: 194
Generation 4322 | Revalues: 864322 | GridSize: 194
Generation 4323 | Revalues: 864532 | GridSize: 194
Generation 4324 | Revalues: 864734 | GridSize: 194
Generation 4325 | Revalues: 864942 | GridSize: 194
Generation 4326 | Revalues: 865142 | GridSize: 195
Generation 4327 | Revalues: 865338 | GridSize: 195
Generation 4328 | Revalues: 865530 | GridSize: 195
Generation 4329 | Revalues: 865710 | GridSize: 195
Generation 4330 | Revalues: 865942 | GridSize: 195
Generation 4331 | Revalues: 866140 | GridSize: 195
Generation 4332 | Revalues: 866360 | GridSize: 195
Generation 4333 | Revalues: 866568 | GridSize: 196
Generation 4334 | Revalues: 866774 | GridSize: 196
Generation 4335 | Revalues: 866970 | GridSize: 196
Generation 4336 | Revalues: 867148 | GridSize: 195
Generation 4337 | Revalues: 867378 | GridSize: 195
Generation 4338 | Revalues: 867554 | GridSize: 195
Generation 4339 | Revalues: 867742 | GridSize: 195
Generation 4340 | Revalues: 867952 | GridSize: 195
Generation 4341 | Revalues: 868166 | GridSize: 195
Generation 4342 | Revalues: 868386 | GridSize: 195
Generation 4343 | Revalues: 868582 | GridSize: 195
Generation 4344 | Revalues: 868776 | GridSize: 196
Generation 4345 | Revalues: 868978 | GridSize: 196
Generation 4346 | Revalues: 869180 | GridSize: 196
Generation 4347 | Revalues: 869376 | GridSize: 196
Generation 4348 | Revalues: 869576 | GridSize: 196
Generation 4349 | Revalues: 869762 | GridSize: 196
Generation 4350 | Revalues: 869954 | GridSize: 196
Generation 4351 | Revalues: 870162 | GridSize: 196
Generation 4352 | Revalues: 870374 | GridSize: 196
Generation 4353 | Revalues: 870600 | GridSize: 197
Generation 4354 | Revalues: 870788 | GridSize: 197
Generation 4355 | Revalues: 871014 | GridSize: 197
Generation 4356 | Revalues: 871188 | GridSize: 197
Generation 4357 | Revalues: 871376 | GridSize: 197
Generation 4358 | Revalues: 871572 | GridSize: 197
Generation 4359 | Revalues: 871736 | GridSize: 197
Generation 4360 | Revalues: 871932 | GridSize: 197
Generation 4361 | Revalues: 872150 | GridSize: 197
Generation 4362 | Revalues: 872334 | GridSize: 197
Generation 4363 | Revalues: 872536 | GridSize: 197
Generation 4364 | Revalues: 872750 | GridSize: 197
Generation 4365 | Revalues: 872974 | GridSize: 197
Generation 4366 | Revalues: 873176 | GridSize: 197
Generation 4367 | Revalues: 873388 | GridSize: 197
Generation 4368 | Revalues: 873596 | GridSize: 197
Generation 4369 | Revalues: 873784 | GridSize: 197
Generation 4370 | Revalues: 873984 | GridSize: 197
Generation 4371 | Revalues: 874188 | GridSize: 197
Generation 4372 | Revalues: 874364 | GridSize: 197
Generation 4373 | Revalues: 874606 | GridSize: 197
Generation 4374 | Revalues: 874790 | GridSize: 197
Generation 4375 | Revalues: 875006 | GridSize: 197
Generation 4376 | Revalues: 875208 | GridSize: 197
Generation 4377 | Revalues: 875410 | GridSize: 198
Generation 4378 | Revalues: 875614 | GridSize: 198
Generation 4379 | Revalues: 875794 | GridSize: 198
Generation 4380 | Revalues: 875990 | GridSize: 198
Generation 4381 | Revalues: 876210 | GridSize: 198
Generation 4382 | Revalues: 876402 | GridSize: 198
Generation 4383 | Revalues: 876586 | GridSize: 198
Generation 4384 | Revalues: 876770 | GridSize: 199
Generation 4385 | Revalues: 876976 | GridSize: 199
Generation 4386 | Revalues: 877184 | GridSize: 199
Generation 4387 | Revalues: 877380 | GridSize: 199
Generation 4388 | Revalues: 877588 | GridSize: 199
Generation 4389 | Revalues: 877794 | GridSize: 199
Generation 4390 | Revalues: 877986 | GridSize: 199
Generation 4391 | Revalues: 878196 | GridSize: 199
Generation 4392 | Revalues: 878402 | GridSize: 199
Generation 4393 | Revalues: 878598 | GridSize: 199
Generation 4394 | Revalues: 878786 | GridSize: 199
Generation 4395 | Revalues: 878984 | GridSize: 199
Generation 4396 | Revalues: 879166 | GridSize: 197
Generation 4397 | Revalues: 879352 | GridSize: 197
Generation 4398 | Revalues: 879572 | GridSize: 197
Generation 4399 | Revalues: 879774 | GridSize: 197
Generation 4400 | Revalues: 879986 | GridSize: 197
Generation 4401 | Revalues: 880192 | GridSize: 197
Generation 4402 | Revalues: 880408 | GridSize: 197
Generation 4403 | Revalues: 880612 | GridSize: 197
Generation 4404 | Revalues: 880814 | GridSize: 197
Generation 4405 | Revalues: 881014 | GridSize: 197
Generation 4406 | Revalues: 881216 | GridSize: 197
Generation 4407 | Revalues: 881420 | GridSize: 197
Generation 4408 | Revalues: 881616 | GridSize: 197
Generation 4409 | Revalues: 881834 | GridSize: 197
Generation 4410 | Revalues: 882044 | GridSize: 197
Generation 4411 | Revalues: 882242 | GridSize: 197
Generation 4412 | Revalues: 882438 | GridSize: 197
Generation 4413 | Revalues: 882634 | GridSize: 197
Generation 4414 | Revalues: 882832 | GridSize: 197
Generation 4415 | Revalues: 883056 | GridSize: 195
Generation 4416 | Revalues: 883268 | GridSize: 196
Generation 4417 | Revalues: 883482 | GridSize: 196
Generation 4418 | Revalues: 883686 | GridSize: 196
Generation 4419 | Revalues: 883882 | GridSize: 196
Generation 4420 | Revalues: 884102 | GridSize: 196
Generation 4421 | Revalues: 884292 | GridSize: 196
Generation 4422 | Revalues: 884472 | GridSize: 196
Generation 4423 | Revalues: 884674 | GridSize: 196
Generation 4424 | Revalues: 884866 | GridSize: 196
Generation 4425 | Revalues: 885052 | GridSize: 196
Generation 4426 | Revalues: 885248 | GridSize: 196
Generation 4427 | Revalues: 885420 | GridSize: 196
Generation 4428 | Revalues: 885616 | GridSize: 196
Generation 4429 | Revalues: 885816 | GridSize: 196
Generation 4430 | Revalues: 886006 | GridSize: 196
Generation 4431 | Revalues: 886192 | GridSize: 196
Generation 4432 | Revalues: 886400 | GridSize: 196
Generation 4433 | Revalues: 886608 | GridSize: 196
Generation 4434 | Revalues: 886806 | GridSize: 196
Generation 4435 | Revalues: 886984 | GridSize: 196
Generation 4436 | Revalues: 887200 | GridSize: 196
Generation 4437 | Revalues: 887386 | GridSize: 196
Generation 4438 | Revalues: 887586 | GridSize: 196
Generation 4439 | Revalues: 887774 | GridSize: 196
Generation 4440 | Revalues: 887984 | GridSize: 196
Generation 4441 | Revalues: 888202 | GridSize: 196
Generation 4442 | Revalues: 888404 | GridSize: 196
Generation 4443 | Revalues: 888590 | GridSize: 196
Generation 4444 | Revalues: 888804 | GridSize: 196
Generation 4445 | Revalues: 889006 | GridSize: 196
Generation 4446 | Revalues: 889218 | GridSize: 196
Generation 4447 | Revalues: 889408 | GridSize: 196
Generation 4448 | Revalues: 889616 | GridSize: 196
Generation 4449 | Revalues: 889810 | GridSize: 196
Generation 4450 | Revalues: 890036 | GridSize: 196
Generation 4451 | Revalues: 890232 | GridSize: 196
Generation 4452 | Revalues: 890454 | GridSize: 196
Generation 4453 | Revalues: 890630 | GridSize: 196
Generation 4454 | Revalues: 890814 | GridSize: 196
Generation 4455 | Revalues: 891028 | GridSize: 196
Generation 4456 | Revalues: 891248 | GridSize: 195
Generation 4457 | Revalues: 891458 | GridSize: 195
Generation 4458 | Revalues: 891680 | GridSize: 195
Generation 4459 | Revalues: 891892 | GridSize: 195
Generation 4460 | Revalues: 892064 | GridSize: 195
Generation 4461 | Revalues: 892252 | GridSize: 195
Generation 4462 | Revalues: 892458 | GridSize: 195
Generation 4463 | Revalues: 892648 | GridSize: 195
Generation 4464 | Revalues: 892816 | GridSize: 195
Generation 4465 | Revalues: 893034 | GridSize: 195
Generation 4466 | Revalues: 893230 | GridSize: 195
Generation 4467 | Revalues: 893398 | GridSize: 195
Generation 4468 | Revalues: 893626 | GridSize: 195
Generation 4469 | Revalues: 893830 | GridSize: 195
Generation 4470 | Revalues: 894012 | GridSize: 195
Generation 4471 | Revalues: 894222 | GridSize: 195
Generation 4472 | Revalues: 894402 | GridSize: 195
Generation 4473 | Revalues: 894634 | GridSize: 195
Generation 4474 | Revalues: 894848 | GridSize: 195
Generation 4475 | Revalues: 895030 | GridSize: 196
Generation 4476 | Revalues: 895244 | GridSize: 197
Generation 4477 | Revalues: 895434 | GridSize: 197
Generation 4478 | Revalues: 895628 | GridSize: 197
Generation 4479 | Revalues: 895826 | GridSize: 197
Generation 4480 | Revalues: 896010 | GridSize: 197
Generation 4481 | Revalues: 896234 | GridSize: 197
Generation 4482 | Revalues: 896404 | GridSize: 197
Generation 4483 | Revalues: 896626 | GridSize: 197
Generation 4484 | Revalues: 896824 | GridSize: 197
Generation 4485 | Revalues: 897032 | GridSize: 197
Generation 4486 | Revalues: 897242 | GridSize: 197
Generation 4487 | Revalues: 897418 | GridSize: 197
Generation 4488 | Revalues: 897616 | GridSize: 197
Generation 4489 | Revalues: 897820 | GridSize: 197
Generation 4490 | Revalues: 898018 | GridSize: 197
Generation 4491 | Revalues: 898232 | GridSize: 197
Generation 4492 | Revalues: 898418 | GridSize: 197
Generation 4493 | Revalues: 898622 | GridSize: 197
Generation 4494 | Revalues: 898826 | GridSize: 197
Generation 4495 | Revalues: 899016 | GridSize: 197
Generation 4496 | Revalues: 899194 | GridSize: 197
Generation 4497 | Revalues: 899406 | GridSize: 194
Generation 4498 | Revalues: 899604 | GridSize: 194
Generation 4499 | Revalues: 899800 | GridSize: 194
Generation 4500 | Revalues: 900002 | GridSize: 194
Generation 4501 | Revalues: 900184 | GridSize: 194
Generation 4502 | Revalues: 900400 | GridSize: 194
Generation 4503 | Revalues: 900592 | GridSize: 193
Generation 4504 | Revalues: 900800 | GridSize: 193
Generation 4505 | Revalues: 900996 | GridSize: 193
Generation 4506 | Revalues: 901230 | GridSize: 193
Generation 4507 | Revalues: 901426 | GridSize: 193
Generation 4508 | Revalues: 901608 | GridSize: 193
Generation 4509 | Revalues: 901798 | GridSize: 193
Generation 4510 | Revalues: 902006 | GridSize: 194
Generation 4511 | Revalues: 902224 | GridSize: 194
Generation 4512 | Revalues: 902422 | GridSize: 194
Generation 4513 | Revalues: 902620 | GridSize: 194
Generation 4514 | Revalues: 902812 | GridSize: 194
Generation 4515 | Revalues: 903014 | GridSize: 194
Generation 4516 | Revalues: 903206 | GridSize: 195
Generation 4517 | Revalues: 903418 | GridSize: 195
Generation 4518 | Revalues: 903622 | GridSize: 195
Generation 4519 | Revalues: 903812 | GridSize: 195
Generation 4520 | Revalues: 903996 | GridSize: 195
Generation 4521 | Revalues: 904216 | GridSize: 195
Generation 4522 | Revalues: 904418 | GridSize: 195
Generation 4523 | Revalues: 904618 | GridSize: 195
Generation 4524 | Revalues: 904824 | GridSize: 195
Generation 4525 | Revalues: 905044 | GridSize: 195
Generation 4526 | Revalues: 905262 | GridSize: 195
Generation 4527 | Revalues: 905478 | GridSize: 195
Generation 4528 | Revalues: 905658 | GridSize: 195
Generation 4529 | Revalues: 905848 | GridSize: 195
Generation 4530 | Revalues: 906060 | GridSize: 195
Generation 4531 | Revalues: 906254 | GridSize: 195
Generation 4532 | Revalues: 906452 | GridSize: 195
Generation 4533 | Revalues: 906654 | GridSize: 195
Generation 4534 | Revalues: 906878 | GridSize: 195
Generation 4535 | Revalues: 907078 | GridSize: 194
Generation 4536 | Revalues: 907276 | GridSize: 194
Generation 4537 | Revalues: 907476 | GridSize: 194
Generation 4538 | Revalues: 907680 | GridSize: 194
Generation 4539 | Revalues: 907862 | GridSize: 193
Generation 4540 | Revalues: 908064 | GridSize: 193
Generation 4541 | Revalues: 908296 | GridSize: 193
Generation 4542 | Revalues: 908510 | GridSize: 193
Generation 4543 | Revalues: 908710 | GridSize: 193
Generation 4544 | Revalues: 908898 | GridSize: 193
Generation 4545 | Revalues: 909090 | GridSize: 193
Generation 4546 | Revalues: 909314 | GridSize: 194
Generation 4547 | Revalues: 909506 | GridSize: 194
Generation 4548 | Revalues: 909728 | GridSize: 194
Generation 4549 | Revalues: 909918 | GridSize: 194
Generation 4550 | Revalues: 910094 | GridSize: 194
Generation 4551 | Revalues: 910318 | GridSize: 194
Generation 4552 | Revalues: 910550 | GridSize: 195
Generation 4553 | Revalues: 910740 | GridSize: 197
Generation 4554 | Revalues: 910936 | GridSize: 197
Generation 4555 | Revalues: 911142 | GridSize: 198
Generation 4556 | Revalues: 911352 | GridSize: 198
Generation 4557 | Revalues: 911578 | GridSize: 198
Generation 4558 | Revalues: 911774 | GridSize: 198
Generation 4559 | Revalues: 911962 | GridSize: 200
Generation 4560 | Revalues: 912172 | GridSize: 200
Generation 4561 | Revalues: 912370 | GridSize: 200
Generation 4562 | Revalues: 912574 | GridSize: 200
Generation 4563 | Revalues: 912770 | GridSize: 200
Generation 4564 | Revalues: 912974 | GridSize: 200
Generation 4565 | Revalues: 913140 | GridSize: 200
Generation 4566 | Revalues: 913356 | GridSize: 200
Generation 4567 | Revalues: 913560 | GridSize: 200
Generation 4568 | Revalues: 913760 | GridSize: 201
Generation 4569 | Revalues: 913994 | GridSize: 201
Generation 4570 | Revalues: 914180 | GridSize: 201
Generation 4571 | Revalues: 914376 | GridSize: 201
Generation 4572 | Revalues: 914574 | GridSize: 201
Generation 4573 | Revalues: 914774 | GridSize: 201
Generation 4574 | Revalues: 914982 | GridSize: 201
Generation 4575 | Revalues: 915164 | GridSize: 201
Generation 4576 | Revalues: 915350 | GridSize: 201
Generation 4577 | Revalues: 915570 | GridSize: 201
Generation 4578 | Revalues: 915768 | GridSize: 201
Generation 4579 | Revalues: 915970 | GridSize: 201
Generation 4580 | Revalues: 916156 | GridSize: 201
Generation 4581 | Revalues: 916370 | GridSize: 201
Generation 4582 | Revalues: 916590 | GridSize: 201
Generation 4583 | Revalues: 916788 | GridSize: 200
Generation 4584 | Revalues: 916998 | GridSize: 200
Generation 4585 | Revalues: 917200 | GridSize: 194
Generation 4586 | Revalues: 917402 | GridSize: 194
Generation 4587 | Revalues: 917610 | GridSize: 191
Generation 4588 | Revalues: 917802 | GridSize: 191
Generation 4589 | Revalues: 918016 | GridSize: 191
Generation 4590 | Revalues: 918252 | GridSize: 191
Generation 4591 | Revalues: 918446 | GridSize: 191
Generation 4592 | Revalues: 918626 | GridSize: 190
Generation 4593 | Revalues: 918812 | GridSize: 190
Generation 4594 | Revalues: 919026 | GridSize: 190
Generation 4595 | Revalues: 919244 | GridSize: 190
Generation 4596 | Revalues: 919458 | GridSize: 191
Generation 4597 | Revalues: 919672 | GridSize: 191
Generation 4598 | Revalues: 919864 | GridSize: 191
Generation 4599 | Revalues: 920094 | GridSize: 191
Generation 4600 | Revalues: 920298 | GridSize: 191
Generation 4601 | Revalues: 920506 | GridSize: 190
Generation 4602 | Revalues: 920722 | GridSize: 190
Generation 4603 | Revalues: 920928 | GridSize: 190
Generation 4604 | Revalues: 921140 | GridSize: 191
Generation 4605 | Revalues: 921356 | GridSize: 192
Generation 4606 | Revalues: 921540 | GridSize: 192
Generation 4607 | Revalues: 921740 | GridSize: 192
Generation 4608 | Revalues: 921934 | GridSize: 192
Generation 4609 | Revalues: 922130 | GridSize: 192
Generation 4610 | Revalues: 922320 | GridSize: 192
Generation 4611 | Revalues: 922536 | GridSize: 192
Generation 4612 | Revalues: 922728 | GridSize: 193
Generation 4613 | Revalues: 922936 | GridSize: 193
Generation 4614 | Revalues: 923116 | GridSize: 193
Generation 4615 | Revalues: 923320 | GridSize: 193
Generation 4616 | Revalues: 923512 | GridSize: 193
Generation 4617 | Revalues: 923704 | GridSize: 193
Generation 4618 | Revalues: 923900 | GridSize: 193
Generation 4619 | Revalues: 924092 | GridSize: 193
Generation 4620 | Revalues: 924274 | GridSize: 193
Generation 4621 | Revalues: 924462 | GridSize: 193
Generation 4622 | Revalues: 924668 | GridSize: 193
Generation 4623 | Revalues: 924876 | GridSize: 192
Generation 4624 | Revalues: 925068 | GridSize: 192
