Generation 0 | Revalues: 100 | GridSize: 4
Generation 2555 | Revalues: 511036 | GridSize: 282
Generation 2556 | Revalues: 511236 | GridSize: 282
Generation 2557 | Revalues: 511456 | GridSize: 282
Generation 2558 | Revalues: 511652 | GridSize: 283
Generation 2559 | Revalues: 511862 | GridSize: 285
Generation 2560 | Revalues: 512066 | GridSize: 285
Generation 2561 | Revalues: 512268 | GridSize: 285
Generation 2562 | Revalues: 512486 | GridSize: 285
Generation 2563 | Revalues: 512668 | GridSize: 283
Generation 2564 | Revalues: 512862 | GridSize: 283
Generation 2565 | Revalues: 513060 | GridSize: 283
Generation 2566 | Revalues: 513258 | GridSize: 283
Generation 2567 | Revalues: 513458 | GridSize: 283
Generation 2568 | Revalues: 513622 | GridSize: 283
Generation 2569 | Revalues: 513820 | GridSize: 281
Generation 2570 | Revalues: 514016 | GridSize: 281
Generation 2571 | Revalues: 514214 | GridSize: 276
Generation 2572 | Revalues: 514402 | GridSize: 277
Generation 2573 | Revalues: 514606 | GridSize: 277
Generation 2574 | Revalues: 514832 | GridSize: 277
Generation 2575 | Revalues: 515032 | GridSize: 277
Generation 2576 | Revalues: 515252 | GridSize: 278
Generation 2577 | Revalues: 515436 | GridSize: 278
Generation 2578 | Revalues: 515638 | GridSize: 278
Generation 2579 | Revalues: 515844 | GridSize: 278
Generation 2580 | Revalues: 516038 | GridSize: 279
Generation 2581 | Revalues: 516250 | GridSize: 279
Generation 2582 | Revalues: 516474 | GridSize: 281
Generation 2583 | Revalues: 516676 | GridSize: 280
Generation 2584 | Revalues: 516908 | GridSize: 280
Generation 2585 | Revalues: 517118 | GridSize: 280
Generation 2586 | Revalues: 517292 | GridSize: 282
Generation 2587 | Revalues: 517522 | GridSize: 283
Generation 2588 | Revalues: 517714 | GridSize: 284
Generation 2589 | Revalues: 517892 | GridSize: 284
Generation 2590 | Revalues: 518084 | GridSize: 284
Generation 2591 | Revalues: 518278 | GridSize: 284
Generation 2592 | Revalues: 518436 | GridSize: 284
Generation 2593 | Revalues: 518612 | GridSize: 285
Generation 2594 | Revalues: 518810 | GridSize: 284
Generation 2595 | Revalues: 518994 | GridSize: 284
Generation 2596 | Revalues: 519198 | GridSize: 282
Generation 2597 | Revalues: 519398 | GridSize: 282
Generation 2598 | Revalues: 519608 | GridSize: 282
Generation 2599 | Revalues: 519812 | GridSize: 282
Generation 2600 | Revalues: 520000 | GridSize: 283
Generation 2601 | Revalues: 520178 | GridSize: 283
Generation 2602 | Revalues: 520382 | GridSize: 282
Generation 2603 | Revalues: 520588 | GridSize: 282
Generation 2604 | Revalues: 520804 | GridSize: 284
Generation 2605 | Revalues: 520994 | GridSize: 285
Generation 2606 | Revalues: 521188 | GridSize: 285
Generation 2607 | Revalues: 521380 | GridSize: 286
Generation 2608 | Revalues: 521554 | GridSize: 286
Generation 2609 | Revalues: 521766 | GridSize: 287
Generation 2610 | Revalues: 521978 | GridSize: 287
Generation 2611 | Revalues: 522178 | GridSize: 287
Generation 2612 | Revalues: 522364 | GridSize: 287
Generation 2613 | Revalues: 522542 | GridSize: 287
Generation 2614 | Revalues: 522720 | GridSize: 288
Generation 2615 | Revalues: 522918 | GridSize: 288
Generation 2616 | Revalues: 523092 | GridSize: 288
Generation 2617 | Revalues: 523308 | GridSize: 288
Generation 2618 | Revalues: 523518 | GridSize: 288
Generation 2619 | Revalues: 523724 | GridSize: 288
Generation 2620 | Revalues: 523928 | GridSize: 288
Generation 2621 | Revalues: 524132 | GridSize: 288
Generation 2622 | Revalues: 524314 | GridSize: 288
Generation 2623 | Revalues: 524532 | GridSize: 288
Generation 2624 | Revalues: 524746 | GridSize: 288
Generation 2625 | Revalues: 524940 | GridSize: 288
Generation 2626 | Revalues: 525142 | GridSize: 288
Generation 2627 | Revalues: 525332 | GridSize: 288
Generation 2628 | Revalues: 525514 | GridSize: 288
Generation 2629 | Revalues: 525714 | GridSize: 288
Generation 2630 | Revalues: 525928 | GridSize: 288
Generation 2631 | Revalues: 526150 | GridSize: 289
Generation 2632 | Revalues: 526344 | GridSize: 289
Generation 2633 | Revalues: 526544 | GridSize: 290
Generation 2634 | Revalues: 526756 | GridSize: 290
Generation 2635 | Revalues: 526970 | GridSize: 290
Generation 2636 | Revalues: 527162 | GridSize: 291
Generation 2637 | Revalues: 527378 | GridSize: 289
Generation 2638 | Revalues: 527574 | GridSize: 288
Generation 2639 | Revalues: 527746 | GridSize: 288
Generation 2640 | Revalues: 527940 | GridSize: 289
Generation 2641 | Revalues: 528134 | GridSize: 291
Generation 2642 | Revalues: 528330 | GridSize: 291
Generation 2643 | Revalues: 528562 | GridSize: 293
Generation 2644 | Revalues: 528756 | GridSize: 293
Generation 2645 | Revalues: 528982 | GridSize: 293
Generation 2646 | Revalues: 529186 | GridSize: 294
Generation 2647 | Revalues: 529378 | GridSize: 295
Generation 2648 | Revalues: 529578 | GridSize: 294
Generation 2649 | Revalues: 529768 | GridSize: 295
Generation 2650 | Revalues: 529974 | GridSize: 293
Generation 2651 | Revalues: 530160 | GridSize: 293
Generation 2652 | Revalues: 530340 | GridSize: 293
Generation 2653 | Revalues: 530526 | GridSize: 293
Generation 2654 | Revalues: 530740 | GridSize: 293
Generation 2655 | Revalues: 530916 | GridSize: 293
Generation 2656 | Revalues: 531134 | GridSize: 293
Generation 2657 | Revalues: 531338 | GridSize: 293
Generation 2658 | Revalues: 531558 | GridSize: 293
Generation 2659 | Revalues: 531752 | GridSize: 293
Generation 2660 | Revalues: 531940 | GridSize: 293
Generation 2661 | Revalues: 532128 | GridSize: 293
Generation 2662 | Revalues: 532352 | GridSize: 294
Generation 2663 | Revalues: 532568 | GridSize: 294
Generation 2664 | Revalues: 532754 | GridSize: 294
Generation 2665 | Revalues: 532960 | GridSize: 294
Generation 2666 | Revalues: 533172 | GridSize: 295
Generation 2667 | Revalues: 533346 | GridSize: 296
Generation 2668 | Revalues: 533542 | GridSize: 296
Generation 2669 | Revalues: 533754 | GridSize: 297
Generation 2670 | Revalues: 533976 | GridSize: 296
Generation 2671 | Revalues: 534172 | GridSize: 294
Generation 2672 | Revalues: 534360 | GridSize: 295
Generation 2673 | Revalues: 534574 | GridSize: 295
Generation 2674 | Revalues: 534778 | GridSize: 296
Generation 2675 | Revalues: 534990 | GridSize: 296
Generation 2676 | Revalues: 535204 | GridSize: 294
Generation 2677 | Revalues: 535396 | GridSize: 294
Generation 2678 | Revalues: 535606 | GridSize: 294
Generation 2679 | Revalues: 535822 | GridSize: 294
Generation 2680 | Revalues: 536008 | GridSize: 294
Generation 2681 | Revalues: 536212 | GridSize: 294
Generation 2682 | Revalues: 536434 | GridSize: 295
Generation 2683 | Revalues: 536636 | GridSize: 296
Generation 2684 | Revalues: 536818 | GridSize: 296
Generation 2685 | Revalues: 537016 | GridSize: 297
Generation 2686 | Revalues: 537248 | GridSize: 298
Generation 2687 | Revalues: 537438 | GridSize: 298
Generation 2688 | Revalues: 537612 | GridSize: 294
Generation 2689 | Revalues: 537814 | GridSize: 294
Generation 2690 | Revalues: 538020 | GridSize: 289
Generation 2691 | Revalues: 538216 | GridSize: 289
Generation 2692 | Revalues: 538402 | GridSize: 289
Generation 2693 | Revalues: 538638 | GridSize: 289
Generation 2694 | Revalues: 538848 | GridSize: 289
Generation 2695 | Revalues: 539038 | GridSize: 289
Generation 2696 | Revalues: 539246 | GridSize: 290
Generation 2697 | Revalues: 539426 | GridSize: 290
Generation 2698 | Revalues: 539630 | GridSize: 290
Generation 2699 | Revalues: 539858 | GridSize: 291
Generation 2700 | Revalues: 540050 | GridSize: 291
Generation 2701 | Revalues: 540264 | GridSize: 292
Generation 2702 | Revalues: 540456 | GridSize: 293
Generation 2703 | Revalues: 540656 | GridSize: 294
Generation 2704 | Revalues: 540840 | GridSize: 294
Generation 2705 | Revalues: 541036 | GridSize: 294
Generation 2706 | Revalues: 541254 | GridSize: 294
Generation 2707 | Revalues: 541450 | GridSize: 294
Generation 2708 | Revalues: 541658 | GridSize: 293
Generation 2709 | Revalues: 541868 | GridSize: 293
Generation 2710 | Revalues: 542050 | GridSize: 294
Generation 2711 | Revalues: 542250 | GridSize: 295
Generation 2712 | Revalues: 542452 | GridSize: 295
Generation 2713 | Revalues: 542636 | GridSize: 295
Generation 2714 | Revalues: 542846 | GridSize: 295
Generation 2715 | Revalues: 543048 | GridSize: 296
Generation 2716 | Revalues: 543272 | GridSize: 297
Generation 2717 | Revalues: 543454 | GridSize: 297
Generation 2718 | Revalues: 543660 | GridSize: 297
Generation 2719 | Revalues: 543852 | GridSize: 297
Generation 2720 | Revalues: 544068 | GridSize: 297
Generation 2721 | Revalues: 544268 | GridSize: 297
Generation 2722 | Revalues: 544470 | GridSize: 297
Generation 2723 | Revalues: 544686 | GridSize: 298
Generation 2724 | Revalues: 544878 | GridSize: 298
Generation 2725 | Revalues: 545090 | GridSize: 298
Generation 2726 | Revalues: 545306 | GridSize: 296
Generation 2727 | Revalues: 545496 | GridSize: 296
Generation 2728 | Revalues: 545702 | GridSize: 296
Generation 2729 | Revalues: 545898 | GridSize: 296
Generation 2730 | Revalues: 546118 | GridSize: 293
Generation 2731 | Revalues: 546336 | GridSize: 293
Generation 2732 | Revalues: 546542 | GridSize: 293
Generation 2733 | Revalues: 546748 | GridSize: 292
Generation 2734 | Revalues: 546938 | GridSize: 292
Generation 2735 | Revalues: 547156 | GridSize: 292
Generation 2736 | Revalues: 547352 | GridSize: 292
Generation 2737 | Revalues: 547524 | GridSize: 292
Generation 2738 | Revalues: 547718 | GridSize: 292
Generation 2739 | Revalues: 547926 | GridSize: 290
Generation 2740 | Revalues: 548108 | GridSize: 290
Generation 2741 | Revalues: 548322 | GridSize: 291
Generation 2742 | Revalues: 548528 | GridSize: 291
Generation 2743 | Revalues: 548748 | GridSize: 291
Generation 2744 | Revalues: 548954 | GridSize: 291
Generation 2745 | Revalues: 549144 | GridSize: 291
Generation 2746 | Revalues: 549360 | GridSize: 290
Generation 2747 | Revalues: 549572 | GridSize: 289
Generation 2748 | Revalues: 549746 | GridSize: 289
Generation 2749 | Revalues: 549958 | GridSize: 289
Generation 2750 | Revalues: 550166 | GridSize: 289
Generation 2751 | Revalues: 550392 | GridSize: 288
Generation 2752 | Revalues: 550608 | GridSize: 289
Generation 2753 | Revalues: 550798 | GridSize: 289
Generation 2754 | Revalues: 551000 | GridSize: 291
Generation 2755 | Revalues: 551208 | GridSize: 291
Generation 2756 | Revalues: 551410 | GridSize: 292
Generation 2757 | Revalues: 551610 | GridSize: 292
Generation 2758 | Revalues: 551812 | GridSize: 292
Generation 2759 | Revalues: 552020 | GridSize: 292
Generation 2760 | Revalues: 552202 | GridSize: 292
Generation 2761 | Revalues: 552414 | GridSize: 292
Generation 2762 | Revalues: 552612 | GridSize: 291
Generation 2763 | Revalues: 552800 | GridSize: 291
Generation 2764 | Revalues: 552990 | GridSize: 291
Generation 2765 | Revalues: 553172 | GridSize: 293
Generation 2766 | Revalues: 553376 | GridSize: 293
Generation 2767 | Revalues: 553558 | GridSize: 295
Generation 2768 | Revalues: 553762 | GridSize: 295
Generation 2769 | Revalues: 553958 | GridSize: 295
Generation 2770 | Revalues: 554174 | GridSize: 296
Generation 2771 | Revalues: 554400 | GridSize: 294
Generation 2772 | Revalues: 554598 | GridSize: 290
Generation 2773 | Revalues: 554800 | GridSize: 290
Generation 2774 | Revalues: 555006 | GridSize: 291
Generation 2775 | Revalues: 555180 | GridSize: 291
Generation 2776 | Revalues: 555408 | GridSize: 291
Generation 2777 | Revalues: 555642 | GridSize: 291
Generation 2778 | Revalues: 555826 | GridSize: 291
Generation 2779 | Revalues: 556030 | GridSize: 291
Generation 2780 | Revalues: 556212 | GridSize: 291
Generation 2781 | Revalues: 556408 | GridSize: 290
Generation 2782 | Revalues: 556620 | GridSize: 288
Generation 2783 | Revalues: 556814 | GridSize: 288
Generation 2784 | Revalues: 557042 | GridSize: 288
Generation 2785 | Revalues: 557256 | GridSize: 288
Generation 2786 | Revalues: 557470 | GridSize: 288
Generation 2787 | Revalues: 557672 | GridSize: 288
Generation 2788 | Revalues: 557878 | GridSize: 288
Generation 2789 | Revalues: 558124 | GridSize: 290
Generation 2790 | Revalues: 558312 | GridSize: 292
Generation 2791 | Revalues: 558516 | GridSize: 293
Generation 2792 | Revalues: 558702 | GridSize: 292
Generation 2793 | Revalues: 558876 | GridSize: 293
Generation 2794 | Revalues: 559096 | GridSize: 293
Generation 2795 | Revalues: 559278 | GridSize: 291
Generation 2796 | Revalues: 559482 | GridSize: 291
Generation 2797 | Revalues: 559692 | GridSize: 291
Generation 2798 | Revalues: 559864 | GridSize: 291
Generation 2799 | Revalues: 560072 | GridSize: 291
Generation 2800 | Revalues: 560296 | GridSize: 292
Generation 2801 | Revalues: 560474 | GridSize: 292
Generation 2802 | Revalues: 560670 | GridSize: 292
Generation 2803 | Revalues: 560878 | GridSize: 292
Generation 2804 | Revalues: 561046 | GridSize: 293
Generation 2805 | Revalues: 561238 | GridSize: 293
Generation 2806 | Revalues: 561426 | GridSize: 293
Generation 2807 | Revalues: 561628 | GridSize: 293
Generation 2808 | Revalues: 561832 | GridSize: 293
Generation 2809 | Revalues: 562016 | GridSize: 293
Generation 2810 | Revalues: 562208 | GridSize: 293
Generation 2811 | Revalues: 562384 | GridSize: 293
Generation 2812 | Revalues: 562586 | GridSize: 294
Generation 2813 | Revalues: 562770 | GridSize: 296
Generation 2814 | Revalues: 562984 | GridSize: 296
Generation 2815 | Revalues: 563182 | GridSize: 296
Generation 2816 | Revalues: 563364 | GridSize: 294
Generation 2817 | Revalues: 563548 | GridSize: 294
Generation 2818 | Revalues: 563746 | GridSize: 294
Generation 2819 | Revalues: 563936 | GridSize: 294
Generation 2820 | Revalues: 564144 | GridSize: 294
Generation 2821 | Revalues: 564348 | GridSize: 294
Generation 2822 | Revalues: 564530 | GridSize: 295
Generation 2823 | Revalues: 564732 | GridSize: 296
Generation 2824 | Revalues: 564918 | GridSize: 296
Generation 2825 | Revalues: 565116 | GridSize: 296
Generation 2826 | Revalues: 565322 | GridSize: 296
Generation 2827 | Revalues: 565502 | GridSize: 296
Generation 2828 | Revalues: 565716 | GridSize: 296
Generation 2829 | Revalues: 565922 | GridSize: 294
Generation 2830 | Revalues: 566108 | GridSize: 293
Generation 2831 | Revalues: 566302 | GridSize: 294
Generation 2832 | Revalues: 566506 | GridSize: 294
Generation 2833 | Revalues: 566682 | GridSize: 294
Generation 2834 | Revalues: 566896 | GridSize: 294
Generation 2835 | Revalues: 567122 | GridSize: 295
Generation 2836 | Revalues: 567328 | GridSize: 295
Generation 2837 | Revalues: 567550 | GridSize: 296
Generation 2838 | Revalues: 567736 | GridSize: 296
Generation 2839 | Revalues: 567946 | GridSize: 296
Generation 2840 | Revalues: 568156 | GridSize: 295
Generation 2841 | Revalues: 568372 | GridSize: 296
Generation 2842 | Revalues: 568558 | GridSize: 297
Generation 2843 | Revalues: 568754 | GridSize: 297
Generation 2844 | Revalues: 568938 | GridSize: 297
Generation 2845 | Revalues: 569152 | GridSize: 297
Generation 2846 | Revalues: 569380 | GridSize: 297
Generation 2847 | Revalues: 569590 | GridSize: 297
Generation 2848 | Revalues: 569786 | GridSize: 297
Generation 2849 | Revalues: 570014 | GridSize: 297
Generation 2850 | Revalues: 570220 | GridSize: 298
Generation 2851 | Revalues: 570436 | GridSize: 298
Generation 2852 | Revalues: 570636 | GridSize: 298
Generation 2853 | Revalues: 570826 | GridSize: 298
Generation 2854 | Revalues: 571020 | GridSize: 298
Generation 2855 | Revalues: 571204 | GridSize: 298
Generation 2856 | Revalues: 571418 | GridSize: 298
Generation 2857 | Revalues: 571620 | GridSize: 298
Generation 2858 | Revalues: 571816 | GridSize: 298
Generation 2859 | Revalues: 572008 | GridSize: 299
Generation 2860 | Revalues: 572188 | GridSize: 299
Generation 2861 | Revalues: 572386 | GridSize: 299
Generation 2862 | Revalues: 572560 | GridSize: 299
Generation 2863 | Revalues: 572756 | GridSize: 299
Generation 2864 | Revalues: 572948 | GridSize: 299
Generation 2865 | Revalues: 573154 | GridSize: 300
Generation 2866 | Revalues: 573348 | GridSize: 300
Generation 2867 | Revalues: 573538 | GridSize: 300
Generation 2868 | Revalues: 573742 | GridSize: 300
Generation 2869 | Revalues: 573934 | GridSize: 300
Generation 2870 | Revalues: 574158 | GridSize: 300
Generation 2871 | Revalues: 574342 | GridSize: 300
Generation 2872 | Revalues: 574534 | GridSize: 300
Generation 2873 | Revalues: 574720 | GridSize: 300
Generation 2874 | Revalues: 574916 | GridSize: 300
Generation 2875 | Revalues: 575126 | GridSize: 300
Generation 2876 | Revalues: 575314 | GridSize: 300
Generation 2877 | Revalues: 575492 | GridSize: 299
Generation 2878 | Revalues: 575714 | GridSize: 300
Generation 2879 | Revalues: 575918 | GridSize: 300
Generation 2880 | Revalues: 576108 | GridSize: 300
Generation 2881 | Revalues: 576304 | GridSize: 300
Generation 2882 | Revalues: 576510 | GridSize: 300
Generation 2883 | Revalues: 576698 | GridSize: 300
Generation 2884 | Revalues: 576900 | GridSize: 300
Generation 2885 | Revalues: 577120 | GridSize: 300
Generation 2886 | Revalues: 577324 | GridSize: 300
Generation 2887 | Revalues: 577512 | GridSize: 300
Generation 2888 | Revalues: 577722 | GridSize: 300
Generation 2889 | Revalues: 577928 | GridSize: 298
Generation 2890 | Revalues: 578100 | GridSize: 298
Generation 2891 | Revalues: 578298 | GridSize: 298
Generation 2892 | Revalues: 578498 | GridSize: 296
Generation 2893 | Revalues: 578684 | GridSize: 296
Generation 2894 | Revalues: 578890 | GridSize: 296
Generation 2895 | Revalues: 579102 | GridSize: 296
Generation 2896 | Revalues: 579290 | GridSize: 296
Generation 2897 | Revalues: 579470 | GridSize: 297
Generation 2898 | Revalues: 579678 | GridSize: 297
Generation 2899 | Revalues: 579864 | GridSize: 297
Generation 2900 | Revalues: 580066 | GridSize: 296
Generation 2901 | Revalues: 580294 | GridSize: 296
Generation 2902 | Revalues: 580466 | GridSize: 296
Generation 2903 | Revalues: 580666 | GridSize: 296
Generation 2904 | Revalues: 580844 | GridSize: 296
Generation 2905 | Revalues: 581044 | GridSize: 296
Generation 2906 | Revalues: 581244 | GridSize: 297
Generation 2907 | Revalues: 581448 | GridSize: 298
Generation 2908 | Revalues: 581660 | GridSize: 298
Generation 2909 | Revalues: 581848 | GridSize: 298
Generation 2910 | Revalues: 582034 | GridSize: 298
Generation 2911 | Revalues: 582236 | GridSize: 298
Generation 2912 | Revalues: 582450 | GridSize: 298
Generation 2913 | Revalues: 582660 | GridSize: 298
Generation 2914 | Revalues: 582872 | GridSize: 298
Generation 2915 | Revalues: 583064 | GridSize: 298
Generation 2916 | Revalues: 583270 | GridSize: 297
Generation 2917 | Revalues: 583466 | GridSize: 297
Generation 2918 | Revalues: 583672 | GridSize: 296
Generation 2919 | Revalues: 583874 | GridSize: 296
Generation 2920 | Revalues: 584066 | GridSize: 296
Generation 2921 | Revalues: 584254 | GridSize: 296
Generation 2922 | Revalues: 584450 | GridSize: 296
Generation 2923 | Revalues: 584670 | GridSize: 296
Generation 2924 | Revalues: 584860 | GridSize: 296
Generation 2925 | Revalues: 585038 | GridSize: 297
Generation 2926 | Revalues: 585258 | GridSize: 297
Generation 2927 | Revalues: 585448 | GridSize: 298
Generation 2928 | Revalues: 585654 | GridSize: 298
Generation 2929 | Revalues: 585884 | GridSize: 298
Generation 2930 | Revalues: 586068 | GridSize: 299
Generation 2931 | Revalues: 586286 | GridSize: 299
Generation 2932 | Revalues: 586504 | GridSize: 299
Generation 2933 | Revalues: 586700 | GridSize: 299
Generation 2934 | Revalues: 586892 | GridSize: 299
Generation 2935 | Revalues: 587106 | GridSize: 299
Generation 2936 | Revalues: 587294 | GridSize: 299
Generation 2937 | Revalues: 587506 | GridSize: 299
Generation 2938 | Revalues: 587718 | GridSize: 299
Generation 2939 | Revalues: 587900 | GridSize: 300
Generation 2940 | Revalues: 588118 | GridSize: 300
Generation 2941 | Revalues: 588338 | GridSize: 300
Generation 2942 | Revalues: 588530 | GridSize: 300
Generation 2943 | Revalues: 588724 | GridSize: 300
Generation 2944 | Revalues: 588920 | GridSize: 300
Generation 2945 | Revalues: 589124 | GridSize: 300
Generation 2946 | Revalues: 589308 | GridSize: 300
Generation 2947 | Revalues: 589506 | GridSize: 300
Generation 2948 | Revalues: 589710 | GridSize: 299
Generation 2949 | Revalues: 589884 | GridSize: 299
Generation 2950 | Revalues: 590092 | GridSize: 299
Generation 2951 | Revalues: 590296 | GridSize: 299
Generation 2952 | Revalues: 590466 | GridSize: 299
Generation 2953 | Revalues: 590692 | GridSize: 299
Generation 2954 | Revalues: 590898 | GridSize: 299
Generation 2955 | Revalues: 591092 | GridSize: 299
Generation 2956 | Revalues: 591282 | GridSize: 298
Generation 2957 | Revalues: 591480 | GridSize: 298
Generation 2958 | Revalues: 591706 | GridSize: 298
Generation 2959 | Revalues: 591914 | GridSize: 298
Generation 2960 | Revalues: 592100 | GridSize: 299
Generation 2961 | Revalues: 592294 | GridSize: 300
Generation 2962 | Revalues: 592506 | GridSize: 300
Generation 2963 | Revalues: 592708 | GridSize: 300
Generation 2964 | Revalues: 592912 | GridSize: 300
Generation 2965 | Revalues: 593122 | GridSize: 300
Generation 2966 | Revalues: 593332 | GridSize: 300
Generation 2967 | Revalues: 593540 | GridSize: 300
Generation 2968 | Revalues: 593750 | GridSize: 300
Generation 2969 | Revalues: 593962 | GridSize: 300
Generation 2970 | Revalues: 594172 | GridSize: 300
Generation 2971 | Revalues: 594402 | GridSize: 300
Generation 2972 | Revalues: 594598 | GridSize: 299
Generation 2973 | Revalues: 594798 | GridSize: 300
Generation 2974 | Revalues: 595010 | GridSize: 300
Generation 2975 | Revalues: 595212 | GridSize: 300
Generation 2976 | Revalues: 595402 | GridSize: 299
Generation 2977 | Revalues: 595596 | GridSize: 299
Generation 2978 | Revalues: 595796 | GridSize: 298
Generation 2979 | Revalues: 596008 | GridSize: 298
Generation 2980 | Revalues: 596220 | GridSize: 298
Generation 2981 | Revalues: 596386 | GridSize: 300
Generation 2982 | Revalues: 596572 | GridSize: 300
Generation 2983 | Revalues: 596770 | GridSize: 300
Generation 2984 | Revalues: 596986 | GridSize: 300
Generation 2985 | Revalues: 597162 | GridSize: 300
Generation 2986 | Revalues: 597350 | GridSize: 300
Generation 2987 | Revalues: 597536 | GridSize: 300
Generation 2988 | Revalues: 597734 | GridSize: 300
Generation 2989 | Revalues: 597942 | GridSize: 299
Generation 2990 | Revalues: 598144 | GridSize: 300
Generation 2991 | Revalues: 598336 | GridSize: 297
Generation 2992 | Revalues: 598526 | GridSize: 297
Generation 2993 | Revalues: 598700 | GridSize: 297
Generation 2994 | Revalues: 598890 | GridSize: 297
Generation 2995 | Revalues: 599102 | GridSize: 297
Generation 2996 | Revalues: 599312 | GridSize: 299
Generation 2997 | Revalues: 599524 | GridSize: 299
Generation 2998 | Revalues: 599716 | GridSize: 299
Generation 2999 | Revalues: 599910 | GridSize: 299
Generation 3000 | Revalues: 600120 | GridSize: 300
Generation 3001 | Revalues: 600298 | GridSize: 300
Generation 3002 | Revalues: 600484 | GridSize: 299
Generation 3003 | Revalues: 600694 | GridSize: 299
Generation 3004 | Revalues: 600886 | GridSize: 299
Generation 3005 | Revalues: 601044 | GridSize: 298
Generation 3006 | Revalues: 601206 | GridSize: 300
Generation 3007 | Revalues: 601408 | GridSize: 299
Generation 3008 | Revalues: 601626 | GridSize: 300
Generation 3009 | Revalues: 601840 | GridSize: 300
Generation 3010 | Revalues: 602010 | GridSize: 300
Generation 3011 | Revalues: 602210 | GridSize: 300
Generation 3012 | Revalues: 602420 | GridSize: 300
Generation 3013 | Revalues: 602644 | GridSize: 300
Generation 3014 | Revalues: 602844 | GridSize: 300
Generation 3015 | Revalues: 603048 | GridSize: 300
Generation 3016 | Revalues: 603252 | GridSize: 300
Generation 3017 | Revalues: 603452 | GridSize: 300
Generation 3018 | Revalues: 603668 | GridSize: 299
Generation 3019 | Revalues: 603856 | GridSize: 300
Generation 3020 | Revalues: 604058 | GridSize: 300
Generation 3021 | Revalues: 604234 | GridSize: 300
Generation 3022 | Revalues: 604428 | GridSize: 300
Generation 3023 | Revalues: 604636 | GridSize: 300
Generation 3024 | Revalues: 604866 | GridSize: 300
Generation 3025 | Revalues: 605056 | GridSize: 300
Generation 3026 | Revalues: 605268 | GridSize: 300
Generation 3027 | Revalues: 605476 | GridSize: 300
Generation 3028 | Revalues: 605678 | GridSize: 300
Generation 3029 | Revalues: 605862 | GridSize: 300
Generation 3030 | Revalues: 606038 | GridSize: 300
Generation 3031 | Revalues: 606236 | GridSize: 300
Generation 3032 | Revalues: 606448 | GridSize: 300
Generation 3033 | Revalues: 606614 | GridSize: 300
Generation 3034 | Revalues: 606822 | GridSize: 300
Generation 3035 | Revalues: 607010 | GridSize: 300
Generation 3036 | Revalues: 607232 | GridSize: 300
Generation 3037 | Revalues: 607414 | GridSize: 300
Generation 3038 | Revalues: 607620 | GridSize: 300
Generation 3039 | Revalues: 607814 | GridSize: 300
Generation 3040 | Revalues: 608016 | GridSize: 300
Generation 3041 | Revalues: 608212 | GridSize: 300
Generation 3042 | Revalues: 608426 | GridSize: 300
Generation 3043 | Revalues: 608624 | GridSize: 300
Generation 3044 | Revalues: 608828 | GridSize: 300
Generation 3045 | Revalues: 609052 | GridSize: 300
Generation 3046 | Revalues: 609244 | GridSize: 300
Generation 3047 | Revalues: 609406 | GridSize: 300
Generation 3048 | Revalues: 609620 | GridSize: 300
Generation 3049 | Revalues: 609830 | GridSize: 300
Generation 3050 | Revalues: 610034 | GridSize: 300
Generation 3051 | Revalues: 610252 | GridSize: 300
Generation 3052 | Revalues: 610440 | GridSize: 300
Generation 3053 | Revalues: 610632 | GridSize: 300
Generation 3054 | Revalues: 610836 | GridSize: 300
Generation 3055 | Revalues: 611022 | GridSize: 299
Generation 3056 | Revalues: 611214 | GridSize: 300
Generation 3057 | Revalues: 611408 | GridSize: 300
Generation 3058 | Revalues: 611624 | GridSize: 297
Generation 3059 | Revalues: 611808 | GridSize: 300
Generation 3060 | Revalues: 612018 | GridSize: 300
Generation 3061 | Revalues: 612210 | GridSize: 300
Generation 3062 | Revalues: 612406 | GridSize: 298
Generation 3063 | Revalues: 612610 | GridSize: 298
Generation 3064 | Revalues: 612830 | GridSize: 298
Generation 3065 | Revalues: 613020 | GridSize: 299
Generation 3066 | Revalues: 613178 | GridSize: 299
Generation 3067 | Revalues: 613364 | GridSize: 299
Generation 3068 | Revalues: 613558 | GridSize: 299
Generation 3069 | Revalues: 613754 | GridSize: 299
Generation 3070 | Revalues: 613970 | GridSize: 299
Generation 3071 | Revalues: 614176 | GridSize: 300
Generation 3072 | Revalues: 614372 | GridSize: 300
Generation 3073 | Revalues: 614582 | GridSize: 300
Generation 3074 | Revalues: 614756 | GridSize: 300
Generation 3075 | Revalues: 614948 | GridSize: 300
Generation 3076 | Revalues: 615122 | GridSize: 300
Generation 3077 | Revalues: 615294 | GridSize: 300
Generation 3078 | Revalues: 615492 | GridSize: 300
Generation 3079 | Revalues: 615688 | GridSize: 300
Generation 3080 | Revalues: 615868 | GridSize: 300
Generation 3081 | Revalues: 616076 | GridSize: 300
Generation 3082 | Revalues: 616288 | GridSize: 300
Generation 3083 | Revalues: 616506 | GridSize: 300
Generation 3084 | Revalues: 616724 | GridSize: 300
Generation 3085 | Revalues: 616940 | GridSize: 300
Generation 3086 | Revalues: 617098 | GridSize: 300
Generation 3087 | Revalues: 617270 | GridSize: 299
Generation 3088 | Revalues: 617478 | GridSize: 300
Generation 3089 | Revalues: 617654 | GridSize: 300
Generation 3090 | Revalues: 617866 | GridSize: 300
Generation 3091 | Revalues: 618056 | GridSize: 300
