Generation 0 | Revalues: 100 | GridSize: 7
Generation 3630 | Revalues: 799490 | GridSize: 300
Generation 3631 | Revalues: 799700 | GridSize: 300
Generation 3632 | Revalues: 799922 | GridSize: 300
Generation 3633 | Revalues: 800132 | GridSize: 300
Generation 3634 | Revalues: 800342 | GridSize: 300
Generation 3635 | Revalues: 800556 | GridSize: 300
Generation 3636 | Revalues: 800780 | GridSize: 300
Generation 3637 | Revalues: 800998 | GridSize: 300
Generation 3638 | Revalues: 801230 | GridSize: 300
Generation 3639 | Revalues: 801486 | GridSize: 300
Generation 3640 | Revalues: 801698 | GridSize: 300
Generation 3641 | Revalues: 801942 | GridSize: 300
Generation 3642 | Revalues: 802152 | GridSize: 300
Generation 3643 | Revalues: 802374 | GridSize: 300
Generation 3644 | Revalues: 802574 | GridSize: 300
Generation 3645 | Revalues: 802786 | GridSize: 300
Generation 3646 | Revalues: 802974 | GridSize: 300
Generation 3647 | Revalues: 803208 | GridSize: 300
Generation 3648 | Revalues: 803430 | GridSize: 300
Generation 3649 | Revalues: 803668 | GridSize: 300
Generation 3650 | Revalues: 803880 | GridSize: 300
Generation 3651 | Revalues: 804088 | GridSize: 300
Generation 3652 | Revalues: 804310 | GridSize: 300
Generation 3653 | Revalues: 804528 | GridSize: 300
Generation 3654 | Revalues: 804752 | GridSize: 300
Generation 3655 | Revalues: 804978 | GridSize: 300
Generation 3656 | Revalues: 805182 | GridSize: 300
Generation 3657 | Revalues: 805408 | GridSize: 300
Generation 3658 | Revalues: 805622 | GridSize: 300
Generation 3659 | Revalues: 805822 | GridSize: 300
Generation 3660 | Revalues: 806052 | GridSize: 300
Generation 3661 | Revalues: 806272 | GridSize: 300
Generation 3662 | Revalues: 806502 | GridSize: 300
Generation 3663 | Revalues: 806732 | GridSize: 300
Generation 3664 | Revalues: 806954 | GridSize: 300
Generation 3665 | Revalues: 807196 | GridSize: 300
Generation 3666 | Revalues: 807378 | GridSize: 300
Generation 3667 | Revalues: 807618 | GridSize: 300
Generation 3668 | Revalues: 807834 | GridSize: 300
Generation 3669 | Revalues: 808062 | GridSize: 300
Generation 3670 | Revalues: 808308 | GridSize: 300
Generation 3671 | Revalues: 808518 | GridSize: 300
Generation 3672 | Revalues: 808756 | GridSize: 300
Generation 3673 | Revalues: 808992 | GridSize: 300
Generation 3674 | Revalues: 809216 | GridSize: 300
Generation 3675 | Revalues: 809448 | GridSize: 300
Generation 3676 | Revalues: 809654 | GridSize: 300
Generation 3677 | Revalues: 809870 | GridSize: 300
Generation 3678 | Revalues: 810068 | GridSize: 300
Generation 3679 | Revalues: 810292 | GridSize: 300
Generation 3680 | Revalues: 810508 | GridSize: 300
Generation 3681 | Revalues: 810722 | GridSize: 299
Generation 3682 | Revalues: 810926 | GridSize: 300
Generation 3683 | Revalues: 811114 | GridSize: 300
Generation 3684 | Revalues: 811340 | GridSize: 300
Generation 3685 | Revalues: 811542 | GridSize: 300
Generation 3686 | Revalues: 811726 | GridSize: 300
Generation 3687 | Revalues: 811946 | GridSize: 300
Generation 3688 | Revalues: 812144 | GridSize: 300
Generation 3689 | Revalues: 812374 | GridSize: 300
Generation 3690 | Revalues: 812620 | GridSize: 300
Generation 3691 | Revalues: 812830 | GridSize: 300
Generation 3692 | Revalues: 813036 | GridSize: 300
Generation 3693 | Revalues: 813252 | GridSize: 300
Generation 3694 | Revalues: 813486 | GridSize: 300
Generation 3695 | Revalues: 813712 | GridSize: 300
Generation 3696 | Revalues: 813934 | GridSize: 300
Generation 3697 | Revalues: 814150 | GridSize: 300
Generation 3698 | Revalues: 814374 | GridSize: 300
Generation 3699 | Revalues: 814596 | GridSize: 300
Generation 3700 | Revalues: 814814 | GridSize: 300
Generation 3701 | Revalues: 815030 | GridSize: 300
Generation 3702 | Revalues: 815248 | GridSize: 300
Generation 3703 | Revalues: 815470 | GridSize: 300
Generation 3704 | Revalues: 815694 | GridSize: 300
Generation 3705 | Revalues: 815930 | GridSize: 300
Generation 3706 | Revalues: 816148 | GridSize: 300
Generation 3707 | Revalues: 816382 | GridSize: 300
Generation 3708 | Revalues: 816618 | GridSize: 300
Generation 3709 | Revalues: 816852 | GridSize: 300
Generation 3710 | Revalues: 817062 | GridSize: 300
Generation 3711 | Revalues: 817282 | GridSize: 300
Generation 3712 | Revalues: 817520 | GridSize: 300
Generation 3713 | Revalues: 817742 | GridSize: 300
Generation 3714 | Revalues: 817942 | GridSize: 300
Generation 3715 | Revalues: 818156 | GridSize: 300
Generation 3716 | Revalues: 818390 | GridSize: 300
Generation 3717 | Revalues: 818606 | GridSize: 300
Generation 3718 | Revalues: 818850 | GridSize: 300
Generation 3719 | Revalues: 819076 | GridSize: 300
Generation 3720 | Revalues: 819308 | GridSize: 300
Generation 3721 | Revalues: 819524 | GridSize: 300
Generation 3722 | Revalues: 819716 | GridSize: 300
Generation 3723 | Revalues: 819944 | GridSize: 300
Generation 3724 | Revalues: 820184 | GridSize: 300
Generation 3725 | Revalues: 820416 | GridSize: 300
Generation 3726 | Revalues: 820634 | GridSize: 300
Generation 3727 | Revalues: 820856 | GridSize: 300
Generation 3728 | Revalues: 821062 | GridSize: 300
Generation 3729 | Revalues: 821290 | GridSize: 300
Generation 3730 | Revalues: 821526 | GridSize: 300
Generation 3731 | Revalues: 821740 | GridSize: 300
Generation 3732 | Revalues: 821968 | GridSize: 300
Generation 3733 | Revalues: 822198 | GridSize: 300
Generation 3734 | Revalues: 822430 | GridSize: 300
Generation 3735 | Revalues: 822658 | GridSize: 300
Generation 3736 | Revalues: 822886 | GridSize: 300
Generation 3737 | Revalues: 823126 | GridSize: 300
Generation 3738 | Revalues: 823358 | GridSize: 300
Generation 3739 | Revalues: 823594 | GridSize: 300
Generation 3740 | Revalues: 823822 | GridSize: 300
Generation 3741 | Revalues: 824036 | GridSize: 300
Generation 3742 | Revalues: 824278 | GridSize: 300
Generation 3743 | Revalues: 824492 | GridSize: 300
Generation 3744 | Revalues: 824724 | GridSize: 300
Generation 3745 | Revalues: 824942 | GridSize: 300
Generation 3746 | Revalues: 825168 | GridSize: 300
Generation 3747 | Revalues: 825394 | GridSize: 300
Generation 3748 | Revalues: 825612 | GridSize: 300
Generation 3749 | Revalues: 825836 | GridSize: 300
Generation 3750 | Revalues: 826044 | GridSize: 300
Generation 3751 | Revalues: 826296 | GridSize: 300
Generation 3752 | Revalues: 826506 | GridSize: 300
Generation 3753 | Revalues: 826726 | GridSize: 300
Generation 3754 | Revalues: 826928 | GridSize: 300
Generation 3755 | Revalues: 827130 | GridSize: 300
Generation 3756 | Revalues: 827346 | GridSize: 300
Generation 3757 | Revalues: 827604 | GridSize: 300
Generation 3758 | Revalues: 827834 | GridSize: 300
Generation 3759 | Revalues: 828068 | GridSize: 300
Generation 3760 | Revalues: 828270 | GridSize: 300
Generation 3761 | Revalues: 828486 | GridSize: 300
Generation 3762 | Revalues: 828712 | GridSize: 300
Generation 3763 | Revalues: 828944 | GridSize: 300
Generation 3764 | Revalues: 829162 | GridSize: 300
Generation 3765 | Revalues: 829364 | GridSize: 300
Generation 3766 | Revalues: 829578 | GridSize: 300
Generation 3767 | Revalues: 829788 | GridSize: 300
Generation 3768 | Revalues: 830012 | GridSize: 300
Generation 3769 | Revalues: 830222 | GridSize: 300
Generation 3770 | Revalues: 830424 | GridSize: 300
Generation 3771 | Revalues: 830630 | GridSize: 300
Generation 3772 | Revalues: 830866 | GridSize: 300
Generation 3773 | Revalues: 831060 | GridSize: 300
Generation 3774 | Revalues: 831290 | GridSize: 300
Generation 3775 | Revalues: 831524 | GridSize: 300
Generation 3776 | Revalues: 831764 | GridSize: 300
Generation 3777 | Revalues: 831974 | GridSize: 300
Generation 3778 | Revalues: 832184 | GridSize: 300
Generation 3779 | Revalues: 832392 | GridSize: 300
Generation 3780 | Revalues: 832598 | GridSize: 300
Generation 3781 | Revalues: 832818 | GridSize: 300
Generation 3782 | Revalues: 833046 | GridSize: 300
Generation 3783 | Revalues: 833264 | GridSize: 300
Generation 3784 | Revalues: 833490 | GridSize: 300
Generation 3785 | Revalues: 833686 | GridSize: 300
Generation 3786 | Revalues: 833902 | GridSize: 300
Generation 3787 | Revalues: 834122 | GridSize: 300
Generation 3788 | Revalues: 834336 | GridSize: 300
Generation 3789 | Revalues: 834542 | GridSize: 300
Generation 3790 | Revalues: 834776 | GridSize: 300
Generation 3791 | Revalues: 834994 | GridSize: 300
Generation 3792 | Revalues: 835224 | GridSize: 300
Generation 3793 | Revalues: 835446 | GridSize: 300
Generation 3794 | Revalues: 835658 | GridSize: 300
Generation 3795 | Revalues: 835858 | GridSize: 300
Generation 3796 | Revalues: 836084 | GridSize: 300
Generation 3797 | Revalues: 836296 | GridSize: 300
Generation 3798 | Revalues: 836528 | GridSize: 300
Generation 3799 | Revalues: 836758 | GridSize: 300
Generation 3800 | Revalues: 836980 | GridSize: 300
Generation 3801 | Revalues: 837206 | GridSize: 300
Generation 3802 | Revalues: 837430 | GridSize: 300
Generation 3803 | Revalues: 837654 | GridSize: 300
Generation 3804 | Revalues: 837886 | GridSize: 300
Generation 3805 | Revalues: 838108 | GridSize: 300
Generation 3806 | Revalues: 838312 | GridSize: 300
Generation 3807 | Revalues: 838552 | GridSize: 300
Generation 3808 | Revalues: 838754 | GridSize: 300
Generation 3809 | Revalues: 838978 | GridSize: 300
Generation 3810 | Revalues: 839212 | GridSize: 300
Generation 3811 | Revalues: 839428 | GridSize: 300
Generation 3812 | Revalues: 839642 | GridSize: 300
Generation 3813 | Revalues: 839852 | GridSize: 300
Generation 3814 | Revalues: 840090 | GridSize: 300
Generation 3815 | Revalues: 840330 | GridSize: 300
Generation 3816 | Revalues: 840528 | GridSize: 300
Generation 3817 | Revalues: 840754 | GridSize: 300
Generation 3818 | Revalues: 840980 | GridSize: 300
Generation 3819 | Revalues: 841188 | GridSize: 300
Generation 3820 | Revalues: 841412 | GridSize: 300
Generation 3821 | Revalues: 841640 | GridSize: 295
Generation 3822 | Revalues: 841854 | GridSize: 297
Generation 3823 | Revalues: 842102 | GridSize: 299
Generation 3824 | Revalues: 842332 | GridSize: 300
Generation 3825 | Revalues: 842530 | GridSize: 300
Generation 3826 | Revalues: 842778 | GridSize: 300
Generation 3827 | Revalues: 843026 | GridSize: 300
Generation 3828 | Revalues: 843246 | GridSize: 300
Generation 3829 | Revalues: 843452 | GridSize: 300
Generation 3830 | Revalues: 843694 | GridSize: 300
Generation 3831 | Revalues: 843916 | GridSize: 300
Generation 3832 | Revalues: 844132 | GridSize: 300
Generation 3833 | Revalues: 844362 | GridSize: 300
Generation 3834 | Revalues: 844578 | GridSize: 300
Generation 3835 | Revalues: 844778 | GridSize: 300
Generation 3836 | Revalues: 844980 | GridSize: 300
Generation 3837 | Revalues: 845190 | GridSize: 300
Generation 3838 | Revalues: 845446 | GridSize: 300
Generation 3839 | Revalues: 845648 | GridSize: 300
Generation 3840 | Revalues: 845894 | GridSize: 300
Generation 3841 | Revalues: 846114 | GridSize: 300
Generation 3842 | Revalues: 846360 | GridSize: 300
Generation 3843 | Revalues: 846588 | GridSize: 300
Generation 3844 | Revalues: 846786 | GridSize: 300
Generation 3845 | Revalues: 847002 | GridSize: 300
Generation 3846 | Revalues: 847224 | GridSize: 300
Generation 3847 | Revalues: 847442 | GridSize: 300
Generation 3848 | Revalues: 847672 | GridSize: 300
Generation 3849 | Revalues: 847892 | GridSize: 300
Generation 3850 | Revalues: 848116 | GridSize: 300
Generation 3851 | Revalues: 848328 | GridSize: 300
Generation 3852 | Revalues: 848524 | GridSize: 300
Generation 3853 | Revalues: 848736 | GridSize: 300
Generation 3854 | Revalues: 848950 | GridSize: 300
Generation 3855 | Revalues: 849188 | GridSize: 300
Generation 3856 | Revalues: 849424 | GridSize: 300
Generation 3857 | Revalues: 849650 | GridSize: 300
Generation 3858 | Revalues: 849866 | GridSize: 300
Generation 3859 | Revalues: 850100 | GridSize: 300
Generation 3860 | Revalues: 850322 | GridSize: 300
Generation 3861 | Revalues: 850544 | GridSize: 300
Generation 3862 | Revalues: 850790 | GridSize: 300
Generation 3863 | Revalues: 851004 | GridSize: 300
Generation 3864 | Revalues: 851226 | GridSize: 300
Generation 3865 | Revalues: 851436 | GridSize: 300
Generation 3866 | Revalues: 851656 | GridSize: 300
Generation 3867 | Revalues: 851858 | GridSize: 300
Generation 3868 | Revalues: 852052 | GridSize: 300
Generation 3869 | Revalues: 852264 | GridSize: 300
Generation 3870 | Revalues: 852508 | GridSize: 300
Generation 3871 | Revalues: 852752 | GridSize: 300
Generation 3872 | Revalues: 852974 | GridSize: 300
Generation 3873 | Revalues: 853192 | GridSize: 300
Generation 3874 | Revalues: 853414 | GridSize: 300
Generation 3875 | Revalues: 853642 | GridSize: 300
Generation 3876 | Revalues: 853864 | GridSize: 300
Generation 3877 | Revalues: 854084 | GridSize: 300
Generation 3878 | Revalues: 854298 | GridSize: 300
Generation 3879 | Revalues: 854502 | GridSize: 300
Generation 3880 | Revalues: 854704 | GridSize: 300
Generation 3881 | Revalues: 854936 | GridSize: 300
Generation 3882 | Revalues: 855148 | GridSize: 300
Generation 3883 | Revalues: 855376 | GridSize: 300
Generation 3884 | Revalues: 855610 | GridSize: 300
Generation 3885 | Revalues: 855864 | GridSize: 300
Generation 3886 | Revalues: 856074 | GridSize: 300
Generation 3887 | Revalues: 856308 | GridSize: 300
Generation 3888 | Revalues: 856544 | GridSize: 300
Generation 3889 | Revalues: 856738 | GridSize: 300
Generation 3890 | Revalues: 856990 | GridSize: 300
Generation 3891 | Revalues: 857230 | GridSize: 300
Generation 3892 | Revalues: 857406 | GridSize: 300
Generation 3893 | Revalues: 857616 | GridSize: 300
Generation 3894 | Revalues: 857842 | GridSize: 300
Generation 3895 | Revalues: 858060 | GridSize: 300
Generation 3896 | Revalues: 858282 | GridSize: 300
Generation 3897 | Revalues: 858502 | GridSize: 300
Generation 3898 | Revalues: 858730 | GridSize: 300
Generation 3899 | Revalues: 858946 | GridSize: 300
Generation 3900 | Revalues: 859192 | GridSize: 300
Generation 3901 | Revalues: 859412 | GridSize: 300
Generation 3902 | Revalues: 859610 | GridSize: 300
Generation 3903 | Revalues: 859824 | GridSize: 300
Generation 3904 | Revalues: 860054 | GridSize: 300
Generation 3905 | Revalues: 860274 | GridSize: 300
Generation 3906 | Revalues: 860490 | GridSize: 300
Generation 3907 | Revalues: 860702 | GridSize: 300
Generation 3908 | Revalues: 860960 | GridSize: 300
Generation 3909 | Revalues: 861170 | GridSize: 300
Generation 3910 | Revalues: 861402 | GridSize: 300
Generation 3911 | Revalues: 861634 | GridSize: 300
Generation 3912 | Revalues: 861842 | GridSize: 300
Generation 3913 | Revalues: 862036 | GridSize: 300
Generation 3914 | Revalues: 862244 | GridSize: 300
Generation 3915 | Revalues: 862462 | GridSize: 300
Generation 3916 | Revalues: 862684 | GridSize: 300
Generation 3917 | Revalues: 862904 | GridSize: 300
Generation 3918 | Revalues: 863158 | GridSize: 300
Generation 3919 | Revalues: 863352 | GridSize: 300
Generation 3920 | Revalues: 863574 | GridSize: 300
Generation 3921 | Revalues: 863808 | GridSize: 300
Generation 3922 | Revalues: 864040 | GridSize: 300
Generation 3923 | Revalues: 864262 | GridSize: 300
Generation 3924 | Revalues: 864462 | GridSize: 300
Generation 3925 | Revalues: 864690 | GridSize: 300
Generation 3926 | Revalues: 864898 | GridSize: 300
Generation 3927 | Revalues: 865116 | GridSize: 300
Generation 3928 | Revalues: 865360 | GridSize: 300
Generation 3929 | Revalues: 865572 | GridSize: 300
Generation 3930 | Revalues: 865752 | GridSize: 300
Generation 3931 | Revalues: 865956 | GridSize: 300
Generation 3932 | Revalues: 866164 | GridSize: 300
Generation 3933 | Revalues: 866384 | GridSize: 300
Generation 3934 | Revalues: 866596 | GridSize: 300
Generation 3935 | Revalues: 866812 | GridSize: 300
Generation 3936 | Revalues: 867026 | GridSize: 300
Generation 3937 | Revalues: 867228 | GridSize: 300
Generation 3938 | Revalues: 867428 | GridSize: 300
Generation 3939 | Revalues: 867664 | GridSize: 300
Generation 3940 | Revalues: 867912 | GridSize: 300
Generation 3941 | Revalues: 868144 | GridSize: 300
Generation 3942 | Revalues: 868340 | GridSize: 300
Generation 3943 | Revalues: 868544 | GridSize: 300
Generation 3944 | Revalues: 868748 | GridSize: 300
Generation 3945 | Revalues: 869010 | GridSize: 300
Generation 3946 | Revalues: 869246 | GridSize: 300
Generation 3947 | Revalues: 869476 | GridSize: 300
Generation 3948 | Revalues: 869686 | GridSize: 300
Generation 3949 | Revalues: 869892 | GridSize: 300
Generation 3950 | Revalues: 870112 | GridSize: 300
Generation 3951 | Revalues: 870320 | GridSize: 300
Generation 3952 | Revalues: 870558 | GridSize: 300
Generation 3953 | Revalues: 870788 | GridSize: 300
Generation 3954 | Revalues: 870994 | GridSize: 300
Generation 3955 | Revalues: 871222 | GridSize: 300
Generation 3956 | Revalues: 871436 | GridSize: 300
Generation 3957 | Revalues: 871644 | GridSize: 300
Generation 3958 | Revalues: 871864 | GridSize: 300
Generation 3959 | Revalues: 872092 | GridSize: 300
Generation 3960 | Revalues: 872302 | GridSize: 300
Generation 3961 | Revalues: 872524 | GridSize: 300
Generation 3962 | Revalues: 872756 | GridSize: 300
Generation 3963 | Revalues: 872996 | GridSize: 300
Generation 3964 | Revalues: 873212 | GridSize: 300
Generation 3965 | Revalues: 873424 | GridSize: 300
Generation 3966 | Revalues: 873640 | GridSize: 300
Generation 3967 | Revalues: 873856 | GridSize: 300
Generation 3968 | Revalues: 874086 | GridSize: 300
Generation 3969 | Revalues: 874310 | GridSize: 300
Generation 3970 | Revalues: 874522 | GridSize: 300
Generation 3971 | Revalues: 874756 | GridSize: 300
Generation 3972 | Revalues: 874974 | GridSize: 300
Generation 3973 | Revalues: 875190 | GridSize: 300
Generation 3974 | Revalues: 875400 | GridSize: 300
Generation 3975 | Revalues: 875612 | GridSize: 300
Generation 3976 | Revalues: 875848 | GridSize: 300
Generation 3977 | Revalues: 876056 | GridSize: 300
Generation 3978 | Revalues: 876272 | GridSize: 300
Generation 3979 | Revalues: 876476 | GridSize: 300
Generation 3980 | Revalues: 876702 | GridSize: 300
Generation 3981 | Revalues: 876922 | GridSize: 300
Generation 3982 | Revalues: 877152 | GridSize: 300
Generation 3983 | Revalues: 877394 | GridSize: 300
Generation 3984 | Revalues: 877630 | GridSize: 300
Generation 3985 | Revalues: 877844 | GridSize: 300
Generation 3986 | Revalues: 878060 | GridSize: 300
Generation 3987 | Revalues: 878298 | GridSize: 300
Generation 3988 | Revalues: 878536 | GridSize: 300
Generation 3989 | Revalues: 878740 | GridSize: 300
Generation 3990 | Revalues: 878984 | GridSize: 300
Generation 3991 | Revalues: 879232 | GridSize: 300
Generation 3992 | Revalues: 879442 | GridSize: 300
Generation 3993 | Revalues: 879644 | GridSize: 300
Generation 3994 | Revalues: 879880 | GridSize: 300
Generation 3995 | Revalues: 880110 | GridSize: 300
Generation 3996 | Revalues: 880338 | GridSize: 300
Generation 3997 | Revalues: 880558 | GridSize: 300
Generation 3998 | Revalues: 880780 | GridSize: 300
Generation 3999 | Revalues: 881006 | GridSize: 300
Generation 4000 | Revalues: 881230 | GridSize: 300
Generation 4001 | Revalues: 881426 | GridSize: 300
Generation 4002 | Revalues: 881674 | GridSize: 300
Generation 4003 | Revalues: 881898 | GridSize: 300
Generation 4004 | Revalues: 882082 | GridSize: 300
Generation 4005 | Revalues: 882298 | GridSize: 300
Generation 4006 | Revalues: 882540 | GridSize: 300
Generation 4007 | Revalues: 882748 | GridSize: 300
Generation 4008 | Revalues: 882950 | GridSize: 300
Generation 4009 | Revalues: 883184 | GridSize: 300
Generation 4010 | Revalues: 883390 | GridSize: 300
Generation 4011 | Revalues: 883618 | GridSize: 300
Generation 4012 | Revalues: 883874 | GridSize: 300
Generation 4013 | Revalues: 884074 | GridSize: 300
Generation 4014 | Revalues: 884302 | GridSize: 300
Generation 4015 | Revalues: 884500 | GridSize: 300
Generation 4016 | Revalues: 884730 | GridSize: 300
Generation 4017 | Revalues: 884936 | GridSize: 300
Generation 4018 | Revalues: 885162 | GridSize: 300
Generation 4019 | Revalues: 885362 | GridSize: 300
Generation 4020 | Revalues: 885574 | GridSize: 300
Generation 4021 | Revalues: 885774 | GridSize: 300
Generation 4022 | Revalues: 885992 | GridSize: 300
Generation 4023 | Revalues: 886202 | GridSize: 300
Generation 4024 | Revalues: 886436 | GridSize: 300
Generation 4025 | Revalues: 886662 | GridSize: 300
Generation 4026 | Revalues: 886882 | GridSize: 300
Generation 4027 | Revalues: 887094 | GridSize: 300
Generation 4028 | Revalues: 887318 | GridSize: 300
Generation 4029 | Revalues: 887522 | GridSize: 300
Generation 4030 | Revalues: 887760 | GridSize: 300
Generation 4031 | Revalues: 887990 | GridSize: 300
Generation 4032 | Revalues: 888220 | GridSize: 300
Generation 4033 | Revalues: 888434 | GridSize: 300
Generation 4034 | Revalues: 888672 | GridSize: 300
Generation 4035 | Revalues: 888898 | GridSize: 300
Generation 4036 | Revalues: 889122 | GridSize: 300
Generation 4037 | Revalues: 889332 | GridSize: 300
Generation 4038 | Revalues: 889548 | GridSize: 300
Generation 4039 | Revalues: 889754 | GridSize: 300
Generation 4040 | Revalues: 889968 | GridSize: 300
Generation 4041 | Revalues: 890196 | GridSize: 300
Generation 4042 | Revalues: 890444 | GridSize: 300
Generation 4043 | Revalues: 890664 | GridSize: 300
Generation 4044 | Revalues: 890854 | GridSize: 300
Generation 4045 | Revalues: 891076 | GridSize: 300
Generation 4046 | Revalues: 891314 | GridSize: 300
Generation 4047 | Revalues: 891532 | GridSize: 300
Generation 4048 | Revalues: 891750 | GridSize: 300
Generation 4049 | Revalues: 891980 | GridSize: 300
Generation 4050 | Revalues: 892196 | GridSize: 300
Generation 4051 | Revalues: 892408 | GridSize: 300
Generation 4052 | Revalues: 892642 | GridSize: 300
Generation 4053 | Revalues: 892878 | GridSize: 300
Generation 4054 | Revalues: 893086 | GridSize: 300
Generation 4055 | Revalues: 893298 | GridSize: 300
Generation 4056 | Revalues: 893516 | GridSize: 300
Generation 4057 | Revalues: 893730 | GridSize: 300
Generation 4058 | Revalues: 893944 | GridSize: 300
Generation 4059 | Revalues: 894164 | GridSize: 300
Generation 4060 | Revalues: 894382 | GridSize: 300
Generation 4061 | Revalues: 894604 | GridSize: 300
Generation 4062 | Revalues: 894854 | GridSize: 300
Generation 4063 | Revalues: 895054 | GridSize: 300
Generation 4064 | Revalues: 895274 | GridSize: 300
Generation 4065 | Revalues: 895480 | GridSize: 300
Generation 4066 | Revalues: 895708 | GridSize: 300
Generation 4067 | Revalues: 895944 | GridSize: 300
Generation 4068 | Revalues: 896172 | GridSize: 300
Generation 4069 | Revalues: 896410 | GridSize: 300
Generation 4070 | Revalues: 896646 | GridSize: 300
Generation 4071 | Revalues: 896852 | GridSize: 300
Generation 4072 | Revalues: 897080 | GridSize: 300
Generation 4073 | Revalues: 897292 | GridSize: 300
Generation 4074 | Revalues: 897496 | GridSize: 300
Generation 4075 | Revalues: 897710 | GridSize: 300
Generation 4076 | Revalues: 897924 | GridSize: 300
Generation 4077 | Revalues: 898146 | GridSize: 300
Generation 4078 | Revalues: 898364 | GridSize: 300
Generation 4079 | Revalues: 898600 | GridSize: 300
Generation 4080 | Revalues: 898826 | GridSize: 300
Generation 4081 | Revalues: 899044 | GridSize: 300
Generation 4082 | Revalues: 899268 | GridSize: 300
Generation 4083 | Revalues: 899494 | GridSize: 300
Generation 4084 | Revalues: 899710 | GridSize: 300
Generation 4085 | Revalues: 899934 | GridSize: 300
Generation 4086 | Revalues: 900154 | GridSize: 300
Generation 4087 | Revalues: 900376 | GridSize: 300
Generation 4088 | Revalues: 900596 | GridSize: 300
Generation 4089 | Revalues: 900846 | GridSize: 300
Generation 4090 | Revalues: 901060 | GridSize: 300
Generation 4091 | Revalues: 901264 | GridSize: 300
Generation 4092 | Revalues: 901486 | GridSize: 300
Generation 4093 | Revalues: 901692 | GridSize: 300
Generation 4094 | Revalues: 901906 | GridSize: 300
Generation 4095 | Revalues: 902106 | GridSize: 300
Generation 4096 | Revalues: 902346 | GridSize: 300
Generation 4097 | Revalues: 902524 | GridSize: 300
Generation 4098 | Revalues: 902748 | GridSize: 300
Generation 4099 | Revalues: 902970 | GridSize: 300
Generation 4100 | Revalues: 903200 | GridSize: 300
Generation 4101 | Revalues: 903432 | GridSize: 300
Generation 4102 | Revalues: 903640 | GridSize: 300
Generation 4103 | Revalues: 903858 | GridSize: 300
Generation 4104 | Revalues: 904076 | GridSize: 300
Generation 4105 | Revalues: 904316 | GridSize: 299
Generation 4106 | Revalues: 904560 | GridSize: 300
Generation 4107 | Revalues: 904772 | GridSize: 300
Generation 4108 | Revalues: 904996 | GridSize: 300
Generation 4109 | Revalues: 905220 | GridSize: 300
Generation 4110 | Revalues: 905456 | GridSize: 300
Generation 4111 | Revalues: 905652 | GridSize: 300
Generation 4112 | Revalues: 905874 | GridSize: 300
Generation 4113 | Revalues: 906092 | GridSize: 300
Generation 4114 | Revalues: 906324 | GridSize: 300
Generation 4115 | Revalues: 906532 | GridSize: 300
Generation 4116 | Revalues: 906732 | GridSize: 300
Generation 4117 | Revalues: 906958 | GridSize: 300
Generation 4118 | Revalues: 907170 | GridSize: 300
Generation 4119 | Revalues: 907400 | GridSize: 300
Generation 4120 | Revalues: 907620 | GridSize: 300
Generation 4121 | Revalues: 907836 | GridSize: 300
Generation 4122 | Revalues: 908078 | GridSize: 300
Generation 4123 | Revalues: 908288 | GridSize: 300
Generation 4124 | Revalues: 908494 | GridSize: 300
Generation 4125 | Revalues: 908726 | GridSize: 300
Generation 4126 | Revalues: 908920 | GridSize: 300
Generation 4127 | Revalues: 909148 | GridSize: 300
Generation 4128 | Revalues: 909342 | GridSize: 300
Generation 4129 | Revalues: 909550 | GridSize: 300
Generation 4130 | Revalues: 909754 | GridSize: 300
Generation 4131 | Revalues: 909974 | GridSize: 300
Generation 4132 | Revalues: 910198 | GridSize: 300
Generation 4133 | Revalues: 910412 | GridSize: 300
Generation 4134 | Revalues: 910642 | GridSize: 300
Generation 4135 | Revalues: 910878 | GridSize: 300
Generation 4136 | Revalues: 911082 | GridSize: 300
Generation 4137 | Revalues: 911294 | GridSize: 300
Generation 4138 | Revalues: 911548 | GridSize: 300
Generation 4139 | Revalues: 911756 | GridSize: 300
Generation 4140 | Revalues: 911976 | GridSize: 300
Generation 4141 | Revalues: 912194 | GridSize: 300
Generation 4142 | Revalues: 912384 | GridSize: 300
Generation 4143 | Revalues: 912574 | GridSize: 300
Generation 4144 | Revalues: 912798 | GridSize: 300
Generation 4145 | Revalues: 913030 | GridSize: 300
Generation 4146 | Revalues: 913242 | GridSize: 300
Generation 4147 | Revalues: 913466 | GridSize: 300
Generation 4148 | Revalues: 913664 | GridSize: 300
Generation 4149 | Revalues: 913888 | GridSize: 300
Generation 4150 | Revalues: 914116 | GridSize: 300
Generation 4151 | Revalues: 914312 | GridSize: 300
Generation 4152 | Revalues: 914528 | GridSize: 300
Generation 4153 | Revalues: 914752 | GridSize: 300
Generation 4154 | Revalues: 914966 | GridSize: 300
Generation 4155 | Revalues: 915182 | GridSize: 300
Generation 4156 | Revalues: 915420 | GridSize: 300
Generation 4157 | Revalues: 915642 | GridSize: 300
Generation 4158 | Revalues: 915842 | GridSize: 300
Generation 4159 | Revalues: 916046 | GridSize: 300
Generation 4160 | Revalues: 916252 | GridSize: 300
Generation 4161 | Revalues: 916456 | GridSize: 300
Generation 4162 | Revalues: 916662 | GridSize: 300
Generation 4163 | Revalues: 916886 | GridSize: 300
Generation 4164 | Revalues: 917134 | GridSize: 300
Generation 4165 | Revalues: 917336 | GridSize: 300
Generation 4166 | Revalues: 917556 | GridSize: 300
