Generation 0 | Revalues: 100 | GridSize: 6
Generation 3948 | Revalues: 790066 | GridSize: 138
Generation 3949 | Revalues: 790266 | GridSize: 138
Generation 3950 | Revalues: 790468 | GridSize: 138
Generation 3951 | Revalues: 790674 | GridSize: 138
Generation 3952 | Revalues: 790876 | GridSize: 138
Generation 3953 | Revalues: 791068 | GridSize: 138
Generation 3954 | Revalues: 791242 | GridSize: 138
Generation 3955 | Revalues: 791436 | GridSize: 138
Generation 3956 | Revalues: 791628 | GridSize: 138
Generation 3957 | Revalues: 791810 | GridSize: 138
Generation 3958 | Revalues: 792018 | GridSize: 138
Generation 3959 | Revalues: 792236 | GridSize: 138
Generation 3960 | Revalues: 792440 | GridSize: 138
Generation 3961 | Revalues: 792646 | GridSize: 138
Generation 3962 | Revalues: 792846 | GridSize: 138
Generation 3963 | Revalues: 793044 | GridSize: 138
Generation 3964 | Revalues: 793236 | GridSize: 138
Generation 3965 | Revalues: 793470 | GridSize: 138
Generation 3966 | Revalues: 793682 | GridSize: 138
Generation 3967 | Revalues: 793898 | GridSize: 138
Generation 3968 | Revalues: 794118 | GridSize: 138
Generation 3969 | Revalues: 794302 | GridSize: 138
Generation 3970 | Revalues: 794488 | GridSize: 138
Generation 3971 | Revalues: 794690 | GridSize: 138
Generation 3972 | Revalues: 794894 | GridSize: 138
Generation 3973 | Revalues: 795064 | GridSize: 138
Generation 3974 | Revalues: 795252 | GridSize: 138
Generation 3975 | Revalues: 795446 | GridSize: 138
Generation 3976 | Revalues: 795640 | GridSize: 138
Generation 3977 | Revalues: 795832 | GridSize: 138
Generation 3978 | Revalues: 796044 | GridSize: 138
Generation 3979 | Revalues: 796244 | GridSize: 138
Generation 3980 | Revalues: 796444 | GridSize: 138
Generation 3981 | Revalues: 796640 | GridSize: 138
Generation 3982 | Revalues: 796818 | GridSize: 138
Generation 3983 | Revalues: 797018 | GridSize: 138
Generation 3984 | Revalues: 797222 | GridSize: 138
Generation 3985 | Revalues: 797424 | GridSize: 138
Generation 3986 | Revalues: 797620 | GridSize: 138
Generation 3987 | Revalues: 797796 | GridSize: 138
Generation 3988 | Revalues: 797980 | GridSize: 138
Generation 3989 | Revalues: 798172 | GridSize: 138
Generation 3990 | Revalues: 798378 | GridSize: 138
Generation 3991 | Revalues: 798578 | GridSize: 138
Generation 3992 | Revalues: 798788 | GridSize: 138
Generation 3993 | Revalues: 799012 | GridSize: 138
Generation 3994 | Revalues: 799220 | GridSize: 138
Generation 3995 | Revalues: 799434 | GridSize: 138
Generation 3996 | Revalues: 799632 | GridSize: 138
Generation 3997 | Revalues: 799850 | GridSize: 138
Generation 3998 | Revalues: 800070 | GridSize: 138
Generation 3999 | Revalues: 800250 | GridSize: 138
Generation 4000 | Revalues: 800434 | GridSize: 138
Generation 4001 | Revalues: 800640 | GridSize: 138
Generation 4002 | Revalues: 800834 | GridSize: 138
Generation 4003 | Revalues: 801046 | GridSize: 138
Generation 4004 | Revalues: 801242 | GridSize: 138
Generation 4005 | Revalues: 801422 | GridSize: 138
Generation 4006 | Revalues: 801626 | GridSize: 138
Generation 4007 | Revalues: 801836 | GridSize: 138
Generation 4008 | Revalues: 802026 | GridSize: 138
Generation 4009 | Revalues: 802224 | GridSize: 138
Generation 4010 | Revalues: 802420 | GridSize: 138
Generation 4011 | Revalues: 802616 | GridSize: 138
Generation 4012 | Revalues: 802816 | GridSize: 138
Generation 4013 | Revalues: 803000 | GridSize: 138
Generation 4014 | Revalues: 803212 | GridSize: 138
Generation 4015 | Revalues: 803394 | GridSize: 138
Generation 4016 | Revalues: 803568 | GridSize: 138
Generation 4017 | Revalues: 803768 | GridSize: 138
Generation 4018 | Revalues: 803970 | GridSize: 138
Generation 4019 | Revalues: 804166 | GridSize: 138
Generation 4020 | Revalues: 804348 | GridSize: 138
Generation 4021 | Revalues: 804514 | GridSize: 138
Generation 4022 | Revalues: 804716 | GridSize: 138
Generation 4023 | Revalues: 804918 | GridSize: 138
Generation 4024 | Revalues: 805136 | GridSize: 138
Generation 4025 | Revalues: 805316 | GridSize: 138
Generation 4026 | Revalues: 805526 | GridSize: 139
Generation 4027 | Revalues: 805712 | GridSize: 139
Generation 4028 | Revalues: 805914 | GridSize: 139
Generation 4029 | Revalues: 806112 | GridSize: 139
Generation 4030 | Revalues: 806320 | GridSize: 139
Generation 4031 | Revalues: 806510 | GridSize: 139
Generation 4032 | Revalues: 806716 | GridSize: 139
Generation 4033 | Revalues: 806888 | GridSize: 139
Generation 4034 | Revalues: 807096 | GridSize: 139
Generation 4035 | Revalues: 807314 | GridSize: 139
Generation 4036 | Revalues: 807514 | GridSize: 139
Generation 4037 | Revalues: 807704 | GridSize: 139
Generation 4038 | Revalues: 807906 | GridSize: 139
Generation 4039 | Revalues: 808132 | GridSize: 139
Generation 4040 | Revalues: 808334 | GridSize: 139
Generation 4041 | Revalues: 808520 | GridSize: 139
Generation 4042 | Revalues: 808734 | GridSize: 139
Generation 4043 | Revalues: 808924 | GridSize: 139
Generation 4044 | Revalues: 809148 | GridSize: 139
Generation 4045 | Revalues: 809352 | GridSize: 139
Generation 4046 | Revalues: 809542 | GridSize: 139
Generation 4047 | Revalues: 809738 | GridSize: 139
Generation 4048 | Revalues: 809962 | GridSize: 139
Generation 4049 | Revalues: 810164 | GridSize: 139
Generation 4050 | Revalues: 810370 | GridSize: 139
Generation 4051 | Revalues: 810578 | GridSize: 139
Generation 4052 | Revalues: 810774 | GridSize: 139
Generation 4053 | Revalues: 811004 | GridSize: 139
Generation 4054 | Revalues: 811228 | GridSize: 139
Generation 4055 | Revalues: 811436 | GridSize: 139
Generation 4056 | Revalues: 811630 | GridSize: 139
Generation 4057 | Revalues: 811842 | GridSize: 139
Generation 4058 | Revalues: 812026 | GridSize: 139
Generation 4059 | Revalues: 812220 | GridSize: 139
Generation 4060 | Revalues: 812426 | GridSize: 139
Generation 4061 | Revalues: 812640 | GridSize: 139
Generation 4062 | Revalues: 812854 | GridSize: 139
Generation 4063 | Revalues: 813048 | GridSize: 139
Generation 4064 | Revalues: 813262 | GridSize: 139
Generation 4065 | Revalues: 813460 | GridSize: 139
Generation 4066 | Revalues: 813666 | GridSize: 139
Generation 4067 | Revalues: 813868 | GridSize: 139
Generation 4068 | Revalues: 814092 | GridSize: 139
Generation 4069 | Revalues: 814318 | GridSize: 139
Generation 4070 | Revalues: 814520 | GridSize: 139
Generation 4071 | Revalues: 814710 | GridSize: 139
Generation 4072 | Revalues: 814902 | GridSize: 139
Generation 4073 | Revalues: 815124 | GridSize: 139
Generation 4074 | Revalues: 815344 | GridSize: 139
Generation 4075 | Revalues: 815534 | GridSize: 139
Generation 4076 | Revalues: 815740 | GridSize: 139
Generation 4077 | Revalues: 815970 | GridSize: 139
Generation 4078 | Revalues: 816158 | GridSize: 139
Generation 4079 | Revalues: 816364 | GridSize: 139
Generation 4080 | Revalues: 816572 | GridSize: 139
Generation 4081 | Revalues: 816788 | GridSize: 139
Generation 4082 | Revalues: 816970 | GridSize: 139
Generation 4083 | Revalues: 817154 | GridSize: 139
Generation 4084 | Revalues: 817372 | GridSize: 139
Generation 4085 | Revalues: 817564 | GridSize: 139
Generation 4086 | Revalues: 817764 | GridSize: 139
Generation 4087 | Revalues: 817952 | GridSize: 139
Generation 4088 | Revalues: 818172 | GridSize: 139
Generation 4089 | Revalues: 818348 | GridSize: 139
Generation 4090 | Revalues: 818584 | GridSize: 139
Generation 4091 | Revalues: 818794 | GridSize: 139
Generation 4092 | Revalues: 819002 | GridSize: 139
Generation 4093 | Revalues: 819178 | GridSize: 139
Generation 4094 | Revalues: 819406 | GridSize: 139
Generation 4095 | Revalues: 819626 | GridSize: 139
Generation 4096 | Revalues: 819820 | GridSize: 139
Generation 4097 | Revalues: 820012 | GridSize: 139
Generation 4098 | Revalues: 820210 | GridSize: 139
Generation 4099 | Revalues: 820420 | GridSize: 139
Generation 4100 | Revalues: 820640 | GridSize: 139
Generation 4101 | Revalues: 820834 | GridSize: 139
Generation 4102 | Revalues: 821064 | GridSize: 139
Generation 4103 | Revalues: 821252 | GridSize: 139
Generation 4104 | Revalues: 821454 | GridSize: 139
Generation 4105 | Revalues: 821648 | GridSize: 139
Generation 4106 | Revalues: 821872 | GridSize: 139
Generation 4107 | Revalues: 822074 | GridSize: 139
Generation 4108 | Revalues: 822286 | GridSize: 139
Generation 4109 | Revalues: 822456 | GridSize: 139
Generation 4110 | Revalues: 822640 | GridSize: 139
Generation 4111 | Revalues: 822864 | GridSize: 139
Generation 4112 | Revalues: 823072 | GridSize: 139
Generation 4113 | Revalues: 823248 | GridSize: 139
Generation 4114 | Revalues: 823454 | GridSize: 139
Generation 4115 | Revalues: 823676 | GridSize: 139
Generation 4116 | Revalues: 823870 | GridSize: 139
Generation 4117 | Revalues: 824096 | GridSize: 139
Generation 4118 | Revalues: 824316 | GridSize: 139
Generation 4119 | Revalues: 824504 | GridSize: 139
Generation 4120 | Revalues: 824706 | GridSize: 139
Generation 4121 | Revalues: 824910 | GridSize: 139
Generation 4122 | Revalues: 825078 | GridSize: 139
Generation 4123 | Revalues: 825262 | GridSize: 139
Generation 4124 | Revalues: 825476 | GridSize: 139
Generation 4125 | Revalues: 825662 | GridSize: 139
Generation 4126 | Revalues: 825866 | GridSize: 139
Generation 4127 | Revalues: 826090 | GridSize: 139
Generation 4128 | Revalues: 826286 | GridSize: 139
Generation 4129 | Revalues: 826482 | GridSize: 139
Generation 4130 | Revalues: 826668 | GridSize: 139
Generation 4131 | Revalues: 826862 | GridSize: 139
Generation 4132 | Revalues: 827066 | GridSize: 139
Generation 4133 | Revalues: 827280 | GridSize: 139
Generation 4134 | Revalues: 827496 | GridSize: 139
Generation 4135 | Revalues: 827678 | GridSize: 139
Generation 4136 | Revalues: 827878 | GridSize: 139
Generation 4137 | Revalues: 828074 | GridSize: 139
Generation 4138 | Revalues: 828272 | GridSize: 139
Generation 4139 | Revalues: 828466 | GridSize: 139
Generation 4140 | Revalues: 828672 | GridSize: 139
Generation 4141 | Revalues: 828856 | GridSize: 139
Generation 4142 | Revalues: 829078 | GridSize: 139
Generation 4143 | Revalues: 829236 | GridSize: 139
Generation 4144 | Revalues: 829426 | GridSize: 139
Generation 4145 | Revalues: 829620 | GridSize: 139
Generation 4146 | Revalues: 829834 | GridSize: 139
Generation 4147 | Revalues: 830054 | GridSize: 139
Generation 4148 | Revalues: 830250 | GridSize: 139
Generation 4149 | Revalues: 830450 | GridSize: 139
Generation 4150 | Revalues: 830612 | GridSize: 139
Generation 4151 | Revalues: 830830 | GridSize: 139
Generation 4152 | Revalues: 831042 | GridSize: 139
Generation 4153 | Revalues: 831232 | GridSize: 139
Generation 4154 | Revalues: 831392 | GridSize: 139
Generation 4155 | Revalues: 831586 | GridSize: 139
Generation 4156 | Revalues: 831800 | GridSize: 139
Generation 4157 | Revalues: 831986 | GridSize: 139
Generation 4158 | Revalues: 832192 | GridSize: 139
Generation 4159 | Revalues: 832398 | GridSize: 139
Generation 4160 | Revalues: 832570 | GridSize: 139
Generation 4161 | Revalues: 832754 | GridSize: 139
Generation 4162 | Revalues: 832950 | GridSize: 139
Generation 4163 | Revalues: 833124 | GridSize: 139
Generation 4164 | Revalues: 833296 | GridSize: 139
Generation 4165 | Revalues: 833496 | GridSize: 139
Generation 4166 | Revalues: 833720 | GridSize: 139
Generation 4167 | Revalues: 833902 | GridSize: 139
Generation 4168 | Revalues: 834102 | GridSize: 139
Generation 4169 | Revalues: 834288 | GridSize: 139
Generation 4170 | Revalues: 834518 | GridSize: 139
Generation 4171 | Revalues: 834702 | GridSize: 139
Generation 4172 | Revalues: 834922 | GridSize: 139
Generation 4173 | Revalues: 835152 | GridSize: 139
Generation 4174 | Revalues: 835372 | GridSize: 139
Generation 4175 | Revalues: 835564 | GridSize: 139
Generation 4176 | Revalues: 835756 | GridSize: 139
Generation 4177 | Revalues: 835952 | GridSize: 139
Generation 4178 | Revalues: 836148 | GridSize: 139
Generation 4179 | Revalues: 836366 | GridSize: 139
Generation 4180 | Revalues: 836554 | GridSize: 139
Generation 4181 | Revalues: 836750 | GridSize: 139
Generation 4182 | Revalues: 836940 | GridSize: 139
Generation 4183 | Revalues: 837152 | GridSize: 139
Generation 4184 | Revalues: 837356 | GridSize: 139
Generation 4185 | Revalues: 837550 | GridSize: 139
Generation 4186 | Revalues: 837736 | GridSize: 139
Generation 4187 | Revalues: 837938 | GridSize: 139
Generation 4188 | Revalues: 838138 | GridSize: 139
Generation 4189 | Revalues: 838352 | GridSize: 139
Generation 4190 | Revalues: 838564 | GridSize: 139
Generation 4191 | Revalues: 838760 | GridSize: 139
Generation 4192 | Revalues: 838934 | GridSize: 139
Generation 4193 | Revalues: 839122 | GridSize: 139
Generation 4194 | Revalues: 839328 | GridSize: 139
Generation 4195 | Revalues: 839502 | GridSize: 139
Generation 4196 | Revalues: 839696 | GridSize: 139
Generation 4197 | Revalues: 839912 | GridSize: 139
Generation 4198 | Revalues: 840140 | GridSize: 139
Generation 4199 | Revalues: 840350 | GridSize: 139
Generation 4200 | Revalues: 840542 | GridSize: 139
Generation 4201 | Revalues: 840756 | GridSize: 138
Generation 4202 | Revalues: 840960 | GridSize: 138
Generation 4203 | Revalues: 841128 | GridSize: 138
Generation 4204 | Revalues: 841336 | GridSize: 138
Generation 4205 | Revalues: 841536 | GridSize: 138
Generation 4206 | Revalues: 841738 | GridSize: 138
Generation 4207 | Revalues: 841916 | GridSize: 138
Generation 4208 | Revalues: 842088 | GridSize: 138
Generation 4209 | Revalues: 842292 | GridSize: 138
Generation 4210 | Revalues: 842502 | GridSize: 138
Generation 4211 | Revalues: 842704 | GridSize: 138
Generation 4212 | Revalues: 842892 | GridSize: 138
Generation 4213 | Revalues: 843086 | GridSize: 138
Generation 4214 | Revalues: 843290 | GridSize: 138
Generation 4215 | Revalues: 843492 | GridSize: 138
Generation 4216 | Revalues: 843694 | GridSize: 138
Generation 4217 | Revalues: 843888 | GridSize: 138
Generation 4218 | Revalues: 844072 | GridSize: 138
Generation 4219 | Revalues: 844280 | GridSize: 138
Generation 4220 | Revalues: 844486 | GridSize: 138
Generation 4221 | Revalues: 844702 | GridSize: 138
Generation 4222 | Revalues: 844912 | GridSize: 138
Generation 4223 | Revalues: 845110 | GridSize: 138
Generation 4224 | Revalues: 845312 | GridSize: 138
Generation 4225 | Revalues: 845508 | GridSize: 138
Generation 4226 | Revalues: 845694 | GridSize: 138
Generation 4227 | Revalues: 845916 | GridSize: 138
Generation 4228 | Revalues: 846132 | GridSize: 138
Generation 4229 | Revalues: 846326 | GridSize: 138
Generation 4230 | Revalues: 846512 | GridSize: 138
Generation 4231 | Revalues: 846714 | GridSize: 138
Generation 4232 | Revalues: 846920 | GridSize: 138
Generation 4233 | Revalues: 847102 | GridSize: 138
Generation 4234 | Revalues: 847296 | GridSize: 138
Generation 4235 | Revalues: 847506 | GridSize: 138
Generation 4236 | Revalues: 847692 | GridSize: 138
Generation 4237 | Revalues: 847902 | GridSize: 138
Generation 4238 | Revalues: 848114 | GridSize: 138
Generation 4239 | Revalues: 848338 | GridSize: 138
Generation 4240 | Revalues: 848536 | GridSize: 138
Generation 4241 | Revalues: 848712 | GridSize: 138
Generation 4242 | Revalues: 848914 | GridSize: 138
Generation 4243 | Revalues: 849106 | GridSize: 138
Generation 4244 | Revalues: 849330 | GridSize: 138
Generation 4245 | Revalues: 849542 | GridSize: 138
Generation 4246 | Revalues: 849736 | GridSize: 138
Generation 4247 | Revalues: 849956 | GridSize: 138
Generation 4248 | Revalues: 850148 | GridSize: 138
Generation 4249 | Revalues: 850354 | GridSize: 138
Generation 4250 | Revalues: 850564 | GridSize: 138
Generation 4251 | Revalues: 850752 | GridSize: 138
Generation 4252 | Revalues: 850970 | GridSize: 138
Generation 4253 | Revalues: 851166 | GridSize: 138
Generation 4254 | Revalues: 851354 | GridSize: 138
Generation 4255 | Revalues: 851556 | GridSize: 138
Generation 4256 | Revalues: 851732 | GridSize: 138
Generation 4257 | Revalues: 851924 | GridSize: 138
Generation 4258 | Revalues: 852114 | GridSize: 138
Generation 4259 | Revalues: 852330 | GridSize: 138
Generation 4260 | Revalues: 852534 | GridSize: 138
Generation 4261 | Revalues: 852732 | GridSize: 138
Generation 4262 | Revalues: 852908 | GridSize: 138
Generation 4263 | Revalues: 853130 | GridSize: 138
Generation 4264 | Revalues: 853358 | GridSize: 138
Generation 4265 | Revalues: 853556 | GridSize: 138
Generation 4266 | Revalues: 853736 | GridSize: 138
Generation 4267 | Revalues: 853950 | GridSize: 138
Generation 4268 | Revalues: 854160 | GridSize: 138
Generation 4269 | Revalues: 854388 | GridSize: 138
Generation 4270 | Revalues: 854588 | GridSize: 138
Generation 4271 | Revalues: 854806 | GridSize: 138
Generation 4272 | Revalues: 855022 | GridSize: 138
Generation 4273 | Revalues: 855218 | GridSize: 138
Generation 4274 | Revalues: 855416 | GridSize: 138
Generation 4275 | Revalues: 855604 | GridSize: 138
Generation 4276 | Revalues: 855790 | GridSize: 138
Generation 4277 | Revalues: 855972 | GridSize: 138
Generation 4278 | Revalues: 856168 | GridSize: 138
Generation 4279 | Revalues: 856360 | GridSize: 138
Generation 4280 | Revalues: 856568 | GridSize: 138
Generation 4281 | Revalues: 856772 | GridSize: 138
Generation 4282 | Revalues: 856998 | GridSize: 138
Generation 4283 | Revalues: 857190 | GridSize: 138
Generation 4284 | Revalues: 857398 | GridSize: 138
Generation 4285 | Revalues: 857576 | GridSize: 138
Generation 4286 | Revalues: 857776 | GridSize: 138
Generation 4287 | Revalues: 857976 | GridSize: 138
Generation 4288 | Revalues: 858176 | GridSize: 138
Generation 4289 | Revalues: 858380 | GridSize: 138
Generation 4290 | Revalues: 858608 | GridSize: 138
Generation 4291 | Revalues: 858812 | GridSize: 138
Generation 4292 | Revalues: 859002 | GridSize: 138
Generation 4293 | Revalues: 859206 | GridSize: 138
Generation 4294 | Revalues: 859404 | GridSize: 138
Generation 4295 | Revalues: 859608 | GridSize: 138
Generation 4296 | Revalues: 859806 | GridSize: 138
Generation 4297 | Revalues: 860008 | GridSize: 138
Generation 4298 | Revalues: 860202 | GridSize: 138
Generation 4299 | Revalues: 860398 | GridSize: 138
Generation 4300 | Revalues: 860584 | GridSize: 138
Generation 4301 | Revalues: 860782 | GridSize: 138
Generation 4302 | Revalues: 860976 | GridSize: 138
Generation 4303 | Revalues: 861184 | GridSize: 138
Generation 4304 | Revalues: 861382 | GridSize: 138
Generation 4305 | Revalues: 861586 | GridSize: 138
Generation 4306 | Revalues: 861806 | GridSize: 138
Generation 4307 | Revalues: 861990 | GridSize: 138
Generation 4308 | Revalues: 862206 | GridSize: 138
Generation 4309 | Revalues: 862424 | GridSize: 138
Generation 4310 | Revalues: 862614 | GridSize: 138
Generation 4311 | Revalues: 862836 | GridSize: 139
Generation 4312 | Revalues: 863026 | GridSize: 139
Generation 4313 | Revalues: 863242 | GridSize: 139
Generation 4314 | Revalues: 863430 | GridSize: 139
Generation 4315 | Revalues: 863632 | GridSize: 139
Generation 4316 | Revalues: 863832 | GridSize: 139
Generation 4317 | Revalues: 864036 | GridSize: 139
Generation 4318 | Revalues: 864226 | GridSize: 139
Generation 4319 | Revalues: 864430 | GridSize: 139
Generation 4320 | Revalues: 864648 | GridSize: 139
Generation 4321 | Revalues: 864852 | GridSize: 139
Generation 4322 | Revalues: 865056 | GridSize: 139
Generation 4323 | Revalues: 865246 | GridSize: 139
Generation 4324 | Revalues: 865468 | GridSize: 139
Generation 4325 | Revalues: 865632 | GridSize: 139
Generation 4326 | Revalues: 865850 | GridSize: 139
Generation 4327 | Revalues: 866058 | GridSize: 139
Generation 4328 | Revalues: 866270 | GridSize: 139
Generation 4329 | Revalues: 866462 | GridSize: 139
Generation 4330 | Revalues: 866656 | GridSize: 139
Generation 4331 | Revalues: 866838 | GridSize: 139
Generation 4332 | Revalues: 867020 | GridSize: 139
Generation 4333 | Revalues: 867230 | GridSize: 139
Generation 4334 | Revalues: 867428 | GridSize: 139
Generation 4335 | Revalues: 867656 | GridSize: 139
Generation 4336 | Revalues: 867862 | GridSize: 139
Generation 4337 | Revalues: 868084 | GridSize: 139
Generation 4338 | Revalues: 868270 | GridSize: 139
Generation 4339 | Revalues: 868460 | GridSize: 139
Generation 4340 | Revalues: 868666 | GridSize: 139
Generation 4341 | Revalues: 868872 | GridSize: 139
Generation 4342 | Revalues: 869066 | GridSize: 139
Generation 4343 | Revalues: 869262 | GridSize: 139
Generation 4344 | Revalues: 869456 | GridSize: 139
Generation 4345 | Revalues: 869686 | GridSize: 139
Generation 4346 | Revalues: 869912 | GridSize: 139
Generation 4347 | Revalues: 870082 | GridSize: 139
Generation 4348 | Revalues: 870248 | GridSize: 139
Generation 4349 | Revalues: 870434 | GridSize: 139
Generation 4350 | Revalues: 870634 | GridSize: 139
Generation 4351 | Revalues: 870838 | GridSize: 139
Generation 4352 | Revalues: 871010 | GridSize: 139
Generation 4353 | Revalues: 871186 | GridSize: 140
Generation 4354 | Revalues: 871374 | GridSize: 140
Generation 4355 | Revalues: 871574 | GridSize: 140
Generation 4356 | Revalues: 871764 | GridSize: 140
Generation 4357 | Revalues: 871980 | GridSize: 140
Generation 4358 | Revalues: 872164 | GridSize: 140
Generation 4359 | Revalues: 872374 | GridSize: 140
Generation 4360 | Revalues: 872592 | GridSize: 140
Generation 4361 | Revalues: 872782 | GridSize: 140
Generation 4362 | Revalues: 872980 | GridSize: 140
Generation 4363 | Revalues: 873176 | GridSize: 140
Generation 4364 | Revalues: 873374 | GridSize: 140
Generation 4365 | Revalues: 873564 | GridSize: 140
Generation 4366 | Revalues: 873770 | GridSize: 140
Generation 4367 | Revalues: 873966 | GridSize: 140
Generation 4368 | Revalues: 874164 | GridSize: 140
Generation 4369 | Revalues: 874382 | GridSize: 140
Generation 4370 | Revalues: 874580 | GridSize: 140
Generation 4371 | Revalues: 874780 | GridSize: 140
Generation 4372 | Revalues: 874960 | GridSize: 140
Generation 4373 | Revalues: 875142 | GridSize: 140
Generation 4374 | Revalues: 875354 | GridSize: 140
Generation 4375 | Revalues: 875558 | GridSize: 140
Generation 4376 | Revalues: 875782 | GridSize: 140
Generation 4377 | Revalues: 875972 | GridSize: 140
Generation 4378 | Revalues: 876150 | GridSize: 140
Generation 4379 | Revalues: 876348 | GridSize: 140
Generation 4380 | Revalues: 876546 | GridSize: 140
Generation 4381 | Revalues: 876760 | GridSize: 140
Generation 4382 | Revalues: 876964 | GridSize: 141
Generation 4383 | Revalues: 877142 | GridSize: 141
Generation 4384 | Revalues: 877332 | GridSize: 141
Generation 4385 | Revalues: 877534 | GridSize: 141
Generation 4386 | Revalues: 877726 | GridSize: 141
Generation 4387 | Revalues: 877940 | GridSize: 141
Generation 4388 | Revalues: 878140 | GridSize: 141
Generation 4389 | Revalues: 878348 | GridSize: 141
Generation 4390 | Revalues: 878566 | GridSize: 141
Generation 4391 | Revalues: 878752 | GridSize: 141
Generation 4392 | Revalues: 878942 | GridSize: 141
Generation 4393 | Revalues: 879128 | GridSize: 141
Generation 4394 | Revalues: 879314 | GridSize: 141
Generation 4395 | Revalues: 879526 | GridSize: 141
Generation 4396 | Revalues: 879722 | GridSize: 141
Generation 4397 | Revalues: 879936 | GridSize: 141
Generation 4398 | Revalues: 880142 | GridSize: 141
Generation 4399 | Revalues: 880342 | GridSize: 141
Generation 4400 | Revalues: 880514 | GridSize: 141
Generation 4401 | Revalues: 880730 | GridSize: 141
Generation 4402 | Revalues: 880920 | GridSize: 142
Generation 4403 | Revalues: 881130 | GridSize: 142
Generation 4404 | Revalues: 881344 | GridSize: 142
Generation 4405 | Revalues: 881538 | GridSize: 142
Generation 4406 | Revalues: 881744 | GridSize: 142
Generation 4407 | Revalues: 881988 | GridSize: 143
Generation 4408 | Revalues: 882174 | GridSize: 143
Generation 4409 | Revalues: 882374 | GridSize: 143
Generation 4410 | Revalues: 882576 | GridSize: 143
Generation 4411 | Revalues: 882764 | GridSize: 143
Generation 4412 | Revalues: 882966 | GridSize: 143
Generation 4413 | Revalues: 883194 | GridSize: 143
Generation 4414 | Revalues: 883382 | GridSize: 143
Generation 4415 | Revalues: 883590 | GridSize: 143
Generation 4416 | Revalues: 883792 | GridSize: 143
Generation 4417 | Revalues: 883994 | GridSize: 143
Generation 4418 | Revalues: 884210 | GridSize: 143
Generation 4419 | Revalues: 884392 | GridSize: 143
Generation 4420 | Revalues: 884592 | GridSize: 143
Generation 4421 | Revalues: 884792 | GridSize: 143
Generation 4422 | Revalues: 885002 | GridSize: 143
Generation 4423 | Revalues: 885204 | GridSize: 143
Generation 4424 | Revalues: 885392 | GridSize: 143
Generation 4425 | Revalues: 885606 | GridSize: 143
Generation 4426 | Revalues: 885816 | GridSize: 143
Generation 4427 | Revalues: 886026 | GridSize: 143
Generation 4428 | Revalues: 886240 | GridSize: 143
Generation 4429 | Revalues: 886434 | GridSize: 143
Generation 4430 | Revalues: 886632 | GridSize: 143
Generation 4431 | Revalues: 886822 | GridSize: 143
Generation 4432 | Revalues: 887002 | GridSize: 143
Generation 4433 | Revalues: 887226 | GridSize: 143
Generation 4434 | Revalues: 887450 | GridSize: 143
Generation 4435 | Revalues: 887672 | GridSize: 143
Generation 4436 | Revalues: 887888 | GridSize: 143
Generation 4437 | Revalues: 888092 | GridSize: 143
Generation 4438 | Revalues: 888302 | GridSize: 143
Generation 4439 | Revalues: 888496 | GridSize: 143
Generation 4440 | Revalues: 888704 | GridSize: 143
Generation 4441 | Revalues: 888922 | GridSize: 143
Generation 4442 | Revalues: 889090 | GridSize: 143
Generation 4443 | Revalues: 889308 | GridSize: 143
Generation 4444 | Revalues: 889520 | GridSize: 143
Generation 4445 | Revalues: 889696 | GridSize: 143
Generation 4446 | Revalues: 889898 | GridSize: 143
Generation 4447 | Revalues: 890126 | GridSize: 143
Generation 4448 | Revalues: 890328 | GridSize: 143
Generation 4449 | Revalues: 890528 | GridSize: 143
Generation 4450 | Revalues: 890710 | GridSize: 143
Generation 4451 | Revalues: 890898 | GridSize: 143
Generation 4452 | Revalues: 891110 | GridSize: 143
Generation 4453 | Revalues: 891294 | GridSize: 143
Generation 4454 | Revalues: 891456 | GridSize: 143
Generation 4455 | Revalues: 891654 | GridSize: 143
Generation 4456 | Revalues: 891846 | GridSize: 143
Generation 4457 | Revalues: 892042 | GridSize: 143
Generation 4458 | Revalues: 892276 | GridSize: 143
Generation 4459 | Revalues: 892480 | GridSize: 143
Generation 4460 | Revalues: 892684 | GridSize: 143
Generation 4461 | Revalues: 892862 | GridSize: 143
Generation 4462 | Revalues: 893052 | GridSize: 143
Generation 4463 | Revalues: 893230 | GridSize: 143
Generation 4464 | Revalues: 893420 | GridSize: 143
Generation 4465 | Revalues: 893626 | GridSize: 143
Generation 4466 | Revalues: 893832 | GridSize: 143
Generation 4467 | Revalues: 894024 | GridSize: 143
Generation 4468 | Revalues: 894214 | GridSize: 143
Generation 4469 | Revalues: 894446 | GridSize: 143
Generation 4470 | Revalues: 894652 | GridSize: 143
Generation 4471 | Revalues: 894880 | GridSize: 143
Generation 4472 | Revalues: 895074 | GridSize: 143
Generation 4473 | Revalues: 895278 | GridSize: 143
Generation 4474 | Revalues: 895466 | GridSize: 143
Generation 4475 | Revalues: 895694 | GridSize: 143
Generation 4476 | Revalues: 895890 | GridSize: 143
Generation 4477 | Revalues: 896106 | GridSize: 143
Generation 4478 | Revalues: 896298 | GridSize: 143
Generation 4479 | Revalues: 896508 | GridSize: 143
Generation 4480 | Revalues: 896712 | GridSize: 143
Generation 4481 | Revalues: 896912 | GridSize: 143
Generation 4482 | Revalues: 897102 | GridSize: 143
Generation 4483 | Revalues: 897312 | GridSize: 143
Generation 4484 | Revalues: 897526 | GridSize: 143
