Generation 0 | Revalues: 100 | GridSize: 7
Generation 3808 | Revalues: 762230 | GridSize: 25
Generation 3809 | Revalues: 762456 | GridSize: 25
Generation 3810 | Revalues: 762672 | GridSize: 25
Generation 3811 | Revalues: 762862 | GridSize: 25
Generation 3812 | Revalues: 763078 | GridSize: 25
Generation 3813 | Revalues: 763262 | GridSize: 25
Generation 3814 | Revalues: 763464 | GridSize: 25
Generation 3815 | Revalues: 763664 | GridSize: 25
Generation 3816 | Revalues: 763852 | GridSize: 25
Generation 3817 | Revalues: 764046 | GridSize: 25
Generation 3818 | Revalues: 764258 | GridSize: 25
Generation 3819 | Revalues: 764460 | GridSize: 25
Generation 3820 | Revalues: 764658 | GridSize: 25
Generation 3821 | Revalues: 764886 | GridSize: 25
Generation 3822 | Revalues: 765086 | GridSize: 25
Generation 3823 | Revalues: 765288 | GridSize: 25
Generation 3824 | Revalues: 765476 | GridSize: 25
Generation 3825 | Revalues: 765654 | GridSize: 25
Generation 3826 | Revalues: 765846 | GridSize: 25
Generation 3827 | Revalues: 766048 | GridSize: 25
Generation 3828 | Revalues: 766244 | GridSize: 25
Generation 3829 | Revalues: 766426 | GridSize: 25
Generation 3830 | Revalues: 766636 | GridSize: 25
Generation 3831 | Revalues: 766846 | GridSize: 25
Generation 3832 | Revalues: 767064 | GridSize: 25
Generation 3833 | Revalues: 767264 | GridSize: 25
Generation 3834 | Revalues: 767466 | GridSize: 25
Generation 3835 | Revalues: 767686 | GridSize: 25
Generation 3836 | Revalues: 767866 | GridSize: 25
Generation 3837 | Revalues: 768076 | GridSize: 25
Generation 3838 | Revalues: 768274 | GridSize: 25
Generation 3839 | Revalues: 768466 | GridSize: 25
Generation 3840 | Revalues: 768664 | GridSize: 25
Generation 3841 | Revalues: 768864 | GridSize: 25
Generation 3842 | Revalues: 769084 | GridSize: 25
Generation 3843 | Revalues: 769294 | GridSize: 25
Generation 3844 | Revalues: 769506 | GridSize: 25
Generation 3845 | Revalues: 769686 | GridSize: 25
Generation 3846 | Revalues: 769890 | GridSize: 25
Generation 3847 | Revalues: 770108 | GridSize: 25
Generation 3848 | Revalues: 770300 | GridSize: 25
Generation 3849 | Revalues: 770492 | GridSize: 25
Generation 3850 | Revalues: 770696 | GridSize: 25
Generation 3851 | Revalues: 770882 | GridSize: 25
Generation 3852 | Revalues: 771084 | GridSize: 25
Generation 3853 | Revalues: 771296 | GridSize: 25
Generation 3854 | Revalues: 771508 | GridSize: 25
Generation 3855 | Revalues: 771722 | GridSize: 25
Generation 3856 | Revalues: 771948 | GridSize: 25
Generation 3857 | Revalues: 772156 | GridSize: 25
Generation 3858 | Revalues: 772368 | GridSize: 25
Generation 3859 | Revalues: 772568 | GridSize: 25
Generation 3860 | Revalues: 772750 | GridSize: 25
Generation 3861 | Revalues: 772930 | GridSize: 25
Generation 3862 | Revalues: 773150 | GridSize: 25
Generation 3863 | Revalues: 773350 | GridSize: 25
Generation 3864 | Revalues: 773542 | GridSize: 25
Generation 3865 | Revalues: 773730 | GridSize: 25
Generation 3866 | Revalues: 773918 | GridSize: 25
Generation 3867 | Revalues: 774122 | GridSize: 25
Generation 3868 | Revalues: 774328 | GridSize: 25
Generation 3869 | Revalues: 774536 | GridSize: 25
Generation 3870 | Revalues: 774744 | GridSize: 25
Generation 3871 | Revalues: 774942 | GridSize: 25
Generation 3872 | Revalues: 775124 | GridSize: 25
Generation 3873 | Revalues: 775296 | GridSize: 25
Generation 3874 | Revalues: 775484 | GridSize: 25
Generation 3875 | Revalues: 775694 | GridSize: 25
Generation 3876 | Revalues: 775888 | GridSize: 25
Generation 3877 | Revalues: 776082 | GridSize: 25
Generation 3878 | Revalues: 776300 | GridSize: 25
Generation 3879 | Revalues: 776502 | GridSize: 25
Generation 3880 | Revalues: 776700 | GridSize: 25
Generation 3881 | Revalues: 776888 | GridSize: 25
Generation 3882 | Revalues: 777112 | GridSize: 25
Generation 3883 | Revalues: 777308 | GridSize: 25
Generation 3884 | Revalues: 777496 | GridSize: 25
Generation 3885 | Revalues: 777710 | GridSize: 25
Generation 3886 | Revalues: 777892 | GridSize: 25
Generation 3887 | Revalues: 778136 | GridSize: 25
Generation 3888 | Revalues: 778364 | GridSize: 25
Generation 3889 | Revalues: 778562 | GridSize: 25
Generation 3890 | Revalues: 778734 | GridSize: 25
Generation 3891 | Revalues: 778918 | GridSize: 25
Generation 3892 | Revalues: 779112 | GridSize: 25
Generation 3893 | Revalues: 779312 | GridSize: 25
Generation 3894 | Revalues: 779488 | GridSize: 25
Generation 3895 | Revalues: 779678 | GridSize: 25
Generation 3896 | Revalues: 779882 | GridSize: 25
Generation 3897 | Revalues: 780074 | GridSize: 25
Generation 3898 | Revalues: 780276 | GridSize: 25
Generation 3899 | Revalues: 780476 | GridSize: 25
Generation 3900 | Revalues: 780650 | GridSize: 25
Generation 3901 | Revalues: 780826 | GridSize: 25
Generation 3902 | Revalues: 781032 | GridSize: 25
Generation 3903 | Revalues: 781212 | GridSize: 25
Generation 3904 | Revalues: 781414 | GridSize: 25
Generation 3905 | Revalues: 781616 | GridSize: 25
Generation 3906 | Revalues: 781838 | GridSize: 25
Generation 3907 | Revalues: 782046 | GridSize: 25
Generation 3908 | Revalues: 782284 | GridSize: 25
Generation 3909 | Revalues: 782482 | GridSize: 25
Generation 3910 | Revalues: 782712 | GridSize: 25
Generation 3911 | Revalues: 782906 | GridSize: 25
Generation 3912 | Revalues: 783106 | GridSize: 25
Generation 3913 | Revalues: 783304 | GridSize: 25
Generation 3914 | Revalues: 783520 | GridSize: 25
Generation 3915 | Revalues: 783710 | GridSize: 25
Generation 3916 | Revalues: 783906 | GridSize: 25
Generation 3917 | Revalues: 784116 | GridSize: 25
Generation 3918 | Revalues: 784328 | GridSize: 25
Generation 3919 | Revalues: 784508 | GridSize: 25
Generation 3920 | Revalues: 784698 | GridSize: 25
Generation 3921 | Revalues: 784882 | GridSize: 25
Generation 3922 | Revalues: 785072 | GridSize: 25
Generation 3923 | Revalues: 785292 | GridSize: 25
Generation 3924 | Revalues: 785498 | GridSize: 25
Generation 3925 | Revalues: 785706 | GridSize: 25
Generation 3926 | Revalues: 785910 | GridSize: 25
Generation 3927 | Revalues: 786110 | GridSize: 25
Generation 3928 | Revalues: 786310 | GridSize: 25
Generation 3929 | Revalues: 786494 | GridSize: 25
Generation 3930 | Revalues: 786678 | GridSize: 25
Generation 3931 | Revalues: 786884 | GridSize: 25
Generation 3932 | Revalues: 787082 | GridSize: 25
Generation 3933 | Revalues: 787278 | GridSize: 25
Generation 3934 | Revalues: 787478 | GridSize: 25
Generation 3935 | Revalues: 787682 | GridSize: 25
Generation 3936 | Revalues: 787876 | GridSize: 25
Generation 3937 | Revalues: 788086 | GridSize: 25
Generation 3938 | Revalues: 788260 | GridSize: 25
Generation 3939 | Revalues: 788478 | GridSize: 25
Generation 3940 | Revalues: 788692 | GridSize: 25
Generation 3941 | Revalues: 788878 | GridSize: 25
Generation 3942 | Revalues: 789072 | GridSize: 25
Generation 3943 | Revalues: 789294 | GridSize: 25
Generation 3944 | Revalues: 789510 | GridSize: 25
Generation 3945 | Revalues: 789704 | GridSize: 25
Generation 3946 | Revalues: 789898 | GridSize: 25
Generation 3947 | Revalues: 790074 | GridSize: 25
Generation 3948 | Revalues: 790308 | GridSize: 25
Generation 3949 | Revalues: 790508 | GridSize: 25
Generation 3950 | Revalues: 790738 | GridSize: 25
Generation 3951 | Revalues: 790930 | GridSize: 25
Generation 3952 | Revalues: 791138 | GridSize: 25
Generation 3953 | Revalues: 791334 | GridSize: 25
Generation 3954 | Revalues: 791530 | GridSize: 25
Generation 3955 | Revalues: 791722 | GridSize: 25
Generation 3956 | Revalues: 791924 | GridSize: 25
Generation 3957 | Revalues: 792098 | GridSize: 25
Generation 3958 | Revalues: 792284 | GridSize: 25
Generation 3959 | Revalues: 792484 | GridSize: 25
Generation 3960 | Revalues: 792674 | GridSize: 25
Generation 3961 | Revalues: 792844 | GridSize: 25
Generation 3962 | Revalues: 793068 | GridSize: 25
Generation 3963 | Revalues: 793292 | GridSize: 25
Generation 3964 | Revalues: 793492 | GridSize: 25
Generation 3965 | Revalues: 793684 | GridSize: 25
Generation 3966 | Revalues: 793878 | GridSize: 25
Generation 3967 | Revalues: 794088 | GridSize: 25
Generation 3968 | Revalues: 794286 | GridSize: 25
Generation 3969 | Revalues: 794506 | GridSize: 25
Generation 3970 | Revalues: 794712 | GridSize: 25
Generation 3971 | Revalues: 794912 | GridSize: 25
Generation 3972 | Revalues: 795138 | GridSize: 25
Generation 3973 | Revalues: 795350 | GridSize: 25
Generation 3974 | Revalues: 795530 | GridSize: 25
Generation 3975 | Revalues: 795744 | GridSize: 25
Generation 3976 | Revalues: 795932 | GridSize: 25
Generation 3977 | Revalues: 796116 | GridSize: 25
Generation 3978 | Revalues: 796296 | GridSize: 25
Generation 3979 | Revalues: 796504 | GridSize: 25
Generation 3980 | Revalues: 796690 | GridSize: 25
Generation 3981 | Revalues: 796910 | GridSize: 25
Generation 3982 | Revalues: 797136 | GridSize: 25
Generation 3983 | Revalues: 797328 | GridSize: 25
Generation 3984 | Revalues: 797568 | GridSize: 25
Generation 3985 | Revalues: 797744 | GridSize: 25
Generation 3986 | Revalues: 797942 | GridSize: 25
Generation 3987 | Revalues: 798154 | GridSize: 25
Generation 3988 | Revalues: 798342 | GridSize: 25
Generation 3989 | Revalues: 798544 | GridSize: 25
Generation 3990 | Revalues: 798758 | GridSize: 25
Generation 3991 | Revalues: 798966 | GridSize: 25
Generation 3992 | Revalues: 799176 | GridSize: 25
Generation 3993 | Revalues: 799382 | GridSize: 25
Generation 3994 | Revalues: 799580 | GridSize: 25
Generation 3995 | Revalues: 799794 | GridSize: 25
Generation 3996 | Revalues: 800006 | GridSize: 25
Generation 3997 | Revalues: 800200 | GridSize: 25
Generation 3998 | Revalues: 800424 | GridSize: 25
Generation 3999 | Revalues: 800626 | GridSize: 25
Generation 4000 | Revalues: 800816 | GridSize: 25
Generation 4001 | Revalues: 800992 | GridSize: 25
Generation 4002 | Revalues: 801182 | GridSize: 25
Generation 4003 | Revalues: 801380 | GridSize: 25
Generation 4004 | Revalues: 801592 | GridSize: 25
Generation 4005 | Revalues: 801786 | GridSize: 25
Generation 4006 | Revalues: 801988 | GridSize: 25
Generation 4007 | Revalues: 802192 | GridSize: 25
Generation 4008 | Revalues: 802364 | GridSize: 25
Generation 4009 | Revalues: 802566 | GridSize: 25
Generation 4010 | Revalues: 802766 | GridSize: 25
Generation 4011 | Revalues: 802978 | GridSize: 25
Generation 4012 | Revalues: 803184 | GridSize: 25
Generation 4013 | Revalues: 803394 | GridSize: 25
Generation 4014 | Revalues: 803604 | GridSize: 25
Generation 4015 | Revalues: 803804 | GridSize: 25
Generation 4016 | Revalues: 803996 | GridSize: 25
Generation 4017 | Revalues: 804180 | GridSize: 25
Generation 4018 | Revalues: 804370 | GridSize: 25
Generation 4019 | Revalues: 804578 | GridSize: 25
Generation 4020 | Revalues: 804794 | GridSize: 25
Generation 4021 | Revalues: 805024 | GridSize: 25
Generation 4022 | Revalues: 805224 | GridSize: 25
Generation 4023 | Revalues: 805434 | GridSize: 25
Generation 4024 | Revalues: 805646 | GridSize: 25
Generation 4025 | Revalues: 805838 | GridSize: 25
Generation 4026 | Revalues: 806028 | GridSize: 25
Generation 4027 | Revalues: 806234 | GridSize: 25
Generation 4028 | Revalues: 806472 | GridSize: 25
Generation 4029 | Revalues: 806688 | GridSize: 25
Generation 4030 | Revalues: 806910 | GridSize: 25
Generation 4031 | Revalues: 807100 | GridSize: 25
Generation 4032 | Revalues: 807318 | GridSize: 25
Generation 4033 | Revalues: 807536 | GridSize: 25
Generation 4034 | Revalues: 807748 | GridSize: 25
Generation 4035 | Revalues: 807948 | GridSize: 25
Generation 4036 | Revalues: 808162 | GridSize: 25
Generation 4037 | Revalues: 808366 | GridSize: 25
Generation 4038 | Revalues: 808560 | GridSize: 25
Generation 4039 | Revalues: 808746 | GridSize: 25
Generation 4040 | Revalues: 808958 | GridSize: 25
Generation 4041 | Revalues: 809146 | GridSize: 25
Generation 4042 | Revalues: 809356 | GridSize: 25
Generation 4043 | Revalues: 809550 | GridSize: 25
Generation 4044 | Revalues: 809754 | GridSize: 25
Generation 4045 | Revalues: 809966 | GridSize: 25
Generation 4046 | Revalues: 810174 | GridSize: 25
Generation 4047 | Revalues: 810388 | GridSize: 25
Generation 4048 | Revalues: 810576 | GridSize: 25
Generation 4049 | Revalues: 810768 | GridSize: 25
Generation 4050 | Revalues: 810966 | GridSize: 25
Generation 4051 | Revalues: 811172 | GridSize: 25
Generation 4052 | Revalues: 811362 | GridSize: 25
Generation 4053 | Revalues: 811560 | GridSize: 25
Generation 4054 | Revalues: 811762 | GridSize: 25
Generation 4055 | Revalues: 811984 | GridSize: 25
Generation 4056 | Revalues: 812162 | GridSize: 25
Generation 4057 | Revalues: 812374 | GridSize: 25
Generation 4058 | Revalues: 812566 | GridSize: 25
Generation 4059 | Revalues: 812752 | GridSize: 25
Generation 4060 | Revalues: 812942 | GridSize: 25
Generation 4061 | Revalues: 813156 | GridSize: 25
Generation 4062 | Revalues: 813352 | GridSize: 25
Generation 4063 | Revalues: 813550 | GridSize: 25
Generation 4064 | Revalues: 813756 | GridSize: 25
Generation 4065 | Revalues: 813966 | GridSize: 25
Generation 4066 | Revalues: 814212 | GridSize: 25
Generation 4067 | Revalues: 814414 | GridSize: 25
Generation 4068 | Revalues: 814624 | GridSize: 25
Generation 4069 | Revalues: 814806 | GridSize: 25
Generation 4070 | Revalues: 815018 | GridSize: 25
Generation 4071 | Revalues: 815208 | GridSize: 25
Generation 4072 | Revalues: 815400 | GridSize: 25
Generation 4073 | Revalues: 815610 | GridSize: 25
Generation 4074 | Revalues: 815834 | GridSize: 25
Generation 4075 | Revalues: 816028 | GridSize: 25
Generation 4076 | Revalues: 816236 | GridSize: 25
Generation 4077 | Revalues: 816444 | GridSize: 25
Generation 4078 | Revalues: 816666 | GridSize: 25
Generation 4079 | Revalues: 816880 | GridSize: 25
Generation 4080 | Revalues: 817082 | GridSize: 25
Generation 4081 | Revalues: 817286 | GridSize: 25
Generation 4082 | Revalues: 817460 | GridSize: 25
Generation 4083 | Revalues: 817652 | GridSize: 25
Generation 4084 | Revalues: 817842 | GridSize: 25
Generation 4085 | Revalues: 818042 | GridSize: 25
Generation 4086 | Revalues: 818228 | GridSize: 25
Generation 4087 | Revalues: 818408 | GridSize: 25
Generation 4088 | Revalues: 818588 | GridSize: 25
Generation 4089 | Revalues: 818782 | GridSize: 25
Generation 4090 | Revalues: 818990 | GridSize: 25
Generation 4091 | Revalues: 819186 | GridSize: 25
Generation 4092 | Revalues: 819384 | GridSize: 25
Generation 4093 | Revalues: 819582 | GridSize: 25
Generation 4094 | Revalues: 819766 | GridSize: 25
Generation 4095 | Revalues: 819964 | GridSize: 25
Generation 4096 | Revalues: 820182 | GridSize: 25
Generation 4097 | Revalues: 820384 | GridSize: 25
Generation 4098 | Revalues: 820564 | GridSize: 25
Generation 4099 | Revalues: 820750 | GridSize: 25
Generation 4100 | Revalues: 820924 | GridSize: 25
Generation 4101 | Revalues: 821128 | GridSize: 25
Generation 4102 | Revalues: 821368 | GridSize: 25
Generation 4103 | Revalues: 821582 | GridSize: 25
Generation 4104 | Revalues: 821758 | GridSize: 25
Generation 4105 | Revalues: 821976 | GridSize: 25
Generation 4106 | Revalues: 822144 | GridSize: 25
Generation 4107 | Revalues: 822332 | GridSize: 25
Generation 4108 | Revalues: 822528 | GridSize: 26
Generation 4109 | Revalues: 822736 | GridSize: 26
Generation 4110 | Revalues: 822944 | GridSize: 26
Generation 4111 | Revalues: 823152 | GridSize: 26
Generation 4112 | Revalues: 823350 | GridSize: 26
Generation 4113 | Revalues: 823538 | GridSize: 26
Generation 4114 | Revalues: 823732 | GridSize: 26
Generation 4115 | Revalues: 823936 | GridSize: 26
Generation 4116 | Revalues: 824118 | GridSize: 26
Generation 4117 | Revalues: 824334 | GridSize: 26
Generation 4118 | Revalues: 824546 | GridSize: 26
Generation 4119 | Revalues: 824764 | GridSize: 26
Generation 4120 | Revalues: 824950 | GridSize: 26
Generation 4121 | Revalues: 825140 | GridSize: 26
Generation 4122 | Revalues: 825340 | GridSize: 26
Generation 4123 | Revalues: 825508 | GridSize: 26
Generation 4124 | Revalues: 825690 | GridSize: 26
Generation 4125 | Revalues: 825888 | GridSize: 26
Generation 4126 | Revalues: 826094 | GridSize: 26
Generation 4127 | Revalues: 826276 | GridSize: 26
Generation 4128 | Revalues: 826458 | GridSize: 26
Generation 4129 | Revalues: 826664 | GridSize: 26
Generation 4130 | Revalues: 826838 | GridSize: 26
Generation 4131 | Revalues: 827044 | GridSize: 26
Generation 4132 | Revalues: 827268 | GridSize: 26
Generation 4133 | Revalues: 827446 | GridSize: 26
Generation 4134 | Revalues: 827634 | GridSize: 26
Generation 4135 | Revalues: 827820 | GridSize: 26
Generation 4136 | Revalues: 828018 | GridSize: 26
Generation 4137 | Revalues: 828200 | GridSize: 26
Generation 4138 | Revalues: 828388 | GridSize: 26
Generation 4139 | Revalues: 828554 | GridSize: 26
Generation 4140 | Revalues: 828752 | GridSize: 26
Generation 4141 | Revalues: 828960 | GridSize: 26
Generation 4142 | Revalues: 829156 | GridSize: 26
Generation 4143 | Revalues: 829348 | GridSize: 26
Generation 4144 | Revalues: 829552 | GridSize: 26
Generation 4145 | Revalues: 829760 | GridSize: 26
Generation 4146 | Revalues: 829962 | GridSize: 26
Generation 4147 | Revalues: 830158 | GridSize: 26
Generation 4148 | Revalues: 830352 | GridSize: 26
Generation 4149 | Revalues: 830550 | GridSize: 26
Generation 4150 | Revalues: 830758 | GridSize: 26
Generation 4151 | Revalues: 830968 | GridSize: 26
Generation 4152 | Revalues: 831190 | GridSize: 26
Generation 4153 | Revalues: 831390 | GridSize: 26
Generation 4154 | Revalues: 831604 | GridSize: 26
Generation 4155 | Revalues: 831782 | GridSize: 26
Generation 4156 | Revalues: 832010 | GridSize: 26
Generation 4157 | Revalues: 832212 | GridSize: 26
Generation 4158 | Revalues: 832402 | GridSize: 26
Generation 4159 | Revalues: 832580 | GridSize: 26
Generation 4160 | Revalues: 832802 | GridSize: 26
Generation 4161 | Revalues: 832988 | GridSize: 26
Generation 4162 | Revalues: 833198 | GridSize: 26
Generation 4163 | Revalues: 833412 | GridSize: 26
Generation 4164 | Revalues: 833608 | GridSize: 26
Generation 4165 | Revalues: 833820 | GridSize: 26
Generation 4166 | Revalues: 834048 | GridSize: 26
Generation 4167 | Revalues: 834230 | GridSize: 26
Generation 4168 | Revalues: 834420 | GridSize: 26
Generation 4169 | Revalues: 834630 | GridSize: 26
Generation 4170 | Revalues: 834852 | GridSize: 26
Generation 4171 | Revalues: 835064 | GridSize: 26
Generation 4172 | Revalues: 835282 | GridSize: 26
Generation 4173 | Revalues: 835492 | GridSize: 26
Generation 4174 | Revalues: 835694 | GridSize: 26
Generation 4175 | Revalues: 835890 | GridSize: 26
Generation 4176 | Revalues: 836124 | GridSize: 26
Generation 4177 | Revalues: 836322 | GridSize: 26
Generation 4178 | Revalues: 836544 | GridSize: 26
Generation 4179 | Revalues: 836738 | GridSize: 26
Generation 4180 | Revalues: 836956 | GridSize: 26
Generation 4181 | Revalues: 837158 | GridSize: 26
Generation 4182 | Revalues: 837350 | GridSize: 26
Generation 4183 | Revalues: 837552 | GridSize: 26
Generation 4184 | Revalues: 837752 | GridSize: 26
Generation 4185 | Revalues: 837960 | GridSize: 26
Generation 4186 | Revalues: 838160 | GridSize: 26
Generation 4187 | Revalues: 838374 | GridSize: 26
Generation 4188 | Revalues: 838582 | GridSize: 26
Generation 4189 | Revalues: 838796 | GridSize: 26
Generation 4190 | Revalues: 839002 | GridSize: 26
Generation 4191 | Revalues: 839194 | GridSize: 26
Generation 4192 | Revalues: 839388 | GridSize: 26
Generation 4193 | Revalues: 839594 | GridSize: 26
Generation 4194 | Revalues: 839800 | GridSize: 26
Generation 4195 | Revalues: 839992 | GridSize: 26
Generation 4196 | Revalues: 840194 | GridSize: 26
Generation 4197 | Revalues: 840394 | GridSize: 26
Generation 4198 | Revalues: 840592 | GridSize: 26
Generation 4199 | Revalues: 840776 | GridSize: 26
Generation 4200 | Revalues: 840958 | GridSize: 26
Generation 4201 | Revalues: 841132 | GridSize: 26
Generation 4202 | Revalues: 841328 | GridSize: 26
Generation 4203 | Revalues: 841526 | GridSize: 26
Generation 4204 | Revalues: 841734 | GridSize: 26
Generation 4205 | Revalues: 841934 | GridSize: 26
Generation 4206 | Revalues: 842154 | GridSize: 26
Generation 4207 | Revalues: 842356 | GridSize: 26
Generation 4208 | Revalues: 842556 | GridSize: 26
Generation 4209 | Revalues: 842740 | GridSize: 26
Generation 4210 | Revalues: 842920 | GridSize: 26
Generation 4211 | Revalues: 843108 | GridSize: 26
Generation 4212 | Revalues: 843312 | GridSize: 26
Generation 4213 | Revalues: 843522 | GridSize: 26
Generation 4214 | Revalues: 843752 | GridSize: 26
Generation 4215 | Revalues: 843960 | GridSize: 26
Generation 4216 | Revalues: 844178 | GridSize: 26
Generation 4217 | Revalues: 844364 | GridSize: 26
Generation 4218 | Revalues: 844574 | GridSize: 26
Generation 4219 | Revalues: 844796 | GridSize: 26
Generation 4220 | Revalues: 845024 | GridSize: 26
Generation 4221 | Revalues: 845208 | GridSize: 26
Generation 4222 | Revalues: 845392 | GridSize: 26
Generation 4223 | Revalues: 845582 | GridSize: 26
Generation 4224 | Revalues: 845784 | GridSize: 26
Generation 4225 | Revalues: 845958 | GridSize: 26
Generation 4226 | Revalues: 846166 | GridSize: 26
Generation 4227 | Revalues: 846344 | GridSize: 26
Generation 4228 | Revalues: 846524 | GridSize: 26
Generation 4229 | Revalues: 846734 | GridSize: 26
Generation 4230 | Revalues: 846946 | GridSize: 26
Generation 4231 | Revalues: 847146 | GridSize: 26
Generation 4232 | Revalues: 847342 | GridSize: 26
Generation 4233 | Revalues: 847544 | GridSize: 26
Generation 4234 | Revalues: 847748 | GridSize: 26
Generation 4235 | Revalues: 847938 | GridSize: 26
Generation 4236 | Revalues: 848130 | GridSize: 26
Generation 4237 | Revalues: 848316 | GridSize: 26
Generation 4238 | Revalues: 848530 | GridSize: 26
Generation 4239 | Revalues: 848730 | GridSize: 26
Generation 4240 | Revalues: 848898 | GridSize: 26
Generation 4241 | Revalues: 849074 | GridSize: 26
Generation 4242 | Revalues: 849260 | GridSize: 26
Generation 4243 | Revalues: 849448 | GridSize: 26
Generation 4244 | Revalues: 849656 | GridSize: 26
Generation 4245 | Revalues: 849828 | GridSize: 26
Generation 4246 | Revalues: 850046 | GridSize: 26
Generation 4247 | Revalues: 850250 | GridSize: 26
Generation 4248 | Revalues: 850438 | GridSize: 26
Generation 4249 | Revalues: 850636 | GridSize: 26
Generation 4250 | Revalues: 850848 | GridSize: 26
Generation 4251 | Revalues: 851032 | GridSize: 26
Generation 4252 | Revalues: 851242 | GridSize: 26
Generation 4253 | Revalues: 851444 | GridSize: 26
Generation 4254 | Revalues: 851646 | GridSize: 26
Generation 4255 | Revalues: 851834 | GridSize: 26
Generation 4256 | Revalues: 852034 | GridSize: 26
Generation 4257 | Revalues: 852222 | GridSize: 26
Generation 4258 | Revalues: 852416 | GridSize: 26
Generation 4259 | Revalues: 852622 | GridSize: 26
Generation 4260 | Revalues: 852828 | GridSize: 26
Generation 4261 | Revalues: 853038 | GridSize: 26
Generation 4262 | Revalues: 853242 | GridSize: 26
Generation 4263 | Revalues: 853442 | GridSize: 26
Generation 4264 | Revalues: 853654 | GridSize: 26
Generation 4265 | Revalues: 853846 | GridSize: 26
Generation 4266 | Revalues: 854030 | GridSize: 26
Generation 4267 | Revalues: 854234 | GridSize: 26
Generation 4268 | Revalues: 854440 | GridSize: 26
Generation 4269 | Revalues: 854664 | GridSize: 26
Generation 4270 | Revalues: 854864 | GridSize: 26
Generation 4271 | Revalues: 855028 | GridSize: 26
Generation 4272 | Revalues: 855236 | GridSize: 26
Generation 4273 | Revalues: 855402 | GridSize: 26
Generation 4274 | Revalues: 855590 | GridSize: 26
Generation 4275 | Revalues: 855784 | GridSize: 26
Generation 4276 | Revalues: 855994 | GridSize: 26
Generation 4277 | Revalues: 856202 | GridSize: 26
Generation 4278 | Revalues: 856414 | GridSize: 26
Generation 4279 | Revalues: 856610 | GridSize: 26
Generation 4280 | Revalues: 856822 | GridSize: 26
Generation 4281 | Revalues: 857002 | GridSize: 26
Generation 4282 | Revalues: 857182 | GridSize: 26
Generation 4283 | Revalues: 857368 | GridSize: 26
Generation 4284 | Revalues: 857554 | GridSize: 26
Generation 4285 | Revalues: 857740 | GridSize: 26
Generation 4286 | Revalues: 857942 | GridSize: 26
Generation 4287 | Revalues: 858142 | GridSize: 26
Generation 4288 | Revalues: 858358 | GridSize: 26
Generation 4289 | Revalues: 858552 | GridSize: 26
Generation 4290 | Revalues: 858770 | GridSize: 26
Generation 4291 | Revalues: 858982 | GridSize: 26
Generation 4292 | Revalues: 859192 | GridSize: 26
Generation 4293 | Revalues: 859394 | GridSize: 26
Generation 4294 | Revalues: 859598 | GridSize: 26
Generation 4295 | Revalues: 859806 | GridSize: 26
Generation 4296 | Revalues: 860000 | GridSize: 26
Generation 4297 | Revalues: 860222 | GridSize: 26
Generation 4298 | Revalues: 860426 | GridSize: 26
Generation 4299 | Revalues: 860640 | GridSize: 26
Generation 4300 | Revalues: 860814 | GridSize: 26
Generation 4301 | Revalues: 861012 | GridSize: 26
Generation 4302 | Revalues: 861208 | GridSize: 26
Generation 4303 | Revalues: 861424 | GridSize: 26
Generation 4304 | Revalues: 861634 | GridSize: 26
Generation 4305 | Revalues: 861844 | GridSize: 26
Generation 4306 | Revalues: 862044 | GridSize: 26
Generation 4307 | Revalues: 862228 | GridSize: 26
Generation 4308 | Revalues: 862434 | GridSize: 26
Generation 4309 | Revalues: 862640 | GridSize: 26
Generation 4310 | Revalues: 862846 | GridSize: 26
Generation 4311 | Revalues: 863068 | GridSize: 26
Generation 4312 | Revalues: 863264 | GridSize: 26
Generation 4313 | Revalues: 863468 | GridSize: 26
Generation 4314 | Revalues: 863650 | GridSize: 26
Generation 4315 | Revalues: 863864 | GridSize: 26
Generation 4316 | Revalues: 864038 | GridSize: 26
Generation 4317 | Revalues: 864234 | GridSize: 26
Generation 4318 | Revalues: 864440 | GridSize: 26
Generation 4319 | Revalues: 864636 | GridSize: 26
Generation 4320 | Revalues: 864852 | GridSize: 26
Generation 4321 | Revalues: 865032 | GridSize: 26
Generation 4322 | Revalues: 865208 | GridSize: 26
Generation 4323 | Revalues: 865408 | GridSize: 26
Generation 4324 | Revalues: 865606 | GridSize: 26
Generation 4325 | Revalues: 865816 | GridSize: 26
Generation 4326 | Revalues: 866014 | GridSize: 26
Generation 4327 | Revalues: 866202 | GridSize: 26
Generation 4328 | Revalues: 866412 | GridSize: 26
Generation 4329 | Revalues: 866626 | GridSize: 26
Generation 4330 | Revalues: 866846 | GridSize: 26
Generation 4331 | Revalues: 867042 | GridSize: 26
Generation 4332 | Revalues: 867234 | GridSize: 26
Generation 4333 | Revalues: 867442 | GridSize: 26
Generation 4334 | Revalues: 867662 | GridSize: 26
Generation 4335 | Revalues: 867856 | GridSize: 26
Generation 4336 | Revalues: 868044 | GridSize: 26
Generation 4337 | Revalues: 868242 | GridSize: 26
Generation 4338 | Revalues: 868452 | GridSize: 26
Generation 4339 | Revalues: 868648 | GridSize: 26
Generation 4340 | Revalues: 868840 | GridSize: 26
Generation 4341 | Revalues: 869052 | GridSize: 26
Generation 4342 | Revalues: 869274 | GridSize: 26
Generation 4343 | Revalues: 869452 | GridSize: 26
Generation 4344 | Revalues: 869650 | GridSize: 26
