Generation 0 | Revalues: 100 | GridSize: 6
Generation 2266 | Revalues: 497554 | GridSize: 296
Generation 2267 | Revalues: 497760 | GridSize: 299
Generation 2268 | Revalues: 497976 | GridSize: 300
Generation 2269 | Revalues: 498188 | GridSize: 299
Generation 2270 | Revalues: 498412 | GridSize: 298
Generation 2271 | Revalues: 498642 | GridSize: 300
Generation 2272 | Revalues: 498844 | GridSize: 300
Generation 2273 | Revalues: 499078 | GridSize: 300
Generation 2274 | Revalues: 499306 | GridSize: 300
Generation 2275 | Revalues: 499530 | GridSize: 300
Generation 2276 | Revalues: 499772 | GridSize: 300
Generation 2277 | Revalues: 499996 | GridSize: 300
Generation 2278 | Revalues: 500230 | GridSize: 300
Generation 2279 | Revalues: 500446 | GridSize: 297
Generation 2280 | Revalues: 500656 | GridSize: 300
Generation 2281 | Revalues: 500880 | GridSize: 300
Generation 2282 | Revalues: 501094 | GridSize: 300
Generation 2283 | Revalues: 501298 | GridSize: 300
Generation 2284 | Revalues: 501520 | GridSize: 297
Generation 2285 | Revalues: 501738 | GridSize: 298
Generation 2286 | Revalues: 501974 | GridSize: 300
Generation 2287 | Revalues: 502198 | GridSize: 300
Generation 2288 | Revalues: 502426 | GridSize: 300
Generation 2289 | Revalues: 502646 | GridSize: 299
Generation 2290 | Revalues: 502878 | GridSize: 300
Generation 2291 | Revalues: 503112 | GridSize: 300
Generation 2292 | Revalues: 503334 | GridSize: 300
Generation 2293 | Revalues: 503540 | GridSize: 298
Generation 2294 | Revalues: 503756 | GridSize: 300
Generation 2295 | Revalues: 503982 | GridSize: 299
Generation 2296 | Revalues: 504210 | GridSize: 300
Generation 2297 | Revalues: 504452 | GridSize: 300
Generation 2298 | Revalues: 504656 | GridSize: 300
Generation 2299 | Revalues: 504884 | GridSize: 300
Generation 2300 | Revalues: 505086 | GridSize: 300
Generation 2301 | Revalues: 505324 | GridSize: 300
Generation 2302 | Revalues: 505542 | GridSize: 297
Generation 2303 | Revalues: 505752 | GridSize: 300
Generation 2304 | Revalues: 506000 | GridSize: 300
Generation 2305 | Revalues: 506214 | GridSize: 299
Generation 2306 | Revalues: 506432 | GridSize: 300
Generation 2307 | Revalues: 506638 | GridSize: 299
Generation 2308 | Revalues: 506844 | GridSize: 300
Generation 2309 | Revalues: 507064 | GridSize: 300
Generation 2310 | Revalues: 507276 | GridSize: 300
Generation 2311 | Revalues: 507488 | GridSize: 300
Generation 2312 | Revalues: 507694 | GridSize: 300
Generation 2313 | Revalues: 507928 | GridSize: 300
Generation 2314 | Revalues: 508138 | GridSize: 300
Generation 2315 | Revalues: 508374 | GridSize: 300
Generation 2316 | Revalues: 508600 | GridSize: 300
Generation 2317 | Revalues: 508824 | GridSize: 300
Generation 2318 | Revalues: 509036 | GridSize: 300
Generation 2319 | Revalues: 509272 | GridSize: 300
Generation 2320 | Revalues: 509474 | GridSize: 300
Generation 2321 | Revalues: 509726 | GridSize: 300
Generation 2322 | Revalues: 509944 | GridSize: 300
Generation 2323 | Revalues: 510172 | GridSize: 300
Generation 2324 | Revalues: 510432 | GridSize: 300
Generation 2325 | Revalues: 510624 | GridSize: 300
Generation 2326 | Revalues: 510860 | GridSize: 300
Generation 2327 | Revalues: 511086 | GridSize: 300
Generation 2328 | Revalues: 511304 | GridSize: 300
Generation 2329 | Revalues: 511516 | GridSize: 300
Generation 2330 | Revalues: 511728 | GridSize: 300
Generation 2331 | Revalues: 511940 | GridSize: 300
Generation 2332 | Revalues: 512150 | GridSize: 300
Generation 2333 | Revalues: 512354 | GridSize: 300
Generation 2334 | Revalues: 512578 | GridSize: 300
Generation 2335 | Revalues: 512798 | GridSize: 300
Generation 2336 | Revalues: 513030 | GridSize: 300
Generation 2337 | Revalues: 513252 | GridSize: 300
Generation 2338 | Revalues: 513494 | GridSize: 300
Generation 2339 | Revalues: 513714 | GridSize: 300
Generation 2340 | Revalues: 513940 | GridSize: 300
Generation 2341 | Revalues: 514154 | GridSize: 300
Generation 2342 | Revalues: 514396 | GridSize: 300
Generation 2343 | Revalues: 514604 | GridSize: 300
Generation 2344 | Revalues: 514812 | GridSize: 299
Generation 2345 | Revalues: 515036 | GridSize: 300
Generation 2346 | Revalues: 515262 | GridSize: 300
Generation 2347 | Revalues: 515456 | GridSize: 300
Generation 2348 | Revalues: 515690 | GridSize: 300
Generation 2349 | Revalues: 515896 | GridSize: 300
Generation 2350 | Revalues: 516098 | GridSize: 300
Generation 2351 | Revalues: 516326 | GridSize: 300
Generation 2352 | Revalues: 516550 | GridSize: 300
Generation 2353 | Revalues: 516746 | GridSize: 300
Generation 2354 | Revalues: 516958 | GridSize: 300
Generation 2355 | Revalues: 517178 | GridSize: 300
Generation 2356 | Revalues: 517412 | GridSize: 300
Generation 2357 | Revalues: 517614 | GridSize: 300
Generation 2358 | Revalues: 517836 | GridSize: 298
Generation 2359 | Revalues: 518060 | GridSize: 300
Generation 2360 | Revalues: 518280 | GridSize: 300
Generation 2361 | Revalues: 518488 | GridSize: 300
Generation 2362 | Revalues: 518708 | GridSize: 300
Generation 2363 | Revalues: 518912 | GridSize: 300
Generation 2364 | Revalues: 519106 | GridSize: 300
Generation 2365 | Revalues: 519316 | GridSize: 300
Generation 2366 | Revalues: 519538 | GridSize: 300
Generation 2367 | Revalues: 519752 | GridSize: 300
Generation 2368 | Revalues: 519958 | GridSize: 300
Generation 2369 | Revalues: 520178 | GridSize: 300
Generation 2370 | Revalues: 520404 | GridSize: 300
Generation 2371 | Revalues: 520604 | GridSize: 299
Generation 2372 | Revalues: 520822 | GridSize: 300
Generation 2373 | Revalues: 521040 | GridSize: 300
Generation 2374 | Revalues: 521256 | GridSize: 300
Generation 2375 | Revalues: 521462 | GridSize: 300
Generation 2376 | Revalues: 521674 | GridSize: 300
Generation 2377 | Revalues: 521882 | GridSize: 300
Generation 2378 | Revalues: 522102 | GridSize: 300
Generation 2379 | Revalues: 522314 | GridSize: 300
Generation 2380 | Revalues: 522522 | GridSize: 300
Generation 2381 | Revalues: 522740 | GridSize: 300
Generation 2382 | Revalues: 522974 | GridSize: 298
Generation 2383 | Revalues: 523188 | GridSize: 300
Generation 2384 | Revalues: 523422 | GridSize: 300
Generation 2385 | Revalues: 523620 | GridSize: 300
Generation 2386 | Revalues: 523828 | GridSize: 300
Generation 2387 | Revalues: 524040 | GridSize: 300
Generation 2388 | Revalues: 524262 | GridSize: 300
Generation 2389 | Revalues: 524484 | GridSize: 300
Generation 2390 | Revalues: 524736 | GridSize: 298
Generation 2391 | Revalues: 524956 | GridSize: 300
Generation 2392 | Revalues: 525164 | GridSize: 300
Generation 2393 | Revalues: 525392 | GridSize: 295
Generation 2394 | Revalues: 525616 | GridSize: 300
Generation 2395 | Revalues: 525852 | GridSize: 300
Generation 2396 | Revalues: 526080 | GridSize: 300
Generation 2397 | Revalues: 526288 | GridSize: 300
Generation 2398 | Revalues: 526516 | GridSize: 300
Generation 2399 | Revalues: 526738 | GridSize: 298
Generation 2400 | Revalues: 526960 | GridSize: 298
Generation 2401 | Revalues: 527164 | GridSize: 300
Generation 2402 | Revalues: 527384 | GridSize: 300
Generation 2403 | Revalues: 527612 | GridSize: 300
Generation 2404 | Revalues: 527798 | GridSize: 300
Generation 2405 | Revalues: 528000 | GridSize: 300
Generation 2406 | Revalues: 528222 | GridSize: 300
Generation 2407 | Revalues: 528448 | GridSize: 300
Generation 2408 | Revalues: 528650 | GridSize: 300
Generation 2409 | Revalues: 528860 | GridSize: 300
Generation 2410 | Revalues: 529096 | GridSize: 300
Generation 2411 | Revalues: 529320 | GridSize: 300
Generation 2412 | Revalues: 529532 | GridSize: 300
Generation 2413 | Revalues: 529746 | GridSize: 297
Generation 2414 | Revalues: 529960 | GridSize: 300
Generation 2415 | Revalues: 530208 | GridSize: 300
Generation 2416 | Revalues: 530400 | GridSize: 300
Generation 2417 | Revalues: 530614 | GridSize: 300
Generation 2418 | Revalues: 530824 | GridSize: 300
Generation 2419 | Revalues: 531074 | GridSize: 300
Generation 2420 | Revalues: 531290 | GridSize: 300
Generation 2421 | Revalues: 531516 | GridSize: 300
Generation 2422 | Revalues: 531724 | GridSize: 300
Generation 2423 | Revalues: 531924 | GridSize: 300
Generation 2424 | Revalues: 532148 | GridSize: 299
Generation 2425 | Revalues: 532366 | GridSize: 300
Generation 2426 | Revalues: 532572 | GridSize: 300
Generation 2427 | Revalues: 532814 | GridSize: 300
Generation 2428 | Revalues: 533016 | GridSize: 300
Generation 2429 | Revalues: 533234 | GridSize: 299
Generation 2430 | Revalues: 533434 | GridSize: 300
Generation 2431 | Revalues: 533674 | GridSize: 300
Generation 2432 | Revalues: 533882 | GridSize: 298
Generation 2433 | Revalues: 534094 | GridSize: 299
Generation 2434 | Revalues: 534348 | GridSize: 300
Generation 2435 | Revalues: 534554 | GridSize: 300
Generation 2436 | Revalues: 534758 | GridSize: 300
Generation 2437 | Revalues: 534962 | GridSize: 300
Generation 2438 | Revalues: 535182 | GridSize: 300
Generation 2439 | Revalues: 535416 | GridSize: 300
Generation 2440 | Revalues: 535650 | GridSize: 300
Generation 2441 | Revalues: 535880 | GridSize: 298
Generation 2442 | Revalues: 536102 | GridSize: 300
Generation 2443 | Revalues: 536340 | GridSize: 300
Generation 2444 | Revalues: 536554 | GridSize: 298
Generation 2445 | Revalues: 536764 | GridSize: 300
Generation 2446 | Revalues: 536984 | GridSize: 299
Generation 2447 | Revalues: 537196 | GridSize: 300
Generation 2448 | Revalues: 537410 | GridSize: 298
Generation 2449 | Revalues: 537640 | GridSize: 300
Generation 2450 | Revalues: 537854 | GridSize: 300
Generation 2451 | Revalues: 538072 | GridSize: 297
Generation 2452 | Revalues: 538306 | GridSize: 300
Generation 2453 | Revalues: 538526 | GridSize: 299
Generation 2454 | Revalues: 538756 | GridSize: 300
Generation 2455 | Revalues: 538962 | GridSize: 300
Generation 2456 | Revalues: 539178 | GridSize: 300
Generation 2457 | Revalues: 539392 | GridSize: 299
Generation 2458 | Revalues: 539618 | GridSize: 300
Generation 2459 | Revalues: 539818 | GridSize: 300
Generation 2460 | Revalues: 540050 | GridSize: 299
Generation 2461 | Revalues: 540266 | GridSize: 297
Generation 2462 | Revalues: 540478 | GridSize: 299
Generation 2463 | Revalues: 540676 | GridSize: 300
Generation 2464 | Revalues: 540896 | GridSize: 299
Generation 2465 | Revalues: 541118 | GridSize: 300
Generation 2466 | Revalues: 541348 | GridSize: 300
Generation 2467 | Revalues: 541556 | GridSize: 300
Generation 2468 | Revalues: 541788 | GridSize: 300
Generation 2469 | Revalues: 542008 | GridSize: 300
Generation 2470 | Revalues: 542228 | GridSize: 297
Generation 2471 | Revalues: 542444 | GridSize: 299
Generation 2472 | Revalues: 542654 | GridSize: 300
Generation 2473 | Revalues: 542874 | GridSize: 300
Generation 2474 | Revalues: 543098 | GridSize: 300
Generation 2475 | Revalues: 543304 | GridSize: 298
Generation 2476 | Revalues: 543524 | GridSize: 299
Generation 2477 | Revalues: 543730 | GridSize: 298
Generation 2478 | Revalues: 543928 | GridSize: 300
Generation 2479 | Revalues: 544132 | GridSize: 300
Generation 2480 | Revalues: 544356 | GridSize: 300
Generation 2481 | Revalues: 544566 | GridSize: 299
Generation 2482 | Revalues: 544782 | GridSize: 298
Generation 2483 | Revalues: 544996 | GridSize: 300
Generation 2484 | Revalues: 545224 | GridSize: 299
Generation 2485 | Revalues: 545432 | GridSize: 300
Generation 2486 | Revalues: 545668 | GridSize: 300
Generation 2487 | Revalues: 545870 | GridSize: 300
Generation 2488 | Revalues: 546084 | GridSize: 298
Generation 2489 | Revalues: 546300 | GridSize: 300
Generation 2490 | Revalues: 546506 | GridSize: 300
Generation 2491 | Revalues: 546738 | GridSize: 300
Generation 2492 | Revalues: 546944 | GridSize: 300
Generation 2493 | Revalues: 547174 | GridSize: 300
Generation 2494 | Revalues: 547396 | GridSize: 300
Generation 2495 | Revalues: 547608 | GridSize: 298
Generation 2496 | Revalues: 547830 | GridSize: 300
Generation 2497 | Revalues: 548090 | GridSize: 296
Generation 2498 | Revalues: 548306 | GridSize: 300
Generation 2499 | Revalues: 548510 | GridSize: 300
Generation 2500 | Revalues: 548760 | GridSize: 300
Generation 2501 | Revalues: 548970 | GridSize: 299
Generation 2502 | Revalues: 549200 | GridSize: 299
Generation 2503 | Revalues: 549414 | GridSize: 300
Generation 2504 | Revalues: 549658 | GridSize: 300
Generation 2505 | Revalues: 549882 | GridSize: 300
Generation 2506 | Revalues: 550090 | GridSize: 300
Generation 2507 | Revalues: 550314 | GridSize: 300
Generation 2508 | Revalues: 550520 | GridSize: 297
Generation 2509 | Revalues: 550744 | GridSize: 300
Generation 2510 | Revalues: 550972 | GridSize: 300
Generation 2511 | Revalues: 551194 | GridSize: 300
Generation 2512 | Revalues: 551392 | GridSize: 300
Generation 2513 | Revalues: 551624 | GridSize: 300
Generation 2514 | Revalues: 551848 | GridSize: 300
Generation 2515 | Revalues: 552076 | GridSize: 300
Generation 2516 | Revalues: 552274 | GridSize: 300
Generation 2517 | Revalues: 552482 | GridSize: 300
Generation 2518 | Revalues: 552710 | GridSize: 300
Generation 2519 | Revalues: 552920 | GridSize: 300
Generation 2520 | Revalues: 553134 | GridSize: 300
Generation 2521 | Revalues: 553356 | GridSize: 300
Generation 2522 | Revalues: 553588 | GridSize: 298
Generation 2523 | Revalues: 553804 | GridSize: 300
Generation 2524 | Revalues: 554010 | GridSize: 300
Generation 2525 | Revalues: 554210 | GridSize: 299
Generation 2526 | Revalues: 554410 | GridSize: 300
Generation 2527 | Revalues: 554624 | GridSize: 300
Generation 2528 | Revalues: 554818 | GridSize: 300
Generation 2529 | Revalues: 555054 | GridSize: 300
Generation 2530 | Revalues: 555282 | GridSize: 300
Generation 2531 | Revalues: 555514 | GridSize: 300
Generation 2532 | Revalues: 555736 | GridSize: 300
Generation 2533 | Revalues: 555962 | GridSize: 300
Generation 2534 | Revalues: 556214 | GridSize: 300
Generation 2535 | Revalues: 556446 | GridSize: 300
Generation 2536 | Revalues: 556682 | GridSize: 300
Generation 2537 | Revalues: 556928 | GridSize: 300
Generation 2538 | Revalues: 557144 | GridSize: 300
Generation 2539 | Revalues: 557348 | GridSize: 300
Generation 2540 | Revalues: 557540 | GridSize: 300
Generation 2541 | Revalues: 557756 | GridSize: 300
Generation 2542 | Revalues: 557970 | GridSize: 300
Generation 2543 | Revalues: 558184 | GridSize: 297
Generation 2544 | Revalues: 558426 | GridSize: 300
Generation 2545 | Revalues: 558686 | GridSize: 300
Generation 2546 | Revalues: 558900 | GridSize: 300
Generation 2547 | Revalues: 559108 | GridSize: 300
Generation 2548 | Revalues: 559338 | GridSize: 300
Generation 2549 | Revalues: 559562 | GridSize: 300
Generation 2550 | Revalues: 559790 | GridSize: 300
Generation 2551 | Revalues: 559990 | GridSize: 300
Generation 2552 | Revalues: 560202 | GridSize: 300
Generation 2553 | Revalues: 560428 | GridSize: 300
Generation 2554 | Revalues: 560668 | GridSize: 300
Generation 2555 | Revalues: 560900 | GridSize: 300
Generation 2556 | Revalues: 561112 | GridSize: 300
Generation 2557 | Revalues: 561346 | GridSize: 300
Generation 2558 | Revalues: 561548 | GridSize: 300
Generation 2559 | Revalues: 561768 | GridSize: 297
Generation 2560 | Revalues: 562000 | GridSize: 299
Generation 2561 | Revalues: 562208 | GridSize: 300
Generation 2562 | Revalues: 562398 | GridSize: 300
Generation 2563 | Revalues: 562596 | GridSize: 300
Generation 2564 | Revalues: 562818 | GridSize: 298
Generation 2565 | Revalues: 563040 | GridSize: 300
Generation 2566 | Revalues: 563264 | GridSize: 299
Generation 2567 | Revalues: 563520 | GridSize: 300
Generation 2568 | Revalues: 563732 | GridSize: 300
Generation 2569 | Revalues: 563954 | GridSize: 300
Generation 2570 | Revalues: 564164 | GridSize: 300
Generation 2571 | Revalues: 564390 | GridSize: 300
Generation 2572 | Revalues: 564610 | GridSize: 300
Generation 2573 | Revalues: 564828 | GridSize: 300
Generation 2574 | Revalues: 565046 | GridSize: 300
Generation 2575 | Revalues: 565260 | GridSize: 300
Generation 2576 | Revalues: 565506 | GridSize: 300
Generation 2577 | Revalues: 565710 | GridSize: 300
Generation 2578 | Revalues: 565916 | GridSize: 299
Generation 2579 | Revalues: 566124 | GridSize: 300
Generation 2580 | Revalues: 566320 | GridSize: 300
Generation 2581 | Revalues: 566552 | GridSize: 300
Generation 2582 | Revalues: 566744 | GridSize: 300
Generation 2583 | Revalues: 566968 | GridSize: 300
Generation 2584 | Revalues: 567208 | GridSize: 300
Generation 2585 | Revalues: 567478 | GridSize: 300
Generation 2586 | Revalues: 567692 | GridSize: 299
Generation 2587 | Revalues: 567912 | GridSize: 299
Generation 2588 | Revalues: 568120 | GridSize: 300
Generation 2589 | Revalues: 568362 | GridSize: 300
Generation 2590 | Revalues: 568604 | GridSize: 300
Generation 2591 | Revalues: 568830 | GridSize: 300
Generation 2592 | Revalues: 569056 | GridSize: 300
Generation 2593 | Revalues: 569306 | GridSize: 300
Generation 2594 | Revalues: 569558 | GridSize: 300
Generation 2595 | Revalues: 569778 | GridSize: 300
Generation 2596 | Revalues: 570014 | GridSize: 299
Generation 2597 | Revalues: 570226 | GridSize: 300
Generation 2598 | Revalues: 570436 | GridSize: 300
Generation 2599 | Revalues: 570652 | GridSize: 300
Generation 2600 | Revalues: 570860 | GridSize: 300
Generation 2601 | Revalues: 571110 | GridSize: 300
Generation 2602 | Revalues: 571344 | GridSize: 300
Generation 2603 | Revalues: 571544 | GridSize: 300
Generation 2604 | Revalues: 571754 | GridSize: 300
Generation 2605 | Revalues: 571988 | GridSize: 300
Generation 2606 | Revalues: 572218 | GridSize: 300
Generation 2607 | Revalues: 572412 | GridSize: 300
Generation 2608 | Revalues: 572636 | GridSize: 300
Generation 2609 | Revalues: 572850 | GridSize: 299
Generation 2610 | Revalues: 573048 | GridSize: 300
Generation 2611 | Revalues: 573266 | GridSize: 300
Generation 2612 | Revalues: 573464 | GridSize: 300
Generation 2613 | Revalues: 573690 | GridSize: 300
Generation 2614 | Revalues: 573920 | GridSize: 300
Generation 2615 | Revalues: 574136 | GridSize: 299
Generation 2616 | Revalues: 574368 | GridSize: 300
Generation 2617 | Revalues: 574562 | GridSize: 300
Generation 2618 | Revalues: 574772 | GridSize: 300
Generation 2619 | Revalues: 574988 | GridSize: 299
Generation 2620 | Revalues: 575198 | GridSize: 300
Generation 2621 | Revalues: 575418 | GridSize: 300
Generation 2622 | Revalues: 575656 | GridSize: 297
Generation 2623 | Revalues: 575872 | GridSize: 300
Generation 2624 | Revalues: 576066 | GridSize: 296
Generation 2625 | Revalues: 576272 | GridSize: 298
Generation 2626 | Revalues: 576480 | GridSize: 300
Generation 2627 | Revalues: 576728 | GridSize: 297
Generation 2628 | Revalues: 576966 | GridSize: 300
Generation 2629 | Revalues: 577168 | GridSize: 300
Generation 2630 | Revalues: 577366 | GridSize: 300
Generation 2631 | Revalues: 577586 | GridSize: 300
Generation 2632 | Revalues: 577824 | GridSize: 300
Generation 2633 | Revalues: 578030 | GridSize: 296
Generation 2634 | Revalues: 578262 | GridSize: 298
Generation 2635 | Revalues: 578476 | GridSize: 300
Generation 2636 | Revalues: 578690 | GridSize: 300
Generation 2637 | Revalues: 578894 | GridSize: 300
Generation 2638 | Revalues: 579116 | GridSize: 300
Generation 2639 | Revalues: 579322 | GridSize: 300
Generation 2640 | Revalues: 579536 | GridSize: 300
Generation 2641 | Revalues: 579722 | GridSize: 300
Generation 2642 | Revalues: 579954 | GridSize: 300
Generation 2643 | Revalues: 580180 | GridSize: 300
Generation 2644 | Revalues: 580384 | GridSize: 300
Generation 2645 | Revalues: 580620 | GridSize: 300
Generation 2646 | Revalues: 580810 | GridSize: 298
Generation 2647 | Revalues: 581032 | GridSize: 299
Generation 2648 | Revalues: 581242 | GridSize: 295
Generation 2649 | Revalues: 581460 | GridSize: 297
Generation 2650 | Revalues: 581688 | GridSize: 300
Generation 2651 | Revalues: 581910 | GridSize: 300
Generation 2652 | Revalues: 582148 | GridSize: 300
Generation 2653 | Revalues: 582378 | GridSize: 300
Generation 2654 | Revalues: 582608 | GridSize: 300
Generation 2655 | Revalues: 582850 | GridSize: 300
Generation 2656 | Revalues: 583076 | GridSize: 300
Generation 2657 | Revalues: 583300 | GridSize: 300
Generation 2658 | Revalues: 583512 | GridSize: 299
Generation 2659 | Revalues: 583714 | GridSize: 299
Generation 2660 | Revalues: 583942 | GridSize: 300
Generation 2661 | Revalues: 584170 | GridSize: 300
Generation 2662 | Revalues: 584394 | GridSize: 300
Generation 2663 | Revalues: 584588 | GridSize: 300
Generation 2664 | Revalues: 584834 | GridSize: 300
Generation 2665 | Revalues: 585044 | GridSize: 300
Generation 2666 | Revalues: 585248 | GridSize: 295
Generation 2667 | Revalues: 585446 | GridSize: 297
Generation 2668 | Revalues: 585672 | GridSize: 298
Generation 2669 | Revalues: 585888 | GridSize: 299
Generation 2670 | Revalues: 586108 | GridSize: 299
Generation 2671 | Revalues: 586316 | GridSize: 300
Generation 2672 | Revalues: 586536 | GridSize: 296
Generation 2673 | Revalues: 586742 | GridSize: 299
Generation 2674 | Revalues: 586952 | GridSize: 299
Generation 2675 | Revalues: 587166 | GridSize: 300
Generation 2676 | Revalues: 587356 | GridSize: 300
Generation 2677 | Revalues: 587584 | GridSize: 300
Generation 2678 | Revalues: 587814 | GridSize: 300
Generation 2679 | Revalues: 588038 | GridSize: 300
Generation 2680 | Revalues: 588276 | GridSize: 300
Generation 2681 | Revalues: 588516 | GridSize: 300
Generation 2682 | Revalues: 588744 | GridSize: 300
Generation 2683 | Revalues: 588962 | GridSize: 295
Generation 2684 | Revalues: 589182 | GridSize: 296
Generation 2685 | Revalues: 589422 | GridSize: 298
Generation 2686 | Revalues: 589646 | GridSize: 300
Generation 2687 | Revalues: 589854 | GridSize: 300
Generation 2688 | Revalues: 590066 | GridSize: 297
Generation 2689 | Revalues: 590264 | GridSize: 300
Generation 2690 | Revalues: 590470 | GridSize: 296
Generation 2691 | Revalues: 590702 | GridSize: 300
Generation 2692 | Revalues: 590918 | GridSize: 300
Generation 2693 | Revalues: 591148 | GridSize: 300
Generation 2694 | Revalues: 591390 | GridSize: 300
Generation 2695 | Revalues: 591616 | GridSize: 300
Generation 2696 | Revalues: 591822 | GridSize: 300
Generation 2697 | Revalues: 592034 | GridSize: 298
Generation 2698 | Revalues: 592254 | GridSize: 296
Generation 2699 | Revalues: 592484 | GridSize: 299
Generation 2700 | Revalues: 592708 | GridSize: 300
Generation 2701 | Revalues: 592926 | GridSize: 300
Generation 2702 | Revalues: 593114 | GridSize: 300
Generation 2703 | Revalues: 593316 | GridSize: 300
Generation 2704 | Revalues: 593522 | GridSize: 299
Generation 2705 | Revalues: 593738 | GridSize: 292
Generation 2706 | Revalues: 593964 | GridSize: 293
Generation 2707 | Revalues: 594204 | GridSize: 290
Generation 2708 | Revalues: 594434 | GridSize: 296
Generation 2709 | Revalues: 594660 | GridSize: 300
Generation 2710 | Revalues: 594878 | GridSize: 300
Generation 2711 | Revalues: 595092 | GridSize: 299
Generation 2712 | Revalues: 595290 | GridSize: 300
Generation 2713 | Revalues: 595508 | GridSize: 300
Generation 2714 | Revalues: 595756 | GridSize: 297
Generation 2715 | Revalues: 595980 | GridSize: 299
Generation 2716 | Revalues: 596216 | GridSize: 300
Generation 2717 | Revalues: 596436 | GridSize: 300
Generation 2718 | Revalues: 596642 | GridSize: 299
Generation 2719 | Revalues: 596864 | GridSize: 300
Generation 2720 | Revalues: 597090 | GridSize: 300
Generation 2721 | Revalues: 597296 | GridSize: 300
Generation 2722 | Revalues: 597524 | GridSize: 299
Generation 2723 | Revalues: 597742 | GridSize: 300
Generation 2724 | Revalues: 597948 | GridSize: 300
Generation 2725 | Revalues: 598182 | GridSize: 300
Generation 2726 | Revalues: 598424 | GridSize: 300
Generation 2727 | Revalues: 598638 | GridSize: 300
Generation 2728 | Revalues: 598868 | GridSize: 298
Generation 2729 | Revalues: 599110 | GridSize: 300
Generation 2730 | Revalues: 599346 | GridSize: 300
Generation 2731 | Revalues: 599568 | GridSize: 300
Generation 2732 | Revalues: 599782 | GridSize: 300
Generation 2733 | Revalues: 600000 | GridSize: 300
Generation 2734 | Revalues: 600220 | GridSize: 300
Generation 2735 | Revalues: 600444 | GridSize: 300
Generation 2736 | Revalues: 600644 | GridSize: 300
Generation 2737 | Revalues: 600856 | GridSize: 300
Generation 2738 | Revalues: 601048 | GridSize: 300
Generation 2739 | Revalues: 601262 | GridSize: 295
Generation 2740 | Revalues: 601482 | GridSize: 300
Generation 2741 | Revalues: 601706 | GridSize: 300
Generation 2742 | Revalues: 601926 | GridSize: 300
Generation 2743 | Revalues: 602140 | GridSize: 300
Generation 2744 | Revalues: 602368 | GridSize: 300
Generation 2745 | Revalues: 602576 | GridSize: 298
Generation 2746 | Revalues: 602786 | GridSize: 300
Generation 2747 | Revalues: 603020 | GridSize: 300
Generation 2748 | Revalues: 603258 | GridSize: 298
Generation 2749 | Revalues: 603484 | GridSize: 294
Generation 2750 | Revalues: 603712 | GridSize: 297
Generation 2751 | Revalues: 603938 | GridSize: 300
Generation 2752 | Revalues: 604150 | GridSize: 300
Generation 2753 | Revalues: 604358 | GridSize: 300
Generation 2754 | Revalues: 604574 | GridSize: 300
Generation 2755 | Revalues: 604804 | GridSize: 300
Generation 2756 | Revalues: 605034 | GridSize: 300
Generation 2757 | Revalues: 605246 | GridSize: 300
Generation 2758 | Revalues: 605446 | GridSize: 300
Generation 2759 | Revalues: 605656 | GridSize: 300
Generation 2760 | Revalues: 605874 | GridSize: 300
Generation 2761 | Revalues: 606088 | GridSize: 300
Generation 2762 | Revalues: 606326 | GridSize: 300
Generation 2763 | Revalues: 606558 | GridSize: 300
Generation 2764 | Revalues: 606782 | GridSize: 300
Generation 2765 | Revalues: 607014 | GridSize: 299
Generation 2766 | Revalues: 607236 | GridSize: 300
Generation 2767 | Revalues: 607456 | GridSize: 300
Generation 2768 | Revalues: 607690 | GridSize: 300
Generation 2769 | Revalues: 607894 | GridSize: 299
Generation 2770 | Revalues: 608104 | GridSize: 298
Generation 2771 | Revalues: 608322 | GridSize: 300
Generation 2772 | Revalues: 608532 | GridSize: 300
Generation 2773 | Revalues: 608760 | GridSize: 300
Generation 2774 | Revalues: 608950 | GridSize: 300
Generation 2775 | Revalues: 609174 | GridSize: 300
Generation 2776 | Revalues: 609394 | GridSize: 300
Generation 2777 | Revalues: 609614 | GridSize: 300
Generation 2778 | Revalues: 609818 | GridSize: 300
Generation 2779 | Revalues: 610028 | GridSize: 300
Generation 2780 | Revalues: 610254 | GridSize: 300
Generation 2781 | Revalues: 610468 | GridSize: 300
Generation 2782 | Revalues: 610688 | GridSize: 300
Generation 2783 | Revalues: 610892 | GridSize: 300
Generation 2784 | Revalues: 611096 | GridSize: 299
Generation 2785 | Revalues: 611314 | GridSize: 296
Generation 2786 | Revalues: 611530 | GridSize: 300
Generation 2787 | Revalues: 611750 | GridSize: 300
Generation 2788 | Revalues: 612006 | GridSize: 300
Generation 2789 | Revalues: 612236 | GridSize: 300
Generation 2790 | Revalues: 612448 | GridSize: 300
Generation 2791 | Revalues: 612676 | GridSize: 300
Generation 2792 | Revalues: 612878 | GridSize: 300
Generation 2793 | Revalues: 613084 | GridSize: 299
Generation 2794 | Revalues: 613308 | GridSize: 299
Generation 2795 | Revalues: 613544 | GridSize: 299
Generation 2796 | Revalues: 613762 | GridSize: 300
Generation 2797 | Revalues: 613992 | GridSize: 300
Generation 2798 | Revalues: 614216 | GridSize: 300
Generation 2799 | Revalues: 614420 | GridSize: 300
Generation 2800 | Revalues: 614622 | GridSize: 297
Generation 2801 | Revalues: 614862 | GridSize: 300
Generation 2802 | Revalues: 615058 | GridSize: 300
