Generation 0 | Revalues: 100 | GridSize: 6
Generation 4043 | Revalues: 809576 | GridSize: 25
Generation 4044 | Revalues: 809774 | GridSize: 25
Generation 4045 | Revalues: 809974 | GridSize: 25
Generation 4046 | Revalues: 810204 | GridSize: 25
Generation 4047 | Revalues: 810410 | GridSize: 25
Generation 4048 | Revalues: 810610 | GridSize: 25
Generation 4049 | Revalues: 810816 | GridSize: 25
Generation 4050 | Revalues: 811006 | GridSize: 25
Generation 4051 | Revalues: 811216 | GridSize: 25
Generation 4052 | Revalues: 811430 | GridSize: 25
Generation 4053 | Revalues: 811630 | GridSize: 25
Generation 4054 | Revalues: 811830 | GridSize: 25
Generation 4055 | Revalues: 812044 | GridSize: 25
Generation 4056 | Revalues: 812268 | GridSize: 25
Generation 4057 | Revalues: 812466 | GridSize: 25
Generation 4058 | Revalues: 812658 | GridSize: 25
Generation 4059 | Revalues: 812824 | GridSize: 25
Generation 4060 | Revalues: 813028 | GridSize: 25
Generation 4061 | Revalues: 813242 | GridSize: 25
Generation 4062 | Revalues: 813446 | GridSize: 25
Generation 4063 | Revalues: 813612 | GridSize: 25
Generation 4064 | Revalues: 813814 | GridSize: 25
Generation 4065 | Revalues: 814006 | GridSize: 25
Generation 4066 | Revalues: 814210 | GridSize: 25
Generation 4067 | Revalues: 814412 | GridSize: 25
Generation 4068 | Revalues: 814618 | GridSize: 25
Generation 4069 | Revalues: 814802 | GridSize: 25
Generation 4070 | Revalues: 815006 | GridSize: 25
Generation 4071 | Revalues: 815206 | GridSize: 25
Generation 4072 | Revalues: 815396 | GridSize: 25
Generation 4073 | Revalues: 815618 | GridSize: 25
Generation 4074 | Revalues: 815824 | GridSize: 25
Generation 4075 | Revalues: 816034 | GridSize: 25
Generation 4076 | Revalues: 816216 | GridSize: 25
Generation 4077 | Revalues: 816426 | GridSize: 25
Generation 4078 | Revalues: 816658 | GridSize: 25
Generation 4079 | Revalues: 816856 | GridSize: 25
Generation 4080 | Revalues: 817080 | GridSize: 25
Generation 4081 | Revalues: 817284 | GridSize: 25
Generation 4082 | Revalues: 817496 | GridSize: 25
Generation 4083 | Revalues: 817694 | GridSize: 25
Generation 4084 | Revalues: 817910 | GridSize: 25
Generation 4085 | Revalues: 818112 | GridSize: 25
Generation 4086 | Revalues: 818318 | GridSize: 25
Generation 4087 | Revalues: 818534 | GridSize: 25
Generation 4088 | Revalues: 818726 | GridSize: 25
Generation 4089 | Revalues: 818932 | GridSize: 25
Generation 4090 | Revalues: 819130 | GridSize: 25
Generation 4091 | Revalues: 819328 | GridSize: 25
Generation 4092 | Revalues: 819516 | GridSize: 25
Generation 4093 | Revalues: 819700 | GridSize: 25
Generation 4094 | Revalues: 819904 | GridSize: 25
Generation 4095 | Revalues: 820152 | GridSize: 25
Generation 4096 | Revalues: 820348 | GridSize: 25
Generation 4097 | Revalues: 820538 | GridSize: 25
Generation 4098 | Revalues: 820766 | GridSize: 25
Generation 4099 | Revalues: 820988 | GridSize: 25
Generation 4100 | Revalues: 821196 | GridSize: 25
Generation 4101 | Revalues: 821390 | GridSize: 25
Generation 4102 | Revalues: 821568 | GridSize: 25
Generation 4103 | Revalues: 821770 | GridSize: 25
Generation 4104 | Revalues: 821974 | GridSize: 25
Generation 4105 | Revalues: 822184 | GridSize: 25
Generation 4106 | Revalues: 822360 | GridSize: 25
Generation 4107 | Revalues: 822568 | GridSize: 25
Generation 4108 | Revalues: 822754 | GridSize: 25
Generation 4109 | Revalues: 822950 | GridSize: 25
Generation 4110 | Revalues: 823142 | GridSize: 25
Generation 4111 | Revalues: 823334 | GridSize: 25
Generation 4112 | Revalues: 823546 | GridSize: 25
Generation 4113 | Revalues: 823760 | GridSize: 25
Generation 4114 | Revalues: 823948 | GridSize: 25
Generation 4115 | Revalues: 824134 | GridSize: 25
Generation 4116 | Revalues: 824346 | GridSize: 25
Generation 4117 | Revalues: 824530 | GridSize: 25
Generation 4118 | Revalues: 824754 | GridSize: 25
Generation 4119 | Revalues: 824968 | GridSize: 25
Generation 4120 | Revalues: 825168 | GridSize: 25
Generation 4121 | Revalues: 825350 | GridSize: 25
Generation 4122 | Revalues: 825576 | GridSize: 25
Generation 4123 | Revalues: 825764 | GridSize: 25
Generation 4124 | Revalues: 825958 | GridSize: 25
Generation 4125 | Revalues: 826144 | GridSize: 25
Generation 4126 | Revalues: 826352 | GridSize: 25
Generation 4127 | Revalues: 826556 | GridSize: 25
Generation 4128 | Revalues: 826766 | GridSize: 25
Generation 4129 | Revalues: 826966 | GridSize: 25
Generation 4130 | Revalues: 827166 | GridSize: 25
Generation 4131 | Revalues: 827364 | GridSize: 25
Generation 4132 | Revalues: 827562 | GridSize: 25
Generation 4133 | Revalues: 827758 | GridSize: 25
Generation 4134 | Revalues: 827970 | GridSize: 25
Generation 4135 | Revalues: 828166 | GridSize: 25
Generation 4136 | Revalues: 828364 | GridSize: 25
Generation 4137 | Revalues: 828560 | GridSize: 25
Generation 4138 | Revalues: 828776 | GridSize: 25
Generation 4139 | Revalues: 828968 | GridSize: 25
Generation 4140 | Revalues: 829186 | GridSize: 25
Generation 4141 | Revalues: 829396 | GridSize: 25
Generation 4142 | Revalues: 829588 | GridSize: 25
Generation 4143 | Revalues: 829818 | GridSize: 25
Generation 4144 | Revalues: 830004 | GridSize: 25
Generation 4145 | Revalues: 830204 | GridSize: 25
Generation 4146 | Revalues: 830402 | GridSize: 25
Generation 4147 | Revalues: 830588 | GridSize: 25
Generation 4148 | Revalues: 830778 | GridSize: 25
Generation 4149 | Revalues: 830984 | GridSize: 25
Generation 4150 | Revalues: 831168 | GridSize: 25
Generation 4151 | Revalues: 831366 | GridSize: 25
Generation 4152 | Revalues: 831566 | GridSize: 25
Generation 4153 | Revalues: 831778 | GridSize: 25
Generation 4154 | Revalues: 831944 | GridSize: 25
Generation 4155 | Revalues: 832164 | GridSize: 25
Generation 4156 | Revalues: 832380 | GridSize: 25
Generation 4157 | Revalues: 832586 | GridSize: 25
Generation 4158 | Revalues: 832788 | GridSize: 25
Generation 4159 | Revalues: 832950 | GridSize: 25
Generation 4160 | Revalues: 833160 | GridSize: 25
Generation 4161 | Revalues: 833350 | GridSize: 25
Generation 4162 | Revalues: 833542 | GridSize: 25
Generation 4163 | Revalues: 833724 | GridSize: 25
Generation 4164 | Revalues: 833910 | GridSize: 25
Generation 4165 | Revalues: 834100 | GridSize: 25
Generation 4166 | Revalues: 834300 | GridSize: 25
Generation 4167 | Revalues: 834494 | GridSize: 25
Generation 4168 | Revalues: 834690 | GridSize: 25
Generation 4169 | Revalues: 834908 | GridSize: 25
Generation 4170 | Revalues: 835108 | GridSize: 25
Generation 4171 | Revalues: 835322 | GridSize: 25
Generation 4172 | Revalues: 835512 | GridSize: 25
Generation 4173 | Revalues: 835710 | GridSize: 25
Generation 4174 | Revalues: 835918 | GridSize: 25
Generation 4175 | Revalues: 836104 | GridSize: 25
Generation 4176 | Revalues: 836298 | GridSize: 25
Generation 4177 | Revalues: 836482 | GridSize: 25
Generation 4178 | Revalues: 836682 | GridSize: 25
Generation 4179 | Revalues: 836872 | GridSize: 25
Generation 4180 | Revalues: 837074 | GridSize: 25
Generation 4181 | Revalues: 837264 | GridSize: 25
Generation 4182 | Revalues: 837440 | GridSize: 25
Generation 4183 | Revalues: 837632 | GridSize: 25
Generation 4184 | Revalues: 837806 | GridSize: 25
Generation 4185 | Revalues: 838008 | GridSize: 25
Generation 4186 | Revalues: 838222 | GridSize: 25
Generation 4187 | Revalues: 838430 | GridSize: 25
Generation 4188 | Revalues: 838640 | GridSize: 25
Generation 4189 | Revalues: 838838 | GridSize: 25
Generation 4190 | Revalues: 839014 | GridSize: 25
Generation 4191 | Revalues: 839220 | GridSize: 25
Generation 4192 | Revalues: 839416 | GridSize: 25
Generation 4193 | Revalues: 839620 | GridSize: 25
Generation 4194 | Revalues: 839814 | GridSize: 25
Generation 4195 | Revalues: 840022 | GridSize: 25
Generation 4196 | Revalues: 840240 | GridSize: 25
Generation 4197 | Revalues: 840436 | GridSize: 25
Generation 4198 | Revalues: 840612 | GridSize: 25
Generation 4199 | Revalues: 840796 | GridSize: 25
Generation 4200 | Revalues: 840998 | GridSize: 25
Generation 4201 | Revalues: 841190 | GridSize: 25
Generation 4202 | Revalues: 841402 | GridSize: 25
Generation 4203 | Revalues: 841604 | GridSize: 25
Generation 4204 | Revalues: 841802 | GridSize: 25
Generation 4205 | Revalues: 841980 | GridSize: 25
Generation 4206 | Revalues: 842180 | GridSize: 25
Generation 4207 | Revalues: 842386 | GridSize: 25
Generation 4208 | Revalues: 842570 | GridSize: 25
Generation 4209 | Revalues: 842776 | GridSize: 25
Generation 4210 | Revalues: 842956 | GridSize: 25
Generation 4211 | Revalues: 843198 | GridSize: 25
Generation 4212 | Revalues: 843410 | GridSize: 25
Generation 4213 | Revalues: 843626 | GridSize: 25
Generation 4214 | Revalues: 843836 | GridSize: 25
Generation 4215 | Revalues: 844048 | GridSize: 25
Generation 4216 | Revalues: 844248 | GridSize: 25
Generation 4217 | Revalues: 844436 | GridSize: 25
Generation 4218 | Revalues: 844652 | GridSize: 25
Generation 4219 | Revalues: 844842 | GridSize: 25
Generation 4220 | Revalues: 845050 | GridSize: 25
Generation 4221 | Revalues: 845236 | GridSize: 25
Generation 4222 | Revalues: 845450 | GridSize: 25
Generation 4223 | Revalues: 845656 | GridSize: 25
Generation 4224 | Revalues: 845878 | GridSize: 25
Generation 4225 | Revalues: 846118 | GridSize: 25
Generation 4226 | Revalues: 846308 | GridSize: 25
Generation 4227 | Revalues: 846508 | GridSize: 25
Generation 4228 | Revalues: 846704 | GridSize: 25
Generation 4229 | Revalues: 846920 | GridSize: 25
Generation 4230 | Revalues: 847124 | GridSize: 25
Generation 4231 | Revalues: 847334 | GridSize: 25
Generation 4232 | Revalues: 847518 | GridSize: 25
Generation 4233 | Revalues: 847716 | GridSize: 25
Generation 4234 | Revalues: 847902 | GridSize: 25
Generation 4235 | Revalues: 848104 | GridSize: 25
Generation 4236 | Revalues: 848302 | GridSize: 25
Generation 4237 | Revalues: 848506 | GridSize: 25
Generation 4238 | Revalues: 848724 | GridSize: 25
Generation 4239 | Revalues: 848912 | GridSize: 25
Generation 4240 | Revalues: 849086 | GridSize: 25
Generation 4241 | Revalues: 849260 | GridSize: 25
Generation 4242 | Revalues: 849446 | GridSize: 25
Generation 4243 | Revalues: 849650 | GridSize: 25
Generation 4244 | Revalues: 849848 | GridSize: 25
Generation 4245 | Revalues: 850044 | GridSize: 25
Generation 4246 | Revalues: 850248 | GridSize: 25
Generation 4247 | Revalues: 850448 | GridSize: 25
Generation 4248 | Revalues: 850644 | GridSize: 25
Generation 4249 | Revalues: 850856 | GridSize: 25
Generation 4250 | Revalues: 851056 | GridSize: 25
Generation 4251 | Revalues: 851232 | GridSize: 25
Generation 4252 | Revalues: 851430 | GridSize: 25
Generation 4253 | Revalues: 851640 | GridSize: 25
Generation 4254 | Revalues: 851844 | GridSize: 25
Generation 4255 | Revalues: 852062 | GridSize: 25
Generation 4256 | Revalues: 852264 | GridSize: 25
Generation 4257 | Revalues: 852450 | GridSize: 25
Generation 4258 | Revalues: 852652 | GridSize: 25
Generation 4259 | Revalues: 852842 | GridSize: 25
Generation 4260 | Revalues: 853028 | GridSize: 25
Generation 4261 | Revalues: 853240 | GridSize: 25
Generation 4262 | Revalues: 853434 | GridSize: 25
Generation 4263 | Revalues: 853648 | GridSize: 25
Generation 4264 | Revalues: 853852 | GridSize: 25
Generation 4265 | Revalues: 854040 | GridSize: 25
Generation 4266 | Revalues: 854248 | GridSize: 25
Generation 4267 | Revalues: 854424 | GridSize: 25
Generation 4268 | Revalues: 854608 | GridSize: 25
Generation 4269 | Revalues: 854816 | GridSize: 25
Generation 4270 | Revalues: 855034 | GridSize: 25
Generation 4271 | Revalues: 855218 | GridSize: 25
Generation 4272 | Revalues: 855410 | GridSize: 25
Generation 4273 | Revalues: 855612 | GridSize: 25
Generation 4274 | Revalues: 855816 | GridSize: 25
Generation 4275 | Revalues: 856018 | GridSize: 25
Generation 4276 | Revalues: 856188 | GridSize: 25
Generation 4277 | Revalues: 856402 | GridSize: 25
Generation 4278 | Revalues: 856616 | GridSize: 25
Generation 4279 | Revalues: 856800 | GridSize: 25
Generation 4280 | Revalues: 857000 | GridSize: 25
Generation 4281 | Revalues: 857202 | GridSize: 25
Generation 4282 | Revalues: 857408 | GridSize: 25
Generation 4283 | Revalues: 857590 | GridSize: 25
Generation 4284 | Revalues: 857796 | GridSize: 25
Generation 4285 | Revalues: 858004 | GridSize: 25
Generation 4286 | Revalues: 858220 | GridSize: 25
Generation 4287 | Revalues: 858418 | GridSize: 25
Generation 4288 | Revalues: 858606 | GridSize: 25
Generation 4289 | Revalues: 858788 | GridSize: 25
Generation 4290 | Revalues: 859004 | GridSize: 25
Generation 4291 | Revalues: 859238 | GridSize: 25
Generation 4292 | Revalues: 859474 | GridSize: 25
Generation 4293 | Revalues: 859636 | GridSize: 25
Generation 4294 | Revalues: 859822 | GridSize: 25
Generation 4295 | Revalues: 860024 | GridSize: 25
Generation 4296 | Revalues: 860256 | GridSize: 25
Generation 4297 | Revalues: 860460 | GridSize: 25
Generation 4298 | Revalues: 860656 | GridSize: 25
Generation 4299 | Revalues: 860886 | GridSize: 25
Generation 4300 | Revalues: 861104 | GridSize: 25
Generation 4301 | Revalues: 861306 | GridSize: 25
Generation 4302 | Revalues: 861512 | GridSize: 25
Generation 4303 | Revalues: 861686 | GridSize: 25
Generation 4304 | Revalues: 861870 | GridSize: 25
Generation 4305 | Revalues: 862064 | GridSize: 25
Generation 4306 | Revalues: 862252 | GridSize: 25
Generation 4307 | Revalues: 862428 | GridSize: 25
Generation 4308 | Revalues: 862626 | GridSize: 25
Generation 4309 | Revalues: 862858 | GridSize: 25
Generation 4310 | Revalues: 863060 | GridSize: 25
Generation 4311 | Revalues: 863242 | GridSize: 25
Generation 4312 | Revalues: 863452 | GridSize: 25
Generation 4313 | Revalues: 863664 | GridSize: 25
Generation 4314 | Revalues: 863862 | GridSize: 25
Generation 4315 | Revalues: 864062 | GridSize: 25
Generation 4316 | Revalues: 864266 | GridSize: 25
Generation 4317 | Revalues: 864464 | GridSize: 25
Generation 4318 | Revalues: 864668 | GridSize: 25
Generation 4319 | Revalues: 864862 | GridSize: 25
Generation 4320 | Revalues: 865044 | GridSize: 25
Generation 4321 | Revalues: 865228 | GridSize: 25
Generation 4322 | Revalues: 865414 | GridSize: 25
Generation 4323 | Revalues: 865598 | GridSize: 25
Generation 4324 | Revalues: 865790 | GridSize: 25
Generation 4325 | Revalues: 865984 | GridSize: 25
Generation 4326 | Revalues: 866192 | GridSize: 25
Generation 4327 | Revalues: 866372 | GridSize: 25
Generation 4328 | Revalues: 866540 | GridSize: 25
Generation 4329 | Revalues: 866744 | GridSize: 25
Generation 4330 | Revalues: 866940 | GridSize: 25
Generation 4331 | Revalues: 867142 | GridSize: 25
Generation 4332 | Revalues: 867346 | GridSize: 25
Generation 4333 | Revalues: 867534 | GridSize: 25
Generation 4334 | Revalues: 867712 | GridSize: 25
Generation 4335 | Revalues: 867896 | GridSize: 25
Generation 4336 | Revalues: 868098 | GridSize: 25
Generation 4337 | Revalues: 868300 | GridSize: 25
Generation 4338 | Revalues: 868504 | GridSize: 25
Generation 4339 | Revalues: 868698 | GridSize: 25
Generation 4340 | Revalues: 868868 | GridSize: 25
Generation 4341 | Revalues: 869058 | GridSize: 25
Generation 4342 | Revalues: 869288 | GridSize: 25
Generation 4343 | Revalues: 869446 | GridSize: 25
Generation 4344 | Revalues: 869644 | GridSize: 25
Generation 4345 | Revalues: 869818 | GridSize: 25
Generation 4346 | Revalues: 869994 | GridSize: 25
Generation 4347 | Revalues: 870200 | GridSize: 25
Generation 4348 | Revalues: 870380 | GridSize: 25
Generation 4349 | Revalues: 870582 | GridSize: 25
Generation 4350 | Revalues: 870796 | GridSize: 25
Generation 4351 | Revalues: 870986 | GridSize: 25
Generation 4352 | Revalues: 871178 | GridSize: 25
Generation 4353 | Revalues: 871398 | GridSize: 25
Generation 4354 | Revalues: 871596 | GridSize: 25
Generation 4355 | Revalues: 871792 | GridSize: 25
Generation 4356 | Revalues: 871988 | GridSize: 25
Generation 4357 | Revalues: 872156 | GridSize: 25
Generation 4358 | Revalues: 872350 | GridSize: 25
Generation 4359 | Revalues: 872538 | GridSize: 25
Generation 4360 | Revalues: 872726 | GridSize: 25
Generation 4361 | Revalues: 872926 | GridSize: 25
Generation 4362 | Revalues: 873112 | GridSize: 25
Generation 4363 | Revalues: 873332 | GridSize: 25
Generation 4364 | Revalues: 873534 | GridSize: 25
Generation 4365 | Revalues: 873742 | GridSize: 25
Generation 4366 | Revalues: 873944 | GridSize: 25
Generation 4367 | Revalues: 874128 | GridSize: 25
Generation 4368 | Revalues: 874314 | GridSize: 25
Generation 4369 | Revalues: 874526 | GridSize: 25
Generation 4370 | Revalues: 874718 | GridSize: 25
Generation 4371 | Revalues: 874922 | GridSize: 25
Generation 4372 | Revalues: 875128 | GridSize: 25
Generation 4373 | Revalues: 875348 | GridSize: 25
Generation 4374 | Revalues: 875538 | GridSize: 25
Generation 4375 | Revalues: 875722 | GridSize: 25
Generation 4376 | Revalues: 875910 | GridSize: 25
Generation 4377 | Revalues: 876096 | GridSize: 25
Generation 4378 | Revalues: 876302 | GridSize: 25
Generation 4379 | Revalues: 876498 | GridSize: 25
Generation 4380 | Revalues: 876688 | GridSize: 25
Generation 4381 | Revalues: 876894 | GridSize: 25
Generation 4382 | Revalues: 877114 | GridSize: 25
Generation 4383 | Revalues: 877290 | GridSize: 25
Generation 4384 | Revalues: 877496 | GridSize: 25
Generation 4385 | Revalues: 877732 | GridSize: 25
Generation 4386 | Revalues: 877962 | GridSize: 25
Generation 4387 | Revalues: 878168 | GridSize: 25
Generation 4388 | Revalues: 878370 | GridSize: 25
Generation 4389 | Revalues: 878588 | GridSize: 25
Generation 4390 | Revalues: 878762 | GridSize: 25
Generation 4391 | Revalues: 878940 | GridSize: 25
Generation 4392 | Revalues: 879156 | GridSize: 25
Generation 4393 | Revalues: 879344 | GridSize: 25
Generation 4394 | Revalues: 879514 | GridSize: 25
Generation 4395 | Revalues: 879710 | GridSize: 25
Generation 4396 | Revalues: 879888 | GridSize: 25
Generation 4397 | Revalues: 880102 | GridSize: 25
Generation 4398 | Revalues: 880290 | GridSize: 25
Generation 4399 | Revalues: 880502 | GridSize: 25
Generation 4400 | Revalues: 880706 | GridSize: 25
Generation 4401 | Revalues: 880912 | GridSize: 25
Generation 4402 | Revalues: 881106 | GridSize: 25
Generation 4403 | Revalues: 881306 | GridSize: 25
Generation 4404 | Revalues: 881520 | GridSize: 25
Generation 4405 | Revalues: 881720 | GridSize: 25
Generation 4406 | Revalues: 881920 | GridSize: 25
Generation 4407 | Revalues: 882130 | GridSize: 25
Generation 4408 | Revalues: 882336 | GridSize: 25
Generation 4409 | Revalues: 882558 | GridSize: 25
Generation 4410 | Revalues: 882748 | GridSize: 25
Generation 4411 | Revalues: 882984 | GridSize: 25
Generation 4412 | Revalues: 883196 | GridSize: 25
Generation 4413 | Revalues: 883394 | GridSize: 25
Generation 4414 | Revalues: 883586 | GridSize: 25
Generation 4415 | Revalues: 883796 | GridSize: 25
Generation 4416 | Revalues: 883984 | GridSize: 25
Generation 4417 | Revalues: 884188 | GridSize: 25
Generation 4418 | Revalues: 884400 | GridSize: 25
Generation 4419 | Revalues: 884606 | GridSize: 25
Generation 4420 | Revalues: 884786 | GridSize: 25
Generation 4421 | Revalues: 884992 | GridSize: 25
Generation 4422 | Revalues: 885188 | GridSize: 25
Generation 4423 | Revalues: 885386 | GridSize: 25
Generation 4424 | Revalues: 885570 | GridSize: 25
Generation 4425 | Revalues: 885796 | GridSize: 25
Generation 4426 | Revalues: 886016 | GridSize: 25
Generation 4427 | Revalues: 886216 | GridSize: 25
Generation 4428 | Revalues: 886430 | GridSize: 25
Generation 4429 | Revalues: 886640 | GridSize: 25
Generation 4430 | Revalues: 886834 | GridSize: 25
Generation 4431 | Revalues: 887048 | GridSize: 25
Generation 4432 | Revalues: 887232 | GridSize: 25
Generation 4433 | Revalues: 887416 | GridSize: 25
Generation 4434 | Revalues: 887620 | GridSize: 25
Generation 4435 | Revalues: 887820 | GridSize: 25
Generation 4436 | Revalues: 888008 | GridSize: 25
Generation 4437 | Revalues: 888206 | GridSize: 25
Generation 4438 | Revalues: 888384 | GridSize: 25
Generation 4439 | Revalues: 888588 | GridSize: 25
Generation 4440 | Revalues: 888820 | GridSize: 25
Generation 4441 | Revalues: 889014 | GridSize: 25
Generation 4442 | Revalues: 889226 | GridSize: 25
Generation 4443 | Revalues: 889426 | GridSize: 25
Generation 4444 | Revalues: 889620 | GridSize: 25
Generation 4445 | Revalues: 889810 | GridSize: 25
Generation 4446 | Revalues: 890012 | GridSize: 25
Generation 4447 | Revalues: 890210 | GridSize: 25
Generation 4448 | Revalues: 890410 | GridSize: 25
Generation 4449 | Revalues: 890624 | GridSize: 25
Generation 4450 | Revalues: 890810 | GridSize: 25
Generation 4451 | Revalues: 891020 | GridSize: 25
Generation 4452 | Revalues: 891208 | GridSize: 25
Generation 4453 | Revalues: 891410 | GridSize: 25
Generation 4454 | Revalues: 891586 | GridSize: 25
Generation 4455 | Revalues: 891790 | GridSize: 25
Generation 4456 | Revalues: 891992 | GridSize: 25
Generation 4457 | Revalues: 892198 | GridSize: 25
Generation 4458 | Revalues: 892406 | GridSize: 25
Generation 4459 | Revalues: 892598 | GridSize: 25
Generation 4460 | Revalues: 892814 | GridSize: 25
Generation 4461 | Revalues: 893002 | GridSize: 25
Generation 4462 | Revalues: 893200 | GridSize: 25
Generation 4463 | Revalues: 893404 | GridSize: 25
Generation 4464 | Revalues: 893602 | GridSize: 25
Generation 4465 | Revalues: 893812 | GridSize: 25
Generation 4466 | Revalues: 894018 | GridSize: 25
Generation 4467 | Revalues: 894200 | GridSize: 25
Generation 4468 | Revalues: 894416 | GridSize: 25
Generation 4469 | Revalues: 894608 | GridSize: 25
Generation 4470 | Revalues: 894816 | GridSize: 25
Generation 4471 | Revalues: 895038 | GridSize: 25
Generation 4472 | Revalues: 895228 | GridSize: 25
Generation 4473 | Revalues: 895416 | GridSize: 25
Generation 4474 | Revalues: 895632 | GridSize: 25
Generation 4475 | Revalues: 895842 | GridSize: 25
Generation 4476 | Revalues: 896074 | GridSize: 25
Generation 4477 | Revalues: 896294 | GridSize: 25
Generation 4478 | Revalues: 896506 | GridSize: 25
Generation 4479 | Revalues: 896682 | GridSize: 25
Generation 4480 | Revalues: 896880 | GridSize: 25
Generation 4481 | Revalues: 897102 | GridSize: 25
Generation 4482 | Revalues: 897300 | GridSize: 25
Generation 4483 | Revalues: 897504 | GridSize: 25
Generation 4484 | Revalues: 897690 | GridSize: 25
Generation 4485 | Revalues: 897902 | GridSize: 25
Generation 4486 | Revalues: 898100 | GridSize: 25
Generation 4487 | Revalues: 898282 | GridSize: 25
Generation 4488 | Revalues: 898466 | GridSize: 25
Generation 4489 | Revalues: 898684 | GridSize: 25
Generation 4490 | Revalues: 898876 | GridSize: 25
Generation 4491 | Revalues: 899098 | GridSize: 25
Generation 4492 | Revalues: 899294 | GridSize: 25
Generation 4493 | Revalues: 899478 | GridSize: 25
Generation 4494 | Revalues: 899664 | GridSize: 25
Generation 4495 | Revalues: 899858 | GridSize: 25
Generation 4496 | Revalues: 900044 | GridSize: 25
Generation 4497 | Revalues: 900236 | GridSize: 25
Generation 4498 | Revalues: 900444 | GridSize: 25
Generation 4499 | Revalues: 900670 | GridSize: 25
Generation 4500 | Revalues: 900852 | GridSize: 25
Generation 4501 | Revalues: 901064 | GridSize: 25
Generation 4502 | Revalues: 901274 | GridSize: 25
Generation 4503 | Revalues: 901486 | GridSize: 25
Generation 4504 | Revalues: 901676 | GridSize: 25
Generation 4505 | Revalues: 901886 | GridSize: 25
Generation 4506 | Revalues: 902086 | GridSize: 25
Generation 4507 | Revalues: 902292 | GridSize: 25
Generation 4508 | Revalues: 902476 | GridSize: 25
Generation 4509 | Revalues: 902664 | GridSize: 25
Generation 4510 | Revalues: 902858 | GridSize: 25
Generation 4511 | Revalues: 903068 | GridSize: 25
Generation 4512 | Revalues: 903264 | GridSize: 25
Generation 4513 | Revalues: 903456 | GridSize: 25
Generation 4514 | Revalues: 903662 | GridSize: 25
Generation 4515 | Revalues: 903884 | GridSize: 25
Generation 4516 | Revalues: 904078 | GridSize: 25
Generation 4517 | Revalues: 904280 | GridSize: 25
Generation 4518 | Revalues: 904484 | GridSize: 25
Generation 4519 | Revalues: 904688 | GridSize: 25
Generation 4520 | Revalues: 904882 | GridSize: 25
Generation 4521 | Revalues: 905064 | GridSize: 25
Generation 4522 | Revalues: 905254 | GridSize: 25
Generation 4523 | Revalues: 905448 | GridSize: 25
Generation 4524 | Revalues: 905632 | GridSize: 25
Generation 4525 | Revalues: 905830 | GridSize: 25
Generation 4526 | Revalues: 906044 | GridSize: 25
Generation 4527 | Revalues: 906222 | GridSize: 25
Generation 4528 | Revalues: 906402 | GridSize: 25
Generation 4529 | Revalues: 906578 | GridSize: 25
Generation 4530 | Revalues: 906770 | GridSize: 25
Generation 4531 | Revalues: 906976 | GridSize: 25
Generation 4532 | Revalues: 907200 | GridSize: 25
Generation 4533 | Revalues: 907390 | GridSize: 25
Generation 4534 | Revalues: 907588 | GridSize: 25
Generation 4535 | Revalues: 907782 | GridSize: 25
Generation 4536 | Revalues: 907974 | GridSize: 25
Generation 4537 | Revalues: 908158 | GridSize: 25
Generation 4538 | Revalues: 908362 | GridSize: 25
Generation 4539 | Revalues: 908564 | GridSize: 25
Generation 4540 | Revalues: 908770 | GridSize: 25
Generation 4541 | Revalues: 908968 | GridSize: 25
Generation 4542 | Revalues: 909162 | GridSize: 25
Generation 4543 | Revalues: 909346 | GridSize: 25
Generation 4544 | Revalues: 909548 | GridSize: 25
Generation 4545 | Revalues: 909786 | GridSize: 25
Generation 4546 | Revalues: 909972 | GridSize: 25
Generation 4547 | Revalues: 910186 | GridSize: 25
Generation 4548 | Revalues: 910378 | GridSize: 25
Generation 4549 | Revalues: 910576 | GridSize: 25
Generation 4550 | Revalues: 910780 | GridSize: 25
Generation 4551 | Revalues: 910970 | GridSize: 25
Generation 4552 | Revalues: 911180 | GridSize: 25
Generation 4553 | Revalues: 911368 | GridSize: 25
Generation 4554 | Revalues: 911584 | GridSize: 25
Generation 4555 | Revalues: 911792 | GridSize: 25
Generation 4556 | Revalues: 911980 | GridSize: 25
Generation 4557 | Revalues: 912190 | GridSize: 25
Generation 4558 | Revalues: 912376 | GridSize: 25
Generation 4559 | Revalues: 912576 | GridSize: 25
Generation 4560 | Revalues: 912788 | GridSize: 25
Generation 4561 | Revalues: 912984 | GridSize: 25
Generation 4562 | Revalues: 913186 | GridSize: 25
Generation 4563 | Revalues: 913404 | GridSize: 25
Generation 4564 | Revalues: 913602 | GridSize: 25
Generation 4565 | Revalues: 913812 | GridSize: 25
Generation 4566 | Revalues: 914026 | GridSize: 25
Generation 4567 | Revalues: 914232 | GridSize: 25
Generation 4568 | Revalues: 914460 | GridSize: 25
Generation 4569 | Revalues: 914662 | GridSize: 25
Generation 4570 | Revalues: 914862 | GridSize: 25
Generation 4571 | Revalues: 915048 | GridSize: 25
Generation 4572 | Revalues: 915248 | GridSize: 25
Generation 4573 | Revalues: 915452 | GridSize: 25
Generation 4574 | Revalues: 915658 | GridSize: 25
Generation 4575 | Revalues: 915868 | GridSize: 25
Generation 4576 | Revalues: 916060 | GridSize: 25
Generation 4577 | Revalues: 916232 | GridSize: 25
Generation 4578 | Revalues: 916422 | GridSize: 25
Generation 4579 | Revalues: 916640 | GridSize: 25
