Generation 0 | Revalues: 100 | GridSize: 2
Generation 3974 | Revalues: 794988 | GridSize: 131
Generation 3975 | Revalues: 795192 | GridSize: 131
Generation 3976 | Revalues: 795362 | GridSize: 131
Generation 3977 | Revalues: 795568 | GridSize: 131
Generation 3978 | Revalues: 795778 | GridSize: 131
Generation 3979 | Revalues: 795968 | GridSize: 131
Generation 3980 | Revalues: 796178 | GridSize: 131
Generation 3981 | Revalues: 796404 | GridSize: 131
Generation 3982 | Revalues: 796596 | GridSize: 131
Generation 3983 | Revalues: 796788 | GridSize: 131
Generation 3984 | Revalues: 796986 | GridSize: 131
Generation 3985 | Revalues: 797172 | GridSize: 131
Generation 3986 | Revalues: 797370 | GridSize: 131
Generation 3987 | Revalues: 797566 | GridSize: 131
Generation 3988 | Revalues: 797772 | GridSize: 131
Generation 3989 | Revalues: 797954 | GridSize: 131
Generation 3990 | Revalues: 798174 | GridSize: 131
Generation 3991 | Revalues: 798400 | GridSize: 131
Generation 3992 | Revalues: 798588 | GridSize: 131
Generation 3993 | Revalues: 798804 | GridSize: 131
Generation 3994 | Revalues: 799010 | GridSize: 131
Generation 3995 | Revalues: 799220 | GridSize: 131
Generation 3996 | Revalues: 799422 | GridSize: 131
Generation 3997 | Revalues: 799610 | GridSize: 131
Generation 3998 | Revalues: 799820 | GridSize: 131
Generation 3999 | Revalues: 800012 | GridSize: 131
Generation 4000 | Revalues: 800192 | GridSize: 131
Generation 4001 | Revalues: 800382 | GridSize: 131
Generation 4002 | Revalues: 800572 | GridSize: 131
Generation 4003 | Revalues: 800760 | GridSize: 131
Generation 4004 | Revalues: 800966 | GridSize: 131
Generation 4005 | Revalues: 801192 | GridSize: 131
Generation 4006 | Revalues: 801408 | GridSize: 131
Generation 4007 | Revalues: 801616 | GridSize: 131
Generation 4008 | Revalues: 801828 | GridSize: 131
Generation 4009 | Revalues: 802026 | GridSize: 131
Generation 4010 | Revalues: 802256 | GridSize: 131
Generation 4011 | Revalues: 802462 | GridSize: 131
Generation 4012 | Revalues: 802642 | GridSize: 131
Generation 4013 | Revalues: 802814 | GridSize: 131
Generation 4014 | Revalues: 803014 | GridSize: 131
Generation 4015 | Revalues: 803216 | GridSize: 131
Generation 4016 | Revalues: 803414 | GridSize: 131
Generation 4017 | Revalues: 803614 | GridSize: 131
Generation 4018 | Revalues: 803818 | GridSize: 131
Generation 4019 | Revalues: 804012 | GridSize: 131
Generation 4020 | Revalues: 804202 | GridSize: 131
Generation 4021 | Revalues: 804380 | GridSize: 131
Generation 4022 | Revalues: 804584 | GridSize: 131
Generation 4023 | Revalues: 804774 | GridSize: 131
Generation 4024 | Revalues: 804972 | GridSize: 131
Generation 4025 | Revalues: 805160 | GridSize: 131
Generation 4026 | Revalues: 805368 | GridSize: 131
Generation 4027 | Revalues: 805566 | GridSize: 131
Generation 4028 | Revalues: 805758 | GridSize: 131
Generation 4029 | Revalues: 805952 | GridSize: 131
Generation 4030 | Revalues: 806138 | GridSize: 131
Generation 4031 | Revalues: 806366 | GridSize: 131
Generation 4032 | Revalues: 806568 | GridSize: 131
Generation 4033 | Revalues: 806778 | GridSize: 131
Generation 4034 | Revalues: 806966 | GridSize: 131
Generation 4035 | Revalues: 807148 | GridSize: 131
Generation 4036 | Revalues: 807366 | GridSize: 131
Generation 4037 | Revalues: 807582 | GridSize: 131
Generation 4038 | Revalues: 807790 | GridSize: 131
Generation 4039 | Revalues: 808004 | GridSize: 131
Generation 4040 | Revalues: 808228 | GridSize: 131
Generation 4041 | Revalues: 808422 | GridSize: 131
Generation 4042 | Revalues: 808646 | GridSize: 131
Generation 4043 | Revalues: 808834 | GridSize: 131
Generation 4044 | Revalues: 809034 | GridSize: 131
Generation 4045 | Revalues: 809238 | GridSize: 131
Generation 4046 | Revalues: 809436 | GridSize: 131
Generation 4047 | Revalues: 809638 | GridSize: 131
Generation 4048 | Revalues: 809832 | GridSize: 131
Generation 4049 | Revalues: 810014 | GridSize: 131
Generation 4050 | Revalues: 810232 | GridSize: 131
Generation 4051 | Revalues: 810414 | GridSize: 131
Generation 4052 | Revalues: 810626 | GridSize: 131
Generation 4053 | Revalues: 810832 | GridSize: 131
Generation 4054 | Revalues: 811036 | GridSize: 131
Generation 4055 | Revalues: 811236 | GridSize: 131
Generation 4056 | Revalues: 811432 | GridSize: 131
Generation 4057 | Revalues: 811630 | GridSize: 131
Generation 4058 | Revalues: 811820 | GridSize: 131
Generation 4059 | Revalues: 812032 | GridSize: 131
Generation 4060 | Revalues: 812224 | GridSize: 131
Generation 4061 | Revalues: 812416 | GridSize: 131
Generation 4062 | Revalues: 812608 | GridSize: 131
Generation 4063 | Revalues: 812806 | GridSize: 131
Generation 4064 | Revalues: 812996 | GridSize: 131
Generation 4065 | Revalues: 813200 | GridSize: 131
Generation 4066 | Revalues: 813398 | GridSize: 131
Generation 4067 | Revalues: 813594 | GridSize: 131
Generation 4068 | Revalues: 813752 | GridSize: 131
Generation 4069 | Revalues: 813956 | GridSize: 131
Generation 4070 | Revalues: 814148 | GridSize: 131
Generation 4071 | Revalues: 814344 | GridSize: 131
Generation 4072 | Revalues: 814580 | GridSize: 131
Generation 4073 | Revalues: 814782 | GridSize: 131
Generation 4074 | Revalues: 814984 | GridSize: 131
Generation 4075 | Revalues: 815194 | GridSize: 131
Generation 4076 | Revalues: 815398 | GridSize: 131
Generation 4077 | Revalues: 815604 | GridSize: 131
Generation 4078 | Revalues: 815810 | GridSize: 131
Generation 4079 | Revalues: 816036 | GridSize: 131
Generation 4080 | Revalues: 816240 | GridSize: 131
Generation 4081 | Revalues: 816432 | GridSize: 131
Generation 4082 | Revalues: 816622 | GridSize: 131
Generation 4083 | Revalues: 816830 | GridSize: 131
Generation 4084 | Revalues: 817038 | GridSize: 131
Generation 4085 | Revalues: 817216 | GridSize: 131
Generation 4086 | Revalues: 817390 | GridSize: 131
Generation 4087 | Revalues: 817566 | GridSize: 131
Generation 4088 | Revalues: 817774 | GridSize: 131
Generation 4089 | Revalues: 817984 | GridSize: 131
Generation 4090 | Revalues: 818212 | GridSize: 131
Generation 4091 | Revalues: 818408 | GridSize: 131
Generation 4092 | Revalues: 818600 | GridSize: 131
Generation 4093 | Revalues: 818812 | GridSize: 131
Generation 4094 | Revalues: 819010 | GridSize: 131
Generation 4095 | Revalues: 819218 | GridSize: 131
Generation 4096 | Revalues: 819432 | GridSize: 131
Generation 4097 | Revalues: 819636 | GridSize: 131
Generation 4098 | Revalues: 819866 | GridSize: 131
Generation 4099 | Revalues: 820058 | GridSize: 131
Generation 4100 | Revalues: 820264 | GridSize: 131
Generation 4101 | Revalues: 820474 | GridSize: 131
Generation 4102 | Revalues: 820674 | GridSize: 131
Generation 4103 | Revalues: 820888 | GridSize: 131
Generation 4104 | Revalues: 821084 | GridSize: 131
Generation 4105 | Revalues: 821282 | GridSize: 131
Generation 4106 | Revalues: 821488 | GridSize: 131
Generation 4107 | Revalues: 821692 | GridSize: 131
Generation 4108 | Revalues: 821898 | GridSize: 131
Generation 4109 | Revalues: 822100 | GridSize: 131
Generation 4110 | Revalues: 822288 | GridSize: 131
Generation 4111 | Revalues: 822478 | GridSize: 131
Generation 4112 | Revalues: 822664 | GridSize: 131
Generation 4113 | Revalues: 822876 | GridSize: 131
Generation 4114 | Revalues: 823058 | GridSize: 131
Generation 4115 | Revalues: 823296 | GridSize: 131
Generation 4116 | Revalues: 823502 | GridSize: 131
Generation 4117 | Revalues: 823684 | GridSize: 131
Generation 4118 | Revalues: 823870 | GridSize: 131
Generation 4119 | Revalues: 824068 | GridSize: 131
Generation 4120 | Revalues: 824248 | GridSize: 131
Generation 4121 | Revalues: 824438 | GridSize: 131
Generation 4122 | Revalues: 824646 | GridSize: 131
Generation 4123 | Revalues: 824848 | GridSize: 131
Generation 4124 | Revalues: 825044 | GridSize: 131
Generation 4125 | Revalues: 825246 | GridSize: 131
Generation 4126 | Revalues: 825438 | GridSize: 131
Generation 4127 | Revalues: 825630 | GridSize: 131
Generation 4128 | Revalues: 825832 | GridSize: 131
Generation 4129 | Revalues: 826052 | GridSize: 131
Generation 4130 | Revalues: 826256 | GridSize: 131
Generation 4131 | Revalues: 826454 | GridSize: 131
Generation 4132 | Revalues: 826646 | GridSize: 131
Generation 4133 | Revalues: 826842 | GridSize: 131
Generation 4134 | Revalues: 827068 | GridSize: 131
Generation 4135 | Revalues: 827266 | GridSize: 131
Generation 4136 | Revalues: 827458 | GridSize: 131
Generation 4137 | Revalues: 827656 | GridSize: 131
Generation 4138 | Revalues: 827848 | GridSize: 131
Generation 4139 | Revalues: 828038 | GridSize: 131
Generation 4140 | Revalues: 828244 | GridSize: 131
Generation 4141 | Revalues: 828428 | GridSize: 131
Generation 4142 | Revalues: 828632 | GridSize: 131
Generation 4143 | Revalues: 828844 | GridSize: 131
Generation 4144 | Revalues: 829054 | GridSize: 131
Generation 4145 | Revalues: 829282 | GridSize: 131
Generation 4146 | Revalues: 829478 | GridSize: 131
Generation 4147 | Revalues: 829668 | GridSize: 131
Generation 4148 | Revalues: 829854 | GridSize: 131
Generation 4149 | Revalues: 830048 | GridSize: 131
Generation 4150 | Revalues: 830254 | GridSize: 131
Generation 4151 | Revalues: 830444 | GridSize: 131
Generation 4152 | Revalues: 830642 | GridSize: 131
Generation 4153 | Revalues: 830840 | GridSize: 131
Generation 4154 | Revalues: 831020 | GridSize: 131
Generation 4155 | Revalues: 831222 | GridSize: 131
Generation 4156 | Revalues: 831450 | GridSize: 131
Generation 4157 | Revalues: 831656 | GridSize: 131
Generation 4158 | Revalues: 831844 | GridSize: 131
Generation 4159 | Revalues: 832038 | GridSize: 131
Generation 4160 | Revalues: 832248 | GridSize: 131
Generation 4161 | Revalues: 832460 | GridSize: 131
Generation 4162 | Revalues: 832652 | GridSize: 131
Generation 4163 | Revalues: 832884 | GridSize: 131
Generation 4164 | Revalues: 833086 | GridSize: 131
Generation 4165 | Revalues: 833302 | GridSize: 131
Generation 4166 | Revalues: 833514 | GridSize: 131
Generation 4167 | Revalues: 833686 | GridSize: 131
Generation 4168 | Revalues: 833886 | GridSize: 131
Generation 4169 | Revalues: 834104 | GridSize: 131
Generation 4170 | Revalues: 834330 | GridSize: 131
Generation 4171 | Revalues: 834528 | GridSize: 131
Generation 4172 | Revalues: 834714 | GridSize: 131
Generation 4173 | Revalues: 834918 | GridSize: 131
Generation 4174 | Revalues: 835122 | GridSize: 131
Generation 4175 | Revalues: 835324 | GridSize: 131
Generation 4176 | Revalues: 835532 | GridSize: 131
Generation 4177 | Revalues: 835720 | GridSize: 131
Generation 4178 | Revalues: 835910 | GridSize: 131
Generation 4179 | Revalues: 836094 | GridSize: 131
Generation 4180 | Revalues: 836276 | GridSize: 131
Generation 4181 | Revalues: 836462 | GridSize: 131
Generation 4182 | Revalues: 836664 | GridSize: 131
Generation 4183 | Revalues: 836834 | GridSize: 131
Generation 4184 | Revalues: 837036 | GridSize: 131
Generation 4185 | Revalues: 837258 | GridSize: 131
Generation 4186 | Revalues: 837486 | GridSize: 131
Generation 4187 | Revalues: 837674 | GridSize: 131
Generation 4188 | Revalues: 837866 | GridSize: 131
Generation 4189 | Revalues: 838086 | GridSize: 131
Generation 4190 | Revalues: 838282 | GridSize: 131
Generation 4191 | Revalues: 838478 | GridSize: 131
Generation 4192 | Revalues: 838684 | GridSize: 131
Generation 4193 | Revalues: 838864 | GridSize: 131
Generation 4194 | Revalues: 839060 | GridSize: 131
Generation 4195 | Revalues: 839288 | GridSize: 131
Generation 4196 | Revalues: 839478 | GridSize: 131
Generation 4197 | Revalues: 839686 | GridSize: 131
Generation 4198 | Revalues: 839890 | GridSize: 131
Generation 4199 | Revalues: 840082 | GridSize: 131
Generation 4200 | Revalues: 840270 | GridSize: 131
Generation 4201 | Revalues: 840488 | GridSize: 131
Generation 4202 | Revalues: 840678 | GridSize: 131
Generation 4203 | Revalues: 840884 | GridSize: 131
Generation 4204 | Revalues: 841094 | GridSize: 131
Generation 4205 | Revalues: 841288 | GridSize: 131
Generation 4206 | Revalues: 841480 | GridSize: 131
Generation 4207 | Revalues: 841668 | GridSize: 131
Generation 4208 | Revalues: 841870 | GridSize: 131
Generation 4209 | Revalues: 842056 | GridSize: 131
Generation 4210 | Revalues: 842264 | GridSize: 131
Generation 4211 | Revalues: 842464 | GridSize: 131
Generation 4212 | Revalues: 842664 | GridSize: 131
Generation 4213 | Revalues: 842878 | GridSize: 131
Generation 4214 | Revalues: 843078 | GridSize: 131
Generation 4215 | Revalues: 843300 | GridSize: 131
Generation 4216 | Revalues: 843508 | GridSize: 131
Generation 4217 | Revalues: 843700 | GridSize: 131
Generation 4218 | Revalues: 843906 | GridSize: 131
Generation 4219 | Revalues: 844110 | GridSize: 131
Generation 4220 | Revalues: 844304 | GridSize: 131
Generation 4221 | Revalues: 844516 | GridSize: 131
Generation 4222 | Revalues: 844722 | GridSize: 131
Generation 4223 | Revalues: 844932 | GridSize: 131
Generation 4224 | Revalues: 845140 | GridSize: 131
Generation 4225 | Revalues: 845352 | GridSize: 131
Generation 4226 | Revalues: 845566 | GridSize: 131
Generation 4227 | Revalues: 845756 | GridSize: 131
Generation 4228 | Revalues: 845946 | GridSize: 131
Generation 4229 | Revalues: 846160 | GridSize: 131
Generation 4230 | Revalues: 846368 | GridSize: 131
Generation 4231 | Revalues: 846572 | GridSize: 131
Generation 4232 | Revalues: 846774 | GridSize: 131
Generation 4233 | Revalues: 846980 | GridSize: 131
Generation 4234 | Revalues: 847196 | GridSize: 131
Generation 4235 | Revalues: 847416 | GridSize: 131
Generation 4236 | Revalues: 847616 | GridSize: 131
Generation 4237 | Revalues: 847810 | GridSize: 131
Generation 4238 | Revalues: 847988 | GridSize: 131
Generation 4239 | Revalues: 848180 | GridSize: 131
Generation 4240 | Revalues: 848372 | GridSize: 131
Generation 4241 | Revalues: 848574 | GridSize: 131
Generation 4242 | Revalues: 848752 | GridSize: 131
Generation 4243 | Revalues: 848930 | GridSize: 131
Generation 4244 | Revalues: 849160 | GridSize: 131
Generation 4245 | Revalues: 849366 | GridSize: 131
Generation 4246 | Revalues: 849572 | GridSize: 131
Generation 4247 | Revalues: 849742 | GridSize: 131
Generation 4248 | Revalues: 849954 | GridSize: 131
Generation 4249 | Revalues: 850150 | GridSize: 131
Generation 4250 | Revalues: 850364 | GridSize: 131
Generation 4251 | Revalues: 850562 | GridSize: 131
Generation 4252 | Revalues: 850764 | GridSize: 131
Generation 4253 | Revalues: 850980 | GridSize: 128
Generation 4254 | Revalues: 851158 | GridSize: 128
Generation 4255 | Revalues: 851350 | GridSize: 128
Generation 4256 | Revalues: 851542 | GridSize: 128
Generation 4257 | Revalues: 851730 | GridSize: 128
Generation 4258 | Revalues: 851936 | GridSize: 128
Generation 4259 | Revalues: 852132 | GridSize: 128
Generation 4260 | Revalues: 852312 | GridSize: 128
Generation 4261 | Revalues: 852512 | GridSize: 128
Generation 4262 | Revalues: 852732 | GridSize: 128
Generation 4263 | Revalues: 852922 | GridSize: 128
Generation 4264 | Revalues: 853134 | GridSize: 128
Generation 4265 | Revalues: 853336 | GridSize: 128
Generation 4266 | Revalues: 853532 | GridSize: 128
Generation 4267 | Revalues: 853710 | GridSize: 128
Generation 4268 | Revalues: 853920 | GridSize: 128
Generation 4269 | Revalues: 854138 | GridSize: 128
Generation 4270 | Revalues: 854342 | GridSize: 128
Generation 4271 | Revalues: 854548 | GridSize: 128
Generation 4272 | Revalues: 854778 | GridSize: 128
Generation 4273 | Revalues: 854970 | GridSize: 128
Generation 4274 | Revalues: 855176 | GridSize: 128
Generation 4275 | Revalues: 855368 | GridSize: 128
Generation 4276 | Revalues: 855588 | GridSize: 128
Generation 4277 | Revalues: 855768 | GridSize: 128
Generation 4278 | Revalues: 855950 | GridSize: 128
Generation 4279 | Revalues: 856142 | GridSize: 128
Generation 4280 | Revalues: 856344 | GridSize: 128
Generation 4281 | Revalues: 856546 | GridSize: 128
Generation 4282 | Revalues: 856752 | GridSize: 127
Generation 4283 | Revalues: 856934 | GridSize: 127
Generation 4284 | Revalues: 857136 | GridSize: 127
Generation 4285 | Revalues: 857346 | GridSize: 127
Generation 4286 | Revalues: 857554 | GridSize: 127
Generation 4287 | Revalues: 857754 | GridSize: 127
Generation 4288 | Revalues: 857940 | GridSize: 127
Generation 4289 | Revalues: 858146 | GridSize: 127
Generation 4290 | Revalues: 858360 | GridSize: 127
Generation 4291 | Revalues: 858550 | GridSize: 127
Generation 4292 | Revalues: 858740 | GridSize: 127
Generation 4293 | Revalues: 858926 | GridSize: 127
Generation 4294 | Revalues: 859112 | GridSize: 127
Generation 4295 | Revalues: 859312 | GridSize: 127
Generation 4296 | Revalues: 859518 | GridSize: 127
Generation 4297 | Revalues: 859728 | GridSize: 127
Generation 4298 | Revalues: 859928 | GridSize: 127
Generation 4299 | Revalues: 860118 | GridSize: 127
Generation 4300 | Revalues: 860310 | GridSize: 127
Generation 4301 | Revalues: 860498 | GridSize: 127
Generation 4302 | Revalues: 860692 | GridSize: 127
Generation 4303 | Revalues: 860880 | GridSize: 127
Generation 4304 | Revalues: 861076 | GridSize: 127
Generation 4305 | Revalues: 861248 | GridSize: 127
Generation 4306 | Revalues: 861444 | GridSize: 127
Generation 4307 | Revalues: 861652 | GridSize: 127
Generation 4308 | Revalues: 861862 | GridSize: 127
Generation 4309 | Revalues: 862054 | GridSize: 127
Generation 4310 | Revalues: 862250 | GridSize: 127
Generation 4311 | Revalues: 862454 | GridSize: 127
Generation 4312 | Revalues: 862662 | GridSize: 127
Generation 4313 | Revalues: 862878 | GridSize: 127
Generation 4314 | Revalues: 863104 | GridSize: 127
Generation 4315 | Revalues: 863310 | GridSize: 127
Generation 4316 | Revalues: 863526 | GridSize: 127
Generation 4317 | Revalues: 863728 | GridSize: 127
Generation 4318 | Revalues: 863944 | GridSize: 127
Generation 4319 | Revalues: 864152 | GridSize: 127
Generation 4320 | Revalues: 864340 | GridSize: 127
Generation 4321 | Revalues: 864540 | GridSize: 127
Generation 4322 | Revalues: 864752 | GridSize: 127
Generation 4323 | Revalues: 864954 | GridSize: 127
Generation 4324 | Revalues: 865170 | GridSize: 127
Generation 4325 | Revalues: 865362 | GridSize: 127
Generation 4326 | Revalues: 865606 | GridSize: 127
Generation 4327 | Revalues: 865786 | GridSize: 127
Generation 4328 | Revalues: 866010 | GridSize: 127
Generation 4329 | Revalues: 866194 | GridSize: 127
Generation 4330 | Revalues: 866408 | GridSize: 127
Generation 4331 | Revalues: 866602 | GridSize: 127
Generation 4332 | Revalues: 866788 | GridSize: 127
Generation 4333 | Revalues: 866974 | GridSize: 127
Generation 4334 | Revalues: 867190 | GridSize: 127
Generation 4335 | Revalues: 867362 | GridSize: 127
Generation 4336 | Revalues: 867590 | GridSize: 127
Generation 4337 | Revalues: 867790 | GridSize: 127
Generation 4338 | Revalues: 868008 | GridSize: 127
Generation 4339 | Revalues: 868212 | GridSize: 127
Generation 4340 | Revalues: 868410 | GridSize: 127
Generation 4341 | Revalues: 868604 | GridSize: 127
Generation 4342 | Revalues: 868808 | GridSize: 127
Generation 4343 | Revalues: 869010 | GridSize: 127
Generation 4344 | Revalues: 869202 | GridSize: 127
Generation 4345 | Revalues: 869444 | GridSize: 127
Generation 4346 | Revalues: 869638 | GridSize: 127
Generation 4347 | Revalues: 869852 | GridSize: 127
Generation 4348 | Revalues: 870032 | GridSize: 127
Generation 4349 | Revalues: 870250 | GridSize: 127
Generation 4350 | Revalues: 870462 | GridSize: 127
Generation 4351 | Revalues: 870668 | GridSize: 127
Generation 4352 | Revalues: 870870 | GridSize: 127
Generation 4353 | Revalues: 871078 | GridSize: 127
Generation 4354 | Revalues: 871278 | GridSize: 127
Generation 4355 | Revalues: 871478 | GridSize: 127
Generation 4356 | Revalues: 871676 | GridSize: 127
Generation 4357 | Revalues: 871878 | GridSize: 127
Generation 4358 | Revalues: 872084 | GridSize: 127
Generation 4359 | Revalues: 872274 | GridSize: 127
Generation 4360 | Revalues: 872480 | GridSize: 127
Generation 4361 | Revalues: 872670 | GridSize: 127
Generation 4362 | Revalues: 872894 | GridSize: 127
Generation 4363 | Revalues: 873096 | GridSize: 127
Generation 4364 | Revalues: 873292 | GridSize: 127
Generation 4365 | Revalues: 873504 | GridSize: 127
Generation 4366 | Revalues: 873708 | GridSize: 127
Generation 4367 | Revalues: 873912 | GridSize: 127
Generation 4368 | Revalues: 874140 | GridSize: 127
Generation 4369 | Revalues: 874342 | GridSize: 127
Generation 4370 | Revalues: 874548 | GridSize: 127
Generation 4371 | Revalues: 874748 | GridSize: 127
Generation 4372 | Revalues: 874946 | GridSize: 127
Generation 4373 | Revalues: 875132 | GridSize: 127
Generation 4374 | Revalues: 875338 | GridSize: 127
Generation 4375 | Revalues: 875552 | GridSize: 127
Generation 4376 | Revalues: 875752 | GridSize: 127
Generation 4377 | Revalues: 875942 | GridSize: 127
Generation 4378 | Revalues: 876142 | GridSize: 127
Generation 4379 | Revalues: 876370 | GridSize: 127
Generation 4380 | Revalues: 876572 | GridSize: 127
Generation 4381 | Revalues: 876752 | GridSize: 127
Generation 4382 | Revalues: 876948 | GridSize: 127
Generation 4383 | Revalues: 877142 | GridSize: 127
Generation 4384 | Revalues: 877332 | GridSize: 127
Generation 4385 | Revalues: 877532 | GridSize: 127
Generation 4386 | Revalues: 877724 | GridSize: 127
Generation 4387 | Revalues: 877936 | GridSize: 127
Generation 4388 | Revalues: 878132 | GridSize: 127
Generation 4389 | Revalues: 878334 | GridSize: 127
Generation 4390 | Revalues: 878524 | GridSize: 127
Generation 4391 | Revalues: 878706 | GridSize: 127
Generation 4392 | Revalues: 878902 | GridSize: 127
Generation 4393 | Revalues: 879106 | GridSize: 127
Generation 4394 | Revalues: 879302 | GridSize: 127
Generation 4395 | Revalues: 879498 | GridSize: 127
Generation 4396 | Revalues: 879702 | GridSize: 127
Generation 4397 | Revalues: 879910 | GridSize: 127
Generation 4398 | Revalues: 880096 | GridSize: 127
Generation 4399 | Revalues: 880302 | GridSize: 127
Generation 4400 | Revalues: 880492 | GridSize: 127
Generation 4401 | Revalues: 880702 | GridSize: 127
Generation 4402 | Revalues: 880898 | GridSize: 127
Generation 4403 | Revalues: 881108 | GridSize: 127
Generation 4404 | Revalues: 881316 | GridSize: 127
Generation 4405 | Revalues: 881516 | GridSize: 125
Generation 4406 | Revalues: 881724 | GridSize: 125
Generation 4407 | Revalues: 881946 | GridSize: 125
Generation 4408 | Revalues: 882138 | GridSize: 125
Generation 4409 | Revalues: 882348 | GridSize: 125
Generation 4410 | Revalues: 882546 | GridSize: 125
Generation 4411 | Revalues: 882766 | GridSize: 125
Generation 4412 | Revalues: 882988 | GridSize: 126
Generation 4413 | Revalues: 883188 | GridSize: 126
Generation 4414 | Revalues: 883394 | GridSize: 126
Generation 4415 | Revalues: 883614 | GridSize: 126
Generation 4416 | Revalues: 883834 | GridSize: 126
Generation 4417 | Revalues: 884048 | GridSize: 126
Generation 4418 | Revalues: 884248 | GridSize: 126
Generation 4419 | Revalues: 884456 | GridSize: 126
Generation 4420 | Revalues: 884648 | GridSize: 126
Generation 4421 | Revalues: 884854 | GridSize: 126
Generation 4422 | Revalues: 885052 | GridSize: 126
Generation 4423 | Revalues: 885256 | GridSize: 126
Generation 4424 | Revalues: 885458 | GridSize: 127
Generation 4425 | Revalues: 885678 | GridSize: 127
Generation 4426 | Revalues: 885844 | GridSize: 127
Generation 4427 | Revalues: 886038 | GridSize: 127
Generation 4428 | Revalues: 886254 | GridSize: 127
Generation 4429 | Revalues: 886448 | GridSize: 127
Generation 4430 | Revalues: 886662 | GridSize: 127
Generation 4431 | Revalues: 886844 | GridSize: 127
Generation 4432 | Revalues: 887048 | GridSize: 127
Generation 4433 | Revalues: 887228 | GridSize: 127
Generation 4434 | Revalues: 887422 | GridSize: 127
Generation 4435 | Revalues: 887626 | GridSize: 127
Generation 4436 | Revalues: 887820 | GridSize: 127
Generation 4437 | Revalues: 888016 | GridSize: 128
Generation 4438 | Revalues: 888210 | GridSize: 128
Generation 4439 | Revalues: 888420 | GridSize: 128
Generation 4440 | Revalues: 888654 | GridSize: 128
Generation 4441 | Revalues: 888864 | GridSize: 128
Generation 4442 | Revalues: 889052 | GridSize: 128
Generation 4443 | Revalues: 889256 | GridSize: 128
Generation 4444 | Revalues: 889472 | GridSize: 128
Generation 4445 | Revalues: 889698 | GridSize: 128
Generation 4446 | Revalues: 889916 | GridSize: 128
Generation 4447 | Revalues: 890102 | GridSize: 128
Generation 4448 | Revalues: 890296 | GridSize: 128
Generation 4449 | Revalues: 890494 | GridSize: 128
Generation 4450 | Revalues: 890674 | GridSize: 128
Generation 4451 | Revalues: 890834 | GridSize: 128
Generation 4452 | Revalues: 891028 | GridSize: 128
Generation 4453 | Revalues: 891226 | GridSize: 128
Generation 4454 | Revalues: 891412 | GridSize: 128
Generation 4455 | Revalues: 891640 | GridSize: 128
Generation 4456 | Revalues: 891852 | GridSize: 128
Generation 4457 | Revalues: 892038 | GridSize: 128
Generation 4458 | Revalues: 892230 | GridSize: 128
Generation 4459 | Revalues: 892418 | GridSize: 128
Generation 4460 | Revalues: 892630 | GridSize: 128
Generation 4461 | Revalues: 892816 | GridSize: 128
Generation 4462 | Revalues: 893028 | GridSize: 128
Generation 4463 | Revalues: 893218 | GridSize: 128
Generation 4464 | Revalues: 893416 | GridSize: 128
Generation 4465 | Revalues: 893612 | GridSize: 128
Generation 4466 | Revalues: 893792 | GridSize: 128
Generation 4467 | Revalues: 893984 | GridSize: 128
Generation 4468 | Revalues: 894164 | GridSize: 128
Generation 4469 | Revalues: 894358 | GridSize: 128
Generation 4470 | Revalues: 894538 | GridSize: 128
Generation 4471 | Revalues: 894752 | GridSize: 128
Generation 4472 | Revalues: 894936 | GridSize: 128
Generation 4473 | Revalues: 895132 | GridSize: 128
Generation 4474 | Revalues: 895344 | GridSize: 128
Generation 4475 | Revalues: 895526 | GridSize: 128
Generation 4476 | Revalues: 895720 | GridSize: 128
Generation 4477 | Revalues: 895938 | GridSize: 128
Generation 4478 | Revalues: 896104 | GridSize: 128
Generation 4479 | Revalues: 896280 | GridSize: 128
Generation 4480 | Revalues: 896468 | GridSize: 128
Generation 4481 | Revalues: 896644 | GridSize: 128
Generation 4482 | Revalues: 896836 | GridSize: 128
Generation 4483 | Revalues: 897050 | GridSize: 128
Generation 4484 | Revalues: 897258 | GridSize: 128
Generation 4485 | Revalues: 897464 | GridSize: 128
Generation 4486 | Revalues: 897668 | GridSize: 128
Generation 4487 | Revalues: 897856 | GridSize: 128
Generation 4488 | Revalues: 898064 | GridSize: 128
Generation 4489 | Revalues: 898256 | GridSize: 128
Generation 4490 | Revalues: 898456 | GridSize: 128
Generation 4491 | Revalues: 898658 | GridSize: 128
Generation 4492 | Revalues: 898876 | GridSize: 128
Generation 4493 | Revalues: 899078 | GridSize: 128
Generation 4494 | Revalues: 899272 | GridSize: 128
Generation 4495 | Revalues: 899454 | GridSize: 128
Generation 4496 | Revalues: 899658 | GridSize: 128
Generation 4497 | Revalues: 899830 | GridSize: 128
Generation 4498 | Revalues: 900006 | GridSize: 128
Generation 4499 | Revalues: 900220 | GridSize: 128
Generation 4500 | Revalues: 900414 | GridSize: 128
Generation 4501 | Revalues: 900602 | GridSize: 128
Generation 4502 | Revalues: 900814 | GridSize: 128
Generation 4503 | Revalues: 901026 | GridSize: 128
Generation 4504 | Revalues: 901230 | GridSize: 128
Generation 4505 | Revalues: 901444 | GridSize: 128
Generation 4506 | Revalues: 901658 | GridSize: 128
Generation 4507 | Revalues: 901846 | GridSize: 128
Generation 4508 | Revalues: 902070 | GridSize: 128
Generation 4509 | Revalues: 902278 | GridSize: 128
Generation 4510 | Revalues: 902484 | GridSize: 128
