Generation 0 | Revalues: 100 | GridSize: 4
Generation 4005 | Revalues: 799856 | GridSize: 137
Generation 4006 | Revalues: 800062 | GridSize: 137
Generation 4007 | Revalues: 800276 | GridSize: 137
Generation 4008 | Revalues: 800482 | GridSize: 137
Generation 4009 | Revalues: 800692 | GridSize: 137
Generation 4010 | Revalues: 800880 | GridSize: 137
Generation 4011 | Revalues: 801084 | GridSize: 137
Generation 4012 | Revalues: 801306 | GridSize: 137
Generation 4013 | Revalues: 801516 | GridSize: 137
Generation 4014 | Revalues: 801730 | GridSize: 137
Generation 4015 | Revalues: 801926 | GridSize: 137
Generation 4016 | Revalues: 802128 | GridSize: 137
Generation 4017 | Revalues: 802336 | GridSize: 137
Generation 4018 | Revalues: 802552 | GridSize: 137
Generation 4019 | Revalues: 802754 | GridSize: 137
Generation 4020 | Revalues: 802952 | GridSize: 137
Generation 4021 | Revalues: 803140 | GridSize: 137
Generation 4022 | Revalues: 803330 | GridSize: 137
Generation 4023 | Revalues: 803540 | GridSize: 137
Generation 4024 | Revalues: 803734 | GridSize: 137
Generation 4025 | Revalues: 803914 | GridSize: 137
Generation 4026 | Revalues: 804060 | GridSize: 137
Generation 4027 | Revalues: 804288 | GridSize: 137
Generation 4028 | Revalues: 804480 | GridSize: 137
Generation 4029 | Revalues: 804658 | GridSize: 137
Generation 4030 | Revalues: 804868 | GridSize: 137
Generation 4031 | Revalues: 805080 | GridSize: 137
Generation 4032 | Revalues: 805286 | GridSize: 137
Generation 4033 | Revalues: 805470 | GridSize: 137
Generation 4034 | Revalues: 805666 | GridSize: 137
Generation 4035 | Revalues: 805854 | GridSize: 137
Generation 4036 | Revalues: 806070 | GridSize: 137
Generation 4037 | Revalues: 806274 | GridSize: 137
Generation 4038 | Revalues: 806474 | GridSize: 137
Generation 4039 | Revalues: 806650 | GridSize: 137
Generation 4040 | Revalues: 806856 | GridSize: 137
Generation 4041 | Revalues: 807058 | GridSize: 137
Generation 4042 | Revalues: 807258 | GridSize: 137
Generation 4043 | Revalues: 807434 | GridSize: 137
Generation 4044 | Revalues: 807650 | GridSize: 137
Generation 4045 | Revalues: 807846 | GridSize: 137
Generation 4046 | Revalues: 808058 | GridSize: 137
Generation 4047 | Revalues: 808268 | GridSize: 137
Generation 4048 | Revalues: 808460 | GridSize: 137
Generation 4049 | Revalues: 808662 | GridSize: 137
Generation 4050 | Revalues: 808874 | GridSize: 137
Generation 4051 | Revalues: 809082 | GridSize: 137
Generation 4052 | Revalues: 809270 | GridSize: 137
Generation 4053 | Revalues: 809460 | GridSize: 137
Generation 4054 | Revalues: 809676 | GridSize: 137
Generation 4055 | Revalues: 809888 | GridSize: 137
Generation 4056 | Revalues: 810086 | GridSize: 137
Generation 4057 | Revalues: 810268 | GridSize: 137
Generation 4058 | Revalues: 810460 | GridSize: 137
Generation 4059 | Revalues: 810660 | GridSize: 137
Generation 4060 | Revalues: 810836 | GridSize: 137
Generation 4061 | Revalues: 811046 | GridSize: 137
Generation 4062 | Revalues: 811224 | GridSize: 137
Generation 4063 | Revalues: 811426 | GridSize: 137
Generation 4064 | Revalues: 811620 | GridSize: 137
Generation 4065 | Revalues: 811824 | GridSize: 137
Generation 4066 | Revalues: 812028 | GridSize: 137
Generation 4067 | Revalues: 812260 | GridSize: 137
Generation 4068 | Revalues: 812454 | GridSize: 137
Generation 4069 | Revalues: 812664 | GridSize: 137
Generation 4070 | Revalues: 812882 | GridSize: 137
Generation 4071 | Revalues: 813084 | GridSize: 137
Generation 4072 | Revalues: 813270 | GridSize: 137
Generation 4073 | Revalues: 813462 | GridSize: 137
Generation 4074 | Revalues: 813654 | GridSize: 137
Generation 4075 | Revalues: 813836 | GridSize: 137
Generation 4076 | Revalues: 814018 | GridSize: 137
Generation 4077 | Revalues: 814250 | GridSize: 137
Generation 4078 | Revalues: 814442 | GridSize: 137
Generation 4079 | Revalues: 814656 | GridSize: 137
Generation 4080 | Revalues: 814842 | GridSize: 137
Generation 4081 | Revalues: 815038 | GridSize: 137
Generation 4082 | Revalues: 815214 | GridSize: 137
Generation 4083 | Revalues: 815440 | GridSize: 137
Generation 4084 | Revalues: 815646 | GridSize: 137
Generation 4085 | Revalues: 815824 | GridSize: 137
Generation 4086 | Revalues: 816012 | GridSize: 137
Generation 4087 | Revalues: 816230 | GridSize: 137
Generation 4088 | Revalues: 816444 | GridSize: 137
Generation 4089 | Revalues: 816622 | GridSize: 137
Generation 4090 | Revalues: 816826 | GridSize: 137
Generation 4091 | Revalues: 817032 | GridSize: 137
Generation 4092 | Revalues: 817238 | GridSize: 137
Generation 4093 | Revalues: 817458 | GridSize: 137
Generation 4094 | Revalues: 817660 | GridSize: 137
Generation 4095 | Revalues: 817874 | GridSize: 137
Generation 4096 | Revalues: 818076 | GridSize: 137
Generation 4097 | Revalues: 818276 | GridSize: 137
Generation 4098 | Revalues: 818482 | GridSize: 137
Generation 4099 | Revalues: 818666 | GridSize: 137
Generation 4100 | Revalues: 818862 | GridSize: 137
Generation 4101 | Revalues: 819072 | GridSize: 137
Generation 4102 | Revalues: 819292 | GridSize: 137
Generation 4103 | Revalues: 819464 | GridSize: 137
Generation 4104 | Revalues: 819692 | GridSize: 137
Generation 4105 | Revalues: 819906 | GridSize: 137
Generation 4106 | Revalues: 820120 | GridSize: 137
Generation 4107 | Revalues: 820316 | GridSize: 137
Generation 4108 | Revalues: 820508 | GridSize: 137
Generation 4109 | Revalues: 820692 | GridSize: 137
Generation 4110 | Revalues: 820894 | GridSize: 137
Generation 4111 | Revalues: 821108 | GridSize: 137
Generation 4112 | Revalues: 821296 | GridSize: 137
Generation 4113 | Revalues: 821496 | GridSize: 137
Generation 4114 | Revalues: 821702 | GridSize: 137
Generation 4115 | Revalues: 821924 | GridSize: 137
Generation 4116 | Revalues: 822142 | GridSize: 137
Generation 4117 | Revalues: 822336 | GridSize: 137
Generation 4118 | Revalues: 822544 | GridSize: 137
Generation 4119 | Revalues: 822740 | GridSize: 137
Generation 4120 | Revalues: 822938 | GridSize: 137
Generation 4121 | Revalues: 823136 | GridSize: 137
Generation 4122 | Revalues: 823352 | GridSize: 137
Generation 4123 | Revalues: 823554 | GridSize: 137
Generation 4124 | Revalues: 823762 | GridSize: 137
Generation 4125 | Revalues: 823964 | GridSize: 137
Generation 4126 | Revalues: 824148 | GridSize: 137
Generation 4127 | Revalues: 824378 | GridSize: 137
Generation 4128 | Revalues: 824576 | GridSize: 137
Generation 4129 | Revalues: 824802 | GridSize: 137
Generation 4130 | Revalues: 825028 | GridSize: 137
Generation 4131 | Revalues: 825192 | GridSize: 137
Generation 4132 | Revalues: 825354 | GridSize: 137
Generation 4133 | Revalues: 825564 | GridSize: 137
Generation 4134 | Revalues: 825758 | GridSize: 137
Generation 4135 | Revalues: 825958 | GridSize: 137
Generation 4136 | Revalues: 826174 | GridSize: 137
Generation 4137 | Revalues: 826362 | GridSize: 137
Generation 4138 | Revalues: 826536 | GridSize: 137
Generation 4139 | Revalues: 826726 | GridSize: 137
Generation 4140 | Revalues: 826918 | GridSize: 137
Generation 4141 | Revalues: 827114 | GridSize: 137
Generation 4142 | Revalues: 827340 | GridSize: 137
Generation 4143 | Revalues: 827530 | GridSize: 137
Generation 4144 | Revalues: 827694 | GridSize: 137
Generation 4145 | Revalues: 827900 | GridSize: 137
Generation 4146 | Revalues: 828094 | GridSize: 137
Generation 4147 | Revalues: 828292 | GridSize: 137
Generation 4148 | Revalues: 828482 | GridSize: 137
Generation 4149 | Revalues: 828684 | GridSize: 137
Generation 4150 | Revalues: 828890 | GridSize: 137
Generation 4151 | Revalues: 829078 | GridSize: 137
Generation 4152 | Revalues: 829252 | GridSize: 137
Generation 4153 | Revalues: 829446 | GridSize: 137
Generation 4154 | Revalues: 829622 | GridSize: 137
Generation 4155 | Revalues: 829816 | GridSize: 137
Generation 4156 | Revalues: 830034 | GridSize: 137
Generation 4157 | Revalues: 830214 | GridSize: 137
Generation 4158 | Revalues: 830432 | GridSize: 137
Generation 4159 | Revalues: 830638 | GridSize: 137
Generation 4160 | Revalues: 830830 | GridSize: 137
Generation 4161 | Revalues: 831010 | GridSize: 137
Generation 4162 | Revalues: 831222 | GridSize: 137
Generation 4163 | Revalues: 831420 | GridSize: 137
Generation 4164 | Revalues: 831634 | GridSize: 137
Generation 4165 | Revalues: 831812 | GridSize: 137
Generation 4166 | Revalues: 832000 | GridSize: 137
Generation 4167 | Revalues: 832194 | GridSize: 137
Generation 4168 | Revalues: 832386 | GridSize: 137
Generation 4169 | Revalues: 832566 | GridSize: 137
Generation 4170 | Revalues: 832770 | GridSize: 137
Generation 4171 | Revalues: 832990 | GridSize: 137
Generation 4172 | Revalues: 833180 | GridSize: 137
Generation 4173 | Revalues: 833380 | GridSize: 137
Generation 4174 | Revalues: 833570 | GridSize: 137
Generation 4175 | Revalues: 833740 | GridSize: 137
Generation 4176 | Revalues: 833916 | GridSize: 137
Generation 4177 | Revalues: 834114 | GridSize: 137
Generation 4178 | Revalues: 834318 | GridSize: 137
Generation 4179 | Revalues: 834488 | GridSize: 137
Generation 4180 | Revalues: 834712 | GridSize: 137
Generation 4181 | Revalues: 834904 | GridSize: 137
Generation 4182 | Revalues: 835110 | GridSize: 137
Generation 4183 | Revalues: 835300 | GridSize: 137
Generation 4184 | Revalues: 835496 | GridSize: 137
Generation 4185 | Revalues: 835696 | GridSize: 137
Generation 4186 | Revalues: 835890 | GridSize: 137
Generation 4187 | Revalues: 836094 | GridSize: 137
Generation 4188 | Revalues: 836286 | GridSize: 137
Generation 4189 | Revalues: 836500 | GridSize: 137
Generation 4190 | Revalues: 836702 | GridSize: 137
Generation 4191 | Revalues: 836906 | GridSize: 137
Generation 4192 | Revalues: 837080 | GridSize: 137
Generation 4193 | Revalues: 837278 | GridSize: 137
Generation 4194 | Revalues: 837470 | GridSize: 137
Generation 4195 | Revalues: 837642 | GridSize: 137
Generation 4196 | Revalues: 837842 | GridSize: 137
Generation 4197 | Revalues: 838032 | GridSize: 137
Generation 4198 | Revalues: 838234 | GridSize: 137
Generation 4199 | Revalues: 838448 | GridSize: 137
Generation 4200 | Revalues: 838638 | GridSize: 137
Generation 4201 | Revalues: 838818 | GridSize: 137
Generation 4202 | Revalues: 839032 | GridSize: 138
Generation 4203 | Revalues: 839234 | GridSize: 138
Generation 4204 | Revalues: 839426 | GridSize: 138
Generation 4205 | Revalues: 839586 | GridSize: 138
Generation 4206 | Revalues: 839754 | GridSize: 138
Generation 4207 | Revalues: 839972 | GridSize: 138
Generation 4208 | Revalues: 840164 | GridSize: 138
Generation 4209 | Revalues: 840370 | GridSize: 138
Generation 4210 | Revalues: 840562 | GridSize: 138
Generation 4211 | Revalues: 840730 | GridSize: 138
Generation 4212 | Revalues: 840950 | GridSize: 138
Generation 4213 | Revalues: 841156 | GridSize: 138
Generation 4214 | Revalues: 841370 | GridSize: 138
Generation 4215 | Revalues: 841580 | GridSize: 138
Generation 4216 | Revalues: 841774 | GridSize: 138
Generation 4217 | Revalues: 841988 | GridSize: 138
Generation 4218 | Revalues: 842186 | GridSize: 138
Generation 4219 | Revalues: 842378 | GridSize: 138
Generation 4220 | Revalues: 842606 | GridSize: 138
Generation 4221 | Revalues: 842806 | GridSize: 138
Generation 4222 | Revalues: 842978 | GridSize: 138
Generation 4223 | Revalues: 843156 | GridSize: 138
Generation 4224 | Revalues: 843346 | GridSize: 138
Generation 4225 | Revalues: 843562 | GridSize: 138
Generation 4226 | Revalues: 843758 | GridSize: 138
Generation 4227 | Revalues: 843952 | GridSize: 138
Generation 4228 | Revalues: 844132 | GridSize: 138
Generation 4229 | Revalues: 844334 | GridSize: 138
Generation 4230 | Revalues: 844508 | GridSize: 138
Generation 4231 | Revalues: 844710 | GridSize: 138
Generation 4232 | Revalues: 844912 | GridSize: 138
Generation 4233 | Revalues: 845104 | GridSize: 138
Generation 4234 | Revalues: 845334 | GridSize: 138
Generation 4235 | Revalues: 845520 | GridSize: 138
Generation 4236 | Revalues: 845734 | GridSize: 138
Generation 4237 | Revalues: 845954 | GridSize: 138
Generation 4238 | Revalues: 846170 | GridSize: 138
Generation 4239 | Revalues: 846348 | GridSize: 138
Generation 4240 | Revalues: 846536 | GridSize: 138
Generation 4241 | Revalues: 846762 | GridSize: 138
Generation 4242 | Revalues: 846940 | GridSize: 138
Generation 4243 | Revalues: 847138 | GridSize: 138
Generation 4244 | Revalues: 847354 | GridSize: 138
Generation 4245 | Revalues: 847544 | GridSize: 138
Generation 4246 | Revalues: 847748 | GridSize: 138
Generation 4247 | Revalues: 847940 | GridSize: 138
Generation 4248 | Revalues: 848142 | GridSize: 138
Generation 4249 | Revalues: 848356 | GridSize: 138
Generation 4250 | Revalues: 848572 | GridSize: 138
Generation 4251 | Revalues: 848756 | GridSize: 138
Generation 4252 | Revalues: 848942 | GridSize: 138
Generation 4253 | Revalues: 849110 | GridSize: 138
Generation 4254 | Revalues: 849308 | GridSize: 138
Generation 4255 | Revalues: 849530 | GridSize: 138
Generation 4256 | Revalues: 849728 | GridSize: 138
Generation 4257 | Revalues: 849938 | GridSize: 138
Generation 4258 | Revalues: 850124 | GridSize: 138
Generation 4259 | Revalues: 850310 | GridSize: 138
Generation 4260 | Revalues: 850482 | GridSize: 138
Generation 4261 | Revalues: 850684 | GridSize: 138
Generation 4262 | Revalues: 850892 | GridSize: 138
Generation 4263 | Revalues: 851092 | GridSize: 138
Generation 4264 | Revalues: 851290 | GridSize: 138
Generation 4265 | Revalues: 851498 | GridSize: 138
Generation 4266 | Revalues: 851696 | GridSize: 138
Generation 4267 | Revalues: 851902 | GridSize: 138
Generation 4268 | Revalues: 852100 | GridSize: 138
Generation 4269 | Revalues: 852316 | GridSize: 138
Generation 4270 | Revalues: 852510 | GridSize: 138
Generation 4271 | Revalues: 852704 | GridSize: 138
Generation 4272 | Revalues: 852918 | GridSize: 138
Generation 4273 | Revalues: 853102 | GridSize: 138
Generation 4274 | Revalues: 853288 | GridSize: 138
Generation 4275 | Revalues: 853496 | GridSize: 138
Generation 4276 | Revalues: 853704 | GridSize: 138
Generation 4277 | Revalues: 853904 | GridSize: 138
Generation 4278 | Revalues: 854132 | GridSize: 138
Generation 4279 | Revalues: 854336 | GridSize: 138
Generation 4280 | Revalues: 854534 | GridSize: 138
Generation 4281 | Revalues: 854742 | GridSize: 138
Generation 4282 | Revalues: 854924 | GridSize: 138
Generation 4283 | Revalues: 855122 | GridSize: 138
Generation 4284 | Revalues: 855320 | GridSize: 138
Generation 4285 | Revalues: 855524 | GridSize: 138
Generation 4286 | Revalues: 855720 | GridSize: 138
Generation 4287 | Revalues: 855906 | GridSize: 138
Generation 4288 | Revalues: 856124 | GridSize: 138
Generation 4289 | Revalues: 856322 | GridSize: 138
Generation 4290 | Revalues: 856504 | GridSize: 138
Generation 4291 | Revalues: 856722 | GridSize: 138
Generation 4292 | Revalues: 856920 | GridSize: 138
Generation 4293 | Revalues: 857130 | GridSize: 138
Generation 4294 | Revalues: 857336 | GridSize: 138
Generation 4295 | Revalues: 857522 | GridSize: 138
Generation 4296 | Revalues: 857734 | GridSize: 138
Generation 4297 | Revalues: 857930 | GridSize: 138
Generation 4298 | Revalues: 858142 | GridSize: 138
Generation 4299 | Revalues: 858340 | GridSize: 138
Generation 4300 | Revalues: 858556 | GridSize: 138
Generation 4301 | Revalues: 858734 | GridSize: 138
Generation 4302 | Revalues: 858918 | GridSize: 138
Generation 4303 | Revalues: 859134 | GridSize: 138
Generation 4304 | Revalues: 859356 | GridSize: 138
Generation 4305 | Revalues: 859542 | GridSize: 138
Generation 4306 | Revalues: 859746 | GridSize: 138
Generation 4307 | Revalues: 859976 | GridSize: 138
Generation 4308 | Revalues: 860176 | GridSize: 138
Generation 4309 | Revalues: 860398 | GridSize: 138
Generation 4310 | Revalues: 860590 | GridSize: 138
Generation 4311 | Revalues: 860794 | GridSize: 138
Generation 4312 | Revalues: 861006 | GridSize: 138
Generation 4313 | Revalues: 861206 | GridSize: 138
Generation 4314 | Revalues: 861404 | GridSize: 138
Generation 4315 | Revalues: 861608 | GridSize: 138
Generation 4316 | Revalues: 861832 | GridSize: 138
Generation 4317 | Revalues: 862042 | GridSize: 138
Generation 4318 | Revalues: 862230 | GridSize: 138
Generation 4319 | Revalues: 862440 | GridSize: 138
Generation 4320 | Revalues: 862638 | GridSize: 138
Generation 4321 | Revalues: 862836 | GridSize: 138
Generation 4322 | Revalues: 863038 | GridSize: 138
Generation 4323 | Revalues: 863246 | GridSize: 138
Generation 4324 | Revalues: 863458 | GridSize: 138
Generation 4325 | Revalues: 863648 | GridSize: 138
Generation 4326 | Revalues: 863852 | GridSize: 138
Generation 4327 | Revalues: 864040 | GridSize: 138
Generation 4328 | Revalues: 864224 | GridSize: 138
Generation 4329 | Revalues: 864398 | GridSize: 138
Generation 4330 | Revalues: 864596 | GridSize: 138
Generation 4331 | Revalues: 864792 | GridSize: 138
Generation 4332 | Revalues: 865006 | GridSize: 138
Generation 4333 | Revalues: 865202 | GridSize: 138
Generation 4334 | Revalues: 865402 | GridSize: 138
Generation 4335 | Revalues: 865566 | GridSize: 138
Generation 4336 | Revalues: 865758 | GridSize: 138
Generation 4337 | Revalues: 865950 | GridSize: 138
Generation 4338 | Revalues: 866176 | GridSize: 138
Generation 4339 | Revalues: 866378 | GridSize: 138
Generation 4340 | Revalues: 866542 | GridSize: 138
Generation 4341 | Revalues: 866744 | GridSize: 138
Generation 4342 | Revalues: 866944 | GridSize: 138
Generation 4343 | Revalues: 867132 | GridSize: 138
Generation 4344 | Revalues: 867324 | GridSize: 138
Generation 4345 | Revalues: 867526 | GridSize: 138
Generation 4346 | Revalues: 867746 | GridSize: 138
Generation 4347 | Revalues: 867932 | GridSize: 138
Generation 4348 | Revalues: 868132 | GridSize: 138
Generation 4349 | Revalues: 868334 | GridSize: 138
Generation 4350 | Revalues: 868512 | GridSize: 138
Generation 4351 | Revalues: 868720 | GridSize: 138
Generation 4352 | Revalues: 868942 | GridSize: 138
Generation 4353 | Revalues: 869148 | GridSize: 138
Generation 4354 | Revalues: 869342 | GridSize: 138
Generation 4355 | Revalues: 869536 | GridSize: 138
Generation 4356 | Revalues: 869740 | GridSize: 138
Generation 4357 | Revalues: 869938 | GridSize: 138
Generation 4358 | Revalues: 870160 | GridSize: 138
Generation 4359 | Revalues: 870352 | GridSize: 138
Generation 4360 | Revalues: 870564 | GridSize: 138
Generation 4361 | Revalues: 870744 | GridSize: 138
Generation 4362 | Revalues: 870920 | GridSize: 138
Generation 4363 | Revalues: 871118 | GridSize: 138
Generation 4364 | Revalues: 871322 | GridSize: 138
Generation 4365 | Revalues: 871500 | GridSize: 138
Generation 4366 | Revalues: 871720 | GridSize: 138
Generation 4367 | Revalues: 871920 | GridSize: 138
Generation 4368 | Revalues: 872134 | GridSize: 138
Generation 4369 | Revalues: 872338 | GridSize: 138
Generation 4370 | Revalues: 872526 | GridSize: 138
Generation 4371 | Revalues: 872728 | GridSize: 138
Generation 4372 | Revalues: 872942 | GridSize: 138
Generation 4373 | Revalues: 873132 | GridSize: 138
Generation 4374 | Revalues: 873328 | GridSize: 138
Generation 4375 | Revalues: 873534 | GridSize: 138
Generation 4376 | Revalues: 873742 | GridSize: 138
Generation 4377 | Revalues: 873962 | GridSize: 138
Generation 4378 | Revalues: 874170 | GridSize: 138
Generation 4379 | Revalues: 874370 | GridSize: 138
Generation 4380 | Revalues: 874582 | GridSize: 138
Generation 4381 | Revalues: 874784 | GridSize: 138
Generation 4382 | Revalues: 874972 | GridSize: 138
Generation 4383 | Revalues: 875128 | GridSize: 138
Generation 4384 | Revalues: 875328 | GridSize: 138
Generation 4385 | Revalues: 875516 | GridSize: 138
Generation 4386 | Revalues: 875706 | GridSize: 138
Generation 4387 | Revalues: 875928 | GridSize: 138
Generation 4388 | Revalues: 876140 | GridSize: 138
Generation 4389 | Revalues: 876358 | GridSize: 138
Generation 4390 | Revalues: 876558 | GridSize: 138
Generation 4391 | Revalues: 876760 | GridSize: 138
Generation 4392 | Revalues: 876964 | GridSize: 138
Generation 4393 | Revalues: 877168 | GridSize: 138
Generation 4394 | Revalues: 877370 | GridSize: 138
Generation 4395 | Revalues: 877586 | GridSize: 138
Generation 4396 | Revalues: 877784 | GridSize: 138
Generation 4397 | Revalues: 877994 | GridSize: 138
Generation 4398 | Revalues: 878212 | GridSize: 138
Generation 4399 | Revalues: 878412 | GridSize: 138
Generation 4400 | Revalues: 878604 | GridSize: 138
Generation 4401 | Revalues: 878792 | GridSize: 138
Generation 4402 | Revalues: 878986 | GridSize: 138
Generation 4403 | Revalues: 879200 | GridSize: 138
Generation 4404 | Revalues: 879420 | GridSize: 138
Generation 4405 | Revalues: 879642 | GridSize: 138
Generation 4406 | Revalues: 879846 | GridSize: 138
Generation 4407 | Revalues: 880036 | GridSize: 138
Generation 4408 | Revalues: 880224 | GridSize: 138
Generation 4409 | Revalues: 880426 | GridSize: 138
Generation 4410 | Revalues: 880616 | GridSize: 138
Generation 4411 | Revalues: 880836 | GridSize: 138
Generation 4412 | Revalues: 881006 | GridSize: 138
Generation 4413 | Revalues: 881196 | GridSize: 138
Generation 4414 | Revalues: 881392 | GridSize: 138
Generation 4415 | Revalues: 881588 | GridSize: 138
Generation 4416 | Revalues: 881772 | GridSize: 138
Generation 4417 | Revalues: 881988 | GridSize: 138
Generation 4418 | Revalues: 882196 | GridSize: 138
Generation 4419 | Revalues: 882404 | GridSize: 138
Generation 4420 | Revalues: 882604 | GridSize: 138
Generation 4421 | Revalues: 882780 | GridSize: 138
Generation 4422 | Revalues: 882976 | GridSize: 138
Generation 4423 | Revalues: 883146 | GridSize: 138
Generation 4424 | Revalues: 883330 | GridSize: 138
Generation 4425 | Revalues: 883510 | GridSize: 138
Generation 4426 | Revalues: 883702 | GridSize: 138
Generation 4427 | Revalues: 883912 | GridSize: 138
Generation 4428 | Revalues: 884072 | GridSize: 138
Generation 4429 | Revalues: 884262 | GridSize: 138
Generation 4430 | Revalues: 884478 | GridSize: 138
Generation 4431 | Revalues: 884666 | GridSize: 138
Generation 4432 | Revalues: 884870 | GridSize: 138
Generation 4433 | Revalues: 885064 | GridSize: 138
Generation 4434 | Revalues: 885280 | GridSize: 138
Generation 4435 | Revalues: 885480 | GridSize: 138
Generation 4436 | Revalues: 885680 | GridSize: 138
Generation 4437 | Revalues: 885888 | GridSize: 138
Generation 4438 | Revalues: 886084 | GridSize: 138
Generation 4439 | Revalues: 886266 | GridSize: 138
Generation 4440 | Revalues: 886476 | GridSize: 138
Generation 4441 | Revalues: 886688 | GridSize: 138
Generation 4442 | Revalues: 886880 | GridSize: 138
Generation 4443 | Revalues: 887108 | GridSize: 138
Generation 4444 | Revalues: 887304 | GridSize: 138
Generation 4445 | Revalues: 887530 | GridSize: 138
Generation 4446 | Revalues: 887732 | GridSize: 138
Generation 4447 | Revalues: 887950 | GridSize: 138
Generation 4448 | Revalues: 888168 | GridSize: 138
Generation 4449 | Revalues: 888392 | GridSize: 138
Generation 4450 | Revalues: 888610 | GridSize: 138
Generation 4451 | Revalues: 888834 | GridSize: 138
Generation 4452 | Revalues: 889032 | GridSize: 138
Generation 4453 | Revalues: 889240 | GridSize: 138
Generation 4454 | Revalues: 889414 | GridSize: 138
Generation 4455 | Revalues: 889608 | GridSize: 138
Generation 4456 | Revalues: 889804 | GridSize: 138
Generation 4457 | Revalues: 890010 | GridSize: 138
Generation 4458 | Revalues: 890180 | GridSize: 138
Generation 4459 | Revalues: 890386 | GridSize: 138
Generation 4460 | Revalues: 890600 | GridSize: 138
Generation 4461 | Revalues: 890802 | GridSize: 138
Generation 4462 | Revalues: 890990 | GridSize: 138
Generation 4463 | Revalues: 891192 | GridSize: 138
Generation 4464 | Revalues: 891388 | GridSize: 138
Generation 4465 | Revalues: 891606 | GridSize: 138
Generation 4466 | Revalues: 891812 | GridSize: 138
Generation 4467 | Revalues: 892018 | GridSize: 138
Generation 4468 | Revalues: 892228 | GridSize: 138
Generation 4469 | Revalues: 892418 | GridSize: 138
Generation 4470 | Revalues: 892618 | GridSize: 138
Generation 4471 | Revalues: 892808 | GridSize: 138
Generation 4472 | Revalues: 893016 | GridSize: 138
Generation 4473 | Revalues: 893224 | GridSize: 138
Generation 4474 | Revalues: 893408 | GridSize: 138
Generation 4475 | Revalues: 893612 | GridSize: 138
Generation 4476 | Revalues: 893822 | GridSize: 138
Generation 4477 | Revalues: 894050 | GridSize: 138
Generation 4478 | Revalues: 894252 | GridSize: 138
Generation 4479 | Revalues: 894434 | GridSize: 138
Generation 4480 | Revalues: 894634 | GridSize: 138
Generation 4481 | Revalues: 894834 | GridSize: 138
Generation 4482 | Revalues: 895040 | GridSize: 138
Generation 4483 | Revalues: 895274 | GridSize: 138
Generation 4484 | Revalues: 895472 | GridSize: 138
Generation 4485 | Revalues: 895700 | GridSize: 138
Generation 4486 | Revalues: 895900 | GridSize: 138
Generation 4487 | Revalues: 896108 | GridSize: 138
Generation 4488 | Revalues: 896300 | GridSize: 138
Generation 4489 | Revalues: 896518 | GridSize: 138
Generation 4490 | Revalues: 896702 | GridSize: 138
Generation 4491 | Revalues: 896892 | GridSize: 138
Generation 4492 | Revalues: 897078 | GridSize: 138
Generation 4493 | Revalues: 897282 | GridSize: 138
Generation 4494 | Revalues: 897490 | GridSize: 138
Generation 4495 | Revalues: 897692 | GridSize: 138
Generation 4496 | Revalues: 897918 | GridSize: 138
Generation 4497 | Revalues: 898112 | GridSize: 138
Generation 4498 | Revalues: 898302 | GridSize: 138
Generation 4499 | Revalues: 898506 | GridSize: 138
Generation 4500 | Revalues: 898718 | GridSize: 138
Generation 4501 | Revalues: 898924 | GridSize: 138
Generation 4502 | Revalues: 899118 | GridSize: 138
Generation 4503 | Revalues: 899314 | GridSize: 138
Generation 4504 | Revalues: 899506 | GridSize: 138
Generation 4505 | Revalues: 899676 | GridSize: 138
Generation 4506 | Revalues: 899872 | GridSize: 138
Generation 4507 | Revalues: 900068 | GridSize: 138
Generation 4508 | Revalues: 900252 | GridSize: 138
Generation 4509 | Revalues: 900482 | GridSize: 138
Generation 4510 | Revalues: 900684 | GridSize: 138
Generation 4511 | Revalues: 900890 | GridSize: 138
Generation 4512 | Revalues: 901092 | GridSize: 138
Generation 4513 | Revalues: 901280 | GridSize: 138
Generation 4514 | Revalues: 901482 | GridSize: 138
Generation 4515 | Revalues: 901666 | GridSize: 138
Generation 4516 | Revalues: 901884 | GridSize: 138
Generation 4517 | Revalues: 902108 | GridSize: 138
Generation 4518 | Revalues: 902306 | GridSize: 138
Generation 4519 | Revalues: 902492 | GridSize: 138
Generation 4520 | Revalues: 902698 | GridSize: 138
Generation 4521 | Revalues: 902904 | GridSize: 138
Generation 4522 | Revalues: 903096 | GridSize: 138
Generation 4523 | Revalues: 903300 | GridSize: 138
Generation 4524 | Revalues: 903482 | GridSize: 138
Generation 4525 | Revalues: 903690 | GridSize: 138
Generation 4526 | Revalues: 903908 | GridSize: 138
Generation 4527 | Revalues: 904132 | GridSize: 138
Generation 4528 | Revalues: 904348 | GridSize: 138
Generation 4529 | Revalues: 904552 | GridSize: 138
Generation 4530 | Revalues: 904776 | GridSize: 138
Generation 4531 | Revalues: 904974 | GridSize: 138
Generation 4532 | Revalues: 905184 | GridSize: 138
Generation 4533 | Revalues: 905404 | GridSize: 138
Generation 4534 | Revalues: 905612 | GridSize: 138
Generation 4535 | Revalues: 905814 | GridSize: 138
Generation 4536 | Revalues: 906022 | GridSize: 138
Generation 4537 | Revalues: 906224 | GridSize: 138
Generation 4538 | Revalues: 906432 | GridSize: 138
Generation 4539 | Revalues: 906674 | GridSize: 138
Generation 4540 | Revalues: 906880 | GridSize: 138
Generation 4541 | Revalues: 907094 | GridSize: 138
