Generation 0 | Revalues: 100 | GridSize: 3
Generation 3399 | Revalues: 748148 | GridSize: 44
Generation 3400 | Revalues: 748364 | GridSize: 44
Generation 3401 | Revalues: 748562 | GridSize: 44
Generation 3402 | Revalues: 748790 | GridSize: 44
Generation 3403 | Revalues: 748992 | GridSize: 44
Generation 3404 | Revalues: 749226 | GridSize: 44
Generation 3405 | Revalues: 749460 | GridSize: 44
Generation 3406 | Revalues: 749664 | GridSize: 44
Generation 3407 | Revalues: 749850 | GridSize: 44
Generation 3408 | Revalues: 750090 | GridSize: 44
Generation 3409 | Revalues: 750334 | GridSize: 44
Generation 3410 | Revalues: 750544 | GridSize: 44
Generation 3411 | Revalues: 750760 | GridSize: 44
Generation 3412 | Revalues: 750960 | GridSize: 44
Generation 3413 | Revalues: 751198 | GridSize: 44
Generation 3414 | Revalues: 751400 | GridSize: 44
Generation 3415 | Revalues: 751636 | GridSize: 44
Generation 3416 | Revalues: 751860 | GridSize: 44
Generation 3417 | Revalues: 752050 | GridSize: 44
Generation 3418 | Revalues: 752268 | GridSize: 44
Generation 3419 | Revalues: 752490 | GridSize: 44
Generation 3420 | Revalues: 752708 | GridSize: 44
Generation 3421 | Revalues: 752956 | GridSize: 44
Generation 3422 | Revalues: 753164 | GridSize: 44
Generation 3423 | Revalues: 753368 | GridSize: 44
Generation 3424 | Revalues: 753598 | GridSize: 44
Generation 3425 | Revalues: 753810 | GridSize: 44
Generation 3426 | Revalues: 754030 | GridSize: 44
Generation 3427 | Revalues: 754268 | GridSize: 44
Generation 3428 | Revalues: 754474 | GridSize: 44
Generation 3429 | Revalues: 754650 | GridSize: 44
Generation 3430 | Revalues: 754862 | GridSize: 44
Generation 3431 | Revalues: 755072 | GridSize: 44
Generation 3432 | Revalues: 755274 | GridSize: 44
Generation 3433 | Revalues: 755516 | GridSize: 44
Generation 3434 | Revalues: 755756 | GridSize: 44
Generation 3435 | Revalues: 755978 | GridSize: 44
Generation 3436 | Revalues: 756200 | GridSize: 44
Generation 3437 | Revalues: 756428 | GridSize: 44
Generation 3438 | Revalues: 756672 | GridSize: 44
Generation 3439 | Revalues: 756882 | GridSize: 44
Generation 3440 | Revalues: 757096 | GridSize: 44
Generation 3441 | Revalues: 757300 | GridSize: 44
Generation 3442 | Revalues: 757514 | GridSize: 44
Generation 3443 | Revalues: 757726 | GridSize: 44
Generation 3444 | Revalues: 757986 | GridSize: 44
Generation 3445 | Revalues: 758194 | GridSize: 44
Generation 3446 | Revalues: 758416 | GridSize: 44
Generation 3447 | Revalues: 758638 | GridSize: 44
Generation 3448 | Revalues: 758842 | GridSize: 44
Generation 3449 | Revalues: 759060 | GridSize: 44
Generation 3450 | Revalues: 759308 | GridSize: 44
Generation 3451 | Revalues: 759532 | GridSize: 44
Generation 3452 | Revalues: 759758 | GridSize: 44
Generation 3453 | Revalues: 759992 | GridSize: 44
Generation 3454 | Revalues: 760238 | GridSize: 44
Generation 3455 | Revalues: 760460 | GridSize: 44
Generation 3456 | Revalues: 760676 | GridSize: 44
Generation 3457 | Revalues: 760886 | GridSize: 44
Generation 3458 | Revalues: 761070 | GridSize: 44
Generation 3459 | Revalues: 761316 | GridSize: 44
Generation 3460 | Revalues: 761536 | GridSize: 44
Generation 3461 | Revalues: 761750 | GridSize: 44
Generation 3462 | Revalues: 761958 | GridSize: 44
Generation 3463 | Revalues: 762174 | GridSize: 44
Generation 3464 | Revalues: 762398 | GridSize: 45
Generation 3465 | Revalues: 762614 | GridSize: 45
Generation 3466 | Revalues: 762840 | GridSize: 45
Generation 3467 | Revalues: 763064 | GridSize: 45
Generation 3468 | Revalues: 763302 | GridSize: 45
Generation 3469 | Revalues: 763530 | GridSize: 45
Generation 3470 | Revalues: 763746 | GridSize: 45
Generation 3471 | Revalues: 763970 | GridSize: 45
Generation 3472 | Revalues: 764184 | GridSize: 45
Generation 3473 | Revalues: 764412 | GridSize: 45
Generation 3474 | Revalues: 764634 | GridSize: 45
Generation 3475 | Revalues: 764824 | GridSize: 45
Generation 3476 | Revalues: 765046 | GridSize: 45
Generation 3477 | Revalues: 765276 | GridSize: 45
Generation 3478 | Revalues: 765532 | GridSize: 45
Generation 3479 | Revalues: 765768 | GridSize: 45
Generation 3480 | Revalues: 765988 | GridSize: 45
Generation 3481 | Revalues: 766204 | GridSize: 46
Generation 3482 | Revalues: 766444 | GridSize: 46
Generation 3483 | Revalues: 766660 | GridSize: 46
Generation 3484 | Revalues: 766878 | GridSize: 46
Generation 3485 | Revalues: 767102 | GridSize: 46
Generation 3486 | Revalues: 767336 | GridSize: 46
Generation 3487 | Revalues: 767556 | GridSize: 46
Generation 3488 | Revalues: 767764 | GridSize: 46
Generation 3489 | Revalues: 767948 | GridSize: 46
Generation 3490 | Revalues: 768164 | GridSize: 46
Generation 3491 | Revalues: 768378 | GridSize: 46
Generation 3492 | Revalues: 768600 | GridSize: 46
Generation 3493 | Revalues: 768814 | GridSize: 46
Generation 3494 | Revalues: 769030 | GridSize: 46
Generation 3495 | Revalues: 769258 | GridSize: 46
Generation 3496 | Revalues: 769482 | GridSize: 46
Generation 3497 | Revalues: 769688 | GridSize: 46
Generation 3498 | Revalues: 769890 | GridSize: 46
Generation 3499 | Revalues: 770126 | GridSize: 46
Generation 3500 | Revalues: 770354 | GridSize: 46
Generation 3501 | Revalues: 770550 | GridSize: 46
Generation 3502 | Revalues: 770784 | GridSize: 46
Generation 3503 | Revalues: 771020 | GridSize: 46
Generation 3504 | Revalues: 771220 | GridSize: 46
Generation 3505 | Revalues: 771450 | GridSize: 46
Generation 3506 | Revalues: 771658 | GridSize: 46
Generation 3507 | Revalues: 771844 | GridSize: 46
Generation 3508 | Revalues: 772056 | GridSize: 46
Generation 3509 | Revalues: 772272 | GridSize: 46
Generation 3510 | Revalues: 772470 | GridSize: 46
Generation 3511 | Revalues: 772696 | GridSize: 46
Generation 3512 | Revalues: 772910 | GridSize: 46
Generation 3513 | Revalues: 773128 | GridSize: 46
Generation 3514 | Revalues: 773354 | GridSize: 46
Generation 3515 | Revalues: 773582 | GridSize: 46
Generation 3516 | Revalues: 773794 | GridSize: 46
Generation 3517 | Revalues: 774002 | GridSize: 46
Generation 3518 | Revalues: 774216 | GridSize: 46
Generation 3519 | Revalues: 774410 | GridSize: 46
Generation 3520 | Revalues: 774650 | GridSize: 46
Generation 3521 | Revalues: 774878 | GridSize: 46
Generation 3522 | Revalues: 775094 | GridSize: 46
Generation 3523 | Revalues: 775332 | GridSize: 46
Generation 3524 | Revalues: 775552 | GridSize: 46
Generation 3525 | Revalues: 775782 | GridSize: 46
Generation 3526 | Revalues: 776008 | GridSize: 46
Generation 3527 | Revalues: 776230 | GridSize: 46
Generation 3528 | Revalues: 776426 | GridSize: 46
Generation 3529 | Revalues: 776648 | GridSize: 46
Generation 3530 | Revalues: 776886 | GridSize: 46
Generation 3531 | Revalues: 777098 | GridSize: 46
Generation 3532 | Revalues: 777346 | GridSize: 46
Generation 3533 | Revalues: 777570 | GridSize: 46
Generation 3534 | Revalues: 777792 | GridSize: 46
Generation 3535 | Revalues: 778020 | GridSize: 46
Generation 3536 | Revalues: 778232 | GridSize: 46
Generation 3537 | Revalues: 778436 | GridSize: 46
Generation 3538 | Revalues: 778630 | GridSize: 46
Generation 3539 | Revalues: 778858 | GridSize: 46
Generation 3540 | Revalues: 779082 | GridSize: 46
Generation 3541 | Revalues: 779286 | GridSize: 46
Generation 3542 | Revalues: 779482 | GridSize: 46
Generation 3543 | Revalues: 779728 | GridSize: 46
Generation 3544 | Revalues: 779942 | GridSize: 46
Generation 3545 | Revalues: 780176 | GridSize: 46
Generation 3546 | Revalues: 780398 | GridSize: 46
Generation 3547 | Revalues: 780624 | GridSize: 46
Generation 3548 | Revalues: 780858 | GridSize: 46
Generation 3549 | Revalues: 781078 | GridSize: 46
Generation 3550 | Revalues: 781314 | GridSize: 46
Generation 3551 | Revalues: 781526 | GridSize: 46
Generation 3552 | Revalues: 781740 | GridSize: 46
Generation 3553 | Revalues: 781956 | GridSize: 46
Generation 3554 | Revalues: 782178 | GridSize: 46
Generation 3555 | Revalues: 782406 | GridSize: 46
Generation 3556 | Revalues: 782618 | GridSize: 46
Generation 3557 | Revalues: 782848 | GridSize: 46
Generation 3558 | Revalues: 783040 | GridSize: 46
Generation 3559 | Revalues: 783260 | GridSize: 46
Generation 3560 | Revalues: 783472 | GridSize: 46
Generation 3561 | Revalues: 783706 | GridSize: 46
Generation 3562 | Revalues: 783938 | GridSize: 46
Generation 3563 | Revalues: 784172 | GridSize: 46
Generation 3564 | Revalues: 784390 | GridSize: 46
Generation 3565 | Revalues: 784630 | GridSize: 46
Generation 3566 | Revalues: 784856 | GridSize: 46
Generation 3567 | Revalues: 785066 | GridSize: 46
Generation 3568 | Revalues: 785298 | GridSize: 46
Generation 3569 | Revalues: 785516 | GridSize: 46
Generation 3570 | Revalues: 785720 | GridSize: 46
Generation 3571 | Revalues: 785922 | GridSize: 46
Generation 3572 | Revalues: 786154 | GridSize: 46
Generation 3573 | Revalues: 786374 | GridSize: 46
Generation 3574 | Revalues: 786590 | GridSize: 46
Generation 3575 | Revalues: 786820 | GridSize: 46
Generation 3576 | Revalues: 787040 | GridSize: 46
Generation 3577 | Revalues: 787252 | GridSize: 46
Generation 3578 | Revalues: 787462 | GridSize: 46
Generation 3579 | Revalues: 787666 | GridSize: 46
Generation 3580 | Revalues: 787876 | GridSize: 46
Generation 3581 | Revalues: 788082 | GridSize: 46
Generation 3582 | Revalues: 788300 | GridSize: 46
Generation 3583 | Revalues: 788530 | GridSize: 46
Generation 3584 | Revalues: 788776 | GridSize: 46
Generation 3585 | Revalues: 788994 | GridSize: 46
Generation 3586 | Revalues: 789218 | GridSize: 46
Generation 3587 | Revalues: 789460 | GridSize: 46
Generation 3588 | Revalues: 789666 | GridSize: 46
Generation 3589 | Revalues: 789900 | GridSize: 46
Generation 3590 | Revalues: 790088 | GridSize: 46
Generation 3591 | Revalues: 790302 | GridSize: 46
Generation 3592 | Revalues: 790532 | GridSize: 46
Generation 3593 | Revalues: 790746 | GridSize: 46
Generation 3594 | Revalues: 790946 | GridSize: 46
Generation 3595 | Revalues: 791156 | GridSize: 46
Generation 3596 | Revalues: 791374 | GridSize: 46
Generation 3597 | Revalues: 791618 | GridSize: 46
Generation 3598 | Revalues: 791848 | GridSize: 46
Generation 3599 | Revalues: 792046 | GridSize: 46
Generation 3600 | Revalues: 792270 | GridSize: 46
Generation 3601 | Revalues: 792510 | GridSize: 46
Generation 3602 | Revalues: 792720 | GridSize: 46
Generation 3603 | Revalues: 792938 | GridSize: 46
Generation 3604 | Revalues: 793160 | GridSize: 46
Generation 3605 | Revalues: 793370 | GridSize: 46
Generation 3606 | Revalues: 793594 | GridSize: 46
Generation 3607 | Revalues: 793804 | GridSize: 46
Generation 3608 | Revalues: 794004 | GridSize: 46
Generation 3609 | Revalues: 794202 | GridSize: 46
Generation 3610 | Revalues: 794436 | GridSize: 46
Generation 3611 | Revalues: 794644 | GridSize: 46
Generation 3612 | Revalues: 794874 | GridSize: 46
Generation 3613 | Revalues: 795062 | GridSize: 46
Generation 3614 | Revalues: 795284 | GridSize: 46
Generation 3615 | Revalues: 795508 | GridSize: 46
Generation 3616 | Revalues: 795740 | GridSize: 46
Generation 3617 | Revalues: 795960 | GridSize: 46
Generation 3618 | Revalues: 796186 | GridSize: 46
Generation 3619 | Revalues: 796406 | GridSize: 46
Generation 3620 | Revalues: 796634 | GridSize: 46
Generation 3621 | Revalues: 796878 | GridSize: 46
Generation 3622 | Revalues: 797120 | GridSize: 46
Generation 3623 | Revalues: 797346 | GridSize: 46
Generation 3624 | Revalues: 797574 | GridSize: 46
Generation 3625 | Revalues: 797786 | GridSize: 46
Generation 3626 | Revalues: 798004 | GridSize: 46
Generation 3627 | Revalues: 798224 | GridSize: 46
Generation 3628 | Revalues: 798430 | GridSize: 46
Generation 3629 | Revalues: 798632 | GridSize: 46
Generation 3630 | Revalues: 798840 | GridSize: 46
Generation 3631 | Revalues: 799070 | GridSize: 46
Generation 3632 | Revalues: 799300 | GridSize: 46
Generation 3633 | Revalues: 799528 | GridSize: 46
Generation 3634 | Revalues: 799760 | GridSize: 46
Generation 3635 | Revalues: 800006 | GridSize: 46
Generation 3636 | Revalues: 800214 | GridSize: 46
Generation 3637 | Revalues: 800426 | GridSize: 46
Generation 3638 | Revalues: 800674 | GridSize: 46
Generation 3639 | Revalues: 800880 | GridSize: 46
Generation 3640 | Revalues: 801104 | GridSize: 46
Generation 3641 | Revalues: 801318 | GridSize: 46
Generation 3642 | Revalues: 801540 | GridSize: 46
Generation 3643 | Revalues: 801764 | GridSize: 46
Generation 3644 | Revalues: 801998 | GridSize: 46
Generation 3645 | Revalues: 802232 | GridSize: 46
Generation 3646 | Revalues: 802452 | GridSize: 46
Generation 3647 | Revalues: 802654 | GridSize: 46
Generation 3648 | Revalues: 802894 | GridSize: 46
Generation 3649 | Revalues: 803112 | GridSize: 46
Generation 3650 | Revalues: 803336 | GridSize: 46
Generation 3651 | Revalues: 803562 | GridSize: 46
Generation 3652 | Revalues: 803780 | GridSize: 46
Generation 3653 | Revalues: 803998 | GridSize: 46
Generation 3654 | Revalues: 804214 | GridSize: 46
Generation 3655 | Revalues: 804418 | GridSize: 46
Generation 3656 | Revalues: 804642 | GridSize: 46
Generation 3657 | Revalues: 804876 | GridSize: 46
Generation 3658 | Revalues: 805108 | GridSize: 46
Generation 3659 | Revalues: 805318 | GridSize: 46
Generation 3660 | Revalues: 805536 | GridSize: 46
Generation 3661 | Revalues: 805768 | GridSize: 46
Generation 3662 | Revalues: 805990 | GridSize: 46
Generation 3663 | Revalues: 806194 | GridSize: 46
Generation 3664 | Revalues: 806418 | GridSize: 46
Generation 3665 | Revalues: 806622 | GridSize: 46
Generation 3666 | Revalues: 806842 | GridSize: 46
Generation 3667 | Revalues: 807074 | GridSize: 46
Generation 3668 | Revalues: 807300 | GridSize: 46
Generation 3669 | Revalues: 807514 | GridSize: 46
Generation 3670 | Revalues: 807726 | GridSize: 46
Generation 3671 | Revalues: 807930 | GridSize: 46
Generation 3672 | Revalues: 808122 | GridSize: 46
Generation 3673 | Revalues: 808332 | GridSize: 46
Generation 3674 | Revalues: 808560 | GridSize: 46
Generation 3675 | Revalues: 808790 | GridSize: 46
Generation 3676 | Revalues: 809028 | GridSize: 46
Generation 3677 | Revalues: 809246 | GridSize: 46
Generation 3678 | Revalues: 809464 | GridSize: 46
Generation 3679 | Revalues: 809694 | GridSize: 46
Generation 3680 | Revalues: 809932 | GridSize: 46
Generation 3681 | Revalues: 810146 | GridSize: 46
Generation 3682 | Revalues: 810354 | GridSize: 46
Generation 3683 | Revalues: 810560 | GridSize: 46
Generation 3684 | Revalues: 810790 | GridSize: 46
Generation 3685 | Revalues: 811006 | GridSize: 46
Generation 3686 | Revalues: 811234 | GridSize: 46
Generation 3687 | Revalues: 811470 | GridSize: 46
Generation 3688 | Revalues: 811674 | GridSize: 46
Generation 3689 | Revalues: 811878 | GridSize: 46
Generation 3690 | Revalues: 812092 | GridSize: 46
Generation 3691 | Revalues: 812348 | GridSize: 46
Generation 3692 | Revalues: 812572 | GridSize: 46
Generation 3693 | Revalues: 812788 | GridSize: 46
Generation 3694 | Revalues: 813022 | GridSize: 46
Generation 3695 | Revalues: 813236 | GridSize: 46
Generation 3696 | Revalues: 813452 | GridSize: 46
Generation 3697 | Revalues: 813654 | GridSize: 46
Generation 3698 | Revalues: 813890 | GridSize: 46
Generation 3699 | Revalues: 814116 | GridSize: 46
Generation 3700 | Revalues: 814350 | GridSize: 46
Generation 3701 | Revalues: 814572 | GridSize: 46
Generation 3702 | Revalues: 814824 | GridSize: 46
Generation 3703 | Revalues: 815060 | GridSize: 46
Generation 3704 | Revalues: 815268 | GridSize: 46
Generation 3705 | Revalues: 815476 | GridSize: 46
Generation 3706 | Revalues: 815736 | GridSize: 46
Generation 3707 | Revalues: 815966 | GridSize: 46
Generation 3708 | Revalues: 816196 | GridSize: 46
Generation 3709 | Revalues: 816418 | GridSize: 46
Generation 3710 | Revalues: 816630 | GridSize: 46
Generation 3711 | Revalues: 816822 | GridSize: 46
Generation 3712 | Revalues: 817052 | GridSize: 46
Generation 3713 | Revalues: 817262 | GridSize: 46
Generation 3714 | Revalues: 817472 | GridSize: 46
Generation 3715 | Revalues: 817706 | GridSize: 46
Generation 3716 | Revalues: 817930 | GridSize: 46
Generation 3717 | Revalues: 818114 | GridSize: 46
Generation 3718 | Revalues: 818312 | GridSize: 46
Generation 3719 | Revalues: 818556 | GridSize: 46
Generation 3720 | Revalues: 818774 | GridSize: 46
Generation 3721 | Revalues: 818980 | GridSize: 46
Generation 3722 | Revalues: 819228 | GridSize: 46
Generation 3723 | Revalues: 819450 | GridSize: 46
Generation 3724 | Revalues: 819688 | GridSize: 46
Generation 3725 | Revalues: 819896 | GridSize: 46
Generation 3726 | Revalues: 820098 | GridSize: 46
Generation 3727 | Revalues: 820330 | GridSize: 46
Generation 3728 | Revalues: 820534 | GridSize: 46
Generation 3729 | Revalues: 820738 | GridSize: 46
Generation 3730 | Revalues: 820958 | GridSize: 46
Generation 3731 | Revalues: 821172 | GridSize: 46
Generation 3732 | Revalues: 821396 | GridSize: 46
Generation 3733 | Revalues: 821606 | GridSize: 46
Generation 3734 | Revalues: 821824 | GridSize: 46
Generation 3735 | Revalues: 822058 | GridSize: 46
Generation 3736 | Revalues: 822278 | GridSize: 46
Generation 3737 | Revalues: 822476 | GridSize: 46
Generation 3738 | Revalues: 822686 | GridSize: 46
Generation 3739 | Revalues: 822900 | GridSize: 46
Generation 3740 | Revalues: 823118 | GridSize: 46
Generation 3741 | Revalues: 823326 | GridSize: 46
Generation 3742 | Revalues: 823534 | GridSize: 46
Generation 3743 | Revalues: 823768 | GridSize: 46
Generation 3744 | Revalues: 824004 | GridSize: 46
Generation 3745 | Revalues: 824216 | GridSize: 46
Generation 3746 | Revalues: 824444 | GridSize: 46
Generation 3747 | Revalues: 824668 | GridSize: 46
Generation 3748 | Revalues: 824898 | GridSize: 46
Generation 3749 | Revalues: 825140 | GridSize: 46
Generation 3750 | Revalues: 825368 | GridSize: 46
Generation 3751 | Revalues: 825582 | GridSize: 46
Generation 3752 | Revalues: 825780 | GridSize: 46
Generation 3753 | Revalues: 825998 | GridSize: 46
Generation 3754 | Revalues: 826216 | GridSize: 46
Generation 3755 | Revalues: 826450 | GridSize: 46
Generation 3756 | Revalues: 826670 | GridSize: 46
Generation 3757 | Revalues: 826888 | GridSize: 46
Generation 3758 | Revalues: 827082 | GridSize: 46
Generation 3759 | Revalues: 827284 | GridSize: 46
Generation 3760 | Revalues: 827536 | GridSize: 46
Generation 3761 | Revalues: 827744 | GridSize: 46
Generation 3762 | Revalues: 827960 | GridSize: 46
Generation 3763 | Revalues: 828168 | GridSize: 46
Generation 3764 | Revalues: 828376 | GridSize: 46
Generation 3765 | Revalues: 828608 | GridSize: 46
Generation 3766 | Revalues: 828828 | GridSize: 46
Generation 3767 | Revalues: 829054 | GridSize: 46
Generation 3768 | Revalues: 829296 | GridSize: 46
Generation 3769 | Revalues: 829522 | GridSize: 46
Generation 3770 | Revalues: 829736 | GridSize: 46
Generation 3771 | Revalues: 829950 | GridSize: 46
Generation 3772 | Revalues: 830184 | GridSize: 46
Generation 3773 | Revalues: 830406 | GridSize: 46
Generation 3774 | Revalues: 830642 | GridSize: 46
Generation 3775 | Revalues: 830842 | GridSize: 46
Generation 3776 | Revalues: 831052 | GridSize: 46
Generation 3777 | Revalues: 831292 | GridSize: 46
Generation 3778 | Revalues: 831506 | GridSize: 46
Generation 3779 | Revalues: 831720 | GridSize: 46
Generation 3780 | Revalues: 831934 | GridSize: 46
Generation 3781 | Revalues: 832166 | GridSize: 46
Generation 3782 | Revalues: 832384 | GridSize: 46
Generation 3783 | Revalues: 832610 | GridSize: 46
Generation 3784 | Revalues: 832812 | GridSize: 46
Generation 3785 | Revalues: 833042 | GridSize: 46
Generation 3786 | Revalues: 833252 | GridSize: 46
Generation 3787 | Revalues: 833484 | GridSize: 46
Generation 3788 | Revalues: 833714 | GridSize: 46
Generation 3789 | Revalues: 833956 | GridSize: 46
Generation 3790 | Revalues: 834160 | GridSize: 46
Generation 3791 | Revalues: 834338 | GridSize: 46
Generation 3792 | Revalues: 834562 | GridSize: 46
Generation 3793 | Revalues: 834786 | GridSize: 46
Generation 3794 | Revalues: 835004 | GridSize: 46
Generation 3795 | Revalues: 835208 | GridSize: 46
Generation 3796 | Revalues: 835426 | GridSize: 46
Generation 3797 | Revalues: 835662 | GridSize: 46
Generation 3798 | Revalues: 835892 | GridSize: 46
Generation 3799 | Revalues: 836102 | GridSize: 46
Generation 3800 | Revalues: 836298 | GridSize: 46
Generation 3801 | Revalues: 836520 | GridSize: 46
Generation 3802 | Revalues: 836718 | GridSize: 46
Generation 3803 | Revalues: 836928 | GridSize: 46
Generation 3804 | Revalues: 837158 | GridSize: 46
Generation 3805 | Revalues: 837368 | GridSize: 46
Generation 3806 | Revalues: 837562 | GridSize: 46
Generation 3807 | Revalues: 837786 | GridSize: 46
Generation 3808 | Revalues: 837996 | GridSize: 46
Generation 3809 | Revalues: 838214 | GridSize: 46
Generation 3810 | Revalues: 838426 | GridSize: 46
Generation 3811 | Revalues: 838658 | GridSize: 46
Generation 3812 | Revalues: 838882 | GridSize: 46
Generation 3813 | Revalues: 839106 | GridSize: 46
Generation 3814 | Revalues: 839328 | GridSize: 46
Generation 3815 | Revalues: 839570 | GridSize: 46
Generation 3816 | Revalues: 839780 | GridSize: 46
Generation 3817 | Revalues: 840008 | GridSize: 46
Generation 3818 | Revalues: 840248 | GridSize: 46
Generation 3819 | Revalues: 840484 | GridSize: 46
Generation 3820 | Revalues: 840732 | GridSize: 46
Generation 3821 | Revalues: 840936 | GridSize: 46
Generation 3822 | Revalues: 841174 | GridSize: 46
Generation 3823 | Revalues: 841402 | GridSize: 46
Generation 3824 | Revalues: 841606 | GridSize: 46
Generation 3825 | Revalues: 841836 | GridSize: 46
Generation 3826 | Revalues: 842082 | GridSize: 46
Generation 3827 | Revalues: 842292 | GridSize: 46
Generation 3828 | Revalues: 842534 | GridSize: 46
Generation 3829 | Revalues: 842772 | GridSize: 46
Generation 3830 | Revalues: 842994 | GridSize: 46
Generation 3831 | Revalues: 843220 | GridSize: 46
Generation 3832 | Revalues: 843428 | GridSize: 46
Generation 3833 | Revalues: 843642 | GridSize: 46
Generation 3834 | Revalues: 843864 | GridSize: 46
Generation 3835 | Revalues: 844074 | GridSize: 46
Generation 3836 | Revalues: 844282 | GridSize: 46
Generation 3837 | Revalues: 844510 | GridSize: 46
Generation 3838 | Revalues: 844726 | GridSize: 46
Generation 3839 | Revalues: 844962 | GridSize: 46
Generation 3840 | Revalues: 845182 | GridSize: 46
Generation 3841 | Revalues: 845414 | GridSize: 46
Generation 3842 | Revalues: 845626 | GridSize: 46
Generation 3843 | Revalues: 845862 | GridSize: 46
Generation 3844 | Revalues: 846090 | GridSize: 46
Generation 3845 | Revalues: 846310 | GridSize: 46
Generation 3846 | Revalues: 846538 | GridSize: 46
Generation 3847 | Revalues: 846770 | GridSize: 46
Generation 3848 | Revalues: 846954 | GridSize: 46
Generation 3849 | Revalues: 847182 | GridSize: 46
Generation 3850 | Revalues: 847386 | GridSize: 46
Generation 3851 | Revalues: 847606 | GridSize: 46
Generation 3852 | Revalues: 847832 | GridSize: 46
Generation 3853 | Revalues: 848054 | GridSize: 46
Generation 3854 | Revalues: 848276 | GridSize: 46
Generation 3855 | Revalues: 848498 | GridSize: 46
Generation 3856 | Revalues: 848706 | GridSize: 46
Generation 3857 | Revalues: 848920 | GridSize: 46
Generation 3858 | Revalues: 849164 | GridSize: 46
Generation 3859 | Revalues: 849398 | GridSize: 46
Generation 3860 | Revalues: 849628 | GridSize: 46
Generation 3861 | Revalues: 849838 | GridSize: 46
Generation 3862 | Revalues: 850084 | GridSize: 46
Generation 3863 | Revalues: 850294 | GridSize: 46
Generation 3864 | Revalues: 850526 | GridSize: 46
Generation 3865 | Revalues: 850760 | GridSize: 46
Generation 3866 | Revalues: 850974 | GridSize: 46
Generation 3867 | Revalues: 851190 | GridSize: 46
Generation 3868 | Revalues: 851418 | GridSize: 46
Generation 3869 | Revalues: 851634 | GridSize: 46
Generation 3870 | Revalues: 851852 | GridSize: 46
Generation 3871 | Revalues: 852074 | GridSize: 46
Generation 3872 | Revalues: 852302 | GridSize: 46
Generation 3873 | Revalues: 852538 | GridSize: 46
Generation 3874 | Revalues: 852758 | GridSize: 46
Generation 3875 | Revalues: 852978 | GridSize: 46
Generation 3876 | Revalues: 853228 | GridSize: 46
Generation 3877 | Revalues: 853460 | GridSize: 46
Generation 3878 | Revalues: 853668 | GridSize: 46
Generation 3879 | Revalues: 853876 | GridSize: 46
Generation 3880 | Revalues: 854082 | GridSize: 46
Generation 3881 | Revalues: 854300 | GridSize: 46
Generation 3882 | Revalues: 854506 | GridSize: 46
Generation 3883 | Revalues: 854722 | GridSize: 46
Generation 3884 | Revalues: 854948 | GridSize: 46
Generation 3885 | Revalues: 855188 | GridSize: 46
Generation 3886 | Revalues: 855406 | GridSize: 46
Generation 3887 | Revalues: 855636 | GridSize: 46
Generation 3888 | Revalues: 855878 | GridSize: 46
Generation 3889 | Revalues: 856108 | GridSize: 46
Generation 3890 | Revalues: 856330 | GridSize: 46
Generation 3891 | Revalues: 856554 | GridSize: 46
Generation 3892 | Revalues: 856752 | GridSize: 46
Generation 3893 | Revalues: 856972 | GridSize: 46
Generation 3894 | Revalues: 857206 | GridSize: 46
Generation 3895 | Revalues: 857460 | GridSize: 46
Generation 3896 | Revalues: 857674 | GridSize: 46
Generation 3897 | Revalues: 857896 | GridSize: 46
Generation 3898 | Revalues: 858116 | GridSize: 46
Generation 3899 | Revalues: 858326 | GridSize: 46
Generation 3900 | Revalues: 858558 | GridSize: 46
Generation 3901 | Revalues: 858772 | GridSize: 46
Generation 3902 | Revalues: 858992 | GridSize: 46
Generation 3903 | Revalues: 859200 | GridSize: 46
Generation 3904 | Revalues: 859412 | GridSize: 46
Generation 3905 | Revalues: 859646 | GridSize: 46
Generation 3906 | Revalues: 859860 | GridSize: 46
Generation 3907 | Revalues: 860074 | GridSize: 46
Generation 3908 | Revalues: 860308 | GridSize: 46
Generation 3909 | Revalues: 860520 | GridSize: 46
Generation 3910 | Revalues: 860742 | GridSize: 46
Generation 3911 | Revalues: 860966 | GridSize: 46
Generation 3912 | Revalues: 861188 | GridSize: 46
Generation 3913 | Revalues: 861406 | GridSize: 46
Generation 3914 | Revalues: 861622 | GridSize: 46
Generation 3915 | Revalues: 861864 | GridSize: 46
Generation 3916 | Revalues: 862108 | GridSize: 46
Generation 3917 | Revalues: 862340 | GridSize: 46
Generation 3918 | Revalues: 862564 | GridSize: 46
Generation 3919 | Revalues: 862766 | GridSize: 46
Generation 3920 | Revalues: 862970 | GridSize: 46
Generation 3921 | Revalues: 863184 | GridSize: 46
Generation 3922 | Revalues: 863406 | GridSize: 46
Generation 3923 | Revalues: 863608 | GridSize: 46
Generation 3924 | Revalues: 863834 | GridSize: 46
Generation 3925 | Revalues: 864058 | GridSize: 46
Generation 3926 | Revalues: 864278 | GridSize: 46
Generation 3927 | Revalues: 864494 | GridSize: 46
Generation 3928 | Revalues: 864726 | GridSize: 46
Generation 3929 | Revalues: 864944 | GridSize: 46
Generation 3930 | Revalues: 865184 | GridSize: 46
Generation 3931 | Revalues: 865416 | GridSize: 46
Generation 3932 | Revalues: 865626 | GridSize: 46
Generation 3933 | Revalues: 865884 | GridSize: 46
Generation 3934 | Revalues: 866086 | GridSize: 46
Generation 3935 | Revalues: 866300 | GridSize: 46
