Generation 0 | Revalues: 100 | GridSize: 1
Generation 3922 | Revalues: 783374 | GridSize: 198
Generation 3923 | Revalues: 783598 | GridSize: 198
Generation 3924 | Revalues: 783812 | GridSize: 198
Generation 3925 | Revalues: 784032 | GridSize: 198
Generation 3926 | Revalues: 784224 | GridSize: 198
Generation 3927 | Revalues: 784412 | GridSize: 198
Generation 3928 | Revalues: 784606 | GridSize: 198
Generation 3929 | Revalues: 784804 | GridSize: 198
Generation 3930 | Revalues: 785010 | GridSize: 198
Generation 3931 | Revalues: 785222 | GridSize: 198
Generation 3932 | Revalues: 785416 | GridSize: 198
Generation 3933 | Revalues: 785612 | GridSize: 198
Generation 3934 | Revalues: 785842 | GridSize: 198
Generation 3935 | Revalues: 786064 | GridSize: 198
Generation 3936 | Revalues: 786280 | GridSize: 198
Generation 3937 | Revalues: 786482 | GridSize: 198
Generation 3938 | Revalues: 786674 | GridSize: 198
Generation 3939 | Revalues: 786864 | GridSize: 198
Generation 3940 | Revalues: 787068 | GridSize: 198
Generation 3941 | Revalues: 787258 | GridSize: 198
Generation 3942 | Revalues: 787462 | GridSize: 198
Generation 3943 | Revalues: 787654 | GridSize: 198
Generation 3944 | Revalues: 787854 | GridSize: 198
Generation 3945 | Revalues: 788042 | GridSize: 198
Generation 3946 | Revalues: 788248 | GridSize: 198
Generation 3947 | Revalues: 788444 | GridSize: 198
Generation 3948 | Revalues: 788638 | GridSize: 198
Generation 3949 | Revalues: 788834 | GridSize: 198
Generation 3950 | Revalues: 789028 | GridSize: 198
Generation 3951 | Revalues: 789224 | GridSize: 198
Generation 3952 | Revalues: 789428 | GridSize: 198
Generation 3953 | Revalues: 789648 | GridSize: 195
Generation 3954 | Revalues: 789834 | GridSize: 195
Generation 3955 | Revalues: 790034 | GridSize: 195
Generation 3956 | Revalues: 790256 | GridSize: 195
Generation 3957 | Revalues: 790452 | GridSize: 195
Generation 3958 | Revalues: 790646 | GridSize: 195
Generation 3959 | Revalues: 790844 | GridSize: 195
Generation 3960 | Revalues: 791054 | GridSize: 195
Generation 3961 | Revalues: 791268 | GridSize: 196
Generation 3962 | Revalues: 791456 | GridSize: 196
Generation 3963 | Revalues: 791644 | GridSize: 196
Generation 3964 | Revalues: 791812 | GridSize: 196
Generation 3965 | Revalues: 792024 | GridSize: 196
Generation 3966 | Revalues: 792222 | GridSize: 196
Generation 3967 | Revalues: 792418 | GridSize: 196
Generation 3968 | Revalues: 792608 | GridSize: 196
Generation 3969 | Revalues: 792776 | GridSize: 196
Generation 3970 | Revalues: 792982 | GridSize: 196
Generation 3971 | Revalues: 793178 | GridSize: 196
Generation 3972 | Revalues: 793376 | GridSize: 196
Generation 3973 | Revalues: 793554 | GridSize: 196
Generation 3974 | Revalues: 793758 | GridSize: 195
Generation 3975 | Revalues: 793948 | GridSize: 195
Generation 3976 | Revalues: 794128 | GridSize: 195
Generation 3977 | Revalues: 794334 | GridSize: 195
Generation 3978 | Revalues: 794564 | GridSize: 195
Generation 3979 | Revalues: 794752 | GridSize: 195
Generation 3980 | Revalues: 794940 | GridSize: 196
Generation 3981 | Revalues: 795158 | GridSize: 196
Generation 3982 | Revalues: 795334 | GridSize: 196
Generation 3983 | Revalues: 795518 | GridSize: 196
Generation 3984 | Revalues: 795732 | GridSize: 196
Generation 3985 | Revalues: 795944 | GridSize: 196
Generation 3986 | Revalues: 796178 | GridSize: 196
Generation 3987 | Revalues: 796362 | GridSize: 196
Generation 3988 | Revalues: 796556 | GridSize: 196
Generation 3989 | Revalues: 796790 | GridSize: 196
Generation 3990 | Revalues: 796986 | GridSize: 196
Generation 3991 | Revalues: 797166 | GridSize: 196
Generation 3992 | Revalues: 797356 | GridSize: 196
Generation 3993 | Revalues: 797572 | GridSize: 196
Generation 3994 | Revalues: 797758 | GridSize: 196
Generation 3995 | Revalues: 797962 | GridSize: 197
Generation 3996 | Revalues: 798196 | GridSize: 197
Generation 3997 | Revalues: 798382 | GridSize: 197
Generation 3998 | Revalues: 798570 | GridSize: 197
Generation 3999 | Revalues: 798792 | GridSize: 197
Generation 4000 | Revalues: 798992 | GridSize: 197
Generation 4001 | Revalues: 799182 | GridSize: 197
Generation 4002 | Revalues: 799382 | GridSize: 197
Generation 4003 | Revalues: 799564 | GridSize: 197
Generation 4004 | Revalues: 799784 | GridSize: 197
Generation 4005 | Revalues: 799992 | GridSize: 197
Generation 4006 | Revalues: 800186 | GridSize: 197
Generation 4007 | Revalues: 800388 | GridSize: 197
Generation 4008 | Revalues: 800560 | GridSize: 197
Generation 4009 | Revalues: 800762 | GridSize: 197
Generation 4010 | Revalues: 800952 | GridSize: 197
Generation 4011 | Revalues: 801132 | GridSize: 197
Generation 4012 | Revalues: 801328 | GridSize: 198
Generation 4013 | Revalues: 801532 | GridSize: 198
Generation 4014 | Revalues: 801740 | GridSize: 198
Generation 4015 | Revalues: 801916 | GridSize: 198
Generation 4016 | Revalues: 802134 | GridSize: 198
Generation 4017 | Revalues: 802332 | GridSize: 198
Generation 4018 | Revalues: 802530 | GridSize: 198
Generation 4019 | Revalues: 802752 | GridSize: 198
Generation 4020 | Revalues: 802936 | GridSize: 198
Generation 4021 | Revalues: 803140 | GridSize: 198
Generation 4022 | Revalues: 803366 | GridSize: 198
Generation 4023 | Revalues: 803586 | GridSize: 198
Generation 4024 | Revalues: 803798 | GridSize: 198
Generation 4025 | Revalues: 803980 | GridSize: 198
Generation 4026 | Revalues: 804194 | GridSize: 199
Generation 4027 | Revalues: 804396 | GridSize: 199
Generation 4028 | Revalues: 804584 | GridSize: 199
Generation 4029 | Revalues: 804774 | GridSize: 199
Generation 4030 | Revalues: 804954 | GridSize: 199
Generation 4031 | Revalues: 805156 | GridSize: 199
Generation 4032 | Revalues: 805356 | GridSize: 199
Generation 4033 | Revalues: 805554 | GridSize: 199
Generation 4034 | Revalues: 805746 | GridSize: 199
Generation 4035 | Revalues: 805950 | GridSize: 199
Generation 4036 | Revalues: 806156 | GridSize: 199
Generation 4037 | Revalues: 806352 | GridSize: 199
Generation 4038 | Revalues: 806558 | GridSize: 199
Generation 4039 | Revalues: 806770 | GridSize: 199
Generation 4040 | Revalues: 806942 | GridSize: 199
Generation 4041 | Revalues: 807148 | GridSize: 199
Generation 4042 | Revalues: 807362 | GridSize: 200
Generation 4043 | Revalues: 807558 | GridSize: 200
Generation 4044 | Revalues: 807764 | GridSize: 200
Generation 4045 | Revalues: 807958 | GridSize: 200
Generation 4046 | Revalues: 808166 | GridSize: 200
Generation 4047 | Revalues: 808386 | GridSize: 200
Generation 4048 | Revalues: 808588 | GridSize: 200
Generation 4049 | Revalues: 808802 | GridSize: 200
Generation 4050 | Revalues: 808982 | GridSize: 200
Generation 4051 | Revalues: 809186 | GridSize: 200
Generation 4052 | Revalues: 809380 | GridSize: 200
Generation 4053 | Revalues: 809558 | GridSize: 200
Generation 4054 | Revalues: 809744 | GridSize: 200
Generation 4055 | Revalues: 809960 | GridSize: 200
Generation 4056 | Revalues: 810180 | GridSize: 200
Generation 4057 | Revalues: 810372 | GridSize: 200
Generation 4058 | Revalues: 810572 | GridSize: 200
Generation 4059 | Revalues: 810748 | GridSize: 200
Generation 4060 | Revalues: 810926 | GridSize: 200
Generation 4061 | Revalues: 811122 | GridSize: 200
Generation 4062 | Revalues: 811312 | GridSize: 200
Generation 4063 | Revalues: 811520 | GridSize: 200
Generation 4064 | Revalues: 811724 | GridSize: 200
Generation 4065 | Revalues: 811930 | GridSize: 200
Generation 4066 | Revalues: 812118 | GridSize: 200
Generation 4067 | Revalues: 812296 | GridSize: 199
Generation 4068 | Revalues: 812500 | GridSize: 199
Generation 4069 | Revalues: 812696 | GridSize: 199
Generation 4070 | Revalues: 812906 | GridSize: 199
Generation 4071 | Revalues: 813102 | GridSize: 199
Generation 4072 | Revalues: 813302 | GridSize: 199
Generation 4073 | Revalues: 813492 | GridSize: 199
Generation 4074 | Revalues: 813688 | GridSize: 199
Generation 4075 | Revalues: 813874 | GridSize: 199
Generation 4076 | Revalues: 814070 | GridSize: 199
Generation 4077 | Revalues: 814242 | GridSize: 199
Generation 4078 | Revalues: 814424 | GridSize: 199
Generation 4079 | Revalues: 814626 | GridSize: 199
Generation 4080 | Revalues: 814806 | GridSize: 199
Generation 4081 | Revalues: 814998 | GridSize: 199
Generation 4082 | Revalues: 815182 | GridSize: 199
Generation 4083 | Revalues: 815382 | GridSize: 199
Generation 4084 | Revalues: 815558 | GridSize: 199
Generation 4085 | Revalues: 815784 | GridSize: 199
Generation 4086 | Revalues: 815994 | GridSize: 199
Generation 4087 | Revalues: 816174 | GridSize: 199
Generation 4088 | Revalues: 816358 | GridSize: 199
Generation 4089 | Revalues: 816558 | GridSize: 199
Generation 4090 | Revalues: 816758 | GridSize: 199
Generation 4091 | Revalues: 816954 | GridSize: 199
Generation 4092 | Revalues: 817170 | GridSize: 199
Generation 4093 | Revalues: 817352 | GridSize: 199
Generation 4094 | Revalues: 817572 | GridSize: 199
Generation 4095 | Revalues: 817766 | GridSize: 199
Generation 4096 | Revalues: 817964 | GridSize: 199
Generation 4097 | Revalues: 818178 | GridSize: 199
Generation 4098 | Revalues: 818388 | GridSize: 200
Generation 4099 | Revalues: 818582 | GridSize: 200
Generation 4100 | Revalues: 818752 | GridSize: 200
Generation 4101 | Revalues: 818950 | GridSize: 200
Generation 4102 | Revalues: 819156 | GridSize: 200
Generation 4103 | Revalues: 819366 | GridSize: 200
Generation 4104 | Revalues: 819570 | GridSize: 200
Generation 4105 | Revalues: 819760 | GridSize: 200
Generation 4106 | Revalues: 819950 | GridSize: 199
Generation 4107 | Revalues: 820186 | GridSize: 199
Generation 4108 | Revalues: 820386 | GridSize: 199
Generation 4109 | Revalues: 820596 | GridSize: 199
Generation 4110 | Revalues: 820814 | GridSize: 199
Generation 4111 | Revalues: 821002 | GridSize: 199
Generation 4112 | Revalues: 821182 | GridSize: 199
Generation 4113 | Revalues: 821384 | GridSize: 199
Generation 4114 | Revalues: 821570 | GridSize: 199
Generation 4115 | Revalues: 821788 | GridSize: 199
Generation 4116 | Revalues: 821976 | GridSize: 199
Generation 4117 | Revalues: 822172 | GridSize: 199
Generation 4118 | Revalues: 822366 | GridSize: 199
Generation 4119 | Revalues: 822544 | GridSize: 199
Generation 4120 | Revalues: 822756 | GridSize: 195
Generation 4121 | Revalues: 822958 | GridSize: 195
Generation 4122 | Revalues: 823164 | GridSize: 195
Generation 4123 | Revalues: 823378 | GridSize: 195
Generation 4124 | Revalues: 823584 | GridSize: 195
Generation 4125 | Revalues: 823790 | GridSize: 195
Generation 4126 | Revalues: 824012 | GridSize: 195
Generation 4127 | Revalues: 824236 | GridSize: 195
Generation 4128 | Revalues: 824454 | GridSize: 195
Generation 4129 | Revalues: 824636 | GridSize: 195
Generation 4130 | Revalues: 824834 | GridSize: 195
Generation 4131 | Revalues: 825036 | GridSize: 195
Generation 4132 | Revalues: 825214 | GridSize: 195
Generation 4133 | Revalues: 825402 | GridSize: 195
Generation 4134 | Revalues: 825596 | GridSize: 195
Generation 4135 | Revalues: 825804 | GridSize: 195
Generation 4136 | Revalues: 826000 | GridSize: 195
Generation 4137 | Revalues: 826190 | GridSize: 195
Generation 4138 | Revalues: 826382 | GridSize: 196
Generation 4139 | Revalues: 826578 | GridSize: 196
Generation 4140 | Revalues: 826774 | GridSize: 196
Generation 4141 | Revalues: 826976 | GridSize: 196
Generation 4142 | Revalues: 827184 | GridSize: 196
Generation 4143 | Revalues: 827404 | GridSize: 196
Generation 4144 | Revalues: 827590 | GridSize: 196
Generation 4145 | Revalues: 827798 | GridSize: 196
Generation 4146 | Revalues: 828020 | GridSize: 196
Generation 4147 | Revalues: 828248 | GridSize: 196
Generation 4148 | Revalues: 828432 | GridSize: 196
Generation 4149 | Revalues: 828606 | GridSize: 196
Generation 4150 | Revalues: 828814 | GridSize: 196
Generation 4151 | Revalues: 828996 | GridSize: 196
Generation 4152 | Revalues: 829210 | GridSize: 196
Generation 4153 | Revalues: 829422 | GridSize: 196
Generation 4154 | Revalues: 829620 | GridSize: 196
Generation 4155 | Revalues: 829830 | GridSize: 196
Generation 4156 | Revalues: 830030 | GridSize: 196
Generation 4157 | Revalues: 830220 | GridSize: 197
Generation 4158 | Revalues: 830436 | GridSize: 197
Generation 4159 | Revalues: 830604 | GridSize: 197
Generation 4160 | Revalues: 830812 | GridSize: 197
Generation 4161 | Revalues: 831010 | GridSize: 197
Generation 4162 | Revalues: 831214 | GridSize: 197
Generation 4163 | Revalues: 831408 | GridSize: 197
Generation 4164 | Revalues: 831620 | GridSize: 197
Generation 4165 | Revalues: 831814 | GridSize: 197
Generation 4166 | Revalues: 832006 | GridSize: 196
Generation 4167 | Revalues: 832216 | GridSize: 196
Generation 4168 | Revalues: 832432 | GridSize: 196
Generation 4169 | Revalues: 832614 | GridSize: 196
Generation 4170 | Revalues: 832796 | GridSize: 196
Generation 4171 | Revalues: 832996 | GridSize: 196
Generation 4172 | Revalues: 833198 | GridSize: 196
Generation 4173 | Revalues: 833400 | GridSize: 196
Generation 4174 | Revalues: 833594 | GridSize: 196
Generation 4175 | Revalues: 833804 | GridSize: 196
Generation 4176 | Revalues: 833978 | GridSize: 196
Generation 4177 | Revalues: 834158 | GridSize: 196
Generation 4178 | Revalues: 834354 | GridSize: 196
Generation 4179 | Revalues: 834524 | GridSize: 197
Generation 4180 | Revalues: 834724 | GridSize: 197
Generation 4181 | Revalues: 834952 | GridSize: 197
Generation 4182 | Revalues: 835146 | GridSize: 197
Generation 4183 | Revalues: 835336 | GridSize: 197
Generation 4184 | Revalues: 835546 | GridSize: 197
Generation 4185 | Revalues: 835758 | GridSize: 197
Generation 4186 | Revalues: 835960 | GridSize: 197
Generation 4187 | Revalues: 836172 | GridSize: 197
Generation 4188 | Revalues: 836392 | GridSize: 197
Generation 4189 | Revalues: 836596 | GridSize: 197
Generation 4190 | Revalues: 836806 | GridSize: 197
Generation 4191 | Revalues: 837006 | GridSize: 197
Generation 4192 | Revalues: 837210 | GridSize: 197
Generation 4193 | Revalues: 837444 | GridSize: 197
Generation 4194 | Revalues: 837630 | GridSize: 198
Generation 4195 | Revalues: 837804 | GridSize: 198
Generation 4196 | Revalues: 837996 | GridSize: 198
Generation 4197 | Revalues: 838212 | GridSize: 198
Generation 4198 | Revalues: 838420 | GridSize: 198
Generation 4199 | Revalues: 838620 | GridSize: 198
Generation 4200 | Revalues: 838816 | GridSize: 198
Generation 4201 | Revalues: 839036 | GridSize: 198
Generation 4202 | Revalues: 839230 | GridSize: 198
Generation 4203 | Revalues: 839460 | GridSize: 198
Generation 4204 | Revalues: 839644 | GridSize: 198
Generation 4205 | Revalues: 839824 | GridSize: 198
Generation 4206 | Revalues: 840040 | GridSize: 198
Generation 4207 | Revalues: 840234 | GridSize: 198
Generation 4208 | Revalues: 840456 | GridSize: 198
Generation 4209 | Revalues: 840658 | GridSize: 198
Generation 4210 | Revalues: 840860 | GridSize: 198
Generation 4211 | Revalues: 841056 | GridSize: 198
Generation 4212 | Revalues: 841248 | GridSize: 198
Generation 4213 | Revalues: 841462 | GridSize: 198
Generation 4214 | Revalues: 841682 | GridSize: 198
Generation 4215 | Revalues: 841874 | GridSize: 198
Generation 4216 | Revalues: 842086 | GridSize: 198
Generation 4217 | Revalues: 842276 | GridSize: 198
Generation 4218 | Revalues: 842468 | GridSize: 198
Generation 4219 | Revalues: 842658 | GridSize: 198
Generation 4220 | Revalues: 842840 | GridSize: 198
Generation 4221 | Revalues: 843016 | GridSize: 198
Generation 4222 | Revalues: 843216 | GridSize: 198
Generation 4223 | Revalues: 843428 | GridSize: 198
Generation 4224 | Revalues: 843646 | GridSize: 198
Generation 4225 | Revalues: 843824 | GridSize: 198
Generation 4226 | Revalues: 844032 | GridSize: 198
Generation 4227 | Revalues: 844240 | GridSize: 198
Generation 4228 | Revalues: 844432 | GridSize: 199
Generation 4229 | Revalues: 844608 | GridSize: 199
Generation 4230 | Revalues: 844818 | GridSize: 199
Generation 4231 | Revalues: 845000 | GridSize: 199
Generation 4232 | Revalues: 845226 | GridSize: 199
Generation 4233 | Revalues: 845442 | GridSize: 199
Generation 4234 | Revalues: 845612 | GridSize: 199
Generation 4235 | Revalues: 845836 | GridSize: 199
Generation 4236 | Revalues: 846034 | GridSize: 199
Generation 4237 | Revalues: 846234 | GridSize: 199
Generation 4238 | Revalues: 846432 | GridSize: 199
Generation 4239 | Revalues: 846632 | GridSize: 199
Generation 4240 | Revalues: 846842 | GridSize: 199
Generation 4241 | Revalues: 847054 | GridSize: 199
Generation 4242 | Revalues: 847252 | GridSize: 199
Generation 4243 | Revalues: 847448 | GridSize: 199
Generation 4244 | Revalues: 847634 | GridSize: 199
Generation 4245 | Revalues: 847844 | GridSize: 199
Generation 4246 | Revalues: 848054 | GridSize: 200
Generation 4247 | Revalues: 848244 | GridSize: 200
Generation 4248 | Revalues: 848426 | GridSize: 200
Generation 4249 | Revalues: 848626 | GridSize: 200
Generation 4250 | Revalues: 848830 | GridSize: 201
Generation 4251 | Revalues: 849008 | GridSize: 201
Generation 4252 | Revalues: 849206 | GridSize: 201
Generation 4253 | Revalues: 849406 | GridSize: 201
Generation 4254 | Revalues: 849594 | GridSize: 201
Generation 4255 | Revalues: 849786 | GridSize: 201
Generation 4256 | Revalues: 849970 | GridSize: 201
Generation 4257 | Revalues: 850176 | GridSize: 202
Generation 4258 | Revalues: 850372 | GridSize: 201
Generation 4259 | Revalues: 850590 | GridSize: 201
Generation 4260 | Revalues: 850782 | GridSize: 201
Generation 4261 | Revalues: 850988 | GridSize: 201
Generation 4262 | Revalues: 851192 | GridSize: 201
Generation 4263 | Revalues: 851384 | GridSize: 201
Generation 4264 | Revalues: 851578 | GridSize: 201
Generation 4265 | Revalues: 851788 | GridSize: 201
Generation 4266 | Revalues: 852010 | GridSize: 201
Generation 4267 | Revalues: 852214 | GridSize: 201
Generation 4268 | Revalues: 852438 | GridSize: 201
Generation 4269 | Revalues: 852642 | GridSize: 201
Generation 4270 | Revalues: 852864 | GridSize: 201
Generation 4271 | Revalues: 853040 | GridSize: 201
Generation 4272 | Revalues: 853218 | GridSize: 201
Generation 4273 | Revalues: 853414 | GridSize: 201
Generation 4274 | Revalues: 853640 | GridSize: 201
Generation 4275 | Revalues: 853858 | GridSize: 201
Generation 4276 | Revalues: 854080 | GridSize: 201
Generation 4277 | Revalues: 854262 | GridSize: 201
Generation 4278 | Revalues: 854472 | GridSize: 201
Generation 4279 | Revalues: 854678 | GridSize: 201
Generation 4280 | Revalues: 854854 | GridSize: 201
Generation 4281 | Revalues: 855078 | GridSize: 201
Generation 4282 | Revalues: 855256 | GridSize: 201
Generation 4283 | Revalues: 855470 | GridSize: 201
Generation 4284 | Revalues: 855674 | GridSize: 201
Generation 4285 | Revalues: 855886 | GridSize: 202
Generation 4286 | Revalues: 856086 | GridSize: 201
Generation 4287 | Revalues: 856298 | GridSize: 201
Generation 4288 | Revalues: 856496 | GridSize: 201
Generation 4289 | Revalues: 856700 | GridSize: 201
Generation 4290 | Revalues: 856926 | GridSize: 202
Generation 4291 | Revalues: 857108 | GridSize: 202
Generation 4292 | Revalues: 857298 | GridSize: 202
Generation 4293 | Revalues: 857494 | GridSize: 202
Generation 4294 | Revalues: 857678 | GridSize: 202
Generation 4295 | Revalues: 857848 | GridSize: 202
Generation 4296 | Revalues: 858026 | GridSize: 202
Generation 4297 | Revalues: 858228 | GridSize: 202
Generation 4298 | Revalues: 858442 | GridSize: 202
Generation 4299 | Revalues: 858644 | GridSize: 202
Generation 4300 | Revalues: 858844 | GridSize: 202
Generation 4301 | Revalues: 859046 | GridSize: 202
Generation 4302 | Revalues: 859258 | GridSize: 202
Generation 4303 | Revalues: 859460 | GridSize: 202
Generation 4304 | Revalues: 859666 | GridSize: 201
Generation 4305 | Revalues: 859892 | GridSize: 201
Generation 4306 | Revalues: 860084 | GridSize: 201
Generation 4307 | Revalues: 860278 | GridSize: 201
Generation 4308 | Revalues: 860478 | GridSize: 201
Generation 4309 | Revalues: 860666 | GridSize: 202
Generation 4310 | Revalues: 860878 | GridSize: 202
Generation 4311 | Revalues: 861084 | GridSize: 202
Generation 4312 | Revalues: 861316 | GridSize: 202
Generation 4313 | Revalues: 861500 | GridSize: 202
Generation 4314 | Revalues: 861724 | GridSize: 202
Generation 4315 | Revalues: 861952 | GridSize: 202
Generation 4316 | Revalues: 862154 | GridSize: 202
Generation 4317 | Revalues: 862344 | GridSize: 202
Generation 4318 | Revalues: 862548 | GridSize: 202
Generation 4319 | Revalues: 862756 | GridSize: 203
Generation 4320 | Revalues: 862946 | GridSize: 203
Generation 4321 | Revalues: 863146 | GridSize: 203
Generation 4322 | Revalues: 863374 | GridSize: 203
Generation 4323 | Revalues: 863588 | GridSize: 204
Generation 4324 | Revalues: 863786 | GridSize: 204
Generation 4325 | Revalues: 863958 | GridSize: 204
Generation 4326 | Revalues: 864172 | GridSize: 204
Generation 4327 | Revalues: 864362 | GridSize: 204
Generation 4328 | Revalues: 864544 | GridSize: 204
Generation 4329 | Revalues: 864742 | GridSize: 204
Generation 4330 | Revalues: 864946 | GridSize: 204
Generation 4331 | Revalues: 865150 | GridSize: 204
Generation 4332 | Revalues: 865342 | GridSize: 205
Generation 4333 | Revalues: 865532 | GridSize: 205
Generation 4334 | Revalues: 865742 | GridSize: 205
Generation 4335 | Revalues: 865954 | GridSize: 205
Generation 4336 | Revalues: 866158 | GridSize: 205
Generation 4337 | Revalues: 866344 | GridSize: 205
Generation 4338 | Revalues: 866560 | GridSize: 205
Generation 4339 | Revalues: 866764 | GridSize: 205
Generation 4340 | Revalues: 866978 | GridSize: 205
Generation 4341 | Revalues: 867198 | GridSize: 205
Generation 4342 | Revalues: 867384 | GridSize: 205
Generation 4343 | Revalues: 867582 | GridSize: 205
Generation 4344 | Revalues: 867766 | GridSize: 205
Generation 4345 | Revalues: 867966 | GridSize: 205
Generation 4346 | Revalues: 868160 | GridSize: 205
Generation 4347 | Revalues: 868374 | GridSize: 203
Generation 4348 | Revalues: 868570 | GridSize: 203
Generation 4349 | Revalues: 868778 | GridSize: 203
Generation 4350 | Revalues: 868978 | GridSize: 203
Generation 4351 | Revalues: 869180 | GridSize: 203
Generation 4352 | Revalues: 869370 | GridSize: 203
Generation 4353 | Revalues: 869568 | GridSize: 203
Generation 4354 | Revalues: 869780 | GridSize: 203
Generation 4355 | Revalues: 869974 | GridSize: 203
Generation 4356 | Revalues: 870172 | GridSize: 203
Generation 4357 | Revalues: 870354 | GridSize: 203
Generation 4358 | Revalues: 870538 | GridSize: 203
Generation 4359 | Revalues: 870728 | GridSize: 203
Generation 4360 | Revalues: 870922 | GridSize: 203
Generation 4361 | Revalues: 871128 | GridSize: 203
Generation 4362 | Revalues: 871338 | GridSize: 203
Generation 4363 | Revalues: 871558 | GridSize: 203
Generation 4364 | Revalues: 871758 | GridSize: 203
Generation 4365 | Revalues: 872006 | GridSize: 204
Generation 4366 | Revalues: 872214 | GridSize: 204
Generation 4367 | Revalues: 872438 | GridSize: 204
Generation 4368 | Revalues: 872614 | GridSize: 204
Generation 4369 | Revalues: 872810 | GridSize: 205
Generation 4370 | Revalues: 873010 | GridSize: 205
Generation 4371 | Revalues: 873204 | GridSize: 205
Generation 4372 | Revalues: 873392 | GridSize: 205
Generation 4373 | Revalues: 873586 | GridSize: 205
Generation 4374 | Revalues: 873800 | GridSize: 205
Generation 4375 | Revalues: 874020 | GridSize: 205
Generation 4376 | Revalues: 874244 | GridSize: 205
Generation 4377 | Revalues: 874476 | GridSize: 205
Generation 4378 | Revalues: 874658 | GridSize: 206
Generation 4379 | Revalues: 874858 | GridSize: 206
Generation 4380 | Revalues: 875058 | GridSize: 206
Generation 4381 | Revalues: 875286 | GridSize: 206
Generation 4382 | Revalues: 875496 | GridSize: 206
Generation 4383 | Revalues: 875694 | GridSize: 206
Generation 4384 | Revalues: 875864 | GridSize: 207
Generation 4385 | Revalues: 876072 | GridSize: 207
Generation 4386 | Revalues: 876292 | GridSize: 207
Generation 4387 | Revalues: 876496 | GridSize: 207
Generation 4388 | Revalues: 876704 | GridSize: 208
Generation 4389 | Revalues: 876910 | GridSize: 208
Generation 4390 | Revalues: 877128 | GridSize: 208
Generation 4391 | Revalues: 877344 | GridSize: 208
Generation 4392 | Revalues: 877550 | GridSize: 208
Generation 4393 | Revalues: 877748 | GridSize: 208
Generation 4394 | Revalues: 877978 | GridSize: 208
Generation 4395 | Revalues: 878184 | GridSize: 208
Generation 4396 | Revalues: 878402 | GridSize: 208
Generation 4397 | Revalues: 878592 | GridSize: 208
Generation 4398 | Revalues: 878788 | GridSize: 208
Generation 4399 | Revalues: 878968 | GridSize: 209
Generation 4400 | Revalues: 879200 | GridSize: 209
Generation 4401 | Revalues: 879410 | GridSize: 209
Generation 4402 | Revalues: 879602 | GridSize: 209
Generation 4403 | Revalues: 879792 | GridSize: 209
Generation 4404 | Revalues: 879976 | GridSize: 210
Generation 4405 | Revalues: 880178 | GridSize: 210
Generation 4406 | Revalues: 880384 | GridSize: 210
Generation 4407 | Revalues: 880592 | GridSize: 210
Generation 4408 | Revalues: 880806 | GridSize: 210
Generation 4409 | Revalues: 881006 | GridSize: 210
Generation 4410 | Revalues: 881230 | GridSize: 210
Generation 4411 | Revalues: 881436 | GridSize: 210
Generation 4412 | Revalues: 881636 | GridSize: 210
Generation 4413 | Revalues: 881814 | GridSize: 210
Generation 4414 | Revalues: 882000 | GridSize: 210
Generation 4415 | Revalues: 882192 | GridSize: 210
Generation 4416 | Revalues: 882386 | GridSize: 210
Generation 4417 | Revalues: 882594 | GridSize: 210
Generation 4418 | Revalues: 882806 | GridSize: 210
Generation 4419 | Revalues: 882998 | GridSize: 210
Generation 4420 | Revalues: 883188 | GridSize: 210
Generation 4421 | Revalues: 883366 | GridSize: 210
Generation 4422 | Revalues: 883572 | GridSize: 210
Generation 4423 | Revalues: 883794 | GridSize: 210
Generation 4424 | Revalues: 883982 | GridSize: 210
Generation 4425 | Revalues: 884164 | GridSize: 210
Generation 4426 | Revalues: 884364 | GridSize: 210
Generation 4427 | Revalues: 884564 | GridSize: 210
Generation 4428 | Revalues: 884784 | GridSize: 210
Generation 4429 | Revalues: 884968 | GridSize: 210
Generation 4430 | Revalues: 885176 | GridSize: 210
Generation 4431 | Revalues: 885376 | GridSize: 210
Generation 4432 | Revalues: 885590 | GridSize: 210
Generation 4433 | Revalues: 885814 | GridSize: 210
Generation 4434 | Revalues: 886010 | GridSize: 210
Generation 4435 | Revalues: 886220 | GridSize: 210
Generation 4436 | Revalues: 886400 | GridSize: 210
Generation 4437 | Revalues: 886602 | GridSize: 210
Generation 4438 | Revalues: 886806 | GridSize: 210
Generation 4439 | Revalues: 887018 | GridSize: 210
Generation 4440 | Revalues: 887220 | GridSize: 210
Generation 4441 | Revalues: 887448 | GridSize: 210
Generation 4442 | Revalues: 887638 | GridSize: 210
Generation 4443 | Revalues: 887844 | GridSize: 210
Generation 4444 | Revalues: 888032 | GridSize: 210
Generation 4445 | Revalues: 888228 | GridSize: 210
Generation 4446 | Revalues: 888428 | GridSize: 210
Generation 4447 | Revalues: 888630 | GridSize: 210
Generation 4448 | Revalues: 888830 | GridSize: 210
Generation 4449 | Revalues: 889018 | GridSize: 210
Generation 4450 | Revalues: 889244 | GridSize: 210
Generation 4451 | Revalues: 889442 | GridSize: 210
Generation 4452 | Revalues: 889644 | GridSize: 210
Generation 4453 | Revalues: 889812 | GridSize: 210
Generation 4454 | Revalues: 890002 | GridSize: 210
Generation 4455 | Revalues: 890186 | GridSize: 210
Generation 4456 | Revalues: 890392 | GridSize: 210
Generation 4457 | Revalues: 890592 | GridSize: 210
Generation 4458 | Revalues: 890760 | GridSize: 210
