Generation 0 | Revalues: 100 | GridSize: 5
Generation 3804 | Revalues: 761502 | GridSize: 121
Generation 3805 | Revalues: 761686 | GridSize: 121
Generation 3806 | Revalues: 761886 | GridSize: 121
Generation 3807 | Revalues: 762082 | GridSize: 121
Generation 3808 | Revalues: 762280 | GridSize: 121
Generation 3809 | Revalues: 762464 | GridSize: 121
Generation 3810 | Revalues: 762672 | GridSize: 121
Generation 3811 | Revalues: 762872 | GridSize: 121
Generation 3812 | Revalues: 763054 | GridSize: 121
Generation 3813 | Revalues: 763256 | GridSize: 121
Generation 3814 | Revalues: 763466 | GridSize: 121
Generation 3815 | Revalues: 763674 | GridSize: 121
Generation 3816 | Revalues: 763846 | GridSize: 121
Generation 3817 | Revalues: 764038 | GridSize: 121
Generation 3818 | Revalues: 764274 | GridSize: 121
Generation 3819 | Revalues: 764458 | GridSize: 121
Generation 3820 | Revalues: 764632 | GridSize: 121
Generation 3821 | Revalues: 764844 | GridSize: 121
Generation 3822 | Revalues: 765040 | GridSize: 121
Generation 3823 | Revalues: 765240 | GridSize: 121
Generation 3824 | Revalues: 765438 | GridSize: 121
Generation 3825 | Revalues: 765630 | GridSize: 121
Generation 3826 | Revalues: 765816 | GridSize: 121
Generation 3827 | Revalues: 766028 | GridSize: 121
Generation 3828 | Revalues: 766218 | GridSize: 121
Generation 3829 | Revalues: 766438 | GridSize: 121
Generation 3830 | Revalues: 766644 | GridSize: 121
Generation 3831 | Revalues: 766834 | GridSize: 121
Generation 3832 | Revalues: 767036 | GridSize: 121
Generation 3833 | Revalues: 767256 | GridSize: 121
Generation 3834 | Revalues: 767444 | GridSize: 121
Generation 3835 | Revalues: 767620 | GridSize: 121
Generation 3836 | Revalues: 767814 | GridSize: 121
Generation 3837 | Revalues: 768014 | GridSize: 121
Generation 3838 | Revalues: 768238 | GridSize: 121
Generation 3839 | Revalues: 768426 | GridSize: 121
Generation 3840 | Revalues: 768640 | GridSize: 121
Generation 3841 | Revalues: 768852 | GridSize: 121
Generation 3842 | Revalues: 769042 | GridSize: 121
Generation 3843 | Revalues: 769242 | GridSize: 121
Generation 3844 | Revalues: 769424 | GridSize: 121
Generation 3845 | Revalues: 769626 | GridSize: 121
Generation 3846 | Revalues: 769824 | GridSize: 121
Generation 3847 | Revalues: 770028 | GridSize: 121
Generation 3848 | Revalues: 770216 | GridSize: 121
Generation 3849 | Revalues: 770428 | GridSize: 121
Generation 3850 | Revalues: 770632 | GridSize: 121
Generation 3851 | Revalues: 770844 | GridSize: 121
Generation 3852 | Revalues: 771046 | GridSize: 121
Generation 3853 | Revalues: 771248 | GridSize: 121
Generation 3854 | Revalues: 771476 | GridSize: 121
Generation 3855 | Revalues: 771672 | GridSize: 121
Generation 3856 | Revalues: 771856 | GridSize: 121
Generation 3857 | Revalues: 772044 | GridSize: 121
Generation 3858 | Revalues: 772232 | GridSize: 121
Generation 3859 | Revalues: 772416 | GridSize: 121
Generation 3860 | Revalues: 772638 | GridSize: 121
Generation 3861 | Revalues: 772826 | GridSize: 121
Generation 3862 | Revalues: 773014 | GridSize: 121
Generation 3863 | Revalues: 773200 | GridSize: 121
Generation 3864 | Revalues: 773402 | GridSize: 121
Generation 3865 | Revalues: 773598 | GridSize: 121
Generation 3866 | Revalues: 773802 | GridSize: 121
Generation 3867 | Revalues: 774012 | GridSize: 122
Generation 3868 | Revalues: 774226 | GridSize: 122
Generation 3869 | Revalues: 774426 | GridSize: 122
Generation 3870 | Revalues: 774650 | GridSize: 122
Generation 3871 | Revalues: 774826 | GridSize: 122
Generation 3872 | Revalues: 775016 | GridSize: 122
Generation 3873 | Revalues: 775196 | GridSize: 122
Generation 3874 | Revalues: 775408 | GridSize: 122
Generation 3875 | Revalues: 775634 | GridSize: 122
Generation 3876 | Revalues: 775836 | GridSize: 122
Generation 3877 | Revalues: 776020 | GridSize: 122
Generation 3878 | Revalues: 776200 | GridSize: 122
Generation 3879 | Revalues: 776402 | GridSize: 122
Generation 3880 | Revalues: 776594 | GridSize: 122
Generation 3881 | Revalues: 776790 | GridSize: 122
Generation 3882 | Revalues: 776972 | GridSize: 122
Generation 3883 | Revalues: 777196 | GridSize: 122
Generation 3884 | Revalues: 777412 | GridSize: 122
Generation 3885 | Revalues: 777582 | GridSize: 122
Generation 3886 | Revalues: 777782 | GridSize: 122
Generation 3887 | Revalues: 777986 | GridSize: 122
Generation 3888 | Revalues: 778160 | GridSize: 122
Generation 3889 | Revalues: 778350 | GridSize: 122
Generation 3890 | Revalues: 778566 | GridSize: 122
Generation 3891 | Revalues: 778758 | GridSize: 122
Generation 3892 | Revalues: 778940 | GridSize: 122
Generation 3893 | Revalues: 779116 | GridSize: 122
Generation 3894 | Revalues: 779326 | GridSize: 122
Generation 3895 | Revalues: 779524 | GridSize: 122
Generation 3896 | Revalues: 779732 | GridSize: 122
Generation 3897 | Revalues: 779918 | GridSize: 122
Generation 3898 | Revalues: 780116 | GridSize: 122
Generation 3899 | Revalues: 780316 | GridSize: 122
Generation 3900 | Revalues: 780504 | GridSize: 122
Generation 3901 | Revalues: 780706 | GridSize: 122
Generation 3902 | Revalues: 780906 | GridSize: 122
Generation 3903 | Revalues: 781110 | GridSize: 122
Generation 3904 | Revalues: 781298 | GridSize: 122
Generation 3905 | Revalues: 781536 | GridSize: 122
Generation 3906 | Revalues: 781714 | GridSize: 122
Generation 3907 | Revalues: 781914 | GridSize: 122
Generation 3908 | Revalues: 782094 | GridSize: 122
Generation 3909 | Revalues: 782290 | GridSize: 122
Generation 3910 | Revalues: 782480 | GridSize: 122
Generation 3911 | Revalues: 782676 | GridSize: 122
Generation 3912 | Revalues: 782906 | GridSize: 122
Generation 3913 | Revalues: 783116 | GridSize: 122
Generation 3914 | Revalues: 783324 | GridSize: 122
Generation 3915 | Revalues: 783538 | GridSize: 122
Generation 3916 | Revalues: 783734 | GridSize: 120
Generation 3917 | Revalues: 783938 | GridSize: 120
Generation 3918 | Revalues: 784142 | GridSize: 120
Generation 3919 | Revalues: 784342 | GridSize: 120
Generation 3920 | Revalues: 784548 | GridSize: 120
Generation 3921 | Revalues: 784746 | GridSize: 120
Generation 3922 | Revalues: 784974 | GridSize: 120
Generation 3923 | Revalues: 785172 | GridSize: 120
Generation 3924 | Revalues: 785362 | GridSize: 120
Generation 3925 | Revalues: 785554 | GridSize: 120
Generation 3926 | Revalues: 785750 | GridSize: 120
Generation 3927 | Revalues: 785972 | GridSize: 120
Generation 3928 | Revalues: 786164 | GridSize: 120
Generation 3929 | Revalues: 786350 | GridSize: 120
Generation 3930 | Revalues: 786542 | GridSize: 120
Generation 3931 | Revalues: 786722 | GridSize: 120
Generation 3932 | Revalues: 786916 | GridSize: 120
Generation 3933 | Revalues: 787112 | GridSize: 120
Generation 3934 | Revalues: 787292 | GridSize: 120
Generation 3935 | Revalues: 787524 | GridSize: 120
Generation 3936 | Revalues: 787722 | GridSize: 120
Generation 3937 | Revalues: 787944 | GridSize: 120
Generation 3938 | Revalues: 788128 | GridSize: 120
Generation 3939 | Revalues: 788358 | GridSize: 120
Generation 3940 | Revalues: 788548 | GridSize: 120
Generation 3941 | Revalues: 788734 | GridSize: 120
Generation 3942 | Revalues: 788916 | GridSize: 120
Generation 3943 | Revalues: 789104 | GridSize: 120
Generation 3944 | Revalues: 789286 | GridSize: 120
Generation 3945 | Revalues: 789500 | GridSize: 120
Generation 3946 | Revalues: 789704 | GridSize: 120
Generation 3947 | Revalues: 789898 | GridSize: 120
Generation 3948 | Revalues: 790098 | GridSize: 120
Generation 3949 | Revalues: 790288 | GridSize: 120
Generation 3950 | Revalues: 790514 | GridSize: 120
Generation 3951 | Revalues: 790704 | GridSize: 120
Generation 3952 | Revalues: 790910 | GridSize: 120
Generation 3953 | Revalues: 791086 | GridSize: 120
Generation 3954 | Revalues: 791284 | GridSize: 120
Generation 3955 | Revalues: 791460 | GridSize: 120
Generation 3956 | Revalues: 791654 | GridSize: 120
Generation 3957 | Revalues: 791846 | GridSize: 120
Generation 3958 | Revalues: 792040 | GridSize: 120
Generation 3959 | Revalues: 792252 | GridSize: 120
Generation 3960 | Revalues: 792456 | GridSize: 120
Generation 3961 | Revalues: 792648 | GridSize: 120
Generation 3962 | Revalues: 792852 | GridSize: 120
Generation 3963 | Revalues: 793036 | GridSize: 120
Generation 3964 | Revalues: 793248 | GridSize: 120
Generation 3965 | Revalues: 793438 | GridSize: 120
Generation 3966 | Revalues: 793612 | GridSize: 120
Generation 3967 | Revalues: 793796 | GridSize: 120
Generation 3968 | Revalues: 794006 | GridSize: 120
Generation 3969 | Revalues: 794198 | GridSize: 120
Generation 3970 | Revalues: 794402 | GridSize: 120
Generation 3971 | Revalues: 794588 | GridSize: 120
Generation 3972 | Revalues: 794794 | GridSize: 120
Generation 3973 | Revalues: 794972 | GridSize: 120
Generation 3974 | Revalues: 795172 | GridSize: 120
Generation 3975 | Revalues: 795364 | GridSize: 120
Generation 3976 | Revalues: 795576 | GridSize: 120
Generation 3977 | Revalues: 795796 | GridSize: 120
Generation 3978 | Revalues: 795998 | GridSize: 120
Generation 3979 | Revalues: 796208 | GridSize: 120
Generation 3980 | Revalues: 796404 | GridSize: 120
Generation 3981 | Revalues: 796620 | GridSize: 120
Generation 3982 | Revalues: 796818 | GridSize: 120
Generation 3983 | Revalues: 797020 | GridSize: 120
Generation 3984 | Revalues: 797222 | GridSize: 120
Generation 3985 | Revalues: 797416 | GridSize: 120
Generation 3986 | Revalues: 797630 | GridSize: 120
Generation 3987 | Revalues: 797834 | GridSize: 120
Generation 3988 | Revalues: 798012 | GridSize: 120
Generation 3989 | Revalues: 798222 | GridSize: 120
Generation 3990 | Revalues: 798454 | GridSize: 120
Generation 3991 | Revalues: 798640 | GridSize: 120
Generation 3992 | Revalues: 798822 | GridSize: 120
Generation 3993 | Revalues: 799036 | GridSize: 120
Generation 3994 | Revalues: 799234 | GridSize: 120
Generation 3995 | Revalues: 799424 | GridSize: 120
Generation 3996 | Revalues: 799626 | GridSize: 120
Generation 3997 | Revalues: 799808 | GridSize: 120
Generation 3998 | Revalues: 799988 | GridSize: 120
Generation 3999 | Revalues: 800180 | GridSize: 120
Generation 4000 | Revalues: 800396 | GridSize: 120
Generation 4001 | Revalues: 800594 | GridSize: 120
Generation 4002 | Revalues: 800806 | GridSize: 120
Generation 4003 | Revalues: 801012 | GridSize: 120
Generation 4004 | Revalues: 801190 | GridSize: 120
Generation 4005 | Revalues: 801394 | GridSize: 120
Generation 4006 | Revalues: 801580 | GridSize: 120
Generation 4007 | Revalues: 801782 | GridSize: 120
Generation 4008 | Revalues: 801988 | GridSize: 120
Generation 4009 | Revalues: 802188 | GridSize: 120
Generation 4010 | Revalues: 802402 | GridSize: 120
Generation 4011 | Revalues: 802596 | GridSize: 120
Generation 4012 | Revalues: 802786 | GridSize: 120
Generation 4013 | Revalues: 802986 | GridSize: 120
Generation 4014 | Revalues: 803200 | GridSize: 120
Generation 4015 | Revalues: 803390 | GridSize: 120
Generation 4016 | Revalues: 803590 | GridSize: 120
Generation 4017 | Revalues: 803810 | GridSize: 120
Generation 4018 | Revalues: 804010 | GridSize: 120
Generation 4019 | Revalues: 804220 | GridSize: 120
Generation 4020 | Revalues: 804424 | GridSize: 120
Generation 4021 | Revalues: 804626 | GridSize: 120
Generation 4022 | Revalues: 804836 | GridSize: 120
Generation 4023 | Revalues: 805030 | GridSize: 120
Generation 4024 | Revalues: 805232 | GridSize: 120
Generation 4025 | Revalues: 805436 | GridSize: 120
Generation 4026 | Revalues: 805632 | GridSize: 120
Generation 4027 | Revalues: 805852 | GridSize: 120
Generation 4028 | Revalues: 806024 | GridSize: 120
Generation 4029 | Revalues: 806226 | GridSize: 120
Generation 4030 | Revalues: 806424 | GridSize: 121
Generation 4031 | Revalues: 806644 | GridSize: 121
Generation 4032 | Revalues: 806814 | GridSize: 121
Generation 4033 | Revalues: 807026 | GridSize: 121
Generation 4034 | Revalues: 807228 | GridSize: 121
Generation 4035 | Revalues: 807402 | GridSize: 121
Generation 4036 | Revalues: 807590 | GridSize: 121
Generation 4037 | Revalues: 807794 | GridSize: 121
Generation 4038 | Revalues: 808012 | GridSize: 121
Generation 4039 | Revalues: 808216 | GridSize: 121
Generation 4040 | Revalues: 808426 | GridSize: 121
Generation 4041 | Revalues: 808624 | GridSize: 121
Generation 4042 | Revalues: 808826 | GridSize: 121
Generation 4043 | Revalues: 809028 | GridSize: 121
Generation 4044 | Revalues: 809230 | GridSize: 121
Generation 4045 | Revalues: 809434 | GridSize: 121
Generation 4046 | Revalues: 809648 | GridSize: 121
Generation 4047 | Revalues: 809858 | GridSize: 121
Generation 4048 | Revalues: 810044 | GridSize: 121
Generation 4049 | Revalues: 810238 | GridSize: 121
Generation 4050 | Revalues: 810436 | GridSize: 121
Generation 4051 | Revalues: 810654 | GridSize: 121
Generation 4052 | Revalues: 810852 | GridSize: 121
Generation 4053 | Revalues: 811058 | GridSize: 121
Generation 4054 | Revalues: 811218 | GridSize: 121
Generation 4055 | Revalues: 811402 | GridSize: 121
Generation 4056 | Revalues: 811612 | GridSize: 121
Generation 4057 | Revalues: 811802 | GridSize: 121
Generation 4058 | Revalues: 811994 | GridSize: 121
Generation 4059 | Revalues: 812186 | GridSize: 121
Generation 4060 | Revalues: 812350 | GridSize: 121
Generation 4061 | Revalues: 812576 | GridSize: 121
Generation 4062 | Revalues: 812768 | GridSize: 121
Generation 4063 | Revalues: 812966 | GridSize: 121
Generation 4064 | Revalues: 813168 | GridSize: 121
Generation 4065 | Revalues: 813380 | GridSize: 121
Generation 4066 | Revalues: 813584 | GridSize: 122
Generation 4067 | Revalues: 813784 | GridSize: 122
Generation 4068 | Revalues: 813944 | GridSize: 122
Generation 4069 | Revalues: 814142 | GridSize: 122
Generation 4070 | Revalues: 814350 | GridSize: 122
Generation 4071 | Revalues: 814560 | GridSize: 122
Generation 4072 | Revalues: 814758 | GridSize: 122
Generation 4073 | Revalues: 814980 | GridSize: 122
Generation 4074 | Revalues: 815184 | GridSize: 122
Generation 4075 | Revalues: 815376 | GridSize: 122
Generation 4076 | Revalues: 815574 | GridSize: 122
Generation 4077 | Revalues: 815778 | GridSize: 122
Generation 4078 | Revalues: 815948 | GridSize: 122
Generation 4079 | Revalues: 816158 | GridSize: 122
Generation 4080 | Revalues: 816360 | GridSize: 122
Generation 4081 | Revalues: 816546 | GridSize: 122
Generation 4082 | Revalues: 816748 | GridSize: 122
Generation 4083 | Revalues: 816924 | GridSize: 122
Generation 4084 | Revalues: 817114 | GridSize: 122
Generation 4085 | Revalues: 817328 | GridSize: 122
Generation 4086 | Revalues: 817512 | GridSize: 122
Generation 4087 | Revalues: 817708 | GridSize: 122
Generation 4088 | Revalues: 817900 | GridSize: 122
Generation 4089 | Revalues: 818126 | GridSize: 122
Generation 4090 | Revalues: 818334 | GridSize: 122
Generation 4091 | Revalues: 818556 | GridSize: 122
Generation 4092 | Revalues: 818754 | GridSize: 122
Generation 4093 | Revalues: 818966 | GridSize: 122
Generation 4094 | Revalues: 819160 | GridSize: 122
Generation 4095 | Revalues: 819368 | GridSize: 122
Generation 4096 | Revalues: 819572 | GridSize: 122
Generation 4097 | Revalues: 819746 | GridSize: 122
Generation 4098 | Revalues: 819942 | GridSize: 122
Generation 4099 | Revalues: 820152 | GridSize: 122
Generation 4100 | Revalues: 820338 | GridSize: 122
Generation 4101 | Revalues: 820532 | GridSize: 122
Generation 4102 | Revalues: 820726 | GridSize: 122
Generation 4103 | Revalues: 820916 | GridSize: 122
Generation 4104 | Revalues: 821144 | GridSize: 122
Generation 4105 | Revalues: 821334 | GridSize: 122
Generation 4106 | Revalues: 821526 | GridSize: 122
Generation 4107 | Revalues: 821718 | GridSize: 122
Generation 4108 | Revalues: 821932 | GridSize: 122
Generation 4109 | Revalues: 822114 | GridSize: 122
Generation 4110 | Revalues: 822342 | GridSize: 122
Generation 4111 | Revalues: 822542 | GridSize: 122
Generation 4112 | Revalues: 822738 | GridSize: 122
Generation 4113 | Revalues: 822952 | GridSize: 122
Generation 4114 | Revalues: 823146 | GridSize: 122
Generation 4115 | Revalues: 823336 | GridSize: 122
Generation 4116 | Revalues: 823522 | GridSize: 122
Generation 4117 | Revalues: 823728 | GridSize: 122
Generation 4118 | Revalues: 823934 | GridSize: 122
Generation 4119 | Revalues: 824112 | GridSize: 122
Generation 4120 | Revalues: 824310 | GridSize: 122
Generation 4121 | Revalues: 824496 | GridSize: 122
Generation 4122 | Revalues: 824702 | GridSize: 122
Generation 4123 | Revalues: 824896 | GridSize: 122
Generation 4124 | Revalues: 825088 | GridSize: 122
Generation 4125 | Revalues: 825314 | GridSize: 122
Generation 4126 | Revalues: 825516 | GridSize: 122
Generation 4127 | Revalues: 825730 | GridSize: 122
Generation 4128 | Revalues: 825924 | GridSize: 122
Generation 4129 | Revalues: 826118 | GridSize: 122
Generation 4130 | Revalues: 826308 | GridSize: 122
Generation 4131 | Revalues: 826488 | GridSize: 122
Generation 4132 | Revalues: 826700 | GridSize: 122
Generation 4133 | Revalues: 826894 | GridSize: 122
Generation 4134 | Revalues: 827098 | GridSize: 122
Generation 4135 | Revalues: 827286 | GridSize: 121
Generation 4136 | Revalues: 827480 | GridSize: 121
Generation 4137 | Revalues: 827698 | GridSize: 121
Generation 4138 | Revalues: 827908 | GridSize: 121
Generation 4139 | Revalues: 828112 | GridSize: 121
Generation 4140 | Revalues: 828296 | GridSize: 121
Generation 4141 | Revalues: 828510 | GridSize: 121
Generation 4142 | Revalues: 828726 | GridSize: 121
Generation 4143 | Revalues: 828910 | GridSize: 121
Generation 4144 | Revalues: 829102 | GridSize: 121
Generation 4145 | Revalues: 829316 | GridSize: 121
Generation 4146 | Revalues: 829520 | GridSize: 121
Generation 4147 | Revalues: 829710 | GridSize: 121
Generation 4148 | Revalues: 829920 | GridSize: 121
Generation 4149 | Revalues: 830098 | GridSize: 121
Generation 4150 | Revalues: 830302 | GridSize: 121
Generation 4151 | Revalues: 830528 | GridSize: 121
Generation 4152 | Revalues: 830716 | GridSize: 121
Generation 4153 | Revalues: 830928 | GridSize: 121
Generation 4154 | Revalues: 831132 | GridSize: 121
Generation 4155 | Revalues: 831352 | GridSize: 121
Generation 4156 | Revalues: 831562 | GridSize: 121
Generation 4157 | Revalues: 831736 | GridSize: 121
Generation 4158 | Revalues: 831944 | GridSize: 121
Generation 4159 | Revalues: 832130 | GridSize: 121
Generation 4160 | Revalues: 832348 | GridSize: 121
Generation 4161 | Revalues: 832550 | GridSize: 121
Generation 4162 | Revalues: 832758 | GridSize: 121
Generation 4163 | Revalues: 832970 | GridSize: 121
Generation 4164 | Revalues: 833162 | GridSize: 121
Generation 4165 | Revalues: 833360 | GridSize: 121
Generation 4166 | Revalues: 833560 | GridSize: 121
Generation 4167 | Revalues: 833792 | GridSize: 121
Generation 4168 | Revalues: 833982 | GridSize: 121
Generation 4169 | Revalues: 834208 | GridSize: 121
Generation 4170 | Revalues: 834392 | GridSize: 121
Generation 4171 | Revalues: 834590 | GridSize: 121
Generation 4172 | Revalues: 834818 | GridSize: 121
Generation 4173 | Revalues: 834988 | GridSize: 121
Generation 4174 | Revalues: 835206 | GridSize: 121
Generation 4175 | Revalues: 835394 | GridSize: 121
Generation 4176 | Revalues: 835590 | GridSize: 121
Generation 4177 | Revalues: 835780 | GridSize: 121
Generation 4178 | Revalues: 836000 | GridSize: 121
Generation 4179 | Revalues: 836210 | GridSize: 121
Generation 4180 | Revalues: 836416 | GridSize: 121
Generation 4181 | Revalues: 836616 | GridSize: 121
Generation 4182 | Revalues: 836820 | GridSize: 121
Generation 4183 | Revalues: 837062 | GridSize: 121
Generation 4184 | Revalues: 837278 | GridSize: 121
Generation 4185 | Revalues: 837470 | GridSize: 121
Generation 4186 | Revalues: 837680 | GridSize: 121
Generation 4187 | Revalues: 837882 | GridSize: 121
Generation 4188 | Revalues: 838084 | GridSize: 121
Generation 4189 | Revalues: 838298 | GridSize: 121
Generation 4190 | Revalues: 838504 | GridSize: 121
Generation 4191 | Revalues: 838712 | GridSize: 121
Generation 4192 | Revalues: 838946 | GridSize: 121
Generation 4193 | Revalues: 839158 | GridSize: 121
Generation 4194 | Revalues: 839342 | GridSize: 121
Generation 4195 | Revalues: 839506 | GridSize: 121
Generation 4196 | Revalues: 839740 | GridSize: 121
Generation 4197 | Revalues: 839962 | GridSize: 121
Generation 4198 | Revalues: 840162 | GridSize: 121
Generation 4199 | Revalues: 840378 | GridSize: 121
Generation 4200 | Revalues: 840596 | GridSize: 121
Generation 4201 | Revalues: 840800 | GridSize: 121
Generation 4202 | Revalues: 841008 | GridSize: 121
Generation 4203 | Revalues: 841216 | GridSize: 121
Generation 4204 | Revalues: 841432 | GridSize: 121
Generation 4205 | Revalues: 841630 | GridSize: 121
Generation 4206 | Revalues: 841840 | GridSize: 121
Generation 4207 | Revalues: 842008 | GridSize: 121
Generation 4208 | Revalues: 842234 | GridSize: 121
Generation 4209 | Revalues: 842420 | GridSize: 121
Generation 4210 | Revalues: 842628 | GridSize: 121
Generation 4211 | Revalues: 842844 | GridSize: 121
Generation 4212 | Revalues: 843056 | GridSize: 121
Generation 4213 | Revalues: 843242 | GridSize: 121
Generation 4214 | Revalues: 843450 | GridSize: 121
Generation 4215 | Revalues: 843624 | GridSize: 121
Generation 4216 | Revalues: 843806 | GridSize: 121
Generation 4217 | Revalues: 844026 | GridSize: 121
Generation 4218 | Revalues: 844242 | GridSize: 121
Generation 4219 | Revalues: 844464 | GridSize: 121
Generation 4220 | Revalues: 844644 | GridSize: 121
Generation 4221 | Revalues: 844844 | GridSize: 121
Generation 4222 | Revalues: 845070 | GridSize: 121
Generation 4223 | Revalues: 845276 | GridSize: 121
Generation 4224 | Revalues: 845460 | GridSize: 121
Generation 4225 | Revalues: 845656 | GridSize: 121
Generation 4226 | Revalues: 845856 | GridSize: 121
Generation 4227 | Revalues: 846052 | GridSize: 121
Generation 4228 | Revalues: 846250 | GridSize: 121
Generation 4229 | Revalues: 846458 | GridSize: 121
Generation 4230 | Revalues: 846666 | GridSize: 121
Generation 4231 | Revalues: 846872 | GridSize: 121
Generation 4232 | Revalues: 847080 | GridSize: 121
Generation 4233 | Revalues: 847284 | GridSize: 121
Generation 4234 | Revalues: 847502 | GridSize: 121
Generation 4235 | Revalues: 847676 | GridSize: 121
Generation 4236 | Revalues: 847892 | GridSize: 121
Generation 4237 | Revalues: 848092 | GridSize: 121
Generation 4238 | Revalues: 848288 | GridSize: 121
Generation 4239 | Revalues: 848492 | GridSize: 121
Generation 4240 | Revalues: 848672 | GridSize: 121
Generation 4241 | Revalues: 848886 | GridSize: 121
Generation 4242 | Revalues: 849082 | GridSize: 121
Generation 4243 | Revalues: 849268 | GridSize: 121
Generation 4244 | Revalues: 849470 | GridSize: 121
Generation 4245 | Revalues: 849660 | GridSize: 121
Generation 4246 | Revalues: 849870 | GridSize: 121
Generation 4247 | Revalues: 850072 | GridSize: 121
Generation 4248 | Revalues: 850290 | GridSize: 121
Generation 4249 | Revalues: 850502 | GridSize: 121
Generation 4250 | Revalues: 850696 | GridSize: 121
Generation 4251 | Revalues: 850876 | GridSize: 121
Generation 4252 | Revalues: 851064 | GridSize: 121
Generation 4253 | Revalues: 851278 | GridSize: 121
Generation 4254 | Revalues: 851478 | GridSize: 121
Generation 4255 | Revalues: 851684 | GridSize: 121
Generation 4256 | Revalues: 851892 | GridSize: 121
Generation 4257 | Revalues: 852086 | GridSize: 121
Generation 4258 | Revalues: 852304 | GridSize: 121
Generation 4259 | Revalues: 852504 | GridSize: 121
Generation 4260 | Revalues: 852688 | GridSize: 121
Generation 4261 | Revalues: 852894 | GridSize: 121
Generation 4262 | Revalues: 853104 | GridSize: 121
Generation 4263 | Revalues: 853296 | GridSize: 121
Generation 4264 | Revalues: 853496 | GridSize: 121
Generation 4265 | Revalues: 853692 | GridSize: 121
Generation 4266 | Revalues: 853908 | GridSize: 121
Generation 4267 | Revalues: 854112 | GridSize: 120
Generation 4268 | Revalues: 854322 | GridSize: 121
Generation 4269 | Revalues: 854536 | GridSize: 121
Generation 4270 | Revalues: 854712 | GridSize: 121
Generation 4271 | Revalues: 854916 | GridSize: 121
Generation 4272 | Revalues: 855082 | GridSize: 121
Generation 4273 | Revalues: 855278 | GridSize: 121
Generation 4274 | Revalues: 855498 | GridSize: 121
Generation 4275 | Revalues: 855686 | GridSize: 121
Generation 4276 | Revalues: 855900 | GridSize: 121
Generation 4277 | Revalues: 856104 | GridSize: 121
Generation 4278 | Revalues: 856304 | GridSize: 121
Generation 4279 | Revalues: 856550 | GridSize: 122
Generation 4280 | Revalues: 856754 | GridSize: 122
Generation 4281 | Revalues: 856926 | GridSize: 122
Generation 4282 | Revalues: 857108 | GridSize: 122
Generation 4283 | Revalues: 857302 | GridSize: 123
Generation 4284 | Revalues: 857496 | GridSize: 123
Generation 4285 | Revalues: 857712 | GridSize: 123
Generation 4286 | Revalues: 857914 | GridSize: 123
Generation 4287 | Revalues: 858088 | GridSize: 123
Generation 4288 | Revalues: 858318 | GridSize: 123
Generation 4289 | Revalues: 858506 | GridSize: 123
Generation 4290 | Revalues: 858718 | GridSize: 123
Generation 4291 | Revalues: 858924 | GridSize: 123
Generation 4292 | Revalues: 859114 | GridSize: 123
Generation 4293 | Revalues: 859312 | GridSize: 123
Generation 4294 | Revalues: 859528 | GridSize: 123
Generation 4295 | Revalues: 859732 | GridSize: 123
Generation 4296 | Revalues: 859930 | GridSize: 123
Generation 4297 | Revalues: 860120 | GridSize: 123
Generation 4298 | Revalues: 860284 | GridSize: 123
Generation 4299 | Revalues: 860458 | GridSize: 123
Generation 4300 | Revalues: 860640 | GridSize: 123
Generation 4301 | Revalues: 860840 | GridSize: 123
Generation 4302 | Revalues: 861030 | GridSize: 123
Generation 4303 | Revalues: 861220 | GridSize: 123
Generation 4304 | Revalues: 861450 | GridSize: 123
Generation 4305 | Revalues: 861626 | GridSize: 123
Generation 4306 | Revalues: 861842 | GridSize: 123
Generation 4307 | Revalues: 862046 | GridSize: 123
Generation 4308 | Revalues: 862242 | GridSize: 123
Generation 4309 | Revalues: 862442 | GridSize: 123
Generation 4310 | Revalues: 862656 | GridSize: 123
Generation 4311 | Revalues: 862868 | GridSize: 123
Generation 4312 | Revalues: 863044 | GridSize: 123
Generation 4313 | Revalues: 863232 | GridSize: 123
Generation 4314 | Revalues: 863446 | GridSize: 123
Generation 4315 | Revalues: 863652 | GridSize: 123
Generation 4316 | Revalues: 863846 | GridSize: 123
Generation 4317 | Revalues: 864044 | GridSize: 123
Generation 4318 | Revalues: 864268 | GridSize: 123
Generation 4319 | Revalues: 864474 | GridSize: 123
Generation 4320 | Revalues: 864676 | GridSize: 123
Generation 4321 | Revalues: 864856 | GridSize: 123
Generation 4322 | Revalues: 865026 | GridSize: 123
Generation 4323 | Revalues: 865200 | GridSize: 123
Generation 4324 | Revalues: 865394 | GridSize: 123
Generation 4325 | Revalues: 865590 | GridSize: 123
Generation 4326 | Revalues: 865788 | GridSize: 123
Generation 4327 | Revalues: 866002 | GridSize: 123
Generation 4328 | Revalues: 866216 | GridSize: 123
Generation 4329 | Revalues: 866406 | GridSize: 123
Generation 4330 | Revalues: 866590 | GridSize: 123
Generation 4331 | Revalues: 866784 | GridSize: 123
Generation 4332 | Revalues: 866984 | GridSize: 123
Generation 4333 | Revalues: 867160 | GridSize: 123
Generation 4334 | Revalues: 867342 | GridSize: 123
Generation 4335 | Revalues: 867508 | GridSize: 123
Generation 4336 | Revalues: 867712 | GridSize: 123
Generation 4337 | Revalues: 867908 | GridSize: 123
Generation 4338 | Revalues: 868114 | GridSize: 123
Generation 4339 | Revalues: 868330 | GridSize: 123
Generation 4340 | Revalues: 868536 | GridSize: 123
