Generation 0 | Revalues: 100 | GridSize: 9
Generation 4116 | Revalues: 822842 | GridSize: 300
Generation 4117 | Revalues: 823046 | GridSize: 300
Generation 4118 | Revalues: 823254 | GridSize: 300
Generation 4119 | Revalues: 823466 | GridSize: 300
Generation 4120 | Revalues: 823678 | GridSize: 300
Generation 4121 | Revalues: 823886 | GridSize: 300
Generation 4122 | Revalues: 824098 | GridSize: 300
Generation 4123 | Revalues: 824310 | GridSize: 300
Generation 4124 | Revalues: 824496 | GridSize: 300
Generation 4125 | Revalues: 824708 | GridSize: 300
Generation 4126 | Revalues: 824908 | GridSize: 300
Generation 4127 | Revalues: 825098 | GridSize: 300
Generation 4128 | Revalues: 825290 | GridSize: 300
Generation 4129 | Revalues: 825510 | GridSize: 300
Generation 4130 | Revalues: 825716 | GridSize: 300
Generation 4131 | Revalues: 825942 | GridSize: 300
Generation 4132 | Revalues: 826136 | GridSize: 300
Generation 4133 | Revalues: 826318 | GridSize: 300
Generation 4134 | Revalues: 826508 | GridSize: 300
Generation 4135 | Revalues: 826722 | GridSize: 300
Generation 4136 | Revalues: 826936 | GridSize: 300
Generation 4137 | Revalues: 827106 | GridSize: 300
Generation 4138 | Revalues: 827298 | GridSize: 300
Generation 4139 | Revalues: 827498 | GridSize: 300
Generation 4140 | Revalues: 827684 | GridSize: 300
Generation 4141 | Revalues: 827868 | GridSize: 300
Generation 4142 | Revalues: 828076 | GridSize: 300
Generation 4143 | Revalues: 828254 | GridSize: 300
Generation 4144 | Revalues: 828468 | GridSize: 300
Generation 4145 | Revalues: 828684 | GridSize: 300
Generation 4146 | Revalues: 828896 | GridSize: 300
Generation 4147 | Revalues: 829090 | GridSize: 300
Generation 4148 | Revalues: 829272 | GridSize: 300
Generation 4149 | Revalues: 829474 | GridSize: 300
Generation 4150 | Revalues: 829666 | GridSize: 300
Generation 4151 | Revalues: 829862 | GridSize: 300
Generation 4152 | Revalues: 830072 | GridSize: 300
Generation 4153 | Revalues: 830290 | GridSize: 300
Generation 4154 | Revalues: 830486 | GridSize: 300
Generation 4155 | Revalues: 830700 | GridSize: 300
Generation 4156 | Revalues: 830904 | GridSize: 300
Generation 4157 | Revalues: 831082 | GridSize: 300
Generation 4158 | Revalues: 831270 | GridSize: 300
Generation 4159 | Revalues: 831454 | GridSize: 300
Generation 4160 | Revalues: 831668 | GridSize: 300
Generation 4161 | Revalues: 831872 | GridSize: 300
Generation 4162 | Revalues: 832062 | GridSize: 300
Generation 4163 | Revalues: 832238 | GridSize: 300
Generation 4164 | Revalues: 832462 | GridSize: 300
Generation 4165 | Revalues: 832634 | GridSize: 300
Generation 4166 | Revalues: 832832 | GridSize: 299
Generation 4167 | Revalues: 833040 | GridSize: 300
Generation 4168 | Revalues: 833252 | GridSize: 298
Generation 4169 | Revalues: 833478 | GridSize: 300
Generation 4170 | Revalues: 833694 | GridSize: 300
Generation 4171 | Revalues: 833880 | GridSize: 300
Generation 4172 | Revalues: 834070 | GridSize: 300
Generation 4173 | Revalues: 834272 | GridSize: 300
Generation 4174 | Revalues: 834470 | GridSize: 300
Generation 4175 | Revalues: 834648 | GridSize: 300
Generation 4176 | Revalues: 834824 | GridSize: 298
Generation 4177 | Revalues: 835010 | GridSize: 300
Generation 4178 | Revalues: 835214 | GridSize: 299
Generation 4179 | Revalues: 835398 | GridSize: 299
Generation 4180 | Revalues: 835616 | GridSize: 300
Generation 4181 | Revalues: 835810 | GridSize: 300
Generation 4182 | Revalues: 836028 | GridSize: 300
Generation 4183 | Revalues: 836232 | GridSize: 300
Generation 4184 | Revalues: 836442 | GridSize: 298
Generation 4185 | Revalues: 836650 | GridSize: 299
Generation 4186 | Revalues: 836872 | GridSize: 300
Generation 4187 | Revalues: 837060 | GridSize: 300
Generation 4188 | Revalues: 837280 | GridSize: 300
Generation 4189 | Revalues: 837480 | GridSize: 300
Generation 4190 | Revalues: 837696 | GridSize: 299
Generation 4191 | Revalues: 837918 | GridSize: 300
Generation 4192 | Revalues: 838086 | GridSize: 300
Generation 4193 | Revalues: 838274 | GridSize: 300
Generation 4194 | Revalues: 838494 | GridSize: 300
Generation 4195 | Revalues: 838694 | GridSize: 300
Generation 4196 | Revalues: 838898 | GridSize: 300
Generation 4197 | Revalues: 839066 | GridSize: 300
Generation 4198 | Revalues: 839242 | GridSize: 300
Generation 4199 | Revalues: 839452 | GridSize: 300
Generation 4200 | Revalues: 839646 | GridSize: 300
Generation 4201 | Revalues: 839844 | GridSize: 300
Generation 4202 | Revalues: 840024 | GridSize: 300
Generation 4203 | Revalues: 840230 | GridSize: 300
Generation 4204 | Revalues: 840422 | GridSize: 300
Generation 4205 | Revalues: 840608 | GridSize: 300
Generation 4206 | Revalues: 840820 | GridSize: 300
Generation 4207 | Revalues: 841014 | GridSize: 300
Generation 4208 | Revalues: 841202 | GridSize: 300
Generation 4209 | Revalues: 841428 | GridSize: 300
Generation 4210 | Revalues: 841650 | GridSize: 300
Generation 4211 | Revalues: 841854 | GridSize: 300
Generation 4212 | Revalues: 842064 | GridSize: 300
Generation 4213 | Revalues: 842270 | GridSize: 300
Generation 4214 | Revalues: 842484 | GridSize: 300
Generation 4215 | Revalues: 842694 | GridSize: 300
Generation 4216 | Revalues: 842882 | GridSize: 300
Generation 4217 | Revalues: 843082 | GridSize: 300
Generation 4218 | Revalues: 843288 | GridSize: 300
Generation 4219 | Revalues: 843482 | GridSize: 300
Generation 4220 | Revalues: 843664 | GridSize: 300
Generation 4221 | Revalues: 843856 | GridSize: 300
Generation 4222 | Revalues: 844070 | GridSize: 300
Generation 4223 | Revalues: 844294 | GridSize: 300
Generation 4224 | Revalues: 844486 | GridSize: 300
Generation 4225 | Revalues: 844676 | GridSize: 300
Generation 4226 | Revalues: 844858 | GridSize: 300
Generation 4227 | Revalues: 845062 | GridSize: 300
Generation 4228 | Revalues: 845286 | GridSize: 300
Generation 4229 | Revalues: 845482 | GridSize: 300
Generation 4230 | Revalues: 845688 | GridSize: 300
Generation 4231 | Revalues: 845892 | GridSize: 300
Generation 4232 | Revalues: 846082 | GridSize: 300
Generation 4233 | Revalues: 846284 | GridSize: 300
Generation 4234 | Revalues: 846480 | GridSize: 300
Generation 4235 | Revalues: 846680 | GridSize: 300
Generation 4236 | Revalues: 846876 | GridSize: 300
Generation 4237 | Revalues: 847066 | GridSize: 300
Generation 4238 | Revalues: 847268 | GridSize: 300
Generation 4239 | Revalues: 847452 | GridSize: 300
Generation 4240 | Revalues: 847650 | GridSize: 300
Generation 4241 | Revalues: 847858 | GridSize: 300
Generation 4242 | Revalues: 848042 | GridSize: 299
Generation 4243 | Revalues: 848254 | GridSize: 300
Generation 4244 | Revalues: 848470 | GridSize: 300
Generation 4245 | Revalues: 848676 | GridSize: 300
Generation 4246 | Revalues: 848870 | GridSize: 300
Generation 4247 | Revalues: 849074 | GridSize: 300
Generation 4248 | Revalues: 849268 | GridSize: 300
Generation 4249 | Revalues: 849464 | GridSize: 300
Generation 4250 | Revalues: 849666 | GridSize: 300
Generation 4251 | Revalues: 849878 | GridSize: 300
Generation 4252 | Revalues: 850062 | GridSize: 300
Generation 4253 | Revalues: 850268 | GridSize: 300
Generation 4254 | Revalues: 850458 | GridSize: 300
Generation 4255 | Revalues: 850648 | GridSize: 300
Generation 4256 | Revalues: 850866 | GridSize: 300
Generation 4257 | Revalues: 851068 | GridSize: 300
Generation 4258 | Revalues: 851260 | GridSize: 300
Generation 4259 | Revalues: 851456 | GridSize: 300
Generation 4260 | Revalues: 851678 | GridSize: 300
Generation 4261 | Revalues: 851886 | GridSize: 300
Generation 4262 | Revalues: 852078 | GridSize: 300
Generation 4263 | Revalues: 852268 | GridSize: 300
Generation 4264 | Revalues: 852482 | GridSize: 300
Generation 4265 | Revalues: 852690 | GridSize: 300
Generation 4266 | Revalues: 852888 | GridSize: 300
Generation 4267 | Revalues: 853080 | GridSize: 300
Generation 4268 | Revalues: 853262 | GridSize: 300
Generation 4269 | Revalues: 853484 | GridSize: 300
Generation 4270 | Revalues: 853674 | GridSize: 300
Generation 4271 | Revalues: 853888 | GridSize: 300
Generation 4272 | Revalues: 854092 | GridSize: 300
Generation 4273 | Revalues: 854306 | GridSize: 300
Generation 4274 | Revalues: 854522 | GridSize: 300
Generation 4275 | Revalues: 854706 | GridSize: 300
Generation 4276 | Revalues: 854912 | GridSize: 300
Generation 4277 | Revalues: 855120 | GridSize: 300
Generation 4278 | Revalues: 855292 | GridSize: 300
Generation 4279 | Revalues: 855474 | GridSize: 300
Generation 4280 | Revalues: 855672 | GridSize: 299
Generation 4281 | Revalues: 855854 | GridSize: 300
Generation 4282 | Revalues: 856050 | GridSize: 300
Generation 4283 | Revalues: 856254 | GridSize: 300
Generation 4284 | Revalues: 856462 | GridSize: 300
Generation 4285 | Revalues: 856656 | GridSize: 300
Generation 4286 | Revalues: 856846 | GridSize: 300
Generation 4287 | Revalues: 857048 | GridSize: 300
Generation 4288 | Revalues: 857228 | GridSize: 300
Generation 4289 | Revalues: 857414 | GridSize: 300
Generation 4290 | Revalues: 857644 | GridSize: 300
Generation 4291 | Revalues: 857850 | GridSize: 300
Generation 4292 | Revalues: 858050 | GridSize: 300
Generation 4293 | Revalues: 858252 | GridSize: 300
Generation 4294 | Revalues: 858418 | GridSize: 300
Generation 4295 | Revalues: 858612 | GridSize: 299
Generation 4296 | Revalues: 858794 | GridSize: 300
Generation 4297 | Revalues: 859004 | GridSize: 300
Generation 4298 | Revalues: 859226 | GridSize: 300
Generation 4299 | Revalues: 859426 | GridSize: 300
Generation 4300 | Revalues: 859640 | GridSize: 300
Generation 4301 | Revalues: 859860 | GridSize: 300
Generation 4302 | Revalues: 860068 | GridSize: 300
Generation 4303 | Revalues: 860278 | GridSize: 300
Generation 4304 | Revalues: 860504 | GridSize: 300
Generation 4305 | Revalues: 860672 | GridSize: 300
Generation 4306 | Revalues: 860880 | GridSize: 300
Generation 4307 | Revalues: 861064 | GridSize: 300
Generation 4308 | Revalues: 861272 | GridSize: 300
Generation 4309 | Revalues: 861456 | GridSize: 300
Generation 4310 | Revalues: 861626 | GridSize: 300
Generation 4311 | Revalues: 861830 | GridSize: 300
Generation 4312 | Revalues: 862010 | GridSize: 300
Generation 4313 | Revalues: 862218 | GridSize: 300
Generation 4314 | Revalues: 862400 | GridSize: 300
Generation 4315 | Revalues: 862594 | GridSize: 300
Generation 4316 | Revalues: 862780 | GridSize: 300
Generation 4317 | Revalues: 862970 | GridSize: 300
Generation 4318 | Revalues: 863170 | GridSize: 300
Generation 4319 | Revalues: 863356 | GridSize: 300
Generation 4320 | Revalues: 863542 | GridSize: 300
Generation 4321 | Revalues: 863758 | GridSize: 300
Generation 4322 | Revalues: 863958 | GridSize: 300
Generation 4323 | Revalues: 864162 | GridSize: 300
Generation 4324 | Revalues: 864374 | GridSize: 300
Generation 4325 | Revalues: 864582 | GridSize: 300
Generation 4326 | Revalues: 864766 | GridSize: 300
Generation 4327 | Revalues: 864952 | GridSize: 300
Generation 4328 | Revalues: 865170 | GridSize: 300
Generation 4329 | Revalues: 865370 | GridSize: 300
Generation 4330 | Revalues: 865566 | GridSize: 300
Generation 4331 | Revalues: 865752 | GridSize: 300
Generation 4332 | Revalues: 865980 | GridSize: 300
Generation 4333 | Revalues: 866182 | GridSize: 300
Generation 4334 | Revalues: 866384 | GridSize: 300
Generation 4335 | Revalues: 866588 | GridSize: 300
Generation 4336 | Revalues: 866776 | GridSize: 300
Generation 4337 | Revalues: 867000 | GridSize: 300
Generation 4338 | Revalues: 867202 | GridSize: 300
Generation 4339 | Revalues: 867404 | GridSize: 300
Generation 4340 | Revalues: 867596 | GridSize: 300
Generation 4341 | Revalues: 867806 | GridSize: 300
Generation 4342 | Revalues: 868020 | GridSize: 300
Generation 4343 | Revalues: 868208 | GridSize: 300
Generation 4344 | Revalues: 868412 | GridSize: 300
Generation 4345 | Revalues: 868604 | GridSize: 300
Generation 4346 | Revalues: 868802 | GridSize: 300
Generation 4347 | Revalues: 869028 | GridSize: 300
Generation 4348 | Revalues: 869198 | GridSize: 300
Generation 4349 | Revalues: 869406 | GridSize: 300
Generation 4350 | Revalues: 869598 | GridSize: 300
Generation 4351 | Revalues: 869808 | GridSize: 300
Generation 4352 | Revalues: 870024 | GridSize: 300
Generation 4353 | Revalues: 870226 | GridSize: 300
Generation 4354 | Revalues: 870424 | GridSize: 300
Generation 4355 | Revalues: 870636 | GridSize: 300
Generation 4356 | Revalues: 870828 | GridSize: 300
Generation 4357 | Revalues: 871030 | GridSize: 300
Generation 4358 | Revalues: 871238 | GridSize: 300
Generation 4359 | Revalues: 871434 | GridSize: 300
Generation 4360 | Revalues: 871652 | GridSize: 300
Generation 4361 | Revalues: 871844 | GridSize: 300
Generation 4362 | Revalues: 872040 | GridSize: 300
Generation 4363 | Revalues: 872238 | GridSize: 300
Generation 4364 | Revalues: 872426 | GridSize: 300
Generation 4365 | Revalues: 872616 | GridSize: 300
Generation 4366 | Revalues: 872826 | GridSize: 300
Generation 4367 | Revalues: 873032 | GridSize: 300
Generation 4368 | Revalues: 873210 | GridSize: 300
Generation 4369 | Revalues: 873410 | GridSize: 300
Generation 4370 | Revalues: 873602 | GridSize: 300
Generation 4371 | Revalues: 873794 | GridSize: 300
Generation 4372 | Revalues: 873972 | GridSize: 300
Generation 4373 | Revalues: 874170 | GridSize: 300
Generation 4374 | Revalues: 874390 | GridSize: 300
Generation 4375 | Revalues: 874568 | GridSize: 300
Generation 4376 | Revalues: 874758 | GridSize: 300
Generation 4377 | Revalues: 874938 | GridSize: 300
Generation 4378 | Revalues: 875138 | GridSize: 300
Generation 4379 | Revalues: 875348 | GridSize: 300
Generation 4380 | Revalues: 875544 | GridSize: 300
Generation 4381 | Revalues: 875732 | GridSize: 300
Generation 4382 | Revalues: 875910 | GridSize: 300
Generation 4383 | Revalues: 876104 | GridSize: 300
Generation 4384 | Revalues: 876302 | GridSize: 300
Generation 4385 | Revalues: 876492 | GridSize: 300
Generation 4386 | Revalues: 876682 | GridSize: 300
Generation 4387 | Revalues: 876872 | GridSize: 300
Generation 4388 | Revalues: 877070 | GridSize: 300
Generation 4389 | Revalues: 877268 | GridSize: 300
Generation 4390 | Revalues: 877482 | GridSize: 300
Generation 4391 | Revalues: 877680 | GridSize: 300
Generation 4392 | Revalues: 877880 | GridSize: 300
Generation 4393 | Revalues: 878082 | GridSize: 300
Generation 4394 | Revalues: 878300 | GridSize: 300
Generation 4395 | Revalues: 878508 | GridSize: 300
Generation 4396 | Revalues: 878694 | GridSize: 300
Generation 4397 | Revalues: 878892 | GridSize: 300
Generation 4398 | Revalues: 879078 | GridSize: 300
Generation 4399 | Revalues: 879270 | GridSize: 300
Generation 4400 | Revalues: 879460 | GridSize: 300
Generation 4401 | Revalues: 879650 | GridSize: 300
Generation 4402 | Revalues: 879850 | GridSize: 300
Generation 4403 | Revalues: 880028 | GridSize: 300
Generation 4404 | Revalues: 880238 | GridSize: 300
Generation 4405 | Revalues: 880428 | GridSize: 300
Generation 4406 | Revalues: 880620 | GridSize: 300
Generation 4407 | Revalues: 880802 | GridSize: 300
Generation 4408 | Revalues: 881006 | GridSize: 300
Generation 4409 | Revalues: 881216 | GridSize: 300
Generation 4410 | Revalues: 881408 | GridSize: 300
Generation 4411 | Revalues: 881584 | GridSize: 300
Generation 4412 | Revalues: 881766 | GridSize: 300
Generation 4413 | Revalues: 881962 | GridSize: 300
Generation 4414 | Revalues: 882208 | GridSize: 300
Generation 4415 | Revalues: 882408 | GridSize: 300
Generation 4416 | Revalues: 882610 | GridSize: 299
Generation 4417 | Revalues: 882826 | GridSize: 300
Generation 4418 | Revalues: 883042 | GridSize: 300
Generation 4419 | Revalues: 883234 | GridSize: 300
Generation 4420 | Revalues: 883464 | GridSize: 300
Generation 4421 | Revalues: 883662 | GridSize: 300
Generation 4422 | Revalues: 883888 | GridSize: 300
Generation 4423 | Revalues: 884088 | GridSize: 300
Generation 4424 | Revalues: 884300 | GridSize: 300
Generation 4425 | Revalues: 884522 | GridSize: 300
Generation 4426 | Revalues: 884724 | GridSize: 300
Generation 4427 | Revalues: 884946 | GridSize: 300
Generation 4428 | Revalues: 885168 | GridSize: 300
Generation 4429 | Revalues: 885370 | GridSize: 300
Generation 4430 | Revalues: 885594 | GridSize: 300
Generation 4431 | Revalues: 885806 | GridSize: 300
Generation 4432 | Revalues: 885992 | GridSize: 300
Generation 4433 | Revalues: 886196 | GridSize: 300
Generation 4434 | Revalues: 886388 | GridSize: 300
Generation 4435 | Revalues: 886586 | GridSize: 300
Generation 4436 | Revalues: 886778 | GridSize: 300
Generation 4437 | Revalues: 886988 | GridSize: 300
Generation 4438 | Revalues: 887182 | GridSize: 300
Generation 4439 | Revalues: 887374 | GridSize: 300
Generation 4440 | Revalues: 887578 | GridSize: 300
Generation 4441 | Revalues: 887792 | GridSize: 300
Generation 4442 | Revalues: 887992 | GridSize: 300
Generation 4443 | Revalues: 888212 | GridSize: 300
Generation 4444 | Revalues: 888416 | GridSize: 300
Generation 4445 | Revalues: 888596 | GridSize: 300
Generation 4446 | Revalues: 888814 | GridSize: 300
Generation 4447 | Revalues: 889020 | GridSize: 300
Generation 4448 | Revalues: 889228 | GridSize: 300
Generation 4449 | Revalues: 889434 | GridSize: 300
Generation 4450 | Revalues: 889606 | GridSize: 300
Generation 4451 | Revalues: 889806 | GridSize: 300
Generation 4452 | Revalues: 890000 | GridSize: 300
Generation 4453 | Revalues: 890194 | GridSize: 300
Generation 4454 | Revalues: 890420 | GridSize: 300
Generation 4455 | Revalues: 890636 | GridSize: 300
Generation 4456 | Revalues: 890846 | GridSize: 300
Generation 4457 | Revalues: 891066 | GridSize: 300
Generation 4458 | Revalues: 891264 | GridSize: 300
Generation 4459 | Revalues: 891452 | GridSize: 299
Generation 4460 | Revalues: 891638 | GridSize: 300
Generation 4461 | Revalues: 891862 | GridSize: 300
Generation 4462 | Revalues: 892070 | GridSize: 300
Generation 4463 | Revalues: 892294 | GridSize: 300
Generation 4464 | Revalues: 892500 | GridSize: 300
Generation 4465 | Revalues: 892714 | GridSize: 300
Generation 4466 | Revalues: 892928 | GridSize: 300
Generation 4467 | Revalues: 893136 | GridSize: 300
Generation 4468 | Revalues: 893328 | GridSize: 300
Generation 4469 | Revalues: 893518 | GridSize: 300
Generation 4470 | Revalues: 893732 | GridSize: 300
Generation 4471 | Revalues: 893930 | GridSize: 300
Generation 4472 | Revalues: 894150 | GridSize: 300
Generation 4473 | Revalues: 894350 | GridSize: 300
Generation 4474 | Revalues: 894556 | GridSize: 300
Generation 4475 | Revalues: 894758 | GridSize: 300
Generation 4476 | Revalues: 894950 | GridSize: 300
Generation 4477 | Revalues: 895140 | GridSize: 300
Generation 4478 | Revalues: 895340 | GridSize: 300
Generation 4479 | Revalues: 895524 | GridSize: 300
Generation 4480 | Revalues: 895728 | GridSize: 300
Generation 4481 | Revalues: 895934 | GridSize: 300
Generation 4482 | Revalues: 896158 | GridSize: 300
Generation 4483 | Revalues: 896358 | GridSize: 300
Generation 4484 | Revalues: 896578 | GridSize: 300
Generation 4485 | Revalues: 896756 | GridSize: 300
Generation 4486 | Revalues: 896928 | GridSize: 300
Generation 4487 | Revalues: 897140 | GridSize: 300
Generation 4488 | Revalues: 897346 | GridSize: 300
Generation 4489 | Revalues: 897532 | GridSize: 300
Generation 4490 | Revalues: 897732 | GridSize: 300
Generation 4491 | Revalues: 897940 | GridSize: 300
Generation 4492 | Revalues: 898142 | GridSize: 300
Generation 4493 | Revalues: 898350 | GridSize: 300
Generation 4494 | Revalues: 898534 | GridSize: 300
Generation 4495 | Revalues: 898740 | GridSize: 300
Generation 4496 | Revalues: 898974 | GridSize: 300
Generation 4497 | Revalues: 899178 | GridSize: 300
Generation 4498 | Revalues: 899376 | GridSize: 300
Generation 4499 | Revalues: 899586 | GridSize: 300
Generation 4500 | Revalues: 899794 | GridSize: 300
Generation 4501 | Revalues: 899978 | GridSize: 300
Generation 4502 | Revalues: 900182 | GridSize: 300
Generation 4503 | Revalues: 900394 | GridSize: 300
Generation 4504 | Revalues: 900584 | GridSize: 300
Generation 4505 | Revalues: 900762 | GridSize: 300
Generation 4506 | Revalues: 900946 | GridSize: 300
Generation 4507 | Revalues: 901158 | GridSize: 300
Generation 4508 | Revalues: 901372 | GridSize: 300
Generation 4509 | Revalues: 901580 | GridSize: 300
Generation 4510 | Revalues: 901768 | GridSize: 300
Generation 4511 | Revalues: 901964 | GridSize: 300
Generation 4512 | Revalues: 902166 | GridSize: 300
Generation 4513 | Revalues: 902360 | GridSize: 300
Generation 4514 | Revalues: 902560 | GridSize: 300
Generation 4515 | Revalues: 902738 | GridSize: 300
Generation 4516 | Revalues: 902930 | GridSize: 300
Generation 4517 | Revalues: 903122 | GridSize: 300
Generation 4518 | Revalues: 903308 | GridSize: 300
Generation 4519 | Revalues: 903500 | GridSize: 300
Generation 4520 | Revalues: 903706 | GridSize: 300
Generation 4521 | Revalues: 903894 | GridSize: 300
Generation 4522 | Revalues: 904100 | GridSize: 300
Generation 4523 | Revalues: 904312 | GridSize: 300
Generation 4524 | Revalues: 904468 | GridSize: 300
Generation 4525 | Revalues: 904664 | GridSize: 300
Generation 4526 | Revalues: 904870 | GridSize: 300
Generation 4527 | Revalues: 905076 | GridSize: 300
Generation 4528 | Revalues: 905284 | GridSize: 300
Generation 4529 | Revalues: 905514 | GridSize: 300
Generation 4530 | Revalues: 905694 | GridSize: 300
Generation 4531 | Revalues: 905890 | GridSize: 300
Generation 4532 | Revalues: 906090 | GridSize: 300
Generation 4533 | Revalues: 906286 | GridSize: 300
Generation 4534 | Revalues: 906506 | GridSize: 300
Generation 4535 | Revalues: 906714 | GridSize: 300
Generation 4536 | Revalues: 906932 | GridSize: 300
Generation 4537 | Revalues: 907132 | GridSize: 300
Generation 4538 | Revalues: 907342 | GridSize: 300
Generation 4539 | Revalues: 907556 | GridSize: 300
Generation 4540 | Revalues: 907768 | GridSize: 300
Generation 4541 | Revalues: 907978 | GridSize: 300
Generation 4542 | Revalues: 908174 | GridSize: 300
Generation 4543 | Revalues: 908380 | GridSize: 300
Generation 4544 | Revalues: 908612 | GridSize: 300
Generation 4545 | Revalues: 908802 | GridSize: 300
Generation 4546 | Revalues: 908992 | GridSize: 300
Generation 4547 | Revalues: 909180 | GridSize: 300
Generation 4548 | Revalues: 909368 | GridSize: 300
Generation 4549 | Revalues: 909560 | GridSize: 300
Generation 4550 | Revalues: 909764 | GridSize: 300
Generation 4551 | Revalues: 909978 | GridSize: 300
Generation 4552 | Revalues: 910162 | GridSize: 300
Generation 4553 | Revalues: 910370 | GridSize: 300
Generation 4554 | Revalues: 910560 | GridSize: 300
Generation 4555 | Revalues: 910780 | GridSize: 300
Generation 4556 | Revalues: 910972 | GridSize: 300
Generation 4557 | Revalues: 911162 | GridSize: 300
Generation 4558 | Revalues: 911376 | GridSize: 300
Generation 4559 | Revalues: 911570 | GridSize: 300
Generation 4560 | Revalues: 911788 | GridSize: 300
Generation 4561 | Revalues: 912030 | GridSize: 300
Generation 4562 | Revalues: 912224 | GridSize: 300
Generation 4563 | Revalues: 912410 | GridSize: 300
Generation 4564 | Revalues: 912614 | GridSize: 300
Generation 4565 | Revalues: 912812 | GridSize: 300
Generation 4566 | Revalues: 912970 | GridSize: 300
Generation 4567 | Revalues: 913194 | GridSize: 300
Generation 4568 | Revalues: 913370 | GridSize: 300
Generation 4569 | Revalues: 913590 | GridSize: 300
Generation 4570 | Revalues: 913792 | GridSize: 300
Generation 4571 | Revalues: 914004 | GridSize: 300
Generation 4572 | Revalues: 914220 | GridSize: 300
Generation 4573 | Revalues: 914424 | GridSize: 300
Generation 4574 | Revalues: 914624 | GridSize: 300
Generation 4575 | Revalues: 914832 | GridSize: 300
Generation 4576 | Revalues: 915050 | GridSize: 300
Generation 4577 | Revalues: 915246 | GridSize: 300
Generation 4578 | Revalues: 915474 | GridSize: 300
Generation 4579 | Revalues: 915660 | GridSize: 300
Generation 4580 | Revalues: 915868 | GridSize: 300
Generation 4581 | Revalues: 916086 | GridSize: 300
Generation 4582 | Revalues: 916292 | GridSize: 300
Generation 4583 | Revalues: 916502 | GridSize: 300
Generation 4584 | Revalues: 916684 | GridSize: 300
Generation 4585 | Revalues: 916894 | GridSize: 300
Generation 4586 | Revalues: 917096 | GridSize: 300
Generation 4587 | Revalues: 917294 | GridSize: 300
Generation 4588 | Revalues: 917508 | GridSize: 300
Generation 4589 | Revalues: 917712 | GridSize: 300
Generation 4590 | Revalues: 917936 | GridSize: 300
Generation 4591 | Revalues: 918152 | GridSize: 300
Generation 4592 | Revalues: 918366 | GridSize: 300
Generation 4593 | Revalues: 918574 | GridSize: 300
Generation 4594 | Revalues: 918794 | GridSize: 300
Generation 4595 | Revalues: 918986 | GridSize: 300
Generation 4596 | Revalues: 919208 | GridSize: 300
Generation 4597 | Revalues: 919412 | GridSize: 300
Generation 4598 | Revalues: 919634 | GridSize: 300
Generation 4599 | Revalues: 919840 | GridSize: 300
Generation 4600 | Revalues: 920042 | GridSize: 300
Generation 4601 | Revalues: 920236 | GridSize: 300
Generation 4602 | Revalues: 920434 | GridSize: 300
Generation 4603 | Revalues: 920636 | GridSize: 300
Generation 4604 | Revalues: 920818 | GridSize: 300
Generation 4605 | Revalues: 921016 | GridSize: 300
Generation 4606 | Revalues: 921204 | GridSize: 300
Generation 4607 | Revalues: 921398 | GridSize: 300
Generation 4608 | Revalues: 921580 | GridSize: 300
Generation 4609 | Revalues: 921758 | GridSize: 300
Generation 4610 | Revalues: 921960 | GridSize: 300
Generation 4611 | Revalues: 922174 | GridSize: 300
Generation 4612 | Revalues: 922356 | GridSize: 300
Generation 4613 | Revalues: 922546 | GridSize: 300
Generation 4614 | Revalues: 922748 | GridSize: 300
Generation 4615 | Revalues: 922948 | GridSize: 300
Generation 4616 | Revalues: 923168 | GridSize: 300
Generation 4617 | Revalues: 923350 | GridSize: 300
Generation 4618 | Revalues: 923528 | GridSize: 300
Generation 4619 | Revalues: 923758 | GridSize: 300
Generation 4620 | Revalues: 923948 | GridSize: 300
Generation 4621 | Revalues: 924140 | GridSize: 300
Generation 4622 | Revalues: 924320 | GridSize: 300
Generation 4623 | Revalues: 924506 | GridSize: 300
Generation 4624 | Revalues: 924714 | GridSize: 300
Generation 4625 | Revalues: 924912 | GridSize: 300
Generation 4626 | Revalues: 925104 | GridSize: 300
Generation 4627 | Revalues: 925306 | GridSize: 300
Generation 4628 | Revalues: 925510 | GridSize: 300
Generation 4629 | Revalues: 925712 | GridSize: 300
Generation 4630 | Revalues: 925890 | GridSize: 300
Generation 4631 | Revalues: 926096 | GridSize: 300
Generation 4632 | Revalues: 926268 | GridSize: 300
Generation 4633 | Revalues: 926484 | GridSize: 300
Generation 4634 | Revalues: 926682 | GridSize: 300
Generation 4635 | Revalues: 926882 | GridSize: 300
Generation 4636 | Revalues: 927076 | GridSize: 300
Generation 4637 | Revalues: 927308 | GridSize: 300
Generation 4638 | Revalues: 927514 | GridSize: 300
Generation 4639 | Revalues: 927698 | GridSize: 300
Generation 4640 | Revalues: 927886 | GridSize: 300
Generation 4641 | Revalues: 928076 | GridSize: 300
Generation 4642 | Revalues: 928292 | GridSize: 300
Generation 4643 | Revalues: 928472 | GridSize: 300
Generation 4644 | Revalues: 928690 | GridSize: 300
Generation 4645 | Revalues: 928886 | GridSize: 300
Generation 4646 | Revalues: 929100 | GridSize: 300
Generation 4647 | Revalues: 929296 | GridSize: 300
Generation 4648 | Revalues: 929520 | GridSize: 300
Generation 4649 | Revalues: 929714 | GridSize: 300
Generation 4650 | Revalues: 929926 | GridSize: 300
Generation 4651 | Revalues: 930120 | GridSize: 298
Generation 4652 | Revalues: 930338 | GridSize: 300
