Generation 0 | Revalues: 100 | GridSize: 7
Generation 3806 | Revalues: 761626 | GridSize: 300
Generation 3807 | Revalues: 761844 | GridSize: 300
Generation 3808 | Revalues: 762058 | GridSize: 300
Generation 3809 | Revalues: 762260 | GridSize: 300
Generation 3810 | Revalues: 762476 | GridSize: 300
Generation 3811 | Revalues: 762662 | GridSize: 300
Generation 3812 | Revalues: 762860 | GridSize: 299
Generation 3813 | Revalues: 763078 | GridSize: 300
Generation 3814 | Revalues: 763292 | GridSize: 300
Generation 3815 | Revalues: 763478 | GridSize: 300
Generation 3816 | Revalues: 763668 | GridSize: 300
Generation 3817 | Revalues: 763870 | GridSize: 300
Generation 3818 | Revalues: 764056 | GridSize: 300
Generation 3819 | Revalues: 764238 | GridSize: 300
Generation 3820 | Revalues: 764434 | GridSize: 300
Generation 3821 | Revalues: 764644 | GridSize: 300
Generation 3822 | Revalues: 764868 | GridSize: 300
Generation 3823 | Revalues: 765072 | GridSize: 300
Generation 3824 | Revalues: 765282 | GridSize: 300
Generation 3825 | Revalues: 765466 | GridSize: 300
Generation 3826 | Revalues: 765686 | GridSize: 300
Generation 3827 | Revalues: 765894 | GridSize: 300
Generation 3828 | Revalues: 766100 | GridSize: 300
Generation 3829 | Revalues: 766288 | GridSize: 300
Generation 3830 | Revalues: 766492 | GridSize: 300
Generation 3831 | Revalues: 766702 | GridSize: 300
Generation 3832 | Revalues: 766890 | GridSize: 300
Generation 3833 | Revalues: 767102 | GridSize: 300
Generation 3834 | Revalues: 767318 | GridSize: 300
Generation 3835 | Revalues: 767530 | GridSize: 300
Generation 3836 | Revalues: 767722 | GridSize: 300
Generation 3837 | Revalues: 767940 | GridSize: 300
Generation 3838 | Revalues: 768138 | GridSize: 300
Generation 3839 | Revalues: 768350 | GridSize: 300
Generation 3840 | Revalues: 768550 | GridSize: 300
Generation 3841 | Revalues: 768736 | GridSize: 300
Generation 3842 | Revalues: 768914 | GridSize: 300
Generation 3843 | Revalues: 769104 | GridSize: 300
Generation 3844 | Revalues: 769316 | GridSize: 299
Generation 3845 | Revalues: 769506 | GridSize: 300
Generation 3846 | Revalues: 769702 | GridSize: 300
Generation 3847 | Revalues: 769920 | GridSize: 300
Generation 3848 | Revalues: 770116 | GridSize: 300
Generation 3849 | Revalues: 770316 | GridSize: 300
Generation 3850 | Revalues: 770522 | GridSize: 300
Generation 3851 | Revalues: 770752 | GridSize: 300
Generation 3852 | Revalues: 770954 | GridSize: 300
Generation 3853 | Revalues: 771154 | GridSize: 300
Generation 3854 | Revalues: 771350 | GridSize: 300
Generation 3855 | Revalues: 771534 | GridSize: 300
Generation 3856 | Revalues: 771704 | GridSize: 300
Generation 3857 | Revalues: 771902 | GridSize: 300
Generation 3858 | Revalues: 772114 | GridSize: 300
Generation 3859 | Revalues: 772304 | GridSize: 300
Generation 3860 | Revalues: 772502 | GridSize: 300
Generation 3861 | Revalues: 772696 | GridSize: 300
Generation 3862 | Revalues: 772892 | GridSize: 300
Generation 3863 | Revalues: 773122 | GridSize: 300
Generation 3864 | Revalues: 773324 | GridSize: 300
Generation 3865 | Revalues: 773526 | GridSize: 300
Generation 3866 | Revalues: 773734 | GridSize: 300
Generation 3867 | Revalues: 773918 | GridSize: 300
Generation 3868 | Revalues: 774128 | GridSize: 300
Generation 3869 | Revalues: 774322 | GridSize: 300
Generation 3870 | Revalues: 774520 | GridSize: 300
Generation 3871 | Revalues: 774720 | GridSize: 300
Generation 3872 | Revalues: 774936 | GridSize: 300
Generation 3873 | Revalues: 775140 | GridSize: 300
Generation 3874 | Revalues: 775360 | GridSize: 300
Generation 3875 | Revalues: 775526 | GridSize: 300
Generation 3876 | Revalues: 775704 | GridSize: 300
Generation 3877 | Revalues: 775908 | GridSize: 300
Generation 3878 | Revalues: 776136 | GridSize: 300
Generation 3879 | Revalues: 776336 | GridSize: 300
Generation 3880 | Revalues: 776560 | GridSize: 300
Generation 3881 | Revalues: 776722 | GridSize: 300
Generation 3882 | Revalues: 776920 | GridSize: 300
Generation 3883 | Revalues: 777152 | GridSize: 300
Generation 3884 | Revalues: 777342 | GridSize: 300
Generation 3885 | Revalues: 777544 | GridSize: 300
Generation 3886 | Revalues: 777730 | GridSize: 300
Generation 3887 | Revalues: 777934 | GridSize: 300
Generation 3888 | Revalues: 778152 | GridSize: 300
Generation 3889 | Revalues: 778342 | GridSize: 300
Generation 3890 | Revalues: 778558 | GridSize: 300
Generation 3891 | Revalues: 778790 | GridSize: 300
Generation 3892 | Revalues: 778962 | GridSize: 300
Generation 3893 | Revalues: 779178 | GridSize: 300
Generation 3894 | Revalues: 779374 | GridSize: 300
Generation 3895 | Revalues: 779548 | GridSize: 300
Generation 3896 | Revalues: 779750 | GridSize: 300
Generation 3897 | Revalues: 779940 | GridSize: 300
Generation 3898 | Revalues: 780106 | GridSize: 300
Generation 3899 | Revalues: 780296 | GridSize: 300
Generation 3900 | Revalues: 780484 | GridSize: 300
Generation 3901 | Revalues: 780698 | GridSize: 300
Generation 3902 | Revalues: 780902 | GridSize: 300
Generation 3903 | Revalues: 781084 | GridSize: 300
Generation 3904 | Revalues: 781276 | GridSize: 300
Generation 3905 | Revalues: 781470 | GridSize: 300
Generation 3906 | Revalues: 781656 | GridSize: 300
Generation 3907 | Revalues: 781846 | GridSize: 300
Generation 3908 | Revalues: 782032 | GridSize: 300
Generation 3909 | Revalues: 782218 | GridSize: 300
Generation 3910 | Revalues: 782410 | GridSize: 300
Generation 3911 | Revalues: 782626 | GridSize: 300
Generation 3912 | Revalues: 782832 | GridSize: 300
Generation 3913 | Revalues: 783046 | GridSize: 300
Generation 3914 | Revalues: 783244 | GridSize: 300
Generation 3915 | Revalues: 783422 | GridSize: 299
Generation 3916 | Revalues: 783628 | GridSize: 300
Generation 3917 | Revalues: 783830 | GridSize: 300
Generation 3918 | Revalues: 784030 | GridSize: 300
Generation 3919 | Revalues: 784216 | GridSize: 300
Generation 3920 | Revalues: 784398 | GridSize: 300
Generation 3921 | Revalues: 784604 | GridSize: 300
Generation 3922 | Revalues: 784792 | GridSize: 300
Generation 3923 | Revalues: 784970 | GridSize: 300
Generation 3924 | Revalues: 785152 | GridSize: 300
Generation 3925 | Revalues: 785340 | GridSize: 300
Generation 3926 | Revalues: 785536 | GridSize: 300
Generation 3927 | Revalues: 785732 | GridSize: 300
Generation 3928 | Revalues: 785952 | GridSize: 300
Generation 3929 | Revalues: 786146 | GridSize: 300
Generation 3930 | Revalues: 786360 | GridSize: 300
Generation 3931 | Revalues: 786564 | GridSize: 300
Generation 3932 | Revalues: 786742 | GridSize: 300
Generation 3933 | Revalues: 786930 | GridSize: 300
Generation 3934 | Revalues: 787124 | GridSize: 300
Generation 3935 | Revalues: 787306 | GridSize: 300
Generation 3936 | Revalues: 787528 | GridSize: 300
Generation 3937 | Revalues: 787746 | GridSize: 300
Generation 3938 | Revalues: 787956 | GridSize: 300
Generation 3939 | Revalues: 788160 | GridSize: 300
Generation 3940 | Revalues: 788374 | GridSize: 300
Generation 3941 | Revalues: 788554 | GridSize: 300
Generation 3942 | Revalues: 788776 | GridSize: 300
Generation 3943 | Revalues: 788996 | GridSize: 300
Generation 3944 | Revalues: 789176 | GridSize: 300
Generation 3945 | Revalues: 789364 | GridSize: 300
Generation 3946 | Revalues: 789554 | GridSize: 300
Generation 3947 | Revalues: 789762 | GridSize: 300
Generation 3948 | Revalues: 789974 | GridSize: 300
Generation 3949 | Revalues: 790200 | GridSize: 300
Generation 3950 | Revalues: 790384 | GridSize: 300
Generation 3951 | Revalues: 790596 | GridSize: 300
Generation 3952 | Revalues: 790792 | GridSize: 300
Generation 3953 | Revalues: 790974 | GridSize: 300
Generation 3954 | Revalues: 791194 | GridSize: 300
Generation 3955 | Revalues: 791402 | GridSize: 300
Generation 3956 | Revalues: 791596 | GridSize: 300
Generation 3957 | Revalues: 791774 | GridSize: 300
Generation 3958 | Revalues: 791980 | GridSize: 300
Generation 3959 | Revalues: 792186 | GridSize: 300
Generation 3960 | Revalues: 792372 | GridSize: 300
Generation 3961 | Revalues: 792600 | GridSize: 300
Generation 3962 | Revalues: 792790 | GridSize: 300
Generation 3963 | Revalues: 792982 | GridSize: 300
Generation 3964 | Revalues: 793210 | GridSize: 300
Generation 3965 | Revalues: 793404 | GridSize: 300
Generation 3966 | Revalues: 793630 | GridSize: 300
Generation 3967 | Revalues: 793852 | GridSize: 300
Generation 3968 | Revalues: 794048 | GridSize: 300
Generation 3969 | Revalues: 794234 | GridSize: 300
Generation 3970 | Revalues: 794450 | GridSize: 300
Generation 3971 | Revalues: 794652 | GridSize: 300
Generation 3972 | Revalues: 794848 | GridSize: 300
Generation 3973 | Revalues: 795036 | GridSize: 300
Generation 3974 | Revalues: 795210 | GridSize: 300
Generation 3975 | Revalues: 795416 | GridSize: 300
Generation 3976 | Revalues: 795598 | GridSize: 300
Generation 3977 | Revalues: 795786 | GridSize: 300
Generation 3978 | Revalues: 795992 | GridSize: 300
Generation 3979 | Revalues: 796160 | GridSize: 300
Generation 3980 | Revalues: 796352 | GridSize: 300
Generation 3981 | Revalues: 796538 | GridSize: 300
Generation 3982 | Revalues: 796752 | GridSize: 300
Generation 3983 | Revalues: 796974 | GridSize: 300
Generation 3984 | Revalues: 797150 | GridSize: 300
Generation 3985 | Revalues: 797316 | GridSize: 300
Generation 3986 | Revalues: 797530 | GridSize: 300
Generation 3987 | Revalues: 797710 | GridSize: 300
Generation 3988 | Revalues: 797932 | GridSize: 300
Generation 3989 | Revalues: 798134 | GridSize: 300
Generation 3990 | Revalues: 798334 | GridSize: 300
Generation 3991 | Revalues: 798508 | GridSize: 300
Generation 3992 | Revalues: 798706 | GridSize: 300
Generation 3993 | Revalues: 798902 | GridSize: 300
Generation 3994 | Revalues: 799098 | GridSize: 300
Generation 3995 | Revalues: 799268 | GridSize: 300
Generation 3996 | Revalues: 799474 | GridSize: 300
Generation 3997 | Revalues: 799686 | GridSize: 300
Generation 3998 | Revalues: 799880 | GridSize: 300
Generation 3999 | Revalues: 800074 | GridSize: 300
Generation 4000 | Revalues: 800302 | GridSize: 300
Generation 4001 | Revalues: 800504 | GridSize: 300
Generation 4002 | Revalues: 800680 | GridSize: 300
Generation 4003 | Revalues: 800870 | GridSize: 300
Generation 4004 | Revalues: 801088 | GridSize: 300
Generation 4005 | Revalues: 801300 | GridSize: 300
Generation 4006 | Revalues: 801486 | GridSize: 300
Generation 4007 | Revalues: 801680 | GridSize: 300
Generation 4008 | Revalues: 801862 | GridSize: 300
Generation 4009 | Revalues: 802072 | GridSize: 300
Generation 4010 | Revalues: 802266 | GridSize: 300
Generation 4011 | Revalues: 802466 | GridSize: 300
Generation 4012 | Revalues: 802690 | GridSize: 300
Generation 4013 | Revalues: 802912 | GridSize: 300
Generation 4014 | Revalues: 803130 | GridSize: 300
Generation 4015 | Revalues: 803338 | GridSize: 300
Generation 4016 | Revalues: 803534 | GridSize: 300
Generation 4017 | Revalues: 803732 | GridSize: 300
Generation 4018 | Revalues: 803934 | GridSize: 300
Generation 4019 | Revalues: 804132 | GridSize: 300
Generation 4020 | Revalues: 804348 | GridSize: 300
Generation 4021 | Revalues: 804560 | GridSize: 300
Generation 4022 | Revalues: 804748 | GridSize: 300
Generation 4023 | Revalues: 804954 | GridSize: 300
Generation 4024 | Revalues: 805156 | GridSize: 300
Generation 4025 | Revalues: 805346 | GridSize: 300
Generation 4026 | Revalues: 805536 | GridSize: 300
Generation 4027 | Revalues: 805746 | GridSize: 300
Generation 4028 | Revalues: 805938 | GridSize: 300
Generation 4029 | Revalues: 806134 | GridSize: 300
Generation 4030 | Revalues: 806318 | GridSize: 300
Generation 4031 | Revalues: 806550 | GridSize: 300
Generation 4032 | Revalues: 806750 | GridSize: 300
Generation 4033 | Revalues: 806938 | GridSize: 300
Generation 4034 | Revalues: 807124 | GridSize: 300
Generation 4035 | Revalues: 807336 | GridSize: 300
Generation 4036 | Revalues: 807554 | GridSize: 300
Generation 4037 | Revalues: 807750 | GridSize: 300
Generation 4038 | Revalues: 807962 | GridSize: 300
Generation 4039 | Revalues: 808178 | GridSize: 300
Generation 4040 | Revalues: 808364 | GridSize: 300
Generation 4041 | Revalues: 808584 | GridSize: 300
Generation 4042 | Revalues: 808764 | GridSize: 300
Generation 4043 | Revalues: 808974 | GridSize: 300
Generation 4044 | Revalues: 809170 | GridSize: 300
Generation 4045 | Revalues: 809382 | GridSize: 300
Generation 4046 | Revalues: 809606 | GridSize: 300
Generation 4047 | Revalues: 809796 | GridSize: 300
Generation 4048 | Revalues: 810002 | GridSize: 300
Generation 4049 | Revalues: 810198 | GridSize: 300
Generation 4050 | Revalues: 810408 | GridSize: 300
Generation 4051 | Revalues: 810624 | GridSize: 300
Generation 4052 | Revalues: 810820 | GridSize: 300
Generation 4053 | Revalues: 811020 | GridSize: 300
Generation 4054 | Revalues: 811222 | GridSize: 300
Generation 4055 | Revalues: 811410 | GridSize: 300
Generation 4056 | Revalues: 811584 | GridSize: 300
Generation 4057 | Revalues: 811788 | GridSize: 300
Generation 4058 | Revalues: 811992 | GridSize: 300
Generation 4059 | Revalues: 812192 | GridSize: 300
Generation 4060 | Revalues: 812384 | GridSize: 300
Generation 4061 | Revalues: 812574 | GridSize: 300
Generation 4062 | Revalues: 812754 | GridSize: 300
Generation 4063 | Revalues: 812964 | GridSize: 300
Generation 4064 | Revalues: 813158 | GridSize: 300
Generation 4065 | Revalues: 813372 | GridSize: 300
Generation 4066 | Revalues: 813564 | GridSize: 300
Generation 4067 | Revalues: 813766 | GridSize: 300
Generation 4068 | Revalues: 813968 | GridSize: 300
Generation 4069 | Revalues: 814156 | GridSize: 300
Generation 4070 | Revalues: 814352 | GridSize: 300
Generation 4071 | Revalues: 814544 | GridSize: 300
Generation 4072 | Revalues: 814758 | GridSize: 300
Generation 4073 | Revalues: 814968 | GridSize: 300
Generation 4074 | Revalues: 815176 | GridSize: 300
Generation 4075 | Revalues: 815350 | GridSize: 300
Generation 4076 | Revalues: 815540 | GridSize: 300
Generation 4077 | Revalues: 815746 | GridSize: 300
Generation 4078 | Revalues: 815922 | GridSize: 300
Generation 4079 | Revalues: 816156 | GridSize: 300
Generation 4080 | Revalues: 816350 | GridSize: 300
Generation 4081 | Revalues: 816536 | GridSize: 300
Generation 4082 | Revalues: 816724 | GridSize: 300
Generation 4083 | Revalues: 816916 | GridSize: 300
Generation 4084 | Revalues: 817134 | GridSize: 300
Generation 4085 | Revalues: 817330 | GridSize: 300
Generation 4086 | Revalues: 817538 | GridSize: 300
Generation 4087 | Revalues: 817722 | GridSize: 300
Generation 4088 | Revalues: 817950 | GridSize: 300
Generation 4089 | Revalues: 818168 | GridSize: 300
Generation 4090 | Revalues: 818384 | GridSize: 300
Generation 4091 | Revalues: 818596 | GridSize: 300
Generation 4092 | Revalues: 818794 | GridSize: 300
Generation 4093 | Revalues: 818996 | GridSize: 300
Generation 4094 | Revalues: 819184 | GridSize: 300
Generation 4095 | Revalues: 819382 | GridSize: 300
Generation 4096 | Revalues: 819606 | GridSize: 300
Generation 4097 | Revalues: 819816 | GridSize: 300
Generation 4098 | Revalues: 820012 | GridSize: 300
Generation 4099 | Revalues: 820184 | GridSize: 300
Generation 4100 | Revalues: 820386 | GridSize: 300
Generation 4101 | Revalues: 820584 | GridSize: 300
Generation 4102 | Revalues: 820768 | GridSize: 300
Generation 4103 | Revalues: 820982 | GridSize: 300
Generation 4104 | Revalues: 821188 | GridSize: 300
Generation 4105 | Revalues: 821404 | GridSize: 300
Generation 4106 | Revalues: 821602 | GridSize: 300
Generation 4107 | Revalues: 821818 | GridSize: 300
Generation 4108 | Revalues: 822022 | GridSize: 300
Generation 4109 | Revalues: 822206 | GridSize: 300
Generation 4110 | Revalues: 822408 | GridSize: 300
Generation 4111 | Revalues: 822596 | GridSize: 300
Generation 4112 | Revalues: 822804 | GridSize: 300
Generation 4113 | Revalues: 822976 | GridSize: 300
Generation 4114 | Revalues: 823172 | GridSize: 300
Generation 4115 | Revalues: 823380 | GridSize: 300
Generation 4116 | Revalues: 823574 | GridSize: 300
Generation 4117 | Revalues: 823784 | GridSize: 300
Generation 4118 | Revalues: 823974 | GridSize: 300
Generation 4119 | Revalues: 824164 | GridSize: 300
Generation 4120 | Revalues: 824378 | GridSize: 300
Generation 4121 | Revalues: 824572 | GridSize: 300
Generation 4122 | Revalues: 824764 | GridSize: 300
Generation 4123 | Revalues: 824986 | GridSize: 300
Generation 4124 | Revalues: 825194 | GridSize: 300
Generation 4125 | Revalues: 825374 | GridSize: 300
Generation 4126 | Revalues: 825584 | GridSize: 300
Generation 4127 | Revalues: 825766 | GridSize: 300
Generation 4128 | Revalues: 825978 | GridSize: 300
Generation 4129 | Revalues: 826166 | GridSize: 300
Generation 4130 | Revalues: 826358 | GridSize: 300
Generation 4131 | Revalues: 826552 | GridSize: 300
Generation 4132 | Revalues: 826750 | GridSize: 300
Generation 4133 | Revalues: 826954 | GridSize: 300
Generation 4134 | Revalues: 827152 | GridSize: 300
Generation 4135 | Revalues: 827360 | GridSize: 300
Generation 4136 | Revalues: 827556 | GridSize: 300
Generation 4137 | Revalues: 827746 | GridSize: 300
Generation 4138 | Revalues: 827958 | GridSize: 300
Generation 4139 | Revalues: 828158 | GridSize: 300
Generation 4140 | Revalues: 828364 | GridSize: 300
Generation 4141 | Revalues: 828590 | GridSize: 300
Generation 4142 | Revalues: 828802 | GridSize: 300
Generation 4143 | Revalues: 828998 | GridSize: 300
Generation 4144 | Revalues: 829206 | GridSize: 300
Generation 4145 | Revalues: 829434 | GridSize: 300
Generation 4146 | Revalues: 829622 | GridSize: 300
Generation 4147 | Revalues: 829830 | GridSize: 300
Generation 4148 | Revalues: 830040 | GridSize: 300
Generation 4149 | Revalues: 830252 | GridSize: 300
Generation 4150 | Revalues: 830432 | GridSize: 300
Generation 4151 | Revalues: 830630 | GridSize: 300
Generation 4152 | Revalues: 830834 | GridSize: 300
Generation 4153 | Revalues: 831048 | GridSize: 300
Generation 4154 | Revalues: 831232 | GridSize: 300
Generation 4155 | Revalues: 831430 | GridSize: 300
Generation 4156 | Revalues: 831612 | GridSize: 300
Generation 4157 | Revalues: 831834 | GridSize: 300
Generation 4158 | Revalues: 832050 | GridSize: 300
Generation 4159 | Revalues: 832240 | GridSize: 299
Generation 4160 | Revalues: 832450 | GridSize: 300
Generation 4161 | Revalues: 832650 | GridSize: 300
Generation 4162 | Revalues: 832850 | GridSize: 300
Generation 4163 | Revalues: 833070 | GridSize: 300
Generation 4164 | Revalues: 833270 | GridSize: 300
Generation 4165 | Revalues: 833468 | GridSize: 300
Generation 4166 | Revalues: 833686 | GridSize: 300
Generation 4167 | Revalues: 833896 | GridSize: 300
Generation 4168 | Revalues: 834094 | GridSize: 298
Generation 4169 | Revalues: 834296 | GridSize: 300
Generation 4170 | Revalues: 834522 | GridSize: 300
Generation 4171 | Revalues: 834728 | GridSize: 300
Generation 4172 | Revalues: 834930 | GridSize: 300
Generation 4173 | Revalues: 835162 | GridSize: 300
Generation 4174 | Revalues: 835372 | GridSize: 300
Generation 4175 | Revalues: 835566 | GridSize: 300
Generation 4176 | Revalues: 835768 | GridSize: 300
Generation 4177 | Revalues: 835964 | GridSize: 300
Generation 4178 | Revalues: 836176 | GridSize: 300
Generation 4179 | Revalues: 836374 | GridSize: 300
Generation 4180 | Revalues: 836562 | GridSize: 300
Generation 4181 | Revalues: 836760 | GridSize: 300
Generation 4182 | Revalues: 836960 | GridSize: 300
Generation 4183 | Revalues: 837170 | GridSize: 300
Generation 4184 | Revalues: 837374 | GridSize: 300
Generation 4185 | Revalues: 837568 | GridSize: 300
Generation 4186 | Revalues: 837748 | GridSize: 300
Generation 4187 | Revalues: 837954 | GridSize: 300
Generation 4188 | Revalues: 838134 | GridSize: 300
Generation 4189 | Revalues: 838346 | GridSize: 300
Generation 4190 | Revalues: 838548 | GridSize: 300
Generation 4191 | Revalues: 838736 | GridSize: 300
Generation 4192 | Revalues: 838952 | GridSize: 300
Generation 4193 | Revalues: 839168 | GridSize: 300
Generation 4194 | Revalues: 839378 | GridSize: 300
Generation 4195 | Revalues: 839570 | GridSize: 300
Generation 4196 | Revalues: 839760 | GridSize: 300
Generation 4197 | Revalues: 839972 | GridSize: 300
Generation 4198 | Revalues: 840202 | GridSize: 300
Generation 4199 | Revalues: 840420 | GridSize: 300
Generation 4200 | Revalues: 840610 | GridSize: 300
Generation 4201 | Revalues: 840802 | GridSize: 300
Generation 4202 | Revalues: 841012 | GridSize: 300
Generation 4203 | Revalues: 841196 | GridSize: 300
Generation 4204 | Revalues: 841400 | GridSize: 300
Generation 4205 | Revalues: 841606 | GridSize: 300
Generation 4206 | Revalues: 841820 | GridSize: 300
Generation 4207 | Revalues: 842016 | GridSize: 300
Generation 4208 | Revalues: 842210 | GridSize: 300
Generation 4209 | Revalues: 842404 | GridSize: 300
Generation 4210 | Revalues: 842614 | GridSize: 300
Generation 4211 | Revalues: 842798 | GridSize: 300
Generation 4212 | Revalues: 843024 | GridSize: 300
Generation 4213 | Revalues: 843204 | GridSize: 300
Generation 4214 | Revalues: 843402 | GridSize: 300
Generation 4215 | Revalues: 843610 | GridSize: 300
Generation 4216 | Revalues: 843810 | GridSize: 300
Generation 4217 | Revalues: 844000 | GridSize: 300
Generation 4218 | Revalues: 844200 | GridSize: 300
Generation 4219 | Revalues: 844392 | GridSize: 300
Generation 4220 | Revalues: 844606 | GridSize: 300
Generation 4221 | Revalues: 844800 | GridSize: 300
Generation 4222 | Revalues: 845016 | GridSize: 300
Generation 4223 | Revalues: 845214 | GridSize: 300
Generation 4224 | Revalues: 845418 | GridSize: 300
Generation 4225 | Revalues: 845600 | GridSize: 300
Generation 4226 | Revalues: 845796 | GridSize: 300
Generation 4227 | Revalues: 846000 | GridSize: 300
Generation 4228 | Revalues: 846214 | GridSize: 300
Generation 4229 | Revalues: 846416 | GridSize: 300
Generation 4230 | Revalues: 846630 | GridSize: 300
Generation 4231 | Revalues: 846840 | GridSize: 300
Generation 4232 | Revalues: 847028 | GridSize: 300
Generation 4233 | Revalues: 847232 | GridSize: 300
Generation 4234 | Revalues: 847406 | GridSize: 300
Generation 4235 | Revalues: 847606 | GridSize: 300
Generation 4236 | Revalues: 847800 | GridSize: 300
Generation 4237 | Revalues: 848004 | GridSize: 300
Generation 4238 | Revalues: 848214 | GridSize: 300
Generation 4239 | Revalues: 848396 | GridSize: 300
Generation 4240 | Revalues: 848604 | GridSize: 300
Generation 4241 | Revalues: 848780 | GridSize: 300
Generation 4242 | Revalues: 848958 | GridSize: 300
Generation 4243 | Revalues: 849156 | GridSize: 300
Generation 4244 | Revalues: 849360 | GridSize: 300
Generation 4245 | Revalues: 849568 | GridSize: 300
Generation 4246 | Revalues: 849778 | GridSize: 300
Generation 4247 | Revalues: 849972 | GridSize: 300
Generation 4248 | Revalues: 850198 | GridSize: 300
Generation 4249 | Revalues: 850404 | GridSize: 300
Generation 4250 | Revalues: 850574 | GridSize: 300
Generation 4251 | Revalues: 850788 | GridSize: 300
Generation 4252 | Revalues: 850974 | GridSize: 300
Generation 4253 | Revalues: 851174 | GridSize: 300
Generation 4254 | Revalues: 851378 | GridSize: 300
Generation 4255 | Revalues: 851612 | GridSize: 300
Generation 4256 | Revalues: 851844 | GridSize: 300
Generation 4257 | Revalues: 852052 | GridSize: 300
Generation 4258 | Revalues: 852226 | GridSize: 300
Generation 4259 | Revalues: 852408 | GridSize: 300
Generation 4260 | Revalues: 852584 | GridSize: 300
Generation 4261 | Revalues: 852774 | GridSize: 300
Generation 4262 | Revalues: 852982 | GridSize: 300
Generation 4263 | Revalues: 853170 | GridSize: 300
Generation 4264 | Revalues: 853352 | GridSize: 300
Generation 4265 | Revalues: 853516 | GridSize: 300
Generation 4266 | Revalues: 853708 | GridSize: 300
Generation 4267 | Revalues: 853890 | GridSize: 300
Generation 4268 | Revalues: 854078 | GridSize: 300
Generation 4269 | Revalues: 854300 | GridSize: 300
Generation 4270 | Revalues: 854530 | GridSize: 300
Generation 4271 | Revalues: 854738 | GridSize: 300
Generation 4272 | Revalues: 854952 | GridSize: 300
Generation 4273 | Revalues: 855158 | GridSize: 300
Generation 4274 | Revalues: 855366 | GridSize: 300
Generation 4275 | Revalues: 855556 | GridSize: 300
Generation 4276 | Revalues: 855736 | GridSize: 300
Generation 4277 | Revalues: 855936 | GridSize: 300
Generation 4278 | Revalues: 856148 | GridSize: 300
Generation 4279 | Revalues: 856358 | GridSize: 300
Generation 4280 | Revalues: 856550 | GridSize: 300
Generation 4281 | Revalues: 856740 | GridSize: 300
Generation 4282 | Revalues: 856936 | GridSize: 300
Generation 4283 | Revalues: 857124 | GridSize: 300
Generation 4284 | Revalues: 857310 | GridSize: 300
Generation 4285 | Revalues: 857540 | GridSize: 300
Generation 4286 | Revalues: 857730 | GridSize: 300
Generation 4287 | Revalues: 857926 | GridSize: 300
Generation 4288 | Revalues: 858106 | GridSize: 300
Generation 4289 | Revalues: 858316 | GridSize: 300
Generation 4290 | Revalues: 858502 | GridSize: 300
Generation 4291 | Revalues: 858692 | GridSize: 300
Generation 4292 | Revalues: 858888 | GridSize: 300
Generation 4293 | Revalues: 859110 | GridSize: 300
Generation 4294 | Revalues: 859304 | GridSize: 300
Generation 4295 | Revalues: 859482 | GridSize: 300
Generation 4296 | Revalues: 859698 | GridSize: 300
Generation 4297 | Revalues: 859876 | GridSize: 300
Generation 4298 | Revalues: 860078 | GridSize: 300
Generation 4299 | Revalues: 860278 | GridSize: 300
Generation 4300 | Revalues: 860488 | GridSize: 300
Generation 4301 | Revalues: 860700 | GridSize: 300
Generation 4302 | Revalues: 860910 | GridSize: 300
Generation 4303 | Revalues: 861102 | GridSize: 300
Generation 4304 | Revalues: 861302 | GridSize: 300
Generation 4305 | Revalues: 861486 | GridSize: 300
Generation 4306 | Revalues: 861704 | GridSize: 300
Generation 4307 | Revalues: 861900 | GridSize: 300
Generation 4308 | Revalues: 862058 | GridSize: 300
Generation 4309 | Revalues: 862276 | GridSize: 300
Generation 4310 | Revalues: 862476 | GridSize: 300
Generation 4311 | Revalues: 862694 | GridSize: 300
Generation 4312 | Revalues: 862880 | GridSize: 300
Generation 4313 | Revalues: 863078 | GridSize: 300
Generation 4314 | Revalues: 863292 | GridSize: 300
Generation 4315 | Revalues: 863478 | GridSize: 300
Generation 4316 | Revalues: 863690 | GridSize: 300
Generation 4317 | Revalues: 863914 | GridSize: 300
Generation 4318 | Revalues: 864092 | GridSize: 300
Generation 4319 | Revalues: 864276 | GridSize: 300
Generation 4320 | Revalues: 864468 | GridSize: 300
Generation 4321 | Revalues: 864686 | GridSize: 300
Generation 4322 | Revalues: 864896 | GridSize: 300
Generation 4323 | Revalues: 865090 | GridSize: 300
Generation 4324 | Revalues: 865284 | GridSize: 300
Generation 4325 | Revalues: 865508 | GridSize: 300
Generation 4326 | Revalues: 865714 | GridSize: 300
Generation 4327 | Revalues: 865914 | GridSize: 300
Generation 4328 | Revalues: 866112 | GridSize: 300
Generation 4329 | Revalues: 866302 | GridSize: 300
Generation 4330 | Revalues: 866522 | GridSize: 300
Generation 4331 | Revalues: 866718 | GridSize: 300
Generation 4332 | Revalues: 866908 | GridSize: 300
Generation 4333 | Revalues: 867110 | GridSize: 300
Generation 4334 | Revalues: 867306 | GridSize: 300
Generation 4335 | Revalues: 867500 | GridSize: 300
Generation 4336 | Revalues: 867684 | GridSize: 300
Generation 4337 | Revalues: 867900 | GridSize: 300
Generation 4338 | Revalues: 868074 | GridSize: 300
Generation 4339 | Revalues: 868268 | GridSize: 300
Generation 4340 | Revalues: 868448 | GridSize: 300
Generation 4341 | Revalues: 868646 | GridSize: 300
Generation 4342 | Revalues: 868854 | GridSize: 300
