Generation 0 | Revalues: 100 | GridSize: 1
Generation 2562 | Revalues: 512522 | GridSize: 19
Generation 2563 | Revalues: 512704 | GridSize: 19
Generation 2564 | Revalues: 512874 | GridSize: 19
Generation 2565 | Revalues: 513070 | GridSize: 19
Generation 2566 | Revalues: 513266 | GridSize: 19
Generation 2567 | Revalues: 513446 | GridSize: 19
Generation 2568 | Revalues: 513638 | GridSize: 19
Generation 2569 | Revalues: 513822 | GridSize: 19
Generation 2570 | Revalues: 514010 | GridSize: 19
Generation 2571 | Revalues: 514208 | GridSize: 19
Generation 2572 | Revalues: 514404 | GridSize: 19
Generation 2573 | Revalues: 514578 | GridSize: 19
Generation 2574 | Revalues: 514776 | GridSize: 19
Generation 2575 | Revalues: 514994 | GridSize: 19
Generation 2576 | Revalues: 515188 | GridSize: 19
Generation 2577 | Revalues: 515398 | GridSize: 19
Generation 2578 | Revalues: 515590 | GridSize: 19
Generation 2579 | Revalues: 515792 | GridSize: 19
Generation 2580 | Revalues: 515966 | GridSize: 19
Generation 2581 | Revalues: 516128 | GridSize: 19
Generation 2582 | Revalues: 516302 | GridSize: 19
Generation 2583 | Revalues: 516504 | GridSize: 19
Generation 2584 | Revalues: 516734 | GridSize: 19
Generation 2585 | Revalues: 516926 | GridSize: 19
Generation 2586 | Revalues: 517142 | GridSize: 19
Generation 2587 | Revalues: 517338 | GridSize: 19
Generation 2588 | Revalues: 517544 | GridSize: 19
Generation 2589 | Revalues: 517750 | GridSize: 19
Generation 2590 | Revalues: 517972 | GridSize: 19
Generation 2591 | Revalues: 518166 | GridSize: 19
Generation 2592 | Revalues: 518328 | GridSize: 19
Generation 2593 | Revalues: 518518 | GridSize: 19
Generation 2594 | Revalues: 518698 | GridSize: 19
Generation 2595 | Revalues: 518888 | GridSize: 19
Generation 2596 | Revalues: 519098 | GridSize: 19
Generation 2597 | Revalues: 519280 | GridSize: 19
Generation 2598 | Revalues: 519480 | GridSize: 19
Generation 2599 | Revalues: 519662 | GridSize: 19
Generation 2600 | Revalues: 519852 | GridSize: 19
Generation 2601 | Revalues: 520032 | GridSize: 19
Generation 2602 | Revalues: 520222 | GridSize: 19
Generation 2603 | Revalues: 520414 | GridSize: 19
Generation 2604 | Revalues: 520616 | GridSize: 19
Generation 2605 | Revalues: 520822 | GridSize: 19
Generation 2606 | Revalues: 521036 | GridSize: 19
Generation 2607 | Revalues: 521222 | GridSize: 19
Generation 2608 | Revalues: 521418 | GridSize: 19
Generation 2609 | Revalues: 521610 | GridSize: 19
Generation 2610 | Revalues: 521794 | GridSize: 19
Generation 2611 | Revalues: 521988 | GridSize: 19
Generation 2612 | Revalues: 522188 | GridSize: 19
Generation 2613 | Revalues: 522382 | GridSize: 19
Generation 2614 | Revalues: 522572 | GridSize: 19
Generation 2615 | Revalues: 522766 | GridSize: 19
Generation 2616 | Revalues: 523002 | GridSize: 19
Generation 2617 | Revalues: 523216 | GridSize: 19
Generation 2618 | Revalues: 523416 | GridSize: 19
Generation 2619 | Revalues: 523618 | GridSize: 19
Generation 2620 | Revalues: 523830 | GridSize: 19
Generation 2621 | Revalues: 524002 | GridSize: 19
Generation 2622 | Revalues: 524218 | GridSize: 19
Generation 2623 | Revalues: 524428 | GridSize: 19
Generation 2624 | Revalues: 524618 | GridSize: 19
Generation 2625 | Revalues: 524794 | GridSize: 19
Generation 2626 | Revalues: 525014 | GridSize: 19
Generation 2627 | Revalues: 525214 | GridSize: 19
Generation 2628 | Revalues: 525406 | GridSize: 19
Generation 2629 | Revalues: 525596 | GridSize: 19
Generation 2630 | Revalues: 525792 | GridSize: 19
Generation 2631 | Revalues: 526008 | GridSize: 19
Generation 2632 | Revalues: 526224 | GridSize: 19
Generation 2633 | Revalues: 526426 | GridSize: 19
Generation 2634 | Revalues: 526628 | GridSize: 19
Generation 2635 | Revalues: 526822 | GridSize: 19
Generation 2636 | Revalues: 527034 | GridSize: 19
Generation 2637 | Revalues: 527266 | GridSize: 19
Generation 2638 | Revalues: 527452 | GridSize: 19
Generation 2639 | Revalues: 527650 | GridSize: 19
Generation 2640 | Revalues: 527852 | GridSize: 19
Generation 2641 | Revalues: 528054 | GridSize: 19
Generation 2642 | Revalues: 528250 | GridSize: 19
Generation 2643 | Revalues: 528418 | GridSize: 19
Generation 2644 | Revalues: 528608 | GridSize: 19
Generation 2645 | Revalues: 528806 | GridSize: 19
Generation 2646 | Revalues: 529006 | GridSize: 19
Generation 2647 | Revalues: 529184 | GridSize: 19
Generation 2648 | Revalues: 529400 | GridSize: 19
Generation 2649 | Revalues: 529602 | GridSize: 19
Generation 2650 | Revalues: 529808 | GridSize: 19
Generation 2651 | Revalues: 530014 | GridSize: 19
Generation 2652 | Revalues: 530226 | GridSize: 19
Generation 2653 | Revalues: 530422 | GridSize: 19
Generation 2654 | Revalues: 530622 | GridSize: 19
Generation 2655 | Revalues: 530840 | GridSize: 19
Generation 2656 | Revalues: 531056 | GridSize: 19
Generation 2657 | Revalues: 531290 | GridSize: 19
Generation 2658 | Revalues: 531478 | GridSize: 19
Generation 2659 | Revalues: 531676 | GridSize: 19
Generation 2660 | Revalues: 531894 | GridSize: 19
Generation 2661 | Revalues: 532096 | GridSize: 19
Generation 2662 | Revalues: 532310 | GridSize: 19
Generation 2663 | Revalues: 532486 | GridSize: 19
Generation 2664 | Revalues: 532708 | GridSize: 19
Generation 2665 | Revalues: 532906 | GridSize: 19
Generation 2666 | Revalues: 533132 | GridSize: 19
Generation 2667 | Revalues: 533340 | GridSize: 19
Generation 2668 | Revalues: 533540 | GridSize: 19
Generation 2669 | Revalues: 533734 | GridSize: 19
Generation 2670 | Revalues: 533926 | GridSize: 19
Generation 2671 | Revalues: 534160 | GridSize: 19
Generation 2672 | Revalues: 534364 | GridSize: 19
Generation 2673 | Revalues: 534546 | GridSize: 19
Generation 2674 | Revalues: 534740 | GridSize: 19
Generation 2675 | Revalues: 534934 | GridSize: 19
Generation 2676 | Revalues: 535108 | GridSize: 19
Generation 2677 | Revalues: 535300 | GridSize: 19
Generation 2678 | Revalues: 535508 | GridSize: 19
Generation 2679 | Revalues: 535710 | GridSize: 19
Generation 2680 | Revalues: 535910 | GridSize: 19
Generation 2681 | Revalues: 536130 | GridSize: 19
Generation 2682 | Revalues: 536322 | GridSize: 19
Generation 2683 | Revalues: 536532 | GridSize: 19
Generation 2684 | Revalues: 536732 | GridSize: 19
Generation 2685 | Revalues: 536950 | GridSize: 19
Generation 2686 | Revalues: 537146 | GridSize: 19
Generation 2687 | Revalues: 537338 | GridSize: 19
Generation 2688 | Revalues: 537538 | GridSize: 19
Generation 2689 | Revalues: 537752 | GridSize: 19
Generation 2690 | Revalues: 537942 | GridSize: 19
Generation 2691 | Revalues: 538156 | GridSize: 19
Generation 2692 | Revalues: 538370 | GridSize: 19
Generation 2693 | Revalues: 538568 | GridSize: 19
Generation 2694 | Revalues: 538788 | GridSize: 19
Generation 2695 | Revalues: 538976 | GridSize: 19
Generation 2696 | Revalues: 539166 | GridSize: 19
Generation 2697 | Revalues: 539362 | GridSize: 19
Generation 2698 | Revalues: 539572 | GridSize: 19
Generation 2699 | Revalues: 539766 | GridSize: 19
Generation 2700 | Revalues: 539952 | GridSize: 19
Generation 2701 | Revalues: 540178 | GridSize: 19
Generation 2702 | Revalues: 540390 | GridSize: 19
Generation 2703 | Revalues: 540582 | GridSize: 19
Generation 2704 | Revalues: 540794 | GridSize: 19
Generation 2705 | Revalues: 540960 | GridSize: 19
Generation 2706 | Revalues: 541162 | GridSize: 19
Generation 2707 | Revalues: 541362 | GridSize: 19
Generation 2708 | Revalues: 541564 | GridSize: 19
Generation 2709 | Revalues: 541756 | GridSize: 19
Generation 2710 | Revalues: 541950 | GridSize: 19
Generation 2711 | Revalues: 542152 | GridSize: 19
Generation 2712 | Revalues: 542362 | GridSize: 19
Generation 2713 | Revalues: 542580 | GridSize: 19
Generation 2714 | Revalues: 542774 | GridSize: 19
Generation 2715 | Revalues: 542972 | GridSize: 19
Generation 2716 | Revalues: 543186 | GridSize: 19
Generation 2717 | Revalues: 543392 | GridSize: 19
Generation 2718 | Revalues: 543572 | GridSize: 19
Generation 2719 | Revalues: 543768 | GridSize: 19
Generation 2720 | Revalues: 543976 | GridSize: 19
Generation 2721 | Revalues: 544176 | GridSize: 19
Generation 2722 | Revalues: 544366 | GridSize: 19
Generation 2723 | Revalues: 544536 | GridSize: 19
Generation 2724 | Revalues: 544744 | GridSize: 19
Generation 2725 | Revalues: 544934 | GridSize: 19
Generation 2726 | Revalues: 545138 | GridSize: 19
Generation 2727 | Revalues: 545322 | GridSize: 19
Generation 2728 | Revalues: 545516 | GridSize: 19
Generation 2729 | Revalues: 545726 | GridSize: 19
Generation 2730 | Revalues: 545920 | GridSize: 19
Generation 2731 | Revalues: 546134 | GridSize: 19
Generation 2732 | Revalues: 546336 | GridSize: 19
Generation 2733 | Revalues: 546520 | GridSize: 19
Generation 2734 | Revalues: 546732 | GridSize: 19
Generation 2735 | Revalues: 546906 | GridSize: 19
Generation 2736 | Revalues: 547138 | GridSize: 19
Generation 2737 | Revalues: 547356 | GridSize: 19
Generation 2738 | Revalues: 547570 | GridSize: 19
Generation 2739 | Revalues: 547774 | GridSize: 19
Generation 2740 | Revalues: 547952 | GridSize: 19
Generation 2741 | Revalues: 548152 | GridSize: 19
Generation 2742 | Revalues: 548370 | GridSize: 19
Generation 2743 | Revalues: 548538 | GridSize: 19
Generation 2744 | Revalues: 548732 | GridSize: 19
Generation 2745 | Revalues: 548948 | GridSize: 19
Generation 2746 | Revalues: 549122 | GridSize: 19
Generation 2747 | Revalues: 549292 | GridSize: 19
Generation 2748 | Revalues: 549480 | GridSize: 19
Generation 2749 | Revalues: 549684 | GridSize: 19
Generation 2750 | Revalues: 549894 | GridSize: 19
Generation 2751 | Revalues: 550104 | GridSize: 19
Generation 2752 | Revalues: 550312 | GridSize: 19
Generation 2753 | Revalues: 550508 | GridSize: 19
Generation 2754 | Revalues: 550720 | GridSize: 19
Generation 2755 | Revalues: 550922 | GridSize: 19
Generation 2756 | Revalues: 551118 | GridSize: 19
Generation 2757 | Revalues: 551320 | GridSize: 19
Generation 2758 | Revalues: 551512 | GridSize: 19
Generation 2759 | Revalues: 551724 | GridSize: 19
Generation 2760 | Revalues: 551934 | GridSize: 19
Generation 2761 | Revalues: 552152 | GridSize: 19
Generation 2762 | Revalues: 552346 | GridSize: 19
Generation 2763 | Revalues: 552538 | GridSize: 19
Generation 2764 | Revalues: 552750 | GridSize: 19
Generation 2765 | Revalues: 552934 | GridSize: 19
Generation 2766 | Revalues: 553148 | GridSize: 19
Generation 2767 | Revalues: 553340 | GridSize: 19
Generation 2768 | Revalues: 553532 | GridSize: 19
Generation 2769 | Revalues: 553720 | GridSize: 19
Generation 2770 | Revalues: 553928 | GridSize: 19
Generation 2771 | Revalues: 554126 | GridSize: 19
Generation 2772 | Revalues: 554344 | GridSize: 19
Generation 2773 | Revalues: 554574 | GridSize: 19
Generation 2774 | Revalues: 554762 | GridSize: 19
Generation 2775 | Revalues: 554976 | GridSize: 19
Generation 2776 | Revalues: 555170 | GridSize: 19
Generation 2777 | Revalues: 555380 | GridSize: 19
Generation 2778 | Revalues: 555602 | GridSize: 19
Generation 2779 | Revalues: 555778 | GridSize: 19
Generation 2780 | Revalues: 555976 | GridSize: 19
Generation 2781 | Revalues: 556146 | GridSize: 19
Generation 2782 | Revalues: 556328 | GridSize: 19
Generation 2783 | Revalues: 556540 | GridSize: 19
Generation 2784 | Revalues: 556746 | GridSize: 19
Generation 2785 | Revalues: 556936 | GridSize: 19
Generation 2786 | Revalues: 557130 | GridSize: 19
Generation 2787 | Revalues: 557340 | GridSize: 19
Generation 2788 | Revalues: 557524 | GridSize: 19
Generation 2789 | Revalues: 557726 | GridSize: 19
Generation 2790 | Revalues: 557918 | GridSize: 19
Generation 2791 | Revalues: 558104 | GridSize: 19
Generation 2792 | Revalues: 558282 | GridSize: 19
Generation 2793 | Revalues: 558500 | GridSize: 19
Generation 2794 | Revalues: 558694 | GridSize: 19
Generation 2795 | Revalues: 558872 | GridSize: 19
Generation 2796 | Revalues: 559058 | GridSize: 19
Generation 2797 | Revalues: 559288 | GridSize: 19
Generation 2798 | Revalues: 559478 | GridSize: 19
Generation 2799 | Revalues: 559694 | GridSize: 19
Generation 2800 | Revalues: 559900 | GridSize: 19
Generation 2801 | Revalues: 560106 | GridSize: 19
Generation 2802 | Revalues: 560320 | GridSize: 19
Generation 2803 | Revalues: 560510 | GridSize: 19
Generation 2804 | Revalues: 560712 | GridSize: 19
Generation 2805 | Revalues: 560910 | GridSize: 19
Generation 2806 | Revalues: 561124 | GridSize: 19
Generation 2807 | Revalues: 561306 | GridSize: 19
Generation 2808 | Revalues: 561494 | GridSize: 19
Generation 2809 | Revalues: 561688 | GridSize: 19
Generation 2810 | Revalues: 561880 | GridSize: 19
Generation 2811 | Revalues: 562092 | GridSize: 19
Generation 2812 | Revalues: 562276 | GridSize: 19
Generation 2813 | Revalues: 562462 | GridSize: 19
Generation 2814 | Revalues: 562648 | GridSize: 19
Generation 2815 | Revalues: 562846 | GridSize: 19
Generation 2816 | Revalues: 563016 | GridSize: 19
Generation 2817 | Revalues: 563200 | GridSize: 19
Generation 2818 | Revalues: 563424 | GridSize: 19
Generation 2819 | Revalues: 563590 | GridSize: 19
Generation 2820 | Revalues: 563794 | GridSize: 19
Generation 2821 | Revalues: 563978 | GridSize: 19
Generation 2822 | Revalues: 564178 | GridSize: 19
Generation 2823 | Revalues: 564386 | GridSize: 19
Generation 2824 | Revalues: 564592 | GridSize: 19
Generation 2825 | Revalues: 564786 | GridSize: 19
Generation 2826 | Revalues: 564980 | GridSize: 19
Generation 2827 | Revalues: 565164 | GridSize: 19
Generation 2828 | Revalues: 565362 | GridSize: 19
Generation 2829 | Revalues: 565574 | GridSize: 19
Generation 2830 | Revalues: 565774 | GridSize: 19
Generation 2831 | Revalues: 565982 | GridSize: 19
Generation 2832 | Revalues: 566210 | GridSize: 19
Generation 2833 | Revalues: 566388 | GridSize: 19
Generation 2834 | Revalues: 566576 | GridSize: 19
Generation 2835 | Revalues: 566764 | GridSize: 19
Generation 2836 | Revalues: 566950 | GridSize: 19
Generation 2837 | Revalues: 567162 | GridSize: 19
Generation 2838 | Revalues: 567348 | GridSize: 19
Generation 2839 | Revalues: 567560 | GridSize: 19
Generation 2840 | Revalues: 567776 | GridSize: 19
Generation 2841 | Revalues: 567980 | GridSize: 19
Generation 2842 | Revalues: 568172 | GridSize: 19
Generation 2843 | Revalues: 568344 | GridSize: 19
Generation 2844 | Revalues: 568558 | GridSize: 19
Generation 2845 | Revalues: 568772 | GridSize: 19
Generation 2846 | Revalues: 568996 | GridSize: 19
Generation 2847 | Revalues: 569190 | GridSize: 19
Generation 2848 | Revalues: 569402 | GridSize: 19
Generation 2849 | Revalues: 569586 | GridSize: 19
Generation 2850 | Revalues: 569784 | GridSize: 19
Generation 2851 | Revalues: 569978 | GridSize: 19
Generation 2852 | Revalues: 570162 | GridSize: 19
Generation 2853 | Revalues: 570350 | GridSize: 19
Generation 2854 | Revalues: 570538 | GridSize: 19
Generation 2855 | Revalues: 570742 | GridSize: 19
Generation 2856 | Revalues: 570936 | GridSize: 19
Generation 2857 | Revalues: 571128 | GridSize: 19
Generation 2858 | Revalues: 571330 | GridSize: 19
Generation 2859 | Revalues: 571512 | GridSize: 19
Generation 2860 | Revalues: 571698 | GridSize: 19
Generation 2861 | Revalues: 571890 | GridSize: 19
Generation 2862 | Revalues: 572070 | GridSize: 19
Generation 2863 | Revalues: 572250 | GridSize: 19
Generation 2864 | Revalues: 572438 | GridSize: 19
Generation 2865 | Revalues: 572612 | GridSize: 19
Generation 2866 | Revalues: 572814 | GridSize: 19
Generation 2867 | Revalues: 573008 | GridSize: 19
Generation 2868 | Revalues: 573216 | GridSize: 19
Generation 2869 | Revalues: 573428 | GridSize: 19
Generation 2870 | Revalues: 573620 | GridSize: 19
Generation 2871 | Revalues: 573846 | GridSize: 19
Generation 2872 | Revalues: 574048 | GridSize: 19
Generation 2873 | Revalues: 574258 | GridSize: 19
Generation 2874 | Revalues: 574440 | GridSize: 19
Generation 2875 | Revalues: 574630 | GridSize: 19
Generation 2876 | Revalues: 574824 | GridSize: 19
Generation 2877 | Revalues: 575004 | GridSize: 19
Generation 2878 | Revalues: 575176 | GridSize: 19
Generation 2879 | Revalues: 575364 | GridSize: 19
Generation 2880 | Revalues: 575578 | GridSize: 19
Generation 2881 | Revalues: 575748 | GridSize: 19
Generation 2882 | Revalues: 575944 | GridSize: 19
Generation 2883 | Revalues: 576160 | GridSize: 19
Generation 2884 | Revalues: 576358 | GridSize: 19
Generation 2885 | Revalues: 576570 | GridSize: 19
Generation 2886 | Revalues: 576758 | GridSize: 19
Generation 2887 | Revalues: 576972 | GridSize: 19
Generation 2888 | Revalues: 577184 | GridSize: 19
Generation 2889 | Revalues: 577384 | GridSize: 19
Generation 2890 | Revalues: 577592 | GridSize: 19
Generation 2891 | Revalues: 577786 | GridSize: 19
Generation 2892 | Revalues: 577966 | GridSize: 19
Generation 2893 | Revalues: 578160 | GridSize: 19
Generation 2894 | Revalues: 578368 | GridSize: 19
Generation 2895 | Revalues: 578558 | GridSize: 19
Generation 2896 | Revalues: 578750 | GridSize: 19
Generation 2897 | Revalues: 578934 | GridSize: 19
Generation 2898 | Revalues: 579132 | GridSize: 19
Generation 2899 | Revalues: 579340 | GridSize: 19
Generation 2900 | Revalues: 579544 | GridSize: 19
Generation 2901 | Revalues: 579740 | GridSize: 19
Generation 2902 | Revalues: 579938 | GridSize: 19
Generation 2903 | Revalues: 580122 | GridSize: 19
Generation 2904 | Revalues: 580314 | GridSize: 19
Generation 2905 | Revalues: 580524 | GridSize: 19
Generation 2906 | Revalues: 580722 | GridSize: 19
Generation 2907 | Revalues: 580914 | GridSize: 19
Generation 2908 | Revalues: 581112 | GridSize: 19
Generation 2909 | Revalues: 581300 | GridSize: 19
Generation 2910 | Revalues: 581484 | GridSize: 19
Generation 2911 | Revalues: 581678 | GridSize: 19
Generation 2912 | Revalues: 581880 | GridSize: 19
Generation 2913 | Revalues: 582104 | GridSize: 19
Generation 2914 | Revalues: 582294 | GridSize: 19
Generation 2915 | Revalues: 582512 | GridSize: 19
Generation 2916 | Revalues: 582718 | GridSize: 19
Generation 2917 | Revalues: 582896 | GridSize: 19
Generation 2918 | Revalues: 583078 | GridSize: 19
Generation 2919 | Revalues: 583300 | GridSize: 19
Generation 2920 | Revalues: 583510 | GridSize: 19
Generation 2921 | Revalues: 583698 | GridSize: 19
Generation 2922 | Revalues: 583910 | GridSize: 19
Generation 2923 | Revalues: 584112 | GridSize: 19
Generation 2924 | Revalues: 584292 | GridSize: 19
Generation 2925 | Revalues: 584464 | GridSize: 19
Generation 2926 | Revalues: 584678 | GridSize: 19
Generation 2927 | Revalues: 584886 | GridSize: 19
Generation 2928 | Revalues: 585090 | GridSize: 19
Generation 2929 | Revalues: 585298 | GridSize: 19
Generation 2930 | Revalues: 585500 | GridSize: 19
Generation 2931 | Revalues: 585692 | GridSize: 19
Generation 2932 | Revalues: 585878 | GridSize: 19
Generation 2933 | Revalues: 586116 | GridSize: 19
Generation 2934 | Revalues: 586308 | GridSize: 19
Generation 2935 | Revalues: 586506 | GridSize: 19
Generation 2936 | Revalues: 586716 | GridSize: 19
Generation 2937 | Revalues: 586900 | GridSize: 19
Generation 2938 | Revalues: 587082 | GridSize: 19
Generation 2939 | Revalues: 587304 | GridSize: 19
Generation 2940 | Revalues: 587516 | GridSize: 19
Generation 2941 | Revalues: 587722 | GridSize: 19
Generation 2942 | Revalues: 587952 | GridSize: 19
Generation 2943 | Revalues: 588152 | GridSize: 19
Generation 2944 | Revalues: 588344 | GridSize: 19
Generation 2945 | Revalues: 588536 | GridSize: 19
Generation 2946 | Revalues: 588726 | GridSize: 19
Generation 2947 | Revalues: 588930 | GridSize: 19
Generation 2948 | Revalues: 589104 | GridSize: 19
Generation 2949 | Revalues: 589290 | GridSize: 19
Generation 2950 | Revalues: 589486 | GridSize: 19
Generation 2951 | Revalues: 589664 | GridSize: 19
Generation 2952 | Revalues: 589854 | GridSize: 19
Generation 2953 | Revalues: 590034 | GridSize: 19
Generation 2954 | Revalues: 590222 | GridSize: 19
Generation 2955 | Revalues: 590410 | GridSize: 19
Generation 2956 | Revalues: 590614 | GridSize: 19
Generation 2957 | Revalues: 590798 | GridSize: 19
Generation 2958 | Revalues: 590994 | GridSize: 19
Generation 2959 | Revalues: 591212 | GridSize: 19
Generation 2960 | Revalues: 591414 | GridSize: 19
Generation 2961 | Revalues: 591616 | GridSize: 19
Generation 2962 | Revalues: 591794 | GridSize: 19
Generation 2963 | Revalues: 591992 | GridSize: 19
Generation 2964 | Revalues: 592192 | GridSize: 19
Generation 2965 | Revalues: 592380 | GridSize: 19
Generation 2966 | Revalues: 592582 | GridSize: 19
Generation 2967 | Revalues: 592772 | GridSize: 19
Generation 2968 | Revalues: 592990 | GridSize: 19
Generation 2969 | Revalues: 593208 | GridSize: 19
Generation 2970 | Revalues: 593392 | GridSize: 19
Generation 2971 | Revalues: 593586 | GridSize: 19
Generation 2972 | Revalues: 593806 | GridSize: 19
Generation 2973 | Revalues: 593996 | GridSize: 19
Generation 2974 | Revalues: 594198 | GridSize: 19
Generation 2975 | Revalues: 594398 | GridSize: 19
Generation 2976 | Revalues: 594614 | GridSize: 19
Generation 2977 | Revalues: 594784 | GridSize: 19
Generation 2978 | Revalues: 594992 | GridSize: 19
Generation 2979 | Revalues: 595156 | GridSize: 19
Generation 2980 | Revalues: 595354 | GridSize: 19
Generation 2981 | Revalues: 595560 | GridSize: 19
Generation 2982 | Revalues: 595758 | GridSize: 19
Generation 2983 | Revalues: 595962 | GridSize: 19
Generation 2984 | Revalues: 596144 | GridSize: 19
Generation 2985 | Revalues: 596348 | GridSize: 19
Generation 2986 | Revalues: 596552 | GridSize: 19
Generation 2987 | Revalues: 596752 | GridSize: 19
Generation 2988 | Revalues: 596948 | GridSize: 19
Generation 2989 | Revalues: 597154 | GridSize: 19
Generation 2990 | Revalues: 597362 | GridSize: 19
Generation 2991 | Revalues: 597556 | GridSize: 19
Generation 2992 | Revalues: 597778 | GridSize: 19
Generation 2993 | Revalues: 597976 | GridSize: 19
Generation 2994 | Revalues: 598162 | GridSize: 19
Generation 2995 | Revalues: 598344 | GridSize: 19
Generation 2996 | Revalues: 598524 | GridSize: 19
Generation 2997 | Revalues: 598708 | GridSize: 19
Generation 2998 | Revalues: 598926 | GridSize: 19
Generation 2999 | Revalues: 599114 | GridSize: 19
Generation 3000 | Revalues: 599294 | GridSize: 19
Generation 3001 | Revalues: 599510 | GridSize: 19
Generation 3002 | Revalues: 599712 | GridSize: 19
Generation 3003 | Revalues: 599898 | GridSize: 19
Generation 3004 | Revalues: 600118 | GridSize: 19
Generation 3005 | Revalues: 600314 | GridSize: 19
Generation 3006 | Revalues: 600498 | GridSize: 19
Generation 3007 | Revalues: 600724 | GridSize: 19
Generation 3008 | Revalues: 600916 | GridSize: 19
Generation 3009 | Revalues: 601102 | GridSize: 19
Generation 3010 | Revalues: 601294 | GridSize: 19
Generation 3011 | Revalues: 601496 | GridSize: 19
Generation 3012 | Revalues: 601706 | GridSize: 19
Generation 3013 | Revalues: 601900 | GridSize: 19
Generation 3014 | Revalues: 602090 | GridSize: 19
Generation 3015 | Revalues: 602290 | GridSize: 19
Generation 3016 | Revalues: 602496 | GridSize: 19
Generation 3017 | Revalues: 602676 | GridSize: 19
Generation 3018 | Revalues: 602864 | GridSize: 19
Generation 3019 | Revalues: 603056 | GridSize: 19
Generation 3020 | Revalues: 603248 | GridSize: 19
Generation 3021 | Revalues: 603462 | GridSize: 19
Generation 3022 | Revalues: 603670 | GridSize: 19
Generation 3023 | Revalues: 603876 | GridSize: 19
Generation 3024 | Revalues: 604070 | GridSize: 19
Generation 3025 | Revalues: 604288 | GridSize: 19
Generation 3026 | Revalues: 604474 | GridSize: 19
Generation 3027 | Revalues: 604668 | GridSize: 19
Generation 3028 | Revalues: 604880 | GridSize: 19
Generation 3029 | Revalues: 605088 | GridSize: 19
Generation 3030 | Revalues: 605282 | GridSize: 19
Generation 3031 | Revalues: 605466 | GridSize: 19
Generation 3032 | Revalues: 605666 | GridSize: 19
Generation 3033 | Revalues: 605872 | GridSize: 19
Generation 3034 | Revalues: 606062 | GridSize: 19
Generation 3035 | Revalues: 606264 | GridSize: 19
Generation 3036 | Revalues: 606490 | GridSize: 19
Generation 3037 | Revalues: 606684 | GridSize: 19
Generation 3038 | Revalues: 606876 | GridSize: 19
Generation 3039 | Revalues: 607078 | GridSize: 19
Generation 3040 | Revalues: 607280 | GridSize: 19
Generation 3041 | Revalues: 607480 | GridSize: 19
Generation 3042 | Revalues: 607680 | GridSize: 19
Generation 3043 | Revalues: 607882 | GridSize: 19
Generation 3044 | Revalues: 608068 | GridSize: 19
Generation 3045 | Revalues: 608294 | GridSize: 19
Generation 3046 | Revalues: 608490 | GridSize: 19
Generation 3047 | Revalues: 608692 | GridSize: 19
Generation 3048 | Revalues: 608904 | GridSize: 19
Generation 3049 | Revalues: 609114 | GridSize: 19
Generation 3050 | Revalues: 609328 | GridSize: 19
Generation 3051 | Revalues: 609534 | GridSize: 19
Generation 3052 | Revalues: 609720 | GridSize: 19
Generation 3053 | Revalues: 609922 | GridSize: 19
Generation 3054 | Revalues: 610134 | GridSize: 19
Generation 3055 | Revalues: 610320 | GridSize: 19
Generation 3056 | Revalues: 610508 | GridSize: 19
Generation 3057 | Revalues: 610714 | GridSize: 19
Generation 3058 | Revalues: 610910 | GridSize: 19
Generation 3059 | Revalues: 611080 | GridSize: 19
Generation 3060 | Revalues: 611286 | GridSize: 19
Generation 3061 | Revalues: 611512 | GridSize: 19
Generation 3062 | Revalues: 611724 | GridSize: 19
Generation 3063 | Revalues: 611926 | GridSize: 19
Generation 3064 | Revalues: 612106 | GridSize: 19
Generation 3065 | Revalues: 612292 | GridSize: 19
Generation 3066 | Revalues: 612500 | GridSize: 19
Generation 3067 | Revalues: 612688 | GridSize: 19
Generation 3068 | Revalues: 612918 | GridSize: 19
Generation 3069 | Revalues: 613140 | GridSize: 19
Generation 3070 | Revalues: 613340 | GridSize: 19
Generation 3071 | Revalues: 613524 | GridSize: 19
Generation 3072 | Revalues: 613720 | GridSize: 19
Generation 3073 | Revalues: 613930 | GridSize: 19
Generation 3074 | Revalues: 614120 | GridSize: 19
Generation 3075 | Revalues: 614326 | GridSize: 19
Generation 3076 | Revalues: 614496 | GridSize: 19
Generation 3077 | Revalues: 614734 | GridSize: 19
Generation 3078 | Revalues: 614940 | GridSize: 19
Generation 3079 | Revalues: 615174 | GridSize: 19
Generation 3080 | Revalues: 615366 | GridSize: 19
Generation 3081 | Revalues: 615572 | GridSize: 19
Generation 3082 | Revalues: 615790 | GridSize: 19
Generation 3083 | Revalues: 616002 | GridSize: 19
Generation 3084 | Revalues: 616220 | GridSize: 19
Generation 3085 | Revalues: 616416 | GridSize: 19
Generation 3086 | Revalues: 616612 | GridSize: 19
Generation 3087 | Revalues: 616844 | GridSize: 19
Generation 3088 | Revalues: 617030 | GridSize: 19
Generation 3089 | Revalues: 617236 | GridSize: 19
Generation 3090 | Revalues: 617424 | GridSize: 19
Generation 3091 | Revalues: 617618 | GridSize: 19
Generation 3092 | Revalues: 617824 | GridSize: 19
Generation 3093 | Revalues: 618016 | GridSize: 19
Generation 3094 | Revalues: 618206 | GridSize: 19
Generation 3095 | Revalues: 618414 | GridSize: 19
Generation 3096 | Revalues: 618616 | GridSize: 19
Generation 3097 | Revalues: 618808 | GridSize: 19
Generation 3098 | Revalues: 618998 | GridSize: 19
