Generation 0 | Revalues: 100 | GridSize: 4
Generation 3957 | Revalues: 790766 | GridSize: 300
Generation 3958 | Revalues: 790972 | GridSize: 300
Generation 3959 | Revalues: 791160 | GridSize: 300
Generation 3960 | Revalues: 791320 | GridSize: 300
Generation 3961 | Revalues: 791518 | GridSize: 300
Generation 3962 | Revalues: 791710 | GridSize: 300
Generation 3963 | Revalues: 791922 | GridSize: 300
Generation 3964 | Revalues: 792144 | GridSize: 300
Generation 3965 | Revalues: 792344 | GridSize: 300
Generation 3966 | Revalues: 792538 | GridSize: 300
Generation 3967 | Revalues: 792760 | GridSize: 300
Generation 3968 | Revalues: 792940 | GridSize: 300
Generation 3969 | Revalues: 793144 | GridSize: 300
Generation 3970 | Revalues: 793336 | GridSize: 300
Generation 3971 | Revalues: 793536 | GridSize: 300
Generation 3972 | Revalues: 793750 | GridSize: 300
Generation 3973 | Revalues: 793966 | GridSize: 300
Generation 3974 | Revalues: 794174 | GridSize: 300
Generation 3975 | Revalues: 794356 | GridSize: 300
Generation 3976 | Revalues: 794580 | GridSize: 300
Generation 3977 | Revalues: 794752 | GridSize: 300
Generation 3978 | Revalues: 794934 | GridSize: 300
Generation 3979 | Revalues: 795140 | GridSize: 300
Generation 3980 | Revalues: 795348 | GridSize: 300
Generation 3981 | Revalues: 795564 | GridSize: 300
Generation 3982 | Revalues: 795772 | GridSize: 299
Generation 3983 | Revalues: 795980 | GridSize: 300
Generation 3984 | Revalues: 796164 | GridSize: 300
Generation 3985 | Revalues: 796354 | GridSize: 300
Generation 3986 | Revalues: 796542 | GridSize: 300
Generation 3987 | Revalues: 796754 | GridSize: 300
Generation 3988 | Revalues: 796936 | GridSize: 300
Generation 3989 | Revalues: 797146 | GridSize: 300
Generation 3990 | Revalues: 797338 | GridSize: 300
Generation 3991 | Revalues: 797552 | GridSize: 300
Generation 3992 | Revalues: 797744 | GridSize: 300
Generation 3993 | Revalues: 797946 | GridSize: 300
Generation 3994 | Revalues: 798144 | GridSize: 300
Generation 3995 | Revalues: 798336 | GridSize: 300
Generation 3996 | Revalues: 798554 | GridSize: 300
Generation 3997 | Revalues: 798766 | GridSize: 300
Generation 3998 | Revalues: 798992 | GridSize: 300
Generation 3999 | Revalues: 799182 | GridSize: 300
Generation 4000 | Revalues: 799374 | GridSize: 300
Generation 4001 | Revalues: 799560 | GridSize: 300
Generation 4002 | Revalues: 799742 | GridSize: 300
Generation 4003 | Revalues: 799938 | GridSize: 300
Generation 4004 | Revalues: 800122 | GridSize: 300
Generation 4005 | Revalues: 800312 | GridSize: 300
Generation 4006 | Revalues: 800522 | GridSize: 300
Generation 4007 | Revalues: 800708 | GridSize: 300
Generation 4008 | Revalues: 800906 | GridSize: 300
Generation 4009 | Revalues: 801130 | GridSize: 300
Generation 4010 | Revalues: 801314 | GridSize: 300
Generation 4011 | Revalues: 801482 | GridSize: 300
Generation 4012 | Revalues: 801684 | GridSize: 300
Generation 4013 | Revalues: 801884 | GridSize: 300
Generation 4014 | Revalues: 802078 | GridSize: 300
Generation 4015 | Revalues: 802266 | GridSize: 300
Generation 4016 | Revalues: 802464 | GridSize: 300
Generation 4017 | Revalues: 802648 | GridSize: 300
Generation 4018 | Revalues: 802846 | GridSize: 300
Generation 4019 | Revalues: 803064 | GridSize: 300
Generation 4020 | Revalues: 803252 | GridSize: 300
Generation 4021 | Revalues: 803454 | GridSize: 300
Generation 4022 | Revalues: 803660 | GridSize: 300
Generation 4023 | Revalues: 803854 | GridSize: 300
Generation 4024 | Revalues: 804050 | GridSize: 300
Generation 4025 | Revalues: 804260 | GridSize: 300
Generation 4026 | Revalues: 804448 | GridSize: 300
Generation 4027 | Revalues: 804630 | GridSize: 300
Generation 4028 | Revalues: 804840 | GridSize: 300
Generation 4029 | Revalues: 805034 | GridSize: 300
Generation 4030 | Revalues: 805244 | GridSize: 300
Generation 4031 | Revalues: 805448 | GridSize: 300
Generation 4032 | Revalues: 805662 | GridSize: 300
Generation 4033 | Revalues: 805876 | GridSize: 300
Generation 4034 | Revalues: 806080 | GridSize: 300
Generation 4035 | Revalues: 806274 | GridSize: 299
Generation 4036 | Revalues: 806494 | GridSize: 300
Generation 4037 | Revalues: 806702 | GridSize: 300
Generation 4038 | Revalues: 806882 | GridSize: 300
Generation 4039 | Revalues: 807078 | GridSize: 300
Generation 4040 | Revalues: 807272 | GridSize: 300
Generation 4041 | Revalues: 807488 | GridSize: 300
Generation 4042 | Revalues: 807664 | GridSize: 300
Generation 4043 | Revalues: 807894 | GridSize: 300
Generation 4044 | Revalues: 808092 | GridSize: 300
Generation 4045 | Revalues: 808308 | GridSize: 300
Generation 4046 | Revalues: 808500 | GridSize: 300
Generation 4047 | Revalues: 808688 | GridSize: 300
Generation 4048 | Revalues: 808880 | GridSize: 300
Generation 4049 | Revalues: 809078 | GridSize: 300
Generation 4050 | Revalues: 809266 | GridSize: 300
Generation 4051 | Revalues: 809478 | GridSize: 300
Generation 4052 | Revalues: 809668 | GridSize: 300
Generation 4053 | Revalues: 809866 | GridSize: 300
Generation 4054 | Revalues: 810074 | GridSize: 300
Generation 4055 | Revalues: 810278 | GridSize: 300
Generation 4056 | Revalues: 810468 | GridSize: 300
Generation 4057 | Revalues: 810666 | GridSize: 300
Generation 4058 | Revalues: 810850 | GridSize: 300
Generation 4059 | Revalues: 811056 | GridSize: 300
Generation 4060 | Revalues: 811248 | GridSize: 300
Generation 4061 | Revalues: 811442 | GridSize: 300
Generation 4062 | Revalues: 811654 | GridSize: 300
Generation 4063 | Revalues: 811848 | GridSize: 300
Generation 4064 | Revalues: 812002 | GridSize: 300
Generation 4065 | Revalues: 812172 | GridSize: 300
Generation 4066 | Revalues: 812398 | GridSize: 300
Generation 4067 | Revalues: 812592 | GridSize: 300
Generation 4068 | Revalues: 812782 | GridSize: 300
Generation 4069 | Revalues: 813008 | GridSize: 300
Generation 4070 | Revalues: 813198 | GridSize: 300
Generation 4071 | Revalues: 813378 | GridSize: 300
Generation 4072 | Revalues: 813578 | GridSize: 300
Generation 4073 | Revalues: 813770 | GridSize: 300
Generation 4074 | Revalues: 813962 | GridSize: 300
Generation 4075 | Revalues: 814162 | GridSize: 300
Generation 4076 | Revalues: 814334 | GridSize: 300
Generation 4077 | Revalues: 814536 | GridSize: 300
Generation 4078 | Revalues: 814716 | GridSize: 300
Generation 4079 | Revalues: 814904 | GridSize: 300
Generation 4080 | Revalues: 815100 | GridSize: 300
Generation 4081 | Revalues: 815298 | GridSize: 300
Generation 4082 | Revalues: 815500 | GridSize: 300
Generation 4083 | Revalues: 815678 | GridSize: 300
Generation 4084 | Revalues: 815856 | GridSize: 300
Generation 4085 | Revalues: 816038 | GridSize: 300
Generation 4086 | Revalues: 816242 | GridSize: 300
Generation 4087 | Revalues: 816422 | GridSize: 300
Generation 4088 | Revalues: 816602 | GridSize: 300
Generation 4089 | Revalues: 816814 | GridSize: 300
Generation 4090 | Revalues: 817022 | GridSize: 300
Generation 4091 | Revalues: 817232 | GridSize: 300
Generation 4092 | Revalues: 817424 | GridSize: 300
Generation 4093 | Revalues: 817618 | GridSize: 300
Generation 4094 | Revalues: 817834 | GridSize: 300
Generation 4095 | Revalues: 818052 | GridSize: 300
Generation 4096 | Revalues: 818248 | GridSize: 300
Generation 4097 | Revalues: 818436 | GridSize: 300
Generation 4098 | Revalues: 818646 | GridSize: 300
Generation 4099 | Revalues: 818834 | GridSize: 300
Generation 4100 | Revalues: 819008 | GridSize: 300
Generation 4101 | Revalues: 819202 | GridSize: 300
Generation 4102 | Revalues: 819406 | GridSize: 300
Generation 4103 | Revalues: 819598 | GridSize: 300
Generation 4104 | Revalues: 819802 | GridSize: 300
Generation 4105 | Revalues: 820012 | GridSize: 300
Generation 4106 | Revalues: 820210 | GridSize: 300
Generation 4107 | Revalues: 820402 | GridSize: 300
Generation 4108 | Revalues: 820606 | GridSize: 300
Generation 4109 | Revalues: 820804 | GridSize: 300
Generation 4110 | Revalues: 820988 | GridSize: 300
Generation 4111 | Revalues: 821164 | GridSize: 300
Generation 4112 | Revalues: 821362 | GridSize: 300
Generation 4113 | Revalues: 821548 | GridSize: 300
Generation 4114 | Revalues: 821744 | GridSize: 300
Generation 4115 | Revalues: 821952 | GridSize: 300
Generation 4116 | Revalues: 822154 | GridSize: 300
Generation 4117 | Revalues: 822360 | GridSize: 300
Generation 4118 | Revalues: 822544 | GridSize: 300
Generation 4119 | Revalues: 822732 | GridSize: 300
Generation 4120 | Revalues: 822920 | GridSize: 300
Generation 4121 | Revalues: 823130 | GridSize: 300
Generation 4122 | Revalues: 823338 | GridSize: 300
Generation 4123 | Revalues: 823508 | GridSize: 300
Generation 4124 | Revalues: 823706 | GridSize: 300
Generation 4125 | Revalues: 823914 | GridSize: 300
Generation 4126 | Revalues: 824086 | GridSize: 300
Generation 4127 | Revalues: 824292 | GridSize: 300
Generation 4128 | Revalues: 824504 | GridSize: 300
Generation 4129 | Revalues: 824708 | GridSize: 300
Generation 4130 | Revalues: 824908 | GridSize: 300
Generation 4131 | Revalues: 825102 | GridSize: 300
Generation 4132 | Revalues: 825302 | GridSize: 300
Generation 4133 | Revalues: 825514 | GridSize: 300
Generation 4134 | Revalues: 825734 | GridSize: 300
Generation 4135 | Revalues: 825942 | GridSize: 300
Generation 4136 | Revalues: 826166 | GridSize: 300
Generation 4137 | Revalues: 826360 | GridSize: 300
Generation 4138 | Revalues: 826560 | GridSize: 300
Generation 4139 | Revalues: 826790 | GridSize: 300
Generation 4140 | Revalues: 827000 | GridSize: 300
Generation 4141 | Revalues: 827180 | GridSize: 300
Generation 4142 | Revalues: 827370 | GridSize: 300
Generation 4143 | Revalues: 827582 | GridSize: 300
Generation 4144 | Revalues: 827804 | GridSize: 300
Generation 4145 | Revalues: 828014 | GridSize: 300
Generation 4146 | Revalues: 828214 | GridSize: 300
Generation 4147 | Revalues: 828418 | GridSize: 300
Generation 4148 | Revalues: 828618 | GridSize: 300
Generation 4149 | Revalues: 828830 | GridSize: 300
Generation 4150 | Revalues: 829026 | GridSize: 300
Generation 4151 | Revalues: 829214 | GridSize: 300
Generation 4152 | Revalues: 829426 | GridSize: 300
Generation 4153 | Revalues: 829656 | GridSize: 300
Generation 4154 | Revalues: 829852 | GridSize: 300
Generation 4155 | Revalues: 830048 | GridSize: 300
Generation 4156 | Revalues: 830240 | GridSize: 300
Generation 4157 | Revalues: 830428 | GridSize: 300
Generation 4158 | Revalues: 830626 | GridSize: 300
Generation 4159 | Revalues: 830786 | GridSize: 300
Generation 4160 | Revalues: 831010 | GridSize: 300
Generation 4161 | Revalues: 831182 | GridSize: 300
Generation 4162 | Revalues: 831370 | GridSize: 300
Generation 4163 | Revalues: 831590 | GridSize: 300
Generation 4164 | Revalues: 831798 | GridSize: 300
Generation 4165 | Revalues: 832012 | GridSize: 300
Generation 4166 | Revalues: 832200 | GridSize: 300
Generation 4167 | Revalues: 832396 | GridSize: 300
Generation 4168 | Revalues: 832570 | GridSize: 300
Generation 4169 | Revalues: 832760 | GridSize: 300
Generation 4170 | Revalues: 832972 | GridSize: 300
Generation 4171 | Revalues: 833174 | GridSize: 300
Generation 4172 | Revalues: 833382 | GridSize: 300
Generation 4173 | Revalues: 833590 | GridSize: 300
Generation 4174 | Revalues: 833794 | GridSize: 300
Generation 4175 | Revalues: 833994 | GridSize: 300
Generation 4176 | Revalues: 834204 | GridSize: 300
Generation 4177 | Revalues: 834424 | GridSize: 300
Generation 4178 | Revalues: 834622 | GridSize: 300
Generation 4179 | Revalues: 834824 | GridSize: 300
Generation 4180 | Revalues: 835050 | GridSize: 300
Generation 4181 | Revalues: 835234 | GridSize: 300
Generation 4182 | Revalues: 835426 | GridSize: 300
Generation 4183 | Revalues: 835634 | GridSize: 300
Generation 4184 | Revalues: 835820 | GridSize: 300
Generation 4185 | Revalues: 836008 | GridSize: 300
Generation 4186 | Revalues: 836200 | GridSize: 300
Generation 4187 | Revalues: 836378 | GridSize: 300
Generation 4188 | Revalues: 836576 | GridSize: 300
Generation 4189 | Revalues: 836780 | GridSize: 300
Generation 4190 | Revalues: 836974 | GridSize: 300
Generation 4191 | Revalues: 837190 | GridSize: 300
Generation 4192 | Revalues: 837376 | GridSize: 300
Generation 4193 | Revalues: 837596 | GridSize: 300
Generation 4194 | Revalues: 837786 | GridSize: 300
Generation 4195 | Revalues: 837986 | GridSize: 300
Generation 4196 | Revalues: 838182 | GridSize: 300
Generation 4197 | Revalues: 838396 | GridSize: 300
Generation 4198 | Revalues: 838562 | GridSize: 300
Generation 4199 | Revalues: 838772 | GridSize: 300
Generation 4200 | Revalues: 838980 | GridSize: 300
Generation 4201 | Revalues: 839208 | GridSize: 300
Generation 4202 | Revalues: 839434 | GridSize: 300
Generation 4203 | Revalues: 839628 | GridSize: 300
Generation 4204 | Revalues: 839824 | GridSize: 300
Generation 4205 | Revalues: 840036 | GridSize: 300
Generation 4206 | Revalues: 840214 | GridSize: 300
Generation 4207 | Revalues: 840422 | GridSize: 300
Generation 4208 | Revalues: 840608 | GridSize: 300
Generation 4209 | Revalues: 840802 | GridSize: 300
Generation 4210 | Revalues: 840980 | GridSize: 300
Generation 4211 | Revalues: 841176 | GridSize: 300
Generation 4212 | Revalues: 841362 | GridSize: 300
Generation 4213 | Revalues: 841560 | GridSize: 300
Generation 4214 | Revalues: 841748 | GridSize: 300
Generation 4215 | Revalues: 841960 | GridSize: 300
Generation 4216 | Revalues: 842156 | GridSize: 300
Generation 4217 | Revalues: 842370 | GridSize: 300
Generation 4218 | Revalues: 842572 | GridSize: 300
Generation 4219 | Revalues: 842784 | GridSize: 300
Generation 4220 | Revalues: 842978 | GridSize: 300
Generation 4221 | Revalues: 843190 | GridSize: 300
Generation 4222 | Revalues: 843404 | GridSize: 300
Generation 4223 | Revalues: 843626 | GridSize: 300
Generation 4224 | Revalues: 843852 | GridSize: 300
Generation 4225 | Revalues: 844056 | GridSize: 300
Generation 4226 | Revalues: 844260 | GridSize: 300
Generation 4227 | Revalues: 844450 | GridSize: 300
Generation 4228 | Revalues: 844644 | GridSize: 300
Generation 4229 | Revalues: 844844 | GridSize: 300
Generation 4230 | Revalues: 845062 | GridSize: 300
Generation 4231 | Revalues: 845242 | GridSize: 300
Generation 4232 | Revalues: 845436 | GridSize: 300
Generation 4233 | Revalues: 845634 | GridSize: 300
Generation 4234 | Revalues: 845804 | GridSize: 300
Generation 4235 | Revalues: 846014 | GridSize: 300
Generation 4236 | Revalues: 846232 | GridSize: 300
Generation 4237 | Revalues: 846424 | GridSize: 300
Generation 4238 | Revalues: 846626 | GridSize: 300
Generation 4239 | Revalues: 846828 | GridSize: 300
Generation 4240 | Revalues: 847018 | GridSize: 300
Generation 4241 | Revalues: 847190 | GridSize: 300
Generation 4242 | Revalues: 847374 | GridSize: 300
Generation 4243 | Revalues: 847586 | GridSize: 300
Generation 4244 | Revalues: 847790 | GridSize: 300
Generation 4245 | Revalues: 848008 | GridSize: 300
Generation 4246 | Revalues: 848192 | GridSize: 300
Generation 4247 | Revalues: 848392 | GridSize: 300
Generation 4248 | Revalues: 848602 | GridSize: 300
Generation 4249 | Revalues: 848796 | GridSize: 300
Generation 4250 | Revalues: 849006 | GridSize: 300
Generation 4251 | Revalues: 849218 | GridSize: 300
Generation 4252 | Revalues: 849398 | GridSize: 300
Generation 4253 | Revalues: 849590 | GridSize: 300
Generation 4254 | Revalues: 849796 | GridSize: 300
Generation 4255 | Revalues: 849984 | GridSize: 300
Generation 4256 | Revalues: 850180 | GridSize: 300
Generation 4257 | Revalues: 850394 | GridSize: 300
Generation 4258 | Revalues: 850592 | GridSize: 300
Generation 4259 | Revalues: 850796 | GridSize: 300
Generation 4260 | Revalues: 851002 | GridSize: 300
Generation 4261 | Revalues: 851180 | GridSize: 300
Generation 4262 | Revalues: 851372 | GridSize: 300
Generation 4263 | Revalues: 851572 | GridSize: 300
Generation 4264 | Revalues: 851802 | GridSize: 300
Generation 4265 | Revalues: 851984 | GridSize: 300
Generation 4266 | Revalues: 852170 | GridSize: 300
Generation 4267 | Revalues: 852368 | GridSize: 300
Generation 4268 | Revalues: 852572 | GridSize: 300
Generation 4269 | Revalues: 852776 | GridSize: 300
Generation 4270 | Revalues: 852978 | GridSize: 300
Generation 4271 | Revalues: 853190 | GridSize: 300
Generation 4272 | Revalues: 853396 | GridSize: 300
Generation 4273 | Revalues: 853608 | GridSize: 300
Generation 4274 | Revalues: 853784 | GridSize: 300
Generation 4275 | Revalues: 853986 | GridSize: 300
Generation 4276 | Revalues: 854164 | GridSize: 300
Generation 4277 | Revalues: 854360 | GridSize: 300
Generation 4278 | Revalues: 854554 | GridSize: 300
Generation 4279 | Revalues: 854748 | GridSize: 300
Generation 4280 | Revalues: 854942 | GridSize: 300
Generation 4281 | Revalues: 855142 | GridSize: 300
Generation 4282 | Revalues: 855350 | GridSize: 300
Generation 4283 | Revalues: 855554 | GridSize: 300
Generation 4284 | Revalues: 855746 | GridSize: 300
Generation 4285 | Revalues: 855934 | GridSize: 300
Generation 4286 | Revalues: 856138 | GridSize: 300
Generation 4287 | Revalues: 856358 | GridSize: 300
Generation 4288 | Revalues: 856552 | GridSize: 300
Generation 4289 | Revalues: 856730 | GridSize: 300
Generation 4290 | Revalues: 856900 | GridSize: 300
Generation 4291 | Revalues: 857112 | GridSize: 300
Generation 4292 | Revalues: 857300 | GridSize: 300
Generation 4293 | Revalues: 857514 | GridSize: 300
Generation 4294 | Revalues: 857720 | GridSize: 300
Generation 4295 | Revalues: 857904 | GridSize: 300
Generation 4296 | Revalues: 858098 | GridSize: 300
Generation 4297 | Revalues: 858280 | GridSize: 300
Generation 4298 | Revalues: 858476 | GridSize: 300
Generation 4299 | Revalues: 858674 | GridSize: 300
Generation 4300 | Revalues: 858876 | GridSize: 300
Generation 4301 | Revalues: 859068 | GridSize: 300
Generation 4302 | Revalues: 859280 | GridSize: 300
Generation 4303 | Revalues: 859492 | GridSize: 300
Generation 4304 | Revalues: 859698 | GridSize: 300
Generation 4305 | Revalues: 859896 | GridSize: 300
Generation 4306 | Revalues: 860078 | GridSize: 300
Generation 4307 | Revalues: 860274 | GridSize: 300
Generation 4308 | Revalues: 860480 | GridSize: 300
Generation 4309 | Revalues: 860694 | GridSize: 300
Generation 4310 | Revalues: 860870 | GridSize: 300
Generation 4311 | Revalues: 861064 | GridSize: 300
Generation 4312 | Revalues: 861264 | GridSize: 300
Generation 4313 | Revalues: 861488 | GridSize: 300
Generation 4314 | Revalues: 861702 | GridSize: 300
Generation 4315 | Revalues: 861888 | GridSize: 300
Generation 4316 | Revalues: 862086 | GridSize: 300
Generation 4317 | Revalues: 862274 | GridSize: 300
Generation 4318 | Revalues: 862472 | GridSize: 300
Generation 4319 | Revalues: 862688 | GridSize: 300
Generation 4320 | Revalues: 862904 | GridSize: 300
Generation 4321 | Revalues: 863112 | GridSize: 300
Generation 4322 | Revalues: 863338 | GridSize: 300
Generation 4323 | Revalues: 863558 | GridSize: 300
Generation 4324 | Revalues: 863758 | GridSize: 300
Generation 4325 | Revalues: 863942 | GridSize: 300
Generation 4326 | Revalues: 864138 | GridSize: 300
Generation 4327 | Revalues: 864324 | GridSize: 300
Generation 4328 | Revalues: 864544 | GridSize: 300
Generation 4329 | Revalues: 864756 | GridSize: 300
Generation 4330 | Revalues: 864962 | GridSize: 300
Generation 4331 | Revalues: 865158 | GridSize: 300
Generation 4332 | Revalues: 865342 | GridSize: 300
Generation 4333 | Revalues: 865552 | GridSize: 300
Generation 4334 | Revalues: 865742 | GridSize: 300
Generation 4335 | Revalues: 865930 | GridSize: 300
Generation 4336 | Revalues: 866160 | GridSize: 300
Generation 4337 | Revalues: 866354 | GridSize: 300
Generation 4338 | Revalues: 866542 | GridSize: 300
Generation 4339 | Revalues: 866730 | GridSize: 300
Generation 4340 | Revalues: 866928 | GridSize: 300
Generation 4341 | Revalues: 867150 | GridSize: 300
Generation 4342 | Revalues: 867376 | GridSize: 300
Generation 4343 | Revalues: 867570 | GridSize: 300
Generation 4344 | Revalues: 867756 | GridSize: 300
Generation 4345 | Revalues: 867954 | GridSize: 300
Generation 4346 | Revalues: 868188 | GridSize: 300
Generation 4347 | Revalues: 868396 | GridSize: 300
Generation 4348 | Revalues: 868616 | GridSize: 300
Generation 4349 | Revalues: 868838 | GridSize: 300
Generation 4350 | Revalues: 869038 | GridSize: 300
Generation 4351 | Revalues: 869242 | GridSize: 300
Generation 4352 | Revalues: 869444 | GridSize: 300
Generation 4353 | Revalues: 869648 | GridSize: 300
Generation 4354 | Revalues: 869852 | GridSize: 300
Generation 4355 | Revalues: 870044 | GridSize: 300
Generation 4356 | Revalues: 870220 | GridSize: 300
Generation 4357 | Revalues: 870406 | GridSize: 300
Generation 4358 | Revalues: 870610 | GridSize: 300
Generation 4359 | Revalues: 870836 | GridSize: 300
Generation 4360 | Revalues: 871034 | GridSize: 300
Generation 4361 | Revalues: 871236 | GridSize: 299
Generation 4362 | Revalues: 871432 | GridSize: 300
Generation 4363 | Revalues: 871652 | GridSize: 300
Generation 4364 | Revalues: 871858 | GridSize: 300
Generation 4365 | Revalues: 872054 | GridSize: 300
Generation 4366 | Revalues: 872250 | GridSize: 300
Generation 4367 | Revalues: 872464 | GridSize: 300
Generation 4368 | Revalues: 872648 | GridSize: 300
Generation 4369 | Revalues: 872858 | GridSize: 300
Generation 4370 | Revalues: 873046 | GridSize: 300
Generation 4371 | Revalues: 873250 | GridSize: 300
Generation 4372 | Revalues: 873482 | GridSize: 300
Generation 4373 | Revalues: 873690 | GridSize: 300
Generation 4374 | Revalues: 873888 | GridSize: 300
Generation 4375 | Revalues: 874074 | GridSize: 300
Generation 4376 | Revalues: 874284 | GridSize: 300
Generation 4377 | Revalues: 874510 | GridSize: 300
Generation 4378 | Revalues: 874722 | GridSize: 300
Generation 4379 | Revalues: 874928 | GridSize: 300
Generation 4380 | Revalues: 875144 | GridSize: 300
Generation 4381 | Revalues: 875340 | GridSize: 300
Generation 4382 | Revalues: 875532 | GridSize: 300
Generation 4383 | Revalues: 875740 | GridSize: 300
Generation 4384 | Revalues: 875928 | GridSize: 300
Generation 4385 | Revalues: 876134 | GridSize: 300
Generation 4386 | Revalues: 876346 | GridSize: 300
Generation 4387 | Revalues: 876544 | GridSize: 300
Generation 4388 | Revalues: 876726 | GridSize: 300
Generation 4389 | Revalues: 876912 | GridSize: 300
Generation 4390 | Revalues: 877124 | GridSize: 300
Generation 4391 | Revalues: 877322 | GridSize: 300
Generation 4392 | Revalues: 877530 | GridSize: 300
Generation 4393 | Revalues: 877734 | GridSize: 300
Generation 4394 | Revalues: 877936 | GridSize: 300
Generation 4395 | Revalues: 878146 | GridSize: 300
Generation 4396 | Revalues: 878360 | GridSize: 300
Generation 4397 | Revalues: 878548 | GridSize: 300
Generation 4398 | Revalues: 878758 | GridSize: 300
Generation 4399 | Revalues: 878936 | GridSize: 300
Generation 4400 | Revalues: 879132 | GridSize: 300
Generation 4401 | Revalues: 879332 | GridSize: 300
Generation 4402 | Revalues: 879522 | GridSize: 300
Generation 4403 | Revalues: 879728 | GridSize: 300
Generation 4404 | Revalues: 879910 | GridSize: 300
Generation 4405 | Revalues: 880116 | GridSize: 300
Generation 4406 | Revalues: 880334 | GridSize: 300
Generation 4407 | Revalues: 880520 | GridSize: 300
Generation 4408 | Revalues: 880736 | GridSize: 300
Generation 4409 | Revalues: 880942 | GridSize: 300
Generation 4410 | Revalues: 881144 | GridSize: 300
Generation 4411 | Revalues: 881358 | GridSize: 300
Generation 4412 | Revalues: 881544 | GridSize: 300
Generation 4413 | Revalues: 881758 | GridSize: 300
Generation 4414 | Revalues: 881948 | GridSize: 300
Generation 4415 | Revalues: 882160 | GridSize: 300
Generation 4416 | Revalues: 882342 | GridSize: 300
Generation 4417 | Revalues: 882526 | GridSize: 300
Generation 4418 | Revalues: 882720 | GridSize: 300
Generation 4419 | Revalues: 882928 | GridSize: 300
Generation 4420 | Revalues: 883132 | GridSize: 300
Generation 4421 | Revalues: 883344 | GridSize: 300
Generation 4422 | Revalues: 883542 | GridSize: 300
Generation 4423 | Revalues: 883744 | GridSize: 300
Generation 4424 | Revalues: 883962 | GridSize: 300
Generation 4425 | Revalues: 884148 | GridSize: 300
Generation 4426 | Revalues: 884378 | GridSize: 300
Generation 4427 | Revalues: 884570 | GridSize: 300
Generation 4428 | Revalues: 884770 | GridSize: 300
Generation 4429 | Revalues: 884974 | GridSize: 300
Generation 4430 | Revalues: 885178 | GridSize: 300
Generation 4431 | Revalues: 885380 | GridSize: 300
Generation 4432 | Revalues: 885562 | GridSize: 300
Generation 4433 | Revalues: 885750 | GridSize: 300
Generation 4434 | Revalues: 885956 | GridSize: 300
Generation 4435 | Revalues: 886164 | GridSize: 300
Generation 4436 | Revalues: 886350 | GridSize: 300
Generation 4437 | Revalues: 886580 | GridSize: 300
Generation 4438 | Revalues: 886778 | GridSize: 300
Generation 4439 | Revalues: 886956 | GridSize: 300
Generation 4440 | Revalues: 887166 | GridSize: 300
Generation 4441 | Revalues: 887354 | GridSize: 300
Generation 4442 | Revalues: 887554 | GridSize: 300
Generation 4443 | Revalues: 887768 | GridSize: 300
Generation 4444 | Revalues: 887956 | GridSize: 300
Generation 4445 | Revalues: 888148 | GridSize: 300
Generation 4446 | Revalues: 888350 | GridSize: 300
Generation 4447 | Revalues: 888572 | GridSize: 300
Generation 4448 | Revalues: 888786 | GridSize: 300
Generation 4449 | Revalues: 888976 | GridSize: 300
Generation 4450 | Revalues: 889194 | GridSize: 300
Generation 4451 | Revalues: 889402 | GridSize: 300
Generation 4452 | Revalues: 889600 | GridSize: 300
Generation 4453 | Revalues: 889816 | GridSize: 300
Generation 4454 | Revalues: 890010 | GridSize: 300
Generation 4455 | Revalues: 890198 | GridSize: 300
Generation 4456 | Revalues: 890424 | GridSize: 300
Generation 4457 | Revalues: 890626 | GridSize: 300
Generation 4458 | Revalues: 890814 | GridSize: 300
Generation 4459 | Revalues: 891022 | GridSize: 300
Generation 4460 | Revalues: 891220 | GridSize: 300
Generation 4461 | Revalues: 891420 | GridSize: 300
Generation 4462 | Revalues: 891648 | GridSize: 300
Generation 4463 | Revalues: 891844 | GridSize: 300
Generation 4464 | Revalues: 892040 | GridSize: 300
Generation 4465 | Revalues: 892240 | GridSize: 300
Generation 4466 | Revalues: 892452 | GridSize: 300
Generation 4467 | Revalues: 892654 | GridSize: 300
Generation 4468 | Revalues: 892860 | GridSize: 300
Generation 4469 | Revalues: 893056 | GridSize: 300
Generation 4470 | Revalues: 893248 | GridSize: 300
Generation 4471 | Revalues: 893438 | GridSize: 300
Generation 4472 | Revalues: 893648 | GridSize: 300
Generation 4473 | Revalues: 893834 | GridSize: 300
Generation 4474 | Revalues: 894056 | GridSize: 300
Generation 4475 | Revalues: 894274 | GridSize: 300
Generation 4476 | Revalues: 894498 | GridSize: 300
Generation 4477 | Revalues: 894666 | GridSize: 300
Generation 4478 | Revalues: 894862 | GridSize: 300
Generation 4479 | Revalues: 895070 | GridSize: 300
Generation 4480 | Revalues: 895278 | GridSize: 300
Generation 4481 | Revalues: 895482 | GridSize: 300
Generation 4482 | Revalues: 895658 | GridSize: 300
Generation 4483 | Revalues: 895848 | GridSize: 300
Generation 4484 | Revalues: 896058 | GridSize: 300
Generation 4485 | Revalues: 896250 | GridSize: 300
Generation 4486 | Revalues: 896462 | GridSize: 300
Generation 4487 | Revalues: 896642 | GridSize: 300
Generation 4488 | Revalues: 896832 | GridSize: 300
Generation 4489 | Revalues: 897040 | GridSize: 300
Generation 4490 | Revalues: 897232 | GridSize: 300
Generation 4491 | Revalues: 897416 | GridSize: 300
Generation 4492 | Revalues: 897616 | GridSize: 300
Generation 4493 | Revalues: 897810 | GridSize: 300
