Generation 0 | Revalues: 100 | GridSize: 1
Generation 3914 | Revalues: 782836 | GridSize: 28
Generation 3915 | Revalues: 783032 | GridSize: 28
Generation 3916 | Revalues: 783242 | GridSize: 28
Generation 3917 | Revalues: 783460 | GridSize: 28
Generation 3918 | Revalues: 783692 | GridSize: 28
Generation 3919 | Revalues: 783884 | GridSize: 28
Generation 3920 | Revalues: 784086 | GridSize: 28
Generation 3921 | Revalues: 784310 | GridSize: 28
Generation 3922 | Revalues: 784504 | GridSize: 28
Generation 3923 | Revalues: 784696 | GridSize: 28
Generation 3924 | Revalues: 784872 | GridSize: 28
Generation 3925 | Revalues: 785060 | GridSize: 28
Generation 3926 | Revalues: 785276 | GridSize: 28
Generation 3927 | Revalues: 785456 | GridSize: 28
Generation 3928 | Revalues: 785656 | GridSize: 28
Generation 3929 | Revalues: 785840 | GridSize: 28
Generation 3930 | Revalues: 786044 | GridSize: 28
Generation 3931 | Revalues: 786266 | GridSize: 28
Generation 3932 | Revalues: 786454 | GridSize: 28
Generation 3933 | Revalues: 786654 | GridSize: 28
Generation 3934 | Revalues: 786842 | GridSize: 28
Generation 3935 | Revalues: 787026 | GridSize: 28
Generation 3936 | Revalues: 787208 | GridSize: 28
Generation 3937 | Revalues: 787416 | GridSize: 28
Generation 3938 | Revalues: 787632 | GridSize: 28
Generation 3939 | Revalues: 787864 | GridSize: 28
Generation 3940 | Revalues: 788044 | GridSize: 28
Generation 3941 | Revalues: 788254 | GridSize: 28
Generation 3942 | Revalues: 788452 | GridSize: 28
Generation 3943 | Revalues: 788650 | GridSize: 28
Generation 3944 | Revalues: 788854 | GridSize: 28
Generation 3945 | Revalues: 789052 | GridSize: 28
Generation 3946 | Revalues: 789254 | GridSize: 28
Generation 3947 | Revalues: 789478 | GridSize: 28
Generation 3948 | Revalues: 789692 | GridSize: 28
Generation 3949 | Revalues: 789906 | GridSize: 28
Generation 3950 | Revalues: 790106 | GridSize: 28
Generation 3951 | Revalues: 790288 | GridSize: 28
Generation 3952 | Revalues: 790490 | GridSize: 28
Generation 3953 | Revalues: 790684 | GridSize: 28
Generation 3954 | Revalues: 790884 | GridSize: 28
Generation 3955 | Revalues: 791060 | GridSize: 28
Generation 3956 | Revalues: 791252 | GridSize: 28
Generation 3957 | Revalues: 791434 | GridSize: 28
Generation 3958 | Revalues: 791622 | GridSize: 28
Generation 3959 | Revalues: 791810 | GridSize: 28
Generation 3960 | Revalues: 792000 | GridSize: 28
Generation 3961 | Revalues: 792192 | GridSize: 28
Generation 3962 | Revalues: 792386 | GridSize: 28
Generation 3963 | Revalues: 792592 | GridSize: 28
Generation 3964 | Revalues: 792802 | GridSize: 28
Generation 3965 | Revalues: 793010 | GridSize: 28
Generation 3966 | Revalues: 793198 | GridSize: 28
Generation 3967 | Revalues: 793420 | GridSize: 28
Generation 3968 | Revalues: 793632 | GridSize: 28
Generation 3969 | Revalues: 793826 | GridSize: 28
Generation 3970 | Revalues: 794032 | GridSize: 28
Generation 3971 | Revalues: 794232 | GridSize: 28
Generation 3972 | Revalues: 794414 | GridSize: 28
Generation 3973 | Revalues: 794604 | GridSize: 28
Generation 3974 | Revalues: 794804 | GridSize: 28
Generation 3975 | Revalues: 795020 | GridSize: 28
Generation 3976 | Revalues: 795228 | GridSize: 28
Generation 3977 | Revalues: 795426 | GridSize: 28
Generation 3978 | Revalues: 795626 | GridSize: 28
Generation 3979 | Revalues: 795856 | GridSize: 28
Generation 3980 | Revalues: 796058 | GridSize: 28
Generation 3981 | Revalues: 796234 | GridSize: 28
Generation 3982 | Revalues: 796438 | GridSize: 28
Generation 3983 | Revalues: 796630 | GridSize: 28
Generation 3984 | Revalues: 796804 | GridSize: 28
Generation 3985 | Revalues: 797006 | GridSize: 28
Generation 3986 | Revalues: 797234 | GridSize: 28
Generation 3987 | Revalues: 797430 | GridSize: 28
Generation 3988 | Revalues: 797598 | GridSize: 28
Generation 3989 | Revalues: 797802 | GridSize: 28
Generation 3990 | Revalues: 797994 | GridSize: 28
Generation 3991 | Revalues: 798188 | GridSize: 28
Generation 3992 | Revalues: 798376 | GridSize: 28
Generation 3993 | Revalues: 798562 | GridSize: 28
Generation 3994 | Revalues: 798768 | GridSize: 28
Generation 3995 | Revalues: 798954 | GridSize: 28
Generation 3996 | Revalues: 799152 | GridSize: 28
Generation 3997 | Revalues: 799362 | GridSize: 28
Generation 3998 | Revalues: 799570 | GridSize: 28
Generation 3999 | Revalues: 799766 | GridSize: 28
Generation 4000 | Revalues: 799968 | GridSize: 28
Generation 4001 | Revalues: 800164 | GridSize: 28
Generation 4002 | Revalues: 800370 | GridSize: 28
Generation 4003 | Revalues: 800556 | GridSize: 28
Generation 4004 | Revalues: 800724 | GridSize: 28
Generation 4005 | Revalues: 800952 | GridSize: 28
Generation 4006 | Revalues: 801138 | GridSize: 28
Generation 4007 | Revalues: 801328 | GridSize: 28
Generation 4008 | Revalues: 801524 | GridSize: 28
Generation 4009 | Revalues: 801718 | GridSize: 28
Generation 4010 | Revalues: 801916 | GridSize: 28
Generation 4011 | Revalues: 802148 | GridSize: 28
Generation 4012 | Revalues: 802362 | GridSize: 28
Generation 4013 | Revalues: 802554 | GridSize: 28
Generation 4014 | Revalues: 802758 | GridSize: 28
Generation 4015 | Revalues: 802990 | GridSize: 28
Generation 4016 | Revalues: 803184 | GridSize: 28
Generation 4017 | Revalues: 803358 | GridSize: 28
Generation 4018 | Revalues: 803548 | GridSize: 28
Generation 4019 | Revalues: 803762 | GridSize: 28
Generation 4020 | Revalues: 803984 | GridSize: 28
Generation 4021 | Revalues: 804182 | GridSize: 28
Generation 4022 | Revalues: 804368 | GridSize: 28
Generation 4023 | Revalues: 804550 | GridSize: 28
Generation 4024 | Revalues: 804760 | GridSize: 28
Generation 4025 | Revalues: 804984 | GridSize: 28
Generation 4026 | Revalues: 805196 | GridSize: 28
Generation 4027 | Revalues: 805408 | GridSize: 28
Generation 4028 | Revalues: 805614 | GridSize: 28
Generation 4029 | Revalues: 805800 | GridSize: 28
Generation 4030 | Revalues: 806008 | GridSize: 28
Generation 4031 | Revalues: 806210 | GridSize: 28
Generation 4032 | Revalues: 806398 | GridSize: 28
Generation 4033 | Revalues: 806600 | GridSize: 28
Generation 4034 | Revalues: 806798 | GridSize: 28
Generation 4035 | Revalues: 806998 | GridSize: 28
Generation 4036 | Revalues: 807202 | GridSize: 28
Generation 4037 | Revalues: 807414 | GridSize: 28
Generation 4038 | Revalues: 807628 | GridSize: 28
Generation 4039 | Revalues: 807808 | GridSize: 28
Generation 4040 | Revalues: 808002 | GridSize: 28
Generation 4041 | Revalues: 808200 | GridSize: 28
Generation 4042 | Revalues: 808406 | GridSize: 28
Generation 4043 | Revalues: 808584 | GridSize: 28
Generation 4044 | Revalues: 808800 | GridSize: 28
Generation 4045 | Revalues: 809000 | GridSize: 28
Generation 4046 | Revalues: 809212 | GridSize: 28
Generation 4047 | Revalues: 809408 | GridSize: 28
Generation 4048 | Revalues: 809610 | GridSize: 28
Generation 4049 | Revalues: 809816 | GridSize: 28
Generation 4050 | Revalues: 810008 | GridSize: 28
Generation 4051 | Revalues: 810190 | GridSize: 28
Generation 4052 | Revalues: 810366 | GridSize: 28
Generation 4053 | Revalues: 810588 | GridSize: 28
Generation 4054 | Revalues: 810788 | GridSize: 28
Generation 4055 | Revalues: 811004 | GridSize: 28
Generation 4056 | Revalues: 811220 | GridSize: 28
Generation 4057 | Revalues: 811434 | GridSize: 28
Generation 4058 | Revalues: 811642 | GridSize: 28
Generation 4059 | Revalues: 811836 | GridSize: 28
Generation 4060 | Revalues: 812038 | GridSize: 28
Generation 4061 | Revalues: 812228 | GridSize: 28
Generation 4062 | Revalues: 812404 | GridSize: 28
Generation 4063 | Revalues: 812614 | GridSize: 28
Generation 4064 | Revalues: 812810 | GridSize: 28
Generation 4065 | Revalues: 813014 | GridSize: 28
Generation 4066 | Revalues: 813222 | GridSize: 28
Generation 4067 | Revalues: 813410 | GridSize: 28
Generation 4068 | Revalues: 813606 | GridSize: 28
Generation 4069 | Revalues: 813814 | GridSize: 28
Generation 4070 | Revalues: 814016 | GridSize: 28
Generation 4071 | Revalues: 814210 | GridSize: 28
Generation 4072 | Revalues: 814406 | GridSize: 28
Generation 4073 | Revalues: 814602 | GridSize: 28
Generation 4074 | Revalues: 814784 | GridSize: 28
Generation 4075 | Revalues: 814994 | GridSize: 28
Generation 4076 | Revalues: 815194 | GridSize: 28
Generation 4077 | Revalues: 815400 | GridSize: 28
Generation 4078 | Revalues: 815608 | GridSize: 28
Generation 4079 | Revalues: 815812 | GridSize: 28
Generation 4080 | Revalues: 816010 | GridSize: 28
Generation 4081 | Revalues: 816210 | GridSize: 28
Generation 4082 | Revalues: 816416 | GridSize: 28
Generation 4083 | Revalues: 816620 | GridSize: 28
Generation 4084 | Revalues: 816808 | GridSize: 28
Generation 4085 | Revalues: 817028 | GridSize: 28
Generation 4086 | Revalues: 817214 | GridSize: 28
Generation 4087 | Revalues: 817422 | GridSize: 28
Generation 4088 | Revalues: 817636 | GridSize: 28
Generation 4089 | Revalues: 817818 | GridSize: 28
Generation 4090 | Revalues: 818028 | GridSize: 28
Generation 4091 | Revalues: 818234 | GridSize: 28
Generation 4092 | Revalues: 818460 | GridSize: 28
Generation 4093 | Revalues: 818668 | GridSize: 28
Generation 4094 | Revalues: 818872 | GridSize: 28
Generation 4095 | Revalues: 819054 | GridSize: 28
Generation 4096 | Revalues: 819284 | GridSize: 28
Generation 4097 | Revalues: 819472 | GridSize: 28
Generation 4098 | Revalues: 819672 | GridSize: 28
Generation 4099 | Revalues: 819890 | GridSize: 28
Generation 4100 | Revalues: 820084 | GridSize: 28
Generation 4101 | Revalues: 820258 | GridSize: 28
Generation 4102 | Revalues: 820438 | GridSize: 28
Generation 4103 | Revalues: 820632 | GridSize: 28
Generation 4104 | Revalues: 820814 | GridSize: 28
Generation 4105 | Revalues: 821006 | GridSize: 28
Generation 4106 | Revalues: 821184 | GridSize: 28
Generation 4107 | Revalues: 821354 | GridSize: 28
Generation 4108 | Revalues: 821548 | GridSize: 28
Generation 4109 | Revalues: 821758 | GridSize: 28
Generation 4110 | Revalues: 821938 | GridSize: 28
Generation 4111 | Revalues: 822126 | GridSize: 28
Generation 4112 | Revalues: 822312 | GridSize: 28
Generation 4113 | Revalues: 822520 | GridSize: 28
Generation 4114 | Revalues: 822736 | GridSize: 28
Generation 4115 | Revalues: 822930 | GridSize: 28
Generation 4116 | Revalues: 823146 | GridSize: 28
Generation 4117 | Revalues: 823350 | GridSize: 28
Generation 4118 | Revalues: 823538 | GridSize: 28
Generation 4119 | Revalues: 823754 | GridSize: 28
Generation 4120 | Revalues: 823960 | GridSize: 28
Generation 4121 | Revalues: 824158 | GridSize: 28
Generation 4122 | Revalues: 824362 | GridSize: 28
Generation 4123 | Revalues: 824550 | GridSize: 28
Generation 4124 | Revalues: 824758 | GridSize: 28
Generation 4125 | Revalues: 824966 | GridSize: 28
Generation 4126 | Revalues: 825176 | GridSize: 28
Generation 4127 | Revalues: 825370 | GridSize: 28
Generation 4128 | Revalues: 825566 | GridSize: 28
Generation 4129 | Revalues: 825764 | GridSize: 28
Generation 4130 | Revalues: 825998 | GridSize: 28
Generation 4131 | Revalues: 826218 | GridSize: 28
Generation 4132 | Revalues: 826406 | GridSize: 28
Generation 4133 | Revalues: 826582 | GridSize: 28
Generation 4134 | Revalues: 826784 | GridSize: 28
Generation 4135 | Revalues: 826980 | GridSize: 28
Generation 4136 | Revalues: 827186 | GridSize: 28
Generation 4137 | Revalues: 827374 | GridSize: 28
Generation 4138 | Revalues: 827566 | GridSize: 28
Generation 4139 | Revalues: 827772 | GridSize: 28
Generation 4140 | Revalues: 827984 | GridSize: 28
Generation 4141 | Revalues: 828204 | GridSize: 28
Generation 4142 | Revalues: 828400 | GridSize: 28
Generation 4143 | Revalues: 828610 | GridSize: 28
Generation 4144 | Revalues: 828812 | GridSize: 28
Generation 4145 | Revalues: 829026 | GridSize: 28
Generation 4146 | Revalues: 829232 | GridSize: 28
Generation 4147 | Revalues: 829448 | GridSize: 28
Generation 4148 | Revalues: 829634 | GridSize: 28
Generation 4149 | Revalues: 829846 | GridSize: 28
Generation 4150 | Revalues: 830052 | GridSize: 28
Generation 4151 | Revalues: 830252 | GridSize: 28
Generation 4152 | Revalues: 830430 | GridSize: 28
Generation 4153 | Revalues: 830614 | GridSize: 28
Generation 4154 | Revalues: 830796 | GridSize: 28
Generation 4155 | Revalues: 831008 | GridSize: 28
Generation 4156 | Revalues: 831236 | GridSize: 28
Generation 4157 | Revalues: 831448 | GridSize: 28
Generation 4158 | Revalues: 831624 | GridSize: 28
Generation 4159 | Revalues: 831868 | GridSize: 28
Generation 4160 | Revalues: 832060 | GridSize: 28
Generation 4161 | Revalues: 832252 | GridSize: 28
Generation 4162 | Revalues: 832450 | GridSize: 28
Generation 4163 | Revalues: 832640 | GridSize: 28
Generation 4164 | Revalues: 832828 | GridSize: 28
Generation 4165 | Revalues: 833022 | GridSize: 28
Generation 4166 | Revalues: 833234 | GridSize: 28
Generation 4167 | Revalues: 833444 | GridSize: 28
Generation 4168 | Revalues: 833632 | GridSize: 28
Generation 4169 | Revalues: 833836 | GridSize: 28
Generation 4170 | Revalues: 834016 | GridSize: 28
Generation 4171 | Revalues: 834212 | GridSize: 28
Generation 4172 | Revalues: 834404 | GridSize: 28
Generation 4173 | Revalues: 834610 | GridSize: 28
Generation 4174 | Revalues: 834824 | GridSize: 28
Generation 4175 | Revalues: 835028 | GridSize: 28
Generation 4176 | Revalues: 835210 | GridSize: 28
Generation 4177 | Revalues: 835404 | GridSize: 28
Generation 4178 | Revalues: 835588 | GridSize: 28
Generation 4179 | Revalues: 835806 | GridSize: 28
Generation 4180 | Revalues: 836038 | GridSize: 28
Generation 4181 | Revalues: 836220 | GridSize: 28
Generation 4182 | Revalues: 836428 | GridSize: 28
Generation 4183 | Revalues: 836610 | GridSize: 28
Generation 4184 | Revalues: 836802 | GridSize: 28
Generation 4185 | Revalues: 837026 | GridSize: 28
Generation 4186 | Revalues: 837228 | GridSize: 28
Generation 4187 | Revalues: 837414 | GridSize: 28
Generation 4188 | Revalues: 837612 | GridSize: 28
Generation 4189 | Revalues: 837814 | GridSize: 28
Generation 4190 | Revalues: 838028 | GridSize: 28
Generation 4191 | Revalues: 838230 | GridSize: 28
Generation 4192 | Revalues: 838416 | GridSize: 28
Generation 4193 | Revalues: 838638 | GridSize: 28
Generation 4194 | Revalues: 838826 | GridSize: 28
Generation 4195 | Revalues: 839030 | GridSize: 28
Generation 4196 | Revalues: 839250 | GridSize: 28
Generation 4197 | Revalues: 839478 | GridSize: 28
Generation 4198 | Revalues: 839662 | GridSize: 28
Generation 4199 | Revalues: 839836 | GridSize: 28
Generation 4200 | Revalues: 840048 | GridSize: 28
Generation 4201 | Revalues: 840260 | GridSize: 28
Generation 4202 | Revalues: 840468 | GridSize: 28
Generation 4203 | Revalues: 840682 | GridSize: 28
Generation 4204 | Revalues: 840876 | GridSize: 28
Generation 4205 | Revalues: 841028 | GridSize: 28
Generation 4206 | Revalues: 841218 | GridSize: 28
Generation 4207 | Revalues: 841406 | GridSize: 28
Generation 4208 | Revalues: 841620 | GridSize: 28
Generation 4209 | Revalues: 841828 | GridSize: 28
Generation 4210 | Revalues: 842018 | GridSize: 28
Generation 4211 | Revalues: 842224 | GridSize: 28
Generation 4212 | Revalues: 842408 | GridSize: 28
Generation 4213 | Revalues: 842582 | GridSize: 28
Generation 4214 | Revalues: 842772 | GridSize: 28
Generation 4215 | Revalues: 842984 | GridSize: 28
Generation 4216 | Revalues: 843172 | GridSize: 28
Generation 4217 | Revalues: 843362 | GridSize: 28
Generation 4218 | Revalues: 843578 | GridSize: 28
Generation 4219 | Revalues: 843758 | GridSize: 28
Generation 4220 | Revalues: 843978 | GridSize: 28
Generation 4221 | Revalues: 844184 | GridSize: 28
Generation 4222 | Revalues: 844386 | GridSize: 28
Generation 4223 | Revalues: 844584 | GridSize: 28
Generation 4224 | Revalues: 844784 | GridSize: 28
Generation 4225 | Revalues: 844998 | GridSize: 28
Generation 4226 | Revalues: 845210 | GridSize: 28
Generation 4227 | Revalues: 845404 | GridSize: 28
Generation 4228 | Revalues: 845586 | GridSize: 28
Generation 4229 | Revalues: 845780 | GridSize: 28
Generation 4230 | Revalues: 845974 | GridSize: 28
Generation 4231 | Revalues: 846166 | GridSize: 28
Generation 4232 | Revalues: 846368 | GridSize: 28
Generation 4233 | Revalues: 846568 | GridSize: 28
Generation 4234 | Revalues: 846786 | GridSize: 28
Generation 4235 | Revalues: 846962 | GridSize: 28
Generation 4236 | Revalues: 847162 | GridSize: 28
Generation 4237 | Revalues: 847376 | GridSize: 28
Generation 4238 | Revalues: 847572 | GridSize: 28
Generation 4239 | Revalues: 847792 | GridSize: 28
Generation 4240 | Revalues: 847998 | GridSize: 28
Generation 4241 | Revalues: 848216 | GridSize: 28
Generation 4242 | Revalues: 848432 | GridSize: 28
Generation 4243 | Revalues: 848636 | GridSize: 28
Generation 4244 | Revalues: 848828 | GridSize: 28
Generation 4245 | Revalues: 849030 | GridSize: 28
Generation 4246 | Revalues: 849224 | GridSize: 28
Generation 4247 | Revalues: 849434 | GridSize: 28
Generation 4248 | Revalues: 849656 | GridSize: 28
Generation 4249 | Revalues: 849852 | GridSize: 28
Generation 4250 | Revalues: 850078 | GridSize: 28
Generation 4251 | Revalues: 850278 | GridSize: 28
Generation 4252 | Revalues: 850468 | GridSize: 28
Generation 4253 | Revalues: 850668 | GridSize: 28
Generation 4254 | Revalues: 850874 | GridSize: 28
Generation 4255 | Revalues: 851090 | GridSize: 28
Generation 4256 | Revalues: 851288 | GridSize: 28
Generation 4257 | Revalues: 851478 | GridSize: 28
Generation 4258 | Revalues: 851674 | GridSize: 28
Generation 4259 | Revalues: 851908 | GridSize: 28
Generation 4260 | Revalues: 852088 | GridSize: 28
Generation 4261 | Revalues: 852274 | GridSize: 28
Generation 4262 | Revalues: 852470 | GridSize: 28
Generation 4263 | Revalues: 852668 | GridSize: 28
Generation 4264 | Revalues: 852864 | GridSize: 28
Generation 4265 | Revalues: 853042 | GridSize: 28
Generation 4266 | Revalues: 853252 | GridSize: 28
Generation 4267 | Revalues: 853456 | GridSize: 28
Generation 4268 | Revalues: 853680 | GridSize: 28
Generation 4269 | Revalues: 853866 | GridSize: 28
Generation 4270 | Revalues: 854084 | GridSize: 28
Generation 4271 | Revalues: 854296 | GridSize: 28
Generation 4272 | Revalues: 854490 | GridSize: 28
Generation 4273 | Revalues: 854660 | GridSize: 28
Generation 4274 | Revalues: 854862 | GridSize: 28
Generation 4275 | Revalues: 855044 | GridSize: 28
Generation 4276 | Revalues: 855254 | GridSize: 28
Generation 4277 | Revalues: 855444 | GridSize: 28
Generation 4278 | Revalues: 855656 | GridSize: 28
Generation 4279 | Revalues: 855868 | GridSize: 28
Generation 4280 | Revalues: 856066 | GridSize: 28
Generation 4281 | Revalues: 856286 | GridSize: 28
Generation 4282 | Revalues: 856494 | GridSize: 28
Generation 4283 | Revalues: 856688 | GridSize: 28
Generation 4284 | Revalues: 856874 | GridSize: 28
Generation 4285 | Revalues: 857072 | GridSize: 28
Generation 4286 | Revalues: 857274 | GridSize: 28
Generation 4287 | Revalues: 857496 | GridSize: 28
Generation 4288 | Revalues: 857690 | GridSize: 28
Generation 4289 | Revalues: 857880 | GridSize: 28
Generation 4290 | Revalues: 858098 | GridSize: 28
Generation 4291 | Revalues: 858292 | GridSize: 28
Generation 4292 | Revalues: 858492 | GridSize: 28
Generation 4293 | Revalues: 858686 | GridSize: 28
Generation 4294 | Revalues: 858886 | GridSize: 28
Generation 4295 | Revalues: 859082 | GridSize: 28
Generation 4296 | Revalues: 859302 | GridSize: 28
Generation 4297 | Revalues: 859522 | GridSize: 28
Generation 4298 | Revalues: 859730 | GridSize: 28
Generation 4299 | Revalues: 859944 | GridSize: 28
Generation 4300 | Revalues: 860136 | GridSize: 28
Generation 4301 | Revalues: 860324 | GridSize: 28
Generation 4302 | Revalues: 860500 | GridSize: 28
Generation 4303 | Revalues: 860706 | GridSize: 28
Generation 4304 | Revalues: 860908 | GridSize: 28
Generation 4305 | Revalues: 861092 | GridSize: 28
Generation 4306 | Revalues: 861300 | GridSize: 28
Generation 4307 | Revalues: 861482 | GridSize: 28
Generation 4308 | Revalues: 861670 | GridSize: 28
Generation 4309 | Revalues: 861892 | GridSize: 28
Generation 4310 | Revalues: 862084 | GridSize: 28
Generation 4311 | Revalues: 862300 | GridSize: 28
Generation 4312 | Revalues: 862496 | GridSize: 28
Generation 4313 | Revalues: 862702 | GridSize: 28
Generation 4314 | Revalues: 862904 | GridSize: 28
Generation 4315 | Revalues: 863096 | GridSize: 28
Generation 4316 | Revalues: 863268 | GridSize: 28
Generation 4317 | Revalues: 863460 | GridSize: 28
Generation 4318 | Revalues: 863638 | GridSize: 28
Generation 4319 | Revalues: 863854 | GridSize: 28
Generation 4320 | Revalues: 864060 | GridSize: 28
Generation 4321 | Revalues: 864274 | GridSize: 28
Generation 4322 | Revalues: 864466 | GridSize: 28
Generation 4323 | Revalues: 864644 | GridSize: 28
Generation 4324 | Revalues: 864838 | GridSize: 28
Generation 4325 | Revalues: 865040 | GridSize: 28
Generation 4326 | Revalues: 865238 | GridSize: 28
Generation 4327 | Revalues: 865454 | GridSize: 28
Generation 4328 | Revalues: 865672 | GridSize: 28
Generation 4329 | Revalues: 865882 | GridSize: 28
Generation 4330 | Revalues: 866076 | GridSize: 28
Generation 4331 | Revalues: 866296 | GridSize: 28
Generation 4332 | Revalues: 866498 | GridSize: 28
Generation 4333 | Revalues: 866692 | GridSize: 28
Generation 4334 | Revalues: 866928 | GridSize: 28
Generation 4335 | Revalues: 867138 | GridSize: 28
Generation 4336 | Revalues: 867318 | GridSize: 28
Generation 4337 | Revalues: 867536 | GridSize: 28
Generation 4338 | Revalues: 867736 | GridSize: 28
Generation 4339 | Revalues: 867918 | GridSize: 28
Generation 4340 | Revalues: 868116 | GridSize: 28
Generation 4341 | Revalues: 868308 | GridSize: 28
Generation 4342 | Revalues: 868516 | GridSize: 28
Generation 4343 | Revalues: 868694 | GridSize: 28
Generation 4344 | Revalues: 868900 | GridSize: 28
Generation 4345 | Revalues: 869094 | GridSize: 28
Generation 4346 | Revalues: 869308 | GridSize: 28
Generation 4347 | Revalues: 869528 | GridSize: 28
Generation 4348 | Revalues: 869738 | GridSize: 28
Generation 4349 | Revalues: 869938 | GridSize: 28
Generation 4350 | Revalues: 870134 | GridSize: 28
Generation 4351 | Revalues: 870326 | GridSize: 28
Generation 4352 | Revalues: 870518 | GridSize: 28
Generation 4353 | Revalues: 870720 | GridSize: 28
Generation 4354 | Revalues: 870910 | GridSize: 28
Generation 4355 | Revalues: 871108 | GridSize: 28
Generation 4356 | Revalues: 871302 | GridSize: 28
Generation 4357 | Revalues: 871496 | GridSize: 28
Generation 4358 | Revalues: 871688 | GridSize: 28
Generation 4359 | Revalues: 871900 | GridSize: 28
Generation 4360 | Revalues: 872108 | GridSize: 28
Generation 4361 | Revalues: 872308 | GridSize: 28
Generation 4362 | Revalues: 872524 | GridSize: 28
Generation 4363 | Revalues: 872728 | GridSize: 28
Generation 4364 | Revalues: 872952 | GridSize: 28
Generation 4365 | Revalues: 873148 | GridSize: 28
Generation 4366 | Revalues: 873356 | GridSize: 28
Generation 4367 | Revalues: 873532 | GridSize: 28
Generation 4368 | Revalues: 873716 | GridSize: 28
Generation 4369 | Revalues: 873940 | GridSize: 28
Generation 4370 | Revalues: 874132 | GridSize: 28
Generation 4371 | Revalues: 874344 | GridSize: 28
Generation 4372 | Revalues: 874510 | GridSize: 28
Generation 4373 | Revalues: 874718 | GridSize: 28
Generation 4374 | Revalues: 874918 | GridSize: 28
Generation 4375 | Revalues: 875112 | GridSize: 28
Generation 4376 | Revalues: 875322 | GridSize: 28
Generation 4377 | Revalues: 875510 | GridSize: 28
Generation 4378 | Revalues: 875716 | GridSize: 28
Generation 4379 | Revalues: 875940 | GridSize: 28
Generation 4380 | Revalues: 876142 | GridSize: 28
Generation 4381 | Revalues: 876362 | GridSize: 28
Generation 4382 | Revalues: 876600 | GridSize: 28
Generation 4383 | Revalues: 876790 | GridSize: 28
Generation 4384 | Revalues: 876980 | GridSize: 28
Generation 4385 | Revalues: 877170 | GridSize: 28
Generation 4386 | Revalues: 877358 | GridSize: 28
Generation 4387 | Revalues: 877558 | GridSize: 28
Generation 4388 | Revalues: 877762 | GridSize: 28
Generation 4389 | Revalues: 877954 | GridSize: 28
Generation 4390 | Revalues: 878116 | GridSize: 28
Generation 4391 | Revalues: 878340 | GridSize: 28
Generation 4392 | Revalues: 878538 | GridSize: 28
Generation 4393 | Revalues: 878734 | GridSize: 28
Generation 4394 | Revalues: 878928 | GridSize: 28
Generation 4395 | Revalues: 879130 | GridSize: 28
Generation 4396 | Revalues: 879310 | GridSize: 28
Generation 4397 | Revalues: 879518 | GridSize: 28
Generation 4398 | Revalues: 879734 | GridSize: 28
Generation 4399 | Revalues: 879920 | GridSize: 28
Generation 4400 | Revalues: 880112 | GridSize: 28
Generation 4401 | Revalues: 880326 | GridSize: 28
Generation 4402 | Revalues: 880512 | GridSize: 28
Generation 4403 | Revalues: 880688 | GridSize: 28
Generation 4404 | Revalues: 880878 | GridSize: 28
Generation 4405 | Revalues: 881068 | GridSize: 28
Generation 4406 | Revalues: 881262 | GridSize: 28
Generation 4407 | Revalues: 881466 | GridSize: 28
Generation 4408 | Revalues: 881674 | GridSize: 28
Generation 4409 | Revalues: 881868 | GridSize: 28
Generation 4410 | Revalues: 882078 | GridSize: 28
Generation 4411 | Revalues: 882268 | GridSize: 28
Generation 4412 | Revalues: 882470 | GridSize: 28
Generation 4413 | Revalues: 882680 | GridSize: 28
Generation 4414 | Revalues: 882882 | GridSize: 28
Generation 4415 | Revalues: 883082 | GridSize: 28
Generation 4416 | Revalues: 883290 | GridSize: 28
Generation 4417 | Revalues: 883522 | GridSize: 28
Generation 4418 | Revalues: 883734 | GridSize: 28
Generation 4419 | Revalues: 883944 | GridSize: 28
Generation 4420 | Revalues: 884140 | GridSize: 28
Generation 4421 | Revalues: 884326 | GridSize: 28
Generation 4422 | Revalues: 884520 | GridSize: 28
Generation 4423 | Revalues: 884728 | GridSize: 28
Generation 4424 | Revalues: 884930 | GridSize: 28
Generation 4425 | Revalues: 885144 | GridSize: 28
Generation 4426 | Revalues: 885360 | GridSize: 28
Generation 4427 | Revalues: 885564 | GridSize: 28
Generation 4428 | Revalues: 885788 | GridSize: 28
Generation 4429 | Revalues: 885990 | GridSize: 28
Generation 4430 | Revalues: 886170 | GridSize: 28
Generation 4431 | Revalues: 886366 | GridSize: 28
Generation 4432 | Revalues: 886556 | GridSize: 28
Generation 4433 | Revalues: 886756 | GridSize: 28
Generation 4434 | Revalues: 886968 | GridSize: 28
Generation 4435 | Revalues: 887188 | GridSize: 28
Generation 4436 | Revalues: 887366 | GridSize: 28
Generation 4437 | Revalues: 887590 | GridSize: 28
Generation 4438 | Revalues: 887770 | GridSize: 28
Generation 4439 | Revalues: 887956 | GridSize: 28
Generation 4440 | Revalues: 888140 | GridSize: 28
Generation 4441 | Revalues: 888334 | GridSize: 28
Generation 4442 | Revalues: 888536 | GridSize: 28
Generation 4443 | Revalues: 888730 | GridSize: 28
Generation 4444 | Revalues: 888932 | GridSize: 28
Generation 4445 | Revalues: 889130 | GridSize: 28
Generation 4446 | Revalues: 889350 | GridSize: 28
Generation 4447 | Revalues: 889540 | GridSize: 28
Generation 4448 | Revalues: 889760 | GridSize: 28
Generation 4449 | Revalues: 889950 | GridSize: 28
Generation 4450 | Revalues: 890136 | GridSize: 28
