Generation 0 | Revalues: 100 | GridSize: 5
Generation 3765 | Revalues: 752108 | GridSize: 204
Generation 3766 | Revalues: 752310 | GridSize: 204
Generation 3767 | Revalues: 752502 | GridSize: 204
Generation 3768 | Revalues: 752688 | GridSize: 204
Generation 3769 | Revalues: 752894 | GridSize: 204
Generation 3770 | Revalues: 753096 | GridSize: 204
Generation 3771 | Revalues: 753294 | GridSize: 204
Generation 3772 | Revalues: 753466 | GridSize: 204
Generation 3773 | Revalues: 753666 | GridSize: 204
Generation 3774 | Revalues: 753848 | GridSize: 204
Generation 3775 | Revalues: 754034 | GridSize: 202
Generation 3776 | Revalues: 754258 | GridSize: 202
Generation 3777 | Revalues: 754486 | GridSize: 202
Generation 3778 | Revalues: 754664 | GridSize: 202
Generation 3779 | Revalues: 754850 | GridSize: 202
Generation 3780 | Revalues: 755070 | GridSize: 202
Generation 3781 | Revalues: 755274 | GridSize: 202
Generation 3782 | Revalues: 755490 | GridSize: 202
Generation 3783 | Revalues: 755692 | GridSize: 202
Generation 3784 | Revalues: 755894 | GridSize: 202
Generation 3785 | Revalues: 756092 | GridSize: 202
Generation 3786 | Revalues: 756298 | GridSize: 202
Generation 3787 | Revalues: 756510 | GridSize: 202
Generation 3788 | Revalues: 756698 | GridSize: 202
Generation 3789 | Revalues: 756908 | GridSize: 202
Generation 3790 | Revalues: 757104 | GridSize: 202
Generation 3791 | Revalues: 757322 | GridSize: 202
Generation 3792 | Revalues: 757502 | GridSize: 202
Generation 3793 | Revalues: 757698 | GridSize: 202
Generation 3794 | Revalues: 757888 | GridSize: 202
Generation 3795 | Revalues: 758084 | GridSize: 202
Generation 3796 | Revalues: 758282 | GridSize: 202
Generation 3797 | Revalues: 758468 | GridSize: 202
Generation 3798 | Revalues: 758652 | GridSize: 202
Generation 3799 | Revalues: 758846 | GridSize: 202
Generation 3800 | Revalues: 759022 | GridSize: 202
Generation 3801 | Revalues: 759224 | GridSize: 202
Generation 3802 | Revalues: 759430 | GridSize: 202
Generation 3803 | Revalues: 759630 | GridSize: 202
Generation 3804 | Revalues: 759844 | GridSize: 202
Generation 3805 | Revalues: 760040 | GridSize: 202
Generation 3806 | Revalues: 760246 | GridSize: 202
Generation 3807 | Revalues: 760434 | GridSize: 202
Generation 3808 | Revalues: 760632 | GridSize: 202
Generation 3809 | Revalues: 760836 | GridSize: 202
Generation 3810 | Revalues: 761028 | GridSize: 202
Generation 3811 | Revalues: 761234 | GridSize: 202
Generation 3812 | Revalues: 761426 | GridSize: 202
Generation 3813 | Revalues: 761640 | GridSize: 202
Generation 3814 | Revalues: 761832 | GridSize: 202
Generation 3815 | Revalues: 762020 | GridSize: 202
Generation 3816 | Revalues: 762224 | GridSize: 202
Generation 3817 | Revalues: 762412 | GridSize: 202
Generation 3818 | Revalues: 762604 | GridSize: 202
Generation 3819 | Revalues: 762822 | GridSize: 202
Generation 3820 | Revalues: 763020 | GridSize: 202
Generation 3821 | Revalues: 763198 | GridSize: 202
Generation 3822 | Revalues: 763374 | GridSize: 202
Generation 3823 | Revalues: 763570 | GridSize: 202
Generation 3824 | Revalues: 763774 | GridSize: 202
Generation 3825 | Revalues: 763948 | GridSize: 202
Generation 3826 | Revalues: 764146 | GridSize: 203
Generation 3827 | Revalues: 764346 | GridSize: 203
Generation 3828 | Revalues: 764542 | GridSize: 203
Generation 3829 | Revalues: 764728 | GridSize: 203
Generation 3830 | Revalues: 764954 | GridSize: 203
Generation 3831 | Revalues: 765166 | GridSize: 203
Generation 3832 | Revalues: 765360 | GridSize: 203
Generation 3833 | Revalues: 765560 | GridSize: 203
Generation 3834 | Revalues: 765736 | GridSize: 203
Generation 3835 | Revalues: 765932 | GridSize: 203
Generation 3836 | Revalues: 766134 | GridSize: 203
Generation 3837 | Revalues: 766350 | GridSize: 203
Generation 3838 | Revalues: 766558 | GridSize: 204
Generation 3839 | Revalues: 766746 | GridSize: 204
Generation 3840 | Revalues: 766936 | GridSize: 204
Generation 3841 | Revalues: 767156 | GridSize: 204
Generation 3842 | Revalues: 767350 | GridSize: 204
Generation 3843 | Revalues: 767548 | GridSize: 204
Generation 3844 | Revalues: 767766 | GridSize: 204
Generation 3845 | Revalues: 767948 | GridSize: 204
Generation 3846 | Revalues: 768148 | GridSize: 204
Generation 3847 | Revalues: 768350 | GridSize: 204
Generation 3848 | Revalues: 768546 | GridSize: 204
Generation 3849 | Revalues: 768772 | GridSize: 205
Generation 3850 | Revalues: 769002 | GridSize: 205
Generation 3851 | Revalues: 769230 | GridSize: 205
Generation 3852 | Revalues: 769426 | GridSize: 205
Generation 3853 | Revalues: 769622 | GridSize: 205
Generation 3854 | Revalues: 769828 | GridSize: 205
Generation 3855 | Revalues: 770040 | GridSize: 205
Generation 3856 | Revalues: 770226 | GridSize: 205
Generation 3857 | Revalues: 770422 | GridSize: 205
Generation 3858 | Revalues: 770606 | GridSize: 205
Generation 3859 | Revalues: 770830 | GridSize: 205
Generation 3860 | Revalues: 771026 | GridSize: 205
Generation 3861 | Revalues: 771230 | GridSize: 205
Generation 3862 | Revalues: 771438 | GridSize: 205
Generation 3863 | Revalues: 771624 | GridSize: 205
Generation 3864 | Revalues: 771822 | GridSize: 205
Generation 3865 | Revalues: 772050 | GridSize: 205
Generation 3866 | Revalues: 772240 | GridSize: 205
Generation 3867 | Revalues: 772444 | GridSize: 205
Generation 3868 | Revalues: 772644 | GridSize: 205
Generation 3869 | Revalues: 772860 | GridSize: 205
Generation 3870 | Revalues: 773066 | GridSize: 205
Generation 3871 | Revalues: 773264 | GridSize: 205
Generation 3872 | Revalues: 773488 | GridSize: 205
Generation 3873 | Revalues: 773706 | GridSize: 205
Generation 3874 | Revalues: 773900 | GridSize: 205
Generation 3875 | Revalues: 774092 | GridSize: 205
Generation 3876 | Revalues: 774276 | GridSize: 205
Generation 3877 | Revalues: 774482 | GridSize: 205
Generation 3878 | Revalues: 774678 | GridSize: 205
Generation 3879 | Revalues: 774904 | GridSize: 205
Generation 3880 | Revalues: 775088 | GridSize: 205
Generation 3881 | Revalues: 775284 | GridSize: 205
Generation 3882 | Revalues: 775480 | GridSize: 205
Generation 3883 | Revalues: 775692 | GridSize: 205
Generation 3884 | Revalues: 775878 | GridSize: 206
Generation 3885 | Revalues: 776110 | GridSize: 206
Generation 3886 | Revalues: 776324 | GridSize: 206
Generation 3887 | Revalues: 776512 | GridSize: 206
Generation 3888 | Revalues: 776694 | GridSize: 206
Generation 3889 | Revalues: 776904 | GridSize: 206
Generation 3890 | Revalues: 777102 | GridSize: 206
Generation 3891 | Revalues: 777272 | GridSize: 206
Generation 3892 | Revalues: 777488 | GridSize: 206
Generation 3893 | Revalues: 777682 | GridSize: 206
Generation 3894 | Revalues: 777878 | GridSize: 206
Generation 3895 | Revalues: 778086 | GridSize: 206
Generation 3896 | Revalues: 778274 | GridSize: 206
Generation 3897 | Revalues: 778460 | GridSize: 206
Generation 3898 | Revalues: 778660 | GridSize: 206
Generation 3899 | Revalues: 778864 | GridSize: 206
Generation 3900 | Revalues: 779052 | GridSize: 206
Generation 3901 | Revalues: 779268 | GridSize: 206
Generation 3902 | Revalues: 779460 | GridSize: 206
Generation 3903 | Revalues: 779626 | GridSize: 206
Generation 3904 | Revalues: 779842 | GridSize: 206
Generation 3905 | Revalues: 780034 | GridSize: 206
Generation 3906 | Revalues: 780230 | GridSize: 206
Generation 3907 | Revalues: 780404 | GridSize: 206
Generation 3908 | Revalues: 780606 | GridSize: 206
Generation 3909 | Revalues: 780818 | GridSize: 206
Generation 3910 | Revalues: 781024 | GridSize: 206
Generation 3911 | Revalues: 781206 | GridSize: 206
Generation 3912 | Revalues: 781410 | GridSize: 206
Generation 3913 | Revalues: 781610 | GridSize: 206
Generation 3914 | Revalues: 781816 | GridSize: 206
Generation 3915 | Revalues: 782036 | GridSize: 206
Generation 3916 | Revalues: 782236 | GridSize: 206
Generation 3917 | Revalues: 782426 | GridSize: 206
Generation 3918 | Revalues: 782616 | GridSize: 206
Generation 3919 | Revalues: 782816 | GridSize: 206
Generation 3920 | Revalues: 783020 | GridSize: 206
Generation 3921 | Revalues: 783196 | GridSize: 206
Generation 3922 | Revalues: 783404 | GridSize: 206
Generation 3923 | Revalues: 783584 | GridSize: 206
Generation 3924 | Revalues: 783792 | GridSize: 206
Generation 3925 | Revalues: 783990 | GridSize: 206
Generation 3926 | Revalues: 784188 | GridSize: 206
Generation 3927 | Revalues: 784386 | GridSize: 206
Generation 3928 | Revalues: 784586 | GridSize: 206
Generation 3929 | Revalues: 784766 | GridSize: 206
Generation 3930 | Revalues: 784974 | GridSize: 206
Generation 3931 | Revalues: 785146 | GridSize: 206
Generation 3932 | Revalues: 785336 | GridSize: 206
Generation 3933 | Revalues: 785520 | GridSize: 206
Generation 3934 | Revalues: 785704 | GridSize: 206
Generation 3935 | Revalues: 785888 | GridSize: 206
Generation 3936 | Revalues: 786072 | GridSize: 206
Generation 3937 | Revalues: 786258 | GridSize: 206
Generation 3938 | Revalues: 786448 | GridSize: 206
Generation 3939 | Revalues: 786658 | GridSize: 207
Generation 3940 | Revalues: 786872 | GridSize: 207
Generation 3941 | Revalues: 787080 | GridSize: 207
Generation 3942 | Revalues: 787284 | GridSize: 207
Generation 3943 | Revalues: 787464 | GridSize: 207
Generation 3944 | Revalues: 787668 | GridSize: 207
Generation 3945 | Revalues: 787864 | GridSize: 207
Generation 3946 | Revalues: 788062 | GridSize: 207
Generation 3947 | Revalues: 788254 | GridSize: 207
Generation 3948 | Revalues: 788488 | GridSize: 207
Generation 3949 | Revalues: 788658 | GridSize: 208
Generation 3950 | Revalues: 788848 | GridSize: 208
Generation 3951 | Revalues: 789044 | GridSize: 208
Generation 3952 | Revalues: 789232 | GridSize: 208
Generation 3953 | Revalues: 789438 | GridSize: 208
Generation 3954 | Revalues: 789632 | GridSize: 208
Generation 3955 | Revalues: 789842 | GridSize: 208
Generation 3956 | Revalues: 790040 | GridSize: 208
Generation 3957 | Revalues: 790242 | GridSize: 208
Generation 3958 | Revalues: 790434 | GridSize: 208
Generation 3959 | Revalues: 790624 | GridSize: 208
Generation 3960 | Revalues: 790812 | GridSize: 208
Generation 3961 | Revalues: 791022 | GridSize: 208
Generation 3962 | Revalues: 791220 | GridSize: 208
Generation 3963 | Revalues: 791410 | GridSize: 208
Generation 3964 | Revalues: 791644 | GridSize: 209
Generation 3965 | Revalues: 791868 | GridSize: 209
Generation 3966 | Revalues: 792086 | GridSize: 209
Generation 3967 | Revalues: 792302 | GridSize: 209
Generation 3968 | Revalues: 792490 | GridSize: 209
Generation 3969 | Revalues: 792680 | GridSize: 209
Generation 3970 | Revalues: 792888 | GridSize: 209
Generation 3971 | Revalues: 793104 | GridSize: 209
Generation 3972 | Revalues: 793332 | GridSize: 209
Generation 3973 | Revalues: 793506 | GridSize: 209
Generation 3974 | Revalues: 793712 | GridSize: 209
Generation 3975 | Revalues: 793924 | GridSize: 209
Generation 3976 | Revalues: 794136 | GridSize: 209
Generation 3977 | Revalues: 794328 | GridSize: 209
Generation 3978 | Revalues: 794516 | GridSize: 209
Generation 3979 | Revalues: 794726 | GridSize: 209
Generation 3980 | Revalues: 794924 | GridSize: 209
Generation 3981 | Revalues: 795128 | GridSize: 209
Generation 3982 | Revalues: 795346 | GridSize: 209
Generation 3983 | Revalues: 795530 | GridSize: 209
Generation 3984 | Revalues: 795730 | GridSize: 209
Generation 3985 | Revalues: 795926 | GridSize: 209
Generation 3986 | Revalues: 796092 | GridSize: 209
Generation 3987 | Revalues: 796278 | GridSize: 209
Generation 3988 | Revalues: 796456 | GridSize: 209
Generation 3989 | Revalues: 796664 | GridSize: 209
Generation 3990 | Revalues: 796854 | GridSize: 209
Generation 3991 | Revalues: 797044 | GridSize: 210
Generation 3992 | Revalues: 797240 | GridSize: 210
Generation 3993 | Revalues: 797412 | GridSize: 210
Generation 3994 | Revalues: 797612 | GridSize: 210
Generation 3995 | Revalues: 797826 | GridSize: 210
Generation 3996 | Revalues: 798020 | GridSize: 210
Generation 3997 | Revalues: 798210 | GridSize: 210
Generation 3998 | Revalues: 798392 | GridSize: 210
Generation 3999 | Revalues: 798576 | GridSize: 210
Generation 4000 | Revalues: 798778 | GridSize: 210
Generation 4001 | Revalues: 798972 | GridSize: 206
Generation 4002 | Revalues: 799166 | GridSize: 206
Generation 4003 | Revalues: 799350 | GridSize: 206
Generation 4004 | Revalues: 799552 | GridSize: 206
Generation 4005 | Revalues: 799748 | GridSize: 206
Generation 4006 | Revalues: 799936 | GridSize: 206
Generation 4007 | Revalues: 800140 | GridSize: 206
Generation 4008 | Revalues: 800342 | GridSize: 206
Generation 4009 | Revalues: 800536 | GridSize: 206
Generation 4010 | Revalues: 800746 | GridSize: 206
Generation 4011 | Revalues: 800952 | GridSize: 206
Generation 4012 | Revalues: 801148 | GridSize: 206
Generation 4013 | Revalues: 801374 | GridSize: 206
Generation 4014 | Revalues: 801586 | GridSize: 206
Generation 4015 | Revalues: 801798 | GridSize: 204
Generation 4016 | Revalues: 801996 | GridSize: 204
Generation 4017 | Revalues: 802198 | GridSize: 202
Generation 4018 | Revalues: 802386 | GridSize: 202
Generation 4019 | Revalues: 802586 | GridSize: 202
Generation 4020 | Revalues: 802800 | GridSize: 202
Generation 4021 | Revalues: 802988 | GridSize: 201
Generation 4022 | Revalues: 803178 | GridSize: 201
Generation 4023 | Revalues: 803372 | GridSize: 201
Generation 4024 | Revalues: 803546 | GridSize: 201
Generation 4025 | Revalues: 803766 | GridSize: 201
Generation 4026 | Revalues: 803954 | GridSize: 201
Generation 4027 | Revalues: 804160 | GridSize: 201
Generation 4028 | Revalues: 804362 | GridSize: 201
Generation 4029 | Revalues: 804552 | GridSize: 202
Generation 4030 | Revalues: 804750 | GridSize: 202
Generation 4031 | Revalues: 804938 | GridSize: 202
Generation 4032 | Revalues: 805136 | GridSize: 202
Generation 4033 | Revalues: 805346 | GridSize: 202
Generation 4034 | Revalues: 805540 | GridSize: 202
Generation 4035 | Revalues: 805742 | GridSize: 202
Generation 4036 | Revalues: 805958 | GridSize: 203
Generation 4037 | Revalues: 806142 | GridSize: 203
Generation 4038 | Revalues: 806344 | GridSize: 203
Generation 4039 | Revalues: 806524 | GridSize: 203
Generation 4040 | Revalues: 806724 | GridSize: 203
Generation 4041 | Revalues: 806912 | GridSize: 203
Generation 4042 | Revalues: 807112 | GridSize: 203
Generation 4043 | Revalues: 807292 | GridSize: 203
Generation 4044 | Revalues: 807488 | GridSize: 203
Generation 4045 | Revalues: 807698 | GridSize: 203
Generation 4046 | Revalues: 807882 | GridSize: 203
Generation 4047 | Revalues: 808082 | GridSize: 203
Generation 4048 | Revalues: 808278 | GridSize: 203
Generation 4049 | Revalues: 808478 | GridSize: 203
Generation 4050 | Revalues: 808644 | GridSize: 203
Generation 4051 | Revalues: 808850 | GridSize: 203
Generation 4052 | Revalues: 809060 | GridSize: 203
Generation 4053 | Revalues: 809240 | GridSize: 203
Generation 4054 | Revalues: 809442 | GridSize: 203
Generation 4055 | Revalues: 809644 | GridSize: 203
Generation 4056 | Revalues: 809838 | GridSize: 203
Generation 4057 | Revalues: 810052 | GridSize: 203
Generation 4058 | Revalues: 810260 | GridSize: 203
Generation 4059 | Revalues: 810462 | GridSize: 203
Generation 4060 | Revalues: 810658 | GridSize: 203
Generation 4061 | Revalues: 810840 | GridSize: 203
Generation 4062 | Revalues: 811026 | GridSize: 203
Generation 4063 | Revalues: 811222 | GridSize: 203
Generation 4064 | Revalues: 811448 | GridSize: 203
Generation 4065 | Revalues: 811634 | GridSize: 203
Generation 4066 | Revalues: 811830 | GridSize: 203
Generation 4067 | Revalues: 812026 | GridSize: 203
Generation 4068 | Revalues: 812224 | GridSize: 203
Generation 4069 | Revalues: 812416 | GridSize: 203
Generation 4070 | Revalues: 812616 | GridSize: 203
Generation 4071 | Revalues: 812822 | GridSize: 203
Generation 4072 | Revalues: 812990 | GridSize: 203
Generation 4073 | Revalues: 813210 | GridSize: 203
Generation 4074 | Revalues: 813400 | GridSize: 203
Generation 4075 | Revalues: 813596 | GridSize: 203
Generation 4076 | Revalues: 813796 | GridSize: 203
Generation 4077 | Revalues: 813996 | GridSize: 203
Generation 4078 | Revalues: 814216 | GridSize: 203
Generation 4079 | Revalues: 814416 | GridSize: 203
Generation 4080 | Revalues: 814630 | GridSize: 201
Generation 4081 | Revalues: 814844 | GridSize: 201
Generation 4082 | Revalues: 815036 | GridSize: 201
Generation 4083 | Revalues: 815230 | GridSize: 201
Generation 4084 | Revalues: 815430 | GridSize: 201
Generation 4085 | Revalues: 815646 | GridSize: 201
Generation 4086 | Revalues: 815850 | GridSize: 201
Generation 4087 | Revalues: 816038 | GridSize: 202
Generation 4088 | Revalues: 816236 | GridSize: 202
Generation 4089 | Revalues: 816430 | GridSize: 202
Generation 4090 | Revalues: 816640 | GridSize: 202
Generation 4091 | Revalues: 816852 | GridSize: 202
Generation 4092 | Revalues: 817056 | GridSize: 202
Generation 4093 | Revalues: 817244 | GridSize: 202
Generation 4094 | Revalues: 817424 | GridSize: 202
Generation 4095 | Revalues: 817626 | GridSize: 202
Generation 4096 | Revalues: 817802 | GridSize: 202
Generation 4097 | Revalues: 818026 | GridSize: 202
Generation 4098 | Revalues: 818230 | GridSize: 201
Generation 4099 | Revalues: 818442 | GridSize: 201
Generation 4100 | Revalues: 818656 | GridSize: 201
Generation 4101 | Revalues: 818850 | GridSize: 201
Generation 4102 | Revalues: 819054 | GridSize: 201
Generation 4103 | Revalues: 819278 | GridSize: 201
Generation 4104 | Revalues: 819460 | GridSize: 201
Generation 4105 | Revalues: 819684 | GridSize: 201
Generation 4106 | Revalues: 819890 | GridSize: 201
Generation 4107 | Revalues: 820092 | GridSize: 201
Generation 4108 | Revalues: 820326 | GridSize: 201
Generation 4109 | Revalues: 820520 | GridSize: 201
Generation 4110 | Revalues: 820724 | GridSize: 201
Generation 4111 | Revalues: 820910 | GridSize: 201
Generation 4112 | Revalues: 821106 | GridSize: 201
Generation 4113 | Revalues: 821310 | GridSize: 201
Generation 4114 | Revalues: 821516 | GridSize: 201
Generation 4115 | Revalues: 821728 | GridSize: 202
Generation 4116 | Revalues: 821938 | GridSize: 202
Generation 4117 | Revalues: 822110 | GridSize: 202
Generation 4118 | Revalues: 822308 | GridSize: 202
Generation 4119 | Revalues: 822530 | GridSize: 202
Generation 4120 | Revalues: 822716 | GridSize: 202
Generation 4121 | Revalues: 822922 | GridSize: 202
Generation 4122 | Revalues: 823108 | GridSize: 202
Generation 4123 | Revalues: 823324 | GridSize: 202
Generation 4124 | Revalues: 823556 | GridSize: 202
Generation 4125 | Revalues: 823734 | GridSize: 202
Generation 4126 | Revalues: 823936 | GridSize: 202
Generation 4127 | Revalues: 824130 | GridSize: 202
Generation 4128 | Revalues: 824310 | GridSize: 202
Generation 4129 | Revalues: 824514 | GridSize: 202
Generation 4130 | Revalues: 824700 | GridSize: 202
Generation 4131 | Revalues: 824912 | GridSize: 201
Generation 4132 | Revalues: 825086 | GridSize: 201
Generation 4133 | Revalues: 825304 | GridSize: 201
Generation 4134 | Revalues: 825502 | GridSize: 201
Generation 4135 | Revalues: 825698 | GridSize: 201
Generation 4136 | Revalues: 825898 | GridSize: 201
Generation 4137 | Revalues: 826108 | GridSize: 201
Generation 4138 | Revalues: 826296 | GridSize: 201
Generation 4139 | Revalues: 826504 | GridSize: 201
Generation 4140 | Revalues: 826726 | GridSize: 201
Generation 4141 | Revalues: 826932 | GridSize: 201
Generation 4142 | Revalues: 827120 | GridSize: 201
Generation 4143 | Revalues: 827310 | GridSize: 201
Generation 4144 | Revalues: 827516 | GridSize: 201
Generation 4145 | Revalues: 827722 | GridSize: 201
Generation 4146 | Revalues: 827934 | GridSize: 201
Generation 4147 | Revalues: 828138 | GridSize: 201
Generation 4148 | Revalues: 828348 | GridSize: 201
Generation 4149 | Revalues: 828564 | GridSize: 201
Generation 4150 | Revalues: 828776 | GridSize: 201
Generation 4151 | Revalues: 828980 | GridSize: 201
Generation 4152 | Revalues: 829146 | GridSize: 201
Generation 4153 | Revalues: 829336 | GridSize: 201
Generation 4154 | Revalues: 829554 | GridSize: 201
Generation 4155 | Revalues: 829744 | GridSize: 201
Generation 4156 | Revalues: 829968 | GridSize: 201
Generation 4157 | Revalues: 830172 | GridSize: 201
Generation 4158 | Revalues: 830370 | GridSize: 201
Generation 4159 | Revalues: 830574 | GridSize: 201
Generation 4160 | Revalues: 830762 | GridSize: 201
Generation 4161 | Revalues: 830958 | GridSize: 201
Generation 4162 | Revalues: 831142 | GridSize: 201
Generation 4163 | Revalues: 831314 | GridSize: 201
Generation 4164 | Revalues: 831514 | GridSize: 202
Generation 4165 | Revalues: 831716 | GridSize: 202
Generation 4166 | Revalues: 831920 | GridSize: 202
Generation 4167 | Revalues: 832106 | GridSize: 202
Generation 4168 | Revalues: 832288 | GridSize: 202
Generation 4169 | Revalues: 832486 | GridSize: 202
Generation 4170 | Revalues: 832648 | GridSize: 202
Generation 4171 | Revalues: 832850 | GridSize: 202
Generation 4172 | Revalues: 833036 | GridSize: 202
Generation 4173 | Revalues: 833238 | GridSize: 202
Generation 4174 | Revalues: 833460 | GridSize: 202
Generation 4175 | Revalues: 833664 | GridSize: 202
Generation 4176 | Revalues: 833834 | GridSize: 202
Generation 4177 | Revalues: 834032 | GridSize: 202
Generation 4178 | Revalues: 834236 | GridSize: 202
Generation 4179 | Revalues: 834418 | GridSize: 202
Generation 4180 | Revalues: 834626 | GridSize: 202
Generation 4181 | Revalues: 834834 | GridSize: 202
Generation 4182 | Revalues: 835022 | GridSize: 202
Generation 4183 | Revalues: 835218 | GridSize: 202
Generation 4184 | Revalues: 835424 | GridSize: 202
Generation 4185 | Revalues: 835638 | GridSize: 202
Generation 4186 | Revalues: 835852 | GridSize: 202
Generation 4187 | Revalues: 836082 | GridSize: 202
Generation 4188 | Revalues: 836286 | GridSize: 202
Generation 4189 | Revalues: 836494 | GridSize: 202
Generation 4190 | Revalues: 836698 | GridSize: 203
Generation 4191 | Revalues: 836896 | GridSize: 204
Generation 4192 | Revalues: 837114 | GridSize: 204
Generation 4193 | Revalues: 837324 | GridSize: 204
Generation 4194 | Revalues: 837516 | GridSize: 204
Generation 4195 | Revalues: 837728 | GridSize: 204
Generation 4196 | Revalues: 837934 | GridSize: 204
Generation 4197 | Revalues: 838132 | GridSize: 204
Generation 4198 | Revalues: 838340 | GridSize: 204
Generation 4199 | Revalues: 838560 | GridSize: 203
Generation 4200 | Revalues: 838780 | GridSize: 203
Generation 4201 | Revalues: 838986 | GridSize: 203
Generation 4202 | Revalues: 839156 | GridSize: 203
Generation 4203 | Revalues: 839338 | GridSize: 203
Generation 4204 | Revalues: 839548 | GridSize: 203
Generation 4205 | Revalues: 839754 | GridSize: 203
Generation 4206 | Revalues: 839958 | GridSize: 203
Generation 4207 | Revalues: 840164 | GridSize: 203
Generation 4208 | Revalues: 840364 | GridSize: 203
Generation 4209 | Revalues: 840560 | GridSize: 204
Generation 4210 | Revalues: 840754 | GridSize: 204
Generation 4211 | Revalues: 840984 | GridSize: 204
Generation 4212 | Revalues: 841172 | GridSize: 204
Generation 4213 | Revalues: 841350 | GridSize: 204
Generation 4214 | Revalues: 841552 | GridSize: 204
Generation 4215 | Revalues: 841754 | GridSize: 204
Generation 4216 | Revalues: 841954 | GridSize: 204
Generation 4217 | Revalues: 842150 | GridSize: 204
Generation 4218 | Revalues: 842350 | GridSize: 205
Generation 4219 | Revalues: 842546 | GridSize: 205
Generation 4220 | Revalues: 842752 | GridSize: 205
Generation 4221 | Revalues: 842964 | GridSize: 205
Generation 4222 | Revalues: 843150 | GridSize: 205
Generation 4223 | Revalues: 843348 | GridSize: 205
Generation 4224 | Revalues: 843558 | GridSize: 205
Generation 4225 | Revalues: 843768 | GridSize: 205
Generation 4226 | Revalues: 843972 | GridSize: 206
Generation 4227 | Revalues: 844182 | GridSize: 206
Generation 4228 | Revalues: 844400 | GridSize: 206
Generation 4229 | Revalues: 844590 | GridSize: 206
Generation 4230 | Revalues: 844792 | GridSize: 206
Generation 4231 | Revalues: 844992 | GridSize: 206
Generation 4232 | Revalues: 845190 | GridSize: 206
Generation 4233 | Revalues: 845396 | GridSize: 206
Generation 4234 | Revalues: 845620 | GridSize: 206
Generation 4235 | Revalues: 845844 | GridSize: 206
Generation 4236 | Revalues: 846036 | GridSize: 206
Generation 4237 | Revalues: 846242 | GridSize: 206
Generation 4238 | Revalues: 846418 | GridSize: 206
Generation 4239 | Revalues: 846614 | GridSize: 206
Generation 4240 | Revalues: 846806 | GridSize: 206
Generation 4241 | Revalues: 846988 | GridSize: 206
Generation 4242 | Revalues: 847218 | GridSize: 206
Generation 4243 | Revalues: 847412 | GridSize: 206
Generation 4244 | Revalues: 847610 | GridSize: 206
Generation 4245 | Revalues: 847830 | GridSize: 206
Generation 4246 | Revalues: 848050 | GridSize: 206
Generation 4247 | Revalues: 848242 | GridSize: 206
Generation 4248 | Revalues: 848426 | GridSize: 206
Generation 4249 | Revalues: 848638 | GridSize: 206
Generation 4250 | Revalues: 848822 | GridSize: 206
Generation 4251 | Revalues: 849034 | GridSize: 206
Generation 4252 | Revalues: 849226 | GridSize: 206
Generation 4253 | Revalues: 849422 | GridSize: 206
Generation 4254 | Revalues: 849636 | GridSize: 206
Generation 4255 | Revalues: 849824 | GridSize: 206
Generation 4256 | Revalues: 850020 | GridSize: 206
Generation 4257 | Revalues: 850224 | GridSize: 206
Generation 4258 | Revalues: 850420 | GridSize: 206
Generation 4259 | Revalues: 850626 | GridSize: 206
Generation 4260 | Revalues: 850826 | GridSize: 206
Generation 4261 | Revalues: 851030 | GridSize: 206
Generation 4262 | Revalues: 851220 | GridSize: 206
Generation 4263 | Revalues: 851430 | GridSize: 206
Generation 4264 | Revalues: 851602 | GridSize: 206
Generation 4265 | Revalues: 851764 | GridSize: 206
Generation 4266 | Revalues: 851978 | GridSize: 206
Generation 4267 | Revalues: 852186 | GridSize: 206
Generation 4268 | Revalues: 852392 | GridSize: 206
Generation 4269 | Revalues: 852600 | GridSize: 206
Generation 4270 | Revalues: 852826 | GridSize: 206
Generation 4271 | Revalues: 853010 | GridSize: 206
Generation 4272 | Revalues: 853204 | GridSize: 206
Generation 4273 | Revalues: 853406 | GridSize: 206
Generation 4274 | Revalues: 853610 | GridSize: 204
Generation 4275 | Revalues: 853822 | GridSize: 204
Generation 4276 | Revalues: 854040 | GridSize: 204
Generation 4277 | Revalues: 854230 | GridSize: 204
Generation 4278 | Revalues: 854420 | GridSize: 204
Generation 4279 | Revalues: 854628 | GridSize: 204
Generation 4280 | Revalues: 854816 | GridSize: 204
Generation 4281 | Revalues: 855032 | GridSize: 204
Generation 4282 | Revalues: 855242 | GridSize: 204
Generation 4283 | Revalues: 855432 | GridSize: 204
Generation 4284 | Revalues: 855634 | GridSize: 204
Generation 4285 | Revalues: 855828 | GridSize: 204
Generation 4286 | Revalues: 856044 | GridSize: 204
Generation 4287 | Revalues: 856254 | GridSize: 204
Generation 4288 | Revalues: 856450 | GridSize: 204
Generation 4289 | Revalues: 856660 | GridSize: 204
Generation 4290 | Revalues: 856874 | GridSize: 204
Generation 4291 | Revalues: 857084 | GridSize: 204
Generation 4292 | Revalues: 857282 | GridSize: 204
Generation 4293 | Revalues: 857506 | GridSize: 204
Generation 4294 | Revalues: 857704 | GridSize: 204
Generation 4295 | Revalues: 857908 | GridSize: 204
Generation 4296 | Revalues: 858106 | GridSize: 204
Generation 4297 | Revalues: 858328 | GridSize: 204
Generation 4298 | Revalues: 858520 | GridSize: 204
Generation 4299 | Revalues: 858714 | GridSize: 204
Generation 4300 | Revalues: 858924 | GridSize: 204
Generation 4301 | Revalues: 859118 | GridSize: 204
