Generation 0 | Revalues: 100 | GridSize: 5
Generation 3767 | Revalues: 752942 | GridSize: 99
Generation 3768 | Revalues: 753148 | GridSize: 99
Generation 3769 | Revalues: 753326 | GridSize: 99
Generation 3770 | Revalues: 753522 | GridSize: 99
Generation 3771 | Revalues: 753738 | GridSize: 99
Generation 3772 | Revalues: 753950 | GridSize: 99
Generation 3773 | Revalues: 754144 | GridSize: 100
Generation 3774 | Revalues: 754352 | GridSize: 100
Generation 3775 | Revalues: 754546 | GridSize: 100
Generation 3776 | Revalues: 754772 | GridSize: 100
Generation 3777 | Revalues: 754970 | GridSize: 100
Generation 3778 | Revalues: 755202 | GridSize: 99
Generation 3779 | Revalues: 755384 | GridSize: 99
Generation 3780 | Revalues: 755546 | GridSize: 99
Generation 3781 | Revalues: 755754 | GridSize: 99
Generation 3782 | Revalues: 755958 | GridSize: 98
Generation 3783 | Revalues: 756150 | GridSize: 98
Generation 3784 | Revalues: 756324 | GridSize: 98
Generation 3785 | Revalues: 756518 | GridSize: 99
Generation 3786 | Revalues: 756712 | GridSize: 99
Generation 3787 | Revalues: 756926 | GridSize: 99
Generation 3788 | Revalues: 757138 | GridSize: 99
Generation 3789 | Revalues: 757328 | GridSize: 99
Generation 3790 | Revalues: 757548 | GridSize: 99
Generation 3791 | Revalues: 757720 | GridSize: 99
Generation 3792 | Revalues: 757918 | GridSize: 99
Generation 3793 | Revalues: 758112 | GridSize: 99
Generation 3794 | Revalues: 758314 | GridSize: 99
Generation 3795 | Revalues: 758522 | GridSize: 99
Generation 3796 | Revalues: 758734 | GridSize: 99
Generation 3797 | Revalues: 758948 | GridSize: 99
Generation 3798 | Revalues: 759156 | GridSize: 99
Generation 3799 | Revalues: 759362 | GridSize: 100
Generation 3800 | Revalues: 759548 | GridSize: 101
Generation 3801 | Revalues: 759748 | GridSize: 101
Generation 3802 | Revalues: 759936 | GridSize: 101
Generation 3803 | Revalues: 760134 | GridSize: 101
Generation 3804 | Revalues: 760332 | GridSize: 101
Generation 3805 | Revalues: 760522 | GridSize: 101
Generation 3806 | Revalues: 760726 | GridSize: 101
Generation 3807 | Revalues: 760924 | GridSize: 101
Generation 3808 | Revalues: 761124 | GridSize: 101
Generation 3809 | Revalues: 761332 | GridSize: 101
Generation 3810 | Revalues: 761540 | GridSize: 101
Generation 3811 | Revalues: 761746 | GridSize: 101
Generation 3812 | Revalues: 761928 | GridSize: 101
Generation 3813 | Revalues: 762090 | GridSize: 101
Generation 3814 | Revalues: 762286 | GridSize: 101
Generation 3815 | Revalues: 762484 | GridSize: 101
Generation 3816 | Revalues: 762674 | GridSize: 101
Generation 3817 | Revalues: 762890 | GridSize: 101
Generation 3818 | Revalues: 763094 | GridSize: 101
Generation 3819 | Revalues: 763278 | GridSize: 101
Generation 3820 | Revalues: 763470 | GridSize: 101
Generation 3821 | Revalues: 763662 | GridSize: 101
Generation 3822 | Revalues: 763864 | GridSize: 102
Generation 3823 | Revalues: 764064 | GridSize: 102
Generation 3824 | Revalues: 764260 | GridSize: 102
Generation 3825 | Revalues: 764452 | GridSize: 102
Generation 3826 | Revalues: 764652 | GridSize: 102
Generation 3827 | Revalues: 764858 | GridSize: 102
Generation 3828 | Revalues: 765072 | GridSize: 102
Generation 3829 | Revalues: 765278 | GridSize: 102
Generation 3830 | Revalues: 765476 | GridSize: 102
Generation 3831 | Revalues: 765666 | GridSize: 102
Generation 3832 | Revalues: 765864 | GridSize: 102
Generation 3833 | Revalues: 766072 | GridSize: 102
Generation 3834 | Revalues: 766280 | GridSize: 102
Generation 3835 | Revalues: 766460 | GridSize: 102
Generation 3836 | Revalues: 766654 | GridSize: 102
Generation 3837 | Revalues: 766844 | GridSize: 102
Generation 3838 | Revalues: 767030 | GridSize: 102
Generation 3839 | Revalues: 767216 | GridSize: 102
Generation 3840 | Revalues: 767424 | GridSize: 102
Generation 3841 | Revalues: 767634 | GridSize: 102
Generation 3842 | Revalues: 767836 | GridSize: 102
Generation 3843 | Revalues: 768004 | GridSize: 102
Generation 3844 | Revalues: 768208 | GridSize: 102
Generation 3845 | Revalues: 768410 | GridSize: 102
Generation 3846 | Revalues: 768600 | GridSize: 102
Generation 3847 | Revalues: 768810 | GridSize: 102
Generation 3848 | Revalues: 768980 | GridSize: 102
Generation 3849 | Revalues: 769176 | GridSize: 102
Generation 3850 | Revalues: 769360 | GridSize: 102
Generation 3851 | Revalues: 769570 | GridSize: 102
Generation 3852 | Revalues: 769798 | GridSize: 103
Generation 3853 | Revalues: 769982 | GridSize: 103
Generation 3854 | Revalues: 770164 | GridSize: 103
Generation 3855 | Revalues: 770360 | GridSize: 103
Generation 3856 | Revalues: 770564 | GridSize: 103
Generation 3857 | Revalues: 770764 | GridSize: 103
Generation 3858 | Revalues: 770988 | GridSize: 103
Generation 3859 | Revalues: 771194 | GridSize: 103
Generation 3860 | Revalues: 771404 | GridSize: 103
Generation 3861 | Revalues: 771596 | GridSize: 103
Generation 3862 | Revalues: 771798 | GridSize: 103
Generation 3863 | Revalues: 771984 | GridSize: 103
Generation 3864 | Revalues: 772168 | GridSize: 102
Generation 3865 | Revalues: 772364 | GridSize: 102
Generation 3866 | Revalues: 772556 | GridSize: 102
Generation 3867 | Revalues: 772760 | GridSize: 102
Generation 3868 | Revalues: 772936 | GridSize: 102
Generation 3869 | Revalues: 773130 | GridSize: 102
Generation 3870 | Revalues: 773340 | GridSize: 102
Generation 3871 | Revalues: 773514 | GridSize: 102
Generation 3872 | Revalues: 773714 | GridSize: 102
Generation 3873 | Revalues: 773910 | GridSize: 102
Generation 3874 | Revalues: 774112 | GridSize: 102
Generation 3875 | Revalues: 774320 | GridSize: 100
Generation 3876 | Revalues: 774512 | GridSize: 100
Generation 3877 | Revalues: 774730 | GridSize: 100
Generation 3878 | Revalues: 774932 | GridSize: 100
Generation 3879 | Revalues: 775142 | GridSize: 100
Generation 3880 | Revalues: 775348 | GridSize: 100
Generation 3881 | Revalues: 775522 | GridSize: 100
Generation 3882 | Revalues: 775730 | GridSize: 100
Generation 3883 | Revalues: 775938 | GridSize: 100
Generation 3884 | Revalues: 776132 | GridSize: 100
Generation 3885 | Revalues: 776348 | GridSize: 100
Generation 3886 | Revalues: 776556 | GridSize: 98
Generation 3887 | Revalues: 776766 | GridSize: 96
Generation 3888 | Revalues: 776962 | GridSize: 96
Generation 3889 | Revalues: 777170 | GridSize: 96
Generation 3890 | Revalues: 777366 | GridSize: 96
Generation 3891 | Revalues: 777538 | GridSize: 96
Generation 3892 | Revalues: 777732 | GridSize: 96
Generation 3893 | Revalues: 777948 | GridSize: 96
Generation 3894 | Revalues: 778158 | GridSize: 96
Generation 3895 | Revalues: 778370 | GridSize: 91
Generation 3896 | Revalues: 778562 | GridSize: 91
Generation 3897 | Revalues: 778774 | GridSize: 91
Generation 3898 | Revalues: 778968 | GridSize: 91
Generation 3899 | Revalues: 779176 | GridSize: 91
Generation 3900 | Revalues: 779376 | GridSize: 91
Generation 3901 | Revalues: 779580 | GridSize: 91
Generation 3902 | Revalues: 779752 | GridSize: 91
Generation 3903 | Revalues: 779942 | GridSize: 94
Generation 3904 | Revalues: 780136 | GridSize: 94
Generation 3905 | Revalues: 780342 | GridSize: 94
Generation 3906 | Revalues: 780550 | GridSize: 94
Generation 3907 | Revalues: 780746 | GridSize: 95
Generation 3908 | Revalues: 780964 | GridSize: 95
Generation 3909 | Revalues: 781152 | GridSize: 95
Generation 3910 | Revalues: 781348 | GridSize: 95
Generation 3911 | Revalues: 781536 | GridSize: 95
Generation 3912 | Revalues: 781730 | GridSize: 95
Generation 3913 | Revalues: 781934 | GridSize: 95
Generation 3914 | Revalues: 782122 | GridSize: 95
Generation 3915 | Revalues: 782332 | GridSize: 95
Generation 3916 | Revalues: 782542 | GridSize: 95
Generation 3917 | Revalues: 782738 | GridSize: 95
Generation 3918 | Revalues: 782926 | GridSize: 95
Generation 3919 | Revalues: 783136 | GridSize: 95
Generation 3920 | Revalues: 783348 | GridSize: 96
Generation 3921 | Revalues: 783564 | GridSize: 96
Generation 3922 | Revalues: 783764 | GridSize: 96
Generation 3923 | Revalues: 783964 | GridSize: 96
Generation 3924 | Revalues: 784166 | GridSize: 94
Generation 3925 | Revalues: 784400 | GridSize: 94
Generation 3926 | Revalues: 784606 | GridSize: 94
Generation 3927 | Revalues: 784820 | GridSize: 94
Generation 3928 | Revalues: 785030 | GridSize: 94
Generation 3929 | Revalues: 785236 | GridSize: 94
Generation 3930 | Revalues: 785446 | GridSize: 94
Generation 3931 | Revalues: 785618 | GridSize: 94
Generation 3932 | Revalues: 785850 | GridSize: 94
Generation 3933 | Revalues: 786032 | GridSize: 94
Generation 3934 | Revalues: 786216 | GridSize: 94
Generation 3935 | Revalues: 786402 | GridSize: 94
Generation 3936 | Revalues: 786594 | GridSize: 94
Generation 3937 | Revalues: 786796 | GridSize: 95
Generation 3938 | Revalues: 786986 | GridSize: 95
Generation 3939 | Revalues: 787204 | GridSize: 95
Generation 3940 | Revalues: 787424 | GridSize: 95
Generation 3941 | Revalues: 787616 | GridSize: 95
Generation 3942 | Revalues: 787820 | GridSize: 95
Generation 3943 | Revalues: 788030 | GridSize: 95
Generation 3944 | Revalues: 788226 | GridSize: 95
Generation 3945 | Revalues: 788408 | GridSize: 95
Generation 3946 | Revalues: 788582 | GridSize: 94
Generation 3947 | Revalues: 788790 | GridSize: 94
Generation 3948 | Revalues: 788972 | GridSize: 95
Generation 3949 | Revalues: 789160 | GridSize: 95
Generation 3950 | Revalues: 789346 | GridSize: 95
Generation 3951 | Revalues: 789536 | GridSize: 95
Generation 3952 | Revalues: 789744 | GridSize: 95
Generation 3953 | Revalues: 789940 | GridSize: 95
Generation 3954 | Revalues: 790116 | GridSize: 95
Generation 3955 | Revalues: 790336 | GridSize: 95
Generation 3956 | Revalues: 790548 | GridSize: 95
Generation 3957 | Revalues: 790734 | GridSize: 95
Generation 3958 | Revalues: 790940 | GridSize: 95
Generation 3959 | Revalues: 791152 | GridSize: 95
Generation 3960 | Revalues: 791356 | GridSize: 95
Generation 3961 | Revalues: 791556 | GridSize: 95
Generation 3962 | Revalues: 791756 | GridSize: 95
Generation 3963 | Revalues: 791934 | GridSize: 95
Generation 3964 | Revalues: 792136 | GridSize: 95
Generation 3965 | Revalues: 792328 | GridSize: 95
Generation 3966 | Revalues: 792550 | GridSize: 95
Generation 3967 | Revalues: 792758 | GridSize: 95
Generation 3968 | Revalues: 792946 | GridSize: 95
Generation 3969 | Revalues: 793138 | GridSize: 95
Generation 3970 | Revalues: 793336 | GridSize: 95
Generation 3971 | Revalues: 793532 | GridSize: 95
Generation 3972 | Revalues: 793748 | GridSize: 95
Generation 3973 | Revalues: 793942 | GridSize: 95
Generation 3974 | Revalues: 794144 | GridSize: 96
Generation 3975 | Revalues: 794326 | GridSize: 96
Generation 3976 | Revalues: 794526 | GridSize: 97
Generation 3977 | Revalues: 794728 | GridSize: 97
Generation 3978 | Revalues: 794934 | GridSize: 97
Generation 3979 | Revalues: 795154 | GridSize: 97
Generation 3980 | Revalues: 795356 | GridSize: 97
Generation 3981 | Revalues: 795556 | GridSize: 97
Generation 3982 | Revalues: 795740 | GridSize: 97
Generation 3983 | Revalues: 795916 | GridSize: 97
Generation 3984 | Revalues: 796138 | GridSize: 97
Generation 3985 | Revalues: 796328 | GridSize: 97
Generation 3986 | Revalues: 796518 | GridSize: 97
Generation 3987 | Revalues: 796712 | GridSize: 97
Generation 3988 | Revalues: 796898 | GridSize: 97
Generation 3989 | Revalues: 797086 | GridSize: 97
Generation 3990 | Revalues: 797288 | GridSize: 97
Generation 3991 | Revalues: 797476 | GridSize: 97
Generation 3992 | Revalues: 797652 | GridSize: 97
Generation 3993 | Revalues: 797838 | GridSize: 97
Generation 3994 | Revalues: 798016 | GridSize: 97
Generation 3995 | Revalues: 798218 | GridSize: 97
Generation 3996 | Revalues: 798430 | GridSize: 97
Generation 3997 | Revalues: 798632 | GridSize: 97
Generation 3998 | Revalues: 798822 | GridSize: 97
Generation 3999 | Revalues: 799012 | GridSize: 97
Generation 4000 | Revalues: 799226 | GridSize: 97
Generation 4001 | Revalues: 799444 | GridSize: 97
Generation 4002 | Revalues: 799668 | GridSize: 97
Generation 4003 | Revalues: 799848 | GridSize: 97
Generation 4004 | Revalues: 800016 | GridSize: 97
Generation 4005 | Revalues: 800210 | GridSize: 97
Generation 4006 | Revalues: 800420 | GridSize: 97
Generation 4007 | Revalues: 800630 | GridSize: 96
Generation 4008 | Revalues: 800826 | GridSize: 96
Generation 4009 | Revalues: 801020 | GridSize: 96
Generation 4010 | Revalues: 801226 | GridSize: 96
Generation 4011 | Revalues: 801428 | GridSize: 96
Generation 4012 | Revalues: 801618 | GridSize: 96
Generation 4013 | Revalues: 801802 | GridSize: 96
Generation 4014 | Revalues: 802006 | GridSize: 96
Generation 4015 | Revalues: 802212 | GridSize: 96
Generation 4016 | Revalues: 802424 | GridSize: 96
Generation 4017 | Revalues: 802626 | GridSize: 96
Generation 4018 | Revalues: 802798 | GridSize: 96
Generation 4019 | Revalues: 803014 | GridSize: 96
Generation 4020 | Revalues: 803230 | GridSize: 96
Generation 4021 | Revalues: 803438 | GridSize: 96
Generation 4022 | Revalues: 803636 | GridSize: 96
Generation 4023 | Revalues: 803822 | GridSize: 96
Generation 4024 | Revalues: 804024 | GridSize: 96
Generation 4025 | Revalues: 804196 | GridSize: 96
Generation 4026 | Revalues: 804428 | GridSize: 96
Generation 4027 | Revalues: 804604 | GridSize: 96
Generation 4028 | Revalues: 804806 | GridSize: 96
Generation 4029 | Revalues: 804992 | GridSize: 96
Generation 4030 | Revalues: 805198 | GridSize: 96
Generation 4031 | Revalues: 805398 | GridSize: 96
Generation 4032 | Revalues: 805582 | GridSize: 96
Generation 4033 | Revalues: 805786 | GridSize: 96
Generation 4034 | Revalues: 805982 | GridSize: 96
Generation 4035 | Revalues: 806172 | GridSize: 96
Generation 4036 | Revalues: 806354 | GridSize: 96
Generation 4037 | Revalues: 806580 | GridSize: 96
Generation 4038 | Revalues: 806778 | GridSize: 94
Generation 4039 | Revalues: 806986 | GridSize: 94
Generation 4040 | Revalues: 807186 | GridSize: 94
Generation 4041 | Revalues: 807368 | GridSize: 94
Generation 4042 | Revalues: 807552 | GridSize: 94
Generation 4043 | Revalues: 807748 | GridSize: 94
Generation 4044 | Revalues: 807940 | GridSize: 94
Generation 4045 | Revalues: 808114 | GridSize: 94
Generation 4046 | Revalues: 808324 | GridSize: 94
Generation 4047 | Revalues: 808532 | GridSize: 94
Generation 4048 | Revalues: 808730 | GridSize: 94
Generation 4049 | Revalues: 808948 | GridSize: 94
Generation 4050 | Revalues: 809134 | GridSize: 95
Generation 4051 | Revalues: 809320 | GridSize: 95
Generation 4052 | Revalues: 809516 | GridSize: 95
Generation 4053 | Revalues: 809704 | GridSize: 95
Generation 4054 | Revalues: 809910 | GridSize: 95
Generation 4055 | Revalues: 810108 | GridSize: 95
Generation 4056 | Revalues: 810300 | GridSize: 95
Generation 4057 | Revalues: 810492 | GridSize: 95
Generation 4058 | Revalues: 810682 | GridSize: 95
Generation 4059 | Revalues: 810862 | GridSize: 96
Generation 4060 | Revalues: 811080 | GridSize: 96
Generation 4061 | Revalues: 811252 | GridSize: 96
Generation 4062 | Revalues: 811486 | GridSize: 96
Generation 4063 | Revalues: 811670 | GridSize: 96
Generation 4064 | Revalues: 811898 | GridSize: 96
Generation 4065 | Revalues: 812096 | GridSize: 96
Generation 4066 | Revalues: 812280 | GridSize: 96
Generation 4067 | Revalues: 812488 | GridSize: 96
Generation 4068 | Revalues: 812680 | GridSize: 96
Generation 4069 | Revalues: 812878 | GridSize: 96
Generation 4070 | Revalues: 813096 | GridSize: 96
Generation 4071 | Revalues: 813304 | GridSize: 96
Generation 4072 | Revalues: 813506 | GridSize: 96
Generation 4073 | Revalues: 813722 | GridSize: 96
Generation 4074 | Revalues: 813940 | GridSize: 96
Generation 4075 | Revalues: 814144 | GridSize: 96
Generation 4076 | Revalues: 814340 | GridSize: 96
Generation 4077 | Revalues: 814506 | GridSize: 96
Generation 4078 | Revalues: 814710 | GridSize: 96
Generation 4079 | Revalues: 814916 | GridSize: 96
Generation 4080 | Revalues: 815132 | GridSize: 96
Generation 4081 | Revalues: 815346 | GridSize: 96
Generation 4082 | Revalues: 815546 | GridSize: 96
Generation 4083 | Revalues: 815740 | GridSize: 96
Generation 4084 | Revalues: 815936 | GridSize: 96
Generation 4085 | Revalues: 816124 | GridSize: 96
Generation 4086 | Revalues: 816310 | GridSize: 96
Generation 4087 | Revalues: 816504 | GridSize: 96
Generation 4088 | Revalues: 816702 | GridSize: 96
Generation 4089 | Revalues: 816910 | GridSize: 96
Generation 4090 | Revalues: 817114 | GridSize: 96
Generation 4091 | Revalues: 817320 | GridSize: 96
Generation 4092 | Revalues: 817544 | GridSize: 95
Generation 4093 | Revalues: 817746 | GridSize: 95
Generation 4094 | Revalues: 817956 | GridSize: 95
Generation 4095 | Revalues: 818144 | GridSize: 95
Generation 4096 | Revalues: 818368 | GridSize: 95
Generation 4097 | Revalues: 818560 | GridSize: 95
Generation 4098 | Revalues: 818762 | GridSize: 95
Generation 4099 | Revalues: 818976 | GridSize: 95
Generation 4100 | Revalues: 819194 | GridSize: 94
Generation 4101 | Revalues: 819416 | GridSize: 94
Generation 4102 | Revalues: 819608 | GridSize: 94
Generation 4103 | Revalues: 819832 | GridSize: 94
Generation 4104 | Revalues: 820030 | GridSize: 94
Generation 4105 | Revalues: 820196 | GridSize: 94
Generation 4106 | Revalues: 820406 | GridSize: 94
Generation 4107 | Revalues: 820600 | GridSize: 94
Generation 4108 | Revalues: 820792 | GridSize: 94
Generation 4109 | Revalues: 820984 | GridSize: 94
Generation 4110 | Revalues: 821182 | GridSize: 94
Generation 4111 | Revalues: 821374 | GridSize: 94
Generation 4112 | Revalues: 821608 | GridSize: 94
Generation 4113 | Revalues: 821792 | GridSize: 94
Generation 4114 | Revalues: 822016 | GridSize: 94
Generation 4115 | Revalues: 822198 | GridSize: 94
Generation 4116 | Revalues: 822384 | GridSize: 95
Generation 4117 | Revalues: 822560 | GridSize: 95
Generation 4118 | Revalues: 822780 | GridSize: 95
Generation 4119 | Revalues: 822976 | GridSize: 95
Generation 4120 | Revalues: 823178 | GridSize: 95
Generation 4121 | Revalues: 823384 | GridSize: 96
Generation 4122 | Revalues: 823604 | GridSize: 96
Generation 4123 | Revalues: 823798 | GridSize: 96
Generation 4124 | Revalues: 824012 | GridSize: 96
Generation 4125 | Revalues: 824200 | GridSize: 96
Generation 4126 | Revalues: 824410 | GridSize: 96
Generation 4127 | Revalues: 824622 | GridSize: 96
Generation 4128 | Revalues: 824804 | GridSize: 96
Generation 4129 | Revalues: 825028 | GridSize: 96
Generation 4130 | Revalues: 825234 | GridSize: 96
Generation 4131 | Revalues: 825444 | GridSize: 96
Generation 4132 | Revalues: 825644 | GridSize: 96
Generation 4133 | Revalues: 825832 | GridSize: 96
Generation 4134 | Revalues: 826034 | GridSize: 96
Generation 4135 | Revalues: 826258 | GridSize: 96
Generation 4136 | Revalues: 826448 | GridSize: 96
Generation 4137 | Revalues: 826634 | GridSize: 96
Generation 4138 | Revalues: 826838 | GridSize: 96
Generation 4139 | Revalues: 827048 | GridSize: 96
Generation 4140 | Revalues: 827252 | GridSize: 96
Generation 4141 | Revalues: 827460 | GridSize: 96
Generation 4142 | Revalues: 827664 | GridSize: 96
Generation 4143 | Revalues: 827866 | GridSize: 96
Generation 4144 | Revalues: 828070 | GridSize: 96
Generation 4145 | Revalues: 828264 | GridSize: 96
Generation 4146 | Revalues: 828456 | GridSize: 96
Generation 4147 | Revalues: 828666 | GridSize: 96
Generation 4148 | Revalues: 828860 | GridSize: 96
Generation 4149 | Revalues: 829034 | GridSize: 96
Generation 4150 | Revalues: 829216 | GridSize: 96
Generation 4151 | Revalues: 829428 | GridSize: 96
Generation 4152 | Revalues: 829628 | GridSize: 96
Generation 4153 | Revalues: 829832 | GridSize: 96
Generation 4154 | Revalues: 830020 | GridSize: 96
Generation 4155 | Revalues: 830198 | GridSize: 96
Generation 4156 | Revalues: 830412 | GridSize: 97
Generation 4157 | Revalues: 830610 | GridSize: 97
Generation 4158 | Revalues: 830830 | GridSize: 97
Generation 4159 | Revalues: 831050 | GridSize: 97
Generation 4160 | Revalues: 831260 | GridSize: 95
Generation 4161 | Revalues: 831446 | GridSize: 95
Generation 4162 | Revalues: 831626 | GridSize: 95
Generation 4163 | Revalues: 831820 | GridSize: 95
Generation 4164 | Revalues: 832024 | GridSize: 95
Generation 4165 | Revalues: 832256 | GridSize: 95
Generation 4166 | Revalues: 832468 | GridSize: 95
Generation 4167 | Revalues: 832674 | GridSize: 95
Generation 4168 | Revalues: 832868 | GridSize: 95
Generation 4169 | Revalues: 833060 | GridSize: 95
Generation 4170 | Revalues: 833260 | GridSize: 95
Generation 4171 | Revalues: 833444 | GridSize: 95
Generation 4172 | Revalues: 833636 | GridSize: 95
Generation 4173 | Revalues: 833824 | GridSize: 95
Generation 4174 | Revalues: 834018 | GridSize: 95
Generation 4175 | Revalues: 834220 | GridSize: 95
Generation 4176 | Revalues: 834426 | GridSize: 95
Generation 4177 | Revalues: 834628 | GridSize: 95
Generation 4178 | Revalues: 834816 | GridSize: 95
Generation 4179 | Revalues: 835030 | GridSize: 95
Generation 4180 | Revalues: 835230 | GridSize: 95
Generation 4181 | Revalues: 835438 | GridSize: 95
Generation 4182 | Revalues: 835642 | GridSize: 95
Generation 4183 | Revalues: 835826 | GridSize: 95
Generation 4184 | Revalues: 836014 | GridSize: 95
Generation 4185 | Revalues: 836214 | GridSize: 95
Generation 4186 | Revalues: 836418 | GridSize: 88
Generation 4187 | Revalues: 836622 | GridSize: 88
Generation 4188 | Revalues: 836822 | GridSize: 88
Generation 4189 | Revalues: 837012 | GridSize: 88
Generation 4190 | Revalues: 837220 | GridSize: 88
Generation 4191 | Revalues: 837414 | GridSize: 88
Generation 4192 | Revalues: 837620 | GridSize: 88
Generation 4193 | Revalues: 837828 | GridSize: 89
Generation 4194 | Revalues: 838042 | GridSize: 88
Generation 4195 | Revalues: 838254 | GridSize: 88
Generation 4196 | Revalues: 838454 | GridSize: 88
Generation 4197 | Revalues: 838644 | GridSize: 88
Generation 4198 | Revalues: 838858 | GridSize: 89
Generation 4199 | Revalues: 839028 | GridSize: 89
Generation 4200 | Revalues: 839216 | GridSize: 89
Generation 4201 | Revalues: 839402 | GridSize: 89
Generation 4202 | Revalues: 839608 | GridSize: 89
Generation 4203 | Revalues: 839808 | GridSize: 89
Generation 4204 | Revalues: 840028 | GridSize: 89
Generation 4205 | Revalues: 840238 | GridSize: 89
Generation 4206 | Revalues: 840440 | GridSize: 90
Generation 4207 | Revalues: 840640 | GridSize: 90
Generation 4208 | Revalues: 840846 | GridSize: 90
Generation 4209 | Revalues: 841012 | GridSize: 90
Generation 4210 | Revalues: 841238 | GridSize: 90
Generation 4211 | Revalues: 841428 | GridSize: 90
Generation 4212 | Revalues: 841632 | GridSize: 90
Generation 4213 | Revalues: 841832 | GridSize: 90
Generation 4214 | Revalues: 842034 | GridSize: 91
Generation 4215 | Revalues: 842232 | GridSize: 91
Generation 4216 | Revalues: 842442 | GridSize: 91
Generation 4217 | Revalues: 842624 | GridSize: 91
Generation 4218 | Revalues: 842830 | GridSize: 91
Generation 4219 | Revalues: 842998 | GridSize: 91
Generation 4220 | Revalues: 843184 | GridSize: 91
Generation 4221 | Revalues: 843394 | GridSize: 91
Generation 4222 | Revalues: 843592 | GridSize: 91
Generation 4223 | Revalues: 843798 | GridSize: 91
Generation 4224 | Revalues: 843980 | GridSize: 91
Generation 4225 | Revalues: 844162 | GridSize: 91
Generation 4226 | Revalues: 844372 | GridSize: 91
Generation 4227 | Revalues: 844576 | GridSize: 91
Generation 4228 | Revalues: 844752 | GridSize: 91
Generation 4229 | Revalues: 844950 | GridSize: 91
Generation 4230 | Revalues: 845122 | GridSize: 91
Generation 4231 | Revalues: 845308 | GridSize: 91
Generation 4232 | Revalues: 845482 | GridSize: 91
Generation 4233 | Revalues: 845680 | GridSize: 92
Generation 4234 | Revalues: 845862 | GridSize: 92
Generation 4235 | Revalues: 846044 | GridSize: 92
Generation 4236 | Revalues: 846244 | GridSize: 92
Generation 4237 | Revalues: 846468 | GridSize: 92
Generation 4238 | Revalues: 846682 | GridSize: 92
Generation 4239 | Revalues: 846870 | GridSize: 92
Generation 4240 | Revalues: 847078 | GridSize: 92
Generation 4241 | Revalues: 847282 | GridSize: 92
Generation 4242 | Revalues: 847496 | GridSize: 92
Generation 4243 | Revalues: 847698 | GridSize: 92
Generation 4244 | Revalues: 847914 | GridSize: 92
Generation 4245 | Revalues: 848108 | GridSize: 92
Generation 4246 | Revalues: 848308 | GridSize: 92
Generation 4247 | Revalues: 848518 | GridSize: 92
Generation 4248 | Revalues: 848716 | GridSize: 91
Generation 4249 | Revalues: 848904 | GridSize: 91
Generation 4250 | Revalues: 849114 | GridSize: 92
Generation 4251 | Revalues: 849308 | GridSize: 92
Generation 4252 | Revalues: 849538 | GridSize: 92
Generation 4253 | Revalues: 849714 | GridSize: 92
Generation 4254 | Revalues: 849912 | GridSize: 92
Generation 4255 | Revalues: 850122 | GridSize: 92
Generation 4256 | Revalues: 850306 | GridSize: 92
Generation 4257 | Revalues: 850484 | GridSize: 92
Generation 4258 | Revalues: 850674 | GridSize: 92
Generation 4259 | Revalues: 850864 | GridSize: 92
Generation 4260 | Revalues: 851072 | GridSize: 92
Generation 4261 | Revalues: 851240 | GridSize: 92
Generation 4262 | Revalues: 851466 | GridSize: 92
Generation 4263 | Revalues: 851674 | GridSize: 92
Generation 4264 | Revalues: 851884 | GridSize: 92
Generation 4265 | Revalues: 852076 | GridSize: 92
Generation 4266 | Revalues: 852266 | GridSize: 93
Generation 4267 | Revalues: 852466 | GridSize: 93
Generation 4268 | Revalues: 852666 | GridSize: 93
Generation 4269 | Revalues: 852862 | GridSize: 93
Generation 4270 | Revalues: 853070 | GridSize: 93
Generation 4271 | Revalues: 853270 | GridSize: 93
Generation 4272 | Revalues: 853490 | GridSize: 94
Generation 4273 | Revalues: 853684 | GridSize: 94
Generation 4274 | Revalues: 853892 | GridSize: 94
Generation 4275 | Revalues: 854096 | GridSize: 94
Generation 4276 | Revalues: 854308 | GridSize: 94
Generation 4277 | Revalues: 854502 | GridSize: 94
Generation 4278 | Revalues: 854688 | GridSize: 95
Generation 4279 | Revalues: 854872 | GridSize: 96
Generation 4280 | Revalues: 855070 | GridSize: 96
Generation 4281 | Revalues: 855272 | GridSize: 96
Generation 4282 | Revalues: 855482 | GridSize: 97
Generation 4283 | Revalues: 855712 | GridSize: 98
Generation 4284 | Revalues: 855904 | GridSize: 98
Generation 4285 | Revalues: 856102 | GridSize: 98
Generation 4286 | Revalues: 856296 | GridSize: 98
Generation 4287 | Revalues: 856518 | GridSize: 98
Generation 4288 | Revalues: 856746 | GridSize: 98
Generation 4289 | Revalues: 856984 | GridSize: 96
Generation 4290 | Revalues: 857186 | GridSize: 96
Generation 4291 | Revalues: 857392 | GridSize: 96
Generation 4292 | Revalues: 857564 | GridSize: 96
Generation 4293 | Revalues: 857780 | GridSize: 97
Generation 4294 | Revalues: 857990 | GridSize: 97
Generation 4295 | Revalues: 858180 | GridSize: 97
Generation 4296 | Revalues: 858376 | GridSize: 97
Generation 4297 | Revalues: 858564 | GridSize: 97
Generation 4298 | Revalues: 858756 | GridSize: 97
Generation 4299 | Revalues: 858958 | GridSize: 98
Generation 4300 | Revalues: 859156 | GridSize: 98
Generation 4301 | Revalues: 859352 | GridSize: 98
Generation 4302 | Revalues: 859564 | GridSize: 98
Generation 4303 | Revalues: 859758 | GridSize: 98
