Generation 0 | Revalues: 100 | GridSize: 3
Generation 3807 | Revalues: 761918 | GridSize: 47
Generation 3808 | Revalues: 762096 | GridSize: 47
Generation 3809 | Revalues: 762284 | GridSize: 47
Generation 3810 | Revalues: 762492 | GridSize: 47
Generation 3811 | Revalues: 762670 | GridSize: 47
Generation 3812 | Revalues: 762872 | GridSize: 47
Generation 3813 | Revalues: 763072 | GridSize: 47
Generation 3814 | Revalues: 763262 | GridSize: 47
Generation 3815 | Revalues: 763444 | GridSize: 47
Generation 3816 | Revalues: 763666 | GridSize: 47
Generation 3817 | Revalues: 763846 | GridSize: 47
Generation 3818 | Revalues: 764056 | GridSize: 47
Generation 3819 | Revalues: 764282 | GridSize: 47
Generation 3820 | Revalues: 764496 | GridSize: 47
Generation 3821 | Revalues: 764694 | GridSize: 47
Generation 3822 | Revalues: 764936 | GridSize: 47
Generation 3823 | Revalues: 765128 | GridSize: 47
Generation 3824 | Revalues: 765324 | GridSize: 47
Generation 3825 | Revalues: 765542 | GridSize: 47
Generation 3826 | Revalues: 765744 | GridSize: 47
Generation 3827 | Revalues: 765954 | GridSize: 47
Generation 3828 | Revalues: 766170 | GridSize: 47
Generation 3829 | Revalues: 766358 | GridSize: 47
Generation 3830 | Revalues: 766554 | GridSize: 47
Generation 3831 | Revalues: 766768 | GridSize: 47
Generation 3832 | Revalues: 766960 | GridSize: 47
Generation 3833 | Revalues: 767152 | GridSize: 47
Generation 3834 | Revalues: 767342 | GridSize: 47
Generation 3835 | Revalues: 767528 | GridSize: 47
Generation 3836 | Revalues: 767724 | GridSize: 47
Generation 3837 | Revalues: 767918 | GridSize: 47
Generation 3838 | Revalues: 768144 | GridSize: 47
Generation 3839 | Revalues: 768372 | GridSize: 47
Generation 3840 | Revalues: 768566 | GridSize: 47
Generation 3841 | Revalues: 768772 | GridSize: 47
Generation 3842 | Revalues: 768956 | GridSize: 47
Generation 3843 | Revalues: 769164 | GridSize: 47
Generation 3844 | Revalues: 769374 | GridSize: 47
Generation 3845 | Revalues: 769582 | GridSize: 47
Generation 3846 | Revalues: 769774 | GridSize: 47
Generation 3847 | Revalues: 769954 | GridSize: 47
Generation 3848 | Revalues: 770156 | GridSize: 47
Generation 3849 | Revalues: 770360 | GridSize: 47
Generation 3850 | Revalues: 770572 | GridSize: 47
Generation 3851 | Revalues: 770776 | GridSize: 47
Generation 3852 | Revalues: 771008 | GridSize: 47
Generation 3853 | Revalues: 771216 | GridSize: 47
Generation 3854 | Revalues: 771430 | GridSize: 47
Generation 3855 | Revalues: 771624 | GridSize: 47
Generation 3856 | Revalues: 771828 | GridSize: 47
Generation 3857 | Revalues: 772032 | GridSize: 47
Generation 3858 | Revalues: 772230 | GridSize: 47
Generation 3859 | Revalues: 772466 | GridSize: 47
Generation 3860 | Revalues: 772688 | GridSize: 47
Generation 3861 | Revalues: 772906 | GridSize: 47
Generation 3862 | Revalues: 773096 | GridSize: 47
Generation 3863 | Revalues: 773298 | GridSize: 47
Generation 3864 | Revalues: 773502 | GridSize: 47
Generation 3865 | Revalues: 773674 | GridSize: 47
Generation 3866 | Revalues: 773866 | GridSize: 47
Generation 3867 | Revalues: 774070 | GridSize: 47
Generation 3868 | Revalues: 774276 | GridSize: 47
Generation 3869 | Revalues: 774476 | GridSize: 47
Generation 3870 | Revalues: 774676 | GridSize: 47
Generation 3871 | Revalues: 774858 | GridSize: 47
Generation 3872 | Revalues: 775070 | GridSize: 47
Generation 3873 | Revalues: 775242 | GridSize: 47
Generation 3874 | Revalues: 775434 | GridSize: 47
Generation 3875 | Revalues: 775642 | GridSize: 47
Generation 3876 | Revalues: 775830 | GridSize: 47
Generation 3877 | Revalues: 776026 | GridSize: 47
Generation 3878 | Revalues: 776240 | GridSize: 47
Generation 3879 | Revalues: 776438 | GridSize: 47
Generation 3880 | Revalues: 776648 | GridSize: 47
Generation 3881 | Revalues: 776884 | GridSize: 47
Generation 3882 | Revalues: 777096 | GridSize: 47
Generation 3883 | Revalues: 777314 | GridSize: 47
Generation 3884 | Revalues: 777528 | GridSize: 47
Generation 3885 | Revalues: 777714 | GridSize: 47
Generation 3886 | Revalues: 777920 | GridSize: 47
Generation 3887 | Revalues: 778128 | GridSize: 47
Generation 3888 | Revalues: 778326 | GridSize: 47
Generation 3889 | Revalues: 778518 | GridSize: 47
Generation 3890 | Revalues: 778692 | GridSize: 47
Generation 3891 | Revalues: 778906 | GridSize: 47
Generation 3892 | Revalues: 779090 | GridSize: 47
Generation 3893 | Revalues: 779294 | GridSize: 47
Generation 3894 | Revalues: 779478 | GridSize: 47
Generation 3895 | Revalues: 779664 | GridSize: 47
Generation 3896 | Revalues: 779864 | GridSize: 47
Generation 3897 | Revalues: 780064 | GridSize: 47
Generation 3898 | Revalues: 780264 | GridSize: 47
Generation 3899 | Revalues: 780466 | GridSize: 47
Generation 3900 | Revalues: 780658 | GridSize: 47
Generation 3901 | Revalues: 780890 | GridSize: 47
Generation 3902 | Revalues: 781096 | GridSize: 47
Generation 3903 | Revalues: 781292 | GridSize: 47
Generation 3904 | Revalues: 781512 | GridSize: 47
Generation 3905 | Revalues: 781724 | GridSize: 47
Generation 3906 | Revalues: 781926 | GridSize: 47
Generation 3907 | Revalues: 782134 | GridSize: 47
Generation 3908 | Revalues: 782324 | GridSize: 47
Generation 3909 | Revalues: 782506 | GridSize: 47
Generation 3910 | Revalues: 782678 | GridSize: 47
Generation 3911 | Revalues: 782866 | GridSize: 47
Generation 3912 | Revalues: 783062 | GridSize: 47
Generation 3913 | Revalues: 783272 | GridSize: 47
Generation 3914 | Revalues: 783490 | GridSize: 47
Generation 3915 | Revalues: 783682 | GridSize: 47
Generation 3916 | Revalues: 783900 | GridSize: 47
Generation 3917 | Revalues: 784072 | GridSize: 47
Generation 3918 | Revalues: 784282 | GridSize: 47
Generation 3919 | Revalues: 784514 | GridSize: 47
Generation 3920 | Revalues: 784684 | GridSize: 47
Generation 3921 | Revalues: 784896 | GridSize: 47
Generation 3922 | Revalues: 785096 | GridSize: 47
Generation 3923 | Revalues: 785282 | GridSize: 47
Generation 3924 | Revalues: 785488 | GridSize: 47
Generation 3925 | Revalues: 785708 | GridSize: 47
Generation 3926 | Revalues: 785888 | GridSize: 47
Generation 3927 | Revalues: 786100 | GridSize: 47
Generation 3928 | Revalues: 786286 | GridSize: 47
Generation 3929 | Revalues: 786484 | GridSize: 47
Generation 3930 | Revalues: 786704 | GridSize: 47
Generation 3931 | Revalues: 786888 | GridSize: 47
Generation 3932 | Revalues: 787106 | GridSize: 47
Generation 3933 | Revalues: 787318 | GridSize: 47
Generation 3934 | Revalues: 787526 | GridSize: 47
Generation 3935 | Revalues: 787718 | GridSize: 47
Generation 3936 | Revalues: 787916 | GridSize: 47
Generation 3937 | Revalues: 788106 | GridSize: 47
Generation 3938 | Revalues: 788306 | GridSize: 47
Generation 3939 | Revalues: 788498 | GridSize: 47
Generation 3940 | Revalues: 788684 | GridSize: 47
Generation 3941 | Revalues: 788894 | GridSize: 47
Generation 3942 | Revalues: 789122 | GridSize: 47
Generation 3943 | Revalues: 789330 | GridSize: 47
Generation 3944 | Revalues: 789534 | GridSize: 47
Generation 3945 | Revalues: 789716 | GridSize: 47
Generation 3946 | Revalues: 789922 | GridSize: 47
Generation 3947 | Revalues: 790108 | GridSize: 47
Generation 3948 | Revalues: 790314 | GridSize: 47
Generation 3949 | Revalues: 790510 | GridSize: 47
Generation 3950 | Revalues: 790712 | GridSize: 47
Generation 3951 | Revalues: 790920 | GridSize: 47
Generation 3952 | Revalues: 791126 | GridSize: 47
Generation 3953 | Revalues: 791334 | GridSize: 47
Generation 3954 | Revalues: 791532 | GridSize: 47
Generation 3955 | Revalues: 791744 | GridSize: 47
Generation 3956 | Revalues: 791964 | GridSize: 47
Generation 3957 | Revalues: 792172 | GridSize: 47
Generation 3958 | Revalues: 792338 | GridSize: 47
Generation 3959 | Revalues: 792518 | GridSize: 47
Generation 3960 | Revalues: 792704 | GridSize: 47
Generation 3961 | Revalues: 792888 | GridSize: 47
Generation 3962 | Revalues: 793096 | GridSize: 47
Generation 3963 | Revalues: 793270 | GridSize: 47
Generation 3964 | Revalues: 793460 | GridSize: 47
Generation 3965 | Revalues: 793658 | GridSize: 47
Generation 3966 | Revalues: 793886 | GridSize: 47
Generation 3967 | Revalues: 794054 | GridSize: 47
Generation 3968 | Revalues: 794244 | GridSize: 47
Generation 3969 | Revalues: 794438 | GridSize: 47
Generation 3970 | Revalues: 794638 | GridSize: 47
Generation 3971 | Revalues: 794822 | GridSize: 47
Generation 3972 | Revalues: 795040 | GridSize: 47
Generation 3973 | Revalues: 795260 | GridSize: 47
Generation 3974 | Revalues: 795464 | GridSize: 47
Generation 3975 | Revalues: 795684 | GridSize: 47
Generation 3976 | Revalues: 795892 | GridSize: 47
Generation 3977 | Revalues: 796094 | GridSize: 47
Generation 3978 | Revalues: 796302 | GridSize: 47
Generation 3979 | Revalues: 796508 | GridSize: 47
Generation 3980 | Revalues: 796688 | GridSize: 47
Generation 3981 | Revalues: 796878 | GridSize: 47
Generation 3982 | Revalues: 797078 | GridSize: 47
Generation 3983 | Revalues: 797270 | GridSize: 47
Generation 3984 | Revalues: 797462 | GridSize: 47
Generation 3985 | Revalues: 797678 | GridSize: 47
Generation 3986 | Revalues: 797870 | GridSize: 47
Generation 3987 | Revalues: 798062 | GridSize: 47
Generation 3988 | Revalues: 798266 | GridSize: 47
Generation 3989 | Revalues: 798468 | GridSize: 47
Generation 3990 | Revalues: 798666 | GridSize: 47
Generation 3991 | Revalues: 798882 | GridSize: 47
Generation 3992 | Revalues: 799082 | GridSize: 47
Generation 3993 | Revalues: 799286 | GridSize: 47
Generation 3994 | Revalues: 799508 | GridSize: 47
Generation 3995 | Revalues: 799706 | GridSize: 47
Generation 3996 | Revalues: 799918 | GridSize: 47
Generation 3997 | Revalues: 800124 | GridSize: 47
Generation 3998 | Revalues: 800346 | GridSize: 47
Generation 3999 | Revalues: 800534 | GridSize: 47
Generation 4000 | Revalues: 800750 | GridSize: 47
Generation 4001 | Revalues: 800980 | GridSize: 47
Generation 4002 | Revalues: 801160 | GridSize: 47
Generation 4003 | Revalues: 801340 | GridSize: 47
Generation 4004 | Revalues: 801558 | GridSize: 47
Generation 4005 | Revalues: 801786 | GridSize: 47
Generation 4006 | Revalues: 801990 | GridSize: 47
Generation 4007 | Revalues: 802194 | GridSize: 47
Generation 4008 | Revalues: 802406 | GridSize: 47
Generation 4009 | Revalues: 802594 | GridSize: 47
Generation 4010 | Revalues: 802802 | GridSize: 47
Generation 4011 | Revalues: 802998 | GridSize: 47
Generation 4012 | Revalues: 803234 | GridSize: 47
Generation 4013 | Revalues: 803422 | GridSize: 47
Generation 4014 | Revalues: 803646 | GridSize: 47
Generation 4015 | Revalues: 803832 | GridSize: 47
Generation 4016 | Revalues: 804012 | GridSize: 47
Generation 4017 | Revalues: 804198 | GridSize: 47
Generation 4018 | Revalues: 804420 | GridSize: 47
Generation 4019 | Revalues: 804634 | GridSize: 47
Generation 4020 | Revalues: 804840 | GridSize: 47
Generation 4021 | Revalues: 805054 | GridSize: 47
Generation 4022 | Revalues: 805262 | GridSize: 47
Generation 4023 | Revalues: 805464 | GridSize: 47
Generation 4024 | Revalues: 805656 | GridSize: 47
Generation 4025 | Revalues: 805870 | GridSize: 47
Generation 4026 | Revalues: 806110 | GridSize: 47
Generation 4027 | Revalues: 806310 | GridSize: 47
Generation 4028 | Revalues: 806498 | GridSize: 47
Generation 4029 | Revalues: 806664 | GridSize: 47
Generation 4030 | Revalues: 806876 | GridSize: 47
Generation 4031 | Revalues: 807076 | GridSize: 47
Generation 4032 | Revalues: 807278 | GridSize: 47
Generation 4033 | Revalues: 807474 | GridSize: 47
Generation 4034 | Revalues: 807652 | GridSize: 47
Generation 4035 | Revalues: 807856 | GridSize: 47
Generation 4036 | Revalues: 808036 | GridSize: 47
Generation 4037 | Revalues: 808226 | GridSize: 47
Generation 4038 | Revalues: 808434 | GridSize: 47
Generation 4039 | Revalues: 808608 | GridSize: 47
Generation 4040 | Revalues: 808800 | GridSize: 47
Generation 4041 | Revalues: 809030 | GridSize: 47
Generation 4042 | Revalues: 809226 | GridSize: 47
Generation 4043 | Revalues: 809454 | GridSize: 47
Generation 4044 | Revalues: 809638 | GridSize: 47
Generation 4045 | Revalues: 809836 | GridSize: 47
Generation 4046 | Revalues: 810042 | GridSize: 47
Generation 4047 | Revalues: 810246 | GridSize: 47
Generation 4048 | Revalues: 810460 | GridSize: 47
Generation 4049 | Revalues: 810644 | GridSize: 47
Generation 4050 | Revalues: 810828 | GridSize: 47
Generation 4051 | Revalues: 811020 | GridSize: 47
Generation 4052 | Revalues: 811210 | GridSize: 47
Generation 4053 | Revalues: 811404 | GridSize: 47
Generation 4054 | Revalues: 811604 | GridSize: 47
Generation 4055 | Revalues: 811792 | GridSize: 47
Generation 4056 | Revalues: 812004 | GridSize: 47
Generation 4057 | Revalues: 812210 | GridSize: 47
Generation 4058 | Revalues: 812406 | GridSize: 47
Generation 4059 | Revalues: 812574 | GridSize: 47
Generation 4060 | Revalues: 812766 | GridSize: 47
Generation 4061 | Revalues: 812996 | GridSize: 47
Generation 4062 | Revalues: 813182 | GridSize: 47
Generation 4063 | Revalues: 813388 | GridSize: 47
Generation 4064 | Revalues: 813562 | GridSize: 47
Generation 4065 | Revalues: 813772 | GridSize: 47
Generation 4066 | Revalues: 813974 | GridSize: 47
Generation 4067 | Revalues: 814200 | GridSize: 47
Generation 4068 | Revalues: 814406 | GridSize: 47
Generation 4069 | Revalues: 814596 | GridSize: 47
Generation 4070 | Revalues: 814812 | GridSize: 47
Generation 4071 | Revalues: 815020 | GridSize: 47
Generation 4072 | Revalues: 815238 | GridSize: 47
Generation 4073 | Revalues: 815444 | GridSize: 47
Generation 4074 | Revalues: 815616 | GridSize: 47
Generation 4075 | Revalues: 815808 | GridSize: 47
Generation 4076 | Revalues: 816014 | GridSize: 47
Generation 4077 | Revalues: 816218 | GridSize: 47
Generation 4078 | Revalues: 816426 | GridSize: 47
Generation 4079 | Revalues: 816626 | GridSize: 47
Generation 4080 | Revalues: 816832 | GridSize: 47
Generation 4081 | Revalues: 817056 | GridSize: 47
Generation 4082 | Revalues: 817262 | GridSize: 47
Generation 4083 | Revalues: 817440 | GridSize: 47
Generation 4084 | Revalues: 817622 | GridSize: 47
Generation 4085 | Revalues: 817836 | GridSize: 47
Generation 4086 | Revalues: 818036 | GridSize: 47
Generation 4087 | Revalues: 818242 | GridSize: 47
Generation 4088 | Revalues: 818418 | GridSize: 47
Generation 4089 | Revalues: 818610 | GridSize: 47
Generation 4090 | Revalues: 818796 | GridSize: 47
Generation 4091 | Revalues: 818976 | GridSize: 47
Generation 4092 | Revalues: 819194 | GridSize: 47
Generation 4093 | Revalues: 819374 | GridSize: 47
Generation 4094 | Revalues: 819562 | GridSize: 47
Generation 4095 | Revalues: 819738 | GridSize: 47
Generation 4096 | Revalues: 819942 | GridSize: 47
Generation 4097 | Revalues: 820136 | GridSize: 47
Generation 4098 | Revalues: 820344 | GridSize: 47
Generation 4099 | Revalues: 820550 | GridSize: 47
Generation 4100 | Revalues: 820734 | GridSize: 47
Generation 4101 | Revalues: 820942 | GridSize: 47
Generation 4102 | Revalues: 821138 | GridSize: 47
Generation 4103 | Revalues: 821340 | GridSize: 47
Generation 4104 | Revalues: 821558 | GridSize: 47
Generation 4105 | Revalues: 821760 | GridSize: 47
Generation 4106 | Revalues: 821954 | GridSize: 47
Generation 4107 | Revalues: 822150 | GridSize: 47
Generation 4108 | Revalues: 822376 | GridSize: 47
Generation 4109 | Revalues: 822586 | GridSize: 47
Generation 4110 | Revalues: 822774 | GridSize: 47
Generation 4111 | Revalues: 822998 | GridSize: 47
Generation 4112 | Revalues: 823204 | GridSize: 47
Generation 4113 | Revalues: 823414 | GridSize: 47
Generation 4114 | Revalues: 823604 | GridSize: 47
Generation 4115 | Revalues: 823792 | GridSize: 47
Generation 4116 | Revalues: 823974 | GridSize: 47
Generation 4117 | Revalues: 824208 | GridSize: 47
Generation 4118 | Revalues: 824410 | GridSize: 47
Generation 4119 | Revalues: 824616 | GridSize: 47
Generation 4120 | Revalues: 824810 | GridSize: 47
Generation 4121 | Revalues: 824990 | GridSize: 47
Generation 4122 | Revalues: 825198 | GridSize: 47
Generation 4123 | Revalues: 825410 | GridSize: 47
Generation 4124 | Revalues: 825608 | GridSize: 47
Generation 4125 | Revalues: 825792 | GridSize: 47
Generation 4126 | Revalues: 826008 | GridSize: 47
Generation 4127 | Revalues: 826224 | GridSize: 47
Generation 4128 | Revalues: 826434 | GridSize: 47
Generation 4129 | Revalues: 826638 | GridSize: 47
Generation 4130 | Revalues: 826826 | GridSize: 47
Generation 4131 | Revalues: 827016 | GridSize: 47
Generation 4132 | Revalues: 827222 | GridSize: 47
Generation 4133 | Revalues: 827406 | GridSize: 47
Generation 4134 | Revalues: 827614 | GridSize: 47
Generation 4135 | Revalues: 827800 | GridSize: 47
Generation 4136 | Revalues: 827996 | GridSize: 47
Generation 4137 | Revalues: 828202 | GridSize: 47
Generation 4138 | Revalues: 828398 | GridSize: 47
Generation 4139 | Revalues: 828588 | GridSize: 47
Generation 4140 | Revalues: 828774 | GridSize: 47
Generation 4141 | Revalues: 828964 | GridSize: 47
Generation 4142 | Revalues: 829160 | GridSize: 47
Generation 4143 | Revalues: 829362 | GridSize: 47
Generation 4144 | Revalues: 829552 | GridSize: 47
Generation 4145 | Revalues: 829756 | GridSize: 47
Generation 4146 | Revalues: 829954 | GridSize: 47
Generation 4147 | Revalues: 830186 | GridSize: 47
Generation 4148 | Revalues: 830398 | GridSize: 47
Generation 4149 | Revalues: 830584 | GridSize: 47
Generation 4150 | Revalues: 830802 | GridSize: 47
Generation 4151 | Revalues: 831010 | GridSize: 47
Generation 4152 | Revalues: 831220 | GridSize: 47
Generation 4153 | Revalues: 831440 | GridSize: 47
Generation 4154 | Revalues: 831634 | GridSize: 47
Generation 4155 | Revalues: 831820 | GridSize: 47
Generation 4156 | Revalues: 831996 | GridSize: 47
Generation 4157 | Revalues: 832164 | GridSize: 47
Generation 4158 | Revalues: 832374 | GridSize: 47
Generation 4159 | Revalues: 832578 | GridSize: 47
Generation 4160 | Revalues: 832768 | GridSize: 47
Generation 4161 | Revalues: 832982 | GridSize: 47
Generation 4162 | Revalues: 833176 | GridSize: 47
Generation 4163 | Revalues: 833372 | GridSize: 47
Generation 4164 | Revalues: 833584 | GridSize: 47
Generation 4165 | Revalues: 833770 | GridSize: 47
Generation 4166 | Revalues: 833966 | GridSize: 47
Generation 4167 | Revalues: 834186 | GridSize: 47
Generation 4168 | Revalues: 834376 | GridSize: 47
Generation 4169 | Revalues: 834600 | GridSize: 47
Generation 4170 | Revalues: 834832 | GridSize: 47
Generation 4171 | Revalues: 835012 | GridSize: 47
Generation 4172 | Revalues: 835212 | GridSize: 47
Generation 4173 | Revalues: 835418 | GridSize: 47
Generation 4174 | Revalues: 835634 | GridSize: 47
Generation 4175 | Revalues: 835850 | GridSize: 47
Generation 4176 | Revalues: 836042 | GridSize: 47
Generation 4177 | Revalues: 836248 | GridSize: 47
Generation 4178 | Revalues: 836450 | GridSize: 47
Generation 4179 | Revalues: 836636 | GridSize: 47
Generation 4180 | Revalues: 836874 | GridSize: 47
Generation 4181 | Revalues: 837072 | GridSize: 47
Generation 4182 | Revalues: 837268 | GridSize: 47
Generation 4183 | Revalues: 837478 | GridSize: 47
Generation 4184 | Revalues: 837694 | GridSize: 47
Generation 4185 | Revalues: 837914 | GridSize: 47
Generation 4186 | Revalues: 838102 | GridSize: 47
Generation 4187 | Revalues: 838292 | GridSize: 47
Generation 4188 | Revalues: 838516 | GridSize: 47
Generation 4189 | Revalues: 838708 | GridSize: 47
Generation 4190 | Revalues: 838910 | GridSize: 47
Generation 4191 | Revalues: 839110 | GridSize: 47
Generation 4192 | Revalues: 839304 | GridSize: 47
Generation 4193 | Revalues: 839494 | GridSize: 47
Generation 4194 | Revalues: 839688 | GridSize: 47
Generation 4195 | Revalues: 839874 | GridSize: 47
Generation 4196 | Revalues: 840064 | GridSize: 47
Generation 4197 | Revalues: 840248 | GridSize: 47
Generation 4198 | Revalues: 840434 | GridSize: 47
Generation 4199 | Revalues: 840646 | GridSize: 47
Generation 4200 | Revalues: 840832 | GridSize: 47
Generation 4201 | Revalues: 841020 | GridSize: 47
Generation 4202 | Revalues: 841202 | GridSize: 47
Generation 4203 | Revalues: 841408 | GridSize: 47
Generation 4204 | Revalues: 841620 | GridSize: 47
Generation 4205 | Revalues: 841826 | GridSize: 47
Generation 4206 | Revalues: 842024 | GridSize: 47
Generation 4207 | Revalues: 842230 | GridSize: 47
Generation 4208 | Revalues: 842440 | GridSize: 47
Generation 4209 | Revalues: 842640 | GridSize: 47
Generation 4210 | Revalues: 842846 | GridSize: 47
Generation 4211 | Revalues: 843030 | GridSize: 47
Generation 4212 | Revalues: 843238 | GridSize: 47
Generation 4213 | Revalues: 843424 | GridSize: 47
Generation 4214 | Revalues: 843620 | GridSize: 47
Generation 4215 | Revalues: 843798 | GridSize: 47
Generation 4216 | Revalues: 844016 | GridSize: 47
Generation 4217 | Revalues: 844208 | GridSize: 47
Generation 4218 | Revalues: 844408 | GridSize: 47
Generation 4219 | Revalues: 844598 | GridSize: 47
Generation 4220 | Revalues: 844800 | GridSize: 47
Generation 4221 | Revalues: 845006 | GridSize: 47
Generation 4222 | Revalues: 845180 | GridSize: 47
Generation 4223 | Revalues: 845376 | GridSize: 47
Generation 4224 | Revalues: 845584 | GridSize: 47
Generation 4225 | Revalues: 845774 | GridSize: 47
Generation 4226 | Revalues: 845976 | GridSize: 47
Generation 4227 | Revalues: 846190 | GridSize: 47
Generation 4228 | Revalues: 846400 | GridSize: 47
Generation 4229 | Revalues: 846602 | GridSize: 47
Generation 4230 | Revalues: 846814 | GridSize: 47
Generation 4231 | Revalues: 847008 | GridSize: 47
Generation 4232 | Revalues: 847226 | GridSize: 47
Generation 4233 | Revalues: 847404 | GridSize: 47
Generation 4234 | Revalues: 847608 | GridSize: 47
Generation 4235 | Revalues: 847824 | GridSize: 47
Generation 4236 | Revalues: 848028 | GridSize: 47
Generation 4237 | Revalues: 848224 | GridSize: 47
Generation 4238 | Revalues: 848440 | GridSize: 47
Generation 4239 | Revalues: 848620 | GridSize: 47
Generation 4240 | Revalues: 848832 | GridSize: 47
Generation 4241 | Revalues: 849024 | GridSize: 47
Generation 4242 | Revalues: 849222 | GridSize: 47
Generation 4243 | Revalues: 849416 | GridSize: 47
Generation 4244 | Revalues: 849592 | GridSize: 47
Generation 4245 | Revalues: 849808 | GridSize: 47
Generation 4246 | Revalues: 850008 | GridSize: 47
Generation 4247 | Revalues: 850212 | GridSize: 47
Generation 4248 | Revalues: 850406 | GridSize: 47
Generation 4249 | Revalues: 850570 | GridSize: 47
Generation 4250 | Revalues: 850790 | GridSize: 47
Generation 4251 | Revalues: 851012 | GridSize: 47
Generation 4252 | Revalues: 851212 | GridSize: 47
Generation 4253 | Revalues: 851390 | GridSize: 47
Generation 4254 | Revalues: 851610 | GridSize: 47
Generation 4255 | Revalues: 851824 | GridSize: 47
Generation 4256 | Revalues: 852016 | GridSize: 47
Generation 4257 | Revalues: 852210 | GridSize: 47
Generation 4258 | Revalues: 852432 | GridSize: 47
Generation 4259 | Revalues: 852638 | GridSize: 47
Generation 4260 | Revalues: 852844 | GridSize: 47
Generation 4261 | Revalues: 853052 | GridSize: 47
Generation 4262 | Revalues: 853260 | GridSize: 47
Generation 4263 | Revalues: 853448 | GridSize: 47
Generation 4264 | Revalues: 853660 | GridSize: 47
Generation 4265 | Revalues: 853864 | GridSize: 47
Generation 4266 | Revalues: 854064 | GridSize: 47
Generation 4267 | Revalues: 854240 | GridSize: 47
Generation 4268 | Revalues: 854428 | GridSize: 47
Generation 4269 | Revalues: 854656 | GridSize: 47
Generation 4270 | Revalues: 854870 | GridSize: 47
Generation 4271 | Revalues: 855076 | GridSize: 47
Generation 4272 | Revalues: 855282 | GridSize: 47
Generation 4273 | Revalues: 855520 | GridSize: 47
Generation 4274 | Revalues: 855728 | GridSize: 47
Generation 4275 | Revalues: 855920 | GridSize: 47
Generation 4276 | Revalues: 856122 | GridSize: 47
Generation 4277 | Revalues: 856322 | GridSize: 47
Generation 4278 | Revalues: 856508 | GridSize: 47
Generation 4279 | Revalues: 856712 | GridSize: 47
Generation 4280 | Revalues: 856912 | GridSize: 47
Generation 4281 | Revalues: 857100 | GridSize: 47
Generation 4282 | Revalues: 857306 | GridSize: 47
Generation 4283 | Revalues: 857494 | GridSize: 47
Generation 4284 | Revalues: 857706 | GridSize: 47
Generation 4285 | Revalues: 857894 | GridSize: 47
Generation 4286 | Revalues: 858074 | GridSize: 47
Generation 4287 | Revalues: 858302 | GridSize: 47
Generation 4288 | Revalues: 858514 | GridSize: 47
Generation 4289 | Revalues: 858726 | GridSize: 47
Generation 4290 | Revalues: 858926 | GridSize: 47
Generation 4291 | Revalues: 859116 | GridSize: 47
Generation 4292 | Revalues: 859318 | GridSize: 47
Generation 4293 | Revalues: 859538 | GridSize: 47
Generation 4294 | Revalues: 859726 | GridSize: 47
Generation 4295 | Revalues: 859904 | GridSize: 47
Generation 4296 | Revalues: 860098 | GridSize: 47
Generation 4297 | Revalues: 860302 | GridSize: 47
Generation 4298 | Revalues: 860490 | GridSize: 47
Generation 4299 | Revalues: 860688 | GridSize: 47
Generation 4300 | Revalues: 860896 | GridSize: 47
Generation 4301 | Revalues: 861094 | GridSize: 47
Generation 4302 | Revalues: 861264 | GridSize: 47
Generation 4303 | Revalues: 861468 | GridSize: 47
Generation 4304 | Revalues: 861650 | GridSize: 47
Generation 4305 | Revalues: 861854 | GridSize: 47
Generation 4306 | Revalues: 862052 | GridSize: 47
Generation 4307 | Revalues: 862246 | GridSize: 47
Generation 4308 | Revalues: 862436 | GridSize: 47
Generation 4309 | Revalues: 862640 | GridSize: 47
Generation 4310 | Revalues: 862828 | GridSize: 47
Generation 4311 | Revalues: 863002 | GridSize: 47
Generation 4312 | Revalues: 863198 | GridSize: 47
Generation 4313 | Revalues: 863400 | GridSize: 47
Generation 4314 | Revalues: 863584 | GridSize: 47
Generation 4315 | Revalues: 863800 | GridSize: 47
Generation 4316 | Revalues: 863970 | GridSize: 47
Generation 4317 | Revalues: 864176 | GridSize: 47
Generation 4318 | Revalues: 864378 | GridSize: 47
Generation 4319 | Revalues: 864586 | GridSize: 47
Generation 4320 | Revalues: 864790 | GridSize: 47
Generation 4321 | Revalues: 864996 | GridSize: 47
Generation 4322 | Revalues: 865204 | GridSize: 47
Generation 4323 | Revalues: 865410 | GridSize: 47
Generation 4324 | Revalues: 865616 | GridSize: 47
Generation 4325 | Revalues: 865832 | GridSize: 47
Generation 4326 | Revalues: 866052 | GridSize: 47
Generation 4327 | Revalues: 866240 | GridSize: 47
Generation 4328 | Revalues: 866436 | GridSize: 47
Generation 4329 | Revalues: 866656 | GridSize: 47
Generation 4330 | Revalues: 866842 | GridSize: 47
Generation 4331 | Revalues: 867044 | GridSize: 47
Generation 4332 | Revalues: 867260 | GridSize: 47
Generation 4333 | Revalues: 867454 | GridSize: 47
Generation 4334 | Revalues: 867654 | GridSize: 47
Generation 4335 | Revalues: 867848 | GridSize: 47
Generation 4336 | Revalues: 868056 | GridSize: 47
Generation 4337 | Revalues: 868264 | GridSize: 47
Generation 4338 | Revalues: 868484 | GridSize: 47
Generation 4339 | Revalues: 868694 | GridSize: 47
Generation 4340 | Revalues: 868904 | GridSize: 47
Generation 4341 | Revalues: 869106 | GridSize: 47
Generation 4342 | Revalues: 869276 | GridSize: 47
Generation 4343 | Revalues: 869458 | GridSize: 47
