Generation 0 | Revalues: 100 | GridSize: 6
Generation 3640 | Revalues: 801264 | GridSize: 162
Generation 3641 | Revalues: 801490 | GridSize: 162
Generation 3642 | Revalues: 801722 | GridSize: 162
Generation 3643 | Revalues: 801944 | GridSize: 162
Generation 3644 | Revalues: 802158 | GridSize: 162
Generation 3645 | Revalues: 802358 | GridSize: 162
Generation 3646 | Revalues: 802590 | GridSize: 162
Generation 3647 | Revalues: 802836 | GridSize: 162
Generation 3648 | Revalues: 803044 | GridSize: 162
Generation 3649 | Revalues: 803246 | GridSize: 162
Generation 3650 | Revalues: 803450 | GridSize: 162
Generation 3651 | Revalues: 803660 | GridSize: 162
Generation 3652 | Revalues: 803882 | GridSize: 162
Generation 3653 | Revalues: 804096 | GridSize: 162
Generation 3654 | Revalues: 804320 | GridSize: 162
Generation 3655 | Revalues: 804546 | GridSize: 162
Generation 3656 | Revalues: 804756 | GridSize: 162
Generation 3657 | Revalues: 804990 | GridSize: 162
Generation 3658 | Revalues: 805206 | GridSize: 162
Generation 3659 | Revalues: 805414 | GridSize: 162
Generation 3660 | Revalues: 805638 | GridSize: 162
Generation 3661 | Revalues: 805852 | GridSize: 162
Generation 3662 | Revalues: 806056 | GridSize: 162
Generation 3663 | Revalues: 806272 | GridSize: 162
Generation 3664 | Revalues: 806486 | GridSize: 162
Generation 3665 | Revalues: 806702 | GridSize: 162
Generation 3666 | Revalues: 806932 | GridSize: 162
Generation 3667 | Revalues: 807136 | GridSize: 162
Generation 3668 | Revalues: 807348 | GridSize: 162
Generation 3669 | Revalues: 807558 | GridSize: 162
Generation 3670 | Revalues: 807790 | GridSize: 162
Generation 3671 | Revalues: 808004 | GridSize: 162
Generation 3672 | Revalues: 808216 | GridSize: 162
Generation 3673 | Revalues: 808462 | GridSize: 162
Generation 3674 | Revalues: 808664 | GridSize: 162
Generation 3675 | Revalues: 808862 | GridSize: 162
Generation 3676 | Revalues: 809084 | GridSize: 162
Generation 3677 | Revalues: 809314 | GridSize: 162
Generation 3678 | Revalues: 809538 | GridSize: 162
Generation 3679 | Revalues: 809768 | GridSize: 162
Generation 3680 | Revalues: 809988 | GridSize: 162
Generation 3681 | Revalues: 810198 | GridSize: 162
Generation 3682 | Revalues: 810428 | GridSize: 162
Generation 3683 | Revalues: 810650 | GridSize: 162
Generation 3684 | Revalues: 810864 | GridSize: 163
Generation 3685 | Revalues: 811102 | GridSize: 163
Generation 3686 | Revalues: 811338 | GridSize: 163
Generation 3687 | Revalues: 811562 | GridSize: 163
Generation 3688 | Revalues: 811816 | GridSize: 163
Generation 3689 | Revalues: 812070 | GridSize: 163
Generation 3690 | Revalues: 812266 | GridSize: 163
Generation 3691 | Revalues: 812472 | GridSize: 163
Generation 3692 | Revalues: 812714 | GridSize: 163
Generation 3693 | Revalues: 812946 | GridSize: 163
Generation 3694 | Revalues: 813156 | GridSize: 163
Generation 3695 | Revalues: 813398 | GridSize: 163
Generation 3696 | Revalues: 813634 | GridSize: 163
Generation 3697 | Revalues: 813834 | GridSize: 163
Generation 3698 | Revalues: 814076 | GridSize: 163
Generation 3699 | Revalues: 814290 | GridSize: 163
Generation 3700 | Revalues: 814502 | GridSize: 163
Generation 3701 | Revalues: 814712 | GridSize: 163
Generation 3702 | Revalues: 814932 | GridSize: 163
Generation 3703 | Revalues: 815140 | GridSize: 163
Generation 3704 | Revalues: 815362 | GridSize: 163
Generation 3705 | Revalues: 815582 | GridSize: 163
Generation 3706 | Revalues: 815782 | GridSize: 163
Generation 3707 | Revalues: 816010 | GridSize: 163
Generation 3708 | Revalues: 816214 | GridSize: 163
Generation 3709 | Revalues: 816446 | GridSize: 163
Generation 3710 | Revalues: 816662 | GridSize: 163
Generation 3711 | Revalues: 816878 | GridSize: 163
Generation 3712 | Revalues: 817102 | GridSize: 163
Generation 3713 | Revalues: 817334 | GridSize: 163
Generation 3714 | Revalues: 817552 | GridSize: 163
Generation 3715 | Revalues: 817758 | GridSize: 163
Generation 3716 | Revalues: 817992 | GridSize: 163
Generation 3717 | Revalues: 818228 | GridSize: 163
Generation 3718 | Revalues: 818472 | GridSize: 163
Generation 3719 | Revalues: 818658 | GridSize: 163
Generation 3720 | Revalues: 818874 | GridSize: 163
Generation 3721 | Revalues: 819088 | GridSize: 163
Generation 3722 | Revalues: 819300 | GridSize: 163
Generation 3723 | Revalues: 819496 | GridSize: 163
Generation 3724 | Revalues: 819738 | GridSize: 163
Generation 3725 | Revalues: 819966 | GridSize: 163
Generation 3726 | Revalues: 820188 | GridSize: 163
Generation 3727 | Revalues: 820396 | GridSize: 163
Generation 3728 | Revalues: 820626 | GridSize: 163
Generation 3729 | Revalues: 820852 | GridSize: 163
Generation 3730 | Revalues: 821070 | GridSize: 163
Generation 3731 | Revalues: 821306 | GridSize: 163
Generation 3732 | Revalues: 821510 | GridSize: 163
Generation 3733 | Revalues: 821712 | GridSize: 163
Generation 3734 | Revalues: 821914 | GridSize: 163
Generation 3735 | Revalues: 822126 | GridSize: 163
Generation 3736 | Revalues: 822340 | GridSize: 163
Generation 3737 | Revalues: 822566 | GridSize: 163
Generation 3738 | Revalues: 822790 | GridSize: 163
Generation 3739 | Revalues: 823006 | GridSize: 163
Generation 3740 | Revalues: 823232 | GridSize: 163
Generation 3741 | Revalues: 823436 | GridSize: 163
Generation 3742 | Revalues: 823646 | GridSize: 163
Generation 3743 | Revalues: 823876 | GridSize: 163
Generation 3744 | Revalues: 824106 | GridSize: 163
Generation 3745 | Revalues: 824314 | GridSize: 163
Generation 3746 | Revalues: 824526 | GridSize: 163
Generation 3747 | Revalues: 824758 | GridSize: 163
Generation 3748 | Revalues: 824986 | GridSize: 163
Generation 3749 | Revalues: 825210 | GridSize: 163
Generation 3750 | Revalues: 825420 | GridSize: 163
Generation 3751 | Revalues: 825620 | GridSize: 163
Generation 3752 | Revalues: 825860 | GridSize: 163
Generation 3753 | Revalues: 826066 | GridSize: 163
Generation 3754 | Revalues: 826304 | GridSize: 163
Generation 3755 | Revalues: 826538 | GridSize: 163
Generation 3756 | Revalues: 826768 | GridSize: 163
Generation 3757 | Revalues: 826986 | GridSize: 163
Generation 3758 | Revalues: 827200 | GridSize: 163
Generation 3759 | Revalues: 827434 | GridSize: 163
Generation 3760 | Revalues: 827626 | GridSize: 163
Generation 3761 | Revalues: 827826 | GridSize: 163
Generation 3762 | Revalues: 828028 | GridSize: 163
Generation 3763 | Revalues: 828262 | GridSize: 163
Generation 3764 | Revalues: 828484 | GridSize: 163
Generation 3765 | Revalues: 828712 | GridSize: 163
Generation 3766 | Revalues: 828946 | GridSize: 163
Generation 3767 | Revalues: 829172 | GridSize: 163
Generation 3768 | Revalues: 829386 | GridSize: 163
Generation 3769 | Revalues: 829606 | GridSize: 163
Generation 3770 | Revalues: 829828 | GridSize: 163
Generation 3771 | Revalues: 830054 | GridSize: 163
Generation 3772 | Revalues: 830266 | GridSize: 163
Generation 3773 | Revalues: 830486 | GridSize: 163
Generation 3774 | Revalues: 830718 | GridSize: 163
Generation 3775 | Revalues: 830938 | GridSize: 164
Generation 3776 | Revalues: 831154 | GridSize: 164
Generation 3777 | Revalues: 831386 | GridSize: 164
Generation 3778 | Revalues: 831586 | GridSize: 164
Generation 3779 | Revalues: 831812 | GridSize: 164
Generation 3780 | Revalues: 832048 | GridSize: 164
Generation 3781 | Revalues: 832280 | GridSize: 164
Generation 3782 | Revalues: 832512 | GridSize: 164
Generation 3783 | Revalues: 832720 | GridSize: 164
Generation 3784 | Revalues: 832950 | GridSize: 164
Generation 3785 | Revalues: 833160 | GridSize: 165
Generation 3786 | Revalues: 833372 | GridSize: 165
Generation 3787 | Revalues: 833594 | GridSize: 165
Generation 3788 | Revalues: 833850 | GridSize: 165
Generation 3789 | Revalues: 834056 | GridSize: 165
Generation 3790 | Revalues: 834272 | GridSize: 165
Generation 3791 | Revalues: 834492 | GridSize: 165
Generation 3792 | Revalues: 834712 | GridSize: 165
Generation 3793 | Revalues: 834942 | GridSize: 165
Generation 3794 | Revalues: 835162 | GridSize: 165
Generation 3795 | Revalues: 835376 | GridSize: 165
Generation 3796 | Revalues: 835610 | GridSize: 165
Generation 3797 | Revalues: 835830 | GridSize: 165
Generation 3798 | Revalues: 836042 | GridSize: 165
Generation 3799 | Revalues: 836272 | GridSize: 165
Generation 3800 | Revalues: 836482 | GridSize: 165
Generation 3801 | Revalues: 836690 | GridSize: 165
Generation 3802 | Revalues: 836890 | GridSize: 165
Generation 3803 | Revalues: 837096 | GridSize: 165
Generation 3804 | Revalues: 837306 | GridSize: 165
Generation 3805 | Revalues: 837538 | GridSize: 165
Generation 3806 | Revalues: 837762 | GridSize: 165
Generation 3807 | Revalues: 837990 | GridSize: 165
Generation 3808 | Revalues: 838192 | GridSize: 165
Generation 3809 | Revalues: 838418 | GridSize: 165
Generation 3810 | Revalues: 838640 | GridSize: 165
Generation 3811 | Revalues: 838866 | GridSize: 165
Generation 3812 | Revalues: 839064 | GridSize: 165
Generation 3813 | Revalues: 839288 | GridSize: 165
Generation 3814 | Revalues: 839498 | GridSize: 165
Generation 3815 | Revalues: 839720 | GridSize: 165
Generation 3816 | Revalues: 839936 | GridSize: 165
Generation 3817 | Revalues: 840164 | GridSize: 165
Generation 3818 | Revalues: 840372 | GridSize: 165
Generation 3819 | Revalues: 840586 | GridSize: 165
Generation 3820 | Revalues: 840826 | GridSize: 165
Generation 3821 | Revalues: 841056 | GridSize: 165
Generation 3822 | Revalues: 841252 | GridSize: 165
Generation 3823 | Revalues: 841482 | GridSize: 165
Generation 3824 | Revalues: 841708 | GridSize: 165
Generation 3825 | Revalues: 841920 | GridSize: 165
Generation 3826 | Revalues: 842150 | GridSize: 165
Generation 3827 | Revalues: 842372 | GridSize: 165
Generation 3828 | Revalues: 842592 | GridSize: 165
Generation 3829 | Revalues: 842832 | GridSize: 165
Generation 3830 | Revalues: 843048 | GridSize: 165
Generation 3831 | Revalues: 843288 | GridSize: 165
Generation 3832 | Revalues: 843490 | GridSize: 165
Generation 3833 | Revalues: 843712 | GridSize: 165
Generation 3834 | Revalues: 843946 | GridSize: 165
Generation 3835 | Revalues: 844170 | GridSize: 165
Generation 3836 | Revalues: 844392 | GridSize: 165
Generation 3837 | Revalues: 844586 | GridSize: 165
Generation 3838 | Revalues: 844836 | GridSize: 165
Generation 3839 | Revalues: 845064 | GridSize: 165
Generation 3840 | Revalues: 845268 | GridSize: 165
Generation 3841 | Revalues: 845486 | GridSize: 165
Generation 3842 | Revalues: 845682 | GridSize: 165
Generation 3843 | Revalues: 845896 | GridSize: 165
Generation 3844 | Revalues: 846110 | GridSize: 165
Generation 3845 | Revalues: 846342 | GridSize: 165
Generation 3846 | Revalues: 846568 | GridSize: 165
Generation 3847 | Revalues: 846800 | GridSize: 165
Generation 3848 | Revalues: 847022 | GridSize: 165
Generation 3849 | Revalues: 847248 | GridSize: 165
Generation 3850 | Revalues: 847464 | GridSize: 165
Generation 3851 | Revalues: 847666 | GridSize: 165
Generation 3852 | Revalues: 847898 | GridSize: 165
Generation 3853 | Revalues: 848122 | GridSize: 165
Generation 3854 | Revalues: 848332 | GridSize: 165
Generation 3855 | Revalues: 848552 | GridSize: 165
Generation 3856 | Revalues: 848788 | GridSize: 165
Generation 3857 | Revalues: 849018 | GridSize: 165
Generation 3858 | Revalues: 849260 | GridSize: 165
Generation 3859 | Revalues: 849478 | GridSize: 165
Generation 3860 | Revalues: 849712 | GridSize: 165
Generation 3861 | Revalues: 849940 | GridSize: 165
Generation 3862 | Revalues: 850150 | GridSize: 165
Generation 3863 | Revalues: 850370 | GridSize: 165
Generation 3864 | Revalues: 850592 | GridSize: 165
Generation 3865 | Revalues: 850792 | GridSize: 165
Generation 3866 | Revalues: 851010 | GridSize: 165
Generation 3867 | Revalues: 851234 | GridSize: 165
Generation 3868 | Revalues: 851456 | GridSize: 165
Generation 3869 | Revalues: 851684 | GridSize: 165
Generation 3870 | Revalues: 851892 | GridSize: 165
Generation 3871 | Revalues: 852088 | GridSize: 165
Generation 3872 | Revalues: 852300 | GridSize: 165
Generation 3873 | Revalues: 852530 | GridSize: 165
Generation 3874 | Revalues: 852752 | GridSize: 165
Generation 3875 | Revalues: 852972 | GridSize: 165
Generation 3876 | Revalues: 853198 | GridSize: 165
Generation 3877 | Revalues: 853424 | GridSize: 165
Generation 3878 | Revalues: 853664 | GridSize: 165
Generation 3879 | Revalues: 853904 | GridSize: 165
Generation 3880 | Revalues: 854112 | GridSize: 165
Generation 3881 | Revalues: 854334 | GridSize: 165
Generation 3882 | Revalues: 854546 | GridSize: 165
Generation 3883 | Revalues: 854784 | GridSize: 165
Generation 3884 | Revalues: 855024 | GridSize: 165
Generation 3885 | Revalues: 855248 | GridSize: 165
Generation 3886 | Revalues: 855474 | GridSize: 165
Generation 3887 | Revalues: 855702 | GridSize: 165
Generation 3888 | Revalues: 855942 | GridSize: 165
Generation 3889 | Revalues: 856156 | GridSize: 165
Generation 3890 | Revalues: 856398 | GridSize: 165
Generation 3891 | Revalues: 856610 | GridSize: 165
Generation 3892 | Revalues: 856822 | GridSize: 165
Generation 3893 | Revalues: 857020 | GridSize: 165
Generation 3894 | Revalues: 857216 | GridSize: 165
Generation 3895 | Revalues: 857436 | GridSize: 165
Generation 3896 | Revalues: 857658 | GridSize: 165
Generation 3897 | Revalues: 857904 | GridSize: 165
Generation 3898 | Revalues: 858124 | GridSize: 165
Generation 3899 | Revalues: 858362 | GridSize: 165
Generation 3900 | Revalues: 858562 | GridSize: 165
Generation 3901 | Revalues: 858776 | GridSize: 165
Generation 3902 | Revalues: 859014 | GridSize: 165
Generation 3903 | Revalues: 859244 | GridSize: 165
Generation 3904 | Revalues: 859486 | GridSize: 165
Generation 3905 | Revalues: 859704 | GridSize: 165
Generation 3906 | Revalues: 859914 | GridSize: 165
Generation 3907 | Revalues: 860126 | GridSize: 165
Generation 3908 | Revalues: 860332 | GridSize: 165
Generation 3909 | Revalues: 860570 | GridSize: 166
Generation 3910 | Revalues: 860808 | GridSize: 166
Generation 3911 | Revalues: 861012 | GridSize: 166
Generation 3912 | Revalues: 861244 | GridSize: 166
Generation 3913 | Revalues: 861446 | GridSize: 166
Generation 3914 | Revalues: 861684 | GridSize: 166
Generation 3915 | Revalues: 861930 | GridSize: 166
Generation 3916 | Revalues: 862162 | GridSize: 166
Generation 3917 | Revalues: 862400 | GridSize: 166
Generation 3918 | Revalues: 862618 | GridSize: 166
Generation 3919 | Revalues: 862824 | GridSize: 166
Generation 3920 | Revalues: 863056 | GridSize: 166
Generation 3921 | Revalues: 863254 | GridSize: 166
Generation 3922 | Revalues: 863476 | GridSize: 166
Generation 3923 | Revalues: 863688 | GridSize: 166
Generation 3924 | Revalues: 863914 | GridSize: 166
Generation 3925 | Revalues: 864166 | GridSize: 166
Generation 3926 | Revalues: 864392 | GridSize: 166
Generation 3927 | Revalues: 864620 | GridSize: 166
Generation 3928 | Revalues: 864836 | GridSize: 166
Generation 3929 | Revalues: 865030 | GridSize: 166
Generation 3930 | Revalues: 865252 | GridSize: 166
Generation 3931 | Revalues: 865462 | GridSize: 166
Generation 3932 | Revalues: 865676 | GridSize: 166
Generation 3933 | Revalues: 865870 | GridSize: 166
Generation 3934 | Revalues: 866088 | GridSize: 166
Generation 3935 | Revalues: 866318 | GridSize: 166
Generation 3936 | Revalues: 866522 | GridSize: 166
Generation 3937 | Revalues: 866738 | GridSize: 166
Generation 3938 | Revalues: 866978 | GridSize: 166
Generation 3939 | Revalues: 867186 | GridSize: 166
Generation 3940 | Revalues: 867406 | GridSize: 166
Generation 3941 | Revalues: 867634 | GridSize: 166
Generation 3942 | Revalues: 867888 | GridSize: 166
Generation 3943 | Revalues: 868096 | GridSize: 166
Generation 3944 | Revalues: 868306 | GridSize: 166
Generation 3945 | Revalues: 868540 | GridSize: 166
Generation 3946 | Revalues: 868780 | GridSize: 166
Generation 3947 | Revalues: 869004 | GridSize: 166
Generation 3948 | Revalues: 869216 | GridSize: 166
Generation 3949 | Revalues: 869440 | GridSize: 166
Generation 3950 | Revalues: 869630 | GridSize: 166
Generation 3951 | Revalues: 869848 | GridSize: 166
Generation 3952 | Revalues: 870084 | GridSize: 166
Generation 3953 | Revalues: 870290 | GridSize: 166
Generation 3954 | Revalues: 870520 | GridSize: 166
Generation 3955 | Revalues: 870708 | GridSize: 166
Generation 3956 | Revalues: 870962 | GridSize: 166
Generation 3957 | Revalues: 871196 | GridSize: 166
Generation 3958 | Revalues: 871428 | GridSize: 166
Generation 3959 | Revalues: 871660 | GridSize: 166
Generation 3960 | Revalues: 871908 | GridSize: 166
Generation 3961 | Revalues: 872156 | GridSize: 166
Generation 3962 | Revalues: 872396 | GridSize: 166
Generation 3963 | Revalues: 872626 | GridSize: 166
Generation 3964 | Revalues: 872854 | GridSize: 166
Generation 3965 | Revalues: 873114 | GridSize: 166
Generation 3966 | Revalues: 873330 | GridSize: 166
Generation 3967 | Revalues: 873560 | GridSize: 166
Generation 3968 | Revalues: 873796 | GridSize: 166
Generation 3969 | Revalues: 874012 | GridSize: 166
Generation 3970 | Revalues: 874224 | GridSize: 166
Generation 3971 | Revalues: 874444 | GridSize: 166
Generation 3972 | Revalues: 874672 | GridSize: 166
Generation 3973 | Revalues: 874884 | GridSize: 166
Generation 3974 | Revalues: 875092 | GridSize: 166
Generation 3975 | Revalues: 875306 | GridSize: 166
Generation 3976 | Revalues: 875520 | GridSize: 166
Generation 3977 | Revalues: 875730 | GridSize: 166
Generation 3978 | Revalues: 875942 | GridSize: 166
Generation 3979 | Revalues: 876160 | GridSize: 166
Generation 3980 | Revalues: 876366 | GridSize: 166
Generation 3981 | Revalues: 876570 | GridSize: 166
Generation 3982 | Revalues: 876804 | GridSize: 166
Generation 3983 | Revalues: 877020 | GridSize: 166
Generation 3984 | Revalues: 877260 | GridSize: 166
Generation 3985 | Revalues: 877484 | GridSize: 166
Generation 3986 | Revalues: 877712 | GridSize: 166
Generation 3987 | Revalues: 877926 | GridSize: 166
Generation 3988 | Revalues: 878160 | GridSize: 166
Generation 3989 | Revalues: 878374 | GridSize: 166
Generation 3990 | Revalues: 878598 | GridSize: 166
Generation 3991 | Revalues: 878828 | GridSize: 166
Generation 3992 | Revalues: 879052 | GridSize: 166
Generation 3993 | Revalues: 879262 | GridSize: 166
Generation 3994 | Revalues: 879444 | GridSize: 166
Generation 3995 | Revalues: 879650 | GridSize: 166
Generation 3996 | Revalues: 879864 | GridSize: 166
Generation 3997 | Revalues: 880082 | GridSize: 166
Generation 3998 | Revalues: 880314 | GridSize: 166
Generation 3999 | Revalues: 880536 | GridSize: 166
Generation 4000 | Revalues: 880772 | GridSize: 166
Generation 4001 | Revalues: 881004 | GridSize: 166
Generation 4002 | Revalues: 881224 | GridSize: 166
Generation 4003 | Revalues: 881468 | GridSize: 166
Generation 4004 | Revalues: 881658 | GridSize: 166
Generation 4005 | Revalues: 881878 | GridSize: 166
Generation 4006 | Revalues: 882104 | GridSize: 166
Generation 4007 | Revalues: 882326 | GridSize: 166
Generation 4008 | Revalues: 882552 | GridSize: 166
Generation 4009 | Revalues: 882800 | GridSize: 166
Generation 4010 | Revalues: 883020 | GridSize: 166
Generation 4011 | Revalues: 883240 | GridSize: 166
Generation 4012 | Revalues: 883466 | GridSize: 166
Generation 4013 | Revalues: 883680 | GridSize: 166
Generation 4014 | Revalues: 883884 | GridSize: 166
Generation 4015 | Revalues: 884084 | GridSize: 166
Generation 4016 | Revalues: 884328 | GridSize: 166
Generation 4017 | Revalues: 884558 | GridSize: 166
Generation 4018 | Revalues: 884768 | GridSize: 166
Generation 4019 | Revalues: 885000 | GridSize: 166
Generation 4020 | Revalues: 885232 | GridSize: 166
Generation 4021 | Revalues: 885458 | GridSize: 166
Generation 4022 | Revalues: 885700 | GridSize: 166
Generation 4023 | Revalues: 885914 | GridSize: 166
Generation 4024 | Revalues: 886134 | GridSize: 166
Generation 4025 | Revalues: 886372 | GridSize: 166
Generation 4026 | Revalues: 886588 | GridSize: 166
Generation 4027 | Revalues: 886814 | GridSize: 166
Generation 4028 | Revalues: 887026 | GridSize: 166
Generation 4029 | Revalues: 887240 | GridSize: 166
Generation 4030 | Revalues: 887460 | GridSize: 166
Generation 4031 | Revalues: 887654 | GridSize: 166
Generation 4032 | Revalues: 887870 | GridSize: 166
Generation 4033 | Revalues: 888108 | GridSize: 166
Generation 4034 | Revalues: 888348 | GridSize: 166
Generation 4035 | Revalues: 888552 | GridSize: 166
Generation 4036 | Revalues: 888770 | GridSize: 166
Generation 4037 | Revalues: 888978 | GridSize: 166
Generation 4038 | Revalues: 889204 | GridSize: 166
Generation 4039 | Revalues: 889420 | GridSize: 166
Generation 4040 | Revalues: 889628 | GridSize: 166
Generation 4041 | Revalues: 889856 | GridSize: 166
Generation 4042 | Revalues: 890082 | GridSize: 166
Generation 4043 | Revalues: 890306 | GridSize: 166
Generation 4044 | Revalues: 890516 | GridSize: 166
Generation 4045 | Revalues: 890744 | GridSize: 166
Generation 4046 | Revalues: 890932 | GridSize: 166
Generation 4047 | Revalues: 891122 | GridSize: 166
Generation 4048 | Revalues: 891346 | GridSize: 166
Generation 4049 | Revalues: 891564 | GridSize: 166
Generation 4050 | Revalues: 891778 | GridSize: 166
Generation 4051 | Revalues: 891996 | GridSize: 166
Generation 4052 | Revalues: 892232 | GridSize: 166
Generation 4053 | Revalues: 892438 | GridSize: 166
Generation 4054 | Revalues: 892664 | GridSize: 166
Generation 4055 | Revalues: 892898 | GridSize: 166
Generation 4056 | Revalues: 893114 | GridSize: 166
Generation 4057 | Revalues: 893342 | GridSize: 166
Generation 4058 | Revalues: 893552 | GridSize: 166
Generation 4059 | Revalues: 893770 | GridSize: 166
Generation 4060 | Revalues: 893970 | GridSize: 167
Generation 4061 | Revalues: 894182 | GridSize: 167
Generation 4062 | Revalues: 894422 | GridSize: 167
Generation 4063 | Revalues: 894606 | GridSize: 167
Generation 4064 | Revalues: 894802 | GridSize: 167
Generation 4065 | Revalues: 895022 | GridSize: 167
Generation 4066 | Revalues: 895248 | GridSize: 167
Generation 4067 | Revalues: 895470 | GridSize: 167
Generation 4068 | Revalues: 895704 | GridSize: 167
Generation 4069 | Revalues: 895944 | GridSize: 167
Generation 4070 | Revalues: 896176 | GridSize: 167
Generation 4071 | Revalues: 896410 | GridSize: 167
Generation 4072 | Revalues: 896632 | GridSize: 167
Generation 4073 | Revalues: 896862 | GridSize: 167
Generation 4074 | Revalues: 897070 | GridSize: 167
Generation 4075 | Revalues: 897260 | GridSize: 167
Generation 4076 | Revalues: 897492 | GridSize: 167
Generation 4077 | Revalues: 897728 | GridSize: 167
Generation 4078 | Revalues: 897930 | GridSize: 167
Generation 4079 | Revalues: 898152 | GridSize: 167
Generation 4080 | Revalues: 898386 | GridSize: 167
Generation 4081 | Revalues: 898604 | GridSize: 167
Generation 4082 | Revalues: 898820 | GridSize: 167
Generation 4083 | Revalues: 899040 | GridSize: 167
Generation 4084 | Revalues: 899268 | GridSize: 167
Generation 4085 | Revalues: 899482 | GridSize: 167
Generation 4086 | Revalues: 899710 | GridSize: 167
Generation 4087 | Revalues: 899928 | GridSize: 167
Generation 4088 | Revalues: 900146 | GridSize: 167
Generation 4089 | Revalues: 900376 | GridSize: 167
Generation 4090 | Revalues: 900614 | GridSize: 167
Generation 4091 | Revalues: 900826 | GridSize: 167
Generation 4092 | Revalues: 901032 | GridSize: 167
Generation 4093 | Revalues: 901256 | GridSize: 167
Generation 4094 | Revalues: 901480 | GridSize: 167
Generation 4095 | Revalues: 901704 | GridSize: 167
Generation 4096 | Revalues: 901928 | GridSize: 167
Generation 4097 | Revalues: 902144 | GridSize: 167
Generation 4098 | Revalues: 902356 | GridSize: 167
Generation 4099 | Revalues: 902560 | GridSize: 167
Generation 4100 | Revalues: 902786 | GridSize: 167
Generation 4101 | Revalues: 903002 | GridSize: 167
Generation 4102 | Revalues: 903216 | GridSize: 167
Generation 4103 | Revalues: 903440 | GridSize: 167
Generation 4104 | Revalues: 903662 | GridSize: 167
Generation 4105 | Revalues: 903892 | GridSize: 167
Generation 4106 | Revalues: 904084 | GridSize: 167
Generation 4107 | Revalues: 904310 | GridSize: 167
Generation 4108 | Revalues: 904558 | GridSize: 167
Generation 4109 | Revalues: 904794 | GridSize: 167
Generation 4110 | Revalues: 905020 | GridSize: 167
Generation 4111 | Revalues: 905230 | GridSize: 167
Generation 4112 | Revalues: 905448 | GridSize: 167
Generation 4113 | Revalues: 905676 | GridSize: 167
Generation 4114 | Revalues: 905908 | GridSize: 167
Generation 4115 | Revalues: 906148 | GridSize: 167
Generation 4116 | Revalues: 906356 | GridSize: 167
Generation 4117 | Revalues: 906600 | GridSize: 167
Generation 4118 | Revalues: 906828 | GridSize: 167
Generation 4119 | Revalues: 907044 | GridSize: 167
Generation 4120 | Revalues: 907248 | GridSize: 167
Generation 4121 | Revalues: 907466 | GridSize: 167
Generation 4122 | Revalues: 907710 | GridSize: 167
Generation 4123 | Revalues: 907902 | GridSize: 167
Generation 4124 | Revalues: 908130 | GridSize: 167
Generation 4125 | Revalues: 908360 | GridSize: 167
Generation 4126 | Revalues: 908578 | GridSize: 167
Generation 4127 | Revalues: 908802 | GridSize: 167
Generation 4128 | Revalues: 909024 | GridSize: 167
Generation 4129 | Revalues: 909254 | GridSize: 167
Generation 4130 | Revalues: 909500 | GridSize: 167
Generation 4131 | Revalues: 909698 | GridSize: 167
Generation 4132 | Revalues: 909924 | GridSize: 167
Generation 4133 | Revalues: 910138 | GridSize: 167
Generation 4134 | Revalues: 910364 | GridSize: 167
Generation 4135 | Revalues: 910596 | GridSize: 167
Generation 4136 | Revalues: 910826 | GridSize: 167
Generation 4137 | Revalues: 911050 | GridSize: 167
Generation 4138 | Revalues: 911288 | GridSize: 167
Generation 4139 | Revalues: 911494 | GridSize: 167
Generation 4140 | Revalues: 911714 | GridSize: 167
Generation 4141 | Revalues: 911948 | GridSize: 167
Generation 4142 | Revalues: 912186 | GridSize: 167
Generation 4143 | Revalues: 912412 | GridSize: 167
Generation 4144 | Revalues: 912662 | GridSize: 167
Generation 4145 | Revalues: 912902 | GridSize: 167
Generation 4146 | Revalues: 913132 | GridSize: 167
Generation 4147 | Revalues: 913354 | GridSize: 167
Generation 4148 | Revalues: 913574 | GridSize: 167
Generation 4149 | Revalues: 913806 | GridSize: 167
Generation 4150 | Revalues: 914052 | GridSize: 167
Generation 4151 | Revalues: 914298 | GridSize: 167
Generation 4152 | Revalues: 914526 | GridSize: 167
Generation 4153 | Revalues: 914766 | GridSize: 167
Generation 4154 | Revalues: 914996 | GridSize: 167
Generation 4155 | Revalues: 915234 | GridSize: 167
Generation 4156 | Revalues: 915426 | GridSize: 167
Generation 4157 | Revalues: 915648 | GridSize: 167
Generation 4158 | Revalues: 915864 | GridSize: 167
Generation 4159 | Revalues: 916084 | GridSize: 167
Generation 4160 | Revalues: 916338 | GridSize: 167
Generation 4161 | Revalues: 916552 | GridSize: 167
Generation 4162 | Revalues: 916778 | GridSize: 167
Generation 4163 | Revalues: 917012 | GridSize: 167
Generation 4164 | Revalues: 917230 | GridSize: 167
Generation 4165 | Revalues: 917426 | GridSize: 167
Generation 4166 | Revalues: 917640 | GridSize: 167
Generation 4167 | Revalues: 917858 | GridSize: 167
Generation 4168 | Revalues: 918064 | GridSize: 167
Generation 4169 | Revalues: 918272 | GridSize: 167
Generation 4170 | Revalues: 918482 | GridSize: 167
Generation 4171 | Revalues: 918742 | GridSize: 167
Generation 4172 | Revalues: 918972 | GridSize: 167
Generation 4173 | Revalues: 919156 | GridSize: 167
Generation 4174 | Revalues: 919386 | GridSize: 167
Generation 4175 | Revalues: 919610 | GridSize: 167
Generation 4176 | Revalues: 919836 | GridSize: 167
