Generation 0 | Revalues: 100 | GridSize: 5
Generation 3605 | Revalues: 793264 | GridSize: 153
Generation 3606 | Revalues: 793520 | GridSize: 153
Generation 3607 | Revalues: 793760 | GridSize: 153
Generation 3608 | Revalues: 794006 | GridSize: 153
Generation 3609 | Revalues: 794248 | GridSize: 153
Generation 3610 | Revalues: 794490 | GridSize: 153
Generation 3611 | Revalues: 794682 | GridSize: 153
Generation 3612 | Revalues: 794894 | GridSize: 153
Generation 3613 | Revalues: 795106 | GridSize: 153
Generation 3614 | Revalues: 795326 | GridSize: 153
Generation 3615 | Revalues: 795524 | GridSize: 153
Generation 3616 | Revalues: 795748 | GridSize: 153
Generation 3617 | Revalues: 795950 | GridSize: 154
Generation 3618 | Revalues: 796172 | GridSize: 154
Generation 3619 | Revalues: 796398 | GridSize: 154
Generation 3620 | Revalues: 796594 | GridSize: 154
Generation 3621 | Revalues: 796838 | GridSize: 154
Generation 3622 | Revalues: 797062 | GridSize: 155
Generation 3623 | Revalues: 797302 | GridSize: 155
Generation 3624 | Revalues: 797518 | GridSize: 155
Generation 3625 | Revalues: 797744 | GridSize: 155
Generation 3626 | Revalues: 797960 | GridSize: 155
Generation 3627 | Revalues: 798204 | GridSize: 155
Generation 3628 | Revalues: 798402 | GridSize: 155
Generation 3629 | Revalues: 798628 | GridSize: 154
Generation 3630 | Revalues: 798838 | GridSize: 154
Generation 3631 | Revalues: 799060 | GridSize: 154
Generation 3632 | Revalues: 799268 | GridSize: 154
Generation 3633 | Revalues: 799466 | GridSize: 154
Generation 3634 | Revalues: 799670 | GridSize: 154
Generation 3635 | Revalues: 799888 | GridSize: 154
Generation 3636 | Revalues: 800112 | GridSize: 154
Generation 3637 | Revalues: 800350 | GridSize: 154
Generation 3638 | Revalues: 800574 | GridSize: 154
Generation 3639 | Revalues: 800786 | GridSize: 154
Generation 3640 | Revalues: 801014 | GridSize: 154
Generation 3641 | Revalues: 801238 | GridSize: 154
Generation 3642 | Revalues: 801484 | GridSize: 154
Generation 3643 | Revalues: 801692 | GridSize: 154
Generation 3644 | Revalues: 801886 | GridSize: 155
Generation 3645 | Revalues: 802100 | GridSize: 155
Generation 3646 | Revalues: 802322 | GridSize: 155
Generation 3647 | Revalues: 802552 | GridSize: 155
Generation 3648 | Revalues: 802780 | GridSize: 155
Generation 3649 | Revalues: 803004 | GridSize: 157
Generation 3650 | Revalues: 803204 | GridSize: 157
Generation 3651 | Revalues: 803424 | GridSize: 157
Generation 3652 | Revalues: 803642 | GridSize: 157
Generation 3653 | Revalues: 803866 | GridSize: 156
Generation 3654 | Revalues: 804068 | GridSize: 156
Generation 3655 | Revalues: 804324 | GridSize: 156
Generation 3656 | Revalues: 804526 | GridSize: 156
Generation 3657 | Revalues: 804746 | GridSize: 156
Generation 3658 | Revalues: 804990 | GridSize: 157
Generation 3659 | Revalues: 805236 | GridSize: 157
Generation 3660 | Revalues: 805434 | GridSize: 157
Generation 3661 | Revalues: 805666 | GridSize: 157
Generation 3662 | Revalues: 805876 | GridSize: 157
Generation 3663 | Revalues: 806112 | GridSize: 157
Generation 3664 | Revalues: 806328 | GridSize: 157
Generation 3665 | Revalues: 806544 | GridSize: 157
Generation 3666 | Revalues: 806766 | GridSize: 157
Generation 3667 | Revalues: 806988 | GridSize: 157
Generation 3668 | Revalues: 807190 | GridSize: 158
Generation 3669 | Revalues: 807388 | GridSize: 158
Generation 3670 | Revalues: 807630 | GridSize: 158
Generation 3671 | Revalues: 807858 | GridSize: 158
Generation 3672 | Revalues: 808058 | GridSize: 158
Generation 3673 | Revalues: 808270 | GridSize: 158
Generation 3674 | Revalues: 808498 | GridSize: 158
Generation 3675 | Revalues: 808722 | GridSize: 158
Generation 3676 | Revalues: 808922 | GridSize: 158
Generation 3677 | Revalues: 809172 | GridSize: 158
Generation 3678 | Revalues: 809370 | GridSize: 158
Generation 3679 | Revalues: 809606 | GridSize: 158
Generation 3680 | Revalues: 809826 | GridSize: 158
Generation 3681 | Revalues: 810020 | GridSize: 158
Generation 3682 | Revalues: 810234 | GridSize: 158
Generation 3683 | Revalues: 810460 | GridSize: 158
Generation 3684 | Revalues: 810672 | GridSize: 158
Generation 3685 | Revalues: 810886 | GridSize: 158
Generation 3686 | Revalues: 811116 | GridSize: 158
Generation 3687 | Revalues: 811336 | GridSize: 157
Generation 3688 | Revalues: 811562 | GridSize: 157
Generation 3689 | Revalues: 811802 | GridSize: 157
Generation 3690 | Revalues: 812016 | GridSize: 157
Generation 3691 | Revalues: 812234 | GridSize: 157
Generation 3692 | Revalues: 812460 | GridSize: 157
Generation 3693 | Revalues: 812688 | GridSize: 157
Generation 3694 | Revalues: 812888 | GridSize: 157
Generation 3695 | Revalues: 813122 | GridSize: 157
Generation 3696 | Revalues: 813354 | GridSize: 157
Generation 3697 | Revalues: 813574 | GridSize: 155
Generation 3698 | Revalues: 813810 | GridSize: 155
Generation 3699 | Revalues: 814014 | GridSize: 155
Generation 3700 | Revalues: 814250 | GridSize: 155
Generation 3701 | Revalues: 814464 | GridSize: 155
Generation 3702 | Revalues: 814686 | GridSize: 155
Generation 3703 | Revalues: 814918 | GridSize: 155
Generation 3704 | Revalues: 815122 | GridSize: 155
Generation 3705 | Revalues: 815334 | GridSize: 155
Generation 3706 | Revalues: 815516 | GridSize: 155
Generation 3707 | Revalues: 815750 | GridSize: 155
Generation 3708 | Revalues: 815976 | GridSize: 155
Generation 3709 | Revalues: 816200 | GridSize: 155
Generation 3710 | Revalues: 816406 | GridSize: 155
Generation 3711 | Revalues: 816618 | GridSize: 154
Generation 3712 | Revalues: 816852 | GridSize: 154
Generation 3713 | Revalues: 817098 | GridSize: 154
Generation 3714 | Revalues: 817300 | GridSize: 154
Generation 3715 | Revalues: 817494 | GridSize: 154
Generation 3716 | Revalues: 817710 | GridSize: 154
Generation 3717 | Revalues: 817944 | GridSize: 154
Generation 3718 | Revalues: 818166 | GridSize: 155
Generation 3719 | Revalues: 818354 | GridSize: 155
Generation 3720 | Revalues: 818584 | GridSize: 155
Generation 3721 | Revalues: 818820 | GridSize: 155
Generation 3722 | Revalues: 819018 | GridSize: 155
Generation 3723 | Revalues: 819238 | GridSize: 155
Generation 3724 | Revalues: 819450 | GridSize: 155
Generation 3725 | Revalues: 819672 | GridSize: 155
Generation 3726 | Revalues: 819886 | GridSize: 155
Generation 3727 | Revalues: 820114 | GridSize: 155
Generation 3728 | Revalues: 820342 | GridSize: 155
Generation 3729 | Revalues: 820568 | GridSize: 155
Generation 3730 | Revalues: 820796 | GridSize: 155
Generation 3731 | Revalues: 821024 | GridSize: 155
Generation 3732 | Revalues: 821252 | GridSize: 155
Generation 3733 | Revalues: 821464 | GridSize: 155
Generation 3734 | Revalues: 821692 | GridSize: 155
Generation 3735 | Revalues: 821922 | GridSize: 155
Generation 3736 | Revalues: 822144 | GridSize: 155
Generation 3737 | Revalues: 822360 | GridSize: 155
Generation 3738 | Revalues: 822556 | GridSize: 155
Generation 3739 | Revalues: 822782 | GridSize: 155
Generation 3740 | Revalues: 822992 | GridSize: 155
Generation 3741 | Revalues: 823216 | GridSize: 155
Generation 3742 | Revalues: 823436 | GridSize: 155
Generation 3743 | Revalues: 823666 | GridSize: 155
Generation 3744 | Revalues: 823886 | GridSize: 154
Generation 3745 | Revalues: 824092 | GridSize: 154
Generation 3746 | Revalues: 824298 | GridSize: 154
Generation 3747 | Revalues: 824518 | GridSize: 154
Generation 3748 | Revalues: 824732 | GridSize: 154
Generation 3749 | Revalues: 824964 | GridSize: 154
Generation 3750 | Revalues: 825190 | GridSize: 154
Generation 3751 | Revalues: 825382 | GridSize: 154
Generation 3752 | Revalues: 825586 | GridSize: 154
Generation 3753 | Revalues: 825814 | GridSize: 154
Generation 3754 | Revalues: 826028 | GridSize: 154
Generation 3755 | Revalues: 826244 | GridSize: 154
Generation 3756 | Revalues: 826468 | GridSize: 154
Generation 3757 | Revalues: 826698 | GridSize: 153
Generation 3758 | Revalues: 826928 | GridSize: 153
Generation 3759 | Revalues: 827152 | GridSize: 153
Generation 3760 | Revalues: 827372 | GridSize: 153
Generation 3761 | Revalues: 827598 | GridSize: 153
Generation 3762 | Revalues: 827802 | GridSize: 153
Generation 3763 | Revalues: 828036 | GridSize: 153
Generation 3764 | Revalues: 828274 | GridSize: 153
Generation 3765 | Revalues: 828474 | GridSize: 151
Generation 3766 | Revalues: 828664 | GridSize: 151
Generation 3767 | Revalues: 828894 | GridSize: 151
Generation 3768 | Revalues: 829106 | GridSize: 151
Generation 3769 | Revalues: 829318 | GridSize: 151
Generation 3770 | Revalues: 829540 | GridSize: 150
Generation 3771 | Revalues: 829780 | GridSize: 150
Generation 3772 | Revalues: 830028 | GridSize: 150
Generation 3773 | Revalues: 830266 | GridSize: 151
Generation 3774 | Revalues: 830510 | GridSize: 151
Generation 3775 | Revalues: 830736 | GridSize: 151
Generation 3776 | Revalues: 830942 | GridSize: 151
Generation 3777 | Revalues: 831166 | GridSize: 151
Generation 3778 | Revalues: 831416 | GridSize: 151
Generation 3779 | Revalues: 831666 | GridSize: 152
Generation 3780 | Revalues: 831898 | GridSize: 152
Generation 3781 | Revalues: 832118 | GridSize: 152
Generation 3782 | Revalues: 832324 | GridSize: 152
Generation 3783 | Revalues: 832546 | GridSize: 153
Generation 3784 | Revalues: 832790 | GridSize: 153
Generation 3785 | Revalues: 832982 | GridSize: 153
Generation 3786 | Revalues: 833186 | GridSize: 154
Generation 3787 | Revalues: 833410 | GridSize: 154
Generation 3788 | Revalues: 833624 | GridSize: 153
Generation 3789 | Revalues: 833852 | GridSize: 153
Generation 3790 | Revalues: 834070 | GridSize: 153
Generation 3791 | Revalues: 834298 | GridSize: 153
Generation 3792 | Revalues: 834516 | GridSize: 153
Generation 3793 | Revalues: 834718 | GridSize: 153
Generation 3794 | Revalues: 834932 | GridSize: 153
Generation 3795 | Revalues: 835158 | GridSize: 153
Generation 3796 | Revalues: 835408 | GridSize: 153
Generation 3797 | Revalues: 835622 | GridSize: 153
Generation 3798 | Revalues: 835836 | GridSize: 153
Generation 3799 | Revalues: 836076 | GridSize: 153
Generation 3800 | Revalues: 836286 | GridSize: 150
Generation 3801 | Revalues: 836498 | GridSize: 150
Generation 3802 | Revalues: 836708 | GridSize: 150
Generation 3803 | Revalues: 836940 | GridSize: 150
Generation 3804 | Revalues: 837156 | GridSize: 150
Generation 3805 | Revalues: 837350 | GridSize: 151
Generation 3806 | Revalues: 837560 | GridSize: 151
Generation 3807 | Revalues: 837780 | GridSize: 151
Generation 3808 | Revalues: 838022 | GridSize: 151
Generation 3809 | Revalues: 838226 | GridSize: 151
Generation 3810 | Revalues: 838442 | GridSize: 151
Generation 3811 | Revalues: 838638 | GridSize: 151
Generation 3812 | Revalues: 838866 | GridSize: 150
Generation 3813 | Revalues: 839074 | GridSize: 150
Generation 3814 | Revalues: 839286 | GridSize: 150
Generation 3815 | Revalues: 839510 | GridSize: 150
Generation 3816 | Revalues: 839724 | GridSize: 150
Generation 3817 | Revalues: 839940 | GridSize: 150
Generation 3818 | Revalues: 840170 | GridSize: 150
Generation 3819 | Revalues: 840380 | GridSize: 150
Generation 3820 | Revalues: 840610 | GridSize: 150
Generation 3821 | Revalues: 840822 | GridSize: 151
Generation 3822 | Revalues: 841038 | GridSize: 151
Generation 3823 | Revalues: 841246 | GridSize: 151
Generation 3824 | Revalues: 841476 | GridSize: 151
Generation 3825 | Revalues: 841696 | GridSize: 151
Generation 3826 | Revalues: 841912 | GridSize: 151
Generation 3827 | Revalues: 842144 | GridSize: 151
Generation 3828 | Revalues: 842382 | GridSize: 151
Generation 3829 | Revalues: 842612 | GridSize: 151
Generation 3830 | Revalues: 842808 | GridSize: 151
Generation 3831 | Revalues: 843022 | GridSize: 151
Generation 3832 | Revalues: 843238 | GridSize: 151
Generation 3833 | Revalues: 843434 | GridSize: 151
Generation 3834 | Revalues: 843654 | GridSize: 151
Generation 3835 | Revalues: 843870 | GridSize: 151
Generation 3836 | Revalues: 844102 | GridSize: 151
Generation 3837 | Revalues: 844326 | GridSize: 151
Generation 3838 | Revalues: 844516 | GridSize: 151
Generation 3839 | Revalues: 844732 | GridSize: 151
Generation 3840 | Revalues: 844942 | GridSize: 152
Generation 3841 | Revalues: 845152 | GridSize: 152
Generation 3842 | Revalues: 845380 | GridSize: 152
Generation 3843 | Revalues: 845612 | GridSize: 152
Generation 3844 | Revalues: 845818 | GridSize: 149
Generation 3845 | Revalues: 846058 | GridSize: 149
Generation 3846 | Revalues: 846274 | GridSize: 149
Generation 3847 | Revalues: 846480 | GridSize: 149
Generation 3848 | Revalues: 846696 | GridSize: 149
Generation 3849 | Revalues: 846926 | GridSize: 149
Generation 3850 | Revalues: 847142 | GridSize: 149
Generation 3851 | Revalues: 847368 | GridSize: 149
Generation 3852 | Revalues: 847604 | GridSize: 149
Generation 3853 | Revalues: 847828 | GridSize: 150
Generation 3854 | Revalues: 848032 | GridSize: 150
Generation 3855 | Revalues: 848262 | GridSize: 150
Generation 3856 | Revalues: 848504 | GridSize: 150
Generation 3857 | Revalues: 848718 | GridSize: 150
Generation 3858 | Revalues: 848934 | GridSize: 150
Generation 3859 | Revalues: 849172 | GridSize: 150
Generation 3860 | Revalues: 849392 | GridSize: 150
Generation 3861 | Revalues: 849580 | GridSize: 149
Generation 3862 | Revalues: 849776 | GridSize: 149
Generation 3863 | Revalues: 849990 | GridSize: 150
Generation 3864 | Revalues: 850216 | GridSize: 151
Generation 3865 | Revalues: 850430 | GridSize: 152
Generation 3866 | Revalues: 850668 | GridSize: 152
Generation 3867 | Revalues: 850872 | GridSize: 152
Generation 3868 | Revalues: 851088 | GridSize: 152
Generation 3869 | Revalues: 851290 | GridSize: 152
Generation 3870 | Revalues: 851514 | GridSize: 152
Generation 3871 | Revalues: 851722 | GridSize: 152
Generation 3872 | Revalues: 851954 | GridSize: 152
Generation 3873 | Revalues: 852180 | GridSize: 152
Generation 3874 | Revalues: 852394 | GridSize: 152
Generation 3875 | Revalues: 852624 | GridSize: 152
Generation 3876 | Revalues: 852818 | GridSize: 152
Generation 3877 | Revalues: 853024 | GridSize: 153
Generation 3878 | Revalues: 853268 | GridSize: 153
Generation 3879 | Revalues: 853486 | GridSize: 153
Generation 3880 | Revalues: 853702 | GridSize: 153
Generation 3881 | Revalues: 853912 | GridSize: 153
Generation 3882 | Revalues: 854154 | GridSize: 153
Generation 3883 | Revalues: 854364 | GridSize: 153
Generation 3884 | Revalues: 854592 | GridSize: 154
Generation 3885 | Revalues: 854812 | GridSize: 154
Generation 3886 | Revalues: 855040 | GridSize: 154
Generation 3887 | Revalues: 855270 | GridSize: 154
Generation 3888 | Revalues: 855474 | GridSize: 154
Generation 3889 | Revalues: 855702 | GridSize: 155
Generation 3890 | Revalues: 855932 | GridSize: 155
Generation 3891 | Revalues: 856168 | GridSize: 155
Generation 3892 | Revalues: 856392 | GridSize: 155
Generation 3893 | Revalues: 856578 | GridSize: 155
Generation 3894 | Revalues: 856798 | GridSize: 155
Generation 3895 | Revalues: 857026 | GridSize: 155
Generation 3896 | Revalues: 857258 | GridSize: 155
Generation 3897 | Revalues: 857490 | GridSize: 155
Generation 3898 | Revalues: 857712 | GridSize: 155
Generation 3899 | Revalues: 857912 | GridSize: 155
Generation 3900 | Revalues: 858122 | GridSize: 155
Generation 3901 | Revalues: 858362 | GridSize: 154
Generation 3902 | Revalues: 858562 | GridSize: 154
Generation 3903 | Revalues: 858778 | GridSize: 154
Generation 3904 | Revalues: 859002 | GridSize: 154
Generation 3905 | Revalues: 859218 | GridSize: 154
Generation 3906 | Revalues: 859454 | GridSize: 154
Generation 3907 | Revalues: 859668 | GridSize: 154
Generation 3908 | Revalues: 859866 | GridSize: 154
Generation 3909 | Revalues: 860076 | GridSize: 154
Generation 3910 | Revalues: 860292 | GridSize: 154
Generation 3911 | Revalues: 860520 | GridSize: 154
Generation 3912 | Revalues: 860732 | GridSize: 155
Generation 3913 | Revalues: 860956 | GridSize: 155
Generation 3914 | Revalues: 861188 | GridSize: 155
Generation 3915 | Revalues: 861412 | GridSize: 155
Generation 3916 | Revalues: 861614 | GridSize: 155
Generation 3917 | Revalues: 861846 | GridSize: 155
Generation 3918 | Revalues: 862074 | GridSize: 155
Generation 3919 | Revalues: 862288 | GridSize: 155
Generation 3920 | Revalues: 862504 | GridSize: 155
Generation 3921 | Revalues: 862732 | GridSize: 155
Generation 3922 | Revalues: 862948 | GridSize: 155
Generation 3923 | Revalues: 863182 | GridSize: 155
Generation 3924 | Revalues: 863420 | GridSize: 155
Generation 3925 | Revalues: 863624 | GridSize: 155
Generation 3926 | Revalues: 863838 | GridSize: 155
Generation 3927 | Revalues: 864072 | GridSize: 155
Generation 3928 | Revalues: 864292 | GridSize: 155
Generation 3929 | Revalues: 864524 | GridSize: 155
Generation 3930 | Revalues: 864746 | GridSize: 155
Generation 3931 | Revalues: 864962 | GridSize: 155
Generation 3932 | Revalues: 865172 | GridSize: 155
Generation 3933 | Revalues: 865404 | GridSize: 155
Generation 3934 | Revalues: 865594 | GridSize: 155
Generation 3935 | Revalues: 865832 | GridSize: 155
Generation 3936 | Revalues: 866060 | GridSize: 156
Generation 3937 | Revalues: 866268 | GridSize: 156
Generation 3938 | Revalues: 866476 | GridSize: 156
Generation 3939 | Revalues: 866718 | GridSize: 155
Generation 3940 | Revalues: 866946 | GridSize: 155
Generation 3941 | Revalues: 867156 | GridSize: 155
Generation 3942 | Revalues: 867366 | GridSize: 155
Generation 3943 | Revalues: 867584 | GridSize: 155
Generation 3944 | Revalues: 867798 | GridSize: 155
Generation 3945 | Revalues: 868038 | GridSize: 155
Generation 3946 | Revalues: 868276 | GridSize: 155
Generation 3947 | Revalues: 868492 | GridSize: 155
Generation 3948 | Revalues: 868708 | GridSize: 155
Generation 3949 | Revalues: 868930 | GridSize: 155
Generation 3950 | Revalues: 869158 | GridSize: 155
Generation 3951 | Revalues: 869384 | GridSize: 155
Generation 3952 | Revalues: 869612 | GridSize: 155
Generation 3953 | Revalues: 869808 | GridSize: 155
Generation 3954 | Revalues: 870050 | GridSize: 155
Generation 3955 | Revalues: 870272 | GridSize: 155
Generation 3956 | Revalues: 870500 | GridSize: 155
Generation 3957 | Revalues: 870730 | GridSize: 155
Generation 3958 | Revalues: 870974 | GridSize: 155
Generation 3959 | Revalues: 871200 | GridSize: 155
Generation 3960 | Revalues: 871418 | GridSize: 155
Generation 3961 | Revalues: 871652 | GridSize: 155
Generation 3962 | Revalues: 871874 | GridSize: 155
Generation 3963 | Revalues: 872094 | GridSize: 155
Generation 3964 | Revalues: 872300 | GridSize: 155
Generation 3965 | Revalues: 872490 | GridSize: 155
Generation 3966 | Revalues: 872710 | GridSize: 155
Generation 3967 | Revalues: 872942 | GridSize: 155
Generation 3968 | Revalues: 873160 | GridSize: 155
Generation 3969 | Revalues: 873374 | GridSize: 155
Generation 3970 | Revalues: 873616 | GridSize: 155
Generation 3971 | Revalues: 873830 | GridSize: 155
Generation 3972 | Revalues: 874052 | GridSize: 155
Generation 3973 | Revalues: 874282 | GridSize: 155
Generation 3974 | Revalues: 874512 | GridSize: 155
Generation 3975 | Revalues: 874722 | GridSize: 155
Generation 3976 | Revalues: 874952 | GridSize: 155
Generation 3977 | Revalues: 875168 | GridSize: 155
Generation 3978 | Revalues: 875384 | GridSize: 155
Generation 3979 | Revalues: 875596 | GridSize: 155
Generation 3980 | Revalues: 875832 | GridSize: 155
Generation 3981 | Revalues: 876062 | GridSize: 155
Generation 3982 | Revalues: 876284 | GridSize: 155
Generation 3983 | Revalues: 876538 | GridSize: 155
Generation 3984 | Revalues: 876736 | GridSize: 155
Generation 3985 | Revalues: 876944 | GridSize: 155
Generation 3986 | Revalues: 877140 | GridSize: 155
Generation 3987 | Revalues: 877356 | GridSize: 155
Generation 3988 | Revalues: 877580 | GridSize: 155
Generation 3989 | Revalues: 877822 | GridSize: 155
Generation 3990 | Revalues: 878042 | GridSize: 155
Generation 3991 | Revalues: 878262 | GridSize: 155
Generation 3992 | Revalues: 878488 | GridSize: 155
Generation 3993 | Revalues: 878704 | GridSize: 155
Generation 3994 | Revalues: 878924 | GridSize: 155
Generation 3995 | Revalues: 879142 | GridSize: 155
Generation 3996 | Revalues: 879332 | GridSize: 155
Generation 3997 | Revalues: 879550 | GridSize: 155
Generation 3998 | Revalues: 879764 | GridSize: 155
Generation 3999 | Revalues: 879960 | GridSize: 156
Generation 4000 | Revalues: 880168 | GridSize: 156
Generation 4001 | Revalues: 880370 | GridSize: 156
Generation 4002 | Revalues: 880592 | GridSize: 156
Generation 4003 | Revalues: 880822 | GridSize: 156
Generation 4004 | Revalues: 881058 | GridSize: 157
Generation 4005 | Revalues: 881272 | GridSize: 157
Generation 4006 | Revalues: 881482 | GridSize: 157
Generation 4007 | Revalues: 881704 | GridSize: 157
Generation 4008 | Revalues: 881918 | GridSize: 157
Generation 4009 | Revalues: 882134 | GridSize: 157
Generation 4010 | Revalues: 882338 | GridSize: 157
Generation 4011 | Revalues: 882580 | GridSize: 157
Generation 4012 | Revalues: 882822 | GridSize: 157
Generation 4013 | Revalues: 883046 | GridSize: 157
Generation 4014 | Revalues: 883270 | GridSize: 157
Generation 4015 | Revalues: 883498 | GridSize: 156
Generation 4016 | Revalues: 883718 | GridSize: 155
Generation 4017 | Revalues: 883932 | GridSize: 155
Generation 4018 | Revalues: 884172 | GridSize: 155
Generation 4019 | Revalues: 884390 | GridSize: 155
Generation 4020 | Revalues: 884600 | GridSize: 155
Generation 4021 | Revalues: 884840 | GridSize: 155
Generation 4022 | Revalues: 885054 | GridSize: 155
Generation 4023 | Revalues: 885298 | GridSize: 155
Generation 4024 | Revalues: 885516 | GridSize: 155
Generation 4025 | Revalues: 885754 | GridSize: 155
Generation 4026 | Revalues: 885992 | GridSize: 155
Generation 4027 | Revalues: 886196 | GridSize: 155
Generation 4028 | Revalues: 886414 | GridSize: 155
Generation 4029 | Revalues: 886624 | GridSize: 155
Generation 4030 | Revalues: 886850 | GridSize: 155
Generation 4031 | Revalues: 887090 | GridSize: 155
Generation 4032 | Revalues: 887302 | GridSize: 156
Generation 4033 | Revalues: 887528 | GridSize: 157
Generation 4034 | Revalues: 887736 | GridSize: 157
Generation 4035 | Revalues: 887948 | GridSize: 158
Generation 4036 | Revalues: 888178 | GridSize: 158
Generation 4037 | Revalues: 888394 | GridSize: 158
Generation 4038 | Revalues: 888648 | GridSize: 158
Generation 4039 | Revalues: 888890 | GridSize: 159
Generation 4040 | Revalues: 889118 | GridSize: 159
Generation 4041 | Revalues: 889330 | GridSize: 159
Generation 4042 | Revalues: 889554 | GridSize: 159
Generation 4043 | Revalues: 889780 | GridSize: 159
Generation 4044 | Revalues: 890004 | GridSize: 159
Generation 4045 | Revalues: 890234 | GridSize: 158
Generation 4046 | Revalues: 890438 | GridSize: 158
Generation 4047 | Revalues: 890644 | GridSize: 159
Generation 4048 | Revalues: 890882 | GridSize: 159
Generation 4049 | Revalues: 891094 | GridSize: 159
Generation 4050 | Revalues: 891312 | GridSize: 159
Generation 4051 | Revalues: 891544 | GridSize: 160
Generation 4052 | Revalues: 891764 | GridSize: 160
Generation 4053 | Revalues: 892000 | GridSize: 160
Generation 4054 | Revalues: 892220 | GridSize: 160
Generation 4055 | Revalues: 892460 | GridSize: 160
Generation 4056 | Revalues: 892670 | GridSize: 160
Generation 4057 | Revalues: 892880 | GridSize: 160
Generation 4058 | Revalues: 893100 | GridSize: 160
Generation 4059 | Revalues: 893308 | GridSize: 160
Generation 4060 | Revalues: 893546 | GridSize: 160
Generation 4061 | Revalues: 893760 | GridSize: 160
Generation 4062 | Revalues: 893986 | GridSize: 160
Generation 4063 | Revalues: 894196 | GridSize: 160
Generation 4064 | Revalues: 894420 | GridSize: 160
Generation 4065 | Revalues: 894632 | GridSize: 160
Generation 4066 | Revalues: 894836 | GridSize: 160
Generation 4067 | Revalues: 895072 | GridSize: 160
Generation 4068 | Revalues: 895286 | GridSize: 160
Generation 4069 | Revalues: 895520 | GridSize: 160
Generation 4070 | Revalues: 895742 | GridSize: 160
Generation 4071 | Revalues: 895960 | GridSize: 160
Generation 4072 | Revalues: 896188 | GridSize: 160
Generation 4073 | Revalues: 896404 | GridSize: 160
Generation 4074 | Revalues: 896650 | GridSize: 160
Generation 4075 | Revalues: 896888 | GridSize: 160
Generation 4076 | Revalues: 897102 | GridSize: 159
Generation 4077 | Revalues: 897316 | GridSize: 159
Generation 4078 | Revalues: 897550 | GridSize: 159
Generation 4079 | Revalues: 897748 | GridSize: 158
Generation 4080 | Revalues: 897940 | GridSize: 158
Generation 4081 | Revalues: 898160 | GridSize: 158
Generation 4082 | Revalues: 898366 | GridSize: 158
Generation 4083 | Revalues: 898600 | GridSize: 159
Generation 4084 | Revalues: 898814 | GridSize: 159
Generation 4085 | Revalues: 899022 | GridSize: 159
Generation 4086 | Revalues: 899222 | GridSize: 159
Generation 4087 | Revalues: 899434 | GridSize: 159
Generation 4088 | Revalues: 899656 | GridSize: 159
Generation 4089 | Revalues: 899874 | GridSize: 159
Generation 4090 | Revalues: 900078 | GridSize: 159
Generation 4091 | Revalues: 900302 | GridSize: 159
Generation 4092 | Revalues: 900524 | GridSize: 159
Generation 4093 | Revalues: 900728 | GridSize: 160
Generation 4094 | Revalues: 900940 | GridSize: 160
Generation 4095 | Revalues: 901136 | GridSize: 160
Generation 4096 | Revalues: 901354 | GridSize: 161
Generation 4097 | Revalues: 901580 | GridSize: 159
Generation 4098 | Revalues: 901760 | GridSize: 159
Generation 4099 | Revalues: 901982 | GridSize: 159
Generation 4100 | Revalues: 902210 | GridSize: 159
Generation 4101 | Revalues: 902416 | GridSize: 159
Generation 4102 | Revalues: 902622 | GridSize: 159
Generation 4103 | Revalues: 902810 | GridSize: 159
Generation 4104 | Revalues: 903014 | GridSize: 159
Generation 4105 | Revalues: 903254 | GridSize: 159
Generation 4106 | Revalues: 903478 | GridSize: 160
Generation 4107 | Revalues: 903694 | GridSize: 160
Generation 4108 | Revalues: 903906 | GridSize: 160
Generation 4109 | Revalues: 904124 | GridSize: 160
Generation 4110 | Revalues: 904332 | GridSize: 160
Generation 4111 | Revalues: 904522 | GridSize: 159
Generation 4112 | Revalues: 904744 | GridSize: 159
Generation 4113 | Revalues: 904986 | GridSize: 159
Generation 4114 | Revalues: 905234 | GridSize: 156
Generation 4115 | Revalues: 905446 | GridSize: 156
Generation 4116 | Revalues: 905680 | GridSize: 156
Generation 4117 | Revalues: 905898 | GridSize: 156
Generation 4118 | Revalues: 906126 | GridSize: 156
Generation 4119 | Revalues: 906354 | GridSize: 156
Generation 4120 | Revalues: 906560 | GridSize: 156
Generation 4121 | Revalues: 906754 | GridSize: 156
Generation 4122 | Revalues: 906968 | GridSize: 156
Generation 4123 | Revalues: 907176 | GridSize: 156
Generation 4124 | Revalues: 907404 | GridSize: 156
Generation 4125 | Revalues: 907620 | GridSize: 157
Generation 4126 | Revalues: 907838 | GridSize: 156
Generation 4127 | Revalues: 908058 | GridSize: 156
Generation 4128 | Revalues: 908284 | GridSize: 156
Generation 4129 | Revalues: 908484 | GridSize: 156
Generation 4130 | Revalues: 908734 | GridSize: 156
Generation 4131 | Revalues: 908952 | GridSize: 156
Generation 4132 | Revalues: 909168 | GridSize: 156
Generation 4133 | Revalues: 909378 | GridSize: 156
Generation 4134 | Revalues: 909584 | GridSize: 156
Generation 4135 | Revalues: 909788 | GridSize: 156
Generation 4136 | Revalues: 910020 | GridSize: 156
Generation 4137 | Revalues: 910238 | GridSize: 156
Generation 4138 | Revalues: 910476 | GridSize: 156
Generation 4139 | Revalues: 910704 | GridSize: 156
Generation 4140 | Revalues: 910938 | GridSize: 156
Generation 4141 | Revalues: 911168 | GridSize: 156
