Generation 0 | Revalues: 100 | GridSize: 2
Generation 3485 | Revalues: 766864 | GridSize: 19
Generation 3486 | Revalues: 767100 | GridSize: 19
Generation 3487 | Revalues: 767332 | GridSize: 19
Generation 3488 | Revalues: 767552 | GridSize: 19
Generation 3489 | Revalues: 767772 | GridSize: 19
Generation 3490 | Revalues: 767970 | GridSize: 19
Generation 3491 | Revalues: 768184 | GridSize: 19
Generation 3492 | Revalues: 768378 | GridSize: 19
Generation 3493 | Revalues: 768598 | GridSize: 19
Generation 3494 | Revalues: 768822 | GridSize: 19
Generation 3495 | Revalues: 769044 | GridSize: 19
Generation 3496 | Revalues: 769284 | GridSize: 19
Generation 3497 | Revalues: 769500 | GridSize: 19
Generation 3498 | Revalues: 769714 | GridSize: 19
Generation 3499 | Revalues: 769940 | GridSize: 19
Generation 3500 | Revalues: 770142 | GridSize: 19
Generation 3501 | Revalues: 770366 | GridSize: 19
Generation 3502 | Revalues: 770594 | GridSize: 19
Generation 3503 | Revalues: 770838 | GridSize: 19
Generation 3504 | Revalues: 771050 | GridSize: 19
Generation 3505 | Revalues: 771262 | GridSize: 19
Generation 3506 | Revalues: 771498 | GridSize: 19
Generation 3507 | Revalues: 771728 | GridSize: 19
Generation 3508 | Revalues: 771978 | GridSize: 19
Generation 3509 | Revalues: 772204 | GridSize: 19
Generation 3510 | Revalues: 772396 | GridSize: 19
Generation 3511 | Revalues: 772610 | GridSize: 19
Generation 3512 | Revalues: 772832 | GridSize: 19
Generation 3513 | Revalues: 773052 | GridSize: 19
Generation 3514 | Revalues: 773260 | GridSize: 19
Generation 3515 | Revalues: 773446 | GridSize: 19
Generation 3516 | Revalues: 773652 | GridSize: 19
Generation 3517 | Revalues: 773864 | GridSize: 19
Generation 3518 | Revalues: 774088 | GridSize: 19
Generation 3519 | Revalues: 774306 | GridSize: 19
Generation 3520 | Revalues: 774522 | GridSize: 19
Generation 3521 | Revalues: 774740 | GridSize: 19
Generation 3522 | Revalues: 774958 | GridSize: 19
Generation 3523 | Revalues: 775172 | GridSize: 19
Generation 3524 | Revalues: 775404 | GridSize: 19
Generation 3525 | Revalues: 775620 | GridSize: 19
Generation 3526 | Revalues: 775834 | GridSize: 19
Generation 3527 | Revalues: 776060 | GridSize: 19
Generation 3528 | Revalues: 776290 | GridSize: 19
Generation 3529 | Revalues: 776492 | GridSize: 19
Generation 3530 | Revalues: 776722 | GridSize: 19
Generation 3531 | Revalues: 776932 | GridSize: 19
Generation 3532 | Revalues: 777146 | GridSize: 19
Generation 3533 | Revalues: 777354 | GridSize: 19
Generation 3534 | Revalues: 777602 | GridSize: 19
Generation 3535 | Revalues: 777828 | GridSize: 19
Generation 3536 | Revalues: 778062 | GridSize: 19
Generation 3537 | Revalues: 778298 | GridSize: 19
Generation 3538 | Revalues: 778538 | GridSize: 19
Generation 3539 | Revalues: 778766 | GridSize: 19
Generation 3540 | Revalues: 778974 | GridSize: 19
Generation 3541 | Revalues: 779188 | GridSize: 19
Generation 3542 | Revalues: 779380 | GridSize: 19
Generation 3543 | Revalues: 779594 | GridSize: 19
Generation 3544 | Revalues: 779834 | GridSize: 19
Generation 3545 | Revalues: 780060 | GridSize: 19
Generation 3546 | Revalues: 780306 | GridSize: 19
Generation 3547 | Revalues: 780516 | GridSize: 19
Generation 3548 | Revalues: 780746 | GridSize: 19
Generation 3549 | Revalues: 780986 | GridSize: 19
Generation 3550 | Revalues: 781218 | GridSize: 19
Generation 3551 | Revalues: 781410 | GridSize: 19
Generation 3552 | Revalues: 781652 | GridSize: 19
Generation 3553 | Revalues: 781880 | GridSize: 19
Generation 3554 | Revalues: 782084 | GridSize: 19
Generation 3555 | Revalues: 782314 | GridSize: 19
Generation 3556 | Revalues: 782548 | GridSize: 19
Generation 3557 | Revalues: 782770 | GridSize: 19
Generation 3558 | Revalues: 782990 | GridSize: 19
Generation 3559 | Revalues: 783238 | GridSize: 19
Generation 3560 | Revalues: 783440 | GridSize: 19
Generation 3561 | Revalues: 783678 | GridSize: 19
Generation 3562 | Revalues: 783896 | GridSize: 19
Generation 3563 | Revalues: 784094 | GridSize: 19
Generation 3564 | Revalues: 784294 | GridSize: 19
Generation 3565 | Revalues: 784504 | GridSize: 19
Generation 3566 | Revalues: 784722 | GridSize: 19
Generation 3567 | Revalues: 784938 | GridSize: 19
Generation 3568 | Revalues: 785170 | GridSize: 19
Generation 3569 | Revalues: 785392 | GridSize: 19
Generation 3570 | Revalues: 785628 | GridSize: 19
Generation 3571 | Revalues: 785840 | GridSize: 19
Generation 3572 | Revalues: 786058 | GridSize: 19
Generation 3573 | Revalues: 786264 | GridSize: 19
Generation 3574 | Revalues: 786480 | GridSize: 19
Generation 3575 | Revalues: 786704 | GridSize: 19
Generation 3576 | Revalues: 786914 | GridSize: 19
Generation 3577 | Revalues: 787140 | GridSize: 19
Generation 3578 | Revalues: 787368 | GridSize: 19
Generation 3579 | Revalues: 787624 | GridSize: 19
Generation 3580 | Revalues: 787862 | GridSize: 19
Generation 3581 | Revalues: 788094 | GridSize: 19
Generation 3582 | Revalues: 788328 | GridSize: 19
Generation 3583 | Revalues: 788534 | GridSize: 19
Generation 3584 | Revalues: 788760 | GridSize: 19
Generation 3585 | Revalues: 788996 | GridSize: 19
Generation 3586 | Revalues: 789222 | GridSize: 19
Generation 3587 | Revalues: 789438 | GridSize: 19
Generation 3588 | Revalues: 789678 | GridSize: 19
Generation 3589 | Revalues: 789892 | GridSize: 19
Generation 3590 | Revalues: 790108 | GridSize: 19
Generation 3591 | Revalues: 790342 | GridSize: 19
Generation 3592 | Revalues: 790546 | GridSize: 19
Generation 3593 | Revalues: 790798 | GridSize: 19
Generation 3594 | Revalues: 791016 | GridSize: 19
Generation 3595 | Revalues: 791230 | GridSize: 19
Generation 3596 | Revalues: 791450 | GridSize: 19
Generation 3597 | Revalues: 791680 | GridSize: 19
Generation 3598 | Revalues: 791872 | GridSize: 19
Generation 3599 | Revalues: 792110 | GridSize: 19
Generation 3600 | Revalues: 792326 | GridSize: 19
Generation 3601 | Revalues: 792532 | GridSize: 19
Generation 3602 | Revalues: 792734 | GridSize: 19
Generation 3603 | Revalues: 792968 | GridSize: 19
Generation 3604 | Revalues: 793164 | GridSize: 19
Generation 3605 | Revalues: 793382 | GridSize: 19
Generation 3606 | Revalues: 793618 | GridSize: 19
Generation 3607 | Revalues: 793842 | GridSize: 19
Generation 3608 | Revalues: 794080 | GridSize: 19
Generation 3609 | Revalues: 794292 | GridSize: 19
Generation 3610 | Revalues: 794510 | GridSize: 19
Generation 3611 | Revalues: 794744 | GridSize: 19
Generation 3612 | Revalues: 794936 | GridSize: 19
Generation 3613 | Revalues: 795142 | GridSize: 19
Generation 3614 | Revalues: 795354 | GridSize: 19
Generation 3615 | Revalues: 795566 | GridSize: 19
Generation 3616 | Revalues: 795804 | GridSize: 19
Generation 3617 | Revalues: 796034 | GridSize: 19
Generation 3618 | Revalues: 796284 | GridSize: 19
Generation 3619 | Revalues: 796518 | GridSize: 19
Generation 3620 | Revalues: 796740 | GridSize: 19
Generation 3621 | Revalues: 796948 | GridSize: 19
Generation 3622 | Revalues: 797174 | GridSize: 19
Generation 3623 | Revalues: 797392 | GridSize: 19
Generation 3624 | Revalues: 797608 | GridSize: 19
Generation 3625 | Revalues: 797830 | GridSize: 19
Generation 3626 | Revalues: 798066 | GridSize: 19
Generation 3627 | Revalues: 798310 | GridSize: 19
Generation 3628 | Revalues: 798536 | GridSize: 19
Generation 3629 | Revalues: 798758 | GridSize: 19
Generation 3630 | Revalues: 798984 | GridSize: 19
Generation 3631 | Revalues: 799182 | GridSize: 19
Generation 3632 | Revalues: 799394 | GridSize: 19
Generation 3633 | Revalues: 799642 | GridSize: 19
Generation 3634 | Revalues: 799880 | GridSize: 19
Generation 3635 | Revalues: 800102 | GridSize: 19
Generation 3636 | Revalues: 800342 | GridSize: 19
Generation 3637 | Revalues: 800562 | GridSize: 19
Generation 3638 | Revalues: 800782 | GridSize: 19
Generation 3639 | Revalues: 800984 | GridSize: 19
Generation 3640 | Revalues: 801230 | GridSize: 19
Generation 3641 | Revalues: 801462 | GridSize: 19
Generation 3642 | Revalues: 801650 | GridSize: 19
Generation 3643 | Revalues: 801878 | GridSize: 19
Generation 3644 | Revalues: 802106 | GridSize: 19
Generation 3645 | Revalues: 802316 | GridSize: 19
Generation 3646 | Revalues: 802524 | GridSize: 19
Generation 3647 | Revalues: 802742 | GridSize: 19
Generation 3648 | Revalues: 802970 | GridSize: 19
Generation 3649 | Revalues: 803188 | GridSize: 19
Generation 3650 | Revalues: 803398 | GridSize: 19
Generation 3651 | Revalues: 803614 | GridSize: 19
Generation 3652 | Revalues: 803826 | GridSize: 19
Generation 3653 | Revalues: 804030 | GridSize: 19
Generation 3654 | Revalues: 804254 | GridSize: 19
Generation 3655 | Revalues: 804448 | GridSize: 19
Generation 3656 | Revalues: 804664 | GridSize: 19
Generation 3657 | Revalues: 804892 | GridSize: 19
Generation 3658 | Revalues: 805102 | GridSize: 19
Generation 3659 | Revalues: 805314 | GridSize: 19
Generation 3660 | Revalues: 805538 | GridSize: 19
Generation 3661 | Revalues: 805768 | GridSize: 19
Generation 3662 | Revalues: 806018 | GridSize: 19
Generation 3663 | Revalues: 806232 | GridSize: 19
Generation 3664 | Revalues: 806440 | GridSize: 19
Generation 3665 | Revalues: 806666 | GridSize: 19
Generation 3666 | Revalues: 806880 | GridSize: 19
Generation 3667 | Revalues: 807108 | GridSize: 19
Generation 3668 | Revalues: 807298 | GridSize: 19
Generation 3669 | Revalues: 807528 | GridSize: 19
Generation 3670 | Revalues: 807752 | GridSize: 19
Generation 3671 | Revalues: 807976 | GridSize: 19
Generation 3672 | Revalues: 808196 | GridSize: 19
Generation 3673 | Revalues: 808434 | GridSize: 19
Generation 3674 | Revalues: 808642 | GridSize: 19
Generation 3675 | Revalues: 808846 | GridSize: 19
Generation 3676 | Revalues: 809078 | GridSize: 19
Generation 3677 | Revalues: 809310 | GridSize: 19
Generation 3678 | Revalues: 809532 | GridSize: 19
Generation 3679 | Revalues: 809752 | GridSize: 19
Generation 3680 | Revalues: 809972 | GridSize: 19
Generation 3681 | Revalues: 810198 | GridSize: 19
Generation 3682 | Revalues: 810426 | GridSize: 19
Generation 3683 | Revalues: 810644 | GridSize: 19
Generation 3684 | Revalues: 810862 | GridSize: 19
Generation 3685 | Revalues: 811070 | GridSize: 19
Generation 3686 | Revalues: 811274 | GridSize: 19
Generation 3687 | Revalues: 811482 | GridSize: 19
Generation 3688 | Revalues: 811732 | GridSize: 19
Generation 3689 | Revalues: 811962 | GridSize: 19
Generation 3690 | Revalues: 812188 | GridSize: 19
Generation 3691 | Revalues: 812426 | GridSize: 19
Generation 3692 | Revalues: 812636 | GridSize: 19
Generation 3693 | Revalues: 812858 | GridSize: 19
Generation 3694 | Revalues: 813074 | GridSize: 19
Generation 3695 | Revalues: 813288 | GridSize: 19
Generation 3696 | Revalues: 813522 | GridSize: 19
Generation 3697 | Revalues: 813736 | GridSize: 19
Generation 3698 | Revalues: 813950 | GridSize: 19
Generation 3699 | Revalues: 814188 | GridSize: 19
Generation 3700 | Revalues: 814402 | GridSize: 19
Generation 3701 | Revalues: 814588 | GridSize: 19
Generation 3702 | Revalues: 814810 | GridSize: 19
Generation 3703 | Revalues: 815024 | GridSize: 19
Generation 3704 | Revalues: 815260 | GridSize: 19
Generation 3705 | Revalues: 815482 | GridSize: 19
Generation 3706 | Revalues: 815728 | GridSize: 19
Generation 3707 | Revalues: 815956 | GridSize: 19
Generation 3708 | Revalues: 816174 | GridSize: 19
Generation 3709 | Revalues: 816402 | GridSize: 19
Generation 3710 | Revalues: 816642 | GridSize: 19
Generation 3711 | Revalues: 816862 | GridSize: 20
Generation 3712 | Revalues: 817100 | GridSize: 20
Generation 3713 | Revalues: 817320 | GridSize: 20
Generation 3714 | Revalues: 817520 | GridSize: 20
Generation 3715 | Revalues: 817736 | GridSize: 20
Generation 3716 | Revalues: 817956 | GridSize: 20
Generation 3717 | Revalues: 818182 | GridSize: 20
Generation 3718 | Revalues: 818414 | GridSize: 20
Generation 3719 | Revalues: 818618 | GridSize: 20
Generation 3720 | Revalues: 818854 | GridSize: 20
Generation 3721 | Revalues: 819080 | GridSize: 20
Generation 3722 | Revalues: 819292 | GridSize: 20
Generation 3723 | Revalues: 819506 | GridSize: 20
Generation 3724 | Revalues: 819728 | GridSize: 20
Generation 3725 | Revalues: 819946 | GridSize: 20
Generation 3726 | Revalues: 820164 | GridSize: 20
Generation 3727 | Revalues: 820374 | GridSize: 20
Generation 3728 | Revalues: 820560 | GridSize: 20
Generation 3729 | Revalues: 820782 | GridSize: 20
Generation 3730 | Revalues: 820996 | GridSize: 20
Generation 3731 | Revalues: 821216 | GridSize: 20
Generation 3732 | Revalues: 821420 | GridSize: 20
Generation 3733 | Revalues: 821620 | GridSize: 20
Generation 3734 | Revalues: 821844 | GridSize: 20
Generation 3735 | Revalues: 822082 | GridSize: 20
Generation 3736 | Revalues: 822292 | GridSize: 20
Generation 3737 | Revalues: 822506 | GridSize: 20
Generation 3738 | Revalues: 822724 | GridSize: 20
Generation 3739 | Revalues: 822926 | GridSize: 20
Generation 3740 | Revalues: 823148 | GridSize: 20
Generation 3741 | Revalues: 823370 | GridSize: 20
Generation 3742 | Revalues: 823574 | GridSize: 20
Generation 3743 | Revalues: 823788 | GridSize: 20
Generation 3744 | Revalues: 824000 | GridSize: 20
Generation 3745 | Revalues: 824206 | GridSize: 20
Generation 3746 | Revalues: 824416 | GridSize: 20
Generation 3747 | Revalues: 824622 | GridSize: 20
Generation 3748 | Revalues: 824848 | GridSize: 20
Generation 3749 | Revalues: 825066 | GridSize: 20
Generation 3750 | Revalues: 825256 | GridSize: 20
Generation 3751 | Revalues: 825500 | GridSize: 20
Generation 3752 | Revalues: 825732 | GridSize: 20
Generation 3753 | Revalues: 825950 | GridSize: 20
Generation 3754 | Revalues: 826188 | GridSize: 20
Generation 3755 | Revalues: 826388 | GridSize: 20
Generation 3756 | Revalues: 826610 | GridSize: 20
Generation 3757 | Revalues: 826848 | GridSize: 20
Generation 3758 | Revalues: 827066 | GridSize: 20
Generation 3759 | Revalues: 827292 | GridSize: 20
Generation 3760 | Revalues: 827504 | GridSize: 20
Generation 3761 | Revalues: 827718 | GridSize: 20
Generation 3762 | Revalues: 827934 | GridSize: 20
Generation 3763 | Revalues: 828176 | GridSize: 20
Generation 3764 | Revalues: 828392 | GridSize: 20
Generation 3765 | Revalues: 828596 | GridSize: 20
Generation 3766 | Revalues: 828804 | GridSize: 20
Generation 3767 | Revalues: 829016 | GridSize: 20
Generation 3768 | Revalues: 829222 | GridSize: 20
Generation 3769 | Revalues: 829462 | GridSize: 20
Generation 3770 | Revalues: 829690 | GridSize: 20
Generation 3771 | Revalues: 829906 | GridSize: 20
Generation 3772 | Revalues: 830104 | GridSize: 20
Generation 3773 | Revalues: 830350 | GridSize: 20
Generation 3774 | Revalues: 830594 | GridSize: 20
Generation 3775 | Revalues: 830818 | GridSize: 20
Generation 3776 | Revalues: 831062 | GridSize: 20
Generation 3777 | Revalues: 831282 | GridSize: 20
Generation 3778 | Revalues: 831498 | GridSize: 20
Generation 3779 | Revalues: 831736 | GridSize: 20
Generation 3780 | Revalues: 831956 | GridSize: 20
Generation 3781 | Revalues: 832184 | GridSize: 20
Generation 3782 | Revalues: 832424 | GridSize: 20
Generation 3783 | Revalues: 832642 | GridSize: 20
Generation 3784 | Revalues: 832858 | GridSize: 20
Generation 3785 | Revalues: 833072 | GridSize: 20
Generation 3786 | Revalues: 833274 | GridSize: 20
Generation 3787 | Revalues: 833480 | GridSize: 20
Generation 3788 | Revalues: 833706 | GridSize: 20
Generation 3789 | Revalues: 833922 | GridSize: 20
Generation 3790 | Revalues: 834130 | GridSize: 20
Generation 3791 | Revalues: 834348 | GridSize: 20
Generation 3792 | Revalues: 834550 | GridSize: 20
Generation 3793 | Revalues: 834776 | GridSize: 20
Generation 3794 | Revalues: 834978 | GridSize: 20
Generation 3795 | Revalues: 835204 | GridSize: 20
Generation 3796 | Revalues: 835430 | GridSize: 20
Generation 3797 | Revalues: 835638 | GridSize: 20
Generation 3798 | Revalues: 835852 | GridSize: 20
Generation 3799 | Revalues: 836082 | GridSize: 20
Generation 3800 | Revalues: 836306 | GridSize: 20
Generation 3801 | Revalues: 836516 | GridSize: 20
Generation 3802 | Revalues: 836718 | GridSize: 20
Generation 3803 | Revalues: 836976 | GridSize: 20
Generation 3804 | Revalues: 837206 | GridSize: 20
Generation 3805 | Revalues: 837416 | GridSize: 20
Generation 3806 | Revalues: 837616 | GridSize: 20
Generation 3807 | Revalues: 837838 | GridSize: 20
Generation 3808 | Revalues: 838054 | GridSize: 20
Generation 3809 | Revalues: 838298 | GridSize: 20
Generation 3810 | Revalues: 838544 | GridSize: 20
Generation 3811 | Revalues: 838788 | GridSize: 20
Generation 3812 | Revalues: 839028 | GridSize: 20
Generation 3813 | Revalues: 839250 | GridSize: 20
Generation 3814 | Revalues: 839456 | GridSize: 20
Generation 3815 | Revalues: 839678 | GridSize: 20
Generation 3816 | Revalues: 839908 | GridSize: 20
Generation 3817 | Revalues: 840116 | GridSize: 20
Generation 3818 | Revalues: 840334 | GridSize: 20
Generation 3819 | Revalues: 840544 | GridSize: 20
Generation 3820 | Revalues: 840752 | GridSize: 20
Generation 3821 | Revalues: 840970 | GridSize: 20
Generation 3822 | Revalues: 841172 | GridSize: 20
Generation 3823 | Revalues: 841370 | GridSize: 20
Generation 3824 | Revalues: 841604 | GridSize: 20
Generation 3825 | Revalues: 841824 | GridSize: 20
Generation 3826 | Revalues: 842078 | GridSize: 20
Generation 3827 | Revalues: 842292 | GridSize: 20
Generation 3828 | Revalues: 842502 | GridSize: 20
Generation 3829 | Revalues: 842700 | GridSize: 20
Generation 3830 | Revalues: 842906 | GridSize: 20
Generation 3831 | Revalues: 843124 | GridSize: 20
Generation 3832 | Revalues: 843346 | GridSize: 20
Generation 3833 | Revalues: 843554 | GridSize: 20
Generation 3834 | Revalues: 843768 | GridSize: 20
Generation 3835 | Revalues: 843992 | GridSize: 20
Generation 3836 | Revalues: 844202 | GridSize: 20
Generation 3837 | Revalues: 844424 | GridSize: 20
Generation 3838 | Revalues: 844644 | GridSize: 20
Generation 3839 | Revalues: 844870 | GridSize: 20
Generation 3840 | Revalues: 845088 | GridSize: 20
Generation 3841 | Revalues: 845288 | GridSize: 20
Generation 3842 | Revalues: 845518 | GridSize: 20
Generation 3843 | Revalues: 845756 | GridSize: 20
Generation 3844 | Revalues: 845976 | GridSize: 20
Generation 3845 | Revalues: 846208 | GridSize: 20
Generation 3846 | Revalues: 846414 | GridSize: 20
Generation 3847 | Revalues: 846630 | GridSize: 20
Generation 3848 | Revalues: 846816 | GridSize: 20
Generation 3849 | Revalues: 847044 | GridSize: 20
Generation 3850 | Revalues: 847254 | GridSize: 20
Generation 3851 | Revalues: 847450 | GridSize: 20
Generation 3852 | Revalues: 847668 | GridSize: 20
Generation 3853 | Revalues: 847876 | GridSize: 20
Generation 3854 | Revalues: 848124 | GridSize: 20
Generation 3855 | Revalues: 848346 | GridSize: 20
Generation 3856 | Revalues: 848576 | GridSize: 20
Generation 3857 | Revalues: 848814 | GridSize: 20
Generation 3858 | Revalues: 849016 | GridSize: 20
Generation 3859 | Revalues: 849242 | GridSize: 20
Generation 3860 | Revalues: 849454 | GridSize: 20
Generation 3861 | Revalues: 849712 | GridSize: 20
Generation 3862 | Revalues: 849948 | GridSize: 20
Generation 3863 | Revalues: 850176 | GridSize: 20
Generation 3864 | Revalues: 850424 | GridSize: 20
Generation 3865 | Revalues: 850628 | GridSize: 20
Generation 3866 | Revalues: 850848 | GridSize: 20
Generation 3867 | Revalues: 851056 | GridSize: 20
Generation 3868 | Revalues: 851262 | GridSize: 20
Generation 3869 | Revalues: 851470 | GridSize: 20
Generation 3870 | Revalues: 851718 | GridSize: 20
Generation 3871 | Revalues: 851942 | GridSize: 20
Generation 3872 | Revalues: 852168 | GridSize: 20
Generation 3873 | Revalues: 852390 | GridSize: 20
Generation 3874 | Revalues: 852610 | GridSize: 20
Generation 3875 | Revalues: 852824 | GridSize: 20
Generation 3876 | Revalues: 853038 | GridSize: 20
Generation 3877 | Revalues: 853268 | GridSize: 20
Generation 3878 | Revalues: 853496 | GridSize: 20
Generation 3879 | Revalues: 853722 | GridSize: 20
Generation 3880 | Revalues: 853932 | GridSize: 20
Generation 3881 | Revalues: 854150 | GridSize: 20
Generation 3882 | Revalues: 854360 | GridSize: 20
Generation 3883 | Revalues: 854590 | GridSize: 20
Generation 3884 | Revalues: 854816 | GridSize: 20
Generation 3885 | Revalues: 855058 | GridSize: 20
Generation 3886 | Revalues: 855288 | GridSize: 20
Generation 3887 | Revalues: 855492 | GridSize: 20
Generation 3888 | Revalues: 855690 | GridSize: 20
Generation 3889 | Revalues: 855910 | GridSize: 20
Generation 3890 | Revalues: 856130 | GridSize: 20
Generation 3891 | Revalues: 856354 | GridSize: 20
Generation 3892 | Revalues: 856556 | GridSize: 20
Generation 3893 | Revalues: 856758 | GridSize: 20
Generation 3894 | Revalues: 856978 | GridSize: 20
Generation 3895 | Revalues: 857188 | GridSize: 20
Generation 3896 | Revalues: 857440 | GridSize: 20
Generation 3897 | Revalues: 857654 | GridSize: 20
Generation 3898 | Revalues: 857872 | GridSize: 20
Generation 3899 | Revalues: 858086 | GridSize: 20
Generation 3900 | Revalues: 858298 | GridSize: 20
Generation 3901 | Revalues: 858506 | GridSize: 20
Generation 3902 | Revalues: 858746 | GridSize: 20
Generation 3903 | Revalues: 858964 | GridSize: 20
Generation 3904 | Revalues: 859180 | GridSize: 20
Generation 3905 | Revalues: 859412 | GridSize: 20
Generation 3906 | Revalues: 859642 | GridSize: 20
Generation 3907 | Revalues: 859856 | GridSize: 20
Generation 3908 | Revalues: 860072 | GridSize: 20
Generation 3909 | Revalues: 860286 | GridSize: 20
Generation 3910 | Revalues: 860514 | GridSize: 20
Generation 3911 | Revalues: 860718 | GridSize: 20
Generation 3912 | Revalues: 860946 | GridSize: 20
Generation 3913 | Revalues: 861176 | GridSize: 20
Generation 3914 | Revalues: 861416 | GridSize: 20
Generation 3915 | Revalues: 861618 | GridSize: 20
Generation 3916 | Revalues: 861866 | GridSize: 20
Generation 3917 | Revalues: 862106 | GridSize: 20
Generation 3918 | Revalues: 862316 | GridSize: 20
Generation 3919 | Revalues: 862550 | GridSize: 20
Generation 3920 | Revalues: 862750 | GridSize: 20
Generation 3921 | Revalues: 862948 | GridSize: 20
Generation 3922 | Revalues: 863156 | GridSize: 20
Generation 3923 | Revalues: 863370 | GridSize: 20
Generation 3924 | Revalues: 863590 | GridSize: 20
Generation 3925 | Revalues: 863828 | GridSize: 20
Generation 3926 | Revalues: 864046 | GridSize: 20
Generation 3927 | Revalues: 864270 | GridSize: 20
Generation 3928 | Revalues: 864496 | GridSize: 20
Generation 3929 | Revalues: 864722 | GridSize: 20
Generation 3930 | Revalues: 864944 | GridSize: 20
Generation 3931 | Revalues: 865154 | GridSize: 20
Generation 3932 | Revalues: 865378 | GridSize: 20
Generation 3933 | Revalues: 865586 | GridSize: 20
Generation 3934 | Revalues: 865800 | GridSize: 20
Generation 3935 | Revalues: 866046 | GridSize: 20
Generation 3936 | Revalues: 866256 | GridSize: 20
Generation 3937 | Revalues: 866482 | GridSize: 20
Generation 3938 | Revalues: 866708 | GridSize: 20
Generation 3939 | Revalues: 866908 | GridSize: 20
Generation 3940 | Revalues: 867100 | GridSize: 20
Generation 3941 | Revalues: 867324 | GridSize: 20
Generation 3942 | Revalues: 867558 | GridSize: 20
Generation 3943 | Revalues: 867784 | GridSize: 20
Generation 3944 | Revalues: 868002 | GridSize: 20
Generation 3945 | Revalues: 868232 | GridSize: 20
Generation 3946 | Revalues: 868474 | GridSize: 20
Generation 3947 | Revalues: 868692 | GridSize: 20
Generation 3948 | Revalues: 868926 | GridSize: 20
Generation 3949 | Revalues: 869130 | GridSize: 20
Generation 3950 | Revalues: 869366 | GridSize: 20
Generation 3951 | Revalues: 869574 | GridSize: 20
Generation 3952 | Revalues: 869808 | GridSize: 20
Generation 3953 | Revalues: 870054 | GridSize: 20
Generation 3954 | Revalues: 870280 | GridSize: 20
Generation 3955 | Revalues: 870468 | GridSize: 20
Generation 3956 | Revalues: 870694 | GridSize: 20
Generation 3957 | Revalues: 870916 | GridSize: 20
Generation 3958 | Revalues: 871152 | GridSize: 20
Generation 3959 | Revalues: 871374 | GridSize: 20
Generation 3960 | Revalues: 871630 | GridSize: 20
Generation 3961 | Revalues: 871838 | GridSize: 20
Generation 3962 | Revalues: 872060 | GridSize: 20
Generation 3963 | Revalues: 872318 | GridSize: 20
Generation 3964 | Revalues: 872520 | GridSize: 20
Generation 3965 | Revalues: 872728 | GridSize: 20
Generation 3966 | Revalues: 872964 | GridSize: 20
Generation 3967 | Revalues: 873204 | GridSize: 20
Generation 3968 | Revalues: 873430 | GridSize: 20
Generation 3969 | Revalues: 873642 | GridSize: 20
Generation 3970 | Revalues: 873870 | GridSize: 20
Generation 3971 | Revalues: 874080 | GridSize: 20
Generation 3972 | Revalues: 874312 | GridSize: 20
Generation 3973 | Revalues: 874536 | GridSize: 20
Generation 3974 | Revalues: 874782 | GridSize: 20
Generation 3975 | Revalues: 875028 | GridSize: 20
Generation 3976 | Revalues: 875234 | GridSize: 20
Generation 3977 | Revalues: 875432 | GridSize: 20
Generation 3978 | Revalues: 875620 | GridSize: 20
Generation 3979 | Revalues: 875838 | GridSize: 20
Generation 3980 | Revalues: 876062 | GridSize: 20
Generation 3981 | Revalues: 876278 | GridSize: 20
Generation 3982 | Revalues: 876492 | GridSize: 20
Generation 3983 | Revalues: 876708 | GridSize: 20
Generation 3984 | Revalues: 876920 | GridSize: 20
Generation 3985 | Revalues: 877138 | GridSize: 20
Generation 3986 | Revalues: 877360 | GridSize: 20
Generation 3987 | Revalues: 877592 | GridSize: 20
Generation 3988 | Revalues: 877796 | GridSize: 20
Generation 3989 | Revalues: 878018 | GridSize: 20
Generation 3990 | Revalues: 878256 | GridSize: 20
Generation 3991 | Revalues: 878452 | GridSize: 20
Generation 3992 | Revalues: 878678 | GridSize: 20
Generation 3993 | Revalues: 878890 | GridSize: 20
Generation 3994 | Revalues: 879116 | GridSize: 20
Generation 3995 | Revalues: 879320 | GridSize: 20
Generation 3996 | Revalues: 879556 | GridSize: 20
Generation 3997 | Revalues: 879770 | GridSize: 20
Generation 3998 | Revalues: 880004 | GridSize: 20
Generation 3999 | Revalues: 880244 | GridSize: 20
Generation 4000 | Revalues: 880464 | GridSize: 20
Generation 4001 | Revalues: 880696 | GridSize: 20
Generation 4002 | Revalues: 880918 | GridSize: 20
Generation 4003 | Revalues: 881154 | GridSize: 20
Generation 4004 | Revalues: 881376 | GridSize: 20
Generation 4005 | Revalues: 881610 | GridSize: 20
Generation 4006 | Revalues: 881818 | GridSize: 20
Generation 4007 | Revalues: 882034 | GridSize: 20
Generation 4008 | Revalues: 882264 | GridSize: 20
Generation 4009 | Revalues: 882466 | GridSize: 20
Generation 4010 | Revalues: 882702 | GridSize: 20
Generation 4011 | Revalues: 882942 | GridSize: 20
Generation 4012 | Revalues: 883156 | GridSize: 20
Generation 4013 | Revalues: 883380 | GridSize: 20
Generation 4014 | Revalues: 883604 | GridSize: 20
Generation 4015 | Revalues: 883848 | GridSize: 20
Generation 4016 | Revalues: 884058 | GridSize: 20
Generation 4017 | Revalues: 884260 | GridSize: 20
Generation 4018 | Revalues: 884492 | GridSize: 20
Generation 4019 | Revalues: 884704 | GridSize: 20
Generation 4020 | Revalues: 884940 | GridSize: 20
Generation 4021 | Revalues: 885180 | GridSize: 20
